MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
34,21303,5346,4626,4308,10304
0,21106,5009,4638,4286,10157
64,20961,4832,4232,4160,10368
0,21064,4958,4152,4304,10644
0,21168,5098,4346,3938,10614
37,20677,4820,4191,4161,10849
0,20636,4901,4284,4801,10744
0,20777,4760,4023,4322,10577
0,20708,4712,3991,4474,10530
165,21387,5232,4360,4492,10405
69,21340,5293,4593,4687,10353
0,21091,4755,4162,4360,10395
80,21613,5200,4361,4478,11226
0,21161,5370,4524,3813,10668
0,21076,5137,4312,3899,10448
266,20881,4328,3908,4360,10800
0,20694,4860,3889,4522,9461
0,20771,4742,4232,4356,10645
0,21214,4840,4131,4500,10389
235,20746,5216,3950,4308,10599
77,21273,5086,4388,4206,10382
0,21172,4720,4529,4235,10476
0,21027,5184,4350,4453,9791
0,20632,4936,4106,4151,10997
678,21334,4469,3030,4528,10594
0,20965,5052,4178,3960,10021
0,20965,4904,4134,4069,10648
0,21090,5311,5380,4256,10768
0,20763,4604,4416,4453,10565
0,21188,4724,3958,4332,10546
0,21077,4744,3801,4640,7969
0,21311,5048,4396,4479,10440
0,20815,5119,4493,4345,10516
0,21196,4637,4390,4389,10204
31,21192,5086,4524,3908,10247
0,20033,5384,4704,4376,10293
0,21147,5258,4057,4521,10277
0,20829,5085,4293,3932,10585
0,21883,4681,3989,4171,10254
0,21146,6000,3973,4311,10669
0,21004,4880,4042,4692,10690
0,20976,5119,4385,4448,10516
90,21353,5239,4431,5011,10540
0,21531,5360,4584,4417,10228
178,21276,5288,3804,4341,10355
40,21272,5144,4561,3883,10415
0,21290,5036,4025,4328,10966
0,21267,5023,2848,4571,10502
99,21323,5282,4530,4475,10184
9,21128,5282,4526,5014,10264
0,21298,5396,4489,4122,10280
0,21132,5239,4605,4332,10420
0,20878,4477,4279,3897,10782
0,20850,4988,4055,4061,10604
49,21119,4758,4140,4242,10564
0,20971,4890,4761,4270,10720
0,20938,4960,4112,4297,10534
0,20408,4929,4188,4480,10672
0,21243,5304,4936,4183,10433
0,21068,5125,4335,3966,10577
0,21059,4947,4133,3992,10885
0,20425,4841,4153,4417,10653
0,21002,4986,4400,4384,10450
0,21116,5216,4515,4164,9325
0,21085,4936,3624,4853,9899
0,20584,5042,4180,4147,10551
189,21232,4645,3930,4446,10476
0,20784,5305,3860,4188,10734
0,20628,5008,3954,4135,10868
0,20916,4715,4190,3947,10775
0,21207,5061,4404,4548,11160
180,21133,5123,4360,5394,10603
0,21200,4898,4460,4371,10355
0,21245,4816,4150,4248,10585
0,20308,5395,4464,4032,10534
0,20961,5102,4368,3932,10552
0,20926,5164,4321,4793,10364
0,21105,5204,4359,4182,10450
0,21174,5224,4421,4302,10550
0,21088,5119,4545,3934,10531
0,21106,4960,4288,4801,10609
0,21144,5088,4166,4432,10830
0,21111,5172,4408,4002,10617
0,21001,5055,4336,3901,10620
0,20818,5013,4331,4075,10482
0,21087,4880,4416,4130,10536
0,20708,4945,4580,4147,10704
0,21029,4845,5272,4273,10838
0,20452,4738,4152,4471,9932
0,20879,4884,4274,4617,10334
23,21188,5034,4472,4369,10079
0,21293,5243,4282,4380,10525
130,20439,5228,4921,4252,10503
0,21282,4580,4642,4341,10069
0,21074,5119,4756,4914,10548
24,20681,4600,4381,3957,10665
0,21623,4826,4065,4069,10948
0,20793,4720,3931,4442,10657
0,21032,4886,4246,4268,11096
0,21005,5032,4504,4431,10502
0,21111,4792,4296,4450,10357
54,18687,5064,4200,4299,10270
3600,21152,5051,4100,4419,10561
0,21147,4757,3393,4126,10573
0,21008,5090,4462,4736,10520
0,20407,5010,4160,4083,10740
0,20563,4906,4782,4133,10325
0,20861,4274,3338,4756,10796
0,21392,5443,3927,4310,10709
208,22214,4899,4194,4460,10407
0,20701,4758,4076,4308,10610
0,20844,4662,3929,4529,10528
0,21077,4989,3904,4181,10547
0,20924,5244,3933,4318,10848
0,20912,4788,4105,4378,10004
0,20761,4724,4045,4996,10657
0,20938,4849,4045,4276,10843
0,21016,5636,4118,4520,10568
0,20786,4850,4250,4337,9986
94,23532,5318,4175,4568,10253
84,21335,5143,4439,4369,10215
80,21312,5081,4312,4346,10244
0,21202,5178,4461,4113,10365
0,21067,5052,4130,4191,10951
0,20464,4874,4146,4454,10622
23,21148,4929,4527,3507,10472
0,21250,5203,4386,4226,9552
192,21475,5478,4082,4278,10569
0,20816,4680,4042,4348,10743
0,21122,4264,4224,4476,9769
0,21064,5264,4608,4294,9702
0,20864,5142,3173,4341,10773
8,21100,5027,4536,4343,11016
0,20984,5129,4337,3816,10630
0,20864,4816,4188,4183,10617
0,20483,5004,4284,4389,10307
75,21468,5228,4533,4241,10363
24,21232,4875,3684,4384,10367
57,20976,4873,4240,3997,10495
0,20928,5066,3530,3466,10906
0,21250,4964,4372,3839,10931
0,20943,4791,3625,4306,10784
0,20403,5080,4399,4393,10386
30,21065,4700,4447,4156,10388
0,21148,5220,3882,4368,10496
0,20898,5056,4202,4248,10541
0,21229,4856,4064,4180,10688
0,20886,5194,3880,4265,10751
0,21002,4657,4563,4405,10749
0,21282,5029,4357,4474,8880
45,20852,5221,4232,4308,11209
0,21108,5176,4448,4061,10501
0,21034,5067,4204,4009,10508
0,20647,4992,3566,4859,10650
0,20752,5545,3876,4258,10546
48,21109,5218,4113,4595,10470
64,21081,4959,4314,4354,10346
1190,20981,4609,4042,4631,10692
0,21061,4848,4269,4581,10487
0,21208,4895,4482,4345,10261
0,20996,4904,4088,4171,10630
0,21219,4984,4138,4189,10676
0,20997,4815,4179,4524,10478
192,21160,5244,4446,4297,10419
0,20957,5147,4261,4281,10516
0,20680,5340,4165,4187,10627
538,21420,4997,4567,4314,10228
66,21158,5035,4309,4317,10234
745,21653,4212,3942,4607,10602
0,21191,4826,4045,4353,10807
0,21127,4928,4287,4539,10608
0,21119,4681,4393,4425,10504
10,21283,5074,4270,4472,10496
394,21294,4361,3732,5190,10522
105,21380,5128,4306,4129,10462
0,21324,5400,4531,4318,10377
0,21128,5264,4593,4089,10021
0,20987,5070,4455,4061,10437
268,21263,4018,3862,3916,10744
0,21546,4982,4247,4156,10800
0,21039,4650,3883,4700,9048
0,21260,5036,4419,4378,10610
0,21302,5086,4425,4289,9697
0,21032,5237,4340,4273,10390
32,21110,4967,4179,4950,10444
60,21280,4744,4086,4298,10626
0,21036,5194,4550,4016,10640
0,20204,4984,4392,4064,10756
0,20339,4882,4789,4122,10784
0,20917,4744,3592,4847,10609
0,20971,4852,4198,4548,10396
10,20634,4876,4696,4166,10470
0,20836,5075,4246,4018,10816
0,20858,4782,4064,4553,10512
772,21339,5238,4506,4752,10538
0,21143,5173,4391,4248,10340
0,21104,5141,4228,2880,10892
0,20992,4940,4274,3942,10996
0,20880,5057,4167,4296,10749
0,21084,5028,4348,4331,10640
64,21353,5285,4574,4360,9416
0,21174,5178,3564,4000,10536
1132,21050,4651,3282,4562,10544
0,21048,4067,3916,4392,10565
0,21138,4886,4034,4634,10599
0,21165,4699,3788,4562,10446
0,21266,5361,4648,4200,10306
0,20809,4447,4352,4668,10438
0,20285,4950,4258,3995,10576
0,21260,4720,4052,4354,10795
0,20884,4811,4047,4516,10533
0,21668,4888,4009,4176,10855
180,21641,5199,4538,4650,10428
0,21034,5320,4501,4115,10736
0,21009,5090,4648,3943,10593
0,22190,4876,4616,4110,10852
0,20938,5301,3966,4344,10825
0,21041,4192,4251,4560,10604
45,21276,5249,4629,4201,10232
19,21016,4971,4497,4042,10105
0,21149,4999,3960,4417,10512
0,20847,5024,4259,4086,10650
0,21132,5200,4228,4132,10821
0,20731,5388,3942,3522,10695
0,20999,4317,3786,4580,10686
0,21327,4787,4707,4248,10165
0,20102,5119,4458,4149,10402
0,20879,5122,4354,3888,10064
0,20987,4936,4176,4118,10576
0,21260,4996,3530,4183,10762
0,21848,5032,4311,3688,11036
0,20808,5822,4108,4492,10471
0,20572,4867,4288,4496,10506
81,21371,5266,4645,4340,10296
0,20953,5138,4516,4142,9731
0,20791,5021,3528,4229,10437
0,20806,5729,5011,4373,10797
0,20806,5428,3904,4404,10736
0,20913,4849,3952,4424,10716
0,21088,4880,4357,4487,10458
80,19910,5133,4241,4400,11081
69,21345,5254,3770,4251,10332
0,21288,5023,4521,4452,10189
156,21015,4955,4081,4810,10780
0,21236,5304,4262,4050,10453
0,21056,5044,4330,3982,10736
0,20929,4981,4127,4081,10631
0,21474,4929,4451,4213,10686
0,20552,4142,4237,4277,10705
662,20985,4670,3962,4464,10706
0,20504,3856,4384,4152,10907
218,20816,5348,3740,4386,10730
0,21887,5070,4115,4039,10847
0,20832,4765,4868,4312,10930
0,20672,4827,6478,4568,10648
0,20932,4822,4241,4526,10595
0,21228,5070,4506,4306,10102
0,20948,5073,4346,3942,10532
0,21042,5033,4208,3237,10933
0,20859,4968,4378,4270,10804
0,21050,4777,4137,4516,10516
195,21426,4676,4224,4344,10571
0,21246,4630,4542,4201,10439
0,21002,5113,3636,4346,10407
0,20897,4950,4196,4108,8703
0,20618,4386,3972,5312,10658
0,21187,5167,3872,4505,10603
0,21186,5000,4237,4541,10474
38,21337,5109,4405,4235,10088
0,20858,5120,5119,3928,10654
0,21036,5128,4192,4076,10698
0,20678,4860,4958,4242,10770
0,20892,4672,3473,4713,10563
767,20806,4752,4431,4335,10375
566,21346,5300,3821,4232,10425
48,21135,5024,4539,4239,10295
0,21151,5130,4368,3793,10414
0,20874,5066,4594,4064,10680
0,21161,4610,4081,4340,10763
0,21074,4016,4325,4576,10557
0,20121,4849,4488,4180,10332
0,21207,5098,4496,4198,10298
0,21065,5130,4433,5107,10424
0,21257,5056,4296,4063,10532
0,21068,5088,4188,3994,10532
0,20016,5139,4237,3931,10803
0,20751,4416,4616,4290,10442
0,20977,4898,3170,4388,10536
0,21273,6302,4200,4548,10304
202,21779,5236,4482,4356,10368
184,21429,5481,4441,4327,10363
0,21414,5369,4581,4277,10384
0,21170,5210,4518,4373,10427
0,20722,4181,4296,3746,10430
0,20782,4557,4324,4479,10836
0,20887,5693,3949,4429,10548
0,20988,4856,4009,4109,10891
0,21061,4895,4296,4503,10561
0,20872,4998,4449,4406,10631
37,21340,5217,4596,4294,10360
0,20764,5220,4490,4150,10077
0,21153,5237,4214,4258,10422
0,21173,5276,4404,3382,10898
0,20070,5180,4425,3910,10498
0,21002,5097,4347,4280,10296
449,21046,4954,4371,4670,10292
0,21092,4924,4112,2880,11061
0,21105,5144,4378,4048,10673
596,21071,4743,4222,4442,10621
0,20641,4735,4109,4301,10701
0,20650,5416,3880,4320,10761
0,20394,4677,3938,3882,10978
0,21008,5239,4039,4581,10556
110,21342,5350,4357,4179,10384
0,21164,5243,4374,4278,10358
96,20941,3910,4477,4088,10500
0,21172,5138,4124,4280,10445
342,21235,4956,4188,4267,10868
0,21041,5349,4581,4216,10442
0,20806,4752,4057,4191,10798
0,20946,4781,4200,4483,10387
6,21165,4892,5226,4242,10425
0,20463,4754,4280,3850,9850
0,20860,4764,4027,4177,10720
0,20661,4854,3795,4301,10777
0,20769,5766,3946,4356,10548
0,20941,5209,4181,4379,10477
340,21388,5230,6153,4204,10488
0,21232,5364,4642,5319,10346
0,21130,5142,4448,5696,10306
0,20673,4944,3604,4403,10940
197,20754,4729,3882,4872,10623
0,21094,4764,4163,4576,10536
0,21106,5173,4245,4651,10272
87,21249,5095,4299,4268,10449
0,21015,5165,4318,3669,10716
0,22034,4957,4538,4217,10762
0,20742,4685,4002,4202,10834
0,20628,4932,3861,4410,10824
0,20921,4801,4155,4757,10505
200,20769,5149,4430,4347,10291
0,21292,5610,4358,4264,10417
0,20933,5177,4256,4244,10816
0,21061,5028,4338,4948,10625
0,21082,5175,4068,4388,10436
0,21069,5119,4360,2240,10508
0,20981,5127,4219,4284,10623
0,20904,4253,4303,3925,10464
0,20805,4995,4001,4026,10116
48,20826,5370,4204,3869,10699
392,21364,4725,4053,4499,10292
0,21000,4298,4139,4118,10990
585,21529,4782,4152,4556,10688
0,21584,4941,3919,4288,10753
0,20886,5066,4836,4183,10899
0,20494,4796,4256,4096,11113
0,21190,5081,4146,4076,10488
0,20856,4561,3124,4589,10676
0,21072,4970,4355,4578,10451
0,21360,4967,4299,4481,10412
52,21266,5076,4490,4203,10389
1002,20761,5424,3893,4502,10717
0,21394,5056,4287,4230,10816
0,20993,4916,4299,4422,10592
0,20984,4872,4112,4680,9772
128,20517,5257,4602,4328,10310
1,21266,4763,4041,3760,10803
0,21390,5216,4448,4483,10625
0,21077,4728,4448,4228,10376
0,20847,5065,4411,3829,10623
293,20884,4985,4118,4368,10759
0,21036,5229,4152,4223,10757
0,20744,5677,4296,4304,11016
0,20680,4935,4420,4212,10503
0,20719,4715,3790,4767,10653
0,21051,4974,4398,4498,10922
104,21211,5120,4345,5249,10436
0,21534,5275,4514,4387,10362
0,21162,5293,4460,4198,10495
0,20916,5114,4398,4132,10473
0,21014,5101,5750,4160,10561
310,21485,4720,3956,4482,10731
0,20903,5485,3972,4311,10294
0,21506,4819,4202,4432,10764
0,21140,4854,4266,4504,10525
527,21264,5262,4572,4154,10306
82,21216,4909,4428,4290,10369
0,20956,5102,4292,3792,11179
0,20940,5016,4245,4047,9394
0,20838,4974,4308,4009,10304
0,20869,5053,4549,4411,10462
38,20897,4658,4256,3969,10728
0,21048,5268,4529,4022,9286
0,21203,5328,4304,4350,10391
94,21286,5036,4389,4301,10465
93,21346,5267,4615,4366,11024
30,21266,5273,4416,4594,10120
216,21284,5102,4800,4288,10322
176,21286,5235,4344,4288,11106
0,20701,4808,5374,4249,11349
0,21130,5218,4532,4637,10116
14,20991,4852,4337,4182,10466
33,21341,4901,4328,4312,10480
0,21188,4940,4500,4920,10706
0,20970,5212,4595,4205,10327
0,20958,5160,4427,4186,10509
872,20936,4527,3944,4659,10725
0,21568,4858,4515,4360,10872
0,20832,4845,4976,4260,10849
0,20077,5182,3492,4288,10888
0,22440,4929,3249,4288,10806
0,20829,4712,4208,4348,10770
0,20554,3896,4156,4587,10720
0,20975,4977,4302,4386,10179
20,21217,4240,4299,4360,10448
0,21205,5253,4544,4292,10330
101,21440,4945,4119,4214,10736
0,20984,5131,4219,4182,10215
0,20768,4869,5140,4210,10775
0,20664,5099,3956,4229,10620
0,20601,4613,3982,4274,10772
0,20854,5020,3893,4456,10819
0,20934,4744,3426,4426,10816
0,20810,4785,4073,4036,10742
0,21105,5258,3976,4459,10424
0,21019,4962,4124,4656,10713
0,21008,4877,4244,4584,10650
0,20937,4604,3887,4504,10682
26,20884,4903,4082,4553,10746
0,21136,4936,4098,3803,10521
0,21177,4872,4275,4488,10587
0,21023,4690,3082,4778,10465
222,21353,5192,4336,4301,10326
41,21736,4425,4484,4320,10304
0,21167,5244,4570,4199,10436
0,20791,4949,4473,4118,10330
0,21079,5037,4358,3443,10504
0,21480,4536,4278,5188,10568
0,21247,5176,4586,4640,10560
0,21223,5246,4100,4280,9681
0,20928,5100,4436,4651,10522
404,20809,4731,3830,4224,10797
893,20986,5143,4378,4193,10784
0,20819,5008,4197,4073,10984
0,20529,4736,4055,4077,10795
0,20833,4742,2901,4500,10724
0,20855,4841,4232,4651,10600
0,20940,4868,4164,3724,10529
0,21011,4865,4416,4445,10510
0,21399,4585,4304,4401,10344
0,21198,5098,4496,4323,10378
0,20888,5244,4450,4358,10401
0,21116,4960,4182,4164,10915
83,20967,4590,4145,4148,10793
0,20625,5063,3964,4240,10845
0,20925,4040,3910,4381,10048
48,20976,5278,4426,4375,10427
0,21062,5092,4461,4561,10872
0,20936,4911,4244,4249,10622
0,21424,4531,4053,4246,10659
0,21454,4979,4472,4292,10860
0,20314,4732,4178,4227,10749
0,20740,4437,3571,4432,10640
23,20261,5173,4322,3949,10245
190,21637,5228,4437,4305,10327
215,21288,5398,4421,4288,10349
26,20219,5157,4804,4288,10362
0,20260,5028,4372,5125,10587
0,20696,4210,3622,4212,10884
0,20757,4689,3377,4815,10676
0,20901,4831,4228,4586,10733
0,20945,4738,4036,4948,10674
0,20996,4960,4366,4270,10596
173,21161,5320,4592,4274,10323
101,21237,5218,4510,4283,10544
95,21376,5237,4564,4266,10284
28,21217,5352,5079,4290,10391
0,20121,4401,4468,4194,10365
0,20785,5080,3392,4412,10543
136,22225,4903,4163,4387,10770
0,21296,5138,4649,4317,10605
1288,21253,4525,4551,4251,10420
0,21653,4906,4009,4617,10564
0,21341,5099,4727,4496,10589
122,20201,5109,4204,3968,10497
0,20979,5316,4329,3934,10124
277,20855,4807,4157,4388,10718
0,20864,4898,4244,4377,9943
0,21072,4666,4596,4230,10262
0,21508,5085,4013,4532,10536
32,20915,4675,4200,4145,10747
0,21013,4615,4052,4661,10676
4,21002,4822,3504,4580,10390
26,21669,5044,4451,4314,10341
0,21064,4985,4365,4032,10635
0,21060,5640,4005,4444,9255
0,21229,4570,4172,4626,10459
110,21485,5492,6060,4277,10553
0,21158,5250,4198,4147,10504
900,20853,4566,4007,4416,10776
0,20704,5204,4342,4231,10880
0,20993,4672,4177,4566,10688
41,21206,5210,4672,4394,10928
0,20996,5243,4609,4296,10009
0,21015,5109,4384,4220,10419
0,20964,4530,4192,5164,10604
0,20682,5709,4088,4425,10613
326,21092,4996,4432,4444,10450
0,21608,4616,4300,4296,10484
0,21052,5712,4292,4061,10541
0,21457,5119,4548,4205,10792
0,20749,4776,4789,4307,11023
0,20781,4404,4058,4420,10744
0,20870,4413,4328,5140,10400
0,20636,4879,4253,4476,10618
131,21153,5082,4377,4067,10478
56,21357,5074,4548,4330,10313
0,20402,5398,4544,4181,9144
0,20932,5150,4485,4232,10480
0,20883,5016,3538,5123,10371
13,20506,4811,4204,4068,10638
0,21256,5067,4464,3740,10532
0,21018,4801,4456,4640,10617
0,20797,5048,4243,4198,10549
433,21289,4668,3270,4969,10698
0,20713,4644,3912,4310,10001
0,20522,5117,4006,4099,10859
0,20699,4684,4394,4534,10899
151,20689,5104,4148,4439,10432
0,20754,4791,4721,4203,10853
0,20802,5408,4033,4431,10759
0,20650,4610,4032,4728,11357
0,20733,4650,3946,4041,10324
204,21086,5086,4262,4412,10316
0,21155,4812,4272,4481,10365
0,21219,5067,4640,4254,10371
171,20938,4841,4247,4116,10802
0,20985,5056,4338,4389,10493
0,21137,5194,4356,4206,10436
0,19902,5119,4422,4996,10670
0,20856,5089,4310,4076,10614
320,21334,5460,4113,4376,9969
0,20822,4659,4006,4616,10491
245,21289,5185,4215,4425,10452
0,21093,4553,3968,4550,10705
0,21174,5324,4650,4308,10345
0,19948,5118,4384,3935,10278
424,20836,4884,4178,4428,10679
0,20621,4830,4410,4412,10740
0,20841,5739,5347,4368,10737
0,20885,5140,4224,4545,10725
0,20729,4746,4219,4319,10765
0,20672,4561,3957,4475,10571
0,20823,5180,3884,4414,10656
0,20440,3272,5050,4291,10741
687,21142,4621,4140,4350,10473
0,21085,4953,3893,3189,11016
0,20901,4607,4700,4331,10864
0,20644,3016,3890,4576,10789
0,21262,5005,4412,4431,10409
0,20973,5088,4370,6760,9940
440,20551,4397,4307,4225,10904
0,20916,4969,4048,4295,10870
0,20843,5127,4311,4376,10680
0,20124,5464,4019,4282,10816
0,20697,4598,3898,4473,10631
0,21272,5576,3952,4354,10724
0,20781,4803,3872,4218,10810
0,20262,4544,4052,4238,10969
0,20652,5719,3798,4458,10726
0,20861,4821,4076,3783,10824
0,20793,4812,4167,4598,10731
0,20809,4718,4251,4546,10554
0,20778,4652,4028,4645,10546
0,20849,4930,4000,6776,10677
0,20938,4716,4185,4327,10772
0,20838,4492,4016,6219,10794
0,20880,4768,4219,4675,10544
0,20954,4872,4146,4330,11255
7,20775,5620,4118,4419,10795
0,20672,4816,3936,4388,10725
0,20815,5641,4028,3947,10939
0,21749,4320,4331,4255,10876
0,20946,5094,4358,5119,11045
0,21125,5234,4550,4343,9551
0,21135,5259,4638,5032,10233
0,20997,5117,4503,4253,10338
0,20608,5250,4291,5224,10452
0,20989,5086,4372,4827,10452
0,20954,5081,5929,4258,10196
256,20827,4820,3406,4332,10617
5,21238,5118,4379,3627,10816
0,21177,5254,4518,4292,10107
220,21242,5283,4393,4379,10397
152,21473,5243,4425,4536,10393
24,21276,5266,4478,4521,10898
0,21129,5236,4667,4325,10068
0,21024,5200,4426,4268,10274
0,21164,5096,4504,4193,10483
0,21136,5036,4624,4355,10612
0,20967,4068,4009,4034,10748
0,20895,5034,4394,5109,10447
0,20864,5048,4270,5134,10488
0,21049,5238,4498,4247,10493
0,21000,5196,4552,4185,10369
0,20455,5101,4411,4252,10405
0,21104,5659,4555,4232,10440
0,21056,5109,4491,4148,11272
0,20823,5145,4451,4288,10416
43,20913,4796,4289,4149,10557
0,20682,5069,4300,3976,10689
0,20825,5042,4313,4128,10955
0,20658,4685,3959,4170,9744
0,21509,4717,4214,4254,10834
0,20690,4735,4320,4226,10832
0,20725,4769,4325,4251,10929
0,20648,4780,3864,4326,10923
0,20736,4492,3904,4513,10699
0,20767,5254,3994,4446,10692
0,20722,5551,5139,4351,10824
0,20739,4360,4166,4322,10288
0,20592,5802,3833,4333,10714
0,20776,4790,4009,4306,10935
0,20708,4688,4060,4295,10646
0,20504,4698,4260,3070,10648
86,20986,4633,4216,4019,10908
450,18330,4933,4059,4280,10816
0,20756,4968,4211,4102,10427
0,20736,4976,4174,3560,10415
0,21484,4826,4329,4053,10933
1201,20712,5621,3520,4779,10824
0,20196,1373,4733,4958,10682
0,21004,5132,4444,3797,10552
33,21022,5001,4194,4310,10510
0,21143,5222,3844,4404,10455
0,20919,4204,3227,5009,10529
0,21135,5569,3926,4587,10567
0,21030,4927,4156,4525,10617
0,20843,4822,4264,4588,10688
0,20909,4848,4183,4654,10531
0,20914,4896,5009,4582,10591
0,20856,4750,4408,4460,10694
0,20839,4682,4293,4488,10259
88,21115,5119,4218,5152,10487
0,20965,4850,4261,4504,10750
0,20731,4693,4121,4668,10576
0,20544,4579,3936,4341,10741
0,20849,5818,3884,3668,10939
0,20853,4688,4001,4570,10750
0,20820,4600,4049,4669,10682
0,20772,4496,3905,4491,10724
0,20788,5071,3491,4403,11702
0,20742,5473,4121,4362,10474
0,20633,4829,4238,4361,10173
0,20978,5061,3968,4124,10204
0,20950,5092,4438,4534,10394
0,21156,5189,4416,4023,10810
18,21144,5227,4450,4374,10264
0,20829,4894,4204,4210,10716
0,20876,4295,4071,4408,10762
0,20896,4734,4019,4688,10614
0,20972,4989,4109,4856,10560
0,20948,4883,4436,4536,10625
0,20951,4922,4353,4378,11125
72,21169,3549,4440,4443,10360
176,21016,5128,4218,4403,10265
0,20876,4799,4190,4324,10722
0,20708,4747,4146,4402,10660
0,20600,4614,4036,4644,10294
0,20690,5164,3914,4185,10769
0,20504,4850,5273,4134,10998
341,20697,4680,3976,4486,10870
0,20856,5050,4240,3376,11029
0,20800,3836,4424,4068,10655
0,20928,5056,4392,4208,10432
0,20949,5264,4439,3991,10520
0,21135,5137,4309,4525,10108
0,21097,4716,4432,4457,10312
0,21132,4768,4101,4455,10530
454,20286,5089,5010,4408,11028
0,20772,4694,4058,4807,10596
0,21015,5182,4177,4880,10586
0,20926,4785,4390,4600,10625
0,21019,4803,4265,4292,10332
0,20714,4677,4116,4649,9860
0,20911,4654,3982,4641,10617
0,20856,4649,5044,4340,10856
0,20741,4587,4144,4201,10825
0,20704,5312,3821,4402,11021
0,20819,4702,4290,4395,10743
0,20626,4817,4673,4491,10683
0,20586,5126,4005,4267,10733
0,20707,4657,4009,4653,10540
0,20903,4716,4150,5216,10619
124,21297,5093,4418,4582,10550
0,20980,5299,4265,4181,10566
0,20882,5027,4388,3948,10440
0,20753,4799,4776,2790,10869
0,20595,4925,4044,4383,10310
0,20550,5124,4023,4394,10752
0,21252,4608,3964,4413,10682
0,20169,4935,4493,4192,10775
0,19528,4642,4060,4230,10845
0,20513,4590,3830,4452,10722
0,20688,4559,4000,4256,10793
0,20844,4594,4008,4257,10807
0,20904,4901,4324,4676,10628
0,20836,4851,4374,4640,10541
8,21031,4796,4490,4437,10162
0,21184,5255,4424,4436,10433
0,21056,5253,4514,4205,10480
0,20608,4105,4320,5132,10647
0,20884,5060,4416,4038,10609
0,21417,4820,4232,4164,10836
0,20804,4580,3998,4432,10548
0,20904,4763,4063,3827,10578
0,21334,4795,4140,4505,10792
0,20808,4303,4101,4951,10699
0,20803,4736,4107,4711,10834
0,21000,4915,4253,4558,10581
0,20963,4774,4259,4588,10596
0,20826,4768,4143,3880,10589
0,20904,4910,4068,4086,10736
0,19953,4850,4366,4614,10473
0,21220,4892,4224,4996,10258
66,21062,4967,4479,4172,10342
1195,21324,5077,4427,4443,10418
0,21304,5110,4554,4276,10816
0,21196,5257,4587,4380,9716
0,21502,5119,4439,4426,10446
0,20896,5132,4315,4044,10478
0,20972,5119,4325,4104,10507
0,20755,4968,4226,4030,11025
0,20856,4558,4067,3546,10157
0,20836,4533,3729,4798,10479
0,20816,4633,3897,4506,10929
0,20930,4712,4264,4767,10801
0,20944,4909,3648,4580,10651
0,20946,4841,4309,4808,10338
0,20863,5179,4014,4339,10853
0,20866,5011,4128,4164,10663
456,21376,4670,4148,4319,10663
0,20926,5060,4510,4130,10628
0,20882,5045,4371,4043,10794
203,21373,5469,3629,4332,10482
153,21341,4645,4053,4689,10636
0,20884,4499,4388,3958,10681
0,20820,4948,4393,4035,10563
0,21096,4984,4327,4275,10337
0,21096,5235,4627,4170,10379
0,20830,5118,4372,3906,10662
0,20853,4959,4236,3965,10625
0,20997,5206,3512,4215,10657
0,20986,5078,4420,4073,10645
0,20970,5015,4163,4244,10532
0,21144,5310,4410,3197,10552
0,20858,5470,4180,4132,10945
0,20501,4951,4278,4070,10932
0,21532,4783,4136,4167,10632
765,21863,4717,3850,4332,10646
0,20973,4505,4041,4132,11018
0,21699,4883,4542,4257,10797
0,20856,4863,4188,4234,10756
0,20866,6236,4002,4456,10723
0,20596,4861,4183,4187,13314
0,21315,4779,4326,4116,10762
0,20466,5404,4052,4283,10797
0,20696,4497,3929,4480,10759
0,20877,4838,3328,4136,11149
0,20779,4754,4246,4328,10710
0,20646,4640,4190,4555,10732
0,20640,4633,4065,4443,10459
0,20792,4759,2869,4509,10666
165,21295,5180,4486,4184,10354
87,21198,4824,4647,4212,10317
0,21090,4982,5618,4344,11236
10,21070,5012,4682,4347,10248
0,21089,5251,4730,4230,10361
103,20461,5052,4146,4166,10801
0,20920,5074,4308,4188,10453
114,20976,4950,4240,4522,9301
0,21088,5215,4384,4793,10800
0,21027,4686,4505,4580,10484
0,21108,5144,4440,4398,10453
0,21138,6248,4474,4185,10433
0,21079,5210,2870,4136,10532
0,21049,5187,4528,4329,9464
0,21080,5146,4477,4336,10200
9,21161,5324,4565,4401,11263
0,21221,4954,4738,4353,11063
0,21124,4806,4265,4550,10381
0,20873,5776,4517,4465,10082
0,21109,5217,4591,4260,10360
0,20893,4765,3979,4692,11377
73,21190,5136,4420,4204,10545
136,21033,5252,4510,4364,10339
0,20991,4922,4241,4498,10298
336,20858,4984,4549,4452,10193
0,20905,4816,4098,4616,10688
0,20495,4773,4288,4599,10640
0,20804,4772,4160,4692,10560
0,20837,4709,4058,4215,10940
0,20616,4350,4800,4288,10820
0,20494,4768,4624,4336,10767
578,20928,4587,4061,4182,10675
0,21776,4847,4446,4171,10803
0,19786,4664,4017,4220,10833
0,20748,4510,3982,5395,10523
0,20835,4752,4297,4706,10376
0,20800,4763,4202,4560,10506
0,20933,5535,4241,3950,10812
0,21170,4986,4344,4396,11144
395,21127,5173,4515,4473,10813
0,21029,5152,4557,4396,10346
0,21082,5370,4481,4068,10323
0,21060,5688,4589,4309,10364
0,20980,5070,4526,4402,10277
0,20896,4990,4287,4265,10548
0,20998,5008,4354,4466,10616
0,20906,4889,4319,4032,10697
