MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3130,1912,7872
0,0,0,3055,2659,7301
0,0,0,2789,1557,8563
0,0,0,2770,2265,8202
0,0,0,2687,2105,8191
0,0,0,3195,1988,8894
0,0,0,3296,1718,7977
0,0,0,3372,1684,7981
0,0,0,3315,1819,7864
0,0,0,2972,1676,8477
0,0,0,2604,2123,8278
0,0,0,2700,2241,8148
0,0,0,3108,2248,7989
0,0,0,3107,1899,7940
0,0,0,2883,2385,8021
0,0,0,2885,1990,8208
0,0,0,3349,1908,7833
0,0,0,2900,1572,8297
0,0,0,3466,1883,8425
0,0,0,2980,2339,8180
0,320,0,2997,2182,8152
0,0,0,3046,1705,9271
0,0,0,2993,1543,8256
0,252,0,3354,1777,8501
0,0,0,2869,2244,8202
0,0,0,3009,2132,8108
0,0,0,3318,1824,7792
0,0,0,3104,1416,8304
0,0,0,2924,1778,8472
0,0,0,2912,1923,8278
0,0,0,3108,2297,8042
0,0,0,2950,1952,8051
0,0,0,3003,1960,7074
0,0,0,3121,1915,8106
0,0,0,3085,1704,8193
0,0,0,3543,1780,8384
0,0,0,2790,1997,8192
0,0,0,3008,2036,7963
0,0,0,2700,2008,7850
0,0,0,4096,1790,8944
0,0,0,3180,1906,7976
0,0,0,3244,1697,8066
0,0,0,3092,1755,8090
0,0,0,3117,2544,8149
0,0,0,3085,2712,8189
0,0,0,3033,1829,7947
0,0,0,2952,1738,8161
0,0,0,2857,1760,8334
0,351,0,3760,1928,8246
0,0,0,2731,1932,8363
0,0,0,2678,1967,8275
0,0,0,3012,2164,8057
0,0,0,2981,1986,8587
0,0,0,3069,1928,7800
0,0,0,2929,2202,8077
0,0,0,3013,1675,8133
0,0,0,2724,1846,8273
0,0,0,2854,2073,8123
0,0,0,3280,1923,7949
0,0,0,3120,3132,8051
0,0,0,3012,1384,8128
0,0,0,2800,1926,8153
0,0,0,2895,1432,7923
0,0,0,2578,1760,8410
0,0,0,2751,1962,8332
0,0,0,2773,2362,8348
0,0,0,2870,2146,8113
0,250,0,2800,2250,8137
0,0,0,3049,2112,7984
0,0,0,3208,1896,7866
0,0,0,2931,1680,8112
0,0,0,2866,1790,8352
0,0,0,2808,1406,8436
0,0,0,2656,964,8114
0,0,0,2829,2378,8410
0,0,0,2847,2078,8256
0,0,0,3056,2037,8087
0,0,0,3071,1952,8395
0,0,0,2638,2255,8113
0,0,0,2878,1797,7893
0,0,0,3044,1664,8029
0,0,0,2826,2064,8505
0,0,0,2788,1862,8325
0,0,0,2810,2104,8229
0,0,0,2889,2066,8048
0,0,0,3332,2036,7855
0,0,0,3125,1837,7950
0,0,0,3091,1939,8000
0,0,0,3016,2287,8259
0,0,0,3246,1653,8188
0,0,0,3184,1732,8305
0,0,0,2286,2026,8141
0,0,0,2984,1880,8432
0,56,0,2937,1828,8317
0,0,0,2702,2033,8136
0,10,0,2437,1480,8446
0,903,0,3119,2036,8000
0,529,0,2860,1780,8130
0,0,0,3277,1770,8120
0,0,0,3024,1645,8408
0,66,0,2946,1693,8542
0,628,0,3450,2325,8436
0,556,0,2644,1935,7563
0,75,0,5884,2182,8271
0,383,0,2715,1700,8480
0,293,0,2893,2208,8330
0,396,0,2831,2209,8013
0,394,0,3159,2175,8008
0,581,0,2676,1920,7901
0,432,0,3303,2152,8057
0,232,0,2903,1635,8124
0,466,0,2990,1796,8418
0,622,0,2826,2265,8250
0,863,0,3297,2032,7912
0,478,0,3083,2763,8077
0,368,0,2515,1261,8493
0,723,0,3537,1824,8425
0,64,0,2796,1837,8483
0,122,0,3350,1896,8400
0,60,0,2483,2312,8384
0,250,0,2741,2103,8344
0,580,0,2981,2168,8059
0,568,0,3127,2598,8093
0,464,0,2834,1787,8465
0,492,0,2837,2309,8215
0,661,0,3183,1814,8052
0,257,0,2971,1683,7965
0,0,0,2697,1869,8388
0,362,0,2753,2241,8208
0,616,0,3359,2420,7827
0,3433,0,2965,2056,8429
0,293,0,2808,1776,8488
0,299,0,2701,2243,8305
0,194,0,2948,2307,8052
0,900,0,3063,2156,8000
0,401,0,3071,1385,8249
0,334,0,3324,1979,8229
0,438,0,3308,1789,7654
0,300,0,2939,1672,8424
0,0,0,2814,2000,8312
0,36,0,3078,2113,8218
0,231,0,3155,1994,8236
0,301,0,3131,1893,7203
0,0,0,2772,1959,8258
0,493,0,2804,1874,8689
0,0,0,2781,2171,8198
0,29,0,2728,1906,8336
0,64,0,2851,1560,8248
0,449,0,3145,2093,8074
0,404,0,3115,1740,8158
0,1225,0,2696,1925,8830
0,295,0,2757,1736,8249
0,76,0,2818,2144,8518
0,448,0,2826,1875,8933
0,0,0,3256,1322,8137
0,0,0,3096,1620,8212
0,168,0,3022,1707,8024
0,20,0,2816,1953,8313
0,0,0,2859,1938,8232
0,0,0,4034,2169,8173
0,0,0,2973,2151,8737
0,555,0,3150,1989,8010
0,447,0,3630,1322,8252
0,383,0,3122,2164,8175
0,85,0,3152,1682,8428
0,993,0,2818,1795,7828
0,0,0,3108,2061,8260
0,439,0,3352,1775,8084
0,105,0,3240,1822,8170
0,273,0,3267,1821,7726
0,68,0,2498,1650,8116
0,216,0,2504,1901,8691
0,0,0,2840,2314,8270
0,132,0,2650,2258,8168
0,392,0,3019,2228,8038
0,469,0,3117,2152,8015
0,134,0,3265,1832,8273
0,45,0,2732,1657,8260
0,414,0,2998,2164,8617
0,643,0,3011,2005,8217
0,0,0,3374,1987,7941
0,523,0,3374,1992,8078
0,324,0,3228,1743,8049
0,192,0,2986,2381,8099
0,0,0,2592,2056,8351
0,22,0,2647,1846,8279
0,212,0,2902,2075,8349
0,519,0,2960,2007,8309
0,565,0,2547,1706,8203
0,347,0,2993,1733,8469
0,29,0,2908,1826,8451
0,0,0,2960,2231,8268
0,161,0,2989,2051,8195
0,269,0,3070,2806,7931
0,428,0,2986,2188,8600
0,616,0,2990,2149,7935
0,176,0,3008,1812,8970
0,641,0,3327,1864,8132
0,399,0,3105,1673,8292
0,320,0,3112,1801,8372
0,0,0,2840,1921,9137
0,32,0,2565,2058,7924
0,107,0,2890,2139,8182
0,68,0,3009,2250,8295
0,720,0,3016,2017,8347
0,562,0,3160,2070,8193
0,180,0,2547,2063,8703
0,601,0,2690,1960,7780
0,533,0,3120,1998,8048
0,266,0,3009,1933,8116
0,0,0,2893,1895,8392
0,19,0,2650,1966,8208
0,337,0,2889,2209,8216
0,400,0,3002,1336,9154
0,735,0,3715,1450,8046
0,726,0,3137,1686,8331
0,439,0,3188,2809,8056
0,493,0,3121,2758,8144
0,642,0,3132,2200,8117
0,909,0,3024,4716,8503
0,20,0,3069,2702,8560
0,282,0,3052,1680,8244
0,264,0,2980,1865,8407
0,39,0,2704,1958,8282
0,371,0,2907,2164,8239
0,349,0,2936,2079,8209
0,382,0,3057,2041,8201
0,172,0,2926,2222,7806
0,303,0,2825,2209,7841
0,378,0,2863,2212,8267
0,249,0,2699,1453,8404
0,436,0,2866,2171,8240
0,0,0,2994,2200,8245
0,448,0,2938,2006,7963
0,465,0,3001,2146,8203
0,711,0,3449,2116,9117
0,436,0,3171,1835,8045
0,433,0,2928,1829,8369
0,300,0,2837,1583,8283
0,150,0,2616,1809,8518
0,121,0,2910,1717,8459
0,113,0,2955,1999,8408
0,510,0,2825,2068,8338
0,456,0,2745,2493,8572
0,643,0,3050,2197,8392
0,450,0,3071,1555,8973
0,693,0,3592,1940,8040
0,625,0,3369,1934,8076
0,561,0,3292,2139,8082
0,674,0,3304,1991,7910
0,740,0,3147,1872,8016
0,461,0,2996,1690,8322
0,542,0,3058,1624,7993
0,356,0,3064,1720,8600
0,425,0,2942,1722,8049
0,516,0,2980,1967,8328
0,425,0,2910,1440,8708
0,342,0,2952,1702,8595
0,377,0,3052,2038,8141
0,882,0,2898,2262,8078
0,520,0,2651,1664,8366
0,483,0,3137,1603,8317
0,396,0,3011,1776,8204
0,620,0,3185,1658,8149
0,547,0,3106,1592,8296
0,845,0,2454,1545,8088
0,773,0,3211,1998,7988
0,715,0,2537,1923,8101
0,799,0,3405,2064,7789
0,612,0,3051,2164,8819
0,604,0,3015,1644,8257
0,525,0,3083,2294,8267
0,562,0,2804,2028,8132
0,499,0,3071,2215,8552
0,763,0,3302,2028,7934
0,890,0,3210,1808,7941
0,663,0,3168,1784,8177
0,473,0,3141,1628,8322
0,221,0,2672,2056,8453
0,468,0,2814,2020,8364
0,506,0,3268,1928,7976
0,577,0,3216,1572,8264
0,290,0,2976,1797,8648
0,845,0,2848,1893,8596
0,304,0,2852,2104,8375
0,528,0,2800,1940,8339
0,424,0,3032,2229,8072
0,616,0,2940,2156,8327
0,230,0,1961,2337,8377
0,363,0,2112,2488,8294
0,626,0,2927,2353,8226
0,567,0,2965,2244,8322
0,673,0,3208,2036,8161
0,810,0,3217,1898,7588
0,698,0,3203,1822,8156
0,606,0,3093,2352,9322
0,1066,0,3093,1797,8101
0,508,0,3074,1673,8304
0,747,0,3172,2352,8265
0,593,0,2490,1892,8247
0,656,0,2432,1861,8536
0,680,0,3020,1984,8332
0,448,0,2668,2051,8416
0,705,0,3532,1708,8460
0,844,0,3690,1888,7916
0,0,0,3131,1704,8025
0,458,0,3102,1589,8408
0,448,0,3183,2635,8152
0,247,0,3001,1328,8323
0,731,0,3005,1765,8234
0,691,0,2805,3130,8497
0,320,0,2656,1407,8320
0,520,0,3016,2069,8201
0,273,0,3140,2069,8164
0,411,0,2164,2426,8031
0,553,0,4368,2325,8201
0,620,0,3073,819,8892
0,576,0,3316,2370,8112
0,340,0,2008,1985,8275
0,631,0,3037,1868,7989
0,724,0,3256,1856,7613
0,480,0,3193,1834,8066
0,82,0,2897,1716,8250
0,892,0,2642,1973,8444
0,544,0,3023,1929,8463
0,848,0,3183,1932,8574
0,0,0,2796,2052,8431
0,352,0,2956,2209,8316
0,342,0,2919,2218,8312
0,450,0,2708,2428,8100
0,320,0,3084,1872,7898
0,1300,0,3078,1947,7223
0,696,0,2780,1729,8196
0,552,0,2966,1600,8440
0,146,0,2854,1914,8202
0,631,0,3049,1961,8243
0,833,0,3136,1968,8002
0,613,0,3051,1749,8202
0,292,0,2647,1970,8413
0,538,0,2657,2316,8258
0,653,0,3099,2048,8358
0,788,0,3455,1904,8000
0,748,0,3321,1818,8090
0,733,0,3002,2152,7932
0,663,0,3505,1925,8015
0,785,0,3091,1959,8203
0,457,0,2913,1730,8338
661,81,0,2752,2098,8178
0,538,0,2880,1956,8591
0,230,0,2917,1914,8648
0,0,0,2865,1879,8314
0,517,0,2986,2242,7744
0,580,0,2828,2256,8323
0,720,0,3272,1817,7950
0,1027,0,3244,1808,8106
0,798,0,3317,1889,8129
0,668,0,3330,2875,8232
0,448,0,2985,5453,8386
0,291,0,2900,1752,8487
0,1005,0,3272,2074,8423
0,235,0,2406,3493,8413
0,481,0,2849,2158,8313
0,601,0,2799,1945,8419
0,2,0,3027,2251,8256
0,490,0,3043,2166,8121
0,214,0,2736,2349,8376
0,500,0,2715,2284,8446
0,0,0,2764,2012,8472
0,1298,0,4674,1852,8468
0,168,0,3216,1895,8476
0,506,0,2760,1952,8416
0,646,0,3076,2206,8352
0,184,0,3165,2009,8117
0,862,0,3148,2081,8346
0,664,0,3304,1922,7860
0,657,0,3088,2022,8063
0,583,0,3069,1866,8102
0,354,0,3175,1710,8221
0,354,0,2880,1819,8516
0,393,0,2617,2364,8322
0,552,0,2860,1634,8387
0,783,0,2984,1921,7958
0,653,0,3064,1855,8189
0,407,0,2775,1708,8440
0,457,0,2917,2237,8269
0,504,0,3168,1978,8114
0,368,0,3337,1992,7127
0,769,0,3314,1700,8088
0,552,0,3197,1924,8162
0,576,0,3044,2573,8312
0,333,0,2671,1826,7832
0,188,0,3005,1881,8236
0,237,0,2858,2052,8575
0,216,0,2793,2291,8206
0,0,0,2962,2114,8863
0,644,0,3074,2005,8127
0,296,0,2947,1924,8758
0,192,0,2900,2286,8232
0,214,0,2976,2815,7194
0,406,0,3083,1904,8095
0,618,0,2544,1998,8362
0,54,0,2941,2220,8582
0,322,0,2649,2247,8166
0,477,0,2699,1867,7946
0,608,0,3162,2039,7961
0,491,0,3024,1920,8208
0,246,0,2867,1912,8393
0,380,0,3213,1971,8301
0,235,0,2850,2210,8050
0,646,0,3153,1571,8024
0,775,0,3045,1778,8134
0,32,0,2776,2101,8239
0,449,0,2904,1748,7925
0,506,0,2645,2678,8068
0,309,0,2807,1863,8276
0,0,0,2156,2139,8293
0,0,0,2420,2088,8363
0,380,0,2949,2254,8138
0,490,0,2962,2599,7958
0,382,0,3069,683,8158
0,381,0,2958,1755,8200
0,352,0,2980,1841,8052
0,1162,0,3140,1709,8417
0,0,0,2846,1983,10150
0,64,0,2917,2129,8294
0,233,0,2152,2181,8168
0,426,0,2976,2224,8697
0,564,0,2989,2228,8319
0,436,0,2913,2290,8354
0,278,0,2873,2415,8037
0,218,0,2704,2209,8308
0,587,0,2554,2372,8206
0,662,0,3046,2267,8092
0,500,0,3104,1843,8256
0,682,0,3170,1941,8000
0,588,0,3112,1769,8263
0,499,0,3208,1800,8201
0,137,0,3308,1663,8165
0,425,0,3108,1676,8328
0,351,0,2460,1739,8388
0,0,0,2820,1910,8209
0,73,0,2841,2200,8062
0,248,0,2929,2156,8111
0,250,0,2881,2152,8057
0,351,0,3054,1876,8444
0,503,0,2928,1864,8366
0,448,0,2924,1577,8724
0,337,0,3048,1860,8562
0,298,0,3251,1995,8136
0,203,0,2903,2884,8210
0,391,0,2897,2059,8283
0,660,0,3112,2039,7847
0,440,0,3115,1869,8848
0,561,0,3100,1704,8749
0,606,0,2874,1832,8300
0,1360,0,3312,1993,8447
0,0,0,2753,1994,8506
0,336,0,2926,2164,8344
0,429,0,2967,2036,8248
0,383,0,3016,2210,8179
0,739,0,3018,2369,7840
0,482,0,3064,2159,8133
0,576,0,3030,1791,8277
0,186,0,2883,2032,8358
0,290,0,2488,2352,8156
0,350,0,2909,2383,8157
0,417,0,2888,1923,8551
0,568,0,3245,2184,8186
0,321,0,2908,2240,8446
0,254,0,2715,1928,8315
0,486,0,3060,2076,8005
0,437,0,3219,1808,7920
0,586,0,3349,2124,7950
0,797,0,3027,2144,8188
0,607,0,2904,1280,8563
0,601,0,2974,1717,8313
0,360,0,3025,1867,8537
0,68,0,2860,2060,8341
0,362,0,3245,2202,8584
0,739,0,2920,1901,7644
0,592,0,2928,2032,7938
0,572,0,2400,2580,8181
0,322,0,2600,2145,8487
0,129,0,2426,1932,8203
0,288,0,2918,2178,8000
0,946,0,2617,2006,7926
0,631,0,3337,2091,7941
0,546,0,3177,1712,8172
0,462,0,2993,1681,8573
0,1242,0,3141,1886,8984
0,0,0,2900,2000,8377
0,208,0,2935,1656,8017
0,314,0,2698,2390,8121
0,496,0,2863,2252,8096
0,512,0,2899,2181,8273
0,553,0,3050,2002,8610
0,552,0,3050,2024,8279
0,322,0,2818,2114,8304
0,363,0,2718,1741,8446
0,553,0,3961,1892,8521
0,373,0,2885,1952,8435
0,506,0,2884,1945,8433
0,539,0,2938,1826,8469
0,1130,0,3182,1684,8292
0,394,0,2934,1792,8616
0,577,0,2964,2165,8002
0,712,0,3099,1744,8219
0,725,0,3119,2470,8201
0,386,0,3295,1801,8006
0,604,0,3061,1724,8176
0,778,0,3061,1745,8136
0,576,0,2928,1672,7816
0,1186,0,3152,1788,8673
0,421,0,2770,2116,8445
0,495,0,2817,2331,8234
0,0,0,2297,2516,8261
0,634,0,2962,2288,8139
0,876,0,2996,2182,9891
0,978,0,3071,2004,8240
0,770,0,3391,2055,7967
0,680,0,3065,2128,8011
0,757,0,3472,1976,8060
0,748,0,2809,1877,8512
0,833,0,2934,1866,8532
0,534,0,2652,2115,8493
0,375,0,2694,2091,8501
0,764,0,2640,1712,8573
0,435,0,2618,2154,8445
0,549,0,2596,2141,8476
0,1544,0,2137,2005,8457
0,1312,0,3077,1980,8452
0,412,0,2867,2129,8213
0,519,0,2880,2196,8263
0,658,0,2830,2066,8786
0,536,0,2941,2088,8424
0,0,0,2931,2333,8291
0,502,0,3065,2170,8301
0,605,0,3088,2128,8038
0,872,0,3384,2160,7821
0,721,0,3150,1913,8088
0,460,0,3058,1526,8191
0,435,0,2955,2040,8654
0,1647,0,2722,2232,8367
0,436,0,2783,2123,8331
0,611,0,2881,2160,8407
0,710,0,3050,2098,7974
0,832,0,3188,1990,8224
0,837,0,3071,1730,8381
0,1356,0,2774,1891,8589
0,481,0,2732,2240,8420
0,794,0,3071,2235,8260
0,1000,0,3353,1992,8352
0,837,0,3330,1779,8248
0,931,0,3592,1847,8447
0,266,0,2792,1953,7976
0,436,0,2944,2148,8367
0,384,0,2645,2303,8248
0,446,0,2967,1773,8137
0,1138,0,3156,2232,8358
0,1026,0,3944,1681,8152
0,902,0,3051,1714,8352
0,720,0,3615,2064,8331
0,387,0,2774,1885,8516
0,639,0,2896,2140,8239
0,891,0,3158,2032,9290
0,770,0,3351,1786,8379
0,859,0,3046,1807,8549
0,653,0,3138,1735,8321
0,406,0,2931,1861,8434
0,545,0,2888,1989,8474
0,1115,0,2985,1498,8266
0,704,0,3134,1483,8345
0,565,0,3069,1978,8393
0,461,0,2912,1893,8497
0,563,0,2838,1957,8445
0,482,0,2774,1877,8594
0,193,0,3065,2184,8200
0,686,0,3223,1842,8196
0,808,0,3270,1929,8252
0,666,0,3089,2312,8207
0,726,0,2810,2239,8134
0,700,0,3014,2579,8191
0,947,0,2962,1810,8253
0,793,0,3015,2209,8464
0,803,0,3110,1931,8298
0,473,0,3008,1753,8328
0,357,0,2210,1977,8340
0,1155,0,2943,1897,8314
0,175,0,2700,2089,8344
0,302,0,3327,2368,8211
0,580,0,2941,2213,8196
0,600,0,3048,2192,8176
0,837,0,3162,2275,8340
0,905,0,2948,1964,8437
0,382,0,2889,2158,8326
0,822,0,3009,2109,9131
0,1192,0,3168,2036,8074
0,913,0,2891,2032,8639
0,462,0,2808,2116,8376
0,786,0,2934,2229,7933
0,1016,0,3216,1664,8344
0,780,0,3280,1084,8219
0,746,0,3080,1704,8388
0,728,0,3088,1800,8322
0,650,0,2139,1984,8194
0,1824,0,3791,2104,8441
0,521,0,2801,2123,8191
0,712,0,2958,2312,7548
0,963,0,3240,2189,8016
0,505,0,3232,2198,7959
0,943,0,3128,2013,8295
0,481,0,3092,2097,8171
0,1051,0,3142,2103,8692
0,1145,0,2576,2001,8354
0,672,0,3332,2014,7954
0,982,0,4603,1880,7797
0,761,0,2960,3125,7964
0,740,0,3003,1045,8242
0,889,0,2933,1874,8559
0,1784,0,3560,1884,8588
0,682,0,2840,2095,8349
0,859,0,3153,2199,8330
0,0,0,3147,2118,7363
0,893,0,3241,1943,8013
0,472,0,3149,1890,8137
0,917,0,2946,1941,8399
0,912,0,2535,2021,8728
0,1397,0,3600,2098,8385
0,777,0,3062,2260,8722
0,720,0,3060,2329,8212
0,840,0,3096,148,8343
0,920,0,3024,2259,7972
0,1110,0,3035,2234,7942
0,1113,0,3199,2106,8108
0,1119,0,3115,1616,8266
0,382,0,3187,1741,8273
0,859,0,3112,2730,8336
0,832,0,2876,1821,8477
0,832,0,3060,1822,8153
0,713,0,2910,2031,8472
0,476,0,2684,2112,8324
0,660,0,2770,2396,8265
0,790,0,2973,1973,8280
0,1023,0,3040,2237,8284
0,744,0,3148,2191,8823
0,1028,0,3120,2418,8063
0,962,0,3112,2472,8155
0,952,0,2757,2151,8133
0,952,0,3283,1653,8323
0,289,0,3071,1643,8270
0,982,0,2814,2202,8091
0,719,0,2874,1872,8219
0,788,0,3126,1995,8427
0,426,0,2637,2039,8411
0,632,0,2757,1910,8574
0,0,0,2795,2112,8528
0,467,0,2760,2032,7934
0,1396,0,3692,2060,8407
0,704,0,3990,1775,8660
0,264,0,3009,1712,8059
0,697,0,2940,2036,7668
0,714,0,2894,1850,8282
0,752,0,2858,1814,8536
0,864,0,2887,1749,9877
0,896,0,3010,1256,8480
0,1399,0,3629,2037,8564
0,666,0,2821,2384,7509
0,873,0,3129,2311,8089
0,1023,0,3331,2124,7935
0,940,0,3253,1929,8060
0,1146,0,3063,1766,8153
0,836,0,2753,2027,8552
0,1154,0,2642,2036,8467
0,666,0,2941,2412,8414
0,341,0,3036,2233,8222
0,810,0,3070,2203,7544
0,967,0,3199,2105,8003
0,864,0,3131,1881,8117
0,838,0,2992,1864,8310
0,963,0,2890,1858,8505
0,853,0,2187,1911,8644
0,578,0,2958,2157,8426
0,832,0,3107,2469,8150
0,1052,0,2716,2082,7843
0,928,0,3347,1849,8072
0,791,0,3108,2336,7983
0,650,0,3012,1804,8267
0,711,0,2794,2038,8565
0,594,0,2688,2209,8365
0,748,0,2823,2516,8259
0,868,0,2977,2300,8191
0,1061,0,3130,1655,8108
0,0,0,3089,1880,8325
0,913,0,2890,2170,8449
0,706,0,2735,1940,8293
0,835,0,2943,1330,8545
0,2752,0,3107,1999,8350
0,1042,0,3377,1931,8224
0,764,0,3224,1758,8316
0,855,0,3092,1732,8391
0,389,0,4025,1949,9752
0,522,0,2874,2287,7688
0,1039,0,2788,2240,8934
0,901,0,3171,2149,8204
0,887,0,3122,1720,8079
0,2281,0,3024,1874,8230
0,660,0,2848,1913,8454
0,400,0,2695,2085,8423
0,927,0,2669,2389,8327
0,1217,0,3094,2278,8917
0,1448,0,3120,1984,7980
0,1580,0,2922,2227,8520
0,801,0,2705,2368,8384
0,932,0,3110,2344,8378
0,1121,0,3262,2147,8044
0,832,0,2959,1880,8461
0,600,0,1560,2157,8477
0,669,0,2891,1801,8191
0,0,0,2982,2276,7980
0,1057,0,3149,2327,8054
0,649,0,2958,1913,8142
0,384,0,2709,2171,8364
0,841,0,2960,2304,8690
0,861,0,3167,2148,7956
0,610,0,2900,1888,8335
0,335,0,1789,2166,8444
0,654,0,2610,2560,8126
0,901,0,3392,2262,7950
0,936,0,3028,2704,8357
0,904,0,2980,1728,8530
0,744,0,2972,2326,8320
0,948,0,3220,1898,8041
0,64,0,3700,1137,8597
0,0,0,2721,2216,8543
0,1076,0,3284,2023,8096
0,790,0,2870,1616,8422
0,563,0,2668,1563,8393
0,994,0,3140,2303,8610
0,901,0,3076,1941,8206
0,753,0,2971,1930,8191
0,436,0,2700,2250,8435
0,969,0,3040,2348,8138
0,850,0,3124,1922,8281
0,764,0,2608,2068,8548
0,762,0,2336,2494,8356
0,859,0,3023,2472,8010
0,999,0,3206,2186,8012
0,669,0,2966,1988,8434
0,848,0,3063,2370,7645
0,989,0,3241,2041,7632
0,361,0,2898,1730,8590
0,714,0,3080,2407,7319
0,1034,0,3288,1984,8008
0,836,0,2792,1389,8490
0,912,0,3084,2233,9692
0,870,0,3128,1966,8180
0,563,0,2165,2099,8483
0,0,0,3124,2155,8104
0,752,0,3244,1963,7635
0,884,0,3150,2297,8239
0,1288,0,3338,1999,8115
0,964,0,2868,948,8532
0,906,0,2842,2156,8987
0,1391,0,3976,2113,7913
0,804,0,2906,1865,7924
0,820,0,2679,2507,8304
0,1356,0,3064,2133,9245
0,1375,0,3136,2091,7976
0,1798,0,3457,2077,8651
0,947,0,3268,2158,8234
0,524,0,3193,1979,8414
0,1375,0,3347,2068,8597
0,996,0,2917,2288,8331
0,1332,0,1017,2077,7914
0,1125,0,2982,1868,8233
0,1115,0,2441,1326,9128
0,1020,0,2919,2126,8231
0,1379,0,3059,1923,9073
0,1316,0,2929,722,8336
0,2141,0,2654,2141,8424
0,1064,0,2974,2379,8212
0,1265,0,3071,2241,8173
0,973,0,3028,1656,8328
0,1168,0,4136,2161,8395
0,1971,0,2977,2298,8151
0,1514,0,3270,2148,7836
0,1281,0,2930,1915,8301
0,939,0,2727,1482,8605
0,1088,0,3008,2444,8296
0,1236,0,3120,2204,9011
0,1128,0,3050,2170,8114
0,1312,0,3145,2468,8278
0,1119,0,2910,1952,8626
0,859,0,3816,2107,8200
0,1003,0,2935,2309,8217
0,1192,0,3071,2166,8502
0,1220,0,3189,1902,8114
0,1346,0,3042,2147,8182
0,1151,0,2057,1816,8329
0,888,0,2888,2172,8299
0,1100,0,3108,2220,8228
0,1448,0,3136,2939,8083
0,1280,0,3065,1982,8245
0,1019,0,3406,2142,8392
0,897,0,2694,2246,8286
0,1090,0,2798,2479,8263
0,900,0,2890,2267,8392
0,1510,0,3199,1650,8374
0,1308,0,3352,1707,8224
0,851,0,2910,1816,8427
0,1062,0,3418,1814,7919
0,1017,0,2813,1946,8221
0,1655,0,2818,2064,7932
0,1112,0,2756,2391,8312
0,1616,0,3062,2273,7937
0,1654,0,3165,2065,8197
0,1252,0,3264,1778,8303
0,925,0,2851,2090,8535
0,468,0,2743,2223,8440
0,946,0,2755,1636,9312
0,1327,0,3160,2144,7836
0,1244,0,3038,2003,7999
0,922,0,2884,1671,8356
0,1452,0,3172,2068,8210
0,1429,0,3178,2152,8040
0,1348,0,3025,2760,8200
0,1140,0,2598,2104,8568
0,1044,0,2837,2421,8192
0,1201,0,3122,2250,7805
0,1147,0,3037,2151,8193
0,502,0,2964,2074,8523
0,1008,0,2800,2453,8256
0,1332,0,2926,2256,7988
0,867,0,3070,2415,8250
0,1301,0,3047,2064,8526
0,1128,0,2761,2233,8370
0,1457,0,3112,2120,8390
0,1021,0,3026,2257,8353
0,1274,0,3114,2399,7965
0,1113,0,3490,2158,8408
0,1332,0,2993,2283,8067
0,1704,0,3169,2120,8077
0,1535,0,3071,1606,8401
0,1071,0,3036,1636,8503
0,2285,0,3356,2101,8594
0,1086,0,2708,2244,8392
0,1250,0,3227,2381,8146
0,1333,0,1962,2466,8204
0,1325,0,3273,1748,8008
0,1175,0,2884,1931,8592
0,1125,0,2599,1420,8449
0,1375,0,3017,2367,8137
0,1489,0,3144,2160,8113
0,1860,0,3010,2428,8217
0,1202,0,2960,1516,8430
0,1323,0,3034,1563,8323
0,1644,0,3388,2089,8637
0,1058,0,2740,2229,8209
0,1229,0,2101,2569,8202
0,1496,0,3305,2587,8559
0,1703,0,3082,2143,7989
0,1484,0,3120,1602,8569
0,1256,0,2962,1717,8514
0,1095,0,3236,1996,7529
0,588,0,2880,2175,8480
0,1111,0,3046,2404,7844
0,1270,0,3064,2252,8096
0,1581,0,3200,2065,7802
0,1399,0,2826,1938,8275
0,1507,0,3020,2210,8374
0,1040,0,2791,2247,8466
0,1363,0,2884,2216,8387
0,1433,0,2955,1875,7799
0,1487,0,3150,1532,8203
0,1519,0,2912,2173,8309
0,1109,0,2718,1851,8556
0,1288,0,2853,2321,8433
0,1393,0,3244,2263,8042
0,1492,0,3060,1968,8318
0,1265,0,2951,1719,8690
0,1201,0,3365,2196,8302
0,1638,0,3507,2005,8085
0,1660,0,3322,2148,8587
0,848,0,3039,2671,8217
0,1030,0,3103,1819,8456
0,1002,0,2741,2100,7582
0,1410,0,2906,2368,7614
0,1637,0,3360,2234,7191
0,1292,0,2992,1969,8493
0,1061,0,2746,2128,8583
0,448,0,3017,2284,8297
0,1629,0,2613,2183,7823
0,1389,0,3172,2135,8001
0,1228,0,2922,1928,8258
0,2847,0,2158,2229,8472
0,1098,0,2868,2193,8367
0,1425,0,2925,2416,8149
0,1685,0,3252,2231,8002
0,1385,0,3113,3145,8174
0,1408,0,2814,1988,8135
0,1804,0,2677,2372,8408
0,1541,0,1986,2500,8149
0,1741,0,3124,2262,8052
0,1499,0,3313,1857,8180
0,1375,0,3016,1798,8554
0,1187,0,2781,2245,8467
0,1539,0,3156,2290,8355
0,1672,0,3106,2010,7832
0,1416,0,2821,2157,8644
0,2269,0,2942,2368,8272
0,1740,0,3125,2065,8084
0,1478,0,2917,2379,8017
0,1457,0,3414,2252,8441
0,1609,0,2898,2400,8227
0,1634,0,3021,2177,9099
0,1724,0,3192,2181,7977
0,1690,0,3194,2068,7416
0,1691,0,3012,2564,8367
