MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18778,3646,4249,4735,10180
243,19254,3683,4072,5453,10148
91,19468,3657,4172,5246,10229
0,18760,4405,3905,5535,10180
0,18710,4432,3989,5181,10299
0,18651,3574,3900,5230,9776
0,18625,3493,3810,5308,9999
0,18810,3725,4948,5203,10011
0,18641,4275,3823,5239,10365
0,18823,3659,4160,5075,10464
0,18188,3765,4116,5495,10172
0,18797,3763,4122,5456,10057
0,18783,3671,3989,5462,10331
0,18860,3671,4218,5197,10280
0,18182,3110,3969,5169,10259
0,18897,3823,4083,5102,10070
0,18703,4735,3806,5272,10174
0,18316,3838,4738,5080,10422
0,18501,3778,4948,4936,9926
0,18628,3689,4898,4714,10282
0,18872,3916,4131,5358,10342
0,18785,4334,3944,5227,10380
0,18690,3398,3491,5153,10410
0,19454,3764,4062,5269,10241
0,19392,4471,3888,5109,10285
0,18729,4009,3938,5106,10338
0,18100,2541,4000,5277,10048
0,18770,3687,4135,5340,10045
0,19016,3627,4040,5485,9914
0,19146,3730,3932,5501,10017
0,19316,4022,4388,5725,9987
0,18955,3956,4384,5296,9982
0,18992,3786,4137,5569,9968
0,19084,4028,4085,4722,10400
0,18971,3913,4331,5375,10048
0,18867,3750,4063,5401,10173
184,18813,3859,3880,5272,9835
0,18815,3644,3877,4589,10632
0,18819,3678,4034,5410,10106
0,18709,3620,3984,5140,9745
0,18644,4068,3771,5312,10290
0,18647,3856,4834,5080,10448
0,18798,3455,4220,4958,9151
0,19096,3721,4000,5087,10365
0,18637,3673,4038,5250,10258
0,17472,3746,4390,4846,10610
0,18890,3708,3702,5380,10348
0,18144,3844,4264,5320,10084
0,19234,3863,4752,5245,10822
0,19016,4059,4342,5034,9841
0,18979,3886,4318,5547,10033
0,18770,3804,4104,5148,10326
0,18829,3989,4063,5074,10435
0,18784,3858,4277,4877,10178
0,19162,3790,4068,5063,9771
0,18678,4276,3858,5061,10336
0,18405,3647,4812,5098,10359
0,18777,4074,3922,5433,10061
0,18703,4129,3926,5320,10331
52,18933,3626,3460,5274,10316
0,19008,4626,4274,5058,9987
0,19008,3160,4470,5230,9889
72,18919,4129,4032,5527,10016
0,17945,3268,4592,5041,10381
0,18501,4013,4624,5152,10196
0,18761,3950,4264,4948,9992
0,18768,3961,4455,4883,9658
0,18900,4114,4305,5124,9888
0,19112,4213,4517,5264,9822
0,19058,3512,3737,5161,10274
0,18836,3620,3839,5336,10327
0,19408,3705,4037,4713,10390
0,19128,3704,4132,5050,10333
0,18884,3834,4179,4952,10056
0,18726,3849,3090,4866,10007
0,19171,3928,4207,6021,9860
0,19041,3396,4519,5175,9788
0,18987,3800,3725,5336,9893
0,18718,3728,4281,5043,10216
0,18386,4269,3970,5249,10399
0,18642,3739,4610,5719,10257
0,18798,3948,4299,4960,10140
0,18856,3808,4186,5198,9992
0,19057,4050,4312,4754,10493
0,18676,3989,4407,5205,9955
0,18943,3988,4043,4698,10199
0,19076,4682,4504,5344,9845
0,18547,3664,4104,5394,10116
0,18538,3410,3885,5564,10140
0,17658,3685,4305,5047,10483
0,17913,3681,4022,4957,9772
150,18464,3480,3811,5056,10326
0,18636,3817,4060,5039,10972
0,18624,3660,3525,4966,10132
0,18690,3561,4277,5191,9950
1247,18792,3752,4036,5078,10228
0,18791,3915,4480,4794,9938
0,18537,3502,4053,5421,10023
0,18355,3504,3978,5542,9582
0,18019,3541,4052,5352,10216
0,18752,3429,4268,5319,10424
0,18644,4010,4304,5399,9738
0,18918,3697,4399,5395,9716
0,18529,3988,4403,5101,9926
0,18511,3783,4517,5313,9804
0,19339,3637,4215,5397,10485
0,18323,3644,4221,5059,10039
0,18456,3466,4289,5296,10133
0,18377,3668,4472,5400,10333
0,18601,3712,4244,5070,10109
0,17610,3608,4288,5323,10081
0,17943,3408,4053,5304,10284
0,18006,3427,3956,5528,10242
0,17770,3564,4008,5193,9613
0,17617,3931,3800,5285,10248
0,17677,3520,4148,4860,10455
0,17731,3208,4347,4932,10099
0,17670,3592,4064,5126,10314
0,17897,3745,3920,4117,10331
0,17856,3714,4358,4904,10106
0,17800,3649,4011,6323,9993
0,18101,3920,4435,4611,10434
0,17747,3115,4560,5351,10652
0,17879,3026,3971,5496,9974
0,17935,3364,4044,5439,10250
0,17646,3154,3983,5608,10253
0,17542,6085,3849,5427,10176
0,17610,4034,3789,3068,10261
0,17574,4132,4118,5304,10302
0,17505,3139,3723,5256,10372
0,17397,3368,4079,5184,11887
0,17665,3627,4025,5253,10314
0,17818,3540,4174,5087,10376
0,17628,3511,4248,5119,10080
0,17569,3480,3580,4990,10364
0,17865,3436,4248,5155,10307
0,18476,3567,4221,5121,10142
0,17329,3410,5361,5302,10256
0,17370,4284,3921,5122,10216
0,18480,3267,3673,5106,10298
0,17408,3481,4371,5101,10381
0,17507,3795,3747,5245,10424
0,17477,3251,4041,5104,10442
408,17631,2981,4064,5309,10232
0,17372,3864,3968,4899,10368
0,18470,3255,4436,5134,10357
0,17334,3225,4551,5219,10410
0,17338,3313,4554,5247,10265
0,17445,4480,3879,5536,10248
0,18231,3444,5188,4779,10353
0,18327,3386,4317,5151,10267
0,19341,3435,4233,6044,10020
0,17404,3508,4786,5237,10193
0,18075,3376,4872,5096,10268
0,17209,3362,4440,4998,9760
0,17173,3934,3825,5223,10365
0,17441,3207,3962,5634,10096
0,17697,3358,4192,5480,9930
0,17669,3627,4143,5385,10099
0,17856,3568,4327,5225,10536
0,17678,3583,3832,5127,9706
0,17454,3676,3944,6121,10061
0,17546,3473,4198,5257,10088
0,17582,3586,3962,5092,10091
0,17719,3122,4058,5026,10485
0,17246,3577,4663,5147,10318
0,17238,3196,3862,5176,9248
0,17280,3170,3491,5591,10436
438,17825,3689,4428,5107,9936
0,17647,5314,4420,5240,9838
0,17637,3822,4302,5246,9913
0,17526,3612,4608,4944,10229
202,17741,3195,3936,5458,10952
0,16679,3327,4917,4792,10422
0,17193,2772,3725,5913,10365
0,17227,3093,3965,5368,10186
0,17232,3220,3966,5511,10097
0,17407,3336,4177,5450,10050
0,17896,3552,4096,5411,10761
0,17812,3838,4304,4760,10065
0,17532,3849,5008,4930,10157
0,18188,3406,4252,5049,10452
0,16027,3861,4240,4886,9995
0,17407,3014,3878,5475,9412
0,17514,3362,4000,5572,9992
0,17466,3387,4206,5459,9909
0,17986,3835,4116,5336,10827
0,17736,3530,4373,5265,10410
0,17340,3080,4485,5237,9756
0,17617,3467,4343,5172,9884
0,17139,3583,4244,4984,10006
0,17457,3425,4090,5361,10021
0,17548,3195,4148,5087,10700
0,17318,3416,4485,5065,10332
0,18119,3404,4181,5008,10490
0,17020,3321,4183,5008,10386
0,17891,3127,3392,5233,10241
0,17010,4176,3803,5253,10128
0,17393,3254,3878,4844,10197
0,17257,3084,4014,5275,10304
0,17281,1979,3618,5424,9969
0,17548,3824,4541,5138,9972
0,17446,3846,4251,5293,9818
0,17252,3474,4205,5210,9927
0,17056,3372,4160,4878,10066
0,17053,3408,3901,5260,10514
0,17177,3308,3960,5420,10148
0,17298,3321,4083,5479,10205
0,17728,3414,4348,5200,10176
0,17606,3560,4469,5175,10137
0,17424,3744,4424,4904,10195
0,16499,2914,4178,4978,10121
0,17135,4188,3988,7008,10138
0,17120,3180,3974,5514,10008
0,17483,3217,4057,5316,9929
0,17512,3375,4111,4666,10169
0,17648,3266,4167,5394,10497
0,17566,3765,3934,5260,9558
0,17422,3652,4337,4794,9866
0,17096,3326,4153,5124,9978
0,16917,3230,4070,4965,10013
0,16973,3763,3798,5091,10264
0,17226,3208,4057,4100,10259
0,17421,2753,4010,5450,10217
0,17441,3406,4338,5434,10048
0,17576,3497,4072,5366,9719
0,17477,3647,4519,5219,9786
0,17654,3837,4577,5199,9756
0,17535,3680,4330,5120,9875
0,17440,3656,4389,5082,9969
0,16596,3393,4328,4768,10059
0,17508,3267,4172,5235,9995
0,17378,3560,4249,4986,10047
0,18193,3240,3944,4771,10354
0,17286,3072,3959,5419,10186
0,17042,3294,4066,5013,10233
0,17671,3433,4429,5316,9869
0,17609,3689,4479,5304,9961
0,17024,2923,4310,4863,10194
0,17842,3315,4052,5022,9625
0,17035,3104,4122,4783,10375
0,17066,3154,4074,5141,10225
0,17234,3352,4243,5372,10248
0,17475,3528,3731,5503,9892
0,17314,3393,4208,5293,9991
0,16417,3389,4191,5287,10120
0,17435,3425,4475,5119,9363
0,17468,3504,4148,5194,9949
0,17443,3576,4265,5154,9956
0,17550,3981,4350,5182,9981
0,17199,3623,4180,5060,10072
0,17268,3548,4285,5604,10095
0,17314,3595,4460,5014,9979
0,17390,3585,4717,5208,9784
0,17370,3963,4352,5243,10081
0,17225,3550,4437,4959,10129
0,17266,3595,4420,5094,9857
0,17384,3415,4280,5255,9947
0,17396,3588,4356,5231,9941
0,17291,3570,4246,5047,10097
0,17216,3398,4058,4982,10585
0,16969,3248,5106,5148,9957
0,16901,3223,5024,5139,10280
0,16865,3214,3776,5239,10187
0,17085,4161,3796,5204,10278
0,17176,3317,3935,4873,10397
0,17402,3414,4174,5428,9912
0,17389,3324,4212,5388,9951
0,17203,3382,4223,5422,9941
386,17516,3584,4117,5245,9821
0,17723,3619,4308,5226,9686
0,17530,3627,4207,4879,8644
0,17498,3297,4052,4930,10500
0,17203,3541,3625,5006,10312
0,17020,3387,5226,5083,10391
0,17026,3124,3957,5172,10292
0,16529,2431,4133,4996,10173
0,17523,3433,4549,5282,10831
0,17371,3657,4441,5328,9822
0,17503,3644,4433,5237,9864
0,17472,3803,4412,4470,9910
0,17407,3654,4353,5186,9994
0,17255,3561,4407,5100,9447
0,17362,3553,4296,5069,10032
0,17460,3580,4118,3990,10234
0,16229,2856,4256,5234,10097
0,17429,3642,4053,5284,10041
0,17416,3658,3947,5248,9920
0,17473,3747,4258,6081,10088
0,17363,3607,4383,5264,10111
0,17746,3319,4192,5020,10394
0,16930,2676,3980,5165,10329
0,17272,3194,4162,5428,10000
0,17526,3701,4522,5256,9750
0,17288,4233,4596,5908,10016
0,17104,3386,3852,5119,10450
0,17098,3016,3950,5192,10313
0,17236,3240,4044,5535,10062
0,17634,3734,4509,5299,10674
0,17387,3520,4272,5328,10035
0,17360,3531,4184,4958,10137
0,17280,3464,4042,5047,10700
0,17030,3425,4952,5220,12187
0,16971,3741,3921,5208,10330
0,17131,3163,4200,5432,10026
0,17125,3288,4172,5380,10061
0,17362,3401,4016,5013,10115
0,17636,4768,4440,5416,9711
0,17613,3541,4809,5247,10996
0,16968,3640,4435,5162,9914
0,17361,3564,4374,5085,9740
0,17174,3480,4400,5248,10092
0,17425,3560,4313,5061,10041
0,17294,3680,4209,4726,10135
0,16837,3533,4357,5130,10141
0,17363,3124,3404,5144,10092
0,17641,3547,4345,5336,9897
0,17529,3633,4452,5048,10080
0,17511,3670,4525,5128,9985
0,17397,3629,4379,5259,9938
0,17497,3544,4300,5956,9905
0,17425,3709,4276,5056,10168
0,17388,3578,3815,5370,10078
0,17332,3625,4393,5024,10488
0,17229,3174,4341,5141,9942
0,17324,2716,3909,5187,10039
0,17212,3519,4102,5720,10217
0,17280,3453,4340,4954,10281
0,17047,2832,4229,4934,10305
0,16871,3410,3831,5136,9830
0,16890,4169,3850,5319,10272
0,16941,3018,3848,5172,10264
0,17198,3049,3851,5500,10304
0,17275,3328,4186,5466,10128
0,17310,3306,4269,5442,9686
0,17397,2809,4012,5160,9585
0,17226,3525,4259,5138,9490
0,17199,3353,4106,5023,10964
0,18167,3256,4022,5143,10368
0,17012,3866,3851,5202,10269
0,17132,3303,4060,5512,10004
0,17567,3842,4447,4728,9832
0,17398,3575,4199,5038,10293
0,16805,3017,3818,5279,10080
0,17621,3224,4056,5482,10227
84,17665,3648,4320,5248,9936
0,17411,3643,4264,4507,10356
0,16962,3496,5331,4928,10406
0,17306,3081,4117,5267,13696
0,17505,3524,4449,5354,10057
0,17524,3700,4520,5121,9963
0,18192,3331,4396,5148,10475
0,17479,3378,4288,5416,10156
0,17523,3694,4365,5082,10077
0,17407,3487,4420,4767,10125
0,17129,3816,3839,4593,10915
0,17352,3354,4058,5357,9746
0,17759,3655,4618,5628,10213
0,17352,3472,4089,5011,10955
0,17186,3163,4275,5224,10305
0,17224,3276,4045,6880,10291
0,17431,3258,4176,5389,10139
0,17517,3530,4122,5216,10847
0,17296,3672,3571,4990,10134
0,18277,3268,4079,5104,10368
0,17052,3024,3825,5306,10253
0,17407,2986,4004,5487,10083
0,17487,3039,4399,5398,9824
0,17477,3693,4312,5238,9905
0,17281,3588,4663,5547,10256
0,17275,2904,4288,4748,10335
0,16923,3355,4123,5034,10367
0,17330,3329,4126,4266,10208
0,17384,3582,4136,5128,10422
0,18092,3440,4620,5115,10448
0,17258,3459,4319,5530,10190
0,17143,2494,4064,5320,10287
0,17104,3104,3911,5450,10317
0,17091,3255,3993,5298,10124
0,17507,3337,3984,5885,10151
0,17287,2495,4023,5368,10256
0,17400,3380,3587,5814,10060
0,17301,3385,4218,5435,9951
0,17352,3767,4143,5385,10108
0,17587,3686,4365,5171,10017
0,17501,3886,4400,5073,10017
0,16347,3305,4439,5106,10113
0,17319,3533,4364,4875,10172
0,17221,3435,3226,4937,10392
0,17068,3096,3829,5181,10091
0,17441,3230,4089,5493,10012
0,17790,3466,4378,5377,11094
0,17828,3713,4204,5831,10094
0,17328,3508,4074,3928,10188
0,17155,3362,4928,5013,10512
0,15989,3368,6783,4664,10503
0,17193,3680,3797,5246,10362
0,17084,3189,3578,5700,10248
0,17843,3228,3640,5359,10335
0,17483,3613,4114,5659,10306
0,17472,3437,4320,5326,10148
0,17417,3265,4232,5317,9930
0,17700,3302,4326,5448,9992
0,17880,3567,4193,5172,9970
0,17520,3716,4344,5586,10129
0,16882,3551,4440,3636,9921
0,17282,3190,4234,5042,10570
0,17272,3387,4112,4976,10069
0,17256,3402,4074,5075,10359
0,17312,3691,4077,4341,10473
0,17268,3473,4416,5010,10408
0,17177,3498,3891,5107,10463
0,17167,3156,4061,5366,10222
0,17472,3258,4011,5524,10021
0,17863,3244,3996,5173,10408
0,17574,3476,4045,5353,10140
0,17169,3262,4569,5300,9920
0,17555,3667,4388,5148,9846
0,17537,3618,4334,5150,10109
0,17676,3881,4348,4767,10206
0,17506,3716,4489,5087,10072
0,16823,3403,4420,5147,9283
0,17708,3377,4006,5368,11146
0,17800,3865,3327,5341,9896
0,17658,3748,4391,5003,10176
0,17499,3843,4416,5372,10108
0,17376,3226,4275,4928,10225
0,17312,3435,4174,5106,10100
0,17420,3324,4086,5011,10224
0,17174,3307,3264,5052,10376
0,17416,3089,3490,5637,10216
0,17613,3436,4180,5446,10176
0,17716,3602,4711,5231,9963
0,17144,3362,4484,5105,9978
0,17536,3111,4284,5124,10025
0,17438,3538,3796,5540,10138
0,17346,3552,4264,4937,10116
0,17357,3504,4072,4690,10285
0,16704,3472,4152,4949,10090
0,17173,3214,4104,4588,10664
0,18216,3187,4008,5445,10466
0,17097,3119,3897,5486,10215
2330,17282,3409,4219,5465,10169
0,17519,3486,4352,4967,11263
0,17412,3694,4327,5193,9897
0,17541,3381,4547,5172,9009
0,17326,3622,4389,5230,10003
0,17454,4112,4299,5170,9937
0,16751,3665,4394,5002,10086
0,17217,2795,4418,5156,9961
0,16969,3601,4290,5805,10155
0,17144,3845,4167,5008,9722
0,16940,3871,5036,4962,10404
0,17116,3196,3591,5426,10385
0,17414,3232,3081,5414,10329
0,17290,3249,4223,5334,10368
0,17168,3410,3942,5242,10316
0,17109,4340,3916,5337,10256
0,17312,3396,4698,5111,10493
0,17140,2843,4385,5176,10476
0,17192,3250,4320,5516,10260
0,17371,3233,4076,5465,9992
0,17575,3792,4005,5484,10053
0,17430,3436,4184,4731,10196
0,17724,3897,3766,5285,9668
0,17134,3752,4468,5119,9982
0,17407,3676,4348,4837,10274
0,17239,3463,3237,5605,10115
0,18073,3282,4017,5061,10429
0,17311,3116,3832,4688,10877
0,17382,3265,3843,5346,10290
0,17405,3443,4349,5498,10674
0,16897,3497,4485,5173,9876
0,16252,3553,4379,4469,10249
0,17245,3046,3983,5064,10061
0,17127,3861,3621,5412,10308
0,17069,3364,4821,5347,10306
0,17106,3041,4213,4982,10168
0,17263,3248,3911,5265,10313
0,17177,3308,4312,5351,10209
0,16975,3232,4447,5380,10386
0,17392,3475,4441,5049,10008
0,17409,3086,4180,5144,10387
0,16740,3176,4028,5256,11020
0,17348,3193,4169,5392,10320
0,16808,3662,3580,5923,9991
0,17144,3364,4004,5130,10308
0,17498,3292,3998,5009,10562
0,17093,3174,3990,5696,10198
0,18135,3427,3850,5354,9799
0,17528,3670,4358,5040,9981
0,17337,3693,4540,5008,9564
0,17382,3456,4232,4941,10307
0,17798,3437,4496,5096,10449
0,17360,3297,4170,5405,10291
0,17375,3050,4328,5244,10775
0,17549,3633,4478,5185,9867
0,17407,3291,4130,5016,10299
0,17244,3793,4305,5268,10279
0,17310,3225,4103,5462,10086
0,17207,3469,4120,5377,10932
0,17664,3430,4533,5257,9888
0,17550,3602,4218,6045,10272
0,16268,3607,4310,4921,10228
0,17407,3432,4203,5089,9775
0,17069,3220,5779,5053,10176
0,17162,3123,3940,5580,10164
0,17708,3192,3938,5312,10205
0,17530,3125,4214,5486,10001
0,17644,3875,4499,5308,9865
0,17469,3584,4766,4948,10401
0,17759,3343,4266,4840,10554
0,17349,3221,4048,5345,10433
0,17544,3052,4189,5431,10203
0,17361,3188,4661,5383,10216
0,17640,3412,4284,5461,10004
0,17465,3475,4373,5333,9904
0,17991,3483,4252,5241,10985
0,17739,3425,4165,5054,10135
45,17637,3162,4541,5169,10293
0,17186,3162,3920,5280,10393
0,17790,3557,2596,5373,10505
0,17673,3526,4443,5309,9918
0,17503,3672,4678,5049,10007
0,17317,3638,4271,5480,10196
0,17399,2568,3740,5091,10538
0,17074,3300,4222,5521,10345
0,16997,3320,4556,5208,10320
0,17224,3235,4025,5476,10130
0,18190,3218,4257,5363,9858
0,17893,3459,4227,4965,10166
0,17386,3308,3998,5104,9524
0,17510,3286,3956,5117,10567
0,17370,3515,4157,5076,10505
0,16934,3232,4705,5081,10414
0,17133,3203,4015,5160,10232
0,17262,3138,3963,5547,10103
0,16858,3305,4193,5234,11196
0,17768,3465,4200,4988,10816
0,17620,3794,4199,5160,10186
0,17444,2822,4345,5129,10108
0,17388,3664,3949,5105,10155
0,17288,3490,4123,4991,10110
0,17369,3800,4099,5013,10087
0,17412,3497,4266,4904,10287
0,16532,3050,4194,4290,10337
0,18468,3257,4172,5122,10401
0,17209,3111,4898,5970,10409
0,17216,3164,3996,5481,10184
0,17320,3255,3908,5140,10479
0,17592,3662,4427,4709,10198
0,17397,3698,4456,5147,9943
0,17633,3480,4486,5144,9972
0,17514,3327,4335,5256,10056
0,17479,3623,4317,5236,9961
0,17416,3670,4175,5115,10365
0,17285,3155,4353,5100,10423
0,17348,3313,4320,5480,10972
0,17078,3395,4267,5276,10728
0,17601,3470,4426,5209,10113
0,17430,3724,4350,5913,10040
0,17629,3352,4133,5076,10368
0,16971,3761,3829,5274,10008
0,17126,2660,3904,5121,10270
0,17579,3445,4002,5510,10106
57,17768,3626,4537,5483,9801
304,17502,3398,4143,4952,9611
0,17441,3519,4468,5084,9840
0,17177,3370,4940,5193,10589
0,17298,3198,4695,5205,10390
0,16258,3607,4284,5327,10165
0,17563,3654,4504,4038,9812
0,17288,3481,4235,4963,9178
0,17244,3454,4220,5050,9712
0,15791,3020,4148,5283,10173
0,17192,3256,4131,5465,10137
0,17583,3578,4373,5346,10009
0,17120,3337,4182,4955,10186
0,17095,3077,3849,5394,10304
0,17440,3163,4162,5544,10058
0,17602,3600,3543,5611,10144
0,17080,3516,3906,5189,10182
0,17472,3219,4192,5388,10100
0,19476,3708,4284,5246,9895
0,17232,3449,4309,4954,10186
0,17006,3060,4005,5146,10343
0,17334,2991,3929,5656,10189
0,17716,3176,4461,5429,9908
0,18129,3720,4400,5290,9910
512,17418,3247,4001,5135,10394
0,17077,3367,4117,4889,10592
0,17396,3057,3868,5110,10387
0,17545,3476,4353,5546,10143
0,17435,3416,4340,5422,10019
0,17562,3408,4531,5224,10700
0,17216,3475,4213,4774,9110
0,17295,3374,2869,5314,10495
0,17230,3228,3958,5600,10138
0,17294,2912,4249,5508,10116
0,17258,3261,4182,5325,10075
0,17311,3583,4024,5064,10080
0,17523,3333,4079,5165,10319
0,17105,3194,4043,5407,10147
0,17744,2896,3939,5442,10666
0,17583,3444,4496,5306,9876
0,17708,4275,4320,5270,9819
0,17459,3640,4216,5080,10384
0,17408,3399,4316,5889,10208
0,17298,2980,4947,5243,10462
0,17022,2516,4174,5630,10228
0,17683,3148,4585,5303,9897
0,17560,3583,4360,5356,9851
0,17353,3454,4174,4922,10218
0,17694,3284,3944,4999,10486
0,17485,3897,3706,5367,10340
0,17591,3572,4081,5549,10085
0,17573,3518,4160,4789,10505
0,17596,3546,4332,3832,10217
0,17533,3144,3953,3364,10484
0,17272,3519,4574,5031,10424
0,16554,4057,4192,5017,10476
0,17138,3492,3566,5356,10318
0,17166,3620,3958,5274,10278
0,17256,3359,4760,5216,10374
0,16822,3483,3876,5274,10268
0,17346,3207,4069,5288,9434
0,17532,3158,4176,5413,10070
0,17672,3550,4040,5416,9805
0,18085,3694,4398,5307,9904
0,17593,3715,4413,4873,10316
0,17341,3415,4017,4228,10498
0,17200,3219,3826,5081,10466
0,17550,3422,3542,4218,10437
0,17571,3776,3814,5188,9909
0,17636,3422,4512,5045,10048
0,17397,3537,4277,4914,9540
0,17509,2960,4040,5128,10512
0,17328,3215,3667,5692,9514
0,17407,3668,4466,5374,10347
0,17497,3620,4316,5186,9466
0,17608,3612,4347,5324,9912
0,17466,3701,4443,5029,10004
0,16798,3661,4120,5430,10194
0,17467,3652,4372,5544,9521
0,17407,3428,4161,5040,10408
0,17178,3030,3880,5336,10179
0,17208,3329,4013,5410,10104
0,17342,3358,4039,5453,10167
0,19670,3847,4458,5356,10319
0,18028,3776,4554,5258,9912
0,17580,3738,4537,5225,9834
0,17639,3488,4352,5315,10436
0,17709,3849,4350,5122,10072
0,17462,3809,4556,4970,10104
0,17534,3638,4118,4994,9865
0,16752,2641,4142,5069,9899
0,17121,3248,3720,5244,10457
0,17361,3113,3882,4570,10293
0,17526,3460,3897,5614,10155
0,17909,3422,4291,5451,9984
0,17840,3632,4410,4705,10515
0,17688,3443,4649,5292,10383
0,17185,2206,4322,4704,10287
0,17376,3401,3988,5226,11856
0,17220,3315,3951,4633,10405
0,17184,4164,3872,5320,10126
0,17386,3373,4081,5240,10216
0,17416,3322,4051,5208,10351
0,17134,3450,4226,5371,10301
0,18106,2973,4429,4246,10093
0,17608,3452,4328,5124,10058
0,17284,3482,4110,4944,10200
0,17217,3269,4167,5037,10139
0,18523,3337,4098,5197,10341
0,17788,3346,4257,4972,10560
0,17305,4320,3944,5397,10422
0,17288,2950,3926,5291,9976
0,17528,3391,4319,5440,10047
0,17780,3642,4400,5440,10925
0,17860,3010,4414,5243,9867
0,17651,3838,4445,3553,9946
0,16701,3693,4409,4976,9483
0,17452,3624,4373,5092,9944
0,17483,3364,4178,4968,10210
0,17170,3245,5066,5402,10216
0,17172,3199,3887,5321,10304
0,17500,3728,3764,5191,10241
0,17519,3192,4064,5381,10416
0,17624,3470,3531,5816,10218
0,17762,3546,2693,5256,10483
0,17508,3008,4407,5118,9914
0,17522,3530,4103,5230,9701
0,17938,3741,4234,5139,10024
0,17393,3685,4237,4854,10304
0,17586,3447,4329,4977,10259
0,17541,3436,4237,4895,10116
136,17428,3540,4193,5864,10426
0,17551,3596,4178,4895,9981
0,17457,3752,4290,4895,10289
0,16706,3343,4208,5077,10149
0,17405,2635,4003,5221,9618
0,17533,2472,4164,5346,10132
0,17779,3466,4249,5392,10527
0,17444,4008,4330,5328,9881
0,17517,3546,4168,4462,10406
0,17169,3307,4268,5033,10599
0,17326,3049,3914,5271,10432
0,17329,3559,2269,5195,9749
0,17324,3245,4156,5536,10099
0,17467,3298,4167,5493,9960
0,17458,3544,4304,5070,10034
0,17349,2934,3989,5190,10223
0,17248,3434,4611,5117,10358
0,17296,3211,3718,5264,10522
0,17079,2666,4048,5406,10342
0,17532,2977,4481,5170,9260
0,17627,3616,4048,5294,9868
0,17383,3408,3724,5115,10244
0,17634,3321,4264,5146,10414
0,17236,3977,3656,5295,10158
0,17180,3276,3978,5581,10149
0,17848,3564,4434,5375,9939
0,17556,4114,5343,5571,10027
0,17235,3293,4800,5261,10371
0,17808,3444,4371,4324,10028
0,17770,3431,4252,5119,10388
0,17681,4330,4463,4928,9855
0,17473,3535,4270,4923,10336
0,17407,3410,4194,4954,9782
0,17401,3458,4184,5877,10140
0,18047,3619,4185,5015,10404
0,17524,3651,4230,4945,10176
0,17381,3903,4432,4852,9305
0,17510,1650,4354,5140,10042
0,17259,3416,4154,4897,10167
0,17485,3464,4051,5068,10360
0,18153,3377,4120,5000,10495
0,17255,3378,4113,5000,9998
0,16937,3208,4319,5337,10423
0,17255,2901,3761,5400,10320
0,18884,3328,4123,5520,10160
0,17484,3560,4275,5148,10140
0,17607,3309,4326,5024,10218
0,17467,3574,4483,4977,10154
0,17533,3550,4160,4958,10260
0,17210,3000,4228,4806,10508
0,17255,3372,4324,4949,10180
0,17236,3380,4776,5048,9940
0,18202,3193,4628,5315,10304
0,17172,3460,3724,5112,10286
0,17511,3090,3989,5279,10337
0,16750,3248,4072,5333,10361
0,17408,3100,4017,5565,10197
0,17742,3441,4532,5401,11083
0,17668,3693,4427,5302,9864
0,17602,3661,4390,4297,10184
0,17568,1513,4517,5087,9960
0,17400,3364,4260,4848,9437
0,17172,3444,4105,4918,10281
0,17049,3748,4156,4829,9641
0,17116,3412,4239,4870,10326
0,16692,3412,4208,4616,9780
0,17314,3347,4075,5133,10220
0,17098,4470,4168,4964,10168
0,17440,3570,4831,5108,10636
0,17192,3391,4234,5117,10463
0,17121,3224,3934,5100,9967
0,17197,3684,3849,5294,9908
0,17200,3133,3998,5506,10064
0,17545,3191,3953,5301,10182
0,17539,3125,4016,5531,10204
0,17478,3461,4308,5440,9596
0,17733,3433,4398,5290,10502
0,17463,3580,4432,4991,10084
0,17458,7033,3755,4770,10264
0,17401,3193,3945,5254,10324
0,17466,2982,4122,5182,10420
0,18161,3314,4382,5162,10529
0,16853,3608,3932,5136,10400
0,17071,3162,4566,5119,10155
0,17218,3095,2821,5549,10166
0,17432,3129,4024,5388,10180
0,17568,3198,4054,5534,10072
0,17544,3237,4134,5424,10163
0,17513,3388,4344,5397,9965
0,17208,3379,4225,5456,10025
0,17555,3524,4357,5416,10001
0,17598,3386,4253,5354,10165
0,17738,3479,4201,5236,10351
0,17512,4363,4359,5290,9927
0,17558,3392,4459,5260,9874
0,17647,3565,4365,5241,9873
0,17658,3250,4164,5437,10157
0,17504,3069,3957,5405,10132
0,17472,3119,3980,5498,10055
0,17511,3180,3915,5485,10304
0,17603,3333,4248,5440,10031
0,17317,3153,4004,5280,10205
0,17496,4077,3136,5404,10260
0,17436,3322,4059,5434,10312
0,17420,3213,4387,5408,10273
0,17412,3168,4137,5376,9993
0,17512,3246,4133,5425,9741
0,17552,3469,4069,5339,10742
0,17443,3345,4362,5305,10205
0,17654,3269,4190,5159,9308
0,17756,3435,2240,5636,11157
0,17701,3689,4452,5381,9843
0,17750,3785,4359,5038,10150
0,16924,3771,4443,5129,10109
0,17524,3664,4480,5101,9884
0,17674,3824,4492,5262,9098
0,17806,3760,4355,5226,9871
0,17640,3668,4417,5119,9983
0,17734,3621,4458,5132,8985
0,17196,3497,3989,5239,10144
0,17984,3284,4073,5048,10194
0,17510,3602,4055,5099,10054
0,17317,3357,4460,5152,10452
0,17776,3431,4197,5081,10438
0,17260,3108,3912,5214,10242
