MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10882,0,3188,2717,8900
0,11061,0,3120,2636,8874
0,11062,0,3215,2536,8953
0,9999,0,2605,2626,9080
0,10627,0,3136,2386,8936
0,10750,0,2887,2625,9315
0,10691,0,2968,2538,9189
0,10576,552,2899,2348,9109
0,10593,0,3297,2445,7845
0,10515,0,2306,2538,9193
0,10855,0,2948,2326,8811
0,10777,5,3019,2324,9069
0,10812,482,3410,2126,9190
0,10706,77,3224,2524,9068
0,10861,212,2663,3033,8862
0,11240,404,3482,2450,8678
0,10844,0,3142,2655,8766
0,10798,0,2837,2710,8920
0,9902,0,2847,2368,9096
0,10635,0,4016,2281,9240
0,10502,0,3825,2278,8898
0,10696,0,2955,2297,9153
0,10801,953,3112,1952,9324
0,10869,164,3320,2010,9007
0,10794,115,3305,2023,8945
0,10933,264,3317,2428,8745
0,11088,312,3266,2934,8784
0,10998,245,3343,2453,8928
0,10902,364,3302,2290,8715
0,10812,100,3306,2178,8850
0,11113,373,3261,2350,8780
0,11102,598,3517,2251,8783
0,10951,0,3337,2317,8748
0,11016,257,3346,2442,8628
0,10949,464,4736,2385,8704
0,11095,377,4532,2364,8790
0,11064,129,3494,2423,8658
0,11026,184,3521,2584,8781
0,11110,100,3467,2504,8595
0,11046,6,3219,2612,8768
0,11075,38,3301,2648,8868
0,10816,0,2740,2671,8993
0,9989,28,4138,2280,9305
0,10744,0,3188,2095,8443
0,11010,112,3488,2368,8608
0,10971,0,3137,2617,8980
0,10693,0,2894,2640,9150
0,10646,0,1880,2465,9176
0,10722,0,3709,2525,9136
0,11752,235,3273,1884,9046
0,10944,185,3042,2332,8585
0,10960,101,3298,2455,8610
0,11096,203,3365,2491,8889
0,10485,0,3208,2688,8970
0,10990,0,2950,2868,8740
0,10841,0,2830,2242,9098
0,10744,0,2532,2224,9193
0,9751,0,3805,2223,9204
0,11177,0,3029,2220,9200
0,10645,42,3039,2143,9066
0,10885,68,3473,2234,8333
0,11200,285,3324,2619,9158
0,10800,0,3062,2732,9172
0,10505,0,2728,2679,9128
0,10759,99,2902,2344,9260
0,10144,56,3176,1766,9197
0,10667,80,3203,2082,8560
0,10918,80,3182,2729,7973
0,10977,266,3266,2264,8586
0,10670,84,3718,2444,8634
0,10676,0,3257,2586,8257
0,10937,96,3193,2569,8791
0,10860,2,3232,2539,8441
0,10533,0,3226,2556,8842
0,10632,0,3071,2677,8816
0,10816,0,3045,2716,8969
0,10880,143,3130,2713,9080
0,10539,0,3066,2581,9008
0,10488,174,2388,3077,9090
0,11132,0,3002,1837,9107
0,10921,178,3301,2209,9047
0,11020,0,3202,2813,8614
0,11008,11,3330,2490,8970
0,11181,0,3305,2432,8810
0,11095,330,3392,2452,8831
0,11129,151,3430,2370,8686
0,11074,0,3185,2527,9111
0,10836,0,3121,2588,8881
0,10632,638,2884,2385,8639
0,10520,0,2761,2453,9158
0,10949,220,3289,1933,9034
0,11221,196,3590,2297,8788
0,11193,96,3426,2501,8664
0,11228,245,3455,2374,9608
0,10877,0,2434,2611,8524
0,10816,0,2951,2800,8930
0,10736,0,2907,2708,9055
0,11484,0,3018,1982,9248
0,10760,20,3105,2248,8941
0,11018,8,2487,2238,8914
0,10915,225,3214,2192,9060
0,10753,0,3244,2230,9251
0,10909,0,3138,2211,9227
0,10763,46,2904,1950,9155
0,11113,55,3046,2328,9169
0,10907,144,3041,2348,9190
0,10564,172,3177,2321,9255
0,10974,91,3226,2297,8973
0,11131,237,3176,3304,8846
0,11296,274,3196,2056,9225
0,10411,282,2608,2216,9438
0,11024,187,2311,2212,9243
0,11014,120,3100,2328,9006
0,11282,47,3018,2667,8976
0,11346,1097,3328,2385,8887
0,11261,276,3407,2320,8909
0,11225,0,1526,2417,8914
0,11552,0,3199,2529,8786
0,11409,254,3459,2461,8840
0,10398,0,3450,1745,8589
0,11576,8,3260,1804,9388
0,11159,98,3129,2550,8950
0,11006,0,3217,2570,8433
0,11033,0,2802,2454,8227
0,11138,0,3060,2590,8596
528,11025,0,3238,2533,8779
0,11578,0,3412,2318,9267
0,10888,0,3174,2229,8941
0,11005,37,3078,2472,8129
0,10898,163,3189,2091,9129
0,10895,126,3221,2789,8533
0,10828,155,3241,724,8725
0,11115,66,3147,2169,8493
0,10920,173,3100,2126,8452
0,10258,248,3267,2322,8481
0,10971,200,3311,2278,8701
0,11112,148,3472,2499,8632
0,11018,0,3624,2638,9002
0,10659,0,2765,2459,8976
0,10787,0,2935,2370,9353
0,10882,118,3332,2103,9193
0,10926,240,3304,2248,8349
0,10972,164,3198,2320,8692
0,11124,355,3344,2221,8756
0,10816,0,3247,2475,8963
0,11227,45,3036,2524,9616
0,11193,0,3243,2446,8925
0,11134,309,3412,2455,8692
0,11187,273,3294,2408,8649
0,11143,382,3320,2153,9056
0,11072,337,3456,2593,8908
0,10637,26,3194,2196,9237
0,10635,0,3050,2516,9194
0,10580,0,3238,2476,9100
0,10656,0,2858,2065,9070
0,10737,132,1789,2353,9185
0,10824,1128,3163,2407,9013
0,10597,1023,2948,2422,9124
0,10880,0,2428,2430,9046
0,10930,0,3164,2679,8940
0,11016,0,3107,2628,8752
0,11019,0,3108,2476,9072
0,11058,20,3221,2650,8877
0,11005,44,3301,2561,8686
0,11001,0,3050,2814,9074
0,11053,0,2954,2186,9226
0,10884,30,3018,2488,9149
0,10912,0,3223,2635,9048
0,10840,48,2870,2274,8968
0,10878,343,2987,2705,8956
0,11004,0,3069,1770,9300
0,10828,0,3037,2466,9099
0,10900,0,2884,2694,9112
0,11779,0,3140,2732,9238
0,11379,17,3210,2301,9350
0,10903,0,3508,2381,9283
0,10815,0,3958,2409,8233
0,10931,0,2930,3182,8996
0,10451,33,3166,2668,8777
0,11141,0,3028,2585,9552
0,11411,49,3345,2528,8443
0,11263,340,3327,1748,8495
0,11292,441,3484,2388,8664
0,11358,0,3228,2498,9932
0,11101,0,3071,3316,8784
0,11183,324,3214,2593,8827
0,10901,0,2974,2989,9154
0,10806,936,2960,2532,8581
0,11029,0,3016,3420,8973
0,11106,2,3190,2718,8949
0,11189,70,2794,2442,8918
0,10948,106,3309,2530,8841
0,11188,81,3252,2509,8338
0,11408,581,3423,2061,8759
0,11286,0,3115,2518,9012
0,11206,0,2431,2725,8941
0,11263,232,3274,2632,8824
0,11232,566,3125,2699,9370
0,11456,160,3369,2526,9768
0,11484,0,3210,2606,8803
0,11170,0,3192,2660,8594
0,11200,0,3264,2620,8683
0,11432,0,2271,2648,8768
0,11248,90,2444,2640,9147
0,11063,185,3343,3031,8890
0,11198,104,3335,2592,8623
0,11263,20,2915,2756,8841
0,10999,0,3148,2714,8962
0,11128,0,2984,2723,9024
0,10640,0,3092,2816,9111
0,10938,0,3132,2666,8995
0,11152,0,3103,2795,8938
0,11232,20,3150,2691,8830
0,11053,0,3025,2506,9139
0,10474,0,3048,2603,9072
0,10843,704,2959,2546,9132
0,10809,0,3515,2479,9120
0,10985,166,2844,2540,9059
0,10968,210,3071,2266,9128
0,10872,0,3206,2465,9205
0,10814,0,2587,2478,9144
0,10880,0,2986,2744,8950
0,10875,0,3002,2271,9001
0,11204,0,3017,2680,8851
0,11135,5,3059,2473,8896
0,11034,0,3125,2610,8529
0,11014,0,3185,2523,8697
0,11125,0,3161,2583,8884
0,11138,0,3043,2651,8471
0,11120,12,3192,2624,9037
0,10992,0,3102,2633,8474
0,10953,0,2948,2704,8870
0,10845,120,3652,2301,9271
0,11092,104,3179,2297,9222
0,11095,128,3154,2282,9014
0,11290,5,3014,2087,9042
0,11129,0,5082,2945,9328
0,11296,189,3257,2485,8726
0,11501,379,3262,2534,8779
0,11493,320,3457,2540,8770
0,11194,0,3171,2709,8999
0,10986,0,2944,2683,9127
0,11012,65,2792,2183,9352
0,9885,0,3071,2265,9361
0,11032,85,3208,2123,9042
0,11201,194,3210,2452,8684
0,11356,515,3524,2337,8574
0,11330,0,3242,2469,9254
0,10915,0,3062,2754,8984
0,10956,86,3401,2355,9267
0,10981,80,2544,2235,9172
0,11284,590,3229,2336,8886
0,11280,301,3360,2250,8997
0,11207,212,3256,1534,8873
0,11402,284,3586,2420,8734
0,11354,475,3115,2222,8884
0,11332,121,3546,2633,10129
0,11984,115,3104,2757,8929
0,11197,0,3099,2722,9060
0,10870,40,2828,2472,9306
0,10889,0,2926,2300,9350
0,10953,0,2979,2636,9184
0,11543,0,3012,2358,9383
0,11004,0,2938,1778,9324
0,11013,141,3109,2184,9037
0,11341,388,3309,2276,8499
0,11155,510,3427,2424,8341
0,11276,5,3104,2695,8892
0,11360,0,3194,2625,8374
0,11108,0,3212,2575,11426
0,11048,0,3182,2554,8845
0,11095,0,2688,2836,8825
0,11259,0,3071,2665,8806
0,11168,85,3174,2443,9082
0,11072,73,3364,2512,9104
0,11444,0,3100,2638,8944
0,11328,0,3413,2370,8417
0,11311,247,3352,2340,8730
0,11379,250,3303,2377,8798
0,11270,328,3202,1945,9114
0,11329,396,3385,2338,8858
0,10617,215,3269,2165,9052
0,10982,590,3526,2456,9280
0,10791,0,3059,2370,9093
0,10636,48,3264,2567,8868
0,11354,4,3406,2494,9138
0,11257,296,3343,2374,8123
0,11080,153,3248,2105,8808
0,11221,0,2372,2446,9089
0,11158,190,3165,698,9376
0,11229,23,3513,2188,9173
0,10965,31,2824,2089,9273
0,10966,9,3985,2502,9143
0,10734,0,3008,2605,8234
0,10986,0,2998,2768,8654
0,11128,0,2463,2534,9087
0,11516,0,3099,2696,9750
0,11414,377,3336,2532,8793
0,11598,228,3177,2276,9002
0,11246,220,3201,2452,9134
0,12141,140,3179,2312,9280
0,11473,0,3008,2321,9236
0,10833,11,3186,2628,9183
0,10916,0,1266,2517,9097
0,11202,178,3342,2467,9087
0,10968,12,2789,1857,9472
0,11003,89,2815,2396,9192
0,10914,0,2882,2388,8403
0,11073,0,3096,2341,8599
0,11263,485,3124,2153,8855
0,11216,186,3844,2308,8884
0,11133,158,3140,2196,8919
0,11135,144,3245,3386,8854
0,11263,198,3152,2888,8978
0,11242,302,3201,2368,8848
0,11349,307,3136,2206,8815
0,11386,304,3286,3047,8906
0,11263,226,3292,2270,8781
0,11337,371,3358,2444,8720
0,11532,194,3472,2456,8855
0,11383,0,3269,2649,8937
0,11272,51,3263,2711,9049
0,11148,0,2419,2850,9127
0,11229,0,3016,2854,9197
0,11029,0,2900,2466,9264
0,11045,442,2862,1999,9214
0,11004,597,2218,2371,9259
0,11037,784,2740,2584,9226
0,11907,0,3499,2389,9253
0,11067,121,3969,2483,9332
0,11084,1058,2960,2537,8891
0,10953,555,2881,2596,9120
0,11068,0,2896,2645,9065
0,11007,98,3609,2461,9475
0,10999,650,3017,2444,9215
0,11040,0,3094,2834,9012
0,11021,0,2588,3193,8920
0,11121,0,2907,2640,9012
0,11200,0,3113,2678,8943
0,11320,16,2988,2801,9034
0,11176,6,3123,2693,9082
0,11352,1358,3012,2491,8956
0,11247,125,3040,2432,9188
0,11407,341,3221,1664,9190
0,11373,28,3170,2173,9150
0,11412,174,3264,2506,8674
0,11282,0,3057,2235,9114
0,11238,222,3141,2288,9154
0,11382,243,3136,2332,9033
0,11311,134,3146,2210,9442
0,11272,251,3182,2281,9097
0,11308,229,2659,2065,8852
0,11321,0,3098,2961,8973
0,11608,297,3144,2685,9040
0,11539,0,3377,2335,8987
0,11360,17,3125,2141,8909
0,11091,225,3136,2532,8900
0,11755,163,3201,2734,9284
0,9960,0,3218,1972,9108
0,11514,0,3384,2662,8853
0,11487,239,2998,2750,8692
0,11601,360,3329,2332,8749
0,11434,450,3365,2307,8881
0,11616,235,3432,2484,8805
0,11464,10,2535,2937,8796
0,11415,28,3136,2640,8910
0,11408,166,3115,2512,9013
0,11343,60,3205,2619,8860
0,11309,0,3182,2610,8874
0,11330,0,3108,2713,8896
0,11386,81,3196,2595,9573
0,11378,251,3215,2582,9531
0,11742,164,5170,2581,9062
0,11726,342,3504,2482,8824
0,11642,0,3466,2572,8822
0,11619,474,3544,2496,8944
0,11501,392,2761,2585,8769
0,11299,260,2764,2304,8981
0,11247,72,3018,2389,9154
0,11194,0,2999,2587,8984
0,11658,276,3034,2718,8879
0,11622,297,3178,1901,9028
0,11657,443,3342,2140,8713
0,11289,226,3088,1188,9218
0,11395,66,2925,2387,9367
0,11253,165,4181,2421,9470
0,11413,51,3285,2604,9015
0,11501,72,3249,2540,8964
0,11425,44,3228,2594,8380
0,11374,0,3121,2880,8808
0,11682,18,3124,2632,8839
0,11760,144,3028,2635,9924
0,11624,206,2718,2518,8871
0,10968,403,3336,2123,8981
0,11584,331,3272,1833,8319
0,11484,358,3342,2460,8792
0,11613,205,2494,2532,9745
0,11400,57,3221,2618,9032
0,11512,0,3193,2594,9086
0,11540,27,3407,2702,8547
0,11588,0,3137,2593,9011
0,11608,266,3296,2559,8821
0,11751,124,3317,2316,8897
0,11694,0,3367,2456,8890
0,11575,266,3447,2460,8850
0,11494,145,3244,2347,8804
0,11416,267,2616,2162,8865
0,11718,88,3069,2532,9209
0,11263,0,3071,3115,8894
0,11357,0,3060,2677,8793
0,11590,80,3110,1954,8498
0,11412,703,3373,2271,8892
0,11715,441,3368,2456,8949
0,11566,388,3280,2196,9076
0,11305,0,3364,2874,9017
0,11303,140,2333,2070,9224
0,12028,20,3848,2668,9146
0,11258,0,2936,2694,8893
0,11328,0,2592,2757,8911
0,11659,152,3071,2674,8933
0,11722,459,3303,2768,8748
0,11700,520,3359,2493,8772
0,11483,354,3240,2084,8829
0,11462,396,3309,2096,9064
0,11412,200,3348,2535,8989
0,11332,124,3121,2147,9246
0,11052,0,3140,2266,9164
0,11051,89,3148,2222,9232
0,10946,0,3531,2389,9316
0,11098,52,3224,2408,9348
0,11372,111,3078,2284,9220
0,11308,68,2461,2072,9203
0,11263,323,2661,2507,9093
0,11160,1060,2782,2407,8942
0,11315,540,2872,1632,9068
0,10960,0,3093,2564,8631
0,11252,0,3040,2576,9268
0,10740,0,2982,2219,8776
0,11032,275,2788,2428,9229
0,11182,168,2824,2356,9259
0,10911,0,2870,2356,9353
0,11421,0,3075,2735,9166
0,11473,159,2586,2819,8780
0,11485,23,3253,2756,8858
0,11453,2,2946,2774,9345
0,11147,82,2882,2518,9265
0,11051,120,2753,2461,9085
0,11377,172,3066,2154,9029
0,11418,0,3264,2112,9051
0,11503,339,3313,2338,8829
0,11730,520,3452,3024,8850
0,11756,498,3484,2336,8890
0,11482,355,3333,2077,9140
0,10591,258,3373,2963,8900
0,11099,26,3736,2315,9142
0,11252,0,2989,2574,9115
0,11517,320,3071,2320,9284
0,11646,308,3304,2212,9066
0,11464,436,3300,2288,8784
0,11401,122,3009,2628,9237
0,11920,29,3916,2034,9150
0,11210,1097,2461,2620,9156
0,11259,712,2910,2423,7886
0,11979,0,4083,2368,6996
0,11887,102,3040,2420,9264
0,11720,315,3037,2370,9232
0,11377,151,3101,1631,9337
0,11175,251,3209,2159,9080
0,11354,226,3294,1967,9025
0,12080,42,2783,2566,9920
0,11219,0,2594,2786,8825
0,11315,0,3058,2714,8937
0,11338,0,3058,2643,8994
0,11174,49,3069,1416,9040
0,11747,205,3482,2665,8991
0,11657,176,3293,2595,9141
0,11657,0,2856,2605,8843
0,11786,213,3097,2656,8691
0,11776,256,3466,2584,8717
0,11728,469,3448,2617,9469
0,11923,314,3273,2581,9418
0,11720,314,3492,2434,9023
0,11725,189,3071,2863,8959
0,11688,0,3055,2858,8906
0,11781,212,3194,2672,9215
0,11313,242,3483,2671,8956
0,11534,132,3264,2949,8963
0,11460,64,3161,2734,8912
0,11505,0,2414,2840,7969
0,10580,0,2888,2541,9216
0,11408,0,2825,2539,9309
0,11402,95,2955,2427,9299
0,12404,4,3746,2524,9281
0,12632,68,3402,2412,9368
0,11135,162,3076,2310,9373
0,11296,150,2473,2416,9188
0,11374,64,3053,2433,9273
0,11568,178,3079,1945,9340
0,11653,104,3408,2405,9352
0,11364,0,2887,2496,9393
0,12365,0,3008,2438,9178
0,12277,0,2797,2442,9289
0,11610,492,3146,2312,9008
0,11681,351,3204,2129,9154
0,11263,434,3355,2330,9055
0,11511,266,3256,2248,9448
0,11592,202,2929,3338,8857
0,11647,381,3285,2215,9001
0,11530,737,3152,2260,9038
0,11468,245,3137,2109,9347
0,11262,166,3605,2387,9260
0,11148,0,3222,2468,9157
0,11272,0,3108,2298,9027
0,11196,584,2873,2496,9165
0,11374,0,2884,2386,9220
0,11446,0,3387,2676,8650
0,11190,0,2996,2572,9097
0,11224,72,2882,2513,8808
0,12352,8,2991,2418,9263
0,11300,963,2829,2511,9184
0,11529,0,2995,2822,9042
0,11768,398,3234,2696,9352
0,11435,312,3265,2467,10034
0,11689,501,4731,2319,8817
0,11593,333,3346,2324,8829
0,11464,261,3259,3217,8101
0,11499,221,2957,2226,9074
0,11456,203,3078,2342,9120
0,11642,48,3038,2405,9496
0,12094,412,2633,2472,9289
0,11262,167,3157,2161,9263
0,11428,0,3119,2085,8720
0,11400,0,3192,2696,8941
0,11463,0,3128,2588,9099
0,11440,26,3204,2741,8460
0,11538,66,3005,2858,8908
0,11558,80,3201,2648,8569
0,11575,36,3299,2421,8820
0,11682,546,3315,2332,8889
0,11647,430,3485,1865,8879
0,11718,213,2987,2409,9067
0,11703,276,3343,2453,8749
0,11799,214,3296,2601,8788
0,11798,478,3302,2737,8692
0,11510,288,3048,2870,9021
0,11200,218,3341,2403,8928
0,11707,315,2956,2369,8890
0,11537,135,3116,2738,8769
0,11610,373,3026,2341,9140
0,11714,208,3572,2714,9181
0,11475,291,3225,643,9365
0,11385,149,3110,2333,9144
0,11408,0,3091,2468,8659
0,11539,0,2740,2435,9308
0,11660,3,2986,2195,9143
0,11052,315,3333,3229,8987
0,11560,324,3281,3561,8932
0,11561,139,3108,2527,8907
0,11733,483,3318,2430,8884
0,11605,433,3583,2437,8922
0,11647,457,3460,2526,8848
0,11404,264,2706,3000,9256
0,11560,290,3164,2163,8931
0,11498,91,3136,2180,9094
0,11456,204,2978,2340,9262
0,12432,40,3264,2056,9536
0,10986,654,2955,2569,9253
0,11259,0,2973,2509,9219
0,11366,0,2434,2689,8704
0,11553,192,3334,2615,8806
0,11736,279,3071,2983,8650
0,11600,356,3350,2409,8857
0,11988,387,3360,2508,8868
0,11492,290,3202,2270,9028
0,11434,847,3011,2186,9400
0,11354,943,2817,2445,9289
0,11422,126,3434,2299,9168
0,11933,50,3212,2592,9616
0,11856,522,3320,2408,8890
0,11673,376,3495,2414,8400
0,11167,57,3053,2277,9264
0,11263,0,2935,2426,9072
0,11378,0,3125,2592,8958
0,11790,279,3582,2653,8812
0,11705,3376,3407,2396,8779
0,11435,236,3017,2536,9000
0,11223,0,3807,2418,8920
0,11311,0,2632,2735,8949
0,11392,0,2989,2732,9079
0,11303,374,3100,2310,8921
0,11721,140,3103,2670,8896
0,11684,128,2985,2690,9054
0,11547,0,3151,2697,9064
0,11461,0,2965,2645,9089
0,11299,0,2917,2786,9105
0,11205,0,2898,2122,9110
0,10698,0,2983,2169,9121
0,11328,126,3028,1963,9145
0,10996,84,3136,2402,8937
0,11344,0,2990,2852,9109
0,11836,154,3154,2720,8959
0,11669,0,3016,2682,9108
0,11556,0,2455,5064,8960
0,11456,0,2550,3058,8968
0,11540,0,3006,2925,9033
0,11531,0,2996,3033,9427
0,11432,178,3750,2441,9330
0,11328,596,2881,2525,9005
0,13207,0,3088,2456,9304
0,11354,232,2990,2233,9276
0,11136,143,3060,2228,9391
0,10668,70,2942,2356,9068
0,11405,88,2958,2260,9346
0,11702,402,3185,2681,8873
0,11640,327,3180,2126,9193
0,11246,83,3089,2184,9186
0,11564,260,3130,2226,8694
0,11810,375,3248,2392,8837
0,11641,336,3231,2145,8439
0,11786,296,3120,2578,8743
0,11692,395,3349,2464,8896
0,10641,305,3301,2320,8992
0,11672,289,3202,2160,9101
0,11558,387,3092,2577,8900
0,11588,128,3081,2303,9045
0,12661,0,3071,2403,8953
0,12512,160,2978,2480,9322
0,11384,89,2988,2468,9353
0,11654,181,3176,2089,8981
0,11341,0,2987,2015,9102
0,10792,288,3162,2866,8959
0,11188,364,3140,2033,9069
0,11652,901,3318,2353,9386
0,11413,0,3147,2301,9372
0,11501,75,3058,2168,9300
0,11523,141,2613,2476,9316
0,12546,224,3069,2453,9213
0,11618,262,3115,2633,9313
0,11741,472,2917,2180,9275
0,11647,264,3249,2262,8844
0,11525,0,2602,2536,9213
0,11356,494,2981,2542,9140
0,11794,0,2955,2550,9120
0,11487,0,1904,2217,9392
0,11446,75,3052,2624,8867
0,10936,5,3071,2710,9166
0,11614,0,3175,2608,8852
0,11629,25,3056,2752,8855
0,11585,43,2963,2440,8895
0,11042,0,3318,2364,9217
0,11386,0,3230,2461,9198
0,11351,0,2857,2788,9065
0,11343,0,2853,2661,9201
0,11441,232,2817,2460,9224
0,11169,0,2973,2496,9120
0,11279,231,3420,2523,9215
0,11643,516,3076,2262,9024
0,12035,390,3435,2515,8831
0,11820,448,3429,2370,8764
0,11787,471,3314,2531,8913
0,11740,417,3287,2521,8884
0,11893,341,3323,1482,8833
0,11804,488,3452,2401,8908
0,11629,381,3323,2125,9130
0,11605,274,3053,2187,9448
0,11602,347,3208,2217,8976
0,11603,87,3043,2413,9098
0,11497,0,2897,2786,8978
0,11544,0,2978,2448,9158
0,12383,148,3289,2490,9194
0,11716,193,3119,2318,9087
0,11689,368,3156,2254,9120
0,11669,369,3682,2202,9246
0,11642,324,3296,2162,8602
0,11691,336,3308,3207,8985
0,11961,532,3404,2178,9137
0,10978,0,2756,2639,9130
0,11823,0,2729,2856,8956
0,11712,55,2977,2860,9148
0,11621,6,3192,1850,9218
0,11437,0,2893,2488,8716
0,11553,76,2987,2347,9073
0,11727,392,3272,2118,9124
0,11790,344,3428,2524,8736
0,11801,267,3304,3015,8834
0,11900,448,3354,2440,8968
0,12022,604,3487,2593,9189
0,11897,976,3326,2672,8352
0,11844,20,2981,2746,9075
0,11871,91,3016,2755,8972
0,12048,341,3304,2674,9272
0,11650,0,3237,2685,8973
0,12100,232,3527,2624,9773
0,11810,547,3452,2628,9746
0,11801,551,3344,2394,8878
0,11640,264,3274,3248,8960
0,11688,386,3113,1504,9186
0,11572,306,3215,2163,9088
0,11534,0,2778,2231,7996
0,11584,218,3108,2267,9082
0,11600,394,3185,2448,8758
0,12030,421,3268,1793,9412
0,14868,381,3514,2330,9128
0,11788,323,3364,2280,8696
0,11721,372,3271,3063,8669
0,11704,255,3180,2909,8882
0,11818,444,3228,2301,8936
0,11894,434,3396,2328,8871
0,11856,424,4144,2520,8652
0,11805,354,3320,2508,8576
0,11742,360,3213,2400,9820
0,11969,660,3293,2411,8652
0,11918,516,3441,2379,8614
0,11838,81,3360,2387,8932
0,11797,380,3331,2426,8874
0,11978,363,3446,2052,9608
0,11954,0,3333,2160,8866
0,11909,517,3409,2381,8702
0,11398,392,3370,2766,9030
0,11391,109,3321,1711,9046
0,10946,185,2340,2008,9145
0,11688,186,3027,2375,9211
0,12665,16,3010,2376,7757
0,11753,341,2989,2939,9083
0,11681,0,2854,2596,9301
0,11810,0,3049,2727,9085
0,12063,216,3327,2612,9032
0,11844,461,3495,2452,8063
0,11670,375,3093,2864,8936
0,11858,426,3233,2384,8742
0,11978,298,3199,2396,8875
0,11741,458,3148,1536,9078
0,11780,287,3096,2152,9219
0,11712,0,3073,2465,9402
0,11764,106,3081,2248,9314
0,11526,277,2357,2463,9284
0,11780,255,2874,1595,8981
0,11512,0,2616,2275,9295
0,11718,184,3216,2261,9127
0,11661,159,3080,2427,9305
0,12429,638,3034,2474,9256
0,11776,516,3014,2286,9090
0,11831,120,3074,2349,9308
0,12121,164,3096,2306,9229
0,11392,0,2888,1640,8434
0,11588,0,3118,2437,9072
0,11940,144,3333,1926,8930
0,11829,0,2984,2776,8897
0,12001,0,3256,2721,9318
0,10946,290,3049,2811,9204
0,12032,756,3803,2434,8861
0,11909,402,3453,2376,8712
0,11834,578,2868,2566,8843
0,11677,146,1580,2368,8948
0,12316,86,3574,2405,9325
0,11747,240,3532,2501,9216
0,11703,1108,2815,2644,9320
0,11328,1104,2687,2177,9308
0,11875,0,3090,2725,9082
0,11263,0,2954,2368,8933
0,11655,0,2963,2594,9024
0,11688,3,2966,2601,9129
0,11980,94,3243,2728,9066
0,11919,0,3038,2652,8952
0,12135,0,3079,3243,9891
0,12040,474,3410,2727,8713
0,12078,336,3444,2704,8700
0,11944,551,3364,2534,9215
0,12080,506,3441,2508,8885
0,11946,413,3272,2197,9186
0,11228,86,2936,2544,8460
0,11907,0,3192,2480,9046
0,12097,159,3210,2496,8948
0,11413,464,3320,2126,9068
0,11690,0,3059,2339,9364
0,11591,0,3150,2781,9124
0,11908,92,3191,2710,9039
0,11844,128,3201,2711,8896
0,12243,205,3197,2482,8642
0,12033,533,3326,2572,8872
0,11857,311,3289,3010,8771
0,12234,229,3088,2265,9079
0,12104,331,2957,2102,9285
0,11829,669,2909,2668,9269
0,12082,384,3195,2690,8908
0,12193,540,3344,2596,8415
0,12133,537,3336,1528,9060
0,12178,628,3217,2325,8910
0,12114,193,3380,2355,9032
0,12076,456,3290,2206,9041
0,11650,316,3190,2339,9267
0,11635,40,3023,2662,9178
0,12310,294,3255,2587,9038
0,11597,632,3491,2487,8868
0,11992,451,3370,2862,9024
0,11751,98,3084,2285,9137
0,11632,1096,2955,2343,9219
0,11902,33,2794,2804,9048
0,11969,119,2492,2897,9026
0,11727,276,3034,2698,9387
0,12243,277,3292,348,8571
0,12155,450,3210,1835,8897
0,12084,483,3297,1941,8981
0,12073,255,3114,2236,9215
0,11862,309,2911,2496,9300
0,11818,264,3735,2514,9213
0,11696,0,3060,2299,9094
0,12004,89,3528,2608,8902
0,12159,121,3428,2455,8872
0,12268,432,3435,1778,8784
0,12224,505,2040,2664,8810
0,12053,498,1593,3136,8839
0,11765,223,3100,3432,9244
0,11665,762,2658,2706,9177
0,11724,0,2853,2065,9066
0,11862,0,3040,2795,8980
0,12241,252,3338,2675,9858
0,11923,414,3317,3400,8921
0,12456,43,3257,2391,9209
0,11345,709,2830,2610,9070
0,11973,179,3071,2529,9071
0,11806,211,3136,2727,9026
0,11937,47,3147,2655,9072
0,11949,57,3162,2641,9006
0,11945,66,3082,2776,8940
0,11995,0,2927,3108,9256
0,11946,233,3280,2034,9368
0,12241,291,3469,2519,8796
0,12110,630,3447,2410,8768
0,11980,845,3612,2498,8880
0,11915,32,3239,2083,8987
0,11683,180,3228,2192,8625
0,11728,124,2594,2730,9232
0,11500,0,2828,2522,9292
0,11844,47,3035,2811,8946
0,11896,0,2600,2760,8905
0,12041,864,2507,2772,8902
0,12218,501,3227,1978,9929
0,12020,674,3368,2580,9936
0,12177,605,3524,2474,8860
0,12096,541,3523,2589,8986
0,12037,481,2899,2753,8656
0,11902,418,3365,2509,8818
0,12419,340,3408,2110,8907
0,11823,148,3082,2356,9288
0,11775,184,3097,2101,9227
0,11625,449,2785,2236,9312
0,11716,76,2993,2357,9173
0,12073,106,3168,2649,9031
0,12162,585,3457,2397,8922
0,11180,421,3372,1618,9040
0,11737,0,3102,2258,9246
0,11492,322,2930,389,9320
0,11495,942,2845,2464,9097
0,11757,0,3071,2815,9054
0,12205,105,3132,2808,8934
0,12088,316,3501,2586,8816
0,11871,440,3148,2344,9043
0,12900,134,3557,2521,9331
0,11767,156,3024,2749,9061
0,11756,0,3144,2123,9913
0,12423,225,3370,2573,8822
0,11986,307,3156,2253,8992
0,12265,308,3082,2434,9274
0,11616,545,2089,2403,9281
0,11741,56,3167,2793,8983
0,12321,253,3558,2501,9591
0,12133,467,3370,2450,8904
0,12137,472,3403,2472,9095
0,11880,408,3284,2769,9089
0,10821,176,3086,2344,9359
0,11513,169,3017,2856,9144
