MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10992,0,3339,2036,7960
0,11127,0,3321,1814,7880
0,11298,0,3400,1673,8016
0,11179,0,3325,1685,8425
0,11200,0,3600,1528,7848
0,10891,0,3479,1432,7980
0,11215,0,3478,1263,7839
0,11150,0,3109,2162,8011
0,11194,0,3078,1768,8080
0,11100,0,3341,1359,8292
0,11029,0,3491,1272,8082
0,10656,0,3455,1493,7725
0,11030,0,3024,1858,8159
0,11053,0,3265,1834,8033
0,11384,0,3927,1612,7812
0,10983,0,3503,196,8161
0,10902,0,3465,1290,7184
0,11016,0,3376,1400,8108
0,10926,0,2624,1500,8175
0,10888,0,3250,1526,8336
0,11382,0,4550,1708,8195
0,10719,0,3051,1753,8170
0,10926,0,3137,1898,8068
0,10837,0,3300,1786,7745
0,11349,0,3565,1710,7849
0,11227,0,3691,1553,7942
0,11076,0,3574,1490,7929
0,10538,0,3264,1440,8426
0,10721,0,3839,1673,8643
0,10824,0,3832,1690,8218
0,10978,0,3001,2086,8245
0,10875,0,3135,1976,8056
0,10834,0,3161,1898,8043
0,11162,0,3307,0,8561
0,11222,0,3092,1835,8000
0,11147,0,3572,2324,7803
0,11201,0,3525,1623,7848
0,11113,0,3434,996,8146
0,10836,0,3134,1472,8481
0,10599,0,3026,1576,8322
0,10756,0,3205,1923,8160
0,10525,0,3424,1809,8061
0,10975,0,3525,1763,7866
0,10912,0,3490,1753,7973
0,11129,0,3600,1800,7677
0,10811,0,3001,1448,7946
0,11185,0,3385,1697,7840
0,11234,0,3370,1660,7930
0,11176,0,3473,2345,8058
0,10967,0,3258,1133,8434
0,10702,0,2782,1732,7986
0,10672,0,3264,805,8157
0,11026,0,3392,1619,8022
0,11335,0,3548,1584,7971
0,11068,0,3308,1573,8024
0,10950,0,3218,949,8268
0,10965,0,3259,1524,8473
0,10995,0,3200,1493,8336
0,10707,0,3365,1783,8423
0,10778,0,2372,1720,8227
0,10875,0,3099,1829,8141
0,11315,0,2979,1692,8369
0,10685,0,3195,1578,8337
0,11468,0,3031,1890,8216
0,10910,0,3256,1578,8130
0,11227,0,3641,1385,8196
0,10960,0,3478,1375,8078
0,11063,0,2711,1912,7964
0,11242,0,2900,1747,7890
0,11295,0,3505,1649,7924
0,11306,0,3626,1592,7957
0,11113,0,3560,1868,8062
0,11022,0,3313,1425,8081
0,10692,0,3718,1453,8335
0,10786,0,3593,1781,8211
0,11105,0,2905,1705,8333
0,10944,0,3034,1795,8209
0,11613,0,3086,1908,8368
0,11092,0,3203,1848,8054
0,11082,0,3574,1518,7982
0,11287,0,2765,2242,8039
0,11348,0,3610,1625,6939
0,11250,0,3476,1696,7895
0,10991,0,3367,1360,8060
0,10961,0,3078,1592,8378
0,10484,0,3003,1628,8243
0,11640,0,3340,1928,8191
0,11592,0,3582,1263,7733
0,11263,0,3554,1576,7907
0,11209,0,3480,1479,8037
0,11196,0,3385,1956,8155
0,11141,0,3332,1109,8242
0,10634,0,3272,1442,8273
0,11127,0,3479,1497,8301
0,10891,0,3259,1506,8304
0,11015,0,3306,1546,8343
0,10792,0,2932,1687,8224
0,10953,0,3071,2058,8377
0,11325,213,3563,1780,7752
0,11243,0,3458,1528,7947
0,11049,0,3400,1617,7936
0,11240,0,3336,2005,8044
0,10757,0,3071,1345,8621
0,10909,0,2923,1769,8355
0,11105,0,3241,1955,8279
0,11182,0,3436,1728,8006
0,10786,0,2952,1664,7454
0,11150,0,3605,1685,7912
0,11115,0,3348,1692,7936
0,11146,0,2988,1562,8249
0,10892,0,3220,1561,8308
0,10746,0,3904,1624,8248
0,10872,0,3225,1843,8112
0,11200,0,4796,1913,8059
0,11272,0,3368,1812,8856
0,11200,0,3432,1696,7930
0,11055,0,3316,1404,8047
0,10887,0,3029,1776,8462
0,11190,0,3327,903,8530
0,11278,0,3439,1717,7775
0,11076,0,3397,1555,8042
0,11220,0,3354,1510,8200
0,11446,0,3174,1520,8299
0,10912,0,3043,1673,8206
0,11055,0,3136,1385,8434
0,11109,0,4005,1936,8102
0,11188,0,3282,1201,8200
0,11430,0,3336,1916,7814
0,11354,0,3488,1705,7872
0,11530,0,3492,1576,7908
0,11316,0,3420,2687,8012
0,11146,0,3455,1370,8206
0,11410,0,3538,1512,7987
0,11220,0,3408,1960,7807
0,11145,0,3282,1418,7985
0,11129,0,3136,1534,8476
0,11129,0,3287,1240,8406
0,11682,0,3425,1106,8261
0,10881,0,3252,1447,8190
0,11202,0,3264,2480,8140
0,11873,0,3397,1462,8033
0,11260,0,3296,1964,8063
0,11114,0,3376,1447,8378
0,10934,0,3319,1532,8369
0,10831,0,3015,1674,7982
0,10947,0,2582,1718,7927
0,11153,0,3071,1968,8092
0,11007,0,3100,1857,8150
0,10889,0,3120,1650,8032
0,10832,0,2990,1684,8164
0,11083,0,3179,1963,8181
0,11146,0,3356,1966,8143
0,11288,0,3547,1707,7861
0,11238,0,3394,2377,8037
0,11213,0,3317,1556,8110
0,10929,0,3668,1533,7988
0,11102,0,3460,1596,7012
0,11184,0,3136,1398,8113
0,10564,0,3314,1768,8155
0,11058,0,3056,1557,8173
0,11121,0,3234,1591,8368
0,11078,0,3392,1488,8469
0,11152,0,3437,1472,8183
0,11318,0,2859,1812,8009
0,11424,0,3616,1764,7938
0,11425,0,3512,1685,7964
0,11265,0,3487,1543,8060
0,11026,0,3674,1663,7618
0,12920,0,3463,1941,7971
0,10867,0,3044,1605,8181
0,10791,0,3120,1654,8425
0,11328,0,2403,1688,8410
0,11270,0,3171,1515,8464
0,11472,0,3733,1872,8442
0,10988,0,3235,1645,8288
0,10831,0,3052,1748,8292
0,10890,0,3087,1640,7906
0,11002,0,3015,1986,8140
0,10936,0,3147,1897,8233
0,11305,0,2978,1918,8031
0,11583,0,3706,1613,7732
0,11437,0,3407,1631,8191
0,11264,0,3244,1088,8146
0,11168,0,3060,1513,8582
0,11179,0,3178,1687,8265
0,11251,0,3424,1634,8108
0,11364,0,3444,1381,8186
0,11398,0,3552,1661,7977
0,11058,0,3672,1169,7564
0,11398,0,2775,1595,7461
0,11354,817,3078,1885,7899
0,11772,0,3614,1852,7780
0,11525,0,3582,772,7954
0,11448,0,3626,1606,9204
0,11255,0,3629,1528,6148
0,11257,0,3522,1640,7826
0,11260,0,3426,1546,7996
0,11317,0,3351,1716,8093
0,11500,0,3437,1425,8139
0,11382,0,3544,1660,8186
0,10318,0,3572,1553,8138
0,11294,0,3618,2223,7696
0,11243,0,3434,1863,8022
0,11557,0,3450,1573,6598
0,11432,0,3489,1564,7947
0,11318,0,3595,1590,8064
0,11250,0,3414,1512,7887
0,11339,0,3527,1722,7840
0,11381,0,3396,1603,7872
0,11379,0,3324,1710,7906
0,11348,0,505,1600,7916
0,11328,0,3572,1513,7678
0,11375,0,3512,864,8026
0,11994,0,3289,2916,7969
0,11020,0,2792,1489,8352
0,10956,0,2459,1969,8308
0,11027,0,2994,1348,8061
0,11128,0,2926,1860,8392
0,11279,0,3187,2056,8312
0,11349,0,3273,1930,8115
0,11509,0,3690,1715,7923
0,11428,0,3559,1522,7989
0,11311,0,3480,1456,7872
0,11078,0,3172,1668,8676
0,11180,0,3188,1624,8401
0,11370,0,2830,1545,8456
0,11273,0,3179,1709,8361
0,11536,0,3298,1367,8590
0,11847,0,3707,1562,8352
0,11000,0,3044,1644,8337
0,10900,1903,2998,1545,8350
0,11161,0,2902,1762,8256
0,11121,0,3123,1656,8356
0,11212,0,3098,1917,8173
0,11320,0,3168,2358,8082
0,11459,0,3383,1774,8587
0,11382,0,3465,966,8191
0,11519,0,3448,1793,8074
0,11392,0,3566,1576,8045
0,11409,0,3512,1610,8055
0,11224,0,2386,1516,8415
0,11349,0,3020,2195,8377
0,10793,0,3004,1672,8290
0,10860,0,2997,1669,8035
0,11484,0,3158,1874,8174
0,11237,0,3125,1268,8202
0,11352,0,3312,1881,8093
0,11305,0,3392,1856,8159
0,10696,0,3710,1648,8008
0,11149,0,3576,1538,7456
0,11208,0,2711,2416,7942
0,11089,0,2872,1613,8129
0,11770,0,3333,1747,8823
0,11850,0,3287,1740,8338
0,10967,0,3329,1448,8241
0,10747,0,3652,1629,8400
0,10952,0,3236,1926,8044
0,10959,0,3030,1739,8641
0,11018,0,2973,2075,8304
0,11248,0,2991,1820,8312
0,11136,0,2897,1749,8552
0,10952,0,2840,1995,8384
0,11191,0,3245,1968,7664
0,11076,0,2657,1860,8359
0,11133,0,3080,1871,8315
0,11016,0,3039,1700,8370
0,11200,0,3514,1922,8248
0,11263,0,2920,1874,8213
0,11518,0,3601,1672,7973
0,11617,0,3396,1826,7995
0,11464,0,3659,1639,8074
0,11262,0,3508,1644,8145
0,11208,0,3449,1404,8176
0,12065,0,2783,1730,8433
0,10928,0,2957,1755,8513
0,11084,0,3002,2126,8265
0,11263,0,3236,2065,8185
0,11308,0,3196,1938,8256
0,11377,0,3401,1844,8148
0,11208,0,3666,1617,7933
0,11502,0,3439,1552,7894
0,11316,0,3373,1986,8273
0,11482,0,3368,1571,8132
0,11529,0,3485,1232,8256
0,11440,0,3441,1604,8210
0,11324,0,3503,2748,8209
0,11296,0,3518,1695,7910
0,11346,0,3417,1612,8065
0,11565,0,3248,1622,8106
0,11202,0,4971,1556,8560
0,11108,0,3184,1545,8513
0,11081,0,919,1792,8379
0,11073,0,3071,1814,8500
0,10327,0,3183,1825,8318
0,11056,0,3212,1808,8384
0,11218,0,3103,1905,8227
0,11308,0,3528,1506,7945
0,11228,0,3302,1469,8248
0,11138,0,2916,2135,8425
0,11084,0,3312,1471,8397
0,11032,0,3338,1546,8264
0,11391,0,3463,1609,8272
0,11120,0,3623,1470,8374
0,11951,0,4215,1668,8586
0,11502,0,3856,1728,8564
0,10986,0,1872,1832,8433
0,11037,0,1996,1911,8463
0,11369,0,4242,1910,8377
0,11163,0,3219,1498,8586
0,11168,0,3396,1364,8348
0,11114,0,2673,1559,8199
0,10993,0,3102,1622,8332
0,11098,0,3104,2004,8185
0,11077,0,3294,1413,8337
0,11517,0,3469,1820,7921
0,11394,0,3481,1665,7932
0,11095,0,3071,1613,8562
0,11177,0,2839,1962,8400
0,11333,0,2796,2218,8068
0,11424,0,3430,1591,8002
0,11301,0,3453,1340,8193
0,11244,0,3147,1611,8567
0,12156,0,3392,1890,8608
0,11596,0,3035,1739,8346
0,11140,0,3026,1791,8336
0,11085,0,3093,1687,8467
0,10690,0,3410,1480,8441
0,10968,0,3583,2268,7493
0,12199,0,3736,1652,8516
0,11003,0,4054,1792,8512
0,11320,0,2988,1847,8358
0,10688,0,3028,1987,8361
0,11262,0,3136,1823,8370
0,11283,0,3407,1895,8296
0,11556,0,3461,1736,8721
0,11340,0,3539,1612,8149
0,11524,0,3526,1707,6693
0,11528,0,3064,1477,8353
0,11420,0,3172,2479,8314
0,11324,0,3408,1602,8074
0,11717,0,3451,1507,8152
0,11401,0,3019,2628,8214
0,11270,0,3392,1423,8246
0,11457,0,3478,1702,8018
0,11378,0,3395,2136,8290
0,11247,0,3264,1412,8290
0,11206,0,3402,1074,8315
0,11185,0,3294,1036,8393
0,11233,0,3489,1543,8224
0,11462,0,3452,1624,8040
0,11774,0,3393,1777,8212
0,12002,0,3317,1573,8320
0,11343,0,3304,1654,8460
0,11184,0,2250,2029,8279
0,11102,0,3309,1978,8430
0,10912,0,3130,1947,8354
0,11066,0,3092,1703,8416
0,11888,0,3472,1709,8339
0,11014,0,2901,1778,8505
0,11228,0,4102,1142,8685
0,11530,0,3307,1940,8124
0,11490,0,3376,1957,8248
0,11184,0,3462,1801,8527
0,11602,0,3631,1713,7986
0,11154,0,3525,1703,7660
0,10907,0,3216,1236,8003
0,11504,0,3220,2178,8247
0,11284,0,3296,1591,8290
0,11527,0,3152,1769,8516
0,11056,0,3021,1759,8397
0,11854,0,3136,1865,8257
0,11309,0,3300,1600,8932
0,11672,0,3403,1704,8276
0,11766,0,3352,1226,8229
0,11328,0,3333,1320,8380
0,11200,0,3118,1384,8760
0,10309,0,3119,1379,8536
0,10972,0,3102,2028,8445
0,11366,0,3381,1987,8202
0,11244,0,3244,1961,8247
0,11297,0,3370,4863,8712
0,11738,0,3364,1908,8144
0,11484,0,3348,1188,8128
0,11384,0,3305,1808,7848
0,10753,0,3412,1736,8298
0,11558,0,3512,1728,8265
0,11433,0,3468,1420,8320
0,11320,0,3468,2070,8264
818,11519,0,3237,1753,8492
0,10484,0,3106,2203,8458
0,11320,0,2169,2200,8325
0,11496,0,3276,2078,8089
0,11589,0,3425,1856,7897
0,11388,0,3320,1465,8325
0,11880,0,4025,1651,8542
0,11132,0,3129,1754,8416
0,11288,0,3320,1940,7362
0,11200,0,3044,1617,8384
0,11374,0,3203,1993,8218
0,11645,0,3151,1860,8738
0,11932,0,3460,1720,9192
0,11442,0,3401,2884,8386
0,11534,0,3540,1534,8176
0,11193,0,3371,1331,8293
0,11328,0,3387,1359,8304
0,11263,0,3564,1802,8034
0,11380,0,3420,1683,8071
0,11402,0,3262,1435,8489
0,11525,0,3380,2651,8412
0,11356,0,3392,1550,8469
0,10700,0,3578,1576,8568
0,10997,0,3105,1736,8281
0,11272,0,3248,1988,8346
0,10504,0,3094,1803,9258
0,11489,0,3572,1525,8233
0,11404,0,3315,1492,8686
0,11201,0,2996,1992,8629
0,11477,0,3286,1984,8633
0,11509,0,3394,1724,8208
0,11725,0,3244,1090,8584
0,11448,0,3257,1472,8447
0,11640,0,3191,1575,8684
0,11146,0,3025,883,8529
0,11477,0,2936,1918,8450
0,11636,0,3551,1600,8140
0,11478,0,3409,1534,8239
0,11107,0,3134,1465,8790
0,11192,0,3088,1838,8394
0,11457,0,3406,2059,8248
0,11456,0,3460,1680,8005
0,10874,0,3257,1288,8348
0,11014,0,3365,1693,8587
0,11130,0,3170,2120,8293
0,11457,0,3209,1921,7753
0,11336,0,3270,1965,9158
0,11626,0,3511,1902,8053
0,11558,0,3516,896,7598
0,11216,0,3236,1646,8503
0,11341,0,3169,1135,8570
0,11159,0,2995,1192,8722
0,11340,0,3206,2088,8261
0,11616,0,3586,1886,7993
0,11562,0,3459,510,7856
0,11442,0,3229,1623,8490
0,11439,0,3779,1748,8561
0,11291,0,3103,2037,8301
0,11867,0,3304,1948,8217
0,11530,0,3125,1809,8187
0,11833,0,3343,1552,8240
0,11286,0,3172,1704,8546
0,11180,0,3024,1881,8352
0,11039,0,3088,2090,8362
0,11743,0,3604,1918,8011
0,11645,0,3430,1787,8016
0,11465,0,3364,1608,8211
0,11481,0,3176,1565,9255
0,11213,0,3071,1718,8384
0,11549,0,3314,1245,8880
0,11447,0,3455,860,8155
0,11391,0,3142,1721,8513
0,11150,0,3179,2061,8288
0,11319,0,3282,1884,8129
0,11576,0,3416,1787,8319
0,11354,0,3386,1600,8348
0,11004,0,3168,3552,8468
0,11113,0,3048,2116,8371
0,11438,0,3151,1971,8265
0,11480,0,3546,1933,8052
0,11328,0,3566,2356,8213
0,11519,0,3256,1476,8191
0,11280,0,3126,1546,8474
0,11398,0,3504,1547,8420
0,11339,0,3304,1640,8733
0,11084,0,2464,1765,8469
0,11009,0,3090,1706,8420
0,11442,0,3075,1918,8372
0,11175,0,3116,2191,8457
0,11173,0,3045,1824,8381
0,11281,0,3109,1640,8244
0,11604,0,3281,1610,8266
0,11735,0,3433,1938,9134
0,11439,0,3400,1538,8290
0,11338,0,3111,1264,8901
0,11251,0,3092,2060,8396
0,11239,0,2999,1732,8651
0,11328,0,3344,1918,8363
0,11648,0,3736,3345,8194
0,11585,0,3566,908,8288
0,11351,0,3227,1511,8465
0,11252,0,3379,1527,8715
0,11050,0,4020,1715,8588
0,11121,0,3162,1527,8501
0,11609,0,3535,1892,8300
0,11689,0,3312,1780,9098
0,10694,0,3525,1690,8159
0,11444,0,3474,1672,7092
0,11289,0,3311,1590,8587
0,11194,0,2529,1657,8484
0,12005,0,3306,1814,8642
0,11144,0,3229,2024,8411
0,11383,0,3360,1841,7950
0,11641,0,3520,1220,7718
0,11456,0,3478,1632,8424
0,10992,0,4304,1678,8587
0,11296,0,3307,1944,8436
0,11701,0,3511,1748,8292
0,11493,0,3409,1320,8385
0,11416,0,3162,1552,8762
0,11429,0,2482,2064,8349
0,11704,0,3501,1828,8984
0,11592,0,3934,1692,8150
0,11313,0,3195,1459,8728
0,11102,0,2967,1807,8713
0,11571,0,3304,1963,8397
0,11669,0,3477,1796,9052
0,11517,0,3733,1595,8312
0,11124,0,3475,1558,8326
0,11390,0,3416,1598,8590
0,11305,0,3304,1581,8658
0,11263,0,3356,1936,8468
0,11139,0,3099,1716,8490
0,10786,0,3184,1812,8267
0,11403,0,3345,1856,8565
0,11595,0,2962,1956,8129
0,11468,0,3400,1538,8327
0,11523,0,3322,1612,8396
0,11263,0,2665,1629,8378
0,12203,0,3876,1577,8604
0,11200,0,3919,1769,8849
0,11196,0,3149,1818,8553
0,11161,0,3126,1700,8561
0,10765,0,3272,1848,8353
0,11442,0,3489,1788,8289
0,11589,0,3332,1489,8643
0,11204,104,3221,2054,8562
0,10961,0,4112,1669,8664
0,11131,0,3175,1977,8418
0,10158,0,3364,1060,8367
0,11638,0,3736,1781,8209
0,11410,0,3543,1656,8294
0,11224,0,3237,1481,8039
0,11731,0,2981,1840,8621
0,11206,0,3064,1582,8571
0,11313,0,2952,2164,8426
0,11534,0,3346,1911,8023
0,11359,0,3422,1704,8282
0,11263,0,3275,1571,8329
0,11518,0,3261,1516,8315
0,10690,0,3204,1825,8689
0,11404,0,3108,1023,9036
0,12134,0,4523,1729,8584
0,11202,0,3284,1760,8570
0,11229,0,3202,1988,8385
0,11410,0,3366,1569,8265
0,10436,0,3199,2014,8346
0,10842,0,2991,1814,8561
0,11221,0,3034,1439,8492
0,11735,0,3035,1601,8369
0,11580,0,2956,1832,7885
0,11488,0,3488,1628,8338
0,10968,0,3392,1347,8311
0,11112,0,3296,1416,8636
0,11053,0,3012,1885,8687
0,11384,0,3474,1964,8074
0,11567,0,3674,1745,7897
0,11376,0,3338,1373,8613
0,11076,0,3009,1747,8727
0,11236,0,3469,2075,8506
0,10449,0,3598,1748,8012
656,10933,0,3496,1199,8447
0,11213,0,3034,1659,8739
0,11263,0,3131,1864,8470
0,11569,0,3524,823,8408
0,11511,0,3487,2372,8285
0,11466,0,4128,1724,8552
0,11218,0,3220,1994,8355
0,11603,0,2393,1925,9031
0,11275,0,3354,1472,8363
0,10968,0,2954,1857,8210
0,10391,0,2993,1800,8586
0,11277,0,3090,2082,8450
0,11568,0,3551,1990,8064
0,11537,0,3569,1879,8050
0,11539,0,3526,1748,8222
0,11440,0,3193,1564,7744
0,11257,0,3201,1355,8597
0,11189,0,2993,1320,8935
0,11278,0,3220,1645,8488
0,11233,0,3206,3361,8421
0,11383,0,3434,1936,8283
0,11497,0,3582,1716,8225
0,11163,0,3489,1698,7272
0,11257,0,3554,1675,8381
0,11255,0,3449,1440,8511
0,10920,0,3428,1638,8469
0,10868,0,3312,1748,7799
0,11284,0,3494,1907,8346
0,11440,0,3728,1765,8020
0,11298,0,3466,1656,8204
0,11140,0,3304,1321,8416
0,11222,0,4085,2097,8507
0,11551,0,3601,1734,8216
0,11246,0,3402,1351,8508
0,11826,0,2952,1721,8696
0,11250,0,2479,1976,8501
0,11338,0,3370,1875,8319
0,11121,0,3625,1740,8239
0,11503,0,2753,2092,8490
0,12026,0,3427,1642,8703
0,11318,0,3254,1961,8440
0,11474,0,3233,1966,8521
0,11674,0,3197,1848,8191
0,11630,0,3423,2005,8064
0,11629,0,3700,1846,8278
0,11366,0,3537,1872,8332
0,11481,0,3385,2634,8246
0,10945,0,2455,1712,8572
0,10870,0,3176,1749,8527
0,11329,0,2405,1973,8544
0,11045,0,3513,2003,8029
0,11489,0,3578,1974,8075
0,11380,0,3544,1669,8256
0,11499,0,3306,1818,7895
0,11182,0,3168,1559,8570
0,11424,0,3032,1883,8513
0,11186,0,3092,2102,8384
0,11442,0,3229,1974,8273
0,11841,0,3350,1666,8220
0,11534,0,3248,2411,8396
0,11448,0,3466,1550,8369
0,10952,0,2978,1810,8538
0,11303,0,3202,2073,8270
0,11314,0,3518,1626,8211
0,11194,0,3366,1565,8236
0,10583,0,2912,1571,8464
0,9210,0,3098,1773,8754
0,11106,0,3053,1993,8455
0,11352,0,3420,1910,8771
0,11388,0,3477,1752,8098
0,11329,0,3336,1181,8431
0,11093,0,2977,1731,8520
0,11109,0,3210,2145,8344
0,11439,0,2910,1737,8079
0,11337,0,3512,2821,8314
0,11066,1261,2680,1802,8176
0,10936,0,3071,1792,8462
0,11263,0,3238,2016,8400
0,11552,0,3565,1790,8302
0,11052,0,3333,1359,8431
0,10812,0,3243,1530,8796
0,10807,0,3070,1827,8641
0,10668,0,3288,2117,8449
0,11371,0,3443,1898,8307
0,11132,0,3386,1848,8029
0,11307,0,3439,1681,8328
0,11412,0,3433,2211,8426
0,11262,0,3408,1574,8577
0,11740,0,3378,1645,8643
0,10927,0,2999,1646,8536
0,10944,0,3029,1707,8604
0,11153,0,2960,2026,8525
0,11228,0,3520,1845,8681
0,11186,0,3213,2036,8287
0,11298,0,3309,1728,8280
0,11346,0,3172,1814,8267
0,11012,0,3341,1358,8109
0,11669,0,3396,2033,8203
0,11604,0,3228,1847,8295
0,11513,0,3622,1736,8352
0,11432,0,3274,1896,8328
0,11117,0,3451,1921,8306
0,11261,0,3473,1656,8257
0,11411,0,3349,2267,8242
0,11190,0,3184,1529,8476
0,9855,0,3365,1788,8567
0,12310,0,3654,1736,8677
0,11183,0,3071,1836,8562
0,10574,0,3117,2011,7821
0,10807,0,3163,1872,8589
0,11277,0,3259,1995,8469
0,11272,0,3318,2020,8384
1160,11466,0,3478,1825,7369
0,11316,0,3323,1762,8334
0,11014,0,3096,1395,8571
0,11939,0,3640,1966,8581
0,11070,0,2993,1924,8480
0,11263,0,2830,1991,8292
0,11551,0,3550,1878,8149
0,11354,0,3433,1204,8247
0,11386,0,3336,1860,8269
0,11378,0,3307,1561,8431
0,12070,0,3197,1707,8611
0,11069,1641,2957,1789,8564
0,11352,0,3300,2068,8241
0,11515,0,3347,2678,8288
0,11593,0,3756,1902,8075
0,11504,0,3460,1642,8233
0,11331,0,3335,2340,8571
0,11299,0,2548,1400,8813
0,10645,0,4015,1839,8640
0,11151,0,3239,2142,8533
0,11244,0,3277,1906,7809
0,11665,0,3482,1891,8191
0,11605,0,3563,1776,8252
0,11424,0,3546,1994,8419
0,11261,0,3329,1540,8321
0,11200,0,3037,2141,8691
0,11413,0,3355,2055,8360
0,11370,0,3278,1548,8440
0,11040,0,3122,1546,8538
0,11404,0,3332,2126,8221
0,11430,0,3375,1719,8237
0,11184,0,3365,1850,8093
0,11120,0,3033,1847,8470
0,11422,0,3408,1997,7281
0,11530,0,4113,1662,8191
0,11419,0,3420,2195,8468
0,11266,0,3179,1648,8796
0,11040,0,3093,1816,8578
0,11227,0,3160,1960,8235
0,11281,0,3379,1898,8394
1504,11216,0,3275,1484,8583
0,11296,0,3411,1462,8572
0,11076,0,2998,1693,8683
0,11461,0,2773,2020,8775
0,11697,0,3745,1880,8329
0,11432,0,3461,1957,8419
0,11218,0,3235,1649,8498
0,10837,0,3225,1483,8588
0,10985,0,4041,1756,7984
0,11022,0,3136,1836,8489
0,11252,0,3496,1888,8173
0,11328,0,3360,2053,8346
0,11292,0,3333,2056,8273
0,11302,0,3232,1884,8409
0,11142,0,3452,1937,8771
0,11604,0,3588,1715,8325
0,11094,0,3451,2014,8392
0,11205,0,3163,1559,8796
0,11242,0,3178,2098,9016
0,10495,0,3262,2078,8501
0,11105,0,3380,1911,8390
0,11268,0,3562,1873,9176
0,11037,0,3370,2893,8501
0,10475,340,3407,1547,8515
0,11148,0,3070,1805,8722
0,11696,0,3473,1265,8200
0,11563,0,3394,1790,8297
0,11303,0,3296,1656,8347
0,11224,0,3062,2136,8437
0,11434,0,3401,2012,8328
0,11354,0,3532,1774,8203
0,11384,0,3274,1568,8375
0,11179,0,3176,1674,8663
0,11209,0,3061,2193,8580
0,11490,0,3223,2145,8336
0,11396,0,3280,2036,8256
0,11484,0,3429,1717,8283
0,11370,0,3242,2340,8400
0,11136,0,3295,1645,8665
0,11033,0,2935,1800,8556
0,10944,0,3066,1852,8458
0,11530,0,3264,1970,8105
0,11304,0,3428,1961,8108
0,11216,0,3246,1700,8758
0,11370,0,3360,1911,8457
0,11508,0,3644,1698,8329
0,10517,0,3396,1872,8844
0,11169,0,2966,1715,8659
0,11664,0,3454,1918,8054
0,11373,0,3428,1272,8340
0,11221,0,3583,1837,8560
0,11728,0,3100,2011,8878
0,11256,0,3226,1982,8298
0,11550,0,3482,1408,8274
0,11650,0,3505,2221,8284
0,11282,0,3309,1652,8354
0,10926,0,2261,1384,8640
0,11448,0,3475,2017,8278
0,11263,0,3605,1706,8074
0,11355,0,3490,1643,8304
0,11781,0,4212,1807,8616
0,11177,0,2958,2085,8516
0,10994,0,3226,1926,8513
0,11368,0,3537,1846,8162
0,11650,0,3650,1685,8218
0,11409,0,3393,1471,8126
0,11397,0,3152,1775,9168
0,11179,0,3149,1944,8533
0,11263,0,3211,2092,8458
0,11186,0,3136,2116,8455
0,11149,0,3048,2134,8490
0,11202,0,3241,1984,8302
0,11638,0,3240,2002,9161
0,11500,0,3523,1815,8338
0,11464,0,3483,1834,8136
0,11550,0,3458,1389,8145
0,11500,0,3306,1633,8836
0,11301,0,3500,1265,8420
0,11010,0,5138,1718,8396
0,11577,0,3579,1703,8334
0,11461,0,3507,1744,8429
0,11306,0,3604,1515,8394
0,11193,0,3301,1521,8552
0,11368,0,3369,1733,8868
0,11079,102,2786,2128,8509
0,11222,0,3222,2256,8473
0,11355,0,3374,2028,8362
0,11563,0,3493,1873,8169
0,11263,0,3493,1861,7729
0,11255,0,2980,1825,8716
0,11157,0,3063,1988,8560
0,11332,0,3283,2018,8215
0,11538,0,2869,1616,8326
0,11443,0,3346,1813,8427
0,11174,0,3068,2030,8976
0,11202,0,3040,1450,8403
0,11331,0,3139,2103,8388
0,11626,0,3234,2097,9244
0,11833,0,3544,1627,8498
0,11708,0,3944,1862,8284
0,11689,0,3557,1766,8372
0,11009,0,3451,1642,8548
0,11260,0,2740,1624,7921
0,11078,0,3914,1640,8730
0,11148,0,2977,1690,8658
0,11356,0,3273,2116,8333
0,11640,0,3612,1829,9039
0,9953,0,3033,1850,8222
0,11600,0,3413,1791,8341
0,11475,0,3356,1726,8398
0,10994,0,3692,1826,8565
0,11231,0,2912,1911,8618
0,11319,0,3153,2196,8485
0,11605,0,3172,2126,8448
0,11616,0,3565,1965,8089
0,11580,0,3604,1919,8516
0,11525,0,3401,1764,8366
0,11319,0,3242,1254,8770
0,11391,0,3276,1629,8868
0,11412,0,3064,2034,8608
0,11177,0,3412,2303,8734
0,11645,0,3498,1769,8340
0,11286,0,3652,1096,8442
0,11457,0,3273,1616,8572
0,11124,0,3013,1738,8664
0,11288,0,3071,1917,8276
0,11339,0,3117,2090,8552
0,11292,0,3599,1947,8541
0,11716,0,3513,1736,10985
0,11422,0,3331,1469,8537
0,11338,0,3308,1537,8530
0,11261,0,3219,1586,8828
0,10464,0,3842,1336,8770
0,11172,0,3113,1949,8148
0,11220,0,2482,2176,8580
0,11472,0,3060,2544,8256
0,11568,0,3495,1859,8180
0,11473,0,3393,1830,8002
0,11503,0,3379,1881,8488
0,11368,0,3342,1319,8623
0,11508,0,3330,1586,8572
0,11408,0,3434,1678,8490
0,11250,0,3347,1601,8540
0,11192,0,3018,1825,8655
0,11732,0,3954,1930,8284
0,11546,0,3364,1972,8441
0,11252,0,3213,1800,8640
0,11244,0,3088,2118,8457
0,11413,0,3099,2166,8462
0,11826,0,3428,2058,8313
0,11625,0,3594,1492,8280
0,11478,0,3381,1766,8434
