MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,5147,0,2880,3022,8737
0,5175,0,2948,2899,8330
0,5346,0,3037,2812,8501
0,5267,0,2880,2673,8876
0,5144,0,2752,2798,8827
0,5360,0,2929,2896,8475
0,5429,0,3152,2602,8507
0,5459,0,2888,2498,8757
0,5867,0,3254,2523,9034
0,5256,0,2902,2768,8632
0,5582,0,3134,2761,8520
0,5384,0,2234,2468,8709
0,5759,0,3147,2861,9025
0,5118,0,2809,2700,8835
0,5163,0,2774,2481,8790
0,5545,0,2918,2932,8605
0,5465,0,3039,2778,8708
0,5072,0,3366,2534,8607
0,5432,0,3306,2732,8588
0,5376,0,3137,2632,8548
0,5653,0,3193,2634,8530
0,3987,0,3131,2572,8591
0,5499,0,3254,2428,9239
0,7764,0,3202,2471,8634
0,5307,0,3080,2250,8611
0,5312,0,3057,3589,8620
0,5352,0,2864,2400,8713
0,5354,0,2897,1864,8017
0,5253,0,3071,2546,9094
0,4957,0,2768,2473,9041
0,5243,0,3465,2675,8988
0,5271,0,2957,2966,8062
0,5463,0,3183,2752,8798
0,5629,0,3250,2691,8648
0,5700,0,3084,2629,8794
0,5742,0,3410,2583,8524
0,5557,0,3396,2540,8455
0,5514,0,2547,2417,8513
0,5462,0,3096,3443,8649
0,5303,0,3018,2440,8890
0,5369,0,2825,2428,9000
0,6557,0,3012,2601,9080
0,5073,0,3026,2303,8512
0,5730,0,4164,2669,8779
0,5312,0,2891,2763,8564
0,5387,0,3029,2744,8545
0,5656,0,3054,2512,8789
0,4765,0,3025,2295,5414
0,5126,0,3016,2417,8388
0,6208,0,3136,2506,8968
0,5424,0,2855,2386,9291
0,5010,157,2768,2626,9014
0,5585,0,3163,2964,8753
0,5845,0,3290,2660,8972
0,5811,0,3341,2574,7940
0,5674,0,3071,2639,8477
0,5422,0,2696,2616,8890
0,5092,0,2686,2856,8854
0,5506,0,2832,2926,8655
0,5710,0,3153,2851,8562
0,5833,0,3325,2554,8428
0,5640,0,3058,2353,8574
0,5348,0,2715,2604,9044
0,5370,0,2789,2329,8081
0,5557,0,2930,2654,8772
0,5365,0,3054,2802,8725
0,5371,0,3037,2853,7637
0,5488,0,2940,2899,8512
0,5696,0,3246,2673,8997
0,6003,0,3002,2691,8768
0,5705,0,3088,2459,8707
0,7155,0,2943,2577,8914
0,5256,0,2702,2573,8966
0,5536,0,3007,2833,8579
0,4627,0,3071,2687,9244
0,5590,0,3348,2548,8589
0,5592,0,3140,3248,8628
0,5637,0,2913,3820,8685
0,5343,0,4658,2602,8904
0,5546,0,2941,2628,8859
0,5153,0,2722,2698,8800
0,5523,0,2722,2821,8656
0,5312,0,2886,2918,8746
0,5756,0,3416,2753,8526
64,5795,0,3229,2680,8973
0,5668,0,3320,2474,8699
0,5700,0,3071,2369,8761
0,5218,0,2771,2608,8911
0,5488,0,2888,2904,8824
0,5516,0,3177,2782,8720
0,5589,0,3241,2783,8497
0,5700,0,3284,2768,8362
0,5824,0,2910,2834,8690
0,5814,0,2843,2694,8434
0,5782,0,3544,2496,8540
0,5504,0,3232,2639,8714
0,5570,0,2304,2466,8640
0,5387,0,2721,2393,8738
0,5764,0,2837,2564,8806
0,5825,0,2886,2641,8998
0,5386,0,2823,2255,8807
0,5460,0,2980,2385,8806
0,5372,0,3071,2863,8740
0,5473,0,3156,2925,8599
0,5650,0,3096,2849,9070
0,5698,0,2995,2953,8549
0,5808,0,3293,2766,8689
0,5014,0,3445,2574,8528
0,5666,0,3300,2507,8384
0,5568,0,3071,3586,8583
0,5358,0,2941,2499,8988
0,5420,0,2619,3019,8688
0,5554,0,3027,2976,8499
0,6158,0,3328,2745,8320
0,5731,0,3151,1961,7945
0,5643,0,3229,2502,8565
0,5584,0,3077,2321,8826
0,5440,0,3090,2611,7799
0,5760,0,3057,2701,8711
0,5709,0,2991,1858,8951
0,5568,0,2526,2551,9075
0,5543,0,3798,2720,8949
0,5282,0,2856,2666,8848
0,5295,0,2647,3092,8801
0,5332,0,3492,2981,8634
0,5640,0,3071,2921,8560
0,5620,0,3060,2332,9853
0,5893,0,3196,2400,8614
0,4938,0,3264,2444,8692
0,5614,0,3508,2560,8817
0,5980,0,3045,2423,8400
0,5599,0,2295,2566,8957
0,5248,0,2682,2821,9024
0,5432,0,2961,2656,8746
0,5633,0,3046,2902,8622
0,6176,0,3264,2689,8480
0,5725,0,3154,2577,8607
0,5854,0,3027,3211,8734
0,5639,0,2901,2474,8893
0,5427,0,4150,2645,8925
0,5333,0,3196,2663,8137
0,5393,0,2497,3016,8949
0,5500,216,2753,2823,8763
0,5419,0,3720,2668,8979
0,4824,0,3010,2712,8899
0,5312,0,2648,2917,8770
0,5067,0,2695,2936,8836
0,5361,0,3194,2695,8993
0,5410,0,3049,2484,8445
0,5494,0,3010,2757,8447
0,5702,0,2939,2506,8715
0,5766,0,3237,2320,8749
0,5518,0,2948,2476,8960
0,5018,0,2892,2573,8992
0,5221,0,2801,2607,8823
0,5239,0,2648,2729,8806
0,5413,0,2656,2556,8846
0,5418,0,2776,2873,8747
0,5546,0,2982,2881,8805
0,5371,0,2906,2942,8859
0,5469,0,2578,2836,8644
0,5764,0,2856,2889,8753
0,5444,0,2820,1266,8876
0,4978,0,4052,2884,8757
0,5642,0,3003,2864,8481
0,5875,0,3286,2735,9247
0,5882,2578,3150,2983,9038
0,5954,0,3035,2307,8310
0,5903,0,3286,2688,8475
0,5790,0,3061,3704,8800
0,5797,0,3233,2584,8642
0,5619,0,3112,2250,7301
0,5354,0,2970,2394,8762
0,5880,0,3100,2428,8954
0,5460,0,2442,2923,9697
0,5541,0,2915,3048,8831
0,5480,0,3261,2900,8573
0,5774,0,3129,2557,8719
0,5868,0,3534,2523,8509
0,5809,0,3346,2467,8550
0,5887,0,3310,2592,8292
0,5761,0,3138,2700,8409
0,5868,0,3008,2638,8488
0,5839,0,2928,2500,8569
0,5829,0,3300,2514,8503
0,5837,0,3267,2696,8365
0,5978,0,3128,2648,8474
0,5833,0,3171,2612,8464
0,5785,0,3318,2484,8512
0,5750,0,3248,2452,8532
0,5589,0,3036,2960,8750
0,5788,0,2920,2345,8788
0,5424,0,4005,2815,8910
0,5629,0,2951,3049,8729
0,6103,0,3309,2979,9550
0,6056,0,3381,2624,8540
0,6016,0,3272,2573,8538
0,5795,0,3500,2606,8530
0,5696,0,3177,2634,8161
0,5555,0,2985,2771,8724
0,5600,0,2808,2579,9006
0,5842,0,2885,2475,9062
0,5729,0,3032,2164,9121
0,5457,0,3287,2192,9028
0,5523,0,2389,3000,8809
0,5644,0,2678,2993,8648
0,5854,0,2843,3001,8733
0,5832,0,3162,2568,8532
0,5997,0,3078,2583,8447
0,5532,0,2890,2509,8144
0,5256,0,2696,2486,8881
0,5664,0,2776,3001,8950
0,5791,0,3045,2896,8621
0,6202,0,3243,2808,9569
0,5742,0,3367,3403,8693
0,6128,0,3105,2384,7796
0,5445,0,2739,2680,8834
0,5751,0,3071,2900,8602
0,5807,0,3289,2696,8529
0,5639,0,2911,3203,8608
0,5677,0,3177,2415,8665
0,5507,0,2696,2754,8936
0,6563,0,3657,2588,9184
0,4947,0,2732,1910,9133
0,5709,0,2938,2553,8681
0,5847,0,2942,2583,8802
0,5857,0,2964,2608,8820
0,5918,0,3309,3000,8808
0,5663,0,2859,2469,8838
0,5372,0,2848,2671,8916
0,5418,0,2992,2788,8633
0,5532,0,2892,2963,8651
0,5935,0,3283,2625,8500
0,5796,0,3168,3342,8859
0,6098,0,3008,2629,8902
0,5592,0,3020,2764,8795
0,5597,0,2883,2986,8629
0,5756,0,4266,3016,8693
0,6423,0,3179,2430,8701
0,5936,0,2997,2559,8950
0,5764,0,2723,2883,8757
0,5988,0,2898,3023,9349
0,6278,0,3170,2812,8470
0,5908,0,3112,2560,8709
0,5731,0,2965,513,8884
0,5770,0,2805,2419,9050
0,5631,0,2904,2608,8970
0,5753,0,2858,2698,8128
0,4775,0,3274,2758,8569
0,5190,0,3216,3227,8736
0,5480,0,2840,2485,9010
0,5860,0,3326,2726,8418
0,6015,0,2978,2377,8641
0,5601,0,2770,3038,9384
0,6033,0,3333,2796,8386
0,5791,0,3284,2740,8457
0,5286,0,3291,2784,8956
0,5712,0,3179,2881,8631
0,5839,0,3029,2580,8536
0,5668,0,3094,2444,8826
0,5496,0,2886,2640,8931
0,6063,0,2315,2898,8324
0,5880,0,3307,2642,8584
0,5761,0,3129,2925,8422
0,3560,0,2989,2662,8948
0,5576,0,3028,3259,8763
0,6489,0,3310,2719,8417
0,5459,0,3084,2192,9004
0,5040,0,2600,2732,8986
0,5853,0,3312,2727,9649
0,5742,0,3334,2682,8566
0,5413,0,3316,2540,8675
0,5297,0,3826,2496,9032
0,5497,0,2724,2758,8538
0,5552,0,2926,3139,8715
0,4672,0,2544,3109,8527
0,5952,0,2812,2977,8636
0,6085,0,3046,3094,8720
0,5863,0,2974,2595,8906
0,5834,0,3152,2436,8713
0,5731,0,2883,2836,8845
0,5700,0,2880,2183,8836
0,5698,0,3044,2808,8516
0,6043,0,3265,2788,8627
0,5969,0,3336,2714,8066
0,5971,0,3285,2282,8332
0,5816,0,2641,2666,8520
0,5657,0,3216,2596,8535
0,5568,0,2725,3110,8786
0,5798,0,3071,2976,8096
0,5991,0,3304,2883,8356
0,5735,0,3081,2874,8417
0,5509,0,1813,2901,8917
0,5706,0,3034,3010,8614
0,5930,0,2698,2934,8416
0,5937,0,3330,2768,8384
0,5632,0,2866,2394,8969
0,5382,0,2610,2880,8953
0,5880,0,3087,2927,9412
0,5980,0,3187,2610,8513
0,5696,0,2826,2575,8884
0,5744,0,4816,2942,8714
0,5955,0,3364,2665,8339
0,5289,0,3212,3113,8571
0,5722,0,2820,2732,8978
0,5956,0,3105,2741,9562
0,6039,0,3485,2644,8531
0,5116,0,3141,2261,8768
0,6380,0,3773,2453,9096
0,5940,0,2977,2896,8810
0,6192,0,3455,2549,8659
0,5932,0,3280,2631,8584
0,5360,0,2945,2483,8958
0,5376,0,2986,2545,8474
0,5918,0,2988,2373,8620
0,6399,0,3718,2632,8988
0,5735,0,2129,3096,8936
0,6088,0,3112,2925,8964
0,6196,0,3322,2799,8408
0,6036,0,3237,2726,9037
0,6054,0,3263,3024,8869
0,5503,0,3297,2546,8789
0,5938,0,3153,2400,8873
0,5764,0,2880,1813,8523
0,5700,0,2976,2575,8832
0,5811,0,3610,2742,8856
0,5647,0,2672,3029,8704
0,5962,0,2959,2804,8848
0,6173,0,3071,1984,8666
0,6010,0,3061,1588,9136
0,6699,0,2735,2536,9029
0,5846,0,2904,2628,8621
0,5887,0,3164,2080,8613
0,6080,0,3078,2039,9120
0,5369,0,2879,2748,8878
0,5935,0,2954,2747,8431
0,6231,0,3147,2829,8889
0,6121,0,3105,2700,8613
0,5977,0,3214,1991,8894
0,5613,0,2697,2505,9044
0,6017,0,2900,2912,8818
0,6184,0,3271,2641,8660
0,6061,0,3115,2636,8891
0,5415,0,3368,2880,8364
0,5891,0,3241,2342,8844
0,6027,0,2496,3394,8689
0,5677,0,2957,2636,8873
0,5620,0,2699,2806,8834
0,5763,0,2815,2690,10300
0,5799,0,2884,2838,8844
0,4922,0,3031,2679,8762
0,6083,0,3318,2703,8552
0,6029,0,3123,2814,8532
0,5990,0,3109,2512,8768
0,5686,0,2911,2696,8957
0,6466,0,3280,2720,8904
0,5883,0,2904,2580,8991
0,4805,0,3524,2585,8976
0,5486,0,2832,2724,8486
0,5810,0,2768,2793,8602
0,5849,0,3173,2789,9455
0,6024,0,2810,2501,8656
0,5828,0,2770,2809,8886
0,5777,0,2519,3192,8644
0,6065,0,3265,2508,7355
0,5993,0,3104,2413,8152
0,5284,0,2889,2706,8869
0,5851,0,3042,2832,8446
0,5830,0,2480,3008,9370
0,6176,0,3285,2951,9553
0,6208,0,3236,2702,8496
0,6199,0,3160,2612,8596
0,6122,0,3008,2581,8832
0,6080,0,2969,2458,9163
0,5982,0,2977,2790,8792
0,5931,0,3089,2783,8764
0,5971,0,3108,2308,8735
0,6218,0,3138,2591,8866
0,5847,0,3014,2594,9045
0,5216,0,2862,2693,8920
0,5818,0,2970,2888,8319
0,5850,0,2861,3009,8369
0,5909,0,2757,2582,8984
0,5984,0,3002,2868,8840
0,6429,0,3307,2760,8549
0,6255,0,3258,2810,8700
0,5993,0,2982,2540,8970
0,5938,0,2940,2735,8763
0,4928,0,525,2841,9114
0,6161,0,3008,2953,8788
0,6152,0,3224,2841,7979
0,6222,0,3045,2964,8533
0,4336,0,3071,3039,8656
0,6025,0,3107,2685,8967
0,5908,0,2752,2856,8896
0,6045,0,2984,3083,8692
0,6216,0,3102,2899,8557
0,6406,0,3240,2752,8388
0,6208,0,3120,3505,8710
0,6136,0,3248,2550,8580
0,5911,0,3020,2730,8945
0,6094,0,3124,2960,8834
0,6315,0,2909,2747,9060
0,6227,0,3157,2470,8682
0,6326,0,3152,1971,8792
0,6177,0,3071,2414,8352
0,6017,0,2715,2532,8956
0,5968,0,3169,2437,8715
0,6193,0,2883,2545,8934
0,5868,0,2786,2787,8724
0,6033,0,2924,2641,8971
0,6109,0,3110,2249,8888
0,6324,0,2789,2612,8734
0,5308,0,3086,2458,8874
0,6326,0,3081,3021,9133
0,5898,0,1799,2794,8961
0,5991,0,3067,2874,8656
0,6025,0,3048,3044,8538
0,6283,0,3276,2787,8414
0,6407,0,3436,2800,8418
0,6355,0,3454,2815,8447
0,6173,0,3202,2502,8313
0,5733,0,3085,1941,8132
0,5756,0,3448,2704,8864
0,5881,0,2242,1871,8685
0,5877,0,3038,2962,8504
0,6229,0,3034,2896,8471
0,6337,0,3193,2710,8650
0,6807,0,3011,3461,8790
0,6128,0,2913,1802,9140
0,5871,0,2751,2722,8960
0,5934,0,3051,2578,9110
0,6421,0,3171,3131,8871
0,6049,0,3196,2772,8786
0,6080,0,2884,2874,9285
0,6324,0,2993,3005,8586
0,6130,0,3023,2682,8671
0,6297,0,3498,2667,8493
0,6252,0,3318,2524,8619
0,6187,0,3234,2538,8845
0,5938,0,2761,2807,8988
0,6322,0,3576,2677,8539
0,6784,0,3240,2516,8573
0,5252,0,2924,2195,9176
0,5141,0,2980,2777,8972
0,5380,0,3174,2824,9219
0,6265,0,3120,3014,7929
0,6114,0,3162,2808,6691
0,6132,0,2945,2702,8981
0,5669,0,3030,2928,8799
0,5904,0,3250,2824,8705
0,6176,0,3264,2438,8640
0,6157,0,3183,3128,8303
0,6394,0,4100,2545,8269
0,5781,0,2672,2916,8769
0,6123,0,2945,3056,8752
0,6304,0,3221,2730,8445
0,6109,0,3003,2653,8665
0,5762,0,2777,2899,8836
0,5993,0,2704,3035,8676
0,6072,0,2970,2948,8600
0,6403,0,3162,2848,8469
0,6231,0,3176,2722,8853
0,6127,0,3225,2351,9078
0,7304,0,3579,2724,8867
0,5924,0,2789,2505,8881
0,5842,0,2883,2958,8824
0,6126,0,3149,2776,8694
0,6172,0,3322,2601,8584
0,6092,0,3086,2810,9570
0,6264,0,3084,3496,8698
0,5992,0,3182,2515,8725
0,6167,0,2839,1936,9135
0,6168,0,2970,2704,8999
0,5255,0,3104,2628,8926
0,5906,0,3003,2586,7855
0,6074,0,2941,3076,8748
0,6084,0,2869,2569,8797
0,6209,0,3010,2893,8777
0,6515,0,3053,2993,8742
0,6337,0,3176,3085,8748
0,6023,0,3039,2550,8946
0,6105,0,3124,2553,8641
0,5844,0,2859,2710,10986
0,5848,0,2664,5080,8834
0,5898,0,2824,2916,8770
0,6173,0,3069,2954,8637
0,5614,0,3416,2681,9680
0,6470,0,3207,2711,8565
0,6192,0,2968,2570,8982
0,6015,0,2679,2786,8800
0,6352,0,2999,2254,8374
0,6344,0,3240,2695,8526
0,6088,0,3067,2469,8708
0,5996,0,2848,2794,8877
0,6186,0,2914,2926,8623
0,6285,0,3283,2576,8514
0,5921,0,2916,2533,9036
0,6143,0,3062,3005,8604
0,6274,0,3271,2680,7984
0,6069,0,3004,2547,8920
0,5918,0,2824,2700,8773
0,6244,0,3108,2863,9536
0,6354,0,3266,3012,8825
0,6042,0,3092,2485,8906
0,5829,0,2778,2723,8650
0,6149,0,2956,3010,8520
0,6288,0,2888,2862,8363
0,6396,0,3460,2788,8348
0,6153,0,3250,2702,8532
0,6343,0,3023,2432,8652
0,6101,0,3792,2416,9008
0,7013,0,3066,2698,9086
0,5885,0,2763,2813,8516
0,5956,0,2646,2864,8931
0,6039,0,3446,2762,9001
0,6162,0,2670,2828,9083
0,6304,0,3156,2930,8729
0,5824,0,3220,2781,8830
0,6170,0,3233,2798,8736
0,6500,0,3044,2963,8321
0,6297,0,3071,2600,8560
0,6253,0,3069,3494,8738
0,6309,0,2888,2568,8798
0,6221,0,2091,2246,9300
0,6247,0,3057,2606,9031
0,6063,0,2960,2708,8909
0,6208,0,3039,2901,8889
0,5902,0,3266,2786,8875
0,6089,0,3265,2571,8896
0,5948,0,2675,2593,9136
0,5968,0,2841,3009,8935
0,5958,0,3147,2866,8712
0,6395,0,3424,2679,8362
0,6064,0,3118,2311,8776
0,5992,0,3021,1744,8785
0,6406,0,3833,2764,9008
0,6230,0,2902,3136,8788
0,6344,0,3066,2254,8693
0,6800,0,3269,2730,8421
0,6554,0,3349,2601,8686
0,6140,0,2968,2340,9036
0,5884,0,2940,1978,9152
0,6261,0,2849,2793,8496
0,6349,0,2476,2696,8982
0,6209,0,2825,2896,8872
0,5963,0,2913,3017,9433
0,6263,0,3067,2895,8660
0,6160,0,3169,2981,8697
0,6447,0,3144,2795,8369
0,6343,0,2980,2946,8437
0,6385,0,2906,2757,8886
0,6350,0,3071,2980,8696
0,6072,0,3010,2906,8646
0,6144,0,3027,3038,8605
0,6196,0,2901,2956,8713
0,6211,0,2909,2851,8744
0,6011,0,2947,3016,8288
0,6047,0,2994,2928,8464
0,6242,0,2734,2977,8652
0,6405,0,2986,3008,9504
0,6709,0,2705,2933,9675
0,6658,0,3264,2778,8506
0,6616,0,3409,2691,8654
0,6182,0,3394,2348,8789
0,6113,0,3010,2569,8834
0,5512,0,2932,2633,8955
0,5509,0,3331,2805,8725
0,6336,0,3421,2618,8577
0,6199,0,2998,2360,8320
0,6298,0,3136,3056,8559
0,5969,0,2948,2538,8809
0,6697,0,3130,2788,9009
0,6338,0,2769,2453,9290
0,6189,0,2888,3018,8761
0,5686,0,3250,2970,8772
0,6340,0,2780,3119,8569
0,6488,0,2824,3067,8860
0,6332,0,2821,3189,8921
0,5955,0,2778,3106,8917
0,6194,0,3087,3071,8262
0,6507,0,2916,3130,9056
0,6425,0,2966,3070,8594
0,6420,0,3280,2799,8685
0,6440,0,3402,2745,8524
0,6481,0,2460,2606,8464
0,6616,0,3298,2815,8424
0,6266,0,3638,2900,9575
0,6527,0,3482,2772,8463
0,5984,0,3041,2939,8353
0,6782,0,2958,2902,9642
0,6706,0,3069,2704,8565
0,6553,0,3482,2720,8556
0,6484,0,3269,2563,8616
0,6478,0,3023,2898,8445
0,6404,0,3212,2683,8513
0,6524,0,3136,2667,8549
0,6534,145,3316,2585,8645
0,6313,0,3212,2664,8428
0,6187,0,2762,2589,8765
0,6215,0,2983,2506,8822
0,6784,0,3309,2912,9148
0,5784,0,2705,2435,9082
0,5898,0,2815,2841,9015
0,6152,0,2828,3043,8634
0,6289,0,2821,3071,8777
0,6519,0,2970,3116,8669
0,6243,0,2889,3260,8955
0,6035,0,2815,2875,8955
0,6002,0,3687,2897,8984
0,6194,0,2624,2805,9081
0,6240,0,2668,2811,8826
0,6271,0,2984,3033,8944
0,6131,0,2921,2988,8745
0,6289,0,3083,2976,8558
0,6320,0,3030,2874,8660
0,6420,0,3096,2810,8453
0,6258,0,3071,2866,8744
0,6413,0,3326,2740,8596
0,6721,0,3308,2825,8442
0,6609,0,2976,2844,8540
0,6544,69,3216,2774,8641
0,6563,0,3136,3233,8701
0,6459,0,3337,2415,8892
0,6208,0,2863,2655,8962
0,5594,0,2999,2937,8320
0,6322,0,3076,2859,8628
0,6340,0,3228,2607,8789
0,6278,0,2764,2628,9348
0,6117,0,2845,2852,8938
0,6193,0,3012,2998,8473
0,6369,0,3127,2888,8595
0,6427,0,2791,2866,8535
0,6634,0,3099,2349,8605
0,6410,0,2868,3752,8779
0,6512,0,2978,2636,8833
0,6340,0,4256,2671,8996
0,6456,0,3424,2645,9030
0,6058,0,3968,2660,9020
0,6635,0,2969,2943,8305
0,6276,0,2536,2981,8682
0,6173,0,3000,2763,8561
0,6633,0,3093,3052,9749
0,6826,0,3234,2836,8488
0,8837,0,3144,3640,8649
0,6523,0,3021,2633,8897
0,6412,0,2907,2792,8771
0,6672,0,3270,2814,8709
0,6680,0,3226,2726,8707
0,6327,0,2949,2610,9038
0,6667,0,3262,2610,8969
0,5301,0,2754,2726,8952
0,6182,0,3097,2298,8781
0,6567,0,3132,2826,8517
0,6558,0,3325,2716,8696
0,6323,0,3221,2459,8725
0,5934,0,2653,2656,8872
0,6149,0,2854,3136,8816
0,6964,0,2334,2930,9403
0,6608,0,3156,2844,8513
0,6810,0,2967,2762,8742
0,6720,0,3200,2616,8840
0,6536,0,3583,2477,8841
0,6428,0,3127,2440,8881
0,6055,0,2777,2714,8910
0,6090,0,2810,2776,8694
0,6195,0,3080,2872,8682
0,6224,0,2896,3122,8470
0,6646,0,2800,2895,8526
0,6381,0,3067,2522,8758
0,6071,0,2193,2756,8984
0,6300,0,2981,2724,8634
0,6899,0,3194,2985,8571
0,6621,0,3119,3477,8666
0,6644,0,3178,3828,8749
0,6280,0,3033,2515,9050
0,6041,0,2756,2682,8806
0,6058,0,2647,2826,8778
0,5804,0,2754,2714,8899
0,6395,0,2845,2674,8777
0,6506,0,3157,2985,9278
0,6771,0,3271,2738,8620
0,6709,0,4200,2696,8580
0,6653,0,3524,2965,7810
0,6603,0,3100,2465,7713
0,6294,0,2926,2529,8352
0,6336,0,2985,2573,8873
0,6431,0,2958,2528,8311
0,7527,0,2660,2487,9125
0,6324,0,2959,3035,8948
0,6569,0,3124,2980,8726
0,6415,0,3247,2829,9296
0,6677,0,3395,2845,8378
0,6426,0,3064,2911,8586
0,6376,0,3108,2499,8211
0,6214,0,2739,2659,9083
0,6155,0,2676,2844,8983
0,6453,0,2772,2813,8864
0,6541,0,3059,3002,8735
0,5060,0,3223,3412,8748
0,6521,0,3348,2644,8594
0,6312,0,3256,2409,8905
0,6112,0,2808,2790,8981
0,6234,0,2917,2899,8340
0,6189,0,3148,2978,8616
0,6298,0,3036,3058,8739
0,6583,0,3161,2752,8595
0,6175,0,3032,2329,8888
0,6409,0,2568,2702,9065
0,6397,0,3931,2829,8936
0,6305,0,2832,2700,8970
0,6527,0,3107,3008,8850
0,6296,0,3226,2837,9189
0,6398,0,3121,2880,9016
0,6467,0,3232,2572,8770
0,5877,0,3154,2908,8740
0,6399,0,2857,2622,9050
0,6276,0,2571,3055,9048
0,6541,0,3152,3132,8759
0,6547,0,3252,2742,8533
0,6263,0,3050,2515,9109
0,6203,0,1996,2984,8974
0,6345,0,2836,3113,8720
0,6654,0,3400,2809,7588
0,6341,0,2976,2737,8705
0,6617,0,2833,2624,9080
0,6450,0,2842,2368,9265
0,6238,0,2460,2810,9089
0,6132,0,2691,2812,8426
0,6336,0,2856,3041,8852
0,6522,0,2433,3071,8729
0,6732,0,3284,2922,10464
0,6864,0,3304,2868,8502
0,6814,0,3764,2608,8598
0,6665,0,3353,2680,7901
0,6701,0,3188,3688,8643
0,6434,0,3421,2646,8768
0,6617,1668,3069,2671,8929
0,6405,0,3068,2817,9124
0,6356,0,3071,2563,9094
0,6321,0,3328,2763,8581
0,6352,0,2957,2681,8936
0,6420,0,2951,2480,9141
0,6555,0,3210,2596,9043
0,6230,0,3060,2604,8526
0,6080,0,4020,2749,8916
0,6496,0,2694,2892,8763
0,6244,0,2835,2711,9005
0,6122,0,3054,2607,9021
0,6267,0,2877,2606,8644
0,6487,0,3069,2183,8852
0,6578,0,2650,2474,8905
0,6308,0,3003,2234,8753
0,6433,0,2985,2545,8628
0,6604,0,2962,2601,8896
0,6550,0,3265,2450,8823
0,6431,0,3265,2856,8536
0,6395,0,3068,2588,8770
0,6356,0,2820,2882,8831
0,6232,0,3322,2652,8883
0,5969,0,2908,2976,8949
0,6422,0,3032,2837,8840
0,6391,0,3025,3077,8975
0,6755,0,3372,2995,9483
0,6712,0,2982,2932,8904
0,6711,0,3192,2561,8817
0,6386,0,3071,2562,9137
0,6331,0,3191,2632,8952
0,6212,0,2819,2777,8426
0,6208,0,3033,2684,8987
0,6525,0,2948,2883,8731
0,6604,0,3349,2961,9204
0,6884,0,2970,3149,8815
0,6702,0,3264,2546,8856
0,6382,0,2961,2241,8945
0,6374,0,2830,3094,8663
0,6592,0,3016,961,9000
0,6918,0,3117,2768,8592
0,6763,0,3356,2698,8716
0,6252,0,3146,2571,9160
0,6389,0,3003,2665,8956
0,5952,0,2493,3017,8945
0,6336,0,2995,3067,8743
0,6601,0,2987,2965,8771
0,6575,0,3038,2875,8662
0,6556,0,3255,2977,8782
0,6494,0,3286,2514,8581
0,6560,0,3102,2666,8769
0,6394,0,2630,2786,8966
0,6128,0,2847,2808,8804
0,6234,0,2796,2966,8857
0,6362,0,2884,2831,8819
0,6444,0,2942,2988,8718
0,6287,0,2939,2880,8777
0,6362,0,2788,3044,7838
0,6544,0,2884,3071,8565
0,6381,0,2788,2727,8813
0,6449,0,3008,4167,8897
0,6444,0,3059,2916,8229
0,6698,0,2941,2968,8670
0,6765,0,3298,2937,8475
0,6876,0,3080,2900,9386
0,6800,0,3367,2699,8769
0,6977,0,3264,3306,8764
0,6393,0,2688,2664,8744
0,6172,0,2896,2880,8857
0,6432,0,2440,3243,8714
0,6510,0,2880,1777,8478
0,6556,0,3287,2919,8768
906,6600,0,3284,1877,8708
0,6683,0,3345,2786,8367
0,6659,0,3175,2677,8296
0,6746,0,3129,2883,8633
0,6665,0,2932,3090,8810
0,6732,0,3018,2686,8823
0,6439,0,2996,1892,8843
0,7265,0,1828,2646,9033
0,6225,0,2741,2792,8973
0,6201,0,2884,2771,8955
0,6227,0,2689,2897,8454
0,6426,0,2760,2843,8913
0,6399,0,2783,2518,9025
0,6727,0,2882,2960,8840
0,6823,0,3293,2977,8393
0,6774,0,3498,2857,9936
0,6599,0,3264,3144,8638
0,7091,0,3225,2711,8594
0,6549,0,3417,2490,8749
0,6484,0,3223,3356,8663
0,6605,0,3154,2450,8708
0,6465,0,3023,2504,8630
0,6626,0,3042,1870,8712
0,6731,0,3924,2431,9067
0,6420,0,2671,2502,9117
0,5617,0,2827,2336,9006
0,6505,0,3010,3016,8717
0,6475,0,2841,3094,8830
0,6558,0,3075,3025,8534
0,6657,0,2865,2980,8840
0,6252,0,2931,3012,8873
0,6625,282,3256,2921,8557
0,6731,0,2980,2946,8700
0,6650,0,3252,2762,8528
0,7530,0,3102,2720,8623
0,6685,0,3112,3045,8713
0,6387,0,3206,2492,8940
0,6520,0,3083,2433,8771
0,6422,0,1307,2814,8784
0,6476,0,3235,3006,8958
0,6245,0,2810,2944,8835
0,6402,0,2907,3056,8517
0,6613,0,2969,3013,8574
0,6900,0,3218,2772,8504
0,6766,0,3065,3462,8869
0,6812,0,3145,2630,8712
0,6720,0,3140,2870,8570
0,6399,0,3048,2632,9107
0,6248,0,2960,2760,8662
0,6320,0,2686,2960,8747
0,6312,0,2786,3369,8780
0,6031,0,2947,2980,8768
0,6901,2,3162,2897,8609
0,6723,0,3095,2704,8730
0,6320,0,2947,3051,8809
0,6549,0,2930,2952,8504
0,6742,0,3236,2544,8729
0,6775,0,3228,3071,9050
0,6596,0,3083,2578,8946
0,6490,0,2872,2678,9085
0,6384,0,2989,2973,7961
0,6376,0,2831,2990,8926
0,6570,0,2756,3101,8845
