MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
22,23887,3263,4644,3289,10189
0,23569,2905,4156,3280,10001
50,24057,3265,3956,3378,10912
87,24091,2977,4464,3344,9829
0,24098,3956,4409,3325,9858
0,23775,3394,4567,3051,9956
0,23678,3191,4400,2980,10030
0,23708,3057,4121,2875,10098
0,23412,2934,3982,3042,9650
0,23560,2550,3829,3238,10277
0,23704,2870,4056,3596,10078
0,23812,2934,4130,3392,9947
0,23869,3201,4253,3250,9719
0,23095,3000,4100,2872,10086
0,23382,3299,3136,3346,10336
0,23756,2954,4123,3400,10076
28,24030,3144,4320,3250,9613
0,23824,3204,4255,3100,9594
0,23657,3282,4258,3102,10017
0,23858,3148,4134,2866,10209
381,23694,3272,3921,3329,10113
0,23524,3024,4822,3061,10311
0,23946,2546,4006,3272,10314
0,23664,2863,4012,3477,9992
0,23686,2856,6570,3491,10064
49,24115,3070,4306,3184,9776
0,24110,3637,4195,3122,9960
0,23890,3489,4104,3120,10053
0,23691,3016,4105,2648,10577
0,23530,2926,5105,3081,10315
0,23055,2804,3860,3136,10326
0,23744,2734,3966,3434,10246
0,24008,2824,4337,3700,9820
0,23904,3224,4385,2989,9910
0,23790,3071,4176,2956,10234
0,23588,2760,4015,3299,9808
0,23647,2811,4041,3396,10067
0,23782,2890,4125,3358,9984
0,23951,3029,4146,3269,9813
0,24164,3208,4251,3294,9866
0,23972,3373,4333,2784,10196
0,23901,3293,4424,3020,10171
0,25188,3237,4343,3346,10053
0,23645,2765,4201,3014,10201
454,23845,2880,4089,3266,10314
0,24562,2770,3961,3237,10321
0,24706,2569,4044,3200,10350
0,23785,3196,4333,2920,10424
0,23817,3235,4333,2923,9296
0,23906,3048,3688,2993,10326
0,23764,3190,4207,3037,10121
0,23793,3271,4197,2714,10346
0,24532,3005,4300,2968,10262
0,23603,2760,3914,3042,10368
0,23468,3784,3886,3205,9887
0,23681,2656,3850,3288,9984
0,23616,2935,3835,3200,10373
0,23239,3374,3834,3081,9826
692,23698,3083,4374,3301,10010
0,23817,2932,4235,3357,10369
10,24118,3024,4565,3413,10284
0,23991,3022,4800,3395,9760
0,24108,3109,4438,3233,9832
0,24096,3273,4616,3164,9858
0,24024,3334,4552,3196,10064
715,23839,3146,3354,3072,9924
5,23452,3082,4196,3307,10096
0,23430,3575,3975,3223,10282
0,23324,3551,3791,3232,10259
0,23412,3682,4203,3160,10329
0,23253,2788,4341,3114,10285
0,23287,2706,3871,3350,10152
0,23400,2659,3868,3270,6760
0,23329,3053,4078,3016,10373
0,23200,2384,4384,3060,10388
0,22974,2802,4107,2966,10379
0,23338,3173,3752,2680,10358
0,23551,2845,4052,3593,9947
156,23805,3092,3883,3129,10595
0,23803,2951,4403,3214,9693
0,23559,3366,4197,2750,10096
0,23673,3019,4002,2651,10383
0,23800,3332,4564,2867,10166
583,23450,2883,4172,3089,10277
174,23615,2821,3948,3162,9448
0,23548,2838,3985,3140,10278
0,23689,2721,3792,3197,10248
15,23986,3649,4046,3477,9992
0,24311,3037,4149,3401,9962
0,24114,3605,4514,3206,9880
0,23701,3064,4024,1455,9943
0,23953,2901,4028,3556,10024
0,24056,2951,4059,3512,9996
88,24420,3144,4313,3194,9836
0,24333,3225,4307,2976,10106
0,24229,2676,4444,3008,10118
0,23395,3327,4295,2926,10518
0,23970,3216,4340,2688,10035
0,23691,2904,4379,3077,10272
0,23788,2791,3657,3565,10160
143,23401,2901,4239,3291,9784
111,24586,3378,3939,3475,9797
48,24215,5609,4228,3385,9988
0,24349,3514,4349,2700,9914
0,24319,3400,4745,3089,9872
0,24182,3231,3777,3019,9687
0,23607,3194,4293,2986,10016
0,23745,2883,4011,3045,10384
762,23578,2724,4106,3441,9702
0,23442,2942,3834,3232,10259
0,23530,2712,3848,3189,10177
0,23783,2857,4138,3236,9869
0,23348,3035,4190,3208,10128
89,23819,3431,4202,3477,10061
0,23822,3036,4335,3326,9924
0,23955,3324,4440,3820,9727
0,23954,3684,4388,3158,9785
0,24000,3370,4349,3183,10049
0,23904,3295,4317,3034,10147
0,23896,2904,3775,3366,10150
0,23674,3156,4201,3045,10424
0,23650,2847,4008,2854,10019
42,24046,3216,4443,2492,9560
0,23875,3234,4552,2949,10137
0,23723,3172,4196,2854,10213
0,23357,3080,4061,2932,10457
0,23476,1847,3942,2531,10397
0,23649,2559,3929,3409,9937
0,23756,2955,4315,3222,9908
0,23927,3009,4495,3272,9719
0,24210,3144,4307,3112,9699
0,24374,3368,4238,2411,9997
0,23952,3232,4318,3114,10154
0,23790,2992,4289,3229,10050
0,23751,2976,4155,4162,10370
0,23834,3260,3967,3228,9930
0,24004,3312,4299,3114,10033
0,23761,3448,4242,2843,10131
0,24406,3040,4180,3008,10459
0,23629,3539,3981,3272,10326
0,23533,2979,4210,3454,9846
0,23631,2922,4242,3249,9959
0,23632,2831,4007,3086,10005
0,24082,2895,4056,3415,9909
44,24409,3509,7015,3228,9980
0,24261,3149,4192,2841,10110
0,24783,3066,4310,3127,10688
0,23608,3774,3819,2940,10374
0,23860,2954,4044,3407,10108
0,23946,2811,4127,3443,10006
0,23651,3371,4471,2980,9994
0,23573,3132,4331,2836,10143
0,23644,3071,4186,2938,10264
0,23669,2392,3817,2785,9545
0,23730,2807,4041,3469,10169
0,23634,0,4488,3064,9833
0,23880,3074,4176,2968,10227
0,23831,3063,4288,3133,10398
0,22972,2987,4150,3530,10159
51,23904,3198,4458,3159,9909
0,23955,2970,3840,3300,10952
0,23892,3319,4272,3536,10148
0,23877,3244,4353,3180,9921
0,23789,3398,4358,3222,10026
0,23860,3287,4714,3696,10114
0,23029,3178,4343,2816,10208
0,23745,2977,4257,2799,9967
577,23600,2440,3942,3454,10244
0,23745,2761,3722,3648,10146
166,23849,3204,4472,3258,9771
0,24180,3097,4248,3344,9997
0,24068,3191,4251,2541,9761
0,23908,3160,4260,3290,10420
0,24582,2896,3960,2076,10998
0,23713,3347,3398,3195,10671
0,23569,3421,4984,3178,10333
0,23449,4128,4071,3124,10304
0,23694,2584,4017,3334,10219
0,23580,2877,4161,3385,10037
0,23841,2927,4114,3440,10444
90,24143,3233,4446,3358,9478
0,24200,2607,4123,4860,10938
0,23884,3448,4512,3274,9788
0,23992,3297,4456,3352,10021
0,23753,3137,4334,877,10021
0,23558,2864,4074,3073,9881
0,23860,2984,4130,2946,9536
0,23374,3161,4332,3177,10249
0,23640,3122,4228,3738,10148
0,24571,3042,4269,3071,10329
0,24164,2771,4088,3204,10333
0,23555,2804,3876,3349,10203
0,23649,2704,3849,3296,10164
0,23741,2841,4240,3165,10304
0,23389,3160,4103,2776,10092
23,24146,3189,4406,3240,9749
0,23980,3312,4400,3360,10067
0,23824,3420,4296,2868,10296
51,23792,2820,4037,3018,10264
0,23379,2904,4082,3044,10352
0,23658,3433,3558,3400,10273
0,23625,2580,3688,3335,10244
0,23784,2863,3917,3290,10343
0,23853,3871,4190,3467,10166
0,23723,2866,3954,3253,10232
0,23645,2859,4058,3543,10042
0,23861,2943,3950,3485,10078
0,23738,3091,3973,3427,10100
0,24010,2980,4051,2901,10245
69,23973,3296,4516,3244,10648
0,24172,3234,4395,3281,10287
0,24014,2788,4331,3558,9988
0,23412,3097,4372,3147,10242
172,24070,3219,4076,3776,9776
283,24324,3237,4273,3071,10027
0,24077,2848,4600,3008,11293
0,24173,3114,4438,2867,9828
148,22984,3411,4287,3080,6736
0,24069,2852,4413,3264,9770
555,24070,3169,4308,2832,9970
0,23831,3344,4291,3160,9997
0,23661,3039,4009,3071,10274
0,23621,3446,3888,3200,10319
0,23843,3016,3960,3514,10154
0,23955,3033,4112,3436,10170
0,23957,3386,4418,3128,10109
0,24036,3160,4313,3241,10037
0,23664,3042,4234,2858,10003
88,24313,3026,4869,3136,10369
0,23536,2771,4041,3201,10368
0,24364,3269,3856,3322,10259
0,23975,3084,6583,3394,9949
0,24112,3134,4121,3392,9818
0,24340,3379,4284,3280,9895
0,24158,3134,3859,3080,10316
0,23847,3018,6784,2465,10680
0,23859,2928,3860,3150,10353
0,23913,2837,4101,2782,10384
0,24040,2307,3784,3494,9260
0,23917,2778,3896,3319,10331
0,24043,2882,4002,3476,10052
0,24112,3000,3987,3267,10249
0,24063,2952,4013,3415,10047
0,23797,3166,4224,3240,10127
0,24185,2924,3878,3270,10054
0,24286,2768,4280,3668,9919
0,24246,3375,4444,3309,10109
0,24388,3455,4381,2442,9806
0,24453,3496,4456,3185,9941
0,24196,3432,4528,3096,9744
0,24178,3326,3886,3248,9932
0,24018,3422,4261,3157,9954
0,24286,3021,3941,3090,10408
0,23704,3016,3815,2557,10462
0,24202,3052,4138,3480,10222
0,24072,3048,4072,2969,10203
395,23996,3215,4477,3539,10529
0,24118,2382,4045,3473,10018
0,23966,2924,4059,3481,9980
0,24242,3256,4070,3414,10139
0,24084,5119,4322,3181,10130
0,24191,3000,4176,3424,9870
0,24117,2680,3887,3484,10042
107,24406,3136,4303,3254,9876
43,24346,3250,4488,3071,10418
0,24248,3389,4273,2754,10318
0,24316,3281,4385,2877,10181
0,24279,3401,4356,3562,10116
0,23913,3212,4185,2869,10210
0,24027,2759,4163,2924,10432
0,23829,3456,3877,3128,9711
0,23146,2810,3876,3293,10266
64,24074,3174,3961,3512,10061
0,24244,2988,4012,2976,10752
1172,24255,3555,4437,3017,11340
0,24192,2450,4010,3529,10223
0,24112,2994,3453,3304,9949
96,24338,3249,4653,3286,9727
0,24279,3318,4324,3199,9672
0,24371,3371,4322,3119,9773
0,23953,3459,4327,2871,10074
0,24298,3260,4303,3069,9428
0,24276,3160,4224,3185,10030
0,24230,3303,4274,3734,10041
0,24300,3248,4548,3060,10068
0,24374,3277,4200,2976,10324
0,24198,3191,4141,2992,10476
0,23882,2684,3917,3173,10206
0,23850,4054,3488,3264,9882
0,23864,2750,3880,3164,10225
0,24161,2804,3936,3009,10165
91,24609,3317,3972,3400,9717
0,24345,3408,4340,3142,9980
0,24170,3530,4216,2592,10375
0,24075,3147,4132,3071,10493
0,24772,3108,4153,2991,10243
0,24147,3011,4056,2934,10396
0,23932,2704,3777,3439,10285
0,24818,2770,3896,3583,10198
0,24229,3068,4076,3521,10438
0,24150,3274,4101,3394,10123
0,24228,3292,4314,3274,10097
0,24319,3131,4546,3136,9351
0,24271,3140,4146,3411,9816
0,24266,3278,4324,3322,9899
0,24416,2898,4216,3163,9970
0,24362,3444,4273,3166,10087
0,24372,3403,4392,3086,10079
0,24261,3326,4337,3298,9877
0,24212,3213,4386,3114,11925
64,24403,2689,3928,2892,10720
0,23930,4120,3823,3329,10258
0,24192,3221,4005,3602,10170
0,24141,3077,4040,3392,10244
0,24442,3257,4440,3235,10560
0,24307,3182,4384,3140,9586
0,24095,3209,4226,2937,10459
0,23903,3057,4412,3013,10405
0,23851,3393,4303,3284,10344
0,24177,2805,4055,3476,9703
0,24454,3265,4570,3279,9670
0,24232,3284,4416,3028,9984
0,24018,3233,4122,3008,10154
0,23876,2751,3777,3659,10283
0,24165,2976,4132,3533,9938
64,23907,3393,4251,3439,10228
13,24502,3326,4492,2929,10772
8,24629,3238,4177,3219,9808
0,24400,2738,4396,3125,9727
0,24024,3287,4295,3993,9845
0,23943,3110,3593,3166,9476
0,24044,2880,4037,3205,10188
0,24189,3042,4098,3423,9992
0,24336,2293,4149,3344,10057
0,24301,3082,4096,3030,10144
0,24472,3204,4179,3025,10076
0,24749,3665,4667,3138,10314
0,24089,3704,3805,3164,10329
0,24163,2946,4240,3471,9682
0,24018,3065,4172,3122,10185
0,24285,2224,4075,3401,10201
43,24370,3498,4365,3318,10368
0,24505,3480,4320,3307,9804
0,24361,3251,4243,3137,9899
0,24144,3191,4172,2928,10048
0,24177,3095,3992,3029,10113
0,23913,3080,4230,2825,10498
0,23976,2884,4158,3111,10365
0,24148,3185,3440,3011,10139
0,24304,3048,3949,3071,10365
0,24304,3224,3242,3078,10439
0,24289,3280,3549,2989,10261
0,24125,3104,4142,3065,9965
0,24713,3167,3988,3180,10359
0,24946,3174,4051,3122,10336
0,24280,3306,4218,3003,10475
0,24206,3228,4226,2887,10172
0,24189,3204,4200,2980,10176
0,24264,3359,3984,2992,10049
0,24243,3174,4187,3026,10312
0,24283,3108,4073,2984,9719
0,24088,3435,4555,3225,10368
0,22834,2296,3871,3679,10213
0,24303,3048,4229,3565,10040
0,24508,3222,4085,3375,10028
4,24545,3508,4377,3114,9755
0,24285,3327,4756,3033,10106
0,24024,3353,4304,2594,10232
0,24384,3298,4220,3129,10003
0,24358,2738,3784,4100,10060
0,24298,2731,3966,3051,10204
0,24471,3428,4457,3598,9473
0,24480,3440,4462,3098,10018
0,24470,3146,4459,3183,9948
0,24698,3618,4196,3347,10739
0,24490,3267,4456,3194,10072
0,24357,2659,4239,3274,9966
0,24168,2904,3949,3173,10072
0,24316,2909,3998,3120,10025
0,24319,3024,3985,2948,10281
0,24136,3010,4023,2744,10300
0,24010,2573,3944,3280,10377
0,24244,3028,1297,3460,9975
256,24312,3477,4438,2970,9957
0,24480,3384,4179,3364,9811
0,24352,115,4221,3187,10048
0,24621,3308,4243,3076,9989
0,23512,3206,4067,2594,10212
0,24327,2316,4125,2974,10305
53,24172,2971,3993,3031,9560
0,24320,1552,4120,3008,10110
0,24528,3715,4328,4060,10060
0,24558,3497,4220,3620,10248
0,24274,3285,4106,2757,9898
0,24047,3417,4088,3276,9992
0,27180,3045,4121,3434,10267
0,24598,3404,4542,3188,9886
1498,22935,3212,4217,3153,10184
0,24317,3156,4243,2889,9481
0,25069,3069,4061,3024,13033
0,23831,2881,3916,3147,10268
0,24243,2840,3830,3593,10201
288,24434,3456,3984,3345,9818
0,24781,3784,4475,3267,9734
38,24540,3282,4018,2773,9860
0,24488,3413,4288,3082,9523
0,24502,3288,4324,2919,10257
221,24208,3023,3959,3156,10345
0,24169,2444,4038,3480,10306
0,23515,3071,4372,3333,9954
0,24217,2779,4438,3002,9866
0,24611,3016,4340,3195,9969
0,24382,3375,4362,4035,9340
0,24201,3188,4252,3172,10102
0,24386,3306,4267,3124,9837
0,24534,3521,4324,3071,10411
0,24608,3547,4514,3094,9561
0,24326,3402,4390,3056,9617
0,24540,3294,4195,3280,9969
0,24628,3328,4280,4241,10032
0,24711,3432,5207,3881,10093
0,24560,3447,4200,3062,10132
0,24436,3502,4358,2802,10175
0,24336,3164,4566,2918,10479
320,24154,3563,3924,3060,10400
0,24014,3029,3948,3024,10428
0,23461,3040,3973,3071,10479
0,24070,2906,3761,3480,10263
0,24342,3255,4197,3315,10221
0,24349,3432,4412,2592,10101
0,24044,3088,4062,2424,10405
0,23953,3148,4007,3654,10160
108,24277,3253,4315,3094,9521
0,24338,1520,4378,3306,9748
0,24185,3416,4253,2962,10054
0,24176,3109,4120,2452,10484
0,24676,3139,4098,3349,10466
0,23821,3152,4294,3034,10398
0,23788,1766,3984,3225,10203
0,24064,2795,4115,3244,10200
87,24133,3453,4017,3357,10037
0,24521,3189,4468,3351,9702
0,25378,3393,4476,3246,9835
0,24436,3310,4448,3251,11133
0,23606,3232,4630,3264,10619
0,24256,3325,4434,3144,9792
0,24222,3428,4326,3201,9882
0,24216,3197,4263,3266,9978
0,24372,4149,4389,3185,10116
0,24261,3408,4255,3298,10096
0,24214,3319,4445,2858,10152
0,24033,4104,4406,3522,9896
0,24080,3156,4186,3617,9904
0,24143,3210,4268,3085,9762
0,24269,3297,4689,3988,10123
0,23716,2481,4237,2870,10288
0,24090,3344,3368,2946,10144
0,24263,3241,4233,3228,9862
0,24258,3348,4424,3210,10120
0,24009,2865,4302,3134,10065
0,24031,3175,4335,2941,11840
0,23915,3198,4179,2987,10116
0,24728,3071,3777,2958,10050
0,24196,3320,4265,3816,10059
0,24420,3300,4416,3161,9780
0,24171,3336,4347,3236,9791
0,24402,3310,4587,3254,10252
0,23868,3112,4401,3287,10023
0,24280,3122,4241,3208,10332
0,23983,3001,4153,3517,9714
0,24296,3058,4045,3353,10157
0,24032,3089,4143,3377,9904
0,23898,2811,3929,3556,10171
0,23831,2780,3941,3009,10296
0,23804,2900,4081,2955,10336
0,24168,2945,4016,3177,10330
0,24370,3021,3899,3901,10043
0,24585,3221,3711,3520,9952
48,24303,3193,4461,3283,9748
12,24332,3305,4281,3085,10152
0,24040,3186,4310,3296,10060
0,24101,3036,4194,3476,10059
0,23939,2707,4026,3502,10253
0,23918,2937,3940,3280,10224
0,22752,3235,4280,3052,10250
176,24217,2799,3998,3117,10180
0,24210,3204,4196,3010,10144
0,24004,3092,3993,3000,10361
0,24005,2556,4289,2840,9671
0,24054,3198,4206,3487,9984
0,24069,3237,4242,3394,9983
0,24096,3280,4148,3581,10205
0,24039,3257,4256,3793,9807
0,23463,3173,4236,2979,10247
0,23486,3260,3891,3756,10057
0,23696,3208,4184,3092,10096
0,23680,3267,4266,2651,10283
0,24145,3308,4508,2964,10142
0,23690,2784,4301,3000,10166
0,23910,3144,4365,2936,10185
0,24063,3332,4260,3538,10038
0,24157,3344,4282,1892,10011
0,24168,3378,4387,3035,10048
0,24116,3333,3829,3564,9905
0,24599,3542,4402,3293,9802
0,24268,3619,4660,3056,10016
0,24178,3317,4472,3128,9776
0,24188,3310,4549,3126,9819
32,24271,3192,4333,2600,9931
0,23822,3349,2941,3081,9922
0,24121,3358,4363,3008,9932
0,24200,3328,4346,3216,9740
0,24300,3196,4128,1856,10804
0,23658,1776,4246,3292,9922
0,24249,3040,4225,3229,9892
0,24041,2901,4011,3476,9881
0,23854,3096,3872,2752,10400
0,23836,2942,4121,3474,10338
0,23478,2809,3236,3648,10241
0,23901,2952,3293,3604,10200
276,24082,3068,4254,3406,9937
0,24080,3008,4486,2093,10224
0,23839,3944,3976,3185,9755
0,24990,3029,4044,3150,10314
520,24070,3070,3937,3280,10242
0,24020,3053,4298,2913,10155
0,24110,3284,4384,3188,9992
57,24366,3248,4489,3285,9881
0,24108,2815,4139,3388,9826
0,24056,3081,3973,3488,9994
0,22446,2998,4160,3517,9961
0,23983,2939,4192,3498,10367
0,23763,2400,3872,2585,10168
0,23773,3123,3852,3325,10180
0,24023,3071,4178,3366,9930
66,24257,3300,4229,3292,9910
0,24120,3024,4176,3302,10025
0,23870,2912,4154,3429,10050
0,23545,2859,3998,2773,10128
0,24116,3778,3945,3520,10156
0,23629,2985,4564,3156,10432
0,23699,2698,2758,3216,10309
878,23944,3283,3714,2383,10192
0,24047,3284,4238,2837,10148
0,24035,3350,4006,3008,9978
0,24365,3816,4461,3349,9806
0,24277,3084,4477,3296,10022
0,23980,2961,4180,3373,9914
0,23917,2929,4048,3445,10125
0,23868,2861,4254,2575,10504
0,23921,2868,5029,3128,10349
484,24323,2751,3447,3561,9821
764,23893,4249,3892,3406,10221
0,23848,3131,4258,2940,10248
0,23995,3294,4383,2910,10088
0,24161,3457,4484,2961,10159
0,24121,3357,4424,3092,9927
0,24166,3228,4489,3170,9798
364,24063,3063,4130,3423,10286
320,24020,3043,4184,2821,10142
0,24325,3158,4170,3071,11726
208,24148,3208,4054,3071,10754
0,24067,3297,4377,3176,9832
0,23996,3213,4403,2820,10037
0,23969,3183,4284,3956,9980
0,24157,3180,4129,2926,10035
192,24642,2713,4004,3367,10308
0,23852,3016,4616,3196,10469
0,23766,2868,4107,2693,10410
0,23756,3834,3408,3337,10286
0,24132,2857,3908,3289,11450
0,23885,2958,3984,3603,10376
0,23881,2985,4113,3428,10323
0,23883,2065,4152,3403,10072
0,23889,2880,3464,3909,10081
0,23816,2795,4017,3776,10270
0,23976,3040,4033,2230,10436
0,24080,3006,4217,2849,10204
0,24078,2745,4128,3393,10111
82,24269,2731,3635,1962,10122
347,24203,3289,4404,3648,9055
0,24006,1220,4257,3920,9977
0,23951,3320,4146,3107,10088
0,23815,3132,4296,2923,9961
141,24087,2962,3986,3594,10121
0,23785,2500,4045,3069,10521
0,23828,2762,3964,3127,10200
0,24047,3248,4218,2946,10191
0,23844,3349,4295,2770,10349
0,23789,3199,4177,3007,10384
0,23820,3211,4256,2941,10078
0,23919,3045,4109,2990,10141
0,23820,3250,4356,3792,10820
0,24072,2974,4133,2976,10300
0,23845,2621,3244,3087,10464
537,24045,2829,4032,3227,10260
381,23732,2868,4025,3468,10130
0,23896,3232,4197,3012,10469
0,24820,3054,4364,3284,9809
0,23807,2722,4000,3256,10197
0,23688,3479,3851,3258,10243
0,23793,3564,3820,3266,9886
0,24345,3103,4121,3056,10351
0,23807,3149,4265,3895,10028
0,24308,3070,4106,3012,10106
0,23931,3358,4314,2894,10154
0,23939,2801,4284,2911,9962
0,23434,3241,4153,2965,10305
0,24243,3616,4056,2889,10224
493,24526,3564,3947,3300,10168
0,24066,2523,4241,2601,10298
0,25084,3246,3843,3308,10320
0,24114,3194,4860,3304,10268
448,25009,3445,3810,3299,10146
0,24763,3389,4124,3140,10071
0,25109,3413,4294,2938,10044
0,24759,3647,4933,3612,10164
148,24731,3132,3702,2872,9730
0,24501,2788,4275,2886,10188
0,24500,3083,4247,3069,10170
0,24366,3143,5193,3256,10337
0,24485,3446,5022,3031,10378
122,24960,3122,3991,3269,10280
0,25175,3217,3802,2506,10552
0,24841,3600,4227,2888,11187
0,24596,3478,4349,3057,9997
0,24995,3461,4368,3090,9480
0,25076,3684,4398,3226,9798
0,25074,3371,4213,3243,10201
0,24758,3233,4268,3290,10089
0,24690,3112,4173,3481,9754
0,24854,3230,4086,3048,10316
0,24578,2692,4172,3418,10278
0,24678,3717,3900,3560,9992
0,24943,3036,3912,3309,10200
0,24561,3063,3904,3125,10406
0,24690,2961,3977,2973,10164
0,24696,2800,3952,3370,10292
0,24760,3803,3730,3394,8191
0,24726,2815,3712,3454,10474
0,24131,3088,4048,3321,10243
0,24701,4813,4040,3286,10222
0,24592,3150,3992,3483,10169
0,24949,3209,4012,3464,10204
0,24775,3182,4201,2813,10257
0,24933,3229,4160,3336,10111
0,24816,3177,4251,3302,8897
0,24662,3244,4196,3358,9752
2811,24338,3045,4109,3319,10000
106,25099,3461,4267,3037,10425
143,28002,3651,4109,3118,10142
0,25061,3447,4440,3279,9642
0,25111,3217,4205,3403,9862
309,25234,3566,4378,3124,9916
0,24963,2981,4178,3438,10170
0,24853,3012,3978,3576,10197
0,24889,2938,3856,3141,10457
0,24773,3153,4082,3247,10252
0,24689,2989,3705,3280,10280
0,25517,3345,4632,3198,10328
0,23902,3511,4324,2980,10224
0,25040,3536,4403,3193,9952
145,25278,3550,4404,3111,9937
742,25487,3662,4292,3016,10055
1,25341,3343,4231,3552,9954
0,25096,3401,4464,3302,9885
64,25179,3567,4384,3031,10111
0,24917,3498,4427,3233,10392
0,25103,3496,4255,3465,10040
58,25083,3434,4363,3333,9725
0,25076,3251,4333,3361,10165
0,24916,3188,4155,3393,10026
0,24837,3171,4234,3472,9309
0,24609,3125,4053,3453,10118
0,24807,3104,4004,3354,10124
0,24864,2970,4098,3399,10231
0,24505,3977,3801,3213,10350
0,25786,3312,3984,3082,10627
0,24575,3247,4107,3000,10407
0,24463,3110,4950,2986,10413
0,25190,3260,4070,3010,10017
0,24767,4271,4401,3041,10238
101,25012,3449,4304,3635,9989
50,25196,3434,4536,3306,9786
0,25127,3357,2440,3324,10393
0,25053,3193,4264,3305,9964
90,25061,3452,3928,3300,9722
0,24713,1600,4104,3216,10317
0,24485,4625,3776,3460,10273
0,24454,4186,3801,3287,10212
0,25957,3211,4055,2608,10526
0,23513,3165,4224,2312,10528
0,24162,3890,3853,3274,10400
0,25188,3145,4184,3489,9668
0,24662,3034,4042,3577,10130
0,24864,3060,3919,3428,11741
0,24690,3124,4229,3122,10439
0,24644,3113,4084,3296,10348
0,24556,2809,3932,3287,10204
0,24466,2152,4074,2881,10181
0,24812,3050,4048,3403,10216
0,24908,3185,4018,3743,10286
0,24575,3072,4048,3386,9760
0,23988,3560,3852,3224,10297
0,24711,3700,4951,2704,10278
496,25371,3220,4081,3107,10190
0,25378,3028,4469,3158,10128
225,24670,2952,3850,3175,10389
0,24778,3332,3969,3108,10188
0,24825,3497,4189,3003,10219
0,23734,3459,4410,2948,10068
1,24915,3177,4187,3039,10384
0,25051,3272,4109,3127,10356
0,24892,3437,4164,2885,10592
0,24248,3493,4277,2939,10264
132,24627,3990,3896,3122,10359
0,24367,3160,4202,3067,10426
0,25469,3177,3971,3082,10452
0,25383,3297,3981,2854,10563
170,25513,3043,3887,3344,10380
69,24424,2808,4156,2929,9890
0,24885,3199,4024,2908,10428
0,24720,3564,3985,3146,10404
0,24696,3079,3941,2849,10433
0,25482,2632,4265,3083,9300
0,25098,3173,4042,3280,10288
304,24814,3044,3967,3269,9889
0,24896,3452,3965,3051,10509
0,24704,3415,4408,3037,10455
0,24877,2970,3951,3288,10231
173,24926,3360,4247,3472,10007
0,25354,3556,4534,3069,10566
57,25198,3467,4073,3467,10192
0,24645,2418,4082,2768,10288
25,25384,3677,4429,3233,9328
0,25354,3548,4459,3217,9710
0,25303,3592,4416,3288,9853
125,25589,3520,4223,3059,9973
0,25460,3714,3856,3143,10048
74,25385,3671,4524,3235,12332
0,25275,3184,4016,3472,10202
0,25473,3509,4194,3394,9758
71,25371,3432,4431,3176,9900
0,24101,3362,4373,3276,9794
0,25101,4097,4026,3506,10044
233,24911,3525,3698,3118,9978
0,24865,3154,4132,3199,10209
0,24597,3008,3979,3299,9095
0,24668,4240,3816,3174,10028
0,25162,3398,3984,2866,10327
986,24573,3140,3905,3008,10328
0,24739,3305,3941,3065,10046
0,25068,3737,4433,3222,9890
28,25265,3691,4335,3448,10541
0,25246,3444,4240,3908,9936
0,25320,3456,4069,3069,10427
0,25197,3295,4174,3506,10222
0,24868,3478,3994,5253,10281
0,25669,3360,4356,3179,10304
0,25291,3534,7537,3028,10380
0,25257,3447,4405,3019,10212
0,25232,3528,4308,3068,10054
0,25427,3809,4313,3930,10036
0,25398,3640,4347,2880,10130
0,25363,3682,4414,1654,9930
87,25396,3130,4394,3224,9861
64,25525,3516,4659,3186,9914
0,25482,3760,4504,3025,9971
0,25442,3737,4471,3304,9722
73,25587,3454,4336,3141,9918
124,25839,3737,4326,3227,9787
0,25266,3200,3584,3774,10089
0,25851,3321,4160,3465,10048
0,25278,4847,4136,3062,10475
0,25094,3270,3932,3329,10275
0,25517,3410,3907,2805,10388
0,25510,3548,4365,2509,10030
0,25465,3632,3789,3292,9957
90,25520,3423,3520,4056,10133
86,26138,3674,4393,3253,10048
133,25681,3731,4470,3272,9367
232,25820,2270,4364,3281,9928
0,25470,3420,4302,3381,10102
0,25367,3232,4304,3538,10113
24,25409,3478,3711,3568,10037
0,25314,3059,4059,3323,10376
0,25265,3440,3087,3277,10004
0,25132,3174,4000,3410,10164
0,25598,2952,4009,3407,10185
0,25319,3326,4661,3425,10159
0,25076,3417,4273,3399,10036
0,25325,3324,4131,3420,10059
0,25484,3336,4274,3427,9716
0,25448,3381,4113,2779,10403
74,25400,3828,4650,3357,10152
0,25024,2384,4300,3189,10156
114,25678,3133,4418,3618,10280
199,25636,3617,4217,3831,10025
172,25760,3873,4496,3215,9945
703,25520,3789,4586,3088,10013
146,25599,3519,4444,3832,10108
109,25751,3656,4440,3440,9967
145,25744,3711,4382,3142,10075
90,25646,3552,4408,3204,9852
0,25599,3067,4556,3113,10756
0,25517,3728,4469,3265,9778
12,25495,3636,4223,3306,10180
0,25232,3149,4032,3306,10245
0,25439,3846,5588,3143,10132
0,25537,3652,4365,2932,10222
0,25397,3982,4367,3048,10023
124,25568,3448,3514,2924,10360
82,25722,3753,4684,3247,9984
79,25696,3760,4339,3348,9844
304,25530,3540,4471,3417,9732
128,25848,4045,4416,3509,9982
0,25620,4251,4405,2530,9993
0,25656,3680,4508,2888,9995
0,25570,3748,3475,3170,9340
17,25540,3439,4378,3280,9924
170,25703,3504,4147,3055,10090
