MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,27140,5622,4096,3247,10071
0,27479,5858,4047,3173,9746
0,27456,5420,4137,3778,9420
179,27647,5856,4205,3347,9538
0,27219,5222,3887,3784,9755
0,26873,5525,3856,3127,10434
0,27191,5629,3924,3292,9340
0,27801,5432,3800,3324,9238
0,27236,5546,3872,3317,10074
0,26777,5579,3933,3212,10039
122,27719,5077,3388,3804,9832
0,27232,5672,3997,3211,10176
105,27198,5543,3904,3380,10017
0,27452,5636,4374,3453,9579
0,27220,5519,4029,3654,9539
279,26800,4016,4148,3450,9353
0,27080,5356,3683,3926,9855
0,27872,5640,3901,2880,9762
0,27556,5326,3940,4463,9664
0,27104,5629,3985,3036,9664
0,27292,5828,4384,4241,9721
0,27462,5816,4260,3486,9556
228,27514,5781,4128,3664,9642
190,27451,5920,4330,3419,9660
447,27474,5800,3608,3608,9453
159,26709,5212,3708,3598,9568
0,26838,6208,3620,3459,9899
0,27104,5576,3948,3226,10141
0,27040,5698,3092,3366,9794
52,27196,5412,4182,3413,9570
0,27317,5589,2993,4361,9667
0,27247,5516,3818,3744,9665
0,26890,5227,3634,3610,9880
0,27079,5696,4583,3283,9799
0,27060,5768,3825,3401,9627
303,27176,5729,4085,3239,9709
208,27476,5862,4304,3376,9579
139,27380,5778,4280,3603,9474
0,27096,5275,3786,3401,9800
0,27188,5913,3595,3493,9957
184,26367,5255,4270,3574,9966
2,27648,5744,4209,3402,9447
112,27384,5812,4144,3332,9546
0,27191,5617,3898,2948,9672
0,26956,5279,3870,3549,9697
603,27168,5341,3758,3795,9756
0,26932,5614,3945,4210,9821
24,27132,4854,4068,3842,9657
0,27333,5805,3536,3744,9374
297,27244,5864,4315,3512,9311
0,26894,5827,3786,3465,9886
0,28066,5650,3884,3426,10040
0,27213,5748,2261,4736,9334
77,27419,5547,4152,3891,9864
292,27400,5860,4259,3331,9648
0,27015,5329,3702,3428,9915
0,26832,5520,3883,3748,10014
0,27099,5657,3960,3209,9741
0,27272,5875,4304,3475,9422
208,27420,5997,4048,3546,9472
0,27195,5529,4008,3792,9648
0,27011,6339,3759,3608,9889
0,27015,5573,4114,3464,10001
80,27303,5896,4570,3714,9855
39,27233,5663,4104,4233,9758
221,27290,5595,3896,3794,9679
125,27244,5858,4073,3398,9713
111,27559,5819,4138,3334,9366
0,27200,4825,4006,3638,9646
0,27370,6033,4066,3476,9860
0,28219,5617,4010,3361,10045
0,27149,5825,4114,3993,10971
0,27466,5976,4372,3494,9215
281,27382,5837,4256,3797,9695
146,27288,5874,4272,3582,9369
0,26785,5234,3706,3508,9898
0,26768,5663,3960,3381,9973
0,26231,5520,4010,3255,10038
0,27348,5485,4017,3192,9579
0,27489,5598,3999,2476,10548
0,27902,5508,3943,3178,9621
0,27740,5385,3886,3368,10026
0,27252,6219,3736,3372,9880
0,27136,5880,4216,3274,9393
193,27240,5720,3323,3614,9576
23,27400,5877,4193,3529,9602
208,27436,5887,4272,3450,9576
102,28604,5420,4280,3629,9394
2,27206,5238,3917,3812,9390
0,27007,5754,3669,2820,10655
0,26025,5527,3958,3305,10074
101,26983,5912,4474,3404,8105
0,26593,5803,4154,3466,9671
451,27242,5504,3838,4486,8876
0,27299,5996,4417,3451,9568
51,27268,4765,3509,3335,9463
0,27301,5566,4239,3803,9714
0,26905,6097,3855,3554,9935
0,27106,5809,4082,3358,10277
0,27154,5592,4212,3202,9356
313,27412,5802,4074,3287,9663
618,27241,5723,4384,3611,9441
0,27029,5415,3746,3906,9711
0,26399,4776,4058,3353,9987
868,26848,5946,3561,3852,9897
16,27273,5641,4149,3408,9494
688,27413,5736,3826,3177,9946
0,27425,5891,4323,3784,10223
296,27121,5690,4468,3803,9723
0,26986,5365,3674,3475,9987
554,27742,5428,3935,2518,9135
0,27263,6532,3869,3312,9864
0,27184,5899,1643,3693,9623
13,27180,5642,4120,3473,9486
25,26876,5867,4349,3385,9573
120,27265,5768,4183,3184,9575
97,27388,5782,4239,3056,9853
68,27399,5851,4386,3494,9055
302,27379,5932,4256,3656,9376
0,26992,5335,3879,3608,9392
0,26749,5704,4443,3409,9996
0,26357,5606,4433,3163,10012
0,27124,5529,4003,3296,9963
0,27089,5785,3938,3170,9669
0,27302,5793,4297,3497,9305
0,26928,5755,4269,3560,9680
0,26936,5429,3853,3896,9725
11,27091,5625,3847,3804,10014
0,26952,5400,3536,3611,9914
0,26993,5412,4836,2838,10533
0,26870,4476,4034,3307,9954
181,27172,5652,3864,3402,9768
0,26643,5626,4145,3468,9733
195,27068,5589,2964,3834,9664
0,26904,5448,3906,3258,9928
0,26722,6219,3656,3569,9448
0,26951,5751,3721,3206,9725
0,26890,5575,2989,3224,9963
0,27195,5917,4077,3353,9556
0,27170,5912,4365,3397,9489
312,27441,5907,4261,3161,9440
208,27111,5862,4426,3462,9394
53,27264,5732,3852,3728,9858
0,25776,5673,4776,3520,9920
660,27582,5350,3960,3474,9821
0,27155,5845,4242,3223,9770
0,27149,5890,4161,3202,8787
358,27180,5687,4073,3636,9706
0,27432,5773,4213,3561,9528
33,27111,5871,3977,3828,9638
0,26783,6436,3764,3349,9960
64,26878,5355,3794,3376,9594
0,27178,5899,4299,3356,9608
10,27113,5878,4160,3286,9434
176,27368,5766,4032,5020,9443
91,27328,6152,4190,3542,10098
110,27052,5914,4052,3704,9314
0,26889,5621,4051,3797,9880
0,26916,5440,3801,4046,9768
0,26891,5767,5001,3509,10149
0,26997,5697,4053,3281,9746
105,27335,5634,3950,3460,9912
87,27412,5871,4232,3482,9604
262,27219,5716,3996,3476,9599
66,25862,5862,4109,3514,9748
0,26944,5498,4236,3665,9223
161,27102,5521,3435,3656,9447
0,26839,5525,3994,3624,9736
349,26931,5733,4097,3695,9483
145,26956,5942,4453,3608,9739
0,26792,5460,3858,3699,9844
0,26518,6475,3680,3522,9908
0,26725,5374,3865,3376,9976
529,27003,5346,3791,3942,9908
502,28105,5298,3786,3892,9731
435,26432,5462,3857,3606,9957
228,26808,5190,3727,3625,9950
0,27130,5900,4223,3318,9565
0,26704,5665,3688,3307,9730
82,27356,5572,4014,3310,9722
64,25863,5312,4190,3274,9726
9,27150,5655,4143,2862,9617
0,27299,6527,4230,2843,9548
0,27090,5908,4307,3817,9703
0,27027,5845,4266,3414,9517
119,27409,5790,4118,4114,9567
128,26700,5878,4070,3479,9677
64,27125,5794,4215,3603,9456
104,27249,5681,4005,3234,9566
0,26675,5988,4333,3421,9513
66,27098,5179,4275,3581,9480
120,27218,5762,3855,3760,9494
0,27113,5567,4304,3470,9514
57,27183,5851,4585,3549,9329
196,27417,6271,4164,3494,8979
54,27157,5863,4295,3572,10284
249,27208,5871,4133,3428,9621
0,27453,5702,4023,3617,9581
101,27186,5608,4179,3293,9603
210,27242,5865,4036,3477,9424
112,27044,5994,4354,3449,9168
124,26930,5576,3582,4054,8522
0,26748,6337,3801,3418,9907
0,26880,5653,2804,3438,9993
0,26788,5953,4253,3423,9618
387,27054,5755,3666,3255,12773
0,27234,5883,4221,3768,10485
160,26902,5778,4238,3958,9657
253,27382,5865,4175,4345,9604
0,27314,4966,4236,3597,9604
154,27255,5234,3781,3332,9644
0,27244,5561,3830,3828,9630
0,27059,5616,4051,3957,9709
0,26976,5512,3587,3976,9606
47,27531,5872,4041,3709,9527
0,27061,5768,4112,3764,9736
0,26973,5632,4214,3693,9546
25,27086,5897,4042,3087,9792
0,26778,5464,3934,3882,9492
0,27371,5443,3830,3958,9670
0,26802,5808,4918,3269,9968
0,26816,5824,3866,3588,9888
0,27041,5919,4352,3250,9773
0,26950,5805,4221,3248,9700
0,27153,6027,4204,3528,9546
44,27190,5773,4289,3691,9706
9,27056,5877,4260,3519,9462
129,27332,5836,4145,3770,9576
150,27314,6016,4375,3425,9562
96,26855,5746,3906,3928,9656
425,27049,5840,3531,3742,9752
0,26823,5513,3754,3766,9847
0,26943,5403,3698,3865,9974
0,26836,5522,3894,3581,10392
0,26650,5605,4780,3595,10286
0,27496,5708,2663,3332,10160
0,26799,5376,4253,3424,9929
136,27152,5773,3905,3482,10005
116,27192,5478,4368,3561,9950
257,27208,5868,4257,3551,9659
21,27207,5897,4040,3596,9712
0,26739,5440,3923,3772,9449
0,26786,6662,3992,3331,10028
0,26668,6336,3755,3486,9742
0,27673,6308,3834,3408,9824
0,26596,5572,4239,3412,9884
808,26693,4416,3772,3520,9120
0,27461,5497,3831,3341,10005
0,26935,5475,3649,3870,9959
0,26459,4157,3968,3813,9749
0,26885,5552,4046,3824,9609
0,26930,5561,4410,3470,10048
0,26429,5480,3896,3673,9846
0,26744,6288,4665,3613,9834
0,26763,6136,3731,2844,10268
0,26638,5642,5254,3476,9527
0,27601,5539,4325,3550,9898
10,26828,5920,4151,3459,10140
0,26890,5531,3906,3330,9822
147,27241,6100,3525,3695,9096
8,26805,5930,3860,3126,10622
0,26437,5760,4113,3223,9645
118,27098,5696,3966,3440,9930
0,26994,5950,4438,3405,9658
14,27033,5908,4309,3538,9333
97,27887,5795,4288,3666,9373
313,27135,6235,4237,3474,9564
0,26932,5481,4026,3856,9581
43,27014,5964,3862,3802,9817
0,26825,5505,3886,3889,9805
0,26366,5473,3724,2480,9841
0,26455,5607,3920,3384,9998
0,26542,5277,3676,3590,9941
0,26680,6072,3791,3438,9851
0,26346,5444,3718,3522,10000
0,27592,5448,3926,2056,9360
0,26748,5882,4182,3082,9944
81,26937,5687,4193,3426,9557
0,27148,5793,4579,3592,10616
0,26992,5946,4322,3486,9348
41,26977,5841,4006,3775,9692
0,27089,5673,4053,3691,9516
0,26777,5446,3946,3800,9514
0,26874,5547,3830,3758,9835
0,25864,4682,3897,5328,9742
0,26251,5417,3788,3850,9679
0,26572,5613,4355,3455,9872
0,26804,5807,4168,3329,9671
74,27003,5846,4117,3310,9622
27,27011,5831,4406,3450,9100
208,26981,5798,4048,4202,9197
285,27062,6035,4145,2461,9582
0,27020,6420,4375,3533,8583
96,27043,5792,4207,3555,9316
97,26818,5789,4217,3200,9577
0,27022,5161,4223,3359,9415
136,26965,5752,4133,4011,9506
12,26933,5912,4047,3394,9596
0,26897,5819,4164,3784,8992
103,26915,5609,3612,2973,9773
1490,27028,6029,4034,3611,9965
0,27040,5705,3605,3749,9253
0,27140,5955,4005,3646,9323
202,26879,6140,4383,3513,9474
38,26779,5912,4108,3752,9516
0,26760,5624,3924,3786,9838
0,26652,5529,3837,2976,9216
0,26788,5814,5056,4090,9875
0,26734,5795,3942,3360,9775
68,26959,5699,4224,3396,9666
106,26982,5875,4132,3265,10045
183,27052,5859,4172,3355,9736
182,26670,6359,4522,3495,9648
16,26735,5704,3701,3928,9747
0,26643,5809,3668,3578,10024
0,26535,5349,4342,3702,10099
0,27369,5576,3757,3558,10010
0,26632,5837,4290,3523,9818
0,26975,5496,3841,4804,9992
0,26779,5678,3901,3448,9929
681,26788,5730,3828,3556,9877
279,26700,5949,3052,3892,9828
268,26853,5761,4553,3604,9904
0,26866,5530,3328,4206,9763
17,26967,5592,4016,3321,9684
0,25973,5298,4071,4241,9752
0,26948,5749,2388,3430,9741
189,27248,5885,3166,3626,9920
0,26850,5915,4026,3299,9860
0,26632,5788,4092,3430,9734
0,26758,5896,3988,3418,10073
0,26746,5821,4106,3386,9798
0,26876,5845,4224,4053,9597
0,26874,6018,4068,4436,9764
0,26877,5834,4137,4297,9784
0,26637,5799,4145,3300,9672
0,26862,5961,4200,3804,9557
0,26714,5833,3972,3229,9868
0,26744,5694,3710,3705,9739
521,26448,5532,3886,3892,9716
0,26777,5700,4085,3351,10080
0,26988,5708,3992,3450,10004
0,26406,5879,3720,3592,9904
0,26520,6705,3726,3164,10060
0,25537,5579,3920,3651,9858
0,26828,5578,4013,3710,9433
41,26690,5804,4002,3674,9744
0,26764,5617,3908,3757,9840
0,26428,5515,3987,3656,9861
0,26673,5361,3794,3915,9808
169,27299,5954,4326,3507,9572
39,26839,5597,4042,3388,8682
0,26715,5776,4057,3266,9664
0,26380,6658,3733,3482,9364
0,26148,5444,3769,3209,9905
8,26837,5629,3810,3865,9585
185,26688,5471,4020,3797,9800
0,26741,5614,3564,3674,9800
125,26794,5715,4395,3630,9371
0,26670,5712,4152,3765,9680
124,27012,5747,4489,3420,9544
0,26889,5946,3865,3346,9424
0,27202,6688,4161,3568,9994
0,26708,5848,4123,3162,9884
0,26679,5109,3998,3417,10024
755,26584,5373,3843,3658,12450
263,27697,5448,3904,3324,9764
0,26504,5835,4089,3363,9935
0,26364,6199,4524,3522,9943
0,27321,6472,4232,3528,9916
0,26414,5784,3756,3462,9876
0,26377,5691,3706,3481,9629
0,26374,6520,3685,3711,9929
0,26756,5407,3720,3609,10097
0,26043,5359,3834,3856,9972
0,26726,5420,3940,3905,9629
240,27164,5986,4226,3414,9471
77,27448,6571,4340,3832,9508
0,26836,6060,4417,3613,9376
0,26669,5894,4228,3296,9477
0,26884,5936,4256,3443,9605
0,26859,6048,3614,3493,9422
0,26795,5896,4192,3462,9316
457,26877,5904,4122,3368,9760
0,26544,4818,4129,3129,9866
0,26324,5760,4060,3842,9690
0,26423,5920,4052,4269,9679
0,26505,5441,4118,3579,10107
0,25940,5636,3917,3722,9895
0,26493,5494,3813,4014,9779
0,26549,5356,3864,2859,10270
0,26570,5206,3993,3734,9810
0,26346,6424,3731,3560,10048
0,26007,5622,5072,3578,9972
252,26507,4705,3835,3620,10008
25,25382,5576,3071,3374,9850
0,26696,5104,4124,3508,8953
192,27548,5875,4085,4442,9612
0,27175,5625,4256,3713,9745
0,26710,5320,3928,3880,9652
0,26867,5748,2280,3868,9604
0,26988,5998,4500,3635,9508
0,26710,5977,4343,3437,9570
0,26676,5817,4119,3494,9504
0,26647,5817,3960,2740,9905
0,26641,7796,4121,3244,9691
0,26446,5865,3981,4208,9519
0,26366,5614,3958,3224,9856
0,26110,5712,3974,3379,9892
0,26507,5686,3988,3479,9826
728,27057,5118,3862,3921,9817
0,26311,5777,4054,3385,10077
0,26425,5796,4116,3398,9647
0,26864,6059,4426,3524,9621
32,26814,5897,3590,3744,9503
212,26682,5732,3465,3651,10023
0,26708,5909,4354,3300,9777
0,26745,5798,3699,4327,9720
108,26952,5828,4018,3694,9811
0,26677,5443,3940,3821,9661
0,26563,5592,3928,3928,9600
0,26548,5628,4813,3662,9272
0,26458,5449,3916,4048,9732
0,26584,5530,3762,3688,10137
0,26300,5655,3986,3872,9856
52,26479,5784,3812,3590,9746
0,26452,5674,4980,3609,9458
0,26256,5763,4402,3654,9956
0,26773,3481,3758,3477,10026
0,25843,5745,3969,3369,9969
0,26516,5665,3765,3285,9770
0,26699,6426,4016,3829,9839
0,26705,5772,4226,3476,9688
116,27225,5608,3904,3478,9790
0,26706,6002,4334,3445,9784
0,26680,5984,4282,3512,9091
50,26836,5783,3992,6748,10181
0,26174,4742,4111,3601,9771
160,26446,5756,4004,3498,9302
60,26444,5526,3927,3730,9881
0,26691,5527,3957,3779,9267
98,26590,5708,3904,3868,9664
0,26597,5548,3974,3358,9880
0,26666,5201,3625,3955,9679
728,26764,5885,3057,3084,9802
164,26852,6391,4131,3400,9664
157,26912,6036,4288,3472,9706
264,27007,5999,4225,3624,9614
224,26946,6062,4221,3392,9779
178,26714,6064,4362,3552,9347
312,27069,6026,4279,3481,9496
0,26688,5698,4149,3876,11633
0,26575,5491,3966,4004,9911
0,26609,5642,3851,3472,10216
0,26479,5130,3947,3672,10009
0,26378,5412,3828,4503,9846
0,26350,6579,3746,3544,9876
0,27403,5560,4124,3474,10020
0,26224,5658,3708,3567,10062
0,26275,5705,4222,3546,10105
0,26449,5836,4291,3274,9822
13,26362,5297,3866,3479,9848
922,26513,5429,3770,3786,9844
0,26232,6800,3755,3487,10005
0,26488,5360,3828,3907,9584
0,26586,5605,4110,3856,9726
0,26720,5796,4008,3090,9891
0,26839,5914,4603,3592,9540
0,26739,5810,4319,3574,8935
0,26650,5003,4232,3680,9357
0,26764,5697,4595,3592,9308
0,26716,5655,3919,4040,10007
260,26455,6009,4160,3574,9618
0,26405,5527,4049,3796,9625
0,26168,5395,3775,3634,9897
0,26122,5691,4351,4563,10018
0,26195,6100,3733,3679,9875
984,27058,5486,3792,3732,9907
0,26506,5848,4116,3748,9366
0,26892,5840,4241,3735,9774
163,26728,5917,4258,4307,9808
629,26817,5850,4135,3441,9704
0,26262,5169,3969,3665,9786
0,26261,5428,3757,3893,9864
0,25986,4810,3997,3443,8749
0,26725,6106,4277,2714,9620
0,26507,4950,3810,3920,9832
738,26826,5350,1628,4010,9967
0,26364,5758,4071,4426,9751
0,26601,5949,4225,3476,9598
0,26651,5938,4196,3680,9370
182,26841,6043,4179,2420,9250
0,26263,5487,3833,3758,9820
563,26325,5587,3893,3663,9849
50,26514,5646,3622,3566,9795
113,26028,5716,3904,3318,9892
324,26369,5716,4013,3711,9762
0,26431,5534,3945,3837,9806
0,26140,5940,3718,3607,9939
0,26443,5904,4309,3510,9599
0,26424,5812,3529,3568,9775
0,26589,6369,4201,3084,9950
1,26635,5571,4322,3591,9588
651,27018,5911,3328,3618,9521
53,26786,6040,4404,3747,9551
0,26472,5569,3883,3993,9794
0,26338,5355,3702,3654,10347
1321,26517,6720,3094,4145,9780
0,25903,5842,4141,3110,9904
0,26448,7733,4261,3604,9584
64,26752,5992,4396,3382,9424
96,26368,5882,3733,3915,9607
0,26311,5564,4136,3577,9944
0,26305,5707,3450,3529,9819
0,26596,6017,4566,3402,9838
76,26639,5385,3529,3933,9688
0,26627,5634,3887,3819,9771
0,26596,5601,4097,3795,9546
0,26204,5469,3725,3592,10127
0,26728,5578,4500,3450,9291
91,26493,5264,3836,3460,10170
0,26508,5957,4174,3736,9796
0,26542,5922,4189,3588,10185
0,26576,5984,4274,3403,9480
0,26385,5909,4272,3320,9588
156,26674,5026,4089,3191,9759
165,26091,5602,3693,3968,9953
150,26708,6045,4240,4428,9417
0,26577,5614,3794,3568,10035
0,26363,5442,3951,3865,9801
0,26683,6001,3744,2611,8939
0,26087,5596,4445,3474,10119
0,25960,5330,3706,3584,9672
0,24926,6621,3761,3536,10707
0,25798,6025,3710,3351,10068
0,26448,5622,3871,3526,10064
564,26172,5460,3900,4020,9897
0,26343,5662,3964,3150,9158
0,26321,5624,3846,3388,9860
0,26540,5959,4250,3322,9995
0,26305,5453,4119,3380,8869
0,26244,5771,4001,3528,9695
0,26355,5800,4105,3698,9941
0,26325,5840,4039,3392,9925
0,26156,5820,3236,3526,9880
0,26367,6293,3956,3157,9830
161,26676,5576,3828,3711,9872
0,26114,5578,3718,3505,9026
0,26594,5627,3861,3463,10008
899,26326,4917,3561,4115,9902
143,26339,5856,4553,3701,10107
0,26230,6434,3946,3458,9840
0,26348,5721,3953,2504,9975
0,25670,5621,3897,3512,10076
0,26969,5615,3947,3637,9986
0,27092,5688,3954,3037,10298
0,26129,4852,3989,3442,10106
324,26724,5390,3805,3660,9770
314,26743,5400,3824,3880,9856
0,26389,5741,4054,3452,10010
0,26125,5444,4173,3581,9595
0,25984,6046,3686,3611,9581
0,27214,5693,5119,3451,10252
0,25947,6820,3865,3460,9340
0,27006,5563,3820,3540,9927
0,26257,5738,4022,3362,9965
0,26172,5716,4211,3612,9616
0,26300,5859,3999,2949,9936
0,26435,5841,4054,3446,10421
253,26451,5811,4039,3225,9942
0,26469,5937,4186,3497,9642
0,26457,5776,4339,3502,9608
114,26650,5822,4061,3460,9576
0,26655,5835,4256,3594,9476
0,25240,4976,4214,3382,9861
0,26256,5291,3940,3420,9929
330,26229,5460,3131,4082,9968
362,26885,5469,3864,3664,9788
0,26354,5772,4018,3437,9096
0,25947,5539,3659,3648,9786
0,26240,5469,3738,3603,9885
0,26244,5625,4010,3680,9933
98,26689,6004,3868,3734,9616
0,26540,6023,4312,3740,9469
11,26745,5691,4183,3505,9612
0,26416,4353,4666,4099,9770
0,25126,4920,3982,3317,10051
0,25832,5559,3185,3749,9988
0,26226,5279,3710,3805,9952
0,26218,5440,3785,3707,10024
0,26204,5515,3728,3925,9882
215,26229,5792,4399,3660,10818
0,26519,5783,3989,3525,10071
0,26539,6030,4437,3620,9517
0,26337,5937,4213,3468,9185
127,26979,5879,4130,3584,9460
0,26512,6094,4793,3463,9536
0,26377,5916,4261,3531,9162
0,25991,5675,4085,3269,9876
138,26353,5451,3542,3902,9860
0,26025,5162,4106,3660,9530
0,26134,5568,3940,3652,9941
0,26147,5456,3796,3843,9636
0,26185,5523,3872,3887,9680
0,26235,5578,3989,3865,9819
0,26081,5549,4045,3793,9960
0,26028,5530,3944,3770,9849
0,25993,6423,4018,3573,10089
1172,26306,5810,4185,3819,9697
168,26133,5700,4197,3814,9654
0,26306,5484,3771,3904,9958
64,25315,6162,4219,3857,9758
0,25384,5664,4017,3999,9578
0,26307,5564,4383,3418,10131
0,26263,5506,3940,3776,9909
0,26467,6088,3422,3756,9936
0,26136,6295,3798,3634,9895
0,25921,5607,3729,3788,9981
0,26340,6202,3988,3834,9900
0,26104,5196,4197,3376,9875
0,26074,5712,3746,3447,9736
0,26116,6029,4010,2850,10276
304,25943,5462,4334,3821,10624
111,26048,5608,4655,3530,9989
0,26343,6025,4280,3823,9710
0,26288,5926,3636,3895,9791
84,26491,5627,3998,3589,9740
0,25266,5813,4072,3337,9891
765,26651,5562,3965,3818,9964
0,25803,5606,4466,3636,9945
641,26252,5425,3792,3754,9840
0,26904,5711,3950,3441,9632
0,25873,5501,4568,3648,9430
0,26171,6471,3726,3603,9993
0,26036,5813,4489,3053,10106
0,25504,5587,3569,3225,10020
516,26136,5371,3796,3787,10037
0,26085,5021,3987,3542,10166
383,26163,5703,3454,3694,9864
0,26427,5527,3894,3088,10436
0,23407,5772,4421,3634,9674
0,25949,5481,3909,3835,8899
0,26030,5270,3881,3936,9800
0,26140,5609,4125,3704,9816
0,25928,5436,3838,3614,9962
0,25866,6132,3730,3685,10077
0,25862,5595,3927,3464,10093
0,25943,5711,4069,3305,9970
0,25876,5742,4614,3516,8830
0,25995,5296,4132,3361,9547
89,26059,4176,4052,3459,9901
0,26271,5973,4380,3669,10058
0,26156,5855,4292,4252,9744
0,26537,5216,4262,3540,9589
0,26143,5880,4116,3253,9861
0,25936,5674,3992,3301,9042
0,26090,5658,3957,3438,9618
0,25932,5805,3969,1768,10157
0,25486,5615,4023,3411,10061
0,26061,5572,3984,3553,9836
0,26194,6043,4288,3457,9637
0,26169,5430,4250,3688,9549
0,26242,5717,4191,3837,9785
0,25964,5456,3752,3841,9819
0,26150,5697,3922,3881,9915
0,26153,5628,4022,3795,9666
0,25954,5638,3914,3839,9650
96,26040,5632,3963,3652,9716
209,26534,6083,4241,3093,9724
89,26346,6029,4022,3777,9615
209,26320,5924,2607,3400,9802
204,26365,6246,4107,3461,9853
0,26523,5974,4288,3506,9476
0,25978,5902,4184,3612,9609
21,26356,5608,4134,3021,9854
0,25884,5896,4145,4240,9666
0,26024,5851,3616,4160,9750
0,26033,5506,3839,3485,9889
8,26099,5656,4216,3416,10029
0,26026,4935,4088,3456,9448
0,25671,5750,4130,3710,9994
0,26544,6496,4115,3681,9930
0,25941,5671,4181,3910,9953
0,25989,5248,4064,3832,9409
0,26081,5673,3993,3841,9479
70,26082,6047,4012,2804,9982
254,26252,6076,4312,3670,9639
943,26128,6098,3769,3821,9869
20,26217,5796,4341,3690,9520
192,26401,5877,3348,3552,9450
80,25745,6170,4057,3699,10660
117,26032,6566,3954,3931,9523
0,26044,5571,3877,3890,9867
0,25850,5449,4148,3597,9706
0,26284,5317,3737,4012,9812
299,25909,5633,3891,3277,10037
0,25956,5610,3870,3602,9983
730,27068,5414,3788,3720,9921
0,26068,5919,4211,3648,9766
17,26065,5639,4139,3617,9604
68,26319,5840,4305,3482,9632
89,26320,6102,3828,3712,10507
0,26136,5762,4242,3769,9778
0,25934,5482,2180,3791,9853
0,25764,5568,3841,3976,9979
0,25023,5552,3937,3745,9888
0,25936,5472,3147,4324,9869
0,26436,5464,3854,3912,9640
0,26099,5616,4136,3796,9466
0,26036,5623,3392,3918,9812
160,25976,5853,4207,3701,9617
0,25714,5650,4056,3723,9903
0,25655,5496,3941,3818,9788
64,25967,5295,3906,3660,9976
2,27793,5380,4126,3076,9812
0,26029,5504,3916,3961,9682
18,25783,5482,4160,3894,9969
0,25798,5424,3092,3710,9936
0,25876,5976,3796,3652,9986
0,25050,4925,4125,3502,10113
0,26676,5612,3855,3444,9932
299,25091,4374,3395,3688,9929
586,25924,5582,4013,4035,10056
864,26074,5372,3872,3745,9945
0,26064,5681,3858,3547,10240
664,25998,5557,3898,3721,9992
53,26107,5607,4184,3360,9857
140,26290,5434,4243,3524,9569
0,26060,5641,3908,3839,9932
0,25757,5699,3955,3753,10080
0,26096,5905,3241,3440,9932
0,26121,5568,3873,5189,9878
229,26175,5652,3861,3446,9833
31,25900,5841,4174,3624,8512
0,25931,5493,3645,3665,10031
0,25685,5687,4167,3564,9881
0,26246,5986,4066,3473,9837
53,26230,5852,4992,3709,9792
448,26330,5858,3671,4013,9678
254,26437,5954,4226,3580,9650
0,26166,5744,4068,3907,9260
0,25851,5578,3983,3929,9708
0,24787,5565,3862,3845,10005
0,26331,5657,3904,3659,10456
0,25491,5660,3985,3394,9981
192,25308,5646,3741,3498,9880
228,26244,5845,4066,3633,9953
343,25896,5933,4247,3644,9451
312,25840,5822,3953,3704,9713
212,25666,6048,4094,3750,9915
8,26094,5584,3969,4641,9747
0,25913,5538,3807,3816,9966
0,25695,5585,5442,3475,9863
0,25836,5337,3708,3648,10080
0,25913,5512,3762,3732,10060
0,25875,5400,3405,3726,10196
0,25929,5528,3840,3464,9801
7,26113,5737,3969,3876,9876
0,26002,5729,4151,3746,9408
439,26033,6331,3840,3705,9254
238,26294,6391,4160,3731,9397
0,26260,5698,4125,3776,9446
0,26121,5157,4257,3762,9408
33,26249,5804,4170,3672,8848
0,26121,5096,4392,3648,9753
460,26122,5737,3546,3812,9729
255,26149,6171,4019,4480,9770
144,26470,6004,4232,3366,9899
129,26264,5910,4244,4599,10304
0,26067,5652,4108,3711,9821
0,25843,5333,3721,3868,9884
0,25744,4620,4384,3560,10088
0,25784,5637,3931,3514,9808
0,25956,5823,3874,3196,10140
0,25654,5906,4123,3286,9780
0,25947,5770,4092,3428,9645
0,26133,5961,4104,3541,9724
0,26036,5831,4139,3570,9227
159,26413,6130,4335,3776,9471
137,26231,5880,4156,3503,9768
146,26051,5819,4331,3789,9552
0,25224,5578,3964,3965,9966
128,25929,6468,3759,3892,9993
0,26036,5925,4238,3575,9539
185,26383,5956,4193,3653,9608
0,25895,5540,4102,3833,9544
0,26027,5816,3939,3200,10329
0,26070,5752,4058,5337,9857
198,26305,5894,4114,3433,9947
244,26193,5068,4314,3624,9709
14,26300,5937,3956,3835,9934
0,25631,5496,4015,3745,9920
0,25784,5264,4672,3688,9209
0,25768,5463,4040,3392,9866
80,26198,5660,4262,3656,10132
21,26191,5761,4360,3391,9753
192,26128,4552,4168,4151,9770
166,26230,6254,2613,4516,9601
0,26030,5567,4069,3840,9798
0,25967,5889,3813,4004,9734
0,25800,5291,3727,3628,10273
0,25707,6562,3744,3719,9936
0,25815,6216,4309,3555,10078
0,25712,5868,3663,3776,9842
823,26663,5424,3793,3707,10027
0,25869,6216,4067,3337,9865
144,26296,6418,4168,3942,9668
21,25945,4505,4161,3952,9681
0,25848,6220,3572,3606,10327
0,26438,5600,3908,3581,9834
456,25855,5998,2839,3860,10494
0,26205,5979,4355,3698,9321
373,25931,5577,3995,3599,9656
1239,26085,5875,4034,2981,10199
122,26260,5995,4266,3910,9907
405,26252,5957,4045,3904,9713
0,26143,5615,4012,3821,9911
0,25166,5353,3718,3634,10097
404,26048,5425,3694,3876,9981
0,25713,5710,3968,3380,9914
0,26044,5830,4216,3367,9180
