MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13556,5137,3148,1871,8595
0,13251,4861,3157,2612,7334
0,13060,5077,3738,2512,10109
0,13562,4972,3131,2856,8360
0,13519,4912,2305,3379,8030
0,14356,5115,3151,2814,8580
0,13888,5346,1709,2420,7964
0,13624,5012,3012,3521,8325
0,13661,5187,3123,2138,8394
0,13072,4554,2875,2449,8474
0,13426,4640,2724,2754,8557
0,13577,5036,3094,2767,8401
0,13577,5030,2654,3288,8151
0,13257,5124,2952,1565,8278
0,13962,5202,3429,2674,8770
0,14064,5915,3112,2715,9089
0,13211,5347,3365,2441,9254
197,13933,5265,3261,2922,8217
0,14351,5448,3520,2615,8887
0,13831,4983,3525,2646,8436
0,13880,5262,3269,2554,7376
377,13930,5302,2598,2511,7716
0,14205,5073,3089,2842,8404
0,13829,5133,2808,2835,7899
0,13891,5112,3332,2089,8527
0,14364,5110,3057,2512,8299
0,13880,5833,3244,2469,8165
0,13701,5177,3188,1445,8395
0,14145,5333,2240,2646,8216
0,13833,5328,3346,2452,7683
0,13784,5621,3013,2328,8136
0,13725,4328,3179,2381,8451
0,13804,5342,2869,2456,8257
0,13608,5130,2237,2991,8257
0,13728,5119,2956,2340,8023
0,13548,5237,1209,2594,8588
0,13448,4871,3016,2280,8345
0,13681,5390,2907,2961,8142
0,13018,4057,2974,2646,8468
0,13599,5102,3297,2797,8256
0,13500,5080,3734,2696,8368
0,13649,4988,3128,2720,8351
0,14057,5217,3246,2161,9536
0,13858,5366,3363,2446,8040
0,13847,5266,3233,2508,8157
0,13190,5504,3244,2548,8542
0,13725,5365,1927,2578,8021
0,13762,5293,3097,2518,8099
0,13566,4947,3071,2722,8404
0,13725,4900,3292,2485,8480
0,12519,5312,3964,2401,8562
0,13567,4837,2508,3306,8212
0,14017,5514,3448,2679,8535
0,13951,5247,3360,2552,8169
0,13616,5127,3453,2773,8159
0,14256,4831,3122,2430,8509
0,13489,4714,2932,2583,8447
0,13412,4605,2503,2737,8060
0,13692,5118,3324,3031,7276
0,13617,5189,3369,2116,8112
0,13311,5072,2808,2848,8227
0,13559,5219,3120,2084,8426
0,13304,5014,3216,2325,8356
0,13038,4751,3095,2303,7969
0,13104,4870,4047,2620,8689
0,13043,4518,2906,2815,8233
0,13216,4667,2858,1636,8308
0,13409,3809,3059,2544,8289
0,13254,4681,3063,2878,8115
0,13325,4938,3176,2706,8190
0,13216,4970,3032,2843,8101
0,13272,4888,2903,3549,8352
0,13801,5048,3226,2730,7090
0,13442,5012,3018,2133,8214
0,13338,4804,3176,2745,8241
0,13232,5295,2998,2576,8349
0,13100,4665,1894,2452,8424
0,13468,4668,2792,2388,8802
0,14156,4940,1777,2610,8502
0,13400,5018,3017,2130,8419
0,14110,4812,3062,2363,7947
0,13533,5409,2634,2774,8389
0,14094,4254,3324,2565,8536
0,13184,4878,2773,2670,8297
0,13211,5515,2882,2468,8574
0,13484,4908,2807,2788,8230
0,13609,5069,3062,2892,8501
0,13348,4812,3029,2767,7697
0,13459,4950,2887,2906,8203
0,13137,4808,2843,2431,8356
0,13258,5032,2983,1096,9379
0,13361,4866,2723,2761,8630
0,13536,5184,2985,2285,8223
0,14065,7081,3245,2769,9064
0,13562,4565,2594,3096,8367
0,13387,4778,3026,2393,8606
0,13135,4993,2714,2632,8479
0,14184,4938,3046,2460,8533
0,14153,4821,2885,2452,8565
737,13570,4832,2866,2171,8308
0,13390,5150,3106,2379,8266
0,13314,4369,3166,2248,8466
0,13776,5119,3136,2273,8312
0,13435,5214,3284,2430,8290
0,13032,5519,3238,2392,8233
0,13672,4722,2203,3142,8176
0,13510,4440,3034,2945,8388
155,13394,4794,2754,2966,8412
0,13313,4844,2274,2595,8420
0,13331,4711,2935,2687,8293
0,13634,4928,3016,2268,8482
0,13584,5043,3246,2804,7956
0,13735,5012,3176,2877,8195
0,12989,5118,3461,1814,8103
0,13614,5193,3028,2486,8146
0,13524,5043,2988,2335,8117
0,13011,4225,3023,2346,8536
0,14372,4859,2642,2551,8497
0,13311,4840,2834,2654,7839
0,13473,4797,3076,2771,7516
0,13603,5076,3063,2902,8696
0,13537,4662,3211,2645,8173
133,13582,5027,3141,2374,8038
0,13697,5256,3467,2528,8229
0,13500,5079,3229,2192,8119
0,13487,5314,3004,2289,8161
106,12861,4608,2744,2752,8551
0,13145,4896,2965,2530,8923
0,13852,5041,3319,2441,8616
0,13377,4917,1899,2460,8517
0,13419,5077,2936,2060,8729
0,14052,4951,3050,2453,8510
0,13202,4936,3837,2605,8359
0,12876,4933,3740,2368,8330
0,13309,4472,2757,2914,8393
0,13084,3504,3079,2857,8403
0,13206,4699,2861,2490,8461
0,13132,3511,2859,2511,8216
0,13367,5209,2916,2488,8324
0,13187,5008,3144,2234,8008
30,14292,4854,3181,2651,8524
0,13431,5093,3123,2635,7475
0,13232,4936,3106,2504,8535
0,13346,5052,3413,2849,8238
0,13307,4930,2994,2456,9487
0,13514,5145,3176,2680,8415
0,13639,5201,3021,2729,8050
0,13547,4918,3426,2745,7426
0,13440,4897,2953,2919,8389
0,13158,5872,2354,2857,8448
0,12218,4486,3309,3272,8256
1011,13506,4898,3044,2479,8566
0,13244,5133,3268,2400,8066
0,13608,4911,3245,2472,8148
0,13613,5227,3271,2572,7750
0,14057,5348,3312,2588,8032
0,12699,5171,3184,2863,8179
0,12920,4892,3105,2458,8253
0,13560,5126,3336,2337,8332
0,13172,5094,3282,2338,8263
0,13452,5173,3022,2217,6269
0,13084,5042,3099,2419,8128
0,13578,5046,3337,2605,8263
0,13521,5142,3261,2746,8209
0,13289,5159,3065,2446,8468
0,12736,4888,3145,2434,8585
0,13191,5091,2679,2780,8433
0,13362,4924,3060,2771,8425
0,13468,4884,3044,2802,8181
0,13347,5000,2973,2752,8228
0,13257,4632,2863,2731,8601
0,13327,4896,2861,2762,8681
0,13080,4706,3100,2765,8233
0,13296,4854,3085,2729,8191
16,13764,5274,3329,2624,9006
0,13584,4975,3307,2479,8150
0,13574,5464,3374,2084,8015
0,13676,5354,3482,2639,7762
0,13525,4705,3393,2586,8032
0,13280,5300,3381,2506,8037
0,13512,5130,3248,1820,7533
0,13565,5250,3067,3037,8214
0,13419,5235,3312,3444,8012
0,13807,5153,3168,2531,8020
0,12205,5128,3241,2026,8381
0,13384,5045,3205,2430,8171
776,13778,4592,2850,2649,8414
0,12746,5782,3523,1992,8623
0,13317,4700,2933,2834,8309
0,13300,4935,3216,2651,8423
0,13376,4926,2675,2672,8442
0,13172,5870,2640,2357,8756
0,13457,4237,2945,2815,8460
0,13413,4969,3112,2773,6284
0,13614,5060,3356,2700,9199
0,13381,4744,2936,2125,8290
0,13801,5078,3317,2484,8303
0,13552,5046,3477,2549,7952
0,13570,5724,3317,2611,7956
0,13662,4701,3296,2464,8191
0,13872,5204,3404,2612,8016
0,13400,4950,3264,2881,8175
0,13440,5043,3175,2740,8344
0,13175,4831,3092,2664,7001
39,14349,5193,3395,2706,7897
0,13369,5280,3410,2426,8099
0,13465,5109,3235,2481,8067
0,13325,5166,3300,2375,8402
0,13565,5119,3141,2466,8201
0,13625,5404,3384,423,8126
0,13508,5156,3375,2539,7967
0,13749,5474,3252,2701,8185
0,14168,4813,3622,2627,8061
0,13491,4968,3361,2646,7851
0,12211,4988,2659,2573,8298
0,13264,4617,2823,2939,8438
0,13089,3893,4137,2655,8578
0,13660,4941,3000,2545,8518
0,12979,5003,3078,2200,8354
0,13633,5072,3136,2889,8106
0,13528,3929,3154,2136,8422
0,13411,5024,3069,2594,8264
0,13442,5294,3396,3002,8242
0,13428,5276,3330,2567,8089
0,13525,5188,3270,2483,8045
0,13578,5421,3299,2404,8104
0,13654,5300,3338,2593,8157
26,13740,5239,3158,2056,8258
0,13290,4884,3160,3035,8145
0,12793,4793,2982,2649,8464
6,13483,5334,2186,2460,8462
0,13166,4951,3099,2276,8183
0,13292,5112,3046,1819,9071
0,13322,5033,2874,3817,8322
0,13524,5111,3120,2313,8241
0,13413,5157,3240,2902,8176
0,13464,5078,3575,2499,8008
0,13408,5161,3301,2588,8189
0,13624,5161,3202,2247,8226
0,13492,5296,2868,2752,8020
0,13421,5512,3197,3532,8180
0,13401,5197,3362,2491,7814
0,13576,5403,3126,2301,8185
0,13426,5171,3317,3066,7921
0,13663,5492,3397,2271,8337
0,13465,5271,2914,2671,7831
0,13546,5358,3304,2227,8191
0,13537,5061,3190,2470,8285
0,13229,5191,3246,2621,8082
0,13106,5068,3436,2725,8152
0,13272,4849,3354,2849,8427
0,12982,4887,3741,2549,8452
0,13752,4225,3025,2450,8527
0,13135,5138,3008,2356,8384
0,13194,4950,3081,2718,8332
0,13476,5252,3359,1524,8300
32,13595,5153,2970,2918,8070
0,12889,5185,3275,2747,8246
0,13461,5260,3106,2803,8244
0,13173,4757,2990,2665,8374
0,13155,3252,2848,2680,8456
0,13346,3672,2951,2836,8538
0,13218,4832,2834,2534,8577
0,13124,4712,2979,2678,7532
0,13112,4993,3829,1891,8455
0,13188,4857,2770,2591,8275
0,13325,5008,3039,2250,8386
199,10981,4728,2932,2449,8542
0,13484,5289,3369,2514,8208
0,13297,4813,3243,2321,8223
0,13183,5084,3003,1964,8429
0,13240,4852,2741,2353,8456
0,13553,5109,3240,2406,8257
0,13385,5310,3340,2644,8070
0,13400,5235,2721,2690,8040
0,13454,5046,3108,2686,8528
0,13176,4697,2954,3139,8294
0,13309,4712,3111,2614,8486
0,12851,4845,2795,2578,8570
0,13144,4634,2917,2650,8600
0,12893,4876,3037,2680,7329
0,13024,4873,3684,2572,8572
0,12885,4760,2834,2522,8480
0,13200,5417,2677,2360,9113
0,13056,5231,2944,2784,8469
0,13034,4961,3018,1966,9138
0,13130,4872,3052,2349,8437
0,13175,5082,3004,1965,8190
0,13253,4968,3139,1901,7688
0,13483,5157,3131,1066,8299
0,13210,5088,2907,2804,8363
0,13424,5392,3382,2465,8128
0,13516,5076,3185,2680,8832
0,13302,4262,3138,2595,8190
0,13724,4965,2999,2868,8298
0,13180,4181,2880,2852,7802
0,13245,5656,2882,2651,9646
0,12923,4856,3274,2700,8444
0,13224,4972,3250,2446,8610
0,13302,4945,3028,2346,8185
0,13344,2752,3288,2507,7794
0,13536,5060,3592,2548,8979
0,13353,4362,2973,2984,8298
0,13664,5130,3120,2313,8832
0,13460,5020,3326,2657,8218
0,13376,4909,3074,2249,8322
0,13192,4849,3141,2651,7554
0,13388,4813,2985,2881,8467
0,13415,4948,3232,2856,8138
0,13326,5185,3173,2788,8124
0,13343,4856,3081,3955,7029
0,13326,4648,2937,2867,8190
0,12530,4228,3264,3147,9224
0,13477,4948,3168,2736,8726
0,13352,4783,3114,2550,8424
0,13018,4858,2888,2787,8314
0,13250,4760,2838,2840,8467
0,13170,4731,3002,2426,8663
0,12930,5720,1924,3066,8490
0,12430,5053,3143,2413,8642
0,13856,5172,3222,2910,8178
0,13336,5200,3409,2480,8117
0,13622,4904,3376,2703,7858
0,12588,5038,4458,2625,8317
0,13512,5057,3434,2746,8110
0,13481,5306,3731,2468,8293
0,13383,4600,3299,2618,7991
0,12307,4996,3370,2521,9097
0,14071,5230,3004,2844,8100
0,13103,4722,3030,2778,7700
0,14420,4863,3129,2474,8497
119,13736,5221,2808,2653,8244
0,13177,4984,3140,2477,8489
0,13086,5040,3168,2430,8073
0,12906,5100,3229,2280,8473
0,13157,4912,3053,2368,8210
0,13256,4869,3089,2276,8806
0,12992,4814,2457,2624,8596
0,13126,4948,2882,2370,8667
0,13156,4921,3150,2774,8170
0,13317,4873,2988,1994,9112
0,13246,4764,2253,3630,8485
0,13192,4776,2972,2592,8446
0,13024,4880,6234,2616,8440
0,13223,5091,3222,2600,8096
0,13321,5285,3372,2280,8558
0,13205,5093,3274,2660,7976
0,13373,5234,3264,2450,8294
0,13495,4854,3319,2815,8141
0,13417,5118,2907,2710,8285
153,12968,5254,2266,2570,7690
0,12528,4799,3022,2769,8392
0,12928,5159,2985,2611,8512
0,11905,3899,2896,2422,8573
0,13048,4477,2745,2729,8437
0,12531,4746,3650,2612,8522
0,13183,5674,2854,2673,8413
1600,13293,5100,3095,2711,9367
0,13204,4930,3121,2807,8148
0,13473,5211,3095,2597,8372
0,13160,5061,3416,2528,8202
0,13632,4416,2448,2280,8605
0,13124,4784,3202,2943,8164
0,12636,4710,3002,2610,8456
0,12594,5224,2752,2605,8426
0,13045,4916,3576,2333,8298
0,13195,6755,3076,1671,8354
0,12992,4988,3145,2119,8405
0,12974,5185,3208,1940,8233
0,13357,5241,3374,2832,8152
0,13416,5256,3208,2511,8280
0,13260,5079,3136,2652,8016
0,13492,5100,3188,2083,8520
0,13311,5152,3288,2341,8284
0,13380,5264,3287,1940,8256
0,13418,5252,3264,2572,7120
0,13388,5034,3344,2554,8622
0,13332,4812,2918,2966,8867
0,13272,4832,2881,3040,8513
0,13116,4776,2981,2959,8333
0,12992,4750,2934,2578,8133
0,13038,6148,2816,2769,8307
0,13164,4625,2910,1839,7796
0,13100,5098,2272,1705,8437
0,13678,4853,2414,3449,8566
0,13144,5083,4225,2444,8549
0,13215,5484,3217,2693,8178
0,13397,5058,3532,2557,7425
0,13495,5167,3407,2651,7333
0,13409,4349,3227,2517,8280
0,13705,5278,3403,2733,8024
0,13324,5302,3429,2334,8245
0,13272,5533,3152,2463,8143
0,13211,4726,3138,2673,8326
0,13477,4989,2936,2767,8298
0,13272,4716,2984,2797,8287
0,13384,5432,3126,2910,8381
0,13075,4772,3085,2804,8562
0,13433,4763,2916,2883,8270
0,13312,4573,2988,2806,7946
0,13311,5239,2721,2480,7990
0,13388,5488,3100,2686,8280
0,13080,5125,3204,2378,8461
0,13057,4936,3288,2886,8186
0,12132,5082,3237,2258,8220
0,12917,6900,3097,2265,8376
0,13189,4977,3093,2414,8868
132,13024,4913,3063,2432,8366
0,12046,5167,3349,2584,8296
0,13028,4933,3062,2368,8244
0,12994,5125,3159,2112,8548
64,13128,4630,2466,2817,8963
0,13195,5056,3224,2395,8498
0,13034,5006,2864,2490,8459
0,13104,5038,3050,2236,8188
0,12974,5027,3222,2476,8488
0,13201,4968,3056,3293,8456
0,13068,5072,3237,2512,8280
0,13201,5092,3225,3172,8496
0,12973,5060,3150,2537,8384
0,13329,5114,3098,2545,8332
0,13252,5160,3323,2679,8129
0,13360,4944,3919,2597,8095
0,13257,5129,3230,2809,8129
0,13332,5109,3251,2708,8132
0,13130,5143,3256,2460,8460
0,13176,4906,3181,2411,8206
0,13261,5042,3215,2881,8394
0,13809,5003,3369,3380,8424
0,12333,5163,3341,3071,8373
0,12964,5093,3062,2347,8127
0,12832,4974,3220,1665,8341
120,13489,3957,2997,2562,8408
0,12816,5008,3012,2585,8517
0,13101,4878,2981,2286,8441
369,14354,4689,2905,3049,8468
0,12841,4437,2948,2612,8500
0,12946,4630,2913,2427,8365
0,13000,4836,3146,2684,8271
0,13174,4912,2863,2697,8302
0,13184,4850,1932,1937,8207
0,13079,4795,3152,2796,8241
168,12543,5140,3394,2501,8250
0,13186,4661,3024,2851,8385
0,13361,4792,2667,2778,8498
0,12051,4716,2985,2734,8451
0,12792,4589,2931,2858,8401
0,13121,4709,3035,2934,8437
0,13333,5119,3308,2884,8258
0,13235,5600,3336,2604,8124
0,13109,5257,3216,2397,8610
0,12856,4781,2858,2558,8626
0,13463,4978,3183,2085,8622
0,12480,5185,3880,2568,8666
0,12782,4984,3264,2966,8335
0,12957,4743,3208,2624,8468
0,12663,4521,2899,2485,8432
0,13072,4572,2810,3016,8359
0,12575,4828,3410,2754,8280
0,12880,4726,3066,2803,8306
0,13415,4861,2874,2241,8522
0,12817,5097,3309,2328,8191
0,12968,4712,2575,2742,8415
0,12960,5340,2994,2451,8181
0,12768,5014,3256,2492,8594
0,12744,4579,3679,2763,8518
0,12956,4781,2955,2798,8492
0,12947,4836,3099,2738,8073
128,13316,5110,2529,2692,8225
0,13159,5244,3634,2564,8191
1068,12970,4847,3011,2669,8631
0,12624,4952,3146,2605,8474
0,12987,4646,2841,2264,8564
0,13103,4829,3144,2826,8390
96,13246,4968,3316,2594,7937
0,13263,4980,3119,2559,8429
0,13140,5074,2429,3014,8257
0,13175,5247,3190,4762,8147
0,11448,4982,3216,2508,8264
0,13006,4985,3154,3040,8256
0,13084,5229,3179,2274,8282
0,12877,4987,3071,2450,8284
0,13198,4120,2863,2254,8389
0,13566,5163,3304,2610,8091
0,13207,5031,3457,2571,8168
0,13384,5186,3748,2882,8449
0,12836,4906,3454,2645,8274
0,13337,5001,3219,2858,9237
0,12202,5130,3512,2552,8136
67,13162,4875,3274,2541,8213
0,13256,5064,3100,2653,8471
0,12963,5066,3346,2927,8133
0,13124,5316,2960,3169,8180
0,12478,4953,3160,2084,8470
0,13176,4829,3024,3752,8307
0,13050,5119,3344,3696,8372
0,13129,4848,3146,2402,8257
0,12911,4835,3176,2185,8548
0,13112,4810,3105,2402,8296
0,13189,4899,3060,2849,8212
0,13217,5284,3386,2699,8080
0,13136,4780,3485,2655,8010
362,13035,4936,3001,2289,8464
0,13064,5018,3464,2472,8291
0,13740,4754,3042,2853,8656
0,13291,3904,3233,2680,8356
0,13196,4901,3532,2682,7978
0,13242,5446,3183,2514,8420
0,13133,5138,3291,2484,8190
0,13093,5128,3355,2376,8139
0,12265,4322,3201,4986,8667
0,12708,4444,2898,2700,8460
0,12432,4785,2920,2625,8633
0,12542,5052,3324,2698,8914
0,13010,5096,3104,2799,8189
0,13248,5140,3472,2604,8313
0,13072,5106,2244,2466,8288
0,13054,5232,3294,2404,8425
0,12882,4121,3122,2266,8744
0,13928,4604,2936,2672,8618
0,12905,6044,2663,3082,8346
0,11953,4757,3051,2337,8549
0,12986,3957,2885,3259,8428
0,13415,4950,3183,2706,8536
0,13014,5191,3367,2464,8264
0,12908,5109,2688,2633,8287
0,13096,5239,3181,2679,8138
0,12872,4808,3179,1650,8513
0,12845,4772,3122,2497,8330
0,12829,4783,4008,2565,8570
0,12945,4405,2917,2526,8484
0,13271,4750,3058,2892,8191
0,12733,4858,3413,2672,8210
0,13256,4777,3149,3104,8236
0,13223,4760,3260,2524,8264
0,12993,4402,3172,2272,8584
0,12841,4896,2967,2583,8656
74,13019,4535,3781,1768,8770
0,13323,4632,3204,2476,8596
0,12714,4554,2578,2669,8477
0,13009,4582,2969,3071,8453
0,13004,4917,3189,2787,8569
78,13290,5026,2946,2896,8498
0,13038,4940,3481,2395,8154
0,13307,5114,3113,1204,8400
0,13152,4993,3380,2716,7424
0,13542,4888,3131,2658,7991
0,12833,5277,3126,2839,7967
0,13128,4702,3017,2812,8524
0,12324,4568,3109,2780,8328
0,13120,4957,3444,3489,7982
0,13303,4913,5293,2759,8186
0,12756,4726,3326,2696,8086
0,13184,4887,3056,2402,8831
1009,12920,4749,3453,2653,7658
0,12918,4787,2932,2898,8636
0,12480,4680,3917,2439,8616
0,12856,4763,2734,2784,8481
0,11924,4827,3144,2783,8367
0,12971,4612,3087,2973,8290
0,12887,5082,3474,2522,8372
0,12764,4552,3307,2392,8103
78,12861,4824,2791,2448,8461
0,12958,5024,3156,2313,8530
0,12435,4807,3042,2360,8237
0,12696,5113,3010,2342,8198
0,13166,4802,3115,2487,8599
0,12639,5227,2863,2743,8452
0,12778,4608,3456,3252,8624
0,12936,4603,2517,3233,8368
0,12983,4850,3096,2300,8996
0,13089,4516,2994,2683,8360
88,13440,5094,3157,2809,8864
0,13190,5200,3395,2581,8174
0,12812,5035,3265,2581,8386
0,12684,4842,2872,2452,8433
0,13560,5042,3109,2437,8684
0,12531,5738,2824,2540,8605
0,12783,5404,2868,2778,8499
0,12935,4044,3045,2726,8268
2410,12928,4937,2672,2887,7934
0,13179,4878,3410,2628,8159
0,12953,5057,3314,2410,7435
0,13113,5253,3265,2615,8278
0,12204,5119,3332,2291,8345
0,12752,5002,3024,2417,8256
0,13300,4608,3042,2612,8571
0,12736,4827,2981,2653,8568
0,12743,4673,2989,2785,7819
0,13280,4655,3041,2818,8216
0,13121,5111,4076,2522,8155
13,12967,4920,3240,2536,8082
0,13108,5509,3418,2661,8187
0,13112,4725,3282,2819,8054
0,13108,5230,3376,2457,8264
0,13262,5006,3309,2420,8102
0,13180,5358,3155,2313,8253
0,11976,5045,3195,2370,8386
0,13052,4708,2627,2557,8458
14,12893,5271,2916,2384,9103
0,12619,4672,2941,2661,8501
0,12869,4899,2835,2507,8314
0,12444,4349,2926,2259,8581
0,12872,4475,1578,2998,8432
0,12891,4218,3122,2927,8432
0,12816,4704,3116,2959,10602
0,12846,4868,3104,2398,8684
0,12809,4814,2979,2815,8048
0,12893,4773,2954,2782,8807
0,12811,4616,3114,2765,7818
0,13192,5308,2779,2809,8309
0,12848,4676,2927,2330,8552
0,12689,4570,2316,2676,8560
0,12828,4675,3009,2668,8499
0,12872,4586,2610,3177,8304
0,12816,4796,2995,2902,8419
0,13018,4789,3219,2825,8279
0,13270,5243,3395,2815,8612
0,12915,4273,3344,2405,8215
0,13398,5208,2542,2937,8160
0,13146,4915,3239,2793,7820
0,13013,4881,3125,2842,8268
0,12738,4570,2528,3031,8496
0,12770,5566,2782,2586,8436
0,12371,4756,3178,2533,8034
516,12311,4725,2956,2776,8403
0,13159,5101,3082,2516,10968
0,13056,5137,2824,2576,8296
0,13253,5349,3675,2693,8136
0,13104,4482,3484,2760,9033
0,13291,5071,3506,2484,8302
0,13195,4745,3110,2869,8124
0,13224,5129,3466,2635,8219
0,13004,5053,3298,2452,7618
0,13277,4989,3212,2446,8310
0,11746,4904,3048,2419,8609
0,12526,4718,2964,2507,8568
0,12716,5755,2827,2525,8687
0,12624,4728,2970,2752,8392
0,12854,4860,2925,2932,8418
0,12683,4672,2928,2880,8482
0,13217,4736,3061,2932,8252
0,12967,4718,3126,2798,8348
0,12850,4638,3059,2760,8264
0,12663,4464,3580,2481,8461
0,12789,5525,4096,2630,8606
0,12696,4644,3961,2606,7889
0,12835,5078,3247,2449,8582
0,12756,4919,2562,2661,8326
0,12869,5045,3393,2207,8513
0,12962,4673,2340,2496,8384
0,13251,5162,2380,2536,8530
0,12970,5182,3349,2590,8162
0,13154,5000,3691,2554,8172
0,13137,5265,3368,2640,7837
0,13238,5047,3192,2300,8324
0,13225,4628,3040,2855,9045
0,13121,5121,3213,1679,7511
273,12528,4624,3259,2649,8649
0,13094,4788,3030,2650,8504
0,13442,4818,3288,2498,8559
0,12526,4829,4056,2647,8369
0,12992,4552,3147,2446,8945
0,12819,3936,3002,2769,8373
0,13233,5866,2954,2644,7857
0,11569,4626,2920,2409,8531
0,12890,4679,3005,2978,7761
0,12928,4878,3100,2801,8156
0,13090,4350,3603,2613,8168
0,13221,5186,3383,2704,8274
396,13065,5053,3033,1434,8464
0,12892,4783,3071,2659,8299
0,12942,5058,3167,2456,8852
0,12864,3752,3035,2442,7328
0,13264,4779,2949,2453,8612
0,12756,4728,3834,2559,8556
0,12952,5786,2828,2634,8458
0,11434,4608,2856,2540,8699
0,12974,4788,2727,2984,8393
0,13311,5020,3152,2722,8314
0,13246,5298,3398,2711,8191
0,13016,5114,2949,2983,8288
0,13016,4984,3136,2425,8376
0,12901,4970,3100,2303,8280
0,12634,4761,1595,2526,8541
0,13288,4604,2815,2687,8178
0,12045,5594,2896,2498,8587
0,12953,4800,2452,3320,8293
0,13016,5224,3136,2765,9692
0,13224,5108,3520,2612,8263
148,13115,4172,3238,2324,8493
0,13108,5303,3367,2582,8094
0,12085,4104,3233,3028,8250
0,12814,4693,2984,1677,8643
0,12919,5010,3587,2417,8466
0,12924,4746,3016,2368,8515
0,12754,4637,4376,2639,8520
0,12924,4837,3487,2816,8419
50,13688,5132,3318,2427,8543
0,12976,5112,3390,2412,8142
0,12952,4989,3238,2371,8376
0,13062,4498,2936,2528,8437
0,12616,5673,2829,2677,8631
0,12694,4933,3944,2417,8555
0,13006,4488,2541,2688,8467
0,13060,5065,2975,2857,8303
0,12141,4680,3034,2770,8328
0,13192,4509,2902,3017,8418
0,12980,4532,2944,3103,8552
0,12953,4856,3158,2724,8176
0,13195,5206,3250,2091,7664
0,13170,4903,3353,1861,8024
0,13239,5521,3267,2566,8124
0,12431,5530,3297,2469,8150
0,12916,4888,2952,2070,8384
0,13012,5096,3224,2368,8472
0,12777,4928,2732,2522,8362
0,12760,4929,2950,2396,8436
0,12833,4826,3020,2379,7934
0,12936,5023,3051,1385,8401
104,12422,5668,4838,2682,8422
0,12541,4767,2964,2629,8561
0,12814,5248,2737,2011,8468
0,12636,4976,4344,2635,8491
0,12749,4834,3209,2392,8205
0,12884,4716,2910,2666,8601
0,12762,5049,3195,2280,8287
0,12952,4990,3174,2449,8301
0,12993,5066,3665,2212,9359
0,12760,4951,3131,2460,8316
0,13107,5085,4032,3520,7744
0,12888,5009,3322,2490,8191
0,13120,4834,3300,2501,8229
0,13081,5176,3412,3548,8007
0,13101,5033,3477,2589,8146
0,13083,5040,3333,2682,7899
0,11639,5152,3378,2386,8170
56,13238,5040,3157,2861,8776
0,12745,5006,2911,2763,8670
0,12904,4949,3115,2902,8149
0,12928,4624,3093,2735,8409
0,12823,4718,2837,2903,8418
0,12520,5558,2630,2989,8640
0,12921,4756,2960,2541,8580
0,12929,4388,3029,2752,8371
0,13298,4589,2983,2885,8284
0,12874,4632,3129,2418,8446
0,12851,4964,2826,2874,8520
0,13684,4823,3104,2487,8764
0,13401,4729,2982,2330,8738
374,13067,4473,2955,2504,8514
0,12816,4922,3127,2160,8634
0,12801,4841,3429,2358,8541
0,13013,5018,3122,2390,8484
0,12888,4983,3266,3389,8283
0,12967,5046,3272,2863,8018
0,12631,4868,2602,1977,8430
0,13175,4964,3446,2485,8336
0,12948,5222,3092,2656,8180
0,13113,5665,3497,2554,8183
0,13061,5118,3339,2722,7938
0,13143,5010,3254,2498,8266
0,13201,5281,3204,2752,7950
0,12379,5145,3518,2620,9160
0,13143,5000,3365,2728,7904
0,12900,4962,3127,2650,8318
35,13204,5089,3511,2809,7987
0,13284,4866,3338,2891,7778
0,13172,5788,3512,2832,8238
0,13508,4755,3139,2748,8146
0,12749,5239,2821,3893,8217
0,12676,5091,3496,2485,8537
0,13704,4852,2637,2509,8634
0,12654,4682,3678,2619,8505
240,13410,5484,2825,2158,8771
32,12690,4462,3047,2533,9182
0,13757,4641,2967,2497,8797
104,12830,4621,3012,2645,8410
0,12075,5032,3251,2280,8648
0,13106,5330,3196,2541,8071
0,12866,5043,3303,2868,8422
0,12994,5184,3265,2413,8197
0,13130,5078,3219,2804,8082
0,13136,4795,3372,2546,8305
117,12890,4978,3169,2077,8457
0,13152,4892,3211,2729,8296
45,12765,4282,3095,2776,8320
0,12908,4548,3003,2652,8540
0,12790,4438,2116,2794,8493
0,12781,3883,3037,2837,8408
0,12876,5897,3097,2703,8426
0,12792,4871,3338,2347,8420
0,12826,5043,3531,2131,8191
0,12759,4794,3088,2020,8317
0,13181,3352,3296,2570,8173
0,13522,4626,2852,2882,8331
0,12886,4870,3301,2810,7792
0,13029,5075,3151,2304,8617
0,13325,4786,3144,2764,7310
0,12834,4710,2888,2617,8480
0,12930,4608,3052,2859,8422
0,12890,4714,2743,2645,8661
0,12678,4605,3008,2624,8568
0,12762,4623,2786,1614,8102
0,12471,4691,3512,744,7548
0,12887,4803,3015,1636,8747
0,12804,4864,2916,2452,8344
0,13093,5028,3716,2610,8330
0,12998,5086,3370,2553,8114
0,12235,5047,3268,2396,8190
0,12850,4896,3080,2564,8306
0,12854,5040,3075,2024,8902
0,12771,4786,3707,2408,8661
0,12858,5364,4584,2353,8395
0,12688,4153,3044,2382,8523
0,12815,4939,3186,2521,9910
0,12647,4998,3221,2264,8613
0,12791,4801,3042,2753,7957
0,12859,4772,3056,2415,8384
0,12772,4887,3145,2694,8322
0,13183,4783,3225,2600,8481
