MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22904,1852,3693,2038,9448
0,22725,1608,3502,3137,9684
0,23293,2086,4177,3176,10432
0,23008,1876,3552,2525,9294
0,23050,1992,3618,3380,9499
0,22992,1877,3671,3292,9264
0,22976,2018,3801,2947,9330
0,22768,1875,3355,3228,9593
0,22867,1668,3607,3069,9158
0,23239,2104,4000,3105,8449
0,21996,1998,3741,2813,9707
0,22853,1538,3512,3017,9544
0,23097,1831,3758,3212,9506
0,23922,2305,4222,3012,9464
0,22890,1926,3682,2832,9752
0,22913,1656,3654,3418,9409
0,23179,1810,3990,3097,9007
0,23000,1970,3806,2834,9488
0,22691,1010,3498,3067,9504
0,22701,720,3670,3145,9669
0,22691,1994,3579,3320,9488
0,23124,2132,3938,2856,9373
0,22854,1939,3845,2650,9676
0,22829,1299,3284,3039,9774
0,23268,2657,3756,3246,9271
0,23416,2301,3941,2806,9152
0,23013,2028,3800,3591,9433
211,23496,1523,3531,3085,8137
0,22988,1528,3268,3485,9324
0,23098,1768,3688,3425,9404
0,23233,1666,4050,3024,9113
0,22993,1928,3838,2718,9434
0,22803,1530,3324,3115,9736
0,22860,1832,3842,3105,9390
0,23190,2282,4019,2976,9288
0,23057,2018,4533,2856,9800
0,22758,1826,3367,2986,9674
0,22877,1688,3532,3197,9960
0,23233,2370,2933,3280,9652
0,23280,2261,3953,2292,9496
0,22933,1916,3653,2536,9509
0,23069,1912,2540,3228,9620
0,23245,2112,3704,3222,9311
0,23112,1814,3981,3007,9237
0,23005,1912,3678,2987,9342
0,22729,1916,3376,3309,9583
0,22693,1693,3684,3180,9233
0,23146,2146,3971,2940,9492
0,22322,2224,3838,2682,9511
0,22661,1844,4416,2912,9729
0,23011,1173,3468,3106,9692
0,23043,1914,4016,3096,9403
0,23154,2181,4260,3033,9448
0,23149,1864,4249,3889,9633
0,23256,2012,3407,3045,9552
0,22805,1677,3589,3252,9557
0,23261,2400,3989,3202,9193
0,22843,2058,3715,2851,9417
0,22816,1845,3612,2863,9300
0,22808,1448,2352,3259,9672
0,22933,1672,3592,3429,9406
0,22946,1810,3721,3383,9347
0,23288,1888,3761,3117,9029
0,23105,2089,3976,2987,9293
0,23134,2013,3905,3045,9357
0,23283,2381,3555,3953,9384
0,23113,2059,3698,2136,10054
0,23545,1816,4484,2672,9767
0,22733,2174,4760,2960,9843
0,22928,1572,3549,3232,9680
0,23164,2075,3839,3214,9412
0,23200,2167,4057,2948,9190
0,23083,2013,3812,3793,9424
0,22680,2010,4905,2738,9866
0,22411,1022,3691,2953,9777
0,21652,1793,3748,3224,9524
0,23307,1837,4075,2934,9198
0,23134,2063,3935,3049,9491
72,23133,1560,2631,2912,9874
0,22775,2180,3995,3003,9744
0,23048,1789,3946,3212,9447
0,23284,2040,3664,2993,9996
0,23305,2284,4098,2976,9531
0,23114,2028,4016,3244,9495
0,23053,1882,3736,2816,9687
0,22979,1604,3357,3111,9744
0,23181,1944,3831,3276,9378
0,23235,2303,4020,2733,9400
0,23154,2141,3977,2882,9293
569,23300,1254,3464,3382,8692
0,23110,1953,3660,3349,9588
0,23126,1952,3737,3176,9420
99,23291,1968,3929,3022,11013
0,22083,2203,4032,2977,8664
0,23106,1965,3906,2700,9632
0,23014,1973,3796,2868,9731
0,22861,1662,3452,2994,9624
0,23038,1480,3611,3115,9560
0,23462,3063,3860,6226,9396
0,22763,1655,3281,3451,9546
0,23018,1795,2510,3744,9472
0,23094,2125,4021,2840,8427
0,22973,1960,3837,3211,9181
0,22309,2302,3410,3032,9750
0,23309,2018,3850,3140,9397
0,23165,2120,3782,2931,9583
0,22868,1892,4686,2589,9907
0,22963,1859,3554,3280,9616
0,23044,1832,4041,3089,9491
0,23321,1750,4003,3041,9280
0,23021,2168,4121,2805,9583
0,23668,1865,3752,2814,9761
0,23116,1905,3521,2967,9785
0,22772,575,3520,2884,9212
236,22964,2285,4219,2941,9360
0,23151,2192,4052,2992,9091
0,22864,1940,3839,2904,9193
0,22823,1800,3735,2745,9619
0,22655,1941,3384,2880,9825
0,23924,1579,3420,3043,9760
0,22715,1648,3497,3140,9583
0,22716,1580,3520,3404,9474
0,23249,1952,3652,3251,9290
0,23310,2280,3734,3091,10204
0,23289,2482,3768,3077,9267
0,23135,2279,4038,2825,9538
0,22987,1998,3594,2723,9429
0,22800,1705,3392,2681,9678
0,22968,1786,2668,3381,9772
0,23152,2012,4075,3167,9628
0,23370,2128,3984,3061,8985
0,23143,2212,4126,2923,9181
0,22900,2045,3784,2721,9549
0,22658,2160,4316,3049,9705
0,22917,1736,3736,3208,9373
0,22812,1051,3698,3084,9656
0,22862,2071,3940,3156,10520
0,23009,1577,4061,3088,9439
0,23061,714,3656,2778,9780
0,22502,1860,3450,3068,9740
0,22850,1584,3728,3332,9566
0,22838,1681,3707,3126,9473
218,22973,2032,3955,2926,9395
0,22431,2107,3760,3226,9685
0,23034,2059,3637,3286,9147
0,23352,974,3394,2862,9841
0,21886,1626,3567,3138,9458
0,23179,1698,3695,3254,9552
0,22990,3095,3810,3096,9462
0,23119,2113,4399,2855,9362
0,22921,2018,3828,2614,9638
0,22858,1800,4116,3048,9634
0,23059,1828,3537,3103,9510
0,22865,2229,3816,2891,9395
0,23119,2188,3610,2891,9479
88,22728,1837,3565,3337,8880
0,22924,1467,2836,3330,9348
0,22804,1929,3725,2722,8871
0,22841,2171,3429,3093,9711
0,23233,2065,3741,3274,9538
0,23165,2234,4313,3066,9282
0,22211,1909,3919,2810,9444
0,22175,1581,3677,1490,9699
0,22754,1319,3717,2890,9845
0,22102,1765,3514,3016,9648
0,22892,1708,3729,3096,9509
0,23018,1772,3790,3224,9578
0,23307,2264,4075,2942,9369
0,22881,2091,3933,3799,9536
0,22470,1560,3803,2736,9508
662,22896,1547,3737,3143,9764
0,22590,1672,3397,3056,9696
0,22569,1898,3861,3213,9504
0,22249,2218,4005,2843,9352
0,23083,1936,3720,2816,9712
0,22765,1276,3733,2912,10024
0,22311,2117,4361,3008,9672
0,21825,1745,3631,3229,9639
0,22377,2029,3654,3120,9776
0,23066,2060,4063,3024,8560
0,23028,2149,3936,2909,9215
0,22867,1852,3719,2776,9542
0,22714,1590,3719,3127,9480
0,23176,1692,3671,3258,9476
0,22877,1734,3414,3516,9478
0,23032,1739,3654,3336,9240
0,23065,1817,3695,3246,9453
0,23232,1768,3707,3225,9262
0,23385,2230,3890,3093,9066
0,23524,2135,3880,3088,9384
0,23549,1782,3670,2968,9761
0,22984,1698,2842,3453,9736
0,23180,2013,4020,3217,9281
0,22866,2108,3456,4037,9484
0,23550,1867,2997,2956,9808
0,22724,1669,3648,3071,9665
0,22787,1796,3733,3057,9308
0,23027,2168,3863,2754,9518
0,22690,1840,3861,3036,9666
0,23407,2053,3669,2865,9896
0,23269,2400,3126,2128,9494
0,22774,1738,3626,2957,9741
0,22205,1637,3523,3177,9597
245,23187,1840,3934,3449,9518
0,22916,1994,3362,3936,9401
0,22443,1722,3729,2836,9726
0,22921,1628,3592,3333,8950
0,23236,1984,3784,3162,9936
0,23088,2107,3911,2960,8989
0,22952,2153,3629,3113,8397
0,22857,1802,3774,2890,9531
0,22585,1829,3469,2852,9217
0,22936,1790,3795,3138,9539
0,23177,2242,4104,2963,9401
362,22883,1834,3393,3081,9689
0,22433,1759,3439,2823,9608
0,23217,2052,3540,3214,9638
0,23163,1669,4001,2756,9392
0,22869,2162,3633,2857,9008
0,22921,1882,3539,2537,10017
0,23045,2169,3649,3063,9988
0,23267,2316,3700,3245,9382
0,22953,2108,3896,3037,9084
0,22593,1744,3527,3123,9783
0,22942,1837,3810,3246,9230
0,22984,2135,3516,3270,10116
0,22970,1831,3746,2884,8971
0,22544,1740,3736,2976,9609
0,22219,1780,3649,3178,9664
0,23334,1336,4187,3149,9387
0,23030,2216,3848,2749,9622
0,22636,2037,4204,2984,9734
0,22949,1917,3796,3392,9495
0,22903,2066,4378,3450,9508
0,22921,1926,3155,2910,9512
0,22828,1980,3732,2908,9819
0,22601,2092,3789,3149,9740
0,22924,1940,3010,3506,9466
0,23026,1910,3256,3552,9491
0,23075,2316,3818,3186,9455
0,22360,1672,3628,3058,9626
0,23164,1773,3791,3264,9639
0,23210,2277,3843,2945,9501
0,22920,2068,3844,2745,9680
0,23344,1969,3832,2801,9912
0,22941,1801,3904,3286,9641
0,22672,1989,3962,3233,9488
0,21664,2213,4262,2852,9496
0,23009,2142,3480,1744,9704
0,22949,2004,3621,2931,9929
0,22784,1942,3955,2967,9815
0,22327,2395,3364,2999,9863
0,23151,2166,3740,3364,9772
0,23296,2035,3852,3344,9374
0,22736,1476,3382,3264,9847
0,23027,1915,3744,3663,9379
0,22925,2114,3360,3076,8696
0,22715,1796,3686,2488,9820
0,22754,1630,3533,3141,9607
0,22772,1812,3500,3401,9569
76,22993,1948,3299,3143,9656
0,24618,2188,2906,3258,9344
0,22768,1860,3746,2852,9420
0,22622,1499,3515,3026,9168
0,22827,1585,3500,3378,8943
0,23148,2896,3893,3117,10176
0,23085,2557,4108,3070,8940
0,22843,1996,3831,3941,8836
0,23268,1771,3542,2917,9801
0,22756,1689,3634,3136,9622
0,22663,1647,3505,3196,9706
0,23879,1701,3578,3436,9464
8,22293,1784,3729,3052,10623
0,23956,2149,4033,3246,9257
0,23238,2542,4005,3164,9325
0,23153,2353,3877,1973,9269
0,22657,2098,3708,2175,9757
0,22874,1973,3649,2523,9660
64,22948,2225,3660,2923,9940
0,22644,2004,4569,3049,9880
0,22812,1824,3898,3246,9829
0,23232,1980,3865,3121,9372
0,22948,2360,3764,2923,9576
0,22564,1687,3469,2870,9681
0,23165,1639,3701,3346,9457
0,22878,1999,3811,2822,9494
0,22683,1554,3601,3271,9834
0,22713,894,3656,3236,9602
0,22991,2313,4085,2798,9413
0,22735,1994,3778,2769,9887
0,22833,1455,3625,3363,9774
0,23199,2095,4080,3288,9463
0,23123,2195,4061,2985,9356
0,22840,2099,3707,2812,9794
0,22837,2057,3422,3393,9610
0,23103,2106,3870,3173,9330
0,22966,2164,3907,3690,9465
0,22711,2616,3686,2838,9301
0,22781,1148,3871,3140,9794
0,23140,2126,3681,2923,9217
0,22819,2074,3931,3285,11365
0,22713,2321,3264,3142,10002
0,22919,1962,3926,3252,9447
0,23209,2242,3951,2817,9651
0,22908,2248,3733,2892,9621
0,22959,1630,3525,3335,9638
0,23072,2288,4072,3177,9314
0,20560,2090,3896,4152,9448
0,22436,1472,3991,2880,9877
0,22980,1971,3793,3323,9596
0,23108,2353,4060,3021,9408
0,22711,1952,3977,2799,9774
0,22796,2489,3654,3145,9796
0,23127,2318,3979,2514,8985
0,22989,2185,3696,2937,9548
0,22714,1648,3554,3386,9448
0,23124,1901,3946,3185,9492
0,24775,2007,3825,2935,9406
0,23000,1961,3793,3143,9570
0,22770,2208,4068,2700,9713
0,22661,2393,3410,2652,9792
0,22070,1817,3496,1871,9870
0,23227,2223,3672,2818,9471
0,23147,2356,3988,3040,9302
0,22782,2091,3605,2795,9713
0,22792,2417,3483,3232,9682
0,22924,2178,3654,3368,9546
0,22658,2151,3855,2888,9358
0,22889,2170,3778,3598,9484
0,22658,1955,3701,2971,9976
0,22560,3087,3394,3172,8925
13,22869,2277,3589,3397,9549
0,23014,2259,4009,3045,9323
0,22632,1900,3776,2831,9471
0,22624,977,3713,3196,9767
0,22838,1250,3948,3256,9502
0,22237,2236,4034,3008,9352
0,23009,2051,4009,2965,9405
0,22766,2132,3877,3165,9895
403,22869,986,4103,3045,9828
0,22971,2004,3267,3240,9629
0,22626,1644,3157,2606,9669
0,22888,1806,3810,3355,10044
0,23009,2263,4016,2971,9536
0,22781,2055,3768,2760,9151
0,22433,2072,4519,2934,9785
0,22876,1626,3579,3340,9080
0,23067,2003,4112,3069,9301
0,22186,1461,3887,3045,9352
0,22818,1972,3730,3021,9933
0,22915,1934,3840,4972,9664
0,23074,1961,4140,2996,9599
0,22912,1990,4288,2861,9780
0,22793,1864,3596,3028,9546
0,22929,1985,3697,2266,8872
0,23360,2290,3684,3253,9661
0,21733,1712,3624,3062,9747
0,22757,1804,3454,3399,9590
0,23135,2348,3850,3112,8781
0,22858,2154,3886,3439,8845
0,21973,1589,3945,2775,9930
1023,23225,2514,3904,2997,9390
0,22905,2264,3698,2782,9480
0,22573,2056,3520,3233,9910
0,22754,1719,3540,3395,9398
0,22736,1852,3742,3081,9622
0,23020,2249,3995,3192,9348
0,22664,1967,3244,2994,9495
0,22671,1232,3620,3383,9750
0,22806,1161,4136,3032,9347
0,23825,2128,3820,2720,9645
672,22907,1419,3264,3042,9901
0,22820,1796,3729,3433,9867
0,23138,2088,4395,3178,9556
0,23154,2248,3863,2376,9578
0,23048,2352,3839,2866,9532
213,23700,1696,3544,3293,9631
0,22665,2854,3465,3207,9838
0,23007,1852,3235,3498,9590
0,23537,2015,4001,3235,9308
0,23244,2260,3946,3136,9294
0,23020,2081,3889,4185,9587
0,22546,2101,3549,2834,9906
0,23177,1924,3515,3062,10123
0,22805,2685,3450,3043,9905
0,22863,1833,3784,3517,9730
0,22898,1918,3923,3266,9528
0,22748,2015,4226,2761,9410
0,23114,2399,4253,3071,9454
0,22429,2001,4118,3155,9219
0,23539,1960,3744,2887,9943
0,22740,1704,3515,2921,9869
0,22145,1977,3544,3347,9552
0,22691,2184,4240,3101,9323
0,22867,2008,3965,2901,9313
0,22512,2023,3694,2977,9768
128,23361,1815,3757,3084,9711
0,22573,1827,3629,3022,9755
0,22742,1713,3617,3332,9191
0,23338,2255,3509,2922,10459
0,23159,2392,2581,3367,9235
0,24128,2296,4000,3118,9472
0,22784,2306,3400,3048,9505
0,23249,1892,3297,3200,9961
0,22612,1897,4023,3222,9821
0,22796,1791,3490,3600,9597
0,23007,1792,3312,3413,9413
0,22586,1973,3738,3396,10145
0,23060,2074,3940,3254,9437
0,22697,2056,5577,2822,9792
0,22718,1832,3587,3244,9700
0,23103,2408,4136,3083,9396
0,23018,2549,3990,3649,9584
0,22770,1617,3399,3141,9848
0,22968,2178,3777,3538,9640
0,22992,2117,3807,2740,9588
0,22677,2077,3543,3135,9860
0,22827,1827,3643,3385,9629
0,22954,1586,3543,3276,9399
0,22950,2209,3893,2793,8933
0,22620,2184,3679,3044,9780
5,23028,2008,3740,3233,10154
0,23071,2415,3815,2518,9455
0,22633,1820,3610,2994,9821
0,23070,1895,3726,3426,9322
0,22982,2235,3882,3071,9436
0,22828,2017,3798,2930,9850
0,22671,1481,3590,3310,8919
0,22762,2288,4023,2976,9442
0,23028,2232,3799,2821,9688
0,22720,1800,3482,2937,9814
0,23311,2759,3437,3291,9280
0,22821,2031,3804,2811,9511
0,22578,1685,3137,3221,9720
0,23120,2316,4080,3120,8650
0,22731,1688,3830,2756,9564
0,22770,1828,2750,4334,9846
0,23179,2150,4385,3142,9577
0,22953,2348,3837,2607,9900
0,22989,2114,3685,2965,9649
0,22732,1791,3667,3473,9362
0,23117,2129,3336,3071,9389
0,22738,2015,3748,2956,9908
0,22426,1126,3600,3322,9396
0,23256,1794,3795,3237,9378
0,22992,2235,4077,2686,9605
0,22978,1956,3594,2900,9946
0,22826,1832,3516,2840,9836
0,23274,2155,4100,3289,9908
0,22950,2286,3813,2881,10434
0,22720,2067,3579,2830,9800
0,22824,1642,3421,3235,9678
0,23038,2371,3844,3218,9800
0,23181,1957,3917,3032,9248
0,22780,1882,3607,2992,9661
0,22760,3104,3486,3180,9717
0,22895,2190,3476,2817,9605
465,22777,1713,3567,3100,10439
0,22202,1855,3658,3321,9587
0,22736,1760,3846,3130,9582
0,23105,2336,4064,2987,9467
0,23373,1984,3629,2800,9924
0,22206,2211,3607,2952,9461
0,23108,2340,4001,3188,9363
0,22805,2298,3803,3909,9483
0,22491,3119,3384,3140,9760
0,22813,1680,3624,3495,9648
13,23032,2311,3231,3285,10560
0,23356,2176,4013,3299,9772
0,23172,2568,3943,3093,9328
0,22860,2409,3732,2786,9701
0,23532,2083,3512,3096,9859
0,22948,2174,3620,4038,9625
1,22779,1955,3754,3264,9408
0,22973,2161,3744,3250,9489
0,23069,2132,3762,3500,9451
0,22644,356,3818,2973,9621
0,22537,2311,3378,3107,9618
0,22773,1695,3654,3491,9463
542,23009,2190,3968,3071,9286
0,22884,2276,4009,3320,10362
0,22687,2107,3801,2506,9206
209,22549,1795,3731,3401,9493
0,22688,1810,3547,3633,9670
0,22744,1854,3822,3361,9572
0,22904,2260,3949,3048,9333
0,22804,1890,3685,2985,9599
0,22414,2272,3438,3342,9686
0,22676,347,3620,3438,9480
0,23368,2052,3728,3268,9649
0,23001,2348,3979,3170,9345
0,22820,2264,3912,3104,9431
0,22413,1883,3382,3045,9819
0,22704,1529,3524,3528,9624
0,22996,1903,4104,3261,9206
0,22663,2068,3278,3216,9727
0,22533,2162,2824,3082,9460
0,22810,1796,3803,3208,9717
0,22961,2120,3995,3900,9644
0,22603,2009,4245,3057,9834
0,22757,1956,3644,3300,9656
0,22711,2033,3987,3150,9316
0,23100,2467,4109,3589,9520
0,23136,1907,4544,3116,9660
0,22373,1735,3534,3108,9614
132,23090,2280,3956,2891,9397
0,22568,2096,3856,2558,11101
0,22620,1826,3758,2966,9418
0,22610,1753,3635,2858,8620
0,23150,1800,4040,3233,9336
0,22815,2201,3756,2891,9920
0,22514,1940,3016,3371,9712
0,23059,2120,4226,3267,9920
0,22645,2059,3678,2975,9877
0,22737,1651,3574,3240,9527
0,23007,2184,4376,3136,9259
0,22718,2181,3761,2580,10344
0,22657,2681,3552,2557,9852
0,23389,1960,3776,3361,9372
0,22923,2103,3766,3096,9515
195,22700,1837,3561,3125,9413
0,22744,1722,3030,3685,9632
0,22883,2164,4146,2951,9440
0,22005,2111,3786,2864,9603
0,22802,1927,3784,3409,9666
0,23065,2098,4177,3234,9439
0,22737,2250,3815,3184,9635
0,22788,2268,2719,2960,10049
0,22664,1896,3859,3233,9776
0,22821,1971,3631,3192,8756
0,23172,2599,4040,3250,9434
0,22921,2403,3900,4401,9499
0,22632,1863,3922,3018,9844
0,22864,1914,3790,3469,9336
0,22910,2415,3606,3281,9315
0,22458,2147,3847,4034,9588
0,22546,932,3702,3194,9725
0,23014,2081,3875,3128,9527
0,22849,2090,3921,2813,9716
0,22671,1755,3543,2709,9628
0,22925,2120,3873,3144,9402
0,22768,2141,3699,2906,9640
0,22369,2034,4403,3143,9819
0,22850,2067,3932,3284,9399
0,22920,2299,3530,3011,9157
0,22783,2152,3107,3088,9227
0,22570,1910,3884,2834,9517
0,22566,1640,3686,3034,9713
0,22839,2280,4062,3009,9237
0,22709,2284,3664,2390,9668
0,22673,2161,3589,3406,9570
0,22825,2054,3802,3132,9331
0,22627,2102,3792,2990,9618
0,22595,1888,3527,3022,9746
0,22400,800,2860,3460,9784
0,22500,1708,3520,3267,9434
0,22509,1921,3656,3425,9554
0,22616,1962,3832,3353,7433
0,22821,2108,3052,3241,9514
0,22679,2014,3759,2970,9725
0,23445,1847,3638,3221,9727
0,22391,2206,3365,3200,9646
0,22369,2667,3433,3149,9783
0,23036,1787,3614,3394,9762
0,23008,1947,3837,3272,9288
0,22592,2091,3745,2892,9466
0,22365,1832,3621,3145,9885
0,22910,1830,2995,3648,9508
0,22669,1960,3783,3260,9497
0,22692,2249,3980,2902,9391
0,22724,2186,3910,3040,9543
348,22696,3589,3583,3037,9769
0,22360,1669,3541,3275,9666
0,21925,1844,3768,3332,9560
0,21990,2403,4104,3309,9369
0,22302,1669,3962,3453,9492
0,22236,1926,3762,2938,9881
0,22887,2152,3898,3220,9629
0,22937,2103,3787,3852,9577
0,23546,1896,4384,3167,9776
0,22720,1841,3697,3371,9495
0,22647,2149,3844,3068,9449
0,22814,1889,3722,2059,9912
0,22426,1632,3639,3342,9593
0,22173,2256,4009,3252,10470
0,22636,2240,4800,2842,9721
0,22344,1952,3814,2997,9864
0,22562,1836,3576,3069,9829
0,23054,2285,4050,3160,9296
0,22664,2174,3881,3066,9310
0,22233,2057,3664,2653,9681
0,22418,1724,3554,6306,9653
0,22488,1813,3659,3388,9408
0,22795,1984,3248,3396,9385
0,22501,2170,3900,2801,9661
0,22160,2317,3524,2629,9827
0,22348,2986,3880,3166,10396
0,22759,2061,3616,2896,9500
0,23835,1889,3656,2961,9849
0,22869,1354,3400,3479,9727
0,22996,2282,4008,3177,9249
0,22738,2040,3702,3090,9643
0,22464,2840,3553,3083,9536
0,22692,1940,3857,3181,9577
0,23190,2409,4120,3081,9254
0,22773,1610,3962,2810,9761
0,22803,1840,3429,3404,9597
0,22062,2305,3813,3374,9531
0,23218,2549,4114,3196,9198
0,23003,2487,3892,3009,9553
0,22902,2340,3663,2981,9634
0,22789,3594,3504,3254,9817
0,22861,2028,3803,3301,9393
0,23438,2300,3924,3639,9401
0,22752,2037,3799,3012,9649
0,22557,1732,2949,3132,9664
0,22559,1829,3618,3266,9505
0,22909,1875,3071,3207,9458
0,22896,2248,4000,3154,9281
0,22690,2167,3854,2822,9572
0,22359,1766,3663,2966,9908
0,23400,2081,3612,3365,9740
0,22412,2391,4107,2960,9465
0,22521,2223,3946,2889,9419
0,22657,1955,3681,2825,9941
0,22976,2064,3994,3386,9630
0,22975,2429,3805,3634,9613
0,23635,2019,3749,3037,10051
0,22809,1698,3401,3073,9965
0,22866,2138,3776,3298,9589
0,23032,2394,3904,3156,9372
0,22746,2222,3728,2618,9576
0,23177,1817,3583,3380,9760
64,23127,2256,4022,3284,10509
0,22843,1985,3545,2852,9682
0,22544,1260,3654,3172,9778
0,22915,2090,3885,3242,9086
0,23056,2250,4073,3029,9599
0,22736,2234,3748,3042,9652
0,22659,1896,3513,2454,10008
0,23333,2250,4088,3224,9317
0,22374,1870,3392,3212,9884
0,22880,1680,3701,3287,8758
0,22435,2280,3908,2815,9633
0,22689,2766,3636,2571,9856
0,22998,2280,3873,3273,9584
0,23024,2426,3991,2815,9606
175,22762,1772,3196,3560,9651
0,22681,1883,3713,3421,9536
0,22806,2105,3804,3264,9373
0,22540,2166,3540,3058,9518
0,22720,2102,3130,3137,9636
0,22725,1860,3709,3338,9052
0,23020,1681,4067,3168,9429
0,22647,2136,4335,2940,9957
0,22682,2148,3586,3341,9610
260,23139,2298,3932,3042,9258
0,22773,2270,3945,3100,9280
0,22600,1913,3575,3213,9888
0,22692,2025,3794,3200,9490
0,22265,2344,4057,3032,9420
0,22935,2402,4107,3041,9536
0,22660,2028,3773,3053,9826
0,22962,2011,3575,3468,9505
0,22764,0,3938,3136,9375
0,22970,2000,3581,3071,9865
0,22625,2159,3909,3243,9475
0,22291,1560,4063,2772,9545
0,22624,2938,3561,3225,9840
0,23123,2580,3755,3220,9449
0,22863,2156,3761,2881,9618
0,22530,1787,3260,3313,10089
793,22923,1122,3914,3383,9607
0,22699,1570,3736,2969,9792
0,22644,1937,3780,3361,9622
0,23047,2364,3897,3043,9577
0,22688,2232,3765,2985,9824
0,22982,1826,3588,3406,9610
0,22985,2514,4106,3437,9316
0,22741,1335,3794,3681,9472
0,22404,1899,3133,3112,9885
0,22285,2128,4216,3137,9404
0,22808,2198,3591,2315,9635
0,22632,1865,5056,3443,9489
0,22893,2177,3207,3396,9492
0,22975,1961,3741,2992,9087
0,22961,2150,4239,3023,9435
0,22948,2395,3996,3149,8597
0,22593,2420,3447,3216,9617
307,23041,3926,3984,3536,9483
0,22709,2014,3701,2939,8928
0,23122,2193,4167,3208,9586
72,22774,1952,3779,2640,9601
0,22706,2032,3788,3404,9418
0,22652,2120,3856,2896,9402
0,22736,2174,3826,3304,9591
0,23156,2001,3641,2971,9666
0,22555,1756,6184,3606,9557
0,22336,2448,4112,3119,9397
0,23481,2080,3678,3053,9781
47,23004,2305,4100,3322,9212
0,22778,2124,3839,2767,9293
0,22638,1877,3721,3322,9564
0,22533,2352,3841,2894,9492
0,22446,1850,3503,3344,9616
0,22533,2254,4069,3165,9998
0,22419,2126,3715,3080,9865
0,23017,2231,3705,3216,9794
0,24404,3200,3925,3242,9507
0,22412,1909,3520,3235,9780
0,23000,2356,4118,3187,9280
0,22487,2937,3649,3086,8620
0,23298,2334,3843,3269,9573
0,23195,2141,3865,3578,9673
0,22542,2424,3450,3193,9877
0,22860,1872,4212,3490,9392
0,22206,1424,3789,2892,9723
0,22569,2100,3752,3140,9725
0,23228,2176,4009,2337,9578
0,23394,1940,3912,3053,9642
0,22921,1984,4018,3463,10522
0,22685,2141,3671,2830,9825
0,23047,2094,3912,3296,9942
0,22864,1976,3762,2930,9626
0,22329,1812,5322,3180,9815
0,23128,2338,4328,3145,9529
0,22853,2359,4136,3155,9469
0,22626,1712,3580,3176,9753
296,23127,2358,4032,3877,9474
0,22689,2093,3485,3112,9337
0,22434,1655,3999,3013,9890
0,22444,2066,3908,3224,9456
0,22821,2312,4431,3068,9657
0,22781,2112,3545,3347,9676
0,23012,2357,3933,2939,9357
0,22624,341,3824,3013,9558
0,22536,2504,3824,3280,9733
0,22958,2452,3926,3064,9577
0,22836,2149,3589,2892,9888
0,23188,4542,3628,3532,9556
0,22962,2124,4128,3227,9252
0,22603,1951,3551,3090,10018
0,22746,1995,3828,4166,8866
0,22680,1023,3965,2980,8999
0,22667,3198,3731,3233,9363
0,23133,2242,4021,2691,9596
0,22651,2141,3810,2966,9564
0,22512,1757,3528,3320,9562
0,22908,1953,3707,3450,9273
0,22822,2268,3845,3905,9536
0,22638,2009,2970,2880,9482
0,22680,1654,3509,3290,9781
0,23197,2318,4212,3192,9363
0,22891,2324,4017,3012,9461
0,23727,1996,3848,3092,10041
0,22806,2197,3717,3472,10182
0,21987,2263,3844,4406,9549
0,22634,1772,3376,3312,9723
0,22786,1950,3093,3286,9495
0,22646,2465,3648,3065,9573
0,22693,951,3871,2922,9741
0,22673,1938,3578,3225,9785
0,23258,2669,4106,3349,8212
0,22741,2255,3880,3010,9529
0,22741,1796,3630,3526,9510
0,22998,2379,3657,2932,9310
0,22996,1005,3684,2893,9993
0,22560,1872,4488,3122,9856
0,22787,1574,3856,3352,9653
0,22879,2376,4768,3046,9329
0,22660,1450,4603,3117,9997
0,22680,1987,3622,3518,9803
0,22896,1968,3709,3385,9604
0,23206,2215,3781,2594,9386
0,22757,2243,3802,2854,9558
0,22448,1738,3405,3239,9780
0,22838,2155,2918,3537,9800
0,22931,2280,4035,3021,9007
0,23841,1833,3586,3228,9928
0,22668,2028,3794,3403,9625
0,23030,2401,3974,2937,9593
0,22925,2384,2904,2977,9686
0,22531,1737,3512,3432,9624
0,23098,1970,3806,3433,9732
0,23044,2323,4072,3298,9375
0,22790,2251,3957,3106,9433
0,22342,1952,4183,3031,9545
0,22989,2082,3976,3409,9570
0,22976,2377,4311,2964,9464
0,22694,2337,3510,3213,9796
0,22712,1952,3737,3461,9524
0,22818,2073,3236,3501,9496
0,22394,1980,4312,3070,9796
0,22977,1986,3809,3331,9599
0,22943,2473,3974,3028,9439
0,24048,1883,4400,3223,9825
0,22841,2070,3851,3498,9425
0,22699,2106,3872,2758,9764
0,22516,1899,3646,3226,9842
0,23035,2228,3800,2866,11002
0,22718,2158,3781,3050,9693
0,22615,1887,3052,3698,9633
0,22995,1701,4202,3066,9362
0,22715,2358,3993,2802,9620
0,22768,1868,3557,3017,9805
0,22765,2295,3942,3136,9429
0,23063,2028,3715,2943,9337
0,22691,1913,3769,3513,10042
0,22976,2197,3933,3301,9173
273,23120,1963,3604,3217,9646
0,22688,1986,3551,3056,9908
0,23137,2182,3997,3149,9379
0,22663,2142,3745,3065,9681
0,22461,1850,3541,3375,9669
0,23014,2133,3528,3181,9294
0,22892,2292,3985,2887,9542
0,22457,3145,3589,3093,9837
0,21129,2418,4078,3069,9500
0,22710,2226,3838,2746,10039
0,22856,1823,3590,3103,9761
0,23187,1964,3749,3338,9356
260,22349,2096,3714,3027,9520
