MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22097,5322,5509,3830,10478
0,21393,5192,4331,3923,10718
140,22244,5344,4165,4235,10713
0,22240,5194,4058,4370,10288
130,22084,5498,4214,3883,10240
0,22298,5428,4432,3964,9380
10,21965,5277,4110,3776,10316
67,22182,5059,4000,3951,10772
0,22264,5237,3973,3986,10605
0,21942,5133,4582,3870,10689
23,22262,5226,3814,3653,10894
140,22231,5239,4059,3920,10260
0,22356,5114,3990,3904,10603
0,22203,5139,3606,4300,10613
800,22125,5146,4052,4368,10176
0,22316,5246,4292,4266,10327
0,22170,5078,4131,4117,10459
133,22472,5553,4347,4064,10388
21,22348,5410,4403,4036,9945
93,22263,5294,4114,4181,10223
0,22197,5344,4109,4153,10174
12,22344,5129,3943,3928,10532
0,22260,5412,4300,3950,10560
0,22071,5615,4219,4142,10581
0,22306,5121,4101,4344,10462
197,21706,5624,4550,3972,10230
97,22481,5164,4044,4454,10125
133,22388,5235,3133,4070,10256
71,22451,5328,4242,3958,9001
74,22208,4795,4232,3993,10341
140,22190,4811,4240,3954,10726
8,22249,5165,4102,4152,10216
155,22231,5119,3032,4656,10792
0,22340,5385,3965,3978,10666
0,23012,5130,4469,4031,10696
0,22027,4995,3903,4108,10628
0,21815,6068,3131,4102,10640
0,21778,6629,3689,3969,10688
0,22320,5320,3530,4392,10561
0,22225,5228,4489,3619,10733
928,22224,5468,4372,3676,10510
216,21458,5380,4033,4125,10385
29,22486,5143,4313,3521,10079
0,22203,5383,4218,3820,10376
3099,22844,5078,3777,3993,10665
0,22123,4852,4021,4431,10373
138,22795,5921,4313,3896,9767
215,22371,5366,4172,3985,10361
180,22576,5341,4139,3972,10362
15,22437,5252,3981,4108,10369
0,22231,5500,4080,3595,10678
0,21900,4516,4336,3806,10396
338,21868,4848,3817,4170,10625
0,21746,4945,4800,4301,10645
0,22205,5057,3977,4385,10322
37,22713,5487,3962,4080,10331
104,22416,5325,4097,4298,10382
0,22385,5443,4464,4017,10448
0,21778,5430,3879,3803,10500
0,21873,5198,4024,4039,10418
0,21898,6486,3297,4476,10546
0,22026,5263,3360,4060,10367
0,22168,4884,3832,4448,10386
129,21665,5371,4351,4082,10220
16,22266,5160,4105,3872,10167
261,22627,4926,3874,4397,10491
0,22204,5209,4124,3949,10593
960,21897,5152,3865,4498,10580
0,21861,5523,3868,4116,10297
0,22000,5098,4042,4193,10410
181,22428,5489,4364,4057,10111
8,22374,5480,4365,4278,10066
145,22222,5067,3217,3932,10101
0,22122,5634,3968,3861,10479
0,22536,5178,4181,3760,10576
0,21992,5181,4422,4098,10688
0,21641,5009,3820,4357,10513
251,21327,5413,4122,4122,10323
88,22405,5385,4355,3089,10318
0,22046,4983,4145,3891,10877
0,21954,5939,3799,4107,10682
0,21637,5962,3426,4110,9295
180,22056,5190,4245,3853,10327
85,22344,5396,3910,4507,11030
10,22344,5413,4176,4170,10809
0,22396,5575,4333,3996,10198
20,21192,5316,4109,4629,10438
0,23668,4784,4200,3853,9904
0,21976,5164,4155,3939,10418
0,22283,5740,3765,4042,10637
0,22177,5398,4264,3846,10502
0,22177,4704,4948,3935,10688
0,21746,5088,3951,4027,10415
0,21985,4811,3764,4454,10526
940,22600,6136,4354,4218,10065
536,22098,5331,3250,4961,10388
120,22725,4968,3858,3977,10507
0,22245,5722,4073,4031,10436
0,21982,5598,3813,3570,10859
0,22064,4978,3827,4202,10439
0,21998,4937,3906,4053,10568
0,22015,4937,3499,4612,10612
0,22170,5322,3748,4258,10541
0,21842,5113,3917,3893,10535
0,21644,5005,3959,4410,10523
0,22005,4906,3859,4230,10465
0,22101,5040,5406,4378,10266
81,22128,5284,4052,4241,10519
0,22583,5394,4448,6670,10757
649,22310,5344,3973,3723,10455
0,22272,5373,4179,4296,10336
0,22144,5204,3987,3592,10333
863,22265,4650,3756,4280,10575
0,22017,6075,3153,4217,10635
0,22092,5119,3847,4032,10500
0,22228,5160,3966,4214,10309
251,22465,5412,4506,3904,10146
136,22506,5520,4124,2978,10999
0,23273,5565,4344,4037,9630
0,22130,5241,3022,4266,10414
0,21738,5188,4153,4057,10688
0,22007,4808,3785,4524,10543
0,22594,5146,4013,4426,10200
229,22432,5555,4174,4000,10111
76,22449,5209,4207,2704,10062
136,22455,5567,4133,3995,10780
0,22206,4106,4269,3904,10843
0,21943,5637,4392,4067,9880
0,22114,4062,3901,4214,10602
60,22307,5557,4265,4230,9530
0,22259,4404,4331,3994,9610
0,22219,5264,4261,3961,10278
0,22076,5177,3233,3974,10879
0,21770,5208,3768,3940,10627
0,21962,5014,3904,4347,10386
304,22929,5432,4281,4129,10432
21,22464,5257,4214,4070,10480
0,22283,5563,4643,4173,10385
0,22034,5289,4084,3816,10344
0,21982,5494,4882,4274,10760
0,22092,4678,3972,212,10548
148,22389,5544,4378,3948,10310
54,21533,5328,4275,3884,10346
0,22193,5318,3721,3878,10512
547,22145,5004,3837,4111,10354
355,22737,4907,3788,3777,10542
0,22004,5510,3726,4196,10964
0,21904,6133,3769,4168,10792
98,22194,5322,4059,3882,11002
13,22464,5610,4471,4008,10182
0,22100,5396,4160,3704,10592
0,22005,5370,4056,4131,10623
116,22208,5709,4283,4128,10393
127,22303,5450,4098,4757,10608
22,22310,5311,4832,4602,10422
0,22058,5456,3285,3809,10483
0,21944,5165,3970,3920,10539
0,22049,4768,3730,4248,10637
0,22102,5056,3872,4172,10701
0,22192,5081,4011,4424,10490
87,22155,5590,4253,4195,10368
0,22353,5233,3710,4058,9539
52,22345,4204,4134,4173,10416
76,22453,5015,4036,3945,10532
0,21803,5071,3529,3949,10636
0,22218,5072,3489,4727,10389
428,22390,5497,3872,4048,9783
208,22285,5283,4099,3716,10543
0,21991,5281,4168,3944,10344
288,22819,4956,3928,3932,10452
0,22006,6504,3169,4329,10486
171,22241,5526,4351,4217,10224
75,22981,5130,4324,4066,10229
0,22251,5479,4034,3956,10845
0,22008,5310,4020,3741,10583
0,21642,5224,3634,3972,10526
91,22061,5922,3889,3712,10394
375,22238,4918,3860,4251,10562
286,23073,5185,3892,4056,10698
0,22904,5198,4162,4160,9953
0,21908,5320,3846,4201,10538
0,21817,4885,3768,4266,10556
0,22632,5177,4054,3773,10785
0,21877,3380,3804,3978,10722
0,21968,5119,3882,4171,9720
0,22178,5096,3988,4692,10420
117,22293,5104,4103,3786,10656
0,22120,5306,4149,4820,10075
0,21933,5100,3978,4246,10539
0,21908,4989,3824,4243,10520
0,22074,5028,3948,4370,9610
276,22812,5468,4346,4141,10183
118,22493,5514,4181,3784,10346
74,22542,5408,4463,4292,10172
28,22232,5397,4435,4106,10208
0,22132,5353,4171,4344,10346
262,20677,6508,3408,4087,10816
0,22288,4916,3920,4052,10690
0,22063,5186,3868,4310,10504
311,22751,5323,4105,4177,10266
117,22568,5344,4106,3869,10408
0,22294,5841,3924,3978,10353
0,22180,5353,3968,3541,10589
0,22013,5193,4710,4131,10768
0,22080,5112,4072,4317,10440
144,21765,5790,4160,5028,10457
0,22491,5330,4299,3828,10542
362,21982,4559,4221,3874,10599
0,22054,5018,3930,4538,10612
68,22549,5531,4260,4226,10264
0,21652,5492,4355,3949,10380
0,22064,5236,2955,3751,10363
0,21881,4893,3392,4385,10738
0,21899,4904,3879,4240,10532
344,22124,5216,4392,4029,10226
78,22404,5459,3796,4121,10240
0,21824,7400,4617,4080,10618
0,22026,5020,3836,4536,10424
21,22408,5582,4429,4037,10176
0,21906,5329,4162,3677,9836
0,22088,4902,3691,4170,10700
44,21778,5410,4652,4102,10010
0,22393,5460,4130,4809,10465
0,21958,6132,3848,4158,10708
105,22374,5809,4130,4294,10219
0,22532,5648,4480,4163,10179
0,22269,5230,4208,3772,10525
154,22311,5047,3893,3498,11466
0,22282,5168,3985,4379,10553
0,22229,5199,4107,4248,10472
227,21026,5368,3952,4183,10525
0,22307,5432,4423,3758,10426
0,21829,3905,4066,3829,10944
0,22199,4994,3788,4144,10074
64,22309,5287,4448,3977,10298
0,22176,5237,4078,3778,10600
0,21704,6063,3563,4183,10747
0,22031,5052,3968,4396,9894
688,22184,5547,4341,3939,10339
160,22406,5459,4253,4148,10123
0,22215,5354,4085,4116,10432
0,21830,5089,3812,4119,10285
0,22112,4769,3473,4723,10555
126,22235,5505,4444,4120,10132
0,22330,5473,4288,4097,10042
759,22198,5013,3743,4179,9941
0,22088,5100,3859,4343,10543
102,22178,5292,4032,4982,10540
0,22209,5076,3360,4754,10296
480,22105,6032,3861,4085,10554
0,22056,4825,3795,4348,10604
32,22341,5223,4520,4516,10197
0,22091,5288,3175,4205,10393
0,21863,5119,4045,4240,10603
0,22066,4960,3992,4425,10422
162,22401,5366,4222,3839,10510
0,22102,5295,4188,3848,10516
0,21889,5384,3720,4299,10596
115,22311,5114,4393,3979,10377
0,22245,5442,4279,5042,10414
0,22208,4313,4104,3845,9963
0,22046,5386,3978,4387,10414
0,22158,5119,3362,4338,10398
72,21927,5449,4375,4049,10280
0,22194,5376,3948,3674,10460
0,22015,5399,3962,3953,9691
0,22131,4060,3813,4524,10494
68,22392,5364,4397,4186,10153
0,22277,5408,4208,4009,9503
0,22102,5038,3841,4044,10610
0,22252,5344,4256,4192,10466
0,23095,5203,3626,4026,10763
0,22048,4973,2749,4355,10505
0,21557,5015,4016,4371,10552
20,22372,5460,4472,3980,10207
0,22285,5345,4329,4008,10333
0,22266,5270,4167,4117,10107
172,21977,5161,4853,4289,10775
0,22258,5288,3887,3758,10403
0,21089,5188,4092,3801,10524
0,22154,5370,4072,3982,10474
28,22784,4436,3438,4070,10696
0,21809,5241,4853,4157,10632
0,22049,5462,3892,4112,11303
0,22103,4994,3950,4435,10506
0,22014,4964,3780,4418,10195
192,22481,5482,4301,4874,10408
234,22377,5243,4116,3896,10367
111,22482,5336,4104,3862,10466
0,22280,5370,4180,3751,10437
0,21682,4210,4020,3718,10632
0,21980,5612,3453,4194,10761
0,22325,4519,4176,4257,10433
0,22326,5509,4376,4034,9594
11,22353,5262,4052,4206,10386
106,22184,4896,3986,4257,10646
0,21794,5636,3667,4443,10725
0,22208,4932,3926,4496,10493
138,22332,5382,4210,4379,9817
264,20909,5073,4001,3858,10742
0,21928,4925,3604,4218,10703
0,22198,5198,4086,4519,10295
0,22189,5352,4176,5016,9840
232,22182,5096,3917,4134,10657
154,21936,5119,4173,4213,10338
502,21558,5582,4411,3985,10398
0,22092,5321,4261,4628,10405
0,21806,5068,2932,4256,10653
0,21976,5238,3694,4717,10341
21,22324,5425,4220,4136,9455
0,21924,4358,4596,4118,10733
212,22470,5572,4256,3434,10917
0,22464,5672,4004,4568,10499
0,22703,5272,4088,3969,10740
0,22018,4930,3896,4130,10606
234,22452,5677,4268,4231,10328
45,22290,5131,4162,4687,10554
0,21384,5318,3681,3630,10794
0,22249,5170,3891,4442,10608
0,22263,5270,4112,4213,10330
177,22283,5100,3832,3942,10565
0,22389,5509,4665,3910,10597
0,23261,5260,4224,4026,10690
0,21887,4965,3854,4015,10685
0,21693,5295,4118,4374,10493
131,22454,5504,4308,3970,10312
0,22332,5338,3780,4424,10138
183,22227,5123,4023,4245,10538
202,22365,5101,3949,4334,10441
84,22462,5588,4234,4636,10507
0,20920,4528,4249,3934,10389
0,22063,4549,4052,3905,10718
0,21982,5876,3816,3763,10704
118,22508,5577,4448,4034,10294
0,22389,5374,4591,4951,10510
0,21965,5019,3876,4162,10802
0,22053,5223,4008,4414,10516
148,22512,5320,4057,4455,10505
0,22321,5381,4322,4124,9965
0,22052,5172,3830,4021,10266
0,21802,5093,4599,4045,10670
0,22272,4147,3432,5171,10445
0,22190,5220,3920,3766,10871
0,22206,5209,4068,4489,10528
27,22420,5471,4453,4039,10108
164,22143,5189,4034,3836,10644
0,22320,4867,4140,4130,10349
0,22900,5074,4301,4218,10644
0,22089,4953,3797,4481,10384
675,22319,5498,4346,4032,10244
180,22845,5448,4241,4146,10405
189,22466,5924,4183,3877,10419
0,22261,5326,4337,3988,10348
0,22086,5256,4181,3834,10609
0,22097,5038,3842,4056,11393
88,22020,5114,3939,4329,10516
0,22234,4930,3824,4232,10609
0,22152,5090,3716,3776,10656
0,22346,5213,4193,4137,10195
245,21802,5354,4110,5439,10494
0,22412,5064,4152,5080,10437
0,22282,5353,4154,4168,10162
4,22554,6527,4237,4285,10340
0,22284,5486,4129,3869,10474
0,22578,5178,3916,3381,11341
0,21514,5041,3369,4133,11088
0,21202,5015,4073,4311,10629
0,22074,5086,4056,4306,10534
644,22130,5410,3846,4481,11437
95,22421,5254,4217,4078,9982
7,22428,5564,4640,4082,10305
144,22151,5473,4586,3860,10615
128,22428,5373,4148,3896,10711
0,22073,5403,4290,3916,10547
169,22967,4628,3889,4167,10652
0,22030,4780,3782,4304,10548
231,22213,5355,4174,4326,10318
214,22663,5362,4175,4422,10222
64,22402,5216,4224,3168,10574
0,22228,5335,4164,3888,10449
326,21897,4782,3878,4141,10639
0,22064,4950,3984,4162,10414
0,22162,4988,3911,3796,10480
44,22133,5007,4111,4360,10338
47,22477,5361,4340,3924,10161
202,22373,5349,3972,4021,10461
12,22225,5284,4268,3846,10438
0,22106,5477,4220,3817,10294
0,21892,5420,3789,4097,10385
105,22480,5461,3952,4049,10248
0,22081,4960,4205,3772,10609
0,21724,5462,3778,4055,10709
164,22470,5540,4212,3827,10517
378,22298,5029,3825,3544,10703
0,22108,4682,3871,4265,10752
209,22567,5928,4272,4032,10321
0,22239,5381,4021,3557,10181
0,21976,5196,3905,4117,10733
116,22476,5361,4130,4026,10215
101,22302,5632,4063,3939,10451
0,22232,5339,4140,4820,10560
263,21483,5043,4116,4421,10532
0,22022,5024,3950,3963,9317
0,22000,5060,3649,4468,10304
248,22074,5434,4299,4347,10429
315,22299,5274,4082,4548,10272
0,22368,5584,4100,4760,10230
0,22233,5246,3930,4040,10617
0,22000,5234,3798,4008,10696
0,22152,5056,4164,4345,10426
0,21494,5240,4186,4237,10321
224,22343,5449,4335,3876,10566
0,22128,5356,4233,3829,9796
0,21978,5965,3848,4192,10008
0,22070,4861,3814,4570,10540
320,22240,5482,4379,4039,10273
135,22380,5333,4001,3888,10504
0,22266,6069,4349,5051,9553
65,22656,4985,3847,4136,10804
0,23083,5092,3953,3967,11092
2,21915,4780,4596,4149,10640
0,21908,5449,3836,4240,10645
73,21982,5516,3964,3765,10512
0,22350,5026,3932,4472,10436
58,22510,5520,3974,4320,10873
190,22493,5373,4264,4827,10417
0,22286,5406,4468,4002,10460
50,22861,5119,4119,4078,10838
0,21883,4927,5010,4099,10721
0,22072,3991,4089,4357,10358
133,22454,5518,4379,4137,10295
0,22146,4816,4264,3917,10643
0,21860,5213,1672,3989,10655
0,22200,5092,4162,4218,9978
0,21632,5118,4218,4061,10535
0,22288,5291,4128,4297,10142
74,22328,5174,4263,4020,10174
0,22230,5338,4077,5015,10423
0,22145,5317,4140,3962,10660
324,22435,5058,3912,4193,10805
0,21739,5329,3908,4054,10696
0,21926,4851,3914,4121,10362
193,22007,5203,4258,4063,10342
0,22039,5206,4263,3945,10335
962,21089,4874,3720,4181,10688
0,22158,4560,3957,4426,10585
84,21792,5341,4436,3933,10336
0,22208,5275,4225,4824,10498
0,21986,5009,4018,3943,10555
0,22094,5001,3933,4196,10296
0,21932,4891,3852,4343,10528
109,22452,5493,4354,4629,10509
0,22096,5409,4248,3772,10448
0,21759,5822,3620,4048,10756
0,22155,4960,3976,4301,9896
64,22327,5193,3153,4398,11424
0,22244,5104,4300,4200,10051
0,21777,5140,5275,4144,10626
0,22128,5165,4037,4221,10227
101,22358,5115,4264,4738,10564
0,21919,5251,4106,3822,10805
0,21809,5603,3193,4345,10692
0,22128,4759,3802,4469,10488
47,22231,4803,4050,4404,10215
0,21926,5064,3474,3944,10466
0,21865,5119,5002,4362,10580
0,22093,5146,4015,4433,10362
106,22343,5462,4213,3893,10486
651,22152,5155,4070,3911,10725
0,22531,5131,3989,4024,10610
0,21863,4995,3929,4456,10499
312,22224,5291,3739,5271,10404
429,22409,4784,3854,4295,10162
76,22120,5456,4096,4646,10425
0,22198,5388,3882,4296,10258
0,22034,5046,3922,4004,10844
0,21874,4911,3359,4226,10560
27,22019,4783,3064,4208,11316
144,22111,5185,4008,3775,10595
0,22253,5321,4203,3277,10342
0,21966,5216,4025,4013,10735
0,21342,5214,3952,4154,10170
76,22181,5269,4028,4512,10436
136,22276,5544,3820,4672,10436
0,21870,5142,3926,3970,10794
0,21925,4710,3692,4362,10650
0,22432,5240,4019,4303,11130
55,22404,5254,4286,3848,10720
0,22274,5361,4126,4168,10584
0,22218,5372,4399,3898,10575
0,21979,4949,4168,4149,10587
78,22277,5500,3990,4295,10568
0,22460,5413,4574,4245,9848
0,22268,5409,4324,4104,10349
449,22252,4970,3916,3861,10969
0,21373,4944,3905,4268,10671
26,22520,5388,4429,4051,10267
93,21646,5132,4255,4023,10560
0,21848,3624,4495,4083,10706
0,21775,4943,3943,4069,10647
0,21885,4904,3743,4370,13007
0,22125,4958,3997,4475,10544
64,22159,5508,3720,4436,10292
102,22392,5269,4127,4584,10312
0,22164,5353,4106,4768,10444
872,22443,5096,3931,4596,10481
0,22122,5082,3987,3820,10580
0,22215,5282,4224,4471,10455
285,21904,5594,4342,4166,10206
41,22284,5338,3522,4471,9986
151,21926,5257,3781,3904,9973
0,22102,5365,3696,4719,10421
0,22938,5098,5132,4083,10914
0,21927,5076,3900,4424,9667
80,24869,5428,4357,4239,10178
133,22143,5204,3311,4059,10824
930,22151,4654,3475,4294,10602
0,22227,5021,3978,4591,10406
147,22338,5406,3976,4148,9680
11,22485,4397,4090,4489,10444
0,22083,5463,4060,3089,10442
0,21908,5220,4011,4122,10707
23,22008,5287,4119,2919,10495
159,22420,5520,4227,3291,10465
0,22120,5382,4346,4140,10519
0,22467,5155,3976,3890,10808
0,21991,4877,3482,4266,10714
0,22144,4962,4234,4245,10414
0,22035,5205,3882,3920,10554
293,22641,4996,4249,4207,10391
0,21730,5319,4820,4040,10593
0,21768,4998,4053,4290,10512
180,22317,5506,4338,3772,10453
0,22077,5271,4066,4253,10456
0,21892,5088,3955,4055,10712
0,22102,5109,4161,4516,10379
220,21763,5416,4537,4149,10161
0,22422,5342,4209,4072,10178
25,22338,4971,3842,4177,10772
0,21994,6429,3837,3342,10453
88,22286,5388,4161,4332,10582
0,22318,5481,4000,4112,10341
0,22353,5523,3490,3976,10489
836,21682,5101,5436,4162,10680
0,21594,4281,3827,4074,10718
0,22015,4486,3500,4469,10600
0,22029,4962,4133,4372,10498
0,22112,5110,4098,4420,10289
0,22179,4707,4398,4190,10201
177,23069,5149,4154,4027,10717
439,22537,4864,3838,4564,10458
0,22317,5735,3719,4194,9879
0,21980,5062,3953,4213,10551
228,22449,5580,4248,4168,10309
0,22178,5956,4722,3833,10517
0,20946,5181,4161,3899,10916
420,22196,3904,3926,4008,10651
0,21767,4882,3882,4192,10568
549,22131,5281,4484,4129,10185
220,22695,5352,4183,4100,10133
174,22380,5685,4368,4150,10315
0,22018,5128,4064,4264,8707
0,22071,4906,3836,4077,10820
0,22089,5344,3935,3572,10858
0,21325,4972,3922,3953,10728
0,21887,3400,3945,4402,10485
0,22079,5110,4123,4532,10357
0,22025,5100,4071,4418,10272
124,22293,5344,4220,4040,10411
64,22370,5254,4330,3244,9881
100,22397,5456,4301,3280,11088
182,22342,5410,3833,4032,9598
293,22424,5378,4337,4225,10363
0,22260,4701,4010,4482,10443
85,22340,5537,4624,4268,9273
64,21702,5434,4041,4269,10277
179,22581,5370,4195,4141,10094
140,22344,5741,4212,4071,9909
0,22298,5570,4338,4085,10151
0,22242,5449,4355,4008,9275
74,22170,5134,3684,4325,10430
0,22311,5321,3410,3972,11016
0,22259,5454,4355,3838,10445
0,21966,5170,3482,3896,10598
894,21861,5847,3874,4698,10305
0,22381,5103,4020,3957,10837
0,21636,5113,5128,4113,10769
0,21328,4961,3908,3987,10636
0,22066,4791,3864,4440,10631
0,22021,5084,4125,4501,10347
423,22264,5370,4212,4134,10312
140,21722,5052,3837,4176,10625
0,22067,5380,4048,4747,10583
0,22232,5324,4243,4090,10565
56,21989,6068,3856,4259,10323
150,21645,4978,3477,4435,10446
219,22378,5712,4209,4166,10529
141,22417,5529,4428,4355,10449
64,22324,4603,3401,4102,10248
270,22832,5205,3856,5249,10126
48,22273,5210,4328,4068,10200
0,22130,5432,4370,3987,10288
0,22099,4860,4160,3661,10594
0,22216,5396,4198,3960,10400
0,22124,5386,4244,4137,10312
0,22058,5425,4944,4535,10513
0,22076,5324,4212,3845,10400
0,21967,5244,3610,4113,9610
0,22149,5364,4124,4266,10449
0,21653,5771,3962,4026,10298
0,22052,5357,4326,3040,10582
0,22510,5140,4008,4054,10745
0,21745,5040,5021,4011,10746
0,21860,4798,3753,4400,10718
44,22006,5224,3808,4483,10449
0,22169,5218,4117,3778,10497
0,22332,5327,4204,4213,10438
35,22259,5426,3933,4243,11144
80,22095,5247,4395,4382,11466
0,22157,5245,4145,4150,10404
0,21892,5242,4080,3890,10459
0,22008,5288,3998,3897,10202
0,21840,5210,4352,3946,10838
0,22380,4922,4001,4100,10804
0,22057,4795,4134,4329,10392
126,22102,5362,4298,4018,10448
25,22076,5323,4077,4429,10490
0,21766,5318,4232,3905,10477
0,22644,5088,3237,4256,10688
0,21696,4842,3658,3709,13259
64,22256,4300,4502,3679,10132
0,22156,5375,4320,4213,10171
0,22120,4847,4117,4607,10445
0,22611,5113,4063,4032,10418
785,22281,4892,3878,4098,10521
0,21861,4959,4073,4182,10588
0,21793,4628,3849,4122,9812
0,21979,5119,3970,4310,9600
0,22064,4794,3767,4482,10499
244,21672,2695,4121,4172,10194
82,22114,5408,4126,4445,10398
80,22320,5420,2401,4178,10396
0,22160,5441,4380,4186,10120
0,22096,5289,4217,4097,10101
0,21910,5290,4187,4950,10457
0,22040,5364,3883,4032,10567
200,21952,5451,3890,8131,10479
0,21869,5967,3908,4175,10616
0,21942,5133,4049,4344,10469
0,22062,4891,3808,4160,10706
18,22138,5542,4173,4400,8816
134,22356,4808,4344,4150,10261
0,22242,5529,4700,4021,10352
0,22142,5411,4381,4016,10276
0,22023,5168,4077,3900,10535
0,21873,4926,3868,4418,10532
0,22425,5113,4053,4400,10362
110,22362,5414,4181,3988,10400
113,22160,5654,3920,3964,10472
0,20736,5273,4084,3829,10600
0,22844,5143,4152,4743,10457
0,22063,5828,3912,3956,10534
136,22143,5143,4277,4076,10669
0,22246,5281,4360,3788,10546
0,21994,5330,4191,4869,10409
0,22577,5423,4160,4223,10380
0,22105,5390,4244,4917,10517
0,21995,5140,4268,4058,10243
0,21381,6961,3843,4205,10862
0,21948,5032,4054,4377,10406
0,21989,5048,4211,4423,10442
149,22352,5438,4310,4029,10301
0,22247,5542,4323,2526,10531
0,22805,5065,4374,4233,10300
50,22092,5502,4408,4106,10217
7,22223,5271,4125,4296,10137
110,22308,5314,1956,4232,10270
0,22000,5098,4155,4310,10464
0,21934,4974,3648,4587,10404
53,22263,5454,3766,4370,10304
236,21875,5291,3758,4175,10356
140,22396,5396,4263,4113,10310
0,22361,5145,4409,4290,10171
0,22209,5420,4460,4082,10158
0,22217,5439,3847,4173,10154
0,22354,5428,4340,4197,10051
0,22256,5522,4439,4064,10139
73,21653,5409,4000,3697,10429
48,22241,5392,4191,4223,10354
106,22402,5301,4069,3973,10499
160,21180,5565,4245,5217,10384
100,22121,5431,4917,3981,10522
0,22063,5424,3945,4233,10160
0,22059,5211,4362,4385,10378
45,22287,5119,3973,4835,10292
0,22044,5354,4164,3793,10640
534,22307,5048,4136,4585,10761
0,22697,4903,3962,3439,10712
0,22720,5428,4003,4168,10793
497,22044,6196,3860,3824,10930
0,21804,5170,3758,4140,10694
456,22229,4965,4022,4240,10644
0,21948,5186,4066,3991,10663
0,21977,5602,4133,3917,10636
0,21934,5244,4284,3890,10340
688,21766,5967,3816,6987,10025
0,22235,5115,3932,3922,10727
0,21909,5677,3586,4215,10780
0,22388,5255,4137,4025,9573
0,21848,5121,4084,4032,10491
54,22121,5049,4236,3755,10389
0,21952,5451,4329,4008,10374
1,22135,5600,4324,4160,10176
187,22051,5492,4352,4155,10202
0,23501,5182,4178,4306,10327
0,21936,5148,4120,4441,10340
0,22336,5260,3974,4475,10584
0,22049,4964,3988,4011,10588
0,21758,4837,3882,4141,10624
0,21930,5001,5075,4168,10623
0,23060,5140,4224,3960,10652
0,21805,5113,3545,4141,10483
0,21836,5176,4056,3966,10333
0,22021,5319,4715,3798,10434
0,21943,5216,4222,3276,9943
181,22024,5130,4205,4024,10438
0,22122,6282,4064,3652,10733
0,21364,4842,4119,4089,10532
0,22038,5399,3599,5504,10645
27,21994,5164,4179,3896,10493
0,22025,5459,4062,3160,11033
0,22006,5360,4201,3842,10440
0,21956,5314,4263,4597,10190
0,22003,5148,4010,3993,10491
0,22218,4829,3934,3036,10708
0,22168,5534,4384,4621,10470
0,22138,5482,4533,3988,9754
0,22138,5376,4356,4037,10264
0,21808,6120,3984,3984,9976
993,22478,4030,3724,4494,10591
320,22954,5172,3831,4192,10775
0,21769,5160,3800,4160,10646
0,21703,4912,3793,4260,10571
0,22173,4831,3808,4306,10947
0,21785,5640,3982,4154,10530
0,21697,3735,3790,4044,9628
0,22105,4823,3464,4747,10560
0,22454,4861,3790,4522,10560
76,22104,5501,3705,4428,10505
0,22011,4394,3921,4448,10708
0,21906,4948,3208,4541,10332
0,21901,5540,4566,4114,10808
0,21786,4990,3958,4231,10731
0,21772,5044,4584,4293,10606
0,22104,5481,4060,4523,10751
0,21727,5183,4353,3688,10766
0,21468,4536,4560,3992,10553
0,21714,4903,3587,4377,10531
0,21993,5012,4000,4432,10136
216,22727,5352,4304,4284,10321
113,22309,5393,4120,3930,10524
10,22146,5292,4418,4575,10393
963,21993,5388,4195,3821,10599
7,22123,5205,4183,4085,10254
29,22007,4945,4290,3849,10577
0,22112,5351,4149,3928,10546
0,22066,5032,4312,5016,10089
539,21849,5169,4054,4088,10740
0,22206,5500,4337,5209,10432
64,22226,5462,4475,4152,10222
0,22212,5146,4587,4309,10791
0,21954,5270,4341,4161,9451
0,22263,5417,4276,3085,10597
0,22203,4886,4181,4024,10540
0,21877,5418,6575,3842,10608
0,21769,5244,3574,4320,10512
226,21812,6030,3322,4361,10648
0,21848,5252,4784,3904,10546
0,20544,5100,4173,3874,10918
0,21996,5042,3642,4445,10665
0,21907,5045,2540,4552,10476
0,21981,5384,4078,4331,10358
147,21755,5444,4264,4219,10290
0,21733,4099,4034,4307,10367
0,21821,4794,3906,4510,10397
0,21976,5057,3973,4374,10534
0,21735,5184,3870,4017,10577
0,21752,4803,3904,4263,10544
0,22037,5032,3804,4080,10600
0,22051,4897,4117,4432,10561
0,21860,5200,4152,4396,10506
0,21907,5456,4148,4763,10352
0,23905,5254,4061,4397,10500
0,21368,5088,4005,4382,10548
0,21743,4810,3778,4326,10456
0,22315,5537,3925,4424,10495
0,21887,5049,4178,4440,10567
0,22098,4888,3861,4356,10588
0,21782,5245,3842,4497,10326
290,22215,5381,4482,4168,10186
160,22300,5387,4197,4025,10333
76,22260,5609,4263,4302,9702
0,21869,5112,3964,4422,10304
0,21936,5008,3867,4058,10676
0,20945,5158,4920,3976,10641
0,21595,5051,4248,4296,9789
0,21610,4755,3783,4101,10790
0,21838,5141,3659,3768,11130
0,21860,4892,4268,4078,10795
0,21853,4940,3964,4130,10563
0,20631,4966,3868,4336,10500
0,21926,5154,3833,4389,10590
0,21742,6377,3974,4193,10633
0,22244,4874,3964,4327,9613
0,21751,4886,3880,4537,10412
0,21862,5008,3878,4316,11212
185,22059,5568,4352,4144,10311
155,22266,5427,4372,3964,10417
56,22130,5333,4407,4005,10109
218,21693,5362,4027,4309,10110
8,22297,5490,4729,4245,10102
