MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16277,2656,4036,3412,10504
0,15415,2787,4220,3396,9993
0,15905,2676,4117,3208,9443
0,16068,2535,4008,3194,10065
0,16284,2755,3888,3957,10182
0,16052,2569,3777,3272,10196
0,15803,2425,4026,3162,10481
0,15936,2551,3963,3212,10095
0,16018,2708,3881,3220,10088
0,15959,2539,3973,3176,10454
228,16046,2855,3630,3642,10406
0,15951,2560,3651,3306,10249
0,15913,2886,4081,2604,10643
0,16051,2416,3882,3618,10187
0,14817,2481,3929,3692,10216
0,16172,2415,4235,4280,9877
0,16356,2539,4086,3601,9881
0,16558,2832,4354,3583,9796
632,16246,2553,3733,3372,10250
0,15839,2669,4064,4402,10088
0,16096,2532,4030,3080,10029
0,16021,2447,3869,2760,10106
0,16264,1938,3984,3347,10684
0,15947,2315,3864,3291,10405
0,16056,2687,3869,3663,10071
0,16192,2339,3832,3709,10201
0,16152,2301,3762,3768,10148
0,16156,2405,4005,3759,9970
0,16244,2650,3978,2866,9954
0,16104,2406,3976,3614,10074
0,16428,2303,3948,3379,10108
0,16281,2660,4206,3328,9236
0,16186,2599,4198,3399,9905
0,16157,2650,4034,3388,9852
0,16154,2682,4033,3413,10211
0,15106,1805,4136,3339,10140
0,16089,2482,3884,3144,10286
0,15986,2584,3904,3370,10126
0,16081,2758,3898,3270,10422
0,15992,2478,3990,3212,10444
0,15942,2434,3885,3188,9826
0,15600,2587,3321,3512,10373
0,15859,1876,3540,3578,10299
0,16096,2594,4030,3764,10176
0,16264,2621,3947,3724,9920
0,16328,2716,4076,3471,10039
0,16297,2843,3968,3374,9956
0,16144,2728,4173,3346,9498
0,16045,2628,4113,3698,10016
0,15921,2556,3961,3904,10010
0,15734,2618,3966,2712,10416
0,15991,2434,3978,3260,9732
0,18094,2266,3720,3418,10363
0,15798,2224,3861,3413,10190
0,15840,2214,3752,3746,10104
0,16245,2488,3857,3604,9935
0,16270,2842,4145,3334,10101
0,16297,2629,4143,3444,9343
0,16094,2764,4216,3192,10201
0,16020,2709,4212,4237,9978
0,15986,2632,4068,1766,9981
0,15952,2612,3906,3023,10180
0,15837,2555,4004,3081,9894
884,15878,2487,3855,3400,10400
0,15912,2286,3885,3393,10398
0,15643,2557,3666,3454,10260
0,15960,2277,3699,3729,10325
0,16138,2318,3991,3695,10211
0,16383,2789,4391,3488,9922
0,16161,2757,4276,3264,9220
0,16126,2651,4121,3424,9792
0,15789,2455,4018,3209,10078
0,16292,2714,4184,3302,10106
0,16135,2628,4141,3330,9393
0,16246,2778,4085,3440,9872
0,15992,2659,4063,4220,10019
0,16273,2512,3794,2449,11202
0,16426,2417,3870,3302,10515
0,15926,2904,3672,3452,10442
0,15914,2228,3920,3752,9971
0,15996,2363,3664,3837,10058
0,16313,2518,4126,3532,9802
0,16427,2169,4140,3089,9916
0,16392,1948,3982,3315,10129
0,15540,2804,4222,3282,10080
0,15992,2308,4141,3070,10001
0,15879,2414,3216,3732,10392
0,15887,2123,3568,3493,10348
0,15973,2606,3411,3778,10272
0,16084,2500,3904,3467,10077
0,16172,2517,4603,3605,10168
0,15772,2619,4307,3356,9764
0,16162,2722,4184,3636,9674
0,16068,2656,4185,3276,10025
0,16076,2776,4041,3115,9930
0,16254,2722,4120,2223,10049
0,16156,2664,3984,3149,10150
0,15982,2533,3829,3354,9453
0,16210,2712,3616,3586,10372
0,16173,2677,4086,3301,10220
0,15997,2538,4031,3204,10486
0,15897,2612,3767,3222,10171
0,16420,2559,3792,3401,10104
0,15784,2416,4361,3954,10534
0,15707,2148,3941,3384,10367
0,15974,2223,3791,3376,10183
0,15955,2725,3658,3592,10096
0,15816,2536,3976,2920,10466
0,15831,2429,4508,3322,10196
0,15828,2316,3803,3776,10246
0,16223,2369,3977,3723,10130
0,16421,2628,3665,3394,9834
0,16148,2659,4076,3470,9642
0,16252,2897,4122,3322,10058
0,16356,2727,4109,3373,10035
0,16383,2544,3921,3265,9795
0,16317,1719,3736,3296,10328
0,16451,2607,4185,3540,10049
0,16203,2446,3454,3760,9979
0,16234,2576,4100,3592,10770
0,16006,2649,3864,3636,10009
0,16351,2482,4612,2590,10273
0,15528,1768,4236,3025,10010
0,16332,1696,4164,3617,9826
0,16106,2645,3990,3228,10076
0,16196,3071,3997,3138,10156
0,16325,2480,4138,3243,10355
0,15681,2528,4672,3508,10415
0,15906,2943,3108,3826,10376
0,16140,2329,3820,3824,10106
0,16046,1963,3907,3515,10394
0,15049,2765,3722,3462,10299
0,16127,2248,3876,3693,10250
0,16172,2241,3937,3799,9943
0,16465,2454,4213,3517,9765
0,16346,3417,4025,3499,9977
0,16021,2664,3913,3011,10285
0,16155,2611,4373,3380,9568
0,15808,2400,4021,3464,10086
0,15849,2081,3306,3285,9769
0,16299,2282,3361,3890,10218
0,16159,2775,4129,3465,9801
0,15977,2400,3796,3264,10101
0,16765,2410,3832,3464,10409
0,15920,2631,3784,3826,10186
0,16229,2427,3972,3601,9899
0,16289,2815,2807,2657,10251
0,16311,2686,4220,3359,10146
0,16226,1906,4032,3143,10164
0,16173,2666,3890,1956,9944
0,16094,2665,4069,3375,9932
0,16170,2650,4144,3421,10168
13,16008,2648,3997,3176,9687
0,15428,2489,3882,3309,10516
40,15717,2360,4807,3382,10401
0,15770,2192,3470,3648,10221
0,16173,2168,3595,3528,10313
0,15899,2463,3713,3359,10270
0,15728,2281,3830,3329,10398
0,16067,2170,3817,3725,10016
0,16080,1420,3890,3784,10121
0,16310,2609,3976,3616,10321
0,16628,2559,4344,3481,10434
0,15954,2453,4113,3512,10070
0,16052,2408,3908,3729,10046
0,16309,2518,3932,3055,10210
0,15531,2552,4021,3537,10242
0,15815,2314,4016,3323,10072
0,16200,2285,3796,3782,10144
0,16581,2152,4225,3611,9872
0,16130,2868,4184,3445,10066
0,15976,2684,4105,4121,10100
0,15370,1208,3822,3023,10206
0,16017,2354,4399,3368,10313
0,15822,2292,3649,3440,10256
0,16128,2594,3757,3778,10033
0,15970,2252,3707,3450,10281
0,15852,2093,2861,4004,10205
0,15812,2173,3661,3556,10318
0,16209,2280,3677,3856,10164
0,16433,2604,4330,3617,10157
0,15875,2581,4271,3455,10025
0,16092,2686,3976,3616,9921
0,16170,2660,4111,3309,9810
0,16328,2740,4045,2388,10451
0,16276,2721,4168,4476,10394
0,14747,2693,4067,3105,9639
0,15950,2506,3780,3307,10065
0,15644,2383,3712,3310,10449
0,16258,1916,3620,3839,10213
0,16639,2581,4288,3557,10278
0,16420,2616,4289,3761,11153
0,16296,2816,3215,3452,9824
0,16041,2678,4096,3292,9994
437,16171,2493,3895,3321,10377
0,16192,2826,4032,3818,10151
0,16087,2594,4172,3159,10323
0,16518,1534,3896,3000,11180
0,15808,2264,4753,3408,10383
0,15804,2190,3680,4128,10177
0,16057,2308,3872,3662,9978
0,16173,2536,4021,3624,10155
0,16068,2299,3880,3589,9040
0,15320,2422,3967,3270,9958
0,16647,2670,3820,3666,10417
0,16301,2126,3753,3638,10266
0,16562,1921,3869,3620,9709
0,14956,2616,4253,3590,9796
0,16343,2731,4276,3344,9783
0,16355,2831,4283,3345,9995
0,16307,2527,4266,3401,9861
0,16366,2582,3947,3583,10702
0,16338,2616,4222,3416,10179
0,15385,2479,4009,3581,10132
0,16224,1945,3244,3588,10210
0,16220,2432,3793,3766,10138
0,16120,2486,4033,3187,10709
0,15529,1858,4116,3620,10106
0,16384,2683,4024,3756,10156
0,16221,2746,4134,3423,9838
0,16220,2786,4207,2688,10720
0,16368,2555,4073,3911,10039
0,16243,2725,4202,3481,10000
0,16232,2672,4009,4292,10185
0,16269,2479,4020,3150,10114
0,16089,2567,3892,3176,10329
0,15974,2397,4549,2844,10466
0,15964,2527,3798,3540,10288
0,16058,2244,3530,3859,10165
0,16059,2365,3813,3780,9331
0,15980,2686,4053,3407,10161
0,15377,2342,3880,3284,10258
0,16124,2160,3089,3930,10145
0,16353,2327,3866,3822,10146
0,16238,2600,3961,3578,10099
0,16101,2240,3925,2370,10202
0,16008,4000,3842,3851,9934
0,15701,2381,3709,2491,10693
0,16505,2664,4103,3660,10623
0,16490,2698,4664,3521,9901
0,16238,2679,4185,3024,10052
0,16023,1724,3965,3017,11031
0,16552,2416,3557,3378,10394
0,15772,2436,3498,3648,11470
0,16038,2400,3819,3585,10064
0,16413,2892,4218,3572,9870
0,16194,2755,4181,3386,9964
0,16225,2513,3935,3195,10234
0,16010,2440,3757,3595,10436
0,16288,2528,3954,3481,9995
0,16411,2616,4136,2938,10192
0,16380,2747,3605,3352,10154
0,16383,2796,3985,3304,10088
0,16184,2665,4191,3920,10025
0,15972,2380,3415,3407,12960
0,15924,2516,3856,3241,9847
0,15809,2554,3740,2193,10492
0,16843,883,3905,3164,10514
0,15826,3081,3747,3481,9243
0,15877,2134,3849,3524,10013
0,16073,2260,3790,3691,10190
0,16096,2212,3746,3800,10103
0,16367,2612,4169,3232,10212
0,16251,2600,4137,3534,9680
0,15912,2384,4033,3576,10186
0,16339,2599,4170,3423,9980
0,16284,2876,3888,3677,10256
0,16360,2735,4211,3517,9941
0,16119,2751,4107,3332,10217
0,15881,2474,3569,3345,10466
0,16317,2554,3942,3734,10294
0,16282,2621,4122,3450,10860
0,16357,2805,4211,3302,9893
0,16192,2465,3831,3271,10588
0,16134,2405,3989,3659,10208
0,15858,1556,4160,3691,10194
0,16065,2395,3970,3548,10055
0,15801,2427,3753,3685,10196
0,16215,2480,3986,3576,11331
0,15592,2454,3955,3615,10109
0,16261,2801,4290,3481,9587
0,16064,2557,4064,3108,9336
0,16196,2243,3398,2888,10522
0,15870,2415,4128,3540,10369
0,16004,2523,3693,3469,10399
0,15948,2301,3832,3459,10300
0,16219,2452,3827,3472,9390
0,15871,1754,4229,3458,10018
0,16338,2225,3481,3428,9988
0,15801,2660,4059,3482,10116
0,15952,2469,3856,3214,10100
0,15988,2485,3880,2663,10531
0,16064,2916,3725,3474,10494
0,16021,2586,3767,3528,10353
0,15981,2283,3961,3711,9741
0,16040,2342,3846,3631,10100
0,16173,2367,3853,3804,10065
0,16668,2392,3656,3633,10129
0,16314,2866,4698,3301,10041
0,16168,2707,4072,4222,10013
0,16090,2695,3498,3412,10028
0,16034,2200,3792,3325,10268
0,14500,2542,3889,3376,10010
0,15896,2586,3661,3481,10432
0,15887,2462,3698,3317,10337
0,15393,2330,3880,3583,10309
0,16264,2037,4104,3649,10052
0,16182,2514,3494,3588,9962
0,16395,2777,4009,3506,9582
0,16256,2689,3958,3528,10134
0,16739,1780,4751,3437,10374
0,16192,2248,3787,3730,10050
0,16169,2491,4100,3490,10271
0,16254,2361,3872,3659,10229
0,16281,1925,3896,3636,9197
0,16308,2472,4008,3758,9975
0,16452,2565,4366,3617,9930
0,16094,2642,4050,3342,10049
0,16294,2666,3912,3321,10267
0,16288,2689,3973,3176,10197
0,16255,2705,4718,3319,10460
0,16135,2384,3882,3649,10277
0,16242,1850,3952,3665,10144
0,16390,2595,4350,3512,9258
0,16333,2492,4247,3090,9800
0,16150,2522,3950,3199,9880
0,16135,2646,3842,3426,10472
0,16018,2742,3725,3485,10408
0,16086,2367,3954,3513,10286
0,16030,2473,3960,3686,10081
0,16145,2378,3553,3541,10057
0,16542,2381,3842,3608,10108
0,16383,2448,4051,3609,10158
0,16462,2956,4382,3458,9926
0,16289,2808,5768,3277,9493
0,16184,2568,4014,3541,9822
0,16002,2570,3895,3129,10224
0,14721,3520,4264,3472,10418
0,16022,2335,3701,3314,10435
0,16108,2405,3792,5093,10354
0,16459,2352,3957,3630,10136
0,15732,2832,4344,3467,9865
0,16284,2195,4112,3330,10016
0,15691,2472,4020,3168,10075
0,15873,2248,3397,3661,10408
0,15970,2289,3746,3834,10130
0,16093,2239,3747,3752,10048
0,16510,2398,3839,3720,10070
0,16504,2947,4288,3520,9869
0,16201,2625,3912,2688,10775
0,16920,2431,3799,3245,10501
0,16099,2339,3841,3180,10293
0,16056,2553,4157,3502,10090
0,16383,2816,4226,3376,9936
0,16118,2665,4083,3533,10057
0,16347,1862,4175,3264,10106
0,16476,2848,4099,4283,10048
0,16378,2690,3878,3352,10387
0,15996,2624,3856,3272,10485
0,17111,2423,3856,3142,10197
0,15976,2138,3651,3567,9666
0,16097,2190,3701,3771,10184
0,16316,2879,3754,3416,10227
0,16459,3504,4355,3379,9905
0,16317,2840,4391,3454,9239
0,16304,2682,4085,3658,9888
0,16264,2680,4098,3456,9859
0,16355,2747,3986,2835,10502
0,16332,2689,3689,3848,10206
0,16120,1972,5553,3334,10459
0,15812,2385,4731,3192,10311
2628,15936,2416,3984,3526,9467
0,15868,2253,3781,3722,10163
0,15589,2660,3804,3765,10103
0,16175,2648,3518,3504,10210
0,16512,2670,4200,3544,11672
0,16266,2429,4183,3436,9912
0,16326,2632,4108,3344,10088
0,16175,2577,4040,3362,10262
79,17036,2341,4468,3461,10304
0,16306,2416,4040,3311,10421
0,16257,2429,3792,3731,10305
0,16442,2946,4330,2325,9896
0,16392,2725,4086,4027,10042
0,16056,2760,4076,3084,9745
0,16105,2424,3711,3353,10464
0,17604,2553,3730,3421,10438
0,16114,3115,3704,3583,10397
0,16142,1861,3934,3447,10284
0,16180,2386,3839,3626,10178
0,15912,2120,3726,3596,10344
0,15978,2544,3621,3473,10391
0,14098,3661,4468,3243,10426
0,15959,2866,3618,3440,10272
0,15928,1376,3543,3577,10345
0,16089,2488,3549,2940,10733
0,16126,2340,3736,3532,10324
0,16147,2408,4458,3421,10498
0,15968,2732,3676,3574,10190
0,16251,2305,3730,3667,9476
0,16012,2547,3978,3482,10132
0,16460,2541,4121,3418,10028
0,16164,1883,4235,3342,10030
0,16290,2752,4212,3261,10060
0,16248,2685,3989,3418,9903
0,16338,2777,4099,3357,10660
0,15242,2787,4177,3545,9763
0,16304,2568,4075,3218,10311
0,16214,2476,3625,3608,10113
0,16240,2745,3658,3325,10188
0,15923,2721,4024,4685,10206
0,16210,2644,4151,3115,10123
0,13520,2774,4108,3401,10010
0,16374,2852,4335,3201,9982
0,16272,1716,4410,3565,10072
0,16147,2685,3837,3152,10109
0,16381,2598,4040,3908,10135
0,16340,2823,3943,3554,10232
0,16162,1784,4045,3203,10238
0,16006,2550,4106,3102,10160
0,16048,2473,3839,3383,10075
0,16076,2149,3625,2851,10306
0,16189,2174,2828,3862,10056
0,16175,2490,3814,3682,10340
0,16215,2557,4143,3477,10152
0,16478,2331,4144,3506,9944
0,16359,2254,3891,3744,9363
0,16548,2653,4229,3582,9829
0,16331,2419,3913,3280,10605
0,15952,2492,4640,3336,10478
0,16383,2397,4133,3688,10322
0,16240,3928,3962,3771,10197
0,16188,2814,4186,3378,9925
0,16369,2777,4072,3488,9725
0,16151,2695,3974,5218,10161
0,16273,2640,3655,3277,10186
0,16163,2647,3834,3115,10708
0,16232,2638,3726,3360,9990
0,16429,2397,3898,3708,10266
0,16475,2922,4503,3393,10004
0,16268,2737,4158,3044,10261
0,16234,2489,3976,3287,10395
0,15947,3326,3447,3706,10255
0,16233,2362,3909,3573,10032
0,16525,2387,3812,3675,10722
0,16311,2777,4132,3545,9936
0,16582,2571,3941,3279,9960
0,16193,2424,3626,3605,10363
0,16305,2461,3930,3752,10263
0,16710,2621,4011,3535,10092
0,15697,2816,4202,3416,10025
0,16150,1812,3929,3152,10296
0,16125,2481,4045,3245,10257
0,16754,2348,3795,3382,10287
0,15785,2182,3486,3404,10330
0,16285,2218,3660,3824,8584
0,16347,2693,4035,3664,10176
0,16719,1869,4412,3483,9880
0,16359,2782,4203,3334,9107
0,16092,2389,3810,3286,10203
0,15978,2219,3822,3412,10304
0,16212,2427,4046,3535,10141
0,16495,2679,3982,3546,9920
0,16342,2698,4165,3588,10064
0,16821,4302,4016,3156,10157
0,15941,2656,4164,3071,10489
0,16171,2218,3709,3531,10384
0,15168,2703,4036,3562,10175
0,16320,2500,3952,3630,10076
0,16439,2782,3350,3334,9935
0,16273,2705,4111,3851,10058
0,16240,2543,3924,3209,10073
0,16089,2464,4219,4374,10363
0,16227,2515,3527,3336,10543
0,16620,2097,4004,3573,10873
0,16459,2908,4128,3348,9994
0,16415,2619,3551,3828,10296
0,16216,2658,3945,3253,10447
0,16182,2266,3719,3475,10156
0,16169,2180,3933,3333,10231
0,16253,2194,3704,3917,10142
0,16595,2596,4069,3682,9948
0,16359,2783,4105,3754,9941
0,16166,2565,3601,3392,10544
0,16121,2126,3758,3856,10109
0,16669,2704,4173,3462,8972
0,16548,2917,4007,3302,10160
0,17139,2618,3867,3336,10279
0,16808,2705,3867,3668,10062
0,16526,2980,4164,2966,10373
0,16304,2674,3944,3070,10165
0,16121,2600,4548,3450,10581
0,16195,2417,3930,3732,10248
0,16591,2700,4562,3483,11193
0,16458,2202,4230,3333,9335
0,16071,2696,4041,3321,10063
0,16370,2414,3833,3416,10150
0,16440,2632,3823,2321,10372
0,16119,3108,3947,3442,10311
0,16372,2541,3984,3527,10240
0,16656,2486,4160,3580,10028
0,16466,2671,4136,3196,9989
0,16216,2737,4437,3251,10188
0,16014,2551,3537,3471,10024
0,15400,2357,3717,3389,10285
0,16460,2595,3857,3405,8225
0,16563,2693,4189,3518,11029
0,16482,2838,4259,3395,9496
0,16373,2736,4073,3355,9718
0,16256,2609,4032,2934,10229
0,16475,2565,3810,3328,10580
0,16100,2552,4223,2789,10418
0,16209,2489,3933,3626,10316
0,16270,2355,3856,3659,10152
0,16596,2508,4246,3570,9083
0,16508,2815,3900,3670,10437
0,16111,2501,4616,3442,10369
330,16270,2823,2654,3371,10488
0,16155,2192,3637,2784,10343
0,16590,2482,3925,3776,9989
0,16527,2472,4114,3413,10048
0,16409,2542,3749,2373,10312
0,16361,2749,4086,3275,10225
0,16388,1791,3966,3304,10418
0,16011,4204,3686,3417,10268
0,16209,2360,3862,3664,10111
0,16389,2401,3688,2996,10497
0,16413,2809,4177,3528,9944
0,16188,2646,4017,3130,8186
0,16315,2145,3656,3820,10208
0,16639,2404,3921,3813,10122
0,16328,2531,4150,3661,10196
0,16343,2105,3999,3487,10121
0,16373,1952,4251,3333,9917
0,16279,2629,3811,3488,10204
0,16005,2909,3670,3561,10343
0,16249,2423,3858,3679,10093
0,16599,2481,3936,3684,10069
0,16609,3041,4210,3448,10204
0,16269,2827,3928,2358,10170
0,16124,3181,3632,3308,10141
0,16495,2406,3688,3108,10270
0,16625,2792,4265,3496,10160
0,16558,2602,3913,3100,9946
0,16740,2976,3879,3352,10550
0,15930,1470,3832,3511,10321
0,16529,2583,3799,3825,10071
0,16278,2730,4146,4376,10149
0,16407,2358,3421,3688,10162
0,16096,2540,3880,3369,10364
0,16036,3310,3616,3405,10351
0,16373,2614,3752,3783,10177
0,16444,2614,3987,3690,10223
0,16516,2859,4054,3301,9838
0,16335,2646,4054,3242,10282
0,16200,2408,3699,3384,10421
0,16386,2563,3896,3542,10149
0,16638,2372,6363,3420,10051
0,16277,2730,3969,2748,10474
0,15975,2500,3942,3248,10507
0,16340,2430,3920,3777,10333
0,16593,2629,4252,3472,10275
0,16099,2707,3978,3029,10345
0,16242,2443,4256,3338,10308
0,16397,2613,4281,3496,10340
0,16450,3090,4056,3287,10206
0,16175,2328,3661,3472,10466
0,16512,1842,3381,3243,11216
0,16406,2926,4148,3691,10050
0,16254,3081,3568,3667,10333
0,16440,2513,3945,3636,10004
0,16322,2540,4041,3415,10118
0,16230,2322,3708,3319,10291
0,15970,2668,3640,3540,10304
0,16440,2273,3809,3636,10065
0,16528,2461,3823,3396,10263
0,16509,2928,4168,3332,10027
0,16345,2693,4078,3116,10203
0,17092,2402,3945,3331,10471
0,16245,2474,3962,3372,10256
0,16499,2897,4372,3221,10086
0,16369,2685,3836,3258,10325
0,16052,2815,3800,3417,10378
0,16306,2468,5837,3565,10242
0,16247,2773,4224,3382,10016
0,15275,1892,4020,3229,10464
0,16119,1786,3871,3560,10278
0,16704,2636,3858,3582,10648
0,16592,2688,3861,3663,10848
0,16331,2873,4174,3493,9892
0,16294,2706,3977,2708,10292
0,15463,2474,3722,3233,10503
0,16300,2522,4045,3754,10338
0,16037,1938,4098,3557,10162
0,16298,2474,3852,3928,10053
0,16242,2586,3755,3731,10132
0,16151,2345,3178,3537,9778
0,16254,2326,3957,3388,10219
0,16609,2176,3252,3854,11073
0,16553,2588,4036,3657,10153
0,16601,2842,4245,2536,9840
0,16489,2832,4343,3493,9917
0,16336,2638,4074,3300,10248
0,16224,2475,3606,3392,10328
0,16282,2501,3866,3397,10093
0,17415,2518,4705,0,10326
0,16112,3576,3703,3495,10122
0,16016,2282,3847,3691,10246
0,16296,2289,3680,3836,10225
0,16345,2532,3927,3725,9992
0,16727,2638,3971,3598,10036
0,16470,2901,4160,3496,10334
0,15433,2674,3756,3398,10248
0,16303,2632,4117,3252,10367
0,16407,2650,4143,3582,9912
0,16585,3479,4188,3454,10028
0,16448,2834,4377,3158,10288
0,16088,3032,3696,3417,10277
0,15950,2492,4016,3148,10151
0,16602,2616,4488,3584,9633
0,16422,2096,4221,3534,9814
0,16325,2688,4076,3368,9872
0,16087,2728,3997,4204,10214
0,16757,2724,3351,3366,10545
0,16168,2408,4052,3694,10232
0,16476,2555,4121,3429,10056
0,15876,2376,4092,3443,9977
0,16383,2728,4242,4274,10188
0,16114,2500,2851,3116,10123
0,15895,2208,2933,3524,10285
0,16379,2511,4146,3664,9991
0,16325,2676,4071,3387,9992
0,16074,3121,3632,3469,10418
0,16212,2335,3845,3792,10178
0,16525,2532,3301,3713,10182
0,18446,2682,4076,3451,10106
0,16107,2584,3877,3436,10378
0,16061,2510,3582,3419,10227
0,16553,2254,3622,3833,10288
0,16421,2513,3652,3768,10356
0,16413,2131,3940,3563,10067
0,16375,2930,4489,3215,10001
0,16457,2807,4115,3176,10191
0,16784,2630,3911,3293,10673
0,16667,2416,3806,3432,10321
0,16602,2402,4141,3628,10628
0,16409,2856,4251,2522,9984
0,16338,2674,4041,2988,10329
0,16622,2151,3208,3162,10412
0,16088,2235,3829,3904,10272
0,16262,2474,3840,3656,9840
0,16457,2848,3236,3604,9936
0,16206,2634,4009,3274,10169
0,16355,2784,3872,2932,10117
0,16906,2350,4253,3255,10525
0,16329,2283,3711,3703,10425
0,16188,2747,3777,3531,10992
0,16474,2676,4062,3683,9980
0,16461,2605,4030,3147,10316
0,15958,2497,3760,3356,10424
0,16112,2229,3846,3708,10144
0,16625,2512,4280,3520,10437
0,16448,2773,4233,3613,9736
0,16308,2723,4025,3772,10125
0,16116,2545,3876,3249,9874
0,16620,3143,3776,3172,10600
0,16358,2386,4049,3726,10283
0,16496,2663,4151,2173,10338
0,16500,2561,4084,3819,11022
0,16384,2595,4205,2942,9872
0,17161,2476,3310,3823,10390
0,16000,2867,3591,3541,10295
0,16383,2458,3861,3668,10090
0,16530,2734,4096,3104,10880
0,16548,2853,4048,2557,10436
0,16146,2910,4009,3260,10541
0,15631,1688,4216,3237,9901
0,16112,2238,3807,3550,9604
0,16480,2313,3527,3745,10128
0,16774,2830,4205,3490,9602
0,16278,2629,3945,3164,9852
0,16388,2791,3744,3368,10504
0,16144,1677,5020,3471,10376
0,16762,2457,3956,3702,10256
0,16566,2748,4101,3546,10126
0,17141,2573,4160,3511,10102
0,16487,2267,3994,3418,10097
0,16382,2889,4070,3546,10150
0,16366,2774,4240,3108,10371
0,16263,2555,3879,3026,10632
0,16148,3100,3602,3548,10314
0,16550,2267,3735,3648,10378
0,16259,2525,3760,3530,10436
712,16383,2717,3823,3247,10937
0,16303,2328,3825,3670,10129
0,16528,2313,3734,3710,10181
0,16418,2480,3812,3540,10432
0,15599,2446,3915,3690,10196
0,16375,2496,4027,3822,9216
0,16341,2452,3825,3690,10024
0,16418,2571,4001,3525,10226
0,16526,2698,4220,2882,9990
0,16232,2349,3893,3732,10024
0,16369,2505,3971,3711,10059
0,16612,2748,3950,3262,11040
0,16513,2882,4196,3234,9915
0,16231,2724,4182,3340,10140
0,16552,2527,4020,3524,9946
0,16553,3003,4346,3316,10072
0,16508,2941,4231,3359,9965
0,16379,2080,4126,3663,10030
0,16129,2568,4042,3087,10204
0,17154,2255,3740,3493,10370
0,16030,2515,3660,3465,10278
0,16275,2455,3874,3689,9778
0,16382,2651,3922,3544,10209
0,16267,2133,4008,3496,10156
0,16653,2485,3778,3702,10272
0,16414,2982,4250,3858,9914
0,16500,2807,4223,3421,9944
0,16524,2795,4361,3315,10020
0,16279,2720,4160,3511,9792
0,16383,2532,3921,4176,10167
0,16462,2973,3932,3272,10188
64,16352,2875,4036,3309,10433
0,15869,2553,3888,3233,10418
0,16210,2403,3796,3355,10348
0,16267,2726,3878,3259,10150
0,16276,2741,4025,800,10333
0,16348,2637,4046,3168,10182
0,16251,2654,3959,3400,10197
0,16996,2435,3823,3416,10251
0,20132,2253,3751,3728,9949
0,16468,1364,3793,3803,10120
0,16713,2912,4312,3221,9968
0,16512,2886,4379,3369,9988
0,16234,2604,3994,3139,10368
0,15894,2117,3778,3445,9962
0,14959,3536,3185,3708,10356
0,16043,2237,3723,3533,10320
0,16202,2459,3687,3592,10184
0,16152,2359,3709,3584,10433
0,16429,2286,3766,3754,10293
0,15359,2905,4330,3553,9893
0,16479,2913,4272,3439,9871
0,16465,2613,4189,3528,9930
0,16452,2664,4429,3634,9965
0,16436,2759,4002,2678,10616
0,16434,2510,3880,2299,10471
0,15869,2810,4482,3303,10483
0,16194,2010,3720,3893,10345
0,16213,2425,3863,3857,10175
0,16344,2497,3876,3113,10636
0,16406,2495,4129,3576,9899
0,16383,2431,3928,3716,10201
0,16710,2556,4141,3560,10019
0,16011,2601,4040,3696,10863
0,16736,2693,4052,3583,10087
0,17981,2939,4107,3432,10281
0,16368,2624,4048,4140,10250
0,16315,2646,3658,3241,10139
0,16529,2610,3950,3710,9799
0,16357,2774,4304,3086,10304
0,16258,2636,3835,3237,10455
0,15884,2434,4754,3303,10497
0,16174,2348,3848,3488,9930
0,16162,2377,3838,3766,10140
0,16259,2403,3801,3114,10415
0,16149,2883,3728,3552,10224
0,16145,2305,4001,3547,10026
0,16148,2415,3942,3752,10058
0,16434,2856,4206,3541,9928
0,16468,2852,4109,3936,10061
0,16454,2848,4045,3744,10187
0,16056,2646,3980,3165,9802
0,16389,2622,3872,3342,10185
0,16002,3493,3684,3630,10261
0,16344,2766,3594,3440,10352
0,16105,2402,3794,3546,10408
0,16186,1772,3796,3776,10288
0,16293,2356,3180,4013,10152
0,16456,3004,3856,3784,10104
0,16248,2444,3900,3232,10295
0,16154,2390,3911,3662,10280
0,16273,2375,3928,3721,10120
0,15798,2482,3860,3433,13055
0,16740,2584,3763,3609,10643
0,16316,2794,4341,4484,10034
0,16237,2693,3866,3112,10061
0,16470,2374,3604,3337,10419
0,16109,2566,3661,3568,10267
0,16322,2281,3721,3728,10214
0,17406,3225,3914,3423,10432
0,15961,1084,3687,3397,10312
0,15500,2309,3983,3662,9929
0,16456,2345,3845,3736,10106
0,17118,2641,3914,3656,9920
0,16673,2748,4002,3751,11204
0,16517,2842,4163,3349,10032
0,16121,2300,4430,3556,10302
0,16252,2508,3114,3392,10093
0,17218,2540,3808,3327,10262
0,16213,2565,4195,2375,10324
0,16102,2654,4197,3466,10365
0,15682,2326,3714,3405,10450
0,16365,2285,3888,3706,10183
0,16378,2529,3925,3798,10010
0,16415,2666,4001,3626,10000
0,16600,2537,3953,3619,10122
0,16644,2423,4242,3515,9975
0,16608,2949,3682,3671,9929
0,16375,2765,4152,3395,9976
0,16540,3018,4130,3327,10181
0,16390,2777,3904,4125,9932
0,16659,2498,3985,3436,10491
0,16184,2303,3518,3484,10422
0,16126,2365,3676,3609,10327
0,16178,2608,3979,3406,10549
0,16148,1498,3800,3474,10342
0,16229,2312,3538,4002,10111
0,16206,2383,4048,3628,10103
