MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2920,3280,8776
0,0,0,3398,3146,8470
0,0,0,3398,3138,8507
0,0,0,3024,3848,8937
0,0,0,3023,3670,8889
0,0,0,2943,3071,8188
0,0,0,3271,3014,8521
0,0,0,3302,3152,9599
0,0,0,3118,3035,8618
0,0,0,2730,3101,9504
0,0,0,3105,3165,8635
0,0,0,3133,3138,8065
0,0,0,3008,3285,8182
0,0,0,3152,2990,8740
0,0,0,3268,3002,8534
0,0,0,2931,3252,8837
0,0,0,2927,3106,8768
0,0,0,3001,3124,8471
0,0,0,2928,3289,8718
0,0,0,2878,3102,9039
0,0,0,3114,3009,8768
0,0,0,2884,3282,8926
0,0,0,2968,2862,9985
0,0,0,2856,2944,9132
0,0,0,2807,2959,9176
0,0,0,2962,2652,8873
0,0,0,3069,3028,8836
0,0,0,3396,2917,8758
0,0,0,3270,3479,8670
0,0,0,3110,3031,8721
0,0,0,3309,2864,8792
0,0,0,3214,2964,8212
0,0,0,3158,3017,8678
0,0,0,3145,3112,8580
0,0,0,3153,3114,8219
0,0,0,3157,2895,8681
0,0,0,3083,3592,8826
0,0,0,3072,2753,8935
0,0,0,2981,2861,9045
0,0,0,2881,3180,8974
0,0,0,2743,3088,8854
0,0,0,2728,3209,9026
0,0,0,3682,3071,9024
0,0,0,3542,2974,9081
0,0,0,2763,3029,9042
0,0,0,2876,3095,9034
0,0,0,2760,3058,9087
0,0,0,2660,2984,9072
0,0,0,3618,2946,9172
0,0,0,3616,3152,8887
0,0,0,2688,3153,9000
0,0,0,3920,3106,9044
0,0,0,2752,2345,9176
0,0,0,2655,2241,9138
0,0,0,2697,2932,8871
0,0,0,2638,3106,9043
0,0,0,3629,3113,9099
0,0,0,2723,3201,9003
0,0,0,2794,3109,9050
0,0,0,2964,3034,9085
0,0,0,2880,3059,9149
0,0,0,2850,3009,9215
0,0,0,2882,3036,9099
0,0,0,3106,2813,8987
0,0,0,2988,2677,8352
0,0,0,2839,3118,9163
0,0,0,2906,3148,9093
0,0,0,3066,2854,9052
0,0,0,3147,2814,8530
0,0,0,3048,2388,8672
0,0,0,3197,2979,8854
0,0,0,3132,2649,8964
0,0,0,3444,2916,8426
0,0,0,3049,3456,8823
0,0,0,3284,3103,8539
0,0,0,3305,2294,8722
0,0,0,3292,2991,8256
0,0,0,3242,3144,8552
0,0,0,3232,3071,8576
0,0,0,2599,3071,8734
0,0,0,3332,3150,8648
0,0,0,2968,3270,8685
0,0,0,2738,3300,8994
0,0,0,2792,3142,9004
0,0,0,2460,3002,9195
0,0,0,2995,2842,8896
0,0,0,3020,3286,8943
0,0,0,3231,3121,8423
0,0,0,2730,3105,9020
0,0,0,3854,3004,9062
0,0,0,3069,2852,8840
0,0,0,3062,2936,8855
0,0,0,3181,3165,8048
0,0,0,3153,3186,8629
0,0,0,2916,3078,8873
0,0,0,2869,3269,8891
0,0,0,2849,3393,8927
0,0,0,2803,3327,8915
0,0,0,2920,2573,8788
0,0,0,2899,3292,8903
0,0,0,2952,3301,8820
0,0,0,2805,3272,8843
0,0,0,2765,3261,9010
0,0,0,2974,3258,8884
0,0,0,2139,3269,8601
0,0,0,3912,3076,9280
0,0,0,3016,2967,8992
0,0,0,3138,1788,8695
0,0,0,3183,3219,8629
0,0,0,3283,3098,8608
0,0,0,3082,3188,8875
0,0,0,2857,2432,8793
0,0,0,2890,3031,8769
0,0,0,2844,3336,8984
0,0,0,2849,3259,8937
0,0,0,2874,3232,9105
0,0,0,2597,3831,8916
0,0,0,2713,3467,8968
0,0,0,1690,3064,9028
0,0,0,2826,2456,9024
0,0,0,2602,3088,9006
0,0,0,2594,2554,8996
0,0,0,2674,3284,9038
0,0,0,2712,2867,9098
0,0,0,2784,3249,9126
0,0,0,2908,3416,8984
0,0,0,3118,3280,8720
0,0,0,2985,3241,8683
0,0,0,3295,1717,8528
0,0,0,3020,3234,9239
0,0,0,3245,3212,9028
0,0,0,3272,3071,8790
0,0,0,3155,3477,8597
0,0,0,2880,3242,8941
0,0,0,3299,2890,8641
0,0,0,3049,2724,8997
0,0,0,2866,2872,9161
0,0,0,2892,3001,8330
0,0,0,2720,3053,9108
0,0,0,2763,3182,8895
0,0,0,2685,3487,8955
0,0,0,2872,3319,9256
0,0,0,2932,3368,8977
0,0,0,3032,3302,8811
0,0,0,2847,3437,8771
0,0,0,2977,3357,8776
0,0,0,2948,3386,8784
0,0,0,3022,3234,8860
0,0,0,2987,3338,8809
0,0,0,2884,3388,8897
0,0,0,3001,3112,8718
0,0,0,3048,3194,8448
0,0,0,3090,3316,8382
0,0,0,2977,3446,8780
0,0,0,2849,3433,9036
0,0,0,2809,3392,9082
0,0,0,2926,3374,8970
0,0,0,2912,3438,8792
0,0,0,3053,3240,9569
0,0,0,3010,3013,9136
0,0,0,3102,3095,8815
0,0,0,2897,2484,8934
0,0,0,2824,3196,9148
0,0,0,3001,3048,8936
0,0,0,3047,2912,8728
0,0,0,3120,4044,8791
0,0,0,3342,3050,8808
0,0,0,3244,3005,8531
0,0,0,3157,3079,8907
0,0,0,3153,3148,8867
0,0,0,3175,3071,8771
0,0,0,3129,2524,9029
0,0,0,3250,2929,8515
0,0,0,3248,5134,8772
0,0,0,3160,3037,8723
0,0,0,3154,3071,8624
0,0,0,3152,3000,8711
0,0,0,3296,3160,8640
0,0,0,3113,2950,8613
0,0,0,3095,3038,8694
0,0,0,3069,2234,8737
0,0,0,3031,2730,8990
0,0,0,2848,2926,9215
0,0,0,2749,3182,8508
0,0,0,2600,3190,9092
0,0,0,3674,3248,9156
0,0,0,2624,3141,9160
0,0,0,2527,3124,9118
0,0,0,2912,3108,9061
0,0,0,2700,3471,8891
0,0,0,2783,3432,8831
0,0,0,2977,3374,8809
0,0,0,2929,3307,8787
0,0,0,3158,3170,8667
0,0,0,3241,3090,8708
0,0,0,3221,3071,8803
0,0,0,3013,2932,9109
0,0,0,3029,2867,9096
0,0,0,2761,3088,8907
0,0,0,2569,2926,9029
0,0,0,1739,4805,8940
0,0,0,2814,3374,8814
0,0,0,3197,2982,9259
0,0,0,2968,3229,8921
0,0,0,3319,3152,8659
0,0,0,3257,3071,8578
0,0,0,3154,2927,8676
0,0,0,3118,3023,8840
0,0,0,3296,3563,8914
0,0,0,3596,2776,8968
0,0,0,2895,3107,9181
0,0,0,2974,2985,9092
0,0,0,2284,2904,9083
0,0,0,2459,3384,8769
0,0,0,2906,3266,8913
0,0,0,2955,3381,9346
0,0,0,2994,4035,8839
0,0,0,3097,3253,8910
0,0,0,2826,3426,8829
0,0,0,2932,3386,8798
0,0,0,3064,3255,8748
0,0,0,3052,3130,8928
0,0,0,3107,3333,9131
0,0,0,3080,3128,8800
0,0,0,2985,3248,9560
0,0,0,3104,3040,8868
0,0,0,3026,2909,8839
0,0,0,2904,2977,9009
0,0,0,2759,2987,9368
0,0,0,2960,3029,9180
0,0,0,3001,2828,8842
0,0,0,2809,3160,9049
0,0,0,3059,2844,8869
0,0,0,2953,2655,8809
0,0,0,3034,2755,8940
0,0,0,2850,2993,9260
0,0,0,2827,3042,8921
0,0,0,2891,3184,9153
0,0,0,3600,2997,9124
0,0,0,3941,3071,9215
0,0,0,2942,2884,8844
0,0,0,2921,2884,8948
0,0,0,3068,2952,8800
0,0,0,3096,2930,8848
0,0,0,3071,3553,8863
0,0,0,3008,3131,8776
0,0,0,3106,3071,8835
0,0,0,3165,2696,8774
0,0,0,3271,3176,8524
0,0,0,3186,2451,9576
0,0,0,2959,2990,8882
0,0,0,2798,3394,8930
0,0,0,2638,3069,9001
0,0,0,2711,3456,8855
0,0,0,2618,3257,8093
0,0,0,2928,3040,8768
0,0,0,2815,3008,8785
0,0,0,2370,3232,9024
0,0,0,2666,2888,9034
0,0,0,2774,3506,8923
0,0,0,3136,3320,9099
0,0,0,2728,2945,9087
0,0,0,3227,2986,8660
0,0,0,3164,3013,8812
0,0,0,3030,2724,8941
0,0,0,2939,3042,9201
0,0,0,2787,3204,9034
0,0,0,2514,3148,9029
0,0,0,2820,3390,8878
0,0,0,2962,3322,8778
0,0,0,3214,2840,8668
0,0,0,3244,2964,8743
0,0,0,3071,3416,9026
0,0,0,3208,3832,8916
0,0,0,3153,2844,8948
0,0,0,3008,2985,9110
0,0,0,2937,2965,9082
0,0,0,2528,3191,9105
0,0,0,2709,2900,9016
0,0,0,2785,3548,8965
0,0,0,2923,3414,9026
0,0,0,3074,3218,8582
0,0,0,3144,3338,8956
0,0,0,3053,3429,8674
0,0,0,3232,3142,8554
0,0,0,3189,3170,8566
0,0,0,3138,2901,8700
0,0,0,2985,3025,8735
0,0,0,3091,3674,8961
0,0,0,3136,2831,9064
0,0,0,2908,3008,9272
0,0,0,2721,3236,9210
0,0,0,3903,3370,9053
0,0,0,2838,3253,8945
0,0,0,2817,3627,9050
0,0,0,2789,3138,9134
0,0,0,2779,3344,9024
0,0,0,3265,3040,9083
0,0,0,3517,3182,9029
0,0,0,2771,2744,9096
0,0,0,3048,3062,9174
0,0,0,2931,3082,9070
0,0,0,2838,3095,9071
0,0,78,2943,2566,9286
0,0,0,2626,2994,8909
0,0,0,2693,3096,9124
0,0,0,2855,3436,9040
0,0,0,2896,3449,9060
0,0,0,3169,3285,8612
0,0,0,3368,3248,8544
0,0,0,3220,3380,9214
0,0,0,3124,3047,8646
0,0,0,1197,2886,9163
0,0,0,2780,3423,9216
0,0,0,2767,3364,9025
0,0,0,2810,3436,8849
0,0,0,2994,1688,8773
0,0,0,3278,2812,8718
0,0,0,3313,2980,8354
0,0,0,3215,3054,8623
0,0,0,3238,3122,8611
0,0,0,2957,3131,8852
0,0,0,2934,2312,8874
0,0,0,2906,3375,9036
0,0,0,2902,3025,8958
0,0,0,2988,3000,9054
0,0,0,3066,2931,9170
0,0,0,2961,2989,9179
0,0,0,3450,3021,8828
0,0,0,2896,3138,9155
0,0,0,2320,2880,9020
0,0,0,2926,2709,9102
0,0,0,2864,2889,9033
0,0,0,3124,2923,8692
0,0,0,3109,2817,8900
0,0,0,3082,2790,8504
0,0,0,2981,3943,8754
0,0,0,2954,2936,8360
0,0,0,2921,2810,9213
0,0,0,3038,2730,9041
0,0,0,3014,3071,8675
0,0,0,3179,2600,9088
0,0,0,3229,3076,7767
0,0,0,3274,3257,8096
314,0,0,3096,3808,8656
0,0,0,3616,3024,8973
0,0,0,3045,3248,8824
0,0,0,2671,3428,8822
0,0,0,2798,3433,8917
0,0,0,2887,3144,9259
0,0,0,3719,3126,9083
0,0,0,3847,3188,9007
0,0,0,2838,2962,9234
0,0,0,3048,2905,9303
0,0,0,3027,2983,9173
0,0,0,3007,2916,8934
0,0,0,3109,3096,8840
0,0,0,3313,2924,8823
0,0,0,3176,2946,8954
0,0,0,3147,2870,8876
0,0,0,3039,2921,8893
0,0,0,3080,2903,8843
0,0,0,3183,2798,8953
0,0,0,3152,2769,9021
0,0,0,2952,2864,8786
0,0,0,2882,3071,9164
0,0,0,3181,2916,8219
0,0,0,3198,3036,8900
0,0,0,3313,5674,8333
0,0,0,3149,3165,8602
0,0,0,3197,3121,8556
0,0,0,3136,3076,7876
0,0,0,3202,3071,8722
0,0,0,3068,3083,8524
0,0,0,3204,3231,8489
0,0,0,3701,3282,8860
0,0,0,2927,3414,8824
0,0,0,2649,3363,9011
0,0,0,2793,3256,8861
0,0,0,2759,3127,9061
0,0,0,4097,3123,9171
0,0,0,2984,3054,8873
0,0,0,3080,3676,8936
0,0,0,3302,3191,8699
0,0,0,2699,3409,9493
0,0,0,2936,3478,8922
0,0,0,2764,3414,9119
0,0,0,3216,3198,9078
0,0,0,2812,3195,9199
0,0,0,3014,2832,9084
0,0,0,3057,3274,8278
0,0,0,3156,3060,8473
0,0,0,3191,3056,8650
0,0,0,3181,2963,9266
0,0,0,1172,3376,8725
0,0,0,2866,3428,8899
0,0,0,2872,3295,9053
0,0,0,2704,3085,9008
0,0,0,3577,2992,9009
0,0,0,3426,2938,8966
0,0,0,3088,3093,8776
0,0,0,3171,3224,8635
0,0,0,3053,3266,8922
0,0,0,3013,3053,8904
0,0,0,2698,3281,8960
0,0,0,2888,2961,8874
0,0,0,3093,3436,9043
0,0,0,3018,3457,8960
0,0,0,2886,3542,8800
0,0,0,2800,3581,8984
0,0,0,2799,3396,9053
0,0,0,2927,3249,9036
0,0,0,2379,3567,8964
0,0,0,2842,3503,8984
0,0,0,3144,3543,8561
0,0,0,3297,3551,8566
0,0,0,3219,3284,8618
0,0,0,3292,3030,8808
0,0,0,3070,3021,8854
0,0,0,2907,3140,8755
0,0,0,2864,2995,9038
0,0,0,3608,2857,9193
0,0,0,2676,3352,9016
0,0,0,3125,3083,9026
0,0,0,2931,2572,8917
0,0,0,2996,3400,8929
0,0,0,3114,3295,8868
0,0,0,3144,3275,8856
0,0,0,3300,3249,9319
0,0,0,3010,3354,8571
0,0,0,3055,3309,9020
0,0,0,3235,3264,8714
0,0,0,2834,2780,9040
0,0,0,3002,4019,9013
0,0,0,2723,3379,8854
0,0,0,3152,2977,8941
0,0,0,3871,3071,9026
0,0,0,3225,3277,9096
0,0,0,3133,3196,8976
0,0,0,3028,2646,9339
0,0,0,3224,3050,9197
0,0,0,2898,2977,7844
0,0,0,2724,3140,9160
0,0,0,2592,3343,9019
0,0,0,2568,3352,8853
0,0,0,2957,3473,8795
0,0,0,3058,3405,8866
0,0,0,3289,2997,8651
0,0,0,3196,3066,8559
0,0,0,3410,3142,8816
0,0,0,3285,3036,8677
0,0,0,3216,3265,8694
0,0,0,2670,3419,8617
0,0,0,2763,2823,8716
0,0,0,3136,3969,9215
0,0,0,3061,2927,9053
0,0,0,2985,3055,9219
0,0,0,2722,3124,9099
0,0,0,2775,3448,8388
0,0,0,2664,3282,11457
0,0,0,2834,3461,8954
0,0,0,3067,3430,8731
0,0,0,3301,3294,8644
0,0,0,3203,3080,8619
0,0,0,3108,3044,8673
0,0,0,3080,3326,8476
0,0,0,3136,3042,8897
0,0,0,3067,3250,8849
0,0,0,3204,3200,8720
0,0,0,3137,3210,8771
0,0,0,3029,3265,8773
0,0,0,3252,3190,8749
0,0,0,3122,3362,8651
0,0,0,3071,3450,8955
0,0,0,2783,3474,8874
0,0,0,2533,3464,9069
0,0,0,2748,3265,8861
0,0,0,2817,3076,9215
0,0,0,2813,3083,9110
0,0,0,3104,2906,9150
0,0,0,3001,2882,9062
0,0,0,3008,2924,8961
0,0,0,2934,3014,8980
0,0,0,3097,3016,8952
0,0,0,3236,3090,8808
0,0,0,3714,2192,8851
0,0,0,3144,3181,8711
0,0,0,3240,3146,8663
0,0,0,3025,3244,8745
0,0,0,2856,3428,8923
0,0,0,2832,3548,9061
0,0,0,2832,3287,8954
0,0,0,3071,2292,8909
0,0,0,3071,3358,9061
0,0,0,3016,3170,9018
0,0,0,3234,3289,8588
0,0,0,3208,2260,8728
0,0,0,3414,3026,8849
0,0,0,3273,3454,8705
0,0,0,3140,2961,9797
0,0,0,3226,3154,8640
0,0,0,3381,3277,9220
0,0,0,3476,3276,9664
0,0,0,3122,3289,8715
0,0,0,3235,3238,8601
0,0,0,3147,3125,8674
0,0,0,2994,2688,8936
0,0,0,2827,3100,9072
0,0,0,3068,3162,9167
0,0,0,3297,2756,9231
0,0,0,2780,3596,8980
0,0,0,2758,3456,8634
0,0,0,3036,3398,9268
0,0,0,3104,3336,8746
0,0,0,2501,3228,8413
0,0,0,3504,3282,8849
0,0,0,3147,3468,8808
0,0,0,3043,3000,8832
0,0,0,3004,3173,9114
0,0,0,2724,3242,8889
0,0,0,2823,3192,9204
0,0,0,2800,2892,9191
0,0,0,2845,3578,9047
0,0,0,2848,3493,8920
0,0,0,3176,3401,8880
0,0,0,3097,3176,8681
0,0,0,3018,3264,7932
0,0,0,2977,3024,9044
0,0,0,3819,3432,9110
0,0,0,2773,3045,9320
0,0,0,2887,3378,9005
0,0,0,3096,3334,8909
0,0,0,3093,3277,9056
0,0,0,2868,3431,8814
0,0,0,2989,3377,8757
0,0,0,3016,3257,9024
0,0,0,3315,3191,8671
0,0,0,3220,3061,8867
0,0,0,2829,3149,8889
0,0,0,3120,3116,7899
0,0,0,3114,2974,8740
0,0,0,3264,3120,8872
0,0,0,3295,3210,8474
0,0,0,3147,3453,8978
0,0,0,2978,3044,9055
0,0,0,2996,3232,9016
0,0,0,2692,3702,8866
0,0,0,2792,3452,8950
0,0,0,2827,3546,9010
0,0,0,2836,3428,8954
0,0,0,2921,3362,9250
0,0,0,2916,2902,8962
0,0,0,2868,3538,8903
0,0,0,3284,3377,8603
0,0,0,3290,3365,8616
0,0,0,3286,3346,7712
0,0,0,3321,3451,8648
0,0,0,3397,3282,8699
0,0,0,3377,3148,8748
0,0,0,3156,3062,8826
0,0,0,3000,3195,8747
0,0,0,3041,3752,8840
0,0,0,3034,2830,8928
0,0,0,3173,3060,8806
0,0,0,3144,2912,9016
0,0,0,3087,3173,8628
0,0,0,3146,3255,9644
0,0,0,2867,3528,8881
0,0,0,2947,3514,8896
0,0,0,2936,3377,8971
0,0,0,3096,3392,8892
0,0,0,2944,3426,8844
0,0,0,2692,3408,8117
0,0,0,2672,3762,9056
0,0,0,3373,3194,9177
0,0,0,2918,3086,8890
0,0,0,0,3064,9074
0,0,0,3225,2920,8880
0,0,0,3332,3397,8731
0,0,0,2835,3384,9620
0,0,0,3023,3552,9010
0,0,0,2884,3543,9087
0,0,0,2858,3539,8917
0,0,0,2848,3091,9317
0,0,0,3329,3121,8788
0,0,0,3114,3377,8560
0,0,0,3001,3458,9029
0,0,0,3011,3618,8970
0,0,0,2904,3503,8821
0,0,0,2862,3185,8976
0,0,0,2622,2812,9186
0,0,0,3792,3214,8928
0,0,0,2962,2660,9079
0,0,0,3071,3407,9005
0,0,0,3118,3189,10028
0,0,0,3208,3243,8794
0,0,0,3057,3333,8190
0,0,0,3180,3288,9152
0,0,0,3091,3357,8954
0,0,0,2942,3452,8811
0,0,0,2836,3482,8781
0,0,0,2914,3405,8917
0,0,0,3008,3138,8819
0,0,0,2314,3384,9029
0,0,0,2855,3117,9181
0,0,0,3041,2915,8963
0,0,0,2651,3232,8648
0,0,0,3012,3162,8720
0,0,0,3301,3280,9882
0,0,0,3204,3215,8645
0,0,0,2598,3336,8850
0,0,0,3076,3370,8779
0,0,0,3068,3227,9297
0,0,0,2982,3392,8907
0,0,0,3081,3329,9300
0,0,0,3156,3269,9664
0,86,0,3168,3108,8792
0,0,0,3254,3280,8718
0,0,0,3261,3184,8833
0,0,0,3344,1909,8768
0,0,0,3277,3221,9849
0,0,0,3017,3348,8679
0,0,0,3187,3336,8744
0,0,0,3245,3414,9356
0,0,0,3114,3375,9879
0,0,0,3137,3372,9978
0,0,0,2890,3337,8743
0,0,0,2686,3354,8855
0,0,0,3095,3416,9024
0,0,0,2228,3370,9574
0,0,0,2629,3328,8730
0,0,0,2017,3521,8863
0,0,0,3080,3466,9167
0,0,0,2836,3496,9318
0,0,0,3127,3424,8880
0,0,0,3332,3191,8716
0,0,0,3398,3341,9174
0,0,0,3061,3479,8804
0,0,0,3056,3453,8855
0,0,0,1286,2937,8888
0,0,0,3052,3352,8879
0,0,0,3238,3275,9414
0,0,0,3258,3289,9422
0,0,0,2981,3211,9424
0,0,0,3216,3380,8616
0,0,0,3178,3310,9462
0,0,0,3322,3231,8710
0,0,0,2900,3182,9465
0,0,0,2916,3429,8804
0,0,0,3016,3544,8964
0,0,0,2891,3442,8998
0,0,0,2885,3281,9033
0,0,0,2612,3447,8953
0,0,0,2787,3781,8893
0,0,0,2972,3034,9254
0,0,0,2826,3316,9165
0,0,0,2882,3564,9091
0,0,0,2859,3533,8542
0,0,0,2816,3573,8970
0,0,0,2873,3556,9019
0,0,0,2868,3615,8999
0,0,0,2978,3507,9064
0,0,0,2818,3556,8939
0,0,0,2185,3220,9193
0,0,0,2792,3507,9175
0,0,0,2906,3326,9351
0,0,0,2734,3252,9014
0,0,0,2793,3339,9237
0,0,0,3894,3319,9253
0,0,0,3121,3275,9306
0,0,0,3639,3224,9316
0,0,0,2933,2177,9213
0,0,0,2792,3086,9262
0,0,0,1772,3119,9312
0,0,0,2868,3079,9332
0,0,0,3068,2945,8685
0,0,0,3178,3213,8768
0,0,0,3319,2620,8651
0,0,0,2825,3408,8959
0,0,0,2768,3496,8768
0,0,0,3069,3478,9745
0,0,0,3327,3344,8628
0,0,0,3113,3218,8936
0,0,0,3064,2776,8314
0,0,0,3080,3136,8957
0,0,0,3212,4426,8245
0,0,0,3224,3278,8599
0,0,0,3360,3308,8589
0,0,0,3239,3279,8616
0,0,0,3410,3232,8664
0,0,0,3226,3146,8844
0,0,0,3221,3156,8629
0,0,0,3127,3329,8904
0,0,0,3024,3013,9000
0,0,0,2980,4064,8921
0,0,0,3320,3142,9000
0,0,0,3192,3197,8930
0,0,0,3131,3305,8833
0,0,0,3186,2932,8688
0,0,0,3006,3393,9013
0,0,0,2952,3439,8752
0,0,0,2697,3480,8302
0,0,0,2780,3573,8883
0,0,0,2891,3518,8344
0,0,0,3680,3790,9194
0,0,0,3039,3071,8634
0,0,0,3036,3053,8952
0,0,0,2813,3188,9316
0,0,0,2912,3221,9237
0,0,0,3153,3000,9306
0,0,0,2722,2727,9227
0,0,0,2804,3356,9202
0,0,0,2117,3336,8769
0,0,0,2740,3488,8936
0,0,0,2889,3591,8883
0,0,0,2991,3498,10136
0,0,0,2929,3356,9086
0,0,0,3066,3421,8954
0,0,0,3002,3432,8807
0,0,0,2960,3537,8957
0,0,0,2901,2851,8957
0,0,0,2460,3396,9140
0,0,0,2922,3462,8858
0,0,0,3368,3993,8762
0,0,0,3265,3194,8809
0,0,0,2997,3348,8391
0,0,0,3062,3524,8777
0,0,0,3150,3460,9669
0,0,0,3148,3434,8973
0,0,0,3319,3292,8777
0,0,0,3385,3308,8576
0,0,0,3217,3421,9030
0,0,0,3086,3492,9602
0,0,0,3083,3507,9024
0,0,0,3140,3442,8942
0,0,0,2663,3573,8986
0,0,0,2820,3644,9106
0,0,0,2673,3205,9194
0,0,0,2733,3247,9215
0,0,0,2464,3280,9142
0,0,0,2873,3139,8980
0,0,0,2971,2974,9147
0,0,0,2953,2944,9108
0,0,0,3032,2953,9051
0,0,0,2824,3137,9401
0,0,0,2966,2933,9068
0,0,0,3019,3120,8988
0,0,0,2978,2972,9389
0,0,0,3149,3213,9290
0,0,0,2979,3345,9106
0,0,0,2959,3526,8604
0,0,0,3206,3373,8927
0,0,0,3048,3471,8853
0,0,0,3188,3299,8735
0,0,0,3133,3194,8792
0,0,0,3200,2697,9206
0,0,0,3253,3160,8851
0,0,0,3202,3157,8824
0,0,0,3074,3352,8861
0,0,0,2971,3160,9052
0,0,0,2669,3154,9108
0,0,0,2880,3020,9467
0,0,0,3067,2732,9240
0,0,0,3112,3338,9000
0,0,0,2990,3395,8936
0,0,0,2965,3148,9174
0,0,0,2932,3153,9257
0,0,0,2938,3057,9286
0,0,0,3053,3034,9313
0,0,0,2393,2969,8984
0,0,0,2404,3148,9152
0,0,0,2704,3369,9122
0,0,0,2810,3785,9034
0,0,0,2828,3621,8973
0,0,492,2935,3602,8952
0,0,0,2340,3377,9289
0,0,0,3347,3399,8695
0,0,0,3249,3207,8829
0,0,0,3066,2971,9016
0,0,0,3040,3581,8791
0,0,0,2794,3337,9088
0,0,0,2515,3664,9046
0,0,0,2981,3629,8813
0,0,0,3149,3504,9178
0,0,0,3114,3419,8990
0,0,0,2931,3333,8890
0,0,0,3140,1126,8958
0,0,0,3093,3327,9117
0,0,0,3069,3451,9446
0,0,0,3018,2930,8800
0,0,0,2996,3525,8902
0,0,0,2753,2769,9114
0,0,0,3219,3410,8720
0,0,0,2964,3387,8781
0,0,0,3327,3234,8886
0,0,0,3316,3272,8684
0,0,0,3221,3228,8722
0,0,0,3301,3292,8668
0,0,0,3045,3056,8999
0,0,0,3154,3085,8976
0,0,0,3019,2955,9154
0,0,0,1482,2627,9367
0,0,0,2389,3204,9347
0,0,0,3948,3264,9188
0,0,0,2840,3336,8941
0,0,0,2919,3500,9046
0,0,0,2796,3429,9067
0,0,0,2905,3524,7922
0,0,0,2946,3464,8900
0,0,0,3508,3017,8949
0,0,0,2984,3365,8745
0,0,0,3280,3434,8788
0,0,0,3220,3248,8699
0,0,0,3229,3390,8788
0,0,0,3092,3054,8912
0,0,0,3128,3017,8936
0,0,0,3232,3381,8880
0,0,0,3255,2940,9008
0,0,0,3296,3121,8781
0,0,0,3188,3257,8801
0,0,0,3054,3008,8898
0,0,0,3152,3004,8968
0,0,0,3104,2976,9044
0,1222,0,2729,3302,8624
0,0,0,2994,3921,8980
0,0,0,3200,3995,8851
0,0,0,3081,3148,8993
0,0,0,904,3442,8997
0,0,0,3119,3624,8952
0,0,0,3100,3217,8852
0,0,0,1762,3138,8969
0,0,0,3500,3120,8958
0,0,0,3285,3168,8886
0,0,0,3275,3215,8831
0,0,0,3047,2769,8972
0,0,0,3069,2368,8947
0,0,0,3001,4000,8954
0,0,0,3165,3252,8934
0,0,0,3180,3225,8841
0,0,0,3197,3205,8666
0,0,0,3028,3508,9188
0,0,0,3068,3360,9354
0,0,0,3136,3415,9774
0,0,0,3187,3374,8754
0,0,0,3284,3556,8776
0,0,0,3304,3141,8576
0,0,0,2818,3242,8749
0,0,0,4643,3272,8745
0,0,0,3305,3395,8540
0,0,0,3420,2655,8680
0,0,0,3313,3288,8691
0,0,0,3268,3164,8656
0,0,0,3210,3291,8899
0,0,0,3169,3104,8987
0,0,0,2312,2367,9041
0,0,0,3016,2850,9065
0,0,0,2943,3180,9030
0,0,0,3310,3324,9147
0,0,0,3071,3210,9215
0,0,0,2924,3344,9119
0,0,0,2887,3296,9097
0,0,0,2957,3283,9194
0,0,0,2713,3326,9067
0,0,0,2827,3513,9067
0,0,0,2800,3256,9138
0,0,0,2722,3104,8645
0,0,0,2872,3207,9051
0,0,0,2924,3110,9340
0,0,0,3368,3190,9228
0,0,0,2607,3117,9183
0,0,0,2883,3694,9097
0,0,0,3148,3511,8853
0,0,0,3094,3544,8791
0,0,0,3057,3593,8927
0,0,0,2850,3689,8970
0,0,0,2941,3437,9206
0,0,0,3890,3382,9214
0,0,0,2603,3402,9215
0,0,0,2642,3508,9132
0,0,0,2728,3142,8801
0,0,0,3188,3197,9102
0,0,0,2965,3098,9038
0,0,0,2783,3158,8742
0,0,0,3510,3290,8610
0,0,0,3415,3303,8769
0,0,0,3182,3338,8707
0,0,0,3092,2747,8736
0,0,0,3074,3157,9171
0,0,0,3224,3156,8970
0,0,0,3228,3253,8658
0,0,0,3289,3321,8740
0,0,0,3024,3290,8837
0,0,0,3046,3129,8968
0,0,0,4109,3283,9094
0,0,0,2632,3404,9077
0,0,0,2869,3348,8925
0,0,0,2823,3268,9096
0,0,0,2964,3463,8954
0,0,0,3351,3400,9770
0,0,0,3259,3327,8861
0,0,0,3172,3245,8840
0,0,0,3088,3397,8837
0,0,0,3134,4392,8862
0,0,0,3131,3084,9033
0,0,0,3028,3144,9001
0,0,0,2985,2976,9026
0,0,0,2917,3102,8768
0,0,0,2928,3126,9366
0,0,0,3227,3324,8864
0,0,0,2849,3624,8991
0,0,0,2558,3678,9039
0,0,0,2926,3661,8925
0,0,0,2888,3591,8922
0,0,0,3061,3474,8851
0,0,0,3070,3497,8910
0,0,0,3097,3540,8719
0,0,0,2512,3437,8890
0,0,0,3026,3556,8842
0,0,0,3056,3481,8873
0,0,0,3093,3406,8879
0,0,0,3215,3329,8901
0,0,0,3072,3433,8104
0,0,0,3348,3293,8594
0,0,0,3818,3354,8572
0,0,0,3129,3345,8019
0,0,0,2841,3396,8869
0,0,0,3151,3244,8981
0,0,0,3124,4073,9076
0,0,0,3373,3036,8552
0,0,0,3124,3066,9250
