MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6892,0,4216,3904,9576
0,6967,0,4045,3372,10039
0,7035,0,4074,3293,9933
0,6665,0,3944,3452,10216
0,6752,0,3884,3411,9690
0,6284,0,3615,3326,10312
0,6100,0,3737,3553,10120
0,6602,0,3894,3513,10381
0,6654,0,3964,3429,10228
0,6727,0,3331,3891,10553
0,7321,0,3720,3713,10228
0,6635,0,3449,3392,10517
0,7542,0,3917,3141,10560
0,7027,0,3272,3198,10467
0,6848,0,3888,3048,10162
0,6464,0,4161,3136,10125
0,7078,0,3707,3512,9988
0,6512,0,3815,3497,10092
0,6772,0,3833,3516,10314
0,7577,0,3222,3212,10421
0,7021,0,3978,2741,10388
0,7106,0,4086,3261,10169
0,6792,0,3844,3502,10099
0,6770,0,3670,3578,10189
0,6790,0,4017,3108,10656
0,6976,0,4778,3316,10179
0,7018,0,4026,3220,10080
0,6724,0,5240,3138,10278
0,6772,0,3811,3721,10343
0,6735,0,3469,3382,10489
0,6165,0,3831,3082,10522
0,6666,0,3569,3163,10634
0,6650,0,3834,3024,10188
0,6837,0,3796,2986,10342
0,6764,0,4056,3252,10242
0,7087,0,3489,3441,9943
0,6810,0,3868,3404,10254
0,6557,0,2930,3288,9044
0,6442,0,3583,3306,10326
0,7076,0,3915,3086,10512
0,6786,0,3880,3138,10261
0,6878,0,3972,3176,9736
0,7176,0,4103,3168,9971
0,6899,0,4051,3380,10129
0,6977,0,3924,3619,10080
0,6867,0,3463,3404,10493
0,5934,0,3650,3105,10474
0,6547,0,3629,3386,10272
0,6679,0,3924,3053,10369
0,7001,0,5020,3454,10181
0,7052,0,4222,3211,9750
0,7205,0,4153,3498,10800
0,6930,0,3888,3649,10378
0,6689,0,3768,3490,10400
0,6593,0,3365,3447,10408
0,7278,0,3772,3167,10466
0,7276,0,4140,4141,10208
0,7200,0,4166,3435,9897
0,7170,0,3872,3604,10154
0,6525,0,4917,3213,10456
0,7006,0,4010,3102,10076
0,7343,0,4106,3253,10117
0,6976,0,3256,3652,10111
0,6943,0,3796,2773,10745
0,6856,0,3824,4653,10187
0,6720,0,3822,3540,10229
0,6680,0,3610,3392,10367
0,6708,0,3637,3205,10440
0,6956,0,3853,3023,9822
0,7278,0,3990,3272,10061
0,6940,0,3957,3393,10088
0,6765,0,3554,3580,10154
0,6853,0,3752,3688,10314
0,6801,0,3790,3471,10416
0,6705,0,3649,3426,10409
0,6452,0,3565,3275,10452
0,6777,0,3752,3132,10678
0,6896,0,4050,3259,10133
0,7080,0,4049,3410,10355
0,7104,0,3991,3258,10286
0,6957,0,3214,3528,10186
0,6739,0,3660,3235,10065
0,6762,0,3766,3557,10455
0,6420,0,3880,3163,10459
0,6880,0,4136,3384,10071
0,7075,0,4272,3425,11111
0,6852,0,4006,3392,10346
0,6907,0,3176,3399,10432
0,6910,0,3863,3529,10123
0,6585,0,3770,3120,10699
0,6572,0,3750,3643,9375
0,6328,0,4507,3271,10415
0,6732,0,3841,3327,10394
0,6780,0,2439,2820,10129
0,6686,0,3924,3071,10447
0,6677,0,3800,3216,10220
0,6960,0,4052,3298,10027
0,6404,0,4080,3474,10138
0,6568,0,3599,3507,10352
0,6780,0,4199,3166,10012
0,6950,0,3374,2601,9889
0,6394,0,3497,3741,10366
0,6220,0,4431,3261,10413
0,6638,0,3862,3008,10243
0,7042,0,4117,3086,10277
0,6490,0,3567,3322,10221
0,6676,0,3888,3124,10544
0,6653,0,4160,3273,10110
0,6926,0,4022,3273,10074
0,6922,0,4277,3229,9989
0,6696,0,4000,3618,10012
0,6507,0,3546,3314,10536
0,6730,0,3807,4215,10058
0,7029,0,4172,3336,10003
0,6633,0,3022,3456,11263
0,6463,0,3636,2924,10344
0,6997,0,3935,3188,10467
0,6867,0,4105,3442,9937
0,7104,0,3862,3505,9880
0,6445,0,3773,3586,9491
0,6782,0,3946,2957,10548
0,6786,0,3718,3333,10077
0,6848,0,3858,3136,10180
0,7164,0,4388,3186,10400
0,6679,0,4049,2755,10386
0,7072,0,4262,3371,10398
0,6524,0,3530,3471,10345
0,6674,0,3927,3778,9805
0,7440,0,4230,3994,9867
0,6811,0,3967,3445,10174
0,5460,0,3784,3146,10227
0,6356,0,3728,3122,10493
0,6816,0,4071,3163,10073
0,6692,0,3976,3420,10197
0,7688,0,3703,3592,10288
0,6423,0,4052,3032,10070
0,6907,0,3530,3428,9991
0,6508,0,3921,3284,10204
0,7211,0,3887,3267,10388
0,6730,0,3893,3100,10252
0,6668,0,4400,3283,10106
0,6843,0,3880,3485,9952
0,6440,0,3828,3511,10168
0,7464,0,3866,3208,10284
0,5510,0,1793,2840,10270
0,6709,0,4068,3123,9684
0,6699,0,4110,3272,10070
0,6512,0,4310,3228,9820
0,6661,0,3642,3438,11109
0,6816,0,3939,3374,10064
0,6603,0,3838,3530,10263
0,6345,0,3709,3415,10528
0,6096,0,4240,3346,10470
0,6537,0,3778,3156,10373
0,6656,0,4038,3143,10131
0,6492,0,4062,3396,10157
0,6657,0,3864,3325,9972
0,6664,0,4210,3314,9729
0,6862,0,4252,3426,10528
0,6271,0,3760,3359,10311
0,6136,0,4000,3260,10432
0,6485,0,3810,3234,10536
0,6634,0,4080,3059,10124
0,6851,0,4069,3116,10633
0,6605,0,3928,3454,9385
0,6336,0,3752,3546,10314
0,6571,0,3768,3211,10476
0,6746,0,3801,2969,10326
0,6617,0,4196,3098,9982
0,6340,0,4053,3364,10697
0,6330,0,3832,3550,10285
0,6917,0,3826,3244,10404
0,6377,0,3792,3264,10626
0,6604,0,3528,3361,10447
0,6528,0,4141,3124,10606
0,6576,0,4008,2950,10323
0,6516,0,3980,3351,9865
0,6781,0,4191,4811,10977
0,6485,0,3971,3412,10284
0,6507,0,3740,3444,10376
0,6460,0,3948,3520,10032
0,6382,0,3791,3641,10309
0,6350,0,3564,2594,10388
0,6217,0,3935,3065,10583
0,6500,0,3947,3308,10075
0,6874,0,3845,3466,10444
0,6336,0,3791,3690,10190
0,6642,0,3768,2428,9993
0,6517,0,3916,2988,10278
0,5402,0,4226,3305,9976
0,5754,0,3798,3116,10142
0,6291,0,3742,3257,10178
0,6058,0,3368,3385,10391
0,6649,0,4055,4036,10131
0,6768,0,4242,3222,10122
0,6863,0,4210,3294,9795
0,6630,0,3783,3509,10217
0,6315,0,3649,3295,10417
0,6457,0,3965,3200,10397
0,6808,0,3957,4404,10444
0,6872,0,4069,3141,10364
0,6826,0,4008,3383,10551
0,6113,0,3848,3606,10086
0,6500,0,4635,3286,10571
0,6610,0,3938,3224,10501
0,6688,0,3917,3015,10273
0,6852,0,3984,3136,10080
0,6888,0,4303,3241,9961
0,7014,0,3729,3725,10256
0,6523,0,3686,3337,10528
0,6551,0,3807,3107,10400
0,6984,0,4049,3742,10186
0,6804,0,3688,3424,9847
0,6514,0,3714,3588,9595
0,6401,0,3544,3264,10411
0,6680,0,4053,3392,10008
0,6774,0,4104,3402,10013
0,6400,0,3906,3178,10560
0,6364,0,3728,3518,10204
0,6310,0,3680,3069,10241
0,6196,0,3721,3345,10312
0,7242,0,3870,3213,10484
0,6472,0,6466,3221,10637
0,6548,0,3843,3077,10380
0,6761,0,4202,3200,10029
0,6791,0,4264,3420,10188
0,6597,0,3991,3564,9938
0,5563,0,3763,3382,10382
0,6104,0,3592,3255,10476
0,7015,0,3717,3212,10381
0,6169,155,3859,3334,10340
0,6553,0,3897,3016,10673
0,6321,0,3924,3065,10328
1139,6405,0,3916,3472,10226
0,6562,0,3934,3481,10049
0,6308,0,3799,3252,10425
0,6778,0,4083,3272,10455
0,6500,0,3907,3004,10191
0,6668,0,4278,3259,9916
0,6408,0,3823,3641,10160
0,6465,0,3867,2818,10433
0,6592,0,4185,3328,9944
0,6520,0,3931,3606,10285
0,6232,0,3456,3424,10402
0,5792,0,3688,3312,10612
0,6404,0,3865,2836,10484
0,6464,0,4032,3255,10195
0,6570,0,3357,3433,9921
0,6702,0,3905,3697,10218
0,5824,0,3681,3402,10421
0,6225,0,3756,3169,9811
0,6600,0,4120,2822,10285
0,6572,0,4372,3475,9983
0,6155,0,3835,3502,10395
0,6121,0,4450,3235,10492
0,6538,0,2863,3414,10426
0,6415,0,3993,3166,10233
0,6066,0,3666,3329,10392
0,6411,0,3867,3209,10284
0,6581,0,3953,3801,10245
0,6544,0,4740,3265,10055
0,6401,0,3939,3528,9983
0,6519,0,3818,3386,10373
0,6276,0,4070,3368,10340
0,6428,0,3951,3204,10570
0,6447,0,4476,3227,10250
0,6678,0,4881,3336,10158
0,6324,0,3982,3384,10177
0,6124,0,3748,3598,10211
0,7720,0,4519,3327,10556
0,6484,0,3887,3161,10615
0,6605,0,3989,3216,10067
0,6717,0,4058,3242,10016
0,6837,0,4248,3286,10034
0,6772,0,3114,3522,10272
0,6464,0,3711,3466,10212
0,5718,0,3641,3295,10580
0,6490,0,3773,3284,10456
0,6924,0,3800,3264,9789
0,6733,0,3909,3568,10286
0,6552,0,3253,3071,10366
0,5964,0,3971,3076,10103
0,6736,0,4084,3366,9850
0,6210,0,4071,3460,10215
0,6376,0,3942,3913,10223
0,6326,0,3533,3491,11772
0,6465,0,3974,2485,10450
0,6603,0,3552,3071,9913
0,6651,0,4218,3412,10681
0,6409,0,3979,3606,10416
0,6118,0,3832,2720,10514
0,6417,0,3809,3104,10368
0,6549,0,4338,3256,10635
0,6244,0,3760,3701,10268
0,6674,0,3770,3146,10627
0,6380,0,4104,3796,10115
0,7031,0,4132,3360,9868
0,6486,0,3908,3466,10224
0,6185,0,4206,3408,12438
0,6727,0,3906,3296,10502
0,6563,0,4016,3873,10155
0,6946,0,4188,3802,9892
0,6538,0,3210,3596,10275
0,6087,0,3962,3185,10313
0,6312,0,3732,3218,10448
0,6662,0,4032,3602,10250
0,5865,0,3441,3402,10223
0,6284,0,3685,3283,10501
0,6561,0,3156,3892,10284
0,6876,0,4061,3414,10053
0,6423,0,3908,3424,10298
0,6630,0,3788,3250,10478
0,6008,0,4100,3062,10274
0,6295,0,4232,3494,10853
0,6662,0,3964,3629,10281
0,7204,0,3682,2453,10529
0,6856,0,4104,3126,10218
0,6680,0,3951,3593,10011
0,6348,0,4251,3304,10479
0,5647,0,3960,3104,10364
0,6866,0,4121,3493,9982
0,6612,0,3966,3434,10952
0,6429,0,3424,3613,10126
0,6726,0,4190,3302,10828
0,6834,0,4025,3019,10335
0,6908,0,4127,3371,9989
0,6622,0,3880,3704,10293
0,6409,0,4261,3328,10373
0,6952,0,4122,2514,10311
0,6825,0,4291,3289,9762
0,6601,0,4027,3456,10616
0,6645,0,3760,3180,10414
0,6381,0,4388,3369,13896
0,6737,0,3872,3120,10349
0,5946,0,4208,3141,10108
0,6874,0,3973,3652,10154
0,6839,0,3743,3480,10379
0,6965,0,3322,3491,10176
0,6753,0,3866,4175,10277
0,6507,0,3608,3392,10448
0,6777,0,3931,3184,10542
0,6756,0,4098,3328,10218
0,6939,0,4083,3308,10064
0,7144,0,4150,3376,10100
0,6887,0,4006,3436,10258
0,6646,0,3938,3506,9739
0,6645,0,4884,3445,10422
0,6680,0,3582,3150,10310
0,6857,0,3987,3222,10181
0,7120,0,4145,3404,10508
0,6794,0,4027,3469,9588
0,6750,0,3694,3456,10432
0,6367,0,3901,2637,10705
0,6858,0,3718,3103,10314
0,7073,0,4032,3386,10046
0,7010,0,4032,3399,10211
0,7116,0,4118,3646,10001
0,6791,0,3674,3618,10387
0,6830,0,3948,3071,10487
0,7049,0,4081,3333,9969
0,7204,0,4201,2885,10033
0,6928,0,4114,3556,9806
0,7803,0,4319,3338,10536
0,6841,0,3995,2933,10449
0,7039,0,4128,3708,9982
0,6985,0,3943,3501,10080
0,6360,0,3848,3708,10312
0,6782,0,3772,3347,10538
0,7401,0,3934,3410,11164
0,6827,0,3732,3704,10370
0,6864,0,4055,2987,10282
0,7167,0,3989,3536,10406
0,8624,0,3728,3390,10486
0,6468,0,3898,3309,9937
0,6924,0,4045,2732,10660
0,6981,0,4177,3796,10245
0,7064,0,4310,3418,10082
0,6957,0,2314,3548,10298
0,7169,0,3686,3256,10022
0,7064,0,4020,3651,10632
0,6727,0,3982,3410,10181
0,6494,0,3668,3429,10323
0,6909,0,4028,3051,10247
0,6939,0,3490,3322,10304
0,6263,0,3479,2898,10005
0,7211,0,4020,3486,10895
0,6864,0,3995,3446,10317
0,6660,0,4001,3597,10320
0,6520,0,3524,3497,10493
0,6615,0,3877,3130,10586
0,6791,0,3964,3048,10469
0,6720,0,4087,3932,9744
0,6877,0,4184,3370,9984
0,6887,0,4234,3292,10397
0,8244,0,4307,3354,10057
0,6960,0,3719,3636,10368
0,6308,0,3834,3692,10193
0,6464,0,3633,3337,10474
0,6729,0,4069,3021,10176
0,6916,0,4046,3444,10123
0,6656,0,2315,3497,10099
0,6256,0,3673,3280,10324
0,6794,0,4060,3205,10377
0,6816,0,3941,2968,11189
0,6290,0,4121,3063,9808
0,7193,0,4113,3346,10032
0,6908,0,4217,3403,9937
0,6557,0,3973,3602,10261
0,6397,0,3849,3556,10157
0,6386,0,3468,3394,10474
0,6531,0,3671,3155,10607
0,6526,0,3951,3051,10451
0,6740,0,4084,3314,10092
0,6926,0,3953,3546,10258
0,6536,0,3990,3488,10053
0,6592,0,3820,3578,10327
0,6593,0,3782,3616,10159
0,6443,0,3720,3324,10472
0,6976,0,3906,3137,10606
0,6637,0,3954,3174,10293
0,6860,170,4029,3272,10138
0,6831,0,4115,3739,10345
0,5942,0,4145,2935,9889
0,6911,0,4111,3323,10124
0,6948,0,4160,3247,10778
0,6360,0,3930,3627,10392
0,6464,0,3841,3674,10260
0,7178,0,4041,3330,10567
0,6526,0,3944,3072,10432
0,6764,0,4160,3152,10050
0,6634,0,3904,3706,10197
0,6515,0,3830,3369,10501
0,6851,0,3161,3265,10229
0,7073,0,4381,3400,9994
0,6673,0,3736,3721,10376
0,6651,0,3807,2744,10662
0,6541,0,3898,3114,10250
0,7256,0,4637,3416,10074
0,5832,0,3918,2534,10306
0,6540,0,3645,3564,10166
0,6683,0,4068,3118,10335
0,6958,0,3575,3456,10020
0,6829,0,3871,3370,10184
0,6409,0,4845,3250,10484
0,6774,0,3797,3198,10422
0,6912,0,4208,3264,10184
0,6753,0,3872,3622,10131
0,6739,0,3793,2590,10342
0,6707,0,3828,3280,10702
0,6797,0,4122,3264,10107
0,6972,0,6013,3129,10076
0,6732,0,4013,3659,10285
0,6652,0,3360,3600,10340
0,6469,0,3825,3363,10222
0,6399,0,3717,3424,10535
0,7091,0,3965,5034,10479
0,6280,0,3544,3366,10413
0,6642,0,3780,3188,9792
0,6694,0,4312,2986,10354
0,6352,0,3684,3071,10356
0,6692,0,3616,3264,10292
0,6632,0,3965,3549,10317
0,6761,0,4008,3731,10215
0,6879,0,4103,3184,10196
0,6904,0,4187,3468,9897
0,6761,0,4029,3568,10792
0,7171,0,4121,3491,10570
0,6658,0,3821,3649,10254
0,6483,0,3618,3485,10500
0,6566,0,3760,3621,10443
0,6706,0,3740,3513,10320
0,6516,0,3694,3272,10584
0,6560,0,3823,3541,10532
0,6539,0,3846,3525,10121
0,6418,0,3595,3414,10302
0,6639,0,3634,3856,9792
0,6746,0,3780,3200,10346
0,6738,0,4432,3566,10388
0,6437,0,3777,3613,10544
0,6980,0,4247,3266,10495
0,6488,0,3781,3313,10496
0,7351,0,4132,3395,10485
0,6431,0,3867,3351,10543
0,6103,0,4006,3124,10382
0,6635,0,4032,3116,9962
0,6685,0,3802,3263,10197
0,7071,0,4081,3267,10116
0,6823,0,4113,3190,9445
0,6578,0,4123,3457,9682
0,6629,0,3544,3504,10179
0,6824,0,3912,3573,10184
0,6771,0,3844,3636,10405
0,6483,0,4795,3316,10198
0,6684,0,3904,3320,10690
0,6879,0,3938,3055,10413
0,7018,0,4256,3253,10253
0,6773,0,4007,3417,9906
0,6883,0,4160,3743,10930
0,7561,0,4038,3576,10719
0,6988,0,3986,3052,10111
0,6549,0,3772,3454,10689
0,6313,0,3479,3377,10409
0,6920,0,3830,3308,10515
0,6619,0,3827,2564,10785
0,6724,0,3984,3050,10385
0,6856,0,4038,3331,10106
0,7211,0,3931,3545,10040
0,6478,0,4090,2964,10242
0,7070,0,3956,3336,11446
0,6979,0,4398,3272,10183
0,6821,0,4009,3528,10209
0,6996,0,3987,2931,10410
0,6982,0,4099,3413,10253
0,6761,0,3932,3732,10261
0,6520,0,3699,3782,10339
0,6508,0,3691,3252,10476
0,5921,0,3710,3435,10533
0,6337,0,3981,3015,10640
0,6368,0,3995,3106,9797
0,6429,0,3979,3622,10224
0,6642,0,4193,3368,10120
0,6317,0,4024,3558,10287
0,6387,0,3504,3810,10360
0,6199,0,3627,3372,10560
0,5911,0,3954,3109,10327
0,4870,0,4157,3264,10131
0,7247,0,4230,3489,9994
0,6452,0,3817,3723,10531
0,6162,0,3690,3365,10388
0,7024,0,3716,3301,10488
0,6711,0,3993,2919,10752
0,6876,0,4169,3601,10296
0,6951,0,3928,3371,10163
0,7205,0,4154,3496,10039
0,7256,0,4320,3435,10201
0,6943,0,4310,3123,10984
0,6786,0,3924,3621,10348
0,6738,0,3748,3448,10458
0,6534,0,3936,3557,10399
0,6673,0,4161,3368,10764
0,6648,0,3680,3467,10539
0,6935,0,3730,3155,10473
0,6756,0,4680,3373,10683
0,6835,0,3648,3523,10522
0,6853,0,3938,3678,10385
0,6794,0,3412,3736,10402
0,6790,0,3285,3511,10532
0,7037,0,3962,3119,10425
0,6779,0,3929,3244,9903
0,6976,0,4076,3932,10086
0,7038,0,4187,3140,10278
0,7506,0,3951,3148,10343
0,7088,0,3858,3107,10271
0,7080,0,3871,3022,10361
0,7304,0,4184,3217,10249
0,7153,0,4139,3392,10192
0,7245,0,4212,3384,10061
0,7076,0,4105,3188,10304
0,6249,0,4163,3287,10255
0,6776,0,4268,3125,10089
0,6641,0,4133,3354,9973
0,5871,0,4162,3488,10083
0,7048,0,3877,3546,10499
0,6939,0,4088,3532,10276
0,7061,0,3729,3736,10254
0,6915,0,3766,3677,10398
0,6896,0,4314,3600,9961
0,7579,0,4734,3269,10611
0,6875,0,3889,3224,10384
0,6992,0,3936,3181,10346
0,7373,0,4042,3095,10325
0,6848,0,4197,3212,10223
0,7352,0,3687,3547,10123
0,7276,0,4010,2920,11261
0,6904,0,3920,3476,10398
0,7034,0,3936,1857,10287
0,6862,0,3766,3876,10288
0,7369,0,3777,3531,10448
0,6968,0,3869,3364,10170
0,6852,0,3956,3294,11477
0,7130,0,2954,4144,10779
0,7219,0,3682,3402,10596
0,7132,0,3878,3083,10536
0,6961,0,4044,3124,10341
0,7225,0,3704,3127,10137
0,7476,0,4072,3501,10439
0,6032,0,4341,3371,10152
0,7115,0,4012,3553,10275
0,7182,0,3877,3304,10454
0,6535,0,3885,3627,10437
0,6363,0,4105,3449,10495
0,6824,0,3934,3120,10484
0,6856,0,4212,3339,9498
0,6861,0,3993,3676,10190
0,6717,0,3969,3610,10337
0,6281,0,3582,3422,10516
0,6474,0,3769,3191,10635
0,6712,0,4106,2839,10267
0,6879,0,4350,3379,10083
0,6573,0,4295,3625,10192
0,6464,0,4055,3392,10385
0,6352,0,3861,3236,10525
0,6813,0,4063,3491,10374
0,6688,0,4041,3483,10042
0,6612,0,3782,3214,10368
0,6629,0,3949,3230,10052
0,6854,0,3892,3105,10412
0,7207,0,4080,3192,10120
0,7256,0,4254,3168,9497
0,7584,0,3949,3676,10677
0,7242,0,3800,3439,10613
0,7161,0,3864,3184,9955
0,7293,0,3735,3879,10166
0,7582,0,3624,3334,10318
0,7125,0,3794,3558,10343
0,7078,0,3624,3501,10253
0,7151,0,4116,3133,10914
0,7282,0,3907,4166,10207
0,7515,0,3589,2973,10176
0,7160,0,4056,2732,10352
0,6951,0,3250,3633,10461
0,7543,0,4626,3375,10476
0,7532,0,4062,3174,10545
0,7167,0,3998,3109,10365
0,7141,0,4359,3839,10342
0,7501,0,4297,3298,10160
0,7150,0,3868,3913,10230
0,7167,0,3800,3616,10457
0,7073,0,3882,3071,10320
0,7262,0,4106,3307,10141
0,6944,0,4169,3580,11124
0,7183,0,3715,3803,10345
0,6989,0,4039,3327,10629
0,7155,0,4116,3002,10580
0,7178,0,4040,3642,10150
0,6630,0,3701,3312,9218
0,7064,0,3888,3185,10327
0,7416,0,4131,3267,10235
0,7526,0,4268,3429,10448
0,7459,0,3797,4108,10392
0,7061,0,3848,3016,10488
0,7004,0,3448,3504,10544
0,7592,0,4045,3137,10264
0,7481,0,4246,2970,10198
0,7249,0,3841,3688,10279
0,8281,0,5205,3336,10493
0,7034,0,3748,3140,10368
0,7470,0,4177,3409,10108
0,7570,0,4240,3361,10183
0,7104,0,3854,3687,10137
0,7282,0,4125,3259,10613
0,7458,0,4167,3432,10112
0,7208,0,3804,3571,10324
0,6952,0,3756,3336,10472
0,8043,0,4074,3152,10269
0,7442,0,4278,3362,10184
0,7151,0,3799,3628,10279
0,7374,0,4312,3420,10597
0,7255,0,3530,3262,10312
0,7616,0,4643,3463,10224
0,6999,0,3700,3512,10406
0,7246,0,3803,3181,10568
0,7378,0,4370,3261,9983
0,7122,0,3823,3890,10565
0,7524,0,3985,3293,10672
0,7142,0,3761,3272,10409
0,6814,0,3949,3044,10504
0,7315,0,4246,3291,10064
0,7506,0,4245,3430,10018
0,7368,0,4049,3314,10774
0,6817,0,3704,1749,10437
0,7150,0,3770,3299,10612
0,7009,0,4213,3304,10271
0,5430,0,4420,3465,11189
0,6680,0,3776,3738,10396
0,6488,0,3656,2080,10560
0,6175,0,4418,3260,10636
0,7045,0,3979,3337,10510
0,6725,0,4042,3124,10283
0,6904,0,4131,3286,10266
0,6824,0,4180,3375,10189
0,6548,0,3943,3562,10258
0,6732,0,4009,3668,10292
0,6715,0,3803,3438,10874
0,7152,0,3822,3398,10563
0,7332,0,4122,3776,10502
0,7387,0,4221,3144,10336
0,7435,0,4241,3264,9906
0,7593,0,4050,3504,9888
0,7408,0,3978,3474,9858
0,7221,0,3982,3629,10370
0,7144,0,4684,3482,10372
0,7373,0,4397,3080,10537
0,7536,0,4048,3190,10138
0,7965,0,3934,3649,10120
0,7181,0,3662,3336,10355
0,7545,0,4069,3117,10449
0,7147,0,3935,3394,10305
0,7164,0,3610,3448,10582
0,7463,0,4234,3956,10169
0,7832,0,4221,3369,10769
0,7336,0,3936,3552,10157
0,7381,0,3968,2834,10897
0,7648,0,4270,3228,11133
0,7352,0,3795,3280,10289
0,7360,0,4052,3220,10550
0,7726,0,4148,3429,10196
0,7720,0,4021,3401,11365
0,7461,0,3954,3530,10179
0,7215,0,3761,3729,10560
0,7580,0,4194,3284,10686
0,6982,0,3978,3220,10146
0,7478,0,3986,3787,6656
0,7749,0,4320,3411,10250
0,7470,0,4162,3489,9813
0,7642,0,3700,3710,10527
0,7211,0,3877,3278,10634
0,7289,0,3857,3214,10256
0,7642,0,4087,3717,10133
0,7778,0,4331,3422,10121
0,7771,0,4330,3398,10122
0,7726,0,4301,3615,10109
0,7249,0,3926,3524,10257
0,7296,0,3786,3503,10476
0,7346,0,3815,3348,10554
0,7634,0,3414,3172,10698
0,7334,0,4202,3133,10245
0,7784,0,4147,3405,9855
0,7626,0,4155,3477,10285
0,7488,0,3692,3908,10340
0,7360,0,3867,3827,10458
0,7315,0,3582,3360,10628
0,7440,0,3927,3180,10833
0,7451,0,3803,1361,10399
0,7718,0,4215,3310,10213
0,7728,0,4009,3147,10331
0,7104,0,4203,3306,10280
0,7566,0,4313,3412,10006
0,7959,0,4276,3620,12803
0,7734,0,4200,3593,8810
0,7417,0,3856,3765,9851
0,6907,0,4003,3251,10574
0,7256,0,3592,3378,11053
0,7447,0,3920,3162,10757
0,7426,0,3912,3189,10313
0,7781,0,4169,3343,10152
0,7836,0,4372,3369,10240
0,7908,0,4307,3503,11189
0,7659,0,3950,3670,10378
0,7504,0,3830,3343,10600
0,7322,0,5260,3365,10604
0,7213,0,4790,3336,10637
0,7534,0,3835,3088,10041
0,7642,0,4281,3922,10324
0,7725,0,4258,3420,10146
0,8147,0,3723,2926,10322
0,7884,0,4343,3411,10614
0,7429,0,4068,3374,10065
0,7536,0,4073,3451,10163
0,7446,0,3824,3724,10036
0,7652,0,3939,3609,10091
0,7636,0,4145,3518,10255
0,7522,0,3870,3440,10387
0,7402,0,4422,3445,10773
0,7472,0,3812,3209,10732
0,7536,0,4033,3103,9995
0,7585,0,4064,4071,10258
0,7725,0,4183,2684,10416
0,7833,0,6285,3479,10098
0,7867,0,4133,3565,10073
0,7520,0,3822,3604,10586
0,7436,0,3867,3574,10502
0,7285,0,3798,3664,10134
0,7370,0,3843,3781,10262
0,7392,0,3837,3567,10437
0,7385,0,4041,3225,10708
0,8930,0,4182,3357,9934
0,7306,0,3815,3588,10588
0,7937,0,3853,3382,10660
0,7557,0,3822,3204,10906
0,7872,0,3477,3277,10801
0,7138,0,3835,3460,10594
0,7290,0,3661,3412,10617
0,8050,0,5014,3052,10606
0,8059,0,3594,2988,10734
0,6828,0,3873,3225,10762
0,7560,0,3301,3626,10153
0,7801,0,4249,3369,10117
0,7922,0,4216,3483,10860
0,7448,0,3272,3720,10364
0,8043,0,3910,3072,10618
0,7187,0,4116,3099,10464
0,7620,0,3684,3264,10276
0,7891,0,4152,2019,10598
0,7421,0,3925,3466,10010
0,7255,0,3650,3355,10504
0,8226,0,3728,3344,10560
0,7004,0,3832,3385,10506
0,7492,0,3444,3304,10360
0,7525,0,3513,3197,10577
0,7519,0,4165,2473,10460
0,7685,0,4146,3317,10494
0,7654,0,4176,3517,10232
0,8113,0,4174,3510,10048
0,7512,0,4257,3560,10264
0,7288,0,3852,3339,10337
0,7319,0,3790,3547,10478
0,7492,0,3695,3856,10519
0,7455,0,4038,3103,9555
0,7658,0,4021,3460,10304
0,7716,0,4028,3346,10216
0,7307,0,4152,3498,10286
0,7315,0,3803,3198,10401
0,7918,0,3861,3319,10718
0,7600,0,4081,3413,10474
0,7644,0,4195,3617,10292
0,7102,0,3843,3328,10744
0,7472,0,3957,2989,10890
0,7784,0,4331,3467,10346
0,7306,0,3791,3445,10002
0,7888,0,3974,3218,10657
0,7470,0,4000,3172,10401
0,7751,0,4377,3443,9969
0,7415,0,3796,3745,10380
0,7232,0,4373,3282,10612
0,7494,0,4044,3106,10408
0,7760,0,4081,3375,10199
0,7278,0,3972,3632,10128
0,8386,0,4843,3690,10566
0,6995,0,4078,3301,10329
0,7403,0,3949,3621,10378
0,7299,0,3848,3508,10549
0,7536,0,3933,3287,10488
0,7784,0,4024,3380,9955
0,7489,0,3957,3587,10333
0,7367,0,3759,3617,10376
0,7096,0,3984,2799,10472
0,7787,0,4192,3499,10030
0,7603,0,3881,3047,10656
0,7546,0,4024,3124,10429
0,7838,0,3964,3429,10173
0,7877,0,4227,3397,10184
0,7482,0,4026,3622,10270
0,7621,0,4250,3425,10724
0,7700,0,4062,3330,10383
0,7777,0,4167,3553,9920
0,7440,0,4120,3216,10468
0,7488,0,3898,3093,10672
0,7635,0,4063,3296,10778
0,7060,0,4258,3432,10143
0,7376,0,4032,3937,10235
0,7421,0,3765,3451,10560
0,7299,0,4024,3340,10269
0,7626,0,4224,3329,10097
0,7270,0,3698,3637,10396
0,7313,0,3792,3472,9152
0,7329,0,4972,3328,10507
0,7704,0,4163,3973,10275
0,7396,0,4123,3482,10465
0,7134,0,3712,3463,10412
0,7492,0,4133,3210,10446
0,7529,0,3697,3468,10326
0,7630,0,4251,3398,10197
0,7259,0,3929,3585,10429
0,7100,0,3781,3472,10465
0,7467,0,4079,3104,10510
0,7530,0,4130,3386,10026
0,7403,0,4000,3623,10423
0,7039,0,4004,3318,10635
0,7384,0,4128,3344,10830
0,7167,0,4085,3621,10474
0,7630,0,3904,3333,10675
