MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21206,2547,4557,5037,10008
0,20962,1558,4065,5002,9484
0,20981,2352,3954,4997,10461
0,21034,3125,3760,4487,10284
0,20896,2336,3899,4718,10194
112,21091,2240,3837,4754,10208
0,21044,2428,3968,4642,10196
0,21159,2859,4243,4588,9951
0,21104,2805,4071,4811,9737
0,21333,2305,4344,4813,9649
0,21395,2530,4219,4832,10436
0,21022,2477,4115,4911,9552
0,21015,2336,3909,4951,9956
0,20972,2348,3750,4607,9920
0,20357,1232,3885,4729,9427
0,20854,2192,3769,4458,10187
0,20780,2514,4519,4643,10319
0,20886,2493,3265,4656,10060
0,21534,2577,4024,4416,10005
0,21215,2568,4021,4513,10313
0,21042,2131,4065,4291,10210
0,21065,2429,3901,4690,9897
0,21288,3002,4002,4787,10339
0,21261,2628,4149,5030,10050
0,20564,2670,4179,4809,9935
0,21114,2758,4165,4525,9999
0,21230,2680,4353,4782,9734
0,21615,3106,4075,4896,10013
0,21114,2561,4180,4997,9993
0,20961,2296,3784,5021,10016
0,21004,2296,3785,4737,10177
0,21968,2504,4025,4574,9468
0,20725,2447,4125,4724,10187
0,21354,2644,3925,4566,10342
0,21154,2704,4263,4768,9862
130,21116,2401,4280,4654,10189
142,21366,2325,3790,4960,10122
0,20965,2544,3780,4660,10187
0,20942,2151,4012,4675,10380
0,20837,2250,4691,4764,10180
0,20996,2730,3886,5020,10007
0,21349,2541,4020,4887,10362
0,21214,2734,4315,4615,9781
0,21354,2687,4204,5799,9899
0,21099,2768,4110,4266,10541
0,21039,2466,4408,4632,10147
0,20840,2687,4481,4619,10296
0,21653,2328,4854,4774,10242
0,20882,2694,4478,4824,10200
0,20993,2389,3857,4640,10084
0,21117,2371,3948,4826,10279
0,21016,2344,3815,4405,9959
0,21058,2355,3904,5182,10074
0,21356,2717,4013,4982,9880
0,21270,2428,3936,4986,10053
0,21073,2632,4073,4800,9987
0,21215,2349,4078,4936,9899
0,21473,1909,4040,4960,9883
0,21533,2624,5019,4991,9722
0,21903,2709,4452,4829,9694
0,21331,2706,3812,5465,10816
0,21368,2623,4160,4861,10383
0,21406,2865,4318,4777,9616
0,21350,2219,4382,4719,10590
154,21388,2682,3240,4401,9964
0,21459,2601,4275,4837,10680
0,21142,1704,4038,4782,10356
0,21316,2523,4008,6178,9911
0,20779,2584,4272,4697,9877
0,21322,2686,4552,4615,9836
0,21008,2391,3983,4982,9945
0,20821,2520,4018,4823,10380
0,21142,1729,4823,4902,10264
1012,21200,2669,4168,4931,10495
0,21152,2277,3840,5090,10012
0,20532,2288,4467,4399,10346
0,21032,2331,4086,4400,9718
0,21393,1943,3810,4767,10272
751,21709,2362,3972,5068,9953
0,21458,2550,3623,4687,10452
0,21827,2461,4153,4676,10251
0,21260,2604,3952,4335,10028
0,20996,3637,3917,4856,10139
0,20939,2852,3886,4698,10217
0,20877,3368,3923,4770,9962
0,20941,2228,4706,4878,10085
0,20968,2256,3778,4664,10100
0,20663,2474,3929,4981,10149
0,20566,2231,3879,5156,10147
0,21026,2213,3237,4874,10171
0,21016,3200,3787,4527,10116
0,21061,2396,4037,4725,10115
0,20822,2398,5084,4754,10168
0,22767,2363,3962,4773,10141
0,20882,2101,4197,4612,9977
0,21202,2788,4347,4800,9817
0,21373,2530,3929,4793,10514
0,21480,2893,4393,4814,9797
0,21134,2897,4378,5274,9502
0,21064,2694,4185,4680,9794
0,21431,2522,4074,4468,10049
0,21022,2586,4192,4596,10192
0,20654,1874,4130,4556,10319
0,20808,2564,3994,4700,10116
0,20713,2929,4084,4771,10096
0,22138,2429,3952,4607,10224
0,21039,2625,4069,4496,10022
0,21020,2452,4095,4473,9726
0,21151,2720,4170,5568,9369
0,21184,2719,4041,4394,10153
0,21270,2452,4150,4493,10095
0,21187,2384,4032,5332,10046
0,21388,2938,4204,5340,9872
0,20964,2805,4271,4454,10060
0,21236,2731,3479,4837,9830
0,21177,2596,3971,4930,9912
0,21253,2788,4081,4985,9947
0,21294,2768,4400,4540,9949
0,21148,2431,4187,5427,9851
0,21104,2704,4352,4118,10160
0,21350,2970,4355,4709,9752
0,21346,2791,4387,4785,9480
0,21637,3035,4228,4930,10394
0,21220,2533,4168,4941,9990
0,21108,2390,3125,5072,9957
0,21254,2991,3687,4897,9933
0,21181,2532,4274,4928,10033
0,21225,2428,4111,4948,9699
0,21098,2383,3865,5046,9937
0,21160,1384,3573,4881,10133
0,20978,2371,2884,4752,9775
0,21098,2252,3914,5173,9971
0,21206,2474,4055,5084,9981
0,21302,2611,4061,4055,10199
0,20694,2642,4380,4813,10026
0,21180,2435,4016,5021,9846
0,21384,2594,4010,4863,9742
0,21326,2624,4232,4800,10048
0,21564,2624,4152,4672,10568
0,20664,2388,3864,5009,10009
0,21160,2429,3984,5053,9884
0,21388,2433,4134,4949,10501
0,21216,2500,4032,5109,9380
0,21149,2377,3200,5172,10008
0,21304,2562,3837,5084,10010
0,21297,2402,4067,5088,10053
0,21164,2420,3930,5154,10026
0,21201,2688,3987,5314,10347
0,21140,2426,4030,4941,10060
0,21128,2500,4160,4827,10018
0,21319,2354,4008,5045,9903
0,21804,2668,4245,4949,10708
0,21502,2780,4372,4726,10369
0,21389,2257,4848,4932,9918
0,21163,2531,4023,4888,10072
0,21241,2672,4291,4756,9739
0,21533,2888,5470,4793,9872
0,21489,2508,4135,4734,9993
0,21305,2617,4557,4774,9630
0,21332,2673,4169,4778,9850
0,21538,3849,4181,4752,9786
0,21246,2781,4148,5291,10102
0,20662,2756,4196,4960,10101
0,21156,2515,4020,4577,9909
0,21086,2670,3318,4734,10321
156,21282,2472,3744,4745,10186
0,21343,2645,4228,4695,9897
0,21205,2711,4128,4595,9940
0,21392,2878,4278,4934,10044
0,20959,2881,4322,4828,9941
0,21152,2625,3452,4256,9917
0,21463,2794,4265,4561,9818
0,21536,2875,4421,4458,9952
0,21288,2780,4276,4778,9940
0,21206,2770,4274,4675,9868
0,21379,2913,4277,4405,10122
0,20278,2960,4395,6382,9773
0,21364,2912,4489,5258,9705
0,21334,2700,4125,4994,9833
0,21156,2410,3936,4943,10092
0,20935,1978,3865,4794,9865
0,20880,2508,4385,4660,10075
74,21765,2415,4310,4548,10396
0,21101,2678,4128,5466,9502
0,21303,2768,4174,4551,10381
0,20509,2596,3944,4033,10486
212,21124,3084,3856,4406,10189
0,21321,2550,4078,4648,10269
0,21328,2094,3970,4719,9966
0,22008,2560,3998,4676,10269
0,20952,2540,4141,4621,10287
0,20872,2727,4573,4636,10250
0,20762,2394,4100,4639,10304
0,21461,2540,4779,4764,10361
0,21087,2614,4070,4436,9760
0,21081,2504,3928,4329,10051
0,21265,2943,3618,5017,10303
0,21173,2741,4025,4686,9901
0,21184,2670,4120,4584,10313
0,20852,2538,3812,4645,10147
0,20805,2432,5204,4770,10268
0,21472,2582,3925,4565,10433
0,21002,2583,4119,4448,9663
0,21503,2754,3975,5344,10048
0,21332,2624,3957,3883,10312
0,21273,2741,4162,4468,10089
0,21210,2665,4168,4821,9952
0,21261,2722,4180,4548,9978
0,21313,2758,4463,4662,9984
0,21465,2890,4163,4764,9818
79,21442,2749,4318,4888,9691
0,21644,2709,3283,4898,10481
0,21477,2992,4376,4736,9802
0,21320,2792,3472,5124,9720
0,21237,2769,4160,4772,9817
0,21529,2882,4214,4125,9362
0,21324,2858,4353,4696,9638
6,21417,2612,4268,4861,9909
0,21451,2592,4580,4992,10056
0,21402,2372,3941,5000,10111
0,21349,2403,3814,5156,9994
0,21313,2464,3909,4813,10500
0,21043,2496,3897,4913,10318
0,21558,2104,3527,4690,10000
0,21462,2880,4063,4458,10175
0,21493,2836,3761,5353,9926
0,21277,2831,4203,5661,9920
0,21340,2769,4117,4558,10008
0,22158,3110,4496,4363,10132
0,21326,2785,3722,4917,9843
0,22117,3069,4304,4718,9804
0,21523,2972,4421,4755,9737
0,21400,2806,4288,4566,9487
0,21352,2731,4138,4610,9899
0,21552,2770,4100,5095,9985
0,21461,2857,4275,4444,10037
0,21606,2855,4302,4708,9768
0,21541,2680,4114,4546,10004
0,21465,3227,4058,4526,9973
0,21337,2742,4112,4472,10227
0,21217,2695,4128,4434,9792
0,21156,2636,4004,4573,10109
544,23526,2461,3496,4974,10148
0,22282,2355,4080,4692,10361
0,21157,2612,4058,4589,10478
0,21186,2857,3899,4765,10010
0,21179,2298,3507,5173,10071
0,21292,2416,3892,5030,9976
0,21825,2497,4696,4998,10796
0,21561,2520,4072,4930,12012
0,21671,2677,4424,4862,9729
0,21466,2462,4106,5065,9837
0,21399,2724,4375,4909,9644
0,21610,2844,4281,4816,10620
0,21369,2781,4301,4719,10056
0,21169,2311,4119,4516,10077
0,21616,1593,4027,4637,10264
0,20754,2501,4863,4846,10164
0,21112,2238,3791,4768,10134
0,21195,2386,3827,4198,10113
0,21307,2130,3818,4888,10501
0,21333,2502,4107,5017,9536
0,21260,2656,3044,4970,9830
0,21591,2584,4086,4917,9874
0,21386,2627,4021,5026,9924
0,21047,1880,4035,4910,10127
0,21583,2450,4265,4761,9813
0,21468,2810,3815,4826,9832
0,21088,2601,5226,4779,10151
0,21225,2355,3880,5173,9903
55,21360,2677,4034,4782,9889
0,21752,2800,4539,4892,10008
0,21540,2979,4403,4542,9892
0,21373,2772,4142,4428,10027
0,21141,3174,4045,4500,9550
0,21047,2813,3214,5255,10160
0,20962,2498,3904,4974,10320
0,21558,2728,3971,5824,9673
0,21812,3200,4408,5627,9613
0,22876,2286,4370,4713,9857
0,21647,2906,3973,4696,9912
0,21584,2892,4446,4688,9804
0,21367,2814,3968,5767,9574
0,21258,2416,4160,4545,10122
0,21234,2684,3985,4084,10431
0,21759,2582,3934,4633,10381
0,22310,2524,3398,4675,10575
0,21175,2367,3816,4955,10132
0,21296,2493,3757,5389,9819
0,21622,2775,4296,4718,9752
0,21327,2724,4087,4689,10071
257,21656,2306,4256,4856,10121
0,21256,246,3870,5080,9626
0,22368,2596,4103,4930,10818
0,21746,3038,4409,4795,9745
795,21482,3382,3843,4768,10138
0,21056,3147,3651,4699,10452
0,21333,2060,3884,5053,10200
0,21630,2607,4210,5040,10003
0,21491,2974,4428,4768,9814
0,21406,2820,4314,4576,9572
0,21381,2713,3635,4788,9992
0,21062,3193,3776,4979,10137
0,21296,2464,3892,5013,9865
0,21482,2325,3933,5061,9988
0,21385,2816,4232,4690,9843
0,21144,2559,4022,4701,9874
0,21184,2205,3776,4898,10201
0,21434,2555,4134,7020,9828
0,21639,3550,4384,4292,9647
0,21471,2784,4024,5289,9937
0,21168,2576,4396,3999,10486
0,21505,2646,3965,4721,10071
0,21573,2933,4160,4496,9900
0,21896,2479,3784,4592,10525
0,21454,2752,4162,4982,9884
0,21664,3071,4194,5051,9908
0,21240,3234,3423,4902,10360
0,21499,2810,4057,4167,9975
0,21590,2897,4360,4417,9893
0,21389,1967,3928,4482,10585
0,21166,2482,4035,5230,10160
0,21774,2704,4104,4845,9745
0,20704,2740,4362,4815,10022
0,21372,2861,4192,4265,10336
0,21333,2444,3893,4980,10218
0,21758,2892,4354,4854,9842
0,21274,2944,4364,4676,9890
0,21021,2707,4097,4541,10405
0,21432,2268,4066,5060,10092
0,21892,2728,4213,4885,9660
0,21383,2841,4205,5264,10112
0,21508,2582,4182,4683,10325
0,21069,2432,4035,4918,9979
0,21263,2985,4354,4832,9842
0,20370,2048,4300,4454,10001
215,21668,2396,3877,4763,10134
0,21140,2341,3827,4794,9944
0,21400,2352,3798,5197,10044
0,21375,2818,4204,4989,11112
0,21590,2717,4144,4994,10091
0,21807,2860,4304,4348,9871
0,21532,3071,4333,4645,9973
0,21429,2850,4305,4664,9290
0,21534,2682,4234,4444,9900
0,21426,2756,3642,4872,9912
0,21486,2732,4001,3628,10025
0,21364,2800,4177,4539,10368
0,21336,3593,4170,4492,9388
0,21654,2536,3959,4598,9825
255,21478,2218,3883,4925,10126
0,21169,3057,3699,4893,10217
0,21300,2778,3868,5000,10048
0,21439,2647,4065,4397,10276
0,21561,2945,4249,4713,9712
0,21539,2815,4280,4594,9981
0,21263,2853,4330,4681,9906
0,21317,2763,4202,5177,9925
0,21184,2624,3898,4601,10494
0,21111,3156,4231,4643,10278
0,21461,2544,4004,3942,10084
0,21351,2679,4413,4872,9929
0,20852,2678,4367,4710,9804
0,21592,2896,4284,4567,9708
0,22475,2856,4280,4843,9841
0,21775,2637,3901,4889,9830
0,21592,2978,4597,4605,9916
0,20940,2836,4512,3930,10033
0,21241,2570,3931,4508,9922
0,21889,2497,3232,5008,10278
0,21214,2575,3912,4634,9895
0,21432,2191,3968,5128,9953
0,21521,2671,4184,4968,10188
0,21031,2706,4149,4820,9924
0,21665,2676,4208,4782,10784
0,21717,3023,4245,4885,9774
0,21461,2894,4244,4855,9849
430,22373,2321,3752,5232,10106
0,20996,2435,3738,4782,10169
0,21732,2679,4048,4991,9929
0,21853,3086,4338,4780,9724
0,21440,2804,4088,4088,10446
0,21270,2624,3696,4759,10189
0,21648,2734,3828,5002,10135
0,21676,3195,4488,4614,9886
0,21418,2709,4236,4512,9850
0,21230,2309,3984,4711,10401
0,21528,2671,4218,4850,9935
0,21547,2895,4301,4584,10031
0,21436,1691,4024,4549,10214
0,20512,1544,3928,4797,10265
0,21536,2848,4337,4024,9884
0,21590,2905,4323,5008,9983
0,21124,2550,4241,4454,10126
0,19845,2504,3984,5010,10177
0,21250,2684,4293,5141,9978
0,21599,2883,4260,5780,9847
0,21197,2584,4284,4636,10282
0,21502,2643,4058,4939,9997
0,21341,2848,4451,4364,9960
0,21373,2849,4214,4506,10532
0,20089,3092,3848,4763,9986
0,20611,2631,4103,4985,10006
0,21789,2761,4476,4793,9661
0,21653,2994,4419,4676,9617
0,21463,2719,4190,4418,9924
0,21412,2597,3939,4716,11880
0,21557,2582,4392,4939,10176
0,21675,2589,4194,5091,9994
0,21260,2008,4136,4312,9981
0,21520,2887,4004,4346,10508
0,21268,2913,3780,4624,10297
0,21514,2720,4024,4780,10142
0,21763,2997,4316,4603,10060
0,21598,2980,4304,5290,9944
0,21255,2571,4485,4743,10280
0,21435,2541,3896,5065,10245
0,20890,2658,4153,4992,9984
0,21299,2806,4396,4760,9765
0,21447,2668,4321,4052,9918
0,21673,2614,4265,4744,9673
0,21360,2730,4073,5024,9952
0,21410,4160,3951,4989,9562
0,21685,2898,4220,4846,9322
0,21772,2842,4071,4636,9975
0,21615,2988,4342,4716,9941
0,21435,2622,4513,4322,10360
0,21676,2516,3346,5286,10347
0,21290,2395,3620,5036,10130
0,21481,2526,4048,5030,9952
0,21517,2611,4041,4916,9862
0,21040,2632,4051,4344,10121
0,20644,2627,4104,4947,10038
0,21500,2414,3924,5099,10050
0,21370,2387,3728,5085,10141
0,20516,2353,3974,4616,10396
0,21445,2434,3979,4719,10339
0,21631,2586,3948,4042,10925
0,21271,2457,4655,4753,10352
0,21129,2365,4002,4866,10290
104,21504,2380,3895,4912,9989
0,20911,2112,4187,4515,10140
0,21649,2863,4223,4544,9904
0,21357,2973,4247,4306,10036
0,21371,1909,4404,4708,9930
0,21746,2557,4080,4393,9689
0,21729,2687,4184,4942,9764
0,21671,2973,4317,4513,10334
0,21325,2697,4104,4266,10304
0,20883,2694,3392,4735,10378
0,21239,2602,3808,4605,10298
0,21428,2506,4161,5081,9602
0,21597,2734,4381,4868,9656
0,21303,2721,4025,4551,10011
0,21386,2587,3484,4807,9945
0,21267,2938,4301,4804,10308
0,21303,2543,3913,4638,10213
0,21468,2612,2466,4890,9921
0,20420,2649,4210,4870,10395
0,21541,2897,4388,4758,9700
0,21574,2756,4260,4476,9413
436,21158,3352,3868,4902,10262
0,21388,2282,3642,5196,10054
114,21528,2281,4415,4728,9730
0,21505,2661,4024,5100,10021
0,21796,3008,4249,4665,9879
0,21351,2722,4128,4964,10321
0,21279,2545,3952,4727,10408
0,21210,2496,4615,3151,10280
0,21284,2386,3800,4744,10052
0,21503,2541,4028,4981,9788
5,21886,2826,4177,4908,10105
0,21722,2701,4178,4838,9839
0,21619,1662,4084,4861,10090
0,21632,2933,4304,4982,9753
0,22025,2955,4379,4956,9680
0,21693,3026,4654,5026,10624
0,21547,2129,4368,5307,10061
0,21529,2829,3904,4605,9606
0,21174,2582,4082,4590,10022
122,21532,2366,3765,5018,10009
0,21181,2873,3728,4818,10236
0,21240,2659,4848,4647,10324
0,21281,2448,3820,4786,10305
0,21387,2112,3438,4925,10288
0,21092,2308,3794,4676,10109
0,21408,2827,3757,5000,10180
0,21439,2474,4040,5119,10120
0,21411,2761,4223,4940,9898
0,21560,3164,4504,4897,9695
0,21568,2840,4274,4661,9900
0,21518,2889,4096,4607,10068
0,21599,2941,4253,4361,10069
0,21309,2911,4344,4908,9976
0,21445,2648,4334,5472,9865
0,21568,2814,4222,4725,9924
0,21574,2971,4617,4689,10007
0,20338,2820,4187,4783,10081
0,21425,2343,4045,4525,10124
0,21115,2869,5076,4829,10191
0,21307,2344,4100,5107,10037
0,21531,2538,3939,5000,10064
0,21424,2691,4426,4653,10034
0,21628,2318,4144,4992,10042
0,21749,2692,4032,5170,10730
0,21679,2983,4385,4891,9782
0,21751,3097,4684,4785,9824
0,21672,2534,4334,4627,9832
0,20545,2720,4130,4296,10092
0,21274,2390,3938,4887,9578
0,21419,2488,4052,5018,10037
0,21528,2324,4006,4971,9769
0,21621,2840,4250,4928,9803
137,21617,2695,3461,4796,10034
0,21966,2548,3861,4682,10202
0,21544,2288,3715,4818,10243
0,21758,2778,4040,5929,10091
0,21458,2850,4104,4928,9989
0,21110,1942,4124,4823,10789
0,20937,2926,4273,4555,10028
0,21490,2083,4183,4632,9982
0,22236,2557,4697,4759,10246
0,21305,2468,3820,4842,10186
0,21292,2349,3768,4799,10200
0,21636,1935,3904,5044,9998
0,21843,2930,4290,4770,9806
0,21704,2938,4408,4738,9808
0,21129,2834,4258,5044,10115
0,21558,2695,4223,4478,9974
0,21280,2592,4580,4824,10188
0,21461,2476,3932,5064,9873
65,21667,2715,4295,4813,9780
0,21736,2684,4130,4760,9968
0,21704,3230,4198,5693,9948
0,21488,2824,4032,4573,10485
0,22483,2619,4268,4529,10368
0,21317,2397,3853,4704,10308
0,21855,2827,4525,4819,10085
0,21717,2857,4433,4773,9829
0,21709,2870,4313,4837,9500
157,21334,2507,3906,4678,10341
0,21233,2587,4606,4760,10213
0,21724,2647,3908,4496,10078
0,21657,2906,4269,4820,9837
0,21674,2856,3810,4664,10009
145,22816,2483,3857,6362,10090
0,21258,2297,3734,4776,10298
0,21592,2689,4184,4976,10232
0,21833,2784,4176,4767,9854
0,21464,2796,3961,3512,10135
0,21324,2735,4114,4391,10304
0,21032,2413,3982,4754,10276
0,21390,2137,4163,4990,10117
0,21695,2616,4148,4901,9795
0,21707,2746,4051,4795,9913
0,21630,2723,4086,4748,10022
0,21209,2473,4537,4816,10166
0,20005,2470,3965,4937,10032
0,21800,3026,4381,4873,9769
0,21898,2508,4288,4675,9961
0,21460,2817,4125,4418,9632
0,21419,2589,4097,4520,10396
0,20296,3082,4678,3659,10297
0,21295,2314,3776,4868,9644
0,21176,2512,2976,5082,10050
0,21743,2589,4288,5023,9738
0,21434,2731,3810,5358,9924
0,21328,2388,3967,4643,10293
0,21265,3573,3408,4968,10025
0,21777,3744,4027,5101,9941
0,21736,2622,4331,4297,9692
0,21576,2913,4192,4335,10112
276,21495,3655,3839,4909,10121
0,21252,2643,4384,4716,10392
0,21161,2807,3794,4773,10178
0,21200,2371,3308,4855,9904
0,21436,2432,3916,5128,9911
4,21808,2794,4340,4918,9679
0,21665,3101,4257,4707,9792
0,21390,2888,4073,5671,10179
0,21442,2679,3989,4626,10466
0,21288,3973,3929,4786,10295
0,21352,2579,4128,5073,10058
0,21107,2590,4288,4846,10672
0,21542,2878,4224,4715,9849
0,21650,2936,4324,4857,10233
0,21889,2962,4215,4767,9832
0,21300,2680,3997,4677,10319
0,21278,3304,3624,4858,10306
0,21634,2720,4288,4924,10129
0,21711,3014,4474,4727,9809
0,21501,2824,4168,4550,10251
0,21488,2632,4548,5394,10094
0,21830,2654,4135,4917,9934
0,21612,2897,4385,4718,9853
0,21749,2824,3657,5418,9524
0,21474,2969,4222,4468,9719
0,21386,2607,3766,5102,10331
0,21517,2560,3505,5119,10035
0,21688,3026,4229,4836,9798
0,21578,2794,4200,5855,10067
0,21399,2592,4653,4883,10261
0,21622,2573,4016,5057,9933
0,21778,3746,4293,4833,9008
0,21792,2774,4178,4768,9932
0,21735,2895,4118,4668,10334
0,21408,2790,4223,4777,10251
0,20499,2520,3944,4986,10171
0,21494,2456,3910,5013,9169
0,21885,2569,3880,5132,9727
0,21846,2953,4288,4977,9928
221,21452,3345,4544,6490,10291
0,21237,2328,3771,4310,10604
0,21708,2612,4038,5137,10037
0,21976,3223,4285,4854,9710
0,21963,2704,4136,4634,10140
0,23028,2850,4326,4815,10317
0,21625,2576,3960,4553,10190
0,21643,2643,4187,4870,10065
53,22178,3062,4120,4970,10208
0,21964,2725,4104,4344,9858
0,21845,3024,4366,4824,9764
0,21908,3034,4264,4595,9833
0,21902,2913,4324,5453,10053
0,21417,2807,4152,4448,10094
0,21670,2640,4113,4654,10192
0,22742,2763,4072,4752,10308
0,21464,3418,3800,4782,10243
0,21635,2532,4010,5030,10092
0,21616,2134,4074,5000,10088
0,21957,2808,4458,4833,9560
0,21744,2989,4364,4840,9866
0,21678,2828,4113,5265,9900
128,19340,2192,3636,4914,10500
0,22545,2795,3973,4675,10480
0,21946,2381,3896,4708,10192
0,21451,2810,4778,4896,10401
0,21645,3408,5840,4930,10188
0,21658,2522,1361,4574,10183
0,22029,2708,4062,5004,10043
0,22062,2659,4147,5032,9865
0,21877,3016,4396,4703,9589
0,21696,2896,4305,4841,9903
0,21776,2244,3981,4576,9996
0,22364,3576,4002,4694,10400
0,21689,2492,3792,4259,10284
0,21794,2853,4135,4989,9997
0,21834,3001,4493,4673,10057
0,21647,2840,4156,4520,10169
0,21835,2120,3708,4858,10244
0,22006,3154,4536,4853,9839
0,21779,2956,4208,5575,10221
0,19796,4044,3969,4834,10426
0,21844,2762,4299,4884,10006
0,21788,2856,4402,4864,9876
0,21857,2863,4289,4237,9943
0,21515,2714,4145,4572,10422
0,21580,2485,3136,5469,9965
0,21828,2652,4288,5001,9967
0,21958,2889,4289,4765,9852
0,21688,2786,4068,4654,9941
0,21623,3148,5068,4714,10118
0,21672,3643,3760,4857,10400
0,21520,1953,3779,4868,10776
0,21507,3217,3876,4834,10056
0,21641,3051,3784,4964,9975
0,21645,2757,5150,4800,10320
0,21469,2644,3875,4778,9873
0,21408,2664,3789,4828,10193
0,22330,2763,3957,4673,9774
0,22032,2732,4025,4596,10320
0,21600,2809,4021,4593,10402
0,22360,2592,3877,4680,10363
304,22094,2224,3451,5184,10226
0,21448,1901,4009,4250,10263
0,21783,2733,4107,4622,10192
0,21898,2873,3980,4634,10106
0,21997,3017,4349,4474,10177
0,21845,2949,4260,4811,9848
0,21868,2934,4228,4732,9945
0,22616,3106,4231,4304,10170
0,21949,3069,4499,4752,9342
0,21989,2729,4353,4933,9869
0,22044,2894,3955,4361,10816
0,21715,1416,4142,4842,10369
0,22157,2686,1561,5084,10179
0,22086,3073,4257,4964,9835
0,22148,3060,4566,4952,10776
0,21975,3044,4355,4692,8805
0,21666,2569,4258,4404,10100
0,21523,2731,4184,4593,9989
0,21765,2715,3978,4598,9993
0,21684,3253,4152,4400,10172
0,21749,2824,4248,5029,10171
0,21701,2910,4218,4677,9879
0,22019,2961,4193,4789,10299
0,21482,2959,4224,4676,10133
382,21659,2499,3939,4844,10106
0,21437,2496,3261,4868,10203
0,21498,2389,3765,4928,10213
0,21782,2432,3908,5162,10125
0,21865,2730,4024,4314,10262
0,21855,2855,4193,4873,9991
0,21996,3115,4436,4717,10062
0,21936,3015,4059,4464,9943
0,21852,2936,4406,4584,9732
0,21572,2827,4199,4536,10046
0,21735,2853,4140,4553,9998
0,21686,2934,3761,4878,10204
0,21856,2088,3805,4781,10614
0,22450,2872,4716,4961,9991
0,22024,2886,4479,4769,10586
0,21621,2700,3850,5145,10600
0,21983,3017,4620,4855,9780
0,23444,3081,4311,4712,9936
0,22142,2508,4421,4730,9900
0,21956,2976,4065,5098,9814
0,21960,2982,4306,4852,9808
0,22080,3096,4269,4781,9905
0,21882,3035,4320,5313,10064
0,21658,2825,4148,4538,9686
0,21780,2640,3985,3724,10079
0,21545,3448,3324,4892,10145
0,21580,2486,3856,4955,10143
0,22324,2722,3461,5021,9860
0,22084,2792,4280,4891,9921
0,20757,3069,4408,4644,9920
0,21509,2748,4103,5820,10096
237,22465,2522,4015,5166,10136
0,21517,2884,2874,4937,10123
0,21550,3093,3757,4862,10293
0,21663,2672,3941,4881,10110
40,22269,3027,4260,4760,9949
0,22310,2654,4417,4891,9897
0,21920,2805,4149,5100,10032
0,22067,2738,4436,4935,9784
0,22067,3067,4350,4576,9938
0,22070,2976,4405,4832,9825
0,22087,3147,4408,4938,10869
0,22053,2777,4437,4905,8470
0,22157,2919,4063,4812,10991
0,22064,2731,4198,4997,9626
0,21842,2566,4008,5051,9668
0,21804,2594,4408,4676,10346
0,21504,2320,3855,4873,10287
0,21500,3479,3725,4890,10311
0,21905,2512,3836,4949,10497
192,21944,3659,4396,4864,9896
0,22091,3183,4461,4755,9826
0,21902,3031,4388,4636,9860
0,21837,2737,4156,4705,9972
0,21682,2635,3904,4684,10385
0,21842,2926,4028,4313,10328
0,21861,2896,4264,5149,9912
0,22019,2802,4111,4965,10048
0,22120,3155,4288,4817,9871
0,22361,3004,4351,4536,10229
0,21875,2880,4113,4497,10111
0,21616,2096,4068,3888,10390
0,21756,2518,3973,4860,9229
0,21842,2662,4108,5064,10008
0,22089,2792,4326,4840,9802
0,21437,2585,4121,4798,10039
0,22017,3017,4169,2981,10232
0,21864,2969,4104,4532,9296
0,21709,3280,4796,4712,9993
0,21812,2371,3894,4672,10168
0,22002,2684,4530,4935,10029
0,22248,2871,4148,5047,10583
0,21992,3957,4492,4784,9824
0,21847,3014,4203,4763,10007
0,22017,2346,3704,4546,10186
0,22484,3019,4232,4992,9815
0,21865,2960,4105,4590,10039
85,22732,2551,4232,4633,10245
0,22681,2675,4068,4750,10316
0,21711,2599,3976,4588,10295
0,22694,2682,3906,4688,10366
0,21812,2857,3831,4982,10511
0,21821,2933,3818,4815,10328
0,21744,2581,3154,5126,10224
0,21978,3348,3653,4911,10311
0,21924,2579,4142,4948,10288
0,21672,3607,1497,4802,10192
0,21769,2487,3842,5012,10066
0,21967,2472,3802,4945,9865
0,21820,2557,4059,4648,10327
0,21744,2459,3952,4780,9866
0,21563,2768,3730,4946,10298
0,22006,3104,3739,4563,10506
0,20814,2848,3833,5170,10290
0,21711,3310,3994,4943,10417
0,23504,4116,3849,4915,10196
0,21877,2655,4114,5037,10099
0,21858,2561,4007,4793,11636
0,21868,2202,3962,5117,10077
0,22261,2686,4045,4998,9808
0,21713,2787,4005,4887,10114
0,21836,2522,4040,5163,9789
0,21879,2596,3873,6332,10125
64,22270,3355,4273,5000,9753
0,21943,2961,4153,4698,9851
0,21916,3202,4107,4536,10138
0,21941,2925,4254,4570,10160
0,21922,2865,4116,4660,10472
0,21651,2208,4461,4784,10338
0,21643,2366,1316,5044,10185
0,21764,2543,3944,5122,10093
0,21683,2705,4104,4782,9986
0,22317,3028,3281,4948,9784
0,22340,3018,4579,4840,9837
0,22206,2816,4538,4732,9877
0,22074,2996,4963,4673,9731
0,21978,2731,3398,4556,10230
0,21940,2632,4107,4618,10184
0,22028,2952,4044,4629,10326
0,21808,2776,4250,4622,10157
0,21372,2647,3945,4999,10170
0,21980,2555,4079,5021,9948
0,21869,2694,3940,5059,9951
0,22053,2779,4141,4844,10003
