MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9913,675,3549,4920,10016
0,10040,339,3480,4731,10337
0,9825,124,3422,4521,10208
0,8483,450,3531,4654,10189
0,9816,1546,3145,4489,10326
0,9633,595,4198,4411,9390
0,10579,681,3421,4524,10212
0,10602,743,3820,4281,10440
0,9030,928,3392,4426,10357
0,9988,501,3484,4818,10125
0,10692,627,3674,4672,10129
0,10171,746,3739,4641,10216
0,9528,750,3733,4672,10304
0,10186,680,3602,4500,10915
0,10128,761,3825,4443,9979
0,10114,960,3707,4436,10094
0,9605,940,3668,4952,9928
0,10202,614,3310,4354,9970
0,10140,540,3797,4233,10048
0,9931,855,3855,4269,10160
0,9804,692,3493,4462,10274
0,9962,748,3959,4396,10392
0,9616,764,4003,4360,9792
0,9550,785,3228,4540,10376
0,9610,682,4331,4125,10564
0,9872,634,3531,4390,10249
0,9920,1208,3245,4232,10176
0,9977,712,3730,5128,9960
0,9920,893,3630,4630,10180
0,10081,1048,3706,4223,10162
0,9892,924,3763,4848,10105
0,10116,868,3698,4461,10186
0,9508,1010,3839,5149,10118
0,10349,955,3827,4560,9754
0,10453,1043,3893,4676,10036
0,9977,751,3668,4808,9965
0,10116,828,3633,4665,10202
0,9833,296,3656,4678,10210
0,9822,553,3487,4847,10145
0,10095,794,3472,4756,9875
0,9925,635,3627,4608,10205
0,8191,2750,3364,4849,10068
0,10110,1112,3594,4685,10056
0,10137,654,3625,4360,10184
0,10154,562,3696,4822,10054
0,10216,547,3577,4736,10594
0,10447,2704,3700,4722,10118
0,10301,927,4005,4544,9856
0,10295,1079,3888,4680,9794
0,10388,0,4108,4581,9910
0,10245,154,3448,4849,10046
0,10165,801,3536,4785,9995
0,9990,148,3517,4800,9113
0,9882,424,3336,4931,10232
0,9931,690,3421,4452,10388
0,9723,855,3300,4506,10381
0,10964,685,3579,4558,10587
0,9721,742,3565,4563,10416
0,10902,664,2837,4656,10344
0,10048,944,3531,4402,10397
0,9656,82,3721,4232,10182
0,9973,908,3793,4363,10117
0,10035,944,3752,4232,10400
0,10052,648,3665,4688,10083
0,9557,964,3844,4059,10082
0,10194,934,2664,4909,9956
0,10384,1129,3652,4579,9908
0,9920,501,3866,4534,9946
0,11912,715,3765,4682,9924
0,10304,962,3759,4613,9950
0,10266,885,3837,4560,9852
0,10222,909,3525,4492,10246
0,9745,95,3733,4564,10107
0,9819,614,3592,4640,10029
0,9893,698,3702,4752,10263
0,9636,424,3228,4614,10324
0,9689,870,3330,4498,10476
0,9675,1316,3346,4463,9768
0,9599,976,3278,4477,10367
0,9875,750,3583,4252,10517
0,10269,620,2661,4904,10398
0,10452,767,3492,3672,10725
0,9152,0,4288,4325,10588
0,9480,1260,3203,4531,10869
0,9952,525,3260,4733,10233
0,9432,1148,3282,4430,10062
0,9744,1572,2273,4788,10288
0,10410,48,3277,3796,10693
0,10040,658,3598,4278,10028
0,9882,656,3477,4393,10017
0,10040,778,3650,4925,12988
0,10033,752,3592,4580,10212
0,10133,858,3493,5216,10379
0,9810,0,3645,4232,10229
0,10122,797,3686,4493,10000
0,10276,973,3853,4510,10095
0,10965,893,3733,4298,9848
0,9872,832,3782,4382,10059
0,10530,1019,3653,4116,10307
0,10071,631,3616,4577,9931
0,10536,915,3812,4582,9980
0,10027,928,3780,4211,10245
0,10016,995,3676,4540,10002
0,9995,1141,3864,4554,10041
0,10228,833,3987,4581,10485
0,10095,728,3374,4354,10327
0,9975,704,3761,4934,10054
0,10123,833,3253,4703,10240
0,10176,0,3649,4325,10496
0,10465,729,3520,4147,10186
0,9283,900,3750,4707,10141
0,10007,961,3806,4400,9973
0,9960,1064,3940,4348,10073
0,10050,999,3773,4588,9934
0,10255,846,4015,4534,10041
0,9878,641,3402,5111,10070
0,10080,632,3367,4576,10420
0,9769,760,3412,4630,9644
0,10506,1046,3595,3648,10581
0,9894,464,3766,4177,10262
0,10490,1283,3830,4470,9980
0,10422,373,3873,4461,9412
0,10650,592,3552,4719,10985
0,9326,784,3646,6930,10709
0,10145,788,3494,4852,10020
0,10666,1013,3552,4808,10400
0,10527,1185,4031,4562,9892
0,10404,893,3929,5043,9932
0,10341,889,3892,4544,10419
0,10142,938,3760,4710,10104
0,10131,700,3577,4877,10048
0,10230,790,3864,4738,10134
0,10413,556,3966,4516,9925
0,10390,1042,3794,4659,9816
0,10365,1100,3860,4436,9948
0,10178,682,3830,4318,9470
0,9929,988,3656,4565,10221
0,10357,1263,3564,4264,10135
0,10266,895,3761,4254,10253
0,10189,982,3325,4749,10029
0,10507,1072,3747,4552,9977
0,10561,1188,3765,4624,9835
0,10794,1077,3472,4764,10509
0,9920,796,3516,4744,10148
0,9996,551,3438,4994,10188
0,10000,186,3557,4632,10358
0,10717,464,3397,4681,10356
0,9115,603,3353,4024,10475
0,10093,639,4312,4560,9912
0,10073,661,2897,4968,10078
0,10256,1005,4080,4443,10375
0,9439,514,3798,4675,10082
0,9948,628,3597,4874,10092
0,10224,749,3786,4675,10216
0,10048,1359,3648,4757,10219
0,10000,667,3582,4720,10029
0,9834,848,3530,4633,10374
0,10094,628,3717,4604,8800
0,10644,1513,3578,4712,9889
0,9867,0,3270,4715,10159
0,9845,395,3371,4772,10110
0,9991,698,3424,4288,9980
0,9648,0,3407,4784,10167
0,9987,438,3517,4873,10023
0,10003,655,3505,4528,10356
0,9870,791,3589,4362,10322
0,10312,1093,3629,4386,10547
0,9860,336,3740,4130,10177
0,10037,928,3728,5288,10074
0,10064,1052,3681,4962,10178
0,9818,793,3551,4310,10402
0,10085,616,3495,4420,9689
0,10201,916,3480,3892,10335
0,9927,0,4160,4253,10536
0,9822,711,3542,4350,10477
0,9821,915,4546,4472,10388
0,9894,1189,3349,4558,10440
0,9810,347,2572,4592,10336
0,10220,499,3450,4699,10201
0,10032,540,3578,4721,10287
0,9864,568,3294,4764,10306
0,9835,422,3314,4304,10538
0,10010,739,3652,3868,10371
0,10265,260,3797,4614,10101
0,10478,668,1500,4793,9846
0,10013,800,3620,4592,10164
0,9794,660,3609,4627,9917
0,9979,711,3444,4750,10163
0,9770,0,3216,4730,10345
0,10741,829,3782,4457,10217
0,9788,666,3555,4288,10484
0,9986,742,3510,4331,10904
0,10044,352,4402,4368,9304
0,10269,772,3854,4672,9745
0,10365,821,3954,4581,10004
0,10460,773,3793,4619,10033
0,10308,612,3525,4751,10021
0,10411,1456,3895,4641,10152
0,10332,1019,4009,5472,9736
0,10288,789,3566,4818,10322
0,10197,894,3950,4701,10949
0,10283,908,3323,4980,9733
0,10569,1120,3684,4717,10269
0,9852,667,3648,4755,10120
0,9969,503,3444,4274,10271
0,10000,695,3508,4174,10378
0,9848,1127,3509,4776,9760
0,9961,736,3368,4646,10253
0,8223,522,3536,3247,10438
0,9772,654,3877,4640,10362
0,10485,826,4190,4384,10495
0,9932,823,3312,4422,9657
0,10296,972,3517,4494,10329
0,9848,544,3674,4998,10272
0,9870,456,3472,4600,10318
0,10009,872,3138,4675,10208
0,9520,636,4085,4872,10355
0,9752,680,4236,4610,10220
0,10093,780,4025,4430,10286
0,10002,548,3445,4381,10349
0,9966,252,3105,4381,10085
0,9992,917,3763,4186,10164
0,10260,1056,3908,4662,9858
0,10492,838,3843,4681,10132
0,10012,822,3582,4646,10825
0,10383,833,3661,3866,10453
0,9971,196,3632,4812,10155
0,10131,659,3620,4898,10092
0,9962,656,3685,4836,10207
0,9993,629,3590,4752,10024
0,10209,868,3635,4604,9910
0,9965,442,3701,4712,9993
0,10036,623,3549,4818,9992
0,10246,831,3465,4628,10118
0,9289,868,3536,4586,10000
0,9908,2501,3513,4834,9952
0,9955,689,3209,4240,10414
0,9650,328,3411,4388,9954
0,9943,370,3381,4482,11176
0,10165,618,3364,4783,10326
0,10420,926,4043,4617,9872
0,10228,1016,3963,4313,10839
0,9961,788,3203,4624,10311
0,9768,426,3393,4595,10150
0,9845,541,3270,4332,10404
0,9424,0,3516,4806,10277
0,13311,432,3349,5010,10213
0,10318,1134,3933,4652,9896
0,10153,1484,3551,4326,10061
0,10085,687,3758,4302,10377
0,10819,548,3448,4523,10345
0,9840,949,3316,4564,10500
0,9087,478,3447,4506,10362
0,9712,697,4283,4512,10406
0,10018,885,3232,4688,10334
0,10097,520,3480,4896,10349
0,10396,832,3692,4640,10726
0,10643,1033,3734,4616,9816
0,10262,1088,3989,4578,10028
0,10181,972,3857,5114,9944
0,10370,1155,3877,4453,9506
0,10309,1321,3947,4528,9848
0,10340,871,3904,4679,10367
0,10404,807,3843,5116,10398
0,10227,712,4128,4949,10896
0,10376,1106,3875,4595,9572
0,9838,812,3351,4416,10988
0,10247,731,3590,4704,10800
0,10379,900,3811,3748,11187
0,9400,712,3947,4340,9970
0,10254,760,3714,4364,10096
0,10152,724,3616,4800,10052
0,10128,1168,3564,4474,10398
0,10705,708,4023,4507,10386
0,9958,402,3512,4787,10195
0,9922,672,3551,4791,10128
0,9749,969,3514,4694,9974
0,10455,726,3338,4657,10042
0,10356,1135,3945,4518,10100
0,10756,873,3930,5041,9868
0,10097,1291,3591,4296,10104
0,10157,850,3713,4222,7135
0,9984,230,3557,4310,9988
0,9977,297,3250,5012,10352
0,10306,600,3540,4857,10048
0,10144,601,4071,4705,10209
0,10086,728,4765,4752,10027
0,10020,1034,3458,4885,10184
0,9989,473,3547,4991,10173
0,10019,547,3114,5145,10212
0,10163,756,3463,4809,9872
0,9960,224,3706,4781,9095
0,9945,836,3641,4826,10146
0,9843,1428,3484,4570,10347
0,9810,970,3256,4784,10213
0,10073,879,3482,4847,10294
0,9860,57,3592,4768,10132
0,9956,539,3540,4874,10036
0,10181,736,3554,4694,10248
0,8988,648,3714,4681,10067
0,9763,498,3408,4676,10114
0,10512,608,3961,4468,10342
0,9648,629,3307,4456,10248
0,10364,616,3477,4417,9616
0,9679,1127,3611,4984,10469
0,9476,1042,3363,5112,10410
0,10916,548,3575,4437,10446
0,10740,569,4217,4457,10528
0,9934,489,3532,4377,10507
0,10255,557,3432,4386,10293
0,10031,752,3893,4490,10514
0,10882,563,4002,4462,10389
0,9708,1112,3296,4739,10240
0,9941,512,3352,4588,10324
0,9634,452,3671,4557,10260
0,9670,871,3152,3845,10249
0,9987,730,3401,4854,10176
0,9786,647,3685,4768,10365
0,9690,424,3353,4576,10328
0,9662,821,3523,4587,10514
0,9584,836,3383,4425,9894
0,10107,620,3425,4399,10431
0,10035,916,4180,5461,10176
0,9997,852,2931,4641,9970
0,10143,1300,3724,4501,9954
0,9993,949,3867,4342,10176
0,10050,888,3844,4501,10004
0,10176,1080,6514,4180,9331
0,10218,179,3884,3823,9972
0,10049,549,3573,4800,10837
0,10080,554,3464,4775,10246
0,9636,384,3424,4282,10195
0,9680,908,3944,4443,10421
0,9820,604,3321,4250,9480
0,9710,691,3463,4420,10505
0,10664,657,3716,3940,10618
0,9070,586,3645,4700,10495
0,9565,659,3295,4322,10366
0,9829,1249,3253,4314,10644
0,9644,492,3536,4139,10630
0,9893,586,3505,4296,10498
0,9311,564,3784,4186,10401
0,9921,809,3681,4250,9993
0,9992,966,3905,4834,10300
0,10247,714,3548,4701,9702
0,10272,939,3854,4625,10131
0,9990,500,3461,4964,10226
0,9844,617,3508,4590,10354
0,9854,501,3584,4781,10154
0,9840,254,3474,4900,10001
0,10001,870,3540,4737,10070
0,10205,595,3872,4578,10225
160,10287,1163,3624,4492,10176
0,10218,1252,3639,4689,10145
0,10145,915,3787,4958,10066
0,9981,884,3800,4244,10228
0,9848,804,3434,4404,10197
0,10151,1211,3690,4314,10081
0,9945,838,3936,4245,10196
0,9895,1697,3648,4236,10097
0,10150,1041,3857,4468,10025
0,10118,1005,3940,4381,9389
0,10045,932,3840,4506,9968
0,10079,946,3987,4395,10110
0,9985,1041,3001,4658,9972
0,10305,1160,3849,4008,9839
0,10229,911,3761,4624,9651
0,10139,1244,4085,4603,9843
0,10228,913,3981,4605,9847
0,10080,937,3796,4666,9827
0,10318,858,3877,4673,10140
0,9908,996,3831,4432,9950
0,9980,904,3792,4532,9872
0,10160,1101,2636,4346,9928
0,9845,876,3136,4396,9979
0,10198,802,3575,3845,10114
0,10317,531,3768,4291,10391
0,10169,812,3849,4436,10364
0,10003,696,2971,4742,10261
0,10110,1008,3479,4330,10216
0,10034,0,3659,4298,10285
0,9940,165,3064,4120,10104
0,10257,821,3759,3776,10114
0,10162,949,3888,5186,9941
0,10076,894,3183,4564,10091
0,10174,632,3520,4440,10220
0,10048,967,3977,4277,10197
0,10073,879,3493,4777,10048
0,10321,688,3212,4762,10357
0,10433,506,3698,4638,10731
0,10010,405,3454,4856,10105
0,10072,479,3557,4812,10228
0,9914,629,3178,4936,10075
0,10025,506,3341,4712,10386
0,9857,355,3631,4865,10219
0,9841,370,3116,4739,10357
0,9855,2441,3449,4835,10294
0,9772,464,3472,5031,10364
0,10004,1922,4632,4640,10304
0,9291,477,3506,4592,10352
0,9676,589,4465,4649,10304
0,10463,720,3818,4433,10522
0,9911,690,3393,4427,10745
0,10228,850,4004,4625,10141
0,10237,2042,3739,4420,10880
0,9848,494,3681,4309,10266
0,9632,1156,3476,4584,10296
0,9739,788,4048,4453,10418
0,10012,865,3400,4312,10146
0,10471,1218,4011,4562,9925
0,10507,744,3340,4065,10140
0,10136,829,3584,4371,10057
0,10560,1189,4005,4520,10012
0,10364,740,3621,4834,10063
0,10082,786,3553,4521,10319
0,10488,996,3403,4469,10453
0,10382,1064,3552,4621,9872
0,10522,1164,3935,3713,10350
0,10376,601,3622,4738,10032
0,11274,848,3590,4859,10050
0,10087,1744,3278,4724,10536
0,10339,932,3477,4425,10565
0,10196,896,3863,4327,10125
0,10562,1421,3813,4555,10037
0,10237,1053,3974,4542,9965
0,10564,1078,3974,4899,9848
0,10563,966,4277,4593,9987
0,10522,802,2805,5321,10062
0,10512,1513,3779,4770,10029
0,10582,818,3936,4714,10140
0,10448,948,3795,4514,9780
0,10910,790,3894,4604,9780
0,10198,0,3692,4682,10024
0,10370,845,3241,5364,9932
0,10369,956,3733,4556,9989
0,10474,922,4032,4520,10214
0,10392,1023,3879,4619,9835
0,10016,922,3723,4703,10156
0,10226,1003,4233,5697,10231
0,10164,758,3636,4297,10167
0,9962,716,3472,4388,10495
0,10983,825,3362,3516,11047
0,9990,628,3859,4524,9990
0,9932,354,4038,4653,10483
0,10091,560,3382,4894,9710
0,10292,719,3540,4205,10608
0,10336,595,3612,4749,9560
0,8869,685,3672,4938,10154
0,10336,687,3697,4884,10330
0,10254,645,3777,4856,9403
0,10158,690,3668,4800,10149
0,10121,785,4090,4686,10082
0,10445,807,3956,4475,8591
0,10381,994,3848,4464,9792
0,10277,1000,3716,4834,10352
0,10247,1009,3807,4292,9724
0,10246,733,3689,4446,10282
0,10357,693,3453,4420,10272
0,10005,947,4361,4555,12043
0,9948,790,4550,4509,10390
0,10362,976,3654,4281,10324
0,10295,1004,3835,4503,10087
0,10570,936,3732,5564,10086
0,10345,1023,3856,4290,10197
0,10292,1019,3200,5025,10052
0,10537,1186,3854,4482,9989
0,10566,877,3487,4696,10140
0,10869,606,3648,4724,9808
0,10194,0,3451,4835,10263
0,10083,1739,3374,4293,10409
0,9342,824,3576,4309,10027
0,10204,854,3646,4306,10059
0,9850,1217,3842,4392,10004
0,10435,1046,3896,4630,9780
0,10661,900,3571,4595,11118
0,10540,752,3685,4733,9947
0,10402,771,3236,4745,10054
0,9566,585,2885,5199,10373
0,10429,606,3553,4504,10566
0,10357,688,3675,4778,10149
0,10301,600,2853,5114,10214
0,10383,714,3340,4690,10197
0,9605,652,3562,4809,10269
0,10298,488,3571,4647,10154
0,10396,768,3342,5006,10304
0,9963,582,3604,4714,10308
0,10105,479,3559,4716,11351
0,10703,949,3606,4733,10235
0,10869,1258,3883,3834,10228
0,10714,1100,3848,4682,10094
0,10416,940,3701,4296,10428
0,10404,832,3567,5426,10376
0,10514,997,3688,4432,10489
0,10223,801,3796,4416,10421
0,10173,740,3512,3752,10810
0,10544,711,4062,4397,10381
0,10275,804,3797,4512,10393
0,10261,818,3355,4720,10111
0,10569,407,3499,4281,10075
0,10576,912,3677,4147,10170
0,10428,744,3507,4747,10143
0,10433,684,3424,4749,10446
0,10285,568,3387,4379,10378
0,11393,887,3466,3872,10516
0,10510,1628,3681,4568,10295
0,10787,1227,3748,4596,10381
0,10818,1323,2943,4996,10270
0,10572,682,3760,4872,10585
0,10288,544,3544,4600,10472
0,10551,923,3735,4208,10404
0,10570,1016,3690,4596,10134
0,10819,1192,4064,4548,9916
0,10593,754,3602,4812,10056
0,10518,891,3603,4652,10142
0,10519,629,3460,4545,10200
0,10333,648,3517,4564,10258
0,10423,1581,3434,4459,10432
0,10225,0,4538,4537,10394
0,10373,869,3455,4333,10591
0,10543,946,3507,4328,9994
0,10773,1107,3686,4435,10063
0,12140,1125,3952,4497,9959
0,10947,1044,3751,4870,10052
0,10695,1105,3882,5131,10182
0,10625,987,3838,5264,10025
0,10820,1220,3824,4444,10098
0,10956,964,3877,4819,9865
0,10649,656,3588,4888,10300
0,10420,673,3520,4400,10456
0,10545,954,3801,4338,9521
0,10496,914,3704,4627,9932
0,10898,1096,4205,4401,10096
0,10853,1228,3803,4768,9859
0,10647,784,3705,4665,10273
0,10458,650,2633,4890,10305
0,10728,715,3500,4500,10560
0,10550,601,3549,4641,10492
0,10619,1370,3752,3988,10745
0,10592,735,3618,4403,10393
0,11013,876,3686,5163,10129
0,10808,1157,3940,4521,8722
0,11127,1266,3710,4634,11085
0,10728,821,3640,4718,9510
0,10828,1069,3750,4874,10060
0,11436,200,3528,4762,9879
0,10460,573,3470,4469,10108
0,10460,836,4035,2283,10453
0,10771,1144,3761,4907,10079
0,10972,726,3776,4491,9710
0,11204,1651,3848,4418,9927
0,10610,773,3641,4690,10157
0,10657,738,3394,4477,10103
0,10441,858,4055,4418,10141
0,10818,1072,3617,3299,10666
0,10702,1044,3749,4296,10254
0,10640,861,3608,4312,10048
0,10640,978,3801,3946,10203
0,10590,824,3570,4376,10304
0,10823,1288,3600,4336,10080
0,10763,936,3692,4265,9413
0,10688,950,3618,4290,10098
0,10776,1096,3894,4221,10153
0,10898,1081,3904,4473,9948
0,10463,1151,3726,4443,10220
0,11016,992,3701,4873,9837
0,11033,1052,3707,4631,10077
0,10680,0,3679,4653,10014
0,10832,906,3687,4974,9988
0,10526,994,3724,4546,10386
0,10426,1273,3995,3930,9915
0,11128,873,3857,4277,9877
0,11180,859,3800,4642,10075
0,10631,692,3577,4782,10016
0,10905,916,3154,4825,10078
0,10090,0,3465,4861,10356
0,10598,399,3297,4736,10304
0,10763,976,3504,4101,10207
0,9750,788,3593,4617,10351
0,10616,1915,3434,4577,10374
0,11662,940,3905,4498,10504
0,10737,914,3408,4753,10432
0,11056,1215,3596,4490,10273
0,10908,1300,3815,5267,9956
0,11164,1328,3772,4778,10179
0,10997,171,3991,4517,9992
0,11144,616,3425,4919,10156
0,10742,90,3437,4512,10037
0,10965,1264,3491,4378,10669
0,10897,1955,3988,4491,9638
0,10838,1383,3848,4535,10036
0,10640,989,4004,4594,9799
0,10989,857,3672,4771,9937
0,10838,784,3594,4792,10208
0,10648,1550,3361,4837,10312
0,10876,953,3708,4255,10419
0,10767,1101,3744,4569,10133
0,11368,1150,3712,4298,10270
0,11156,1189,3929,4738,9965
0,11257,1394,3881,4016,10229
77,11150,1023,4082,4614,9953
0,11239,957,3637,4528,9921
0,10495,908,3706,4775,10206
0,10944,2062,3216,4701,10537
0,10783,1490,3305,4756,10504
0,10332,685,3960,4443,10477
0,10816,1572,3271,4002,10520
0,10700,786,4381,4345,10110
0,10714,402,3212,4705,10356
0,11345,836,3531,4510,10744
0,10803,744,3459,4522,11584
0,10981,1000,3608,4265,10443
0,11072,970,3777,4821,9832
0,10984,917,3656,4925,10129
0,11003,1125,4042,4316,10176
0,10896,602,3580,4380,10462
0,11650,788,3905,4624,10412
0,11070,546,3742,4061,10657
0,10905,1104,3676,4325,9735
0,11309,761,3568,4529,10297
0,11558,800,4269,4570,10362
0,10571,1238,2619,5198,10372
0,10739,1430,3260,3290,10512
0,10165,673,3364,4509,10436
0,10912,441,3422,4702,10210
0,11083,1417,3574,4901,10176
0,11044,963,3732,4498,10185
0,11254,832,4424,4792,9971
0,11217,805,3864,4712,9727
0,11175,1091,3844,4523,9795
0,11265,1202,3892,4170,9844
0,11282,1101,4022,4096,9913
0,10684,962,3992,4544,10038
0,11089,1138,3947,4626,9544
0,11366,1028,3616,4768,9975
0,11308,1009,3878,4507,9779
0,11229,1274,3866,4551,9876
0,11185,1052,3568,5017,10498
0,11120,1093,3773,5289,9456
0,11165,1185,3898,4593,9980
0,10892,1208,4000,4643,9928
0,11250,1017,4002,4845,9870
0,11334,1130,3809,4031,10255
0,11193,1264,4011,4463,9981
0,11156,1010,3872,4570,10562
0,11360,1156,3542,4475,10604
0,10209,1406,3934,4504,9879
0,11259,872,3817,4773,9957
0,11180,802,3734,4747,10270
0,11206,1117,3474,4538,9906
0,11441,907,3618,3740,9884
0,11337,1172,3964,4544,10048
0,11263,1259,3072,4623,10165
0,11077,1502,3832,4713,10051
0,11078,1210,4052,5049,10211
0,11086,1132,3456,4475,10093
0,11328,1046,3634,4328,10570
0,11008,1048,3747,4298,9979
0,10897,981,2824,4639,10332
0,10936,779,3625,4421,10420
0,11163,995,3704,4422,10490
0,10840,956,3753,4388,10063
0,10984,1249,3637,4149,10298
0,11072,1144,3349,4662,9870
0,11237,1769,3820,4416,9638
0,9987,1105,3892,4333,10186
0,11021,881,3694,4663,10171
0,11136,846,3829,4762,10160
0,10720,665,3557,4851,10075
0,10359,1875,3503,4488,10384
0,10500,503,3441,4789,10333
0,11058,886,3805,4504,10454
0,10652,919,3251,4461,10121
0,10749,1156,3628,3594,9578
0,10640,857,3800,4259,10277
0,10855,974,3938,4678,9901
0,11073,1202,4077,4650,9926
0,10769,681,3581,7762,10141
0,10688,676,3591,4781,10532
0,10471,589,2853,4668,10457
0,10619,1992,3506,4314,10603
0,10565,566,3542,4549,10331
0,10832,576,3443,4804,10377
0,10608,574,3572,4665,10279
0,10469,550,2937,4884,10451
0,11258,874,3593,4525,10531
0,10562,890,3799,4240,10573
0,10830,1175,3690,4208,10353
0,10820,853,3891,4489,9832
0,11176,2368,3771,4644,9946
0,10908,1278,3952,4906,10155
0,10826,1048,3180,4729,10579
0,10984,1399,3890,4528,10006
0,10824,1166,3991,4498,10044
0,10824,1057,3878,4658,10081
0,11028,1217,4101,3188,10066
0,9981,1549,3944,4523,10128
0,11285,897,3144,4856,10201
0,10702,660,3648,4635,9980
0,10477,773,3450,4744,10260
0,10488,591,3568,4761,10332
0,10504,431,2959,4499,10385
0,10326,767,3221,4180,10577
0,9772,673,3560,4068,10526
0,10307,1188,3603,4237,10201
0,10044,984,3848,4472,10142
0,10755,805,3657,4885,10058
0,10935,992,4033,3993,10168
0,10830,1104,4024,4467,9888
0,10762,938,3792,4601,9984
0,10816,1144,3992,4547,10051
0,10863,709,3663,4875,11054
0,11140,734,4056,6164,9981
0,10721,631,3404,4928,10287
0,10753,736,3758,4767,10218
0,10322,525,3469,4571,10327
0,10265,778,3514,4423,10552
0,11039,652,3021,4632,10085
0,10628,1040,3968,5222,10253
0,10604,724,3784,5237,9806
0,10646,1013,3936,4577,10034
0,10177,1070,4009,4504,10034
0,10724,1156,3906,4707,9924
0,10817,1160,3766,4534,9904
0,10612,1253,3868,4844,9471
0,10525,902,3724,5264,10225
0,10640,1024,3680,4235,10269
0,10581,1026,3848,4329,10165
0,10621,831,3608,4188,10209
0,10673,1076,3508,4429,10263
0,10570,10,3222,4434,10342
0,10561,823,2955,4621,10273
0,10756,1091,3644,2184,10630
0,10615,685,3966,4284,10187
0,11097,1084,3914,4593,9878
0,10930,980,3780,4728,10688
0,10605,445,3463,4910,10213
0,10365,598,3547,3701,10442
0,10293,439,3311,4561,10394
0,11414,779,3835,4357,10436
0,10123,656,3564,4476,9789
0,10017,789,3292,4470,10404
0,10658,710,3503,4408,10485
0,9844,683,3582,4890,10252
0,10525,712,3542,4686,10147
0,10958,1014,3838,4748,10152
0,10128,886,3912,4600,10592
0,10794,713,3580,4610,10347
0,10886,862,3892,4627,10200
0,10517,716,3720,4675,9810
0,10462,616,3520,4808,10200
0,10502,753,3895,4697,10293
0,10459,661,3657,4778,10004
0,10600,824,3596,4463,10397
0,10487,616,3622,4655,9454
0,10519,607,3371,3958,10673
0,10284,700,3294,4492,10236
0,10289,833,3740,4309,10202
0,9974,982,3868,4250,10180
0,10618,1023,3850,4738,10057
0,10956,939,4175,4664,11053
0,12040,1148,3914,4828,11024
0,11103,1400,3952,4517,10165
0,10955,1208,2765,4426,9901
0,10944,1088,3801,4555,9947
0,10961,0,3688,4697,10101
0,10965,1016,3745,4440,9797
0,11073,933,2874,4718,10018
0,10944,1150,3533,4573,10023
0,10948,1143,3760,4823,10182
0,10548,1048,3852,4327,10272
0,11726,784,3292,4520,10393
0,10459,842,4516,4474,10398
0,11474,863,4647,4385,10536
0,10811,1228,3387,4310,10403
0,10802,427,3540,3962,10824
0,11004,862,3745,4859,10227
0,10914,799,3736,4862,10169
0,11001,883,3536,4703,10848
0,11206,995,4283,5018,10094
0,11213,1458,3890,4668,9792
0,10998,954,3910,4692,11037
0,11193,1227,3808,4499,10219
0,10957,1101,3805,4954,10284
0,10929,900,3659,4225,10166
0,10984,812,3602,4469,10415
0,10802,916,4252,4606,10380
0,10738,1017,4104,4632,9736
0,10655,802,3334,4633,10356
0,10713,898,4586,4581,10493
0,10597,1403,3452,4522,10144
0,10769,534,3460,4934,10127
0,10984,647,3531,4792,10263
0,10887,873,3851,4615,10542
0,10991,721,3737,4852,9946
0,11165,937,3982,4765,9897
0,11288,1496,3866,4410,10017
0,11013,1129,3988,4460,10179
0,10912,1124,3851,4388,9553
0,10669,893,3629,4380,10106
0,10808,929,3569,4297,10176
0,11296,693,3888,4639,10534
0,11409,824,3611,4969,10296
0,10873,707,3608,4996,10161
0,11240,1121,3636,4784,10746
0,11161,974,3803,4672,10041
0,10926,816,2766,4690,9422
0,10920,888,2642,4601,11056
0,11244,1115,3734,4321,10364
0,10926,803,3638,4350,10391
0,10708,1390,3470,4616,10397
0,10799,1072,2422,5148,10218
0,10956,726,3708,4872,9913
0,11130,992,3793,4750,9740
0,10970,0,3744,4409,10192
0,11421,469,4002,4859,9896
0,11977,1320,3972,4655,9711
0,10155,1223,3776,4825,10318
0,10052,992,3616,4432,10417
0,10885,493,3509,4190,10395
0,11217,0,2707,5119,10336
0,11384,1057,3578,4735,10720
0,11474,1583,3957,4600,9876
0,11234,1512,4588,4407,10042
0,11183,792,3434,4251,9637
0,11053,762,3621,3969,10250
0,12018,956,3613,4624,10791
0,11001,1656,2896,4710,10368
0,11262,741,2856,5342,10179
0,13874,980,3574,5035,9903
0,11160,940,3703,4725,10108
0,11176,824,3637,4855,10001
0,11292,880,3866,4827,10202
0,11073,657,3612,4736,10093
0,11203,900,3708,4756,10058
0,11669,856,3809,4692,9943
0,11344,1247,3892,4886,10329
0,10805,113,3742,4304,10352
0,10794,706,3449,4737,10365
0,10869,595,3525,4628,10371
0,11376,964,3627,4805,10650
0,11420,1093,3890,4613,10193
0,11157,872,3937,4651,10187
0,11053,1012,3697,5348,10089
0,10647,710,3656,4494,10320
0,10744,829,3922,4662,10548
0,10936,500,3382,4919,10156
0,10967,568,3444,4762,10213
0,11087,1326,3884,4674,10389
0,9712,807,3650,4796,10221
0,10915,700,3570,3799,10141
0,10972,1809,2527,4607,10411
0,10932,834,3498,4602,10364
0,10942,685,3503,4962,10205
0,11007,776,3522,4813,10321
0,11291,525,3748,4742,10204
0,11442,772,3916,3845,10199
0,11363,984,3986,4780,9796
