MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11562,2279,2923,3829,8936
0,11667,2681,2872,3844,8943
0,11460,2417,3045,3328,8641
0,11043,2633,2923,3691,8818
0,11630,3272,3270,2882,9064
0,11488,2656,3136,3716,8844
0,11689,2430,2837,3643,9053
0,10660,1520,3071,3298,9232
0,11733,2964,3242,3482,8118
0,11536,2680,2993,3628,9052
0,11272,2504,2980,3673,8384
0,11350,2742,2939,3377,9172
0,10820,2884,2980,3183,9069
0,11649,2937,3321,3787,8705
0,11633,2569,3227,3777,9070
0,11240,2314,2269,5312,9120
0,11576,2561,2852,3418,9173
0,11285,3096,3452,3344,8716
0,11380,2441,2980,2991,9421
0,13064,2610,3003,3396,9386
0,11539,2862,3285,3568,8534
0,11001,2536,3034,3578,9091
0,11436,2737,3768,3397,9014
0,11227,2909,3374,3495,8826
0,11452,2524,2920,3828,8906
0,11896,2700,3145,3378,9256
0,11541,2832,3265,3354,8919
0,11765,2952,3239,3443,8929
0,11409,2614,3188,3682,8409
0,11625,2499,2692,3512,9176
0,10848,2850,3262,3233,9070
0,11671,2471,2697,3636,8792
0,11288,2678,2978,3700,9161
0,11684,2793,3141,3320,8947
0,11533,2712,2448,4035,9024
0,11370,2270,2778,3880,9053
0,11696,2636,3040,3403,8904
0,11280,2730,3113,3327,9060
0,11434,2851,3259,3537,8631
0,11738,2967,3221,3501,8756
0,11494,2621,3197,4378,8872
0,11248,2525,2904,3784,9061
0,11304,2856,2792,3656,9169
0,11238,2547,3040,3463,9400
0,11415,2502,2993,3423,9048
0,11428,4060,3321,3444,8933
0,11469,2833,3306,3324,8605
0,11155,2676,3106,3626,8992
0,11681,2699,3173,3650,8996
0,11096,898,2976,3481,8937
0,11560,2981,3848,4017,9106
0,11645,2498,3423,3586,8600
0,11856,2641,3050,3834,8872
0,11385,2521,3073,3634,9595
0,11342,2700,2997,3457,9149
0,11536,2700,3068,4444,8937
0,11657,2953,3324,3444,8810
0,11383,2553,3048,3886,8959
0,11301,2537,2896,3549,9150
0,11192,2559,3066,3450,9177
0,11732,2995,3178,3501,8959
0,11539,2694,3147,3590,8980
0,11152,6420,2746,3658,9162
0,11348,2746,3206,3283,9292
0,11580,2901,3319,3505,8796
0,11645,2644,3282,3648,9033
0,11713,2542,2942,3450,8978
0,11585,2838,3147,3298,8797
0,11639,2612,3290,3704,8624
0,11496,2625,2975,3071,9082
0,11489,2621,3119,3862,9211
0,9996,2579,3119,3009,9281
0,11420,2928,3281,3373,8626
0,11434,2552,2299,3602,8855
0,11715,2484,2897,3877,8865
0,11252,2720,3580,3524,9176
0,11482,2676,3157,3461,8935
0,11587,2770,2954,3851,9715
0,11598,2758,3163,3706,8386
0,11296,2391,2849,3888,8902
0,12034,2708,3186,3433,9314
0,10147,2761,3197,3492,8184
0,11756,2897,3057,3772,8918
0,11637,2923,3376,3516,8819
0,11080,2714,3150,3446,9381
0,11153,2640,2722,3589,8318
0,11391,2351,3263,3198,8487
0,11615,2752,3306,2561,8799
0,11409,1858,2902,3801,9196
0,11176,2556,2875,3357,9043
0,11555,2880,3216,3425,8822
0,11531,2971,3412,3530,8732
0,11624,2717,3346,7236,9019
0,11389,2686,3695,3636,8980
0,11263,2401,2963,3952,8816
0,11428,2625,2882,3556,9368
0,11590,2589,3146,3372,9097
0,10959,2779,2628,3790,8732
0,11387,1969,2909,3412,9212
0,10102,2341,2850,3538,8466
0,11337,2735,3224,3969,8865
0,11777,3317,3440,3691,9850
0,11308,2466,2933,4014,9078
0,11374,2688,3278,3226,8918
0,11580,2736,3059,3813,8627
0,11366,1826,2923,3442,9168
0,11409,2700,2347,3443,8979
0,11730,2827,3384,3552,9856
0,11433,2455,2969,3704,8749
0,11775,2963,2849,3536,9132
0,11149,2824,3165,3446,9456
0,11626,2723,3167,3728,8781
0,11352,2474,2971,3801,9145
0,11897,2600,2974,3598,9524
0,11585,2892,3318,3349,8942
0,11472,2568,3512,3502,8754
0,11323,2487,2871,2789,9100
0,11509,2631,2663,3506,8929
0,11764,2643,3503,3663,9001
0,11216,2297,2690,3797,8884
0,11426,2901,3657,3216,9065
0,11624,2349,3369,3724,8706
0,11168,2500,3037,3511,9154
0,11290,2649,2977,3396,8892
0,9153,2549,3224,3800,8993
0,11465,2407,3654,3634,9661
0,11542,2862,3310,3588,8759
0,11514,2999,3070,3745,8819
0,11276,2736,2935,3633,9209
0,11498,2675,3058,3181,9092
0,10728,2633,3329,3298,8890
0,11373,2600,3029,3760,8570
0,11226,2411,2901,3664,9087
0,11525,2473,3035,3486,9228
0,11532,2580,2986,3522,8641
0,11593,2925,2671,3486,8770
0,11297,2624,2873,3886,9081
0,11321,2555,3032,3434,8317
0,11533,3101,3247,3544,8782
0,11733,2651,3017,3767,8624
0,11341,3565,2733,3048,9209
0,11293,2722,3126,3242,9153
0,11493,2833,3285,3619,8541
0,11723,2761,3163,3697,8978
0,11200,2406,2917,3676,9133
0,11568,2452,2803,3570,9270
0,11237,2859,3379,3403,8411
0,11347,2523,3013,3753,8736
0,11255,2574,3109,3797,9134
0,11354,2589,2368,3740,9180
0,11553,2436,3055,3601,9008
0,11302,1668,3362,3637,8789
0,11671,2510,3144,2255,9306
0,10730,2662,2978,3509,8977
0,10629,3427,2795,3345,9238
0,11181,2631,3125,3307,8812
0,11459,2961,3305,3829,8764
0,11593,3016,3451,3451,8808
0,11630,2693,3248,3810,9177
0,11309,2287,2782,3754,9207
0,11066,2415,3122,3306,9225
0,11623,3001,3231,3561,8687
0,11072,1989,3142,3739,9113
0,11136,3360,2836,3695,9128
0,11380,2732,3113,3448,9314
0,10416,2646,3055,3776,8895
0,11868,2963,3231,3627,8747
0,11766,2699,3392,3674,10080
0,11051,2473,3104,3649,8893
0,11077,2790,3475,3705,9047
0,11453,2864,3394,3473,8728
0,11356,2402,2945,3732,9281
0,11981,2450,2773,3573,9112
0,11446,3427,3105,2760,9239
0,11520,2920,3477,4161,8054
0,11231,2620,3056,3826,8784
0,11256,1681,2936,3614,9217
0,11256,2596,3112,2652,9249
0,11563,2760,3010,3703,8663
0,11133,2269,3008,3864,9192
0,11263,2855,3002,3463,9209
0,11526,2930,3138,3503,8846
0,11526,2372,3311,3729,8688
0,11404,2159,3096,3300,9158
0,11464,2491,3071,3843,9061
0,10981,2388,2982,4034,9106
0,10922,2470,2768,3546,9174
0,11212,1654,3195,3436,9311
0,10864,2514,3022,3338,9319
0,11444,2719,3147,3514,8769
0,11562,2889,3467,3520,8867
0,11246,2531,3022,3491,8933
0,11274,2496,2877,3592,9209
0,11268,2524,3194,3416,8324
0,11325,2679,3092,4512,8945
0,11601,2761,3286,3630,8808
0,11202,2400,3507,4104,8880
0,11609,2761,3270,3370,9084
0,11529,2730,3172,3736,8705
0,11286,2603,3357,3725,9033
0,11166,2336,3808,3833,8915
0,11664,2539,2858,3480,9244
0,11435,2949,3397,3371,8892
0,11404,2637,3138,3818,8934
0,11392,1705,3069,3841,9058
0,11217,2194,2870,3617,9171
0,10980,2375,2932,3660,9185
0,11231,2693,3201,3273,8975
0,11507,2698,3188,3660,8821
0,11317,2550,3088,3908,9071
0,10872,2521,2887,3477,10441
0,11461,2889,3308,3354,8810
0,11412,2980,3388,3733,8624
0,11408,2652,3027,3429,8773
0,11009,2534,2307,3556,9212
0,11266,2468,3016,3396,9054
0,11509,2805,3487,2941,9036
0,11263,2442,2984,3910,8732
0,11986,2538,3088,2984,9350
0,9600,2783,3385,3485,8461
0,11359,2598,3655,3872,8826
0,10100,2643,4218,3517,9306
0,11221,2575,2926,3490,9931
0,11513,2898,3258,3190,8768
0,11219,2456,2984,3963,8816
0,11444,2348,2867,3921,11245
0,12140,2758,3123,3381,9286
0,11110,3377,3146,3367,8992
0,11543,3136,3503,3412,8896
0,10548,2588,3201,3697,8973
0,10888,2261,2880,3505,9152
0,11890,2805,3418,3416,9296
0,11316,2753,3263,3467,8770
0,11475,2656,3053,3328,9059
0,10930,2551,1899,3754,9215
0,11596,2905,3467,2682,8845
0,11124,2396,3002,3938,8951
0,11997,2788,3110,3428,9142
0,11322,2174,3028,3620,8897
0,11158,2771,3555,3492,8852
0,10963,2321,2305,4005,9035
0,11189,2622,2939,3002,8878
0,11392,2926,3240,3750,8730
0,11648,2721,3056,3478,9128
0,10986,3383,2072,4156,9104
0,11212,2660,3041,3443,9285
0,11438,2094,3017,3742,8714
0,11429,2554,3071,3488,8885
0,11290,2373,2979,3516,9115
0,11254,2442,2984,3518,9340
0,11401,2964,2861,3386,8988
0,11453,2753,3381,3679,9066
0,11437,2372,2850,3676,9039
0,12096,2634,2852,3419,9176
0,11261,2629,2437,3898,9008
0,11046,3198,3194,2624,8953
0,11112,2106,2987,3857,8959
0,8219,3070,2824,3647,9101
0,11147,1917,3326,4141,9024
0,11406,3273,3332,3716,8977
0,11371,2625,3257,4037,8983
0,10923,2205,2864,3541,9162
0,11259,2757,3088,3239,9104
0,11384,2897,3377,3596,8329
0,11499,2645,3136,4020,8136
0,11299,2442,4128,3935,9097
0,11018,2196,2862,3836,8888
0,11004,2566,2762,3012,9161
0,10689,2813,3184,4336,9072
0,11390,2477,3286,3754,8768
0,11269,2589,3188,3942,8942
0,11024,2331,1936,3935,9056
0,12328,3090,3082,3636,9174
0,11349,2287,3231,3488,8946
0,11599,2947,2992,3904,8624
0,11164,2385,2950,3627,9144
0,11061,2372,2975,3529,9157
0,11428,2868,3183,3627,9010
0,11459,2557,3432,3695,8153
0,11256,2217,2885,3944,8853
0,10912,2476,3017,3514,9297
0,10964,2820,2842,3556,8572
0,11134,2904,3106,3435,9041
0,11328,2920,3406,3585,8364
0,11408,2734,3208,3757,8720
0,10117,2408,2976,3620,8891
0,11316,3137,3148,3877,8869
0,11102,2597,3154,3859,8841
0,10898,3565,5076,3706,9204
0,10083,1543,3314,3420,9077
0,11148,2672,3267,3716,8717
0,11459,2716,3293,3795,8916
0,11263,2450,3003,4040,9048
0,9933,2752,3127,3197,9216
0,11917,2608,3061,3786,8769
0,10210,2433,3000,3644,9126
0,10810,2468,3290,3691,9156
0,11169,3155,3069,3613,9352
0,11345,2823,3294,3346,9008
0,11362,2720,3216,4647,8913
0,11384,2724,3095,3961,8805
0,10532,2484,2717,3885,9057
0,10956,2484,3597,3538,9181
0,11098,2572,2883,3430,8297
0,11130,2781,3181,4284,8469
0,11424,2821,3299,3695,8381
0,11215,2543,3207,3804,8990
0,10978,3203,2459,3882,8278
0,11344,1796,2601,3593,9306
0,11259,2842,3249,2726,9002
0,11223,2656,3419,3581,9688
0,11164,2491,2896,3392,9563
0,11941,2527,3153,3471,8408
0,11117,2601,3093,3514,9063
0,11433,3004,3301,3511,8884
0,11431,2609,2275,3805,8672
0,11464,2313,3000,3954,8944
0,11131,2393,2907,3821,9170
0,11083,2699,3088,4674,8850
0,11443,3161,3605,3736,8732
0,11001,2384,3044,4154,9014
0,12289,2496,3349,3677,9144
0,10309,2040,3139,3319,8969
0,11507,2456,3264,3601,9396
0,11098,2479,2906,3845,9121
0,10810,2448,3924,3573,9090
0,11575,2400,2912,3539,9116
0,11104,2668,3393,3360,8349
0,11216,2852,3431,3562,8330
0,11391,2834,3144,3922,8800
0,11233,2476,3022,2448,9110
0,10903,2476,2826,3636,9215
0,11297,2310,2948,3567,8782
0,11355,2917,3341,4402,9051
0,11405,2853,2270,3868,8836
0,11646,2412,2982,3887,8848
0,10889,3106,2881,3493,9258
0,11096,2365,3003,3481,8925
0,11344,3247,3170,3444,8962
452,11116,2667,2774,3479,9219
0,11173,2802,3310,3574,8367
0,11334,2536,3287,3730,8534
0,11214,2819,3336,3667,9045
0,10829,2316,2989,4024,9236
0,11181,2956,2981,3570,8992
0,11283,2860,3136,3819,9016
0,11271,2611,2589,3579,8851
0,11172,2648,3136,3578,9490
0,11050,2452,3041,3794,9138
0,10858,2206,2926,3788,8898
0,11650,2528,2908,3516,8987
0,11189,2805,3247,3601,8886
0,11298,2455,3408,3829,8604
0,11540,2856,3173,3797,9111
0,10560,1984,3197,3888,9096
0,10961,2474,2132,3796,9124
0,10952,2442,2893,3186,9429
0,10620,2407,3103,3243,9179
0,11044,2696,3224,3537,9058
0,11444,2618,3229,3608,9036
0,10912,2344,2981,3864,8924
0,11117,2716,3200,3446,9048
0,11331,2587,3251,3846,8830
0,11188,2730,3613,3744,9283
0,10581,2496,3336,3821,9107
0,10709,2299,2642,3755,9085
0,11712,2642,2908,3613,9240
0,11563,2530,3107,3459,9354
0,10873,2390,3068,3275,9363
0,11047,2688,3167,3648,8945
0,11251,2916,3304,3620,8576
0,10254,2730,3433,3584,8833
0,10940,2530,3018,3973,8561
0,11168,2409,3021,3822,8858
0,11124,2325,2896,3028,9202
0,11018,1276,2916,3248,9072
0,10559,2406,2697,3449,9295
0,10927,2815,2248,3380,9167
0,11024,2666,3211,3277,9153
0,11114,2689,3196,3616,8684
0,10743,2722,3501,3488,9100
0,10825,2491,3108,3828,9070
0,10896,2283,2916,3641,9042
0,10932,3449,2835,3653,9593
0,10949,2056,3021,3483,8793
0,11090,2493,3113,3666,8908
0,11421,2612,3951,3524,8849
0,10828,1832,3407,2901,8898
0,11336,2364,3178,3743,10293
0,11166,2640,2964,3920,9026
0,10926,2336,3084,3856,9183
0,10653,2348,3141,3463,9106
0,11146,2881,3201,3357,8914
0,10673,2806,3316,4133,8983
0,11184,2811,3100,3485,8867
0,11281,1836,3236,4700,8714
0,11854,2541,3215,3736,9482
0,11024,2338,3057,3698,9039
0,10892,2015,2248,4050,8981
0,10816,2387,3170,3248,9388
0,10936,2701,3198,3561,8753
0,11059,2664,3145,3631,9092
0,10939,1918,1913,3830,9214
0,11834,2262,2889,3655,10437
0,11096,2580,3317,3412,9008
0,10934,2354,2824,4357,9101
0,11911,2372,2841,3838,8961
0,11077,2629,3271,3264,8116
0,11244,2798,3236,3571,8856
0,11293,3033,3568,3692,8779
0,10986,2148,2897,4104,9036
0,11704,2485,2928,3395,9376
0,10844,2504,3176,3250,9104
0,11333,2762,3246,3732,8707
0,10700,2586,3264,3737,8932
0,10774,2790,2026,3816,9216
0,10984,2486,2939,3517,9238
0,10837,2633,3265,3539,8884
0,10856,2625,3183,3428,8907
0,11112,2836,3252,3302,8857
0,10944,2405,2944,3842,8453
0,10658,2722,2907,3639,9176
0,10911,2624,3208,3385,8607
0,10924,2623,3158,3316,8837
0,10793,2522,3006,3482,8852
0,11108,2844,3063,3407,9036
0,12370,2719,3124,4465,8978
0,10927,2141,3362,3515,8850
0,11110,2823,3363,3736,8613
0,10608,2670,3194,3424,8588
0,12691,2760,3217,3621,9916
0,11154,2634,3498,3635,9332
0,11041,2580,3104,3873,8816
0,11090,3638,3047,3116,9083
0,11051,2561,3324,3823,8877
0,10883,1896,2992,3890,9031
0,10774,2269,3008,3761,9026
0,10805,3431,2790,3785,9028
0,10792,3334,3096,3650,9229
0,10710,1944,2856,3667,8876
0,11317,2996,2722,3720,9370
0,11611,2133,2934,3557,9088
0,10832,2509,3770,3526,9312
0,10906,2636,3200,4535,8567
0,10999,3067,3278,3627,8757
0,11221,2567,3398,3712,8743
0,11164,2797,3420,3550,8832
0,11078,2551,3432,3617,8670
0,11072,2998,3300,3856,8732
0,11274,3060,3400,3702,8712
0,11094,2584,3379,3757,8916
0,10902,2438,3174,3786,8933
0,10900,2429,3056,3920,8896
0,10916,2359,2939,3753,9195
0,10842,2229,2939,3699,9220
0,10690,3115,3275,3658,9168
0,10546,3100,2782,3683,9139
0,10611,2185,2857,3791,9177
0,10800,2627,3196,5526,9024
0,10720,2551,3225,3371,8328
0,10822,2568,3109,3448,8978
0,11135,2754,3242,3200,9265
0,11149,1754,3264,3723,9055
0,10731,2532,2473,4349,8941
0,10925,2379,2811,3984,9085
0,10775,2219,2981,3793,9244
0,12042,2226,2962,3536,9249
0,10876,2470,3107,3438,9030
0,10996,2802,3480,3588,8897
0,11066,2456,3152,3834,8782
0,10793,2260,2976,3944,8705
0,10744,2219,3137,3658,9123
0,10650,2555,2370,3916,9099
0,11124,1892,3727,3155,9100
0,11188,2464,3016,3529,8968
0,10737,2142,2837,3672,9192
0,10713,2191,2867,3839,9239
0,10582,2357,3071,3530,8421
0,10714,2609,3122,3475,9010
0,11101,2871,3541,3740,8739
0,10816,2075,1908,4277,8990
0,10930,2635,2714,3800,9014
0,11048,2412,3172,3286,9444
0,10458,2566,3300,3291,9080
0,10853,2696,3214,3644,8674
0,11152,2612,3560,3700,9586
0,10861,2279,2764,3861,8850
0,11081,2356,2880,3990,9094
0,10816,2489,2663,3683,9377
0,10789,2600,3223,3648,8785
0,11164,2548,3470,3850,9007
0,10716,2209,2999,3688,9099
0,10674,2217,2937,3984,9157
0,10904,2171,3073,3978,9003
0,10769,2400,3130,3935,9075
0,9954,2359,2678,3970,9000
0,10656,2262,2925,3800,8915
0,10560,2129,2745,3801,9129
0,10484,3104,3108,3402,9213
0,10888,2061,2740,3435,9079
0,10908,1478,2842,3820,9198
0,10615,3258,3804,2352,9215
0,10804,2258,3449,2928,9284
0,10550,2616,3282,3246,9158
0,10790,2628,3266,3642,8968
0,10863,2664,3247,3658,8863
0,11059,2760,3266,3445,9382
0,11248,1354,3179,3818,8817
0,11263,2432,3172,3689,9484
0,10743,2291,3036,3922,8741
0,10704,2288,2782,3704,8660
0,10155,2393,3904,3541,9544
0,9997,2706,3494,3521,9105
0,10495,2187,3494,3036,8300
0,11714,2448,2987,3700,9268
0,10636,2293,3595,3672,9320
0,11474,1617,3054,3481,9464
0,10883,2450,3112,4736,8988
0,11201,2644,2614,4624,8860
1030,11051,2865,3189,3457,8998
0,11005,2198,3257,3879,9972
0,10535,1999,2938,4060,8891
0,11313,2238,2952,3846,9028
0,10835,3286,3110,3807,9213
0,10704,2418,3130,3529,8745
0,11269,2339,3100,3651,9272
0,10308,2617,3454,3766,9163
0,10580,2649,3844,3677,9180
0,11611,2502,3248,3568,9296
0,10488,2002,3703,3568,9228
0,10712,2415,3230,3507,9026
0,10998,2804,3265,3568,8854
0,10984,1172,3264,3755,9953
0,10742,2344,3048,3985,8973
0,11191,2316,3029,4085,8969
0,10891,2448,2915,3999,8771
0,10764,2453,3137,3948,9040
0,10680,2323,3080,3905,8896
0,10698,2164,2925,3631,8996
0,10575,2438,3070,3662,9424
0,11392,2453,3112,3531,9379
0,10561,2557,3071,3387,9244
0,10583,2534,3085,3490,9000
0,10822,2620,3101,3339,9005
0,10820,2586,3606,4192,8993
0,10781,2524,3181,4086,8936
0,10861,2753,3364,3731,8805
0,11244,2480,3420,3753,8618
0,10792,2624,3804,3781,8921
0,10649,2333,3149,3875,8687
0,10696,2336,3105,3966,10623
0,10744,2825,3091,4316,8819
0,10872,2437,2997,3425,9200
0,10988,2416,3182,3836,8942
0,10872,2466,3189,3801,8786
0,10850,2379,3165,3871,8724
0,10820,2173,2957,4041,8946
0,10817,2172,2867,4065,8968
0,10834,2238,3314,4003,9186
0,10785,832,2900,3891,9184
0,10560,1967,2708,3845,9144
0,10660,3002,2614,3890,9163
0,11494,2364,3536,3673,9350
0,10784,2480,3150,3487,8993
0,10594,2320,2865,3693,9124
0,10695,2520,3009,3605,9067
0,10573,3061,3065,3416,8997
0,10685,2800,2950,2977,9494
0,11316,2367,3197,3539,9215
0,10539,2477,3147,3440,8172
0,11510,2242,2967,3691,9112
0,10518,2443,3041,3573,9014
0,10644,2530,3224,3570,9282
0,10627,2370,2980,3428,9321
0,10546,2353,3168,3282,9313
0,10254,2481,3860,3472,9318
0,10621,2245,3008,3767,9114
0,10536,3404,1872,3904,9070
0,11412,2288,2796,3788,9231
0,10848,2585,3152,3480,9090
0,10647,2521,3200,3967,8836
0,10635,2538,3109,3638,8896
0,10880,2689,3410,4129,8505
0,10912,2708,3398,3474,8809
0,10616,2545,3309,3654,9001
0,10900,2533,3186,3700,8893
0,11031,2936,3175,3712,8873
0,11111,2392,3151,3371,9007
0,10460,2224,2244,4384,8938
0,10560,2188,2917,3939,9046
0,10366,2217,2866,3361,9418
0,10504,2211,2970,3270,9245
0,10542,3436,3086,3780,9320
0,11311,2457,2921,3615,9311
0,10496,2516,2964,3182,9285
0,10446,2537,3112,3115,8705
0,10300,2574,2626,3697,8970
0,10789,2497,3221,3749,8954
0,10606,2495,2399,3479,9034
0,10820,2634,3136,3381,9169
0,10590,2582,3245,3473,9107
0,10596,2262,3176,3516,9308
0,10378,3190,2964,3633,8967
0,10401,2355,3716,4010,9152
0,10416,3303,2692,3816,9164
0,10436,2153,2892,3894,9087
0,10633,2133,2856,3020,9091
0,10822,2161,2933,3960,9354
0,10864,2461,2694,4115,9049
0,11050,2586,3357,3905,9105
0,10724,2294,2638,4519,8331
0,10701,2204,2851,4172,9339
0,10699,2432,2496,3754,9305
0,10658,2230,2384,3808,9128
0,10484,2372,3934,4115,9317
0,10612,2503,3126,3650,8916
0,10915,2616,3300,3608,9053
0,10944,2568,2858,3634,8935
0,10954,2648,2864,3504,8776
0,10724,2334,3097,3907,8929
0,10570,2235,3076,3911,8346
0,10509,2464,3071,3624,8980
0,10840,2740,3492,3581,8896
0,11039,2734,3432,3629,8606
0,10930,2524,3358,3904,8637
0,10744,2630,3234,3428,8900
0,10774,2674,3165,3427,9003
0,10793,2776,3288,3515,8925
0,10788,2660,3280,3573,7802
0,10810,2325,3325,3776,8706
0,10822,2604,3248,3801,8607
0,10840,2775,3249,3635,8807
0,10887,2694,3625,3699,9180
0,10642,2276,3114,3862,8000
0,10461,2162,2957,4150,9071
0,10278,2094,2808,3732,9179
0,10728,2292,2897,4033,9059
0,10646,2175,2969,3994,9145
0,10405,2317,2809,3824,9215
0,9601,2547,2761,3332,9215
0,10688,2420,3147,3509,9367
0,10669,2290,3080,3506,9468
0,10541,2378,3084,3502,8518
0,10816,2578,3115,3478,8865
0,10734,2644,3266,3635,8840
0,10635,2300,3237,3701,8942
0,10711,2613,3242,3784,8702
0,11260,2483,3428,3808,7872
0,10809,2452,3202,3776,8726
0,10695,2376,3140,3851,8000
0,10523,2170,2850,4008,8821
0,10484,2464,2932,4015,9054
0,10281,2213,2932,4121,9178
0,10741,3029,3072,4034,9187
0,10507,1577,2920,4015,9207
0,10537,2176,2444,4197,9121
0,10582,2231,3017,4080,8921
0,10274,2448,3232,3880,9303
0,10878,2897,3276,3768,8650
0,10964,2416,3516,3708,8600
0,10908,2017,3192,3810,9188
0,10807,2472,2767,3708,8422
0,10419,2404,3349,3767,8838
0,10879,1749,3175,3867,8859
0,10973,2973,3290,3846,8798
0,10984,2149,3366,3787,8796
0,10401,2890,3471,3749,8843
0,10860,2435,3400,3873,8864
0,10901,2416,3200,2830,8942
0,10964,2395,3132,3969,8903
0,10809,2419,3240,3880,8969
0,10833,2340,3258,3834,8361
0,10517,2297,3053,4349,8964
0,10578,2437,2913,3877,9105
0,10342,2410,4066,3634,9246
0,10442,2433,3148,3544,8959
0,10398,2399,3166,3619,8986
0,10652,2029,3047,3657,9237
0,10835,2606,3339,3410,9116
0,10890,2698,3394,3697,8770
0,11263,2420,3016,3989,9314
0,10580,2267,3008,4034,9199
0,10282,2139,2824,3694,9124
0,10550,2517,3227,3558,9046
0,10605,2618,3125,3459,9440
0,10665,2627,3169,3449,9042
0,10679,2608,2540,3529,8856
0,10791,2678,3814,3739,8670
0,10960,2550,3169,3874,9400
0,10901,2497,3468,3403,9641
0,10843,2208,3036,3838,9284
0,10627,1396,3216,4014,8817
0,10688,2468,2969,3304,9106
0,10708,2423,3042,3959,9061
0,10736,2358,3113,3935,8966
0,10470,2152,3024,3998,8488
0,10285,2484,3856,3783,9140
0,10994,2393,2918,2896,9111
0,10573,2507,3070,3497,9096
0,10517,2569,3146,4226,8955
0,10525,2588,3237,3829,8905
0,10760,2701,3533,3548,8961
0,10670,1986,3429,3627,8898
0,10719,2629,2739,3795,8750
0,10708,2756,3315,3722,8801
0,10888,2930,3366,4000,8778
0,10394,2476,3316,3854,9281
0,10863,2435,3076,3933,8605
0,10961,2468,3191,4022,8856
0,10741,2436,3188,4037,10254
0,10754,1464,3248,4014,8485
0,10690,2488,2067,4229,9000
0,10551,2303,3060,4248,8921
0,10608,2419,3016,3826,8933
0,10688,2588,2984,3851,9145
0,10364,2276,3474,3960,9191
0,10671,2293,3188,3717,9163
0,10680,2569,3262,3526,9127
0,10779,2419,3326,3709,8788
0,11162,2311,703,3532,8936
0,10502,2193,2991,4008,8928
0,10446,2838,2802,3979,8981
0,10271,2196,3556,3803,9082
0,10535,2393,2957,2965,9636
0,10382,2305,3094,3515,9233
0,10404,2388,3068,3552,8386
0,10511,2502,3032,3301,8912
0,10084,2644,3178,3640,8914
0,10825,2359,3560,3738,8698
0,10743,2399,3104,3863,9688
0,10573,2338,3084,3868,8915
0,10539,2180,2998,4163,9013
0,10732,2061,2929,3921,7955
0,10411,2378,3017,3664,9205
0,10562,2386,3043,3532,9355
0,10660,2565,3313,4739,8876
0,10983,2605,3247,3712,8942
0,10886,2832,3274,3788,10114
0,10742,2794,3231,4472,8789
0,10804,2710,3370,5203,8993
0,10566,2484,3260,3537,9113
0,10622,2537,2847,4408,8925
0,10587,2482,3109,3713,8811
0,10708,2744,3382,3517,9507
0,10816,2773,3465,3679,8988
0,10773,2501,3706,3785,8650
0,10750,2590,3380,3851,8673
0,11040,2471,3139,3390,9337
0,10455,2239,3048,3923,9145
0,11340,2295,3674,4059,8928
0,10511,2473,3144,3613,9048
0,10758,2617,2919,4043,9045
0,10749,2427,3212,3711,7877
0,10817,2472,3071,3893,8786
0,10961,2624,3346,3914,8729
0,10912,1590,2730,3878,9830
0,10649,2113,3079,4058,9069
0,10720,1941,2827,3985,9156
0,9836,2327,3548,3766,9311
0,10185,2320,3048,3432,8882
0,10535,2352,3008,3739,8873
0,10632,2630,3220,3525,8976
0,9982,1618,2693,3621,8948
0,10812,2352,3092,3948,8740
0,10634,2383,3026,4019,8189
0,10016,3033,2817,3668,8520
0,10411,2420,2968,3592,8972
0,10712,2634,3326,3656,8936
0,10757,2564,3553,3648,9214
0,10763,2449,3245,4321,9069
0,10564,2280,3055,3683,9424
0,10205,1585,3473,3865,8747
0,10565,2469,3175,3609,8956
0,10165,2384,3045,2984,9164
0,10743,1494,3361,5044,8952
0,10670,2378,3138,3930,9008
0,10661,2655,2981,3908,9166
0,10377,3920,2950,3798,9185
0,10161,2361,2729,3674,9289
0,10477,2480,3113,2982,9237
0,10481,2424,3297,3528,8705
0,10525,2442,3354,3672,8962
0,10584,2586,3280,3738,8791
0,10909,2532,3445,3988,9145
0,10568,2184,2389,4357,9009
0,10950,2106,2912,3987,12599
0,10408,2519,3303,3744,9488
0,10430,2396,2815,3510,9105
0,10366,2386,3071,4098,8959
0,10769,2746,3312,3482,8938
0,10301,2492,3406,3789,8860
0,10483,2244,3139,4021,8746
0,10768,2181,3002,4000,9015
0,10431,2153,3330,3979,9215
0,10548,2263,3047,4335,9208
0,10678,2738,3239,4534,8897
0,9794,2672,3447,3243,8886
0,10866,2674,3224,4087,8616
0,10762,2468,3421,3860,8655
0,10834,2501,3206,3685,9229
0,10540,2292,3064,4013,9189
0,10350,2224,3016,4019,8464
0,10454,2218,2842,3848,9180
0,10379,2152,2904,4074,8744
0,10286,2504,3034,3672,9323
0,10373,2342,3336,3526,9434
0,10330,2397,3216,3472,9144
0,10327,2379,3026,3514,9098
0,10636,2385,3147,3473,9075
0,10444,2512,3119,4059,9289
0,10683,2453,3166,3466,9215
0,10500,2300,3284,3474,9090
0,10512,2491,3317,3709,9074
0,10656,2531,3274,3845,8768
0,10781,2698,2034,3835,8877
0,10344,2712,3437,3609,8875
0,10732,2547,3651,3776,8650
0,10533,2329,3129,4033,8836
0,10585,2324,3859,3805,9308
0,10252,2420,3751,3872,8438
0,10449,2465,3146,3656,9036
