MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,7917,0,3838,3076,10548
0,7116,0,3970,3131,10531
0,7784,0,4068,3264,10120
0,8059,0,4164,3523,10642
0,7705,0,3928,3572,10342
0,7480,0,3696,3562,10232
0,7702,0,3904,3201,10338
0,7974,0,3545,2944,10366
0,8105,0,4132,3338,10204
0,7909,0,4023,3435,10056
0,7896,0,4068,3548,9417
0,7772,0,3849,3524,10191
0,7340,0,3668,3336,10480
0,7656,0,3661,3223,10461
0,7628,232,3945,4374,10302
0,7744,0,3957,3136,10799
0,7005,0,4152,3203,10169
0,7807,0,4614,3353,9792
0,7628,0,3915,3453,10313
0,7660,0,3778,3062,10612
0,7581,0,3966,3166,9995
0,7552,0,4069,3424,10138
0,8125,0,4136,3485,10041
0,7385,0,3906,3444,10343
0,7498,0,3902,3563,10530
0,7294,122,3588,3403,10109
0,7083,0,4880,3329,10699
0,7580,0,3922,3128,10316
0,7757,0,4177,3264,9650
0,8305,0,4280,3567,10750
0,7607,0,3572,3564,10609
0,7720,0,3926,3204,10624
0,7802,0,3882,3203,10416
0,7701,0,3927,3044,10454
0,7530,0,4130,3158,9792
0,7971,156,3640,3409,9954
0,7872,0,3892,3592,10222
0,7834,0,3768,3568,10340
0,7576,0,3796,3083,10481
0,8722,0,4096,3465,10502
0,8044,0,3892,2713,10495
0,8019,0,4018,3672,10328
0,8191,0,3419,3504,10066
0,8197,0,3892,3406,11320
0,7905,0,3904,3380,10376
0,7364,0,3819,3573,10521
0,7570,0,3754,3554,10059
0,7524,0,4926,3237,10537
0,7895,0,4023,3075,10487
0,8759,0,4200,3600,9877
0,7900,0,4132,3496,10057
0,7848,0,4083,3596,10210
0,8000,0,3120,3633,10249
0,7764,0,3049,3769,10480
0,7587,0,2975,3422,10210
0,7546,0,3440,3422,10780
0,8086,0,3620,3381,10536
0,7796,0,3503,3264,10375
0,7768,0,4029,3190,10596
0,7788,0,3673,3225,10517
0,7837,0,4070,3858,10170
0,8319,0,4289,3401,10051
0,7902,0,3718,3251,10135
0,7824,0,3367,4162,10272
0,7811,0,4182,3033,10374
0,7820,0,4173,3225,10064
0,7910,0,4181,3388,9970
0,7942,0,4220,3090,10030
0,7959,0,4276,3501,10896
0,7973,0,4295,3402,9607
0,7727,0,3573,3422,10104
0,7745,0,3931,3550,9909
0,7913,0,4292,3474,10993
0,7880,0,4061,3366,11013
0,7760,0,3924,3426,10258
0,7506,0,3805,3536,10503
0,7294,0,3791,3341,10497
0,7727,0,4084,3693,10310
0,7834,0,4314,3403,9973
0,7748,0,4016,3649,10250
0,7508,0,3658,2771,10445
0,7754,0,3994,3153,10665
0,7521,0,3862,3303,10394
0,7702,0,3941,3332,9827
0,7850,0,4154,3353,9836
0,7842,0,4228,3269,10200
0,7722,0,3878,3520,10326
0,7472,0,4005,3425,10305
0,7340,0,3939,2996,10079
0,7392,0,3848,3409,10386
0,7657,0,3826,3658,10226
0,7424,337,3706,3331,10566
0,6649,0,3854,3221,10324
0,7687,0,3975,3116,10247
0,7738,0,4035,3314,10141
0,7895,0,3836,3288,10562
0,7526,0,4047,3520,10292
0,7324,0,3455,3982,10146
0,7769,0,3923,3163,9963
0,7796,0,4186,3469,10116
0,7719,0,3968,3483,10256
0,7707,0,4004,2905,10423
0,7592,0,3838,3291,10465
0,7809,0,4036,3570,10329
0,7624,0,3907,3624,10348
0,7706,0,3859,3656,9980
0,7712,0,3836,3711,10310
0,7783,0,3792,3728,10368
0,7399,0,4046,3025,10584
0,7597,0,3658,3256,10585
0,7389,0,3583,3427,10659
0,7634,0,3241,3397,10591
0,7744,0,3712,3252,10614
0,8112,0,3972,3384,10253
0,8138,0,4218,3398,11024
0,7905,0,3778,3641,10199
0,8076,0,3784,3628,10252
0,8021,0,3737,3570,10433
0,7876,0,3812,3420,10448
0,7790,0,3703,3357,10529
0,7860,0,3927,3502,10455
0,7845,0,3858,3598,10391
0,7754,0,3691,3186,10432
0,8058,1967,3794,3198,10716
0,8002,0,3981,3039,10479
0,8016,0,3991,3058,10297
0,7881,0,3257,3297,10625
0,7977,0,3753,3377,10615
0,8072,0,3768,3271,10518
0,8174,0,3781,3088,10454
0,8504,0,4085,3156,10427
0,8220,0,4059,3109,10398
0,7994,0,3993,3158,9794
0,7994,0,3869,3197,10192
0,8038,0,3945,3125,10249
0,8417,0,4149,3165,10260
0,8308,0,4223,3392,10206
0,8333,0,4058,3438,9767
0,7736,0,4087,3514,10220
0,8250,0,4198,3430,9964
0,8109,0,3893,3577,10182
0,8234,0,4197,3094,9454
0,8135,0,4224,3465,10974
0,7844,0,4061,3495,9697
0,7685,0,3866,3587,10288
0,7877,0,3926,3536,10397
0,7988,0,3881,3583,10925
0,8092,0,3967,3598,10298
0,8292,0,4206,3536,9418
0,8416,42,4270,3045,10041
0,8396,0,4329,3498,10760
0,8337,0,4284,3323,10157
0,8488,0,4142,3328,10079
0,8277,0,4140,3200,10168
0,8232,0,4090,3228,9964
0,8123,0,3933,3201,10597
0,8152,0,3946,3229,10431
0,8128,0,2828,3334,10473
0,8278,0,3866,3344,10539
0,8776,0,3627,3427,10597
0,8699,0,4205,3312,10549
0,7992,675,3629,3480,10357
0,8059,0,3928,3148,9467
0,8542,0,3949,3576,10027
0,8440,0,4157,3501,10087
0,8428,0,4102,3200,10225
0,8232,0,4283,3024,10438
0,8216,0,3951,3141,10478
0,7244,0,3996,3118,10754
0,8191,0,3873,3627,10421
0,8308,0,3578,3547,10418
0,8191,0,4105,3590,10225
0,8360,0,3713,3499,11352
0,8242,0,4113,3477,10150
0,7986,0,4099,4020,10299
0,7466,0,3926,3118,10623
0,8798,0,3546,3280,10623
0,7331,0,3848,3545,10465
0,7874,0,3969,3521,10074
0,7880,0,4200,3474,10382
0,8156,0,3728,3421,10316
0,8028,0,4163,3828,10414
0,7970,0,4184,3013,10366
0,7546,0,4036,3040,10362
0,7808,0,4019,3377,9957
0,7856,0,4185,3356,10675
0,7665,0,4188,3371,10619
0,7834,0,3977,3539,10466
0,7976,0,3974,3520,10350
0,8049,0,3961,3426,10584
0,8291,0,4203,3380,10200
0,8217,0,3409,3320,10383
0,8009,0,4076,3131,10442
0,9140,0,6870,3258,10374
0,7833,0,3797,3352,10538
0,8423,0,3812,3586,10426
0,8494,0,4218,3326,10118
0,8333,0,3812,3264,10644
0,8186,661,3658,3563,10514
0,8357,0,3835,3735,10320
0,8436,0,3985,4086,10222
0,8636,0,4202,3438,9979
0,8565,0,4116,3305,10180
0,8397,0,3843,3153,10464
0,8256,0,3849,3306,10538
0,8068,0,3739,3510,10449
0,8744,0,3722,3008,10098
0,8351,0,3831,3694,10519
0,8431,0,3559,3615,10900
0,8533,0,4044,3468,10650
0,8631,0,4148,3331,10137
0,8509,0,4186,3189,10176
0,8367,1715,4328,3057,10306
0,6308,0,3957,3100,10545
0,8896,0,4266,3240,10644
0,8086,0,4138,3374,10465
0,7581,0,4301,3613,10494
0,8191,0,3946,3555,10283
0,8262,0,3750,3508,10312
0,7987,0,3833,3666,10368
0,8334,0,3784,3666,10285
0,8232,0,3533,3729,10323
0,8744,0,3952,3680,10213
0,8580,0,3971,3392,10221
0,8581,0,4222,3367,10140
0,8619,0,4409,3406,10073
0,8834,0,4388,3255,10106
0,8157,0,3607,3444,10115
0,8469,0,4147,3413,9479
0,8594,0,4349,3597,10177
0,8191,0,4079,3557,10384
0,7247,0,4017,4625,10512
0,8075,0,4129,3130,10985
0,8730,0,4076,3541,10026
0,8562,0,3566,3424,10311
0,8567,0,4158,3395,10168
0,10187,0,4290,3437,10225
0,8713,0,3850,3622,10405
0,8560,0,4434,3405,10286
0,8208,0,4136,3185,10126
0,8500,0,4188,3304,9982
0,8448,0,4076,3348,10270
0,8278,0,4067,3226,10292
0,8485,0,4033,2855,10284
0,8210,0,4241,3184,10244
0,8640,0,3856,3416,9608
0,8520,0,4190,3513,9672
124,8813,0,4023,4002,9874
0,8293,0,4160,3483,10200
0,8599,0,4261,3462,10269
0,8499,0,4236,3392,10156
0,8062,0,4207,4288,10446
0,8264,0,4057,3813,10196
0,8275,0,4165,3077,9201
0,8232,0,3984,3129,10306
0,8198,0,3883,3810,9785
0,8331,0,3877,3258,10422
0,8768,0,4076,3409,10658
0,8195,0,3628,3536,10472
0,8272,0,3761,3360,10487
0,8428,0,4000,3413,10334
0,8568,0,4232,3395,10128
0,8498,0,4177,3306,10316
0,8481,0,4224,3413,10304
0,8513,0,4172,3309,10326
0,8403,0,4163,3505,9917
0,8377,0,3392,3502,11098
0,8366,0,4280,3289,10050
0,8247,0,4208,3365,10084
0,8464,0,4148,3427,10025
0,8411,0,4163,3421,9883
0,8334,0,4486,3325,10272
0,8062,0,4203,3023,10312
0,8434,0,4281,3200,10060
0,8447,0,4164,3494,10101
0,8388,0,1881,3483,10204
0,8393,0,4201,3461,10117
0,8660,0,4180,3483,10101
0,8434,0,4202,2701,10202
0,8273,0,4031,3026,10442
0,7758,0,4428,3138,10216
0,8139,356,4003,3078,10056
0,7893,0,3910,3064,10769
0,7905,0,3865,3179,10665
0,7993,0,3410,3402,10500
0,7978,0,3701,3517,10438
0,7957,0,3472,3624,10393
0,8023,15,3816,3534,10423
0,8137,0,3766,3755,10429
0,8388,0,3996,3521,11081
0,8271,0,4100,3441,10383
0,8182,0,3939,3660,10432
0,8164,0,3588,3829,10370
0,8386,0,3707,3793,10575
0,8121,386,3556,3468,10760
0,8170,0,4805,3467,10483
0,7756,0,4112,3533,10412
0,8091,0,5531,3724,10350
0,8202,0,4131,3447,10073
0,8214,0,3472,3440,10220
0,8514,0,4171,3394,10163
0,8243,0,3908,3170,10368
0,7868,0,4545,3309,10516
0,7873,0,3511,3516,10463
0,7888,0,3576,3582,10449
0,7925,0,3707,3533,9931
0,8128,0,3702,3392,10562
0,8293,0,3696,3845,10451
0,8416,0,4040,3616,10549
0,8696,0,4053,3291,10590
0,8501,0,3962,3501,10013
0,8506,0,4640,3437,10842
0,8407,0,4561,3301,10103
0,8203,0,4156,3196,10169
0,8340,0,4102,3310,10400
0,8338,0,4113,4670,10258
0,8406,0,4200,3434,10095
0,8320,0,4121,4106,10274
0,8394,0,4084,3124,10316
0,8180,0,4269,3239,10220
0,8189,0,3565,3553,10514
0,8176,0,4248,3583,10483
0,8191,0,3832,3347,10571
0,8368,0,4000,3049,10259
0,8368,0,4086,3584,10268
0,8599,0,4037,3434,10783
0,7689,0,4205,3394,10868
0,7817,0,4146,3106,10798
0,8347,0,3599,3493,10221
0,8559,0,4295,3448,10049
0,8464,0,3832,3545,10094
0,8376,0,4075,3071,10326
0,8332,0,3885,3172,10343
0,8452,0,4008,3448,9516
0,8459,0,4072,2856,10301
0,8539,0,3240,3302,10545
0,8592,0,3962,2925,10534
0,8495,0,3937,3211,10618
0,8449,0,4024,3252,10765
0,7579,0,3768,3449,10618
0,8163,0,3977,5173,10528
0,8148,0,3778,3386,10338
0,8244,0,3656,3716,10404
0,8367,0,3816,3663,10427
0,8033,0,3764,3729,10577
0,8388,0,3741,3808,10437
0,8558,0,3691,3756,10603
0,8734,0,3989,3640,10406
0,8457,0,3934,3682,9998
0,8456,0,3860,3521,10481
0,8463,0,3768,3452,10400
0,8551,0,3738,3762,10332
0,8631,0,3868,3676,10484
0,8552,0,3848,3572,10487
0,8313,0,3914,3439,10458
0,8143,3017,3370,2781,10575
0,8481,0,2144,3583,10536
0,8551,0,3687,3456,10663
0,8616,0,3773,3505,10570
0,8594,0,3949,3812,10495
0,8575,0,3948,3760,9634
0,8464,16,3660,3536,10528
0,8543,846,3714,3487,10541
0,8955,0,4136,3143,10644
0,7939,0,4333,3316,10619
0,8295,0,3859,3612,10346
0,8455,0,3846,3623,10357
0,8427,0,3482,4127,10179
0,8779,0,3636,3482,10382
0,8407,0,3673,3496,10563
0,9399,0,3881,3248,10733
0,8396,0,3670,3284,9938
0,7798,0,3272,3037,10640
0,8976,0,3794,3288,10665
0,8677,0,3948,3238,10552
0,8733,0,4076,2997,10512
0,8358,0,4024,3141,9784
0,8957,0,4140,2960,10274
0,9024,25,4150,3524,10149
0,8810,0,3947,3336,10232
0,8887,0,4401,3324,10495
0,8829,0,3224,3585,10349
0,8739,0,4058,3752,10660
0,8738,0,3889,3743,10201
0,8409,0,3939,3561,10539
0,8803,0,3809,3373,10668
0,8278,0,3718,3348,10560
0,8340,0,3889,3340,10663
0,8530,0,4040,3718,10495
0,8252,0,4181,3264,10376
0,8501,0,4200,3303,10147
0,8600,0,4140,3527,10312
0,8834,0,4079,3575,10320
0,8596,0,3317,3480,10230
0,8523,0,4105,3553,10453
0,8361,0,3674,3805,10426
0,8324,0,3494,3648,10471
0,8405,0,3723,3417,10348
0,8338,407,3676,3447,10680
0,8378,0,3921,3376,10662
229,8521,0,3849,3358,10683
0,8727,0,4164,4075,10431
0,8535,0,4115,2920,10537
0,8565,0,4209,3329,10084
0,8553,0,4209,3408,10060
0,8713,0,4205,3607,9969
0,8900,0,4165,3528,10330
0,8544,0,3704,3805,10313
0,8415,0,3864,3520,10490
0,8556,0,4652,3250,10631
0,9309,0,4320,3408,10750
0,8285,0,4969,3413,10585
0,8166,0,4621,3183,10568
0,8464,0,3858,3318,10608
0,8453,0,3935,2957,10949
0,8374,0,3866,3274,10690
0,8777,0,3970,3268,9937
0,8185,0,3404,3228,10645
0,9098,0,4347,3400,10597
0,8486,0,3952,3222,10494
0,8310,0,3904,2949,10605
0,8327,0,3581,3378,10705
0,8607,0,4654,3368,10727
0,9051,0,4229,3365,10749
0,8411,0,3888,3178,10441
0,8632,0,3950,2698,10579
0,8594,0,4304,3270,10280
0,8719,0,4144,3282,10165
0,8707,0,4289,3344,10201
0,8466,0,4136,3562,10130
0,8951,0,3983,3616,10107
0,8971,0,3983,3499,10866
0,8861,0,3948,3682,10338
0,8648,0,3173,3867,10432
0,8596,0,3692,3433,10530
0,8059,0,3829,2950,10666
0,8565,0,3829,3708,10584
0,8368,0,3680,3500,10570
0,8654,0,3820,3264,10697
0,8612,0,3899,2758,10863
0,8156,0,4204,3809,10421
0,8750,0,4228,3289,9708
0,8825,0,4021,3586,10090
0,8729,0,3884,3661,10312
0,8668,0,3938,3531,10438
0,8386,0,4236,3596,10352
0,8788,0,3965,1922,10365
0,8803,0,3807,3669,10245
0,8842,0,4120,3660,10198
0,8954,0,3720,3604,10038
0,8957,146,4368,3498,10074
0,8856,0,4074,3346,10189
0,8930,0,4164,3185,9965
0,8984,0,4276,4071,9700
0,9024,0,4313,3444,10685
0,8957,0,4331,3268,11186
0,9147,0,4105,3611,10020
0,9064,0,3896,3613,10920
0,10089,0,3848,3563,10284
0,9244,0,4118,3024,11362
0,9192,0,4490,4249,10076
0,9059,0,4223,3480,10458
0,8822,0,4172,3371,10164
0,9084,0,4292,3547,10019
0,8878,0,3980,4181,10225
0,8928,0,3981,3596,10449
0,8664,0,3890,3666,10499
0,8684,0,4504,3721,10443
0,9241,0,3976,3632,10305
0,8813,0,3866,3543,9951
0,9179,0,3551,3528,10906
0,9076,0,4224,3392,9957
0,8982,0,4013,3939,10452
0,9060,0,4120,3274,10410
0,8733,0,3836,3704,10409
0,8756,0,4201,3850,10378
0,8288,0,4137,3163,10081
0,8627,0,3932,3210,10575
0,8786,0,4065,3168,10354
0,9082,0,3931,3496,10245
0,8798,0,4048,3071,10457
0,8822,0,4096,3041,10515
0,8397,0,4109,3828,10415
0,8829,0,4018,3212,9968
0,8876,0,4005,3942,10346
0,8927,2696,4142,3214,10434
0,8962,0,4226,4261,10462
0,8870,0,4134,3892,10426
0,8900,0,4856,3190,10406
0,8881,0,3973,3541,10421
0,9215,0,4029,3219,10178
0,9029,0,3997,3619,10401
0,8981,0,3612,2701,10828
0,8958,0,4256,3447,10320
0,9911,0,4197,3476,10231
0,9224,0,4129,2424,10196
0,9209,0,4291,3466,10144
0,9213,0,4324,3101,10181
0,8940,0,4345,3375,10024
0,8981,0,4232,3287,10172
0,8973,0,4130,3453,10035
0,8954,0,4163,3333,10364
0,9135,0,4242,3385,9899
0,8302,0,4225,3490,9435
0,8803,0,4202,3236,10359
0,8841,0,4129,3860,9896
0,8777,0,3760,3387,10473
0,10226,0,4010,3369,10645
0,8474,0,3733,3396,10490
0,8700,0,3742,3701,10461
0,8788,0,3907,3522,10236
0,8625,0,4123,3232,11036
0,9220,0,4065,3536,11606
0,9169,0,4392,3444,10871
0,9013,0,4053,3530,10100
0,8930,0,4243,3503,10157
0,8848,0,4344,3128,9977
0,8823,0,4297,3477,10096
0,8976,0,4081,3571,10440
0,8775,0,4196,3412,10533
0,8841,0,4154,3076,10129
0,8789,0,4448,3460,10296
0,8717,0,4196,3266,10268
0,8707,0,4149,3508,10492
0,8605,0,3537,3648,10315
0,8670,0,4104,3340,10262
0,8285,0,4181,3443,11057
0,8676,0,4315,2969,10163
0,8132,0,4225,3479,10376
0,7951,0,3938,3299,11263
0,8702,0,4107,3627,10077
0,8293,0,3962,3981,10079
0,8473,0,4044,3643,10514
0,7848,0,4056,3657,10412
0,8217,0,3820,2516,10684
0,8274,0,3725,3617,10508
0,8171,0,3659,3138,10713
0,8128,0,4739,3505,9659
0,8403,0,4047,3681,10389
0,8337,0,4001,3729,10500
0,8337,0,3729,3801,10337
0,8448,0,3906,3668,10345
0,8335,0,3961,3681,10273
0,8356,0,3679,3557,10317
0,7990,0,4036,3566,10410
0,8072,0,3878,3265,10146
0,8133,0,3856,3522,10461
0,8236,0,3766,3530,10460
0,8288,0,3769,3750,10324
0,8352,0,3849,2937,10392
0,8448,0,3944,3541,10198
0,8549,0,4137,3004,11186
0,8850,0,4426,3548,10192
0,8132,0,3976,3442,10274
0,8668,0,4312,3510,10098
0,8807,0,4320,3413,10058
0,8622,0,4077,4246,10377
0,8439,0,4140,3392,10226
0,8644,0,4137,3978,10321
0,8708,0,4225,3262,9907
0,8469,0,4191,3308,10117
0,8656,0,4029,3179,10530
0,8876,0,4714,3432,10683
0,8022,36,3792,3708,10588
0,8300,0,3920,3428,10188
0,8399,0,3936,3639,9286
0,8293,0,3986,3084,10324
0,8634,0,3912,3699,10339
0,8508,0,4134,3386,10203
0,8065,0,3935,3235,10421
0,8995,0,3865,3396,10529
0,7880,0,3735,3664,10504
0,8176,0,3921,3670,10623
0,7899,0,4220,3488,10159
0,7890,0,3970,3165,10308
0,7874,0,3903,3216,10134
0,7800,0,3635,3572,10664
0,7575,0,3801,3648,10540
0,7616,0,3956,3759,10414
0,7605,0,3837,3461,10392
0,7607,0,3827,3528,10546
0,7744,0,3837,3400,10587
0,8805,0,4258,3337,10666
0,8751,0,2532,3624,10508
0,7976,0,4275,3536,10517
0,8292,0,3736,3731,10524
0,8066,0,3711,3542,10421
0,8440,0,3592,3823,10412
0,8529,0,3940,3785,10342
0,8447,0,4106,3603,10319
0,8754,0,4354,3216,10134
0,8701,0,4228,3198,10273
0,8495,0,4164,3475,10448
0,7948,0,3733,3208,10206
0,8505,0,4052,3244,10634
0,8610,0,4069,3430,10344
0,8438,0,3711,3320,10418
0,8440,0,3984,3248,10458
0,8154,596,3896,3392,10481
0,8992,0,3820,3381,10646
0,8552,0,3857,2744,10178
0,8420,0,3934,3205,10561
0,8096,0,4868,3310,9959
0,7909,0,3816,2952,10560
0,9320,0,3855,3438,10651
0,9291,0,5453,3486,10617
0,8632,0,3212,2993,10600
0,8761,0,4025,3175,10488
0,8667,0,3748,3110,10425
0,8696,0,4168,3160,10356
0,8666,0,4020,3261,10348
0,8529,0,3994,3237,10539
0,8485,0,4624,3465,10606
0,8518,0,3778,3247,10483
0,8712,0,4081,3664,10352
0,8931,0,4329,3768,10060
0,8570,0,4244,3551,10059
0,8923,0,4232,3515,10024
0,8848,0,5184,3317,9867
0,8871,0,3982,3359,10453
0,8773,0,3950,3106,10503
0,8077,0,4200,3126,10442
0,7965,0,4052,3444,10707
0,8485,0,4044,3279,10648
0,9463,0,3951,3320,10620
0,8278,140,3066,3826,10583
0,8548,0,3808,3746,10428
0,8593,0,3077,3918,10286
0,8816,0,3989,3626,10437
0,8768,0,4299,3506,10005
0,8829,0,4200,3468,9916
0,8714,0,4037,3195,10626
0,8458,0,3928,3165,10453
0,8840,0,3525,3583,10926
0,8725,0,4173,3608,10316
0,8782,0,4155,3637,10288
0,8939,0,4305,3280,10244
0,8619,0,4194,3280,10206
0,8277,0,3895,3221,10356
0,7657,0,3948,3265,10835
0,8422,0,3140,3676,10475
0,8559,0,4026,3714,10330
0,8750,0,3828,3880,10380
0,8667,0,3988,3742,10271
0,8756,0,3876,3729,10531
0,8020,0,3991,3469,10405
0,8525,0,4116,3582,10409
0,8314,0,3864,3908,9888
0,8317,0,3956,3616,10444
0,8306,0,2135,3819,10423
0,8202,0,4142,3640,10437
0,8303,0,3660,3544,10412
0,8150,0,3777,3538,10516
0,8386,0,3800,3517,10544
0,8619,0,4087,3760,10443
0,8915,0,4534,3566,11030
0,8704,0,4362,3497,10177
0,8680,0,4340,3400,10166
0,8430,0,4128,4067,10302
0,8161,0,4018,3071,10304
0,8482,0,3703,3667,10673
0,8248,0,4073,3691,10357
0,8480,0,4176,3545,10429
0,8423,0,4270,1661,10304
0,8351,0,4235,3356,10097
0,8473,0,4136,3554,10625
0,8203,0,3925,3703,10419
0,7808,0,2662,3664,9992
0,8190,0,3997,3520,10478
0,8558,0,4279,3433,10252
0,8447,1819,3989,3733,10712
0,8552,0,4245,3435,9671
0,8544,0,3688,3944,10075
0,8240,0,4129,3686,10660
0,8682,0,4465,3544,10094
0,8422,0,4057,3498,11617
0,8485,0,4351,3498,10051
0,8259,0,4122,3578,10275
0,8352,0,4040,3530,10294
0,8296,0,3810,3706,10425
0,8306,0,3689,3456,10689
0,8048,0,3858,3458,10624
0,8108,0,4527,3333,10750
0,8072,0,4388,3420,10608
0,8856,0,3904,3334,10692
0,8175,0,4105,3298,10782
0,8152,0,3724,2955,10667
0,7679,0,3741,3272,10743
0,7245,0,3844,3584,10597
0,8241,0,3813,4656,10555
0,8318,0,3978,3718,10337
0,8299,0,4044,3564,10292
0,8137,0,3972,3679,10304
0,8674,0,3920,3639,10112
0,8405,0,3901,2918,10276
0,8403,0,3969,3673,10393
0,8177,0,3828,3994,10430
0,8218,0,3787,3742,10392
0,8476,0,3881,3638,10354
0,8524,0,3950,3200,9946
0,8385,0,3940,3673,10419
0,8388,0,4016,3610,10565
0,7759,0,3926,3674,10509
0,8460,0,4055,3854,10475
0,8516,0,3882,3575,10269
0,8443,0,4110,3816,10244
0,8752,0,4248,3495,10049
0,8666,0,4049,4028,9509
0,8516,0,3957,3285,10493
0,8558,0,3755,3258,10501
0,8660,0,4021,3383,10667
0,8660,0,3914,3408,10626
0,8848,0,4187,3532,10556
0,8530,0,3754,3441,10698
0,8516,0,4013,3152,10579
0,8805,0,3914,3637,10500
0,8528,0,4151,3631,10364
0,8522,0,4181,3476,10690
0,8605,0,4168,3470,9623
0,8630,0,4144,3552,10193
0,8568,0,4020,3624,10267
0,8642,0,3908,3665,10560
0,8608,0,3880,3065,10475
0,8272,0,3856,3694,10560
0,8623,0,3893,3776,10561
0,8656,0,3811,2818,9994
0,8428,329,3504,3704,10578
0,8582,0,3781,3570,10504
0,8600,0,4046,3625,10285
0,8752,0,3904,3738,10414
0,8576,0,3906,3271,10584
0,8489,0,3946,3668,10535
0,8517,0,3899,3677,10440
0,8571,0,5424,3719,10409
0,8605,0,3693,3336,10312
0,8489,274,3398,3604,10511
0,8005,0,3758,2259,10882
0,8655,0,3883,3784,10647
0,8826,0,3928,3669,10475
0,8769,0,4038,3681,10399
0,9010,0,4235,3444,10148
0,8961,0,4274,3422,10204
0,8892,0,4271,3333,10339
0,9039,0,4262,3505,9822
0,8945,0,3959,3632,10298
0,8964,0,4202,3464,10264
0,8514,0,4108,3170,10335
0,8855,0,4106,3172,10334
0,8732,0,6895,3205,10403
0,8947,0,4230,3265,10209
0,8921,0,4429,3405,9683
0,8998,0,3992,3605,10202
0,9093,0,3913,3616,10216
0,9050,0,4228,3556,10138
0,9034,0,4197,3511,10213
0,9079,0,4235,3444,10177
0,8745,0,4000,3287,10245
0,9643,0,3629,3459,9841
0,8566,0,3916,3736,10521
0,8786,0,3898,3748,10310
0,8640,0,3890,3773,10395
0,7991,0,4561,3522,10191
0,8473,0,4098,3628,10346
0,8529,0,3986,3024,8727
0,8446,0,3818,3421,10755
0,8328,0,3821,3824,10438
0,8592,0,3904,3730,10425
0,8454,0,3754,3610,10466
0,8484,0,4191,3570,10377
0,8123,0,4018,3671,10400
0,9026,0,4056,3594,10752
0,8968,0,4368,3514,10193
0,8966,0,4458,3792,10087
0,8545,0,3658,3547,11194
0,8771,0,4345,3400,10075
0,8812,0,4107,3422,10114
0,8733,0,4202,3472,10114
0,8661,0,4056,3355,10092
0,8669,0,4072,3060,10457
0,8570,0,3927,3445,10667
0,8540,0,3961,3496,10657
0,8023,0,3852,3721,10445
0,8634,0,3930,3657,10344
0,8733,0,4029,3483,10166
0,8938,0,3474,3424,10480
0,8906,0,3991,3344,10344
0,8809,0,4595,4236,10437
0,8682,0,4001,3144,10597
0,8000,0,4129,3227,10692
0,8451,0,3926,3288,10244
0,8004,0,3763,3149,10690
0,8552,0,3374,3795,10313
0,8561,0,3780,3754,10535
0,8651,0,3715,3863,10579
0,8587,0,3739,3222,10316
0,8592,0,4088,3570,10697
0,8299,0,3844,3568,10604
0,8456,0,4034,3656,10430
0,8512,0,3987,3597,9768
0,8443,0,3851,3710,10376
0,8625,0,3815,3779,10336
0,8434,190,3733,3401,10649
0,8356,0,5074,3361,10695
0,9175,0,3778,3393,10602
0,8256,0,4445,3352,10622
0,8318,0,3280,3417,10621
0,8050,0,3418,3877,10448
0,8654,0,3466,3768,10353
0,8748,0,3758,3725,10373
0,8859,0,4270,3434,10341
0,8670,0,4117,3162,10387
0,8716,0,3916,3384,10635
0,8656,0,3838,3348,10525
0,8559,0,3890,2973,11020
0,8062,0,4888,2756,10736
0,8591,0,4057,3802,10518
0,8556,0,4129,3559,10439
0,8629,0,4034,3594,10276
0,9002,0,4260,3540,10312
0,8768,0,4269,3362,10184
0,8197,0,3265,3537,10452
0,8781,0,4129,3257,10176
0,8686,0,4060,3165,10472
0,8493,0,3976,3327,10640
0,8592,0,3961,3328,10260
0,9194,0,4191,3376,10078
0,8923,0,4408,2780,10616
0,8768,0,3991,3761,10320
0,8992,0,4312,3600,10539
0,8863,0,4112,3410,10171
0,8736,0,4080,3688,10408
0,8764,0,5680,3554,10470
0,8771,0,4054,3188,10549
0,8489,0,3992,3354,10694
0,8528,0,3818,3314,10690
0,8565,0,3869,3599,10606
0,8356,0,3786,3579,10840
0,8384,0,3819,3740,10372
0,8709,0,3995,3522,10358
0,8682,0,4012,3684,10129
0,9025,0,4202,3320,10391
0,8923,0,4235,3378,10295
0,8582,0,4245,3457,10410
0,8644,0,4203,3165,10453
0,8499,0,3961,3220,10486
0,8311,0,3764,3317,10644
0,8542,0,3991,3702,10477
0,8616,0,4053,3588,10353
0,8280,0,4207,3377,9832
0,8747,0,4254,3397,9030
0,7918,0,4059,2916,10230
0,8493,0,3876,2081,10733
0,8407,0,3645,3573,10652
0,8521,0,3112,3724,10322
0,8832,0,4224,3494,10007
0,8902,0,4360,3502,9688
0,8836,0,4200,3490,9975
0,8853,51,4137,3256,10396
0,8762,0,3959,3179,10378
0,9208,0,4316,3364,13232
0,8592,0,3896,3529,10548
0,8604,0,4137,3623,10402
0,8716,0,4123,3541,10252
0,8923,0,4460,3488,10262
0,8886,0,4368,3428,10441
0,8453,0,4060,3291,10502
0,8711,0,3988,3506,8869
0,8866,0,4267,3574,10162
0,8851,0,4260,3477,10176
0,8804,0,4136,3191,10345
0,8600,64,4066,3225,10370
0,8392,0,3674,3381,10191
