MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15756,0,3206,1860,8141
0,15854,0,3519,1269,7638
0,15176,0,2842,1484,8800
0,15663,0,2574,1811,8274
0,16016,0,3581,1580,8205
0,15729,0,3512,1264,8299
0,15534,0,3029,1087,8610
0,15231,0,3384,1758,8881
0,15633,0,3269,2436,8230
0,15794,0,2888,1554,8513
0,13898,0,3210,1920,8135
0,15769,0,2887,1836,8003
0,15659,0,3233,1432,8437
0,15620,0,3257,1728,7643
0,15977,0,3743,1655,8305
0,15523,0,2932,1396,8256
0,16169,0,3107,2096,8143
0,15991,0,3602,1814,7847
0,15624,0,3140,1504,8520
0,15575,0,2248,1963,8389
0,15781,0,3392,1686,8416
0,15832,0,3568,1311,8234
0,15924,0,3286,1454,8579
0,15649,0,3311,1708,8244
0,16120,0,2954,1651,7858
0,15832,0,3500,1303,8297
0,15467,0,2996,1159,8568
0,15939,0,3334,1833,8121
0,16069,0,3670,1516,8001
0,15752,0,3197,1301,8335
0,15840,0,3170,1952,8205
0,15880,0,3499,1677,8023
0,15648,0,3278,1465,8450
0,14916,0,3419,1665,7800
0,15927,0,3658,1352,8408
0,15520,0,3403,1360,8337
0,15415,0,3392,1871,8188
0,16408,0,3503,1485,7970
0,15314,0,3208,1368,8148
0,15376,0,3917,1040,8701
0,15692,0,1305,1704,8572
0,15753,0,3307,1860,8349
0,16084,0,3711,1666,8189
0,15856,0,3393,1709,8260
0,15801,0,3317,1554,8691
0,15642,0,3001,2055,8392
0,15945,0,3339,1557,9207
0,16035,0,3246,1652,8093
0,15728,0,3199,549,8489
0,15555,0,3010,1784,8589
0,15718,0,3194,1750,8320
0,15992,0,3786,1279,8147
0,15932,0,3404,1313,8404
0,15569,0,2899,1630,8473
0,15249,0,3168,1649,8307
0,15989,0,3596,1005,8399
0,15871,0,3113,568,8228
0,15835,41,2971,1397,8477
0,16026,0,3255,1979,8184
0,16268,0,3487,1673,7884
0,16180,0,3360,0,8220
0,16210,0,3337,1376,8205
0,15755,0,3189,1430,8490
0,15641,0,3069,1545,8383
0,15459,0,3226,1312,8384
0,16092,0,3457,1618,8090
0,15796,0,3148,1381,8984
0,15473,0,4054,1520,8526
0,15715,0,3047,1696,8613
0,15786,0,3485,2034,8311
0,15963,0,3729,1631,7983
0,15900,0,3397,1685,9003
0,15727,0,3274,1745,8237
0,15667,0,3448,1428,8360
0,15766,0,3236,1448,8315
0,15490,0,2762,1561,8440
0,15841,624,2910,2088,8330
0,15706,0,3208,2058,8317
0,15771,0,3142,1893,8106
0,16328,0,3338,1612,8199
0,16116,0,2906,1676,8202
0,15891,0,3243,1531,8528
0,15569,0,3145,1877,8299
0,16161,0,3071,1848,7960
0,15837,0,3427,1571,8157
0,15926,0,3187,1585,8530
0,15570,0,2634,1923,8435
0,15749,0,3428,1744,7820
0,15786,0,3514,1437,8272
0,15784,0,3243,1395,8391
0,17045,0,3099,1246,8516
0,15653,0,4855,1794,7166
0,15908,0,3484,1544,8187
0,15681,0,2826,1418,8582
0,15539,0,3490,2137,8497
0,16134,0,3136,860,5304
0,15820,0,3264,1304,8308
0,15897,0,2998,1722,8416
0,15984,0,3291,1799,8035
0,15938,0,3562,1563,8099
0,15927,0,3400,1390,8254
0,15507,0,2932,1824,8352
791,15878,0,3556,1472,8185
0,15899,0,3291,1710,8164
0,15625,0,3982,1728,8555
0,15902,0,3365,1834,8178
0,15917,0,3679,1531,7985
0,15858,0,3573,1906,8101
0,15522,0,3166,1808,8160
0,15540,0,3256,1686,7959
0,16074,0,3560,1425,8286
0,15810,0,3275,1414,8771
0,15751,0,3351,1501,8584
0,15596,0,3168,1520,8516
0,15896,0,3312,1869,8337
0,15993,0,4050,1452,8181
0,15848,0,2924,1760,8383
0,15926,0,3324,2044,8231
0,16643,0,3356,1765,8308
0,15997,0,3501,138,8536
0,15843,0,3042,1544,8599
0,15884,0,3086,1955,8300
0,15936,0,3266,1763,8368
0,15884,0,3492,2000,8182
0,15429,0,2988,1573,6864
0,15817,0,3232,2093,8264
0,16009,0,3589,1557,8116
0,15599,0,3364,1280,8333
0,15659,0,3098,1702,8546
0,15871,0,3508,1852,8232
0,15932,0,3767,1416,8145
0,15926,0,3486,1683,8648
0,15776,0,3268,1868,8074
0,15888,0,3467,2449,8210
0,15139,0,3213,1561,8542
0,16213,0,3556,1748,8525
0,15867,0,3274,1234,8321
0,15661,0,2964,1016,8790
0,15851,0,3652,1610,7989
0,15495,0,2517,1894,8380
0,15797,0,3476,1711,7945
0,15033,0,3314,1366,8447
0,15614,0,2801,1867,8488
0,16194,0,3485,1752,8016
0,15353,0,3164,1495,8496
0,15472,0,3050,1826,8776
0,15911,0,3573,1515,7921
0,15428,0,3088,807,8517
0,16128,0,3592,1624,8189
0,15840,0,3324,1741,8325
253,16382,0,3117,1999,8311
0,15825,0,3208,1920,8310
0,16235,0,3435,1660,8818
0,15780,0,3340,1545,8347
0,15529,0,3076,1994,7576
0,15884,0,3220,1898,8047
0,16029,0,3179,1512,8235
0,15322,0,2352,2169,8504
0,15917,0,3557,1793,8620
0,15049,0,3362,1216,8457
0,15613,0,3725,1892,8461
0,16061,0,3010,1712,8703
0,15810,0,3329,1501,8272
0,15396,0,4166,1661,8392
0,15864,5,2841,2012,8326
0,15734,0,3418,1313,8342
0,15474,0,3052,1552,8525
0,16077,0,3594,1424,8256
0,15849,0,3360,2114,8325
0,15697,0,2776,1894,8504
0,15849,0,3272,1813,7847
0,15868,0,3270,1407,8319
0,15717,0,3274,1865,8365
0,16096,0,3548,1673,8140
0,15960,0,3708,1252,8394
0,15804,0,3061,1330,8780
0,15766,0,2992,1166,8420
0,17288,0,3626,1728,8005
0,15705,0,3245,1350,8301
0,15751,0,3553,1568,8654
0,15873,0,3506,1750,8553
0,16029,0,3483,1427,7861
0,15616,0,3345,1439,8608
0,15603,0,3241,1896,8423
0,16125,0,3566,1564,8187
0,15825,0,3198,1482,8289
0,15792,0,2938,1917,8709
0,15959,0,3448,1492,8023
0,14903,0,3101,1686,8545
0,16062,175,3433,1304,8328
0,15516,0,2993,1760,8404
0,16179,0,3529,1733,7816
0,15800,0,3208,1429,8629
0,15785,0,3466,1680,8428
0,16255,53,3579,1810,8105
0,15854,0,3224,1416,8236
0,15744,0,3152,1317,8708
0,15812,801,3017,1728,8552
0,16164,0,3296,1344,8398
0,16257,0,3257,1400,8373
0,15632,0,3075,1971,7704
0,15982,0,2928,2120,8246
0,15877,0,3489,2081,7796
0,14782,0,3101,1600,8522
0,16095,0,3492,1773,8431
0,15942,0,3188,410,8536
0,15877,0,2897,1853,8458
0,16087,0,3352,1839,8133
0,15552,0,3310,1882,8326
0,15773,0,2967,1734,8430
0,15712,0,3196,1897,8063
0,16168,0,3608,1606,8217
0,15826,0,3176,1113,8738
0,16290,0,3085,1935,8680
0,16047,0,3371,1663,8073
0,16784,0,3266,1586,8191
0,15458,0,3754,1496,8179
0,16115,0,3604,1871,8319
0,15668,0,3008,1598,8546
0,16132,0,3120,1915,8608
0,16370,0,3421,1712,8051
0,16720,0,3155,509,8669
0,15911,0,3056,2007,8344
0,16079,0,3516,1662,8063
0,15759,0,2616,1412,8358
0,15688,0,4909,1666,8347
0,15951,0,3347,1831,7814
0,16107,0,3685,1370,8373
0,15736,0,3019,1593,8067
0,15592,0,3190,1925,8512
0,16324,0,1348,1768,8164
0,16132,0,3607,1459,8168
0,15866,0,3348,1314,8244
0,15822,0,2943,1930,8445
0,16373,0,3033,1688,8349
0,16064,0,3211,1499,8507
0,15739,0,3035,1706,8450
0,15987,0,3223,1960,8122
0,16448,324,3480,1810,8066
0,15969,0,3453,1620,8196
0,15444,0,2513,1937,8464
0,16083,0,3664,1610,8119
0,18474,0,3184,1567,8695
0,15963,0,3206,1931,8446
0,16245,0,3745,1360,8135
0,16059,0,3365,1477,8447
0,15590,222,2985,1668,8456
0,16101,0,3374,1773,8499
0,16022,0,3464,1668,8168
0,16608,0,3258,1688,8425
0,15942,0,3258,1764,7780
0,15907,0,3474,1331,8484
0,16205,0,3177,1948,8240
0,15913,0,3374,1391,6592
0,15506,0,3093,1661,8512
0,15884,0,3361,1859,8111
0,15897,0,3483,1418,8336
0,16731,0,4160,1658,8573
0,15762,0,3001,1670,8463
0,16114,0,2948,1851,9114
0,16336,0,3465,1715,8094
0,15900,0,3096,1499,8483
0,15741,0,3015,1344,8565
0,15943,0,3298,1905,8226
0,16627,167,3424,1629,8087
0,15720,0,3077,1718,8465
0,15977,0,3583,1592,8145
0,16019,0,3447,1409,8356
0,15834,0,3041,606,8218
0,16385,0,3405,1834,9237
0,16197,0,3412,1788,8273
0,15880,0,3209,1697,8513
0,15670,0,2956,1604,8496
0,16107,0,3040,1658,8553
0,16246,0,3373,1557,7002
0,16584,0,2901,1554,8581
0,15894,0,3336,1968,8147
0,15881,0,3393,1176,7597
36,15477,0,4164,1559,8535
0,15849,0,3393,1724,8346
0,16307,0,3441,1435,8189
0,15759,0,3797,1642,8619
0,15885,717,3220,2056,8315
0,16007,0,3476,1521,8019
0,15640,0,3422,1640,8628
0,15984,0,3307,1578,9488
0,16213,0,2576,1444,8352
0,15620,0,3080,1922,8368
0,16018,0,3607,1329,8175
0,16056,0,3523,1604,8699
0,16170,0,3278,1780,8297
0,15824,0,3074,1686,8931
0,15741,0,3212,1914,7354
0,15985,0,3447,1518,8273
0,15941,0,3656,1407,8695
0,15856,0,3020,1029,8681
0,16278,0,3586,1808,8051
0,15774,0,3261,1493,8107
0,15810,0,3294,1893,8233
0,16071,0,3537,1622,7159
0,15912,0,3203,1480,8436
0,15517,0,3703,1535,8584
0,16100,0,3824,1627,8853
0,16162,0,3455,1535,8396
0,15799,0,3010,1699,8429
0,16211,0,2967,1858,8124
0,15978,0,3360,1787,8272
0,15825,0,3137,1985,8307
0,15808,0,3576,1490,8258
0,15678,0,3546,1674,8746
0,16389,0,3692,1749,7981
0,15777,0,3293,1608,8403
0,15881,0,3346,1765,8204
0,15768,0,3465,1545,8253
0,15978,0,3489,1565,8644
0,15906,0,3180,1814,8264
0,16003,0,3411,1783,8342
0,15588,0,3067,1696,8464
0,16238,0,2775,1824,8797
0,15871,0,3285,1454,8512
0,15909,0,2998,1975,8520
0,15677,0,3374,1642,8870
0,15984,0,3340,1368,8340
0,16060,0,2840,1660,8662
0,15925,0,3300,1880,8244
0,15645,0,3330,3019,8375
0,15619,0,2873,1810,8456
0,15809,0,2664,1849,8135
0,16076,0,3578,1517,8272
0,15631,160,3180,1450,8625
0,16088,0,3292,2007,8488
0,16018,0,3420,1609,8146
0,15738,0,2952,1961,8562
0,16133,0,3406,1717,7798
0,14929,0,3441,1433,8416
0,15712,0,2999,1809,7663
0,15950,0,3236,1771,8319
0,15888,0,3409,1445,8368
0,15828,0,3188,1916,8458
0,16071,0,3477,1396,8384
0,16028,0,3020,2083,8425
0,15998,0,3069,1517,8120
0,15835,0,3189,1539,8708
0,15502,0,3238,1899,8235
0,15300,0,3401,1714,8858
0,16074,0,3248,2027,8205
0,17009,0,2964,1578,8537
0,16072,0,3244,1296,8542
0,15861,0,3374,1464,8293
0,15583,0,2896,1635,8615
0,15709,0,2908,1781,8345
0,15560,0,3244,1364,9254
0,15856,0,3284,1843,8412
0,16100,0,3650,1636,8325
0,16182,0,3297,1606,8512
0,15770,0,3208,1840,8494
0,16015,0,3413,2492,8242
0,15714,380,3124,1695,8581
0,16441,0,3601,1529,9348
0,15739,0,3141,1588,8657
0,15972,0,3432,1858,8384
0,15506,0,3360,1417,8567
0,15905,0,3146,1882,8440
0,16233,0,3211,2074,8319
0,15597,78,2860,1864,8394
0,16037,0,3302,1737,8233
0,15942,0,3468,1275,8373
0,15905,0,3185,2104,8342
0,15878,0,3338,2588,8373
0,15824,0,3186,1756,8354
0,15928,0,3562,1316,8281
0,16000,0,3250,1441,8520
0,15647,0,3076,1905,8363
0,16055,0,2986,1545,8189
0,15239,0,3109,1728,8649
0,16219,0,3425,1737,8342
0,16058,0,3146,2344,8547
0,15648,0,3136,2144,8319
0,16044,0,3212,1614,8152
0,14828,54,3088,1600,8593
0,16054,0,3818,1835,8520
0,15915,0,3050,841,8334
0,16058,0,2949,1925,8535
0,16120,0,3638,1721,8085
0,15674,0,3224,1372,8772
0,15430,0,3264,1945,8498
0,16051,0,3608,1577,8210
0,15874,0,3400,1332,8447
0,15706,764,4224,1527,8899
0,15906,0,3518,1674,8161
0,15831,0,3399,1663,8191
0,16546,0,3156,1656,8477
0,15943,0,3320,1816,7700
0,15096,0,3513,2215,8325
0,15785,0,2949,1793,8689
0,16383,0,3573,1738,8075
0,15588,0,3276,1609,8448
0,15699,0,3021,1933,8486
0,16080,0,3170,1629,8130
0,16018,0,3376,1476,8444
0,15356,0,3258,1380,8670
0,15956,0,3381,1959,8556
0,16209,0,3399,1754,7885
248,16052,126,3083,1560,8241
0,16064,0,3334,1946,8946
0,16016,0,3270,1933,8301
0,15711,0,3112,1658,8540
0,15782,0,3388,1686,8416
0,16132,0,3409,1503,8244
0,15672,0,3641,1659,8138
0,16395,0,3207,2065,8386
0,15881,0,3280,1501,8325
0,15306,0,2989,1402,8486
0,16006,0,3364,1836,8458
0,15985,0,3347,1352,8559
0,15726,0,3181,1733,8757
0,16008,0,2813,1645,8420
0,15976,0,3316,1560,8401
0,15687,0,3055,1980,8417
0,16192,0,3580,1747,7931
0,16161,0,3543,1530,8402
0,14762,0,3045,1604,8636
0,16219,45,3885,1668,8306
0,16082,0,3110,1637,7716
0,15889,0,2675,2057,8533
0,16043,0,3509,1498,8087
0,15857,0,3164,1492,8766
0,15379,0,3368,0,8297
0,15932,98,3942,1578,8321
0,16550,0,3738,818,8544
0,15821,0,3253,1857,8403
0,16105,0,3540,1773,8165
0,15814,0,3164,1528,8069
0,15798,0,3280,1894,8200
0,15556,0,3695,1600,8191
0,15913,0,3400,1500,8638
0,15936,0,3195,1321,8338
0,15969,0,3442,1632,8184
0,15764,0,3128,1666,8744
0,15576,0,2440,1962,7992
0,15754,0,2788,2156,8451
0,15881,0,3240,1952,8047
0,16117,0,3220,1777,8874
0,16012,0,3464,1664,8065
0,16126,0,3913,1552,8298
0,16239,0,3367,1512,8424
0,15600,0,3230,1801,8411
0,15552,0,3276,1972,8278
0,15964,0,3289,1606,8277
0,16205,0,4472,1545,8614
0,15841,0,3354,1971,8033
0,16118,0,3578,1643,7443
0,15776,0,3340,1324,7976
0,15816,0,3317,1633,8600
0,16564,0,3148,1699,8610
0,15632,0,3080,1836,8495
0,15740,0,3192,1933,8430
0,16163,124,3185,1964,8309
0,16218,146,3550,1762,8191
0,15944,0,3418,2465,8326
0,16132,117,3096,1790,8622
0,15822,0,3367,2120,8396
0,16352,0,3358,1781,8228
0,15840,0,3327,1535,8709
0,15435,0,3252,1566,7676
0,15595,0,3165,1296,7832
0,16012,0,3857,1659,8488
0,15994,0,3628,1545,8240
0,15736,0,3378,1287,8547
0,15705,0,3169,1612,8805
0,15066,0,3215,1840,8576
0,16043,0,3448,1478,8304
0,15843,0,3247,1576,8655
0,16008,0,3074,2132,8436
0,15884,0,3256,1952,8342
0,15857,0,3407,1821,8151
0,15603,0,2764,1638,8405
0,16042,0,3729,1640,7562
0,15967,0,3122,2267,8517
0,14760,0,4365,1550,8691
0,15895,0,3281,1846,9445
0,16034,0,3146,1549,8629
0,15914,0,3057,1879,8539
0,15820,0,3524,1537,7992
0,15098,0,3046,1396,8724
0,16492,0,3944,1646,8283
0,15740,0,3106,1541,8879
0,15807,159,2873,1803,8633
0,15964,0,3242,1846,8302
0,15858,0,3488,1648,8132
0,15711,0,3240,1620,8712
0,15607,0,2779,2181,8447
0,15973,0,3539,1620,8389
0,15108,0,3999,1601,8696
0,15952,0,3663,1886,8529
0,15977,69,3904,1601,8309
0,15665,0,3138,784,8716
0,15888,0,3289,1919,8336
0,15765,0,3352,111,8446
0,15625,2,3010,1937,8544
0,15920,0,3547,1514,8315
0,15866,0,3368,1566,8744
0,15806,0,3186,1888,8730
0,16099,106,3574,1882,8209
0,15253,357,3653,1555,8643
0,15908,0,3362,1926,7949
0,15776,0,3545,1407,8405
0,15611,0,3224,1631,8656
0,16111,0,3528,1928,7921
0,16107,0,3055,1654,8736
0,15706,0,3076,1990,8238
0,15350,0,3400,1675,8313
0,15825,0,2948,1758,8456
0,16119,0,2818,1580,8112
0,15870,96,3448,1894,7483
0,15937,0,3626,1540,8423
0,15613,0,3261,1355,8576
0,15639,2,3203,1772,8692
0,16832,0,3219,1875,8319
0,15386,0,3585,1697,8317
0,15882,0,3600,1373,8557
0,16536,0,3488,1534,8556
0,15850,0,3268,2140,8319
0,16146,0,3560,1753,8064
0,15959,0,3291,1545,8513
0,15698,0,3081,1889,8379
0,15828,0,3123,2093,8259
0,16015,0,3402,1641,7800
0,15652,0,3091,1566,8693
0,14984,0,3207,1332,8599
0,16002,19,3764,1710,8211
0,15458,0,3308,1661,8468
0,15811,0,3178,2017,8482
0,15864,0,3460,1733,8241
0,15724,0,3143,1758,8556
0,15578,0,3152,1918,7751
0,15834,0,3408,1856,8805
0,14966,0,3556,1827,8440
0,15440,0,3136,1623,8814
0,16036,162,3590,2029,8152
0,15763,0,3224,1494,8530
0,15470,0,3339,1959,8796
0,15685,0,4322,1770,8174
0,15832,0,3373,1456,8601
0,15617,0,3162,1332,9117
0,15562,0,3454,1786,8194
0,15687,0,3329,1472,8501
0,15424,0,3127,1946,8312
0,15906,0,3193,1938,8228
0,16074,0,3251,1802,9124
0,15961,0,1664,1712,8104
0,15799,0,3338,1652,8306
0,15761,0,3283,1564,8463
0,15636,0,2676,2179,8480
0,15725,0,3297,1648,8203
0,15026,0,3371,2133,8129
0,15649,0,3278,1596,8770
0,15477,340,2996,1849,8313
0,15590,0,2933,1928,6816
0,15771,0,3490,1953,8450
0,15374,0,3245,1474,8874
0,15871,0,2911,2020,8585
0,16024,155,3633,1659,8416
0,15760,147,3317,1808,8487
126,16592,0,3136,2035,8480
0,15557,0,3031,1745,8651
0,15820,0,3197,1920,8324
0,15920,129,3434,1900,8315
0,15663,0,3298,1639,8443
0,15357,0,3245,1882,8574
0,15436,0,3216,1964,8197
0,15830,0,3307,2159,8386
0,16294,0,3221,1556,8525
0,14805,0,3137,1943,8527
0,15892,0,3561,1697,8296
0,16297,0,3584,1793,8735
0,15970,0,3666,1829,8136
0,15248,0,3026,1745,8880
0,15949,0,3496,1593,8296
0,15768,0,3145,1588,8189
0,15495,0,3053,2062,8378
0,15904,0,3457,1957,8244
0,15600,0,3481,1698,8440
0,15273,0,3021,1725,8293
0,15776,0,3466,1898,8395
0,15778,0,3324,1529,8307
0,15474,0,3110,2115,8680
0,15719,0,3315,1715,8420
0,16419,0,3282,1652,8747
0,15161,0,3270,2354,8564
0,15791,45,3612,1545,8351
0,15762,0,3264,890,8736
0,15576,0,3071,2065,8362
0,16453,0,3537,1828,8262
0,15553,0,3292,1592,8827
0,15300,0,2964,1717,8587
0,15919,0,3636,2080,8514
0,15616,0,3430,1362,7934
0,15325,0,2999,1789,8713
0,15888,0,3360,2024,8498
0,15684,115,3119,1718,8804
0,15587,0,3119,2050,8534
0,15506,0,3529,1804,9436
0,15490,0,3451,1394,7074
0,14866,2592,3071,1560,8733
0,15808,47,3562,1636,8361
0,15510,0,3242,1353,8427
0,15604,0,2664,2092,8487
0,15937,148,3612,1835,8143
0,15792,0,3339,1379,11468
0,15650,0,3138,1578,8736
0,15701,0,3025,1787,8613
0,15445,0,3219,2005,8455
0,15884,0,3623,1861,8212
0,15731,0,3248,1950,8183
0,16222,0,3048,1727,8570
0,15450,0,2370,1769,8779
0,15656,0,2776,1920,11515
0,15676,0,3453,1557,8264
0,15498,0,2413,780,8562
0,15359,0,3348,1238,8433
0,15685,0,3627,1750,9011
0,15604,0,2621,1538,8591
0,15435,0,3087,1926,8541
0,15862,0,3429,1366,8487
0,15634,34,3454,1394,8380
0,15079,0,3283,1632,8760
0,15466,0,3258,2084,8418
0,15615,0,3486,1536,8247
0,15313,0,3146,1939,8729
0,15578,0,3594,1866,8423
0,15822,0,3232,1554,8513
0,15573,0,3272,1516,8562
0,15270,0,2918,1943,8672
0,14173,0,3187,1772,8682
0,15836,95,3540,750,8484
0,15560,0,3264,1469,8430
0,15539,0,3532,1728,8349
0,16047,0,3872,1625,8687
0,15348,0,3298,1680,8737
0,15578,0,3531,1427,8414
0,17636,0,3417,1624,8156
0,15566,0,3616,1423,8585
0,15361,0,3432,1459,8544
0,15172,0,4236,1600,8884
0,15297,0,3051,1813,8788
0,15494,0,2449,1751,8726
0,15586,0,3343,2083,8558
0,15763,0,3568,1638,8184
0,15744,0,3376,2413,8722
0,15448,0,3324,1558,8222
0,15424,0,3180,1930,8693
2587,15930,129,3588,1821,8456
0,15719,1,3393,1630,8558
0,15553,0,3065,855,8477
0,15593,0,3560,1755,8259
0,15360,0,3416,1487,8401
0,15142,0,3657,1858,7690
0,15349,0,3212,2081,8458
0,15649,0,3526,1862,8061
0,15500,0,3319,1819,8298
0,15235,0,3347,2134,8572
0,15184,0,3071,2141,8620
0,15428,0,2217,1795,8512
0,15186,0,3538,1604,7296
0,15153,0,3430,1368,8488
0,15414,0,3234,1914,8594
0,15627,92,3587,1559,8466
0,15282,0,3100,1622,8836
0,15267,0,3217,2165,8402
0,15398,0,3299,2012,8406
0,15624,0,2824,1472,8537
0,15236,0,3279,1516,8540
0,15101,232,3275,1701,7655
0,15371,0,3192,2030,8414
0,15518,0,3112,2100,8472
0,15615,19,3518,1749,8324
0,15282,0,3160,1608,8437
0,15317,0,3993,2036,8680
0,15739,0,3776,1777,7650
0,15324,0,3344,1480,8685
0,15064,0,3313,1602,8888
0,15372,0,3348,1913,8452
0,15895,0,3402,1148,8538
0,15613,0,3512,1684,8781
0,15231,0,3108,1996,8555
0,15659,0,2924,2254,8358
0,15415,0,3265,1000,8840
0,15054,0,3281,1919,8617
0,15668,0,3666,1828,8228
0,15306,0,3386,1345,8661
0,15320,0,3104,1349,8715
0,15698,235,3912,1772,8096
0,15490,0,3168,2690,8905
0,15093,0,2979,1931,8599
0,15392,0,3273,2145,9342
0,15517,0,3191,2838,8488
0,15120,1225,3149,1738,8609
0,15103,0,3494,1753,8421
0,15509,53,3089,1600,8792
0,15285,0,3168,2002,8684
0,15563,0,3518,1668,8117
0,15351,0,3297,1482,8684
0,15068,0,3071,2604,8425
0,15269,0,3334,1755,8596
0,15612,118,3488,1023,8600
0,15300,0,3122,1657,8689
0,15681,0,3474,1897,8255
0,15191,0,3280,1441,8502
0,15210,0,3019,1739,8435
0,15513,0,3636,1684,8298
0,15256,0,3353,1392,8900
0,15592,0,3197,1842,8440
0,15300,0,3446,1552,8464
0,15136,0,3250,1529,8597
0,15271,0,3212,2008,8585
0,15455,0,3609,1706,8565
0,15144,266,3072,1712,8827
0,14342,0,3404,1769,9298
0,15621,163,3526,1492,8268
0,14868,0,2915,1648,8792
0,15144,0,2756,2244,8620
0,15302,0,3362,2013,8421
0,15357,0,3321,1486,8627
0,15350,0,3040,1788,8834
0,15117,0,2893,1846,8577
0,15340,0,3614,1548,8407
0,14940,0,3459,1443,8565
0,14824,0,3114,1688,8738
0,15277,0,3220,1754,8609
0,15604,118,3532,928,8360
0,15265,24,3201,1504,8580
0,15024,295,2906,1199,8742
0,15306,0,3326,2068,8432
0,15397,0,3368,1852,8030
0,15586,0,3758,1696,8808
0,15240,0,3344,1924,8452
0,15644,0,3589,1930,8424
0,15267,0,3177,1354,8656
0,14709,0,3542,1328,8940
0,15751,0,3307,1412,8501
0,15648,0,3312,1799,8500
0,15118,0,3158,1639,8813
0,15026,0,3290,1972,7685
0,15248,0,3634,1879,8384
0,15122,0,3290,1534,8855
0,15219,0,2722,1684,8847
0,15682,0,3515,1794,8185
0,15250,0,3154,1777,8534
0,14939,1112,3016,1795,8691
0,15319,0,3557,1640,8401
0,15172,668,3406,1672,8512
0,15156,0,3194,1109,8426
0,15735,1396,3492,1686,8353
0,15188,0,3251,1687,8921
0,15098,0,3024,2161,8617
0,15494,0,3387,1970,9200
0,15284,0,3484,2202,8340
292,15140,186,2826,1771,8312
0,15001,0,3316,1762,8336
0,15325,0,3462,1725,8548
0,15019,0,3234,1743,9028
0,15251,0,2993,1473,8742
0,15615,0,3392,1569,8343
0,14927,0,3137,1721,8539
0,15276,0,3289,1900,8803
0,15304,10,3609,1437,8305
0,14838,0,3227,1388,8835
0,15291,0,3498,1913,8405
0,15457,58,3366,1552,8513
0,15323,0,3026,1582,8847
0,15218,0,3160,2070,8418
0,15404,0,3217,2117,8458
0,14878,0,3730,1689,8810
0,15044,0,3174,1984,8288
0,15356,0,3361,1962,9037
0,15529,0,3605,1726,8417
0,15141,0,3380,1492,8667
0,15168,560,3058,1892,8833
0,15675,88,3210,1808,8232
0,15207,0,3208,1768,8916
0,15166,0,3283,1928,8191
0,14810,1,3558,1784,8500
0,15382,0,3759,1438,8944
0,15107,0,3069,1936,8586
0,15286,0,3308,1548,8487
0,15072,0,3097,1808,8513
0,15524,248,3400,1686,8386
0,15116,0,3157,2152,8612
0,14437,0,3486,1591,8149
0,15126,0,3090,2008,8672
0,15376,0,3572,1841,8317
0,15140,0,3052,1758,8700
0,15382,0,3046,1903,8516
0,15261,0,3625,1642,8818
0,15307,0,2835,2137,8787
0,16022,0,3456,1768,8267
0,15114,0,2764,2195,8588
0,15217,0,3527,1560,8606
0,16180,0,3716,1616,8968
0,15464,0,3253,1842,8368
0,15437,0,3464,1661,8724
0,15618,0,3933,1791,8392
0,15190,0,3118,1493,8844
0,15445,75,3636,1637,8320
0,14913,0,3294,1589,9024
0,15260,0,3239,1465,8411
0,15668,0,3444,1862,8356
0,15125,0,3130,1617,8194
0,15319,0,3221,1986,8848
0,15264,21,3193,763,8811
0,15264,0,2153,2130,8562
0,13982,0,3161,1638,8909
0,15636,0,3529,1849,8244
165,16104,0,3122,2019,8505
0,15344,0,3415,1904,9715
0,15299,0,3420,1440,8640
0,15316,0,3176,2112,8954
0,15407,47,3481,1743,8280
0,15024,464,3095,1837,8670
0,15533,0,3396,1774,8359
0,15393,24,3248,1816,8916
0,15007,0,3126,2180,7696
0,15427,0,3430,2614,8370
0,15364,0,3385,2058,8741
0,15424,136,3410,2549,8431
0,15070,0,2900,1887,8699
0,14949,0,3829,1886,8137
0,15272,0,3242,1692,8185
0,14966,0,3266,1937,8597
0,15482,86,3595,1603,8453
0,15353,0,3216,1290,9049
0,15115,0,2969,1817,8391
0,15538,160,3524,1858,8312
0,15156,0,3168,1514,8805
0,15169,0,2435,1981,8882
0,15529,59,3624,1683,8426
0,15116,0,3265,1600,8656
0,15546,0,3337,1899,8024
0,15338,0,3300,1807,8488
0,15184,0,3243,1924,8608
0,16097,152,3439,1682,8886
0,15125,0,2953,1362,9008
0,15457,0,3153,1977,8560
0,15375,50,3396,1708,8318
0,15047,0,3154,1672,8971
0,15106,0,3089,2024,8846
0,15281,0,3237,2112,8612
0,15338,31,3168,1865,8479
0,15240,0,3257,1687,8845
0,15035,0,3158,1776,8382
0,15276,0,3604,1781,8436
0,15184,0,3409,1761,8913
0,15186,0,3141,1338,9013
0,15493,87,3532,1837,8418
0,14995,509,2949,1914,8812
0,15129,0,2881,1885,8897
0,15300,0,3394,1514,8667
0,15171,691,3240,1617,8931
0,15012,0,3133,2071,8672
0,14995,0,3714,1817,8290
1176,15340,0,3761,1872,8815
0,15347,0,3072,1830,8858
0,15140,0,3124,1535,8574
0,14992,0,4188,1832,8846
0,15350,0,2783,1768,8384
218,15424,0,3182,1316,9086
0,14960,0,3530,1623,8756
0,15396,0,3160,2120,8494
0,15338,0,3437,1745,8354
0,15530,0,3232,1884,8885
0,15096,0,3113,2611,8669
182,15477,0,3382,1660,8642
