MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13457,1668,3629,1789,9311
0,12900,1728,3737,2164,9397
0,13291,1365,3552,2192,9162
0,13504,1588,3585,2308,9441
0,13200,1724,4506,2327,9328
0,14454,1504,3706,2257,9261
0,13254,1604,3685,2300,9306
0,13609,1832,3800,2152,9205
0,13015,808,4409,2264,9327
0,13128,1478,3828,2319,9164
0,13108,1507,4592,1798,9729
0,13097,1543,3972,2200,9253
0,13748,1390,3579,2165,8379
0,13016,2279,3343,2127,9260
0,13656,100,2864,2704,9087
0,13549,1641,3676,1623,9307
0,13120,1664,3762,2502,9031
0,13549,1608,3750,2612,8886
0,13331,1660,3704,3264,9325
0,13440,908,3842,2448,9030
0,13411,1503,3693,2552,8957
0,13670,1729,3778,1945,9160
0,13448,1664,3922,2428,9032
0,13543,1872,3195,2406,8676
0,13512,1780,3873,2558,8745
0,13611,1683,3964,2379,9000
0,13526,1620,4013,2321,8856
0,13176,1883,3878,2341,8112
80,13362,1571,3635,2171,11337
0,13334,882,3604,2461,9624
0,13404,1486,3513,2441,9122
0,13607,1655,3973,2679,8714
0,13601,1933,4076,2346,8819
0,13551,1856,4067,2378,8878
0,13250,1622,3165,2297,9044
0,13188,1499,3458,2217,9329
0,13052,1229,3363,2448,9207
0,13454,1426,3556,2632,9193
0,13004,1760,3194,2413,9027
0,13606,1619,3745,2762,8888
0,13350,1853,3902,2309,8823
0,13585,1850,3966,1770,9428
0,13419,1757,3837,3089,9053
0,12608,1572,3696,1323,9215
0,13336,1628,3622,2894,9102
0,13399,1764,3730,1397,9697
0,13352,1677,3551,2750,9566
0,13198,1731,3790,2311,8920
0,13605,1776,4040,2150,9004
0,13316,1707,3897,2210,8325
0,12703,1752,3750,2234,8987
0,13351,1876,3921,2168,9003
0,13311,1645,3876,2336,9048
0,13586,1558,3853,2598,8552
0,13422,1557,3600,2454,9420
0,13690,1364,3664,2595,9113
0,13558,1619,3980,2456,8745
0,13718,1924,3109,1457,9171
0,13562,2115,4116,2309,8477
0,13442,1782,3841,2376,8150
0,13260,1669,3674,2172,9040
0,13454,1803,3564,1385,9186
0,13474,1631,3885,1843,9204
0,13149,1605,3793,2312,9210
0,13257,2360,4333,2432,9252
0,13439,1515,3652,1975,9469
0,13526,1614,3900,2450,8990
0,13243,2220,3691,2344,9282
0,13658,1779,3954,2355,8949
0,13657,1862,3909,2324,8826
0,13211,1652,3690,2528,9230
0,13515,1500,3680,2042,8676
0,13936,1388,3475,2562,8787
0,13863,1913,3942,2412,8816
0,13162,1460,3312,2466,9419
0,13693,1681,3440,2644,8643
0,13835,1952,3752,2216,9410
0,13172,1787,3837,2532,9042
0,13433,1522,3279,2565,9235
0,13483,1732,3590,1956,9420
0,13204,1520,3085,2387,8822
0,13266,1417,3537,2782,9091
0,13578,1561,3771,2546,8934
0,13686,1782,4162,2360,9626
0,13394,2075,3954,2329,8804
0,13541,1514,3292,2484,8521
0,13688,1765,3868,2289,8938
0,13116,1832,4059,2250,9053
0,12619,1819,3818,2128,9150
0,12879,1554,3643,2540,9280
0,12921,1962,4384,2406,9162
0,13120,205,3348,1912,9366
0,13236,1395,3441,2488,9295
0,13544,2016,4087,2342,8873
0,12502,1348,3817,2216,8833
0,12905,1042,3609,2218,9540
0,13052,1233,3504,2413,8673
0,13161,1344,3639,2553,9039
0,13466,1604,3122,2740,9600
0,13387,1339,3683,2490,9024
0,13363,1520,3590,2302,9240
0,12969,2250,3377,2491,8971
0,13298,1508,3617,2474,9085
0,13352,1736,3890,2280,8944
0,12447,1844,3936,2440,9080
0,12979,1550,3736,2122,8331
0,12737,1326,4268,2266,9175
0,12759,1840,3306,2417,9284
0,12862,1282,3351,2072,9463
0,13220,1068,3924,2641,9171
0,13311,1517,3795,2632,8992
0,13254,1833,4044,3152,8741
0,12856,1694,3848,2336,8833
0,13290,1674,3765,2294,8996
0,13132,1725,3967,1897,9107
0,13518,1596,3777,2241,9164
0,13116,1486,3672,2198,9060
0,13083,972,3425,2262,9205
0,12933,1542,3713,2273,9310
0,12897,2258,2701,2416,9278
0,12907,1354,3464,2497,9156
0,13234,1889,3582,2664,8997
0,13158,1546,3704,2538,8751
0,13398,1786,4062,2293,9014
0,13142,1720,3870,1971,9172
0,12006,1971,3432,2325,9190
0,12852,1292,3017,624,9159
0,13120,1280,3523,2748,9012
0,13301,1301,3548,2638,8964
0,13091,1125,3691,2689,9236
0,13206,1576,4172,2720,8911
0,13341,1650,3577,2507,8734
0,13429,1718,4294,2500,9067
0,12699,1579,4104,2369,8827
0,13137,1645,3850,2681,8802
0,13130,1657,4025,2440,9007
0,13202,1743,4014,2608,9066
0,13185,1760,3890,2332,8804
0,13125,1712,3936,2264,8820
0,13180,1738,3852,2223,8342
0,13262,1776,4099,2568,9121
0,13058,1553,3702,2368,9417
0,12692,1494,3649,2258,9298
0,12919,1138,3330,2487,9078
0,12794,1227,3486,2710,9108
0,12884,1523,3511,2421,9009
0,13339,1313,4018,2496,9251
0,13414,1920,4196,2420,8856
0,12936,2590,3910,2557,9058
0,12969,1567,2928,2064,8338
0,12668,1544,3307,1922,9284
0,13088,1456,3540,2801,8938
0,13263,1588,4020,2468,8810
0,13189,1779,3796,2146,8783
0,12992,1659,3810,1936,9241
0,12993,1347,3637,2218,9157
0,12784,1378,3631,2508,9256
0,12794,1242,3493,2536,9116
0,13036,1902,3498,2356,9118
0,13138,1506,3864,2645,8932
0,13248,1613,3996,2329,8933
0,13121,1656,3896,2234,9073
0,13200,1614,3874,2159,9109
0,12854,1657,3611,2482,9292
0,12736,1692,3512,2483,9195
0,12964,1102,3568,2713,9124
0,13097,1513,3699,2526,9048
0,13154,1854,4025,2449,8917
0,13274,1424,3880,2624,8787
0,13314,1732,3466,2629,8850
0,13232,1489,4198,2538,10029
0,13135,1276,3764,2481,9416
0,13338,1532,3592,2535,8801
0,13140,1633,3856,2586,9003
0,12567,1467,3801,2628,8720
0,13377,1644,3770,2672,8896
0,13311,1605,3784,2536,9013
0,13125,1568,3764,2643,9014
0,12752,1593,3812,2570,8904
0,14404,1516,3777,2611,9051
0,12925,1316,3653,2700,9080
0,12743,1361,3547,2788,9085
0,13262,1568,3714,2644,9006
0,13004,1727,4078,2420,9749
0,13203,1612,3978,2423,8020
0,12671,1714,3392,2382,8881
0,13193,1244,4056,2393,8968
0,13211,1862,3720,2253,9153
0,13112,1720,3738,2264,9323
0,12934,833,5440,2650,9209
0,12916,1942,3372,2476,9117
0,13092,1760,3381,2188,9280
0,12994,1250,3448,2412,8939
0,12881,1460,4403,2404,9132
0,13280,1642,3742,2178,9386
0,12840,1515,3740,2246,9053
0,13941,1460,3520,2314,9361
0,14234,1607,3487,1641,9304
0,12958,1538,3596,2348,9517
0,13091,1173,3383,2444,9320
0,13059,2538,2775,2555,9258
0,13311,1640,3613,3662,9125
0,12971,1498,3675,2479,9154
0,13193,1437,3708,2725,8553
0,13257,1322,3445,2642,9154
0,13196,2383,4418,2458,9358
0,13504,1352,3514,2476,8348
0,13192,1530,3294,3163,8950
0,13492,1672,3973,2506,8644
0,13593,1765,3764,2494,9065
0,13190,1580,3758,2558,8000
0,13202,1373,3530,2699,9028
0,13197,1499,3544,2584,9296
0,13179,164,3650,2564,9205
0,13278,1373,3480,2818,9116
0,13309,1490,3477,2464,9382
0,13300,1265,3578,2684,9258
0,13453,2010,4096,2496,9620
0,13434,1720,3988,3138,8702
0,13520,1786,3704,2140,9090
0,13430,1816,4233,2458,8855
0,13137,1776,3894,2332,8842
0,12560,1762,3766,2293,9060
0,12776,1785,3716,2859,9185
0,13313,1757,3912,2269,8668
0,13384,2032,3970,2523,8742
0,13171,1999,4059,2176,8944
0,13094,1559,3194,2241,9250
0,13154,1688,3629,2598,9030
0,12915,866,3209,2992,9226
0,12855,2292,3340,2506,9105
0,12957,2245,4408,2211,9483
0,12906,1585,3718,2244,9256
0,13704,1536,3641,2379,9466
0,13098,1685,3624,1526,9315
0,12945,1682,3714,2194,9420
0,12884,1596,3706,2229,9048
0,13163,1532,3614,2730,9114
0,13166,1801,3729,2059,9108
0,13014,1608,3731,2133,7886
0,12925,1520,3660,2381,8335
0,13132,1605,3502,2225,9496
0,13134,1130,3625,2197,9460
0,12854,1489,3596,2241,9188
0,13243,1808,3913,2534,8932
0,13131,1704,3636,2358,8708
0,13344,1992,3972,2155,9083
0,13351,1916,4010,2347,8863
0,13122,1768,3174,2600,8893
0,12938,1731,3728,2212,8877
0,13256,1764,3676,1852,9273
0,13215,1838,3945,2401,8513
0,13231,1676,3737,2427,8969
0,13217,1876,3890,2270,9125
0,13159,1755,3875,2136,8913
0,13120,1750,3889,2496,8948
0,13328,1930,4017,2565,9602
0,13237,1687,4048,2448,9012
0,13209,1834,5064,2459,8917
0,13209,2034,3817,2386,8915
0,13048,1640,3864,3357,9177
0,12912,1329,4100,2165,9361
0,12927,1556,3634,2353,9132
0,12992,1628,3745,1973,9153
0,13026,1735,3774,2064,9044
0,13488,1581,3592,2361,9032
0,12744,1252,3973,2518,9316
0,13310,1342,3625,2248,7744
0,13096,1546,3510,2646,9213
0,12836,1496,3744,2531,9133
0,13220,1578,3753,2578,8798
0,13162,1688,5008,2512,8893
0,13418,1405,2964,2599,9153
0,12748,1289,4058,2497,8857
0,13188,1877,3910,2556,8805
0,13392,3667,3734,2760,9624
0,13239,1764,4121,2408,8858
0,12875,1496,3918,2364,8944
0,12992,1673,3701,2385,8938
0,12978,1692,3839,2417,8609
0,13179,1867,4345,2457,9158
0,12978,1379,3731,2152,9170
0,12853,1596,3309,2347,9316
0,12900,1522,3561,2654,9347
0,13229,1600,3645,2400,9431
0,12487,1466,3685,2400,9297
0,12618,1419,4117,2440,9240
0,12641,1457,4623,2357,9363
0,12562,1079,3835,2260,9230
0,12569,1402,4216,2414,9104
0,12731,1347,3409,2497,9230
0,12808,1391,3671,2624,9228
0,12935,1409,3693,2648,8681
0,13235,1305,3229,2597,9238
0,13014,1704,3879,2434,9117
0,12928,2088,3787,3036,9087
0,13018,1795,3891,2058,9099
0,12884,1597,3783,2094,9521
0,12799,1565,3626,2209,9055
0,12850,1665,3841,2240,9332
0,13071,1365,3624,2247,10265
0,12885,1519,3648,1657,9331
0,12996,1746,3716,2005,9258
0,12278,1647,3732,1700,9227
0,12684,1613,3771,2370,9044
0,13035,1846,3865,2302,9047
0,12794,498,3882,2180,9123
0,12562,1721,3860,2453,8900
0,13240,1978,3854,1991,9280
0,13612,1509,4010,2074,9016
0,13037,1451,3681,2706,9077
0,13331,1587,3665,2625,9121
0,13278,1513,3864,2601,8873
0,13060,1791,4012,2455,8760
0,13351,1728,3559,2338,8885
0,13023,1896,3800,2896,9028
0,13132,1832,3895,2328,9048
0,13021,1744,4073,2340,8855
0,13467,1652,3962,2490,8698
0,13137,1879,4020,2522,8989
0,13024,1502,4053,2505,8326
0,13311,1598,3778,2548,9100
0,12196,1602,3860,2509,9204
0,12861,1414,3803,2601,9008
0,11444,1915,3654,2539,9048
0,12780,1342,3653,2953,9215
0,12776,1345,3597,2700,9113
0,12980,1629,3628,2007,9257
0,13152,1471,3765,2599,9128
0,13094,823,3609,2674,9059
0,12567,1547,3707,2739,8953
0,13018,1618,3672,2257,9153
0,12608,1612,3731,2552,8777
0,12981,1493,3447,2498,9640
0,12947,1756,3812,2380,8867
0,12903,1670,3318,2256,9142
0,12619,1540,3670,2440,9384
0,12781,1403,3481,2495,9266
0,13006,1516,3779,2647,9116
0,13063,1595,4245,2466,8770
0,12589,2056,3598,2479,8884
0,12812,1738,3842,2578,8952
0,13384,1807,3934,2272,8989
0,12901,1722,3896,2316,8962
0,12916,1724,3953,2403,8939
0,13177,1328,4004,2490,9623
0,13050,1088,3716,2388,9052
0,13096,774,3726,2696,8876
0,13197,756,3978,2547,9772
0,12895,1420,3694,2733,9156
0,12871,1240,3464,2848,9178
0,12912,1375,3677,2760,9286
0,12764,1158,3537,2728,9224
0,13241,1189,3395,2794,9185
0,12884,1234,3617,2709,9228
0,12792,1364,3024,2740,9280
0,12776,1586,2728,2880,9233
0,12769,2293,3492,2474,9384
0,12635,2215,3211,2640,9288
0,12739,1573,2894,2049,9606
0,12785,2272,3332,2454,9288
0,12620,1194,3585,2504,9144
0,12561,1282,3484,2545,9236
0,13277,1652,3704,2311,9466
0,13026,1571,3779,2252,9109
0,12815,1818,3649,2287,9130
0,12901,1801,3860,2488,9085
0,12917,1703,3886,2339,8938
0,13047,2425,3790,2344,8946
0,13063,2113,3970,2284,9049
0,12964,1698,3158,5789,8968
0,12681,1728,3746,2270,9053
0,13112,1770,3802,2457,9047
0,12260,1823,3278,3268,9197
0,12729,1528,3757,2244,9072
0,12864,1788,3662,2306,9082
0,13080,1787,3789,2277,9280
0,12825,1656,3909,2132,7856
0,12832,1681,3757,2214,9118
0,12920,1753,3896,2180,9128
0,12861,1658,3792,2637,8781
0,12880,1686,3911,2378,9040
0,13058,1863,3928,2480,8927
0,13024,1769,3881,2180,8978
0,12284,1612,3746,2226,9541
0,13834,501,3434,2378,9356
0,12650,2568,3434,2624,9232
0,12699,1437,3480,2710,9182
0,12706,2333,3520,2410,9323
0,12460,1386,3565,2410,9346
0,12398,1194,4420,2502,9240
0,12748,1569,3933,2172,9217
0,12744,1673,3319,2221,9097
0,12869,1649,3819,2256,9068
0,11745,1737,3640,2089,9129
0,13003,1781,3881,2416,8915
0,13081,1625,2491,2636,9095
0,12912,1605,3938,2580,8809
0,12276,1288,3338,2326,9433
0,12242,933,3712,2348,9400
0,12494,1422,3718,2436,9194
0,12594,1554,3629,2196,9104
0,12633,1500,3657,2211,8927
0,12722,1523,3614,2344,9215
0,12990,2061,4043,2486,8969
0,13084,1681,3529,2594,9436
0,12949,1549,3648,2768,9215
0,12662,1294,3137,2427,9322
0,12558,5405,3686,1848,9231
1305,12924,1724,3812,2016,9159
0,12982,1764,3714,2668,8959
0,12764,1252,3679,2625,9209
0,12637,1233,3473,2796,9110
0,12610,1412,3786,2228,9459
0,12983,1784,3932,2669,8858
0,13151,1961,4024,2497,9302
0,13104,1420,3999,2524,8924
0,13268,1497,3869,2645,8869
0,13155,1613,3949,2602,9478
0,12816,902,3544,2597,9338
0,12704,1602,3783,2705,8578
0,12663,1643,3764,2002,8969
0,12939,1956,4040,2396,9111
0,12958,1842,3711,2700,9470
0,12907,1694,3828,3008,9097
0,12377,1502,3837,2634,9121
0,12637,1289,3472,2661,9160
0,13417,1585,4176,2494,9352
0,12939,1577,3766,2243,9204
0,12903,1869,3752,2305,8868
0,12944,1765,3926,3106,9455
0,12950,1575,3798,2548,8602
0,13100,1296,3736,2444,8897
0,12631,1738,3274,2391,9147
0,13029,1780,3937,2447,9024
0,13386,1883,3899,2527,8943
0,12854,1705,3924,2494,9215
0,12824,1837,3990,2409,9001
0,12858,1752,3861,2357,8909
0,12983,1936,3836,2424,7953
0,12923,1791,4016,1564,8964
0,12920,1674,4128,944,9026
0,13004,1691,3694,2193,8925
0,12833,1660,4041,2217,9258
0,12667,1519,3854,2434,9458
0,12586,872,3377,2575,9307
0,12540,1259,3402,2782,9348
0,12598,1418,3856,2457,9489
0,12437,780,3665,2408,9453
0,12581,1407,3491,2441,9425
0,12656,1500,3296,2646,9330
0,12737,1450,3685,2137,9264
0,12625,1312,3573,2646,10779
0,12542,1282,3501,2691,9200
0,12900,1716,3716,2732,8944
0,13065,1620,3932,2636,9089
0,12816,1173,3731,2595,9031
0,12870,1545,3718,2642,9058
0,13048,1906,3762,2490,8849
0,13091,1859,3976,2418,9086
0,12931,1628,3312,2276,8969
0,13034,1679,3981,2586,8845
0,13145,1987,4161,2500,8904
0,13067,1614,4072,2518,8862
0,13048,1738,3748,2645,8950
0,13181,1947,3920,2599,9845
0,13092,1702,3594,2516,9567
0,12780,1515,3620,2900,9024
0,12855,1565,3648,2624,9027
0,12691,1298,3703,2723,9258
0,12767,1490,3612,2786,9078
0,12823,1526,3692,2884,9256
0,12564,1649,3863,2520,9064
0,12890,2944,4178,2521,8780
0,12939,1120,4041,2617,8808
0,12745,1760,3857,2162,8981
0,12600,1651,3854,2828,8319
0,12407,1314,3332,2632,9198
0,12531,1528,3654,1230,9188
0,12553,1628,3540,2265,9700
0,12297,1495,3708,2370,9562
0,12324,1264,3604,2669,9069
0,12381,1315,3554,2706,9161
0,12604,1533,3637,2727,9069
0,12577,1495,3786,2649,9126
0,12516,1384,3718,2616,8792
0,12464,1282,3684,2668,8493
0,12544,1583,3716,2532,9145
0,12216,1349,3720,2194,8731
0,12685,1172,3440,2539,9261
0,12625,1514,3643,2280,8357
0,12390,1372,3562,2385,9156
0,12539,1604,3673,2176,9248
0,11412,1464,4136,2296,9471
0,12160,1362,3547,2527,9382
0,12535,1647,3583,1351,9053
0,12531,1665,3690,2204,9230
0,12440,1553,3614,2368,9378
0,12718,1745,3792,2668,9112
0,12675,813,3909,2341,8870
0,12660,1623,3834,2484,8880
0,12633,2002,3866,2131,9111
0,12905,1866,3954,2425,9155
0,12732,1602,3781,2396,9073
0,13106,1828,3898,2659,8850
0,12736,330,3768,2666,9153
0,12536,1207,3410,2327,9269
0,12726,1324,3521,2509,9339
0,12766,817,1936,2759,9423
0,12959,1604,3071,2824,9032
0,12885,1809,3992,2607,8831
0,12962,1856,3953,1997,9152
0,12914,1786,3956,3180,9223
0,11946,1717,3714,2383,9440
0,12468,1330,3550,2430,9312
0,12541,1318,3521,2795,9053
0,12536,1223,4681,2377,10146
0,12525,2477,4020,2372,9400
0,12480,2092,3040,2818,9032
0,12443,1405,3606,2483,9075
0,13045,1632,3720,2678,8851
0,13042,1489,3639,2484,9061
0,12756,1762,3861,2255,9215
0,12583,1608,3744,2181,9112
0,13307,1480,3594,2325,8760
0,12782,1112,3573,2371,9483
0,12676,1624,3615,1664,9518
0,12749,1153,3500,2388,9583
0,13371,1425,3626,2472,9101
0,12641,1337,3436,2544,9274
0,12633,1345,4122,2150,9108
0,12610,1105,3257,2781,9212
0,12669,1444,3301,3026,9171
0,12906,1683,3588,2408,9165
0,12768,1473,3757,2730,8845
0,12552,1332,5028,2666,9171
0,12426,1450,3428,2576,8972
0,12658,1425,4677,2658,9187
0,12566,1284,3610,3184,9196
0,12843,1451,3684,2405,9028
0,13244,1058,2853,2748,9659
0,13150,1975,4309,2536,8914
0,13300,1880,4065,2563,8825
0,12815,1728,3880,2405,8968
0,12703,1752,3788,2267,9030
0,12771,1748,3751,1038,9130
0,12088,1668,3796,2157,9405
0,11943,1652,3789,2496,8789
0,12633,1490,3539,2456,9505
0,12713,1271,3861,2261,9334
0,10284,1587,3794,3569,9156
0,12961,1374,3352,2297,9178
0,12985,1736,3868,3336,9210
0,12059,1793,3197,2975,9123
0,13053,1880,3828,2033,8995
0,12971,1849,3968,2225,8648
0,12711,1759,3786,2526,8939
0,12736,1733,3843,2465,8987
0,12566,1801,3961,2391,9081
0,12802,1766,3776,2420,9003
0,12824,1802,4329,3284,9072
0,12789,1866,3898,2897,9160
0,12623,1667,3714,2216,9369
0,12471,1498,3767,2696,8955
0,13294,1472,3600,2373,8206
0,13444,1558,3602,2069,9521
0,12538,1456,3697,2461,9569
0,13398,1281,3656,2442,9237
0,12435,1579,3969,2576,9285
0,12558,1839,3422,2292,9465
0,13182,1037,3768,2440,9113
0,12472,1454,3764,2557,9288
0,13313,1669,3680,2258,9132
0,12803,1640,3674,2372,9508
0,12588,1620,3164,2429,9153
0,13568,1513,3762,2466,9333
0,12670,1642,3649,2268,9465
0,12584,1573,4384,2453,9324
0,12577,1688,3786,2222,9064
0,12926,1854,3593,2550,8345
0,12659,1820,3990,2434,8902
0,14393,1889,3603,2773,9738
0,12951,1986,4076,2428,8884
0,12812,1528,4119,2568,9949
0,12920,1702,3767,2640,8928
0,12736,1511,3776,2765,9152
0,13129,1517,3704,2840,9024
0,12829,1558,3672,2660,9029
0,12736,1532,3762,2670,9165
0,12484,1403,2785,3073,9146
0,12416,2009,3502,2408,9404
0,12118,1673,3812,2568,9321
0,13549,1451,3964,2475,9341
0,13140,1656,3616,2413,9478
0,12523,1256,3745,2351,9434
0,12469,2290,3465,2575,9010
0,12588,1729,4137,2261,9225
0,12546,1052,686,2287,9480
0,12484,1599,3600,2368,8789
0,13213,1541,3620,2339,9053
0,12567,1573,3755,2304,8728
0,12149,1388,4474,2282,8900
0,13219,1373,3537,2681,9469
0,12673,1590,3621,2344,9306
0,12661,1549,3816,2226,8820
0,12375,1829,3804,2469,8961
0,12740,1893,4133,2452,8958
0,12882,1524,4056,2553,8868
0,12369,1537,3676,2184,9516
0,11774,1548,3744,2464,9170
0,14118,1490,3805,2005,9030
0,12720,1395,3560,2835,9015
0,12840,1463,3627,2631,9233
0,12380,943,3708,2614,9094
0,12828,1575,3766,2799,8865
0,12773,1560,3640,2922,9269
0,12083,1533,3739,2731,9518
0,12736,1499,3729,2903,9390
0,12877,1787,3748,2777,8957
0,12776,1608,3845,2777,9174
0,12793,1459,3274,2974,9017
0,12556,1482,3666,2750,9064
0,12647,1692,3795,2665,9082
0,12581,1507,3846,2583,9164
0,12621,1872,3765,2773,9080
0,12694,1624,3670,2745,9194
0,12030,627,3718,2810,9199
0,12498,1263,3518,2704,9233
0,12658,1599,3683,2505,9204
0,12228,1537,3796,2687,9155
0,12825,1600,4104,2547,9199
0,12724,1824,3834,2508,8817
0,12069,1797,3762,3016,8750
0,12543,1622,3701,2319,8742
0,12425,1564,3531,2472,9803
0,12275,1425,3603,2540,9305
0,12422,1298,2888,2869,9132
0,12514,1461,3717,2733,9008
0,12770,1847,3962,2632,9014
0,12595,1630,3839,3445,11967
0,12489,1555,3678,1251,8858
0,12521,1642,3746,2268,9386
0,13888,1050,3604,2213,9467
0,12434,621,3317,2631,9288
0,12615,1556,3043,2927,8957
0,12769,1710,3968,2547,8811
0,12770,2100,3950,2608,8648
0,12568,1788,4120,2327,9059
0,12651,1087,3531,2265,9289
0,12707,2145,3685,2336,8914
0,12329,1257,2252,2688,9141
0,12692,1470,3802,2693,10064
0,12593,1794,3952,2356,8976
0,12629,1644,3872,2593,8985
0,12496,1524,3666,2159,9184
0,12380,1716,4434,2588,9276
0,12464,1506,3599,2379,8947
0,12784,1565,3741,2614,9043
0,12720,1192,4033,2492,8825
0,12552,1441,4006,2652,8919
0,12218,1744,3827,2196,9050
0,12697,1754,3722,2596,9138
0,12569,850,3940,5232,9143
0,12610,1668,3758,2534,8963
0,12638,1647,3764,2435,9097
0,12524,1642,3762,2389,9529
0,12512,729,3714,2442,9564
0,12134,1600,3493,2480,9196
0,12326,1257,3442,2624,9209
0,12338,1346,3818,2560,9164
0,12352,1080,3553,2626,9233
0,12230,1476,3540,2889,8904
0,12359,1923,3602,2781,9060
0,12848,1425,3680,2736,9608
0,12739,1883,3884,2497,8984
0,12532,1846,3904,2068,9087
0,12529,1542,3631,2304,9506
0,11841,1151,3481,2616,9341
0,12449,1344,3666,2825,9167
0,12560,1553,3776,2968,9152
0,12701,1612,4031,2674,8797
0,12665,1811,3877,1940,8982
0,12633,1748,4022,2469,8458
0,12194,1483,3658,2264,9252
0,12118,1646,3685,2259,9187
0,12568,1813,3693,2344,9330
0,12318,1523,3729,2319,9284
0,12133,1620,3620,2217,9215
0,12538,2210,3552,2504,9302
0,12554,1680,3916,2324,9366
0,12261,2436,3532,2509,9480
0,12316,1272,3567,2808,9107
0,12341,1343,3611,2802,9049
0,12701,1593,4115,2750,9058
0,12807,1897,3960,2172,8894
0,12566,1841,4032,2276,9067
0,12382,1658,3919,2190,9018
0,12396,1329,3497,2449,9323
0,12424,1845,4170,1970,9049
0,12436,1609,3755,2210,9295
0,12180,1940,3979,2382,9488
0,12322,1196,3551,2663,9224
0,12506,1466,3762,2854,8977
0,12650,1637,3732,2963,9098
0,12689,1577,3899,2717,9037
0,12589,1828,4068,2487,8539
0,12456,1643,3877,2398,8990
0,12352,2370,3722,2808,8986
0,12460,1689,3709,2314,9604
0,11403,1441,4441,2276,9498
0,12150,1375,3506,2579,9704
0,12314,1352,3693,2962,9140
0,12434,1758,3507,2962,9205
0,12528,1534,3864,2752,9152
0,12340,1377,3253,2658,9322
0,12357,1498,3767,2752,9263
0,12649,1802,3828,2753,9006
0,12534,1516,3781,2580,9890
0,12573,1589,3945,2745,8858
0,12576,1535,3716,2698,9425
0,12723,1812,4052,2348,8811
0,12536,1905,3806,2360,9045
0,12409,1663,3853,2709,9156
0,12469,1770,3970,2552,8743
0,12549,1803,3848,2320,9125
0,11933,1711,3992,2413,8832
0,12763,1749,3900,2968,8892
0,11939,1726,4013,2378,9922
0,12140,1394,3752,2080,9000
0,12436,1252,3594,2779,10454
0,12369,567,3659,2632,9259
0,12245,810,3637,2711,9141
0,12459,1222,3383,2578,9284
0,12472,1347,3610,2960,9419
0,12424,1190,3582,2828,9114
0,12321,1150,3476,2693,9284
0,11873,1324,3452,1949,9523
0,11511,1184,3535,2451,9432
0,12167,1160,4281,2704,9280
0,12292,2124,3473,2733,9280
0,12152,1998,3506,2562,9361
0,12108,1926,3463,2518,9272
0,12053,1234,3066,2720,9229
0,12215,1347,3606,2840,9125
0,12224,1364,3656,2869,9268
0,12090,1141,3544,2645,8785
0,12032,1407,3403,2541,9318
0,12039,1634,4405,2468,9356
0,13024,1412,3657,2217,8856
0,11976,1366,4494,2519,9370
0,12066,1170,2581,2419,9402
0,12296,1109,3279,2756,9363
0,12271,1272,3506,2850,6820
0,12354,1401,3660,2907,9076
0,12465,1781,3677,2786,9061
0,12419,1603,3932,2680,9133
0,12436,1219,3829,2657,9044
0,12402,1381,3677,2789,9076
0,12370,1510,3530,2818,9103
0,12440,1484,3889,2692,9040
0,12426,1469,3736,2656,9133
0,12148,1518,3759,2666,9178
0,12693,1403,3620,2730,8886
0,12641,1884,4078,2415,9088
0,12386,1801,3928,2195,9184
0,12261,1620,3856,2202,8936
0,12306,1632,3766,2328,9007
0,12579,1808,4896,2461,9056
0,12473,1935,5518,2438,8956
0,12480,1698,4229,2554,8918
0,12544,1800,3791,1935,8992
0,12393,437,3950,2313,9137
0,12646,1736,3910,2545,8996
0,12474,1621,3937,2570,9512
0,12056,1768,4048,2398,9094
0,12104,1472,3710,2724,9392
0,12458,1438,3723,2690,9024
0,12465,1520,3803,2650,8668
0,12113,1178,3430,2755,9167
0,12157,1497,4642,2424,9276
0,12202,1525,3776,2274,9208
0,12755,1612,3659,3212,9188
0,11638,1754,3880,2399,9009
0,12340,1579,3786,1120,8957
0,12516,1600,3752,3016,9133
0,12559,1744,3918,2557,9046
0,12435,1665,3864,2496,8904
0,12680,1882,3930,2592,8916
0,12348,1428,3959,2684,8681
0,12312,1507,3752,2768,9049
0,13177,1455,3616,2725,9134
0,12164,1224,3665,2745,8548
0,12077,1384,3477,2702,9183
0,12250,1426,3712,2741,9296
0,12080,2440,3539,2390,9166
0,12165,1217,3538,2844,9127
0,12402,1032,3621,2678,9187
0,12295,1407,3693,2770,8952
0,12102,894,3460,2866,9282
0,12226,1544,3554,1805,9630
0,12661,1353,3694,2798,9234
0,12049,1088,3609,2358,9223
0,12076,2439,3610,2664,9239
0,12087,2321,4306,3752,9361
0,11961,1716,3190,2752,8857
0,12126,1556,3420,2700,9178
0,11925,2350,3486,2530,9243
0,11814,1405,3750,2488,8482
0,12120,1508,3720,2355,9026
0,12142,1650,3908,2308,9244
0,11887,1564,3603,2476,9147
0,12452,1687,3747,2346,9093
0,12304,1728,3996,2426,9033
0,12260,1711,3824,2189,8858
0,12065,1552,3796,2937,9224
0,12154,1474,3854,2733,9297
0,12003,1428,3931,2652,9081
0,12247,1383,3312,2662,8960
0,12405,1542,3686,2706,9204
0,12031,1321,4000,2724,9054
0,11923,1268,3573,2808,9059
0,12006,1053,3764,2838,9213
0,11754,983,2354,2766,9202
