MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9493,577,3661,3228,9430
0,9361,298,4053,2275,9463
0,8318,160,4637,2510,9730
0,9511,279,3673,2732,9255
0,9668,593,4034,2543,9167
0,9325,232,3849,2347,9443
0,9379,273,3302,2309,9597
0,9215,253,3619,2274,9507
0,9170,0,3423,2466,9030
0,9282,0,2864,2798,9384
0,9347,73,2493,2889,9388
0,9395,196,3478,2328,9505
0,8783,191,3666,2669,9484
0,9581,0,3928,2576,9685
0,9538,378,3827,2459,9215
0,9450,258,3673,2264,9344
0,9315,747,3310,2357,9668
0,9047,452,3223,2552,8993
0,9125,0,3421,2444,9464
0,9471,400,2769,2746,9504
0,9408,161,3439,1834,9436
0,9215,77,3437,2609,8672
0,9129,0,3072,2648,9439
0,9130,57,3483,2735,9387
0,9432,285,3520,2450,9396
0,9782,603,3806,2287,9207
0,9687,596,3790,2468,9362
0,9472,519,3868,2644,9347
0,9851,109,3738,2151,8687
0,9505,58,3522,2248,9639
0,9067,566,3690,2807,9609
0,9217,0,3115,3258,9430
0,9258,64,3403,2843,9211
0,9482,0,3546,2779,10164
0,9530,553,3835,2013,9215
0,9478,270,4036,2484,9193
0,9506,677,3726,2420,8713
0,9606,380,3841,2427,9293
0,9155,456,3680,2298,9578
0,10078,128,3705,2368,9676
0,9092,0,2593,2312,9563
0,9449,0,2984,2867,9191
0,9627,311,3904,2694,9044
0,9366,320,2098,3068,9301
0,8996,290,3539,2256,9504
0,9347,213,3499,2450,9490
0,9344,161,3456,2881,9389
0,9448,361,3608,2096,10696
0,9474,544,3800,2454,9385
0,9620,344,3730,2467,9538
0,9372,410,3635,2295,9569
0,9205,241,3104,2518,9393
0,9730,82,3513,2510,9516
0,9244,384,3224,2536,9601
0,9809,167,3543,2280,9850
0,9284,157,3556,2414,9823
0,9264,0,3336,2437,9466
0,9404,326,3340,2528,9734
0,9907,251,4177,2325,9713
0,8682,0,4054,2421,9623
0,9099,661,3264,2496,9722
0,9261,0,3157,3008,9489
0,9257,0,3225,2906,9442
0,9704,213,3624,2831,9908
0,9727,79,3828,2597,9048
0,9592,613,3815,2418,9353
0,9476,192,3930,2450,9324
0,9538,183,3138,2762,9384
0,9416,443,3676,5087,9305
0,9657,375,3697,2910,9315
0,9379,392,3498,1677,9664
0,9545,178,3162,2500,9802
0,9249,945,3436,2541,9633
0,9119,49,3476,2704,9516
0,9200,217,4136,2552,9506
0,9352,376,3469,1944,10061
0,9133,221,3620,2436,9789
0,9419,0,3365,2828,9632
0,9385,0,3633,2706,9404
0,9597,330,3724,2761,9291
0,9684,315,3653,2662,9504
0,9506,520,3757,2564,9152
0,9704,444,3920,1747,9434
0,9802,320,3288,2638,10111
0,9638,0,3619,2636,9061
0,8169,685,3825,2623,9205
0,9409,400,3507,2239,9114
0,8988,740,3549,2540,9672
0,9496,267,4355,2501,9649
0,9175,268,3889,2413,9667
0,9205,1302,3258,2512,8896
0,9320,33,2305,3022,9563
0,9625,0,3294,2938,9522
0,9643,431,3583,2796,9311
0,9708,425,3888,2431,9228
0,9696,489,3947,2557,9024
0,9583,93,3861,2440,9259
0,9480,307,3794,2520,9158
0,9598,328,3702,2526,9324
0,9656,0,3340,3560,9377
0,9410,418,3589,1848,9632
0,9372,237,3557,2382,9786
0,9888,93,3574,2385,10614
0,9328,0,2692,3340,9543
0,9502,233,3648,3066,9204
0,9617,172,3696,2608,9047
0,9773,736,3752,2576,9009
0,9645,621,3981,2451,9215
0,9251,558,3950,2291,9386
0,9537,347,3675,2440,9329
0,9109,400,3228,2672,9656
0,9225,0,2828,2697,9408
0,9516,92,3448,2840,9439
0,9726,604,3860,2626,9210
0,9562,743,3821,2323,9473
0,9524,472,3894,3194,9432
0,9114,424,3671,2843,9035
0,9428,192,3602,2299,9371
0,9300,305,2370,2656,9674
0,9149,544,3415,2638,9515
0,9914,0,3476,2792,9350
0,9496,271,3558,3026,9528
0,9891,322,3869,2593,9203
0,9656,713,3528,2373,9354
0,9553,417,3780,2429,8533
0,9244,260,3617,2114,9518
0,9145,240,3006,2828,9593
0,9252,72,3395,2900,9383
0,9418,69,3562,2339,9442
0,9701,0,3857,2756,9158
0,9872,1188,3866,2665,9154
0,9552,698,3776,2419,9251
0,9517,125,3797,2419,9254
0,8708,0,3616,2184,9615
0,9562,256,3594,2431,9288
0,9313,0,3655,2690,9476
0,9551,551,3827,2443,9153
0,9536,516,3350,3447,9082
0,9108,284,3586,2390,9618
0,9097,46,3193,2722,9006
0,9572,0,3218,2928,9320
0,9680,322,3692,2796,9283
0,9476,379,3633,2483,9192
0,9485,229,3576,1593,9528
0,9455,110,3413,2065,9798
0,9408,533,3604,2505,9732
0,9194,0,3488,2580,9602
0,9293,116,2768,2784,9467
0,9343,161,3413,2814,9325
0,9444,1412,3420,2307,9613
0,9818,725,3868,2645,9195
0,9649,564,3701,3368,9488
0,9242,175,4865,2474,9280
0,9520,287,3816,2805,9464
0,9735,492,3748,2749,9395
0,9470,405,3665,2183,8612
0,9703,122,3832,2474,9826
0,8423,138,3544,2997,9561
0,9388,365,3466,2596,9812
0,9742,670,3811,2456,9365
0,9585,529,3797,3126,10032
0,9522,630,3739,3368,9428
0,9290,247,3477,2352,9638
0,9408,277,3360,2293,9458
0,10421,49,3848,2339,9889
0,9455,253,3520,2804,9579
0,9541,254,3659,2718,9381
0,9444,0,3352,2528,10363
0,9763,0,3984,2639,9183
0,9710,449,3648,2609,9250
0,9379,192,3442,2512,9215
0,9320,0,3286,2526,9597
0,9514,189,3672,2896,9310
0,10317,382,3694,2654,9867
0,9696,913,3746,2637,8712
0,9519,349,3435,2491,9792
0,9442,936,2984,1864,10242
0,9619,315,3522,2116,9749
0,9765,495,3690,2188,9650
0,9466,492,3643,2496,9637
0,9490,72,3421,2750,9472
0,9700,375,3696,2925,10233
0,9667,1096,3406,2861,9332
0,9461,566,3410,2462,9746
0,9504,257,3428,2138,10014
0,9570,0,3628,2676,9396
0,9513,287,3785,2650,9344
0,9691,0,3831,2609,9270
0,9644,530,3847,2489,9215
0,9600,406,3056,2020,9537
0,9344,247,3453,2443,10012
0,8730,228,5384,2481,9660
0,9526,683,3424,2932,9496
0,9504,373,3601,2649,9513
0,9932,331,3305,2636,10058
0,9569,255,3834,2434,9342
0,9672,410,3699,2476,9097
0,9611,490,3522,3324,9346
0,9537,373,3683,2852,9391
0,9536,483,3671,2286,9378
0,9199,274,3382,2183,10049
0,9360,390,3621,2569,9657
0,9372,86,3730,2836,9604
0,8289,217,3564,2688,9010
0,9409,107,3509,2936,9461
0,9847,424,3372,2707,9087
0,9805,781,3789,2608,9581
0,9631,642,3935,2430,9421
0,9590,0,3748,2648,9361
0,9524,526,3728,2510,9231
0,9648,389,3574,3059,9482
0,9740,551,3597,2498,9538
0,9692,568,3853,3392,9461
0,9694,598,3648,2615,9305
0,9899,744,3815,2207,9577
0,9268,717,4143,2581,9251
0,9627,471,3650,2856,9572
0,9589,634,3481,2699,9792
0,9829,758,3922,2333,9763
0,9792,573,3844,2368,9053
0,9567,537,3745,2368,9422
0,9653,274,3553,2628,9358
0,9733,801,3603,2379,9433
0,9561,600,3797,2260,9582
0,9636,351,3600,2247,9516
0,9316,472,3573,2257,9124
0,9483,140,6106,2544,9476
0,9410,1044,3338,2743,9637
0,9378,264,3362,2755,9591
0,9624,178,3917,2796,9578
0,9512,0,3622,2713,9569
0,9096,266,3593,2725,9808
0,9745,0,3960,2486,9320
0,9710,641,3809,2756,9212
0,9642,476,3572,2501,9280
0,9718,668,3738,2329,9393
0,9683,494,3570,2008,9704
0,9440,418,3708,2322,11443
0,9525,422,3004,2477,9519
0,10004,258,3669,2654,9618
0,9455,125,3793,2030,9451
0,9841,377,3792,2708,9667
0,9607,526,3651,2360,9441
0,9404,247,3536,2463,9666
0,9552,124,3523,2888,9428
0,10001,393,3348,2920,9385
0,9872,552,3746,2512,9296
0,9517,416,3476,2410,9416
0,9423,776,3020,2718,9712
0,9883,276,3554,2712,9291
0,9903,1200,3725,2639,9344
0,9636,632,3496,2267,9492
0,9612,36,3338,2464,9526
0,9453,57,3330,2921,9439
0,9903,805,3850,2002,9439
0,9602,694,4082,3032,9580
0,9411,446,3652,2303,9542
0,9476,190,3548,2635,9750
0,9384,302,3630,2680,9481
0,9770,69,3912,2597,9209
0,9720,520,3775,2208,8496
0,9605,577,3752,2344,9448
0,9458,211,3922,2429,9225
0,9320,66,3410,2890,9652
0,9316,651,3080,2920,9665
0,9564,1125,3339,1997,9741
0,9375,327,3994,2670,9722
0,8881,299,3592,2773,9501
0,9369,310,3709,2537,9309
0,9709,82,2964,2947,10288
0,9968,314,3668,2888,9727
0,9780,821,3801,2510,9341
0,9058,652,3780,2530,9303
0,9703,0,3877,2514,9064
0,9704,309,3844,2771,9244
0,9698,498,3662,2185,9395
0,9660,465,3452,2093,10127
0,9616,610,3863,2368,9645
0,9500,313,3569,2394,9793
0,9047,52,3341,2474,9792
0,9459,2,3648,2904,8546
0,9623,266,3308,2912,9351
0,9769,452,3718,2769,9548
0,9537,546,3660,2411,9432
0,9901,114,3414,2642,9936
0,9354,9,3369,2922,9435
0,9599,380,3882,2713,9237
0,9771,402,3609,2724,9242
0,9666,600,3790,2588,9389
0,9589,812,3668,2332,9462
0,9567,1791,3560,2300,9144
0,9402,406,3611,2249,9962
0,9965,0,4451,2542,9837
0,10507,47,3392,2576,9897
0,9366,113,3370,2769,9641
0,9558,315,3536,2743,10564
0,9658,379,3624,2552,9418
0,9591,244,3504,2498,9786
0,9538,960,3352,2546,9603
0,9408,216,3368,2360,9783
0,10387,501,3819,2778,9467
0,9833,706,4001,2550,11849
0,8584,0,3738,2380,9653
0,9414,205,3525,2434,9888
0,9274,98,3500,2761,9536
0,9465,88,3533,2798,9437
0,9619,390,4375,2641,9253
0,9584,522,3748,2753,9551
0,9469,467,3630,2463,9561
0,9539,268,3507,2466,9584
0,9339,153,3575,2187,9345
0,9347,139,3484,2603,9805
0,9028,0,3672,2813,9505
0,9616,599,3959,2425,9438
0,9319,435,3687,2153,9480
0,9631,328,3541,2743,9456
0,9511,374,3572,2526,9616
0,9616,547,3393,2525,9736
0,10664,322,3221,2549,9879
0,9328,11,3486,2664,9758
0,8753,396,3727,2792,9506
0,9357,264,3586,2481,10048
0,9636,536,3856,2498,9225
0,9480,110,3343,2392,9553
0,9192,953,3392,1911,9658
0,9247,306,3739,2702,10156
0,9452,0,3864,2474,9501
0,9357,378,3640,2327,9300
0,9372,243,3377,2489,9931
0,9226,0,3264,2763,9768
0,10720,355,3440,2948,9567
0,9507,400,3652,2781,9492
0,9765,476,3208,2626,10281
0,9756,389,3857,2632,9353
0,8328,482,3820,2819,9500
0,9687,718,3852,2716,9211
0,9696,898,3818,2485,9321
0,9697,637,3715,2322,9301
0,9422,432,3736,2036,9683
0,9558,397,3568,2372,9700
0,9384,467,3696,2436,9781
0,9217,32,3404,2933,8971
0,9492,104,3475,2932,9496
0,9666,425,3428,2810,10526
0,9661,514,3915,2674,9212
0,10720,1175,3513,2322,9585
0,9406,789,3267,2734,9708
0,9486,495,3407,2863,9509
0,9972,522,3579,2813,10560
0,9751,0,3754,1946,9418
0,9372,373,3382,1876,10310
0,9507,236,3399,1961,10097
0,9604,401,4163,2847,9659
0,9793,674,3812,2545,9249
0,9728,553,3637,2513,9646
0,9528,448,3777,2292,9920
0,9350,114,3406,2588,9655
0,8737,258,3568,5013,9581
0,9782,763,3944,2628,9362
0,9270,503,3655,2319,9691
0,8968,310,3675,2437,9812
0,9408,0,3673,2960,9598
0,9705,468,3344,2624,9117
0,8923,538,3786,2810,9635
0,8559,321,3611,2524,9811
0,9549,362,3689,2720,9532
0,9396,722,3574,2578,9280
0,9250,429,4195,2247,9822
0,10037,493,4678,2812,9230
0,9442,459,3585,2433,9513
0,9162,4,3319,2590,9625
0,9386,429,3424,2833,9612
0,9596,679,3761,2479,9340
0,9541,376,3569,2328,9623
0,9671,367,3272,1734,9824
0,9397,338,3432,2922,9536
0,9565,413,3689,1941,9870
0,9793,668,4404,2640,9453
0,9650,614,3830,2459,9217
0,9303,395,3663,2522,9606
0,9148,250,3336,2561,9579
0,9352,543,3587,2803,9476
0,9721,654,3915,2569,9444
0,9391,309,3623,2314,9011
0,9202,432,3256,2627,9216
0,9376,170,3526,2976,9547
0,9476,302,3440,2616,9712
0,9682,682,3776,2668,9181
0,9356,411,3550,3467,9553
0,9578,252,3355,2576,9833
0,9140,132,3375,2717,9671
0,9648,342,3838,2660,9322
0,9572,468,3650,2682,9515
0,9128,288,3188,2585,9282
0,9580,394,4232,2899,9312
0,9395,522,3606,2408,9553
0,10124,291,3475,3070,9856
0,9405,238,2752,2998,9549
0,9659,0,3614,2924,9422
0,9942,687,3967,2383,9211
0,9617,623,3890,2473,9528
0,9565,393,3468,2462,9856
0,8632,452,3071,2845,9690
0,9387,0,3619,2784,9558
0,9669,315,3686,2667,9124
0,9754,592,3834,3528,8869
0,9463,453,3716,2301,9616
0,9083,249,3272,2436,9764
0,9575,310,2905,3481,9549
0,9672,570,3930,2537,8835
0,9307,352,3577,2243,9983
0,8865,194,3470,2792,9665
0,9373,547,3893,2592,8736
0,7747,634,3820,3412,9673
0,9370,0,3676,2411,9896
0,8794,0,3461,2624,9818
0,9508,0,3592,2747,10148
0,9608,0,3808,2440,9443
0,8473,0,3610,2227,9682
0,9089,248,4249,2649,9608
0,9400,109,3259,2808,9547
0,9553,355,3451,2829,10005
0,9749,589,3786,2784,9384
0,9594,418,3600,2764,9496
0,9343,475,3677,2490,9738
0,9536,35,3280,2698,9680
0,9584,0,3296,2494,9876
0,9601,602,3716,2348,9907
0,9704,714,3820,2590,9124
0,9714,560,3735,2948,9665
0,9445,551,3700,2437,9685
0,9403,354,3718,2333,9512
0,9061,276,3712,2492,9833
0,9408,0,3267,2796,9701
0,9958,271,3582,2933,9470
0,9584,444,3609,2855,9552
0,9826,482,4381,2756,9347
0,9549,593,3908,2423,9473
0,9726,727,3896,2637,9075
0,9801,753,3904,2716,9315
0,9556,464,3715,2560,9403
0,9492,639,3441,2412,9687
0,9571,314,3630,1859,9945
0,8896,503,3636,2557,9872
0,9304,168,3594,2605,9064
0,9431,0,3448,2925,9473
0,9664,225,3485,2926,9573
0,9624,456,3575,2402,9668
0,9924,719,3868,2709,10072
0,9696,76,3885,2418,9408
0,9639,562,3432,3074,9589
0,9365,332,3482,2000,9771
0,9263,266,4294,2714,9732
0,9467,88,3228,2794,9703
0,9456,762,3546,2085,9617
0,10068,359,3474,2706,9726
0,9943,609,4057,2745,10206
0,9955,872,3970,2835,9316
0,9049,301,3784,3216,9357
0,9308,218,3544,2260,9990
0,9363,25,3422,2736,9750
0,9498,326,3620,2943,9574
0,9683,639,3838,2425,8970
0,9552,498,3811,2700,9327
0,9506,0,3560,2579,9817
0,9361,453,3375,2542,9782
0,9352,1393,3247,2631,9796
0,9634,464,3532,2986,9518
0,9921,639,3477,2771,10063
0,9795,1040,3751,2607,11092
0,9789,507,3520,1641,9629
0,9675,540,3737,3386,9606
0,9436,210,3670,2450,9846
0,9920,275,3527,2474,9792
0,9205,73,2796,2215,9680
0,9567,377,3312,2982,9537
0,9632,414,3679,2906,9467
0,9956,714,3776,2636,9402
0,9794,647,3699,2648,9616
0,9577,592,3650,1657,10055
0,9312,686,3264,2458,9856
0,9308,306,3456,2316,9668
0,9939,561,3940,2768,9493
0,9792,896,3955,2591,9379
0,9538,528,3652,2293,9858
0,9366,150,3454,2596,9896
0,9705,455,3831,2695,9960
0,9120,500,3933,2741,10344
0,9563,372,3708,2654,10092
0,9767,717,3766,2767,8697
0,9628,623,3700,2786,9460
0,9369,425,3544,2474,9618
0,9282,212,3252,2496,9778
0,9350,164,3396,2823,9644
0,9499,351,3694,2839,9514
0,9545,581,3742,2552,9623
0,10245,363,4221,2767,9777
0,9382,420,2793,3003,9506
0,9740,718,3877,2733,9402
0,9408,462,2849,2779,9424
0,9211,856,3310,2826,10879
0,9473,74,3228,2999,9413
0,11367,502,3830,2733,9426
0,9670,591,3905,3243,9503
0,9464,273,3081,2612,9734
0,9413,52,3406,2306,9674
0,9328,482,3709,2855,9392
0,9621,63,3791,2747,9364
0,9133,1434,3454,2611,9116
0,9421,203,3541,2898,9380
0,9320,600,3827,2804,9212
0,9551,707,3773,2267,9536
0,9141,249,3430,2636,9871
0,9638,370,3768,3410,9416
0,9596,647,3774,2580,9395
0,9732,0,3996,2719,9857
0,9493,366,3602,2873,9599
0,8567,0,3904,2500,9652
0,9561,626,3729,2346,9686
0,9556,416,3606,2508,9870
0,9592,163,3432,2944,9717
0,9852,864,3970,2432,9375
0,9666,0,3737,2342,9454
0,10672,0,3583,2960,9926
0,9448,208,3533,2793,9277
0,9626,370,3649,2780,9280
0,9827,741,3906,2646,9434
0,9694,701,3441,2937,9418
0,9399,338,3381,2758,9768
0,9249,88,2452,2795,9766
0,9585,124,2601,3082,9578
0,9822,532,3706,2624,10360
0,9584,591,3811,2873,9227
0,9825,362,3374,2670,9872
0,10248,227,3321,2676,9760
0,9680,375,3437,2947,9509
0,9627,450,3743,2203,9792
0,10027,468,3756,2793,10004
0,10150,779,3936,2691,9413
0,9646,595,3811,2608,9434
0,9617,540,3623,2776,9174
0,9819,775,3490,151,9636
0,9508,1083,3300,2704,9882
0,9483,1089,3465,2650,9808
0,9421,1027,3373,2612,8655
0,9716,358,3713,2796,8878
0,9891,473,3887,2859,9229
0,9720,654,3763,2705,9537
0,9942,594,3656,3145,9591
0,9673,571,3877,2440,9612
0,9510,1152,3394,2752,9815
0,10311,122,3860,2904,9292
0,9888,702,3950,2577,9586
0,9726,599,3691,2454,9736
0,9215,363,4332,2600,9735
0,9058,485,3661,2555,9643
0,9109,698,3820,2266,9672
0,8591,405,3840,2547,9924
0,9508,218,3400,3024,9765
0,9536,590,3806,2780,9610
0,9316,597,3701,2277,9839
0,8695,1324,3764,2652,9866
0,9448,368,3690,2939,9584
0,9544,320,3468,2929,8921
0,9048,240,3458,2769,9556
0,10139,988,3867,2732,9408
0,9700,611,3582,2132,9838
0,9330,524,3238,2192,10072
0,9829,511,3648,2520,9658
0,9912,737,3944,2615,9402
0,9714,0,3816,2609,9592
0,9592,367,3653,2477,9657
0,9571,472,3577,2760,9713
0,9359,440,3080,2820,9728
0,9569,323,3540,2940,9410
0,9824,389,3546,2705,8521
0,10340,236,3896,2863,9274
0,10063,302,3920,2290,9409
0,9673,633,3508,1928,9955
0,9725,312,3353,2600,10057
0,9574,329,3482,1370,9774
0,9664,378,3664,2810,9401
0,9907,718,2779,2698,9606
0,9886,704,3847,3448,9640
0,9688,396,3631,2525,9912
0,9658,243,3446,2952,9743
0,9384,96,3706,2944,9707
0,9566,373,3173,3253,9451
0,9718,484,2933,2901,9424
0,9732,684,3774,2568,9429
0,9798,834,3765,3063,9571
0,9924,787,3614,2412,9654
0,9674,502,3254,2446,9866
0,8869,146,3922,2560,9946
0,9562,71,3373,1285,9174
306,9684,414,3913,3686,9365
0,9671,434,3527,2795,9376
0,9938,701,3828,2828,9360
0,9800,692,3925,2869,9289
0,10005,451,3542,2519,9352
0,9590,464,3554,2591,9897
0,9711,453,3542,3047,9701
0,9666,580,3604,2912,9679
0,10069,590,4372,2673,9332
0,9982,728,3880,2298,9632
0,9889,804,3929,3248,9553
0,9654,578,3805,3453,9634
0,9744,858,3232,2619,9546
0,9666,578,3528,2370,9289
0,9439,179,4080,2741,9880
0,9996,340,3466,3025,9579
0,9908,663,3636,2852,9528
0,9698,433,3613,3463,9565
0,10009,385,3307,2772,9804
0,9670,490,3406,2933,9682
0,9603,438,3574,2672,9544
0,10361,741,3622,2742,9445
0,9794,762,3698,2467,9668
0,9964,506,2985,2380,9276
0,9789,0,2890,3066,9666
0,9923,555,3541,2911,9673
0,9928,782,3698,2638,9688
0,9782,683,3586,1708,10111
0,9072,896,3327,2538,9892
0,9800,586,3770,2796,9682
0,9960,0,3718,2857,9641
0,9877,767,3846,2332,9827
0,10797,525,3729,2497,10048
0,9677,216,4168,3002,9801
0,9659,0,3593,2954,9736
0,9704,412,3666,2869,9378
0,9612,490,3358,2970,9416
0,9878,721,3802,2782,9914
0,9803,669,3680,2553,9640
0,9447,180,3356,2743,9748
0,9471,474,3470,2529,9947
0,9576,893,3430,2172,9902
0,7422,1168,3317,2776,10009
0,9693,280,3326,3089,8923
0,9906,399,3559,3040,9581
0,9803,542,3563,2899,9604
0,11648,568,3516,2705,9146
0,9761,550,3740,2849,10124
0,9915,455,3618,2907,9313
0,10060,646,3987,2835,9304
0,10087,1539,3968,2763,9344
0,9995,914,4084,2654,9404
0,8776,731,3823,2568,9646
0,9215,610,3614,2467,9837
0,9985,312,3371,2538,9794
0,9466,534,3334,2675,9590
0,9544,229,3492,3020,9466
0,9768,264,3560,2952,9495
0,9930,737,3904,2524,9560
0,10448,2,3268,2512,9962
0,9756,411,3623,2943,9723
0,9988,557,3959,2107,8686
0,9285,649,3696,2112,9394
0,9898,737,3692,2520,9300
0,9912,1192,3596,2536,9621
0,9599,839,3264,1135,9672
0,9706,404,3467,2876,9764
0,9977,0,3141,2844,9515
0,10059,620,4027,2814,9431
0,9889,767,3895,2545,9466
0,9680,521,3230,2894,9896
0,9283,536,3402,2294,9715
0,9480,1626,3439,3145,9739
0,9657,234,3417,3001,9542
0,9328,424,3573,3021,9584
0,10059,820,3818,2634,9442
0,10001,767,3768,2559,9637
0,9801,712,3639,2269,9808
0,9779,0,3534,2559,10036
0,9584,529,4151,2721,9140
0,9537,232,3454,3150,9637
0,9750,296,3372,2952,9547
0,9803,0,3684,2932,9271
0,9920,733,3745,3565,9466
0,9867,482,3569,2426,9826
0,9788,474,3397,2248,10194
0,9613,522,4712,2640,9956
0,9574,1006,3464,2700,9849
0,9472,490,4469,2735,9783
0,9555,228,3316,2815,8924
0,9324,531,3666,2677,10009
0,10178,799,3893,2788,9470
0,10527,330,4272,2783,9801
0,9696,388,3570,2817,9694
0,9602,827,3750,2977,9575
0,9653,0,3492,2558,9864
0,9674,306,3437,2975,9688
0,9869,528,3697,2843,9864
0,9914,787,3826,2794,9215
0,10129,273,3622,2530,9664
0,10759,667,4784,2772,9894
0,8863,747,3384,2618,9815
0,10240,1035,3970,1717,9407
0,9981,824,3608,2350,9837
0,9764,585,4072,2796,9976
0,9728,331,3497,2658,9808
0,9734,688,3744,2886,10152
0,9590,929,3864,2582,9559
0,9597,646,3752,2369,9822
0,9765,478,3481,2618,9850
0,9665,1320,3411,2815,9798
0,9794,371,3401,3071,9516
0,9089,487,3617,2124,9968
0,10345,734,3823,2880,9409
0,9969,813,3757,2480,9645
0,9969,980,3443,2557,9948
0,9922,522,3579,2650,9808
0,10176,923,3844,2611,10331
0,10035,609,3492,1750,9687
0,10527,612,4264,2616,10020
0,7789,341,3459,2787,9778
0,9658,220,3475,2923,9491
0,10322,0,3668,3050,9376
0,10062,726,3913,2911,9387
0,9920,482,3765,2794,9618
0,9760,508,3486,2576,9704
0,10572,516,3475,2191,9932
0,10341,499,3521,2871,9824
0,9944,546,3674,2921,9688
0,10159,350,3758,2788,10578
0,9896,881,3567,2980,9297
0,9929,671,4112,2464,9674
0,9536,451,4473,2579,9768
0,9616,337,3560,2971,8908
0,10119,887,3944,2827,9216
0,9717,529,3625,2712,9483
0,9200,204,3405,2854,9784
0,10102,678,3988,2769,9263
0,9879,592,3893,2397,8434
0,9718,1041,3417,2819,9929
0,10183,363,4038,2849,9945
0,9495,797,3796,3609,9806
0,9090,710,3605,2728,9962
0,9721,257,3423,2741,9824
0,9940,516,3771,2781,9560
0,10113,682,3884,2689,9426
0,9975,726,3810,2401,9653
0,9646,538,3364,2714,8367
0,9986,636,3296,2964,8828
0,10070,788,3964,2678,9339
0,9951,680,3498,3137,9677
0,9974,601,3556,2601,9748
0,10132,696,3488,2729,9903
0,9756,262,3413,2794,9684
0,9985,660,3666,1919,10062
0,10278,533,4024,2809,9482
0,10107,874,3864,3396,9687
0,9922,0,3653,1461,9698
0,9713,80,3277,2756,9962
0,9931,514,3462,3016,9656
0,10164,662,3947,2731,8621
0,9984,134,3715,2498,9310
0,9858,654,2933,2828,9454
0,9980,725,3497,2700,8838
0,11178,1023,4065,2626,9925
0,9781,383,3332,1965,10021
0,10107,698,3680,2968,9771
0,10366,913,4408,2868,9618
0,10248,725,3538,2609,10124
0,9852,474,4544,2820,9864
0,10294,909,3856,2818,10216
0,10208,1370,3735,2474,9656
0,10793,445,3633,2694,9939
0,9975,427,3510,3104,9386
0,10408,1340,4025,2915,9304
0,10310,930,3754,2662,8736
0,10018,429,3224,2647,10072
0,9856,1600,3323,2789,10005
0,9909,502,3442,2964,9595
0,9976,656,3718,2700,9664
0,10296,971,3838,2588,9576
0,9921,648,4086,2638,9915
0,9819,352,3570,2707,9883
0,10427,777,3762,2968,9622
0,10222,922,3812,2577,9316
0,10116,592,3595,2472,11114
0,9694,616,3682,2576,9942
0,10084,537,3642,2816,9777
0,10353,893,3837,2750,9545
0,10050,723,3741,2301,9693
0,9586,704,3555,2284,10026
0,9553,491,3552,2656,9808
0,10184,0,4256,2690,10370
0,8961,698,3622,2130,9859
0,9774,466,3533,2645,9788
0,10325,724,3634,2904,9578
0,10359,2774,3843,2675,9572
0,10034,961,3743,2449,9702
0,9470,627,2921,2583,9792
0,10168,456,3635,2980,9640
0,10165,0,4026,2746,10475
0,9396,788,3729,3024,9740
0,9922,541,3768,2230,9629
0,10805,504,3729,2667,9581
0,9900,420,3475,3136,9608
0,10034,534,3680,2950,9626
0,10291,838,3757,2877,9428
0,10367,1034,3790,2853,9564
0,10192,801,3678,2412,9768
0,10016,766,3606,2581,9608
0,9597,596,3570,2464,9718
0,10523,287,3041,2984,9920
0,9722,1299,3345,2902,9793
0,9874,410,3515,3013,9291
0,10296,729,3306,2692,10282
0,10285,912,3785,2678,9653
0,10085,791,3861,2496,10026
0,10274,559,3920,2615,9222
0,9954,259,3584,3158,9834
0,10013,664,3776,2736,8652
0,10037,859,3513,2620,9654
0,9983,0,3677,3044,9327
0,9954,551,3534,1767,10149
0,10136,728,3564,2249,10148
0,10321,765,3663,2692,9957
0,9725,530,4754,2662,9964
0,9809,326,2698,3056,9581
0,9937,376,3456,3080,9727
0,9928,498,3459,2824,9912
0,9626,260,3424,2938,9870
0,10078,572,3709,3003,8946
0,9972,497,3249,3210,9665
0,10060,640,3659,2972,9065
0,10321,850,3777,2653,9408
0,10332,856,3771,2608,9604
0,10353,850,3709,2586,9773
0,10052,807,3654,2436,9736
0,9850,0,3586,2505,10011
0,9887,0,3314,2856,9734
0,9876,337,3050,2992,9723
0,10037,579,4045,2981,9462
0,10288,667,3848,2860,9124
0,10317,845,3650,2766,9538
0,10392,1010,4209,2616,9612
0,10257,976,4033,2563,9601
0,10123,859,3757,2640,9538
0,10115,549,3601,2548,9391
0,9675,1440,3455,2720,9965
0,9967,486,3680,2886,9182
0,10305,688,3936,2824,9716
0,10117,806,3572,2744,9495
0,9920,579,3417,2848,9792
0,9559,801,4696,2742,9855
0,10718,808,3326,3230,9813
0,10280,741,3597,2158,9725
0,10376,829,4104,2844,9800
0,10180,908,3856,2468,9672
0,10189,712,3699,2945,9289
0,11005,726,4487,2710,9904
0,10145,69,3629,2811,9788
0,10422,646,3832,2768,9608
0,9869,622,3873,2660,10015
0,10178,310,3574,3044,10033
0,9787,1086,4006,2697,9474
0,10334,824,3732,3648,9788
0,9948,0,3648,2647,9991
0,9970,484,3530,3004,9767
0,10108,577,3670,2920,9553
0,10326,902,3097,2858,9963
0,9991,555,4892,2772,9680
0,9804,841,3161,2943,9773
0,9921,472,3544,2970,9544
0,10417,1023,3899,2881,9416
0,10210,964,3624,2870,9507
0,9946,600,3559,2618,10058
