MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14037,1580,3358,4154,9703
0,14026,1949,4132,3649,9572
0,13902,1940,4011,4289,9052
0,13738,2713,3634,3692,9995
0,13940,1612,3866,3926,9949
0,14153,1760,3828,3313,9681
0,14238,1834,3989,3718,9654
0,14351,1740,3903,3506,9798
0,14114,1605,4095,3648,10007
0,13592,1310,3524,3838,9567
0,13938,1408,2976,4028,9661
0,14042,1938,4160,3634,9018
0,13891,1213,3905,3337,9949
0,13686,1798,3752,3618,10113
0,14253,1514,3725,3819,11065
0,13919,1610,3852,3897,9836
0,14121,1792,4078,2982,9808
0,14016,1783,3860,3510,9808
0,13704,1650,3707,3592,9944
0,13542,2113,3508,3799,9792
0,13806,1428,3444,3657,9882
0,13960,1501,3702,4001,9800
0,12766,2042,3476,3876,9539
0,13798,1768,3944,3458,9815
0,13616,2167,3536,3816,9752
0,13228,1440,3616,3691,9751
0,14091,1977,3936,3876,9562
0,13806,1776,3899,3704,9713
0,14667,1460,3647,3639,10041
0,13710,1563,3941,3648,10197
0,13785,1488,3520,4076,9861
0,13931,1548,3789,4029,9650
0,14040,2023,4054,3750,9504
0,13848,1672,3838,3445,11731
0,13588,1623,5040,3673,9351
0,13774,839,3830,3919,9882
0,13474,1738,3953,3792,9672
0,13226,1826,3427,3728,10566
0,14287,2037,4064,3716,9663
0,14183,2170,3488,3592,9770
0,14085,524,4002,3897,9724
0,13870,1844,4040,3408,9940
0,13871,1696,3274,3467,10066
0,13844,1241,3582,3784,10111
0,14023,1733,3820,3890,9808
0,14161,1826,3905,4502,11249
0,14175,1935,3967,3180,10123
0,14072,1107,3751,3574,9947
0,14724,1677,4209,3732,10067
0,13801,1746,4461,3615,10060
0,13931,1421,3654,3997,9749
0,14232,1715,3663,3787,9476
0,14080,1901,4046,3677,9642
0,13906,1811,3965,3985,9728
0,14332,1493,3756,3451,9747
0,13673,1498,4220,3082,10091
0,13782,1584,3138,3934,9920
0,14076,1050,4190,3684,8985
0,13726,1474,3909,4528,9920
0,13719,1682,4596,3714,10015
0,13844,1563,3936,3887,9903
0,13848,1551,3786,3888,9857
0,13773,1627,3860,3783,9899
0,14089,1712,3941,3735,9803
0,14204,2013,4034,3678,9792
0,13768,2067,4078,1906,9749
0,14017,1976,4169,3566,12040
0,14294,1768,3936,3912,9694
0,14127,1736,4123,3909,9635
0,14080,1934,4129,3784,9523
0,14273,1864,4058,3293,9900
0,14008,1717,3872,3833,9663
0,13732,1470,3757,3638,9738
0,13568,1838,3355,3733,9967
0,13634,1349,3613,3688,9985
0,14656,1651,4080,2756,10044
0,13766,1781,3579,3498,10133
0,13871,2600,3748,3640,10056
0,14036,1561,3869,3536,10124
0,13205,1784,3589,3592,9783
0,13591,1834,3575,3622,8827
0,13704,1532,4725,3682,10061
0,13348,1481,3916,3562,10084
0,13752,1265,3444,3895,10040
0,13748,1111,3530,3871,10022
0,13798,1482,2227,3838,10099
0,13948,1691,3682,4070,9925
0,13865,1595,3710,3857,10027
0,13947,1613,3777,3916,9920
0,14056,1952,3731,3846,9730
0,14044,1640,3853,3866,9874
0,14268,1799,4014,3731,10686
0,14369,1784,4026,3803,10050
0,14182,1786,3862,3460,10401
0,14244,1509,3904,3884,9221
0,14266,1927,4214,3746,9595
0,14047,2113,4140,3572,8585
0,14047,1930,3610,3816,9628
0,13804,1783,4054,4418,9742
0,13634,1613,3790,3423,9629
0,15028,1128,3670,3603,10144
0,13833,1090,3728,3819,10004
0,13731,1384,3682,3796,10114
0,15065,1948,5344,3725,10176
0,13771,1216,4268,3249,10076
0,13845,1541,3680,3722,10073
0,13980,1583,3994,3736,10133
0,14403,2373,3925,3781,10340
0,14019,1760,6174,3963,9927
0,13674,1770,4119,3745,10215
0,13635,1869,3857,3819,9879
0,14044,566,4074,3642,9766
0,13237,2074,4217,3691,9703
0,14073,607,4081,3664,9811
0,14027,1324,4086,3946,9771
0,13603,1781,3850,3413,9840
0,13912,1604,3509,3751,9471
0,13860,1459,3581,3802,10199
0,13812,1664,3845,3977,9896
0,14784,352,3915,3946,9936
0,13858,1448,3905,3822,9221
0,13613,1624,3980,3738,12541
0,14117,1675,4295,3826,10177
0,14144,1891,3938,3672,9670
0,14169,2197,3980,3822,9722
0,14107,2326,3696,3714,9772
0,14122,1701,4040,3789,9670
0,14337,2116,4165,3516,9648
0,14264,2069,4594,3839,9611
0,14566,1826,4374,3983,9598
0,13720,1829,4014,3913,10177
0,14354,1600,3404,4078,9629
0,13916,1655,3578,3894,9247
0,14208,1618,3927,3824,9137
0,14038,1732,4112,3560,9773
0,14189,1836,4049,3677,9275
0,14121,1904,4113,3600,9265
0,14153,1940,3402,3825,9642
0,14099,2009,3008,3846,9716
0,13977,1914,3078,4086,8883
0,14022,1806,3983,3720,9666
0,13751,1707,3776,3427,9951
0,13919,1681,3737,3668,9992
0,14704,1559,3709,3696,10129
0,13817,1141,3411,3779,10149
0,13915,1649,3712,4030,9414
0,14055,1908,3706,4002,9827
0,14324,1622,3880,3871,9593
0,14140,1829,3927,3516,9746
0,14039,1812,3931,3771,9760
0,13661,1840,4112,3930,9979
0,13449,1397,3494,3805,9972
0,13753,1736,3988,3897,9741
0,13785,1508,3449,4151,9899
0,13996,1499,4074,3982,9738
178,14263,1461,3413,3936,9941
0,14074,1722,3266,3410,9880
0,13846,1332,3925,3470,10275
0,14195,1760,3616,3838,10092
0,13732,1594,3594,3793,10164
0,13999,1212,3583,3840,9669
0,14113,1694,3916,3910,9937
0,13189,1874,4066,4183,9932
0,14109,374,4039,3563,9801
0,14204,1864,4120,3615,9906
0,14052,1806,3412,3499,10052
0,13904,1513,3696,3780,10019
0,14001,1628,3829,4242,9936
0,14153,1723,3799,6006,9841
0,14229,1993,4508,3605,9729
0,14082,1962,3911,3951,9954
0,14155,1824,3932,4452,9892
0,14127,1743,3972,3393,9341
0,14141,1022,3832,3678,9746
0,14038,1886,3913,3528,9802
0,13930,1719,3869,3514,9910
53,13853,1328,3665,3575,10082
0,13992,1684,3747,3532,9993
0,13869,1780,3732,3441,10075
0,14228,1633,3805,3415,10256
0,13752,1550,3814,3674,10280
0,14085,1546,3802,3564,10278
0,14901,1562,3712,3596,10184
0,14038,1745,3761,3508,9929
0,14299,2024,3913,3686,9740
0,14311,1984,4242,3602,9769
0,14022,1730,4184,3340,10611
0,14288,1882,3946,3843,9815
0,14288,1867,3937,3798,9647
0,14529,1996,4012,3839,9623
124,14496,2012,4008,3747,10660
0,14236,1406,3492,4030,9845
0,13001,1749,4001,3932,9884
0,13684,1993,3956,3752,9965
0,14148,1850,3732,3672,9366
0,14278,1928,3689,3744,10500
0,14222,1898,3964,3797,9065
0,14504,1780,4066,3679,9232
0,14413,1737,3837,3795,9834
0,13584,1740,3946,3778,10158
0,13922,1415,3738,3973,9796
0,13832,1443,3901,3859,9945
0,14755,1712,3272,4134,9737
0,14105,1592,3874,3391,9796
0,14013,1652,3844,3939,9717
0,14231,2660,3850,3958,9810
0,14094,1570,3858,3918,9751
0,14177,1815,3882,3840,9957
0,13870,1780,3942,3580,10202
0,14416,1384,3992,3888,9943
0,14402,1940,3752,4055,9961
0,14279,2156,4221,3722,9673
0,14264,1919,4055,3513,9792
0,14065,1830,3883,3352,10098
0,13626,1827,3865,3333,10038
0,14120,1386,3738,3664,10253
0,13901,1224,3801,4045,10043
0,13919,1700,3917,3872,9980
0,12754,1484,3665,3882,9588
0,14204,1949,4041,3800,9294
0,14158,1655,3872,3524,10048
0,14068,1780,3938,3463,10100
0,14303,1810,3842,3578,10289
0,14455,1658,4401,3509,10195
0,13783,1606,4481,3633,9664
0,13777,1370,4858,3537,10183
0,14136,1279,3448,4004,10053
0,13504,2136,4241,3660,9694
0,14435,2002,4121,3637,9750
0,13428,2058,4062,3572,9637
0,14200,1840,3968,3440,10090
0,13982,1917,3026,3795,10137
0,13896,2104,3847,3685,11485
0,14036,1499,3883,3732,10074
0,13945,1508,3690,3901,9615
0,13828,1582,3757,3547,9964
0,13604,1244,3601,4038,10176
0,13933,1898,3430,3520,10155
0,14045,1328,3605,4133,10031
0,14104,1394,3669,4080,9960
0,14213,2060,3796,4039,9778
0,14944,1785,3849,3839,9826
0,14225,1736,4028,3440,10030
0,14250,1835,3911,3886,9996
0,14488,1815,3962,3818,9902
0,14222,1245,3877,3822,9855
0,14144,1612,3935,3788,8856
0,14068,1584,3677,4046,9762
0,14128,1570,3768,3967,9602
0,14151,1680,3680,3651,9936
0,13999,1500,3652,3693,10109
0,13824,1380,2768,3773,10048
0,13763,1778,3543,3864,10068
0,13865,1334,3543,3804,9898
0,13989,1541,3720,3909,9782
176,14184,1898,3912,3976,10325
0,14653,1817,3965,3956,10150
0,14381,1805,3935,3882,10690
0,14094,2270,4161,3759,9611
0,14347,2021,3968,2625,10218
0,14204,1792,3866,3071,9719
0,14228,1730,3802,3520,10090
0,14012,1798,3783,3714,10291
0,14068,1761,3740,3722,10106
0,14088,1635,3706,3966,9993
0,14066,1574,3708,3897,10095
0,13979,1309,3744,3930,9690
0,13796,1477,3749,3899,9859
0,14123,1399,3414,3784,10032
0,14084,1512,3552,4096,10018
1320,14206,1927,4149,3834,10472
0,14122,1650,3895,4001,9724
0,14170,1628,3801,3991,9975
0,14124,1773,3751,3737,10354
0,14070,1600,3908,3924,9928
0,14182,1610,3915,3872,9984
0,14165,1378,3912,3822,9733
0,14100,1669,3900,3814,9746
0,14507,1682,3899,3832,10352
0,14384,2037,4192,3991,9929
0,14319,2071,3335,3851,9771
0,14070,1888,4056,3471,9846
0,13990,1607,4013,3458,10153
0,14232,1660,3790,3555,9778
0,14005,1610,4072,3605,9710
0,14543,1664,3574,3624,10216
0,13694,1348,4680,3707,10133
0,14115,1296,3603,4116,10230
0,14248,1752,3936,4028,9673
0,14504,1762,3962,3940,10633
0,14297,2160,4103,3764,9727
0,14509,1982,4000,3929,9641
65,14450,1781,4052,3694,10004
0,14312,2011,4037,3332,9960
0,14329,1896,4571,4710,10030
0,14274,1972,3912,3371,10081
0,15394,1775,3728,3133,9956
0,14041,1447,2988,3728,10160
0,14078,1662,3686,3909,9987
0,14596,1778,3419,3800,10313
0,14564,1490,3806,3810,10445
0,14434,2042,4384,3627,9844
0,14365,2056,4182,3816,9855
0,14105,1816,3732,3494,10077
0,13958,1660,4024,3609,10251
0,14432,1436,3705,3779,10165
0,14248,1687,4041,4000,9984
0,13386,1556,3797,4202,10040
0,13968,196,3760,3946,10070
0,14072,1516,3774,3227,9923
0,14105,1612,3825,4613,9850
0,14179,1564,3816,3973,9669
0,14194,1629,3717,4002,9066
0,14632,1627,3818,3896,9330
0,14240,1751,3812,3885,9792
0,14171,1650,3763,3857,10035
0,14293,1677,3881,3935,9909
0,14085,912,3810,3922,9898
0,14160,1726,3888,3905,9954
0,14317,1946,3550,4035,9600
0,14444,2162,4236,3877,9614
0,14366,1992,4077,3741,9702
0,14249,2008,4076,3650,9691
0,14449,1940,4000,3701,9772
0,14402,1949,4124,3946,9824
0,14301,2076,3968,3614,9857
0,14380,1984,4125,3515,9820
0,14151,1614,3972,3658,9584
0,13761,1769,3962,3364,9976
0,14126,1688,3627,3728,10222
0,14128,1629,3710,3672,10196
0,13123,1370,4168,3866,10154
0,14051,1427,3579,3888,10182
0,14073,1466,3686,4530,10069
0,14117,1648,3657,3841,9961
0,13969,2268,4072,3704,10113
0,14066,1947,3551,3712,9642
0,13975,2453,3627,3758,10208
0,14378,1452,3689,4069,7431
0,14239,1485,3702,4020,9656
0,14202,1652,3876,3974,9880
0,14074,1468,3575,4104,9942
0,14128,1543,3738,4085,9982
0,15096,1609,3684,4038,10054
0,14213,1676,3756,4048,10026
0,14230,1691,3821,3785,9942
0,14130,1724,3508,3778,9880
0,14465,1838,4489,3673,9600
0,14168,1849,4044,3656,9824
0,14164,1928,4106,3722,9686
0,14381,1880,3591,3717,9888
0,14322,1778,3960,3848,9719
0,14214,1915,3972,4711,9876
0,14125,1791,3848,3575,9955
0,14532,1732,3686,3326,10153
0,14303,1856,4248,3717,10096
0,15215,1652,3852,3712,10012
0,13932,1786,3485,3558,9979
0,13876,1471,3526,5535,10242
0,14104,1489,3558,3988,10131
0,14065,1335,3658,3789,11432
0,13890,1130,3583,3728,9527
0,13968,1461,3540,3784,9856
0,14175,1577,3925,3971,9540
0,13783,1706,4034,4278,9690
0,14230,1814,4261,3704,9382
0,14138,1912,4173,3748,9611
0,14262,2353,4034,3832,9432
0,13357,1844,3542,3659,9800
0,14110,1731,3908,4051,9853
0,14084,1784,3896,3194,9795
0,14364,2032,3969,3456,9808
0,13861,1969,4099,3704,9236
0,14208,1874,4057,3611,8788
0,13705,883,3769,3460,10044
0,13813,1232,4037,3485,9952
0,14144,2100,4117,3648,9687
0,14016,1796,4045,4229,9812
0,14088,1849,3962,3740,9763
0,14259,2092,4169,3762,9676
0,14274,2372,4443,3734,9707
0,14516,1935,4208,4000,9924
0,14066,1875,4049,3319,9948
0,13701,1013,3857,3410,9218
0,13817,1553,3768,3538,9786
0,13865,1558,3478,3711,10212
0,13713,1605,3671,3558,10092
0,14102,1543,3657,3640,11058
0,13654,441,3514,3920,10041
0,13749,1448,4669,3482,10323
0,13877,1707,4008,3591,10340
0,14176,1776,3583,3628,10226
0,12956,1652,4429,3620,10210
0,13576,1637,4110,3636,10149
0,13459,1900,4340,3666,10036
0,13699,1239,525,3605,10071
0,13865,1660,3967,3949,9934
0,14069,1833,4089,4034,9874
0,13992,1672,4136,3632,9733
0,13867,1753,4053,3593,9826
0,13362,672,3780,3215,10281
0,13713,1400,3712,3436,10224
0,13820,984,3972,3972,9957
0,13588,1930,7093,3585,9808
0,14042,1359,3844,4317,9944
0,13980,1904,3872,3920,10244
0,13889,1856,3818,3814,9769
0,13743,1688,3679,3355,10349
0,13720,1660,3852,3399,10070
0,13391,1371,3531,3481,10055
0,14069,1592,3909,4070,9848
0,14122,1624,3942,3845,9898
0,14194,1872,4042,3806,9726
0,13785,1354,3854,4549,9988
0,14782,1608,3735,3771,10144
0,13422,1472,4058,3575,9916
0,13592,1312,3640,4046,9969
0,13580,1319,3544,3835,10033
0,12851,1424,3708,4040,9954
0,13856,1609,3035,3993,9328
0,13955,1853,3925,3798,9248
0,13731,1602,3282,3388,9893
0,13594,2067,3522,3407,9484
0,13485,1658,3994,3932,9871
0,14076,1477,4105,3865,9850
0,13668,1967,4186,3729,9642
0,13529,1701,3912,3314,10046
0,13620,1026,4172,3777,10234
0,13827,1617,3811,3432,9990
0,14204,1812,3954,3792,9765
0,13904,1369,3722,4852,9899
0,13726,1618,3851,3697,10241
0,13194,3063,3816,3895,10024
0,13511,1220,3638,3928,10077
0,13714,1312,3691,4108,9994
0,14070,1757,3730,3735,9616
0,13864,1834,3702,3642,9745
0,13769,1467,3017,3500,9910
0,13493,1686,4012,3864,9864
0,13510,1273,3700,3769,10036
0,13858,1426,3785,4001,9893
0,14077,1684,4009,3853,10906
0,13933,1644,4160,3843,9621
0,14005,1964,4105,3830,9693
0,13925,1776,4000,3895,9670
0,13925,2266,4060,3736,9780
0,13813,1770,3836,3872,9834
0,13917,1981,4003,3574,9816
0,14023,2128,4182,3617,9736
0,13980,1915,4320,3843,9710
0,13719,1018,4057,3608,9895
0,13353,1389,4069,3648,9496
0,13460,1700,3960,3585,10267
0,13255,1612,3769,3779,10092
0,13456,1577,3790,3995,8260
0,12810,1704,4421,3779,10730
0,14041,1982,4169,3728,9824
0,13761,1759,3816,3329,10374
108,13755,2082,3947,3583,10006
0,13545,2824,3916,3690,10093
0,13865,1526,3736,3525,10120
0,14122,1886,4012,3904,9739
0,14122,1933,4101,3298,9941
0,14306,1768,3963,3560,9818
0,13967,180,3986,4793,9885
0,13992,1485,3640,3669,10086
0,13518,1252,3547,3797,10081
0,13728,1257,3708,4096,9964
0,13984,1942,4036,3904,9636
0,13972,1787,3741,3680,9823
0,13882,1925,3554,3876,9782
0,13778,1612,3664,4160,9805
0,13617,1588,3936,3488,10023
0,13682,1573,2007,2744,10228
0,13515,1469,4459,3850,10176
0,13562,2455,3549,3834,9953
0,13788,1428,3589,4109,9929
0,13817,1510,2906,4061,9844
0,13938,1656,3857,3939,9937
0,13966,1661,3913,3948,9860
0,13761,0,3739,3745,10164
0,13708,1300,3746,3972,9967
0,13719,1430,3831,3897,9458
0,13945,1564,3893,3739,10816
0,14116,1711,3975,3826,8716
0,14188,1240,2918,3966,11119
0,13981,1866,4043,3726,9757
0,13888,1792,3995,4816,9851
0,13834,1790,3977,4564,9849
0,13436,2145,3200,3777,10184
0,13699,1285,3488,4057,10068
0,13853,1461,3350,4152,9949
0,13944,1534,3857,4124,9812
0,14033,1664,3952,3883,9703
0,13837,1774,3681,3450,9564
0,13791,1580,3856,3585,9757
0,13745,1634,3935,3488,10056
0,13440,1536,4637,3650,9644
0,13707,1214,3683,4048,9909
0,13131,1520,3779,4016,9972
0,14216,256,3718,3938,9942
0,13602,1237,4246,3884,9684
0,13440,1831,4122,3565,9874
0,11598,1801,4583,3928,9834
0,13828,1733,3968,2088,9702
0,13701,1500,3488,3713,10318
0,12695,1640,3818,4022,9929
0,14100,1672,4280,3865,9812
0,14066,2008,4013,3687,9892
0,13420,1645,3814,3697,10186
0,13600,1744,3513,3904,10167
0,13908,1513,3662,3458,9840
0,13961,1585,3752,3961,9598
0,13348,1806,4209,3305,9628
0,14032,1481,3805,3736,9781
0,13987,1785,3981,3505,9937
0,13820,1880,3811,3574,9911
0,13497,1458,3813,3623,9833
0,13765,1589,3548,3804,10232
0,13849,1641,3837,3956,10028
0,13959,1652,3914,3863,9001
0,13902,1029,4036,3131,9810
0,14078,1868,4009,3465,10016
0,13929,1647,4075,3864,10219
0,13841,1514,3648,3922,10117
0,14352,1868,4186,3964,9673
0,14190,1532,4006,3699,9718
0,14101,2014,3829,3546,9753
0,13873,1756,3776,3571,9968
0,14628,1638,3682,3653,10422
0,14374,1586,4993,3291,10346
0,13848,1478,3881,3704,10281
0,13968,1568,3822,3995,10049
0,13716,1462,3757,4001,10046
0,13888,1434,3722,4036,10024
0,13879,1561,3814,3932,8605
0,13909,1514,3850,3166,9999
0,13997,1389,3806,3681,10053
0,14078,1422,3623,3714,9925
0,14280,1794,4178,3970,9565
0,14248,1280,4167,3932,10653
0,14285,1435,4118,3856,10624
0,14192,1834,4013,3812,9703
0,14050,1863,3933,3704,9357
0,15235,1769,3893,3908,9931
0,14917,1791,3728,3656,10256
0,13987,2539,3592,3872,10070
0,14074,1570,3904,3997,9829
0,14261,1616,4024,3730,9679
0,14301,1959,3436,3793,9704
0,14423,1910,3947,4383,9865
0,14043,1408,3960,3501,9903
0,14039,1603,3656,3627,10221
0,14252,1537,3835,3120,10199
0,14217,1357,3533,3728,10246
0,13767,1595,3706,3861,10286
0,13710,1380,3610,3978,9983
0,14049,1313,3610,4123,9889
0,14130,1600,3727,4000,9776
0,14245,1885,3961,3484,9770
0,14075,1849,3882,3580,9911
0,13830,1344,3626,3810,9832
0,14212,1628,3962,3937,9025
0,13827,2141,4254,4710,10016
0,14216,2033,4172,3724,9787
0,13390,1981,3443,3829,9874
0,13657,1864,4375,3929,9900
0,13992,1706,4004,3428,10053
0,15389,1704,3854,3506,9799
0,13733,1600,3752,3674,10312
0,13838,1426,2917,3716,10140
0,13880,2754,3971,3895,9851
0,13896,1393,3664,3915,10022
0,14002,1444,3560,4204,9348
0,14026,1470,3754,4120,10053
0,14145,1668,4289,4030,9900
0,14863,1754,4070,3857,9676
0,14467,2671,3959,3818,9809
0,14488,1825,3827,3615,9973
0,14180,1876,3844,3766,10008
0,13904,1790,4301,4109,10098
0,14070,1470,3601,4216,9434
0,14008,1756,3644,4010,10005
0,14246,1636,3669,3579,10158
0,14266,1571,3818,4070,10111
0,14351,1763,4032,3963,9967
0,14459,1895,4253,3737,10011
0,14384,1336,4236,3749,9593
0,14228,1932,4312,3575,9946
0,14198,1620,3594,3290,10569
0,14065,1980,3588,3916,10055
0,14060,2457,3593,3827,10007
0,14086,2778,3671,3849,9982
0,14217,1645,3739,3989,9913
0,14617,2093,3862,4009,10210
0,14455,1698,4146,3932,9601
0,14458,2198,4132,3931,9593
0,14266,2296,3960,3508,9898
0,14039,2142,3719,3672,10071
0,13919,1343,3520,3626,10061
0,14116,1844,3193,4142,9887
0,14750,1682,3876,4008,9753
0,14358,1797,4154,4302,9799
0,14051,1842,3948,3778,8933
0,13578,1736,3832,3452,10026
0,13893,1640,3026,3738,10205
0,13789,1628,3882,3866,10093
0,13830,985,3630,3792,10114
0,12439,1419,3730,4100,9929
0,14296,1407,3645,4045,9784
0,14209,1568,3805,4045,9810
0,14275,1913,4050,3881,9752
0,13972,1653,3828,3648,9932
0,13924,1294,3615,3679,10111
0,14001,1032,3678,3925,9519
0,14143,1584,3904,4016,10008
0,14448,1768,4009,3858,10912
0,14357,1744,4018,3808,10153
0,14496,1832,4072,3338,9123
0,14126,1898,3780,3536,7862
0,14227,1745,3887,3608,10287
0,13321,1500,3754,3781,10009
0,14565,1837,3797,3814,9521
0,14247,1836,3923,5355,9963
0,13999,1376,3645,3459,10084
0,14454,1252,4083,3799,9833
0,13409,1915,3985,3444,10063
0,14202,1591,3761,3571,10329
0,14685,1636,4127,3457,10254
0,14191,990,3489,4041,10143
0,14416,1876,4202,2564,9792
0,14281,3693,3966,3777,9824
0,14204,2220,3561,2711,9968
0,15054,1856,3556,3685,10245
0,14035,2562,3521,3854,10142
0,14039,1480,3645,4065,9937
0,14433,1681,3632,3375,9632
0,14160,1845,4006,3496,9837
0,13838,1578,4896,3551,9849
0,13668,1333,3679,3873,9593
0,14173,1551,3793,3440,10109
0,13782,1854,4118,3902,10403
0,14392,2154,4352,3753,9692
0,14406,1727,4207,3746,9768
0,14285,2074,4143,3730,9616
0,13496,2073,4150,3678,9835
0,14089,1494,3995,3742,9956
0,14144,1885,4036,4477,9136
0,13920,1752,3908,3725,9861
0,13888,1642,3882,3572,9676
0,13826,2245,3596,3697,10189
0,14377,1764,3792,3940,10128
0,14388,1860,4248,3716,9703
0,14214,1904,4288,4541,9932
0,14146,1672,3945,3501,9909
0,13917,1558,4304,3763,10256
0,14061,1666,3746,4145,9928
0,14382,1672,4007,4045,9893
0,13467,1800,3911,3723,9856
0,14180,1522,3761,3618,10016
0,13758,2622,2968,3882,10041
0,13806,1363,3837,3833,9929
0,13945,1574,2895,3657,9851
40,14283,1898,4200,3713,8754
0,12726,1183,4090,3435,10024
0,14000,1716,3858,3530,10342
0,13924,2431,3805,3792,10229
0,14056,1564,3356,3835,10113
0,14402,1853,3825,4152,9851
0,14210,1883,3895,3857,9653
0,14006,1900,3826,3392,10102
0,13919,1585,4261,3764,10372
0,13975,1168,3596,3858,10278
0,14017,1579,3766,3929,9913
0,14442,2140,3885,3932,9771
0,14343,1857,3970,3771,9829
0,13988,1420,3679,3693,10026
0,14162,1614,3782,3733,10166
0,13864,1837,3582,3832,9960
0,13949,1608,6052,3858,9948
0,14043,1479,3848,3985,9760
0,14174,2011,4203,3862,9426
0,13864,828,4020,3448,9883
0,14149,1667,3786,3496,10367
0,13951,1478,3744,3788,10098
0,14008,1651,3873,4169,9959
0,14378,1742,4074,3846,10318
0,14388,1936,4057,3566,9824
0,14242,1905,3842,3741,9977
0,12595,2056,3817,3587,10009
0,13837,1822,4456,3812,10010
0,13845,2156,3539,3850,10129
0,13744,2484,4052,3672,10095
0,13759,2394,3560,3715,10196
0,14200,1521,3467,4064,10128
0,13843,1769,3948,4386,10390
0,14272,2140,3951,3744,9697
0,14136,1866,3895,4204,9636
0,14099,1753,3995,3701,10019
0,14280,1424,3666,3827,10008
0,14165,1949,3804,3955,9916
0,14363,2077,4084,3348,9639
0,14232,1707,3902,4469,9957
0,14408,1631,3735,3759,10130
0,14562,1380,3524,3803,10091
0,14880,0,4561,3238,10164
0,14033,1843,4212,3522,10297
0,13843,1574,4963,3707,10070
0,13827,1694,3848,3772,10053
0,13576,1656,4645,3421,10218
0,13858,1609,4317,3542,10163
0,13811,1604,4073,3919,10166
0,13799,1402,3399,3807,10217
0,14349,1517,3628,3698,10260
0,14080,1645,3777,3402,10323
0,12941,1844,3692,3528,10111
0,14004,1817,3856,3556,10164
0,14092,1535,3913,4354,9780
0,14088,1729,3929,3567,9805
0,13497,2303,3746,3756,10059
0,13897,1391,3793,3977,9488
0,14121,1515,3838,3856,9997
0,13504,1470,3829,3448,9901
0,14155,1580,3680,4074,9788
0,14356,1985,4106,3931,9645
0,14232,1878,4068,3722,9718
0,14124,1900,4059,3669,9737
0,14206,2542,3455,3484,9879
0,14163,1896,3948,3713,9738
0,14159,1873,4054,3634,9525
0,14144,1871,3974,3685,10001
0,14247,1941,4075,3718,9646
0,14140,1845,4096,3447,9952
0,14132,1581,4021,3709,9829
0,14612,1573,3902,4206,10141
0,13833,2522,4724,3836,10095
0,13869,1265,3377,3793,9921
0,13906,1357,3683,3970,10248
0,14065,1446,3530,4271,10068
0,14219,1580,3959,4042,9852
0,14359,2018,4347,3802,9588
0,14266,1862,4072,3556,8373
0,13501,1688,4098,3816,9472
0,14128,1840,3980,3588,10128
0,14103,1655,3849,3784,10272
0,13897,1944,3648,3780,10121
0,14100,1770,3871,3944,9841
0,14019,1476,3731,3976,9929
0,13914,1385,3638,4112,10012
0,13750,1394,3593,4120,10101
0,14231,1710,3891,4104,9843
0,15258,2006,4150,4017,9583
0,14432,1928,4160,3814,9637
0,14303,2026,4130,3819,9680
0,14454,2040,3999,3662,9419
0,14231,1984,4045,3494,9952
0,14390,1648,3757,4067,9991
0,14402,1946,3904,3078,10058
0,14024,1838,3861,3634,10308
0,14129,2176,3522,3694,10244
0,14188,1504,3944,3470,10266
0,14375,1620,3671,4061,10095
0,14310,1547,3770,4036,10065
0,14512,1857,4118,3911,9868
0,14567,1556,4277,4460,10356
0,14496,2015,4330,3684,9774
0,14498,1984,4225,3706,9576
0,14495,1977,3954,3884,11698
0,14500,1742,3788,3964,9747
0,14488,1987,4203,3772,9479
0,14344,1970,4116,3799,9673
0,14704,1280,3958,3112,10497
0,14703,1754,3944,3915,9933
0,14688,2024,4696,3876,9697
0,14565,2110,4160,3648,9731
0,14455,2214,3969,3755,9882
0,14213,2187,4223,3533,9571
0,14171,579,3314,3636,10316
0,14287,1901,3612,3917,10141
0,14260,1661,3744,3925,10077
0,14525,1924,3803,3105,9832
0,14712,2559,3613,3933,9709
0,14575,2282,4857,3814,9643
0,13549,3180,4043,3763,9771
0,13909,1725,3669,3603,10176
0,14475,1605,3776,3699,10275
0,14198,1965,3549,3872,10092
0,13936,2433,3846,3384,10364
0,14403,1779,4260,3936,9844
0,13603,1744,4023,3906,9733
0,14571,1821,4154,3946,9953
0,14650,2173,4331,3794,9783
0,14402,2040,4055,4457,10079
0,14730,1731,3701,3366,10960
0,14320,2189,3520,3927,10142
0,14377,1696,3861,4148,9813
0,14517,1728,3990,4039,10344
0,14648,1996,3895,3919,9689
0,14661,4591,4193,3879,9877
0,14267,1852,4052,3842,10349
0,14482,2017,4196,3211,9934
0,14562,1974,4059,3108,9193
0,14461,1834,3988,2568,10100
0,14503,1996,4176,3933,9862
0,14053,1948,4100,1484,10103
0,14212,1996,4052,4118,9938
0,14259,1787,3950,3441,8975
0,14125,1717,3697,3563,9305
0,14254,1791,3891,3601,10001
0,14382,1672,3798,4309,9830
0,14505,2140,3974,3573,9862
0,14436,2001,3911,4496,9896
0,14219,1891,3924,3176,10048
1308,14255,1556,3524,3952,9536
0,14146,2616,3942,3548,10283
0,13623,1611,4381,4098,10041
0,14736,1881,4272,3977,10870
0,14450,2116,4126,3385,10052
0,14381,1852,3919,3710,10043
0,14196,1907,3790,3780,10142
0,14245,1634,3272,3989,10377
0,14384,1856,3918,3972,9785
