MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8439,0,4447,3268,10069
0,8405,0,4049,3417,10322
0,8309,0,4105,3001,10153
0,8388,0,4152,3896,10140
0,8416,0,4484,3968,9892
0,8584,0,4458,3677,9754
0,8658,0,4620,3560,10416
0,8328,0,4521,3296,9730
0,8908,0,4389,3581,9853
0,8966,0,4373,4409,9880
0,8465,0,4314,3549,10156
0,8266,328,3974,3668,9936
0,7580,0,4190,3002,9942
0,8790,0,4650,3734,10107
0,8830,0,4818,3618,10195
0,8292,306,4713,3650,9769
0,8195,0,4493,3266,10032
0,7865,0,4288,3434,10343
0,8139,0,4130,3892,10132
0,8530,0,4676,3618,9672
0,8532,51,4505,3962,9974
0,7890,0,3905,2616,10283
0,8405,0,4237,3842,10048
0,8682,0,4652,3541,9745
0,8519,0,4373,3465,9824
0,8265,0,4513,3278,9553
0,8318,0,4040,3568,10157
0,8162,0,4284,3843,10153
0,8032,0,4160,3702,9920
0,8205,0,4338,3776,10522
0,8629,0,3952,3002,10644
0,8616,0,4035,3915,9890
0,8776,853,4308,3809,9830
0,8521,0,4618,3671,9783
0,8594,0,4578,3651,9707
0,8540,0,4557,3445,9983
0,8425,0,4348,3339,10144
0,8257,0,4106,3634,10177
0,8261,0,4263,3795,9986
0,8471,0,4429,3664,9927
0,8059,0,4530,3537,9872
0,8505,0,4445,3300,10025
0,8102,0,4555,3392,10330
0,8143,0,4390,3522,9541
0,8116,0,4180,3632,10275
0,7631,0,3972,3744,10116
0,8215,0,4084,3965,10106
0,8557,0,4353,3856,9887
0,8374,0,4381,3540,9765
0,8182,0,4268,3389,10019
0,8172,0,4073,4044,9923
0,8190,0,4026,3776,9947
0,8357,0,4439,3592,9724
0,8331,0,4335,3774,9706
0,7285,0,4336,4500,9969
0,9179,0,4144,3572,10266
0,9001,0,4034,3557,10242
0,8103,0,4202,3628,10143
0,8152,0,4152,3826,9974
0,8329,0,4391,3818,9978
0,8650,0,3841,3711,9833
0,8429,0,4318,3240,10091
0,8060,0,3997,3522,9942
0,8627,0,4619,3786,9697
0,8536,0,4416,4442,9893
0,7866,0,5213,3648,10204
0,8562,0,3229,3809,10936
0,8122,0,4494,3578,9790
0,8243,0,4034,3319,9991
0,8149,0,4005,3456,10313
0,7931,0,3930,3796,10065
0,7999,314,4127,3794,10070
0,8003,141,4020,3034,10378
0,8092,0,4160,3876,9830
0,7849,0,4299,3538,10022
0,8629,0,4317,3776,10321
0,8402,0,4464,3088,9912
0,8308,0,4278,3280,10093
0,7972,0,4299,3495,10298
0,8121,484,4053,3652,10268
0,8283,0,3652,3961,9950
0,8385,0,4388,3794,9817
0,8661,0,4374,3925,9849
0,9032,169,4482,3680,9954
0,9206,172,4600,3668,9660
0,9794,0,3956,3656,10030
0,9081,0,4210,3606,10036
0,9171,0,4271,4024,9840
0,9349,0,4119,4482,9979
0,9026,0,4532,3800,9856
0,9976,18,4274,3685,9816
0,9779,86,4428,4501,9901
0,9696,0,4667,3527,10165
0,9609,0,4118,3317,9718
0,9615,0,4118,3500,9832
0,10082,64,4575,3639,9730
0,9714,232,4696,3480,9986
0,9354,212,3956,3620,10346
0,9761,94,4454,3868,10090
0,9649,0,4305,3304,10010
0,9625,0,3587,3594,10226
0,9365,0,4150,3305,10048
0,9658,0,4296,3815,9816
0,9920,356,4485,3795,9691
0,9591,161,4321,3480,9993
0,9380,52,4222,3442,10351
0,9272,0,4308,3722,10000
0,8289,0,4341,3092,10373
0,9316,0,4698,3616,9908
0,9226,156,4565,3299,10010
0,9285,0,4342,3408,10163
0,9250,0,4104,3753,10188
0,9457,0,4445,3785,9938
0,9687,9,3954,3859,10665
0,9610,83,4405,3564,9496
0,9454,0,4349,3211,10018
0,9368,0,4162,3736,9922
0,9613,630,4060,3684,10095
0,9332,0,4152,3864,9666
0,9456,0,4196,3119,10145
0,8731,0,4409,3107,9957
0,10036,0,4478,3496,10060
0,9537,116,3988,3917,9841
0,9496,0,4176,3472,10007
0,9357,0,4307,3477,9974
0,9720,0,4597,3628,10153
0,9192,512,3985,3703,10171
0,9552,0,3478,3885,9655
0,9841,37,4272,3856,10138
0,9585,161,4664,3573,9850
0,9520,0,4425,4233,9832
0,9240,0,4400,3301,10067
0,9277,0,4168,3550,10232
0,9201,0,4073,3776,11146
0,9376,0,4269,3848,9873
0,9760,0,3996,3891,10824
0,9445,241,4460,3649,9762
0,9585,147,4322,3680,9863
0,9304,9,4232,3568,10244
0,8971,0,3948,3712,9740
0,9206,0,4292,3926,10008
0,9290,0,3755,3619,10461
0,9341,140,4399,3489,9885
0,9161,0,4143,3547,10279
0,9288,0,2759,3883,10101
0,10627,111,4639,3719,9672
0,9822,0,4298,3398,9682
0,9175,0,4025,4027,10065
0,9274,0,4299,4012,9892
0,9459,247,4343,2153,9583
0,9187,0,3349,2641,10261
0,9003,266,4030,3708,10111
0,9161,0,4109,3976,9891
0,9180,0,4556,3684,9676
0,9462,0,4074,3669,9821
0,9215,0,4333,3392,10037
0,8896,581,4341,3616,10162
0,9300,0,4052,3371,10193
0,9339,673,4248,3943,9933
0,8301,0,4673,3757,9668
0,9689,7,4445,3536,9924
0,9456,0,4256,3644,10350
0,9384,0,4249,3905,9891
0,9756,0,4257,3822,9771
0,9103,0,4522,3315,9701
0,9578,0,4490,3558,13019
0,9233,0,4219,3478,10368
0,9128,0,4040,3793,10064
0,9756,9,4573,3761,9691
0,9214,0,4429,4065,9932
0,9082,16,3507,3937,10227
0,9648,0,4357,3648,9877
0,9469,5,4478,2628,9591
0,9215,0,4333,3012,10006
0,9105,0,4175,3796,10066
0,9476,0,4676,3619,9829
0,9517,0,4548,3646,9768
0,9471,0,4464,3736,9838
0,9348,1523,4432,3437,9938
0,9283,0,4598,3498,10226
0,9152,231,4060,3649,10156
0,9361,0,4072,3844,10032
0,9629,173,4644,3813,10789
0,9481,507,4394,4459,9861
0,9256,0,4200,3274,10525
0,8704,0,4168,3552,10369
0,8936,669,3777,3668,10137
0,9336,0,4328,3947,10061
0,9341,0,4366,3885,9882
0,9438,0,3901,3601,9812
0,9522,0,4397,4212,9923
0,9439,106,4370,4295,9907
0,9241,8,4231,3542,10205
0,10276,0,4049,3620,10267
0,9269,0,5104,3900,10043
0,9517,0,4172,3940,9926
0,9492,983,4488,3591,9754
0,9320,0,4245,3385,9983
0,9306,0,3961,3776,10111
0,9280,0,4107,3325,10221
0,9280,0,4244,3821,10108
0,9386,0,4404,3735,9677
0,9700,0,4576,3832,9813
0,9538,0,4572,3540,9933
0,9348,0,4435,3320,10247
0,9360,0,4344,3364,9727
0,9012,141,5168,3533,10177
0,9408,0,3704,3887,10031
0,9324,0,4178,3867,9749
0,9472,0,4494,3614,9701
0,9678,108,4535,3651,9672
0,9448,51,4460,1464,10348
0,9164,0,4184,3153,10231
0,9281,0,4274,3437,10347
0,8966,0,3884,3568,10200
0,8760,0,4564,3728,10213
0,8871,0,4140,3612,10185
0,9064,0,4240,3843,9896
0,9433,0,4029,3934,10609
0,9131,0,4168,3930,10031
0,9299,261,4225,4005,9968
0,9205,0,4322,3950,9932
0,9356,0,4165,3634,10701
0,9166,0,4471,2869,9932
0,9047,0,4652,3335,10153
0,8883,0,4028,3512,10380
0,8590,0,5194,3640,10194
0,8910,0,4249,3794,10412
0,9124,0,4208,3557,9945
0,9250,0,4637,3881,9953
0,9456,0,4248,3810,10024
0,9712,194,4548,2864,9896
0,9620,0,4506,3384,10068
0,9548,152,4581,3728,9955
0,8811,0,4225,3482,10248
0,8744,0,4145,3686,10201
0,9496,0,4170,3884,10111
0,9668,0,4579,3668,10602
0,9781,0,4571,3780,9253
0,9740,0,4527,3643,9742
0,9056,245,4497,3577,9793
0,9735,133,4438,3711,10043
0,9463,8,4346,3364,10353
0,9960,0,5377,3559,10246
0,9424,0,4388,3708,10100
0,9812,0,4599,3752,9951
0,9715,264,4661,3490,9834
0,9377,0,4424,3246,9822
0,9749,0,5433,3608,10266
0,9300,0,4212,3426,10094
0,9304,0,4471,3749,10033
0,9363,0,4276,3817,9273
0,9242,178,4664,3496,9148
0,9030,0,4490,3345,10046
0,9757,0,4950,3501,10209
0,8762,0,4188,3827,10016
0,9026,0,4292,3834,10092
0,8806,101,4560,3641,9903
0,9193,131,4535,4280,9934
0,9011,0,4177,3425,10292
0,8777,0,4749,3504,10349
0,8948,0,4150,3379,9281
0,9409,0,4368,3818,9817
0,9377,2172,4618,3501,9920
0,9264,0,4536,3530,9343
0,9252,0,4155,4610,9989
0,9706,0,4396,3606,9811
0,9198,0,4393,3450,10012
0,9064,0,4312,2818,10369
0,9550,0,4422,3460,10248
0,9078,0,4301,3445,10313
0,8678,471,4064,3626,10120
0,8573,0,4386,2985,9709
0,8789,0,4394,3758,10446
0,8987,18,3718,3608,9784
0,8744,0,4277,3424,10280
0,8793,0,3636,4056,10063
0,8950,0,3962,3769,9866
0,9111,0,4548,3712,9737
0,9008,0,4478,3509,9792
0,8215,0,4313,3249,10041
0,9336,0,4616,3620,10192
0,8752,0,4418,3671,10131
0,8794,482,4201,3852,9579
0,8784,0,4272,3761,10017
0,8772,0,4273,3857,10090
0,9032,0,4520,3805,9951
0,9100,0,4601,3439,9882
0,8925,0,4321,3387,10296
0,8059,0,4160,3779,10245
0,8669,0,4136,3867,10126
0,9190,0,4580,3671,10458
0,9130,0,4638,3563,9774
0,8882,0,4433,3256,10175
0,8983,0,5060,3503,10359
0,8408,0,4249,3779,10108
0,8650,0,4358,3758,9992
0,8738,0,4405,3686,9976
0,8768,0,4602,3592,9809
0,8632,0,4362,3700,10103
0,8768,1938,4401,3440,10343
0,9920,0,4460,3583,10153
0,9836,0,4792,3775,10201
0,8774,362,3984,3718,10168
0,8824,379,4000,3659,10184
0,9104,0,4008,3267,10589
0,9055,0,4294,3917,10100
0,8945,0,4296,3686,10126
0,8962,0,4403,3806,9694
0,9104,0,4230,3871,9847
0,9076,0,4264,3904,9924
0,9023,0,4522,3668,9798
0,9098,0,4482,3231,9948
0,9070,0,4513,3534,10016
0,8720,0,4423,3520,9982
0,8865,0,4498,3556,9785
0,8996,25,4581,3729,9750
0,9026,67,4564,3713,9760
0,9181,0,4584,3714,9756
0,8991,117,4498,3560,9875
0,8928,0,4372,3334,10021
0,8856,0,4831,3582,10269
0,8806,0,4513,3899,10021
0,8812,0,4206,3611,10147
0,8839,0,4395,3452,9945
0,8640,0,4258,3528,10262
0,9695,0,5082,3090,10311
0,8394,0,4057,3784,10074
0,8447,0,4384,3705,10379
0,9088,0,3964,3650,9920
0,8430,136,4647,3563,9796
0,8742,0,4564,3560,9897
0,8700,0,4404,3299,10040
0,8524,516,4098,3659,10272
0,8870,0,4504,3765,9988
0,8897,0,4863,3537,9762
0,8846,0,4636,3600,9609
0,8766,0,4266,3637,9600
0,8712,0,4540,3518,9874
0,8527,0,4223,3545,10277
0,8874,0,4019,3650,10100
0,8414,0,4042,3096,10231
0,8596,0,4201,3841,9979
0,8597,0,4186,3500,10136
0,8601,0,4244,3877,10059
0,8664,0,4304,3831,9845
0,8720,0,4406,3920,9796
0,9042,0,4440,3841,9583
0,8657,0,4372,3747,10074
0,9510,0,4315,3738,9961
0,8176,0,3554,3674,9787
0,8416,0,4406,3720,9761
0,8769,0,4228,3818,10928
0,8412,0,4318,3612,10054
0,8952,0,4508,3763,9712
0,8929,20,4544,3572,9901
0,8850,5,4613,4370,9997
0,8784,0,4513,4215,9839
0,8655,0,3915,3438,9881
0,8729,0,4499,3529,9817
0,8736,126,4664,3344,9984
0,7274,0,4256,3310,10461
0,8392,0,5056,3428,10353
0,8655,0,3426,3892,10620
0,8775,0,4433,3816,10052
0,9183,0,4488,3678,10613
0,9010,0,4657,3552,9845
0,9036,0,4626,3658,9816
0,9481,0,4288,3752,9955
0,8859,0,4329,3825,10171
0,9000,0,4339,3795,10601
0,9041,722,4533,3638,9732
0,8930,117,4484,3405,9689
0,9488,0,4485,3582,10029
0,8375,0,4401,3335,10132
0,8714,0,4396,3402,9940
0,8732,0,3992,3543,10001
0,8656,0,4260,3565,10129
0,8907,0,4084,3549,10164
0,8477,0,4060,3966,9997
0,9034,0,4544,3890,10950
0,9194,0,4658,3783,9635
0,8986,0,4655,3842,9739
0,8631,0,4687,3593,9807
0,8795,0,4478,3451,9251
0,8685,0,4380,4859,9257
0,8832,0,4360,3524,9408
0,8866,0,4410,2669,10366
0,8896,0,4665,3607,8660
0,8948,0,4463,3555,10100
0,8930,0,4397,3661,9775
0,9075,52,4333,4176,9851
0,8986,8,4551,4075,10033
0,8936,1,4586,3509,9966
0,8850,0,4648,3466,9722
0,9125,4,4497,3654,9717
0,9081,0,4822,3689,9680
0,8923,0,4828,3429,9850
0,8904,0,4657,3602,10416
0,8985,0,4554,3677,9620
0,8815,0,4434,3482,9836
0,8884,7,4442,4092,9934
0,9019,41,4463,3491,9926
0,9264,34,4582,3613,9860
0,8869,0,4440,3773,9991
0,8777,0,4143,3964,10049
0,8841,0,4228,3928,10226
0,9083,0,4536,3724,9936
0,8817,0,4472,3408,10066
0,8837,0,3910,3732,9761
0,8831,0,4329,3739,10013
0,8758,0,4315,3128,10008
0,8360,0,4512,2971,9992
0,8842,0,4278,3826,10058
0,8820,0,3604,4119,9994
0,8905,0,4334,3957,9873
0,8844,0,4211,3317,10122
0,8585,0,4163,3745,10084
0,8608,0,4340,3865,9998
0,8678,0,4242,3886,9579
0,9034,0,4426,3856,9700
0,9044,0,4552,3665,9766
0,8872,102,4457,3639,9833
0,8703,0,4278,3431,9995
0,8504,413,3932,3704,10020
0,8230,0,4125,3949,10033
0,9100,0,4563,3693,9752
0,9060,0,4499,3705,9836
0,9186,0,2404,3564,9780
0,8905,0,4221,3420,9636
0,8953,0,4276,3462,10073
0,8673,0,5306,3590,9414
0,8841,0,4208,4046,10195
0,9034,0,4315,3953,9948
0,9146,10,4485,3474,9793
0,8906,28,4551,3567,9956
0,8854,99,4495,4167,10197
0,8754,21,4396,3460,10319
0,8540,49,5007,3560,9910
0,8552,0,4265,3738,10025
0,8968,0,4296,3979,9832
0,9241,0,3592,3776,9668
0,8974,0,4470,3557,9829
0,9221,0,4298,3836,9818
0,8718,0,4228,3456,9928
0,8873,0,4040,3389,10186
0,8540,0,4320,3475,10076
0,8456,0,4921,3632,10213
0,8603,0,4332,3820,10026
0,8645,0,4230,3928,9793
0,8903,0,4668,3708,10847
0,8965,0,4435,3658,9845
0,8794,0,4526,3801,9802
0,9058,0,4416,3362,9938
0,8576,0,4099,3521,10025
0,8793,785,3926,3780,10165
0,8714,0,3874,4001,9914
0,8886,0,4464,3110,10230
0,9036,23,4522,3534,9848
0,8881,0,4450,3989,10026
0,9624,0,4771,3602,10317
0,8700,0,4301,3401,10110
0,8654,0,4255,3830,10017
0,8690,0,4333,3738,10077
0,8748,0,3891,3905,10213
0,8408,0,4354,3860,10448
0,8905,0,4087,3532,10305
0,8929,0,4129,3758,10102
0,8890,0,4250,3819,9691
0,8768,0,4489,3848,9571
0,8709,0,4350,3613,9813
0,9024,0,4320,4299,9780
0,8843,0,4865,3575,9799
0,8817,0,4333,3466,9900
0,8571,0,4308,3464,10070
0,8548,0,4151,3547,10184
0,8440,0,4009,3632,10258
0,8854,0,3967,3392,10292
0,8097,0,5073,3554,10262
0,8565,0,4110,2986,10230
0,8736,0,4405,3824,9912
0,9086,0,4022,3049,9640
0,8864,0,4641,3751,9674
0,9019,740,4550,3628,9723
0,8920,0,4380,3889,9311
0,8796,0,4232,3305,10190
0,8930,0,4376,3413,10178
0,8413,0,4353,3556,10314
0,9618,0,4858,3452,9925
0,8403,0,3922,3801,10058
0,8493,0,4155,3918,9617
0,8964,0,4333,3831,10351
0,9052,0,4440,3694,9777
0,9005,13,4535,2959,9994
0,8808,0,4410,3275,10133
0,8288,0,4456,3306,10122
0,8678,0,4366,3394,10023
0,8590,0,3860,3585,10293
0,8411,0,4100,3561,10313
0,9929,0,5398,3680,10178
0,8760,0,4033,3551,10218
0,8555,0,4288,3844,9933
0,8534,0,4232,3340,10063
0,8565,0,4116,3936,9985
0,8477,0,4063,3878,10029
0,7813,0,4200,2728,10544
0,8777,0,4328,3725,10069
0,8808,0,4454,3600,9915
0,8776,0,4668,3484,9763
0,8835,0,4621,3559,9698
0,8406,0,4328,4016,10072
0,8544,0,4483,3480,10259
0,7810,0,4346,3826,10093
0,8753,0,4520,3682,10288
0,8543,0,4552,3201,10051
0,8342,0,4291,3430,10135
0,8229,0,4135,3706,10186
0,8741,0,4480,3765,9997
0,8696,0,4486,3739,9739
0,8920,0,4717,3529,9684
0,8783,0,4162,3622,9754
0,8626,0,4258,3473,10100
0,8640,0,3176,3594,10135
0,8464,0,4180,3698,10011
0,8682,0,4219,3843,9777
0,9026,0,4550,3848,9923
0,8957,0,4704,3700,9719
0,8705,0,4401,3383,9956
0,8396,64,3987,3591,10251
0,8770,0,4382,3950,9455
0,8810,0,4521,3250,9976
0,8512,0,5296,3384,10225
0,8860,0,4464,3931,10005
0,8792,0,4549,3742,9910
0,9063,0,4034,3705,10018
0,9024,0,4568,3708,9755
0,9208,0,4527,3786,9752
0,9338,0,4435,3579,9897
0,9065,0,4372,3420,10442
0,8825,0,4325,3430,10344
0,8863,0,4112,3357,9687
0,8801,0,4180,3557,10117
0,9025,0,4596,3573,10230
0,8809,0,5852,3437,10479
0,8785,0,4770,3462,10383
0,8859,0,4323,3856,10065
0,8411,0,4294,3772,10369
0,8832,0,4328,3733,9792
0,8785,0,3922,4216,9994
0,8669,0,4160,3939,9937
0,9046,0,4139,3937,9965
65,9098,0,4192,3631,10432
0,9115,0,4499,4016,10896
0,8981,0,4560,3916,9871
0,9089,0,4698,3724,9240
0,9029,0,4452,3617,9744
0,8719,0,3932,3392,10282
0,9160,0,4022,3616,10343
0,9100,344,4102,3828,10077
0,9325,0,4205,3821,9977
0,9138,267,4408,3642,9724
0,9055,0,4238,4427,9968
0,9033,0,4273,3539,10128
0,8699,0,4423,3330,10447
0,8638,0,3950,3560,9636
0,8696,132,4227,3430,10178
0,9282,0,3985,3652,9736
0,8983,0,4568,3309,10006
0,9132,0,4429,3318,10106
0,8888,0,4600,3534,10459
0,8561,0,4090,3635,10192
0,8695,0,4346,3701,10093
0,8637,0,4529,3983,10045
0,9036,0,4219,3916,9915
0,9098,0,4335,3760,10077
0,9189,0,4252,3878,9832
0,9110,0,4556,3542,10050
0,8980,0,4457,3380,9990
0,7757,0,4312,3111,10283
0,8784,0,4194,3916,10176
0,9248,0,4682,3926,9732
0,8982,0,4360,4425,10198
0,8712,0,5220,3052,10179
0,8761,548,3912,3751,10284
0,8570,0,4427,3784,9613
0,8992,0,4605,3496,9865
0,8976,0,4371,3728,10014
0,8828,0,4292,3487,10365
0,8412,0,4687,3596,10206
0,9320,0,4152,3548,10257
0,8528,0,4078,3732,10015
0,9011,0,4249,3919,11131
0,8740,0,4286,3792,9872
0,9025,0,4623,2453,9640
0,8832,51,4573,3614,9825
0,8723,0,4084,3628,10223
0,8670,0,4171,4869,9932
0,8940,0,4368,3810,9784
0,8881,0,3960,3585,9883
0,8842,0,4479,3501,9985
0,8850,0,4250,3598,10137
0,8472,386,3929,3680,9495
0,8622,0,4215,3949,8974
0,8745,0,4142,3444,10282
0,9040,0,4456,3780,9971
0,9248,0,4715,3682,9694
0,8949,44,4624,3137,9913
0,8919,0,4392,3279,10048
0,8656,0,4160,3400,10364
0,8757,0,3948,3721,10258
0,8783,0,4330,3885,10082
0,8867,0,4548,3626,10036
0,8903,0,4514,3831,9784
0,9744,0,4568,3661,9455
0,8825,0,4235,3584,9154
0,8516,0,4084,3740,10052
0,8888,0,4163,3918,9894
0,9066,0,3641,3880,9975
0,9315,16,4607,3739,9727
0,9280,122,4641,4739,9854
0,9111,21,4636,3839,9996
0,8927,0,4561,3848,9944
0,9026,0,5653,4122,9596
0,8962,0,3968,3480,10041
0,8351,0,3179,3581,9955
0,9143,0,4224,3438,10054
0,9208,1,4561,3406,10016
0,9308,0,4164,3530,9592
0,9161,0,4480,3644,9826
0,9154,0,4544,3644,9766
0,9108,74,4720,3480,9866
0,9063,0,4309,3244,10048
0,8965,0,4435,3454,10003
0,8992,0,4256,3499,9673
0,8688,0,4025,3608,9734
0,8694,0,3574,3576,10195
0,8727,198,4054,3776,10064
0,8609,0,5149,3324,10136
0,8962,0,4364,3556,10280
0,8599,0,4106,3623,10136
0,8728,0,4226,3839,9826
0,8696,0,4179,3291,9956
0,9168,0,4416,3846,9922
0,9321,0,4540,3924,10039
0,9194,0,4982,3793,10230
0,8541,0,4713,3860,9970
0,8993,0,4502,3474,9919
0,9025,0,4657,3497,10032
0,9005,0,4526,3621,9433
0,9232,0,4508,2907,9752
0,9143,49,4460,3656,9907
0,9142,60,4461,3626,9981
0,8984,0,4540,3323,10807
0,8776,0,4477,3395,9680
0,8662,0,3869,3236,10226
0,9532,0,4685,3677,9578
0,8569,0,3955,3696,10102
0,8829,0,3981,3531,9976
0,9138,0,4433,3793,10364
0,9270,301,4367,3744,10180
0,9258,0,4415,3572,9945
0,8898,0,4538,2910,9829
0,9280,0,4516,3545,9945
0,9030,0,4594,3603,10352
0,9042,0,4398,3660,10888
0,9325,0,4479,4241,9876
0,8891,0,4402,3481,10227
0,9232,0,4164,3573,9482
0,8159,0,4141,4011,10200
0,8896,0,4018,3848,10158
0,9159,0,4623,3108,9665
0,8876,0,4386,4143,9959
0,9155,95,4106,3728,10059
0,9097,0,4351,3727,10893
0,9013,0,4554,3570,9936
0,8675,0,4202,3645,10636
0,8584,0,5682,3878,9909
0,8678,0,4172,3848,10043
0,9124,0,4408,3767,9816
0,8960,0,4560,4042,9929
0,8596,0,4364,3463,10050
0,9734,0,4568,3584,10000
0,8656,0,4025,3932,10132
0,8844,0,4428,3878,9795
0,9209,0,4368,3939,8512
0,9010,122,4476,3497,9771
0,8903,0,4374,3732,10425
0,8827,0,4316,2644,10365
0,8612,0,4061,3306,10427
0,8789,0,4289,3839,10019
0,9219,0,4517,3629,9585
0,8905,0,4567,3473,9979
0,8902,0,4467,3752,10058
0,8864,0,4484,3298,9579
0,8840,0,4438,3729,10069
0,8504,379,4009,3635,10042
0,8831,0,4047,4008,9691
0,8964,0,4112,4020,9983
0,8994,0,4603,3584,9792
0,8761,0,4305,3420,9268
0,8564,68,3690,2640,10093
0,8826,0,4430,3877,10116
0,8982,0,4488,3600,9840
0,8783,0,4299,3588,10045
0,8732,0,4244,3617,10157
0,8601,0,4020,3763,10125
0,8749,0,4160,3933,9956
0,8985,0,4164,3891,9885
0,9220,0,4636,3678,9825
0,8976,24,4384,3543,9988
0,8836,0,4363,3185,10161
0,8688,0,4612,3550,9911
0,8712,0,4200,3981,10217
0,8730,0,4296,3880,10056
0,8899,0,4648,3755,9675
0,8857,0,4662,3494,10260
0,8880,0,4196,3639,9214
0,8481,0,4391,4255,10004
0,8966,0,4281,3482,10091
0,8603,301,4057,3784,10097
0,8841,336,4290,3923,9815
0,8896,0,4267,3303,9840
0,9090,0,4594,3589,9785
0,9009,0,4393,3987,9984
0,8996,0,4435,3392,10066
0,8597,0,4139,3534,10428
0,8282,0,4020,3544,10218
0,8685,0,4297,3325,10108
0,8862,0,3380,3943,10040
0,9119,0,4739,3638,9659
0,8966,0,4484,3673,9850
0,8845,0,4340,3427,10036
0,9003,0,4150,3479,10334
0,9360,0,4954,3582,10308
0,8836,0,4036,3686,10284
0,8879,0,4424,3875,10036
0,9431,0,4564,3745,10990
0,8191,0,4828,3585,9764
0,7450,0,4520,3417,9375
0,8885,0,4427,4334,10066
0,8756,0,4538,3468,10193
0,8522,0,4356,3653,10198
0,8446,220,4046,3802,10132
0,8561,76,4069,3658,10124
0,8622,720,4311,3520,10263
0,8804,0,4239,3557,9872
0,9182,0,4502,3797,10021
0,9083,0,4693,4120,10040
0,8764,199,4360,3383,10330
0,8613,378,4101,3594,10262
0,8159,0,4150,3939,10153
0,8836,0,4280,3920,9656
0,9106,0,4618,3474,9153
0,8888,0,4522,3304,9866
0,8390,0,3669,3063,10396
0,8624,0,4269,3674,10052
0,8753,0,4336,3839,9793
0,9091,0,4612,3865,9748
0,8848,0,6604,3486,9740
0,8512,0,4204,3626,9831
0,8776,0,3562,3904,9566
0,9114,0,4549,3541,9885
0,8685,0,4375,3392,10322
0,8616,0,4204,3545,9956
0,8598,0,4338,3445,9961
0,8900,0,4176,3940,10696
0,9084,9,4477,3339,9732
0,8865,0,4368,441,9985
0,8674,0,4102,3680,9880
0,8810,0,4503,3888,9106
0,9009,230,4546,3578,9601
0,8732,0,4399,3281,10229
0,9332,0,4434,3590,9466
0,8489,361,4199,3600,9996
0,8562,0,4128,4091,10094
0,8815,0,4301,3848,9813
0,8536,0,4544,3225,9768
0,8853,0,4107,3456,10104
0,8981,0,4389,3695,10186
0,8442,0,3944,3602,10071
0,8750,0,4040,3751,10136
0,8890,0,4296,3952,9916
0,9125,0,4483,3700,9617
0,8909,130,4269,3524,10085
0,9038,0,4282,3913,9980
0,8996,0,4568,3621,9745
0,8818,0,4487,3421,9865
0,8547,0,4319,3802,10007
0,8703,0,3472,3900,9887
0,8985,0,4632,3662,9856
0,8612,0,4616,3473,10390
0,8596,0,4058,3839,10287
0,9112,0,4748,3566,10432
0,8814,0,4216,3376,10084
0,8605,0,4149,3581,10224
0,8536,0,4210,3831,10240
0,8564,0,4299,3376,10085
0,8571,525,4178,3658,9920
0,8807,0,4403,3788,9870
0,9012,0,4647,3613,9666
0,8712,0,4417,3404,10129
0,8466,0,4097,3506,10140
0,8827,0,4249,3372,10136
0,8984,0,4288,3939,9792
0,9138,0,4654,3496,9914
0,8446,0,4404,3065,10307
0,8910,0,4333,3944,10076
0,9133,0,4664,3676,9724
0,9159,65,4429,4199,10069
0,8950,0,5239,2096,10261
0,8853,0,4264,3829,10110
0,8815,0,4528,3776,10103
0,9184,0,4617,3619,10992
0,9102,0,4970,3628,9893
0,9130,0,4549,3702,9776
0,8881,0,4408,3398,9992
0,8829,0,4325,3490,10248
0,8873,0,4205,3528,10260
0,8568,0,4130,3496,10250
0,6812,0,4584,3365,10411
0,8768,0,4024,3924,10180
0,8840,0,4387,3851,9809
0,9104,0,4709,3590,9210
0,8783,0,4320,3599,9870
0,8959,341,3211,4516,9905
0,8762,0,3988,3835,10174
0,8532,0,3957,3649,10180
0,8557,0,4067,3931,10091
0,8588,0,4208,3854,10530
0,8963,15,4496,3536,9780
0,8819,0,4392,3265,9988
0,8700,0,4160,3713,10312
0,8442,0,3539,3746,10299
0,8740,0,4135,3760,10135
0,8778,0,4184,3643,10371
0,8897,0,4220,3757,9986
0,8887,0,4402,3677,10069
0,8202,0,4207,3738,9834
0,9047,29,4656,3460,9849
0,9049,0,4562,3544,9963
0,8760,0,4416,3357,10049
0,8599,0,4288,4034,10296
0,8561,0,4006,3735,10188
0,8836,0,4178,3763,10129
0,9085,0,4351,3882,9851
0,8907,0,4356,3822,9562
0,9152,0,4645,3490,9684
0,8885,0,4608,3464,9972
0,8682,0,4536,4120,10073
0,8534,0,4162,3617,10192
0,8698,0,4326,3767,10024
0,8824,0,4581,3684,10830
0,9117,0,4116,3746,10035
0,8826,0,4464,3325,10092
0,9665,0,4115,3549,10324
0,8745,0,4267,3928,10123
0,8817,0,4427,3880,9282
0,8739,0,4589,3757,9852
0,8793,0,4913,3838,9893
0,9161,0,4568,3197,9751
0,8999,0,4455,3452,10069
0,8817,0,4346,3583,10195
0,8888,0,4325,3541,10242
0,8873,0,4188,3345,10411
0,8396,233,4134,3254,10279
0,8414,0,4076,3665,10295
0,9201,0,4947,3578,10293
0,9336,0,3952,3804,10234
0,8315,0,4288,2176,10028
0,8864,0,4243,3656,10413
0,9513,0,4566,3545,10220
0,8674,0,4162,3570,10224
