MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8389,923,3111,4122,9359
0,8547,1191,3257,3701,8996
0,8607,1262,3470,4852,9412
0,9430,1226,3382,4086,9048
0,8843,1244,3252,4202,9455
0,8517,951,3198,3954,9565
0,8588,1018,3343,3697,9728
0,8836,1226,3462,3926,9187
0,8460,1225,3333,3560,9241
0,8458,890,3225,3857,9589
0,9305,1029,3299,3676,9724
0,8600,1110,2610,3559,9480
0,9040,1240,3507,3949,9106
0,8712,1080,3613,4038,9353
0,8258,1030,4174,3706,9581
0,8809,1322,3449,4268,9296
0,8934,1056,3607,3232,9439
0,8096,71,3116,3906,9575
0,8490,1050,3138,3788,9626
0,9059,1480,3529,4028,9866
0,8589,572,3105,4242,9579
0,7560,1031,3159,3725,9712
0,8576,1422,3126,3684,9701
0,8706,1290,3570,4074,9365
0,8779,1430,3629,3828,8908
0,8691,1101,2559,4162,9240
0,8760,882,3106,3875,9428
0,8476,1144,3928,3847,9732
0,8463,645,3693,3860,9426
0,8595,1345,3438,3323,9229
0,9132,991,3221,4131,9259
0,8504,942,3075,3929,9755
0,8565,862,3122,3953,9335
0,7727,822,4061,3757,9595
0,8610,1089,3326,3614,9080
0,8764,1254,3417,3872,9295
0,8655,1309,3607,3985,9995
0,8717,1200,3512,4005,9374
0,9708,558,4056,4048,9638
0,8461,1194,3405,3544,9341
0,8640,1265,3526,4006,9192
0,9129,1440,3446,4060,10125
0,8417,1162,3417,4144,9416
0,8650,925,3264,4061,9486
0,8501,2041,2506,3896,9235
0,8588,955,3172,3805,9732
0,8641,1380,3335,3591,9540
0,8354,1241,3551,4053,9259
0,8477,1031,3157,4085,9431
0,8744,1448,3401,3618,9466
0,8545,207,3213,4014,9334
44,8768,0,4296,3476,9602
0,8873,1386,3688,3657,9038
0,9044,2941,3137,4226,9389
0,8566,957,3101,3996,9408
0,8708,1304,3460,3666,9501
0,8820,1288,3373,3780,9666
0,8769,1390,3616,4088,9220
0,9060,1419,3591,4069,9056
0,8856,872,3148,4229,9542
0,8685,1114,3028,4150,9648
0,7340,1008,3752,3871,9714
0,8470,1160,3313,3496,8872
0,8586,1176,3069,3613,9429
0,8645,1296,3339,3798,8956
0,8940,1464,3472,3897,9237
0,8986,1145,3545,4405,9037
0,8729,1040,3278,4031,9297
0,8628,821,3138,3835,9468
0,8659,1344,3546,3036,9367
0,8575,1524,3724,3914,9234
0,8546,817,3248,3682,9554
0,8410,1209,3276,3549,9652
0,8892,1669,3373,4069,9282
0,9014,1224,3784,3946,9053
0,8529,387,3711,4050,9260
0,8852,934,3189,4311,9385
0,8817,1363,3165,3596,9865
0,9021,967,3463,3754,9322
0,8688,1080,2753,4099,9824
0,8588,851,3047,3958,9279
0,8772,1249,3352,3673,9701
0,8925,1427,3590,3865,9011
0,8617,972,3057,4283,9383
0,8598,1030,3632,3094,9889
0,8034,1373,3433,3440,9466
0,8913,975,3610,3868,9168
0,8745,1141,3185,3820,9444
0,9301,874,3340,3711,9580
0,8953,1225,3416,3944,9218
0,8792,1013,3194,4101,9362
0,8660,1357,3414,3612,9582
0,9144,1225,3160,4103,10152
0,8778,901,3296,4152,9588
0,8594,1173,2529,3320,9510
0,9323,1329,3599,4048,9026
0,8877,2355,3127,3895,9553
0,8864,1174,3375,3704,9146
0,9362,1427,3441,3837,9199
0,8926,1110,3328,3996,9387
0,9589,1632,3147,3829,9586
0,8797,1151,3288,3802,9024
0,9417,1394,3458,4036,9170
0,8261,984,3298,4114,9466
0,8848,3612,3296,3702,9031
0,8617,1366,4243,4022,9311
0,8788,942,3197,3927,9470
0,8622,1077,2992,3822,9680
0,9032,1136,3164,3737,9481
0,8880,1517,3968,3829,9205
0,8697,889,3164,4040,7932
0,8820,1124,3165,2986,9176
0,9236,1444,3183,4024,10080
0,8898,1037,3265,4257,9238
0,9250,938,3613,3071,9467
0,8972,1418,4886,3192,9618
0,9025,1305,3644,3999,9224
0,8855,921,3140,3634,9333
0,8852,1910,1856,4205,9361
0,8854,1487,3054,3966,9629
0,8980,1451,3457,3633,9364
0,8931,741,3549,3693,9218
0,9176,1292,2430,3757,9078
0,9215,1249,3478,4038,9420
0,9201,1653,3171,4228,9525
0,8957,1134,3358,4345,9480
0,8669,1016,3138,4013,9519
0,8955,749,3076,3754,9697
0,8943,929,2506,3812,9486
0,8976,785,3208,3692,9460
0,9212,1457,3358,3865,9322
0,9308,1243,3396,3742,9396
0,8860,837,3486,4004,9526
0,8679,917,3136,4186,9515
0,8822,1048,3489,3825,9620
0,8850,1224,3201,3245,9955
0,8073,1412,3869,4555,9302
0,9286,1217,2996,4556,9299
0,8711,1025,3159,4054,9453
0,8805,1192,3424,3818,9586
0,8932,0,3130,3717,9792
0,8987,1289,3240,3658,9486
0,9862,1187,3479,4051,10590
0,8776,1056,3156,3907,9589
0,8613,1023,3693,3760,9673
0,8927,1194,3252,3664,9227
0,9045,1306,3376,3812,9225
0,9258,1832,3465,3957,8916
0,7852,1096,3197,3957,9538
0,8830,1224,3344,3621,9101
0,9152,1464,3059,3888,9282
0,9382,1101,3192,4037,9591
0,8808,138,3109,4005,9604
0,8876,1205,3361,3634,9402
0,9065,1349,3439,3837,8948
0,9316,1424,3130,4040,9585
0,9067,1501,3380,4073,9408
0,8740,636,3107,3848,9597
0,9846,1162,4204,3711,9644
0,9108,1395,3474,3923,9241
0,9314,2193,3505,3921,9237
0,9506,1388,2459,4122,9508
0,9224,1050,3224,4176,9478
0,8870,815,3099,4178,9521
0,8918,960,3199,3986,9258
0,8832,1020,2496,4182,9639
0,8790,1181,4170,4021,9546
0,8997,1297,3264,3857,9341
0,9055,1433,3400,6262,9312
0,9219,1642,3593,3512,9388
0,9484,1459,3394,4608,9912
0,9083,1156,3217,4112,9496
0,8870,563,2912,3993,9525
0,12112,1121,3193,2687,9548
0,9293,1370,3295,4245,9456
0,8732,1540,3604,3710,9319
0,9088,1288,3601,3805,8682
0,9008,1073,3141,4244,9354
0,9365,1476,3012,3910,9218
0,9244,1216,3182,3373,9348
0,9241,1400,1131,3476,9338
0,9282,1509,3716,3927,10436
0,9131,1111,3293,4127,8768
0,8398,1655,3014,3033,9671
0,9228,1004,3557,3865,9343
0,9468,1321,3629,4120,9027
0,9180,913,3871,3679,9783
0,9172,1352,3443,4564,9200
0,9408,1273,3416,4063,9239
0,9064,1071,3292,3977,9445
0,9042,1204,3281,3720,9599
0,9175,1481,3388,3693,9391
0,9096,1458,2762,3912,9215
0,9380,1427,3441,3798,9206
0,9479,1123,3077,4029,10056
0,9116,940,3317,4092,9385
0,9272,1041,3273,4040,9396
0,8990,0,3167,4094,9444
0,8940,731,3701,3859,9593
0,8829,872,3156,3988,9454
0,8746,850,2241,4016,9549
834,9817,908,3240,4227,9264
0,9311,1451,3525,3911,9215
0,9581,1180,3383,5735,9396
0,8468,1072,3238,4189,9514
0,9039,932,3204,4172,9544
0,8864,768,3124,3977,9526
0,8036,2169,2961,4077,9684
177,8793,740,2761,4113,9482
0,8962,1382,3256,3680,9391
0,9139,1488,3723,3778,9283
0,8800,1158,3396,4004,9397
0,8388,889,3138,4128,9447
0,8704,894,2694,4040,9549
0,8619,1885,2939,3898,9604
0,8947,1245,3169,3265,9804
0,9115,1421,3334,3505,9594
0,9104,1277,3528,3745,9252
0,9316,1197,3413,3977,9146
0,8981,1116,3112,4360,9310
0,9040,1073,3319,4124,9330
0,8847,986,3191,4110,9383
0,8959,883,3078,3704,9557
0,8540,1235,2958,2969,10201
0,8968,1172,3994,3724,9732
0,8789,1281,2981,3778,9758
0,9212,1350,3398,4192,8970
0,8911,1457,3051,3914,9317
0,9387,1161,2440,4050,9093
0,8621,1266,3156,4071,9440
0,8860,1128,3997,4000,9473
0,8130,1294,3330,3624,9354
0,9212,1266,3413,4805,8973
0,9672,1467,3476,3963,9093
0,9104,1191,3096,3147,9665
0,11885,1220,3880,3839,9592
0,9109,1090,3089,2899,9489
0,9305,1285,3392,3670,9262
0,9215,1257,3291,4172,9289
0,8917,249,3154,3910,9620
0,9738,1625,2449,3992,9480
0,9157,1354,3378,3978,9294
0,9346,1582,3506,3746,9256
0,9220,1285,3179,4427,9550
0,8908,1503,3727,4022,9675
0,9259,1512,3384,3832,9362
0,9476,1261,3415,4011,9252
0,8947,744,2998,4131,9376
0,8914,1287,3030,3989,10549
0,9454,1133,3197,3988,9664
0,9169,1471,3321,3108,9730
0,9446,1353,3689,4018,10057
0,8992,795,3154,3913,9565
0,8736,974,4120,3956,9651
0,8770,1052,3201,3364,9631
0,9152,1255,3092,3908,9256
0,9144,1474,3688,3683,9389
0,9381,1517,4595,3834,9228
0,9368,1237,3468,3992,8848
0,9309,1105,3384,3978,9190
0,9076,1056,3210,4208,9223
0,9088,912,2863,4288,9426
0,9132,797,3421,4028,9414
0,9016,1480,3023,3958,9558
0,8920,1020,3015,3955,9558
0,9152,994,3047,3578,9705
0,8775,1451,4018,3668,9729
0,9047,1216,3288,3659,9794
0,9835,293,3218,3731,9784
0,9074,1091,3199,4634,8912
0,9136,1072,3041,3764,9731
0,9252,1256,3295,3723,9481
0,9225,1602,3370,4653,9331
0,9471,1599,3510,3664,9266
0,9240,1161,3364,4000,9506
0,9095,617,3264,3846,9542
0,8326,970,3152,3452,8983
0,8677,1057,3217,3864,9625
0,9242,972,3142,3791,9372
0,9184,1274,3170,3800,9484
0,9163,893,2967,3856,9440
0,9301,1325,3413,4758,9277
0,9616,1966,3510,3925,9181
1022,9536,1218,3208,3770,9348
0,9508,1747,3543,3859,9224
0,9657,1436,3505,4056,9340
0,9228,1153,3281,4185,9332
0,9156,1046,3205,3806,9366
0,10228,2050,3227,3146,9368
0,9288,657,2896,3620,9700
0,9467,1088,3349,3715,9519
0,9540,497,3492,3866,9306
0,9605,1195,3509,4034,9141
0,9002,1002,3040,4147,9576
0,9849,1254,3152,3760,9523
0,9311,447,3415,3665,9291
0,9275,1194,3383,4106,9342
0,9128,1686,3087,3005,10006
0,9288,1390,3351,3728,9472
0,9492,996,3233,5171,9224
0,9668,868,3071,4149,9608
0,9094,1291,3216,3520,9687
0,9260,1411,3430,4217,8868
0,9620,933,3337,4150,9369
0,9131,1117,3266,3905,9556
0,9342,1411,3338,4530,9409
0,9471,1360,3442,4025,9215
0,9356,1491,3296,4136,9384
0,9212,1544,3235,4019,9562
0,8286,978,3047,3822,9438
0,9431,1058,3123,3693,9523
0,9548,1826,3497,3912,9156
0,9357,1248,3366,3873,10178
0,9775,1015,3139,3022,9528
0,9746,1512,3472,3626,9209
0,9293,367,3344,4062,9356
0,9380,1128,3223,3930,9607
0,9608,1781,3292,3852,9522
0,8939,1146,3346,3784,9436
0,9149,1143,3233,3717,9290
0,9503,1609,3607,3402,9476
0,9330,1120,3327,4245,8778
0,9237,1278,3238,3556,9415
0,9608,1553,3412,3892,9388
0,9169,1160,3381,4087,9239
0,9716,1151,3721,3889,9576
0,9394,1528,3358,3817,9482
0,9367,1017,3294,4066,9274
0,9230,1507,2957,3872,9732
0,9545,1294,3090,4456,9319
0,9921,1152,3036,4269,9427
0,8515,1389,3324,3557,9612
0,9228,1716,3351,4076,9221
0,7942,1360,3921,3968,9643
0,9477,1486,3506,3942,9160
0,9215,1035,3664,3733,9717
0,9642,1124,3482,4032,9127
0,9046,1266,3236,3750,9715
0,9713,1593,3689,4374,9024
0,9316,1368,2618,4034,9623
0,8440,1448,3392,3494,9536
0,9622,1498,3604,3960,8965
0,9302,1353,3385,3770,9586
0,9215,71,3203,3881,9535
0,9093,1416,3475,4137,9269
0,9803,1704,3220,3434,9779
0,9199,1675,3255,3860,9401
0,9461,1374,3340,4062,9207
0,9744,1410,3740,3810,9337
0,9266,1020,3194,3956,9578
0,9702,1058,3304,2848,9230
0,8820,1300,3349,4049,9377
0,9243,934,3118,4122,9495
0,9316,1331,3270,3744,9418
0,10053,1760,3920,3957,9215
0,9349,963,2200,3888,9580
0,9616,1325,3167,3658,9126
0,9762,1398,3512,4024,9560
0,9235,1234,3513,4010,9613
0,9478,1645,3400,3400,9482
0,8985,1142,3189,4121,9335
0,9309,1271,3229,5435,9586
0,9752,1472,3656,3936,9240
0,9132,1136,3181,3530,9150
0,9398,1276,3166,3732,9268
0,9701,1696,3793,3833,9264
0,9472,1240,3305,4182,9317
0,9924,1227,3117,3829,9592
0,9680,1666,3677,3836,9235
0,9311,930,3067,4112,9526
0,9424,1448,3236,3720,9039
0,9752,1544,3578,4074,9355
0,9772,1444,3753,4005,9408
0,9374,980,3008,3965,9548
0,9373,901,3254,3324,9752
0,9599,1511,3478,4786,9164
0,9773,1368,3400,4040,8702
0,9483,1188,3253,4309,9235
0,9305,1031,3140,4274,9414
0,9266,1285,3450,3692,9448
0,8756,1578,3597,4165,9514
0,9799,1680,3648,3962,9213
0,9681,1106,3111,4191,9308
0,9408,1108,3096,3829,9632
0,9948,1210,3303,3697,9764
0,9391,1343,2920,3896,9318
0,9648,1649,3528,3925,9128
0,7666,1290,3416,4172,9410
0,9849,1110,3262,3737,9475
0,9746,1835,3520,4039,9236
0,9553,1267,3365,4184,8991
0,10016,1152,3092,3830,9741
0,9511,1517,3490,4714,9513
0,9632,1213,2461,4358,9112
0,10228,1392,3024,3923,9664
0,10098,1678,2992,3861,9357
0,9528,1171,3322,4152,9324
0,9536,1344,3048,4165,9356
0,10069,2114,3437,3738,9753
0,9624,1545,3561,3858,9312
0,9833,1696,3135,4218,9368
0,9182,1240,3467,3709,9761
0,9352,1244,3185,3680,9179
0,9619,1572,3607,3831,9249
0,9920,1257,3636,3612,9444
0,9814,1417,3412,4113,9354
0,8881,980,4396,3972,9665
0,9925,1503,3488,3867,8990
0,9363,1308,3527,4186,9512
0,10161,968,3904,3929,9669
0,9560,1515,3496,4471,9649
0,9794,1621,3575,3807,9059
0,9614,1238,3294,4130,9241
0,9247,1454,3192,3996,9536
0,9784,1499,3716,4840,9024
0,9606,1060,3324,4091,9336
0,9727,1501,3629,3871,9632
0,9644,1372,3738,3804,9194
0,9360,1028,3101,4065,9546
0,9535,1461,3308,3777,9410
0,9640,1235,3432,3994,9722
0,9214,1009,3109,4110,9631
0,9466,1349,3138,3762,9624
0,9040,1572,3404,3572,9384
0,10321,1322,3477,4172,9606
0,9793,1150,3220,4288,9373
0,9429,1234,3277,3763,9488
0,9496,1517,3571,3861,8581
0,9525,1204,3066,4140,9224
0,9304,1889,3048,3904,9770
0,9664,1409,2738,4132,9488
0,9658,1232,3200,4101,9447
0,9398,1165,3825,4131,9532
0,9215,1280,1561,3845,9504
0,9307,1337,3326,3770,9364
0,10292,1566,3545,3859,9174
0,9615,1282,3498,4026,9427
0,9358,1972,2307,4476,9657
0,9621,1585,3394,4808,9207
0,9796,1653,3744,3804,9178
0,9373,1151,3257,3946,9412
0,9752,1340,3154,3855,9265
0,8070,1304,3441,4041,9540
0,9354,1135,2910,4274,9382
0,9474,1101,3486,3795,10304
0,9614,1547,3488,3579,9467
0,9854,963,3722,3938,8996
0,9617,1002,3401,4231,9227
0,9853,1496,2910,4168,9450
0,9521,1169,3426,3728,9666
0,9706,544,2470,4001,9428
0,9765,1405,3514,4196,9280
0,9416,1133,2989,2821,9176
0,8923,1517,3497,3574,9605
0,9795,1403,3428,4181,9370
0,9428,2220,2990,3926,9836
0,9592,1435,3407,3513,9399
0,9696,1366,3533,3794,9440
0,9404,1324,3643,3859,9668
0,9664,1499,3540,4252,9240
0,10135,1133,3173,4152,9385
0,8526,1402,3051,3836,9173
0,9505,1421,2965,3927,9210
0,9997,1940,3560,3970,7949
0,9682,1236,3421,4216,9599
0,9344,1408,3659,3876,9185
0,9606,703,3333,3758,9418
0,9721,1462,3309,3741,10663
0,9513,1234,3239,3976,9481
0,9253,1314,3911,3809,9057
0,9686,1181,2648,4053,9533
0,9427,1243,3258,3680,9270
0,9917,1692,3458,3173,9589
0,9940,1581,3802,3825,9285
0,9216,1417,3026,4008,8678
0,9512,1117,3170,4322,9332
0,9442,1081,3174,2924,10262
0,9492,1194,3141,4040,9498
0,8708,1364,3302,3202,9874
0,9536,1648,3205,4034,9266
0,9853,1297,3264,4072,9199
0,9536,1192,3129,3941,9602
0,9623,1491,3392,3672,9480
0,9780,1605,3250,4035,9053
0,9966,1418,3738,4062,9125
0,9722,1119,3144,4020,9612
0,9349,1076,3130,3864,9649
0,9518,1413,3446,4747,9271
0,10176,1461,3608,4085,9013
0,9550,1301,3272,4225,9602
0,9452,1340,3196,3724,9110
0,9377,1473,3448,3811,9254
0,9679,1250,3305,4105,9398
0,9254,1197,3298,4000,9429
0,9323,2116,3067,3959,8796
0,9475,1332,3612,3744,9304
0,9940,1665,3572,3059,9446
0,9039,1379,2932,4173,9496
0,9220,1059,3240,3951,9723
0,9586,1533,3496,3071,9384
0,9149,1362,3438,3927,9452
0,9296,933,2582,3875,9421
0,9526,1757,3160,3822,9578
0,9922,1598,3577,3837,9284
0,9053,1428,3486,4121,9038
0,9440,1241,3252,4204,9490
0,10248,1227,3258,3845,9623
0,9948,1499,3473,4016,9290
0,9939,1712,3582,3881,9283
0,9709,1023,3124,4199,9538
0,9304,1092,3164,4061,9596
0,9594,1540,3264,3639,9489
0,9824,1607,3624,3657,9191
0,9519,1238,2754,4352,9342
0,9230,1697,3001,3941,9316
0,9786,1563,3491,3672,9497
0,9878,1641,3422,3801,9292
0,9659,1088,2960,4321,9345
0,9408,1592,3062,3921,9657
0,9625,1344,3481,3639,9208
0,9619,1417,3437,3599,8892
0,9907,1380,3608,4120,9743
0,9676,1247,3179,3924,9918
0,9394,1211,3328,3577,9814
0,9737,1463,3500,3965,9032
0,9683,1329,3243,3723,9589
0,9706,1479,3472,3619,9118
0,9715,1324,3268,4009,9297
0,10187,1375,3556,3684,9250
0,9742,1592,3562,5682,9173
0,10048,1450,3501,4136,9380
0,9519,913,2866,4229,9547
0,9638,1234,3187,3777,9681
0,9888,1598,3531,3770,9282
0,9615,1391,3438,4061,9354
0,9541,1057,3236,3818,9599
0,9920,1488,3670,3906,10304
0,9292,1461,3029,3885,9653
0,10027,1140,3360,3930,9258
0,9336,1228,2889,3911,9525
0,9925,1684,3754,3857,9312
0,9636,1006,2865,4347,9477
0,9505,1339,3140,2837,9924
0,9776,1560,3451,4001,9488
0,9972,1426,3092,4176,9042
0,9716,1843,3186,4331,9463
0,8663,1541,2568,3664,9488
0,9936,1309,3308,4028,9836
0,9544,1405,2925,3819,9536
0,9806,1618,3582,3781,8951
0,9845,1279,3288,4281,9241
0,9586,1511,3300,3562,9604
0,9866,1574,3493,3955,9092
0,9806,1412,3353,3942,9339
0,9570,1401,3325,3779,10075
0,9977,1394,3580,4135,9185
0,9703,1131,3042,3745,9426
0,9839,722,3444,3974,9314
0,9977,1306,3173,4148,9343
0,9671,1109,3307,3666,9836
0,9980,978,3640,3953,9081
0,8204,1034,3241,3978,9592
0,9818,1719,3400,4722,9401
0,11034,1594,3344,4120,9292
0,10041,1336,3313,3720,9642
0,9862,1649,3426,3912,9345
0,9908,1004,3268,4096,9492
0,9717,655,2970,4088,9595
0,9684,1384,3383,3826,9447
0,9912,1488,3710,4008,9512
0,9583,2025,2520,4278,9688
0,10015,1641,3532,3579,9215
0,9802,1230,3363,4099,8159
0,9873,1677,3289,3922,9299
0,10134,1354,3401,3914,9252
0,9550,1023,2960,3944,9501
0,9801,1496,3189,3780,9608
0,9159,1701,3653,5589,9274
0,10117,1218,3288,3429,10009
0,9841,1335,3362,4202,9160
0,9700,1292,2504,3972,9813
0,9625,752,3415,4550,9455
0,9920,1557,2880,3720,8980
0,9718,1784,3297,4176,9321
0,9677,1282,2926,4120,9565
0,9563,512,3311,3744,9745
0,9904,1581,3032,3693,9234
0,10059,1431,3275,4195,9432
0,9666,1128,3139,4073,9631
0,9628,1243,3170,3465,9448
0,9975,1922,3504,3837,9376
0,10110,1442,3394,4112,9323
0,9792,1244,3371,4010,9182
0,10145,1341,3220,3822,9529
0,9998,1680,3234,3974,9428
0,9844,1230,3393,4187,9328
0,9842,1431,3229,2685,9557
0,9962,1023,3681,3938,9231
0,9758,1272,3708,4288,9819
0,9625,1233,3806,4021,9643
0,9640,1589,3373,3402,9633
0,9766,1533,3508,3971,9404
0,9940,1005,3221,4288,9355
0,9992,1430,3343,3527,9687
0,9874,1666,2684,3935,9357
0,10149,1223,3200,4203,9323
0,9422,1309,3338,3695,9773
0,9751,1450,4489,3533,9342
0,10306,1828,3333,4229,9295
0,9641,1252,3327,4273,9471
0,9778,1284,3430,3848,9541
0,9932,1452,3920,3487,9476
0,9489,1565,3088,3880,9578
0,9696,1565,3357,3981,7860
0,10861,1480,3173,3655,9928
0,7832,501,3146,3764,9706
0,9862,1334,3388,4618,9846
0,9857,1880,3305,3927,9596
0,9668,1140,4418,4026,8896
400,10181,1153,2979,4101,9555
0,9976,1720,3715,3865,9304
0,9748,1264,3256,4232,8684
0,9492,2208,3064,3891,9577
0,10920,1664,3220,3839,9617
0,10035,1716,3788,2933,9508
0,9792,1470,2646,4144,9439
0,9543,1680,2950,3820,9692
0,9974,1616,3530,3779,9650
0,10044,1466,3420,3983,9312
0,9711,1183,3168,4171,9476
0,10103,1440,3944,4374,9458
0,9784,1316,3448,3988,9396
0,9650,1519,3757,3848,9619
0,9448,1747,3675,3795,9335
0,9940,1125,3160,4241,9385
0,9803,1060,3070,4232,9512
0,9730,1419,3288,3685,9401
0,10002,1653,3643,3834,9132
0,10360,1504,3270,4229,9321
0,9689,1407,4137,3941,9738
0,9739,1466,3335,3864,9384
0,10271,1644,3369,4044,9265
0,9772,1220,3259,4121,9584
0,9720,881,3139,4021,9498
0,10082,1972,3581,3312,9219
0,8720,1188,3150,3950,9540
0,9833,1520,3411,3678,9367
0,10264,1578,3437,3960,9576
0,8649,1355,3371,4170,9442
0,10323,1131,3234,3582,9673
0,10103,1677,3498,3882,9161
0,10013,1497,3699,3977,9594
0,9831,1219,3294,4162,9335
0,10099,2159,3278,3781,9432
0,10200,1784,3817,3839,9257
0,10024,1144,3132,4200,9461
0,9813,1062,3168,4470,9481
0,9653,1705,3904,3779,9643
0,9868,1406,3301,3510,9637
0,10056,1391,3620,3831,8793
0,9853,1440,3396,4103,9300
0,9862,1532,3162,4293,9422
0,9394,1505,3372,3680,9421
0,10042,1672,3544,3991,9203
0,9904,1380,3280,4120,9512
0,9952,1340,3288,3740,9643
0,10002,1804,3542,3859,9275
0,10329,1645,3212,3538,9612
0,9984,860,3190,4305,9593
0,9745,1343,3241,3766,9320
0,10059,1805,3440,4196,9472
0,10244,1557,3452,4121,9312
0,9970,1280,3350,4260,9370
0,9771,1746,2496,4003,9705
0,10116,1530,3295,4417,9566
0,9826,569,3668,3907,9261
0,9836,1204,3152,4243,9377
0,9933,1628,3327,3366,9521
0,10182,1744,3623,3845,10354
0,10379,660,3482,4066,10118
0,10002,1178,3168,4267,9522
0,9691,2191,2968,3364,9789
0,10048,1620,3469,3734,9288
0,9921,1444,3375,4288,9368
0,9795,1165,3562,3884,9817
0,10176,1641,2825,3936,9112
0,10032,1376,3208,4152,9340
0,10284,1509,3266,3777,9684
0,10384,1388,3442,3751,9590
0,9592,1285,3819,3780,9757
0,10062,1791,3621,3908,9211
0,9688,1592,3635,2999,9609
0,10004,1318,3238,4024,8500
0,11006,1327,2733,4029,11945
0,10197,1771,3481,3680,9073
0,9929,1450,3476,4009,9455
0,9806,1192,2271,3967,9504
0,10030,748,3313,3852,9536
0,8881,1721,3535,3696,9334
0,9997,1174,3196,4178,9431
0,10786,1432,3325,3185,9376
0,10282,1840,3682,3956,8106
0,9933,1011,2966,4376,9499
0,9699,1538,3243,3108,9856
0,10120,1433,3199,4168,9770
0,9774,1112,3093,3828,9425
0,10146,1501,3383,3595,9655
0,10195,1748,3600,3819,9345
0,10354,1794,3668,3992,8908
0,10074,1288,3139,4313,9330
0,10113,1967,2942,4052,9629
0,10037,1436,3233,3721,9704
0,10148,1388,3405,4734,9516
0,10202,1426,3626,4053,8564
0,9879,1330,3396,3884,9392
0,9653,1240,3248,3758,9426
0,9704,2344,2968,3948,9644
0,9931,1395,3183,3223,10048
0,9721,1692,3430,4104,9263
0,10212,1904,3628,3913,9171
0,9998,1341,3192,4346,9492
0,10118,1497,3114,3970,9753
0,10000,837,3470,3658,9593
0,10216,1679,3528,4032,9202
0,10451,1340,3338,4328,9106
0,10509,1516,3451,3706,10443
0,10224,1286,3119,4290,9538
0,9585,1704,3009,3967,9714
0,9837,1476,2754,4378,9564
0,10149,1677,3544,4040,8766
0,10467,1582,3368,3858,9739
0,9859,1305,3967,4090,9490
0,9913,1518,3356,3839,9423
0,10625,2116,3523,4209,9177
0,10226,1173,3246,4228,9578
0,9737,1009,3094,3880,9530
0,9937,1488,3401,3962,9250
0,10261,1707,4247,3917,9194
0,9714,1392,3464,4160,9398
0,9761,1007,3021,4275,9540
0,9840,2194,3254,3649,9470
0,10217,1524,3508,3956,9198
0,10190,1552,3393,4014,8646
0,9937,1305,3362,4248,9373
0,9933,1338,3333,4180,9237
0,9984,1282,3301,4240,9262
0,9874,1682,3117,3602,9575
0,9935,1513,3249,3729,9752
0,10002,948,3480,3636,9466
0,10126,1672,3367,4123,9161
0,10146,1280,3625,4218,9075
0,10085,1396,3353,4259,9241
0,10101,1456,3332,4167,9392
0,9949,1312,3172,4032,9566
0,9672,1410,3834,4019,9986
0,9680,1408,3125,3911,9712
0,9694,2254,4188,3911,9617
0,9954,1445,2866,3861,9564
0,10027,1547,2661,3786,9456
0,10260,1821,2767,3951,9525
0,10374,1309,3680,4144,9237
0,9697,1401,3331,4120,8669
0,10072,1242,3227,3968,9459
0,9686,1138,2970,3976,9643
0,9295,1073,2995,3513,9646
0,10349,1281,3164,3946,9752
0,9982,1625,3701,4324,9478
0,10253,1365,3495,3962,9331
0,9896,1247,3104,4233,9372
0,9808,2310,3757,4032,9578
0,10022,1611,3146,3780,9760
0,10474,1021,3621,3912,9222
0,10344,1496,3683,4176,9869
0,10141,1182,3175,4228,9335
0,10001,1204,3179,3586,9655
0,9853,1332,3321,3670,9821
0,10103,1685,3581,3904,9207
0,10635,1510,3418,4226,9242
0,10081,1378,3709,4258,9474
0,10260,1341,3304,4273,9537
0,9983,909,3266,4245,9489
0,9842,1139,3178,4058,9545
0,9943,1498,3301,3864,9704
0,10392,1548,3466,3890,9669
0,9903,1225,3200,3648,9176
0,10465,1250,3493,3757,9673
0,9968,1507,3418,3702,9366
0,10130,1798,3567,3986,9252
0,10008,1261,3408,4186,9457
0,9705,1504,3991,4104,9624
0,10115,1604,3417,2804,9584
0,9758,1617,3553,3480,9413
0,9713,485,3502,4045,9016
0,9637,1064,3141,4252,8683
0,9406,1151,3422,3926,9548
0,9828,1555,3949,3577,9512
0,9550,908,3695,4045,9142
0,9817,919,3125,4301,9526
0,10137,1360,3051,3908,9690
0,9870,1441,3175,3726,9450
0,9902,1550,3447,3417,9526
0,9866,1529,3471,3843,9493
0,9920,1625,3611,3772,9298
0,9617,1260,3141,4421,9320
0,9670,1074,3109,4264,9393
0,9715,1332,3760,3351,9665
0,9685,1608,3478,3573,9516
0,9944,1641,3631,3850,9124
0,10022,1621,3604,4018,9135
0,9798,1501,3450,4224,9280
0,9817,1209,3187,4193,9579
0,9754,1452,2864,3774,10327
0,9792,1370,3360,3726,9403
0,10680,1445,3496,3792,9297
0,10207,1320,3454,3990,9110
0,9700,1239,3107,3931,9743
0,9530,1335,3352,3807,9570
0,9706,1378,3319,3860,9480
0,9800,1568,3492,3706,9244
0,10417,1659,3528,3764,9236
0,10001,1643,3657,3848,9310
0,10042,1375,3531,4212,9365
0,9544,1084,2831,4195,9296
0,9738,1119,3146,3925,9681
0,9725,1529,3445,3165,9445
0,9458,1183,3272,4034,9460
0,9516,1280,3288,3936,9632
