MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17564,1696,4012,2538,9594
0,17445,1800,3948,2528,9709
0,17557,1594,3784,2577,9770
0,16804,878,3812,2430,9660
0,17637,1385,3795,2488,9801
0,17170,1410,3632,2859,9744
0,17181,1062,3371,2772,9951
0,17498,1328,3485,3020,9980
0,17799,1613,3965,3142,9969
0,17563,1744,3980,2556,9561
0,17502,1704,3820,3078,9818
0,17514,1557,3768,1613,9845
0,16989,892,3526,990,10140
0,18448,1362,4018,2656,9214
0,17029,1407,3542,2616,9938
0,17424,1672,3600,2454,9698
0,17449,1636,3606,2398,9804
0,17094,1486,3438,2507,10064
0,17510,1221,3482,2896,9910
0,17269,3612,4090,2606,9501
0,17497,1643,3898,2482,8941
0,17157,1578,3472,2597,9630
0,17341,1493,3472,2615,9589
0,17937,1327,3600,2584,9874
0,17342,1130,3376,3129,9872
0,17350,1336,3637,3010,9845
0,17544,2941,3722,2971,9650
0,17809,1272,3920,2708,9544
0,17403,1326,3520,2520,9817
0,17188,1335,3443,2780,9828
0,17926,1487,3478,2986,8995
0,17678,1258,3361,2818,9481
0,17360,1587,3781,3368,9638
0,16990,1092,3385,2760,9870
0,17679,1549,3579,2795,9545
0,17441,1552,3792,2312,9668
0,17017,1386,2274,2580,9979
0,17443,1320,3722,2941,9618
0,17320,1385,2794,2772,9688
0,17582,1504,3310,2543,9727
0,17382,1566,3720,2506,9655
0,17182,1088,3520,3266,9870
0,17688,970,4031,2656,9519
0,16818,1931,3704,2285,9752
0,16424,1829,3354,2700,10032
0,17821,1666,3940,2812,9979
0,17500,1728,4022,3091,9816
0,17360,1522,4163,2676,9978
0,17293,1079,3727,2629,9617
0,17544,1413,3609,3693,9727
0,17273,1122,3243,2752,9857
0,17430,537,3716,2761,9990
0,17621,1274,3757,3353,9610
0,17141,1326,3089,2593,9889
0,17098,1260,3538,2754,9862
0,17735,1402,4041,2882,9362
0,17379,1480,3742,2356,9335
0,17478,116,3638,2908,9832
0,17704,1759,3945,2486,9734
0,17357,1543,4495,2674,10010
0,17898,1531,3665,2676,10248
0,17576,1292,3386,2493,9844
0,17256,1463,3319,2779,9739
0,17360,1005,3220,2729,9427
0,17337,1184,3705,2453,9849
0,17604,1504,3833,2905,10073
0,17334,1744,3830,2597,9702
0,17255,1749,3338,2590,10122
0,17722,1600,3604,2914,9552
0,17784,1992,3872,2653,9504
0,17228,1485,3585,2640,10058
0,17488,1154,4423,3071,9817
0,17741,1598,3402,2786,9376
0,17076,1484,3215,2081,9825
0,17410,1174,3402,3191,9721
0,17739,1332,3983,2589,9326
0,17557,1225,3726,2495,9732
0,17548,1360,3613,2877,9538
0,17848,1505,3898,2568,9689
0,17296,1887,3663,2527,10024
0,17469,1652,3548,2859,9772
0,18108,1764,3863,2743,10192
0,17358,1291,4631,2622,9863
0,17445,1529,3757,2817,10169
0,17645,3034,3912,2618,9464
0,17427,1023,3600,3122,10097
0,17365,1176,3393,2954,9802
0,17790,1533,3779,2794,9727
0,17306,1636,3754,2518,9609
0,17451,1960,2775,2992,9832
0,17556,1332,2992,2763,9550
0,17282,1639,3782,2593,9589
0,17333,1417,4079,2581,9411
0,17763,1409,3973,2799,9746
0,17893,1864,4004,2591,9643
0,17526,1578,3692,2576,9348
0,17530,2202,3415,2501,10041
0,17506,1424,3694,2942,9527
0,17832,1093,3702,838,10432
0,17473,1677,3805,2875,9885
0,17434,1459,4401,2472,10040
0,17642,1482,3818,2980,9759
0,17793,1824,3835,2698,9734
0,17592,1588,3639,2254,9648
0,17560,1788,3235,1840,9891
0,17641,1521,3549,2885,9845
0,17737,1773,3779,2517,9681
0,17661,1661,3687,2336,9976
0,17432,1803,3355,2612,9978
0,17658,1496,3685,1997,9774
0,18084,1744,4004,2670,9602
0,17778,1662,3958,2380,9938
0,18606,1487,3802,2418,9991
0,16658,1824,3325,2461,10052
0,17665,1472,3554,2939,9920
0,17958,1708,4147,2644,10751
0,17818,1792,4004,2658,9446
0,16857,988,3781,2232,9976
0,18049,1323,3663,2515,10055
0,17401,2357,3557,2703,9788
0,17559,1393,2989,2636,9627
0,17835,1750,3866,2892,9470
0,17581,1499,3631,2493,9733
0,17315,1393,3124,2813,9988
0,17558,1225,3437,3051,9846
0,17744,1680,3890,2546,9412
9,17310,4677,3637,1601,9888
0,17634,1336,3658,3008,9355
0,17787,1723,3966,2754,9508
0,17126,944,3712,2101,10004
0,17523,2647,3488,2769,9902
296,18118,1825,3798,2498,9665
0,17860,1751,4010,2605,9680
0,17432,1465,4557,2540,10048
0,17501,1304,3558,2374,9832
0,18018,2038,3872,2645,9504
0,17220,1487,3296,2660,9913
0,17682,1402,4319,3014,9606
0,17832,1766,3890,2754,9151
0,17804,1627,3776,2666,9583
0,17475,1305,3594,2904,9578
0,17746,48,4016,2563,10509
0,17695,10,3809,2418,9851
0,17493,1278,3493,2395,9784
0,17940,1259,3812,2856,9770
0,17728,1697,3332,2474,9589
0,17718,1331,3365,3103,9960
0,17828,1898,3914,2732,9481
0,17406,1578,3598,2456,9824
0,17586,0,3818,3072,9126
0,17872,1801,3959,2588,9132
145,17750,1366,3493,1672,10147
0,17728,1418,3685,2870,9711
0,18006,1544,4369,2617,9557
0,17784,1748,3664,2488,9802
0,17524,2529,3339,2718,9975
0,17980,1569,3697,3016,9399
0,17438,1495,3606,2477,9810
0,17581,1314,2931,3048,9747
0,17882,1756,3984,2558,8689
0,17852,1700,3886,3794,9680
0,17782,1412,2889,2505,9920
0,17602,1137,3449,2743,9984
0,18050,1669,3842,2679,10201
0,17862,1748,3904,2592,9429
0,17769,1514,3773,2432,9794
0,17449,1258,3574,2815,9909
0,17686,1416,3642,2837,9247
0,18034,1486,3916,2660,9655
0,17872,1887,3932,2601,9515
1,17623,1508,3547,2492,9953
0,17713,455,3597,2898,9800
0,17848,1300,4075,2570,9537
0,17672,1656,3777,2502,8929
0,18370,1365,3617,1789,10081
0,17648,1974,3378,2776,9776
0,17435,1394,3664,3054,9739
0,18013,1685,3941,2721,9240
0,17785,1695,3936,3145,9654
0,17906,760,3606,2495,9759
0,18721,1428,2523,2628,9983
0,17743,1334,3567,2941,9529
0,18117,1820,3880,2763,9476
0,17961,1612,3889,2708,9550
0,17995,2050,3621,2521,9948
0,18106,1229,3400,2744,9924
0,18028,1801,3875,2768,9564
0,17752,1429,3515,2595,10005
0,17773,1382,3628,3061,9701
0,17931,1830,3722,2518,9435
0,17738,1433,3090,2520,9490
0,17814,1432,3637,2825,9622
0,18175,1774,3981,2672,9613
0,17766,1688,3665,2408,10164
0,17698,1304,3446,2756,9690
0,18150,1948,3916,2733,9496
0,17859,1726,3700,2395,9778
0,17706,1181,3317,2807,9957
0,18073,1521,3670,3021,9637
0,18237,1738,3881,2632,9599
0,18668,1468,2834,2667,9984
0,17640,1356,3435,2748,9821
0,17803,1698,3781,2258,9575
0,17751,1492,3887,2626,10071
0,17590,1250,3427,3012,9706
0,18027,1820,3754,3071,9501
0,17578,1591,3593,2613,9990
0,17528,1207,3061,3118,9878
0,18070,1646,4114,2791,9289
0,17743,1848,3900,3581,9750
0,17512,1381,3724,2546,10043
0,17965,1614,3966,1638,9821
0,17892,1704,3612,2942,9698
0,17621,1624,3842,2389,9846
0,17677,1432,3658,2872,9842
0,17844,1507,3858,2764,9686
0,17292,1904,3572,2581,9562
0,17917,1444,3653,2429,9946
0,18688,1569,3827,2772,10020
0,17599,1092,3520,2275,9838
0,17624,1818,3705,2756,9054
0,17960,1405,3929,3255,10433
0,17999,1844,3924,2749,9512
0,17622,1552,3596,2581,9856
0,17449,1808,3308,2884,9925
0,17858,1480,3722,3011,9557
0,17746,1553,3990,3066,9389
0,17560,1544,3643,2488,9932
0,17608,1288,3107,2964,9882
0,17895,1432,3214,2855,9640
0,17830,3652,3937,2608,9409
0,17727,1661,3801,2425,9308
0,17626,1334,3553,2833,9920
0,17987,1929,3526,2521,9617
0,18471,1557,3701,2267,10056
0,17947,1578,3592,2977,9789
0,17741,1708,3781,2717,9727
0,17978,1329,3461,2668,10024
0,17676,1362,3569,2979,9773
0,17900,1827,3672,2891,9448
0,17680,1546,3687,2543,9658
0,17609,1317,3636,2895,9721
0,17996,1472,3764,2844,9601
0,17963,1864,4008,2599,9541
0,17778,0,3589,2425,9357
0,17423,1425,3381,2571,9825
0,17944,1592,3853,2846,8882
0,17963,1778,4185,2687,9215
0,17583,1578,3706,2423,9510
0,17636,0,3464,2771,9312
0,17839,1484,3760,2815,9672
0,18044,1804,3994,2672,9280
0,17903,1377,3517,2430,9803
0,17509,937,3493,2681,10032
0,17756,1666,3904,2741,9823
0,18032,1836,3849,2372,9852
0,17584,1533,3433,2618,9666
0,18023,1429,3493,2891,9760
0,18180,1949,3981,2594,9566
0,17669,1750,3604,2550,10098
0,17780,1473,3590,3094,9665
0,17608,1577,3799,2536,9978
0,18032,2467,3264,2788,9652
0,17743,1287,3144,3172,9700
0,17644,1845,4046,2732,9508
0,17705,1355,3634,2452,9718
0,17673,1029,3616,2834,9838
0,17964,1678,3651,2866,9166
0,17904,1724,3917,2680,9680
0,16843,1366,3718,2349,10063
0,16134,607,3275,2656,10041
0,17816,1498,3749,2881,9716
0,18148,1496,4000,2676,8345
0,18005,1686,3858,2541,8917
0,17944,1804,3392,2989,9648
0,17472,1392,4182,2651,10930
0,17592,1228,3404,2769,9969
0,17863,1465,3462,3071,9617
0,18137,1986,4023,2730,9396
0,17648,1537,3653,2452,9985
0,17730,1240,3509,3059,10023
0,17654,1501,3486,2829,9846
0,17904,1322,3688,2801,9851
0,18038,1646,3950,2840,9945
0,18177,1888,3798,3675,9637
0,17952,1779,3748,2199,9895
0,17807,1597,3530,2658,9997
0,18018,1888,3585,2744,9982
0,17205,1335,3586,2959,9881
0,18158,1424,3672,3004,9788
0,17851,1744,3603,2684,10444
0,18496,1629,3515,2813,9332
0,18155,1861,3930,2352,9768
0,18097,1796,3608,2574,9986
0,17768,1587,3449,2744,9811
0,18110,1669,3716,2733,9720
0,18282,1914,3935,2062,10332
0,18056,1866,3852,2328,9849
0,17669,1516,3722,2596,9966
0,18138,1442,3622,2946,9888
0,18267,1790,4180,2824,9500
0,18116,1942,4088,2686,9504
0,17494,1746,3888,2481,9599
0,18115,1440,3613,2448,9739
0,17849,1644,3653,2607,9979
0,17568,1340,3352,2660,9945
0,17835,1467,3458,3001,9812
0,17896,1365,3459,2483,8427
0,17956,1486,3602,3013,9884
0,18053,1072,3641,2906,9766
0,18161,1915,4088,2695,8716
0,18070,1749,3776,2749,9272
0,17643,1571,3643,2334,9761
0,17827,1602,3102,2683,9992
0,19289,1457,4186,2736,9943
0,17776,1732,3390,2677,9992
0,17812,1426,3476,2836,9872
0,18490,1750,3581,2868,9801
0,17877,1255,4058,3410,9577
0,17953,1600,3802,3052,9640
0,17723,1562,3723,2357,10094
0,17658,1303,3690,2750,9980
0,17812,1380,3473,2896,9860
0,17932,1418,3534,3049,9867
0,17952,1516,1856,2835,9765
0,18284,1832,3805,2390,9788
0,17901,1739,3649,2420,9765
0,17817,1393,3420,1949,9886
0,18149,1744,3825,2892,10159
0,18189,1985,3873,2552,9651
0,18066,1941,3689,2624,9851
0,18101,1620,4064,2576,9121
0,17672,911,3771,2478,9991
0,17896,2720,3795,3251,9632
0,18160,1616,3571,2628,9965
0,17886,2153,3610,2314,10012
0,18707,1535,3961,2564,10119
0,17710,1398,4260,2145,9973
0,18145,1725,3146,2807,9665
0,18159,1796,4041,2503,9651
0,17248,981,3812,2336,9865
0,17885,1360,3577,2579,10087
0,17824,1369,3737,2306,9456
0,17530,1544,3830,1989,9257
0,18174,1925,3764,2786,9504
0,18082,1820,3873,2781,9587
0,17892,1864,3749,2522,9813
0,17849,1629,3543,2525,9865
0,17874,1629,3560,1967,10139
0,17246,1648,2210,2410,10180
170,18059,1374,3637,2784,9884
0,17668,1760,4649,2805,9852
0,17853,1377,3536,3008,9573
0,17553,1539,4102,2854,10216
0,19536,1852,3919,2652,8089
0,18064,1908,3840,3388,9707
0,19000,1727,3688,2354,9754
0,17853,1529,3268,2293,11162
46,17955,1575,3433,2744,9909
0,18055,1555,4230,2853,9715
0,18195,1921,3997,2609,9602
0,17914,1526,3800,3202,9801
0,17968,923,3695,2546,10028
0,17770,292,3549,2864,9903
0,18052,1164,3631,2899,9766
0,18226,1949,4032,2569,8544
0,17843,1577,3717,2467,9054
0,17694,1387,3464,2892,9975
0,17920,1223,3429,2784,9823
0,18280,1730,3746,2984,9655
0,18285,1691,4014,2789,10188
0,18102,1878,3863,2660,9460
0,17971,1629,3624,2118,9892
0,17973,1561,3407,2866,9866
0,18094,1454,3472,2739,10096
0,17580,1668,3875,2807,9890
0,18314,1970,4136,2503,9518
0,18097,1728,3765,2352,9952
0,18008,2041,3529,2729,9974
0,17289,1528,3740,2867,9762
0,18198,1624,3864,2722,10176
0,17954,1602,3936,2734,9525
0,18379,1764,3887,2807,9528
0,18117,1783,3786,3481,9692
0,17980,1608,3550,2635,9969
25,18802,1432,4355,2576,10048
0,17978,1239,3904,2638,9945
0,18327,1754,3593,2903,9565
0,18458,1754,3904,2488,10638
0,18468,2027,3921,2458,10222
0,18253,1913,3776,3337,9753
320,18513,1404,3400,3146,9748
0,18074,1643,3914,2655,10107
0,18201,1584,3682,2950,9834
0,18116,1686,3859,2828,9606
0,18290,1757,4018,2660,9485
0,18242,1532,3804,3784,9632
86,18250,2226,3746,2602,9514
0,18008,1332,3521,2725,9449
0,18258,1432,3635,2955,9747
0,18321,1976,4161,2558,9212
0,17955,1070,3636,2448,10147
0,18064,1309,3643,2724,9853
0,18370,1941,3913,2603,9480
0,18957,1541,3614,2662,10133
0,18299,1685,3906,2827,9812
0,18365,1983,3805,2466,9764
0,18244,1759,3613,2543,10121
0,18604,1205,3536,2291,10201
0,17979,728,3715,2700,9931
0,18484,2065,3722,2773,9664
0,18285,1748,3986,2101,9961
0,18125,2580,3424,2515,10168
0,18286,1770,3714,2915,9737
0,18293,1969,4216,2712,9532
0,18207,1817,3854,2909,9827
0,18130,1464,3631,2632,10164
0,18022,1635,3409,2730,9916
0,17728,826,3996,2670,10653
0,18521,1718,3801,2477,9734
0,18476,1967,3868,2903,9451
0,18077,1766,3777,2500,9739
0,17828,1275,3382,2609,9936
0,18232,1548,3377,3552,9637
0,18408,1962,3969,2792,9445
0,18004,1707,3088,2720,9775
0,18078,1198,3453,2824,9898
0,18363,1424,3565,3018,8896
0,18216,1680,3734,2212,9447
0,17579,2540,3544,2671,9950
0,18321,1687,3806,2752,9912
0,17992,1942,3889,1957,9660
0,17521,2012,3798,2468,9858
0,18120,1660,3744,2444,10109
0,17881,1018,3553,2461,9943
0,18416,1468,3696,2813,9483
0,18180,1402,3805,2360,9736
0,17828,1453,4516,2563,9458
0,18037,1398,2917,2954,9960
0,18128,1505,3072,3148,9720
0,18340,1528,3656,2868,9544
0,18056,1674,3501,2000,9479
0,18668,1962,3875,2828,9502
0,18215,1874,3738,1416,9786
0,18164,1750,3520,2441,10130
0,18147,2628,3344,2650,10106
0,18364,766,3308,2916,9914
0,18466,1996,3809,2558,9622
0,18167,1756,3749,2320,9939
0,18080,1678,4244,2696,10057
0,18230,1680,3698,2848,9803
0,18543,1800,3648,2656,9861
0,18415,1996,3959,3515,9762
0,18044,2482,3438,2572,9973
0,18613,1742,3732,2890,10772
0,18307,1871,3921,2336,9846
0,17970,1451,3426,2658,10301
0,18707,1736,3757,2563,9940
0,19171,1842,3674,2380,9840
0,18320,1680,3767,2930,9772
0,18041,1647,3682,2440,9177
0,18134,1235,3383,3041,9832
0,18380,1836,3873,2590,9363
0,18579,1784,3831,3282,9606
0,18094,1629,3494,2720,9425
0,18316,1049,3733,3140,9994
0,18248,1911,3866,2666,9830
0,18139,1828,3936,2421,9713
0,17291,1451,3588,2923,9756
0,18725,1660,3783,2925,9908
0,18606,2600,4012,2660,9652
0,18504,1621,3858,2611,9868
0,18466,1459,3691,2772,9958
0,18635,1890,3891,2643,10612
0,18397,1946,3805,2233,9850
0,19077,1922,3600,2752,10016
0,18594,1623,3658,2818,9490
0,18361,1021,3569,2769,9723
0,18169,1704,3677,2498,9741
0,18117,1321,3416,2799,9900
0,18288,1583,3665,2943,9801
0,18583,1572,4160,2850,9450
0,18301,1824,3795,2436,9734
0,17931,1534,3579,2655,9710
0,18148,1376,3481,3071,9782
0,18824,1864,4001,2861,9416
0,18376,1811,3709,2448,9514
0,18376,1020,3266,2861,10000
0,18653,1725,3723,2796,9716
0,18650,2300,3912,2766,8948
0,18546,1885,3703,3619,9786
0,18489,1832,3714,2470,9883
0,19267,1333,3617,2657,10181
0,18264,1583,3529,2378,10098
0,18749,985,3348,2790,10336
0,18447,2009,3841,2965,9757
0,18155,1630,4221,1879,10118
0,18588,1546,3634,3003,10173
0,18635,1627,4850,2695,9581
0,18405,1824,4136,2308,9934
0,19372,1488,3596,2652,12415
0,18248,1548,3677,2711,9918
0,18556,2014,3920,2612,9656
0,18485,1910,4084,2943,9937
0,18390,1815,3852,2407,9780
0,18266,1365,3452,2304,10202
0,19823,2575,3773,2900,9741
0,18289,1958,3733,2440,9429
0,18160,2009,4072,2752,10031
0,18171,2154,3456,2739,9986
0,18346,1574,3612,2871,9741
0,18159,1479,3753,2842,9695
0,18571,1944,3958,2688,9431
0,17913,1866,3930,2510,9581
0,18264,1824,3720,2514,9802
0,18234,1808,3645,2394,9749
0,18103,1695,2984,2657,10086
0,18080,2445,3461,2668,10019
0,18050,1565,3784,2934,9819
0,18520,2004,4044,2645,9576
0,18304,1844,3754,2354,9707
0,18213,1480,3597,2617,10322
0,17906,1023,3587,2830,9871
0,17520,1838,3970,2651,8753
0,18469,1824,3777,2592,9800
0,17941,1568,4946,2630,10024
0,18274,1588,3696,2940,9882
0,18528,2058,3829,2697,7814
0,18081,1697,3618,2664,9897
0,18580,1705,3620,2977,9653
0,18946,2904,3904,2696,10503
0,18385,1943,3783,2428,9575
0,18118,1655,3396,2185,10106
0,18350,1655,3650,2717,9920
0,18521,2297,3892,2671,9622
0,18230,1778,3656,1706,9983
0,18036,1804,3381,2588,9882
0,18289,1613,3745,2934,9684
0,18624,1881,3921,2590,9839
0,18219,1864,3656,2550,10014
0,18041,1644,4677,2024,10045
0,18078,1428,3531,2676,10008
0,18217,584,3604,24,9837
0,18240,1230,3410,3446,9766
0,18380,1610,3965,2856,10329
0,18286,1772,3819,2689,9577
847,17894,1664,3355,2593,10031
0,17928,1506,3648,2751,9993
0,18161,1589,3729,2966,9537
0,18414,1590,3608,2664,9610
0,18271,1810,3769,2488,9716
0,17840,1568,3743,2542,9757
0,18014,1545,3624,2851,9677
0,18436,1223,3755,2882,9504
0,18213,1753,3726,2518,9781
0,17872,1547,4698,2770,10049
0,18209,1408,3545,3038,9706
0,18224,1472,3860,2566,9608
0,17997,2176,3435,2752,10044
0,17893,1760,3838,2781,9717
0,18058,1783,4010,2752,9220
0,18271,1838,3834,2461,9855
0,17994,1773,3567,2689,9954
0,18062,1609,3776,2935,9828
0,18574,1861,4127,2740,9949
0,18310,989,3961,3251,9768
0,18113,1681,3659,2996,9744
0,17137,1050,4200,2308,10071
0,18175,1451,3665,1960,9586
1552,18155,1776,4058,2880,9349
0,18784,1874,3876,2742,9594
0,18107,1617,3403,2752,9856
0,17934,1413,3582,2478,9782
0,18232,1595,3765,2802,9465
0,18272,1077,3966,2675,9754
0,16233,1356,3817,2586,10064
0,17950,669,3523,2836,9975
0,18059,1724,3850,2897,9666
0,17800,1938,3992,2476,9538
0,18099,1670,3708,2522,9942
0,18188,1686,3910,2917,9763
0,18332,1955,4016,2540,9673
0,18240,1784,3624,2220,10066
0,18001,1483,3437,2955,9865
0,18570,1670,3638,2263,10581
0,18418,2028,3910,1930,9629
0,19034,1669,3532,2545,9844
0,18032,1496,3408,2584,10260
0,18598,2025,4000,1663,9750
322,19118,1384,3444,2790,9896
0,18198,1407,3546,3000,9664
0,18420,2122,3954,2836,9527
0,18055,1619,3613,2496,9753
0,17975,1193,2641,3102,9903
0,18208,1599,3737,2512,9547
0,18153,1776,3817,2646,9634
180,19573,685,3563,2782,9910
0,18114,1667,3737,2841,9767
0,17765,1900,3913,1706,9698
0,18218,1773,3784,2068,10048
0,18144,1536,3568,2899,9669
0,18518,1624,4080,2789,9600
0,18097,1768,3594,2606,9943
0,18435,1237,3401,2594,9894
0,18406,1679,3920,2896,9514
0,17561,1801,3499,3071,9778
0,17838,2071,3479,2759,9939
0,18294,1617,4018,2805,9077
0,18177,1588,3976,3071,9711
0,17953,1420,3543,2740,9848
0,18328,2038,3784,2938,9863
0,17716,1916,3311,2765,9929
0,18658,1977,3480,2794,9381
12,17945,1498,3763,2382,9220
0,18091,1526,3650,2988,9868
0,18345,2008,3906,2587,9511
0,18357,2126,3615,2698,10031
0,17969,1422,3614,2985,9637
0,18296,1559,3745,2761,9556
0,17917,1765,3214,2493,10091
0,17834,1055,3725,2993,9843
0,17980,1732,3996,2624,9734
0,17882,1613,4417,2640,10043
0,18344,1652,3883,2883,9870
0,18288,2029,3778,3035,9901
0,18096,1335,4000,2711,10019
0,18112,1498,3608,2960,9665
0,18240,1657,3282,3616,9808
0,17992,1416,3309,2946,9586
0,18357,1137,4015,2734,9634
0,18121,1748,4791,2532,10091
0,17986,1504,3521,2942,10005
0,18297,2004,3906,2723,9488
0,18349,1984,3467,2567,10093
0,18558,1734,4112,2854,9416
0,17674,1588,3593,2385,9801
0,18128,1295,3682,2953,9820
0,18340,1942,3927,3500,9568
199,17937,1553,3528,2547,9834
0,18165,1363,3671,2931,9828
0,18518,1602,3854,2806,9592
0,18919,1712,3580,2626,9536
0,19436,1450,3259,2334,9667
0,18158,1878,4002,2585,9391
0,18494,1605,3752,2568,10133
0,18233,1146,3542,3060,9897
0,18401,1989,4054,2704,10187
0,18272,1713,3546,2490,10248
0,18176,1525,4219,3034,9945
0,18549,1829,5142,2761,10255
0,18169,1808,3554,2351,9895
0,18122,1457,3756,2778,9987
0,18485,1644,3993,2415,10917
0,18268,1966,3864,2542,9773
0,18269,1846,3768,2394,9976
0,18711,1761,3520,2586,10024
0,18347,1537,3527,2892,9949
0,18497,2200,4006,1942,9496
0,18240,1722,3702,2414,9899
0,18240,1376,3196,2815,9753
0,18227,1687,3584,2939,9857
0,18422,1820,3790,2100,9714
0,18415,1649,3739,3668,9754
0,17721,1376,3491,2863,9841
0,18508,1801,3908,2960,9686
0,18245,1770,3742,2500,9920
0,17972,1536,4250,2820,10043
0,18498,1653,3839,2806,9922
0,18075,1766,3805,2471,9982
0,18007,1661,3520,2699,10106
0,17434,1684,3744,2881,9685
0,18509,1737,3780,2805,9842
0,18178,1492,3782,2948,9870
0,18653,1625,4008,2794,9527
0,18403,1496,3635,2502,9834
0,18096,1349,3477,3181,9960
0,18543,1765,3914,2921,9468
0,18144,1747,3931,2439,9803
0,18134,1593,3563,2594,10067
457,18272,1802,3660,2960,9480
0,18315,1842,3821,3699,9756
0,18005,1381,3617,2421,9297
0,18646,1679,3830,2818,9658
0,18135,1807,3788,2478,10138
0,18324,1578,3527,3031,9769
0,18584,458,3958,2745,9665
0,18240,1926,3651,2464,9714
0,18165,1841,3283,2870,9974
0,18175,2679,3665,2942,9649
0,18275,1904,3967,2775,9540
107,18240,1602,3526,2644,9941
0,18060,1372,3466,2848,9816
0,18200,1519,3650,2981,10085
0,18316,1816,3823,2933,9634
0,17588,1491,3557,2842,9995
0,18547,2087,3912,2720,9171
0,18389,1756,4108,2565,9779
0,18357,1470,3549,3026,9878
0,18383,1844,3572,2370,10003
0,18562,1942,3825,2331,9794
0,18413,2084,3862,2331,9872
64,19337,1484,4357,2848,9872
0,18304,1674,3724,2925,9442
0,18371,1924,5536,2634,9576
0,18270,1792,3717,2553,9861
0,18005,1672,3463,2873,9909
0,18088,1448,3547,2920,9836
0,18639,1632,3974,2815,9594
0,18171,1793,3754,2556,9757
0,18248,1407,3453,1828,9983
0,18943,1997,4038,2658,9600
0,18067,1339,3442,2672,10010
0,18509,1535,3722,3040,8927
0,18449,1985,4002,2555,9134
0,18066,1668,3719,2477,9848
0,18218,1470,3311,2752,9772
0,18541,1946,4080,2700,9425
0,18305,1872,3881,2277,9967
0,19376,784,3540,2633,10178
0,17911,2507,2927,2688,9948
0,18293,1529,3401,3238,9624
0,18612,1746,3784,2603,9605
0,18217,1888,3760,2456,9188
0,18163,1483,3554,2714,9989
0,18684,1800,3431,2882,9416
0,18494,2010,3974,2532,9215
0,18202,2467,3472,2890,10069
0,18598,1317,4341,2732,9636
0,18403,1855,3956,2264,9963
0,18217,2296,3327,2793,10118
0,18570,2158,3889,1896,9545
0,18374,1758,3580,2596,9952
0,18225,1610,3491,2907,10597
0,18414,1747,3650,2818,9777
0,18541,2011,3956,2786,9536
0,18420,1681,3498,2576,9653
0,17963,1259,3368,2971,10794
0,18312,1013,3702,3029,9731
0,18401,1943,3872,2749,9607
0,18316,2015,3717,2635,9766
0,18390,1596,3772,2844,9518
0,18549,1691,3703,2923,9690
0,18660,1422,3717,2674,9731
0,18811,1659,3744,2729,10043
0,17833,1552,3701,3064,9699
0,18397,1854,3875,2439,9826
0,18054,1353,3560,2557,9752
0,18629,1673,3933,2802,9766
0,18398,1922,4013,2594,9256
0,18213,1780,3928,2372,9929
0,18184,1615,4277,2699,9407
0,18018,483,3722,2861,9704
0,18656,1896,4056,2629,9751
0,18219,2674,3552,2660,10052
0,18911,1323,3888,2827,9606
0,18240,1803,3747,2498,9794
0,18357,1493,3016,3215,9802
0,18534,2065,4033,2672,9078
0,17605,234,4164,2556,10125
0,18575,1671,3812,3026,9845
0,18512,1982,4017,2490,9818
0,18153,3044,3581,2649,10120
0,18347,1624,3537,2393,10387
0,18747,1880,3803,2759,9595
0,18482,2492,3769,2501,9795
0,17790,1314,3384,2863,9983
0,18345,1690,3794,2976,9736
0,18555,1844,3719,2590,9648
0,18660,2072,3954,2070,9658
0,18568,1689,3761,1856,10203
0,18285,2420,3409,2924,9978
0,18536,1651,3654,2687,9604
0,18484,2049,3952,2004,9705
0,18644,2132,3954,2563,9840
0,18368,1825,3568,2601,10066
0,18616,1998,3632,2970,8909
0,18797,2050,3992,2731,9504
0,18370,1969,3633,2516,9955
0,18300,1561,3301,2686,10155
0,18370,1745,3716,3033,9956
0,18756,1800,3799,2967,9782
0,18560,2007,4008,2533,9818
0,17709,1777,3708,2382,10214
0,18042,1296,3551,2793,10011
0,18276,1534,3686,2944,9771
0,18377,468,3361,2986,9652
0,18624,1775,3942,2830,10309
0,18690,1946,3809,2808,9608
0,18646,1846,3813,2548,9813
0,18240,1703,3906,2681,10042
0,18325,1460,3691,3008,9923
0,18687,1912,3777,2696,9836
0,18664,2097,3940,2597,9894
0,18324,1806,3621,2264,10032
0,18345,2282,3365,2715,10177
0,18795,1957,5304,2823,9496
0,18664,1947,3798,2100,9961
0,19518,1749,3817,2147,10349
0,18562,1749,3548,3016,9779
0,18534,2495,3920,2180,9640
0,19353,2011,3659,2648,10024
0,18752,1452,3608,2957,9784
0,18657,1917,3854,2655,9654
0,18182,1760,4280,2815,9907
0,18724,1652,3748,2915,9676
324,18728,1840,3841,2760,9655
0,18888,1624,3368,2844,10246
0,18225,1449,3538,2832,9905
0,18410,1667,3582,2776,9520
0,18570,1917,3825,2752,9670
0,18320,1728,3695,3181,9720
0,18547,1516,3724,2870,10676
0,18485,1893,3975,2720,9461
0,18175,2696,3538,1938,9999
0,18709,1715,4079,2817,9697
0,18554,1884,4017,2479,10011
0,18298,1452,3769,2466,10166
0,18933,1717,3416,2916,9506
0,17675,2272,3877,2754,9598
0,18094,1706,3336,2768,10078
0,18730,1844,3826,3008,9482
0,18246,1274,3680,2469,10134
0,18532,1325,3704,2941,9817
