MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19838,2475,3864,3071,10043
0,19887,1963,3731,2862,10256
0,19665,2000,3699,3331,10071
0,19945,2368,4167,3000,10104
0,19601,2009,4072,3173,10262
0,20061,2385,4114,3348,9961
0,19756,1889,3776,3318,10027
0,19716,2228,4057,2570,9976
0,18901,1652,3806,3357,10209
0,20011,2511,4085,2346,9968
0,20546,1788,3714,2943,10362
0,19704,1992,3677,3277,9986
0,19885,2312,3236,3187,9885
0,19570,2018,3869,2811,9493
0,18514,2011,7191,3072,10170
0,19947,2583,4154,1984,10060
0,19195,2195,3533,2803,10243
0,19806,2151,3583,2822,10109
0,19853,2344,3337,2717,9956
0,19481,2073,3890,2830,10346
0,19774,2212,4044,2968,10148
0,19760,2407,3904,2192,10553
0,19720,1917,3776,3358,10024
0,19934,2346,4207,3010,9740
0,19617,2260,3984,3132,7126
0,19266,1849,3805,3422,9586
0,19980,2161,4222,2897,11218
0,19836,2460,3996,2673,10178
0,19473,1922,3728,3179,10042
0,19898,2504,4186,3094,9636
0,19656,2280,3920,3474,12819
0,19678,1802,3766,3226,10075
0,18965,2441,4185,2948,9800
0,20312,2237,4352,3030,10310
0,19904,2112,4135,3009,9756
0,19520,2216,3927,2534,10243
0,18839,2080,3937,3147,10091
0,19684,2385,4033,2245,10246
0,19733,2076,3827,3333,10004
0,19719,2361,4164,2917,9563
0,19822,1905,3024,2866,10212
0,19691,1608,3958,3157,10002
0,19917,2516,4083,2911,10089
0,20200,2234,3862,2581,10389
0,20014,1739,3718,3293,10099
0,19835,2405,4018,3191,9848
0,19455,2821,3605,2952,10384
0,19929,2345,4308,2923,9890
0,19744,2337,3957,2768,10278
0,19615,2072,4369,3119,9979
0,19521,2197,3848,2714,9517
0,19945,2093,3974,3228,10058
0,19856,2454,4012,2708,10069
0,20012,2112,3511,3096,10232
0,19959,2178,4164,3038,9688
0,19663,1356,3864,2847,10195
0,19780,2105,3960,3132,9943
0,20003,2382,3966,3064,10064
0,19521,1800,3604,3290,10038
0,19833,2243,4193,3120,9903
0,19731,2086,4203,2922,9864
0,19597,1840,3608,3070,10385
0,19992,2402,4129,3024,9712
0,19556,2490,3728,3071,10202
0,19731,2407,4118,2245,10636
0,20708,2155,4119,2980,10176
0,19785,2027,3509,2970,9947
0,20683,2209,3878,2793,10364
0,19826,2552,3920,2852,10330
0,19956,2802,4001,3466,9577
0,19932,1937,3882,3136,10381
0,19633,2023,3796,3327,9948
0,19840,2112,3910,2729,9520
0,18844,2005,3849,3048,10298
0,19986,2490,4001,2612,10084
0,19393,2064,3095,2954,10125
0,19829,2496,4301,2997,9863
0,18608,1898,3760,2857,10290
0,19925,2568,4162,2386,9966
0,19527,1777,3653,3176,10309
0,19711,2344,4087,3765,9484
0,19529,2015,3762,2863,10225
0,19927,2676,4136,2872,9828
0,19444,2154,4601,3130,10051
0,19405,1766,4136,3061,9864
0,19548,2168,3623,3037,10189
0,19768,2394,3947,2914,9878
0,19587,1448,3771,3200,10198
0,19690,2292,3850,2758,10158
0,19777,2097,3908,3144,9992
0,19735,1978,3976,2732,10240
0,19702,2148,4022,3152,10036
0,19944,1558,3852,2762,10109
0,19455,1892,5034,3029,10264
0,19828,2294,4173,3509,10072
0,19899,1960,3736,3026,10347
0,19663,2264,3940,2768,9952
355,19702,2297,3970,3052,9796
0,19664,2492,3780,2448,10557
0,19733,2132,4009,3171,9826
0,19845,2163,4001,2706,10206
0,19741,2176,3792,2736,9831
0,20030,2749,3656,2988,10128
0,19348,3142,3578,3070,10232
0,19816,2472,4271,3140,9802
0,19485,2103,4304,3024,10441
0,19683,2402,4114,2986,9708
0,19565,1897,3892,3285,10108
0,19901,2297,4186,2704,10136
0,20033,1880,3917,3226,9997
0,19735,2326,2926,2748,10135
0,18449,2051,3200,3174,10048
0,19759,2493,3897,2088,10059
0,19741,1922,3897,3317,9945
0,19491,1924,3963,2707,10114
0,20277,2437,3974,3071,10248
0,20144,1826,3762,3050,10383
0,19791,2434,4184,2752,9880
0,19558,2024,3698,3165,10085
0,19714,2415,4121,3013,9876
0,19450,1988,4101,3531,10193
0,19636,2074,3975,3018,10122
0,19841,2286,4386,2756,10274
0,20081,1866,3809,3223,9976
0,19464,2120,3829,2771,10257
0,20057,2360,4862,3040,9906
0,19469,1767,3738,2880,9917
0,19833,2399,4227,2949,9243
0,19618,2052,3733,1282,10165
0,19305,2165,3905,2148,10147
0,19348,1307,4019,3125,9847
0,19663,2332,3778,3088,10472
0,19560,2034,3904,3210,9975
0,18394,2861,3762,2804,10376
0,20023,2345,4040,3240,10033
0,19418,2058,3812,2815,10258
0,19543,2236,4105,3071,10062
0,19656,2087,3316,3159,10267
0,19727,2364,3520,3257,9380
0,18532,2024,3772,3069,10176
0,19968,2424,4219,1929,10089
0,19453,1825,3750,3339,9596
0,19759,2437,4232,2904,10023
0,19660,1969,3682,3231,10231
0,19672,2292,4107,2898,9851
0,19406,1847,3772,3610,10654
0,19740,2401,3975,3406,10257
0,19443,2775,3573,3177,10108
0,19480,2142,3915,3101,10730
0,19596,2344,4012,2783,9988
0,19618,2122,3976,3113,10072
0,19750,2459,4372,3022,9859
0,19586,2308,5288,3192,10077
0,19508,2300,4019,3616,10010
0,19587,1824,3793,3348,10179
0,19618,2380,3882,3342,10076
0,19502,1964,3796,3438,10005
0,19383,2257,4006,2545,9302
0,19717,2424,4144,3076,10020
0,20099,1862,3768,2848,10212
0,19369,1885,3580,3138,10060
0,19912,2232,3429,3143,10228
0,19681,2408,4222,2844,9596
0,19455,1428,3508,3068,10367
0,19924,2054,3984,3026,11256
0,19733,2080,3873,2865,10131
0,19621,1950,4118,3286,9880
0,19363,2309,4066,2792,10058
0,19615,2076,3798,3114,9760
0,19519,2313,3960,2814,9721
0,19435,2006,3259,2840,9964
0,19650,3070,4330,2871,9725
0,19476,1803,3695,3054,10357
0,19848,2569,4268,2912,9904
0,19669,1954,3699,3021,9260
0,19621,2082,4028,3250,9890
0,19682,2234,4046,2487,9132
0,18993,2102,3929,2954,10427
0,19562,2055,3920,3130,10330
0,19873,2374,4024,2753,10059
0,19750,2452,4361,2677,10153
0,19455,2120,3666,3042,10155
112,19564,2468,4198,3189,9773
0,19700,2383,3994,2995,9895
0,19366,2400,3546,3159,10321
0,19748,2529,4213,2976,9721
0,19662,2188,3961,3404,10161
0,20538,2042,5224,2898,10020
0,18564,2000,3844,3139,10218
0,19850,2634,4214,2849,9908
0,19509,2299,3925,2151,10081
0,19549,2148,3697,3359,10246
0,19773,3202,4088,3050,9697
0,19572,2103,3754,2178,10463
0,19420,1938,4017,3200,10128
0,19810,2396,4147,2868,9986
0,19526,2002,3704,3289,10072
0,19726,2584,4183,3020,9894
0,19250,2817,3668,2957,9796
0,19853,2276,4150,3084,10684
0,19688,2148,3807,1767,10253
0,19549,2082,3880,3210,9627
0,19534,2439,4078,2707,10021
0,19533,2061,3912,3156,10147
0,20344,2474,3945,2721,10216
0,19276,1861,3703,3225,10119
0,19688,2433,4166,3029,9809
0,19192,2127,3309,2943,10405
0,19350,1611,4018,3260,10072
0,19372,1815,4202,2848,10057
0,19473,2514,3634,3050,10364
0,20040,2225,3917,3136,10408
0,19448,1961,3889,3014,10344
0,19353,2199,4227,3067,9628
0,19476,2233,3947,2829,10320
0,19392,2193,3909,3070,10292
0,19536,1994,3819,2968,10199
0,19931,1957,3925,3232,10356
0,19835,2210,3801,2832,10257
0,19746,2293,4232,3144,9671
0,20096,2077,3806,2963,10394
554,19800,2491,3944,2624,10105
0,20051,2080,3800,2980,10335
0,19512,2125,3945,3234,9712
0,19477,2233,3952,2812,9683
0,19397,1982,3857,1383,10252
0,19432,2477,4041,2316,10600
0,19466,1888,3791,3373,10054
0,19430,1344,4072,2903,10004
0,19644,2292,3350,3128,10207
0,19467,2361,3988,2874,10006
0,19377,1868,2925,3092,10122
0,19300,924,4021,2933,9892
0,19472,2144,3740,2666,10562
0,19325,2208,3577,2970,10448
0,19687,1957,3872,3234,9652
0,20531,2302,3758,2864,10389
0,19758,2224,4021,3264,9692
0,19561,2083,3856,2853,10452
0,19881,2322,4215,2518,9325
0,19249,2112,3659,3096,10184
0,19424,2206,4314,3058,9792
0,19252,2776,4818,2728,10299
0,19190,2342,4070,3071,9874
0,19322,1792,3826,3307,9801
0,19682,2243,4299,3050,9961
0,19344,2114,3675,3069,10188
0,19467,2315,3905,3553,10305
0,19797,2302,4515,2898,9885
0,19381,1904,3902,3405,10028
0,19500,2304,4147,2130,9727
0,19330,1526,3882,2947,10179
0,19528,2334,4082,3156,9973
0,19481,1981,3965,3257,10068
0,19436,2296,4001,3618,10184
0,19385,2046,3906,3400,9961
0,19596,2165,4500,2964,9949
0,19387,1995,4225,3178,10244
0,19536,2194,3991,2770,10047
0,19662,570,3692,3143,10793
0,19162,2060,4813,2215,10906
0,19626,2338,3982,3062,9834
0,19149,2031,3778,3071,10297
0,19836,2573,4051,2638,9928
0,19231,1797,3747,3136,10108
0,19787,2524,4279,3011,9937
0,19078,2738,4318,2789,10307
0,19796,2085,4045,3127,10602
0,19565,2087,3690,2839,10204
0,19848,2252,4137,3719,9764
0,20586,2909,3885,2990,10242
0,19881,1932,3574,3458,11032
0,19166,2248,3938,3895,10314
0,20010,2440,3980,3162,9827
0,19333,1633,4816,3244,10315
0,19111,2551,4255,2898,10122
0,19480,2198,4232,3093,10210
0,19685,2242,4050,2767,10088
0,22073,1033,3784,2976,10225
0,19926,2177,4227,2997,9805
0,19139,2050,3918,2870,10392
0,19764,2196,3960,3099,10890
0,19489,1945,4280,2957,10409
0,19762,2277,4040,3120,10156
0,20369,2125,3872,3452,10171
0,19409,1969,3785,3350,10071
0,19666,2187,3580,2852,9771
0,19394,2193,4043,2892,10405
0,19513,1488,3910,3177,10145
0,19822,2541,4384,3009,9922
0,20105,2233,4705,2989,10293
0,19624,2304,3769,3175,9800
0,19494,2078,4036,3279,10112
0,19197,2811,3999,3264,10064
0,19370,1901,3680,3477,10077
0,19871,2105,4066,2938,8899
0,19339,2581,3709,3004,9516
0,19796,3255,4180,2958,9828
0,19246,2244,3481,3221,10277
0,19702,1984,4253,2962,9829
0,19288,2409,3776,3057,10440
0,19957,2509,4163,3165,9764
0,19293,1820,2918,2969,10137
0,19752,2392,4194,2906,10076
0,19418,1756,3691,3354,10024
0,19194,1811,4198,3197,9958
0,19582,2380,3872,3336,9943
0,19321,2112,3893,2812,10018
0,18838,2233,4108,2737,10017
0,19382,2153,3723,1568,10641
0,19438,2091,3918,3258,9899
0,19491,1624,3959,2815,10210
0,19331,1984,3938,3217,10043
0,19808,2548,3492,2764,10048
0,19087,1961,4345,3058,10267
0,19757,2244,4032,3348,9701
0,19400,1896,3880,2810,10393
0,19588,2215,4162,2610,10077
0,19528,2166,3853,2810,10393
0,19716,2242,4323,3115,10619
0,19542,2208,3854,2927,11492
0,19752,2454,4191,2980,10820
0,19499,2643,3686,3232,10154
0,19203,2520,4234,2564,9938
0,19633,2391,3544,3064,10110
0,19957,3016,4211,3064,9904
0,19550,1752,3781,2949,10275
0,19602,2899,3596,3136,9749
0,19649,2536,3616,3024,10200
0,19892,2423,3571,3920,9977
0,19951,2060,3905,3247,10150
0,19940,2566,3886,2796,10171
0,19907,2184,3938,3328,9849
0,19464,1068,3864,2736,10423
0,20125,2483,4328,3028,9741
0,19553,2450,4630,3228,10216
0,19973,2528,4257,2891,9870
0,19786,2468,3915,3319,9939
0,19895,1840,3949,3025,9949
0,19482,2069,3625,3051,9649
0,20000,2538,4242,3431,10280
0,19770,2128,3693,3337,9940
0,20072,2394,3961,3708,10141
0,19162,1768,3676,2860,10296
0,19884,2497,3946,2746,9952
0,20057,2275,3944,3385,9905
0,19610,2390,3378,2990,10410
0,19720,2379,4050,3729,10036
740,19508,2171,4193,3125,8941
0,20023,2428,4188,2939,10029
0,19468,2272,4910,2956,10305
0,19850,2560,4160,3255,9780
0,19545,1969,3631,3071,10263
0,19959,2576,4117,2985,9875
0,20713,2085,3879,3008,10200
0,19493,2142,4265,3052,9349
0,19685,2424,4249,2736,10130
0,19820,2057,3686,3359,9998
0,20223,2392,3998,3002,9771
0,19602,1967,3879,2704,9940
0,19954,2388,4352,2486,10054
0,19594,1767,3781,3254,9624
0,19769,2360,4192,2715,9815
0,19521,1976,3777,2967,10008
0,20020,2580,4206,2903,10068
0,19454,2021,3570,2893,10346
0,19941,2237,3912,3163,9876
0,19053,2099,3856,2912,10447
0,19668,2152,4019,2984,10026
0,19892,2357,4010,1987,10192
0,19648,2035,3911,3249,9991
0,19784,2369,3872,4042,9964
0,19432,1465,3834,3303,10216
0,19816,2468,4071,2925,10052
0,19792,1662,3636,3486,10122
0,19751,2256,3477,2998,9867
0,19413,835,3694,3122,10374
0,19935,2639,4313,2921,9813
0,19597,2080,4048,3044,10268
0,19823,2157,4057,3142,10491
0,19595,2219,3929,2753,10128
0,19153,2248,3699,2909,10403
0,19849,2496,4113,2861,9954
0,19461,1949,3807,3371,9945
0,19724,2368,4181,2459,9816
0,20235,2069,4075,2909,10330
0,20032,2177,3954,3004,10622
0,19856,2276,3922,2800,9814
0,19689,1956,3270,3480,9942
0,19622,2378,4168,3791,9657
0,19346,3168,3709,2902,10333
0,19304,2412,4565,3066,10535
0,19370,2193,3809,2994,10352
0,19788,2806,3824,3317,9914
0,19540,2242,4424,4013,9927
0,19481,1796,3860,3256,10170
0,19874,2344,3930,2726,10214
0,19351,1847,3657,3322,9841
0,19861,2455,4269,2999,9656
0,18875,2084,3930,2730,10148
0,19758,2282,3897,3214,10016
0,19630,2229,4109,3044,9835
0,19453,1928,3728,3311,10065
0,19841,2384,4221,2920,9600
0,19198,2186,4141,3008,10383
0,19612,2106,3947,3190,9980
0,19916,2328,3937,2972,10035
0,19343,1285,3727,3112,10089
0,19854,2239,3846,3219,9774
0,19392,1167,4114,2828,9978
0,19743,2157,4041,2660,10100
0,19092,2018,4426,2806,10310
0,19679,2321,4308,2896,9846
0,19421,2009,4998,3024,10394
0,19694,2320,4132,2943,9860
0,19534,1954,3914,3329,9286
0,18952,2278,4116,2669,10256
0,19738,1987,3726,3317,10030
0,19711,2408,4111,3031,9858
0,18193,1984,3862,2943,10208
614,19791,2455,3932,4242,9997
0,19330,1772,3627,2930,10209
0,19852,2224,4140,3304,9618
0,19526,2214,4004,0,10072
0,19403,1376,3719,3020,10305
0,19910,2343,4121,3108,9993
0,19754,2258,4137,3217,10185
0,19978,1958,3819,3264,9918
0,19530,2210,3520,2836,10087
0,19724,2100,3999,3216,10148
0,19420,1826,3736,2911,10259
0,19867,1997,3900,3227,9726
179,19159,1912,3836,2928,9956
0,19746,2301,3887,3226,9952
0,19716,2371,4006,3471,9832
0,19582,2065,3892,3451,10038
0,19288,2230,4009,2612,9893
0,19530,2107,4244,3314,10200
0,19803,2502,4347,3000,9759
0,19548,1948,3528,2804,10212
0,19536,2380,3832,3431,9988
0,19707,2158,4011,3050,9968
0,19360,2162,3384,3516,10130
0,19830,1238,4270,3153,9989
199,19494,2290,4052,2752,10059
0,20105,2178,3080,3274,10335
0,19667,2308,4291,3007,9780
0,19647,1946,3746,3020,10328
0,19416,1995,4027,3409,10069
0,19548,2381,4166,2864,9768
0,18856,2134,4568,2902,9642
0,19740,2215,4215,2986,9843
0,19693,2215,3879,2967,10275
0,20745,1989,3804,3309,9768
0,19436,1577,4224,3880,10340
0,19638,1926,3864,3319,10197
0,19645,2003,3926,2779,9991
0,19628,1588,3610,3195,10190
0,19719,2459,4186,3145,9774
0,19493,2052,3904,2871,10352
0,19425,2281,4248,3105,11111
0,19576,2153,3728,2791,10608
0,19560,1965,3803,3348,9981
0,19762,2272,4089,3085,9931
0,20193,2127,3386,3425,10323
0,19905,2393,4180,3064,9899
0,20009,2249,4044,1703,10035
0,19535,1706,3577,3449,9956
0,19298,2205,4016,2703,9920
0,18909,2112,4074,3250,10072
0,19395,2274,3872,2710,10538
0,19436,1975,3908,3330,10004
0,19272,2280,4036,2871,9977
0,19329,2521,3776,3058,10207
0,19549,2100,4064,3166,10240
1001,19608,2005,3847,2957,10302
0,19576,1796,3465,3327,9968
0,18752,2542,3705,2904,10032
0,19851,2612,4245,2644,9746
0,19484,1909,3754,3514,10111
0,19426,2124,4181,2880,10006
0,19682,2226,3966,3280,9942
0,19506,2019,3882,2980,9944
0,18937,2245,3736,3050,9727
574,19384,2040,3717,3338,10073
0,19658,2404,4145,2955,9899
0,19217,2059,4417,2950,9818
0,20199,2102,4164,3176,10252
0,19646,2429,3947,2081,9991
0,19402,1834,3689,3392,10034
0,19604,2345,3544,2906,9781
0,19448,1953,3838,3144,10201
0,19862,2524,4229,2945,9801
0,19306,2420,3626,3206,11522
0,19751,2325,4196,2996,10004
0,19342,2240,3439,3020,10216
0,20005,1878,3852,3224,9632
0,19477,2088,3920,2834,9962
0,18857,1756,3633,2889,9667
0,19661,2292,4249,3034,9080
0,19354,726,3916,2417,10467
0,20014,2270,3818,2969,10834
500,19510,1872,3839,3018,9948
0,19731,2186,4857,3053,9861
0,19282,2308,4109,2986,10376
0,19831,2360,4120,2966,9810
0,19970,2024,4362,3072,10135
0,19430,2166,3585,3433,9370
0,19755,1735,4126,3000,9613
0,18250,2130,3881,2885,10245
0,21168,2305,4088,2898,11200
0,19724,2421,4206,2952,10018
0,19523,2037,3517,2991,10042
0,19192,2344,3994,2678,10280
0,19691,2442,3978,3222,9867
0,19546,1951,3538,3021,10498
0,19702,1478,4023,3085,10733
0,19480,2308,3925,2371,10567
0,19792,2229,4112,3157,9856
0,19302,1860,3756,2888,10304
0,19764,2328,4146,2778,9905
0,19407,1727,3733,3336,9472
0,19606,2385,4280,2816,10049
0,19404,3123,3680,3134,10116
0,19712,2141,4239,3091,9717
0,19249,2609,3742,3205,9598
0,19598,2521,4218,2344,9841
0,19317,1979,3689,3147,10087
0,19670,2020,3365,3067,9937
0,19134,1892,3839,3067,10080
0,19879,2792,4241,2524,9983
0,19870,1984,4539,2905,10312
0,19672,2405,4309,2993,9630
408,19745,2089,3815,3506,10145
0,19685,2300,4015,3147,10842
0,19327,2227,3968,3698,10141
0,19285,2242,3634,3139,10195
0,19513,2031,3964,3252,9975
0,19526,2202,4240,2732,10124
0,19236,1915,3834,2837,10252
0,20041,2310,3829,3368,10127
0,19809,2158,3966,2140,10101
0,19366,1887,3816,3410,10055
0,19658,2167,4117,2764,10122
0,19055,2014,3944,3248,10196
0,19468,2338,4012,1999,10234
0,19295,1877,3728,3086,10184
0,19564,2352,3712,2779,9906
0,19186,1300,3839,3008,9664
0,19814,2338,4055,3024,10002
0,20523,2527,3871,2967,10092
0,19835,1969,3863,3361,10024
0,19551,2023,3838,2917,10224
0,19710,2024,3956,3276,10051
0,19700,2450,4133,2857,9983
0,19454,2131,3530,3180,10218
0,20042,2112,3995,3314,10649
0,19525,2444,4212,2805,10022
0,19437,1957,4330,3238,10026
0,19686,2265,3930,3065,10013
0,19226,2377,3639,3162,10094
0,19735,2504,3739,3375,9782
0,19406,2004,3932,2781,10260
53,19843,2667,4251,3008,10008
0,20366,2289,3788,2904,10342
0,19556,2081,3971,3296,8840
0,19694,2178,4163,3199,9940
0,19314,960,3756,3248,10106
0,19840,2126,6080,2985,9872
0,19339,2724,3669,3060,10197
0,19525,2360,4228,3413,9966
0,18822,717,3668,3074,10198
0,19738,2408,4078,2966,9984
0,19304,1403,4059,2980,10450
0,19460,2164,4000,3244,9855
0,19665,2187,3336,2976,10024
0,19928,1469,3972,2834,9938
0,19905,2066,4032,3192,10072
0,19583,2328,4019,3648,11341
0,19576,1773,3716,3384,9969
0,19648,2408,4172,3070,11013
266,19856,1397,3382,3302,10106
0,19795,2353,4132,3105,10111
0,19341,1730,3834,3066,10312
0,19656,2149,4316,3165,9577
285,19648,1995,4175,3017,10143
0,19706,2544,4252,2747,9951
0,19722,2280,4024,2819,10016
0,19241,1885,3793,3302,10128
0,19588,2368,4148,3415,9930
0,19249,1741,3757,3030,9583
0,19789,2506,4424,3002,9910
0,19281,3336,3630,3035,10174
0,19723,2464,4197,3157,9797
0,19171,1962,3664,2886,10292
0,19716,2661,4667,2978,9852
0,18922,2506,3658,3110,10215
0,19490,2127,4062,2614,9816
0,19635,2096,3905,2387,10525
0,19665,2169,3997,3041,9957
0,19220,2427,3739,3147,10269
0,19776,2624,4368,3020,9805
0,19465,2214,3908,2612,9958
0,19600,2089,4179,3319,10148
0,19150,2141,3992,2605,9752
0,19280,1755,3930,3287,10179
0,19676,2312,3849,2811,10177
0,19392,1852,3813,3339,10081
0,19708,0,3272,2976,9706
0,19002,2309,4000,4405,10307
0,20057,2132,3904,3230,10208
0,19556,2229,4040,2992,9794
0,19621,1334,3971,3229,10038
0,19468,2302,3986,2646,10212
0,19362,1986,3855,3341,10025
0,19663,2280,3912,3125,9920
0,19181,1734,4803,3007,10280
0,19756,2313,4189,2991,10019
0,19706,1804,3735,3341,9959
0,19649,2368,4087,3271,9923
0,19242,1732,3778,2672,10274
0,19548,2340,3833,2684,10036
0,19536,1942,3621,3233,10148
0,19511,2273,3877,3010,9708
0,19342,2844,3798,3111,10272
206,19704,2272,3943,3972,10094
383,20312,1864,3804,3415,10023
0,19469,2083,4063,3111,10804
0,19427,2239,3894,2800,10116
0,19221,834,3834,2839,9428
0,19814,2539,2618,3167,9957
0,19497,2265,4247,2673,10093
0,19302,1994,4696,2829,10502
0,19634,2160,3930,2679,10363
0,19829,2278,4040,3122,10134
0,19732,2370,4084,2842,10184
0,20412,2145,4680,2911,10296
0,19520,2222,3867,3461,9806
0,19887,2478,4133,2098,10213
0,19526,1999,3858,3030,10205
0,19482,1869,3778,3400,10110
0,19672,2175,4086,3385,10254
0,19540,2296,4127,2861,9215
226,20181,1940,3964,3265,10176
0,18701,1904,3908,3264,10025
0,19880,2520,3642,3060,10109
0,20024,2241,3921,2980,10160
0,19620,1912,3824,3214,10057
0,19758,1964,4450,3175,9731
0,19392,2166,3940,2785,9871
462,20050,1864,3869,2756,10059
0,19502,2089,4074,3177,9839
0,19665,2371,4275,2929,9496
0,19444,1668,3832,2925,10179
0,19457,1993,4129,3201,10032
0,19707,2601,4105,4007,9980
0,19539,3060,3612,3130,10079
0,19649,2420,4161,3033,9880
0,19134,2113,3705,3062,10352
0,19755,2309,3883,3071,10622
0,19701,2212,4289,2932,9971
0,19733,1828,3736,3192,10264
0,19690,2273,3931,3152,9536
0,19483,2033,3955,2843,10052
0,18599,1830,3878,3016,10120
0,19599,2102,4136,3164,9717
0,19648,2458,4215,2789,10079
0,19361,1658,3656,3452,10066
0,19207,1836,3941,2723,10280
0,19713,2043,3926,3351,10089
0,19627,1952,4036,3215,10151
0,19341,3370,3768,3356,10075
0,19090,2360,4162,2918,10036
0,19404,2006,3817,2538,10266
0,19551,2160,3867,3399,9970
0,20601,1615,4068,3116,9807
0,19711,2426,4330,2305,10024
0,19591,2056,4714,2903,10440
0,19578,2010,3768,3358,10024
0,19520,2316,4115,3217,9932
0,19399,1744,3805,3353,9839
0,19340,1763,4268,2934,9779
0,19324,2614,3640,3071,10643
0,19742,2522,4160,2936,9828
0,18977,1775,4768,2868,10348
0,19716,1933,4167,3044,10822
9,19377,2096,3776,2838,10870
0,19455,2026,3386,3029,10419
0,19467,2263,4125,3037,9679
0,19392,1894,3965,3228,9640
0,19493,2165,4106,2415,10293
0,19688,2017,3897,3267,9553
0,19477,2289,3393,2854,9978
0,19225,1365,3848,3241,10170
0,19705,2420,3323,2504,10200
0,19215,1832,3798,3215,10029
0,19408,2290,4182,2684,9168
0,19491,2054,3790,3298,10156
0,18479,2540,3768,2840,9703
0,19201,2476,3054,3240,10183
0,19589,2291,4245,2900,9845
0,19368,1956,3761,2975,10573
0,19664,2182,4018,3088,10005
0,19158,2388,3733,2992,10086
0,19709,2460,4213,2980,10106
0,19222,2208,4138,2785,10148
0,19612,2359,4252,3008,9842
0,19924,1988,3758,2986,10163
0,19176,2179,4106,3219,10314
0,19432,2240,4069,2933,9871
0,19293,1923,4329,3018,10395
0,19770,2212,3940,2476,10794
0,20156,2092,3911,3784,10018
0,19228,1740,3648,3310,9955
0,19728,1812,4246,3060,9079
0,19816,2112,3931,2855,10185
0,19694,2140,4041,3172,9953
0,19450,2098,3974,2598,9686
0,19260,1904,3925,3156,10107
0,19833,2280,4176,2958,10039
0,19285,2653,3646,3194,10176
0,19666,2119,4338,3178,9770
0,19306,2100,3861,2878,9952
0,19044,1746,3767,3121,10185
0,19733,1801,4342,2888,9467
0,18384,1800,3711,2853,10423
0,19329,2059,4032,3152,10053
0,19493,2377,4073,2527,10120
0,19248,2228,7136,3060,10333
0,19219,2099,4002,3071,9960
0,19583,2332,4169,3169,9939
0,19026,2017,3984,2808,9770
0,19336,2177,4234,3136,9530
0,19398,2228,4073,2720,10283
0,19571,2152,3948,2986,10148
0,19391,2204,4008,3721,9989
0,19154,1754,3619,3272,10129
0,19300,2024,4032,3022,9728
0,19623,2268,4192,2945,9411
0,19126,1735,4057,2916,10162
0,17972,1894,3872,2823,10165
0,18791,2297,4410,3238,9788
0,19539,2189,4196,2428,9994
90,19860,2060,4080,1992,10592
0,19259,1973,3688,3173,10314
0,19765,2382,4306,3102,11045
0,19326,2075,3989,2891,10308
0,19196,1841,3567,3322,10145
0,19733,2321,3744,3213,10934
0,19158,1360,3965,2757,10438
0,18714,2063,4026,3284,10172
0,19661,2338,4444,2978,9946
0,20386,2009,4243,2520,10578
0,19641,1987,4373,3100,9699
0,20056,1940,4100,3242,10208
0,19441,1966,3995,3118,9623
0,18936,2488,4351,3060,9942
0,19327,2372,4217,4000,9981
0,19226,2606,3755,2976,10314
0,19553,1736,3877,3289,10157
0,19766,2163,4490,3070,9698
0,19544,2333,4171,2797,10070
0,19454,2020,3402,2328,10718
0,19404,2017,3829,2451,9949
0,19751,2486,4075,2744,9960
0,19666,2102,3867,2962,9621
0,19296,1805,3769,3367,9972
0,19707,2415,4069,3688,9801
0,19348,2249,3998,3466,9974
0,19560,2059,3878,2874,10202
0,19537,2084,3612,2263,10092
0,19551,2267,4117,2649,10160
0,19353,2998,3688,3071,10425
0,19759,2616,4176,3060,9555
0,19772,2037,3908,2451,9978
0,19140,3480,3760,3150,10064
0,19817,2220,3393,2756,9818
0,19855,1814,4010,3285,10322
0,19342,1946,3474,3044,10072
0,19866,2440,4155,3607,9938
0,19573,1787,3716,3384,10280
0,19668,2513,4221,3082,9814
0,19811,1988,3974,2848,10248
0,19465,2078,4178,3251,9439
0,19361,2201,4048,2711,9159
0,19551,2235,3970,3303,9920
0,19716,2316,4144,3071,9801
0,19139,2017,2843,3171,10249
0,19353,1868,3740,3501,10144
0,19500,2210,4283,3026,8996
0,18691,2249,4048,2798,10401
0,19269,1859,3883,3312,9666
0,19832,1632,4024,3180,10218
0,19444,2248,3938,2293,10700
0,19461,2098,3687,3063,10167
0,19610,2189,4277,3105,9686
0,19613,1897,3848,2794,10164
0,19285,2228,4149,3059,10512
0,19535,2605,4250,2861,9983
0,19388,2229,4068,2852,10405
0,19484,2130,4773,2762,9463
0,19582,2374,4123,2890,10027
0,19057,2065,4658,3001,9820
0,19492,1687,3778,3382,10212
0,19644,2197,4224,3178,9681
0,19396,2254,3930,3946,10035
0,19480,2709,3818,3087,9868
0,19378,2052,4102,3090,9371
0,18704,1717,4310,3020,9965
0,19249,1849,4060,3136,10130
0,19880,2370,4276,3178,9705
0,19266,2079,3955,2906,10112
0,19365,1769,3742,3386,10089
0,19577,2498,2448,3686,9642
0,18624,1072,3946,2922,10423
0,18762,1952,3904,3302,10080
0,18895,2192,4141,3148,9658
0,19466,2069,4033,2912,10224
0,19464,2060,4373,2965,10229
0,19509,2348,4120,2418,10112
0,19561,2368,3960,2894,10090
