MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
968,18739,2925,3531,4642,10536
0,19097,2651,4552,4416,10504
0,18570,3110,3804,4411,10538
0,18706,4346,3885,4442,10456
0,18861,2626,3966,4065,10200
0,19275,3038,4452,4517,10703
0,18756,3573,4346,4320,10148
0,19267,2780,4098,4168,10344
0,20193,2637,3977,4322,10929
0,18642,2919,4340,4397,10583
0,18815,3508,4021,4800,10332
0,18805,2689,4098,4577,10216
0,19046,3243,4403,4436,9416
0,18712,2662,2674,4177,10642
0,18642,2664,4098,4586,10486
0,18771,1750,3989,4261,10422
0,18382,3076,4444,4316,10194
0,19041,3004,4101,4389,10482
0,18634,2815,3755,3875,11002
0,18936,2608,4152,3835,10396
0,19098,2850,4218,4113,10280
0,19191,3368,4345,4385,10380
0,19183,2896,4853,4424,10015
0,18815,3009,4147,4115,10387
0,18973,2790,4315,4056,10473
0,19683,2800,4160,4228,10653
0,18674,3568,3928,2014,10542
0,18918,2854,4368,4517,9544
0,19353,2860,4353,4376,10339
0,19307,2746,4493,4477,11422
0,18502,2928,4384,4596,10359
0,18918,2701,4110,4561,9851
0,18915,2949,4542,4385,9526
0,19089,2862,4454,4667,9952
0,19030,3004,4371,4438,10030
0,18904,2921,4249,4480,10370
0,18911,2950,4083,4136,10396
0,18970,2814,4082,4270,10620
0,18884,2901,4165,3511,11051
0,19152,2869,4429,4071,10304
0,18596,3069,3976,4397,10572
0,18772,2603,4070,4581,9580
0,18614,2738,4176,4368,10252
0,18740,2881,4181,4456,10368
0,18689,2849,3821,4855,10254
48,18915,2835,3992,4685,10246
0,19179,2472,3916,4549,10077
0,19037,3092,4454,4413,9996
0,18660,2783,4255,3029,10260
0,18720,1636,3794,4177,10460
0,19270,2953,4553,4386,11094
0,19042,2533,4256,4752,10672
0,18985,2900,4124,3468,10446
0,18967,2984,4390,4164,10530
0,18650,2973,3869,3838,10738
0,18833,2680,4050,3771,10482
0,19435,2693,4102,4485,10089
0,18864,2988,4258,4855,10248
0,19549,2624,4165,4339,10007
0,19249,2544,3541,4860,10357
0,19221,2677,4538,4393,9708
0,18870,2488,4282,4007,10494
0,18664,3310,3892,4325,10652
0,19062,2893,4133,4564,10264
0,19140,3178,4338,3981,10501
0,18835,3175,4326,4179,10186
0,18747,2344,3764,4548,10506
0,19000,2721,4160,4826,10124
0,19072,2979,4167,4300,9846
0,18817,2781,4164,4165,10406
0,18727,2302,4035,4324,10178
0,18088,2836,4265,4389,9905
0,18857,3145,4464,4293,10059
0,19142,3111,4361,5173,9351
0,19087,2745,4131,4185,10525
0,18735,2607,3948,4396,10545
0,19145,2846,4135,4534,10915
0,18856,3393,4303,4424,10148
0,18460,2929,3740,4282,10565
0,18800,2007,3818,4544,10480
0,19104,2767,4222,4607,10159
0,19059,3000,4312,4482,10070
0,18938,2554,4077,4624,9961
0,19196,2760,3377,4230,10949
0,18766,2431,2413,4533,10382
0,19222,2987,4197,4376,11634
0,18858,3036,4356,3918,10364
0,19066,2930,3897,4041,10476
0,19037,2980,4292,4177,10442
0,19570,2230,4796,4283,10536
0,18793,2574,4012,4597,10441
0,19301,2473,4293,4438,10247
0,19165,3137,4265,4142,10208
0,19424,2904,4544,4331,10562
0,18720,2627,4276,4440,10225
0,19165,2956,3461,4508,10027
0,18728,2746,4144,4057,10557
0,18155,2650,3886,4208,10204
0,19171,3203,4421,3994,10300
0,18958,3376,4012,4226,10001
0,18770,2360,3810,4549,10415
0,21540,2790,4242,4672,10062
0,18999,2998,3999,4374,10139
0,19097,2823,4088,4257,10562
0,18817,1909,4038,4550,10471
0,19229,2756,4648,4318,10192
0,19027,3071,4302,4266,10323
0,18885,2610,4494,4672,9393
0,19108,2852,4750,4405,10019
160,18488,2611,3955,4592,10404
0,18753,3685,3908,4320,10514
0,19333,952,4307,4532,10119
0,19246,3117,4393,4408,10117
0,18948,2736,4218,4144,10351
0,18789,2401,3817,4516,10612
0,18949,2848,7961,4683,10109
0,19115,3163,4023,4637,10108
0,18690,2847,4080,4049,10132
0,18803,2648,4129,4431,10477
0,18729,2608,5014,4406,10483
0,18810,2728,4146,4459,9905
0,19112,2865,4547,4403,10116
0,18894,2604,4332,4028,10294
0,18858,2940,4242,4177,10779
0,18867,2702,4100,4575,10464
0,18921,2840,4157,3912,10337
0,19103,2764,4520,4545,10332
0,19256,3154,4447,4420,10110
0,18998,2995,4156,3225,10792
0,19235,2857,3991,4122,11128
0,18761,2662,3982,4274,10708
0,18979,2722,4770,5852,10468
0,19225,3122,4360,4356,9961
0,19372,3004,3795,4200,10401
0,18904,2776,4660,4426,10569
0,19031,2713,4116,4581,10125
0,19142,2913,4320,3716,10262
0,18865,2645,4144,4266,10243
0,18799,2599,4156,2671,10121
0,18403,2220,4219,4492,10074
0,18216,2741,4117,4185,10639
0,18713,2493,3952,4354,10577
0,19056,2447,4211,4511,10394
0,19264,3202,4333,3837,10152
0,18798,2904,4116,4648,10632
0,18678,2795,3678,4401,10497
0,18667,2556,3972,4878,10340
0,19276,3067,4586,4347,10040
0,18978,2987,4360,3963,9636
0,18326,3216,3945,4147,10576
0,19373,2974,4264,4341,10322
0,19008,3002,4699,4676,10164
0,18577,2832,4079,4324,10576
0,18899,2437,3904,4746,10400
0,19781,2861,4253,4584,10258
0,19047,2975,4276,4408,10002
0,19677,2646,4123,4326,10442
0,18649,2722,4176,4529,10367
0,18664,2954,4203,4389,10622
0,19117,2985,4388,5072,10386
0,18995,2940,4328,4189,10373
0,18682,2606,3657,4041,10470
0,19880,2882,4169,3782,10388
0,19349,3364,4416,4494,10196
0,19150,7536,4225,4165,10485
0,18645,2866,3750,4401,10442
0,18689,2645,3999,3965,10330
0,19186,3071,4426,4508,10033
0,18941,3071,4374,3982,10138
0,18954,2754,4160,4068,10011
0,18551,2777,4240,4674,10312
0,20379,3213,4541,4436,10096
0,18979,2960,4358,4662,10287
0,18189,2842,4160,4131,10705
0,19545,2191,4202,4193,10696
0,18720,2432,3901,4176,10519
0,19283,3010,4515,4364,10107
0,19076,2988,4334,3931,10338
0,18894,3240,3796,4409,10624
0,19295,2818,4107,3835,10188
0,19353,3077,4360,4400,10127
0,18911,3055,4330,4002,10133
0,19256,3216,4333,4440,10204
0,19169,3326,4027,4280,10611
0,18930,3236,3944,4490,10325
0,18834,2860,4249,4632,10315
0,19092,3104,4504,4298,10074
0,19008,2912,4244,3936,10132
0,18884,2746,3973,4277,10788
0,18688,2676,4112,4455,10510
0,18749,2536,3461,4411,10292
0,18946,2768,4106,4666,10303
0,18989,2762,3939,4472,10426
0,19115,3177,4368,4519,10142
0,19098,3071,4119,4361,10143
0,19113,2984,4638,4400,10157
0,20464,2891,4145,4755,10164
0,18933,2738,3960,4364,10613
0,18724,2464,4842,4426,10628
0,18959,2664,4056,4753,10416
0,19245,3481,4366,4418,9969
0,18954,3004,4299,4716,10154
0,19715,2687,3991,4373,10574
0,18869,2585,3747,4672,10372
0,18928,2801,4248,4337,10441
0,18990,2832,4398,3792,10253
0,18965,2960,3380,4232,10667
0,18976,2721,4017,4606,10078
0,19329,2868,4298,4490,10116
0,19045,2893,4256,4152,10321
0,18565,2608,3957,4536,10574
0,18956,2875,3872,4616,10155
0,18897,3265,4515,4118,10176
0,19055,2959,4260,4042,10490
0,19866,2790,5314,4256,10719
0,19445,2262,4022,3094,10653
0,18735,3174,4206,4439,10562
0,18834,2689,4132,4615,10396
0,18346,2814,4512,4334,10165
0,17995,2201,4424,4233,10242
0,19029,2463,4184,4878,10377
0,18986,2355,4260,4209,10460
0,18712,3150,3719,4321,10509
0,18795,2628,4066,4656,10507
0,19098,2747,4682,4510,10385
0,19195,2601,3916,4579,11232
0,18984,3071,4496,4213,10219
0,18953,2911,4298,3958,10321
0,20706,2821,4070,4106,10647
0,18674,2957,4428,4345,10747
704,18760,3808,4247,4500,10502
0,16428,2967,4463,4394,10055
0,18877,3015,4284,4538,10274
400,18935,2485,3942,4433,10409
0,18625,3018,3922,4642,10345
0,18661,2376,5057,4644,10244
0,18956,3041,4261,4388,10079
0,18639,2580,4118,4247,10701
0,18654,2773,4258,4501,10410
0,18991,3138,4393,4175,10271
0,18845,3000,4177,4059,10225
0,18540,2886,2388,4448,10450
0,18924,2612,4139,4549,8159
0,19163,3042,4202,4528,10280
0,18839,2902,4301,4472,10248
27,18866,2452,4025,4348,10400
0,19382,2368,3860,4402,10937
0,18744,2454,3933,4757,10442
0,19115,2820,3768,4668,10048
0,18752,2920,4367,4204,10058
0,18896,1791,3904,4260,10732
0,18685,2718,4235,4474,10486
0,18842,2720,4144,4484,10318
0,18997,3049,4260,4301,10333
0,18784,2980,4196,4116,10457
0,18203,2705,4364,4274,10621
0,18838,2586,3965,3993,10552
0,18942,2808,4233,4561,10684
0,18791,3033,4386,4362,10120
0,18650,2797,4072,4113,10090
0,18544,2324,4034,3493,10567
0,18744,2697,4331,4533,11428
0,18326,2826,4266,3985,10540
0,18682,2697,4003,4123,10616
0,19016,3082,4389,4420,9917
0,18902,3201,4187,5169,10306
0,18573,2768,3753,1481,10612
0,18509,2517,3946,4544,10366
0,18685,2546,4060,4622,10156
0,18968,2885,3846,4530,10234
0,18650,2927,4244,4135,10124
0,18240,2547,3956,4508,10376
0,19136,2789,4248,2618,10854
0,18842,3056,4231,5322,9790
0,18847,2670,4036,4248,10489
0,18687,0,3682,4712,10396
0,18893,3295,4355,3476,9980
0,18423,2892,4278,3919,9771
0,18467,2269,4203,4385,10693
0,18825,2860,4271,4482,10257
0,18888,3118,4346,4329,10198
0,18977,2986,4168,4290,10298
419,18874,2429,3926,4672,10374
0,18593,2553,3986,4636,9904
33,18995,2993,4174,4596,10030
0,18821,3000,4449,4289,10172
109,19521,2248,3954,4561,10530
0,18471,2308,3825,4329,10488
0,18997,2789,4482,4548,10007
0,18728,2992,4312,4002,10204
0,18570,3236,4115,4400,10689
0,18773,3282,4153,4972,10390
0,18862,2774,4169,4127,10261
0,18734,3048,4188,3231,10304
0,18834,2957,4564,4079,10544
0,18684,2682,4097,4633,9561
0,19126,2889,4437,4432,10071
0,18877,2871,4197,4363,10261
328,18640,2860,4176,4328,10366
0,18415,2696,3723,4355,10556
0,18745,2446,3885,4434,10452
0,18829,2776,4111,4651,10281
0,19132,2899,4239,4620,10205
0,18994,2764,4488,4475,10035
0,18824,2965,4233,3645,10288
369,19004,2515,4062,4409,10379
0,18518,3312,3907,4423,10498
0,18152,2548,4002,4661,10084
0,19155,2776,3882,4646,10076
0,19051,3055,3841,4604,10256
0,18760,2899,4341,4018,10441
121,19146,1676,3990,4490,10588
0,18514,2554,3918,4220,10402
0,18918,2566,4124,4624,10166
0,19179,3002,4561,4419,9678
0,19066,3134,4540,4935,10987
0,18909,2942,4319,3746,10105
0,18614,2842,4180,3886,10405
0,18693,3015,4334,4304,10748
0,18914,2848,4147,4512,10398
0,18907,2732,4074,4542,10581
0,19240,3166,3856,4128,10469
0,18201,2964,4177,4274,10561
0,18742,2731,4228,4418,10627
0,19025,3048,4429,4225,10212
0,18790,2874,4149,4143,10025
0,18672,2165,3956,4384,10525
0,18970,1911,4152,4420,10385
0,19352,3188,4493,4392,10097
0,18910,2860,4027,4160,10958
0,18687,3505,3809,3922,10626
0,18953,2664,3914,4728,10490
0,19126,2959,4166,4603,10281
0,19238,2982,4085,4350,10373
0,17926,2999,4484,4388,10044
0,19057,3066,4441,4372,9638
0,18912,3050,3618,4210,10201
0,19096,2999,4090,4901,10315
0,18955,2978,4183,4186,10341
0,18780,2881,4238,4160,10599
0,18725,2492,3820,4465,10394
0,18389,2681,4064,4433,10388
0,19192,2900,4374,5237,11256
0,19087,3103,4016,4580,10043
0,17466,2758,3345,4340,11265
0,18961,2546,4024,3856,10671
0,18831,2653,5769,4609,10248
0,18855,2725,4186,4506,10342
0,19221,2829,4337,4495,10248
0,18979,3095,4400,4268,10040
0,19065,3071,4313,4253,10178
0,18943,3036,4408,4888,10231
0,18969,2944,3416,4078,9984
0,18772,1448,3966,4231,10265
0,18880,2679,3957,4267,10560
0,18665,2480,3990,4376,10380
0,18930,2577,3964,4646,10358
0,19088,3080,4467,4458,9963
0,18981,2991,3945,4486,10134
0,18804,2954,4200,4173,10404
0,18898,2852,4116,3951,10464
0,18608,2477,4853,4450,10637
0,18843,2607,3992,5041,10334
0,18869,2896,4219,4628,10133
0,19115,2775,4162,4548,10226
540,18880,2728,3728,4341,10498
0,18937,3001,4223,4429,10212
0,18910,2969,4272,4394,10206
0,18760,2847,4205,4134,10340
0,19197,2712,3952,4216,10094
0,18218,2450,3866,4132,10597
0,18676,2380,3485,4711,10399
0,18888,2775,4168,4636,10138
0,18946,2995,4321,4414,9958
0,18817,2974,4603,4420,10262
0,18624,2636,4112,4265,10432
0,18531,2826,3485,4352,10508
0,18558,2498,3916,4561,10485
0,18565,2569,3960,4764,10190
0,18564,2467,3994,4657,10401
0,18694,2694,4226,4364,10250
1002,18919,2790,4327,4995,9869
0,18687,2980,4395,4314,10253
0,18456,2082,4111,4167,10728
0,18708,2695,4178,5026,10414
0,19072,3066,4880,4297,10052
0,18716,3012,5815,4244,10424
0,18854,2920,3682,4328,10682
0,18570,2669,3976,4668,10196
0,18829,2988,4336,5085,10280
0,18540,2476,4128,4333,10569
0,19040,3336,4305,4504,10172
0,18513,187,4079,4266,10312
0,18396,2663,3654,4312,10540
0,18512,2598,4019,4439,10420
0,18722,2664,4141,3886,10246
0,18764,2549,4050,4685,10257
0,19033,2741,4273,4566,10084
0,18714,3018,4330,4308,10176
0,18540,2636,4040,4164,9748
1170,18624,2490,3671,4651,10404
0,18823,2508,4530,4314,10664
0,18554,2616,3930,4680,10410
0,18553,2619,3962,3991,10370
0,18716,2430,4003,3879,10304
0,19612,2846,4366,4432,10117
0,19008,2383,4395,4039,10373
0,19219,2884,4299,4547,10290
0,18728,3053,4350,4714,10320
16,19627,2490,4371,4312,10655
0,18101,3033,4115,4201,10764
0,18757,2332,4138,4716,10280
0,19210,2814,4277,4557,10217
0,18713,2861,4236,4443,10422
0,18385,2904,3886,4466,10552
0,18476,2442,3956,4448,10414
0,18642,0,3324,4369,10464
0,18759,2848,4380,4420,10090
0,18814,2403,4152,6255,10668
0,18285,2608,4063,4545,10490
0,18788,2878,4956,4452,10676
0,18817,3043,4232,4290,10360
0,18720,3202,4203,4170,10523
0,18276,3917,3819,4279,10949
0,18889,2265,3950,4640,10295
0,18560,2998,4228,5129,10285
0,19029,2628,3935,4330,9866
0,18620,2398,4196,4624,10364
0,18550,2741,3455,4545,10213
0,18787,3054,4578,4304,9984
0,18671,2930,4329,5142,9908
0,18581,2584,5903,4360,10724
0,18683,2625,4128,4682,10438
0,18720,3471,4280,4530,10421
0,18708,3232,4483,4390,10243
0,18883,2892,4345,4349,10361
0,18514,2844,4102,4069,10807
0,18797,2516,4074,4634,10385
30,18853,2953,4499,4536,10128
0,18685,3035,4384,4344,13017
0,18481,2806,3737,4310,10327
0,18379,2357,3951,4483,10544
0,18589,2688,4188,4680,9821
0,18856,2763,4567,4361,10048
0,17661,2869,4271,3913,10328
0,18423,2630,4050,4408,10602
0,18650,2845,4129,4521,10320
0,18807,2776,4262,5220,10301
0,19022,2715,4310,5409,10316
0,18470,2538,4128,4560,10305
0,18740,3053,4073,4334,10194
127,18356,3698,4078,4301,10564
0,18511,2522,3997,4562,10585
0,18914,2930,4424,4484,10974
0,18780,2968,4375,4097,10370
0,19596,2759,4319,4247,10686
0,18850,2521,4031,4793,10623
0,18745,3082,4405,4454,10084
0,17707,2608,3951,4288,10372
0,18368,2443,4082,4699,10474
0,18579,852,4343,4477,10347
0,18237,2904,4184,4442,10555
0,18436,2782,5128,4416,10609
0,18612,2709,4240,4568,10143
0,18358,2632,4017,4405,10731
0,18806,1840,4075,4433,10489
0,17866,2804,4260,4816,10397
0,18705,2849,4329,4263,10429
0,18576,2893,4318,4130,10584
0,18916,2688,4376,4212,10700
0,18699,2655,4040,4462,10432
0,18390,2938,4390,4385,10227
0,18362,2665,4089,4117,10304
0,18208,2748,4981,4515,10562
0,18448,2552,4190,5408,10380
0,18638,2783,4419,4374,10103
0,18482,2807,4545,4163,10474
0,18948,2457,3908,4206,10724
0,18443,2408,4213,4251,10725
0,19006,2725,4184,4296,10289
0,18237,1943,4026,4184,10485
0,18396,2511,4117,4583,9783
0,18543,1983,4426,4368,10247
0,18631,2968,4512,4362,10100
0,18388,2841,4351,4006,10214
50,18214,2497,4056,4126,10477
0,18083,2458,3674,4305,10621
0,18261,2388,3186,4676,10463
0,18408,2697,4341,4688,10229
0,18557,2956,4489,4330,9924
0,18497,2895,5992,4645,9406
0,17946,2895,4396,4164,10105
0,18326,2772,4375,4033,10302
0,18144,3220,5101,4343,10571
0,18096,2313,3988,4301,10668
0,17995,2500,4078,4611,10508
0,18577,3107,4511,4304,10137
0,18443,2888,4562,4214,10290
0,17748,2787,4122,3848,11564
0,18172,2732,4715,4132,10706
0,18325,2837,4072,4614,10304
0,18380,2586,3972,4304,10630
0,18518,2680,4106,4463,10374
0,18625,2752,4164,4507,10541
0,18508,3080,4307,4288,9551
0,18428,2923,4263,4009,10421
0,18262,2806,4128,4071,10582
0,18228,2827,4214,3944,10472
0,18330,2688,4208,4143,10558
0,17504,1775,4168,4264,10624
0,18302,2775,4108,4229,10612
0,19564,2628,4104,4317,10582
0,17872,2674,3990,4343,10581
0,17932,2496,3394,4268,10376
0,18064,2421,3888,4312,10451
0,18515,2532,4108,4736,11242
0,18569,2698,3745,4568,10021
0,18308,2698,4425,4429,10328
0,19028,2551,4222,4329,10573
0,18021,4008,4015,4423,9540
0,18123,2712,4263,3863,10405
0,18420,2346,4533,4378,9307
0,18464,2667,4504,4274,10192
0,18338,2938,4514,4427,9866
0,18570,2876,4375,4884,9755
201,18055,3170,3976,4382,10651
0,17814,2588,3867,4324,10747
0,18355,1832,4114,4574,10504
0,18440,2838,4520,4433,10403
0,17149,3042,4537,4247,10272
0,18144,2880,4336,4520,10338
0,17645,2761,4168,4124,10774
0,18139,2352,4058,4203,9871
0,18440,2636,4214,4612,10443
0,18533,2834,4322,4481,10346
0,18384,2994,4498,4136,10093
0,18058,2911,4260,4194,10373
0,18223,2814,4244,3623,11021
0,18069,2746,3885,4482,10492
0,17911,2423,3996,4674,10370
0,18441,2980,4428,4521,10140
0,18233,4905,4344,4286,10190
0,18141,2542,4221,4099,10311
0,17704,2459,4169,3729,10686
0,18121,2514,4136,4680,9860
0,18028,2658,4349,4416,10440
0,18302,2777,4295,4581,10860
0,18334,2736,4108,4230,10718
0,17946,2648,5327,4268,9838
0,18299,2483,4005,4575,10455
0,18704,2769,4400,4528,10290
0,18475,2708,4602,4416,10104
0,17547,2719,4464,4355,10262
0,17708,2866,4474,3952,10532
0,17963,2961,4212,4290,10606
0,18170,2569,3527,4596,10420
0,18143,2617,4432,4484,10155
0,18394,2779,4248,4351,10368
0,17973,2400,4000,4689,10529
0,18477,2728,2996,4488,9814
0,18285,2755,4356,4229,10248
0,18266,2655,4042,3987,10762
0,18272,2568,4012,4395,10530
0,18485,3010,4334,4425,9822
0,18044,2416,3880,4368,9494
0,18108,2430,4110,4552,10442
0,18366,2453,4212,4932,10503
0,18068,2829,4538,4135,10745
0,18088,2578,5176,3745,10688
0,18357,2555,3682,4608,10591
0,18280,2925,4469,4290,10241
0,17816,2533,4037,3998,10478
0,17704,2540,4114,4569,10463
0,18368,2774,4512,4470,10139
0,18264,2869,4264,3650,10427
0,18303,2690,4068,3529,10816
0,19122,2661,4443,3807,10834
0,17984,2409,3848,4405,10581
0,18051,2570,4020,4395,10598
0,18555,2815,4305,4478,10769
0,18398,2424,4384,4220,10249
0,18304,3513,4714,4650,10228
0,18073,2710,4142,3504,10136
0,18754,2538,3948,4368,10660
0,17960,3594,3677,3441,10636
0,18171,3165,4113,4738,10404
0,18285,2800,3932,4537,10586
0,18477,2440,4417,4319,10257
0,18304,2727,4168,5057,10510
0,18061,2815,4088,3745,10548
0,17864,3668,3816,4359,10601
0,18108,2521,4016,4508,10587
0,17094,1781,4240,4543,10589
0,18103,2359,3960,4648,10536
0,18130,2068,3834,4545,10611
0,17997,2517,1569,5002,10375
0,18138,2202,5153,4687,10187
0,18226,2704,4417,4460,9783
0,18229,2713,4234,4246,10297
0,18016,2678,4108,4300,10403
0,17767,2588,5012,4546,10614
0,17952,2370,3592,4829,10320
0,17851,2786,3880,4352,10127
0,18173,2851,3908,4588,10378
0,17953,2674,4244,4092,10013
68,17953,2644,4040,4602,10585
0,18478,3103,4485,4449,10182
0,18359,2950,4408,4379,10275
0,18088,2724,4065,3409,10592
0,18293,2220,3965,5383,10460
0,18319,2753,4433,5296,10057
0,17980,2644,4208,2756,10342
0,17701,2604,5024,3984,9704
0,17870,2428,4440,5319,10583
0,18253,2917,4500,4228,10304
0,18089,2786,4276,4111,10304
0,18016,2721,4144,4032,10604
0,18184,2477,4349,4433,10588
0,18231,2690,4056,4007,10501
0,18369,2869,4301,4230,10343
0,17840,2604,3733,4648,10586
0,17680,2507,4424,4401,11263
0,18267,2164,4167,4801,10495
0,18128,2838,4360,4119,10600
0,17936,3082,4599,4339,10166
0,18772,2814,3868,4570,10016
0,18032,2738,4120,3042,10320
0,17754,2324,3940,4510,10216
0,18353,2763,4527,4497,10784
0,18056,2362,4360,4068,9782
0,17827,3043,3904,4229,10712
0,17378,2784,4294,4581,10452
0,18362,2525,4407,3863,10086
0,18105,2749,4202,4932,10459
0,17994,2596,4068,4318,10136
0,17866,2742,3906,4709,10521
0,18094,2240,4360,4289,10816
0,18012,2538,4208,4574,10314
86,18194,2739,4392,4355,10208
0,18085,2789,4266,4125,10441
0,17692,2541,4166,4702,10633
0,17966,3594,3956,4577,10590
0,18348,2778,4261,4489,10123
0,17979,2880,4388,4230,10272
0,17536,2667,4143,4110,10790
0,17938,2465,3969,4505,10680
0,18161,2820,4208,5208,10276
0,18149,2773,4417,4459,10167
0,17688,3070,4604,4663,10589
0,18020,2603,4250,4474,10112
0,18360,2584,4240,4789,10468
0,18215,2665,4220,4256,10334
0,17910,3216,3918,4442,10627
0,18332,2648,4212,4515,10492
0,18337,2891,4290,5076,10373
0,17700,2505,4781,4400,10584
0,17768,2299,3855,4419,10546
0,17695,2375,3975,4578,10494
0,18057,2377,3941,4754,10364
0,18488,2756,4456,4549,10075
0,18130,2950,4514,4532,10146
0,18098,2954,4384,4308,10249
0,18243,3071,4409,3513,10110
0,18202,2998,4396,4191,10277
0,18075,2772,4331,3990,10314
0,17811,2666,4104,4098,10793
0,17895,2568,4994,4404,10704
0,17912,2281,3771,4427,10625
0,18046,2599,4077,4691,10688
0,17928,1423,4192,4740,10528
0,17905,2546,4229,4542,10461
0,17803,2453,3953,4491,10480
0,16114,2508,4587,4612,10169
0,18227,2595,4174,4605,9836
0,18264,2720,4153,4596,10705
0,18148,2923,4393,4467,10201
0,18301,2879,4416,4440,10345
0,18328,3180,4160,4059,10332
0,18116,2686,4184,4085,10258
0,18015,3011,4038,4166,10514
0,18929,2456,3825,4256,10877
0,17897,2468,3967,4458,10699
0,18029,1883,4219,4476,10516
0,18098,3029,4367,3639,10196
0,18221,2567,4098,4137,10529
0,18063,2836,4212,4068,10555
0,17959,2786,4142,4056,11037
0,17786,2952,3841,4032,11338
0,17824,2739,4036,4706,10363
0,18188,2903,4420,4442,10231
0,17925,2940,4179,5119,10407
0,18072,2444,4070,4372,10447
150,17814,2530,4376,4466,10208
0,18327,2321,4098,4637,10304
0,18158,2740,4538,4433,10982
0,18070,2855,4355,4432,10151
0,18028,2809,4265,4293,10402
0,17416,2615,4183,3840,10462
0,17782,3575,3893,4532,10587
0,17883,2523,4101,4243,10381
0,18034,2626,4194,4457,11015
0,18175,2775,4351,4439,10217
0,17925,2784,4241,4217,10441
0,17729,2282,3974,4329,9938
0,17711,1697,4232,4618,10484
0,18176,2976,4491,4262,10325
0,17989,2697,4112,4072,10561
0,18094,2633,3784,4737,10468
0,18141,2728,5525,4402,10208
0,17880,2891,4245,4367,10370
0,17968,2747,4295,4392,10480
0,17695,3567,4124,4361,10686
0,17886,2541,4285,4492,10432
142,17038,2918,4201,4151,10610
0,17888,2762,4309,4192,10704
0,17785,2458,3914,4760,10550
0,18243,2736,3866,4591,10037
0,18210,2918,4429,4383,10188
0,17910,2670,4184,4637,9918
0,18194,2696,3331,4211,10681
0,17496,2440,3693,4602,10439
0,18148,2729,4483,4345,10266
0,17959,2906,4117,4635,9882
0,18101,1754,3658,4250,10284
0,17953,2776,4137,4585,10291
0,17769,2723,3496,4032,10535
0,17720,2368,3880,4237,9983
0,17968,2128,3960,4506,10725
0,17886,2301,4125,4736,10603
0,17926,2573,4267,4496,10426
0,18105,2882,4512,4371,9332
0,17391,2726,4313,3769,10481
0,17822,2471,4155,4213,10065
0,18455,2621,4192,4264,10669
0,17687,2996,3454,4160,10620
0,17740,2236,3985,4402,10426
0,17938,2437,4108,4634,10473
0,18148,2494,4527,4278,9454
0,17940,2805,4452,4749,10071
0,17945,1958,4086,4190,10788
0,17395,2551,3973,4134,10724
0,17885,2363,3979,4667,9948
0,18026,2691,4562,4295,10151
0,18065,2814,4357,4946,10326
0,17594,2655,4161,3864,10833
0,17847,2502,4236,5350,10590
0,18138,3259,4017,4515,10377
0,18146,2944,4440,4052,10464
0,18189,2910,4522,4255,9904
0,18091,2955,3984,5507,10674
0,17807,2762,4279,4225,10659
0,17772,3097,4161,4364,10571
0,17776,2420,4009,4540,10675
0,17624,2447,4036,4082,10618
0,18094,2457,4113,4609,10536
0,18000,2330,4005,4589,10432
0,18026,2508,4282,4672,9637
0,17810,2644,4185,4466,10277
0,18213,2603,4217,4589,10219
0,18146,2763,4069,4525,10990
0,18081,2702,3955,4494,11469
0,18170,2811,4512,4480,10170
0,18030,2864,4327,4379,10288
0,18194,3348,4341,4502,10286
0,18008,2980,4396,4250,10583
0,18043,2881,4431,6208,10424
0,17414,2891,4223,4048,10492
0,17649,2406,4220,4130,9855
0,17394,2512,3960,3738,10167
0,17892,2459,4154,4738,10244
0,18104,2582,4307,4455,10246
0,18114,2607,3503,4419,10866
0,18099,2604,4189,4557,10064
0,18013,2725,4115,3856,10326
0,19584,2830,4161,4565,10438
0,17937,2815,4406,4280,10263
0,17680,2566,4112,4134,9868
0,17798,2343,4013,4544,10660
0,17945,2585,3829,4625,10372
0,18136,2672,4209,4740,10349
0,18098,2896,3693,4725,10161
0,17869,2628,3808,5281,10489
0,17634,2605,3428,4318,10584
0,17566,2417,3818,4269,10708
0,17659,2856,3871,4477,10659
0,17694,2336,3948,4559,10503
0,17742,2485,4060,4791,10453
0,17801,2029,4081,4636,10269
0,18008,2503,4154,4630,9780
0,17757,2684,4143,4459,10546
0,18132,2712,4041,4501,10293
0,18092,2928,4610,4502,10106
0,17932,2747,4200,4304,9926
0,17814,2642,4408,4021,10330
0,17518,2249,3823,4522,10669
0,17804,2461,4117,4878,10430
0,17949,2506,4080,4880,11393
0,17909,2571,4417,4597,10360
0,18100,2496,4312,4512,10181
0,17949,2906,4224,4867,10350
0,17684,2656,3879,4211,10837
0,17514,2706,3839,4386,10475
0,17785,2300,4106,5133,10472
0,17988,2973,4476,4394,10229
0,17487,1855,4267,3922,10552
0,17739,2593,4484,4395,10648
0,17916,2618,4255,4582,10619
0,18064,2744,4163,4459,10342
0,18096,2988,3972,4356,11003
0,18784,2527,4406,4361,10561
0,17767,2462,4183,4536,10498
0,18160,2524,4138,4597,10793
0,17970,2843,4398,4393,10251
0,17746,2649,4161,2890,10313
0,18062,2534,4127,3792,10347
0,17794,2352,4075,2648,10568
0,17959,3097,4246,4542,9981
0,18201,3010,4456,4376,10265
0,18067,2940,4760,5072,10432
0,17890,2774,4223,3625,10592
0,17630,2708,5164,3622,10320
