MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19816,5204,4379,4204,10346
0,19625,5236,4629,4261,9368
0,20086,5347,4409,4618,11144
0,19802,4915,4443,4591,9046
0,20082,4779,3955,4603,10166
0,19822,5170,4552,4681,10341
0,19652,2826,3965,4464,10359
0,19408,5066,4141,4205,10503
0,19179,4778,4108,4304,10441
0,18850,4821,3729,3978,10373
0,19649,4676,4315,4520,10135
0,19695,5196,4612,4082,10160
0,19898,4909,4281,4552,10745
0,19776,4987,4360,4540,10015
0,19522,4730,4027,4489,10314
0,19322,4215,4229,4202,10290
0,19461,4836,4180,4214,10249
0,19667,5152,4567,4003,10269
0,19563,5091,4443,4052,10115
0,19914,5260,4402,3515,10070
0,19823,5301,4617,4362,9426
0,19872,4914,4129,4639,10181
0,19420,7392,4125,4694,10212
0,19513,5524,4173,4361,10330
0,19338,5588,3683,4482,10172
0,19651,5088,4368,4113,10528
0,19408,5053,4088,4304,10234
0,19932,5302,4738,4365,10073
0,20034,4726,4081,4668,10089
0,18540,4683,4050,4619,10385
0,19776,4792,4160,4193,10416
0,19693,5140,4382,4303,10165
0,19773,5062,4927,4548,10130
0,19455,4801,4142,4786,10188
0,19506,4958,4849,4376,10439
0,19452,4666,4120,4423,10228
0,19904,4866,4104,4710,10208
0,19386,5480,3992,4409,10215
0,19335,4955,5244,4410,10310
297,20408,4822,4054,4673,10276
0,19820,4838,3604,4705,10335
0,19756,5201,4412,4071,10186
0,19696,5249,4552,4344,10113
0,19860,4837,4550,3413,10215
0,19862,5314,4682,4297,9266
45,20177,5313,4584,4440,9874
0,19420,5328,4638,4326,9979
0,19832,5245,4609,4429,9924
0,19894,5388,5124,4481,9958
0,19784,5223,3069,4396,9851
0,20005,5602,3136,4320,9999
0,19304,5252,4585,4204,10065
0,19998,4986,4313,4658,9777
0,20092,5044,4488,4597,10216
0,19574,4788,3644,4826,10284
0,20720,4790,4431,4452,10413
0,18603,4774,4241,4013,9359
0,19544,4858,3781,4532,10407
0,19693,4700,4191,4184,10313
0,19782,5452,4495,4213,10092
0,19736,4956,4045,4313,10985
0,19603,4816,4088,4225,10216
0,19260,4756,3716,4295,10352
0,19558,4778,4197,4198,10347
0,19650,5131,3506,5278,10244
0,19930,5536,4598,3931,10076
0,19877,5079,4588,4542,10703
0,19706,4889,4145,4768,10307
0,19442,4439,3956,4540,10401
0,19486,4091,4637,3538,10619
521,19600,4169,4180,4470,10419
0,19653,5311,4288,5405,10338
0,19207,5163,4442,4367,9764
0,19951,5984,4380,4481,10323
0,19562,4714,4136,4404,10230
0,19850,5014,4303,4591,10066
0,19419,4658,4547,4552,10326
0,19597,4929,4199,4648,10290
0,19624,4508,4222,4591,10165
2,19589,4800,4257,4705,9965
0,19798,4970,4459,4536,10028
0,19427,4628,4114,4771,10193
0,19542,4805,4034,4225,10042
0,19369,6043,4138,4418,9879
0,21440,4973,4288,4422,10372
0,19531,4805,4392,4194,9848
0,20185,5024,4309,4194,10280
0,18735,5186,4488,4592,10182
0,19511,5101,4421,4117,10110
0,19728,5210,4473,4633,10116
0,19824,5208,4521,4332,9956
308,19746,5014,4406,4472,10213
0,20000,4992,4174,4411,9882
0,19632,4746,4370,4634,10011
0,19884,5276,4404,4512,10128
0,19879,5001,4602,4546,10094
0,19723,5032,4196,4674,9965
0,19121,3508,4267,4650,10109
0,19649,4842,4303,4629,10033
0,19758,4920,4306,4546,10192
0,18986,4648,4307,4679,10289
0,19253,4989,4340,4244,10500
0,19333,5079,4403,5027,10082
0,19845,5323,4437,4424,10021
0,19713,4812,4216,4459,10264
0,19417,4852,4902,4386,10241
0,20178,4960,4190,4311,10348
0,19557,5044,4444,4084,10048
0,19465,4909,4174,4291,10207
0,20457,4828,4928,4192,10454
0,20221,4688,3204,4465,10526
0,19616,5031,4083,4296,10339
0,19622,5118,4524,4036,10207
0,19925,4957,4265,4196,10279
0,19520,5119,4359,4230,10263
0,19401,4964,4325,4265,10324
0,19763,5294,4650,4304,10114
0,20430,5212,3987,4718,10041
0,19759,5521,4640,4504,10408
0,19600,4466,4597,4229,10075
553,19722,5209,4280,4374,9926
0,19982,5071,4480,4544,10466
0,19908,4768,3941,4662,11124
0,19735,4699,4324,4704,10093
0,19544,4579,3071,4736,10298
0,19574,4683,4024,4070,10257
0,19103,4596,4056,5481,9731
0,19589,5017,4267,4048,10215
0,19632,5144,4201,4933,10110
0,19836,5274,4493,4160,10157
0,19763,5235,4656,4247,9785
0,21118,5067,4352,4683,10173
0,19729,4852,4320,4740,10194
0,19621,4871,4132,4830,10389
0,19455,4420,3954,4480,10481
0,19372,4750,3839,4498,10404
0,20386,4568,4312,3516,10051
602,19949,4682,4152,4592,10284
0,19741,5112,4410,5499,10229
0,19675,5049,4308,4500,10104
0,19846,5065,4418,4336,10187
0,19869,4776,3648,4569,9944
0,19808,4952,4516,4595,10255
0,19353,4748,4189,4609,10132
0,19520,4754,4071,4617,10445
0,19428,4629,4157,4627,9876
0,19480,4533,4098,3936,10841
0,19332,4872,4083,4324,10656
0,20532,4821,4584,4437,10362
0,19352,4842,4306,4256,10464
0,19621,4720,3978,4583,10392
0,19520,5001,4138,3998,10258
0,19415,4908,4402,4214,10111
0,19617,5143,4320,3648,10263
0,19620,5611,4337,4754,10073
0,20205,5084,4466,3716,10474
0,19874,5103,4653,4400,9880
0,19778,4778,4079,7470,10289
0,19197,4732,4705,4357,10490
0,19463,5034,4233,4169,10330
0,19593,5132,4468,4392,9730
0,19704,5257,4501,3216,10485
0,19777,5184,4531,4452,9758
0,19964,5205,4523,4575,10540
0,19609,4923,4356,4850,10158
0,19557,5002,4216,4556,10402
0,18335,4860,4295,4628,10266
0,19529,4905,4020,4576,10296
0,19713,5003,4298,4427,10299
0,19511,4828,4281,4599,9289
0,20387,4714,4121,4699,10176
0,19571,4826,4292,4556,10308
0,19596,4712,3120,4879,10048
0,19472,4831,4114,3723,10510
0,19339,5952,4025,4448,10327
0,18752,5096,3958,4393,10283
0,19813,4932,4203,4256,10420
253,19446,6157,4098,4354,9922
0,19474,4976,4202,4196,10361
0,19446,4244,4314,4170,10186
0,19529,5049,4364,4424,9947
0,19232,5109,4368,4114,9408
0,19344,4951,3682,4376,10304
0,19457,5017,4250,3327,10160
0,19386,4340,4232,4248,10559
0,19462,4896,4270,4247,10000
0,19506,5122,4336,4124,10123
0,19549,5061,4324,4902,9980
0,19693,5115,4357,3297,10225
0,19620,5256,4458,4635,9610
0,19547,5022,4282,5200,10024
0,19744,5047,4526,4256,10066
0,19736,5184,4582,4402,9922
0,19796,5426,4447,4392,9971
0,19773,5263,4689,4276,10121
0,20127,5065,4599,4697,9837
0,18987,5155,4644,4597,9690
84,19805,5185,4416,4675,10992
0,19706,4351,3978,4654,10412
0,19585,4804,3826,5123,10168
0,19413,4030,4888,4253,10621
0,19500,4818,4301,4887,10304
0,19852,5192,4478,4336,10112
0,19465,4864,4360,4571,10164
0,19492,5118,4663,4596,10351
0,19298,5612,3992,4733,9573
0,20965,4924,5094,4313,10458
0,19320,4937,4407,4436,10050
0,19835,4892,4121,4295,10077
0,19380,4977,4301,4171,10449
136,19386,4182,3990,4526,10485
0,19412,5698,3888,4547,10453
0,19494,4517,4447,4526,11422
0,19925,4144,3237,4660,10708
0,19517,4734,4117,4946,10605
0,19608,4908,4489,4691,10260
0,19626,4742,4254,4742,10219
48,19587,5191,4345,4654,10058
0,19911,5109,4449,4524,9765
0,19250,4988,4514,4507,10230
0,19753,4895,4286,4625,9893
0,20019,5163,4492,3253,9983
0,19500,5240,4605,4456,10754
0,19304,4944,3816,4280,9989
0,19825,5001,4566,4465,9829
0,19838,5278,4427,3712,10687
0,19581,5100,4371,4206,10618
0,19761,4928,3167,4922,10466
0,19489,5260,4704,4450,10388
0,20544,4445,4371,4302,10587
167,19455,5835,3583,4578,9867
0,19665,5072,4530,4728,10187
0,19495,5068,4411,5187,10118
0,19639,5261,4426,4337,10634
0,19576,4649,4453,4064,10296
142,19418,4809,4026,4233,10582
0,19648,5076,4154,4050,10103
0,19553,4619,4331,4135,10333
0,20750,4562,4633,4162,10567
0,18935,4763,5036,3904,10775
0,19045,4034,5079,4466,10564
972,20120,4660,3318,4340,10293
0,20336,4747,4313,4434,11120
0,18965,4863,3896,4292,10226
0,19569,5093,4260,4704,10432
0,18892,4738,4321,4035,10455
0,19685,4717,4072,4190,10368
65,19496,4629,4321,4165,10610
0,19326,4870,4280,4345,10332
0,19517,5000,4211,4212,10409
0,19438,4938,4350,4032,9629
0,19904,5432,4387,4023,10148
0,19576,5141,4524,4170,10215
0,19662,4921,4509,4410,10164
0,19909,5254,4819,4443,10107
0,18942,4914,3424,4641,10097
0,19500,5113,4512,4450,9940
0,19347,4855,4479,4433,10336
0,19741,5060,4319,4692,9973
0,19014,3759,4139,4606,10336
0,19350,4632,4010,4836,10334
0,19381,5453,4054,4267,10176
0,19337,4521,3960,4514,10543
0,19400,4749,3978,3570,10449
0,19281,4797,4343,3591,9928
0,19662,5385,4382,5476,10194
0,19762,5216,4569,4428,9874
0,20301,5266,4024,4625,10059
0,19924,5043,4680,4468,10040
0,19740,5213,4680,4545,9943
0,19960,5483,4669,4585,9912
0,19775,5154,4599,4181,10138
0,19293,5104,4440,4519,10106
0,20010,5242,4485,4350,10090
0,19987,5119,4729,4299,9993
0,19757,5222,5212,4524,9927
0,19788,5154,4657,4217,10057
0,19713,5181,4556,4510,9793
64,19603,4970,4323,3473,10622
0,19522,4849,4344,3243,10191
0,19260,4740,3981,4279,10519
0,19451,4784,4207,4125,10372
0,19622,4666,3040,4638,10289
0,19432,4778,4168,4354,10958
0,19184,4490,4031,4261,9749
744,20330,4657,3368,4860,9612
0,20220,4818,4204,4030,10560
0,20648,4682,4139,4960,10643
0,19841,4916,4110,4421,10447
0,19136,5075,3797,4256,10532
0,19622,5050,4158,4895,10216
0,21165,4995,4342,4219,10346
0,19643,5034,3737,4474,10188
0,19753,5248,4500,4304,10473
0,19005,5241,4507,4464,10246
0,19422,5001,4348,4336,10260
0,19964,4879,4193,4281,10432
0,19649,5024,4344,4168,10324
0,19358,4912,3657,4636,10374
0,19317,4891,4167,4257,10523
0,19638,5022,4281,3973,10354
0,19455,4543,4048,4496,10163
203,18156,5011,4484,4545,10304
0,19658,4884,3941,4801,10335
125,19771,5133,4718,4422,10115
0,19852,4843,4300,4859,10138
0,19608,4971,4640,4624,8572
0,19931,4858,4458,4516,10779
192,19623,5108,4277,4173,10188
0,19928,4507,4778,4581,10842
0,19797,5249,4605,4440,9514
0,19821,4955,4002,4520,9808
0,19753,5218,4492,4380,10107
0,19650,4807,3906,4449,10939
0,19803,4972,4344,4586,10184
0,19852,5056,4507,4409,10232
0,18846,5104,4468,4035,10056
0,19962,4982,4308,2887,10256
0,19373,4846,4113,4481,10243
0,19612,5045,4226,4668,10373
0,19528,4008,4347,4734,10430
0,19912,4840,4027,4921,10117
0,20085,4652,3559,4707,10109
0,19981,5195,4677,4556,9989
0,19592,4863,4384,4780,10029
0,19541,5098,4150,4672,10176
0,19518,4526,4078,4192,10340
0,19358,5465,4243,3915,10631
0,19096,4816,3594,4386,10565
0,19454,5042,4306,4028,10560
0,19487,5116,4458,4002,9519
0,19645,5001,4350,4389,10160
0,19784,5000,4545,4599,10320
0,19656,4476,4405,4234,10264
0,19947,5008,3840,3951,10319
0,19632,4651,3817,4975,10294
0,19672,4928,4146,4780,10601
0,19256,4831,4061,3766,9876
0,19305,4762,4621,4449,9883
0,19344,4785,4894,4374,10412
0,20014,4715,4268,4372,10429
0,19640,5025,4628,4121,10354
0,19565,5053,4464,5207,10185
0,19632,5429,4323,4422,10334
0,19728,4364,4168,4608,9950
0,19757,4971,4096,4719,10166
0,19563,4759,4177,4996,10304
0,19548,4808,4130,3601,10244
0,19463,4671,4241,4601,10168
0,20197,5065,3129,4590,10450
0,19560,3566,4137,4368,10641
0,19498,4826,4103,4424,10197
766,19598,2032,4059,4594,10600
0,20390,4656,4433,4388,10487
0,19562,5134,4383,4520,10974
0,19636,5087,4291,4426,9946
0,19884,5428,4476,4474,9629
0,19412,4358,4593,4526,10024
0,19765,5219,4584,4498,10037
0,19879,5097,4082,4474,10297
0,19770,4862,4443,4612,10844
0,19957,5017,4561,3951,10260
0,19545,4796,4360,4520,9265
81,19880,5123,4432,4204,10018
38,19653,5041,4510,5232,10987
0,19329,4661,4098,4726,10384
0,19409,4674,4258,4404,9444
0,19572,4788,4578,4572,9856
114,18868,4783,4393,4618,9960
0,19932,5268,4433,3236,10310
0,19877,5058,4528,4511,9564
0,20037,5159,4600,4553,10097
0,19689,5279,4360,4275,10178
0,19678,4844,4536,4252,10321
0,19448,5034,4465,4233,10200
0,19599,5084,4584,4416,10261
0,19392,4672,4130,4402,10662
0,19699,4378,4226,4689,10345
0,19659,4651,3954,4794,10140
0,19805,4961,4402,4709,10349
0,19867,5000,4491,4598,9053
0,19952,5050,3716,4859,10610
0,19204,4020,4244,4457,10473
0,19436,4588,3968,4621,10506
0,20367,4916,6240,4381,10523
0,20064,4800,3882,4413,10560
0,19597,4939,4276,4249,10419
0,19429,4840,4500,4553,10090
0,19300,4803,4853,4516,10481
0,19345,5764,4057,4021,10723
0,19539,4736,3936,4569,10258
0,21996,4793,4282,4601,10308
0,19380,4882,4244,4657,9853
0,19685,5244,4583,4330,10091
0,19819,5056,4706,4401,9792
68,19744,5018,4380,4524,10104
0,19660,5108,4672,4202,10688
0,19331,5041,4349,4277,9961
0,20024,4863,4368,4428,10494
0,19408,5648,4041,4487,10325
0,20682,3991,4354,4352,10509
100,19439,4520,3591,4786,10495
0,19557,4969,4768,4380,10464
0,19331,4738,4052,4402,10500
0,19203,5058,3908,4474,10432
0,19540,4434,3967,3549,10410
0,19426,3956,4072,4651,10495
0,19604,4622,4196,4792,10309
0,19708,4708,4173,4717,10425
0,19592,4508,3892,5012,10330
0,19386,4762,4770,4437,11180
323,19255,4237,3969,4516,10490
0,19525,5119,4232,5257,10584
0,19415,4956,4519,4011,10319
0,19587,4832,4221,4297,10304
0,19208,5117,4507,4156,10229
0,19776,5016,4524,4164,10068
0,19988,4970,4603,4574,10100
0,19453,4784,4153,4702,10232
0,19565,4830,4228,4516,10408
0,19360,4615,4066,4543,9777
0,19559,5212,4128,4813,10309
0,19459,4754,4247,4642,10448
0,19319,4805,4294,4597,10263
51,19090,5149,4195,4731,10750
0,19588,4734,4301,4633,10209
0,19883,5056,4742,4550,9352
212,19759,5000,3811,4288,10285
0,19873,5319,4663,4609,10043
0,19681,5210,4587,4353,9976
0,19673,5226,4581,4492,9958
0,19600,5171,4401,4130,10286
0,19580,4941,4337,4330,10275
0,19716,4967,4336,4302,10346
0,19392,4933,4235,4147,10598
0,19285,4835,4237,4350,10021
0,18647,4961,4511,3049,10883
0,19400,5011,4317,4183,10194
46,19337,4468,4136,4254,10588
0,18477,5040,4339,4056,10416
0,19452,4983,4374,4350,10126
0,19523,5110,4377,5272,10353
0,19108,4912,4305,4360,10636
0,19457,4868,4288,5184,10258
0,19592,5236,4485,4178,10281
0,19504,5104,4461,4380,10082
0,19789,5097,4588,4408,10022
158,18882,4872,4120,4467,10314
0,19618,4917,4544,4539,9979
0,19856,5120,4473,4315,10353
0,19780,5023,4493,4412,9215
0,19724,5016,4344,4524,8285
0,19772,4906,4433,4395,10297
0,19608,5036,3932,5188,10261
0,19684,5194,4346,4526,10856
0,20453,4899,4801,4635,10534
0,19357,4694,4130,4486,9954
0,19347,5293,4000,4533,10344
0,19424,4326,4138,4455,10515
0,19264,4935,4778,4517,10468
255,20341,4604,4145,4793,10163
0,19552,4951,3832,4504,10677
0,19665,5515,4346,4243,10255
0,19689,5176,4635,4398,10006
0,20068,5202,4522,4584,10008
0,19961,4504,4363,4702,9605
0,19399,4715,4060,4492,10551
0,19484,4674,4187,4772,10204
0,19955,5137,4016,4645,10265
0,19213,4401,4063,4505,10433
0,19491,4724,4572,4475,10358
0,20027,4920,4351,4292,10633
0,19524,4998,4078,4635,10122
0,19604,6487,4256,4258,10352
0,19697,5057,4416,4514,10092
0,19732,5610,4408,5184,10210
0,19695,5297,4501,5119,10295
0,19483,5085,4527,5165,10220
0,19736,5235,4616,4279,10312
0,19682,5170,3504,4544,10036
0,20053,4884,4495,4608,10109
0,19880,5052,4196,4525,9832
44,20370,5191,4154,4672,9764
0,19620,3942,4353,4624,10288
0,19845,4966,4636,4667,9899
0,19891,4770,4436,4714,10246
0,19289,3898,4467,4570,10222
0,19893,4969,3945,4623,10148
0,19755,5087,4641,4632,10264
0,19750,4335,4426,4531,9590
0,19586,4816,4297,4662,10073
0,19726,4957,4332,4464,10109
0,19437,4572,4013,4893,10212
0,19449,4650,4342,4476,10419
0,19404,4965,4393,4233,10306
0,19694,5214,4433,4741,10284
0,19611,5109,4939,4328,9976
0,19894,5736,4598,4496,10012
0,19368,5077,4191,4566,11159
0,19738,4793,4302,4810,10161
0,19720,4810,4320,4716,10360
313,19601,5007,4667,4481,9981
0,19558,4779,4613,4749,10422
0,19354,4592,3198,3938,10445
0,19658,5256,4002,4554,10465
0,19221,4802,4253,4356,10464
0,19227,5027,4323,4477,10480
0,19435,5668,3725,4599,10304
0,19024,3648,4102,4532,10358
0,19278,4864,3944,4488,10024
288,19048,4645,4309,4347,10543
0,19577,4817,4586,4282,10248
0,19622,5002,4747,4208,10288
0,19393,5122,4333,3150,10043
0,19785,5167,4525,3965,10160
0,19724,4687,4548,4293,9981
66,19708,4808,4521,4480,9566
0,19638,5202,4627,4374,10188
0,19361,4973,4502,4573,9926
0,19600,4984,4894,4600,10352
0,19440,4784,4084,4806,9823
20,19685,5013,4371,4568,10271
0,19520,4770,4309,4630,9925
0,19258,4831,4313,4112,10456
0,19408,4148,4281,4250,10499
0,19491,4965,4264,4245,10170
0,19626,5035,4448,4138,10333
0,19506,4880,4329,4624,10143
0,20168,4855,4164,4258,10761
0,19892,4541,4257,4214,10357
0,19376,4693,5072,4546,10514
0,19441,4727,4416,4471,10137
0,19387,3984,3940,4537,10578
0,19478,4701,4204,4909,10293
0,19493,4812,4179,4864,10311
0,19638,4890,4411,4614,10334
0,19430,4692,4133,4460,10312
0,19572,4853,4151,4752,10216
0,19623,4834,3958,4728,10248
0,19362,4558,3984,4588,10362
0,19688,4940,4298,4297,10129
0,19403,4737,4563,4310,9933
0,19648,5095,4520,4820,10271
576,19655,4973,3382,4542,10226
0,19656,5068,4420,4155,10431
0,19681,5243,4606,4522,9949
0,19945,4794,4121,4672,10156
0,19239,4601,3971,4528,10552
0,18709,4801,5134,4412,9852
0,19993,4776,4400,4222,10266
0,19694,5147,4523,4789,9979
1389,19924,4672,4555,4324,10232
0,19729,4368,4636,4404,10134
0,19790,5359,4597,4733,9893
0,19502,3376,4233,4701,10274
0,20043,4038,4032,4872,10346
0,19365,4753,5099,4052,10486
0,19904,4751,4117,4392,10545
0,19387,4223,4416,4152,10429
0,19528,4854,4252,4363,10290
0,19696,4940,3078,4196,10621
0,19560,4887,3968,5033,10358
0,19352,5353,3844,4600,10314
0,19466,4777,4561,4885,10454
0,19490,4826,4330,4649,10305
0,19430,4618,3895,4797,10285
0,19592,4758,4038,4800,10234
0,19945,4886,4416,4566,10088
0,19683,5031,4553,4497,10075
0,19776,5026,4559,3333,10060
832,19408,5238,4442,4535,10321
448,19819,5163,4596,4397,10128
0,19693,4762,4402,4771,10280
0,19491,4517,3377,5355,10409
0,19847,4902,4036,4844,10260
0,19776,4888,4132,4722,9566
0,19648,4821,4305,4824,10133
0,19762,4962,4378,4581,10344
0,19534,4737,3330,4821,10262
81,19591,5192,4356,4882,10107
0,19669,4873,4256,4816,10346
0,19525,4755,4260,4816,10992
0,19630,4899,4363,4843,10230
0,19970,5024,4247,4761,10182
0,19806,4644,4743,4712,10309
0,19801,4970,4377,4599,10756
0,19874,4956,3510,4721,10748
0,19572,4753,4354,4624,10075
0,19768,5224,4329,4647,9936
0,19847,4657,5129,4489,10036
0,19629,5077,4552,4340,10036
0,19728,5261,4522,4076,10112
0,19504,5084,4403,3917,10396
0,19281,4865,4062,4268,10542
0,19383,5026,4293,4257,10351
0,19436,4871,5016,3966,10592
0,19385,4289,3328,4977,10471
0,20251,4667,4139,4673,10360
0,19552,4797,4192,4728,10358
0,19488,4756,4288,4699,9456
0,19503,4657,4245,4737,10031
0,19753,4824,4267,4714,10261
0,18995,4877,4398,4624,9998
93,19758,5086,4537,4565,10050
0,20064,4947,4385,4575,10197
0,19643,4898,4248,5035,10937
0,20052,5072,4441,4548,10137
0,19861,5114,4563,4538,10157
0,19670,4685,4401,4527,10158
0,19928,5074,4400,4544,10410
784,19482,5260,4604,5314,10168
0,19560,4816,4440,4672,10166
0,17460,4763,4396,4496,10266
0,19461,4082,4204,4652,10284
0,19225,4167,4194,4615,10461
0,20242,4681,4176,4416,10573
0,19736,4927,4238,4289,10432
0,19458,4744,4416,4297,10245
0,19776,5193,4626,4454,10129
0,19643,5160,4544,4676,10035
0,19758,5266,4618,4466,10083
0,19521,5013,4655,4404,10199
0,19718,5113,4802,4596,9994
0,19885,5112,4418,4561,10620
0,19778,4976,4715,4849,10332
0,19839,4897,4373,4672,10305
0,19557,4855,4388,4640,10280
0,19408,4722,4122,4353,10818
0,18680,4826,4203,4525,10489
0,19378,4617,4170,4715,10361
0,19344,4705,4133,4508,10538
0,19365,6000,4160,4447,9259
41,19369,4932,4578,4875,10209
0,19445,4844,4185,4506,10490
0,19481,4581,3423,5271,8497
0,19483,4769,4141,4844,10299
0,19364,4976,4551,4607,10048
0,19539,4818,4384,4601,10042
0,19545,4977,4208,4786,10168
272,19485,4800,4548,2396,10300
0,19585,4533,4318,4710,10222
100,19914,6736,4056,4506,10082
0,19896,5265,4688,4624,11017
0,19680,4981,4297,4870,9981
0,19904,5512,4616,4573,10025
0,19872,4858,4574,4588,10499
0,19816,4995,4253,4733,10170
0,20007,5216,4637,4652,10540
0,19744,4964,4686,4605,10564
0,19643,5168,4498,4558,10010
0,19736,5253,4582,4420,10168
0,19609,5018,4395,4485,10201
2,19694,5175,4608,4551,10021
0,19790,4959,4703,4493,10026
0,19737,5074,4545,4326,9928
0,19624,5202,4589,4516,10065
0,19594,5837,4463,4092,10314
0,19382,4868,4325,4513,10180
0,19663,4827,4154,4287,10620
0,19928,4850,4471,4312,10681
0,19695,4347,4202,4484,10670
0,19447,4712,4003,4416,10349
0,19689,5027,4478,4262,10515
0,19466,4976,4400,4302,10394
0,19792,5200,4277,4383,10306
407,19317,4904,4225,4668,10191
0,19387,4810,4355,4321,9905
0,19462,5595,4176,4418,11178
0,18976,4477,5316,4988,10548
0,19203,4660,4313,4526,10474
0,19354,5357,4046,4486,10439
0,19260,4281,4111,4472,10539
0,19202,4499,4044,4491,10487
0,19490,4624,4062,4520,10731
0,18878,4720,4247,4883,10408
0,19571,4399,4116,4837,10311
0,19697,4893,3552,4665,10715
0,19921,5096,4188,4720,10248
50,19712,5154,4404,4739,9899
0,19904,5057,4457,4704,10293
0,19642,4439,4693,4338,10088
0,19536,4940,4514,4424,10148
0,19672,5208,4462,3694,10520
0,19484,5042,4436,4045,10408
0,19552,4830,4000,4629,10485
0,19606,5015,4245,5226,10360
0,19127,4831,4365,4872,10373
0,19425,4860,4133,4368,10516
0,19501,5053,4248,4381,10254
0,19152,4601,4456,4327,10434
0,19480,4863,4310,4194,10310
364,19448,4804,4055,4648,10210
0,19352,4709,4217,4404,10509
0,19195,4937,3959,4544,10218
0,18579,4872,3985,4452,10952
0,19460,4503,4041,4602,10572
0,19417,4665,4140,5044,10309
2577,19467,4939,4738,4678,10976
50,19564,5117,4387,4761,10226
0,19485,4889,4474,4523,10380
0,20164,5593,4397,4663,10120
0,19823,4938,4537,4514,10291
0,19644,4790,4363,4679,11136
0,19744,5064,4600,3962,10304
0,19568,4525,4079,4472,10074
0,19851,4825,4564,3835,9979
0,19881,5044,4442,3944,10548
0,19818,3757,4530,4544,10156
0,20986,4684,4350,4692,10013
0,19724,5421,3092,4772,10241
0,19577,5135,4595,4350,10276
0,19206,4580,4266,4248,9914
0,19501,4689,4190,4211,10403
0,19778,4949,3973,4938,10179
0,19718,5134,4592,4557,9967
0,19541,5037,4474,4997,10443
0,19501,5081,4371,4243,10295
0,19804,4728,3981,4547,10585
0,19048,5366,4134,4525,10624
0,19392,4898,4161,4458,10680
0,19284,4644,4256,4570,10394
0,19429,4820,4132,4568,10360
0,19596,4782,4333,4804,10396
0,19506,4900,4471,4585,10279
45,19488,5122,4378,4680,10166
0,19781,5037,4614,4586,10369
0,19731,5024,4523,4563,10180
0,19622,5082,4420,4452,10037
0,19502,5080,4298,3967,10049
0,19426,5001,4392,4221,9230
0,19401,4673,4334,4250,10391
0,19166,4981,5029,4381,10623
0,18209,4777,4369,4476,10671
0,19244,4672,4016,4622,10569
0,19530,4825,4100,4517,11124
0,19575,4991,4409,4442,11032
0,19740,5200,4178,4417,10055
0,19370,4930,4430,4198,10221
0,19203,4656,4809,3816,10528
0,19520,5693,4617,4268,10496
0,19478,4701,4259,4702,10485
0,19445,4747,4272,4820,10320
0,21090,4898,4477,4917,10156
0,19701,5363,4562,4498,9213
0,19523,4062,4490,4736,10177
0,19286,3696,4294,4434,10068
0,19476,5174,4241,4320,9556
186,20007,4531,3982,4680,10543
720,19285,4395,3665,4621,10563
0,19334,4910,4637,4255,10664
0,18540,4756,4077,4506,10626
0,19411,4810,4319,4756,9734
0,19647,5139,4521,4553,9988
377,19289,4464,4243,4485,10635
0,19352,4726,4396,3725,11124
0,19498,4848,4360,4657,10312
0,19721,4896,4554,3871,10064
0,19455,5021,4494,4341,10232
0,19652,5063,4357,3801,10634
0,19596,4965,4340,4776,10375
0,19478,5025,4234,4408,10368
55,19563,3609,4418,3469,10292
0,19745,5015,4352,4360,10648
0,19193,4906,4358,4340,10484
0,19154,4712,3976,4493,10450
0,19270,5474,3904,4644,10401
0,18413,4696,4164,4463,10496
0,19154,4560,3760,4694,10453
0,19325,4656,4044,3980,10597
0,19508,4272,4181,4756,10386
0,19398,4298,3937,4961,10393
0,19534,4776,4205,4812,10469
0,19556,4555,3332,4853,10539
222,19560,4580,4427,4672,10003
0,19771,5010,4354,4771,10213
0,19296,5024,4535,4592,10380
0,19628,4861,4214,4696,10002
0,19362,5052,4388,4900,10308
0,20057,4301,4396,4544,10562
0,17918,5004,3890,4531,10320
0,19329,4750,4306,4708,9748
0,19383,4672,4500,4796,10053
0,19422,4886,4242,4548,10339
0,18888,4356,4453,4643,10091
0,19598,5031,4572,3754,10088
0,19750,5136,4186,4481,10135
0,19629,4952,3767,4488,10212
0,19625,5030,4488,4623,10092
0,19698,5185,4514,4460,10408
0,19378,4320,4453,4201,9564
302,19501,4443,4129,4141,10494
0,19366,5408,4182,3285,10621
0,19298,3688,4368,4176,10241
0,19220,4717,4309,4263,10351
0,19491,5025,4768,4434,10048
0,19201,4882,4280,4240,10594
0,19432,4906,4345,4421,10311
0,19455,4886,4236,3982,10661
0,19084,4650,4070,4307,10890
0,19310,4902,2935,4775,10495
0,19216,5627,4034,4721,10497
0,19264,4672,4182,4505,10508
0,19068,4763,4664,4546,10635
0,19188,4994,4920,4454,10573
0,18789,4652,4165,4498,10432
0,19267,4554,2705,4815,10283
0,19304,4604,4061,4551,10468
0,19148,4572,4971,4572,10493
0,19658,4922,4081,4600,10439
0,18407,5998,4908,4441,10618
0,19181,5008,3960,4648,10437
0,19335,4673,4029,4384,10546
0,19302,3868,4157,4724,10405
0,19234,4564,4169,4771,10226
0,19362,4688,4125,4809,10256
0,19434,4573,4196,4766,10283
0,19232,4439,3981,4697,10284
0,19310,4655,4201,4979,10316
0,19224,4577,4033,4596,10397
0,19214,4782,4491,4346,10556
558,19360,4531,4116,4818,10324
