MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20288,2599,3990,3383,10248
0,20388,1431,3996,3739,10251
0,20436,1579,4357,3855,10092
0,20740,2017,4312,4252,9958
0,20836,1932,4074,3109,10816
0,20678,2073,4428,3264,10036
0,20661,1584,4234,3200,10310
320,20147,1631,4591,3071,10109
0,19731,1618,4217,3648,10162
0,20353,1426,4599,3112,9864
0,20662,1994,4463,4063,9680
0,20202,1621,4945,3364,9938
0,20418,1501,5177,3480,10191
0,20835,2084,4629,3461,9640
0,20509,1784,4418,3395,9850
0,20142,1509,4232,3385,10288
0,20999,1834,3650,3923,9888
0,20600,1900,4456,3397,10080
0,21295,1813,4426,3388,10151
0,20532,1695,4338,3648,9959
0,20716,1984,4557,3322,9648
0,20650,1926,4460,3018,9899
0,20309,2528,4120,3402,10133
0,20364,2495,4167,3610,10044
0,20704,2038,4500,4306,9980
0,20093,1553,4078,3432,10325
0,20687,1859,4472,3638,10375
0,20783,1968,4581,3908,10605
0,20444,1709,3928,3124,10412
0,20879,1901,4322,3256,10248
0,20840,2116,4430,3532,9136
0,20751,1967,4432,3914,10217
0,20608,1539,4377,3065,10180
0,20379,1625,4173,3455,10284
0,19537,1420,4173,3521,10205
0,20500,1498,4175,3673,9812
0,20922,1791,4180,3029,10031
0,20716,2018,3735,4287,9961
0,20445,1857,4267,3330,10313
0,20268,1777,3985,3473,10277
0,20503,1533,4084,3795,10118
0,20737,1782,4256,2882,10143
0,20749,2730,4166,3368,9828
0,20439,1876,4308,2904,10388
0,20456,2644,4063,2707,10154
0,20929,1936,4427,3550,10021
0,20755,2059,4378,3979,10131
0,20632,1709,4200,3071,10395
0,20274,1816,4121,3365,10358
0,20461,1620,4130,3628,10064
0,20601,1844,4537,3218,10935
0,20896,2098,4586,3328,10009
0,20541,2000,4469,3041,10176
0,20392,1599,4144,3337,10304
0,20725,1761,4226,3678,10117
0,20787,2209,4771,3344,9869
0,20575,1907,4384,3108,10102
0,19328,1856,4202,2650,10467
0,20584,1761,4318,3787,10008
0,20521,1754,4420,3608,9713
0,19973,1987,4545,3253,9773
0,20576,1910,4044,3471,10102
0,20468,1720,4190,3445,10008
0,21262,1519,4052,3502,11753
0,20602,1786,4162,3664,10073
192,20844,1959,4449,3434,9916
0,20710,2206,4626,3414,9903
0,20561,1864,4311,3163,10113
0,20288,1543,4264,3314,10429
0,19578,1874,3544,3700,10088
0,20773,1801,4457,3649,9996
0,20704,1754,4496,3557,9732
0,20452,1954,4411,3367,9857
0,20354,1857,4310,4485,10040
41,20853,1552,4112,3456,10313
0,20390,2406,4048,4055,10384
0,20409,1725,4203,3634,10104
0,22140,1402,4211,3406,10112
0,20417,1566,4160,3737,9918
0,20673,1619,4179,3774,9365
0,20459,1594,4109,3672,10248
0,20676,1648,4262,3733,10225
0,20679,1593,4229,3635,10044
0,20592,1768,4302,3821,9970
0,20671,1864,4608,3589,10807
0,20495,2131,4443,3427,9880
0,20214,1565,4533,3288,9988
0,20534,1851,4352,3204,10266
0,20467,1394,3922,3362,10374
101,20944,1489,4161,3666,10158
0,20257,1404,4061,3533,10122
0,20177,1682,4273,3984,10036
0,20734,1592,4225,3828,10021
0,20780,2009,4578,3402,9817
0,20589,1938,4508,3225,10063
0,20271,3585,3933,3473,10288
0,20687,2029,4368,3709,9945
0,20644,1658,4337,4257,9975
0,20374,2206,3934,3619,10266
0,20620,258,4328,3718,9900
0,20721,1830,4507,3984,9920
0,20278,1753,3882,3071,10347
0,20540,1794,4353,3653,9990
0,20668,2036,4449,3462,9712
0,20764,1885,4379,3326,9994
0,20471,1789,4145,2897,10382
0,20204,2590,4214,3489,10298
0,20376,1664,4277,3862,10191
0,20462,1754,4312,3609,9957
0,20647,1796,4587,3477,10120
0,20501,1930,4315,3502,9894
0,20578,1893,4384,3296,10020
0,20613,1876,4283,3247,10114
103,21105,1522,4039,3198,10109
0,20350,1527,4024,3456,10276
0,20885,1472,4714,3566,10565
0,20709,2092,4612,3314,9990
0,20416,2059,4532,3274,10378
0,19321,1639,4695,3317,10361
0,20468,1188,3544,3960,10226
185,20706,2011,4402,3360,10138
0,19828,1842,4693,3664,10011
0,20096,1237,4284,3242,10482
0,20309,1337,3984,3500,9287
0,20182,2205,4701,3439,9904
0,20085,1912,4303,2380,10308
0,20416,1621,4226,3828,10152
0,20771,1826,4445,3560,9971
0,20344,1956,4436,3406,10192
0,20316,1835,4908,3451,10459
0,20482,1842,4105,3485,10265
0,20533,1914,4579,3372,9863
0,19408,1978,4302,3783,10101
0,20856,1702,4277,3300,10001
0,20182,1452,4140,3717,10019
0,20690,1740,3617,3560,9796
0,20636,1921,3990,4244,9862
0,20724,1796,4190,3325,10221
0,20136,2038,3920,3582,10168
0,20560,1635,4213,3758,9969
0,20616,1965,4560,3891,9976
0,20136,1416,3989,3580,10228
0,20508,1968,4648,3494,10874
0,19430,1675,4721,3297,10296
0,20420,1842,3781,3579,9981
0,20428,1807,4246,2927,10080
0,20445,1752,4306,2942,10444
0,20440,1589,4320,3774,10145
0,20671,2080,4744,3468,9840
0,20181,1869,4022,3261,10489
0,20488,1648,4068,3921,12109
0,20591,2225,4452,3484,9717
0,21394,1497,4109,3527,10338
0,20322,1624,4181,3779,10052
0,20454,1908,4406,3764,10055
101,20455,1512,4191,3525,9462
0,20352,1626,4250,3766,9960
0,20575,1906,4509,3514,9814
0,20428,1860,4364,3293,10490
0,20087,1767,4296,3058,10906
0,20333,1672,4276,3608,7332
0,20611,2064,3940,3648,9780
0,20378,1951,4461,3411,9936
0,20034,1593,4068,3418,10352
0,20298,1402,3646,3819,10190
0,20584,1851,3506,3533,9746
0,20467,1770,4970,3392,9729
0,20148,1751,4368,3269,9851
0,20114,1694,4936,3392,10211
0,20170,1454,4087,3487,10228
0,20839,1522,4234,3768,10611
0,20403,1699,3705,3782,10056
0,20081,1986,3573,3449,10037
0,20480,1665,4362,3583,10016
0,20543,2034,4556,3342,6260
0,20335,1771,4184,3333,10111
0,20811,1677,4103,3358,10475
0,20227,1499,3958,3744,10203
0,20434,1808,4331,3770,9942
0,20563,1912,4473,3413,9916
0,19355,2654,3964,3629,10324
0,20113,1784,4309,3718,9892
0,20874,2298,4587,3371,9674
0,20407,1936,4236,2203,10016
0,20417,1264,3904,3669,10226
0,21161,1953,4396,3645,10075
0,20660,2146,4441,3113,9911
0,20735,1976,4313,3575,10158
0,20443,1903,4521,3272,10333
0,20693,1837,4288,3347,10342
0,20232,1627,4081,3533,9841
0,20495,1266,4339,3681,10066
0,20743,2113,4631,3527,9851
0,20442,1885,4424,3114,9665
0,20248,1275,3568,3568,10344
0,20432,1766,4290,3789,10124
0,20550,923,4473,3308,8988
0,20160,1481,4382,3277,10159
0,20184,1023,4337,3598,10078
0,20236,2101,4622,3520,9484
0,20547,993,3704,3414,9068
260,20598,1600,4153,3301,10071
0,20237,1358,4090,3492,9474
0,20515,1489,4349,3616,10195
0,20712,1892,4560,3598,9790
0,20467,2048,4445,3416,9865
0,19904,1635,4400,3800,10356
0,20702,532,4251,3844,10021
0,20875,1818,4524,3841,10092
0,20743,1906,4418,3534,11032
0,19883,2122,4545,3507,9825
168,20487,1875,4293,2774,10304
0,20269,1850,4260,4294,10052
0,20522,1768,4277,3321,10134
0,20386,1850,893,2665,10340
0,20402,1959,4394,2577,10369
0,20308,1665,4348,3322,10305
0,20258,1556,3975,3584,10096
0,20312,1525,4074,3777,10098
0,20780,1741,4380,3684,9781
0,20922,2063,4690,3524,9879
0,20537,2082,4317,3404,10552
0,20532,2053,4529,4190,10081
0,20324,1669,4218,3264,10059
0,20378,1604,4029,3432,10308
0,20629,1825,4420,3708,9235
0,20822,1891,4626,3831,10754
0,20652,1739,4350,3205,10116
0,20098,1737,4080,3340,10362
0,20723,2340,3924,3722,10244
0,20792,2428,3780,3470,10423
0,21504,1912,3437,3456,9482
0,20648,1843,3921,3587,10275
0,20859,1921,4997,3492,10337
0,20308,1798,4192,3636,10223
0,20653,1800,4265,3378,10230
0,21010,535,4889,3460,10283
0,21642,1879,3993,3285,10384
323,21388,1642,4269,3828,10288
0,20965,1842,4291,3219,9960
0,20914,2016,4196,2659,10323
0,20069,1995,4363,3184,10152
0,21035,2037,4080,3341,9775
289,20782,1060,3035,3816,10206
0,21381,1724,4110,3563,10162
0,21227,1765,4449,3683,9893
0,21307,2330,4474,3578,9884
0,21122,2250,3978,3481,10440
0,20945,1938,4740,3208,10349
0,21243,1896,4307,3333,10341
0,20793,1732,3944,3549,10248
0,20804,2392,3950,3515,10274
0,21156,1824,4036,3736,10359
0,21264,1996,4288,3734,9965
0,21362,2320,4752,3466,9838
0,21316,1122,4655,2377,10043
0,21232,2166,4476,3530,9785
0,20929,1923,4611,3586,9794
0,21042,2194,4380,3145,10219
0,21351,0,4430,3447,9982
0,21258,2154,2976,3728,9915
0,21796,2121,4420,4010,10051
0,21264,2264,4429,3744,10120
0,21219,2111,4373,3163,9925
0,20933,1931,6224,3399,9942
0,21060,1954,4260,3312,9473
0,21173,1988,4391,3164,10253
0,20862,1608,5055,3552,10400
0,21010,1718,4169,3544,9950
0,20944,1678,4170,3819,10049
0,21069,1779,4080,3773,9925
0,21207,1869,4193,3665,9753
0,21404,2014,4355,3368,10064
0,21319,2183,4545,3452,10047
0,21174,2125,4911,3418,10304
0,21019,1696,4091,3401,10266
0,21383,1969,4466,3598,9890
0,21226,2143,4471,3598,10013
0,21112,1728,4379,3378,10344
0,21154,1766,4246,3900,9688
0,21464,2133,4655,3630,10508
0,19228,2208,4518,3424,9882
0,21102,2118,4300,3233,9982
0,21620,1937,4162,3360,9817
234,21320,2058,3779,3632,10329
0,20842,1664,4248,3319,10468
0,20874,1822,4265,3503,10212
0,20930,2556,3995,3701,10217
0,21206,2581,4340,3713,9858
0,21504,2050,4317,3645,10260
0,21201,2150,4416,2834,10090
0,21337,2114,4442,3724,10176
0,21741,2137,4052,3246,9524
0,21098,2094,4285,3435,10048
0,21120,1738,4685,3543,10181
0,20993,1736,4021,3096,10016
0,21356,2056,4259,3713,10129
0,21445,2132,4768,3485,10090
0,21179,2106,4516,3301,9916
0,21016,1940,3917,3376,10168
0,20364,1908,4269,3152,10185
0,21012,1784,4601,3230,10637
0,21135,1789,4088,3648,10242
0,21063,1733,4234,3104,10050
0,21099,1801,4197,3914,10075
0,21102,1892,4143,3800,10080
0,21058,1862,4203,3498,10128
0,20929,1647,3363,3490,10144
0,20884,1493,4119,3884,10230
0,21201,681,4196,3778,9648
0,21065,1881,4257,3684,9828
0,20038,1725,4287,3092,9956
0,21245,1422,4141,3909,9918
0,21223,2167,4533,3615,9771
0,21004,2014,4412,4594,9993
0,20988,1907,4088,3362,10329
0,20800,1887,3871,3428,10433
0,20959,1801,4610,3801,10245
0,20772,1888,4349,3665,10072
0,20773,1758,4525,3759,10024
0,20823,1816,4160,3844,10098
0,21009,1873,4204,3737,10051
0,21232,1977,4212,3705,10218
0,21051,2172,4459,4248,10164
0,20844,1912,4508,3330,10344
0,22884,1780,4161,3866,10242
0,21247,2088,4656,3786,10300
0,20891,2174,4636,3161,10122
0,20222,1947,4421,3224,10118
0,20392,1766,4776,3363,10450
0,20723,1687,3887,3870,10178
0,20887,1715,4242,3872,10056
0,21032,2107,4454,3480,9844
0,20844,2035,4384,3432,9828
0,20687,2057,4267,3904,10160
0,21080,2182,4356,3272,10223
0,21829,1904,4258,3396,10453
0,20732,1197,4177,3756,9983
0,20802,1685,4210,3704,10114
0,20311,1975,4193,3653,10030
0,21046,2048,4358,3744,9901
872,21184,2022,4321,3350,10116
0,21061,2130,4327,3866,10112
0,21932,1826,3930,3520,10417
0,21116,1976,4321,2951,9990
0,21256,2241,4393,3463,10016
450,21598,1795,4079,3624,10132
0,20934,2685,4022,2865,10408
0,20926,1851,4168,3437,10148
0,21452,1489,4564,4270,9974
0,20198,2310,4565,3384,10026
0,21609,1873,4256,3362,10716
0,21387,1946,4313,3706,10228
0,21538,2135,4711,3549,9924
0,21351,2308,4461,3787,9953
0,21066,1892,4201,3293,10389
0,21431,2033,4563,3730,10017
0,21329,2170,4463,3321,9902
0,21231,2064,4309,2570,10429
0,20918,1848,4161,3827,10238
0,21669,2034,4553,3624,10042
0,21172,2315,4591,3457,9878
0,21480,2305,4544,3501,9241
0,21411,1552,4048,3565,9893
0,21554,2871,4532,3542,9928
0,21286,2289,4468,3455,9992
0,21356,2269,4508,3378,10002
0,21252,1827,4328,3216,10114
0,21070,995,4004,3633,10213
0,21287,1890,3621,4538,9915
0,21392,2218,4433,3515,9818
0,21577,2192,4372,3498,9998
0,21262,2169,4436,3594,10567
0,21388,2012,4450,3640,10149
0,21292,2044,4407,3354,9461
0,21160,2002,4054,3371,10098
0,22193,1848,4461,3494,10284
0,21175,1743,4213,3570,10256
0,21087,1712,4082,3924,10176
0,21009,1650,4108,3574,10042
0,21075,1610,3983,3761,10160
0,21124,2075,3873,3633,10368
0,21105,1689,4593,3483,10448
0,20937,2562,4826,3560,9572
0,21018,1743,4204,3513,10127
0,20980,1602,3948,3272,10193
0,20625,1717,4181,3332,11026
0,21289,1780,4266,3824,10283
0,21074,1529,4018,3609,10240
0,21094,1748,3476,3799,10197
0,21229,1693,4116,3685,10201
0,21153,1782,4050,3600,10482
0,21062,1676,3515,3642,10360
0,20972,2254,3409,3605,10356
0,20980,1946,4335,3513,10328
0,20879,1768,4917,3496,10314
0,20884,2653,3552,3644,10163
0,21079,1738,4186,3755,10224
0,20933,1944,4123,3457,10181
0,21285,1873,4353,3781,10084
0,21152,1743,4403,3780,9737
0,21371,1929,4105,3716,9808
0,21177,2215,4528,3759,9762
0,21128,2190,4495,2936,10303
0,21065,2180,4621,3506,9977
0,21001,2090,3615,4068,9841
0,20922,2184,4509,3484,9856
0,21148,2323,4789,3460,9904
0,21038,2177,4585,3338,9909
0,20997,1923,3767,3143,9367
0,20686,1810,4244,3347,8357
0,20812,2852,3929,3688,10286
0,20861,1458,4177,3870,10315
0,21076,1989,4416,3719,9996
0,20130,2023,4567,3566,11211
0,21123,1877,4378,3576,9896
0,20829,1885,4711,3441,11034
0,21403,2095,4471,3693,9819
0,21473,1792,4345,3651,10580
0,21359,2085,4701,3296,10677
0,21197,2240,4562,3631,9773
0,21514,2188,4502,3500,9854
0,21200,2242,4430,3392,10116
0,20719,1913,4563,3462,10002
0,21158,2110,4211,3551,9836
0,20934,2277,4468,4186,9996
0,20977,1983,4152,3395,10393
0,21906,1787,5037,3472,10468
0,20956,928,4172,3714,10228
0,20901,1698,3852,5059,10172
1218,21044,1937,4607,3573,9812
0,21289,1964,4263,3728,9190
0,20374,2010,4285,3533,10882
0,21376,2202,4582,3660,9877
0,21352,1902,4549,3688,9772
0,21269,2420,4172,3842,9999
0,21078,1727,4295,3643,10762
0,20976,1636,4228,3803,10550
0,20943,2466,4324,3283,9339
0,20754,1788,4246,3500,10453
0,20672,1754,4252,2608,10465
0,20859,1794,4133,3483,10423
0,20939,1887,4311,3233,10286
0,20886,1780,4396,3429,10254
0,21518,1804,4238,3543,10159
0,20966,2023,4205,2431,10365
0,20705,2101,4423,3272,10208
0,20832,1977,5000,3394,10078
0,21551,1824,4727,3468,10264
0,20752,1668,4244,3444,10318
0,20793,1624,4065,3554,10292
0,20801,1725,4132,3738,10178
0,20937,1808,4249,3711,9952
0,21080,2035,4365,3627,10409
0,21314,2137,4652,2991,9903
0,21022,2244,4606,3540,10084
0,21106,2136,4233,3923,9944
0,21495,1984,4352,3593,10170
0,21336,1936,4481,3735,9453
0,21380,1507,4329,3759,9787
0,21437,1716,4212,3744,10111
0,20872,1689,4246,3802,10160
0,21144,1981,4166,3943,10124
0,21030,1516,4039,3892,10097
0,21507,2310,4658,3749,9792
0,21350,2322,4497,2368,9979
0,21156,2122,4429,3206,10091
0,20943,2028,4354,3200,9894
0,21096,1741,4151,3412,10256
0,21198,1933,4121,3472,10207
0,21277,1441,4351,3304,10290
0,21316,2072,3830,3592,9930
0,21164,2154,4326,3423,10140
0,21449,2216,3740,3102,10096
0,21694,2325,4473,3281,10104
0,21062,1787,4221,3336,9583
0,21843,1764,4289,3505,10361
0,21096,1449,3925,3732,10240
0,21111,1996,4216,3788,10160
0,20794,1871,4240,3796,10152
0,21033,1756,4170,3609,10216
0,20993,1686,4048,3613,10122
0,21264,2029,4276,3297,10442
0,21374,1947,4438,3488,10074
0,21176,2260,4434,3627,9892
0,21089,1969,4445,3470,10087
0,21062,1706,4140,3585,10296
0,21269,1927,4107,3646,9587
0,21406,2297,4671,3620,9974
0,21297,2165,4071,3691,9874
0,21041,2146,4464,3502,9941
0,20866,1814,4097,3441,10276
0,20768,2135,3928,3585,9834
0,20958,1691,4169,3594,10316
0,20404,1969,4081,3392,10318
0,21115,1797,4308,3726,10112
0,21296,1985,4476,3682,11021
0,21145,2059,4553,3570,9768
0,21041,2084,4393,3452,9733
0,21157,2139,4432,2907,9974
0,20896,2088,4485,3492,10095
0,20700,2127,4284,3440,10377
0,20662,1773,5124,3483,10331
0,21319,1838,4241,3450,10299
0,20698,2694,3974,3628,10096
0,20766,2288,4005,2708,10364
0,20328,1641,4112,3576,9929
0,20894,1734,4118,3956,10216
0,20739,2914,3940,3166,10259
0,20912,1805,4213,3919,11585
0,20924,1828,4184,3812,10115
0,20655,2318,4694,3973,9818
0,21265,1897,4372,3753,10183
0,21573,1979,4357,3683,10768
0,21184,2238,4513,3564,9860
0,20863,2150,4852,2795,10132
0,20994,2128,4526,3260,10292
0,20288,1938,4457,3656,10363
0,21477,1706,4052,3574,10304
0,20596,1696,3942,3536,10312
0,20763,1688,4078,3700,10062
0,21429,1879,4289,3801,10011
0,21288,2070,3919,3638,10105
0,21127,2155,4396,3054,10256
0,20086,1837,4501,3394,9063
0,20674,1812,4147,3636,10158
0,21264,1837,4341,3725,10082
0,21208,2239,3967,5939,9780
0,21156,2225,4509,3602,9945
0,21152,1224,4538,3626,9967
0,20906,1874,4157,2542,10222
0,20932,1727,4088,3333,10355
0,20892,1542,4133,3863,10261
0,21391,2064,4431,3668,9636
0,21190,2214,4580,3521,9744
0,20318,1665,4369,3010,10085
0,21065,1856,4288,3425,10164
0,20754,1726,3573,3797,10593
0,20872,1688,4062,3701,10145
0,21050,1852,4326,3749,9940
0,21273,1922,4372,3676,9898
0,21276,2084,4365,4328,10003
0,22152,1734,4828,3578,10158
0,20872,1912,4035,3732,10168
0,21057,1644,4057,3849,10315
0,21187,1888,5018,3560,10403
0,21145,1957,4366,3656,9995
0,21353,1968,4082,3687,9901
0,21355,2023,4515,3648,9684
44,21359,1924,4338,3566,10085
0,21677,2152,3920,3490,11096
0,21023,1706,3990,3640,10215
0,20288,1706,4221,3853,10011
0,21057,2037,4342,3457,10101
0,21649,2032,4520,3659,9885
0,21597,2355,4660,3543,9908
148,22153,2394,3914,3542,10222
0,21247,1724,4124,3476,9680
0,21163,1706,4165,3753,10230
0,21487,1802,4310,3732,10037
0,21582,2307,4495,3729,9785
0,21291,2178,4389,4267,10053
0,22110,1846,4207,3667,10134
0,21188,1754,4021,3572,10345
0,21734,2291,4848,3648,10539
0,21522,2405,4688,3665,9835
0,20378,2156,4623,3192,10134
0,21140,1912,4360,3252,10524
0,21228,1713,3575,3631,10263
0,21255,1873,4307,3613,10096
0,21493,2205,4613,3600,9268
0,21450,2068,4400,3056,10010
0,21569,1811,4245,3412,10287
0,21501,2185,4041,3346,10197
0,21369,1968,4283,3721,9885
0,21501,2116,4406,3565,9972
0,21572,2116,4322,2998,10049
0,21052,1116,4216,3426,10393
0,21121,2369,4047,3600,10157
0,21079,1518,4106,3766,10214
0,21267,1658,4105,3904,10250
0,21301,1908,4256,3876,9921
0,21710,2254,4748,3848,9744
0,21367,2059,4494,3433,9920
0,21109,2085,4384,3164,10179
0,21107,2069,4300,3406,10077
0,21136,1675,4177,3604,10094
0,21030,1763,4150,3913,10146
0,21166,1816,4197,3831,9926
0,21366,2336,4482,3644,9820
0,20925,1899,4604,3188,9951
0,21349,2312,4531,3489,9987
0,21146,2128,4225,4443,9597
0,21138,2089,4416,3642,10060
0,21160,2093,4292,3374,10043
0,20921,2200,4118,3154,9280
0,21121,1749,4151,3037,10111
0,21269,1902,4196,3542,10048
0,21610,2220,4707,3496,9872
0,21093,2361,4244,3461,9690
0,21446,2200,4561,4023,9945
0,21324,2333,4461,4279,9988
0,21268,2080,4255,3338,9965
0,21261,2113,4276,2788,10428
0,21320,2008,3936,3385,10816
0,21262,1597,4012,3804,10330
0,21277,1799,4289,3838,9348
0,21419,1949,4120,4195,10155
0,21513,2342,4436,3561,9835
0,21371,2052,4205,3466,10201
0,21615,2314,4134,3435,10272
0,21299,1895,4104,3350,10424
0,21607,2054,4318,3506,10128
0,21538,1571,4397,2937,10351
0,21878,1917,4329,3472,10399
0,21298,1791,4067,3801,10273
0,21866,1996,4406,3768,10163
0,21173,2495,4672,3664,9891
0,21319,2148,4612,3204,8355
0,21225,1905,3725,3493,10445
0,20803,1890,4869,3505,10357
0,21397,1964,4388,3899,10417
0,21413,2215,4384,3631,9792
0,21469,2549,4418,3474,10032
0,21290,1973,4101,3627,10418
0,20606,2023,5144,3170,10444
0,21252,1904,4315,3451,10076
0,21270,2040,4488,3701,10078
0,21941,1600,4544,3556,9983
0,21008,1864,4519,4269,10320
0,20733,1791,4011,3793,10198
0,21219,1113,4337,3772,10122
0,21278,1925,4232,3845,10997
0,20881,2080,4195,3540,10064
0,20904,1984,4400,3883,10088
0,21317,2237,3969,3640,10248
0,21067,1787,4232,3822,10088
0,21629,2270,4100,3736,9903
0,21184,2240,4456,3511,9848
0,20907,1929,4171,3378,10636
0,21029,1790,4020,3811,10241
0,21280,2069,4617,3592,9812
0,21106,2197,4666,3370,10321
0,20959,1984,4288,3720,10463
0,21322,1910,4388,4528,10394
0,20784,1696,4245,3833,9439
0,20850,1672,4299,3736,9955
0,21227,2026,3984,3744,9823
498,21100,1981,3944,3456,10103
0,20956,2009,4309,3967,10065
568,21103,1562,4006,3490,10246
0,20898,1700,3825,4000,10357
0,21266,1983,4004,3678,9623
0,21179,2075,4444,3573,9930
0,20910,2010,4335,3875,10289
0,21496,1969,4269,3489,10353
0,20869,1620,4496,3845,10230
0,21190,2040,5048,2938,10675
0,21019,1438,4550,3583,9915
0,21025,2121,5002,4347,10110
0,20884,2028,4427,3248,10062
0,20320,1568,4140,3180,10172
0,20683,1542,3965,4079,10148
0,20926,1694,4140,3958,10186
0,21131,1895,4415,3696,9875
591,22023,2035,4338,3485,9971
0,20658,2146,4490,3536,10221
0,20950,2024,4306,3240,10325
0,21369,1949,4410,3487,10430
0,20713,1741,4389,3790,10105
0,21087,1988,4607,3576,9909
0,20540,2118,4514,4168,10082
0,20815,1773,4789,3478,10338
0,20560,1653,4124,3776,9992
0,20906,1514,4128,3759,10004
0,21099,1955,4396,2369,11063
0,21135,1572,4580,3798,10373
0,20968,2243,4493,3552,9486
0,20603,2073,4347,2905,10087
0,21020,2256,4495,3048,10040
0,20861,1979,4467,4160,10048
0,20824,1814,4883,3397,10150
0,20494,1771,4936,3690,10304
0,20687,1717,4320,3984,10148
0,20664,1697,4289,3735,10165
0,20721,1586,4207,2945,9880
0,21018,1953,4386,3687,8924
0,20714,1985,4438,3283,10118
0,20452,1982,4112,3505,10284
0,20763,1627,4220,3848,10131
0,20785,1859,4358,3850,9904
0,20892,2028,4407,3554,9507
0,20509,1905,4323,4075,10092
0,21198,1492,4318,3610,10491
0,20491,2562,5185,3645,10323
0,20554,1966,3956,3526,10323
0,20798,1844,4291,3778,10072
0,21194,2028,4565,2944,10025
0,20970,2232,4564,3610,10035
0,20808,2061,4444,3354,10188
0,21580,1786,4113,3684,10286
0,20786,1729,4198,3824,10085
0,21106,2064,4411,3700,9864
0,20943,2149,4471,3599,9942
0,20650,1784,4256,3458,10181
0,20516,2139,4078,3450,10441
0,20731,1585,3949,3194,10581
0,20883,1706,4239,3862,10140
0,20971,1895,6306,3795,10002
0,21047,1971,4451,2585,11063
0,20891,2090,3966,3714,9927
0,20897,1914,4375,3572,10094
0,21202,1849,4209,3434,9656
214,20560,1762,4160,3582,10016
0,21136,1864,4292,3648,11016
0,21170,2585,3744,3736,9879
0,21156,2428,4848,3666,10884
0,21196,2268,4607,3570,9937
0,20865,2167,4664,3594,9830
0,20772,1879,4426,3244,9896
0,20060,1643,4258,3454,10386
0,20736,1726,4183,3982,9994
0,21056,2129,4690,3691,9824
0,20776,1967,4369,3679,10185
0,20722,1821,4026,3496,10442
0,20883,1633,4049,3759,10277
0,20801,1663,4138,3621,10248
0,21097,1966,4229,3656,10032
0,21002,2221,4588,3532,9673
0,20854,2068,4522,3449,9733
0,21259,1881,4354,3568,10099
0,20829,2068,4356,3413,10087
136,20882,2582,4072,3685,10194
0,21480,1933,4188,3414,10369
0,20660,1663,4056,3530,10335
0,20674,1628,4102,3624,9129
0,21319,1685,4317,3814,10072
0,20792,1362,4617,3408,9935
0,20328,1850,4201,3302,10553
0,20388,1782,4024,3456,9624
0,20800,1409,4233,3809,10189
0,21072,1940,4411,3740,10744
0,20936,2108,4404,3570,9877
0,20774,2024,4371,3657,10056
0,20836,2011,4302,3008,10144
508,21058,1611,4130,3770,10196
0,20650,1721,4109,3648,10305
0,20880,1817,4451,3680,10037
0,20861,2198,4636,3494,9992
0,20862,1997,4192,3383,10341
0,20409,1641,4591,3552,9248
0,20610,2585,4340,3895,9793
0,20658,1730,4318,3795,10011
0,21037,1818,4181,3959,9920
0,21059,1475,4435,3447,10580
0,21041,2022,4005,3503,10024
0,20700,2026,4435,3302,10176
0,20549,1848,4320,3499,10377
0,20617,1770,4260,5000,10360
0,20768,1853,4319,2689,10294
0,20679,2212,4101,3850,10108
0,21179,2187,4296,3807,9758
0,20677,2014,4218,3476,10313
0,20284,1577,4036,3610,10248
0,20989,1338,4165,3828,10106
0,21008,2356,4569,3605,9905
0,20779,1978,4247,3304,9448
0,20227,2123,5195,3612,10456
0,20068,1630,4127,2190,10374
0,20964,2002,4520,3750,9389
0,20744,2244,4384,3275,10032
0,20369,1714,4918,3435,10340
0,20865,1816,4432,3797,9924
0,20815,2018,4478,3503,9838
61,20803,1725,4233,3564,10429
0,20528,1445,3247,4147,10305
0,20695,1690,4143,4441,10055
0,20815,1994,4247,3870,10014
0,21024,2063,4458,3573,10248
0,20996,2207,4114,3514,10360
0,21365,1945,4225,3432,10409
0,20610,2754,4034,3560,10282
0,19922,1742,4204,3455,10199
0,21021,1694,4329,3844,10069
0,21050,1936,4802,3863,10516
0,20897,2219,4513,3632,9864
0,20987,2578,4520,3552,9916
0,20820,2073,4984,4007,9967
0,20681,1940,4244,3372,10444
0,20400,994,3180,3626,10422
0,20833,1824,4448,3693,9981
0,20912,2106,4262,3918,9874
0,20688,1984,4551,3954,10068
0,20649,1874,4021,3527,10343
0,20598,1675,4216,3688,10149
0,20720,2340,4296,3799,10009
0,20984,2060,4475,3706,9876
0,20985,2578,4500,3640,9897
0,20902,2178,4425,3794,10050
0,20694,1914,4083,3354,10499
0,20600,1759,4120,3810,10294
0,21142,1946,4358,3860,10070
0,20376,2312,4715,3537,9863
0,20765,2067,4497,3425,9753
0,20390,1834,3848,3428,10148
0,20441,1819,3810,3728,12106
0,20662,1625,4078,3441,10318
0,20854,2026,4234,4022,9983
0,20985,2145,4533,3433,9864
0,20483,2146,4513,2980,10082
0,20738,2082,4545,3373,10320
0,20433,2295,4084,3520,10316
0,20620,1712,4140,3672,10228
0,21110,1428,4544,3565,10324
0,20892,2092,4408,3499,10161
199,21152,1626,4248,4005,10288
0,20501,1033,4154,3821,10183
0,20256,1723,4426,3322,9818
0,20884,1840,3726,3803,9886
0,20861,2121,4474,3615,9897
0,20675,2084,4408,4518,9986
