MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15693,4560,3612,4342,9783
0,15578,4088,3514,4253,9722
0,15477,4388,3504,4488,9576
0,15733,4552,3665,4381,9580
0,15632,4172,4071,4557,10463
0,15832,4264,3412,4593,9807
0,15525,4152,3395,4637,9097
0,15696,4326,3253,4714,9906
0,15312,4022,3192,4476,9808
0,15347,4573,2995,4571,10020
0,16169,3612,2368,4515,9995
0,15543,4216,3321,4292,10058
0,15573,4306,3520,4863,9911
0,15712,3984,3468,4496,9742
0,15842,4226,3818,4531,9999
0,15504,3951,3166,4784,9822
0,15529,4012,3172,4106,10189
0,15616,4378,3338,4630,9853
0,15582,4030,2560,4821,9818
0,16577,4267,3408,4247,10194
0,15221,4460,3034,4455,10152
0,15328,4228,3203,3359,10016
0,14892,3352,3310,3860,10294
0,15427,4148,3362,4083,9884
0,15680,4221,3827,5240,9930
0,15614,4212,3474,4295,10183
0,15899,4399,3439,4270,10381
0,15536,4234,3627,4458,9719
93,15654,4206,3300,4730,9712
0,15769,4796,3622,4449,9635
0,15504,4312,3603,4525,9711
0,15786,4620,3442,4654,9732
0,15403,4287,3473,4612,9834
0,15490,4108,3316,4830,9777
0,15460,4158,3608,4617,9963
0,15376,3977,2612,4945,9860
0,15757,4057,3322,4645,9763
0,15561,3955,3456,4602,9961
0,15644,4232,3391,4479,8776
0,15392,4368,3399,4375,9756
0,15516,4112,3360,5004,9849
0,15561,4376,3396,4168,9922
0,14998,3093,3437,4261,10027
0,15132,4564,3650,4518,9994
0,15810,5090,3024,4496,9973
0,15470,3957,3463,4739,10143
0,14616,3936,3273,4504,8836
0,15529,3748,3052,4762,9828
0,16020,4578,3490,4578,10157
0,15747,3657,3537,4567,9877
0,15720,4251,3382,4438,10438
0,15840,4310,3479,4466,10652
0,15604,4250,3700,4514,10396
0,15519,4359,2790,4399,9889
0,15800,5349,3369,4353,9805
0,15460,4376,3496,4048,10000
48,15425,3967,3223,4313,10325
0,15193,4885,3138,4676,9994
0,15341,3973,3268,4736,9925
0,15634,4083,3281,4578,9972
0,15767,4211,3460,4269,9201
0,15537,4306,3641,4381,9197
0,15556,4164,3366,4550,9831
0,15634,4175,3353,4321,9760
0,15389,4320,3441,4088,10233
0,15344,4153,3306,4242,10089
0,15194,3691,3096,4483,9642
0,15347,3968,3178,4005,10184
0,15879,4122,3444,4611,9969
0,15934,4128,3672,4379,10420
0,15504,4390,3588,4744,9793
0,15447,4616,3262,4288,9473
0,15293,4181,3346,4039,10597
0,15285,3773,2615,4600,10008
19,15734,3970,3513,4444,10065
0,16128,4189,4145,4386,10181
0,16221,4143,3324,4363,10179
0,15358,4213,3302,4330,10101
0,15380,4261,3668,4223,10442
0,15311,4284,3518,3555,11331
0,15816,4398,3531,5027,9835
0,15567,4305,3858,5012,9926
0,15444,4276,3088,5314,9926
0,15477,4228,3269,4153,9983
0,15481,4155,3537,4014,10029
0,15488,4141,3304,4168,9477
0,15571,4384,2972,4376,9829
0,15611,4464,3549,5177,9742
0,15643,4428,3639,4254,9821
0,15462,4168,3400,4217,9794
123,15391,4383,3059,4362,10070
0,15671,4134,3233,4251,9716
0,15208,4936,3015,4374,10117
0,15333,4120,3353,4395,10293
0,14818,2916,1691,4500,10130
0,15503,3792,4043,4492,9983
0,15316,3969,3868,4424,10740
0,15273,5225,2751,4510,9975
0,16103,3901,4115,4498,10095
0,15370,4048,3199,3866,9919
0,15257,3810,2311,4530,9513
0,15344,4033,3336,4764,9259
0,15805,4957,3446,4649,9744
0,15555,4022,3361,4592,9949
0,15100,4171,3305,4461,10144
0,15733,4277,3607,4506,9684
0,14538,4312,3368,2679,9698
0,15504,4408,3606,4531,9672
0,15242,4434,3455,4433,9891
0,15697,4147,3556,4289,9846
0,15598,4568,2706,4452,10758
0,15754,4575,3138,3977,9977
0,15515,3982,3384,4649,9852
0,15852,3736,3281,4488,9709
0,15333,2578,3396,4555,10066
0,15911,4238,3732,4690,9552
0,15852,4274,3419,4616,9841
0,14353,4354,3668,4485,10719
0,15426,4070,3332,4800,9889
0,15566,4141,3431,4573,9868
0,15460,4079,3708,4612,9888
0,15484,4038,3308,4692,9644
0,15444,4292,3410,4489,10493
0,15778,4463,3442,4488,9773
0,15642,4374,3545,4344,8996
0,15516,4392,3538,5278,9820
0,15539,4351,3350,4272,10069
0,15896,3628,3494,4357,10192
0,16292,3946,3296,4416,10060
0,15879,3894,3387,4169,10153
0,15088,3885,3359,4744,10119
0,15440,4353,3416,3706,10028
0,15477,4425,3603,4425,9292
0,15412,4306,3492,5163,9793
0,15622,4448,3544,4362,9905
0,16208,4488,3673,4360,9423
0,15602,4351,3659,4584,9575
0,14890,4309,3558,4487,9840
0,15642,3926,2813,4760,10000
0,15322,3976,3209,4497,10073
0,15135,4045,3427,4482,10193
0,15466,4346,3539,4211,10016
0,15448,4357,3690,4161,9813
316,15243,4351,3020,5129,10011
0,15425,4299,3289,4139,10029
0,15924,4168,3492,4370,10288
0,15391,3705,3197,4375,8907
0,15368,3749,3090,4603,10220
0,15592,4155,3194,4866,9970
0,14980,4119,3369,4700,9982
0,15227,3920,3257,4800,9928
0,15320,4048,3165,4416,10266
0,15335,3986,3243,4872,9915
0,15211,4028,3346,4569,9567
0,15244,3534,3152,4715,9982
0,15160,4192,3658,4735,10060
0,15476,3871,3146,4515,10148
0,15478,4066,3388,4797,9737
0,15500,2748,3465,4650,9992
0,15174,3825,2961,4647,10066
0,15264,5126,3132,4484,10017
0,15808,3858,3388,4264,9708
0,15217,3653,2885,4771,9846
0,15289,4220,3024,4154,10440
0,15870,4019,3336,4298,9655
0,15696,3987,3136,4397,10090
0,14686,4173,3372,4317,10232
0,15401,4054,3330,4119,9480
0,15268,4261,3660,4506,10256
0,15392,4690,3104,4485,10197
0,15264,3964,3409,4454,10180
0,15285,3736,3220,4784,9958
0,15547,4631,3360,4812,10101
0,15747,4214,3419,4550,10003
0,15726,4405,3712,4394,9557
0,15996,4134,3612,4681,9661
0,15724,4383,4195,4006,9882
0,15496,4260,3519,4247,10024
0,15446,3472,3327,4229,9972
0,15515,4432,3496,4416,10180
0,15456,4550,4265,4160,10026
0,15334,4127,3156,4428,9726
0,15427,4388,3158,4173,10404
0,16275,4162,4657,4296,10101
0,15630,3981,2680,4597,10333
0,15184,4156,4145,4213,10205
0,15748,4089,3317,4362,10056
0,15000,4107,3073,4373,10137
0,15375,4206,3546,4145,10197
0,15047,4168,3327,4117,9837
0,15156,4761,3206,4019,10249
0,15336,4200,3298,3921,10324
0,15212,4215,3361,4293,9986
0,15355,4241,3621,4225,10133
0,15447,4224,3395,5258,9809
0,15493,4297,3435,4163,9931
0,15299,4282,3577,4040,10051
0,15389,4099,3403,4210,10092
0,15625,4347,3351,4771,10285
0,15784,4406,3641,4453,9899
0,15579,4212,3588,4427,9673
0,15498,4202,3449,4565,9582
39,15309,4071,3396,4568,9178
0,15461,4485,3443,4468,9956
0,15271,3964,3963,4686,9930
0,15359,3897,3325,4459,10128
0,15220,3878,2504,4768,10042
0,15321,3770,3030,4491,10210
0,15140,5129,4078,4300,10264
0,14953,3962,3264,4305,10468
0,15634,4155,3492,4089,9863
0,15139,3801,3204,4413,10248
0,15441,4243,3037,3921,10875
0,15470,3979,3185,4710,10117
0,15541,4171,3507,4732,9882
0,15793,4224,3492,5419,9812
0,15472,4244,3696,4607,9873
0,15592,4142,3544,4548,9771
0,15696,4149,3559,4599,10648
0,15436,4170,3257,4497,9604
0,15373,4016,3381,4705,9631
0,15524,4072,3353,4746,10039
0,15488,3931,3380,4692,9517
0,15240,3822,3117,4612,9837
0,15292,3869,3188,4505,10218
0,15525,4096,3301,4711,9522
0,15554,3915,3280,4724,9826
0,15648,4283,3316,4645,9896
0,15464,4048,3370,4694,9713
0,15486,4037,3302,4732,9620
0,15644,4073,3224,4626,9834
0,14517,4186,3431,4438,10005
0,15776,4066,2581,4566,10003
0,15656,3401,3577,4478,9677
0,15612,4812,3625,4366,10177
0,15304,4630,3648,4181,9777
0,15402,4260,3448,4114,9957
0,15369,3953,3241,4352,9955
165,15861,3832,3200,4757,9840
0,16488,4024,3379,4253,10390
0,14749,4093,3186,4463,10154
0,15257,3961,1998,4741,9912
0,15386,4115,3291,3530,9942
0,15665,3989,3320,4656,9988
0,15590,4185,2823,4627,9863
0,15556,4129,3410,4778,9718
0,15536,2987,3177,5108,10068
0,15589,3684,3429,4772,9703
0,15511,4070,3490,4787,9888
0,15335,3858,3071,4673,10055
0,15444,4042,3209,4733,10384
0,17042,4236,3912,4457,9804
0,15248,4068,3787,4549,10124
0,15417,4046,3542,5050,9956
65,15516,4390,3515,5147,9832
0,15686,3993,3530,4396,9873
0,15680,4416,3682,4531,9612
0,15559,4343,3527,4556,9793
0,15562,4290,3722,4635,9881
0,15407,4286,3478,4100,9796
0,15424,4202,3474,4164,9806
140,15303,4224,2919,4406,10049
0,15562,4090,3323,4138,9800
384,15442,4579,3346,4588,9983
0,15695,4068,3282,4338,10475
0,15317,4044,3085,4371,9976
0,15506,4167,3456,4468,10153
0,14849,4652,3365,4362,10281
0,16276,4064,3363,4609,9685
0,15409,4329,3318,3624,10705
0,15461,4285,3523,4103,9855
0,15478,4209,3404,4601,9775
0,15567,4334,3746,4120,10004
0,15516,4298,3667,4432,9696
0,15751,4228,3412,4160,9764
0,15572,4383,3581,4292,9736
0,15368,4193,3527,4930,9687
0,15793,4557,3516,4490,10284
0,15502,4026,2689,4903,9716
0,15317,4240,3317,4348,10201
0,15851,3908,3355,4416,10134
0,15496,4289,3625,3961,10209
0,15911,4031,3445,4232,9935
0,15560,4509,3285,4338,9573
0,15564,4265,4929,4277,9405
0,15566,4388,4936,4345,9680
0,15701,4507,3725,4369,9715
0,15690,4220,3723,4254,9712
0,15844,4236,3808,4548,10293
0,15409,3964,3409,4862,9914
0,15489,4102,3287,4745,10035
0,15312,4020,3284,4610,9900
0,15406,3940,3332,4709,9706
0,14448,4136,3340,4571,10094
0,15510,3891,3240,4884,9215
0,15860,3754,3071,4662,10097
0,15493,3389,1825,4544,10137
0,15381,3929,2406,4538,10069
0,15338,4074,3008,4872,10021
0,15870,4289,3556,4451,10008
0,15647,4074,3512,4955,10247
0,15839,4441,3504,3541,11508
0,15296,4086,3429,4645,9725
0,15396,4547,4290,4160,10714
0,15799,4101,3322,4321,10353
0,15476,4132,3250,4449,10130
0,15498,4179,3408,4297,10049
0,15477,4268,3473,4294,9894
0,15732,4337,3372,4466,9491
0,15688,4456,3687,4801,9506
0,16132,4351,3616,4349,9719
0,15799,4377,3450,4230,9792
0,15743,5101,3664,4371,9792
0,15499,4308,3410,4361,9664
0,15564,4468,3592,4259,9930
0,15560,4450,3716,4404,9528
0,15525,4346,3575,4308,9712
0,15887,4241,3429,4535,9797
0,15821,3784,3394,4525,9311
0,15744,4419,3592,4571,9663
0,15711,4582,3562,4263,9656
0,15168,3344,3636,4255,9839
0,15446,4376,3486,4768,9789
0,15668,4484,3775,4217,8672
0,15653,4406,2754,4686,9718
0,15777,4623,3590,2679,10019
0,15533,4331,3277,4084,10101
0,15466,4160,3969,3225,10074
0,17273,3729,3212,4307,10012
0,15720,4510,3608,4190,10006
0,15666,4352,3603,4530,9766
0,15720,4489,3542,4060,9975
0,15156,3193,3604,5278,9920
0,15450,4216,3372,4232,9767
0,15717,4439,3533,3915,10072
0,15696,4303,3640,4303,9668
0,15652,4389,3593,4510,9529
0,15944,4342,3665,4430,10534
0,15542,4026,3377,4586,8682
0,15575,4256,3174,4785,9727
0,15973,4208,3724,4660,9954
0,15652,3994,3467,4336,9920
0,13480,4230,3579,4668,10697
0,15844,4610,3735,4680,9593
0,15817,4425,3666,4451,9892
0,15572,4278,3510,4128,10004
0,15569,4298,3432,4484,9768
0,15700,4305,3861,4309,9818
0,15688,4367,3673,4551,9551
0,16650,4794,3530,4482,8937
0,14780,4274,3268,4474,9723
0,15654,4117,2848,5169,9682
0,15871,5498,3617,4461,9643
0,15681,4181,3472,4623,10033
0,15583,3917,3283,4697,10234
0,15899,4333,3191,4865,9855
0,15955,4281,3790,4722,11609
0,15732,4132,3566,4672,9797
0,15823,4258,3244,4696,9673
0,15726,4477,3808,4339,9825
0,15622,4338,3508,4454,9302
0,15631,4330,3704,4516,9657
0,15719,2837,3728,4349,9756
0,15594,4323,2509,4762,9615
0,16438,4330,3538,4401,9446
0,15605,4354,3871,4707,9938
0,15478,4344,3617,4228,9788
0,15640,2663,3601,4269,9833
0,15764,4252,3633,4370,9941
0,15628,4421,3658,4814,9814
0,15565,4310,3521,5238,9503
0,15621,4296,3337,4155,10068
74,15845,3915,3380,4253,10362
0,15263,3832,3196,4506,10208
0,15418,3881,3138,4559,10185
0,15768,5146,3515,4631,10160
0,15836,4264,4187,4459,9629
0,15680,4339,3578,4292,9718
0,15555,4421,3600,4488,9012
0,15940,4224,4316,3640,9745
0,16529,4417,3640,4394,9930
0,15416,4304,3455,4255,9882
0,15409,4188,3362,4310,9748
0,15316,4071,3876,3292,9612
0,14446,3859,3153,4356,10256
0,15281,3898,3008,5012,10024
0,15624,3028,3242,4757,9892
0,16024,4320,3443,4680,9873
0,15938,4216,3509,4538,10120
0,15773,4229,3730,4628,9652
0,15969,4353,3479,4533,9592
0,15709,3515,3722,4318,9830
0,15716,4191,3506,4660,9432
0,16248,4319,3515,4510,9765
0,15962,4177,3476,4072,10078
0,15607,4144,3181,4845,9858
0,15555,3755,3396,4373,10016
0,15891,4200,3488,4479,9860
0,15508,4254,3267,4759,9929
0,14477,3939,3253,4534,10122
0,15236,4445,3016,4494,10287
0,16342,4142,4616,4337,13009
0,15359,4137,3264,3945,9964
0,15532,4285,3321,2920,10281
0,17668,4263,3412,4250,10192
0,15340,4191,3369,4122,9937
0,15629,4314,3435,5202,9727
0,14547,3887,3464,4054,10124
0,15613,3933,2304,4472,10260
0,15300,4074,3295,4575,10087
0,16053,4099,4087,4442,9838
0,15443,5028,3259,4917,10010
0,15171,4082,3914,4524,10081
0,15591,4212,3568,4402,10397
0,15359,4236,3416,4249,10140
0,15604,4386,3570,3034,10405
0,15399,4234,3438,4160,10000
0,15455,4212,3491,4652,9579
0,15441,4280,3264,3337,10575
0,15402,3940,3474,3924,10081
0,15592,4143,3337,4301,9974
0,15706,4388,3404,4526,9932
0,16632,4327,3496,4250,10273
0,15398,3368,3272,4128,9817
0,15539,3859,3185,4564,10055
0,15826,4258,3238,4856,9922
0,16024,3814,3353,4729,10026
0,15548,3910,2649,4841,10000
0,15540,3717,3071,4609,10360
0,15315,4084,3485,4546,10150
0,15586,4160,3219,3920,10210
0,15429,4213,3442,4064,9594
0,15312,4064,3290,4220,9613
0,15409,4282,3470,4883,9816
0,15415,4244,3496,5160,9981
0,15655,4338,3317,4321,10060
0,15711,3874,3243,4346,10288
0,15329,4046,3919,4692,10197
0,16308,4343,3322,4462,10176
0,14154,3558,3492,4256,10043
559,15689,4232,3418,4236,9877
0,16092,4549,3809,4480,10422
0,15842,4245,3441,3925,9585
0,15936,4728,3760,4600,9642
0,16235,4260,3754,4416,9735
0,15855,4539,3688,4621,9390
0,15977,4376,3872,4707,9860
0,15587,4000,3344,4864,9936
0,15402,4175,3769,4708,10195
0,15651,4332,4757,5288,9824
0,16219,4240,3355,4624,9734
0,15552,3996,3389,4733,10098
0,15705,3976,3458,4993,10081
0,15152,4781,3128,4620,10164
0,15416,4019,3420,3860,10840
0,15919,4024,3316,4340,9900
0,15765,4207,3456,4993,9881
0,15745,4328,3484,4547,9937
0,15734,4188,3298,4276,9851
0,15811,4389,3392,4809,9882
0,15790,4417,2331,4242,9989
0,15672,4315,3520,4542,9838
28,16200,3806,3420,4431,10092
0,14946,4155,3413,4281,9951
0,15464,4212,3395,4274,10004
0,15493,4282,3470,4129,10261
0,15648,4240,4297,4368,9790
0,14827,4442,3610,4428,10345
0,15766,4451,3703,4405,9782
0,15911,4496,3759,4932,9995
0,15902,4386,3701,4474,10016
0,15833,4472,3654,4499,9776
0,15841,4449,3578,4248,10025
0,15764,4192,3670,4425,9467
0,15662,4300,3448,4658,9777
0,15805,4455,3480,3743,10358
0,15737,3993,4016,4130,9899
0,15416,4209,3360,4228,9755
0,15685,4345,3597,4380,9801
0,15666,4281,3554,4466,9707
0,15932,4243,3680,4574,9944
0,15888,4179,3504,4615,9492
0,15843,4114,3414,4685,9736
0,15687,4101,3416,4622,9939
0,15440,3869,3224,4820,9821
0,15441,3869,3096,4492,10364
0,15290,3924,4336,4449,10178
0,15648,4304,3677,4137,9924
0,15647,4375,3272,4480,9765
0,15925,4552,3832,4566,9649
0,16032,4163,3407,4908,9969
0,15785,4266,3432,4764,9813
0,15414,3392,2086,5387,10116
0,15738,4218,2775,4900,9926
0,15618,4064,3329,4518,10040
0,15503,3904,3299,4526,9974
0,15444,4143,3361,4498,10354
0,15593,4168,2613,4361,10347
0,15772,5000,3248,4297,9969
0,15691,3960,3492,4880,10018
0,16012,4104,3355,4843,9888
0,15259,4358,3585,4436,9879
253,15869,4391,3256,5208,9877
0,15767,4342,4168,4448,9854
0,15893,4266,3826,4536,9754
0,15944,3776,3395,4849,9585
0,15546,3778,3881,4470,10322
0,15867,4393,2973,4686,9816
0,16069,4311,4308,4700,9936
0,15656,4172,2213,5035,9907
0,15821,4187,3337,4172,10464
0,15948,4354,3528,4714,10378
0,15786,4190,3670,4937,9662
0,15756,4322,3490,4445,9730
0,15873,4491,3659,5146,9718
0,15667,4411,3593,5748,8879
0,15332,4296,3577,4330,9828
0,15856,4329,3476,4180,9989
0,15680,4183,3446,5320,9891
0,15496,4086,3400,4545,9786
0,15356,4584,3141,4603,10001
0,15508,3929,3169,4788,10024
0,15567,3762,3330,4618,9017
0,14818,3940,3279,4203,9832
0,15605,3866,3140,4203,10744
0,15468,3760,3172,4284,10045
0,15381,4025,2924,4635,10145
0,15472,4169,3543,4447,10439
0,15533,3533,3143,4369,10031
0,15656,4124,3234,4172,10358
0,15699,4166,3547,4161,9818
427,15749,4160,3397,4460,10509
0,15353,4154,3169,5194,9380
0,14554,4445,3526,4408,9583
0,15948,3858,3449,4687,9392
0,15614,3988,3355,4765,9763
0,15522,4000,4242,4549,10089
0,15471,3839,3462,4855,9912
0,15510,3912,3136,4242,10260
0,15325,4237,3434,4404,9544
0,15648,4607,3545,4340,9960
0,15627,4404,3649,4693,9307
0,15670,4394,3568,4535,9749
0,16005,4514,3759,4377,9816
0,15813,4437,4812,4462,9817
0,16582,4005,3673,4212,10011
0,15665,4082,3473,4737,9835
0,15819,4018,3327,4848,9940
0,15427,4200,4470,4458,9495
0,15792,3863,2940,4385,10170
0,15262,4040,3396,5176,10000
0,16110,4006,3587,4578,9776
0,15798,4170,3735,4436,9414
0,15657,3978,3232,4494,10268
0,15436,3864,3288,4520,10182
187,15942,3860,3132,4857,9774
0,15636,4341,3667,4881,9930
0,15902,4539,3674,3830,9785
0,15896,4270,3198,4579,10413
0,15850,4004,3370,4362,10220
0,15471,3788,3108,4600,9169
0,15425,3953,3146,3812,10663
0,15720,4293,3258,4383,10036
0,15850,4044,3262,4331,9992
0,15848,4233,3484,5206,9986
0,15733,4376,3814,4188,9699
0,15648,4285,3868,4475,13004
0,15434,3939,3265,4745,9928
0,15306,4160,3328,4346,9996
0,15833,4470,3571,4292,10112
0,15897,4270,3480,4765,9705
0,15669,4114,3243,4812,10066
0,15368,3984,2644,4634,10156
0,15665,4108,3412,4319,10167
0,15526,4004,2950,4483,9983
0,15143,4392,3450,4278,10199
0,15876,3218,3745,4249,8844
0,16030,4295,3634,4561,9644
0,14868,4213,3168,4568,9942
0,15444,3880,3105,4640,9923
0,14882,3934,3160,4209,10160
0,15558,3953,3254,4403,10198
0,15691,4308,3502,4164,9856
0,15504,4227,3325,5647,9862
0,15850,4468,3958,4472,9614
0,15728,4339,3095,4769,9683
0,15951,4261,3798,4630,9866
0,15692,4150,3574,4606,9735
0,15698,4209,3386,4556,10244
0,15359,4982,3903,4788,10079
0,16202,4703,3304,4257,10067
0,15532,3946,2902,4301,10048
0,15781,4458,3529,4305,9869
0,15810,4452,3392,4420,9303
0,15862,4476,3636,4638,9626
0,16004,4467,3756,4568,9618
0,17919,4526,2997,4971,9699
0,16253,4152,3695,4964,9609
0,15936,4324,3867,4574,9647
0,15858,4174,3278,4852,9752
0,15899,4166,3459,4721,9856
0,15878,4101,3463,4618,9744
0,15682,4014,3393,4726,10325
0,15810,4392,3803,4565,9638
0,15924,4392,3614,3681,9948
0,15771,4286,3463,4486,9798
0,15853,3605,3565,4087,9727
0,16165,4486,3752,4111,9726
0,15926,4429,3667,4781,9628
0,15936,4420,3964,4644,10061
0,15891,4233,3631,4751,10585
0,15990,4516,3321,4744,9894
0,14826,4225,3238,4793,10256
0,15808,3853,3113,4632,10160
0,15115,4115,3172,4403,10228
0,15427,4240,3295,4149,9635
0,15509,4216,3286,5131,9895
0,15784,4475,3610,4651,9665
0,15910,3645,2877,4764,9568
0,15888,4455,3472,4324,9760
0,15830,4137,3256,4526,9344
0,15650,4528,3472,4746,9776
0,15406,3968,3200,4775,10075
0,15510,4652,3164,4694,10022
0,16251,3435,3448,4391,10296
0,15948,5144,3410,4906,9872
0,15880,3606,3582,4500,9868
0,16384,4113,3328,4702,10992
0,14972,3963,3304,4422,10160
0,15365,3802,3411,3541,10404
471,16204,3940,3129,4560,10157
0,15434,4356,3533,4423,9745
0,15788,4484,3738,4416,9792
0,15905,4430,3667,4710,9546
0,15677,4356,3995,4560,10484
0,15630,4027,3350,4545,9853
0,15655,3980,2698,4880,10150
0,15200,3703,2579,4748,10098
0,15474,4264,3520,4218,10049
0,15601,4287,6362,4404,9452
0,15912,4226,3978,4577,10858
0,15522,3990,3338,4862,9883
0,15444,4393,2476,4366,10269
0,16428,4118,3412,4105,9948
0,15611,4498,3560,4372,9494
0,15651,4227,3284,4265,10624
0,15622,3946,3349,4694,9387
0,15677,4485,3141,4052,10200
0,15686,4265,3577,5469,9792
0,15890,4524,4149,4522,9774
0,15807,4418,3733,4544,9721
0,16020,4522,3426,4443,9947
0,15184,4178,3481,4756,9887
0,15496,3936,3273,5035,9382
0,16332,4263,3432,4456,10245
0,15984,4022,3649,4568,10041
0,16246,4200,3408,3708,10441
0,15358,2513,3413,4402,10173
0,15224,3956,3521,4520,10093
0,15597,4164,3364,3689,10511
0,15907,4086,3388,4377,10274
0,15223,3927,3372,4490,10055
0,15369,4108,3889,4488,10112
0,16217,4248,3411,4329,10128
0,15556,4388,3363,4405,9923
0,15408,3504,3662,4189,9958
0,15592,4296,3512,4281,9860
0,14869,2927,1429,4624,9677
0,15620,4048,3440,4792,9753
0,15740,4189,3478,4760,9944
0,15571,3986,3417,4898,9848
0,15845,4866,3334,4899,10170
0,15610,3961,3347,4862,9134
0,15496,3593,3117,4763,10081
0,15571,3114,3154,4632,10176
0,15332,3856,2927,4606,10144
0,15272,4137,3253,4210,10356
0,15697,4132,3336,4244,9947
0,15594,4388,3749,4424,9856
0,15568,4360,3641,4348,9771
0,15767,4351,3504,4424,9943
0,15116,3604,3828,4465,9716
0,15540,4502,3688,4767,9672
0,15766,4871,3642,4537,9953
186,15967,4483,3541,4788,9903
0,15905,4144,2753,5058,10073
0,15773,4113,3395,4805,10136
0,15805,4134,3288,4790,10070
0,15692,4054,3472,4866,9795
0,15725,4209,3327,4569,10182
0,15457,3837,3307,4568,10028
0,15436,3866,3183,4753,9933
0,15342,4864,3568,4815,10149
0,15264,4032,3085,4841,10076
0,15710,4313,3555,4413,9981
0,15774,4275,3611,4584,9739
0,15855,4158,3547,4543,9920
0,15903,4124,3515,4458,6562
0,15940,4375,3583,4168,9681
0,15755,4271,3676,4161,9914
0,15741,4176,3490,4432,9912
0,16033,3882,3363,4809,9913
0,15884,4317,3688,4411,9928
0,15856,3988,3336,4776,10272
0,15744,4032,3425,4814,9977
0,15682,3828,3252,4836,9593
0,15511,4628,3031,4429,10317
0,15529,4119,3319,4280,10076
0,15349,4086,3317,4460,10410
0,15573,4129,3343,4320,10321
0,15515,4054,3392,4355,9940
0,15840,4427,3536,4589,10120
0,15805,4538,3597,4507,9780
0,15689,4375,3543,5622,10045
0,15873,4544,3776,4563,10020
0,15735,4396,3643,4745,9657
0,15972,4342,3714,4520,10491
0,15461,5060,3665,4719,10127
0,15981,4217,3569,4776,10641
0,15511,4373,3903,4658,9974
0,15847,4161,3610,4618,10032
0,15706,4079,3338,3385,10453
0,15988,4169,3405,4762,9920
0,15952,3373,3520,4706,9621
0,15732,4082,3274,4838,9964
0,16071,4384,3689,4494,11002
0,15792,4028,3808,4536,9760
0,15880,4223,3422,4730,10779
0,15922,3820,3756,4718,9615
0,15935,4088,3522,4678,10458
0,15884,4152,3089,4806,10140
0,14922,4125,3567,4786,9937
0,15602,4060,3129,4873,9954
0,15635,4065,3274,3500,9843
0,15512,4021,3416,4879,9484
0,15710,3968,3288,4916,10398
0,15635,4054,3364,4868,10065
0,15258,3940,3264,4964,9912
0,15638,4248,3458,4821,9720
0,15715,3280,3686,4723,10002
0,15453,3939,3348,4936,9757
0,15538,4037,3164,4850,9525
0,15410,4122,3426,4570,9974
0,15621,3929,3254,4885,9987
0,15618,3930,3139,5311,10265
0,15541,3768,3204,4736,9392
0,15752,3645,3032,5336,10088
0,15450,4185,3158,4651,10167
0,15390,4054,3071,4752,10242
0,15577,5576,3120,4521,10087
0,15359,4109,3321,4358,10196
0,15440,4120,3298,4359,9856
0,15680,4516,3672,4572,9881
0,15571,4271,3557,4474,9810
0,15583,4203,3392,4330,9768
0,15629,4417,3650,4166,9871
0,15569,3780,3362,4346,10294
0,15329,4018,3398,4446,7043
0,15961,4133,3396,4327,10298
374,15055,2661,3232,4649,10128
0,15643,4288,3345,4088,9991
0,15538,4490,3602,4450,9365
0,16167,4318,3504,4445,9796
0,15339,4397,4123,4425,9967
0,15734,4339,4025,4477,9649
168,15638,4113,3410,4517,10184
0,15777,4420,3075,4623,10001
0,15790,4456,2998,4443,9406
0,15802,4494,5251,4633,9748
0,15841,4537,3629,4573,9834
0,15872,4453,3752,4727,9593
0,15892,4539,3714,4888,9566
0,15218,4584,3789,4598,9666
0,15792,4356,3754,4757,9658
0,15770,4850,3604,4484,9738
0,15697,4399,3474,4432,9732
0,15530,4290,3571,4189,9392
0,15381,4160,3434,4237,9981
0,15226,4524,3385,4308,10281
0,15201,4062,3342,4596,10218
0,15569,4371,3435,4282,10003
0,15349,4215,3403,4259,10274
0,14916,4206,3503,4340,10041
0,15632,4474,3188,4506,10254
426,15464,3944,3489,4249,9050
0,15357,4241,3495,5305,9874
0,15507,4315,3477,5030,10090
0,15745,4330,3501,4737,10222
0,15680,4219,3452,4576,9859
0,15821,4293,3768,4500,9931
0,15653,4033,3477,4237,9066
0,15582,4334,3538,5401,9757
0,15721,4404,4275,4352,9997
0,14938,4130,3472,4026,10214
0,15327,3869,3144,4680,9578
0,15350,3944,3269,4784,9832
0,15738,4117,3407,4491,9938
0,15560,3767,3471,4922,9757
0,15519,3790,3129,4961,9870
0,15767,4136,3568,4829,9736
0,15600,4113,3446,4818,9211
0,15677,4179,3481,4740,9773
0,15906,2888,3956,4674,9871
0,15884,4101,3614,4517,10718
0,15600,4293,3402,4664,9781
0,15649,4139,3489,4655,9855
0,15542,3521,3246,4742,10016
0,15995,3993,3437,4805,9843
0,15695,4141,3460,4656,9803
0,15441,6214,3300,4296,9897
0,15427,2485,3060,4004,10186
0,15317,4000,4492,4449,10124
0,15302,4042,3448,4594,10116
0,16083,4207,3432,4338,10309
0,15400,4298,3605,4388,9938
0,15530,4315,3320,4103,10474
0,15504,4388,3609,4315,9833
0,16104,4236,3506,4306,9812
0,15728,4134,3740,4406,9794
0,15654,4597,3725,4516,9734
0,15692,4550,3810,4460,9775
