MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10392,1381,3303,4252,9671
0,11343,1557,3527,4184,9253
0,11145,1569,3401,4542,9222
0,11090,1354,3914,4510,9560
0,11185,1563,3247,4068,9425
0,11488,2280,3692,4325,8990
0,11127,1445,2335,4865,9234
0,11038,1662,3351,4015,9832
0,10954,818,3450,4136,9487
0,10048,1542,3416,4348,9322
0,11261,1579,3468,4434,9428
0,10994,1228,2582,4597,9456
0,11133,1825,3404,3988,9637
0,11280,1476,3562,4460,8709
0,11544,761,3041,4642,9297
0,11264,1426,3136,4026,9665
0,11182,353,3160,4290,9348
0,11373,1960,3904,4273,9225
0,10992,1389,3268,4716,9411
0,11803,1592,3240,4298,9728
0,10722,1791,3520,4450,8588
0,11255,1561,3286,4677,9529
0,11073,1581,3145,4292,9081
0,11333,1019,3648,4418,9215
0,10945,2785,3118,4471,9540
0,11259,1599,3501,4117,9067
0,11206,1638,3633,3636,9615
0,11132,1342,2940,4630,9438
0,11205,1495,2951,4123,9619
0,11172,1623,3399,3858,9441
0,11550,1781,3466,4224,9270
0,10990,1312,3537,4508,8897
0,10976,1341,3168,4368,9489
0,11920,1669,3326,4224,9474
0,12709,1281,3359,4501,9282
0,11444,0,3771,4355,9215
0,10903,1820,3738,4417,9624
0,10952,817,3724,4680,9410
0,11116,1481,3275,4588,9342
0,11076,1391,3265,4358,9327
0,10869,1545,4012,4325,9437
0,10997,1576,3156,4208,10323
0,11306,1880,3671,4370,9310
0,10984,1592,3550,4550,9313
0,11287,1427,3591,4648,9445
0,10932,240,3635,4483,9700
0,10692,1743,3336,3350,9738
0,11331,2008,3568,4266,8413
0,11074,1304,3289,4709,9319
24,10638,1382,3368,4257,9744
0,12031,1883,3445,4445,9248
0,11380,236,3368,4599,9493
0,10905,1405,3381,4405,9571
0,11418,1915,3706,4445,9214
0,11113,1209,3048,4596,9512
0,10568,1636,3491,4099,8733
0,11203,1731,3397,4303,9103
0,11784,487,3477,4533,9349
0,11353,2574,3218,4240,9564
0,11101,740,3386,4144,9517
0,11738,1518,3302,4571,9194
0,10924,1147,3208,4443,8592
0,11458,1660,3216,4170,9380
0,11171,1179,3439,4457,9428
0,10821,2178,3020,4309,9309
0,11105,1749,3583,4516,8686
0,11355,1630,3414,4601,9821
0,11228,945,3192,4657,9557
0,10777,1503,3237,4169,9544
0,11229,1816,3571,4358,9161
0,11115,1426,3313,4789,10252
0,10857,1326,3826,4388,9720
0,10826,1540,2411,4220,7116
0,11317,1588,3627,4420,9531
0,11496,1245,2825,4929,9393
520,11162,1733,3375,4354,9586
0,10914,1490,3253,4619,9213
0,10896,1352,3338,4382,9640
0,11019,1636,3403,4212,9509
0,10879,1213,3228,4543,9522
0,11334,1368,3430,4404,9538
0,11352,1916,3339,4553,9129
0,11026,1474,3221,4348,9443
0,10871,1460,3234,4224,9215
0,11291,1756,3658,4265,9210
0,10983,724,2658,4292,8353
0,10765,1321,4210,3634,9663
0,10929,1462,3192,4171,9843
0,10946,1610,3492,4027,8392
0,11017,1570,3562,4388,9176
0,11278,1827,3505,4541,9362
0,11168,1712,3544,4576,9083
0,10984,1362,2567,4554,9572
0,11171,1411,2934,4244,9800
0,11046,1441,3355,3973,9453
0,11143,1641,3543,4219,9368
0,11312,1917,3680,4288,8880
0,11437,1452,3469,4576,9240
0,11131,2449,3396,4768,9351
0,10922,1098,3249,4390,9603
0,11489,1046,3229,4421,9479
0,10821,1744,3117,4356,9532
0,11825,1512,3278,3905,9847
0,10907,1033,3402,4136,9497
0,11267,1976,3656,4543,9103
0,11180,1324,3216,4663,9503
0,10631,1317,3327,4113,9365
0,11093,1704,3656,4453,9392
0,11286,1577,3397,4691,9184
0,10921,2474,2969,4508,9658
0,10879,1386,2673,3888,9572
0,11243,1602,3574,4326,9814
0,10798,1366,3628,4615,9375
0,11152,1499,4334,4151,9610
0,11166,1380,3293,4786,8633
0,10906,1921,3110,4494,9538
0,10985,1613,2852,4368,9367
0,11475,1481,3380,4290,9424
0,10691,1180,3210,4372,9613
0,11044,1694,3289,4125,9359
0,10145,1680,3693,4458,9362
0,11053,1441,3381,4747,9259
0,11000,1476,3067,4361,9701
0,10944,414,3165,4420,9600
0,11136,1440,3341,4331,9043
0,11322,1730,3568,4314,9329
0,11286,1401,2544,4736,9266
0,11033,1580,3190,3877,9313
0,10834,2128,2272,4612,9658
0,11333,1734,3468,4073,9264
0,11179,1370,3344,3853,8855
0,10772,1145,3044,4396,9289
0,12151,1540,2860,4088,9704
0,10944,1600,3415,4678,9278
0,11356,1376,3846,4482,9253
0,10834,1172,3085,4529,9489
0,11150,1432,3177,4061,9670
0,11006,1673,3540,4011,8566
0,11468,2487,3608,4501,9122
0,10704,1481,3424,4644,9460
0,10765,1318,3214,4172,9451
0,10983,1093,3223,4201,9042
0,10232,1618,3216,4612,8770
0,10982,1545,3481,4225,9672
0,11389,2138,3437,4341,9265
0,10977,1402,3329,4584,9150
0,11576,1744,3209,3883,9674
0,10774,1804,3620,5115,9399
0,11248,2256,3445,4542,9170
0,10522,1344,3276,4452,9393
0,10709,1341,3051,4402,9504
0,10204,1787,3606,5048,9315
0,11085,1298,3254,4620,10158
0,9980,1960,3740,4299,9683
0,11024,1654,3573,4981,9285
0,10076,1617,3513,4592,9302
0,10745,1651,3294,4431,9720
0,10920,1665,3459,4798,9262
0,11317,1531,3550,4558,9241
0,10999,1344,3313,4444,9703
0,10709,1519,3178,4296,8904
0,10814,1780,3376,3977,9494
0,11008,1472,3520,4491,8814
0,11508,1529,3337,3730,9984
0,11099,1704,3568,5024,8804
0,11073,1400,3210,4504,9538
0,10783,1447,3305,4218,8691
0,11287,226,3986,4352,9176
0,10807,1215,3029,4576,9471
0,11100,1610,3352,3690,11338
0,11220,1463,3438,4536,9040
0,10901,1320,3418,4563,9585
0,10867,1490,3371,4184,9411
0,11201,1588,3479,2939,9132
0,10764,2865,3066,4528,9517
0,11036,1791,3500,4139,9552
0,11204,990,3684,4501,9168
0,10689,1264,3162,4227,9664
0,10805,1508,3920,4285,9332
0,10964,1838,3692,4306,9236
0,10960,1356,3274,4792,9380
0,10772,1429,3344,4038,9025
0,11310,1767,3657,4448,9480
0,10648,1344,3245,4393,9701
0,10626,1600,3228,4594,10717
0,10905,2670,3113,4537,9516
0,10960,1617,3536,4584,9214
0,10962,1380,3281,4703,11641
0,11095,1530,3428,4417,9261
0,11060,1621,3574,4191,9288
0,10757,1194,3217,4368,9792
0,10915,1608,1506,4390,9252
0,11102,1413,3499,4516,9389
0,10579,1422,3200,4517,9607
0,11123,1663,3578,4299,9414
0,10921,1273,3236,4567,9446
0,11844,1547,3369,4255,9792
0,10483,1652,3522,4464,9176
0,10294,1023,3295,4613,9479
0,11168,1819,3514,4313,9518
0,10877,1382,3181,4814,9344
0,10889,1570,3600,4185,9810
0,10839,1517,3241,4590,8682
0,10756,1654,3164,4476,9636
0,10960,1524,3472,4390,9266
0,10937,1455,3183,4668,9822
0,10736,1864,2976,3414,9924
0,11099,1690,3555,4577,9250
0,10610,1397,3324,4490,9498
0,10899,1712,3436,4100,9491
0,10890,1302,3197,4620,9466
0,10852,676,3492,4037,9568
0,11426,1600,3251,4543,9622
0,10594,1948,3132,4488,9553
1256,11172,1520,3296,4208,9547
0,10485,1241,3155,4676,9495
0,11152,1632,3565,4140,9410
0,10922,1504,3318,4657,9248
0,10580,1353,3271,4059,9224
0,11073,1560,3631,6640,10214
0,11737,1408,3256,4372,9654
0,11014,1755,3643,4290,9401
0,10884,1366,3277,4427,9544
0,10936,749,3418,4152,9606
0,11027,1492,4049,4530,9258
0,10888,1608,3422,4954,9392
0,10742,1279,3312,4352,8779
0,10897,1695,3419,4123,9550
0,11279,993,2935,4636,9362
0,10757,2420,3125,4330,9707
0,10991,1737,3520,4320,9221
0,11080,1509,3392,4741,9096
0,10903,1665,3226,3771,9684
0,11113,1710,3648,4548,9090
0,10913,1877,3220,4352,9737
0,11146,1946,3528,4334,9173
0,10716,1958,3212,4357,9669
0,10666,1769,3651,3524,9327
0,10971,1150,3140,4426,9449
0,11037,1534,3496,3904,9235
0,10928,1309,3243,4616,9565
0,11243,2075,3359,4388,9253
0,10891,1380,4032,4528,8477
0,12002,1571,3381,4244,9735
0,11211,1355,3471,4586,9008
0,11667,1353,3274,4176,9603
0,11341,1806,3520,4553,10362
0,10848,1404,3480,4227,9184
0,11156,1088,3503,4411,9369
0,10771,1375,3880,3754,9883
0,10952,1708,3627,3542,9180
0,11093,1699,3465,4655,9402
264,11736,980,2984,4562,9519
0,11123,1513,3703,4368,8968
0,10837,1655,3090,4328,9821
0,10820,1640,3508,4289,9280
0,10865,1380,3286,4496,9534
0,11131,1584,3323,4076,9812
0,11157,1490,3382,4606,9268
0,10842,1651,2901,4362,9794
0,11234,1977,3522,4436,9244
0,10582,1992,3152,4366,9556
0,11277,1568,3577,4078,9354
0,10816,1256,3311,4560,9486
0,10708,224,3373,4176,9526
0,11086,1726,3665,4532,9215
0,10853,1136,3148,4323,9388
0,11020,1818,3727,4736,9344
0,11100,1442,3465,4690,8919
0,10266,1465,3435,4105,9588
0,11227,1327,3626,4613,9320
0,10391,2302,3195,4406,9735
0,11177,1504,3324,4130,9288
0,11137,1540,3512,4632,9069
0,10891,1313,3186,4023,9920
0,10995,1371,3608,4466,9246
0,10721,1321,3176,4357,9591
0,11234,1831,3601,3689,9142
0,10540,1217,3788,4335,9569
0,11026,1798,3618,4337,9283
0,10797,1416,3432,4625,9199
0,10674,1937,3154,4253,9735
0,10931,2185,3564,4357,9197
0,11912,1506,3369,4655,9476
0,12002,1260,3189,4371,9727
0,10802,1530,3421,4426,10250
0,10709,1196,3134,4529,9560
0,11056,1498,3458,4116,9492
0,11086,2062,3320,4571,8784
0,10501,1410,2905,4692,9717
0,11187,1732,3501,6996,9420
0,10853,1281,3209,4679,9313
0,10728,1725,3078,4184,9687
0,10931,1626,3396,5064,9245
0,10621,1600,3401,4572,9546
0,10663,1084,3124,4342,9429
0,10905,1732,3418,3886,9877
0,11016,1500,3543,4836,9417
0,11218,816,3240,4685,9344
0,10060,1517,4063,3795,9476
0,11327,1812,3594,4426,8480
0,10960,1140,3168,4635,9533
0,11004,1447,3183,4104,9914
0,10862,1610,3455,4011,8800
0,11490,1531,3550,4665,9602
0,10569,1113,3239,4702,9618
0,11064,1233,3204,4268,9751
0,10992,1741,3743,4216,9256
0,11002,1692,3606,4433,8675
0,10986,1286,3154,3728,9463
0,10967,1485,3489,4265,9354
0,10204,1343,3374,4464,9633
0,10840,1588,3485,4221,9421
0,11010,1388,3425,4242,9394
0,10843,1628,3528,4206,9731
0,11020,1684,3470,4464,9208
0,10968,1432,3196,4650,9614
0,11194,1254,3098,4313,9408
0,11103,1845,3700,4417,9174
0,10728,1162,3038,4600,9592
0,10939,2653,3616,4488,8937
0,10752,1660,3265,4351,9615
0,10817,1636,3467,4253,9356
0,10108,902,3200,4439,9600
0,10800,1498,3376,4314,9669
0,11031,1136,3578,3980,9287
0,11063,1258,3252,4649,8970
0,12245,400,3369,4256,8637
0,11263,2646,3659,4533,9084
0,10577,1098,3144,4396,9649
0,10930,1732,3690,4382,9440
0,10892,1137,3089,4567,9449
0,11847,1385,3344,4132,9636
0,10983,1655,3430,4472,9141
0,10913,1440,3446,4532,9464
0,10585,1346,3231,4392,9799
0,11019,1660,3621,4303,8919
0,10787,1349,3125,3435,9396
0,10916,1459,3208,4751,9371
0,10860,1317,3218,4619,9882
0,9665,1501,3220,4213,9433
0,11148,1819,3657,4416,9500
0,10722,2300,2955,4435,9546
0,10891,1670,3461,4343,9198
0,10657,1258,3216,6927,9668
0,11610,1667,3532,4335,9264
0,10904,1076,3240,4655,8871
0,10884,1604,4566,4384,9540
0,10837,1383,3291,4868,9384
0,10694,1242,3546,4290,9813
0,11014,1707,3568,4587,9025
0,10704,823,3277,4503,9541
0,11040,1259,3180,4332,9246
0,11046,1430,3395,4374,8924
0,10730,1510,3505,4311,9739
0,11297,1696,3688,4461,8756
0,10672,1488,2414,4498,9700
0,11021,1762,3635,4405,9105
0,10700,1577,4246,4277,9582
0,10956,1240,3032,4661,10220
0,10654,1462,3518,4274,9760
0,10935,1714,3536,4384,9244
0,10772,1240,3318,4744,9470
0,10870,1441,3977,4085,9568
0,10970,1384,3240,4606,9376
0,10922,1652,3535,5001,8809
0,10762,1289,3268,4398,9499
0,10925,1648,3516,4593,9183
0,10788,1176,3227,4696,9471
0,10936,1681,3665,4160,9458
0,10886,1242,3210,4701,9300
0,10744,1528,3553,4058,9354
0,11084,1447,3337,4540,9443
0,10610,1525,3372,4146,9364
0,10929,1036,4450,4573,9434
0,10777,1575,3199,3564,10678
0,10768,1432,3153,4701,9299
0,10705,746,3489,4058,9466
0,10896,449,3015,4712,9559
0,10934,1780,3505,3667,9449
0,10496,1132,3027,4405,9626
0,11306,1507,3060,4733,9221
0,10714,1109,3253,4172,9705
0,10730,1587,3371,4506,9177
696,11537,1654,3704,4228,9250
0,10908,1714,3368,4320,9629
0,10996,1508,3342,4336,9004
0,11263,1776,3337,4213,9764
0,11094,1464,3172,4575,9296
0,10633,1308,3724,4462,9686
0,10761,1642,3422,4168,9349
0,10039,1551,3519,4526,9502
0,11543,1416,3275,3992,9991
0,10946,1654,3597,4285,8398
0,10861,1296,3265,4236,9822
0,10835,2849,3424,4744,9026
0,10792,1245,3208,4503,9447
0,10853,1556,2659,4341,9792
0,11016,1662,3554,4011,9028
0,11014,1597,3285,4453,9119
0,10546,1170,4553,4282,9665
0,11103,2102,3501,4509,9357
0,10146,1212,3648,4220,9238
0,11683,1536,3207,4199,9755
0,11073,1792,3456,4534,9224
0,10861,1441,3689,4545,9548
0,10498,1284,3246,4297,9666
0,11093,1812,3853,4416,9289
0,10907,1368,3067,4784,9353
0,10724,1398,4035,4161,9777
0,10500,1961,3720,4951,9270
0,10966,1499,3420,4340,9249
0,11161,1626,3538,4598,9502
0,10699,641,2893,4514,9621
0,10624,1409,3282,4101,9617
0,10892,1654,3690,4356,8722
0,10878,1456,3480,4561,9419
0,10543,1895,4205,4558,9577
0,10970,1650,3580,4079,9358
0,10871,1340,2945,4613,9192
0,10598,1979,3149,4655,9632
0,10834,1415,3356,4356,9320
0,9947,800,4331,4442,9044
0,10731,1096,3172,4424,9512
0,10831,1632,3572,4565,9048
0,11248,1774,3494,4227,10101
0,10414,1363,3144,4326,9723
0,11092,1864,3159,4385,9239
0,10516,472,3175,4478,9465
0,10932,1653,3571,4649,8970
0,10769,1354,3295,4574,9096
0,10488,1433,3991,4394,9488
0,11032,1706,3591,4345,9486
0,11091,1417,3328,4634,9972
0,10764,1296,3164,4683,9588
0,10451,1570,3442,4215,9163
0,11022,2182,3330,4272,9280
0,10972,1601,3835,6392,9295
0,10708,1425,4065,4220,9731
0,10733,1440,3464,4036,8940
0,11048,1722,3392,4032,9340
0,11125,1704,3537,4516,9334
0,10682,1156,3094,4509,9556
0,10031,1424,3326,4288,9846
0,10901,1586,3414,4270,9147
0,10951,1392,3498,4487,9385
0,11311,1325,3286,4417,9328
0,11229,1680,3554,4410,9202
0,10537,1460,3173,4620,9558
0,10972,1468,3328,4242,9588
0,10905,1666,3080,4476,9245
0,11015,1521,3386,4601,9496
0,10244,1315,3188,4311,9664
0,10816,1568,3375,3816,9514
0,11108,1512,3634,4650,10354
0,11006,1499,3020,4171,9592
0,9901,1383,3069,4248,9701
0,10830,1499,3423,4847,9272
0,10665,1512,4172,4513,9405
0,10634,1238,2786,4727,9452
0,10964,1514,3277,4240,9518
0,10956,1530,3509,4252,9340
0,10714,546,3317,4178,9309
0,10650,1279,3285,4533,9608
0,10988,1203,3162,4436,9620
0,10872,1591,3726,4294,9268
0,10970,955,3137,4299,9219
0,10753,1304,3210,4768,9464
0,11226,1431,2463,4174,9694
0,10718,1320,2825,4476,9481
0,10704,1872,3594,4232,9256
0,10756,1278,3377,4988,8953
0,10698,1488,4036,3776,9968
0,10913,1595,3672,4274,8429
0,10849,1392,3337,4685,9422
0,10172,1344,3719,4208,9648
0,10632,1796,3716,4378,10337
0,10644,1196,3238,5152,9398
0,10359,1451,3918,4012,10915
0,10836,1603,3585,4245,9268
0,10926,1465,3373,1494,9577
0,10568,1297,3184,4427,9319
0,10758,1583,3388,4269,9304
0,11050,1667,3752,4267,9270
0,10615,1446,2749,4909,10306
0,11125,1339,3368,4584,9221
0,10697,1226,3211,4646,9480
0,9579,1128,3176,4509,9414
0,10440,1325,4000,4314,9478
0,10988,1467,3248,4370,9719
0,10749,1453,3071,4667,9449
0,10877,1344,3283,4361,9527
0,10999,1777,3453,4138,9399
0,10931,1423,3712,4356,9211
0,10685,1277,3350,4524,9377
0,10640,1204,3338,4384,8993
0,10390,1416,3392,4121,9638
0,10688,1512,3490,3924,9593
0,11004,1768,3732,4507,9215
0,10849,1372,3300,4702,9307
0,10767,1082,3037,4388,9693
0,10448,297,3512,4363,9736
0,10465,1425,3279,4120,9545
0,10969,1019,3713,4328,9125
0,10669,1339,3252,4644,9340
0,10573,1980,3494,4300,9614
0,10749,1436,3109,4370,9385
0,10753,1601,3465,4700,9309
0,10944,1765,2949,4359,9247
0,10724,1336,2995,4696,9320
0,10737,894,3055,4021,9749
0,10296,621,4324,3751,9693
0,10622,2706,3287,4080,9050
0,10845,1314,3681,4262,9919
0,11189,1309,3372,4984,9357
0,10540,1413,2829,4281,9615
0,10768,1498,3443,4138,9334
0,10984,1492,3545,4448,10533
0,10610,1243,3376,4573,9357
0,9672,1803,3089,4375,9558
0,10505,1544,3484,4143,9528
0,10989,1464,3874,4462,9193
0,9784,1335,3259,4560,9599
0,10407,1384,4088,4495,9404
0,11216,1719,3680,4200,9344
0,10762,1208,3257,4296,9257
0,10210,1260,3432,4125,8384
0,10738,1495,4134,4285,9133
0,10737,1372,3365,4684,9502
0,10634,1471,3324,3820,9492
0,10859,1689,3735,4167,9319
0,10664,1294,3336,4563,9143
0,10373,1433,3758,4352,9699
0,10739,1582,3561,4330,9193
0,10808,1162,3325,4634,9475
0,10264,1246,3773,4359,9156
0,10798,2042,3514,4234,9364
0,10856,1405,2941,4659,9232
0,10777,912,3209,4703,9376
0,9864,1187,3783,4331,9746
0,10569,1400,3256,5492,9178
0,10592,1353,3463,4686,9160
0,10964,555,4017,4566,9480
0,9572,1403,3338,4040,9455
0,10591,1524,3429,4351,9168
0,11001,1577,3502,4465,9364
0,10502,1124,3187,4636,9494
0,10679,871,3084,4327,9714
0,10517,1539,3515,4613,9436
0,10750,1701,3591,4479,9130
0,10754,1285,3270,4616,9409
0,10533,1107,3174,4342,8934
0,10962,2002,3502,4753,8558
0,10966,16,3267,4517,10481
0,10812,1065,3071,4389,9356
0,10041,1366,3412,4138,9700
0,10689,1568,3537,4682,9280
0,10954,1562,3400,4215,10372
0,10440,352,2960,4683,9514
0,10318,1326,3295,4377,9669
0,10896,1506,3488,3569,9359
0,10768,1424,4228,4272,9237
0,10524,1250,3204,4560,9280
0,10412,1709,3214,4323,9682
0,10472,1468,3399,4153,9452
0,10937,1745,3813,4330,9210
0,10693,1209,3376,4456,9335
0,10676,1418,3144,4847,9447
0,9869,1518,3924,4205,8285
0,11147,1552,3549,4384,9195
0,10327,1492,3538,4513,9462
0,10441,2116,3056,4478,9573
0,10636,672,3472,3863,9495
0,11016,1685,3629,4535,10144
0,10465,1174,3247,4421,9546
0,10834,2103,3366,4271,9393
0,10820,1256,3089,4722,9256
0,10426,1305,3946,5412,9048
0,10678,1524,3562,4656,9288
0,10909,1823,3569,4396,9280
0,10632,1265,3220,4614,9494
0,10146,1879,3008,4243,9705
0,10572,1326,3388,4158,9364
0,10712,1789,3579,4344,9179
0,10952,1796,3571,4269,9262
0,10569,1462,3575,4511,8998
0,10789,1360,3414,4705,9536
0,10614,1530,3074,4418,9712
0,10468,1410,3307,3675,9516
0,10980,1738,3671,4288,9126
0,10479,1144,3406,4464,9538
0,10696,1491,3381,4260,9218
0,10704,1552,3472,4326,8773
0,11016,1536,3368,4430,10197
0,10500,1192,3131,4535,9524
0,10689,1372,3552,4137,9587
0,10858,1469,3748,4436,9944
0,10752,1365,3450,4489,9513
0,10560,1365,3275,4304,9624
0,10777,1608,3177,3863,9645
0,10903,1322,3524,4340,9364
0,10635,1288,3319,4480,9318
0,9843,1152,3138,4166,9617
0,10497,1368,2992,4370,9389
0,10869,1744,3504,3599,9340
0,11002,1340,3596,4522,8456
0,10570,1358,3031,4492,9620
0,10183,1366,3417,4034,9385
0,10742,1503,3464,4341,9145
0,11017,1549,3981,4451,9342
0,10572,1210,2896,5018,9500
0,10773,1456,3511,4058,9484
0,10838,1557,3530,4398,8947
0,10647,1371,3525,4604,9431
0,11115,1321,3143,4296,9732
0,10620,1624,3521,5086,9477
0,10817,1404,3480,4489,9936
0,11088,1407,3310,4672,9417
0,10649,1362,2978,4416,9707
0,10740,1693,3436,4180,9433
0,10894,1376,3657,4404,8951
0,10623,1247,3341,4624,9408
0,9217,1404,4101,4280,9658
0,10536,1223,3236,4248,9532
0,10642,1615,3459,3534,9473
0,10648,1346,3452,4397,8565
0,10610,1338,3153,4178,10072
0,11119,1273,3528,4310,9018
0,10728,1443,3414,4420,9343
0,10868,1753,3648,4244,9251
0,10578,1566,3281,4636,9364
0,11991,1434,3408,4174,9732
0,10706,1478,2540,4394,9425
0,10698,1733,3596,4256,9242
0,10729,1284,3400,4530,9126
0,10530,1190,3041,3814,9733
0,10433,406,2242,4156,9647
0,10869,1706,3636,4479,9097
0,10648,180,3409,4532,9390
0,10352,1227,3492,4264,9637
0,10546,1048,3504,4712,9375
0,10802,1736,3641,4515,9656
0,10850,1527,3818,4640,9385
0,10442,1203,2967,4630,9818
0,10703,1722,3381,3748,9588
0,10891,1396,3384,4400,9269
0,10690,1554,2994,4427,9629
0,11486,1156,3361,4223,8667
0,10683,1232,3397,4692,9384
0,10937,1508,3596,4336,9293
0,10865,1313,3191,4510,10097
0,10696,804,3116,4453,8658
0,10471,1432,3068,4285,9650
0,10672,1662,3430,4982,9289
144,12600,1764,3499,4421,9290
0,10792,1188,3060,4772,9453
0,10666,1122,3229,4308,9454
0,10369,1923,3123,4213,9716
0,10558,1450,3442,4026,9346
0,11066,1544,3470,4312,9131
0,10723,1574,3818,4440,10280
0,10621,1266,3288,4630,9348
0,10544,1196,3180,4386,10027
0,10564,1474,3424,5191,9387
0,10997,1504,3574,4493,9431
0,10389,2272,3120,4499,9473
0,10798,1602,3449,4210,9409
0,10954,1369,3008,4369,9820
0,10757,1245,3393,4512,8874
0,10450,1093,3460,4182,9254
0,10771,1773,3490,3987,9420
0,11301,1304,3123,4730,9385
0,10577,1016,3198,4760,9555
0,10561,1480,3568,4295,9038
0,10655,1348,3436,4609,9180
0,11258,1269,3294,4391,9595
0,10746,1474,3512,4606,9434
0,10312,1446,3367,4521,9213
0,10292,1355,3499,4244,9693
0,10773,1007,4869,4367,9236
0,10290,1685,2779,4460,8772
0,10658,1612,3492,4832,9514
0,10965,1893,3261,4530,9301
0,10298,967,3088,4115,9649
0,10429,1128,3428,3973,9377
0,10900,1681,3310,4470,10045
0,10460,1152,3283,4437,8978
0,10597,1440,3652,4126,9375
0,10573,1180,3111,4636,9843
0,10394,1668,3784,4337,9698
0,10782,1235,3315,4179,9323
0,10809,1674,3200,4493,9359
0,10312,1275,3385,4207,9366
0,10465,1493,3277,4456,9408
0,10513,1483,3416,4005,9294
0,10677,1595,3678,4915,9136
0,10564,1289,3329,4642,9500
0,10274,1221,3312,4311,9617
0,10793,1277,3264,4378,9442
0,10828,1417,3666,4387,8691
0,10621,1113,3177,4457,8593
0,10462,1118,2883,4250,9512
0,10221,1160,3770,4242,9517
0,10682,1882,3908,4384,9195
0,10878,1227,3501,4489,9407
0,10304,2436,3711,3671,9745
0,10585,1522,3059,4456,9111
0,10517,1444,3597,4496,9905
0,10195,1436,3348,4606,9473
0,10492,1269,3166,4368,9749
0,10681,1608,3678,4088,9389
0,10741,1597,3497,4311,9069
0,10564,1253,3367,4560,9498
0,10988,1228,3225,4519,9583
0,10763,1668,3517,4218,9666
0,10715,1154,2482,5247,9328
0,9872,1213,2964,4175,9836
0,10376,1242,3368,4105,9453
0,10648,1578,3494,4304,9202
0,10878,1464,3653,4340,9442
0,10413,1127,2347,4467,9656
0,10418,1466,3467,3942,9497
0,10908,1477,3564,4443,8972
0,9792,1291,4331,4586,9600
0,10777,1879,3366,5509,9092
0,10826,1416,3456,4393,9597
0,10399,2271,3021,4369,9378
0,10472,1193,3442,4177,9721
0,10581,1563,3483,4874,9283
0,10867,1797,3582,4372,9256
0,10771,1201,3452,4835,9286
0,10514,1188,3122,4426,9768
0,10397,1300,2869,4101,9540
0,10872,1814,3689,4435,9157
0,10562,1176,3452,4882,9474
0,11422,1581,2953,3814,9792
0,10672,1573,3484,4370,9078
0,10780,1570,3473,4390,9370
0,10411,1094,3197,4636,9584
0,10570,1989,3454,4624,9394
0,10820,1377,3381,4500,9920
0,10622,1334,3356,4572,9464
0,10352,1573,4561,4321,9595
0,10589,1529,3364,3236,9781
0,10725,1402,3748,4036,9069
0,10765,1292,3218,4172,9408
0,10587,1457,2702,4080,9311
0,11008,1899,3517,3674,9256
0,10472,1144,3216,4565,9429
0,10279,1168,4088,4284,9516
0,10600,1562,3539,4001,9460
0,10662,1464,3665,4544,9128
0,10728,1215,3207,4594,9452
0,9548,1161,3850,4626,9638
0,10680,1634,3429,3859,9545
0,10848,1295,3765,4480,9538
0,10635,1285,3136,4040,9496
0,9492,1755,3120,3717,9656
0,10492,1398,3512,4329,9123
0,10813,1672,3664,4264,9114
0,10528,1248,3304,4590,9355
0,10564,1076,3229,4786,9363
0,10209,917,2720,4288,9129
0,10377,1396,3384,3981,9384
0,10679,1640,2556,4214,9347
0,10377,1128,3165,4400,9488
0,10700,1581,3725,5103,9402
0,10952,1136,3290,4607,9308
0,10131,1642,3134,4124,9751
0,10503,1414,3408,4279,9156
0,10885,1523,3664,4292,9299
0,10538,633,3071,4769,9328
0,10668,1436,3246,4137,8955
0,10616,2199,3405,4272,9236
0,10505,2384,3477,4581,9380
0,10606,1288,3161,4279,9695
0,10730,1621,3670,4337,9123
0,10624,1195,3154,4056,9525
0,10260,1261,2696,4205,9398
0,10875,1464,3656,4349,9181
0,10486,1277,3449,4618,9281
0,10432,1171,3978,4195,9830
0,10075,1389,3498,4695,9370
0,10832,1438,3290,3972,9877
0,10332,575,3600,4538,9408
0,11184,1248,3394,4696,9604
0,10821,1656,2944,4292,9254
0,10371,1097,3121,4580,9501
0,10514,1433,3459,4038,9326
0,10656,2603,3530,4268,9215
0,10889,1434,3555,4507,9343
0,10507,1197,2162,4878,9420
0,9617,1260,3238,3984,9587
0,10703,1512,3616,4481,9074
0,10530,1629,3493,4472,9100
0,10435,1194,3285,4290,9538
0,10532,1449,3362,4204,9351
0,10906,1240,3435,4381,9404
0,10361,1060,3141,4360,9368
0,10506,1420,3511,4066,9531
0,10923,1594,3098,4360,9147
0,10612,1474,3508,4532,9268
0,10537,846,3144,4423,9208
0,10521,1424,3292,4404,9477
0,10805,360,3645,4277,8925
0,10582,1216,3123,4569,9168
0,10397,1962,3158,4298,9695
0,10465,1428,3426,4141,8566
0,10662,1527,3531,4364,9204
0,10845,1637,3721,4360,9274
0,9893,1176,3377,4372,9376
0,11271,1268,3233,3925,9881
0,10585,1698,3600,4202,9170
0,11002,1272,1668,4536,9434
0,10536,1111,3223,4209,8918
0,10422,1330,3183,4112,9418
0,10659,1414,3732,4516,9195
0,10620,1333,3368,4672,9351
0,10638,2576,3197,4369,9634
0,10445,1311,3376,4119,9203
0,10828,1737,3471,3470,9524
0,10701,760,3612,4441,9464
0,10884,1372,3404,4548,9300
0,10853,2025,3446,5033,9365
