MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11660,0,3099,2106,8844
0,11626,0,3054,1869,8976
0,11691,0,3018,2264,9096
247,11866,0,2880,2580,8754
0,11389,0,3914,2218,9013
0,11457,0,2825,2159,8952
0,11348,0,2859,2226,8869
0,11410,0,2881,2384,8843
0,11353,0,2770,2303,8857
0,12137,0,2867,1816,9143
0,11557,0,3120,2011,8136
0,11810,44,3242,2262,8504
0,12069,0,3108,2452,8709
0,11445,0,2800,2479,8835
0,11424,0,2708,2270,8971
0,11089,0,3311,2594,8531
0,11670,0,2980,2141,9048
0,11959,0,3141,2295,8570
0,11956,26,3124,2320,8665
0,11488,42,3304,2633,8570
0,11761,0,3344,2062,8502
0,11894,46,3256,2238,8427
1672,12046,0,3109,2209,8311
0,11929,0,2638,1825,8722
0,12096,0,3233,2090,8695
0,11846,0,2793,2399,8678
0,11824,0,3136,1360,8712
0,11706,0,3061,2793,8499
0,11869,0,3118,3071,8760
0,11842,0,3085,1780,8847
0,11797,0,3119,1976,8901
0,11740,0,3073,2010,7419
0,11611,0,2419,2646,8972
0,11712,0,2609,2167,9156
0,11686,0,2964,1206,9110
0,11832,0,2772,1956,8777
0,11792,0,2991,1950,8860
0,11853,0,3056,2676,8678
0,12065,0,3045,2240,8589
0,11954,0,2947,2197,8543
0,11655,0,5273,2387,8484
0,11741,0,2964,2392,8138
0,11911,0,3037,2275,9358
0,12042,0,3257,1179,8499
0,11962,18,3353,2175,8623
0,11918,0,3390,2234,8464
0,11914,0,3242,2361,8254
0,11392,0,2706,2305,8472
0,11812,22,3110,2328,8630
0,11378,0,3740,1696,8691
0,11885,0,3172,2217,8739
0,11800,0,3188,1933,8448
0,11783,0,3128,1887,8780
0,11718,0,3109,2021,8610
0,11926,66,3242,1741,8968
0,11964,0,3338,2120,8602
0,11965,33,3313,2353,8350
0,12892,0,3247,2302,8480
0,11784,0,3139,2846,8593
0,11758,0,3159,2028,8634
0,11866,0,2989,2040,8772
0,11741,0,2848,1555,9258
0,11806,0,3028,2088,9069
0,11560,257,2779,1867,8952
0,11725,0,2987,2532,8854
0,11714,0,2919,2521,8520
0,11672,0,2926,2023,8824
0,11716,0,2922,2721,8793
0,12114,0,3156,2430,8872
0,12261,0,4752,2323,8403
0,12184,0,3128,3069,8700
0,11910,0,3008,2645,8623
0,11792,0,3040,1915,8696
0,11647,0,2940,1984,9111
0,11775,0,3037,1463,8856
0,11653,84,2805,2320,8758
0,11704,0,2952,2473,8768
0,11715,0,3004,6144,8741
0,11791,0,2837,2560,8664
0,12182,0,2983,2465,8661
0,12080,0,3071,2411,8599
0,11972,0,3178,2271,9190
0,11901,0,3270,2363,8556
0,12192,0,2820,2280,8689
0,12102,0,3048,2136,8754
0,12202,50,3008,2281,8644
0,12123,0,2926,2000,8680
0,12206,0,3084,2474,8937
0,11846,0,3089,2406,8665
0,12230,0,2798,2483,8461
0,12330,0,3168,2244,9860
0,12191,0,3083,2890,8709
0,12058,0,2537,1655,9442
0,12104,0,2565,2113,9373
0,12774,0,3188,2182,9088
0,12588,0,3214,2006,8870
0,11995,0,2923,2249,8969
0,12017,0,2960,1644,9377
0,11863,0,4352,2237,8936
0,11798,0,2786,2312,8979
0,11937,0,2963,2723,8636
0,11814,0,2826,2672,8720
0,11963,0,3016,2329,8611
0,12372,0,2589,2332,8953
0,12245,0,3475,2265,9040
0,11956,0,3146,3680,7664
0,12006,0,3062,2531,8592
0,12058,0,3062,2459,8563
0,12159,0,3140,2368,8982
0,12353,0,3200,2254,9656
0,12247,0,3314,2073,8457
0,11230,6,3180,2881,8800
0,12114,15,2586,2477,8600
0,12155,0,3136,2482,8637
0,12296,136,3141,1962,8243
0,12060,24,2927,2036,8697
0,12313,8,3177,2210,8708
0,12290,0,3311,2195,8112
0,12276,69,3119,2201,8574
0,12415,3,3143,2281,8620
0,12585,0,2752,2192,8675
0,12469,0,3317,2302,8576
0,12386,0,2812,2295,8409
0,12208,0,3080,2321,9013
0,12352,0,3103,2363,8717
0,12182,0,3068,2427,9869
0,12228,0,2977,2418,8640
0,12261,0,2961,2152,8764
0,11942,0,2836,2194,8836
0,12249,0,3001,2268,8970
0,12255,306,3115,1964,8805
0,12364,113,3289,2513,8649
0,12364,0,3002,2475,9332
0,12477,0,3025,2420,8847
0,12318,0,3047,2537,8852
0,11965,326,2794,2248,8351
0,12061,0,2706,2441,8741
0,12130,0,3080,2528,8800
0,9704,0,2941,2465,8330
0,12026,0,2941,2476,8155
0,11998,0,2599,2650,8784
0,12118,0,2897,2456,8703
0,12115,0,3023,2433,8685
0,12195,0,3066,2399,8705
0,12072,0,3071,2272,8741
0,12023,0,2837,2606,8808
0,12564,0,2875,2458,8712
0,12138,2,2860,2120,9076
0,12114,0,2833,2382,8956
0,12038,360,3409,2512,8947
0,11633,437,2893,1063,8906
0,12211,0,2771,2498,8785
0,12190,0,2754,2056,8854
0,12115,0,2818,2412,8938
0,12080,272,2725,2790,8910
0,12134,0,2774,2423,8873
0,11840,0,2691,2249,8904
0,12179,0,2737,2275,9049
0,11632,0,2701,2516,8989
0,12233,0,3181,2384,8687
0,12046,0,3043,2411,8640
0,12562,0,3260,2341,8191
0,12612,84,3288,2471,8322
0,12573,173,3228,1869,8210
0,12659,122,3332,2420,9428
0,12296,49,3300,2172,7872
0,12527,0,3204,2260,8413
0,12568,0,3259,2302,11125
0,12595,3906,3294,1952,8592
0,12561,126,3377,2101,8560
0,12359,0,3344,2096,9038
0,12384,139,3202,2276,8440
0,12744,196,3171,2378,8891
0,12138,0,3269,2391,7721
0,12400,0,2839,2624,8725
0,12389,710,2834,2126,8940
0,12032,0,3964,2087,8694
0,12360,0,2976,2028,8707
0,12362,0,2845,2091,8925
0,12373,0,3214,2312,8783
0,12563,264,2764,2236,8544
0,12722,168,3238,2324,8535
0,12224,0,3159,1557,9605
0,12225,0,2880,2512,8761
0,12379,0,2852,2644,8889
0,12332,0,2885,2416,8860
0,12208,0,2839,2311,8887
0,12352,27,3143,1887,8672
0,12485,92,3009,1887,8778
0,12370,0,3205,1942,8792
0,11705,0,3186,2264,8850
0,12415,60,3214,2356,8535
0,12404,109,3165,2566,8373
0,12732,80,2610,2265,8413
0,12768,128,3221,1484,8443
0,12840,241,3188,2369,8505
0,12876,58,3474,2330,8609
0,12414,0,2827,2526,8629
0,12389,0,2834,2050,9305
0,12484,0,3133,2020,8967
0,12654,135,3198,2203,8386
0,12900,323,3304,2217,8560
0,12490,0,3277,2208,9738
0,12472,0,2897,2536,9707
0,12256,151,3082,2035,9040
0,12688,78,3169,3029,8582
0,12848,272,3322,2211,8498
0,12336,0,2746,2412,9145
0,12621,0,2839,2550,8650
0,12597,0,2880,2569,8703
0,12540,0,2976,2508,8898
0,12524,0,2994,2543,8526
0,12455,0,2848,2600,8742
0,11784,0,2802,1322,9044
0,12332,77,2823,2067,8955
0,11755,0,2733,1582,9014
0,12462,0,2894,2208,8987
0,12779,0,2952,2113,8776
0,12616,0,2948,1981,8834
0,12493,85,3111,1771,8814
0,12433,0,3021,2119,8949
0,12672,0,2698,2087,8780
0,12714,0,3124,1301,8849
0,12825,0,2910,2955,8805
0,12696,0,2872,2656,8158
0,12545,128,3293,2069,8706
0,12502,0,2971,2178,8920
0,13013,0,2762,1961,8944
0,13423,0,3071,2129,8985
0,12352,384,2904,2225,8873
0,12387,0,2924,2306,8801
0,12313,0,2881,2327,8795
0,12456,0,2935,2569,8727
0,12617,0,2934,2491,8021
0,12556,0,3047,2440,8762
0,13094,0,2689,2255,8877
0,12705,0,2922,1951,8791
0,12783,1099,3269,2192,8515
0,12964,0,3334,2379,8514
0,12936,0,2884,2352,8768
0,12797,0,3065,2418,8706
0,12411,0,2291,2500,8805
0,12366,0,2683,2440,8874
0,12416,0,2806,2184,8797
0,12352,0,2956,2113,8966
0,12687,248,3213,2674,9053
0,12789,159,3184,1993,8742
0,12703,57,2393,1956,8656
0,12682,55,3124,2037,8676
0,12795,196,3180,3217,8633
0,12849,226,3424,2294,8656
0,12400,172,3287,2539,8619
0,12799,159,2610,2349,8492
0,12790,255,3188,2284,8484
0,12759,171,3140,2301,8726
0,12588,43,3229,1993,8629
0,12449,54,3155,1941,8191
0,12519,58,3874,2024,8715
0,12728,64,4194,2030,8642
0,12679,204,3215,2485,8712
0,11996,155,3334,2760,8676
0,12794,475,3218,2327,8335
0,12952,182,3358,2443,8372
0,13213,0,3192,2452,8696
0,12481,0,3344,2324,8939
0,12310,0,2730,2234,8873
0,12381,0,2681,2242,9033
0,12459,0,2936,2154,9029
0,12807,0,3315,2067,8972
0,12523,0,2932,978,8908
0,12524,16,3292,2549,8623
0,12672,153,3297,2253,8354
0,12661,217,3401,2324,8472
0,12756,256,3533,2006,8542
0,12819,193,3012,1872,8761
0,12830,223,3275,2346,8368
0,12941,366,3225,2393,8412
0,13087,202,3449,2249,8459
0,13268,286,3372,2136,8504
0,12983,0,3111,2356,9460
0,12586,0,3125,2566,9536
0,12743,15,2832,2422,8666
0,12706,0,3172,2400,8609
0,12742,0,3069,2457,7967
0,12362,0,2844,2328,8757
0,12342,98,2962,2581,8604
0,13097,0,3375,3460,9037
0,12779,0,3273,2447,9163
0,12816,179,3148,2180,8528
0,11765,148,3318,2190,8503
0,12376,13,3237,2948,8702
0,12238,0,3036,1920,8610
0,11525,0,2928,2136,8901
0,12055,0,2592,2273,8988
0,12137,0,2849,2543,8811
0,12197,0,3008,2521,8587
0,12292,0,2971,2556,8672
0,12337,0,2972,2476,8690
0,12437,0,3004,2356,8296
0,12356,0,3333,2092,9215
0,11639,1,3166,2329,8815
0,12659,0,3145,2375,8800
0,12617,0,3250,2471,8329
0,12644,136,2863,2320,8420
0,12717,394,3211,2306,8532
0,12562,169,3090,2123,8648
0,12365,0,2950,2071,9026
0,12239,104,3122,2256,8813
0,12321,0,2987,2572,8800
0,12389,0,3067,2388,8642
769,12653,155,3145,1820,8662
0,12297,0,3152,2370,7485
0,12575,0,3120,2065,8401
0,12480,0,3164,2117,8583
0,12176,0,3133,2100,8670
0,12524,133,3026,1563,8864
0,12384,0,2584,2062,9011
0,12745,134,3071,2068,9247
0,11869,750,2968,2295,8879
0,12301,0,3105,2351,8708
0,12439,377,3480,2281,8947
0,12420,0,3106,2538,8512
0,12490,0,3033,2516,8608
0,12753,0,3283,2336,8328
0,12648,173,3205,2226,8477
0,12554,209,3282,2120,7915
0,12323,82,3136,2661,8792
0,12249,0,3102,1858,8042
0,12361,0,3054,2019,8410
0,12548,0,3019,1973,8161
0,12420,35,3282,1833,8670
0,12222,0,3122,1914,8554
0,12272,0,2918,2143,8747
0,12499,0,3001,3137,8320
0,12278,0,2856,1990,9025
0,12683,0,3035,2039,9033
0,12101,0,3128,1948,8996
0,12184,323,2781,2260,8876
0,12246,0,2965,2573,8741
0,12320,0,2342,2664,8741
0,12517,0,2893,2548,8428
0,12835,44,3381,2329,8398
0,12800,0,3291,2337,8439
0,12593,249,3276,2117,8508
0,12510,203,3335,2160,8525
0,12424,187,2395,2196,8406
0,12475,0,3071,2224,8370
0,12608,773,3265,2167,8394
0,12568,0,3267,2176,9246
0,12240,161,3240,2078,8538
0,12395,1613,3172,3209,8779
0,12452,58,3370,2268,8451
0,12426,0,2950,2105,8769
0,12416,56,3078,2071,8684
0,12883,567,3011,2121,8640
0,12400,0,3144,1838,8852
0,12256,0,2985,2067,8943
0,12335,372,3067,2419,8837
0,12459,0,3113,2339,10816
0,12641,0,3200,2087,9212
0,12683,0,3314,2393,8662
0,12656,24,3025,2473,8364
0,12651,52,3178,3496,8626
0,12240,0,2980,2064,8772
0,12491,0,2929,2180,9800
0,12247,110,2746,2324,8946
0,12469,0,2920,2429,8619
0,12729,65,3003,2402,8372
0,12621,122,3157,2241,8522
0,13094,0,4045,2339,8789
0,11387,264,2778,2315,8804
0,12365,0,2773,2655,8827
0,12354,0,2791,1405,9239
0,12470,0,3186,2488,8827
0,12322,0,3062,2312,8717
0,12657,0,3071,2510,8397
0,12426,0,3264,2340,8496
0,12756,0,3034,2440,8343
0,12663,72,3205,2305,8372
0,12769,345,3328,2099,8408
0,12592,250,3432,2156,8501
0,12575,0,3411,1977,8567
0,12531,73,3202,2234,8652
0,12629,247,3257,2201,8420
0,12889,171,3291,2185,8439
0,12548,0,3111,1789,8805
0,12492,96,3082,1940,8760
0,12376,0,3034,1979,8480
0,12312,0,3152,2429,8602
0,12776,57,3032,1978,8585
0,12463,88,3283,1826,8672
0,12508,0,2997,3051,7827
0,12504,0,2782,1960,8556
0,12387,0,2970,1985,8761
0,12518,0,2927,1890,8783
0,12472,0,3250,1958,8845
0,12301,36,3153,2013,8267
0,12155,245,2520,2323,8774
0,12237,0,2884,2906,8786
0,12388,0,3041,2381,8480
0,12473,0,2794,2447,8550
0,12683,0,3145,2262,8831
0,12419,0,3140,2280,9006
0,12568,37,3302,2432,8410
0,12652,0,2963,2344,8402
0,12657,157,3273,2224,8524
0,12730,16,2996,2384,8596
0,12500,0,3158,2292,8635
0,12538,0,3031,2584,8461
0,12682,89,3033,2457,8472
0,12575,0,3600,2380,8458
0,12369,0,3008,2452,8625
0,12288,0,2749,2624,8762
0,12742,0,2840,2344,8787
0,12426,0,2884,2472,8770
0,12242,0,5018,2245,8810
0,12207,451,2721,2402,8784
0,12789,76,3050,2138,8586
0,12634,139,5675,3248,8789
0,12666,244,3176,2396,8495
0,12885,192,3217,2347,8496
0,12866,238,3297,2186,8545
0,12029,280,3379,2114,8015
0,12772,0,3443,2283,8900
0,12651,0,3052,3025,8898
0,12502,0,2918,1742,8632
0,11736,72,4035,2165,8897
0,12061,0,2880,2217,7912
0,12426,0,2862,2108,8872
0,12488,80,3063,0,8934
0,12617,175,3170,2127,8701
0,12854,194,3316,2306,8395
0,12914,326,3344,2325,8576
0,12040,0,3052,2464,8789
0,12216,157,2753,2237,8498
0,12460,224,2982,2137,8906
0,12426,172,3243,2097,8769
0,12686,234,3249,2280,8444
0,12713,427,3218,2067,8413
0,12790,338,3248,993,8612
0,12651,0,3264,2158,8565
0,12730,138,3192,2333,8376
0,13253,173,3294,2226,8465
0,12508,320,3301,2167,8438
0,12840,281,3330,2074,8593
0,12664,215,3289,2419,8397
0,12812,16,2964,2753,8241
0,12701,52,3394,2438,9273
0,12905,102,3164,1406,8299
0,12837,0,3451,2490,8432
0,13096,0,3218,2803,8520
0,12380,0,2769,2458,8779
0,12045,0,2743,1804,8956
0,12746,0,3002,2050,8888
0,12378,0,2990,2095,8624
0,12490,38,2967,2089,8781
0,12252,0,3116,1892,8157
0,12493,0,3059,1849,8370
0,12552,67,3071,2954,8529
0,12702,139,3148,2072,8572
0,12802,0,3426,2405,7816
0,12638,0,3104,2516,8778
0,12568,0,2859,2507,8810
0,11876,0,3215,2314,9033
0,12681,0,2408,2198,8940
0,12607,12,2894,2139,9014
0,11456,23,2760,1927,8710
0,12658,146,3213,2152,8431
0,12839,428,3348,2265,9048
0,12704,14,3186,2462,8633
0,12484,0,3216,2502,8562
0,12436,0,2811,2610,8736
0,12179,0,3553,2186,9023
0,12268,0,3063,2029,9052
0,12518,0,2971,1970,8512
0,12681,848,3212,2143,8488
0,12666,250,4220,1697,8571
0,12616,184,3428,2212,8498
0,12526,166,3220,2288,8468
0,12616,131,3236,2210,8498
0,12761,404,3382,1757,8339
0,12723,0,3271,2038,8519
0,12537,0,3086,2466,8662
0,12262,0,2792,2653,8804
0,12388,0,2834,2571,9266
0,11516,936,2859,2204,8940
0,12021,0,2772,2024,8957
0,12205,65,3583,1761,8954
0,12693,0,3087,1705,8908
0,12646,0,3166,2068,9027
0,12599,223,3042,2344,8340
0,12616,152,3194,2192,8587
0,12728,332,3225,1737,8130
0,12778,266,3332,2102,8549
0,12692,0,3352,2247,8764
0,12587,0,3308,2268,8424
0,12841,0,2996,2232,9366
0,12432,0,3060,2446,8586
0,12503,0,3138,2211,8715
0,12418,0,3066,2375,8756
0,12233,0,2896,2486,8615
0,12342,0,2990,2474,8406
0,12493,0,2965,2212,8769
0,12036,160,2944,1957,8866
0,12122,0,2825,2214,8868
0,11893,0,2948,2180,8958
0,12382,44,2679,1992,9125
0,11554,54,3016,2041,8335
0,12579,14,3105,2021,8663
0,12398,0,3160,2104,8762
0,12634,435,3144,2615,9157
0,12582,66,3482,2013,7377
0,12508,0,3008,2066,9066
0,12486,0,3119,1936,8668
0,12502,0,3050,1940,8079
0,12727,272,3132,2222,8501
0,12743,298,3194,2148,8573
0,12663,0,3228,2056,8608
0,12962,150,2862,2652,8059
0,12634,65,3023,2432,8669
0,12305,129,3096,2448,8667
0,12521,0,2505,2159,8865
0,13801,0,3131,2184,8886
0,12397,652,2763,2311,9318
0,12407,0,2735,2190,8926
0,12407,404,2746,2298,8787
0,12469,0,2892,2486,8864
0,11608,0,3096,1804,8773
0,12278,0,2776,2332,9010
0,12318,70,2864,2241,8818
0,12577,0,2995,2124,8896
0,12539,65,3138,2139,8619
0,11172,371,3172,2969,8634
0,12824,296,3304,2544,8660
0,12738,83,3276,1896,8490
0,12600,304,3226,2180,8468
0,12890,257,3207,2331,8548
0,12774,0,3344,2205,8752
0,12580,0,3044,2431,8640
0,12496,0,2804,2251,8830
0,12432,0,2932,2084,8940
0,12427,0,3013,2303,8875
0,12999,218,3324,1904,8640
0,12949,0,3444,2326,8332
0,12630,0,2962,2530,8580
0,12186,0,2868,2250,8831
0,11616,0,2927,2113,8859
0,12266,122,3136,2278,8900
0,12412,0,2824,2012,8954
0,12506,26,2941,1776,8516
0,12473,62,2734,2055,8222
0,12245,0,2803,2203,8918
0,12245,394,2666,2244,8891
0,12260,0,2731,1968,8852
0,12379,917,2706,2345,8936
0,12372,449,3253,2128,8996
0,12243,0,2832,2165,8905
0,12178,0,2821,2144,8945
0,12005,0,2773,1928,8804
0,12312,0,2908,2448,8712
0,11701,0,2826,2338,9153
0,11841,0,3109,2420,8821
0,11726,0,3028,2509,8788
0,12502,0,2235,2583,8737
0,11788,0,3013,2386,8706
0,12166,0,3000,1906,8913
0,11713,0,2968,1664,8801
0,12232,0,2720,2237,8845
0,12396,0,2907,2198,8926
0,12496,0,2890,2068,9086
0,12403,0,3096,1904,8610
0,12614,90,3141,2545,8568
0,12512,270,3275,2150,8345
0,12842,226,3536,2285,8413
0,12617,296,3393,2285,8408
0,12632,0,3216,2459,8538
0,12568,0,2999,2628,8519
0,12742,0,3052,2600,8544
0,13072,0,3020,1706,8563
0,12932,0,3093,2713,8715
0,12389,0,3055,2650,8572
0,12466,0,2792,2768,8678
0,12366,0,2888,2123,8767
0,12436,312,2769,2319,8922
0,12552,563,2915,2325,8808
0,13571,0,3025,2542,8912
0,12387,0,2768,2576,8706
0,12656,0,2986,2609,8680
0,12544,0,3001,2244,8724
0,13073,0,3717,2156,8952
0,12458,0,3183,2972,8625
0,12547,664,2152,2332,8872
0,12452,0,2802,2251,8927
0,13431,0,3014,2162,9073
0,12258,0,2313,2553,8891
0,12246,0,3210,2290,8998
0,12593,0,2895,1749,8812
0,12414,0,2796,2251,9042
0,12405,0,2867,2400,8926
0,12326,0,2212,3374,8826
0,12062,0,2870,2568,8618
0,12586,0,3150,2358,9016
0,12772,0,3407,2252,8494
0,12834,282,3080,2329,8342
0,12833,0,3336,2166,8452
0,12520,0,3297,2373,8884
0,12473,0,3064,2475,8585
0,12365,772,2798,2360,8822
0,12274,41,2751,2248,8933
0,12486,201,2872,2259,8924
0,12627,147,2861,2201,8915
0,12354,0,2832,2603,8620
0,12388,0,2695,2448,8756
0,12446,0,2822,2496,9713
0,12426,0,3201,2441,8793
0,12480,0,2753,2472,8575
0,12498,0,2862,2637,8532
0,12442,0,2783,2350,8731
0,12872,25,3062,2112,8949
0,12523,148,3107,2272,8705
0,13073,76,3001,2247,8553
0,12928,11,3156,2376,9408
0,12449,0,2792,2450,8638
0,13115,0,3001,2552,8611
0,12453,0,3056,2459,8842
0,12265,0,2872,2288,10549
0,12179,0,2644,2057,8826
0,12425,196,3034,2096,8725
0,11468,200,3232,1856,8705
0,12736,284,3091,2435,8429
0,13055,93,3268,2452,8473
0,12522,0,3264,2384,8866
0,12448,0,2936,2460,8567
0,12310,0,3601,2188,8896
0,12482,51,3190,1960,8722
0,12793,428,3272,1926,8575
0,12053,9,3128,2392,8932
0,12684,0,2968,2231,8684
0,12457,0,2789,2859,8897
0,12438,0,2921,2048,8643
0,12485,0,2858,2250,8538
0,13443,0,3301,2075,8840
0,12426,0,3064,2032,8831
0,12688,307,3621,2171,8607
0,12747,0,3168,2241,8616
0,12624,0,2941,2542,8570
0,12484,0,2932,2310,8814
0,11741,0,2872,2435,8857
0,13331,0,3573,2440,8940
0,12521,138,3041,1991,8650
0,12628,190,3332,2147,7590
0,12889,0,3486,2500,8187
0,12792,282,3308,2557,8378
0,12914,241,3438,2260,8968
0,12236,25,3188,2332,8670
0,12713,0,2418,2656,8452
0,12016,0,2792,2421,8788
0,12361,0,2777,2258,8941
0,12865,0,3058,2157,8946
0,12352,0,2544,2252,9028
0,12424,92,3114,2153,8960
640,12527,1032,2816,2352,8768
0,12624,149,2446,1949,8748
0,12540,0,3141,2056,8695
0,12407,0,2539,2202,8913
0,12429,26,2986,2205,8978
0,12754,0,2942,1925,8807
0,12736,30,3225,2263,8256
0,12685,65,3254,2160,8562
0,12739,181,3142,2299,8776
0,12864,366,3282,2329,8473
0,12868,96,3029,2306,8489
0,12695,21,3404,2331,7951
0,12673,209,3226,2224,8497
0,12631,161,3167,2172,8568
0,12840,59,3069,2429,8674
0,12718,194,3037,2913,8724
0,12760,0,3137,2761,8673
0,12525,0,3033,2057,8700
0,12400,0,2914,2090,8736
0,12561,80,3010,2164,8570
0,12222,260,2752,2322,8800
0,12464,472,2912,2687,8712
0,12485,16,3000,2551,8611
0,12808,4,3104,2356,8555
0,12940,50,3208,2321,8648
0,12506,0,2894,2309,9614
0,12312,0,3034,1949,8520
0,12830,0,3071,2379,9213
352,12943,169,3241,2317,8544
0,12601,0,3014,2072,8832
0,12602,388,3180,1954,8660
0,12276,0,3100,1815,7651
0,12218,0,3110,2368,8598
0,12681,0,2999,2532,8612
0,12508,0,2769,2426,8913
0,12036,0,3092,2241,8169
0,12454,143,3173,2004,8646
0,12864,341,3354,2114,8571
0,12836,20,3002,2471,9480
0,12671,0,2971,2357,8493
0,13027,13,3107,2423,8711
0,12739,0,3070,2400,8936
0,12687,0,3242,2524,8573
0,13031,23,2873,2524,8677
0,12640,0,2892,2132,8892
0,12326,0,2791,2120,8876
0,12256,953,3211,2185,8900
0,12424,334,3055,1542,9538
0,12428,0,2760,2161,8807
0,12810,0,3071,2115,8830
0,13144,0,3836,2256,8807
0,12525,171,3326,2120,8566
0,12711,233,3218,2093,8781
0,10549,150,3260,1974,8602
0,12698,213,3235,2251,8932
0,12836,424,3221,2112,8560
0,12864,0,3103,2134,8416
0,12318,10,0,2332,8632
0,12687,7,3052,2373,8706
0,12603,0,3034,2420,8801
0,12529,0,2765,2312,8791
0,12707,0,2955,2101,8976
0,12616,91,3202,2137,8762
0,12829,12,3349,2444,8416
0,12504,52,3526,2440,8722
0,12357,380,4036,2208,8865
0,12797,344,3191,2238,8527
0,12895,491,3342,2176,8520
0,12756,0,3085,2692,8466
0,12617,0,2989,2582,8688
0,12109,0,2780,2288,8985
0,12302,40,2970,1974,8879
0,12879,187,3128,2546,8240
0,12823,226,3135,2210,8300
0,12779,0,3100,2379,8516
0,13198,0,3071,2430,8785
0,12496,312,3909,2249,8414
0,12441,0,2767,2385,8836
0,12543,60,2777,2362,8731
0,12667,75,3069,2139,8941
0,12640,54,2999,2123,8704
0,12437,216,3110,1346,8648
0,12744,240,3273,1977,8688
0,12738,250,3250,2218,8389
0,12794,0,2316,2333,8317
0,12864,592,3211,2253,8391
0,12892,39,3474,2233,8597
0,12872,124,3402,2268,9012
0,12933,0,3116,2428,8545
0,14877,157,3192,2303,8672
0,11895,48,3272,2373,8621
0,12670,0,3204,2498,8564
0,12566,0,2990,2629,8596
0,12629,0,2447,2641,9045
0,11969,0,2952,2236,9028
0,12399,117,1816,2406,8959
0,12397,0,1893,2360,8897
0,12500,0,2776,2427,8811
0,12248,21,2972,1407,9088
0,12547,104,3040,2088,8754
0,12557,0,2927,1303,8795
0,12600,143,3065,1846,9035
0,12517,219,3068,1842,8835
0,12693,86,3170,1557,8644
0,12469,161,3302,2157,8591
0,12718,498,3199,1708,8610
0,12830,104,3323,2221,8496
0,12744,45,3377,2288,6904
0,12529,0,3269,2537,8566
0,12579,0,2800,2368,8775
0,13328,0,3230,2011,8839
0,12408,44,2995,2241,8874
0,12374,0,3364,2099,8983
0,12785,312,3158,2056,8699
0,12317,161,3225,2092,8712
0,12864,229,2684,2437,8514
0,12897,292,3341,2138,8336
0,12906,431,3307,2297,8416
0,12653,0,3413,2324,8402
0,12702,0,2738,2474,9467
0,12548,0,2897,2431,8825
0,12211,0,3275,2102,8829
0,12468,42,3094,0,8707
0,12865,374,3258,2295,8688
0,12921,377,3340,2251,8454
0,12921,0,2967,2493,8584
0,12231,320,3724,2166,9000
0,12943,100,3344,2112,8049
0,12716,185,2964,2068,8709
0,12839,529,3218,1901,8750
0,12995,495,3104,2364,9683
0,12915,0,2755,2509,8616
0,12481,378,2844,2335,8931
256,13493,0,2868,2220,8800
0,12864,212,3278,2219,8552
0,12821,302,3169,2986,7880
0,12760,169,3071,2196,8376
0,13289,209,3180,2166,8472
0,12870,282,3732,2081,8534
0,12756,0,3342,2088,8538
0,12842,292,3040,2461,8235
0,12842,284,3188,2327,8504
0,12973,225,3412,2208,8597
0,12934,328,2800,2279,8065
0,12921,84,3320,2430,8352
0,13071,0,3196,1924,8374
0,11912,0,3047,2479,8750
0,12628,0,2958,2539,8737
0,12690,0,2928,2613,8171
0,12540,556,2825,2052,8927
0,12467,50,3714,2222,8986
0,12544,0,2725,2177,8965
0,12680,176,3121,2448,8612
0,12898,364,3305,2107,7784
0,12829,74,2856,2596,8269
0,12955,166,3266,2310,8273
0,12965,131,3259,2314,9349
0,12868,725,3290,2168,8482
0,12746,352,3259,2177,8398
0,12707,48,3183,2377,8737
0,12725,0,3242,2299,8625
0,12462,0,2648,2548,7209
0,11827,402,2918,2173,8986
0,12276,289,2680,2120,9024
0,12423,43,3004,1968,7889
0,12480,0,3127,2130,8744
0,12676,228,3320,2093,8546
0,12731,295,3411,2332,8492
0,12742,0,3103,2546,8495
0,12622,0,3014,2421,8958
0,12495,224,2738,2320,8898
0,13176,0,2851,1608,8958
0,12704,615,2880,1976,9016
0,12680,101,3138,2023,8729
0,12778,345,3274,2270,8435
0,13077,293,3404,1741,9344
0,12608,207,3142,2481,8721
0,12610,0,2756,2549,8808
0,12883,0,2856,2428,8835
0,12746,0,2919,2562,8884
12,12608,0,2992,2358,8968
0,12536,0,2916,2095,8948
0,12756,130,3024,1956,8924
0,12683,253,3181,2069,8146
0,12845,251,3299,2263,8413
0,12832,396,3379,2320,8436
0,12848,86,3192,2486,8579
0,12671,2,3148,2515,7811
0,12616,0,3009,2493,8458
0,13336,0,3096,2475,8538
0,12822,173,3133,2479,8788
0,12623,164,3146,2457,8617
0,12828,0,3156,2469,8112
0,12836,5,3055,2546,8572
0,12777,0,2760,2650,8814
0,12633,0,3032,2748,8884
0,12682,0,3345,2234,8982
0,12387,85,3863,1964,8890
0,12620,315,3003,2027,8764
0,12613,87,2882,2005,9052
0,12125,92,3192,1842,8881
0,12732,168,3142,2673,8461
0,12904,278,3224,2186,8468
0,11917,0,2926,2268,9257
0,12800,17,3145,2529,8525
0,12652,0,2414,1956,8953
0,12584,0,2630,2345,8933
0,12365,0,3805,2261,8616
0,13089,0,2896,2324,8916
0,12592,161,2999,2019,8877
0,12537,124,3029,1882,8897
