MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14236,1640,2796,1524,5884
0,14026,1800,2583,1675,7104
0,13884,1738,2810,1480,7271
0,13658,1500,1669,1762,7330
0,13705,1876,2753,1289,7306
0,13745,2425,2855,970,7167
0,14106,2201,2983,1206,6960
0,13483,2098,2935,1386,7203
0,14001,1533,2555,1464,5140
0,14711,1819,3536,1239,7570
0,13995,1941,2631,1280,6917
0,14234,2208,2906,632,7455
0,14262,2244,3114,1533,6442
0,14788,2595,3069,1351,6864
0,14378,1997,3160,1479,5948
0,13966,2907,2543,1482,7104
0,13997,2156,2901,1065,6384
0,14244,2825,2896,1280,7082
0,14439,1919,3083,1405,7015
0,14083,1519,2824,1640,7141
0,14177,1717,2617,1609,7145
0,13928,1495,2472,1674,7360
0,14015,1845,2644,1570,7200
0,13642,1651,2696,1262,7272
0,14999,1794,2300,1347,7207
0,13491,2280,3109,1156,6998
0,14359,1936,2841,1689,7104
0,13848,2064,3944,1320,6091
0,14548,2112,2700,1238,7071
0,14493,1216,3254,1428,6951
0,14344,1999,2832,1651,7094
0,13968,1516,2697,1578,7287
0,14600,1909,2804,1404,7319
0,13997,2139,2902,1155,7368
0,13907,2153,3071,1356,6514
0,14257,2377,3083,1404,6823
0,13908,2110,2850,1497,7239
0,13766,1760,2634,1601,7285
0,13985,1827,2711,1439,7392
0,13690,1370,3744,1429,7448
0,13998,1774,2330,0,7554
0,14170,1443,2803,1411,7077
0,14428,2197,3050,1625,7482
0,13895,1429,2609,1784,7282
0,14828,2054,2378,1216,7577
0,13976,2029,2274,1023,7223
0,14364,1968,2972,1814,7120
0,13358,2302,3033,1472,7224
0,13944,2181,2994,1136,7080
0,14518,3537,3330,1333,7776
0,12325,1940,2503,1972,7074
0,13782,2050,2521,652,6905
0,13717,1971,2836,1161,7130
0,14097,2275,3413,1226,6960
0,14192,1911,2419,1348,6778
0,14107,1992,1986,1408,7302
0,13843,2737,2564,1327,6779
0,13940,2236,2752,1135,6891
0,13925,2294,2958,2070,7250
0,14121,2149,2977,1480,7128
0,14360,2002,2624,1118,8391
0,13335,2186,3029,1506,7121
0,13962,1956,2906,1659,6979
0,13802,1822,2579,1604,7456
0,13617,2258,3860,1244,7321
0,14632,2178,2738,1149,6960
0,13989,2137,2966,962,7250
0,14425,2289,2836,1419,7110
0,13132,1857,3082,779,7020
578,14302,2386,2608,1449,8324
0,14029,1802,3108,1676,7368
0,13819,1675,2601,1436,6998
0,13612,2185,2818,859,7633
0,14124,1964,3079,1482,7457
0,13933,1921,3528,1636,7134
0,13680,1882,2274,1772,7421
0,13519,2216,2832,977,7294
0,13989,2289,2987,1350,6984
0,14259,2854,2708,1162,7325
0,14122,2153,3137,1500,6885
0,14036,2468,2713,1488,7156
0,13714,2071,2854,1160,7032
0,13943,2278,2679,1218,6885
0,14185,2295,2982,1400,7167
0,14322,2017,3057,2677,6864
0,13962,1470,2724,1498,7400
0,14527,2304,2663,1190,7469
0,13882,1010,2802,1194,7361
0,13932,2564,2988,1300,6951
0,13997,2089,2954,1360,7121
0,13817,1936,2558,945,7283
0,13704,2958,2575,1227,6710
0,14163,2250,2936,1275,7914
0,13483,2320,3089,1145,6057
0,14196,2220,2783,1466,7410
0,14104,1793,2585,1320,6892
0,13864,2123,2603,1435,7196
0,13903,2126,2895,1098,6859
0,14081,2130,2795,980,7342
0,13493,2391,3090,120,7122
441,14226,2332,3021,1185,6668
0,14103,1905,2785,749,7300
0,13900,2464,2546,1578,7317
0,13773,1930,2356,1393,7564
0,13726,2260,3152,1320,7434
0,14306,2657,2936,1128,7088
0,14397,2569,3212,1316,5573
0,14357,2194,2938,1543,6810
0,13977,2030,2859,1457,7342
0,13891,3080,2502,1529,6926
0,14551,1704,2775,1152,7389
0,14529,2170,2875,1077,6634
0,14211,2318,2892,1120,7382
0,14272,2291,2839,2093,7167
0,14344,4018,3021,1444,7027
0,14460,2292,3146,1561,6731
0,14393,2213,2858,1536,7293
0,14150,2148,3013,1503,7068
0,13709,1836,2568,1478,7173
0,13893,2228,3755,1385,7416
0,13754,2056,3300,1266,7466
0,14192,2435,2941,1188,7193
0,14400,2152,2511,1472,7706
0,15401,2160,2707,1705,7144
0,13920,1826,2653,882,7193
0,15293,1904,2472,1030,7434
0,14051,2132,3036,1211,7336
0,14120,2444,3018,1632,7077
0,14309,2277,3394,1336,8180
0,14243,2506,2184,1309,6785
0,14257,2317,2863,948,8173
0,13937,2140,2815,1556,6423
0,14225,1912,2632,1618,7167
0,14574,2032,2747,1108,7073
0,14114,2672,2822,1385,7058
0,14181,2387,3037,1235,6776
0,14224,2330,2893,779,7719
0,14272,2242,3226,1364,7299
0,13858,1976,2618,1541,7208
0,12922,1985,2660,1354,7461
0,13760,1916,3845,1504,7387
0,14160,2130,2864,1175,7343
115,14275,2357,2923,1132,7243
0,14418,2604,3152,1362,7154
0,14394,2574,3142,1399,6466
0,15231,2858,2766,1856,7111
0,14041,1870,2834,1378,7337
0,14049,2430,3842,1390,7336
0,13948,2295,2788,1141,7179
0,14110,2445,2841,1544,7109
0,14343,2649,3113,1312,7000
100,14100,2265,2338,1718,7548
0,13424,1982,3256,1217,7546
0,14121,2240,2761,1288,7032
0,14368,2599,2922,2272,7164
0,14228,2494,3016,1886,7026
0,14464,2711,2998,1320,6947
0,14509,2242,3171,1380,7808
0,14709,2137,2704,1625,7048
0,13895,1848,2840,1225,7490
0,14050,2325,2825,1166,7076
0,14348,2238,2876,1524,7138
0,13840,2384,3532,1079,7605
0,14131,2470,3504,2506,7163
0,14435,2647,3708,1315,7062
0,14210,2245,2949,1615,7070
0,14017,2130,3047,1600,7307
0,14165,1788,1721,1329,7411
0,14214,2468,2944,2231,7188
0,14170,1275,3026,1044,6473
0,14390,2567,2985,1476,7070
0,14483,2665,2998,1255,7167
0,14484,2374,3052,1606,6898
0,14240,2413,2853,1413,7300
0,14042,2128,2280,1317,7403
0,14128,2472,2805,1247,7415
0,14228,2468,3089,2588,7205
0,14257,2480,2979,1297,6942
0,14370,2692,3049,1021,7106
0,13633,2163,2780,1680,7180
0,14069,2152,2611,800,7266
0,14099,1506,2525,1476,7558
160,14154,2696,2150,1908,7400
0,14203,2596,3071,1044,7219
0,14138,2505,2814,1382,7168
0,14409,2685,3060,1300,6877
0,14306,1818,3174,1336,6961
0,14463,2252,2845,1618,8232
0,14370,2244,2704,1560,7344
0,14352,2376,2951,1688,7632
0,14209,2244,2962,1709,7131
0,14053,2202,2634,1488,7456
73,14113,2490,2694,1712,6586
0,14413,1897,2476,1568,7318
0,14171,2208,2768,1462,7414
0,13403,2287,2816,1204,7129
0,14492,2575,2714,1224,7066
0,14869,2300,2789,1062,7570
0,14659,2380,2834,1269,6953
0,14862,2298,3349,1382,7376
0,13984,3043,2624,896,7898
0,13743,1773,2680,928,7414
0,14013,1858,2469,1533,7397
0,14093,1748,2310,1640,7691
0,13992,2439,2592,1429,7352
276,13956,2284,2880,1437,6822
0,14049,2203,2578,1132,7067
0,14061,2715,2543,598,7464
0,14086,1942,2488,1660,7372
0,13973,3330,2572,1418,7407
0,14036,1650,2780,1366,7427
54,13975,2372,2728,1684,7215
0,14444,2592,2940,1710,7239
0,14300,2558,2797,1700,7244
0,13432,2584,2939,1393,7778
0,14533,2350,2770,1676,7345
0,14509,2140,2681,1507,7425
0,14352,1778,3276,1530,7121
0,14242,2272,2790,1650,7163
0,14030,3429,2648,1420,7432
0,14676,2526,3016,1143,7164
0,14365,2676,3679,614,7328
0,14201,2441,3044,1283,6811
0,13839,2766,3086,1335,6921
0,14625,2521,3287,1472,7703
0,14320,2290,3013,1603,6548
0,14524,2454,2869,1739,7167
0,14177,1584,2660,1528,7456
0,13896,2267,3079,1387,7364
0,14292,1138,3051,1220,7212
0,14400,2844,3110,1418,6899
0,14564,2659,3002,1328,7783
0,14161,2323,2840,1677,7287
0,14299,2217,2581,1640,7259
0,14241,2120,2801,1495,7465
0,14002,3574,3841,1357,7409
0,14336,2638,2810,1236,7313
0,13190,2394,3220,1282,7404
0,14674,2256,1962,1261,6613
500,15170,2292,3069,1828,7540
0,13720,2459,2969,1376,7539
0,15169,2406,3004,1325,7449
271,14363,2152,2634,1563,7108
0,14135,2546,2842,1125,7322
0,14426,2786,2563,1324,6944
0,14478,2764,3155,1457,6858
0,14766,2532,2718,1417,6919
0,14523,2334,2858,1669,7333
0,14152,2052,3137,1498,7552
0,13861,2703,2600,1615,7351
0,13995,2543,3296,2063,7441
0,13928,2427,3336,1225,7579
697,14514,2245,2704,1424,7223
0,15074,2404,2785,1348,7625
90,14376,2324,2873,1276,6912
0,14392,2455,2660,1268,7372
0,14205,2536,2679,1144,7436
0,14214,2463,2807,601,6296
0,13966,2552,3327,1434,7338
0,14308,2583,2994,1215,7276
0,14079,2466,2865,1142,6923
229,14931,2883,2456,1547,7341
0,14109,2521,3871,1372,7468
0,13878,2380,1834,1555,7574
0,14221,2795,2633,1432,7403
0,13972,2519,3285,1299,7456
0,13928,2482,2397,1279,7592
0,14286,3193,2688,1288,7380
0,14004,1890,2994,1312,7316
0,14381,3601,2892,1394,7056
0,14428,2544,3017,1486,7167
0,14391,2903,2872,1380,6932
0,14722,2546,2837,1695,6979
0,14057,2606,3069,1565,7587
0,14304,2273,2476,1660,7207
0,14173,2158,2419,2253,7390
0,14059,1455,2644,1359,7401
0,13920,2411,2477,1474,7353
0,13939,2519,3157,1258,7435
0,14545,2523,2630,1143,7285
448,14881,2420,2768,1500,7307
0,14170,2467,2605,1430,7301
0,13724,1862,2672,1264,7489
0,14799,2346,2516,1328,7449
0,14145,2642,2888,1019,6478
0,14214,2798,3000,1346,7270
0,13616,2758,3036,1219,7146
0,14452,2651,3150,2000,7213
64,14368,2788,3145,1478,7034
0,14170,2854,3063,1389,6968
0,13712,2692,2981,1193,7248
0,14454,2364,3138,1372,7098
332,14530,2818,3070,1290,6731
0,14593,2791,2977,1545,7549
0,14418,2697,2977,1480,6822
0,14436,2539,3003,1545,7153
0,14458,2696,3405,1423,7696
0,14144,2570,3208,1388,7225
186,14702,2854,3084,1313,7091
0,14742,2728,2974,1525,7212
0,14052,2392,2748,1756,7205
0,14348,2935,2713,1832,7065
0,14016,2358,2696,1440,7182
0,13764,2467,3394,1800,7464
0,14032,2462,3137,1420,8018
223,15362,2396,2669,1559,7422
0,14553,2601,2836,2205,7280
0,14359,2907,3071,1038,7222
0,13272,2852,3082,1379,7011
0,14831,2798,2880,1600,7288
0,14164,2608,2888,1344,7120
0,14216,2565,2684,1419,7402
0,14090,2446,2772,1657,5915
0,14241,2880,3255,1378,7295
0,13504,1850,3310,1263,7512
170,13938,2442,2845,1984,7495
0,15184,2488,2577,1256,7303
0,13929,1365,2736,1408,7439
0,13932,2312,2528,1690,6820
0,13909,2871,3400,1508,7478
77,13204,1787,2809,1128,7627
0,14059,2430,2623,1327,7046
0,14173,2753,2856,661,7745
0,13833,2771,2919,1122,7576
0,14004,2540,2585,1377,7165
0,14195,2812,2851,966,7430
0,14133,2792,2264,1695,6981
24,14206,3308,2871,1278,7368
0,13976,2472,2828,1465,7141
0,13920,2470,2598,595,7011
0,13822,2458,2565,1190,7570
0,14145,2717,2759,1283,7409
0,14172,2091,2989,1060,7242
4,14458,2264,2707,1563,6937
0,13210,2426,2673,1728,7360
0,13962,2369,2648,1585,7275
0,14229,2764,2804,1216,7564
0,14108,2746,3349,2037,7360
0,14238,3000,2999,1223,7404
0,14225,2869,2120,1818,7045
0,14505,2834,2729,1485,7136
0,14056,2593,2955,1492,7125
0,13390,2465,2597,1743,7258
0,14138,2353,2669,1650,7402
0,14023,2387,2588,1803,6011
0,13898,2671,3014,1319,7860
0,13988,2722,2886,1751,7301
0,14274,2902,2852,995,7232
0,14354,2683,3144,1296,7149
374,14486,2630,2716,1154,7294
0,14437,2962,2899,1416,6801
0,14411,2232,3020,1505,7104
0,14264,2784,3092,1646,6871
0,14360,3024,3156,700,7023
0,14337,2640,2796,1476,8124
0,14576,3028,2901,1492,6832
0,14015,2578,2885,1629,8382
0,13819,2378,2627,1520,7363
0,13120,2546,2701,1081,7605
0,13470,2746,2824,1800,7213
0,14474,2197,3363,1016,7055
0,14472,2564,2687,1611,7307
0,14292,2639,2610,1672,7133
0,13718,2694,2837,1614,7234
0,13940,2430,2629,1564,7646
0,14619,2677,2982,1344,7511
0,13837,2595,2209,1817,7321
0,14163,2960,2968,1273,7240
0,14274,3010,3232,2130,5797
0,14090,2882,2978,1325,6916
0,14266,2973,2953,391,7130
0,14372,2970,3136,1260,7196
0,14186,2932,3088,1214,7200
0,14250,3041,2959,1336,7091
0,14246,2229,3055,1234,6360
0,14069,2380,2941,1629,7029
0,14408,2717,3348,1489,7125
0,14297,2518,2788,1755,7253
0,14120,2145,2466,1680,7333
0,13495,2580,2805,1346,7305
0,13926,2479,2723,1824,7202
0,14038,2727,2774,1657,6608
0,13548,2373,2713,1079,7388
0,14215,2530,2588,1910,7156
0,13937,2344,2640,1453,7736
0,14087,2913,2949,1765,7134
0,14441,2942,3127,1660,7379
0,14308,3054,2993,1498,7419
0,14804,2453,2788,1668,7148
0,13525,3459,2599,1287,7495
0,13632,2746,2746,1125,7332
0,13808,2851,2475,1370,6922
0,14169,2900,2969,1338,7076
0,13784,3083,3264,1354,8340
0,13813,2464,2683,697,7321
0,14022,2518,2947,1738,7489
0,13832,2237,1824,2051,7500
0,14892,2595,2567,752,7977
0,12945,2968,3070,1374,6424
0,14370,3185,3055,1493,7003
0,14216,2981,3045,1545,7006
0,14263,3271,2788,1690,7167
0,13893,2517,2769,1464,7386
0,13675,2510,3021,1362,7386
0,13992,2818,2902,1113,7172
0,13992,2930,2932,1242,7175
0,14174,2730,2892,1508,6652
0,13216,2844,2544,1348,7497
0,12873,2390,2861,960,7460
0,13998,2688,2810,1435,7236
0,14210,2913,2906,1532,7175
0,14150,3029,3009,1393,7037
0,14277,2817,3076,1608,7508
0,13830,2392,2826,1608,7360
0,13676,2433,2581,1452,7432
0,13015,2915,2860,1244,7591
0,13817,2696,2857,1815,7158
0,13905,2992,3617,1313,7037
0,14075,2908,2650,2013,6952
0,14016,2734,2837,368,7211
0,13664,2516,2677,1623,7478
0,15081,2551,2691,2414,7509
0,14116,1800,2909,1227,7302
16,13984,2781,2816,1448,7214
0,14221,3115,3386,1461,8112
0,14344,2839,2526,1918,7071
0,13920,2687,2733,1138,7668
0,13775,2512,2673,1674,7169
0,13248,3564,2530,1483,7351
0,13293,2766,2818,1235,7501
0,13661,2731,2812,1077,7352
0,13863,2949,3016,1716,7381
0,13802,2824,3026,1351,7104
0,14160,2983,3041,1309,7188
0,14228,2052,3051,1514,7085
32,13421,2973,2932,1611,7657
0,13112,2715,3670,1716,7356
0,13828,2646,2592,1443,7599
0,13712,3144,3230,1413,7550
0,14035,2844,2904,1291,7215
0,14353,3136,3017,1124,7344
319,14420,3077,2892,1500,7108
0,14279,2844,2873,1659,7251
0,14275,2776,2896,1784,7103
0,13964,3362,2746,1456,7573
0,13729,2778,2783,1412,7488
0,14148,3094,3030,1283,7317
360,14245,3048,3001,1095,6320
0,14191,2805,2829,1709,7727
0,13902,2584,2657,1372,7380
743,14037,2746,2570,1476,7392
0,13893,2917,2907,1164,6684
0,14278,2889,2868,2031,7094
0,13960,3119,3092,1355,6880
0,14229,2838,3094,1484,7106
0,13950,2780,2735,1556,7026
0,13727,2661,2643,1333,7779
0,13824,2968,2998,1034,7491
0,13812,3014,3024,1277,7212
0,13904,3102,2998,1302,7188
0,14315,2759,2298,1818,7807
0,14100,2679,2633,986,7821
0,13839,2532,2748,1596,7133
0,14021,2773,2659,629,7421
0,14054,3037,2978,1109,7361
0,14382,2729,2948,1405,7044
0,14017,2536,2580,1728,7224
0,13997,2902,2633,1615,7405
0,14329,2097,2581,1192,7227
0,14062,3574,2832,1508,7153
0,14324,3196,3192,1466,7020
192,14224,3042,2994,1429,6451
0,13972,2760,3467,1612,7442
0,13721,2641,3281,250,7681
0,14084,3027,2705,1337,7617
0,14197,3260,2703,1484,7172
0,14441,2770,2741,1414,8346
0,13981,2695,2736,1493,7540
0,13967,3642,2482,1529,7427
0,15070,2897,2826,1344,7607
0,14350,3409,2783,1379,7477
0,12685,3121,3112,1089,7716
49,14187,2938,2934,1337,7076
0,14292,3077,3069,1450,7084
0,14069,3183,2588,1627,7422
0,14243,3126,2639,1819,7160
0,14260,2735,2967,1640,7321
0,14006,2697,2642,1574,7431
0,14637,2908,3034,1351,7628
0,13749,2794,2749,1381,7492
0,15197,2869,2911,527,7436
0,14443,2977,3038,1031,6352
0,13924,3001,2811,1160,5640
0,14096,2336,3056,1152,7066
85,14287,3122,2940,1428,7233
0,14397,2959,2766,442,7191
0,14361,3013,3872,1451,6219
0,14407,3285,3282,1541,7028
0,14386,3081,3071,1466,7428
0,14299,2975,2190,1500,7396
163,14376,3178,2951,1339,7182
26,14482,3212,2795,1520,7670
0,14290,2765,3280,1394,7045
242,14261,3094,2960,2026,6994
0,14452,3276,3046,455,7025
0,14436,2798,2838,1698,7319
0,14685,3454,2545,1670,7364
0,14078,3227,3680,1448,7637
0,13762,3029,3152,1329,7518
0,14503,1875,2746,325,7872
0,13030,3071,3043,1077,8592
0,14637,3074,2925,1320,7005
0,14325,3344,3150,1452,6969
0,14069,2839,2682,1789,7093
0,13924,3398,2560,1399,7563
0,13750,2866,3144,1325,6888
0,14280,3200,2938,1368,7138
0,14328,3071,2181,1461,6917
0,14135,2901,2664,1674,7359
1422,14866,2490,2672,1484,7495
0,14188,3844,2916,401,7307
0,14255,3357,2949,1464,7165
0,14456,3282,3048,1435,6469
0,14140,3084,2928,1757,7302
0,14290,3061,2662,1786,7242
0,14313,3425,2910,1697,7077
0,14309,2264,2828,1685,7427
0,14059,2745,2662,1549,7450
0,13984,2980,3218,1376,7536
0,14136,3129,2794,895,7760
0,14159,3139,2803,1304,7311
0,14150,3174,2944,1127,7402
0,14016,3098,2812,393,7350
0,14263,3184,3213,1408,7247
0,14173,3276,3008,1173,7306
0,14649,3188,2965,916,7147
0,14304,3343,3140,1638,7190
0,14436,3060,2939,1696,7480
0,14461,3189,3183,1500,8180
0,14389,3036,2994,1533,6471
242,14466,3071,2955,1366,6420
0,14696,3607,2982,1648,7370
0,13420,3056,2928,1603,7378
0,14132,3001,2617,1600,7108
0,14071,3231,2637,1638,7355
0,14288,3063,2552,1662,7279
0,14225,2893,2245,2138,7272
0,14272,2456,2604,1794,7348
0,12889,2848,2676,1268,7463
0,14070,2884,2364,1752,7125
0,14040,3047,2633,1454,7360
0,13036,2960,2901,1661,7418
120,13989,2988,2998,1325,6557
0,14600,2946,2986,1237,6892
0,14034,2760,2445,1624,7442
46,14272,2964,2716,1276,7296
0,14180,2135,3370,1089,7451
0,14315,3298,3021,1476,7011
0,14302,3434,3039,1392,7190
0,15057,3023,2986,1448,7216
0,14283,3311,3078,1526,7164
0,14207,3389,3031,1407,7088
0,13012,2776,3132,1389,6984
0,14418,2390,3019,1631,7091
0,14532,3282,2794,1313,7320
0,14054,2986,3226,1512,7297
0,14059,3062,2672,825,8188
0,13774,3076,3448,1366,7805
0,13839,2884,2994,1404,7408
0,13434,2999,3657,1348,7647
0,13740,3011,2199,1690,7661
238,13982,2644,2469,1652,7401
0,14135,2080,3525,1052,7562
0,14274,3303,3164,1020,7152
0,14517,3252,3729,1548,8068
0,13994,2943,2752,1850,7319
0,13943,2952,3197,1536,7539
205,14880,2777,2666,1267,7332
0,14251,3344,2921,1673,7333
0,14136,3345,3054,1236,7252
0,14554,3256,3030,1496,7744
0,14293,2588,2741,2252,7448
0,14079,2956,2708,1827,7254
0,13637,3253,2857,1342,7577
0,14177,3235,2882,1312,7287
0,14404,3404,3124,1261,7167
0,14362,3423,3137,1475,7113
0,14408,3308,2760,1636,7178
0,14283,3344,3133,1395,7004
0,14480,3071,2827,1808,7250
0,12784,2826,2605,891,7620
0,13807,2801,2925,1554,7534
367,14959,2991,2623,1589,7410
0,13930,3112,2892,1128,7349
0,13858,3071,1808,1302,7416
0,13884,3136,2638,1037,7733
0,13321,3225,3206,1436,7561
0,14852,2996,2434,1448,7551
0,14048,3283,2883,1110,7488
0,14063,2776,3036,2036,7216
0,13993,3062,2854,1224,7386
0,14162,3325,2599,1932,7413
0,14020,3154,3021,1082,7378
0,13588,2864,2792,1314,7608
0,14041,2606,2422,1658,7488
0,14042,2977,2736,812,7356
0,13911,2668,2754,1490,7636
0,13793,2776,1885,1311,7125
0,14079,2954,2592,1789,7720
0,13504,2340,2902,1769,7310
0,13824,2968,2486,2660,7348
0,13909,2855,2570,1584,7279
0,13077,2910,2819,1347,7533
0,13961,2972,1805,1710,7381
0,14579,2869,2788,1651,7145
0,14029,2965,1913,1600,7247
0,13773,2949,2880,1472,7162
0,14471,3097,2970,1693,7290
0,14632,3242,3204,1564,7728
0,13992,3105,2969,1612,7156
0,14238,3003,2941,1662,7060
0,14105,3273,3080,1361,7150
0,13910,3532,3018,1473,6965
0,14112,3333,3100,1308,7098
0,14060,3170,2916,1399,7057
0,14208,2766,2931,1460,7253
0,14102,3330,2837,1162,7572
0,13816,3208,2942,1032,6344
0,13701,3211,2797,1223,7408
0,14511,2892,2894,1506,7557
0,13876,3063,2644,828,8109
0,13657,2133,2669,1685,7177
0,13707,3323,2903,1447,7272
0,13992,3108,2886,1737,7288
0,14273,3256,2919,1507,7614
0,14147,3600,3152,1423,7018
0,13968,3399,2470,1224,7234
0,14182,3478,3098,1479,7235
0,14148,3765,2845,1203,7199
0,14166,3316,2974,1180,7499
0,14453,3242,2855,1342,7647
0,13911,2924,2670,1419,7014
0,13892,3505,2889,1179,7284
0,14257,3241,2746,1628,7292
0,14350,3150,2821,1648,7463
0,15080,3249,2882,1136,6177
14,14326,3562,2832,1721,7220
0,14574,3160,3112,908,7035
0,14390,3794,3085,1424,7094
0,14388,3369,2981,1632,7280
0,14188,3439,3009,1304,7274
0,14252,4052,2928,1241,7208
0,14347,3173,2611,1272,8097
0,13326,3531,2636,1666,7601
0,13842,3533,2578,1389,7608
0,14176,3149,2752,2072,7312
0,14732,3153,2769,1659,7144
0,14582,3570,3912,288,7128
0,14214,3516,3071,1177,7567
0,14378,3424,3021,1104,7456
0,14253,3110,2776,1380,7691
0,14102,3513,2415,1612,7546
0,14284,3352,2743,1754,7388
0,14528,3402,3200,1448,6960
0,14482,3444,3092,1322,7358
0,14308,3255,2858,1892,7255
0,14110,3152,2680,1383,7492
0,14133,3460,2738,1240,7580
0,14073,3082,2563,1530,7658
0,14319,3131,2693,1747,7479
0,14172,3276,2796,1580,7352
0,14468,3286,2825,1428,7153
84,14392,3212,2987,2156,7351
0,14318,3579,2747,1228,7270
0,14034,3142,2971,997,7449
0,14089,3184,2599,1179,7638
0,14188,2289,2692,1714,7354
0,14236,3111,2344,2360,7419
112,14455,3498,2988,1296,7023
0,14478,3474,3062,1611,6876
0,14557,3488,3049,1465,7209
0,14479,3428,3121,1344,7197
0,14272,3465,2237,2872,7199
0,14272,3666,2838,1181,6586
0,14225,3291,3025,1228,7995
0,13965,3287,3384,1464,7586
0,13979,2902,2712,1624,7358
0,14062,3137,2601,1778,7623
0,13909,2544,2612,1305,7616
0,14122,3095,2568,2256,7412
0,14184,3387,2656,1594,7388
0,12572,4117,2624,1457,7444
0,14082,2984,2341,1521,7488
0,14147,3508,2580,1640,7453
0,14176,3071,2956,1747,7358
0,14081,2818,2776,1567,7554
0,14355,3366,1589,2022,7164
116,15427,3501,2709,1672,7130
0,14136,3481,2784,1101,7409
0,14523,3305,2952,1468,6163
19,14465,3618,3140,1722,7017
0,14425,3745,5960,1586,8305
0,14395,3326,3185,1306,7809
0,13645,3406,2285,1833,7384
0,14366,3450,2898,1708,7343
0,14465,3080,2889,1348,7388
0,14200,3476,3062,1669,7224
0,14494,3656,3005,1485,7188
0,14020,3224,2880,1653,5759
0,14001,3358,2604,1704,6531
0,13335,3057,2628,1277,7650
0,13978,4177,2171,1782,7592
0,14886,4636,2580,1589,7599
0,13928,3642,2319,1472,7560
0,14101,3236,2746,1334,6237
0,13866,3334,2928,887,7076
0,14227,3336,5666,1200,7527
0,14166,3262,2874,2630,7364
0,14269,3609,3013,1244,7328
0,13170,3568,3064,1092,7342
0,14090,3408,2875,1161,7250
0,14312,3620,3067,1411,7200
0,14353,3260,3043,1580,6978
0,14191,3275,2884,1532,7420
0,12968,3066,2774,1764,7442
0,14116,3256,2401,1655,7529
0,15156,3177,2645,1338,7057
0,14420,3752,1944,1332,7360
0,14366,3162,3258,1390,7244
0,14433,3649,3127,1571,6918
0,14411,3288,3400,1474,7127
0,14282,3338,2829,1526,7218
0,14488,3242,2823,1782,7161
0,13199,3156,2656,1417,7456
0,13691,3287,3152,1353,7549
0,14736,3344,3781,1128,7885
0,14474,2922,2844,1383,7816
0,13872,3132,2588,1418,7337
0,13936,4500,2538,532,7492
0,13263,3839,2580,1526,7641
0,13927,2952,2351,1596,7570
0,14308,3829,2543,1494,7529
0,13895,3336,3205,886,7671
0,13854,4049,2660,4447,6484
0,14008,2872,2565,1632,7511
0,14089,3359,2748,1604,7368
0,14268,3429,3100,1524,7956
0,14361,3256,2479,1552,6796
0,14160,3588,3107,1413,7109
0,14301,3605,2932,1477,7162
0,14173,3456,3297,1196,7530
0,13633,2986,3405,1425,7639
0,13717,3406,3652,1663,7482
0,14048,3071,2578,1769,7431
0,14208,3070,2466,1768,7538
0,14122,3208,940,1688,7360
0,14002,3189,2724,1790,7232
0,13944,4241,2498,1499,7582
0,13951,3141,2669,1754,7539
0,14184,3287,1935,1832,7464
0,14172,3642,2745,1742,7239
0,13542,3153,2640,1480,7410
0,14197,3228,2655,1402,7463
0,13352,3499,3115,1146,7586
0,14560,3712,2867,1201,7432
0,14652,3420,2943,1793,7232
0,14124,3563,2837,1194,7396
0,13806,2028,2946,1025,7456
303,14313,3681,2886,1743,7386
0,14201,3256,2624,1394,7468
0,13921,3499,2386,796,7564
0,14169,3248,2830,1384,7485
0,13937,3177,1925,1333,7444
0,14171,3096,2639,1795,7396
0,14070,3136,2868,1624,7546
0,14264,2571,3018,1517,8228
0,13559,3384,2656,2215,6929
0,14030,3254,2669,1500,7637
1487,14027,3003,2656,1396,7354
0,13854,3590,2656,1249,7705
0,13960,3302,2776,1768,7278
0,14023,3316,2837,1788,7442
0,13888,3056,2633,1565,7110
0,13940,3196,2656,2061,7387
0,13877,3227,2496,1637,7341
0,14097,3165,2936,1785,7488
0,13876,3184,3718,1520,7106
0,13588,3530,2935,1120,7554
82,13556,3121,3205,1451,7578
0,13844,3017,2684,1813,7265
0,14418,3031,2529,1767,7158
0,14246,3813,3113,249,7103
0,13993,984,3041,714,7536
0,14088,3620,2801,1186,6785
0,13990,3534,2967,1301,7422
0,14044,3625,2860,1221,7244
0,14532,3287,2684,1412,7730
0,14864,3310,2834,1403,7653
0,14236,3503,2442,1580,7539
0,13692,3318,3183,1380,7512
0,14390,3252,2725,1396,7588
392,15060,3224,2696,1717,6601
0,16591,3141,2578,1549,7491
0,14000,2953,2507,1859,7472
0,13404,2586,3610,1463,7573
0,13847,3179,2710,1717,6454
0,13728,3091,2556,1489,7676
0,13949,2985,2549,1585,7703
0,13878,2551,2745,1512,7714
0,13487,3286,3621,1682,7557
0,13840,3392,2944,1251,7496
0,13694,3561,2824,1272,7386
0,14966,3018,2055,2091,7576
0,14064,3368,2870,1842,7317
0,14145,3602,2909,1635,7459
0,14404,3212,3147,1472,7216
0,13182,3781,3728,1331,7202
0,14132,3635,2969,1147,6330
0,13887,3545,2869,1266,7628
402,14294,3146,2657,1287,7479
0,13855,3293,3116,1476,7718
0,13765,3367,2796,1704,7412
0,13928,3340,607,1598,7060
209,14368,3762,3131,1403,7104
