MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15776,2414,3915,4585,10429
0,15927,2284,3927,4646,10402
0,16140,2333,4184,4551,10178
0,16134,2125,2715,4332,10008
0,16151,5581,4368,4355,9976
0,16104,2623,4328,4263,9954
0,15485,2571,4340,3965,10225
0,15808,1297,4041,4040,10699
0,15862,2253,4230,4189,10793
0,15905,2248,4053,4626,10432
0,16010,2274,4033,4469,10308
0,16168,2424,4237,4315,10449
0,15656,2515,4160,3938,10277
0,16367,2497,4327,4288,10236
0,16376,2449,4256,3545,10354
0,15454,2273,4145,4485,10448
0,15922,2106,4414,4149,10191
0,15879,2043,3979,4564,10365
0,15854,2136,3780,4210,10532
0,15881,2089,3912,4136,8191
0,15909,2189,3958,4436,10390
0,15889,2233,4020,4621,10290
0,15982,2384,3906,4793,9963
0,16150,2385,4272,4471,10120
0,16131,2375,4425,4344,10722
0,16123,2744,4553,4298,9904
0,15955,2534,4304,4162,10220
0,15810,2563,4324,4101,10198
0,16140,2520,4218,4236,10219
0,16086,2377,4167,4379,10176
0,17407,2763,4340,4396,10081
0,16142,2613,4360,4228,10275
0,16123,2651,4270,4678,10213
0,15885,2499,4192,4063,10345
0,15989,2296,4097,4193,10412
0,15612,2237,4160,4207,10212
0,15914,2291,4184,4286,10123
0,15577,3134,3792,4232,10523
0,16034,1989,3840,4712,10368
0,16086,2401,4368,4354,11158
0,16125,2735,4416,4312,9573
0,16119,2509,4372,4160,10191
0,15298,2645,1283,3824,10269
0,16055,2057,4316,4132,10330
0,16151,2070,4311,4296,10322
0,16160,1718,4268,4186,10306
0,16107,2400,4360,3938,10330
0,15885,2400,4383,4550,10353
0,15693,2591,4314,3892,10391
0,15953,1864,4434,4366,9448
0,15403,2492,4211,3927,10268
0,15829,2283,2885,4098,10511
0,14970,2340,4154,3950,9570
0,16371,1720,4048,3920,10701
0,16824,1769,4241,4184,10884
0,15808,1988,4067,4019,10425
0,15963,2263,4144,4411,10397
0,16714,2382,4236,4368,10356
0,16112,2433,4292,4325,10318
0,16082,2477,4552,3253,8298
0,15936,2441,1109,4368,10323
0,15848,2144,5129,4472,9647
0,15753,2154,2955,4421,10404
0,16192,2094,3412,4246,10421
0,15601,2034,3736,4312,10504
0,15862,2061,3488,4771,10464
0,15884,2168,3152,4606,10195
0,16072,2220,3794,4739,10325
0,16347,2444,4161,4545,11176
0,16254,2456,4243,4522,10096
0,15434,2753,4406,4056,9987
0,16193,2383,5357,4680,11347
0,16228,2473,4565,4466,10780
0,16146,2404,4847,4349,9949
0,16129,2560,4314,4034,10250
0,16004,2457,3718,4584,11809
0,16200,2406,4261,4232,10186
0,16117,2554,3474,4272,10325
0,15884,2424,4188,4040,10125
0,15615,2501,4231,4170,10358
0,15892,2245,4060,4546,10457
0,14570,2277,4165,4454,10294
0,17302,2740,5034,4056,10128
0,16282,2337,4017,4103,10507
0,15940,2007,3860,4565,10488
0,16097,2215,4213,4714,10225
0,16359,2489,4536,4288,9694
0,16203,2482,4548,4394,9817
0,16221,2668,4506,4170,9654
0,16055,2535,4257,4986,10120
0,15970,2518,4263,3797,9296
0,16086,2318,4190,4002,10502
0,16106,2378,4200,5076,10354
0,16025,2415,4140,4078,10732
0,16257,2375,4246,4032,10335
0,16046,2475,3915,4217,10509
0,15865,1762,4115,2483,10328
0,15907,2202,4073,4497,10124
0,15940,2114,4085,3792,10332
0,15662,2227,4258,4256,10504
0,16298,2756,4184,4131,10419
0,16940,2553,4292,3918,10480
0,16006,2482,4201,4069,10707
0,15771,2686,3822,4248,10065
0,15896,2212,3896,4014,10688
0,15382,2471,3806,3438,10648
0,16005,2866,3832,4329,10591
0,16013,2154,4200,4103,10684
0,16058,2228,3993,3122,10487
0,14633,2172,3883,4176,10548
0,15211,976,3923,4054,10571
0,15839,1394,3967,4389,10454
0,16017,2036,4044,4541,10400
0,16192,1874,4223,4334,10351
0,16117,2312,4204,4514,9764
0,16184,2321,4211,4529,10288
0,16091,2371,4245,4513,10375
0,16043,2573,4444,4276,10341
0,16303,2656,4509,4225,9977
0,16264,2736,4453,4213,9965
0,16222,2559,4178,4222,10412
0,16309,2570,4180,4159,10420
0,16245,2405,3926,4075,10424
0,16192,2223,5181,3660,10628
0,15952,2813,3991,4273,10501
0,14816,3900,3906,4271,10666
0,15944,2237,4079,4463,10288
0,16315,2540,4097,3951,10185
0,16178,2732,4573,4025,10153
0,16256,2249,4426,4069,10214
0,16149,2537,4366,4460,10324
0,16124,2349,4297,4441,10200
0,15238,2512,4178,3493,10507
0,15938,2427,5111,4221,10638
0,16222,2485,4002,4445,10136
0,16042,2579,4306,4061,11054
0,16170,2584,4320,5036,10226
0,16048,2533,3743,4896,10273
0,15862,2407,4190,3948,9627
0,16138,2348,4338,4530,10350
0,16383,2601,4249,3987,10373
0,16100,2704,4238,4368,9448
0,15805,2097,3525,4387,10589
0,16042,2353,4172,4542,10334
0,16305,2746,4083,4231,10057
0,16192,2482,4124,4124,10948
0,16166,2376,4027,3004,10864
0,15738,2344,3980,4779,10460
0,15834,2088,5238,3936,10243
0,16049,2120,3851,4416,10342
0,16436,2498,4356,4428,10364
0,16261,1981,4493,4055,10181
0,16175,2505,4466,3891,10524
0,16278,2368,3966,3946,10727
0,15910,2244,5256,4257,10672
0,16038,2304,3946,3864,10539
0,16102,3059,4025,4374,10609
0,16173,2389,4084,4646,10049
0,16005,2512,4370,4268,10754
0,16496,2464,4170,4444,11383
0,16431,2749,1247,3515,10137
0,16531,2672,4321,4241,10165
0,16013,2662,4271,4145,10114
0,16008,2341,4080,3938,10257
0,15857,2346,4104,4199,10106
0,15866,2645,3758,4433,10482
0,16372,2325,4248,4497,9576
0,16075,1934,4547,4202,10135
0,16248,2521,4341,4769,10499
0,16153,2670,4102,3828,10494
0,16558,2283,4754,4213,10520
0,15835,2065,3875,4246,9864
0,16012,2136,3951,4600,10405
0,16077,2299,3318,4635,10368
0,16042,2112,4079,4617,10288
0,16082,2239,4060,4587,10162
0,16127,2291,4192,4435,10177
0,15804,2446,3990,4397,9052
0,16354,2631,4368,4404,10025
0,16236,2644,4168,4331,10169
0,16133,2536,4031,4196,10372
0,15718,2240,3976,4146,10362
0,16486,2250,4734,4160,9869
0,15880,2224,3938,4211,8933
0,16228,2459,4138,4518,10072
0,16470,2615,4349,4441,10223
0,16385,2833,4546,4197,10082
0,16270,2718,4548,4153,10199
0,16100,2569,4144,3896,9576
0,16127,2553,4032,3026,10512
0,15942,3365,3889,4420,10403
0,16171,2282,4025,4630,10328
0,16235,2649,4188,4488,10335
0,16239,2595,4166,3995,10612
0,16206,2517,4178,4380,10105
0,16499,2664,4421,4223,10102
0,16162,2464,4156,4484,10267
0,15952,2425,4115,4194,10957
0,15786,2807,4111,4399,10356
0,15381,2271,4121,4452,10405
0,16544,2395,4249,4428,10342
0,16417,2760,4509,4616,10246
0,16276,2783,4476,4028,10205
0,16193,2679,4708,3845,10391
0,16074,2452,4080,3924,10637
0,16111,2027,3848,3946,10521
0,16180,2441,4208,4546,10106
0,16274,2428,4269,4431,9461
0,16136,2523,4384,2176,9629
0,15619,1832,4120,4374,10388
0,16579,1646,3902,4256,10475
0,15024,2437,4155,4288,10568
0,16778,2372,4336,4124,10617
0,16151,2369,4118,4016,10654
0,15833,2166,3747,4180,10545
0,16536,3000,4552,4418,9972
0,16095,2605,4288,4036,10214
0,16218,2408,4174,4032,9937
0,15359,2202,4510,4188,10688
0,16080,2306,3873,4677,10412
0,16083,2263,3866,4675,10209
0,16343,2665,4638,4235,10052
0,15886,2277,4492,4183,9377
0,16289,2580,4274,4866,10381
0,16251,2411,4238,4256,10530
0,15939,3510,3915,4063,10412
0,15992,2164,4052,4529,10110
0,16076,2356,4139,4384,10766
0,16130,2342,3834,4892,10356
0,16145,2393,2586,4084,10656
0,15958,1018,4007,4395,10252
0,16056,2340,4122,4344,10436
0,16810,2690,4289,4309,10100
0,15982,2448,4138,4140,10541
0,15877,2122,3988,4188,10440
0,16501,2374,4341,4453,10319
0,16388,2776,4379,3666,10796
0,15978,2380,4147,4104,10662
0,16619,2338,3954,4182,10587
0,16079,1993,3872,4648,10454
0,16181,2372,3835,4481,10472
0,16358,2524,4507,4296,10026
0,16185,2440,3991,4125,10760
0,16077,2385,3991,4534,10328
0,16398,2434,4436,4374,10621
0,16203,2605,4402,5648,10193
0,16178,2593,4073,4054,10230
0,15729,2493,5035,4249,10918
0,16408,2490,4178,4160,9966
0,16796,2482,4253,3858,10240
50,16985,2243,5042,4349,10543
0,15950,2321,3914,4359,10378
0,16095,2296,4194,4399,10021
0,16233,2465,4282,4408,10338
0,16431,2456,4502,3905,10708
0,15882,2756,4432,4151,10264
0,16139,2641,4351,4000,10508
0,16407,2475,4130,4058,10399
0,15947,2521,3834,4234,10622
0,16110,2067,3753,4427,10502
0,16069,2888,3922,3594,10964
0,16203,2530,4161,4531,10257
0,16386,2429,4273,4418,11030
0,16383,2628,4320,3929,10114
0,16340,2526,4408,4488,10014
0,16383,2149,4382,4325,10104
0,16176,2532,3963,4141,10138
0,16133,2710,4150,4067,10286
0,16476,2272,4107,4130,10384
0,15719,2177,4015,4621,9828
0,15673,2530,5374,4446,10250
0,16379,2846,4594,4296,10125
0,16371,2645,4258,4202,10153
0,16149,2708,4260,4128,10028
0,16182,2844,3993,4242,10581
0,16581,2355,4076,5508,10839
0,16255,4419,3920,4323,10457
0,16065,2512,4138,4598,10249
0,16179,2320,4209,4531,10164
0,16414,2567,4055,4455,10077
0,16310,2693,4484,4144,10180
0,16008,2507,3748,3976,10346
0,16058,2405,5064,3993,9353
0,15725,2297,4830,4112,10564
0,16207,2299,4155,4528,10530
0,16230,2489,4415,4836,10292
0,16465,2566,4175,4365,10272
0,16415,2524,4395,4336,10279
0,16250,1510,4534,4251,10711
0,16172,2581,4468,4163,10208
0,16169,1271,4459,3875,10176
0,16351,2687,4426,3514,10296
0,16348,2444,4260,4168,9741
0,16214,2702,4416,4374,10207
0,16269,2521,4199,4116,10595
0,16066,2229,4014,3406,10544
0,16053,2256,4042,4592,10391
0,16192,2356,4307,4509,10436
0,16161,2409,4162,4250,10306
0,16508,1920,4220,3712,10326
0,16448,908,4380,4248,10266
0,16424,2638,4264,4378,10194
0,16342,2477,4020,4074,10260
0,16402,2393,4007,4464,10367
0,15977,2626,4610,4193,10538
0,16020,1888,3430,4444,10440
0,16166,2272,4125,4655,10199
0,16383,2488,3663,4607,10496
0,16355,2193,3785,5087,9946
0,15952,2420,4315,4496,10278
0,16349,2716,4428,4358,9952
8,16283,2409,4198,4487,10100
0,16293,2456,4410,4322,10038
0,16466,2536,4175,4292,10197
0,15445,3092,3873,4340,10387
0,15908,2185,4137,4171,10000
0,14816,2264,3976,4035,10504
0,16795,2558,4281,4499,10252
0,16384,2742,4349,4186,10096
0,16224,2426,4073,4055,10377
192,16117,2163,3664,4738,10361
0,16011,2202,3952,4725,10304
0,16238,2465,4306,6363,10055
0,15140,2680,4430,4135,10111
0,16180,2577,4497,4253,10024
0,16299,2778,4240,4058,10763
0,16924,2360,4759,4257,10473
0,16081,3108,4190,4336,10431
0,16248,2206,4010,4587,10372
0,15786,2178,3914,3560,10458
0,16431,2511,4341,4588,10115
0,16207,2684,4433,4129,10100
0,16181,2424,4254,3918,9577
0,16040,2444,4640,3932,10572
0,16390,2267,4057,4188,10758
0,16051,1938,4259,4322,11119
0,16130,2300,4154,4499,10425
0,16332,2477,4166,4424,10267
0,15965,2692,4253,4396,10697
0,15908,2505,4194,4349,10133
0,16144,2558,4350,4467,9929
0,16020,2402,3906,4120,10168
0,15788,3237,3980,4208,10520
0,16054,1203,4202,4579,10377
0,16517,2760,4208,4343,10379
0,16314,2784,4243,4216,10216
0,16241,2549,4247,5208,10304
0,16124,2372,4181,4184,10176
0,15857,3368,3928,4362,10463
0,16076,2382,4277,4393,9962
0,16369,2777,4453,4218,10227
0,16264,3739,4296,4034,10481
0,15075,2480,4165,4118,10616
0,16544,2429,4289,4084,10455
0,16209,2343,4023,4554,10369
0,16497,2593,4133,4538,10393
0,16192,2636,4171,4360,9678
0,16045,2384,4224,3832,10349
0,16429,2121,4007,4314,10104
0,15552,2307,4073,4404,10459
0,15903,2394,4396,4356,10268
0,16282,2737,4303,3334,10260
0,16336,1982,4027,4163,10485
0,16225,2684,4129,4148,10251
0,15798,1908,5009,4070,10458
0,15973,2148,3962,4590,10365
0,15881,2806,4024,4370,10530
0,15746,2103,3889,4330,10538
0,15856,3493,4122,4256,10488
0,16246,2384,3972,4679,10488
0,16243,2464,3428,4649,10336
0,16383,2504,4310,4474,10093
0,16317,2524,4555,4277,10053
0,16327,2670,4560,4301,10033
0,16075,2563,4268,4180,10021
0,16113,3648,4331,4161,10149
0,16369,2449,4157,5256,10324
0,16064,2507,4001,4230,10482
0,16052,2380,4052,3931,10538
0,15881,3398,5110,4331,10445
0,15905,2871,3544,4320,10148
0,15870,2184,3784,4574,10364
0,15901,2198,4032,4416,10414
0,16197,2140,3789,4820,10210
0,16221,2293,3948,4654,10319
0,16439,2493,4442,4305,10880
0,16372,2548,4438,4357,9960
0,16259,3032,4460,4200,9911
0,16280,2609,4304,4082,10119
0,16012,2085,4251,3833,10517
0,16064,2404,3861,4311,10592
0,16267,2429,4153,4560,10333
0,16340,2440,4506,4435,10259
0,16502,2667,4532,5379,10207
0,16264,2500,4732,4343,10506
0,16260,2411,4314,4980,10318
0,16288,2474,4298,4373,10324
0,16250,2753,4571,4178,10199
0,16365,2644,4410,4189,10261
0,16403,2727,4369,4275,10258
0,16344,2641,4384,4002,10486
0,16203,2667,4290,4803,10340
0,16387,2596,4224,4177,10639
49,17068,2295,4374,4161,10602
0,15977,2162,4105,4236,10520
0,16049,2306,4013,4633,10517
0,16192,2279,3987,3421,10620
0,16084,2381,4202,4588,10360
0,16582,2688,4266,4016,10465
0,16442,2678,4476,3927,10333
0,16324,2784,4696,3790,10574
0,16484,2557,4296,4220,9217
0,16195,2422,4136,4894,10245
0,16127,2625,4183,4180,10382
0,16052,2455,4223,4177,10330
0,16458,2589,4245,4150,10457
0,15982,2557,4128,4177,8916
0,16419,2178,4154,4179,10527
0,16113,2582,3997,4073,10198
0,16085,2595,4120,3802,10860
0,16109,2170,4387,4386,10524
0,16278,2505,3875,4406,10382
0,16054,2208,4000,4582,10328
0,16144,2520,4137,4522,10265
0,16390,2401,4191,4504,9945
0,16111,2396,4540,4325,10039
0,16380,2648,4338,4368,10129
0,16248,2572,4296,4262,10224
0,16201,2702,4444,4248,10049
0,16264,2590,4310,3998,10212
0,16026,2537,4166,4077,10436
0,16014,2560,4129,4070,10198
0,16139,2385,4129,5090,10192
0,16139,2506,4261,4884,10154
0,16268,2430,4121,3968,10322
0,16220,2622,4270,3970,10330
0,16269,2587,3808,4172,10346
0,16281,2527,4185,3824,10580
0,16192,2472,4544,4119,10628
0,15951,2459,4462,4177,10728
0,16002,2268,3955,3793,10980
0,16296,2260,4013,4565,10160
0,16343,2635,4329,4448,10139
0,16129,2600,4243,4496,10272
0,16176,2437,3493,4370,10692
0,15776,2147,4247,4724,10533
0,17106,2287,3963,4242,10444
0,15825,2259,4723,4269,10333
0,16214,2425,4009,4161,10642
0,16142,2409,4142,4254,10411
0,16040,2375,4068,4249,10353
0,16292,2477,4240,3654,10801
0,16375,3112,4414,4213,10281
0,16430,2818,4606,4226,10242
0,16418,2756,4552,4293,10164
0,16288,2825,4516,4172,10229
0,16268,2692,4534,4726,10335
0,16392,2857,4494,4055,10180
0,15947,2771,4500,4119,10161
0,16149,2667,4371,3845,10148
0,16765,2373,4161,3984,10888
0,16300,2476,4298,4064,10469
0,16039,2880,3932,4290,11183
0,16762,2278,4082,4166,10665
0,15810,2522,3370,4126,10631
0,15958,2029,4282,4107,10522
0,16049,2570,4200,3089,9624
0,15754,2455,4292,4116,10290
0,15749,2230,4213,4160,10518
0,15964,2144,4051,4512,10230
0,15986,2217,3985,4487,10445
0,16004,2172,4073,4369,9366
0,15813,2064,3240,4262,10522
0,15800,2244,4308,4531,10560
0,16170,2424,4224,4571,10118
0,16309,2458,4391,4424,10303
0,15855,2530,5022,4352,10175
0,16362,2401,4256,4872,10466
0,16360,2404,4288,4540,10129
0,16379,2545,4492,4369,10021
58,16405,2709,4161,4370,10705
0,16017,2371,3962,4340,10469
0,16211,2472,4118,4537,10176
0,16105,2403,4084,4321,10517
0,16128,2408,4132,3139,10495
0,16535,2556,4336,4452,10668
0,16582,2780,4416,4300,10680
0,16239,2476,4449,4570,10448
0,16255,2168,4031,4593,10434
0,16112,1804,3913,4375,9987
0,15958,1952,3789,4522,10435
0,16184,2230,3498,4613,10292
0,16237,2214,4020,4702,10262
0,16172,2543,4653,4459,9929
0,16222,2616,4528,4459,9937
0,16367,2787,4428,4126,10050
0,16299,2744,4472,4431,10035
0,16306,2698,2680,4335,10035
0,16316,2625,4379,4274,9860
0,16230,2690,4273,4264,9556
0,16117,2601,4246,4296,10277
0,16026,2614,4288,3893,10319
0,15892,2507,4169,3917,10379
0,16194,2534,4264,4197,10209
0,16349,3897,4105,4124,10393
0,16297,2181,4047,4110,10495
0,16312,2878,3637,5160,10318
0,16341,2745,4261,4385,10249
0,16150,2647,4229,3892,10670
0,15890,2450,4808,4272,10400
0,15860,2210,3924,3699,10697
0,16197,2385,3907,4667,10397
0,16373,2442,4133,4067,10670
0,16808,2662,4362,4434,10945
0,16047,2626,4314,4274,9952
0,16038,2484,4139,4189,10394
0,15916,2110,4092,4339,10448
0,16020,2285,4133,4506,10329
0,16035,2333,3844,4656,10290
0,16048,2202,4136,4448,10118
0,15988,2199,3484,4503,10331
0,16169,2553,4001,4704,10341
0,16172,2234,4056,4215,10284
0,16043,2221,3268,4581,10295
0,16440,2521,4327,4596,9874
0,16188,2456,4276,4481,10116
0,16088,2301,4072,4644,10176
0,15834,2232,4044,4648,10480
0,16196,2064,3987,4410,10418
0,16002,2208,4009,4522,10273
0,16671,2342,4083,4440,10329
0,16162,2256,3944,4608,10406
0,16266,2039,3982,4381,10522
0,16344,2195,3972,4402,10743
0,16347,2306,4380,4480,10357
0,16320,2114,4079,4545,10300
0,16229,1987,3432,4566,10325
0,16093,1288,4119,4583,10433
0,15977,2244,4107,4344,10480
0,16066,2133,4029,4391,10418
0,15986,3624,3653,4508,10300
93,17437,2251,4562,4356,10568
0,16538,2271,4335,4275,12170
0,16132,2128,4346,3987,13481
0,16874,2512,4469,3275,10500
0,16292,2584,4168,4164,10646
0,16024,2476,5194,4317,10667
0,15989,2680,3957,4325,10562
0,16159,2451,4229,4249,10632
0,15818,2319,4250,4187,10182
0,16862,2447,4212,4160,10595
0,15825,2460,4757,4869,10223
0,15885,2645,3931,4288,10145
0,16121,1137,3982,3496,10550
0,16218,2208,4096,4548,10025
0,16507,2803,4586,4258,10042
0,16327,2814,4562,5560,10160
0,16300,2745,4305,4138,10213
0,16349,2766,4500,4288,10076
0,16278,2724,4523,4076,10348
0,16372,2604,4344,4776,10196
0,16287,2672,4060,4050,10540
0,16307,2408,4289,4178,10654
0,16003,2764,4492,4314,10560
0,16059,2331,3992,4234,10508
0,16190,2302,4024,4573,10477
0,16171,2402,3570,4531,10820
0,16226,3368,4240,4369,10221
0,16392,2725,4461,4403,10027
0,16797,2883,4382,4436,10096
0,15977,2507,4007,4160,9744
0,15842,2137,3781,4389,10494
0,16184,2133,3174,4516,10359
0,16241,2428,4016,4375,10318
0,16489,2815,4574,4281,9885
0,16103,2056,4451,4120,10177
0,16098,3275,4212,4004,10310
0,16009,2356,4758,4233,10737
0,16244,2187,3626,4573,10448
0,16298,2494,4153,4502,10360
0,16480,2677,4549,4286,9982
0,16154,2644,4298,4313,10288
0,16246,2521,4305,4145,10213
0,16488,2496,4249,4478,10290
0,16133,2539,4209,4405,10334
356,16329,2077,3761,4558,10118
0,15826,2244,3948,4263,10477
0,15808,2330,4529,4251,10469
0,15754,2153,4036,4241,10489
0,16049,1891,2890,5308,10450
0,16102,2317,4204,4608,10245
0,16211,2374,4045,4686,10396
0,16058,2271,3896,4562,10435
0,16161,2328,4078,4696,10293
0,16050,2208,3962,4344,10394
0,15991,2230,4040,4374,10450
0,15945,3144,4467,4113,10681
0,17024,2524,4131,4195,10628
0,16196,2596,4273,4144,10257
0,16044,1810,4314,4040,10484
0,16100,2550,4306,3966,10097
0,16150,2590,4513,3946,10322
0,16347,2384,4123,4102,10412
0,15793,2273,4397,4183,10047
0,15780,3111,3940,4223,10442
0,15716,2238,3128,4218,10596
0,16033,2056,3969,4370,10568
0,16137,2024,3392,4689,10368
0,16452,2603,4252,4349,9854
53,15533,2657,4650,4220,10104
0,16117,2621,4440,3904,10166
0,16141,2581,4409,3876,10516
0,15782,2466,4143,4176,10679
0,14690,2540,4435,4273,10688
0,15993,3121,4973,4512,10633
0,16155,2333,4065,4404,10487
0,15204,2372,4047,4384,10485
0,15527,2496,4209,4507,10428
0,15976,2233,4046,4356,10539
0,15921,2041,4059,4373,10406
0,16010,2110,3949,4312,9803
0,15582,1144,4124,4326,10495
0,15232,2362,4181,4522,10380
0,16605,1932,4232,4406,10363
0,16491,2881,4617,4306,10104
0,16291,2767,4337,4241,10343
0,16136,2610,4160,3753,10309
0,16122,2628,4185,3158,10408
0,16326,2411,4048,4142,11529
0,16164,2696,4218,4138,10618
0,16094,2412,4058,4298,10514
0,16078,2277,4022,4596,10203
0,16127,2282,4293,4442,10210
0,16364,2612,4408,4382,10080
0,16245,2686,4465,4192,10176
0,15901,2356,4260,4164,10495
0,15758,3434,3888,4254,10152
0,15707,2240,4024,4104,10501
0,16247,2084,4152,4563,10509
0,16603,2624,4438,4378,10416
0,16350,2866,4509,4240,10132
0,16216,2816,4387,4264,10276
0,16049,2347,4152,4227,10587
0,16620,2407,4139,4233,10593
0,15866,2184,3997,4433,10458
0,16080,2408,3909,4321,10876
0,16469,2385,4380,4242,10245
0,16312,2606,4307,4201,10311
0,16833,2388,3991,4112,10682
0,15924,2218,4058,4108,10569
0,16431,1988,4086,4513,10224
0,16477,2572,4335,4471,10707
0,16714,2598,4470,4450,10032
0,16539,2703,4352,4413,10067
0,16083,2520,4205,4242,10147
493,16349,1973,3994,4407,10482
0,15880,2176,5101,4389,10667
0,15929,2008,3744,4531,10513
0,16118,2350,4270,4558,10160
0,16108,2370,4424,4387,9819
0,15743,2766,4320,4416,9712
0,16160,2704,4418,4120,10356
0,16210,2520,4264,3848,10443
0,15910,2471,4119,4237,10658
0,16272,2257,4046,4397,10385
0,16140,2389,4223,4335,10396
0,16356,2056,4253,4480,10802
0,16288,2760,4496,4318,10065
0,16184,350,4435,4268,10292
0,16112,2544,4281,3962,10148
0,16688,2353,4456,4195,10647
0,16064,2256,4042,4503,10649
0,16202,2794,4187,4580,10259
0,16308,2755,4432,4432,9898
0,16200,2610,4332,4295,9793
0,16464,2517,4223,4359,9563
0,16095,2546,4194,3944,10364
0,16481,2425,4156,4232,10275
0,16386,2283,3948,4184,10644
0,15823,2170,3980,4405,10344
0,15834,3444,3931,4503,10373
0,15917,2228,4162,5287,10244
0,16383,2454,4322,4421,10757
0,16348,2373,4772,4420,10030
0,16303,2513,4561,4560,10288
0,16288,2837,4445,4235,9760
0,16456,2645,4308,3966,10412
0,16077,2504,4240,4288,10441
27,16379,1780,4557,4228,10667
0,15942,2840,3827,4417,10663
0,16164,2524,4240,4536,10200
0,16263,2402,4423,4481,10761
0,16176,1969,4429,4344,9755
0,16159,2654,4404,4393,10028
0,16062,2272,3598,3976,10404
0,16363,2474,4310,4452,10603
0,15665,2373,4044,4257,10492
0,16049,2295,4143,4516,10258
0,16051,2336,4201,4366,10305
0,16225,2395,4345,4473,10341
0,16423,2390,4521,4445,10088
0,16224,2796,4429,3922,10248
0,16218,3158,4379,4194,8696
0,16276,2842,4424,4246,9516
0,16097,2842,4299,4170,10230
0,16283,2523,4276,4860,10256
0,15996,2400,3439,4186,10356
0,15976,2428,4189,4188,10377
0,15653,2325,4847,4325,10483
0,15759,2154,4525,4757,10414
541,15660,1887,4325,4343,10209
0,16372,2378,4620,4347,10680
0,16667,2727,4426,4848,10349
0,16076,2677,4227,3963,10440
0,16018,2479,4052,4057,10495
0,15693,2633,4364,4187,10562
0,15809,2786,4102,4110,10514
0,15750,2409,4509,3951,10036
0,15990,2200,3912,4085,10411
0,16052,2154,3940,4741,11060
0,16147,2422,4130,4612,10096
0,15940,2723,4168,4594,10207
0,16219,2597,4298,4364,10458
0,16346,2305,4168,4456,11100
0,16223,2555,4452,4366,10138
0,16200,2808,3477,4406,10234
0,15579,1625,4695,4098,10648
0,16082,2344,4256,4402,10388
0,16393,2935,4436,4316,10539
0,16015,2555,4348,4062,10321
0,15780,2982,4021,4440,9829
0,16352,2363,4196,4419,10750
0,16277,2892,4388,4539,10145
0,16137,2699,4987,4461,7042
0,16092,2224,4308,3932,10562
0,16080,2288,3937,4367,10306
0,16057,2262,4060,4668,10809
0,16192,2319,4175,4528,10180
0,16192,2833,4466,4410,9996
0,16219,2575,4318,4226,9770
0,16041,2363,4111,4165,10562
0,15976,1982,4083,4394,10475
0,16098,2382,4743,4318,10132
0,16418,2563,4652,4367,10941
0,16324,1304,4204,4485,10614
0,16115,2592,4311,4147,10417
0,16869,2485,4121,4147,10412
0,15755,2139,3830,4644,10502
0,16200,2253,4107,4594,10193
0,16280,2399,4308,4435,9896
0,16383,2777,4544,4188,10192
0,16119,2640,3977,3893,10418
0,15958,2529,3482,4592,10523
0,16107,2395,4197,4756,10205
0,16162,2694,4469,4195,9378
0,16507,2181,4464,4248,9206
0,16315,2654,4302,4026,10454
0,15952,3254,3923,4300,10572
0,16378,2293,4058,4520,9902
0,16481,2675,4344,4422,10138
0,16355,2673,4469,4484,10036
0,15976,2784,4011,4218,10645
0,16543,2557,3915,4320,10563
0,16224,2584,3548,5620,10195
0,16006,1196,4282,4226,11915
0,16022,2685,4210,4724,10440
0,16192,2586,4354,4520,10407
0,16233,2342,4712,4489,10310
0,16541,2584,4241,4372,10194
0,16465,2778,4423,4368,10052
0,16336,2724,4315,4449,9762
0,16102,2497,4181,4219,10518
0,16011,3289,4012,4332,10376
0,16474,2588,4309,4344,10403
0,16554,2720,4325,4274,10188
0,16161,2611,4304,4083,10293
0,15911,2709,3884,4320,10541
0,16301,2552,4440,4500,9884
0,16531,2752,4521,4157,10148
0,16095,2592,3252,4429,10422
0,16306,2480,4265,4538,10254
0,16237,2632,4328,3769,10570
0,16147,2564,4452,4133,10616
0,16184,2369,4106,4620,10289
0,16414,2536,4241,4490,10713
0,16496,2472,4448,4172,10264
0,16257,2592,4262,4089,10614
0,16084,2559,3835,4265,10324
0,16432,2777,4089,4587,10250
0,16592,2665,4489,4791,9937
0,16342,2716,4378,4351,10155
0,16327,2583,4299,3941,10217
0,15854,2412,4097,4108,10246
0,16102,2456,4235,4128,10331
0,16033,2398,4135,4632,10440
0,15400,2509,4249,4505,10376
0,16669,2647,4786,4344,10702
0,16565,2862,4370,4298,10240
0,16684,2594,4130,6002,10274
198,16248,3160,4051,4279,10484
0,16252,2534,4230,4120,10314
0,16108,2177,4011,4441,10255
0,15666,2573,4227,4258,10346
0,16722,3120,4521,4208,10109
0,16809,2546,4335,4103,10246
0,16756,2368,4305,4215,10581
0,16208,2317,4172,4617,9745
0,16629,2294,4210,4293,10946
0,16576,2640,4567,4453,10287
0,16360,2773,4360,4066,10294
488,16661,2243,3939,4561,10374
0,16309,2400,4278,4302,10529
0,16120,2336,3959,4395,10434
0,16266,2373,4145,4593,9958
0,15781,2421,4340,4269,10359
0,16305,1605,4305,4328,10284
0,16513,2864,3995,4208,10273
0,16278,2701,4259,3916,10441
0,15962,2522,5216,4388,10468
0,16482,2168,3996,4413,10324
0,16126,2304,4114,4448,10176
