MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26402,3432,4592,4162,10202
0,25845,3620,4728,4023,10525
632,25181,3707,4503,4224,10701
0,26073,3568,4561,4347,10584
192,26170,3718,4355,5076,10540
0,25961,3543,4564,3350,11008
0,25999,2914,4320,4385,10484
240,27074,3574,4645,5119,10494
0,25840,3430,4433,4064,10617
0,26039,3010,4194,4672,10634
0,26040,3434,4482,4523,10949
0,25887,3511,4537,3825,10161
0,25720,3607,4230,4263,10719
0,26346,3820,4905,4198,10233
0,26108,3558,4637,3922,10529
0,26650,3243,4271,4453,10450
43,26189,3562,4556,4356,10272
0,25699,3483,4214,4234,10428
129,26472,3712,4591,4134,10521
0,26144,3837,4731,4237,10891
0,26402,3394,4402,3995,10893
0,26047,3360,4597,4502,10569
33,26229,3395,4570,4070,10379
0,26224,3382,4185,4482,11566
0,26001,3354,4468,4500,10213
0,26064,3541,4590,4224,10344
0,26321,3348,4490,3987,10655
0,25740,3034,4454,4354,9817
0,24471,2927,4886,4329,10437
0,25509,4143,4729,4032,10412
1049,26520,3161,4203,4061,10864
0,24656,3088,4118,4310,10768
0,26398,3696,4532,4234,10288
0,26132,3497,4494,3940,10770
0,25937,3330,4055,4335,10526
272,26166,1507,4426,4021,10784
0,26348,3384,4169,4109,10787
161,25599,3800,4694,4172,10522
0,26098,3619,4688,3984,10489
0,26702,3323,4092,4228,10867
0,26058,3517,4532,3816,10378
144,26303,3547,4515,4115,10597
264,25867,4154,4320,4220,10739
0,25758,3078,4137,4588,10471
143,26318,2932,4687,4101,10420
0,25943,3540,4638,3827,9532
0,25596,2678,4306,4212,10148
22,26333,3785,4931,4240,10383
0,26001,3538,4420,4261,10747
0,26037,4100,4206,4354,10798
0,26154,3423,4231,4290,11314
0,26062,3594,4574,4296,10418
0,25617,3348,4204,4336,10727
0,26152,3097,4522,4433,10514
0,26116,3734,4855,5306,10587
0,25634,3340,4511,4235,10905
0,28478,3615,4471,4552,10388
0,25966,3467,4516,3923,10564
0,25826,3116,4128,4460,10516
24,26383,3650,4652,4217,10448
0,25357,3399,4503,3884,10436
0,25344,3157,4438,4484,10625
0,26203,3743,4826,4162,10492
0,26120,3619,4248,4244,10698
180,26011,3117,4721,4161,10153
3273,26173,3490,4521,4773,9512
0,25607,3228,5044,4989,10676
0,25972,3207,4361,4436,10284
0,26112,3541,4728,4128,10524
0,25753,2742,4385,3973,10739
0,25053,3126,4260,4950,10704
109,26245,3265,4640,4324,11009
194,26050,3412,4403,4627,10570
0,25907,3300,4331,3892,10668
120,26402,3498,4510,4540,10597
299,25752,3397,3997,4350,10745
0,25716,3568,4268,4381,10604
145,26312,3781,4650,4122,10530
47,25951,3428,4604,3931,10413
0,25996,3540,4526,3960,10731
0,25765,2998,4344,4264,10741
125,26315,3736,4660,3160,10527
0,26061,3612,4813,5239,10688
0,26007,3366,4531,4011,10822
0,25847,3241,4389,4293,10783
0,25967,3196,4590,4299,10621
136,26452,3458,4781,4288,10329
0,26096,3535,4398,3827,10657
0,26030,3205,4122,4654,10635
296,26366,6461,3697,3839,10456
0,25742,3177,4048,4186,10799
0,25982,3347,4567,4210,10489
0,25842,3509,4584,3723,10649
10,25784,3467,4437,4436,10474
308,26228,3320,3388,4219,10518
0,25894,3420,4456,4103,10991
488,25912,2577,4798,4165,10280
125,26278,3777,4701,5026,10574
0,26067,3607,4718,3832,10524
0,25788,3320,5420,4237,10927
66,26123,3629,4549,4105,11120
44,26017,3180,4512,3937,10588
0,25880,3299,4344,4591,10533
0,26122,3610,4550,4237,10109
0,25685,3216,4337,4205,10566
0,25978,2549,4403,4404,8439
107,26230,3602,4446,3497,11299
0,25958,3575,4600,3919,10944
0,25777,4213,4229,4174,10724
0,25549,3434,4768,4418,10536
544,26277,3754,4454,3977,10523
0,25964,3671,4869,3856,10683
0,26948,3452,4576,3990,10752
0,25533,3471,4971,4010,10833
0,26051,3345,4502,4469,10601
0,26267,3830,5023,4189,10262
0,26072,3665,4805,4112,10320
0,26172,3812,4770,3823,10520
0,25924,3945,4251,3856,10888
2,26080,3268,4293,4532,10550
0,26132,3566,4539,4371,10537
216,26327,3664,4588,4233,10272
0,26192,3617,4944,4060,10388
64,25136,3134,4267,3786,11362
0,26233,3245,4334,4512,10524
119,26112,3500,4422,4460,10574
0,25862,3412,4376,4164,10954
0,26048,3412,4617,4230,10560
0,26111,3506,4557,5128,10376
0,25696,3364,5194,4243,10417
0,25893,3264,4357,6262,10514
149,26244,3780,4779,4133,10567
0,25185,3564,4544,3957,10637
0,25788,3203,4340,4181,10808
130,26366,3659,4612,4122,10335
0,25971,3937,4467,4056,10622
0,25764,3228,4245,4358,10632
0,26208,3383,4680,4357,10196
0,25983,2582,4073,4308,10580
0,25732,3148,4320,4280,10688
0,25932,3266,4535,4393,10360
37,26214,3672,4321,4198,10439
0,26025,2473,4690,4315,9922
0,25616,3114,4666,4144,10727
0,26141,3294,4461,4416,10550
0,26131,3762,4679,3701,10710
0,25685,3699,4102,4207,10757
193,26039,3697,4698,4164,10282
19,26027,3402,4596,4656,10352
424,25903,3322,4376,4084,10625
0,25807,3201,3255,4533,10574
45,25927,3653,4682,4106,10531
0,25970,3472,4545,3976,10853
41,26126,3714,4296,3832,10883
0,26231,3873,4630,4239,10344
0,25717,3089,4165,3712,10606
92,26256,3712,4544,4420,10187
0,25866,3484,4555,3916,10447
0,25904,3096,4380,4514,10679
65,26159,3419,4642,3955,10611
0,27285,3508,4365,4205,10749
0,25993,3305,4448,4432,10214
82,26135,3543,4524,4324,10366
0,25940,3576,4465,4024,10464
728,26080,3866,3547,4621,10562
0,25631,3853,4085,4280,10304
19,26263,3236,4325,4307,10546
299,26533,3669,4655,4944,10396
0,25907,3665,4526,4552,10456
337,26103,2378,3400,4314,10539
0,25870,3290,4494,4539,10589
64,26139,3644,4707,4182,9911
0,25960,3621,4446,3921,9764
0,25071,4281,4225,4216,10320
0,26274,3259,4459,5492,10516
0,26251,3624,4451,4292,11130
0,25981,3650,4629,3842,10632
0,25763,3523,4499,4132,10903
0,26072,3440,4432,4391,10469
112,26042,3182,3808,4077,10601
0,25827,3497,4343,4194,10416
0,25783,3830,4134,4296,10624
309,25205,3924,3704,4629,10922
186,26256,3662,4471,4266,10325
24,26054,2457,4647,4160,10366
0,25941,3385,4381,3984,10822
0,25905,3387,3242,4449,10667
305,26185,3582,4210,4653,10508
307,25983,3593,4614,4144,10144
0,26704,3600,3957,4285,10757
0,25788,3080,4216,4717,10513
36,26196,3711,4489,4213,9745
0,25935,3628,4592,4340,10382
0,26482,3261,4729,4074,10752
0,25992,4011,4413,4458,10287
0,26080,3708,4848,4104,10317
0,25841,3576,4535,3860,10185
0,25779,3366,5208,4233,10197
169,25955,3742,4880,4104,10469
0,26137,3601,4606,4715,10600
0,25793,3229,4436,3656,10542
208,26166,3626,4154,4457,10548
0,25622,3217,4480,4294,10643
6,25965,3096,4348,4564,10390
0,25681,3621,4593,5206,10341
0,25944,3377,4430,4480,10662
0,26229,3792,4743,4215,9605
0,25736,3933,4803,4323,10710
1,26149,3443,3312,4211,10651
0,25972,3476,4630,4045,10591
0,25882,3274,4841,4407,10629
48,26259,3344,4638,4014,10492
0,26877,3470,4327,3154,10781
288,26184,3688,4190,5502,10460
0,25756,3448,4916,4198,10770
0,25734,3218,4459,4210,10416
0,25814,2660,4714,5193,10560
0,25977,3059,4221,4108,11439
152,29187,3464,4399,4067,10635
0,26127,2561,4328,3933,10809
300,26014,3752,4753,4073,10091
0,25463,3461,4552,3923,10692
0,25852,1941,4288,4233,10710
213,26340,3596,4552,4048,10551
0,25550,3316,4244,4288,10685
194,25780,3421,4440,4440,10431
217,26104,3626,4624,3917,10679
0,25766,3510,4573,3984,10768
0,25928,2424,4381,4502,10646
0,26172,3620,4834,4195,10331
0,25942,3554,4483,3957,11044
0,25909,3304,4294,4322,10768
72,26231,3558,4728,4232,10306
16,26000,3307,4532,4043,10500
0,25586,3037,4147,4497,10729
160,26251,3728,4805,5028,10541
0,25749,3245,4607,4024,10820
413,26244,4104,4720,4344,10329
0,26510,3562,4496,3989,10502
133,25758,3002,4758,4027,10443
0,24398,3504,4530,3808,10703
0,25689,3433,4580,4554,10664
36,26292,3565,4452,4288,10232
0,25907,3566,4594,5745,10456
0,25721,3086,4492,4352,10454
7,25997,3162,4266,4586,10413
0,26026,3629,4717,4424,10472
0,26894,3342,4372,4041,10536
0,25731,3798,4204,4330,10729
216,26075,3796,4895,4148,10368
0,26108,3693,4766,3995,9645
0,25875,3406,4499,4015,10503
0,25876,3320,4355,3932,10741
160,26090,3372,4370,4110,10532
0,26128,3684,4489,4139,10582
0,25652,3825,4026,4336,10582
160,25734,3288,4128,4673,10485
68,26225,3654,4774,4472,10976
0,25862,3491,4400,4123,10481
0,25829,3015,4274,4568,10651
19,26139,3579,4776,4150,10226
0,26096,3487,4582,3920,10711
765,26521,3683,4262,4393,10704
0,25362,3306,4486,4430,10598
0,25830,3340,4480,4303,10621
151,26092,3728,5080,5279,10613
0,25963,2537,4621,3879,10581
0,25712,3162,4322,3773,10808
0,26099,3228,4386,4430,10528
52,26159,3753,5028,4789,10264
0,25966,3582,4655,4084,10395
0,25819,3276,4340,4244,10946
0,26004,3491,4664,4388,10448
0,26133,3720,4649,4213,10534
0,25989,3344,4267,3995,10752
0,26882,3498,4398,4086,10515
0,25773,3210,4194,4182,9516
57,25832,3144,4452,4320,10639
168,26280,3631,4581,4002,10503
0,25984,3588,4402,3419,10726
0,25945,3025,4185,4252,10741
320,26134,3762,4666,4532,10398
0,25855,3449,4355,4010,10601
0,25843,2969,4405,4120,10607
0,25699,3136,4243,4497,10629
168,25214,3560,4724,4137,10462
0,26118,3581,4120,3974,10438
0,25901,3471,3941,3998,10585
0,25531,3585,4115,4206,10603
700,26124,3781,4843,2824,10451
0,26250,3765,4846,4241,10392
0,25599,3315,5119,4157,10542
0,26336,3510,4309,3956,10474
84,26950,3423,4574,4206,10244
307,26152,2964,3578,4503,10646
0,25633,3362,4190,4392,10652
0,25833,3231,4520,4489,10520
708,25958,3413,4538,4951,10464
0,25873,3573,3934,4700,10551
0,25516,3224,4162,4429,10653
244,25954,3756,4808,4204,10408
0,25876,3120,4798,4054,10530
0,25767,3480,4423,2846,10930
0,25912,3307,4123,4608,10699
135,26207,3850,4703,4108,10450
42,25761,3403,4553,3726,10562
0,25721,3719,4099,4430,10643
0,25954,1790,4405,4513,10406
228,26189,3566,4567,4320,10436
127,26201,3612,4504,4724,10436
0,25504,3540,4516,4231,12595
0,25671,4388,4216,4318,11066
82,25861,3481,4282,4533,10453
202,26032,3533,4522,4224,10415
0,25708,3328,4491,4056,10456
0,25658,3165,4169,4384,10711
27,25865,3304,4443,4624,10398
53,26017,3567,4725,4231,10304
0,25841,3495,4528,4923,10380
0,25602,2951,4163,4550,10606
0,25885,3317,4436,4633,10455
0,25955,3619,4648,4218,10454
0,25776,3302,4259,4232,10648
0,25608,3372,4256,4363,10677
0,25670,3230,4353,4569,10581
239,25894,3228,4228,4165,10369
93,25599,3498,4616,4148,10322
0,25964,3599,4642,4592,10441
0,25751,3439,4498,4072,10572
0,25480,3229,5170,4253,10496
0,25461,3047,4170,4274,10727
0,26003,3109,4265,4635,10562
270,26075,3717,4727,4221,10268
32,26023,3392,4660,4154,10408
0,25790,3499,4424,3435,11100
0,25838,3155,4197,4504,10650
256,26019,3497,3679,5206,10440
0,26320,3296,3826,4221,10824
0,25766,3244,2482,4689,10579
12,26024,3540,4736,4224,9995
0,25344,3641,4638,4138,10202
0,25562,3312,5326,4208,10771
0,25813,3365,4542,4363,10384
0,25881,3673,4709,4040,10584
0,25889,3596,4545,3991,10665
0,26490,3368,4548,4101,10832
0,25744,3236,4483,4409,10369
0,26218,3369,4526,4453,10545
0,25992,3766,4823,4179,10386
0,25867,3604,4574,3861,10412
0,24776,2561,5170,4212,10857
0,25917,3336,4651,4453,10428
4,26040,3710,4787,4112,10416
0,26011,3363,4123,4162,10508
0,25537,3433,5245,4210,10760
78,26088,3656,4566,4288,10590
120,26022,3448,4396,4167,10747
0,26771,3501,5461,4201,10708
0,25518,2815,4245,4650,10551
134,26110,3592,4617,4353,10297
12,25823,3222,4434,5303,10346
0,26410,3234,4643,4160,10760
0,27458,3433,4079,4276,10803
0,25977,3632,4456,4557,10496
219,26602,3404,4538,4444,10970
174,25772,3500,4284,4096,10693
0,25570,3319,4585,4305,10878
0,26168,3458,4505,4489,10602
0,25930,3518,4552,4266,10363
0,25775,3466,4648,4037,10572
0,25526,3046,4061,4311,10578
0,25812,3187,4448,4527,10512
0,25744,3445,4768,4121,9677
0,25593,3272,4565,4214,10863
185,26163,3607,4575,4295,10322
0,25518,3286,4596,3874,10858
288,26636,3501,4856,4244,10054
20,25800,3640,4693,4239,10293
0,26547,3362,5110,4119,10676
0,25675,3164,4406,4426,10308
0,24928,3251,4519,4364,10509
0,25854,3264,4812,4051,10566
0,25668,3232,4494,3872,10715
0,25477,2663,4527,4211,10823
0,25706,2893,4506,4398,10608
0,26027,3434,4730,4073,10490
686,25366,3304,4346,4506,10690
0,25658,3261,4423,4596,10621
148,26050,3531,4466,4124,10500
0,25547,1638,4172,4251,10683
0,25846,3276,4240,4425,10442
152,26181,3709,4741,4284,10344
173,25789,3547,4578,4021,10477
0,26288,3336,4383,4132,10865
258,25851,3517,4445,4707,10134
0,25830,3671,4768,4248,10308
0,25012,3316,4232,4019,10611
0,28049,3120,4393,4482,10596
0,25640,3246,4380,3136,10542
142,25816,3440,4568,4079,10664
834,26740,3240,4501,4462,10608
0,25797,3172,4418,4420,10615
0,25952,3170,4693,4240,10423
0,25673,3506,4489,4025,10827
0,25798,3369,4594,4351,10593
107,26003,3685,4524,3586,11336
0,25782,3544,4800,3953,10536
0,26737,3265,4434,3700,10928
0,25648,3211,4453,4273,10740
215,26102,3574,4647,4225,10100
32,25906,3374,4470,5209,10800
0,26850,3440,4530,3771,10923
0,25620,3213,4264,3882,10673
202,26246,3520,4533,4150,10576
0,25678,3308,4153,4132,10672
0,25664,2987,4215,4649,10741
98,25942,3444,3955,4653,10251
0,25498,3385,4383,3954,10314
0,25602,3129,4393,4296,10466
0,25975,3527,4798,4208,10265
0,25456,3536,4624,4564,10099
0,25717,3192,4505,4200,10757
0,25564,1832,4380,4421,10258
184,26173,3884,4589,4233,10875
0,25641,3529,4516,4019,10695
0,25558,3944,4246,4148,10549
0,25886,3004,4358,4508,10607
155,26032,3503,4565,4847,9943
0,25967,3594,4698,4106,10563
0,25440,2866,4552,3401,10707
337,25548,3272,4311,4590,10692
0,25653,3196,5460,4432,10508
216,25362,3856,4702,4392,10410
77,25897,3312,5046,4181,10425
646,25571,3017,4182,4769,10676
0,25716,3063,4149,3523,10923
0,25831,3792,4706,4530,10590
89,25960,3446,4640,4110,10321
0,25645,3954,4410,3821,10728
0,25522,3513,3893,4236,10894
0,25626,3757,4461,4274,10716
109,25756,3889,4636,4130,10326
0,26028,3678,4815,4282,10398
0,25800,4289,4499,3737,10714
0,25320,3364,4333,3952,10938
4,24908,3802,4481,4544,9386
151,25842,3417,4392,4125,10536
0,25412,3624,3898,4318,10987
0,25719,3191,4450,4358,10432
0,25912,3432,3989,4296,11329
0,25840,3417,4574,4624,10140
0,25412,3324,5000,4143,10690
0,25554,3152,3742,4462,10466
0,25617,3241,4488,4452,10387
0,25757,3259,4476,4497,11005
266,25892,3608,4627,4112,10480
0,25713,3489,4528,4130,10585
0,25363,3177,4399,4105,10694
0,25613,3074,4238,4626,10592
106,25912,3699,4745,4149,9852
0,25876,3601,4752,4316,10253
0,25532,3496,4509,5056,10272
0,25444,3050,3032,4525,10671
0,25930,3369,4880,4264,10134
0,25777,3397,4531,3969,10692
0,25717,3291,4649,4370,10545
156,25982,3496,4480,4342,10495
12,25508,3055,4596,4277,10709
160,25525,3248,4192,4724,10211
141,25867,3657,4648,3913,10396
0,25655,3421,4558,4257,10314
0,25727,3152,5049,4233,10178
0,25515,2611,4424,3902,9634
0,25910,2512,4195,4337,10331
0,25344,3462,4581,4362,10569
0,25413,2464,4280,4210,10331
0,25345,3326,5256,4195,11558
0,25493,3070,4338,4216,10049
40,25498,3626,4877,4172,10376
0,25631,3505,4600,4723,10370
0,25612,3214,4296,4608,10544
136,26116,3526,4538,4233,10532
0,25600,3604,4534,3903,10651
0,25458,3089,4249,4346,10662
0,25597,3237,4408,4472,10455
0,25879,3608,4144,4259,10318
387,25533,3119,4332,4244,10749
0,24422,3046,4250,4356,10662
0,25744,3030,3915,4512,10496
149,25690,3623,4719,4068,10396
0,25702,3564,4648,4208,10156
0,25598,3255,4107,4176,10721
0,25356,3209,4439,4328,10741
0,25580,3224,4472,4488,10275
138,25941,3652,4761,4984,10533
0,25729,3018,4676,4698,10696
1961,25424,3382,4325,4360,10702
0,25820,3422,4336,4479,10462
0,25814,3704,5000,4096,10194
0,25803,3316,4896,3221,10917
0,25552,3388,4574,4392,10931
0,25782,3468,4501,5039,10475
0,26299,2796,4111,4214,10784
0,25514,3296,4340,4736,10546
80,25755,3542,4411,4368,11096
0,25858,3504,4652,4342,10340
0,25497,3487,4401,4040,10526
0,25327,3110,4324,4314,10645
0,25657,3280,3509,4555,10414
0,25854,3579,4713,4244,10313
688,25692,2534,4474,4058,10648
413,26053,3222,4464,4489,10717
0,25295,3281,4783,4160,10573
0,25453,3092,3428,4508,10529
0,25410,3256,4542,3919,10378
128,26001,3476,4765,4058,10384
0,25728,3680,4404,4398,10636
0,25634,3800,4689,4180,9953
0,25575,3248,4360,4173,10642
0,25198,3151,4331,4504,10623
0,25661,3244,4445,4570,10372
36,25864,2659,4619,4169,10419
0,25620,3525,4510,4088,10561
0,25368,3023,4258,4197,10754
0,25688,581,4424,4500,10246
0,25844,3679,4792,4176,10317
0,24758,3532,4563,3881,10673
0,24256,2592,5242,4231,10849
0,25301,3287,5417,4507,10278
0,25404,2993,4164,4369,10670
0,25458,3180,4401,4476,10547
221,25604,3685,4798,4199,10306
113,25868,3444,4314,4052,10332
0,25560,3422,4468,3945,10721
92,25663,3176,4041,4216,8786
0,25545,3449,4524,4255,10739
0,25505,3306,4255,4335,10610
0,25752,3539,4453,4460,10386
321,25896,3405,4429,4220,10734
12,25825,3271,4565,4137,10598
0,25624,3574,4745,4028,10693
0,25983,3317,4791,4118,10798
0,25362,3641,4472,4085,10602
0,25524,4003,4248,4080,10793
0,24867,3181,3618,4288,10842
0,25248,3457,4583,4386,10542
144,25739,3570,4469,4245,10535
40,25943,3680,4875,4194,10372
0,25492,2531,4599,4116,10640
0,24933,2391,4579,4065,10799
13,25648,3728,4638,4443,10430
48,25797,3692,5004,4384,10332
0,25471,3616,4940,4101,10334
0,24530,3488,4570,4160,8368
0,25395,2785,3306,4441,10757
0,25528,3268,4464,4522,10552
74,25728,3548,4566,4380,10827
105,25765,3500,3756,4399,10456
22,25679,3195,4557,4105,10565
0,25746,2880,4369,4070,10784
0,23794,3526,4673,4004,10620
0,25608,3528,4611,3988,10607
24,26310,3222,5240,4143,10760
0,24830,3112,5403,4118,10805
24,25536,3769,4853,4393,10741
619,25160,3400,4398,3963,10981
0,25626,3490,4500,2512,10735
0,24992,3337,5245,4248,10735
0,25457,3008,4191,4239,10112
0,25489,3168,4391,4471,10987
0,25528,3224,4476,4461,10480
292,25908,3624,3558,4636,10395
199,26100,3526,4609,4502,10395
0,25874,3812,4673,4032,10624
464,25629,3071,4240,4458,10663
0,25765,3238,4288,4501,10653
48,26032,3606,4828,4032,10712
0,25781,3765,4647,4327,10377
0,25599,3500,4389,4076,10441
963,26023,3303,3826,4596,10686
0,25470,3295,4918,4253,10898
0,25595,3246,4170,4390,10712
0,25387,3432,4603,4522,10530
0,25353,3576,4867,4176,10346
0,25520,3498,4530,3925,9977
0,25434,3645,4176,4244,9925
0,25696,3066,5031,4499,10468
13,25780,3530,4887,4207,9768
0,25605,3469,4501,4693,10187
0,25417,3312,4362,4079,10930
0,25463,3764,3599,4759,10678
0,25568,3278,4176,4622,10472
85,25627,3276,4713,4521,11331
0,25612,3277,4517,3949,10571
0,26262,3313,4574,4115,10378
0,25467,3126,4368,4440,10998
53,25696,3285,4762,3814,10561
0,25686,1434,4032,5076,9654
0,25595,3345,4587,4037,10769
0,25328,3069,4286,4283,10693
0,24752,3100,4217,4342,10598
0,25821,3318,4455,4578,10385
14,25801,3439,4467,4317,10456
0,25642,3432,4640,4231,10248
52,25714,3124,4481,2496,10756
0,25450,3095,4376,4299,10579
151,25888,3616,4693,3952,10416
0,25590,3558,4549,4937,10349
0,26247,3136,3718,4711,10720
165,25552,3741,5256,4165,10510
0,25107,3611,4726,4076,10478
0,24862,3425,4540,3948,10921
0,25343,2437,4138,4200,10820
0,25524,2946,4434,4049,10663
205,25664,3594,4896,4217,10178
104,24986,3425,4346,3942,10734
0,25742,2786,4672,3979,10569
0,25358,3338,5245,4177,10770
0,25517,3243,4452,4473,10599
268,25898,4513,4595,3944,10535
0,25536,4162,4418,3488,10713
0,25436,3122,4237,3693,10688
0,25806,3690,4482,4544,10372
32,25670,3386,4518,4205,10364
645,25830,3084,4371,4333,10524
0,25591,3245,4478,4458,10477
93,25789,3432,4772,4432,10068
86,25657,3386,4710,4279,10278
0,25729,3294,4478,4245,10621
0,25601,3298,4384,4227,10748
0,25499,3164,4533,4520,10156
198,25859,3624,4662,4736,10450
14,25664,3261,4584,4240,10580
0,25669,3664,4420,4136,10693
0,26564,3334,4493,4016,10853
0,25481,3174,4196,4397,10805
175,25853,3880,4820,4372,10282
760,25920,3745,4639,3724,10574
0,25870,3755,4808,4043,10335
0,24890,3560,4708,4649,10769
127,25636,3189,4294,4710,10858
0,25462,3861,4346,4316,10716
0,25534,3225,4465,4477,10322
81,25491,3574,4696,4261,10286
113,25873,3633,4767,4144,9808
0,25702,3540,4520,4238,10442
771,25385,3264,4265,3539,10799
0,25355,3043,4511,4312,10824
0,25352,3881,4160,4357,10763
0,25408,3933,4259,4164,10812
0,24219,3381,5239,4162,10891
0,24276,2820,4288,4360,10612
0,25404,3117,4432,4521,10537
0,25332,3011,4214,4276,10751
0,25460,3376,4306,4541,10647
0,25695,3197,4576,4584,10766
28,25937,3754,4605,4458,10804
0,25338,3721,4903,4123,10304
0,25712,3320,4650,4867,10443
0,24962,3257,3737,3789,10605
214,25482,3845,4392,4295,10657
0,25439,3090,4302,4719,10623
0,25602,3233,4547,4577,10428
0,25738,3492,4658,4308,10324
0,25706,3392,4752,4270,10289
0,25454,3372,4437,4204,10662
0,25253,3897,4138,4357,10658
128,25840,3490,4744,4162,10538
0,25644,3520,5155,4899,10505
0,25996,3225,4409,4277,10722
0,25190,3105,4437,4497,10582
8,25659,3326,5691,4589,10386
0,25702,3616,4750,4274,10261
0,25412,3414,4312,4044,10582
0,25450,2963,3802,4504,10654
0,25577,3273,4129,4478,10403
0,25711,3577,4750,4182,10147
0,25448,3250,4440,4147,10715
0,25480,3348,4558,4441,10608
0,25699,3605,4760,4092,10644
627,25622,3389,4346,4485,10586
0,25674,3455,4394,4469,10539
52,25965,3492,4698,4288,10444
0,25771,3627,4498,4075,10533
0,25360,1164,4123,4404,10654
469,25895,3623,4456,4205,10449
0,25350,3396,4535,4058,10536
0,25332,4181,3830,4346,10604
0,25444,3136,4292,4510,10577
177,25875,3617,4370,4603,10457
50,25771,3455,4705,4161,10302
214,25464,3279,4112,4325,10186
0,25327,3910,5228,4214,10544
124,25754,3732,4828,4228,9684
0,25690,3581,4008,4258,10336
0,26355,3306,4419,4180,10850
0,25420,3116,3612,4629,10688
2,25540,3311,4568,4764,10458
0,25792,3609,4768,4162,10486
0,25304,2602,4457,4823,10706
0,25827,3211,4488,4416,10692
0,25870,3689,4892,4308,10539
0,25682,3598,4577,3724,10896
274,25682,3376,4290,4323,10674
0,25412,3743,4232,4207,10925
0,25692,3440,4438,4404,10256
0,25841,3248,4496,4519,10417
0,25818,3801,4660,3228,10487
234,25852,3065,4224,4188,10655
0,25680,3315,4245,4655,10648
0,25750,3533,4417,4545,10501
104,25926,3507,4523,3946,10538
27,25729,3147,4595,4461,10766
7,25720,3555,4473,4209,10834
0,25646,3356,4417,4634,10614
0,25644,3306,4351,3970,10644
173,25861,3457,4507,4224,10479
141,25908,5461,4556,4211,10579
0,25844,3668,6170,4332,10596
0,25928,3441,3700,4022,10919
0,25607,3098,4183,4153,10842
0,25688,3339,4419,4507,10610
0,25830,3720,4703,3561,10618
776,26489,3156,4355,4268,10551
0,25353,3048,4312,4636,10579
0,25515,3188,4411,4443,11033
246,25778,3385,4616,3896,10437
528,22381,2362,4111,4352,10763
0,25499,3153,3493,4962,10697
0,25721,3529,4657,4161,9818
0,25406,3440,4161,4222,10961
113,25940,3619,4610,4124,10395
0,25846,3279,4462,4117,10599
0,25362,3045,4222,4346,10637
139,25446,3376,4756,5233,10753
0,25783,3538,4694,4722,10496
0,26146,3250,4528,4063,10726
0,25604,3164,4433,4732,10059
145,25844,3626,4786,4126,10600
0,25593,4288,4745,4328,10474
0,25598,3452,4660,5112,9182
0,25376,3210,4089,3800,9931
0,25469,3174,4068,4624,10670
0,25239,1836,4725,4207,11080
0,25606,3386,4591,4009,10401
0,25384,3353,5644,4290,10706
0,25595,3224,4411,4449,9885
144,25233,2849,4564,4330,10634
17,25824,3616,4779,4270,9616
0,25557,3473,4561,3910,10345
684,25508,3053,4219,4395,10865
217,25698,3125,4345,4380,10188
0,25469,4251,4249,4454,10650
0,25586,3262,4370,4530,10530
134,25950,3672,4722,3845,10580
0,25720,3537,4668,4814,10807
0,25391,3352,4193,4149,10527
0,25696,3006,4386,4582,10650
0,25748,3456,4801,4090,10469
0,25200,1944,4452,4016,11036
0,25538,1184,4202,4320,10829
0,25971,3424,4857,4262,10289
0,25736,3518,4354,4060,10812
0,25548,2962,4272,3649,11108
420,25860,3665,4724,4275,10640
200,25974,3600,4605,4573,9981
0,25768,3727,4917,4136,10546
288,25592,3794,4206,4269,10743
0,25493,3824,4174,4336,10874
46,25703,3508,4617,3897,11536
276,25845,3654,4584,3828,10411
32,25160,3320,4460,3302,10904
0,25397,3540,5268,4251,11072
0,25556,3480,4332,4543,10383
0,25866,3577,4386,4061,10540
64,25966,3520,4761,4251,10346
0,25716,3627,4598,3580,10861
0,25693,3480,5069,3848,10683
0,25371,3313,4669,4240,11135
0,25599,3394,4480,4500,10667
64,25826,3184,4420,4254,10448
20,25834,3435,4459,4233,10697
356,25515,3053,4232,4586,10611
0,25487,3182,4222,4232,10763
271,26248,3605,4683,4285,10443
0,25468,3314,4084,4160,10571
20,25500,3607,4382,4594,10540
109,25881,3621,4674,4816,10507
0,25501,4145,4645,4088,10598
0,25505,3078,4324,4611,10673
183,25709,3170,4428,4558,10841
0,25670,3532,4653,3942,10426
0,25276,3395,4516,4123,10333
218,25513,3910,4703,4176,10505
0,25829,3614,4961,4112,10443
0,25696,3403,4454,3312,11017
0,25784,3462,4532,4482,10662
0,25912,3752,4659,4065,9461
0,25802,3282,4939,4344,10730
232,25579,3257,4807,4181,10358
0,25901,3433,4557,4374,10419
0,25314,3228,5018,4178,10716
26,25553,3798,4606,4390,10568
0,25888,3804,4674,4396,9754
0,25521,3458,4516,4030,10956
0,25599,3288,4279,4464,10808
92,26059,3432,4781,3517,10309
180,25417,3241,4526,4512,10526
0,25689,3520,4664,4352,10458
0,25360,3515,4541,3808,10369
0,25409,3880,4349,4289,10346
0,25622,3288,4408,4426,10383
148,25584,3549,4587,4970,10645
0,24687,3484,4511,4218,10950
0,25568,3205,4432,4468,10564
116,25904,3451,4464,4184,10693
0,25988,3492,4392,4064,11006
0,25653,3318,4435,4483,10615
205,26383,3539,4717,4742,10512
200,25606,3467,4496,4129,10516
0,25399,3372,4489,3958,10654
