MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11755,233,2800,2244,7592
0,12105,0,3154,2124,7824
0,12326,0,3164,2152,7806
0,12083,0,2742,2785,7615
0,12653,0,2952,2487,7781
0,12010,0,3002,2450,7938
0,11667,0,2669,2202,7515
0,12373,0,2930,2029,7690
0,12162,0,3207,2228,7713
0,12178,0,3032,2436,7501
0,12256,0,2968,2589,7802
0,11985,0,2954,2592,7243
0,11847,0,2724,2510,7972
0,12086,0,3109,2263,7777
0,12147,0,3192,2203,7654
0,12245,0,2908,2592,7947
0,11954,0,2772,2392,8244
0,11906,0,2521,2296,8098
0,11937,0,2875,2053,8037
0,12142,0,3544,2056,7841
0,11968,0,2910,2604,7635
0,12950,0,3240,2253,8081
0,11985,0,2884,2139,7944
0,12143,0,3306,2192,7698
0,11896,0,2824,3023,7650
0,11974,0,2653,2527,7812
0,11975,0,3169,1934,7842
0,12041,0,3105,2241,7711
0,12121,0,3046,1595,7926
0,11850,0,3248,2216,7663
0,12264,0,2868,2891,7490
0,12290,0,2810,2578,8033
0,11622,0,2789,2142,8035
0,11767,273,2605,2335,7649
0,11920,0,2770,2117,8210
0,12135,0,2798,2132,8093
0,11932,0,3013,2085,7791
0,12219,0,3075,1753,8214
0,12214,0,3204,2116,7744
0,12160,0,3154,2135,8773
0,12245,0,3254,2668,7496
0,12421,0,2989,2561,7761
0,12160,0,3086,2384,7769
0,11823,0,2628,2246,8044
0,12210,0,2871,2026,8284
0,11463,0,2850,1940,8107
0,11860,0,2919,1985,7788
0,12248,0,3120,2226,7712
0,12179,0,3270,2328,7635
0,11892,0,2754,2605,7812
0,11381,0,2968,2197,8084
0,12012,0,3034,2051,7754
0,12213,0,3240,2560,7633
0,11896,0,2960,2623,7896
0,12014,0,2554,2536,7932
0,11128,0,2980,2062,8000
0,12092,0,3025,2361,7594
0,12276,0,3197,1788,6869
0,11976,0,2926,1042,7848
0,11840,0,3150,2252,8021
0,11824,0,2557,1960,8280
0,11486,0,2727,2196,8143
0,12010,0,2967,2187,7787
0,12229,0,3051,2260,7647
0,12212,0,3176,2394,8106
0,12009,0,2728,2329,7634
0,12333,0,2890,2632,7716
0,12010,0,3129,2614,7934
0,11820,201,2630,2361,7602
0,12346,0,2716,2370,7933
0,12132,0,2982,2006,8023
0,12117,0,2724,2151,7971
0,11862,0,3071,2130,7713
0,12157,0,3124,1680,7912
0,11823,0,3181,1550,7656
0,12200,0,3056,2630,7357
0,12166,0,3108,2381,7650
0,12345,0,3089,1942,7630
0,11368,0,3071,2350,8914
0,12176,0,3210,2787,7419
0,12078,0,3182,2303,7628
0,12318,0,3163,3881,7561
0,12141,0,3178,1555,7668
0,11897,0,3230,2076,7645
0,12309,0,3075,2301,7629
0,12436,0,2885,2396,7574
0,12101,0,2967,2444,7715
0,11829,0,2417,2637,7768
0,11702,43,2609,2409,7785
0,11917,0,2756,2177,7793
0,12062,0,3082,2000,7820
0,12058,0,3091,2298,7662
0,12262,0,3166,2321,7652
0,12171,0,3300,2230,7892
0,12082,0,3081,2245,7617
0,12030,0,2370,2537,7780
0,12330,0,3154,2385,7752
0,12067,0,3073,2417,8647
0,12117,0,7130,2497,8626
0,12113,0,2974,1891,7971
0,12096,0,3047,2423,7689
0,12137,0,3248,2269,8010
0,12053,0,2182,2566,7676
0,12156,0,2809,2610,7788
0,11947,0,2926,2520,7845
0,11735,0,2763,2580,7857
0,11672,0,2649,2436,7881
0,12075,0,2635,2479,7776
0,11922,0,2679,2452,7972
0,11472,0,2686,2322,7873
0,11728,0,2900,2376,7931
0,12014,0,2756,2210,7811
0,11875,0,3113,1994,7794
0,11947,0,2462,2182,7782
0,12648,0,3098,2725,7617
0,12360,0,3308,2446,7599
0,12108,0,3071,2574,7331
0,11968,170,2535,2682,7812
0,11920,0,2728,2367,8096
0,11823,0,2887,2558,7928
0,11696,0,2760,2325,7894
0,12425,0,3120,2314,7966
0,12040,0,3170,2097,7946
0,11944,0,2971,2111,7896
0,11984,0,3031,2430,7668
0,12250,0,3008,2229,7792
0,12100,0,3289,2320,7586
0,12243,0,2542,2414,8322
0,12169,0,2919,1657,7687
0,12112,0,2983,2642,7881
0,11884,0,2304,2553,7810
0,12025,0,3508,2461,8068
0,12762,0,3113,2345,8222
0,11933,0,2925,2208,7628
0,11997,0,2209,2403,8077
0,12156,0,3071,1866,8000
0,12007,0,2971,1745,7121
0,11919,0,2003,2696,8133
0,11888,0,2753,2266,8166
0,11952,0,2636,1860,8130
0,12124,0,3025,2112,7893
0,12118,0,3004,2706,7737
0,12425,0,2760,2355,7648
0,12366,0,3344,2296,7696
0,12294,0,3273,2397,7588
0,12027,0,2978,2601,7801
0,12056,0,2853,2684,8005
0,11403,0,3219,2097,8122
0,11676,0,4074,2078,7810
1015,11627,0,2536,2396,8069
0,12127,0,3044,3118,7905
0,12205,0,3070,2303,7836
0,11805,0,3148,2064,8154
0,12560,0,3128,2593,8293
0,11110,0,2855,2626,7926
0,11512,0,2732,1209,7921
0,11483,0,2634,2228,7890
0,11855,0,2518,2317,8160
0,11672,0,2946,2004,8159
0,11910,0,3084,2264,7745
0,12235,0,3122,2415,7761
0,11893,0,1909,3192,7788
0,11765,0,2752,2635,7701
0,11872,0,2703,2084,7974
0,11816,0,2794,2641,7794
0,11617,0,2772,2400,7952
0,11744,0,2905,2617,10784
0,11640,0,2881,2811,7754
0,11800,0,2920,2661,7946
0,11876,0,2833,1883,7898
0,11561,0,2582,2356,8023
0,11669,0,3689,2016,8256
0,11369,0,2801,2324,8196
0,11901,0,1951,2380,8282
0,11984,0,2935,2807,7820
0,11874,0,3285,2114,7913
0,11899,865,3080,2520,7634
0,12005,0,3091,2250,7826
0,12067,0,3070,2190,7752
0,11950,0,2890,2169,7869
0,11713,0,3016,2794,7900
0,11899,0,2707,2234,8016
0,11641,0,3337,2386,7987
0,12248,0,2813,2448,7987
0,12053,0,3111,1499,7723
0,11863,0,3166,2306,7837
0,11987,0,3266,3071,7623
0,11977,0,3045,2221,7765
0,12130,0,3009,1796,8104
0,11860,0,3196,2418,7798
0,12088,0,3268,2320,7544
0,12152,0,3188,2453,7497
0,12050,0,2987,2603,7924
0,11669,0,3137,2476,7721
0,11911,0,2982,2591,7659
0,11844,0,2781,2667,7590
0,11898,0,2883,2390,7823
0,11749,0,3462,2336,8105
94,12057,232,2826,2246,7562
0,12012,0,3146,2075,7953
0,12041,0,3128,2113,7636
0,12155,0,3157,2524,7540
0,12453,0,3260,2392,7622
0,10454,0,3064,2592,7742
0,11262,0,2624,2802,7793
0,11840,0,2685,1786,7965
0,11909,0,2962,2226,7989
0,12080,0,2752,3032,7649
0,12315,0,2417,2467,7558
0,12292,0,2535,2303,7825
0,12321,0,3089,2405,7618
0,12310,0,3080,2572,7504
0,12332,0,3034,2557,7684
0,12362,0,3157,2473,7698
0,12230,46,3231,2425,7243
0,12244,0,3011,2568,7581
0,12716,0,3294,2564,7488
0,12096,0,2579,2672,7924
0,11960,0,2680,2576,8040
0,11860,0,2312,2895,7902
0,12143,0,2770,2360,8061
0,11933,0,2937,2104,8352
0,12036,0,1932,1992,7884
0,12293,179,3089,2398,7488
0,11778,0,3240,2522,7347
0,12009,210,2843,2881,7824
0,12164,0,2898,2682,7774
0,11949,0,2930,2641,7849
0,11783,0,2829,2528,7917
0,12938,0,3385,2433,8076
0,12299,289,3031,2423,8123
0,11584,0,2706,2340,8067
0,12680,0,3021,2490,8008
0,12216,0,3322,2398,7960
0,11954,0,2787,2258,8100
0,11448,0,3287,2217,8129
0,11958,0,2256,2761,7822
0,12055,0,3073,2368,7617
0,12172,0,3063,2115,7818
0,12090,0,3257,2220,7833
0,12137,0,3006,2802,7866
0,12292,0,3006,1919,8100
0,11898,0,2723,2868,7641
0,12012,0,2802,1891,8310
0,12136,0,3531,2619,7773
0,12234,0,2888,2572,8376
0,12117,0,3520,2626,7767
0,11742,0,2857,2713,8059
0,11862,0,3027,2206,7974
0,12085,0,3180,2218,7845
0,12221,0,2811,2642,8677
0,11989,0,2890,2652,7872
0,12493,0,2924,2473,7909
0,12027,0,2928,1984,8243
0,12122,0,3520,2893,7885
0,12248,0,3157,2586,7520
0,12364,0,2962,2570,7849
0,12006,0,2808,2634,6752
0,11814,0,2731,2652,7975
0,11538,0,2609,2292,8134
0,11104,0,2830,2078,7730
0,11691,0,2948,2128,7869
0,12084,0,3005,2581,7780
0,12097,0,3136,2113,7804
0,12062,0,2388,2550,7691
0,12035,0,3068,2396,7565
0,12248,0,3400,2340,7654
0,11824,0,2892,2431,8471
0,12343,0,2888,2644,7551
0,11906,0,2933,2227,8668
0,12431,0,3003,2452,7696
0,12052,0,2971,2537,7372
0,11996,0,2761,2746,7761
0,11964,0,2713,2629,7990
0,11706,0,2717,2625,8026
0,12299,0,3340,2553,8026
0,12772,0,2881,2624,8046
0,12182,0,2933,1971,7934
0,12266,0,3204,2268,7669
0,12171,0,3103,2336,7612
0,12384,0,3058,2366,7675
0,12248,0,3024,2481,7557
0,12224,0,3265,2430,6853
0,12119,0,3361,2774,7673
0,12249,0,2889,2595,7926
0,12048,0,2912,2743,7903
118,11988,0,2751,2462,8146
0,12235,0,1860,2208,7965
0,12252,0,3065,2372,7802
0,11898,0,2869,2320,7732
0,11971,0,2924,2854,7920
0,11814,0,2976,2526,7808
0,11845,0,2645,2678,7920
0,11837,0,2610,1672,7935
0,11964,0,2961,2214,7481
0,12220,0,2755,2373,7042
0,12242,0,3281,2376,7591
0,12202,0,1884,2818,7690
0,12177,0,2856,2773,7817
0,11808,0,3083,2448,7210
0,12315,0,2988,2200,7805
0,12112,0,2921,3136,7908
0,12197,0,3173,2136,7871
0,12118,0,2942,1897,7712
0,11879,0,2804,2258,7872
0,12252,0,2922,3504,7843
0,12358,0,3136,1979,7752
0,12300,0,3071,2426,7274
0,13044,0,2890,2653,8609
0,12185,0,2913,2782,8365
0,12454,0,3055,2562,8527
0,11573,0,3039,2370,7768
0,12228,0,3024,2580,7640
0,12242,0,2671,2481,7662
0,12509,0,3066,2685,7861
0,12248,0,2927,2618,7950
0,11703,0,2663,2500,8008
0,11766,0,2924,2352,8156
0,11158,0,2804,2186,8224
0,11791,0,2217,2549,8168
0,12485,991,2856,3113,7816
0,12013,0,3047,1896,8136
157,11870,0,2656,2542,8152
0,12017,0,2955,2153,7889
0,12170,0,2986,2336,7671
0,12240,0,3105,2337,7679
0,12248,0,3209,2684,7461
0,12192,0,2971,2245,7884
0,12169,0,3070,2592,7578
0,12143,0,2933,2506,7773
0,12193,0,2804,2790,7836
0,12311,305,3071,2455,8176
0,12123,0,2933,2317,8156
0,12452,0,2897,1892,8068
0,12192,0,2952,2251,7831
0,12166,0,2849,1987,7941
0,11926,0,3076,2094,7842
0,12170,0,3082,2420,7713
0,12180,0,3185,2425,7749
0,12336,8,3154,2422,7641
0,12313,0,3296,2409,7611
0,12211,0,2491,2704,7620
0,12204,0,2968,2648,7720
0,12384,0,3107,1721,7653
0,12401,0,2912,2509,8069
0,12108,0,3167,2344,7660
0,12173,0,2902,2754,7526
0,12100,0,3617,2521,7498
0,12007,0,2865,2612,7842
0,11991,0,2910,2593,7824
0,11921,0,2752,2714,7732
0,12090,0,2684,2699,7808
0,11952,0,2798,2624,8026
0,11773,0,3555,2478,7835
0,11873,0,3149,2446,7963
0,12078,0,2730,2291,8120
0,11973,0,2842,2265,7550
0,12069,0,3078,2272,7767
0,12358,26,3277,2435,7638
0,12203,0,3020,2730,7632
0,12120,0,2603,2968,7862
0,12011,0,2646,2620,8032
0,12020,0,2590,2670,7933
0,11899,32,2465,2544,8016
0,11997,0,2552,2272,8120
0,11961,0,2804,2279,8176
0,11890,0,2475,2487,8224
0,12087,0,2745,1903,8148
0,12013,0,2921,2452,7897
0,12253,0,2913,2546,7726
0,12472,0,2921,2528,8492
0,12015,0,2856,2708,7084
0,11925,0,2762,2723,8002
0,11867,0,2626,3764,7149
0,11872,0,2613,2486,8232
0,10858,0,3499,2373,7691
0,11651,0,3128,2348,8017
0,11848,0,2806,2402,7942
0,11990,0,2933,2263,8083
0,12224,0,3018,3265,7604
0,12252,0,3048,2418,7744
0,11674,0,3071,2465,7720
0,12341,0,3235,2585,7108
0,12038,0,2703,2760,7789
0,11880,0,2948,2489,8019
0,12503,0,2894,2697,8054
0,11930,0,2844,2368,8353
0,12067,0,2897,2501,7960
0,12067,1461,3216,2436,7611
0,12851,0,2808,2331,7986
0,12096,0,2701,2374,7964
0,12061,0,3011,2337,8324
0,12156,325,2996,2155,7802
0,12253,473,3273,2445,7581
0,12137,0,2941,2639,7433
0,12236,0,2952,2402,7628
0,12054,0,3049,3128,7893
0,12132,0,1875,3629,7812
0,12235,0,3009,2457,7490
0,12177,0,2980,2108,8313
0,12364,0,3001,2567,7892
0,12205,0,2957,3059,7923
0,12038,0,2629,2955,8112
0,11961,0,2841,2261,7828
0,12193,216,2814,2382,8090
0,12141,0,3071,2206,7925
0,12180,0,3067,3520,7248
0,12148,0,3037,2624,7718
0,12374,0,3282,1984,7690
0,12304,0,3102,2781,7751
0,12136,0,2878,2847,7712
0,12090,0,2500,2404,8170
0,12001,0,2701,2651,8074
0,11896,22,1995,2536,8033
0,12026,0,2770,2313,8092
0,12183,0,2832,2214,8264
0,12136,0,2975,2177,7959
0,12320,0,3028,2453,7544
0,12471,0,3213,2578,8128
0,12054,0,2924,2731,7809
0,11999,0,2732,2887,7858
0,11940,0,2621,2572,8034
0,12238,0,3952,2464,7804
0,11872,0,2950,2355,7816
0,12074,1285,2820,2304,8130
0,12220,0,3008,2361,7768
0,12199,0,3000,3570,7788
0,12537,0,3029,2293,7864
0,12262,0,2964,576,7840
0,11861,0,2728,2788,7931
0,12072,0,2713,2696,7876
0,11976,0,2282,2507,8027
0,11760,0,1981,2901,8115
0,13126,0,3083,2482,8153
0,12324,0,2807,2339,7930
0,12078,0,1986,2443,8562
0,12461,40,3026,2537,7560
0,12348,0,3255,2377,7684
0,12341,0,3193,2401,7624
0,12134,0,2920,2697,7746
0,12214,0,3220,2720,7860
0,12105,0,2935,2702,7834
0,11989,0,2800,2852,7806
0,12041,0,2742,2692,7691
0,11992,0,2812,2648,7956
0,11759,0,2985,2975,7957
0,12785,0,2945,2505,8032
0,12179,0,2727,2168,8187
0,12057,0,3049,2216,7858
0,12115,0,3038,3689,7793
0,12542,150,3066,2394,7692
0,12376,0,3205,2557,6904
0,12372,0,2754,2848,7724
0,12321,0,2929,2834,8135
0,11320,0,2819,2817,7976
0,11636,0,2518,3924,7988
0,12061,0,2788,2313,8116
0,12153,0,3119,2353,7393
0,12251,0,2998,2792,7591
0,12393,0,3140,2180,7989
0,12294,0,2981,2754,6773
0,12337,0,2148,2937,8020
0,11841,0,3316,1987,8186
0,11955,386,2508,3772,8036
0,11892,0,2761,2523,8130
0,12901,0,2999,2578,8226
0,12126,0,3152,2376,8042
0,12114,0,2900,2381,7864
0,12426,0,2960,2675,7764
0,12231,0,3165,2283,7679
0,12172,0,2980,2670,7880
0,12082,0,2793,2137,7840
0,11923,76,2619,2514,8149
0,11816,0,2656,2448,8120
0,12017,0,2712,2402,8089
0,12325,0,2919,2185,7582
0,12381,0,3157,2484,6224
0,12210,0,2875,2737,7600
0,11998,0,2742,2728,7935
0,11878,0,2613,2527,7778
0,11788,0,2686,2518,7960
0,12088,0,2880,2424,7953
0,11532,0,3218,2429,7602
0,12214,296,3072,2566,7573
0,12418,254,3148,2155,9092
0,11593,141,3282,2470,7663
0,12301,0,2849,2715,7473
0,12240,1,2301,2788,7651
0,12302,0,2898,2817,7830
0,12165,0,2871,2672,7376
0,12301,0,2660,2772,7963
0,12818,0,2858,2240,8272
0,12199,0,2937,2349,7908
0,12736,0,2891,2552,7750
0,12386,0,2940,2526,8625
0,12039,0,3176,2608,7194
0,11908,0,2876,2728,7678
0,11985,0,2769,2503,8068
0,11765,0,2601,2469,8191
0,12352,0,2835,2544,7831
0,12145,0,3048,2337,7674
0,12001,0,3068,2288,7585
0,12297,42,3062,2527,7605
0,12396,112,3716,2470,7634
0,12380,0,3251,2709,7764
0,12358,0,3225,2693,7515
0,12282,0,2916,1964,7729
0,11956,0,2764,2724,7714
0,11945,92,2863,2346,8155
0,10741,0,2933,2223,8069
0,12312,274,3202,2663,7535
0,11931,0,2859,2918,7846
0,11996,0,2532,2689,7972
0,13085,0,3260,2009,8498
0,12005,0,2996,2155,7760
0,12154,0,3053,2640,7693
0,12448,0,2969,2719,7734
0,11573,0,3096,2621,8082
0,12345,0,3082,2557,7848
0,12234,0,3144,2506,7616
0,12342,0,3235,2669,7688
0,11865,0,2385,3040,7951
0,12313,0,2728,2010,8027
0,12261,0,2905,2320,7972
0,12242,0,2981,2557,7769
0,12480,0,3026,2470,8905
0,11988,0,2994,2964,7801
0,11931,0,2627,2228,8092
0,12013,0,3099,2426,8146
0,12120,0,3047,2341,7821
0,12309,219,3142,2444,7697
0,12360,12,3239,2622,7667
0,12232,0,2984,2861,7690
0,12333,0,2940,2514,7930
0,12147,0,3071,2796,7753
0,12142,0,2744,2948,7799
0,12098,0,2241,3032,7992
0,11944,114,2576,2614,8283
0,12104,0,2336,2760,8191
0,11290,682,3392,2695,8066
0,11726,0,2856,2262,8272
0,12107,0,2870,2433,7939
0,12165,232,3094,2549,7770
0,12264,221,3642,2551,7672
0,11724,0,3284,2575,7800
0,12129,0,2805,2153,7673
0,12023,0,2609,2644,8073
0,12564,0,2696,2558,8070
0,12022,0,2827,2608,8073
0,12352,103,3184,3256,7934
0,12448,0,2860,2971,7560
0,12777,0,2730,2793,7588
0,12244,0,2907,2895,7976
0,12033,0,2712,2984,8008
0,11824,0,2772,1733,8413
0,12195,35,3240,3048,7423
0,12630,0,3094,2027,8711
0,12062,0,2906,2894,8164
0,12995,0,2680,2574,8120
0,12250,71,3131,2526,7442
0,12135,0,2927,2904,7662
0,11723,0,3604,2578,8419
0,12513,0,2923,2845,7823
0,12374,0,3220,2565,8446
0,12065,0,2883,2886,8855
0,11954,0,2790,2741,8020
0,11809,0,2826,2738,7981
0,11807,0,2918,2713,8040
0,12288,117,3124,3552,7874
0,12346,0,2279,2978,7573
0,12300,0,2844,2777,8141
0,11936,642,2781,2636,7314
0,12288,126,2789,2560,7610
0,12266,0,3071,2361,7928
0,12571,0,3112,2760,7608
0,12027,0,3008,2666,7946
0,11814,0,2772,2634,8080
0,12161,0,2752,2535,7991
0,12140,34,3118,2525,7339
0,12278,266,3019,2860,8225
0,11901,476,2652,2691,8237
0,12828,0,3493,2723,8121
0,12064,0,2956,2256,8036
0,12247,4,2953,2349,7572
0,12404,120,3160,1957,7714
0,12146,0,3124,3078,7804
0,11947,358,2663,2747,7821
0,12266,0,2992,2576,8234
0,12028,0,2455,2514,7900
0,11700,0,2813,2380,7931
0,12246,0,2897,2186,7912
0,12268,0,3026,3174,7744
0,12143,82,3063,2609,7790
0,12257,0,2992,2692,7836
0,11825,0,2248,2832,7990
0,11958,120,2484,2559,8144
0,12045,0,2928,2333,7880
0,12107,0,3091,3424,7754
0,12323,203,3116,2312,7790
0,12352,129,2843,2500,7669
0,12336,0,3185,3164,7866
0,12322,86,2925,2956,7705
0,11620,0,2846,3005,7982
0,11864,0,2600,2866,7913
0,13134,76,2824,2646,8274
0,11533,0,2906,2453,8217
0,12259,22,2858,3571,7820
0,12357,164,3192,2519,7657
0,12076,0,2783,2994,7288
0,11955,0,2569,2705,7950
0,12116,0,3027,2250,6936
0,12324,0,3056,2909,7631
0,12453,198,3244,3100,7831
0,12733,160,3280,2760,7598
0,12260,212,3214,2525,6665
0,12359,0,3009,2757,7559
0,11887,25,2989,2850,7807
0,12389,0,3057,2842,6964
0,11986,0,2848,2797,8432
0,12455,0,3227,2782,7466
0,12199,0,3161,2679,7937
0,12153,0,2943,2818,7849
0,11952,0,2730,2986,7923
0,12001,0,2655,2754,7925
0,11520,0,3926,2596,8103
0,12224,0,2819,2700,8096
0,12190,146,2913,2515,8139
0,12210,0,3039,2511,7834
0,12388,48,3033,2788,7629
0,12542,0,3063,2831,7608
0,11954,0,2796,2825,7979
0,11853,0,2529,2700,7871
0,12541,0,2908,2459,8164
0,12149,55,2860,3003,7909
0,12201,168,2978,2292,8095
0,11959,927,2597,2745,8120
0,11825,0,2992,2596,8091
0,12050,42,3071,2334,7844
0,12601,727,3157,2777,7581
0,11728,72,2713,2785,8425
0,11653,0,2604,2715,8086
0,12390,0,2820,2405,8214
0,12180,0,2900,2308,8035
0,12605,88,3201,2717,7630
0,12098,0,2780,2992,7770
0,12088,108,2700,1691,8360
0,12231,106,3130,2548,6711
0,12409,0,3167,2780,8516
0,11968,0,2541,2684,8080
0,12070,188,2853,1605,8314
0,12378,0,3028,3245,7757
0,12197,0,2770,3081,7880
0,11871,0,2399,2682,8222
0,12131,0,3555,2306,7916
0,12578,259,3226,2607,7666
0,12150,0,3038,3068,7778
0,12232,0,3009,2819,7764
0,12097,0,2960,2995,7976
0,11904,0,2674,2655,7949
0,12019,0,1824,2592,8125
0,12370,106,2962,2244,7801
0,12327,139,3193,2586,7545
0,11801,0,3236,2866,8024
0,12097,0,2920,2941,8251
0,11889,0,2954,2827,8128
0,12096,105,3053,3071,7942
0,12190,158,3083,2554,6820
0,12375,36,3170,2752,7506
0,12411,529,3076,2629,7460
0,12207,197,3016,2422,7930
0,12428,0,3009,2550,7850
0,12243,0,2291,2738,6842
0,11964,0,2773,2613,7833
0,11946,0,2705,2762,8132
0,12736,0,2620,2921,7514
0,12291,12,2729,2564,8027
0,12306,126,2925,2392,7958
0,12145,0,2917,2365,7891
0,12074,0,2880,2490,7769
0,12367,0,2829,2411,7816
0,12317,296,3184,2526,7804
0,12395,183,2441,3410,7532
0,12274,0,2961,2907,7714
0,12197,0,2894,3453,8004
0,11791,192,2762,2659,8072
0,12710,0,3403,2946,8068
0,12215,171,2929,1878,8113
0,12243,0,3093,2368,7893
0,12395,267,3140,2969,7611
0,12585,0,2122,2698,8561
0,12140,0,2836,2940,7892
0,12298,135,2388,3070,7751
0,12408,0,2845,3035,7893
0,12089,0,2676,2871,8162
0,12021,0,2656,4077,7391
0,13291,0,3129,2627,8114
0,11998,58,2876,2397,8256
0,12169,90,2989,3314,7380
0,12482,264,3170,2753,7398
0,11928,0,2886,2874,7773
0,11877,0,3528,2759,8070
0,12178,101,2977,2580,8173
0,12292,52,2441,3753,7834
0,12602,0,3045,2824,7644
0,12197,0,2955,2734,7943
0,12018,0,2539,2753,7878
0,12686,0,2843,2664,8173
0,12097,43,2768,2528,7868
0,12600,384,3168,2772,7668
0,12263,0,3090,2806,7934
0,12019,0,2632,2812,7667
0,13055,0,2930,2697,8284
0,12219,0,2840,2452,7959
0,12697,202,2986,2464,7975
0,11912,0,3126,2715,8018
0,12024,0,2401,2943,7899
0,12054,0,2746,2663,8058
0,12072,0,2856,2459,7542
0,12494,1288,3158,2681,7751
0,11637,439,3303,2746,7687
0,12566,72,2917,3008,7666
0,12330,0,2789,2788,7847
0,12218,0,2840,3082,8062
0,12062,0,2565,2910,8311
0,12096,164,3306,2734,8016
0,12368,1,2861,2529,8157
0,12326,175,2261,3217,7851
0,12757,0,2882,2806,7674
0,12396,0,2044,2753,7967
0,12473,0,2925,3077,7901
0,12476,269,3038,2555,6352
0,12425,582,3071,2683,9186
0,12752,117,3138,2645,8745
0,12185,0,2102,3015,7520
0,12089,0,2745,3001,7767
0,12193,0,2654,2984,8290
0,12018,0,2557,2095,7846
0,11935,340,2504,2782,7921
0,12292,372,2842,1804,8478
0,12145,433,2889,2553,8191
0,12057,60,2994,2517,7997
0,12757,1357,2951,2562,7867
0,12532,300,3302,2633,7748
0,12514,46,3210,2677,7895
0,12384,312,3130,2668,7680
0,12870,0,3095,5420,7627
0,12659,225,2499,2838,8698
0,12240,0,2538,3180,7877
0,12303,0,2929,2924,7640
0,12104,0,2749,2721,7811
0,12096,36,2828,2576,7974
0,12310,317,2934,3104,7914
0,12548,0,2853,2978,7764
0,12714,0,2235,3060,7739
0,12282,0,2716,2854,8097
0,12088,785,2536,2744,8201
0,14292,143,2819,2632,7995
0,12485,282,3071,2448,7880
0,12453,113,3127,2802,7655
0,12228,0,2818,3004,7789
0,12247,0,2539,2880,8072
0,12361,365,2961,2432,7879
0,12462,299,1661,3057,7793
0,12154,113,3045,3016,7778
0,12362,0,2608,2961,7358
0,12724,0,1923,2708,8136
0,12169,178,2818,2527,8349
0,11513,304,2996,2426,8088
0,12246,209,2696,2829,7885
0,12582,1004,3094,2875,7388
0,11779,156,2975,2954,7781
0,12049,130,2665,2859,8170
0,12377,42,2966,2504,8093
0,12160,196,2935,2715,7802
0,12534,40,3085,2925,7786
0,12222,0,2889,2908,7784
0,8734,0,2685,2840,8012
0,12727,212,3009,2461,7811
0,12270,250,3054,2507,8034
0,12488,372,3086,2800,7660
0,12452,445,3106,2629,7721
0,12559,0,2597,3393,7180
0,12350,118,2944,2903,7880
0,12545,208,2958,2992,7739
0,12324,75,3058,2886,7930
0,12207,0,2969,2885,7865
0,12114,0,2824,3334,7906
0,12192,0,2677,1984,8303
0,12072,36,3400,2708,7850
0,12121,134,2708,2619,7937
0,12395,384,2565,2470,8120
0,12444,0,3013,2666,7842
0,12502,292,3145,2678,7415
0,12360,242,2928,2835,7737
0,12642,503,2685,2852,7766
0,12660,50,3132,2912,7761
0,12805,53,2203,2906,8881
0,12355,128,2815,3154,7765
0,12403,0,2856,3175,7787
0,12300,12,2890,3080,6885
0,12178,0,2853,2568,7868
0,12052,454,2593,2642,7674
0,12635,160,2863,2310,8322
0,11998,0,2963,1936,8070
0,12275,191,2934,2611,7883
0,12404,186,2937,2607,7808
0,12456,340,3040,3994,7955
0,11930,328,3132,2980,7896
0,12183,242,3118,3000,7761
0,12325,151,2959,3063,7713
0,12246,156,2888,2557,7540
0,12488,270,2892,2632,7712
0,12264,46,3195,2672,7610
0,12540,104,2925,2860,8346
0,12770,1239,3108,2926,8533
0,12435,223,2902,2953,7935
0,11987,0,2132,2987,7900
0,12184,0,2761,2993,7833
0,12254,28,2860,2386,7006
0,12102,0,2758,2897,8040
0,12074,408,2832,2811,8133
0,12276,62,2808,2593,8229
0,12159,280,3122,2472,7777
0,12245,291,2989,2624,7789
0,12377,357,2993,1512,8313
573,12336,2,2217,3415,8016
0,12531,375,3162,2529,7817
0,12521,16,2880,2920,7775
0,12531,66,2848,2600,7952
0,12444,0,2890,3053,7962
0,12211,0,2762,3177,8071
0,12628,0,2561,2937,8116
0,11946,112,4217,2611,8272
0,12776,0,2804,2744,6637
0,12101,107,2652,2752,8209
0,12939,0,2515,2722,8117
0,12268,254,3026,2581,7982
0,12297,789,3706,3515,7829
0,12765,667,3179,2832,7550
0,12045,231,3062,2997,7832
0,11635,0,1813,3096,7868
0,12656,0,2339,3144,8004
0,12373,20,2898,2636,8403
0,12249,0,2860,2649,8252
0,11883,164,2922,3350,7928
0,12478,297,2907,2728,7975
0,10660,284,3049,2276,8093
0,12006,301,2980,2917,7753
0,11726,321,3071,2269,7644
0,12637,419,2929,2448,7912
0,12550,277,2652,2767,8038
0,11742,352,3030,2528,7857
0,12397,285,2775,3196,7834
0,12749,280,3049,2824,7714
0,12544,192,3015,2744,7906
0,12522,580,3154,2944,7648
0,11410,94,2842,3012,7889
0,12234,0,2750,2898,8017
0,12182,24,2803,2995,8032
0,12057,0,2629,3171,7620
0,11682,0,2632,3297,7998
0,11899,84,4000,2671,8117
0,12470,32,2836,2615,8185
0,12182,165,2837,2640,7104
0,12300,296,3100,2469,7765
0,11840,182,2910,2415,8164
0,11854,169,2756,3779,7353
0,12305,409,2904,2752,7073
0,12556,489,3212,2800,7633
0,12482,420,3122,2765,6447
0,12519,121,2883,2976,7858
0,12407,173,2892,2940,7850
