MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2336,1737,8057
0,0,0,2707,1943,8000
0,0,0,2903,1858,7779
0,0,0,2583,1645,8269
0,0,0,2388,1984,8001
0,0,0,2553,2187,7968
0,0,0,2692,2053,7782
0,0,0,2988,1850,7849
0,0,0,2681,1600,7080
0,0,0,2709,1638,8051
0,0,0,2702,1696,8150
0,0,0,1956,1583,7656
0,0,0,3707,1994,7922
0,0,0,2568,1788,7817
0,0,0,2604,1595,8103
0,0,0,2733,2262,7916
0,0,0,2647,1789,8217
0,0,0,2890,1788,7807
0,0,0,2881,1786,7842
0,0,0,1802,1878,7799
0,0,0,2641,2169,7803
0,0,0,2634,2577,7929
0,0,0,2706,1967,7656
0,0,0,2636,2116,7816
0,0,0,2307,1912,8154
0,0,0,2664,1640,7940
0,0,0,2793,1812,7832
0,0,0,2920,1790,7708
0,0,0,2962,1829,7834
0,0,0,2645,1213,8150
0,0,0,2752,1592,8000
0,0,0,2666,1736,8081
0,0,0,2840,1922,7797
0,0,0,2748,1635,8153
0,0,0,2503,1857,8359
0,0,0,2557,1812,8155
0,0,0,2657,1571,8077
0,0,0,2688,1636,8010
0,0,0,2960,1901,7725
0,0,0,2752,1954,7637
0,0,0,2439,2080,7976
0,0,0,2653,1870,8130
0,0,0,2980,1514,7957
0,0,0,2909,1924,7741
0,0,0,2948,1971,7605
0,0,0,2800,2112,7806
0,0,0,2949,1850,7810
0,0,0,2798,1758,7946
0,0,0,2692,1899,7679
0,0,0,3648,1912,8153
0,0,0,3506,1972,8076
0,0,0,2562,1678,8355
0,0,0,2891,1878,7765
0,0,0,3033,1902,7679
0,0,0,2360,2205,7822
0,0,0,2316,2056,7807
0,0,0,2410,2297,7907
0,0,0,2584,1818,8280
0,0,0,2716,1707,7958
0,0,0,2977,1808,7744
0,0,0,2921,1912,7744
0,0,0,2839,2250,7912
0,0,0,2533,1942,8240
0,0,0,2547,2244,7842
0,0,0,2520,2201,7925
0,0,0,2537,2240,7926
0,0,0,2778,2794,6671
0,0,0,2733,1645,7886
0,0,0,2530,1895,8445
0,0,0,2989,1921,7679
0,0,0,2889,1942,7760
0,0,0,2858,1663,8224
0,0,0,2559,1728,8069
0,0,0,2802,2550,7948
0,0,0,2774,2004,8910
0,0,0,2532,2165,7888
0,0,0,2927,2110,7749
0,0,0,2813,1741,7905
0,0,0,2794,2802,8792
0,0,0,2559,1693,8328
0,0,0,2446,2004,8036
0,0,0,2456,2185,8051
0,0,0,2544,887,8241
0,0,0,2595,1910,8108
0,0,0,2554,1774,8079
0,0,0,2686,1965,8108
0,0,0,2550,1837,8131
0,0,0,2536,1777,8512
0,0,0,2604,1947,8198
0,0,0,3265,1914,8079
0,0,0,2407,1884,8086
0,0,0,2704,2137,7816
0,0,0,2612,2184,7888
0,0,0,2644,2190,7789
0,0,0,2521,2299,8048
0,0,0,2352,2075,8174
0,0,0,2704,1861,8271
0,0,0,2805,1881,7845
0,0,0,3032,2170,7679
0,0,0,2901,1900,6744
0,0,0,2696,1701,8242
0,0,0,2452,2286,8488
0,0,0,2678,2186,7897
0,0,0,2647,1398,7679
0,0,0,2955,2080,7758
0,0,0,2841,2070,7607
0,0,0,3261,1994,8113
0,0,0,2436,1992,8054
0,0,0,2534,1840,8213
0,0,0,2600,1911,8208
0,0,0,2854,2142,8012
0,0,0,2492,2246,7955
0,0,0,2592,2318,7941
0,0,0,2648,2135,7520
0,0,0,2920,1908,7733
0,0,0,2669,2213,7717
0,0,0,2571,2017,8166
0,0,0,2384,1911,8081
0,0,0,2388,2124,8152
0,0,0,2668,2137,7794
0,0,0,2370,1908,8033
0,0,0,2571,2329,7908
0,0,0,2775,2064,8544
0,0,0,2675,2144,7646
0,0,0,2780,2016,8701
0,0,0,2559,2221,7818
0,0,0,2526,1808,8344
0,0,0,2660,2938,7899
0,0,0,2992,1987,7788
0,0,0,2998,2005,7752
0,0,0,2673,2268,7894
0,0,0,3097,1924,8131
0,0,0,2888,1976,7754
0,0,0,2507,1679,8074
0,0,0,3696,1964,8101
0,0,0,2628,1687,8143
0,0,0,2939,1975,7773
0,0,0,2559,2251,7173
0,0,0,1869,2176,8013
0,0,0,2598,1847,8317
0,0,0,2193,2152,7806
0,0,0,2900,1940,8279
0,0,0,2590,2284,7832
0,0,0,2572,2259,7943
0,0,0,2325,1949,7804
0,0,0,2170,1832,7606
0,0,0,2793,1592,8420
0,0,0,2763,1953,8330
0,0,0,2796,2248,7812
0,0,0,2755,1995,7985
0,0,0,2833,1610,7817
0,0,0,2797,2804,7861
0,0,0,2868,2012,7108
0,0,0,2613,2177,8249
0,0,0,2354,2189,7996
0,0,0,2559,1907,8304
0,0,0,2779,1818,7955
0,0,0,2804,2378,8564
0,0,0,2995,1919,7685
0,0,0,2718,2112,8670
0,0,0,2624,2168,7688
0,0,0,2545,2128,8154
0,0,0,2416,1973,8059
0,0,0,3450,2011,8108
0,0,0,2588,1788,8277
0,0,0,2742,1796,8080
0,0,0,2890,1972,7872
0,0,0,2866,2130,7673
0,0,0,2467,2020,8042
0,0,0,2536,1915,8129
0,0,0,2538,1902,8232
0,0,0,2616,1713,7944
0,0,0,2671,1824,8260
0,0,0,2716,2550,7950
0,0,0,2853,1869,7858
0,0,0,2704,2344,8557
0,0,0,2950,2124,7679
0,0,0,2714,2086,7713
0,0,0,2438,2100,8061
0,0,0,2368,2093,8149
0,0,0,2776,1784,8013
0,0,0,2961,2436,7912
0,0,0,2696,2196,7750
0,0,0,2543,2324,7864
0,0,0,2559,2361,7914
0,0,0,2897,2012,7578
0,0,0,2559,2127,7904
0,0,0,2687,2240,7828
0,0,0,2802,2176,8668
0,0,0,2618,2174,8805
0,0,0,3656,1942,8272
0,0,0,2639,1872,8055
0,0,0,2880,1078,7799
0,0,0,2455,2356,8063
0,0,0,2559,1921,8377
0,0,0,2749,1802,8054
0,0,0,2912,1918,7868
0,0,0,2564,2289,8000
0,0,0,2431,2130,8055
0,0,0,2353,2090,8080
0,0,0,2664,1691,8096
0,0,0,2613,1824,8135
0,0,0,2811,2288,7899
0,0,0,2888,1938,7808
0,0,0,2907,1996,7533
0,0,0,2435,1852,8019
0,0,0,2310,2083,8220
0,0,0,2618,1688,8138
0,0,0,2824,2482,8304
0,0,0,2751,2188,7658
0,0,0,2388,2254,8060
0,0,0,2560,1868,8202
0,0,0,2644,1739,8088
0,0,0,2712,2163,8004
0,0,0,2408,2334,7882
0,0,0,2496,2392,7993
0,0,0,2594,2258,7910
0,0,0,2644,2161,7932
0,0,0,2523,2410,8042
0,0,0,2596,2290,7935
0,0,0,2532,2340,8067
0,0,0,2644,2213,7895
0,0,0,2506,2229,7901
0,0,0,2559,2372,7885
0,0,0,2483,2356,7948
0,0,0,2403,2191,8117
0,0,0,3012,1984,7789
0,0,0,3659,2216,8453
0,0,0,2845,1535,8211
0,0,0,2583,2316,7958
0,0,0,2517,2317,7766
0,0,0,3128,1782,8172
0,0,0,1334,2235,8104
0,0,0,2793,2072,8250
0,0,0,2439,2149,8047
0,0,0,2557,1912,8277
0,0,0,2381,2197,8156
0,0,0,2608,1947,8241
0,0,0,2734,1834,8230
0,0,0,2802,2017,8029
0,0,0,2467,2376,8045
0,0,0,2905,1942,7820
0,0,0,2469,2356,8030
0,0,0,2661,1765,8289
0,0,0,2754,1976,7273
0,0,0,2568,4046,7913
0,0,0,2877,1795,8234
0,0,0,3312,1790,8214
0,0,0,2724,2370,8004
0,0,0,2683,2241,8377
0,0,0,2372,2161,8200
0,0,0,2530,2081,8013
0,0,0,2602,1856,8309
0,0,0,2814,1915,7954
0,0,0,2707,2176,8730
0,0,0,2559,2259,8059
0,0,0,2433,2397,8086
0,0,0,2559,1995,8260
0,0,0,2866,1837,7944
0,0,0,2926,2256,8505
0,0,0,3032,2107,8167
0,0,0,2687,1947,7888
0,0,0,2570,2368,7930
0,0,0,2912,2060,7917
0,0,0,2514,2296,7982
0,0,0,3264,1957,8224
0,0,0,2756,2259,8045
0,0,0,2937,2174,7875
0,0,0,2996,1997,7789
0,0,0,2435,2203,7808
0,0,0,2884,2166,7906
0,0,0,2340,2269,8178
0,0,0,2764,2081,7986
0,0,0,3242,2138,7069
0,0,0,2965,1905,7754
0,0,0,2524,2115,8105
0,0,0,2704,1860,8298
0,0,0,3026,2216,7744
0,0,0,1988,2469,7979
0,0,0,2368,2048,8280
0,0,0,2596,2372,8377
0,0,0,2611,1236,8379
0,0,0,2551,2378,7460
0,0,0,2821,2936,7971
0,0,0,2649,2299,7963
0,0,0,2824,2671,7966
0,0,0,2551,2144,7970
0,0,0,2729,1851,8077
0,0,0,2874,1986,7877
0,0,0,2557,2108,8095
0,0,0,2396,2185,8093
0,0,0,2669,2061,8219
0,0,0,2870,2057,7916
0,0,0,2628,2317,7858
0,0,0,2441,2389,8086
0,0,0,2975,1963,7915
0,0,0,2692,2490,7872
0,0,0,2443,1962,8119
0,0,0,2655,2358,9040
0,0,0,2734,2018,8223
0,0,0,2754,1044,7916
0,0,0,2616,2351,7948
0,0,0,2544,2018,8306
0,0,0,2729,1920,8080
0,0,0,2854,1987,7936
0,0,0,2746,2342,8232
0,0,0,2434,2260,8128
0,0,0,2773,2324,8210
0,0,0,2504,2645,8080
0,0,0,1577,1966,8246
0,0,0,1954,1835,8058
0,0,0,1961,2399,7965
0,0,0,2701,1888,8159
0,0,0,2559,2332,8096
0,0,0,2630,1827,8698
0,0,0,2964,1190,7744
0,0,0,3021,2392,7944
0,0,0,3583,2155,8258
0,0,0,2839,2065,7944
0,0,0,2645,2286,7973
0,0,0,2584,1912,8379
0,0,0,2808,1962,7952
0,0,0,2360,2186,8349
0,0,0,2741,2486,7530
0,0,0,2927,2162,7332
0,0,0,2413,2368,8200
0,0,0,2617,1851,8264
0,0,0,2977,2168,8087
0,0,0,2802,1864,8062
0,0,0,2647,2429,8019
0,0,0,2722,2764,8086
0,0,0,2714,2329,7688
0,0,0,2572,2392,8195
0,0,0,2860,2481,8016
0,0,0,2452,2525,8106
0,0,0,2559,2507,8050
0,0,0,2559,2336,7974
0,0,0,3257,2150,8291
0,0,0,2612,2085,8203
0,0,0,2525,2102,8278
0,0,0,2559,1967,8409
0,0,0,2800,2125,7965
0,0,0,2559,2420,8028
0,0,0,2612,2474,7990
0,0,0,3682,2161,8198
0,0,0,2596,1984,8296
0,0,0,3121,2176,7886
0,0,0,2685,2192,8413
0,0,0,2525,2424,8061
0,0,0,2570,2444,8115
0,0,0,2466,2164,8211
0,0,0,2338,2224,8265
0,0,0,3339,2275,8158
0,0,0,2740,1849,8403
0,0,0,2368,2264,8264
0,0,0,1113,2230,8201
0,0,0,2730,1969,8273
0,0,0,2546,2056,8404
0,0,0,2826,2222,8345
0,0,0,2579,2020,8340
0,0,0,2557,2075,8352
0,0,0,2752,2821,8142
0,0,0,2826,2224,7938
0,0,0,1483,2498,8196
0,0,0,2717,1960,8214
0,0,0,2864,1632,8000
0,0,0,2559,2302,7816
0,0,0,2811,1259,8001
0,0,0,2805,1879,8040
0,0,0,2660,1895,8580
0,0,0,2559,2123,8325
0,0,0,2331,2118,8262
0,0,0,2436,2544,8063
0,0,0,2562,2469,8116
0,0,0,2414,2176,8320
0,0,0,3436,2266,8219
0,0,0,2559,2113,8272
0,0,0,3656,2185,8377
0,0,0,2873,1778,8046
0,0,0,2866,2135,8002
0,0,0,2678,2314,7890
0,0,0,2314,1919,8293
0,0,0,2775,2282,8160
0,0,0,2603,2391,8135
0,0,0,2563,1985,8447
0,0,0,2718,1969,8258
0,0,0,2728,2280,7965
0,0,0,2976,2212,7810
0,0,0,2704,2303,7854
0,0,0,2857,2309,8015
0,0,0,2564,2373,7406
0,0,0,2468,2557,8128
0,0,0,2896,2358,7964
0,0,0,2444,2291,7910
0,0,0,2906,2168,7992
0,0,0,2654,2076,8425
0,0,0,2275,2145,8279
0,0,0,2692,2436,7985
0,0,0,2513,2254,7976
0,0,0,2997,2180,7893
0,0,0,2801,2057,7545
0,0,0,2696,2007,7878
0,0,0,2616,1949,8192
0,0,0,2561,1861,8292
0,0,0,2791,2164,8130
0,0,0,2895,2292,7944
0,0,0,2996,2228,7858
0,0,0,2677,2283,8765
0,0,0,2611,2453,7886
0,0,0,2543,2504,8135
0,0,0,2584,2082,7679
0,0,0,2397,1960,8271
0,0,0,2503,2415,8128
0,0,0,2496,2547,8120
0,0,0,2485,2404,8240
0,0,0,2618,2063,8344
0,0,0,3151,2117,8003
0,0,0,2712,2255,7917
0,0,0,2761,1876,8162
0,0,0,2873,2064,8129
0,0,0,2559,1966,8067
0,0,0,2530,1988,8486
0,0,0,2458,2476,8245
0,0,0,2612,2359,8073
0,0,0,3002,2192,7898
0,0,0,2688,2064,8072
0,0,0,2559,2112,7986
0,0,0,2732,1940,8280
0,0,0,2700,1941,8432
0,0,0,2849,1984,6932
0,0,0,2760,1935,8160
0,0,0,2683,2069,8390
0,0,0,2559,2016,8504
0,0,0,2733,1938,8302
0,0,0,3113,2333,7932
0,0,0,2987,2338,7841
0,0,0,2605,2472,8140
0,0,0,2487,2486,8208
0,0,0,2352,2305,8356
0,0,0,1968,2136,8424
0,0,0,2983,2098,8059
0,0,0,3075,2130,7974
0,0,0,2865,2340,8069
0,0,0,2908,2157,8075
0,0,0,2858,2184,8038
0,0,0,2672,2386,7916
0,0,0,2894,2120,8059
0,0,0,2646,2065,8288
0,0,0,3160,2167,8358
0,0,0,2794,2179,8445
0,0,0,2488,2352,8373
0,0,0,2506,2559,7961
0,0,0,2559,2523,8121
0,0,0,2667,2553,8150
0,0,0,2682,2342,9259
0,0,0,3213,2266,8018
0,0,0,2850,2863,8119
0,0,0,2793,1441,8194
0,0,0,2641,1704,8396
0,0,0,3225,2208,8411
0,0,0,2423,2402,8324
0,0,0,2737,2379,8264
0,0,0,2737,2475,8405
0,0,0,2874,2206,8109
0,0,0,2559,2085,8444
0,0,0,2371,2394,8373
0,0,0,2590,2511,8209
0,0,0,2559,2467,8307
0,0,0,2522,2660,8261
0,0,0,2764,2594,8027
0,0,0,2865,871,8067
0,0,0,2824,2223,8399
0,0,0,2555,2440,8276
0,0,0,2608,2496,8119
0,0,0,2965,2217,8105
0,0,0,3121,2164,8048
0,0,0,2496,2267,7086
0,0,0,2283,2385,7992
0,0,0,2692,2554,8032
0,0,0,2897,2299,8062
0,0,0,2840,2501,8247
0,0,0,2559,2081,8512
0,0,0,2559,2165,8450
0,0,0,2509,2176,8392
0,0,0,2559,2121,8575
0,0,0,2480,2360,8328
0,0,0,2393,2530,8338
0,0,0,2602,2578,8114
0,0,0,2861,2254,8169
0,0,0,2716,2001,8015
0,0,0,3148,2330,8563
0,0,0,2459,2324,8350
0,0,0,2401,2297,8335
0,0,0,2527,2388,8346
0,0,0,2740,2087,8475
0,0,0,2619,2236,8532
0,0,0,2646,1924,8313
0,0,0,1371,2135,8592
0,0,0,2612,2212,7344
0,0,0,2394,2294,8448
0,0,0,2713,2559,8140
0,0,0,2896,2268,8090
0,0,0,2913,2368,7912
0,0,0,2918,2284,7707
0,0,0,2842,2247,8294
0,0,0,2756,1969,8618
0,0,0,2649,2018,8602
0,0,0,2673,2072,8488
0,0,0,2712,1990,8230
0,0,0,2703,2214,8057
0,0,0,2808,2292,8220
0,0,0,2936,2237,8037
0,0,0,2700,1980,7960
0,0,0,2538,2217,8474
0,0,0,2810,2379,8447
0,0,0,3772,2247,8489
0,0,0,2724,2560,8106
0,0,0,2768,2399,7919
0,0,0,2702,2443,9029
0,0,0,3377,2247,8000
0,0,0,2421,2358,8323
0,0,0,2760,2453,7993
0,0,0,2835,1936,8296
0,0,0,2652,2126,8381
0,0,0,2746,2121,8284
0,0,0,2776,2000,8306
0,0,0,2615,2056,8619
0,0,0,2661,1705,8487
0,0,0,2801,2073,8377
0,0,0,2583,2153,8572
0,0,0,2500,2473,8316
0,0,0,4476,2460,7920
0,0,0,2903,2287,8220
0,0,0,2856,2396,7857
0,0,0,2558,2559,7904
0,0,0,2368,2362,8387
0,0,0,2552,2322,8502
0,0,0,2757,2164,8336
0,0,0,1902,2341,8100
0,0,0,2542,2664,8252
0,0,0,2587,2624,8197
0,0,0,2539,2506,8314
0,0,0,2314,2389,8421
0,0,0,2848,2471,8162
0,0,0,2734,2448,8152
0,0,0,2591,2559,7510
0,0,0,2772,2416,7902
0,0,0,2868,4320,8148
0,0,0,2636,2139,8577
0,0,0,3634,2343,8487
0,0,0,1617,2348,8407
0,0,0,2832,2014,8235
0,0,0,2948,2080,8001
0,0,0,2761,1866,8284
0,0,0,2774,2191,8403
0,0,0,2909,2193,8099
0,0,0,2948,2343,8041
0,0,0,2933,2642,7991
0,0,0,2818,2148,7923
0,0,0,3189,2561,8097
0,0,0,2586,2555,8166
0,0,0,2822,2488,8000
0,0,0,2436,2372,8001
0,0,0,2833,2346,9378
0,0,0,2915,2559,8142
0,0,0,2709,2422,8703
0,0,0,2797,2314,8120
0,0,0,2766,2319,8652
0,0,0,3642,1460,8565
0,0,0,1873,2313,8517
0,0,0,2661,2193,8424
0,0,0,2803,2067,8283
0,0,0,2732,2171,8301
0,0,0,2546,2648,8246
0,0,0,2465,2433,8356
0,0,0,2329,2283,8447
0,0,0,2639,2127,8321
0,0,0,2898,2266,7298
0,0,0,2912,2370,8006
0,0,0,2609,2570,8245
0,0,0,2559,2363,10156
0,0,0,2642,2207,8122
0,0,0,2902,2284,8096
0,0,0,2686,3256,8208
0,0,0,2420,2394,8277
0,0,0,2871,2154,8526
0,0,0,3252,2270,8472
0,0,0,2496,2347,8485
0,0,0,2729,2752,8277
0,0,0,2779,2559,9112
0,0,0,2565,2568,7395
0,0,0,2967,2389,8055
0,0,0,2454,2657,8342
0,0,0,2640,2252,8568
0,0,0,2566,2617,8242
0,0,0,3144,2402,8476
0,0,0,2385,2363,8499
0,0,0,2753,2501,8266
0,0,0,2990,2465,8012
0,0,0,2774,2458,7905
0,0,0,2725,2493,8866
0,0,0,2492,2631,8388
0,0,0,2434,2552,8385
0,0,0,2554,2455,8412
0,0,0,2935,2350,8124
0,0,0,2829,2491,7895
0,0,0,2421,2393,8404
0,0,0,2774,1998,9140
0,0,0,2677,2597,8157
0,0,0,2817,2559,8230
0,0,0,2844,2318,8120
0,0,0,2704,2543,8424
0,0,0,2978,2309,8431
0,0,0,2613,2215,7688
0,0,0,2740,2498,8928
0,0,0,2528,2742,8317
0,0,0,3106,2092,8130
0,0,0,2649,2592,8140
0,0,0,2580,2297,7502
0,0,0,3024,3821,7968
0,0,0,2465,2448,8343
0,0,0,3011,2484,7975
0,0,0,2368,2496,8677
0,0,0,2698,2221,8381
0,0,0,2769,2464,8008
0,0,0,2559,2700,8196
0,0,0,1357,2325,8613
0,0,0,2924,2452,8057
0,0,0,2757,2538,8117
0,0,0,2571,2684,8100
0,0,0,2577,2224,8484
0,0,0,2967,2368,8045
0,0,0,2636,2581,7679
0,0,0,2477,2683,8352
0,0,0,2485,2601,8288
0,0,0,2827,2364,8408
0,0,0,2550,2498,8501
0,0,0,2386,2307,8333
0,0,0,2972,2299,8113
0,0,0,2804,2650,8102
0,0,0,2491,2455,8337
0,0,0,2624,2181,8389
0,0,0,2981,2266,8042
0,0,0,2767,2559,7967
0,0,0,2483,2733,8147
0,0,0,2632,2262,8467
0,0,0,2918,2464,8096
0,0,0,2785,2559,9040
0,0,0,2602,2238,8548
0,0,0,2722,2287,8523
0,0,0,2882,2320,8141
0,0,0,2997,2416,7938
0,0,0,3018,2394,6899
0,0,0,2617,2658,8130
0,0,0,2559,2710,8657
0,0,0,2762,2196,8356
0,0,0,2779,2358,8237
0,0,0,2849,3150,8232
0,0,0,3318,2272,8080
0,0,0,2920,2294,8128
0,0,0,2549,2640,8376
0,0,0,2559,2254,8560
0,0,0,2851,1894,8122
0,0,0,2432,2444,8317
0,0,0,2555,2837,8028
0,0,0,3468,2559,8328
0,0,0,2835,2374,8100
0,0,0,2420,2572,8385
0,0,0,2686,2406,8478
0,0,0,2440,2344,8142
0,0,0,2617,2763,8255
0,0,0,2610,2280,8434
0,0,0,3008,2505,7956
0,0,0,2460,2546,8348
0,0,0,2988,1796,8303
0,0,0,2598,2328,8593
0,0,0,2662,2250,8385
0,0,0,2687,1404,8973
0,0,0,2432,2559,7744
0,0,0,2696,2329,8528
0,0,0,2698,2341,8477
0,0,0,2655,2295,7815
0,0,0,2766,2692,8333
0,0,0,2792,1621,8229
0,0,0,2944,2547,8096
0,0,0,2962,2555,8256
0,0,0,3021,2483,7934
0,0,0,2683,2559,8572
0,0,0,2724,2276,8512
0,0,0,1962,2559,8081
0,0,0,2466,2650,8355
0,0,0,2669,1481,8372
0,0,0,2983,2527,8029
0,0,0,2475,2696,8372
0,0,0,2624,2155,8353
0,0,0,2868,2439,8098
0,0,0,2534,2669,6993
0,0,0,2595,2407,8545
0,0,0,2835,2391,8276
0,0,0,2617,2589,8122
0,0,0,3180,2479,8038
0,0,0,2709,2214,8427
0,0,0,2602,2622,7336
0,0,0,2606,2213,8339
0,0,0,2736,2581,7893
0,0,0,2690,2738,8268
0,0,0,2410,2496,8936
0,0,0,2458,2532,8033
0,0,0,2453,2470,8403
0,0,0,2662,2346,8364
0,0,0,2911,2368,8058
0,0,0,2567,2357,8443
0,0,0,2779,2651,9085
0,0,0,2821,1796,8258
0,0,0,2498,2681,8339
0,0,0,2863,2112,8175
0,0,0,2704,2644,8117
0,0,0,2709,2619,8112
0,0,0,2755,2167,8347
0,0,0,2559,2670,8209
0,0,0,2952,2293,8121
0,0,0,2564,2832,8262
0,0,0,2850,2615,8165
0,0,0,3307,2482,8512
0,0,0,2768,2706,8871
0,0,0,2752,2352,8431
0,0,0,2559,2816,8354
0,0,0,3188,2330,8249
0,0,0,2636,2706,8254
0,0,0,2806,2230,8306
0,0,0,2625,2227,8248
0,0,0,2876,2545,8423
0,0,0,2688,2299,8493
0,0,0,2787,2429,7052
0,0,0,2590,2636,8169
0,0,0,2574,2262,8616
0,0,0,2849,2559,7332
0,0,0,2883,2497,8092
0,0,0,2613,2768,8244
0,0,0,2699,2412,8496
0,0,0,2509,2822,8398
0,0,0,2775,2823,8291
0,0,0,2637,2640,8276
0,0,0,2900,2476,8233
0,0,0,3553,2587,8446
0,0,0,2608,2844,8271
0,0,0,2751,2793,8041
0,0,0,2750,2324,8628
0,0,0,2613,2796,8205
0,0,0,2693,2346,8490
0,0,0,2717,2731,8108
0,0,0,2785,2545,8274
0,0,0,2760,2240,8279
0,0,0,2624,2714,8256
0,0,0,2910,2493,8132
0,0,0,2380,2559,8487
0,0,0,2753,2593,8653
0,0,0,2485,2581,8386
0,0,0,2505,2229,8512
0,0,0,2628,2471,8434
0,0,0,2699,2630,8971
0,0,0,2810,3386,8339
0,0,0,2689,2368,8562
0,0,0,2757,2725,8147
0,0,0,2822,2801,6957
0,0,0,3258,2476,7598
0,0,0,2778,2652,9050
0,0,0,2649,2407,8439
0,0,0,2934,2459,8040
0,0,0,2674,2250,8281
0,0,0,2966,2468,8051
0,0,0,2661,1575,8232
0,0,0,2509,2513,8564
0,0,0,2893,1901,8057
0,0,0,2626,2460,8543
0,0,0,2767,2655,8158
0,0,0,2932,2984,8174
0,0,0,2390,2579,8468
0,0,0,3287,2506,8005
0,0,0,2620,2470,8528
0,0,0,2970,2559,8053
0,0,0,2786,2612,8258
0,0,0,2496,2624,8203
0,0,0,2585,2680,8194
0,0,0,2615,2772,8440
0,0,0,2479,2697,8365
0,0,0,2744,2407,8478
0,0,0,2704,2218,7720
0,0,0,2831,2563,7879
0,0,0,2864,2150,8293
0,0,0,2872,2628,7902
0,0,0,2478,2639,8372
0,0,0,3258,2622,8010
0,0,0,2376,2636,8429
0,0,0,1813,2406,8529
0,0,0,2777,2712,7972
0,0,0,2784,3198,8263
0,0,0,2752,2627,8143
0,0,0,3216,2515,8433
0,0,0,2971,2468,8088
0,0,0,2641,2353,8640
0,0,0,2628,2440,8448
0,0,0,2679,2118,7889
0,0,0,2737,2643,8742
0,0,0,2474,2553,8378
0,0,0,2991,2326,8256
0,0,0,2752,2588,7377
0,0,0,2479,2580,8302
0,0,0,2997,2437,8146
0,0,0,2504,2883,8337
0,0,0,2909,2261,8272
0,0,0,2703,2634,8862
0,0,0,3434,2559,8400
0,0,0,2890,2502,8214
0,0,0,2736,2760,8104
0,0,0,2819,2360,8229
0,0,0,2410,2154,8499
0,0,0,3028,2496,7992
0,0,0,2957,2559,8140
0,0,0,2506,2536,8338
0,0,0,2936,2457,8104
0,0,0,2520,2632,8313
0,0,0,2795,2425,8128
0,0,0,2817,2606,9168
0,0,0,2325,2615,8404
0,0,0,2766,2320,8357
0,0,0,2669,2737,8321
0,0,0,2471,2571,8333
0,0,0,2832,3326,7786
0,0,0,2424,2559,8432
0,0,0,2947,2517,8032
0,0,0,3553,2481,8513
0,0,0,2970,2481,8135
0,0,0,2469,2613,8481
0,0,0,2772,2457,8580
0,0,0,2652,2793,8172
0,0,0,3552,2559,8454
0,0,0,2679,2277,8642
0,0,0,2986,2612,7976
0,0,0,2601,2811,8284
0,0,0,1530,2427,8267
0,0,0,3536,3378,8495
0,0,0,2715,2554,7861
0,0,0,2164,2548,8168
0,0,0,2627,2472,8566
0,0,0,2806,2300,8293
0,0,0,2498,2622,8366
0,0,0,2903,2445,8176
0,0,0,2103,2884,8294
0,0,0,2677,2468,8472
0,0,0,2594,2657,8016
0,0,0,2559,2417,8432
0,0,0,2744,2697,8159
0,0,0,2763,2509,8233
0,0,0,2368,2559,8451
0,0,0,3074,3330,8234
0,0,0,2710,2699,8152
0,0,0,2710,2497,8398
0,0,0,2848,2676,8943
0,0,0,2717,2742,8226
0,0,0,2914,2532,8198
0,0,0,2506,2854,8405
0,0,0,2812,2492,8249
0,0,0,3255,2841,8330
0,0,0,3455,2624,8411
0,0,0,2928,2506,8290
0,0,0,3029,2559,7982
0,0,0,2518,2607,8267
0,0,0,3018,2468,7618
0,0,0,2949,2619,7783
0,0,0,2714,2564,8328
0,0,0,2698,2389,8432
0,0,0,2861,2497,8194
0,0,0,2917,2709,8840
0,0,0,1600,2713,8212
0,0,0,2724,2539,8495
0,0,0,3017,2516,8125
0,0,0,2849,2570,7957
0,0,0,2651,2722,8272
0,0,0,2696,2808,8164
0,0,0,2512,2559,8467
0,0,0,2760,2374,8519
0,0,0,2720,1540,8387
0,0,0,2868,2552,8155
0,0,0,2861,2721,9262
0,0,0,1858,2555,8329
0,0,0,2771,2370,8464
0,0,0,3024,2521,8092
0,0,0,2592,2921,8301
0,0,0,2727,2237,8345
0,0,0,2886,2608,8280
0,0,0,2398,2545,7212
0,0,0,2728,2288,8121
0,0,0,2841,2528,8112
0,0,0,3127,2559,8119
0,0,0,2768,2763,8264
0,0,0,2477,2676,8372
0,0,0,2870,2853,8315
0,0,0,1791,2920,8459
0,0,0,2838,2499,8203
0,0,0,2972,2501,8313
0,0,0,2756,2249,8194
0,0,0,3076,2518,8211
0,0,0,2452,2665,8444
0,0,0,2700,2380,8280
0,0,0,1730,2635,7971
0,0,0,3345,2571,8551
0,0,0,2968,2834,8120
0,0,0,2518,2779,8325
0,0,0,2394,2624,8512
0,0,0,2550,2571,8460
0,0,0,2887,2352,8285
0,0,0,2564,2835,8152
0,0,0,2648,2559,8589
0,0,0,2826,3232,8245
0,0,0,2585,2792,8268
0,0,0,4014,2638,8433
0,0,0,2886,2314,8386
0,0,0,2809,2714,8099
0,0,0,2426,2664,8484
0,0,0,2838,2292,8155
0,0,0,2652,2692,8236
0,0,0,2808,3073,8477
0,0,0,2806,2516,8296
0,0,0,2376,2561,8471
0,0,0,2644,2618,7904
0,0,0,2785,1507,8362
0,0,0,2690,2473,8500
0,0,0,2796,2754,8128
0,0,0,2922,2559,8115
