MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3438,4607,8369
0,0,0,2789,4416,8703
0,0,0,3115,4236,8480
0,0,0,2934,4607,8330
0,0,0,2741,3677,8742
0,0,0,2990,4842,8918
0,0,0,3320,3773,8554
0,0,0,2956,4901,8426
0,0,0,2939,4898,8567
0,0,0,3877,4572,8703
0,0,0,3859,4607,7818
0,0,0,3104,4528,8807
0,0,0,3323,4476,8416
0,0,0,3116,4655,9168
0,0,0,2925,4755,8660
0,0,0,3579,4701,8677
0,0,0,2946,4520,8908
0,0,0,3004,4490,8764
0,0,0,3210,4299,8673
0,0,0,2834,4607,8826
0,0,0,3178,5556,8552
0,0,0,3213,4716,9264
0,0,0,2946,4932,8549
0,0,0,2910,4918,8611
0,0,0,2818,4808,8672
0,0,0,2960,4914,8622
0,0,0,3032,4730,8432
0,0,0,2930,4437,8492
0,0,0,2728,4685,8623
0,0,0,3595,4650,8713
0,0,0,2996,4622,8828
0,0,0,3137,4302,8726
0,0,0,3333,4646,8366
0,0,0,2900,3343,8853
0,0,0,3196,4100,8304
0,0,0,2781,4791,8484
0,0,0,3020,4468,8881
0,0,0,3090,4676,8612
0,0,0,3240,5056,8528
0,0,0,3239,4607,8826
0,0,0,2968,4732,8468
0,0,0,3159,4329,8708
0,0,0,1797,4887,8862
0,0,0,2984,4315,8877
0,0,0,3329,4579,8434
0,0,0,2756,4595,8742
0,0,0,3251,4690,8519
0,0,0,2437,4472,9394
0,0,0,2873,4946,8689
0,0,0,2959,4334,8850
0,0,0,2949,4749,8516
0,0,0,3992,4580,8752
0,0,0,3362,4504,8270
0,0,0,3010,4532,8721
0,0,0,2967,4932,8641
0,0,0,3286,4520,8409
0,0,0,2942,4800,8453
0,0,0,3145,4593,8533
0,0,0,3657,4649,8763
0,0,0,3107,4692,8703
0,0,0,3366,4580,8275
0,0,0,2828,4557,8774
0,0,0,3084,4804,8546
0,0,0,2984,4440,8376
0,0,0,2973,4591,8748
0,0,0,3182,4842,8703
0,0,0,3112,4744,8306
0,0,0,3152,3971,8776
0,0,0,3253,4696,8239
0,0,0,2992,4789,8526
0,0,0,3098,4546,8769
0,0,0,3144,4352,8830
0,0,0,3423,4548,8331
0,0,0,3281,4449,8548
0,0,0,2937,4728,8548
0,0,0,3320,4642,8337
0,0,0,3127,4728,8427
0,0,0,3122,4653,8940
0,0,0,2731,4533,8721
0,0,0,3320,4607,8326
0,0,0,2860,4780,8626
0,0,0,2807,4572,8702
0,0,0,3004,4218,8465
0,0,0,3130,4757,8263
0,0,0,2852,4566,8776
0,0,0,3107,4848,8540
0,0,0,3324,3553,8452
0,0,0,3438,4606,8337
0,0,0,2910,4886,8521
0,0,0,3008,4428,8880
0,0,0,3206,4453,8484
0,0,0,2815,4677,8632
0,0,0,2908,4476,8810
0,0,0,2640,4925,8565
0,0,0,3279,4553,8431
0,0,0,2746,4558,8770
0,0,0,3455,5373,8634
0,0,0,3033,4709,8504
0,0,0,2768,4607,8703
0,0,0,3338,4405,8410
0,0,0,3017,5441,8459
0,0,0,3181,5024,8619
0,0,0,2733,4812,8586
0,0,0,3190,4728,9424
0,0,0,2826,4634,8657
0,0,0,3119,4339,8002
0,0,0,3262,4618,8563
0,0,0,2669,4859,8527
0,0,0,3040,4360,8452
0,0,0,3014,4845,8460
0,0,0,2436,4682,8703
0,0,0,3331,4486,8464
0,0,0,3169,4499,8359
0,0,0,3081,4640,9384
0,0,0,2991,4700,8574
0,0,0,2890,4510,8748
0,0,0,3172,3967,8616
0,0,0,3337,4491,8468
0,0,0,2781,4882,8628
0,0,0,3968,4629,8703
0,0,0,2693,4561,8746
0,0,0,3010,4422,7935
0,0,0,3116,4571,8768
0,0,0,3249,4562,8438
0,0,0,3472,4654,8227
0,0,0,2996,4710,8535
0,0,0,3143,5057,8810
0,0,0,3136,4607,8428
0,0,0,3411,4500,8456
0,0,0,2982,4607,8264
0,0,0,2718,4769,8658
0,0,0,2995,4517,8740
0,0,0,2772,4538,8729
0,0,0,2080,4475,8900
0,0,0,3220,5197,8525
0,0,0,3398,4611,8303
0,0,0,3005,4821,8452
0,0,0,2744,4688,8703
0,0,0,2745,4698,8476
0,0,0,3294,4607,8723
0,0,0,3168,4311,8455
0,0,0,3310,4607,8025
0,0,0,3082,4400,8760
0,0,0,2952,4864,8451
0,0,0,3003,4428,8834
0,0,0,2969,4767,8527
0,0,0,3318,4273,8554
0,0,0,2785,4764,8570
0,0,0,3202,4488,8449
0,0,0,2717,4607,8718
0,0,0,2937,4770,8504
0,0,0,3104,4391,8815
0,0,0,3175,4224,8572
0,0,0,3305,4568,8393
0,0,0,2767,4818,8693
0,0,0,3327,4495,8381
0,0,0,3339,4626,8305
0,0,0,2929,4441,8813
0,0,0,3223,4644,8701
0,0,0,3970,4652,8752
0,0,0,3365,4432,8289
0,0,0,2823,4387,8715
0,0,0,3092,3583,9138
0,0,0,2962,4530,8507
0,0,0,3082,4610,9446
0,0,0,3036,4496,8722
0,0,0,2965,4776,8388
0,0,0,3028,4428,8746
0,0,0,2960,4714,8388
0,0,0,2940,4480,8791
0,0,0,3081,4241,8643
0,0,0,3348,4044,8347
0,0,0,3113,4609,8288
0,0,0,3010,4872,8627
0,0,0,3217,4871,8597
0,0,0,2896,4744,8552
0,0,0,3123,4466,8428
0,0,0,3254,4506,8474
0,0,0,2973,4833,8534
0,0,0,2585,4390,8708
0,0,0,3180,4921,8636
0,0,0,3200,4478,8393
0,0,0,2780,4828,8640
0,0,0,3977,4638,8738
0,0,0,3128,4352,8598
0,0,0,3078,4622,8265
0,0,0,3008,4837,8512
0,0,0,3111,4505,9051
0,0,0,3008,4341,8606
0,0,0,3146,4256,8703
0,0,0,2966,4698,8524
0,0,0,3976,4576,8703
0,0,0,3208,4199,8652
0,0,0,3142,4474,8543
0,0,0,3031,4668,8405
0,0,0,3386,4535,7853
0,0,0,3189,4697,8597
0,0,0,3094,4653,8301
0,0,0,2880,4911,8566
0,0,0,2984,4657,8514
0,0,0,3221,4607,8703
0,0,0,2805,4607,8093
0,0,0,2645,4683,8584
0,0,0,3001,4454,8729
0,0,0,3360,4424,8438
0,0,0,3189,4588,8260
0,0,0,3097,4664,8384
0,0,0,2985,4396,8703
0,0,0,3435,4637,8257
0,0,0,2878,4501,8734
0,0,0,3159,4629,9093
0,0,0,2839,4474,8769
0,0,0,3374,4574,8336
0,0,0,2902,4408,8524
0,0,0,3152,4222,8627
0,0,0,2848,4805,8576
0,0,0,2893,4460,8773
0,0,0,3134,4328,8673
0,0,0,2998,4697,8486
0,0,0,3220,4341,8800
0,0,0,3454,4553,8436
0,0,0,2600,4574,8320
0,0,0,2696,4599,8703
0,0,0,3231,4956,8571
0,0,0,2824,4786,8620
0,0,0,3120,3623,8777
0,0,0,2952,4511,9349
0,0,0,3277,4607,8530
0,0,0,3161,4659,8418
0,0,0,3136,4371,8587
0,0,0,2901,4820,8452
0,0,0,3196,5185,8548
0,0,0,2537,4506,8813
0,0,0,3497,4478,8376
0,0,0,3384,4607,8258
0,0,0,2910,4743,8581
0,0,0,2872,4412,8824
0,0,0,3354,4618,8435
0,0,0,2921,4388,8759
0,0,0,3248,4498,8454
0,0,0,2880,4548,8631
0,0,0,3017,4430,8584
0,0,0,2993,4717,8506
0,0,0,2902,4577,8752
0,0,0,3162,5308,8584
0,0,0,3302,3860,8360
0,0,0,2832,4440,8713
0,0,0,3329,4550,7776
0,0,0,2889,4520,8778
0,0,0,3373,4504,9016
0,0,0,2803,4607,7072
0,0,0,3385,4603,8322
0,0,0,2889,4883,8656
0,0,0,3167,4278,8576
0,0,0,2984,4793,8488
0,0,0,2877,4633,8612
0,0,0,4172,4572,8652
0,0,0,3112,4304,7938
0,0,0,2914,4461,8840
0,0,0,3104,4345,8749
0,0,0,2729,4609,8703
0,0,0,2882,4862,8499
0,0,0,2920,4534,8701
0,0,0,3908,4598,8749
0,0,0,2797,4607,8692
0,0,0,2796,4793,8705
0,0,0,2690,4040,8723
0,0,0,3664,4592,9727
0,0,0,3092,4662,8245
0,0,0,2696,5127,8558
0,0,0,3222,5154,8512
0,0,0,3228,4607,8192
0,0,0,2761,7191,8625
0,0,0,3264,4430,8402
0,0,0,2822,4554,8618
0,0,0,3303,4419,8400
0,0,0,3136,4702,8924
0,0,0,2888,4460,8420
0,0,0,3132,4998,8584
0,0,0,3136,4655,8303
0,0,0,3171,4758,8712
0,0,0,2869,4933,8661
0,0,0,3150,4281,8748
0,0,0,3111,4672,8286
0,0,0,3039,4607,8719
0,0,0,2709,4801,8388
0,0,0,2948,4877,8590
0,0,0,3182,4482,8703
0,0,0,2854,3835,8804
0,0,0,4465,4288,8487
0,266,0,3117,4681,8551
0,0,0,2992,4664,8549
0,0,0,3160,4740,8392
0,0,0,3362,4607,8392
0,0,0,3276,4514,8428
0,0,0,3517,4600,8727
0,0,0,2764,4804,8703
0,0,0,3176,4228,8560
0,0,0,3552,4364,8678
0,0,0,3299,4500,8419
0,0,0,2965,4747,8476
0,0,0,2834,4646,8680
0,0,0,2968,4534,8348
0,0,0,3003,4808,8395
0,0,0,3797,4467,8670
0,0,0,2740,4596,8461
0,0,0,3752,4607,8652
0,0,0,3258,4607,8353
0,0,0,1856,4607,8656
0,0,0,3393,4513,8452
0,0,0,2803,4679,8961
0,0,0,3234,4853,8532
0,0,0,2688,4580,8710
0,0,0,3198,4692,8629
0,0,0,3119,4356,8651
0,0,0,2858,4719,8703
0,0,0,3291,4602,8278
0,0,0,3645,4570,8703
0,0,0,3104,5198,8512
0,0,0,3087,4101,8624
0,0,0,3239,5191,8387
0,0,0,3403,4559,8256
0,0,0,2842,4585,8689
0,0,0,3142,4375,8732
0,0,0,3192,4607,7816
0,0,0,2854,4863,8598
0,0,0,3870,4560,8790
0,0,0,3115,4624,9120
0,0,0,3142,4356,8782
0,0,0,3218,4655,8928
0,0,0,3023,4760,8463
0,0,0,3132,4509,8736
0,0,0,3441,4724,8242
0,0,0,2896,4838,8554
0,0,0,2856,4541,8800
0,0,0,2989,4376,8760
0,0,0,3876,4607,8260
0,0,0,2788,4634,8658
0,0,0,3221,4969,8556
0,0,0,2869,4850,8381
0,0,0,3361,4428,8521
0,0,0,3092,4513,8772
0,0,0,3178,4647,7361
0,0,0,3044,4597,8297
0,0,0,2859,4436,8773
0,0,0,3163,5336,8563
0,0,0,3392,4610,8302
0,0,0,3163,4615,8752
0,0,0,2871,4840,8516
0,0,0,2728,4561,8670
0,0,0,2970,4488,8832
0,0,0,2221,4530,8324
0,0,0,5996,4722,8315
0,0,0,2898,4808,8676
0,0,0,2996,4384,8734
0,0,0,3168,4667,8144
0,0,0,2948,4389,8611
0,0,0,3082,4642,8256
0,0,0,3211,4674,8168
0,0,0,3090,4704,8298
0,0,0,2889,4861,8527
0,0,0,1817,4525,8703
0,0,0,2929,4402,8706
0,0,0,3259,4424,8388
0,0,0,3292,4403,8464
0,0,0,3302,3029,8508
0,0,0,3330,4462,8417
0,0,0,2976,4725,9120
0,0,0,3228,4788,8440
0,0,0,2832,4774,8504
0,0,0,2766,4581,8657
0,0,0,3689,4511,8841
0,0,0,3285,4218,8531
0,0,0,3293,4396,8398
0,0,0,2920,4759,8457
0,0,0,2820,4515,8585
0,0,0,3628,4604,8793
0,0,0,3088,4529,8339
0,0,0,3144,4672,8535
0,0,0,2588,4607,8589
0,0,0,2976,4324,8494
0,0,0,2937,4755,6785
0,0,0,3026,4358,8703
0,0,0,2852,4772,8440
0,0,0,3392,4558,8251
0,0,0,2665,4565,8713
0,0,0,2977,4685,8576
0,0,0,2914,4412,8810
0,0,0,3139,4607,8959
0,0,0,2981,4336,8606
0,0,0,3034,4682,8389
0,0,0,3274,4501,8429
0,0,0,3207,3302,8804
0,0,0,2969,4704,7908
0,0,0,3159,4243,8529
0,0,0,3135,4540,8237
0,0,0,2812,4607,8680
0,0,0,3218,4543,8504
0,0,0,3144,4720,8399
0,0,0,3247,4269,8490
0,0,0,3372,4993,8353
0,0,0,3128,4602,8462
0,0,0,2988,4430,6422
0,0,0,3300,4535,8364
0,0,0,2890,4807,8657
0,0,0,2989,4520,8373
0,0,0,1946,4743,8433
0,0,0,2840,4458,8606
0,0,0,3094,4272,8535
0,0,0,3025,4645,8439
0,0,0,3211,4218,8626
0,0,0,3313,4434,8429
0,0,0,2927,4773,8529
0,0,0,2868,4671,8587
0,0,0,3342,4544,7977
0,0,0,2979,4406,8794
0,0,0,3188,4842,8420
0,0,0,3190,4464,8561
0,0,0,3028,4736,8535
0,0,0,3214,4382,8478
0,0,0,2871,4754,8571
0,0,0,3400,4576,8231
0,0,0,2972,4368,8748
0,0,0,2830,4606,8640
0,0,0,3389,4500,8348
0,0,0,2848,4549,8596
0,0,0,3250,4588,8439
0,0,0,2904,4456,8811
0,0,0,3208,4607,8173
0,0,0,3254,4890,8449
0,0,0,2852,3686,8813
0,0,0,3044,4712,8482
0,0,0,3224,4494,8316
0,0,0,2938,4517,8734
0,0,0,3244,4562,8400
0,0,0,2963,4385,8818
0,0,0,3013,4584,8129
0,0,0,2685,4583,8376
0,0,0,3040,4294,8658
0,0,0,3309,4426,8396
0,0,0,3079,4639,8299
0,0,0,3201,4666,8226
0,0,0,3262,4668,8391
0,0,0,2803,4533,8654
0,0,0,2861,4862,8545
0,0,0,3164,4664,8890
0,0,0,2996,4756,8571
0,0,0,3142,4755,8439
0,0,0,2974,3965,8705
0,0,0,3232,4209,8632
0,0,0,3222,4416,8494
0,0,0,3275,4440,8420
0,0,0,2841,4825,8601
0,0,0,3192,4599,8659
0,0,0,3264,4168,8617
0,0,0,3128,4645,8265
0,0,0,2762,4585,8703
0,0,0,2928,4336,7710
0,0,0,3141,4278,8674
0,0,0,2964,4698,7941
0,0,0,3018,4318,8904
0,0,0,2965,4801,8522
0,0,0,2904,4944,8529
0,0,0,2874,4453,8796
0,0,0,3203,4616,8174
0,0,0,2941,4408,8715
0,0,0,2998,4726,8693
0,0,0,3221,4475,8665
0,0,0,3261,4767,8505
0,0,0,3427,4610,8264
0,0,0,2944,4576,8769
0,0,0,3017,4743,8491
0,0,0,3306,4591,8368
0,0,0,2980,4333,8709
0,0,0,3022,4804,8407
0,0,0,2778,4604,8646
0,0,0,3337,4557,8304
0,0,0,2992,4809,8516
0,0,0,3197,4503,8438
0,0,0,2981,4395,8674
0,0,0,2942,4603,8395
0,0,0,3042,4513,8703
0,0,0,3338,4586,8274
0,0,0,3211,4288,8541
0,0,0,3407,4503,8272
0,0,0,3106,4627,8703
0,0,0,3080,4314,8789
0,0,0,2284,4607,8230
0,0,0,2728,4696,8703
0,0,0,3301,4541,8399
0,0,0,2737,4607,8649
0,0,0,2983,4328,8903
0,0,0,3264,4392,8504
0,0,0,3120,4636,9288
0,0,0,2802,4769,8640
0,0,0,3444,4475,8386
0,0,0,2902,4780,8525
0,0,0,2856,4407,8041
0,0,0,3399,4588,8300
0,0,0,3144,5376,8740
0,0,0,2864,4864,8573
0,0,0,3008,4432,8814
0,0,0,2815,4800,8714
0,0,0,3304,4580,8256
0,0,0,3222,4280,8579
0,0,0,2835,4778,8594
0,0,0,2805,4701,8487
0,0,0,2974,4800,8953
0,0,0,2869,4530,8801
0,0,0,3020,4704,8495
0,0,0,3119,4285,8372
0,0,0,3181,4632,8436
0,0,0,2949,4417,8724
0,0,0,2895,4393,8864
0,0,0,3172,4309,8570
0,0,0,2903,4755,8485
0,0,0,2886,4562,8964
0,0,0,3231,4500,8394
0,0,0,2846,4607,8794
0,0,0,3282,4596,8432
0,0,0,2906,4900,8684
0,0,0,3138,5276,8494
0,0,0,3032,4709,8941
0,0,0,2855,4642,8660
0,0,0,3224,4912,8577
0,0,0,2304,4801,8587
0,0,0,2764,4625,8703
0,0,0,3314,4840,8499
0,0,0,3414,4706,8278
0,0,0,2930,4710,8524
0,0,0,2919,4393,8711
0,0,0,3080,4269,8703
0,0,0,3253,4484,8485
0,0,0,3021,4605,8390
0,0,0,3367,4506,8303
0,0,0,3042,4664,8430
0,0,0,2910,4722,8570
0,0,0,2980,4585,8841
0,0,0,3309,4262,8371
0,0,0,2803,4632,8684
0,0,0,3340,4593,8372
0,0,0,2924,4433,9006
0,0,0,2896,4739,8557
0,0,0,3368,4524,8303
0,0,0,2880,4814,8567
0,0,0,3189,4449,8587
0,0,0,3365,4561,8256
0,0,0,3098,4607,8308
0,0,0,2898,4808,8608
0,0,0,3008,4425,8590
0,0,0,3209,4277,8648
0,0,0,3108,4548,8464
0,0,0,3137,4552,8691
0,0,0,3040,4265,8045
0,0,0,3176,4450,8566
0,0,0,2800,4607,8001
0,0,0,2887,4852,8564
0,0,0,3109,4368,8745
0,0,0,3411,4593,8361
0,0,0,2794,4719,8683
0,0,0,3416,4479,8788
0,0,0,2850,4405,8880
0,0,0,3291,4600,8384
0,0,0,2887,4620,8703
0,0,0,2773,4613,8690
0,0,0,3104,4332,8821
0,0,0,3307,4604,7716
0,0,0,3314,4537,8517
0,0,0,3128,4239,7696
0,0,0,3324,4523,8421
0,0,0,3108,4716,8455
0,0,0,3381,4523,8310
0,0,0,3307,4591,8372
0,0,0,2914,3488,8645
0,0,0,2755,4607,8677
0,0,0,3160,4485,8460
0,0,0,2985,4749,8491
0,0,0,2972,4580,8831
0,0,0,3160,4530,8514
0,0,0,3026,4728,8609
0,0,0,2933,4457,8854
0,0,0,3306,4577,8394
0,0,0,3169,4693,8428
0,0,0,2802,4607,8703
0,0,0,3200,4223,8591
0,0,0,3283,4607,8325
0,0,0,3105,4689,8899
0,0,0,3353,4404,8242
0,0,0,3090,4783,8626
0,0,0,2650,4607,8737
0,0,0,2868,4544,8838
0,0,0,2863,4486,8772
0,0,0,3234,5136,8622
0,0,0,3487,4544,8345
0,0,0,3083,4700,9296
0,0,0,3256,4741,8451
0,0,0,2865,4540,8769
0,0,0,3187,4493,8656
0,0,0,2913,4547,8532
0,0,0,2749,4882,8714
0,0,0,3180,5324,8581
0,0,0,3189,4870,8940
0,0,0,3258,4409,8540
0,0,0,3269,4579,8286
0,0,0,2779,4768,8648
0,0,0,3192,4366,8804
0,0,0,3033,4369,8744
0,0,0,3233,4234,8640
0,0,0,2896,4938,8604
0,0,0,2869,4252,8813
0,0,0,2923,4432,8912
0,0,0,2947,4478,8865
0,0,0,2996,4419,8804
0,0,0,3164,4271,8667
0,0,0,3172,4447,8522
0,0,0,3310,4607,8447
0,0,0,3366,4562,8336
0,0,0,3140,4628,8028
0,0,0,2660,4607,8834
0,0,0,2868,4575,8823
0,0,0,2559,4509,9020
0,0,0,3315,4606,8427
0,0,0,3033,4698,8451
0,0,0,2700,4658,8668
0,0,0,3033,4272,8712
0,0,0,2886,4449,8898
0,0,0,3031,4373,8836
0,0,0,3356,4540,8300
0,0,0,2825,4800,8554
0,0,0,3172,4219,8692
0,0,0,2978,4457,8821
0,0,0,3234,4470,8401
0,0,0,3267,4544,8419
0,0,0,2913,4819,8497
0,0,0,2794,4607,8666
0,0,0,3090,4417,8748
0,0,0,3095,4250,7941
0,0,0,2996,4659,8508
0,0,0,2892,4461,8863
0,0,0,3108,4285,8595
0,0,0,3304,4609,8391
0,0,0,3156,4733,8664
0,0,0,2800,4868,8703
0,0,0,2872,4445,7835
0,0,0,2938,4497,8880
0,0,0,3235,5201,8476
0,0,0,2745,4926,8703
0,0,0,3117,4637,9034
0,0,0,2954,4705,8538
0,0,0,2654,4607,8762
0,0,0,2978,4321,8891
0,0,0,3241,4528,8553
0,0,0,3028,4714,8355
0,0,0,3001,4531,8892
0,0,0,3269,4532,8495
0,0,0,3357,4541,8529
0,0,0,3145,4864,8472
0,0,0,3157,4656,9354
0,0,0,2734,4789,8597
0,0,0,1719,4582,8784
0,0,0,2732,4580,8729
0,0,0,3176,4266,8703
0,0,0,3044,4408,8525
0,0,0,2867,5300,8553
0,0,0,2814,4855,8640
0,0,0,3164,5180,8703
0,0,0,2834,4727,8580
0,0,0,3081,4276,8819
0,0,0,3134,4458,8660
0,0,0,2963,4748,8522
0,0,0,2880,4506,8876
0,0,0,3171,4533,8600
0,0,0,2839,4884,8692
0,0,0,2604,4984,8648
0,0,0,2989,4607,9376
0,0,0,2990,4430,8906
0,0,0,3340,4496,8484
0,0,0,2956,4436,8800
0,0,0,3040,4900,8528
0,0,0,1255,4406,8771
0,0,0,2958,4761,8518
0,0,0,2991,4372,8703
0,0,0,3015,4672,8603
0,0,0,3028,4294,8639
0,0,0,2893,4779,8526
0,0,0,3209,4724,8436
0,0,0,2866,4900,8615
0,0,0,3219,5148,8634
0,0,0,3080,4640,8802
0,0,0,2954,4843,8567
0,0,0,2864,4504,8768
0,0,0,3361,4591,8282
0,0,0,3008,4676,8360
0,0,0,2785,4793,8703
0,0,0,3280,4450,8515
0,0,0,2986,4724,8532
0,0,0,2880,4500,8859
0,0,0,3265,4540,8591
0,0,0,2917,4864,8846
0,0,0,3038,4372,8736
0,0,0,3420,4615,8417
0,0,0,3526,4543,8360
0,0,0,3283,4510,8461
0,0,0,3306,4656,9558
0,0,0,2988,4859,8522
0,0,0,3094,4436,8820
0,0,0,3284,5205,8586
0,0,0,2993,5054,8568
0,0,0,3113,4409,8656
0,0,0,3002,4792,8566
0,0,0,3273,4495,7596
0,0,0,2957,4497,8897
0,0,0,2900,4818,8577
0,0,0,2957,4607,8299
0,0,0,3023,4435,8836
0,0,0,2950,4496,8808
0,0,0,2796,4676,8703
0,0,0,3232,4242,8585
0,0,0,2879,4852,8573
0,0,0,2865,3766,8703
0,0,0,2848,4651,8329
0,0,0,2883,4497,9401
0,0,0,2777,4609,8703
0,0,0,3364,4653,8302
0,0,0,3201,4635,8614
0,0,0,2870,4490,9736
0,0,0,1611,4693,8629
0,0,0,2930,4607,8403
0,0,0,3342,4555,8351
0,0,0,3005,4380,8640
0,0,0,3140,4443,8661
0,0,0,2927,4410,8904
0,0,0,2933,4821,8616
0,0,0,3258,4607,8451
0,0,0,2871,4467,8896
0,0,0,3083,4648,8330
0,0,0,3178,4439,8779
0,0,0,2313,4568,8719
0,0,0,3249,4544,8520
0,0,0,2885,4864,8802
0,0,0,3270,4549,8494
0,0,0,2793,4607,8703
0,0,0,3299,4492,8548
0,0,0,2789,4607,8632
0,0,0,3191,4314,8592
0,0,0,2901,4802,8585
0,0,0,3321,4549,8448
0,0,0,2697,4681,8675
0,0,0,3196,4819,8506
0,0,0,3113,4670,8336
0,0,0,3425,4607,8236
0,0,0,3213,3905,9380
0,0,0,3159,4768,8490
0,0,0,3008,4632,8341
0,0,0,2506,4607,9331
0,0,0,3113,4693,8673
0,0,0,3355,4572,8413
0,0,0,3146,4274,8575
0,0,0,2688,4724,8789
0,0,0,3267,4597,8447
0,0,0,2952,4597,8822
0,0,0,3176,4493,7463
0,0,0,2960,4551,8770
0,0,0,3308,4625,8389
0,0,0,2886,4849,8635
0,0,0,3185,4389,8628
0,0,0,3173,4727,9174
0,0,0,2880,4573,8900
0,0,0,2925,4664,8593
0,0,0,2855,4546,8890
0,0,0,3269,4582,8416
0,0,0,2659,4614,8675
0,0,0,2966,4360,8716
0,0,0,3196,4512,8434
0,0,0,2828,4809,8691
0,0,0,3125,4560,8817
0,0,0,3017,3786,8888
0,0,0,3310,4606,8406
0,0,0,2774,4722,8711
0,0,0,2904,4945,8576
0,0,0,2891,4481,8796
0,0,0,3405,4599,8311
0,0,0,2825,4820,8617
0,0,0,3652,4571,8792
0,0,0,2994,4439,8957
0,0,0,3092,4738,8326
0,0,0,2984,4353,8703
0,0,0,2963,4791,8528
0,0,0,3138,4642,8547
0,0,0,2796,4964,8703
0,0,0,3140,4280,7838
0,0,0,3119,3818,8604
0,0,0,3652,4585,8840
0,0,0,3085,4297,8736
0,0,0,3323,4303,8311
0,0,0,2628,4567,8800
0,0,0,3327,4544,8116
0,0,0,3041,4436,8786
0,0,0,3122,4792,8462
0,0,0,2312,4443,8848
0,0,0,2985,4747,8836
0,0,0,3360,4392,8424
0,0,0,2841,4861,8564
0,0,0,3227,4457,7722
0,0,0,3008,4751,8512
0,0,0,2283,4446,8703
0,0,0,2919,4770,8509
0,0,0,3035,4413,8703
0,0,0,2651,4664,8703
0,0,0,3301,4642,8301
0,0,0,3234,3785,8570
0,0,0,2926,4412,8703
0,0,0,2832,4779,8245
0,0,0,3205,4271,8568
0,0,0,2891,4903,8599
0,0,0,3258,3952,8385
0,0,0,2900,4465,8849
0,0,0,3358,4607,8337
0,0,0,2783,4872,8424
0,0,0,4489,4522,8427
0,0,0,3721,4615,8717
0,0,0,2307,4635,8397
0,0,0,2860,4719,8685
0,0,0,2968,4557,8774
0,0,0,3325,3410,8419
0,0,0,2863,4862,8630
0,0,0,2827,4378,8664
0,0,0,3313,4523,8426
0,0,0,2948,4774,8497
0,0,0,2932,4518,8704
0,0,0,3114,4457,8555
0,0,0,2945,4745,8513
0,0,0,2668,4724,8692
0,0,0,3111,4607,8760
0,0,0,2992,4360,8581
0,0,0,3220,3818,7896
0,0,0,2906,4828,8495
0,0,0,3142,5516,8484
0,0,0,3148,4645,8580
0,0,0,2953,4477,8722
0,0,0,1870,4718,8496
0,0,0,2965,4570,8762
0,0,0,3288,4486,8468
0,0,0,3013,4702,7246
0,0,0,2807,4843,8688
0,0,0,2977,3992,8566
0,0,0,3220,4673,8224
0,0,0,3016,4467,8739
0,0,0,2404,4680,8274
0,0,0,3145,4346,8704
0,0,0,2883,4826,9096
0,0,0,3312,4575,8352
0,0,0,2672,4635,8799
0,0,0,3178,4555,8524
0,0,0,2876,4867,8593
0,0,0,3018,4339,8877
0,0,0,3306,3392,8409
0,0,0,2767,4868,8026
0,0,0,2998,4341,8653
0,0,0,3200,4847,8555
0,0,0,3036,4405,9808
0,0,0,2664,4841,8429
0,0,0,3160,4644,7617
0,0,0,3087,4410,8808
0,0,0,2250,4660,8792
0,0,0,3316,4626,8443
0,0,0,3392,1919,8322
0,0,0,2858,4722,8685
0,0,0,2972,4443,8820
0,0,0,3312,4516,7049
0,0,0,2785,4842,7360
0,0,0,1849,4304,8616
0,0,0,3024,4721,8489
0,0,0,2967,4444,8762
0,0,0,3378,4645,8260
0,0,0,3002,4492,8777
0,0,0,2786,4852,8656
0,0,0,3247,4516,8408
0,0,0,2779,4870,8482
0,0,0,3084,4337,8685
0,0,0,2928,4273,8587
0,0,0,3275,4484,8432
0,0,0,2880,4846,8590
0,0,0,2858,4521,8637
0,0,0,3106,4281,8552
0,0,0,3108,4630,8331
0,0,0,2869,4653,8701
0,0,0,3140,5036,8648
0,0,0,3197,4592,8588
0,0,0,2963,4893,8620
0,0,0,3161,4753,8580
0,0,0,2754,4888,7248
0,0,0,3247,5258,8724
0,0,0,2941,4553,8658
0,0,0,3640,4607,8703
0,0,0,3333,4520,8048
0,0,0,2747,4547,8699
0,0,0,3273,4617,8532
0,0,0,3026,4804,8473
0,0,0,2982,4511,8809
0,0,0,3529,4375,8834
0,0,0,3256,4512,8199
0,0,0,2909,5733,8518
0,0,0,3077,4416,11453
0,0,0,2868,4784,8658
0,0,0,3185,4481,8442
0,0,0,2896,4853,8530
0,0,0,3080,4346,8703
0,0,0,3372,4607,8428
0,0,0,2872,4612,8457
0,0,0,3112,4777,8661
0,0,0,3138,4458,8570
0,0,0,3013,4532,8749
0,0,0,3455,4630,8368
0,0,0,3183,4350,8680
0,0,0,2754,4695,8732
0,0,0,3352,4607,8354
0,0,0,3323,4607,8442
0,0,0,3009,4323,7530
0,0,0,2953,4653,9076
0,0,0,2917,4779,8539
0,0,0,3265,5394,8520
0,0,0,2874,4606,8860
0,0,0,3358,4613,8433
0,0,0,2873,4614,8802
0,0,0,2973,4753,8435
0,0,0,3196,4573,8520
0,0,0,2905,4461,8854
0,0,0,3186,4760,8481
0,0,0,3140,4456,8614
