MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3460,1910,8370
0,0,0,3308,2218,7700
0,0,0,2930,2187,8155
0,0,0,3206,1726,8194
0,0,0,3246,2127,7936
0,0,0,3234,1745,8284
0,0,0,2803,2122,8280
0,0,0,3310,2162,7956
0,0,0,3424,2162,7872
0,0,0,2873,2056,8285
0,0,0,3288,762,8118
0,0,0,3121,1928,8267
0,0,0,3211,2395,7996
0,0,0,3247,1945,8102
0,0,0,2880,1078,8230
0,0,0,3212,1715,8307
0,0,0,3292,2073,7704
0,0,0,3914,2017,8213
0,0,0,3344,1664,8170
0,0,0,3480,1829,7804
0,0,0,3222,2133,7928
0,0,0,2917,2421,8200
0,0,0,3376,1991,7891
0,0,0,2942,2264,8092
0,0,0,3397,1900,7860
0,0,0,3108,2210,8048
0,0,0,3208,1873,8388
0,0,0,2902,2424,8240
0,0,0,3394,1978,7914
0,0,0,2861,2004,8222
0,0,0,3072,2332,8037
0,0,0,3148,1814,8265
0,0,0,3176,2221,7840
0,0,0,3001,1922,8357
0,0,0,3253,2869,8175
0,0,0,3150,2291,8740
0,0,0,3266,1964,8224
0,0,0,3230,2925,8085
0,0,0,3160,2222,9122
0,0,0,2903,2232,8203
0,0,0,2965,2084,8424
0,0,0,3082,1867,8437
0,0,0,3446,1986,8036
0,0,0,3100,1985,8257
0,0,0,3017,2293,7983
0,0,0,3202,1836,8106
0,0,0,2933,2291,8094
0,0,0,3176,1828,8345
0,0,0,1872,2208,8120
0,0,0,3418,2056,7884
0,0,0,3250,1739,8144
0,0,0,3104,2361,8070
0,0,0,3206,1789,8264
0,0,0,3306,2071,7972
0,0,0,3462,2134,7818
0,0,0,2866,2389,8210
0,0,0,2827,2118,8308
0,0,0,3259,1868,8229
0,0,0,3385,2922,8072
0,0,0,3083,2331,8029
0,0,0,3167,1773,8242
0,0,0,2913,2399,8211
0,0,0,3508,2012,7860
0,0,0,3246,1798,8092
0,0,0,2943,1116,8101
0,0,0,3080,1839,8149
0,0,0,3265,2175,8064
0,0,0,3090,1904,8359
0,0,0,3332,2458,8090
0,0,0,3336,1934,7471
0,0,0,3366,2249,7809
0,0,0,2944,2326,8133
0,0,0,3294,1901,8016
0,0,0,2947,2131,8231
0,0,0,3029,2237,8072
0,0,0,3510,2054,7867
0,0,0,3204,2559,8198
0,0,0,2888,2114,8149
0,0,0,3341,2213,8003
0,0,0,3263,1808,8152
0,0,0,3033,2321,8011
0,0,0,3204,1962,8208
0,0,0,3089,2370,10675
0,0,0,3206,2372,8410
0,0,0,2871,2228,8197
0,0,0,2908,2157,8203
0,0,0,3223,1159,8286
0,0,0,3225,2386,7976
0,0,0,1764,2244,8410
0,0,0,2932,2402,8196
0,0,0,2932,2252,7852
0,0,0,2776,2133,8313
0,0,0,3208,1876,8464
0,0,0,3312,1949,8041
0,0,0,3375,1220,7925
0,0,0,3128,2309,8225
0,0,0,2802,2248,9042
0,0,0,2863,2171,8256
0,0,0,3309,1777,8162
0,0,0,3264,2286,7977
0,0,0,3439,2085,7961
0,0,0,3152,2339,7878
0,0,0,3869,2185,11075
0,0,0,3222,2751,8217
0,0,0,3181,1535,8940
0,0,0,2775,2127,8340
0,0,0,3245,1756,8220
0,0,0,3176,2185,7828
0,0,0,2940,1899,8517
0,0,0,3355,2208,7777
0,0,0,3076,2000,8037
0,0,0,2980,1472,8470
0,0,0,3383,2184,7974
0,0,0,2867,2488,8307
0,0,0,3220,2146,8443
0,0,0,3340,1936,8224
0,0,0,3392,2098,8386
0,0,0,3325,2329,7775
0,0,0,2929,2253,8178
0,0,0,2906,2305,8196
0,0,0,3022,1913,8366
0,0,0,3388,2241,8114
0,0,0,3168,1758,8229
0,0,0,3872,2178,8628
0,0,0,2768,2314,7986
0,0,0,2951,2425,8174
0,0,0,3440,2073,6852
0,0,0,3218,1740,7545
0,0,0,3372,2118,7898
0,0,0,3264,1789,8128
0,0,0,2979,2194,8306
0,0,0,2868,2392,7947
0,0,0,3252,2275,7690
0,0,0,3341,2081,8027
0,0,0,3304,1783,8361
0,0,0,2828,2314,8459
0,0,0,3486,2165,7933
0,0,0,3276,2055,8040
0,0,0,3312,3141,8129
0,0,0,3216,1771,5956
0,0,0,3209,2072,8072
0,0,0,3309,543,8207
0,0,0,3499,2273,8002
0,0,0,3603,2372,8642
0,0,0,3419,2247,7927
0,0,0,2923,2071,8021
0,0,0,3289,1973,7963
0,0,0,3146,1921,8292
0,0,0,3193,2411,8203
0,0,0,3092,1917,8513
0,0,0,3646,2198,8402
0,0,0,2819,2408,8172
0,0,0,3013,2389,8136
0,0,0,3401,2052,7993
0,0,0,2298,2292,8293
0,0,0,3358,2119,7897
0,0,0,3318,2189,8227
0,0,0,3321,2107,8090
0,0,0,3218,1765,8077
0,0,0,3562,2173,8592
0,0,0,3008,2345,8037
0,0,0,3497,0,7992
0,0,0,3406,2222,7943
0,0,0,3357,1966,8003
0,0,0,3253,1636,8098
0,0,0,3338,2358,7923
0,0,0,2564,2324,8059
0,0,0,3506,2176,7897
0,0,0,3332,2058,8238
0,0,0,3085,2000,8457
0,0,0,3154,1946,8436
0,0,0,3171,1890,8240
0,0,0,3216,1969,8445
0,0,0,3180,2807,8216
0,0,0,2559,2305,8090
0,0,0,3487,2242,7839
0,0,0,2476,2346,8085
0,0,0,3090,1875,8320
0,0,0,3324,2084,7962
0,0,0,3172,2250,7908
0,0,0,3026,2422,8120
0,0,0,2902,2583,8267
0,0,0,3490,2256,8266
0,0,0,3136,2009,8360
0,0,0,3177,2063,7977
0,0,0,3393,2183,7954
0,0,0,3145,2306,8112
0,0,0,3170,1905,8247
0,0,0,3253,2390,8839
0,0,0,3153,2326,8132
0,0,0,3168,1952,8437
0,0,0,2522,2266,7837
0,0,0,3204,2420,8104
0,0,0,3314,2196,8354
0,0,0,3146,1891,8212
0,0,0,3560,2418,8174
0,0,0,2938,2118,8334
0,0,0,3130,1970,8958
0,0,0,3316,2081,8064
0,0,0,2908,2520,8208
0,0,0,3124,1972,7903
0,0,0,3247,2141,8024
0,0,0,2784,2300,8222
0,0,0,3239,1820,8201
0,0,0,3269,2112,8024
0,0,0,3369,2263,7908
0,0,0,3095,2428,7928
0,0,0,3290,2293,7920
0,0,0,2874,2503,8170
0,0,0,2799,2122,8278
0,0,0,2890,2562,8237
0,0,0,2918,2258,8256
0,0,0,2848,2260,8350
0,0,0,3136,2092,8352
0,0,0,2861,2368,8200
0,0,0,2826,2276,8248
0,0,0,2968,2069,8455
0,0,0,2956,1948,8443
0,0,0,2881,2358,8308
0,0,0,2804,2319,8322
0,0,0,3080,1971,8306
0,0,0,2952,2206,8548
0,0,0,3201,2059,8416
0,0,0,3392,2168,8046
0,0,0,3431,2206,7947
0,0,0,3294,2258,8176
0,0,0,3353,2212,7992
0,0,0,3090,2472,8034
0,0,0,2952,2559,8201
0,0,0,2984,2149,8449
0,0,0,3328,2206,8008
0,0,0,2770,2276,8352
0,0,0,3304,2112,8092
0,0,0,2926,2471,8133
0,0,0,2817,2261,8385
0,0,0,2998,2137,8540
0,0,0,2856,2226,8201
0,0,0,2757,2268,8421
0,0,0,3509,1871,8216
0,0,0,3185,1803,8244
0,0,0,3184,1997,8309
0,0,0,2996,2404,8231
0,0,0,3031,2455,7590
0,0,0,2849,3497,8275
0,0,0,3142,2419,8002
0,0,0,2920,2559,8248
0,0,0,2836,2559,8274
0,0,0,3095,0,8569
0,0,0,2833,2939,8133
0,0,0,3290,1718,8041
0,0,0,2913,2619,8306
0,0,0,3027,2146,8365
0,0,0,3272,2738,8149
0,0,0,3237,2536,8030
0,0,0,2866,2326,8301
0,0,0,3103,2153,8477
0,0,0,3361,2274,7941
0,0,0,2865,2468,8212
0,0,0,3165,2731,8212
0,0,0,2899,2540,8243
0,0,0,2760,2320,8411
0,0,0,3277,2092,8140
0,0,0,2941,2542,8240
0,0,0,2969,2090,8515
0,0,0,3223,1828,8248
0,0,0,2928,2484,8285
0,0,0,3266,2893,8136
0,0,0,2890,2369,8299
0,0,0,3314,2450,8139
0,0,0,2762,2244,8408
0,0,0,3253,2236,8208
0,0,0,3381,2329,7954
0,0,0,2878,2519,7638
0,0,0,3449,2263,7958
0,0,0,3077,2289,8469
0,0,0,3214,1995,8287
0,0,0,3266,2200,8368
0,0,0,2970,2385,7895
0,0,0,3112,2238,8453
0,0,0,3301,2135,7637
0,0,0,3006,2505,8017
0,0,0,2773,2460,8321
0,0,0,2688,2326,8497
0,0,0,3772,2329,8479
0,0,0,2080,3236,8115
0,0,0,3554,2242,8065
0,0,0,2752,2554,8376
0,0,0,3330,2261,7424
0,0,0,2849,2322,8325
0,0,0,3175,2451,7906
0,0,0,3182,2765,8253
0,0,0,2844,2310,8281
0,0,0,2952,2298,8222
0,0,0,3304,2380,7855
0,0,0,2933,2417,8750
0,0,0,3016,2558,8218
0,0,0,3401,2555,8216
0,0,0,2918,2559,8250
0,0,0,3141,1930,8318
0,0,0,3033,2545,8172
0,0,0,3282,2214,8120
0,0,0,3136,2203,8563
0,0,0,3731,2264,8285
0,0,0,3384,2272,8072
0,0,0,2828,1702,8306
0,0,0,3028,859,8567
0,0,0,2856,2559,8240
0,0,0,3276,2935,8154
0,0,0,3386,2248,7938
0,0,0,2912,2559,8256
0,0,0,3331,2294,8171
0,0,0,2835,1856,8340
0,0,0,3073,2061,8362
0,0,0,3264,2214,8138
0,0,0,3075,2522,8117
0,0,0,2725,2310,8489
0,0,0,2916,1535,8520
0,0,0,3318,2222,8114
0,0,0,2992,2517,8128
0,0,0,3114,2055,8248
0,0,0,3171,1975,8707
0,0,0,3410,2343,8057
0,0,0,3033,2652,8036
0,0,0,3197,2410,8026
0,0,0,3237,2418,7940
0,0,0,3110,2470,8795
0,0,0,2794,2554,8424
0,0,0,3083,2133,8332
0,0,0,3121,2511,8875
0,0,0,3480,1937,8471
0,0,0,3144,2193,8539
0,0,0,3178,2840,8245
0,0,0,3090,2646,8541
0,0,0,2604,2595,8256
0,0,0,3160,2372,8259
0,0,0,2973,2527,8204
0,0,0,3143,1973,8170
0,0,0,3237,2449,7848
0,0,0,3379,2372,8346
0,0,0,3158,2109,8288
0,0,0,3245,2457,8781
0,0,0,2853,2421,8257
0,0,0,3080,2240,8420
0,0,0,3117,2728,8086
0,0,0,2576,2146,8265
0,0,0,3178,2443,8232
0,0,0,245,2451,8448
0,0,0,3303,2321,7980
0,0,0,3018,2614,8063
0,0,0,2928,2589,8207
0,0,0,3003,2216,8263
0,0,0,3361,2474,7957
0,0,0,2856,2676,8351
0,0,0,3168,2833,8236
0,0,0,2853,2382,8362
0,0,0,3443,2210,8468
0,0,0,3010,2358,8485
0,0,0,3101,2162,8444
0,0,0,3313,1990,8239
0,0,0,3402,2485,8013
0,0,0,2781,2484,8315
0,0,0,3183,2131,8245
0,0,0,3137,2632,8067
0,0,0,2917,1708,8400
0,0,0,3209,1472,8216
0,0,0,2858,2510,8336
0,0,0,3162,1945,8340
0,0,0,3034,2344,8125
0,0,0,3153,2180,8508
0,0,0,2949,2435,8374
0,0,0,3386,2336,7984
0,0,0,3382,2374,7964
0,0,0,2853,2732,8276
0,0,0,3157,2997,8289
0,0,0,3188,2442,7992
0,0,0,2805,2416,7670
0,0,0,3396,2348,8395
0,0,0,2867,2341,8277
0,0,0,2901,2457,8208
0,0,0,2986,2171,8528
0,0,0,3163,2149,8374
0,0,0,3354,2361,8044
0,0,0,3412,2364,7984
0,0,0,2965,2600,8203
0,0,0,2802,2380,7800
0,0,0,2806,2283,8381
0,0,0,2931,2721,8245
0,0,0,2811,2421,8374
0,0,0,2952,2288,8451
0,0,0,3138,2014,8001
0,0,0,3310,2408,7932
0,0,0,2952,2559,8134
0,0,0,3272,2559,8422
0,0,0,3200,2548,8193
0,0,0,2969,2513,7960
0,0,0,2953,2572,8159
0,0,0,3096,2386,8333
0,0,0,3039,1803,8469
0,0,0,2988,2385,8343
0,0,0,3194,2117,8437
0,0,0,3497,2407,7900
0,0,0,3392,2450,7974
0,0,0,3650,2448,8424
0,0,0,2994,2303,8546
0,0,0,3162,2165,8252
0,0,0,3220,2165,8528
0,0,0,3254,2320,8146
0,0,0,3210,2320,8121
0,0,0,3131,944,7878
0,0,0,3624,2386,8438
0,0,0,3263,2161,8250
0,0,0,3472,2470,7928
0,0,0,2932,2640,8196
0,0,0,2979,2266,8441
0,0,0,3438,2489,7896
0,0,0,3100,2157,8518
0,0,0,2197,2205,8319
0,0,0,3357,2400,7893
0,0,0,2936,2752,8165
0,0,0,3201,2552,8338
0,0,0,3316,2344,8129
0,0,0,2645,2672,8069
0,0,0,3096,2264,8608
0,0,0,3264,2411,8310
0,0,0,2523,2415,8405
0,0,0,3196,2490,7960
0,0,0,3193,1878,8208
0,0,0,2686,2425,8312
0,0,0,3304,2263,8131
0,0,0,2901,2809,8198
0,0,0,3137,2433,8324
0,0,0,3088,2135,8292
0,0,0,3326,2354,8024
0,0,0,3022,2592,8104
0,0,0,3087,2152,8381
0,0,0,3275,2559,8075
0,0,0,3093,2559,8131
0,0,0,2960,2229,8541
0,0,0,3173,2071,8312
0,0,0,3176,2241,8268
0,0,0,3434,2512,7981
0,0,0,2991,2572,8104
0,0,0,3198,2285,8224
0,0,0,2338,2742,8056
0,0,0,3139,2218,8343
0,0,0,3205,2390,8097
0,0,0,2992,1565,8148
0,0,0,3082,2157,8335
0,0,0,3162,2562,8110
0,0,0,3197,2184,8244
0,0,0,2714,2663,8126
0,0,0,3278,2270,8040
0,0,0,3124,2248,8455
0,0,0,2943,2669,8061
0,0,0,3264,2312,8224
0,0,0,2812,2399,8426
0,0,0,3348,2478,8095
0,0,0,2990,2242,8575
0,0,0,2948,2735,8289
0,0,0,3246,2438,8109
0,0,0,3500,2425,8492
0,0,0,3254,2345,7916
0,0,0,2895,2166,8308
0,0,0,3118,2303,8472
0,0,0,3138,2656,8092
0,0,0,2913,2499,8473
0,0,0,3290,1795,8013
0,0,0,2890,2611,8285
0,0,0,2377,2273,8544
0,0,0,3309,2277,8131
0,0,0,3087,2564,7344
0,0,0,2905,2378,8558
0,0,0,3292,2303,8140
0,0,0,3019,2490,8488
0,0,0,3105,2559,8713
0,0,0,3204,2252,8288
0,0,0,2508,2583,7810
0,0,0,2942,2437,8482
0,0,0,2930,2468,7769
0,0,0,3410,2813,7945
0,0,0,2789,2750,8297
0,0,0,2895,2668,8214
0,0,0,3016,2658,8121
0,0,0,3212,1706,8109
0,0,0,2969,2374,8402
0,0,0,2914,2514,8066
0,0,0,2824,2777,8312
0,0,0,3016,1677,8562
0,0,0,3117,2559,8273
0,0,0,2919,2324,8503
0,0,0,3140,2226,8320
0,0,0,3414,2535,7992
0,0,0,2864,2725,8099
0,0,0,2675,2542,8456
0,0,0,3325,2542,7684
0,0,0,3074,2321,8476
0,0,0,2926,2722,8197
0,0,0,3087,2242,8340
0,0,0,3002,2442,8439
0,0,0,3319,2546,8104
0,0,0,2738,2493,8459
0,0,0,3013,2327,8584
0,0,0,3114,2660,8052
0,0,0,3246,2196,8214
0,0,0,2733,2509,8392
0,0,0,3253,2154,8344
0,0,0,3097,2534,7933
0,0,0,3090,2429,8493
0,0,0,3121,2152,8352
0,0,0,3261,2200,7847
0,0,0,3300,2559,8035
0,0,0,2839,2763,8282
0,0,0,2682,2559,8486
0,0,0,3144,3551,8246
0,0,0,3284,2487,8124
0,0,0,2798,2689,8162
0,0,0,2837,2849,8235
0,0,0,3157,2272,8293
0,0,0,3189,2700,8435
0,0,0,3190,2659,8113
0,0,0,2921,2722,8343
0,0,0,2933,2635,8279
0,0,0,2141,2596,7894
0,0,0,3113,2640,8096
0,0,0,2873,2559,8303
0,0,0,3254,2345,8098
0,0,0,3109,2588,8128
0,0,0,2752,2559,8440
0,0,0,4224,2505,7974
0,0,0,3236,2614,7488
0,0,0,3180,2481,7656
0,0,0,2713,2645,8325
0,0,0,2944,2340,8495
0,0,0,3269,2354,8265
0,0,0,3092,2595,8300
0,0,0,2908,2753,8296
0,0,0,2744,2569,8507
0,0,0,3076,2376,8488
0,0,0,3175,2571,7982
0,0,0,2732,2586,8439
0,0,0,3100,2468,8650
0,0,0,2751,2559,7981
0,0,0,2770,2543,8428
0,0,0,3253,2327,7554
0,0,0,3256,2137,8156
0,0,0,2874,2710,8285
0,0,0,3021,2240,8582
0,0,0,3137,2559,8703
0,0,0,3582,2423,8364
0,0,0,2982,2662,7918
0,0,0,3236,2546,8448
0,0,0,3104,2650,8055
0,0,0,2970,2361,8543
0,0,0,3116,2589,7135
0,0,0,2961,2397,8458
0,0,0,3318,2584,7941
0,0,0,3161,2239,8356
0,0,0,2860,3304,8290
0,0,0,3129,2587,8409
0,0,0,3345,2442,8311
0,0,0,3016,2477,8544
0,0,0,3338,2552,8003
0,0,0,2877,2536,8347
0,0,0,3148,3436,8309
0,0,0,2809,2590,8370
0,0,0,3160,2169,8703
0,0,0,3347,2535,8062
0,0,0,2752,2823,8413
0,0,0,3034,2455,8235
0,0,0,3272,2580,7960
0,0,0,3369,2528,8166
0,0,0,3157,2623,8046
0,0,0,2931,2618,8293
0,0,0,3281,2944,8121
0,0,0,1835,2624,8419
0,0,0,3136,1805,8420
0,0,0,3089,2697,8154
0,0,0,3114,2732,8086
0,0,0,3148,2604,8436
0,0,0,2888,2701,6894
0,0,0,2788,2325,8357
0,0,0,2788,2789,8210
0,0,0,2956,2496,8449
0,0,0,3396,2559,8007
0,0,0,3124,2762,8136
0,0,0,2820,2617,8297
0,0,0,3088,2392,8513
0,0,0,3278,2407,8139
0,0,0,3297,2446,8136
0,0,0,3099,2351,8504
0,0,0,3074,2421,8476
0,0,0,5923,2197,8285
0,0,0,3163,2960,7592
0,0,0,3290,2463,8109
0,0,0,2893,2234,8164
0,0,0,2976,2301,8689
0,0,0,3215,2393,8061
0,0,0,3333,2557,8023
0,0,0,2833,2817,8226
0,0,0,2901,2421,8567
0,0,0,3136,2241,8360
0,0,0,3330,2484,8061
0,0,0,3077,2654,8105
0,0,0,2939,2775,8160
0,0,0,3685,2514,8434
0,0,0,2628,2258,8551
0,0,0,3306,2432,8136
0,0,0,2957,2780,11007
0,0,0,3021,2676,8455
0,0,0,2409,2693,8871
0,0,0,3145,2445,8648
0,0,0,3738,2337,8301
0,0,0,3424,2656,7944
0,0,0,3225,2644,7882
0,0,0,2780,2949,8362
0,0,0,2869,2675,8220
0,0,0,2913,2799,8224
0,0,0,3230,2594,8318
0,0,0,2937,3093,7828
0,0,0,2948,2377,8556
0,0,0,2906,2487,8554
0,0,0,1887,2304,8230
0,0,0,3268,2964,8326
0,0,0,3222,2439,7684
0,0,0,3320,2559,7970
0,0,0,2927,2743,8220
0,0,0,2984,2369,8243
0,0,0,3280,2503,8040
0,0,0,3079,2559,8235
0,0,0,3167,2328,8512
0,0,0,3252,2210,8223
0,0,0,3295,2608,9073
0,0,0,2928,2809,8146
0,0,0,3842,2586,8478
0,0,0,3017,2386,8671
0,0,0,1756,3292,8247
0,0,0,3401,2642,7963
0,0,0,2953,2819,8147
0,0,0,3024,2346,8479
0,0,0,3379,2474,8036
0,0,0,2681,2752,8353
0,0,0,3113,2376,8467
0,0,0,2970,2779,8236
0,0,0,3165,2520,8104
0,0,0,3112,2624,8431
0,0,0,2886,2476,8480
0,0,0,3285,3316,8111
0,0,0,3046,2570,7946
0,0,0,3112,2345,8488
0,0,0,3177,2694,8703
0,0,0,3088,2080,8371
0,0,0,3106,1554,9408
0,0,0,2429,2812,8268
0,0,0,2752,2874,8281
0,0,0,3127,2231,8362
0,0,0,3128,2692,8078
0,0,0,3563,2484,8269
0,0,0,2854,1948,8525
0,0,0,3111,2313,8273
0,0,0,2998,2491,8388
0,0,0,2921,2452,8551
0,0,0,2942,2461,8647
0,0,0,3294,2235,7956
0,0,0,2925,2383,8163
0,0,0,3101,2608,8452
0,0,0,3005,2261,8323
0,0,0,3113,2622,8460
0,0,0,2827,2600,8397
0,0,0,2197,2558,8333
0,0,0,3025,2375,8463
0,0,0,2988,2319,8312
0,0,0,3152,2257,8309
0,0,0,3030,2655,7312
0,0,0,2923,2426,8453
0,0,0,2905,2796,8276
0,0,0,2980,2291,8572
0,0,0,3405,2749,8234
0,0,0,3921,2285,8282
0,0,0,2851,2810,8212
0,0,0,3131,2326,8312
0,0,0,3116,2704,7945
0,0,0,2643,2534,8473
0,0,0,3376,2422,8115
0,0,0,3141,2636,8867
0,0,0,2905,2160,8230
0,0,0,2892,2520,8496
0,0,0,3127,2163,8411
0,0,0,3325,2559,8057
0,0,0,2967,2494,8320
0,0,0,3277,2456,8077
0,0,0,3356,2511,8008
0,0,0,2960,2756,8176
0,0,0,2995,2428,8413
0,0,0,3347,2468,8065
0,0,0,2978,2744,8041
0,0,0,2954,2456,8549
0,0,0,3339,2647,7927
0,0,0,2712,2714,8402
0,0,0,3278,2576,8121
0,0,0,3164,2355,8497
0,0,0,3329,2444,7523
0,0,0,3405,2559,7971
0,0,0,2948,2473,8439
0,0,0,3393,2665,7968
0,0,0,2829,2271,8493
0,0,0,3209,2547,8177
0,0,0,2912,3400,8229
0,0,0,3116,2310,8308
0,0,0,2989,2777,8092
0,0,0,2955,2430,8473
0,0,0,3147,2757,8217
0,0,0,2002,2562,8325
0,0,0,3105,3872,8026
0,0,0,2946,1852,8232
0,0,0,3500,2559,7954
0,0,0,3187,2590,8198
0,0,0,3523,2502,7992
0,0,0,3074,2245,8196
0,0,0,2983,2767,8220
0,0,0,3088,2650,7989
0,0,0,848,2722,8371
0,0,0,3124,3251,8314
0,0,0,2954,2522,8237
0,0,0,3172,2355,8266
0,0,0,2996,3085,8092
0,0,0,3256,2604,8068
0,0,0,3264,2543,8390
0,0,0,3169,2708,7864
0,0,0,2973,2125,8287
0,0,0,3130,2724,8149
0,0,0,3252,2457,8409
0,0,0,3441,2547,8036
0,0,0,3666,2454,8621
0,0,0,3123,2709,8016
0,0,0,3011,2843,8212
0,0,0,3179,2320,8472
0,0,0,3174,2206,8779
0,0,0,3115,2788,8114
0,0,0,2784,2624,8378
0,0,0,3764,2559,8349
0,0,0,3330,2466,8021
0,0,0,3021,2736,8353
0,0,0,2900,2767,8010
0,0,0,3476,2559,8600
0,0,0,3008,2332,8389
0,0,0,3397,2468,8166
0,0,0,3006,2005,8165
0,0,0,2973,2423,8583
0,0,0,3165,2656,8548
0,0,0,3984,2656,8432
0,0,0,3288,2559,8154
0,0,0,2997,2743,8651
0,0,0,2660,2828,8331
0,0,0,2946,2453,8543
0,0,0,2924,2515,8448
0,0,0,3247,2464,8132
0,0,0,2987,2906,8241
0,0,0,3008,2715,8249
0,0,0,3348,2587,8117
0,0,0,2694,2708,8487
0,0,0,2954,2702,8138
0,0,0,3116,2368,8530
0,0,0,2362,2754,7948
0,0,0,3017,2629,8525
0,0,0,2781,2660,8413
0,0,0,3158,2324,8708
0,0,0,2961,2829,8217
0,0,0,2836,2878,8272
0,0,0,2941,2440,8530
0,0,0,3312,2458,8133
0,0,0,2973,2698,8150
0,0,0,3392,2583,7900
0,0,0,2969,2588,8671
0,0,0,2967,1878,8478
0,0,0,3238,2853,8275
0,0,0,3159,2597,7980
0,0,0,2966,2488,8488
0,0,0,3227,2624,8232
0,0,0,3905,2588,8441
0,0,0,2554,2556,8128
0,0,0,2904,2484,8598
0,0,0,3289,2449,8121
0,0,0,2799,2815,8323
0,0,0,3292,2498,8212
0,0,0,3024,2958,8402
0,0,0,3132,2679,8274
0,0,0,2866,2768,8157
0,0,0,3138,3361,8335
0,0,0,2921,2504,8354
0,0,0,3269,2620,8137
0,0,0,3079,2359,8356
0,0,0,2901,2833,8300
0,0,0,2993,2578,8140
0,0,0,3020,2341,7624
0,0,0,1533,2885,8347
0,0,0,3242,2543,8264
0,0,0,2901,2408,8331
0,0,0,2815,2683,8475
0,0,0,3268,2666,8089
0,0,0,3266,2530,8213
0,0,0,2960,2800,8224
0,0,0,2968,2804,8220
0,0,0,3168,2575,8064
0,0,0,2881,2531,8486
0,0,0,2959,2369,7810
0,0,0,3166,2312,9129
0,0,0,3156,2462,8600
0,0,0,2786,2764,8702
0,0,0,3304,2524,8091
0,0,0,2740,2863,8412
0,0,0,3184,2559,8206
0,0,0,3130,2422,8477
0,0,0,2978,2717,8322
0,0,0,4004,2575,10145
0,0,0,3265,2604,7784
0,0,0,3088,2626,8485
0,0,0,2728,2864,8442
0,0,0,3001,2457,8574
0,0,0,3200,2529,7892
0,0,0,3150,2722,8714
0,0,0,2925,2357,8397
0,0,0,2902,2948,8293
0,0,0,3021,2425,8512
0,0,0,2946,2790,8304
0,0,0,3197,2245,8377
0,0,0,3021,3110,8198
0,0,0,2648,2571,8529
0,0,0,3213,2580,8304
0,0,0,3411,2698,8032
0,0,0,2973,2869,8236
0,0,0,2946,2484,8726
0,0,0,2715,2893,8437
0,0,0,3308,2549,8096
0,0,0,2760,2660,8493
0,0,0,3128,2338,8400
0,0,0,3340,2696,8042
0,0,0,2692,2664,8442
0,0,0,3114,3648,7943
0,0,0,2743,2827,8389
0,0,0,2762,2452,8683
0,0,0,3279,2240,8114
0,0,0,2981,2813,8335
0,0,0,1646,2596,8539
0,0,0,3115,2662,8060
0,0,0,2861,2388,8596
0,0,0,2678,2631,8533
0,0,0,3003,2271,8528
0,0,0,3456,2346,8081
0,0,0,2655,2607,8551
0,0,0,3610,2549,8077
0,0,0,3076,2752,8245
0,0,0,2912,2526,8634
0,0,0,3350,2651,8064
0,0,0,2759,3002,8369
0,0,0,3021,2486,8569
0,0,0,2614,2689,8036
0,0,0,2972,2532,8624
0,0,0,3183,2832,8628
0,0,0,3298,2666,8138
0,0,0,3264,2412,8622
0,0,0,2865,2530,8673
0,0,0,2896,3104,8388
0,0,0,3189,2560,8300
0,0,0,2990,2399,8682
0,0,0,3136,2770,8480
0,0,0,3089,2426,8468
0,0,0,2724,2708,8549
0,0,0,3024,2438,8566
0,0,0,3131,2784,8062
0,0,0,2696,2639,8499
0,0,0,2904,2350,8703
0,0,0,3215,2407,8452
0,0,0,3369,2668,8048
0,0,0,2825,2559,8651
0,0,0,2910,2791,8139
0,0,0,3387,2592,8233
0,0,0,2655,2764,8519
0,0,0,3240,2455,8281
0,0,0,2951,2740,8355
0,0,0,2752,2864,8444
0,0,0,3192,2508,8261
0,0,0,3407,2799,8377
0,0,0,3250,1703,8293
0,0,0,2666,2456,8557
0,0,0,3162,2682,8322
0,0,0,3008,2557,8605
0,0,0,2906,2806,8363
0,0,0,2913,3448,8410
0,0,0,2962,2686,8982
0,0,0,2864,2586,8547
0,0,0,3346,2594,8142
0,0,0,3075,2364,8387
0,0,0,2847,2839,8392
0,0,0,3028,2459,8621
0,0,0,2888,2925,8452
0,0,0,3182,2617,8076
0,0,0,1965,3141,7823
0,0,0,2896,2559,8689
0,0,0,2915,2702,9372
0,0,0,3003,2571,8619
0,0,0,2934,2795,7969
0,0,0,2558,2668,8771
0,0,0,3265,2599,8214
0,0,0,2801,2865,8420
0,0,0,3170,2580,8195
0,0,0,2826,2890,8364
0,0,0,3072,2474,8482
0,0,0,2916,2955,8323
0,0,0,3264,2557,8200
0,0,0,2830,2594,8680
0,0,0,3532,2666,8089
0,0,0,3010,2496,8633
0,0,0,2886,2840,8666
0,0,0,3112,2697,8514
0,0,0,2947,2756,8441
0,0,0,2896,2541,8579
0,0,0,3105,2856,9034
0,0,0,2924,2572,8686
0,0,0,2853,2909,8372
0,0,0,3237,2639,8217
0,0,0,3328,2657,8713
0,0,0,2981,1535,8391
0,0,0,2933,2405,8558
0,0,0,2746,2733,8485
0,0,0,2960,3249,8201
0,0,0,2836,2553,8669
0,0,0,3340,2568,8134
0,0,0,2921,2823,8220
0,0,0,2988,2504,8642
0,0,0,3193,2736,8049
0,0,0,2980,2484,8656
