MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2984,4840,7932
0,0,0,2871,5344,8893
0,0,0,3202,3582,8789
0,0,0,2860,5344,9096
0,0,0,3227,5190,8608
0,0,0,3633,4909,9122
0,0,0,3008,5269,9879
0,0,0,2945,4842,9321
0,0,0,2948,5359,8877
0,0,0,2968,5221,8757
0,0,0,2765,5428,8885
0,0,0,3001,4845,8974
0,0,0,3264,5000,9163
0,0,0,2927,5427,8936
0,0,0,3080,4922,9755
0,0,0,3270,3818,8779
0,0,0,2810,4870,9290
0,0,0,3154,5194,8677
0,0,0,3151,5216,9018
0,0,0,3496,4977,9302
0,0,0,3083,5410,8768
0,0,0,3294,5062,8568
0,0,0,1771,4877,8996
0,0,0,2930,5044,9225
0,0,0,2657,5143,9171
0,0,0,3092,5291,8976
0,0,0,3445,5124,8162
0,0,0,3170,5125,8768
0,0,0,3009,5000,9282
0,0,0,2936,5407,8872
0,0,0,3089,4752,8720
0,0,0,2988,4972,9082
0,0,0,3348,5149,8752
0,0,0,2722,5141,9273
0,0,0,3198,4991,8715
0,0,0,2871,5256,8896
0,0,0,3098,4794,9030
0,0,0,3034,5380,8795
0,0,0,2984,4863,9144
0,0,0,2819,5273,8879
0,0,0,3335,5152,8703
0,0,0,3158,5419,8919
0,0,0,3286,5154,8700
0,0,0,3101,4096,9003
0,0,0,2949,4943,9163
0,0,0,2896,5364,9575
0,0,0,3105,5700,9047
0,0,0,3112,5208,8868
0,0,0,2830,5033,9261
0,0,0,3289,5024,8593
0,0,0,3827,4976,9154
0,0,0,3195,4919,8754
0,0,0,2681,5166,9068
0,0,0,2929,5360,8842
0,0,0,2864,4946,9343
0,0,0,2872,5092,8689
0,0,0,2954,4928,9248
0,0,0,2736,5367,9069
0,0,0,3227,4946,8652
0,0,0,3113,4808,9044
0,0,0,3210,3780,8910
0,0,0,2667,5126,9089
0,0,0,3384,4960,8715
0,0,0,3264,5148,8618
0,0,0,2682,5022,9062
0,0,0,3298,4908,8844
0,0,0,3318,5033,8680
0,0,0,2968,4852,9167
0,0,0,2834,5175,8699
0,0,0,2736,5406,9065
0,0,0,3018,4871,9256
0,0,0,3258,5380,8937
0,0,0,3969,5121,9174
0,0,0,2957,4818,9181
0,0,0,3193,3772,8887
0,0,0,2903,5242,8936
0,0,0,3203,4873,8873
0,0,0,2124,5334,8751
0,0,0,2962,4178,9046
0,0,0,2807,5305,8923
0,0,0,3300,5075,8726
0,0,0,3234,5223,8626
0,0,0,2948,4948,9328
0,0,0,3101,5188,8992
0,0,0,3092,4802,9235
0,0,0,3403,5067,8629
0,0,0,2892,5018,9416
0,0,0,3166,5031,8739
0,0,0,2996,5318,8800
0,0,0,3032,4836,8992
0,0,0,2864,5194,8860
0,0,0,3183,4673,8889
0,0,0,2650,5202,9172
0,0,0,3226,4817,8918
0,0,0,2778,5172,9087
0,0,0,3262,5051,8776
0,0,0,2746,5389,9066
0,0,0,2976,4981,9258
0,0,0,3195,4980,8703
0,0,0,2624,5124,9099
0,0,0,3163,5532,8925
0,0,0,3028,5249,8789
0,0,0,3089,4789,8978
0,0,0,2981,5184,9088
0,0,0,2748,4845,9081
0,0,0,3217,4881,8919
0,0,0,2773,5300,8993
0,0,0,3450,5086,8682
0,0,0,2942,4752,8717
0,0,0,2979,5260,8896
0,0,0,3278,4956,8896
0,0,0,2970,4808,8878
0,0,0,2900,5365,8900
0,0,0,3187,4902,8926
0,0,0,2682,5082,8859
0,0,0,3251,4936,9084
0,0,0,2568,5129,9076
0,0,0,3088,5079,9569
0,0,0,3168,5522,8917
0,0,0,3751,5048,9134
0,0,0,3102,5239,8703
0,0,0,2660,5136,8950
0,0,0,3326,5036,8725
0,0,0,2964,4746,9031
0,0,0,3000,5053,8884
0,0,0,2827,5240,7677
0,0,0,3211,4938,8896
0,0,0,3296,4991,8703
0,0,0,2824,5487,9058
0,0,0,3032,4679,8290
0,0,0,3136,4652,9121
0,0,0,3008,4833,8703
0,0,0,2693,4998,9109
0,0,0,3306,5070,8703
0,0,0,3832,5038,9108
0,0,0,3016,4803,9109
0,0,0,3122,5191,8696
0,0,0,2084,5266,8775
0,0,0,2988,4800,9150
0,0,0,3277,5021,8670
0,0,0,2927,4223,8877
0,0,0,2733,5051,9098
0,0,0,2994,4986,9139
0,0,0,2946,5025,9313
0,0,0,3241,5057,8768
0,0,0,2980,5234,9502
0,0,0,2523,5380,9280
0,0,0,2938,4876,9221
0,0,0,3005,5024,9076
0,0,0,3310,4928,8749
0,0,0,2933,5339,8880
0,0,0,2737,5130,9238
0,0,0,3008,4843,9171
0,0,0,3291,4842,8795
0,0,0,3318,5060,8612
0,0,0,2784,5071,9010
0,0,0,3324,5007,8864
0,0,0,2688,5024,9172
0,0,0,3208,4939,8709
0,0,0,2848,5273,8892
0,0,0,3345,4989,8864
0,0,0,2704,5044,9116
0,0,0,3383,4925,8603
0,0,0,2951,4938,9216
0,0,0,3307,5016,8717
0,0,0,2818,5301,8911
0,0,0,3805,4556,10168
0,0,0,3168,4957,9018
0,0,0,2760,5065,6689
0,0,0,3144,4784,8953
0,0,0,3180,5197,9601
0,0,0,2944,4881,9284
0,0,0,2957,5179,7811
0,0,0,3151,4666,9019
0,0,0,3265,5301,8826
0,0,0,2894,4970,9178
0,0,0,3213,5004,8791
0,0,0,2816,5303,8998
0,0,0,2962,4800,9367
0,0,0,1880,5012,7898
0,0,0,3155,4948,9092
0,0,0,3136,5077,8682
0,0,0,2688,5265,9123
0,0,0,2972,5248,8831
0,0,0,3369,5156,8861
0,0,0,3300,5020,8858
0,0,0,3191,5245,8928
0,0,0,3258,4979,8743
0,0,0,2938,4802,9319
0,0,0,3022,5236,8816
0,0,0,3032,5077,10123
0,0,0,3246,5700,8912
0,0,0,2660,5010,9096
0,0,0,2982,5289,8805
0,0,0,3247,4836,8889
0,0,0,2981,4949,9152
0,0,0,3072,5219,8747
0,0,0,3143,5065,8703
0,0,0,3008,5066,9608
0,0,0,2998,4899,9150
0,0,0,3207,4928,8629
0,0,0,2501,5174,9037
0,0,0,2936,4842,9380
0,0,0,2963,5161,8958
0,0,0,2946,4811,9248
0,0,0,3099,5158,8527
0,0,0,2812,4853,9266
0,0,0,3198,5052,9039
0,0,0,2668,4937,8746
0,0,0,2671,4744,9292
0,0,0,3120,4822,8589
0,0,0,2726,4981,9071
0,0,0,3172,5709,8936
0,0,0,3034,5300,8814
0,0,0,1886,4863,9253
0,0,0,3341,4935,9039
0,0,0,2277,5278,8849
0,0,0,3155,4880,9414
0,0,0,2977,4726,9129
0,0,0,3264,4837,8856
0,0,0,3004,5594,8785
0,0,0,3152,4607,8981
0,0,0,2987,5081,8848
0,0,0,3213,5302,8915
0,0,0,2976,5310,8847
0,0,0,2883,4900,9453
0,0,0,3144,4733,8877
0,0,0,3421,5045,9252
0,0,0,3157,4841,8799
0,0,0,2709,5346,9131
0,0,0,3211,4902,8932
0,0,0,2896,4917,9161
0,0,0,3014,5198,8911
0,0,0,2982,4815,9341
0,0,0,2940,5267,9000
0,0,0,2730,4907,8953
0,0,0,2836,4863,8946
0,0,0,3325,4966,8728
0,0,0,2916,4804,9322
0,0,0,3548,4929,9162
0,0,0,2858,5218,8954
0,0,0,3266,4930,8900
0,0,0,2830,5320,9017
0,0,0,3094,5052,9413
0,0,0,2948,4769,9344
0,0,0,3111,5196,9362
0,0,0,2681,5001,9080
0,0,0,3003,5136,8821
0,0,0,3239,4984,8807
0,0,0,2967,4893,8619
0,0,0,3280,4936,8724
0,0,0,3209,5592,9012
0,0,0,2753,5325,9047
0,0,0,2844,4816,9285
0,0,0,3098,5045,9547
0,0,0,3164,5696,8984
0,0,0,2773,4130,9117
0,0,0,3405,4841,8688
0,0,0,2896,4896,9305
0,0,0,2811,5246,8875
0,0,0,3373,4868,8688
0,0,0,2792,5048,9035
0,0,0,3210,4903,8958
0,0,0,2951,4696,7620
0,0,0,2880,5270,8948
0,0,0,3024,4775,9217
0,0,0,3204,4784,8992
0,0,0,3468,4967,8668
0,0,0,2702,5083,9128
0,0,0,2956,5147,8703
0,0,0,2841,5313,8919
0,0,0,2887,4842,9217
0,0,0,3168,4834,8852
0,0,0,3007,5211,8846
0,0,0,3258,4962,8800
0,0,0,2944,5322,8927
0,0,0,2858,4840,8859
0,0,0,3020,4358,9136
0,0,0,3162,4950,8792
0,0,0,2665,5008,9106
0,0,0,3373,4976,8703
0,0,0,2927,5348,9000
0,0,0,3215,5050,8873
0,0,0,2805,5286,9403
0,0,0,3684,5012,9296
0,0,0,3035,4711,9013
0,0,0,1941,4913,8805
0,0,0,2876,5164,9118
0,0,0,2952,4664,8937
0,0,0,3117,5556,8980
0,0,0,3128,4702,8898
0,0,0,3794,5224,8896
0,0,0,3030,5338,9019
0,0,0,2786,4913,9496
0,0,0,3348,4897,8802
0,0,0,2763,5279,8843
0,0,0,3124,5464,8990
0,0,0,2746,4806,9049
0,0,0,2880,4887,9338
0,0,0,3012,4749,9145
0,0,0,2068,4916,8742
0,0,0,3152,5162,9684
0,0,0,2656,5064,9179
0,0,0,3225,5564,8884
0,0,0,2903,5156,8961
0,0,0,3031,4770,9175
0,0,0,3268,5172,8687
0,0,0,2802,5273,8939
0,0,0,3205,4689,9004
0,0,0,3038,5164,8693
0,0,0,2885,4721,9346
0,0,0,3395,4982,8678
0,0,0,3045,4739,9127
0,0,0,3342,4973,8708
0,0,0,3414,4575,8701
0,0,0,2973,5201,8949
0,0,0,2848,5263,8878
0,0,0,2765,4969,12369
0,0,0,3136,4858,9024
0,0,0,3187,4976,8883
0,0,0,3321,4978,8729
0,0,0,3325,4874,8725
0,0,0,3084,5047,9044
0,0,0,2789,5314,9054
0,0,0,2810,5008,8989
0,0,0,3217,3751,8897
0,0,0,2953,4132,8899
0,0,0,3216,5003,8904
0,0,0,3219,5209,8833
0,0,0,2961,4713,9320
0,0,0,3037,5037,8798
0,0,0,3002,4744,9280
0,0,0,3388,4897,8851
0,0,0,2675,5052,9183
0,0,0,3136,4744,8985
0,0,0,2592,4910,8943
0,0,0,3080,5175,9863
0,0,0,2992,4753,9385
0,0,0,2956,5275,8948
0,0,0,3098,4882,9084
0,0,0,3316,5032,8747
0,0,0,2935,4990,8682
0,0,0,2913,4842,9232
0,0,0,3242,4991,8935
0,0,0,3292,5048,8663
0,0,0,3102,5016,9016
0,0,0,2799,5197,9008
0,0,0,2922,5631,9300
0,0,0,3163,4764,9005
0,0,0,2677,4826,9242
0,0,0,3267,4889,8887
0,0,0,2587,5053,8636
0,0,0,2831,5010,9063
0,0,0,2786,5145,9054
0,0,0,2974,4928,9218
0,0,0,3151,4678,9065
0,0,0,3013,4738,9261
0,0,0,3009,4713,9080
0,0,0,3138,4607,9075
0,0,0,3347,5070,8700
0,0,0,2087,5152,8970
0,0,0,2399,5061,8640
0,0,0,3162,5057,9820
0,0,0,3005,5192,8961
0,0,0,2825,4580,8995
0,0,0,2692,5174,9115
0,0,0,2995,3500,8932
0,0,0,3081,5033,9760
0,0,0,3445,4840,9178
0,0,0,3018,4602,8948
0,0,0,3076,5003,8669
0,0,0,3096,5060,9140
0,0,0,3890,4941,8720
0,0,0,3142,4607,8728
0,0,0,3526,4917,8953
0,0,0,2820,5038,9024
0,0,0,3380,5024,8749
0,0,0,2693,5068,9137
0,0,0,3349,4531,8882
0,0,0,3017,5046,8906
0,0,0,2709,4993,8874
0,0,0,3184,4614,9176
0,0,0,3107,4972,9634
0,0,0,2777,5046,9074
0,0,0,3196,4838,8916
0,0,0,2918,5135,8875
0,0,0,3336,4842,8763
0,0,0,3397,5003,9112
0,0,0,3266,5060,8768
0,0,0,2882,5153,8884
0,0,0,3121,4939,9140
0,0,0,3204,5344,8949
0,0,0,3185,5059,9021
0,0,0,3293,4802,8896
0,0,0,2961,5254,8858
0,0,0,3882,5012,9109
0,0,0,2675,4916,9125
0,0,0,2849,5212,9000
0,0,0,3021,5268,8866
0,0,0,2896,5070,9043
0,0,0,3105,4733,9035
0,0,0,3003,4843,9269
0,0,0,3455,4901,8405
0,0,0,2796,5341,9018
0,0,0,2606,5024,9269
0,0,0,3186,4336,8963
0,0,0,2976,5158,8968
0,0,0,2708,4995,9129
0,0,0,3632,4931,9110
0,0,0,2966,4837,8310
0,0,0,3169,5718,9340
0,0,0,3288,4841,9280
0,0,0,2857,4839,8727
0,0,0,3298,4693,8962
0,0,0,3360,4893,8938
0,0,0,3221,5023,8676
0,0,0,2976,5086,8797
0,0,0,2945,4402,8922
0,0,0,2873,4293,9262
0,0,0,3648,5028,9104
0,0,0,2878,4863,9130
0,0,0,2891,4474,9485
0,0,0,2888,4840,9367
0,0,0,3182,4720,7551
0,0,0,3191,4624,8889
0,0,0,3173,4798,8852
0,0,0,3092,4692,9066
0,0,0,2808,4982,8932
0,0,0,2722,5167,9282
0,0,0,2825,5188,9010
0,0,0,3034,4607,9408
0,0,0,2654,5038,8712
0,0,0,2973,5235,8871
0,0,0,2836,5271,8969
0,0,0,2691,4942,9286
0,0,0,3234,4660,8878
0,0,0,2962,5000,8677
0,0,0,2959,5232,8930
0,0,0,2880,4906,9150
0,0,0,2925,4802,9316
0,0,0,3037,4755,9125
0,0,0,3221,4998,8854
0,0,0,2789,5241,9073
0,0,0,2986,4887,9353
0,0,0,3091,5078,9128
0,0,0,2856,5225,9008
0,0,0,2936,4826,9233
0,0,0,3311,4827,8801
0,0,0,2992,5192,8849
0,0,0,3113,4755,9245
0,0,0,3208,5631,8725
0,0,0,3115,5000,8693
0,0,0,2835,5232,8964
0,0,0,2680,5037,9104
0,0,0,3224,4864,8757
0,0,0,3193,4876,8910
0,0,0,2952,5190,8845
0,0,0,2310,4697,9041
0,0,0,2676,4959,9186
0,0,0,3488,4945,8768
0,0,0,2758,5068,9052
0,0,0,3016,4810,9365
0,0,0,3217,4928,8977
0,0,0,3264,4997,8852
0,0,0,2920,5324,9040
0,0,0,2905,4692,9288
0,0,0,2833,4957,9342
0,0,0,3169,4731,9011
0,0,0,3081,5148,9594
0,0,0,2846,4882,9256
0,0,0,3316,4958,10048
0,0,0,3593,4940,9107
0,0,0,3334,4968,8836
0,0,0,2859,4736,9059
0,0,0,2744,5045,9000
0,0,0,3176,4374,9037
0,0,0,2816,5276,8968
0,0,0,3155,4634,8985
0,0,0,3125,5194,8889
0,0,0,3036,4882,9235
0,0,0,3235,4625,8951
0,0,0,2805,5301,9004
0,0,0,3278,4854,8874
0,0,0,3002,5468,8977
0,0,0,3215,5239,8896
0,0,0,3150,4932,8675
0,0,0,2849,5037,9030
0,0,0,2832,5013,9137
0,0,0,2870,4607,9335
0,0,0,3206,4977,9222
0,0,0,2839,5398,8901
0,0,0,2784,5232,9073
0,0,0,3186,5210,8981
0,0,0,3031,5214,8864
0,0,0,3016,4794,10373
0,0,0,2902,5224,8919
0,0,0,2962,4800,9237
0,0,0,3314,4828,8748
0,0,0,3021,5261,8860
0,0,0,2956,5194,8951
0,0,0,2904,5232,8939
0,0,0,2754,4982,9228
0,0,0,3302,4948,8703
0,0,0,2888,5206,9015
0,0,0,3191,4680,9006
0,0,0,2955,5273,8958
0,0,0,3662,5121,9310
0,0,0,3300,4926,8892
0,0,0,2996,5202,9237
0,0,0,2745,5046,9144
0,0,0,3479,5060,9274
0,0,0,3161,4901,9151
0,0,0,2874,4999,8803
0,0,0,3095,5235,8852
0,0,0,2738,5000,9037
0,0,0,2857,4876,9273
0,0,0,3335,4829,8822
0,0,0,3215,5148,8979
0,0,0,3276,4908,8837
0,0,0,2964,5243,9015
0,0,0,2873,4846,8245
0,0,0,3408,5009,8718
0,0,0,2740,4987,9112
0,0,0,2935,4873,9164
0,0,0,3168,4736,9073
0,0,0,3345,5129,9250
0,0,0,3240,4888,8846
0,0,0,3307,4960,8855
0,0,0,2914,5169,9015
0,0,0,2871,4857,9320
0,0,0,3173,5692,8625
0,0,0,3309,4876,8793
0,0,0,3285,5261,8748
0,0,0,3092,5227,9938
0,0,0,2857,4857,9053
0,0,0,3108,6038,9050
0,0,0,3280,4980,9141
0,0,0,3261,4862,8940
0,0,0,3429,4938,8768
0,0,0,2688,5139,8977
0,0,0,3163,4682,9024
0,0,0,3232,5416,8968
0,0,0,3264,5158,9616
0,0,0,2775,5069,9370
0,0,0,3234,4945,8892
0,0,0,3149,4769,8990
0,0,0,4430,4877,8819
0,0,0,3166,5316,8886
0,0,0,3385,4804,8830
0,0,0,2889,4328,8959
0,0,0,2914,5018,9289
0,0,0,3113,4733,9090
0,0,0,3897,5091,8828
0,0,0,2961,5316,8972
0,0,0,2856,4898,9042
0,0,0,3039,4778,9301
0,0,0,3210,5373,8994
0,0,0,3163,5018,8703
0,0,0,3235,4845,7793
0,0,0,3296,4989,8854
0,0,0,3035,5202,8679
0,0,0,2849,4745,9151
0,0,0,2980,4957,9228
0,0,0,3304,4933,8896
0,0,0,3145,5084,8813
0,0,0,2997,5175,8881
0,0,0,2942,5294,9019
0,0,0,2822,5359,9081
0,0,0,2833,5040,9085
0,0,0,2651,4802,9072
0,0,0,2372,5160,8703
0,0,0,2848,4893,9078
0,0,0,2974,4916,9233
0,0,0,3199,4607,9016
0,0,0,2955,5293,8900
0,0,0,2982,4903,9178
0,0,0,2929,4836,9470
0,0,0,2677,5150,9289
0,0,0,3248,5018,8890
0,0,0,2858,5265,8955
0,0,0,3227,4801,9361
0,0,0,3327,4966,8663
0,0,0,2713,5159,9104
0,0,0,3267,4834,8919
0,0,0,2815,5137,9096
0,0,0,3168,4653,8999
0,0,0,3072,5302,8863
0,0,0,2821,5081,9128
0,0,0,2439,4833,8571
0,0,0,3185,5631,8695
0,0,0,3705,5164,8876
0,0,0,2880,5922,9033
0,0,0,2896,5325,8981
0,0,0,2781,4887,9566
0,0,0,2769,4952,8835
0,0,0,3173,5315,9398
0,0,0,2825,5210,9025
0,0,0,3138,4734,9007
0,0,0,3254,4848,8925
0,0,0,3214,4874,8979
0,0,0,3221,4763,9047
0,0,0,3156,4780,9026
0,0,0,2725,5165,9155
0,0,0,3432,5033,9901
0,0,0,2960,4933,9317
0,0,0,3265,5446,8961
0,0,0,3149,5599,9032
0,0,0,3108,5184,8924
0,0,0,2783,5309,9097
0,0,0,3017,4728,9265
0,0,0,3022,4815,9128
0,0,0,3313,7683,8868
0,0,0,2671,5152,8737
0,0,0,3212,4922,8703
0,0,0,3131,5192,8872
0,0,0,2857,5293,8752
0,0,0,2989,4901,9290
0,0,0,5332,4863,9128
0,0,0,3005,5086,9436
0,0,0,3004,4946,9296
0,0,0,3393,4885,8827
0,0,0,2954,5248,9026
0,0,0,3150,4703,9018
0,0,0,3189,5072,9962
0,0,0,2800,5148,9134
0,0,0,3154,4790,9096
0,0,0,2793,5082,8703
0,0,0,3115,5205,8899
0,0,0,3072,4940,9271
0,0,0,3180,4692,9094
0,0,0,3384,4948,8560
0,0,0,3114,4988,9282
0,0,0,3228,5599,9308
0,0,0,3465,5010,8780
0,0,0,3311,5060,8901
0,0,0,3125,5232,9143
0,0,0,2946,5333,9028
0,0,0,3008,4928,9167
0,0,0,2872,4874,8752
0,0,0,2884,4865,9348
0,0,0,3106,6115,9055
0,0,0,3280,5269,9086
0,0,0,2938,4890,9417
0,0,0,2805,5066,9130
0,0,0,2701,5159,9132
0,0,0,2946,5379,9001
0,0,0,2953,4954,8762
0,0,0,3157,5168,8780
0,0,0,2379,5038,8836
0,0,0,3211,5278,9831
0,0,0,3376,5074,8706
0,0,0,3033,4401,9186
0,0,0,3367,5042,8841
0,0,0,3338,4893,8930
0,0,0,2908,4932,9433
0,0,0,2711,4978,9158
0,0,0,2988,5560,8967
0,0,0,1734,5129,9115
0,0,0,2998,5264,9001
0,0,0,2750,5037,9254
0,0,0,2748,5193,9260
0,0,0,3222,5280,9792
0,0,0,3185,4986,9033
0,0,0,3214,4701,9025
0,0,0,3178,4655,9120
0,0,0,3178,5057,9065
0,0,0,2848,4994,8964
0,0,0,3426,5038,8723
0,0,0,2999,5298,9037
0,0,0,2778,5332,9147
0,0,0,3481,5146,9308
0,0,0,3120,4958,9006
0,0,0,3128,5197,8776
0,0,0,3671,5047,9314
0,0,0,2939,4907,9335
0,0,0,2992,4880,8958
0,0,0,3273,4980,8934
0,0,0,3368,4976,8851
0,0,0,3253,4998,8924
0,0,0,3288,4999,8839
0,0,0,3212,5148,8821
0,0,0,3031,5288,8996
0,0,0,3328,4997,8885
0,0,0,3018,5142,9280
0,0,0,3202,4960,9009
0,0,0,3374,5015,9007
0,0,0,2919,4995,9088
0,0,0,3094,4869,9333
0,0,0,3343,5012,8912
0,0,0,3408,5054,8757
0,0,0,3104,4663,9135
0,0,0,2976,4915,9262
0,0,0,2745,5138,9280
0,0,0,2656,5154,9308
0,0,0,2762,4928,9382
0,0,0,3312,5709,8973
0,0,0,3311,4971,8884
0,0,0,3136,5210,8733
0,0,0,2932,5235,7819
0,0,0,2857,5298,9286
0,0,0,2880,4922,9362
0,0,0,3141,4809,9413
0,0,0,3101,5124,10166
0,0,0,3329,5156,8953
0,0,0,3261,4898,8931
0,0,0,3159,5229,9124
0,0,0,3140,5010,9111
0,0,0,3351,5027,8865
0,0,0,3152,5157,9639
0,0,0,3178,5133,9808
0,0,0,3029,4195,9277
0,0,0,2957,5442,8961
0,0,0,3137,5244,8922
0,0,0,3097,5144,8534
0,0,0,3112,5152,9825
0,0,0,2942,4041,9353
0,0,0,5076,4965,9382
0,0,0,3042,4846,9343
0,0,0,3364,5049,8896
0,0,0,3163,5246,8917
0,0,0,3038,4747,9153
0,0,0,3140,4991,9046
0,0,0,3073,5130,9135
0,0,0,2752,5238,9242
0,0,0,2934,5037,9262
0,0,0,3311,4849,8831
0,0,0,2910,5278,9172
0,0,0,2912,5412,9071
0,0,0,2973,4942,9327
0,0,0,3349,4994,8872
0,0,0,2717,5204,9311
0,0,0,2961,4904,9392
0,0,0,3113,4824,9239
0,0,0,3157,4964,9257
0,0,0,3709,4978,8356
0,0,0,3001,4721,9072
0,0,0,3342,4855,8317
0,0,0,3272,7179,8959
0,0,0,2926,5287,9105
0,0,0,3289,4933,8952
0,0,0,2925,3121,9066
0,0,0,2989,4741,9169
0,0,0,3152,5141,9349
0,0,0,3040,4827,9364
0,0,0,3142,5349,9007
0,0,0,2999,4861,9423
0,0,0,3141,4866,9138
0,0,0,2784,5627,9101
0,0,0,2884,4945,9368
0,0,0,3140,5952,9108
0,0,0,3254,5252,8943
0,0,0,3147,4658,8783
0,0,0,3311,5014,9001
0,0,0,2856,5235,9104
0,0,0,3187,4750,9036
0,0,0,2873,5464,9057
0,0,0,3099,4757,9110
0,0,0,3302,5059,8920
0,0,0,2915,5334,9093
0,0,0,2884,5226,9168
0,0,0,3018,5156,8908
0,0,0,3124,4629,8732
0,0,0,2914,5320,9098
0,0,0,3095,5192,8932
0,0,0,3318,4678,8955
0,0,0,3311,5004,8906
0,0,0,3346,5037,8777
0,0,0,3201,5072,9853
0,0,0,2982,5046,9182
0,0,0,3535,4667,9064
0,0,0,3347,5047,8973
0,0,0,2698,5152,8907
0,0,0,3000,4844,9417
0,0,0,2916,4843,9424
0,0,0,3299,5059,9004
0,0,0,2984,5224,9000
0,0,0,2896,4954,8351
0,0,0,3217,5048,8988
0,0,0,3017,5216,8969
0,0,0,2735,5025,9230
0,0,0,3222,4939,9290
0,0,0,2720,5076,9246
0,0,0,2997,5301,8934
0,0,0,3118,4775,9301
0,0,0,2764,5294,8532
0,0,0,2712,4694,9251
0,0,0,3220,5160,9121
0,0,0,3393,5141,8836
0,0,0,2768,5316,9136
0,0,0,2901,4892,9418
0,0,0,3217,5140,9019
0,0,0,2896,4886,9400
0,0,0,3127,5083,7908
0,0,0,2927,5269,9373
0,0,0,3208,5193,7977
0,0,0,3005,4780,9368
0,0,0,3095,5164,8467
0,0,0,3717,5267,8913
0,0,0,3165,5013,9248
0,0,0,3337,4919,8913
0,0,0,2957,5405,9008
0,0,0,2918,3734,9490
0,0,0,3280,5136,8881
0,0,0,3094,5176,8843
0,0,0,2942,5327,8947
0,0,0,2740,5092,9316
0,0,0,3117,4850,9220
0,0,0,2939,4920,9304
0,0,0,3373,5838,8849
0,0,0,2783,5145,9234
0,0,0,3137,4988,9002
0,0,0,2648,4816,9337
0,0,0,2869,5402,9023
0,0,0,3084,4702,9240
0,0,0,2859,5258,9174
0,0,0,3157,4842,9325
0,0,0,3462,5228,9744
0,0,0,3027,4785,9175
0,0,0,2913,5517,7849
0,0,0,3176,4739,9305
0,0,0,3168,5273,8977
0,0,0,2824,5172,9152
0,0,0,2999,4860,9133
0,0,0,2935,3865,8809
0,0,0,2730,5141,9281
0,0,0,3008,4801,9259
0,0,0,2885,5283,9110
0,0,0,2962,4842,9221
0,0,0,3081,5051,8595
0,0,0,2739,5050,8340
0,0,0,3197,4725,9113
0,0,0,3273,4699,8795
0,0,0,2818,5277,9156
0,0,0,3003,4930,9033
0,0,0,3160,5225,8735
0,0,0,2756,4816,9276
0,0,0,3173,4997,9112
0,0,0,2912,5270,9131
0,0,0,2855,4997,9327
0,0,0,3169,4997,8998
0,0,0,3040,5193,7849
0,0,0,3398,4988,8940
0,0,0,2990,4830,9449
0,0,0,3005,5081,8896
0,0,0,3176,4760,9229
0,0,0,2920,4964,9396
0,0,0,2946,5355,9158
0,0,0,3447,5185,9049
0,0,0,3296,4951,8973
0,0,0,2992,5382,9032
0,0,0,3277,5136,9250
0,0,0,3385,5067,8920
0,0,0,3084,4873,9069
0,0,0,3320,4977,9385
0,0,0,3152,5274,8969
0,0,0,3228,5013,9040
0,0,0,2806,5065,9353
0,0,0,2002,5159,8806
0,0,0,3360,5186,8836
0,0,0,3186,5772,9181
0,0,0,3336,5304,9027
0,0,0,2888,4912,9397
0,0,0,3021,5316,9036
0,0,0,2983,4825,9312
0,0,0,3016,5199,9280
0,0,0,3291,4868,8965
0,0,0,2981,5278,8334
0,0,0,3197,5523,9087
0,0,0,2559,4395,9090
0,0,0,2952,4803,9323
0,0,0,3333,4966,9032
0,0,0,2744,4928,9177
0,0,0,2970,4886,9444
0,0,0,3246,4964,8993
0,0,0,2743,5147,8881
0,0,0,2945,5303,9021
0,0,0,2687,5220,9322
0,0,0,2898,4986,9303
0,0,0,3313,5120,8864
0,0,0,2892,4816,8694
0,0,0,3402,4986,8843
0,0,0,2730,5177,9264
0,0,0,3304,5069,8930
0,0,0,2894,4996,9416
0,0,0,3128,4687,8831
0,0,0,3244,4859,8914
0,0,0,3367,4982,8950
0,0,0,2753,5208,8945
0,0,0,3355,5059,8861
0,0,0,2986,5348,9089
0,0,0,3349,4956,8929
0,0,0,2741,5186,9335
0,0,0,3415,5138,8713
0,0,0,2778,4810,9073
0,0,0,2707,5023,9264
0,0,0,3361,5011,8805
0,0,0,2810,5120,9272
0,0,0,3302,5141,9036
0,0,0,2600,5029,9162
0,0,0,3300,4972,9105
0,0,0,2938,4803,9408
0,0,0,3170,5052,9596
0,0,0,2968,4808,9356
0,0,0,3355,5034,8930
0,0,0,2774,5279,9313
0,0,0,3133,4750,9131
0,0,0,3078,5076,8867
0,0,0,2721,4282,9330
0,0,0,3264,4901,9060
0,0,0,3323,5045,8906
0,0,0,2928,6655,9099
0,0,0,3259,4867,9329
0,0,0,3265,4961,8864
0,0,0,3236,4945,8868
0,0,0,2813,5376,9136
0,0,0,2694,5173,9316
0,0,0,2974,4877,9513
0,0,0,3284,5995,9087
0,0,0,2871,5153,8813
0,0,0,3547,5045,9421
0,0,0,2985,5173,8934
0,0,0,3097,4758,9425
0,0,0,3397,5061,8783
0,0,0,3737,4883,8964
0,0,0,3009,5148,8656
0,0,0,2972,4892,9318
0,0,0,3437,4761,8902
0,0,0,3092,5364,9069
0,0,0,2836,5282,9086
0,0,0,2951,4999,9398
