MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2976,2266,8132
0,0,0,3204,2520,8703
0,0,0,3024,2000,8020
0,0,0,2943,2630,7964
0,0,0,3385,2244,8018
0,0,0,3171,2052,8149
0,0,0,2880,2530,8169
0,0,0,3437,2473,7770
0,0,0,3323,1938,8023
0,0,0,2870,1847,8205
0,0,0,3107,2375,8342
0,0,0,3205,2470,8019
0,0,0,3230,2058,7610
0,0,0,3281,2486,7300
0,0,0,3120,2757,8244
0,0,0,3305,2807,8001
0,0,0,3290,2433,7785
0,0,0,2811,2400,7866
0,0,0,3264,2002,7848
0,0,0,3426,2340,7831
0,0,0,3092,2397,8040
0,0,0,2784,2379,8200
0,0,0,3336,2231,6827
0,0,0,3136,2612,8072
0,0,0,4114,2353,7906
0,0,0,3242,2432,7625
0,0,0,2920,2411,8106
0,0,0,2924,2636,8089
0,0,0,2531,2358,8279
0,0,0,3330,2149,8029
0,0,0,3264,2927,8052
0,0,0,3336,2312,7866
0,0,0,2995,2558,8032
0,0,0,3385,2236,7896
0,0,0,2986,2469,8305
0,0,0,3044,2308,7850
0,0,0,2962,2692,8026
0,0,0,3236,2290,7968
0,0,0,3436,2323,7764
0,0,0,2958,2582,8039
0,0,0,3039,2213,7494
0,0,0,3336,2278,7869
0,0,0,3824,2338,8164
0,0,0,3470,2444,7712
0,0,0,2814,2476,8203
0,0,0,3264,2654,7984
0,0,0,2914,2640,8108
0,0,0,3089,2008,8368
0,0,0,3292,3116,8004
0,0,0,3229,2624,8619
0,0,0,3011,2880,8439
0,0,0,3330,2280,7938
0,0,0,2826,2366,8128
0,0,0,1868,2590,7936
0,0,0,3342,2148,8077
0,0,0,3143,1373,8119
0,0,0,3157,2133,8129
0,0,0,2574,2517,7854
0,0,0,3252,2180,8275
0,0,0,2914,2645,7868
0,0,0,3174,2233,8053
0,0,0,3364,2369,7835
0,0,0,2909,2604,8037
0,0,0,3364,2284,7891
0,0,0,3266,2532,7935
0,0,0,3272,2212,8088
0,0,0,3413,2515,7702
0,0,0,2992,2516,8152
0,0,0,2883,2389,7931
0,0,0,2985,2666,8026
0,0,0,3124,2620,7922
0,0,0,2850,2454,8145
0,0,0,3256,2100,8231
0,0,0,3232,2574,8220
0,0,0,3087,2399,8228
0,0,0,3435,2500,7767
0,0,0,3111,2320,8260
0,0,0,3412,2394,7833
0,0,0,1535,2647,7936
0,0,0,3422,2359,7835
0,0,0,3099,2691,7949
0,0,0,3262,2324,8258
0,0,0,3096,2641,7972
0,0,0,3283,2657,7350
0,0,0,4257,2394,8148
0,0,0,3040,2595,7953
0,0,0,2768,2306,8906
0,0,0,3168,2650,8036
0,0,0,3727,2395,6483
0,0,0,2809,1412,8149
0,0,0,3338,2459,6533
0,0,0,3089,2574,8011
0,0,0,2870,2618,8107
0,0,0,3126,2189,8344
0,0,0,2906,2486,7689
0,0,0,3176,2276,8256
0,0,0,3143,2642,8109
0,0,0,3005,2400,8366
0,0,0,3520,2252,7767
0,0,0,2909,2754,8195
0,0,0,3103,2326,8380
0,0,0,3219,2191,8212
0,0,0,2804,2435,8267
0,0,0,3254,2443,7772
0,0,0,2818,2495,8197
0,0,0,3227,2381,8236
0,0,0,2806,2590,8123
0,0,0,3418,2477,7852
0,0,0,3192,2264,8328
0,0,0,3022,2378,8341
0,0,0,3339,2427,7912
0,0,0,2990,2728,7947
0,0,0,3010,2301,8358
0,0,0,2820,2347,8993
0,0,0,2922,2505,8256
0,0,0,3459,2546,7752
0,0,0,3473,2674,7866
0,0,0,2760,2556,8202
0,0,0,3298,3036,9992
0,0,0,3372,2451,7881
0,0,0,3033,2788,8149
0,0,0,3001,2340,8334
0,0,0,3352,2368,7966
0,0,0,3016,2684,8015
0,0,0,3774,2629,8304
0,0,0,3492,2480,9489
0,0,0,3032,2640,7961
0,0,0,3200,2213,7679
0,0,0,3516,2554,7723
0,0,0,3136,2614,7968
0,0,0,3000,2425,8322
0,0,0,3261,2244,8103
0,0,0,3186,2745,8028
0,0,0,3379,2770,8034
0,0,0,3444,2457,7765
0,0,0,2405,2430,8316
0,0,0,2995,2678,7990
0,0,0,3235,2204,8133
0,0,0,2863,2576,7121
0,0,0,3173,2784,7880
0,0,0,3097,2407,8398
0,0,0,3249,2559,7783
0,0,0,2855,2723,8080
0,0,0,3283,2263,8323
0,0,0,3522,2568,7716
0,0,0,3333,2530,8226
0,0,0,3487,2558,7804
0,0,0,2582,2858,8016
0,0,0,3301,2559,7875
0,0,0,3093,2540,8115
0,0,0,3408,2172,8083
0,0,0,2915,2523,8232
0,0,0,3031,2880,8034
0,0,0,3264,2411,7746
0,0,0,3152,2756,7962
0,0,0,3209,2752,8320
0,0,0,3337,2453,8002
0,0,0,3401,2559,7707
0,0,0,2960,2721,8014
0,0,0,3195,2482,8237
0,0,0,3009,2370,8405
0,0,0,3412,1912,7866
0,0,0,3083,2456,8373
0,0,0,3282,2614,8237
0,0,0,3013,2792,7993
0,0,0,3009,1836,8315
0,0,0,3437,2342,8717
0,0,0,3079,2592,8377
0,0,0,3406,2302,7862
0,0,0,3215,2185,7981
0,0,0,3174,2600,7801
0,0,0,3042,2497,8207
0,0,0,3412,2435,7402
0,0,0,2954,2856,8122
0,0,0,3372,2262,8136
0,0,0,3374,2714,7727
0,0,0,3102,2676,8131
0,0,0,3074,2559,7558
0,0,0,2817,2806,7949
0,0,0,3425,2554,7844
0,0,0,3097,2559,8178
0,0,0,3397,2549,7728
0,0,0,3286,2470,8022
0,0,0,3252,2235,8329
0,0,0,2838,2614,8240
0,0,0,3511,2635,7776
0,0,0,3086,2832,8064
0,0,0,3265,2392,8121
0,0,0,3360,2645,7721
0,0,0,3473,2595,8327
0,0,0,3164,2708,8020
0,0,0,2233,2559,7943
0,0,0,3264,2473,8352
0,0,0,3440,2647,7872
0,0,0,2939,2829,8095
0,0,0,3138,2383,6872
0,0,0,2968,2820,8121
0,0,0,2917,2822,8154
0,0,0,3422,2432,7920
0,0,0,3144,2584,8248
0,0,0,3109,2722,7960
0,0,0,3305,2441,7900
0,0,0,3023,2484,8296
0,0,0,3081,2751,8004
0,0,0,3315,2243,8052
0,0,0,2948,2903,8073
0,0,0,3357,2593,7935
0,0,0,3076,2784,8282
0,0,0,2958,2912,8140
0,0,0,3102,2940,8000
0,0,0,3238,2726,7798
0,0,0,3240,2284,8116
0,0,0,3129,2482,8311
0,0,0,2916,2867,8112
0,0,0,3385,2678,7721
0,0,0,3028,2416,8172
0,0,0,3136,2774,7986
0,0,0,3123,2479,8303
0,0,0,3026,3010,8272
0,0,0,3397,2629,7839
0,0,0,2997,2559,8317
0,0,0,3072,2896,8037
0,0,0,3272,2309,8125
0,0,0,2856,2640,8150
0,0,0,3299,2769,7707
0,0,0,3284,2488,8037
0,0,0,4261,2593,8241
0,0,0,3473,2674,8703
0,0,0,2953,2559,7996
0,0,0,2881,2806,8170
0,0,0,2888,2802,8024
0,0,0,3497,2559,7826
0,0,0,3005,2559,7850
0,0,0,2894,2798,8213
0,0,0,2931,3002,8110
0,0,0,3205,2941,8202
0,0,0,3325,2567,8015
0,0,0,3470,2559,8331
0,0,0,3011,3079,8121
0,0,0,3199,2829,8004
0,0,0,2635,2775,8993
0,0,0,3294,2596,8231
0,0,0,3017,2666,8258
0,0,0,3458,2740,7969
0,0,0,2991,2436,8502
0,0,0,3169,2841,8005
0,0,0,3448,2656,7855
0,0,0,2735,2442,8076
0,0,0,2554,2856,7887
0,0,0,3192,1821,8171
0,0,0,3113,2798,8024
0,0,0,3425,2636,7976
0,0,0,3180,2473,8317
0,0,0,3319,2559,8229
0,0,0,3393,2552,7919
0,0,0,3460,2660,7780
0,0,0,3443,2682,7881
0,0,0,3386,2346,8088
0,0,0,2992,2490,8370
0,0,0,2819,2661,8207
0,0,0,3073,2934,8069
0,0,0,3332,2794,8250
0,0,0,2511,2559,8362
0,0,0,3219,2890,9355
0,0,0,3206,2440,8401
0,0,0,2246,2840,8148
0,0,0,3201,2782,8128
0,0,0,3136,2559,8277
0,0,0,2935,3091,8328
0,0,0,3377,2636,7941
0,0,0,2798,2693,8300
0,0,0,3221,2886,7933
0,0,0,3245,2764,7872
0,0,0,3086,2520,8320
0,0,0,3303,3212,7912
0,0,0,2921,2953,8236
0,0,0,3544,2813,7776
0,0,0,3201,2363,8158
0,0,0,3040,2559,8347
0,0,0,2780,2708,7045
0,0,0,3420,2749,7874
0,0,0,3285,2568,8059
0,0,0,3269,3339,8061
0,0,0,3127,2536,8384
0,0,0,2817,3026,8368
0,0,0,2963,2972,8090
0,0,0,2917,3116,8119
0,0,0,3183,3412,7934
0,0,0,2960,3075,6771
0,0,0,2829,2887,8221
0,0,0,2880,3105,8226
0,0,0,3177,2829,7914
0,0,0,3278,2601,8075
0,0,0,3027,3119,8104
0,0,0,3299,2580,8022
0,0,0,2921,2922,8019
0,0,0,3359,2602,7919
0,0,0,3165,2397,8223
0,0,0,3554,2747,8276
0,0,0,3383,2696,8346
0,0,0,3120,2880,8013
0,0,0,3839,2740,8276
0,0,0,3426,2868,7898
0,0,0,2984,2869,8119
0,0,0,3238,2593,8342
0,0,0,3504,2679,7818
0,0,0,3020,2966,8080
0,0,0,3117,2561,8314
0,0,0,3462,2648,7860
0,0,0,3143,3826,8091
0,0,0,2832,2836,8109
0,0,0,3184,2598,7954
0,0,0,2896,2762,8084
0,0,0,3336,3382,8053
0,0,0,3248,2873,7958
0,0,0,3192,2679,8269
0,0,0,3286,2923,8234
0,0,0,3162,2584,8432
0,0,0,2946,2984,8114
0,0,0,3311,2718,7833
0,0,0,3077,2584,8644
0,0,0,3086,2699,8435
0,0,0,3290,2901,7907
0,0,0,3296,2559,8168
0,0,0,2811,2843,8110
0,0,0,2958,3088,8142
0,0,0,2964,2847,8058
0,0,0,2563,2794,8012
0,0,0,2942,3036,8161
0,0,0,3433,2800,7856
0,0,0,3174,2560,8353
0,0,0,3520,2790,7851
0,0,0,2961,2974,8152
0,0,0,3335,2635,8011
0,0,0,3266,3196,7005
0,0,0,3328,2570,8044
0,0,0,3474,2864,7824
0,0,0,3153,2422,8370
0,0,0,3257,2882,8682
0,0,0,3010,2728,8339
0,0,0,3125,969,7056
0,0,0,2787,2808,7842
0,0,0,3916,2710,8360
0,0,0,3328,2798,7815
0,0,0,2959,3086,8101
0,0,0,2823,2559,8378
0,0,0,3281,2714,8026
0,0,0,3124,3036,8498
0,0,0,2986,2559,8428
0,0,0,3337,2703,7781
0,0,0,2924,3214,8116
0,0,0,3152,2576,8300
0,0,0,3453,2718,7905
0,0,0,3266,2989,7943
0,0,0,3150,2916,7970
0,0,0,2779,2826,8261
0,0,0,3520,2733,8355
0,0,0,3249,2559,8169
0,0,0,3338,2760,7873
0,0,0,3225,3115,8301
0,0,0,3128,2718,8325
0,0,0,3194,3020,8496
0,0,0,3160,1960,8212
0,0,0,3477,2685,7976
0,0,0,3582,2953,8340
0,0,0,3271,2485,8617
0,0,0,3290,3542,8076
0,0,0,2952,3115,8156
0,0,0,3210,2468,8232
0,0,0,3160,2977,7805
0,0,0,3117,2832,8276
0,0,0,3299,3009,7861
0,0,0,3380,2825,8296
0,0,0,3017,3008,8020
0,0,0,3478,2840,7809
0,0,0,2507,2559,8135
0,0,0,3455,2894,7804
0,0,0,2768,2916,8322
0,0,0,3386,2803,7842
0,0,0,3346,2757,7985
0,0,0,3003,2811,8347
0,0,0,2799,2844,7875
0,0,0,3096,2572,7036
0,0,0,2953,3168,8117
0,0,0,3371,2896,7744
0,0,0,3119,2559,8133
0,0,0,2790,2707,8309
0,0,0,3328,2764,7990
0,0,0,2860,2569,8202
0,0,0,3245,2544,7073
0,0,0,3583,2843,8170
0,0,0,3154,3010,8573
0,0,0,3179,2519,8288
0,0,0,2873,2852,8340
0,0,0,3072,1915,7860
0,0,0,3179,2581,8139
0,0,0,2975,3196,8133
0,0,0,3353,2772,7993
0,0,0,2968,2760,7617
0,0,0,3578,2832,7752
0,0,0,2995,2835,8297
0,0,0,2987,3028,8840
0,0,0,3332,2745,8036
0,0,0,3113,2940,8356
0,0,0,3002,3120,8163
0,0,0,3539,2824,7803
0,0,0,3325,2696,7985
0,0,0,3316,3698,8006
0,0,0,2976,2826,8367
0,0,0,3036,2994,8011
0,0,0,3329,3636,8061
0,0,0,3001,3267,8075
0,0,0,3383,2855,7983
0,0,0,3316,3316,8093
0,0,0,2123,3230,8023
0,0,0,3266,3080,7968
0,0,0,3448,2847,7852
0,0,0,2730,2882,8321
0,0,0,3116,1729,8448
0,0,0,3212,2600,8074
0,0,0,2984,2741,8306
0,0,0,3147,3148,7985
0,0,0,3090,2901,7793
0,0,0,3314,2657,8060
0,0,0,3388,2603,8307
0,0,0,2844,2844,8240
0,0,0,3617,2886,8331
0,0,0,2430,2705,8419
0,0,0,3666,2824,8318
0,0,0,3157,2743,8256
0,0,0,2592,2933,8216
0,0,0,2937,2708,8033
0,0,0,3448,2880,7856
0,0,0,3089,1892,8437
0,0,0,3120,2979,7826
0,0,0,3379,2992,7834
0,0,0,3296,2929,8019
0,0,0,3159,3093,7960
0,0,0,2977,2840,8241
0,0,0,3192,2624,7919
0,0,0,3218,2693,8208
0,0,0,3105,2781,8285
0,0,0,3303,2962,7752
0,0,0,3039,2572,8231
0,0,0,3102,3029,7986
0,0,0,3382,1782,7944
0,0,0,2368,2558,8149
0,0,0,2950,2820,8537
0,0,0,3003,3165,8044
0,0,0,3138,2440,8044
0,0,0,3302,3019,9058
0,0,0,3262,2749,7997
0,0,0,3281,2580,8017
0,0,0,3152,3194,8148
0,0,0,3227,3026,7679
0,0,0,3416,2976,7803
0,0,0,3310,3208,8032
0,0,0,2888,3196,8130
0,0,0,3293,2845,8021
0,0,0,2968,3177,7994
0,0,0,3317,3476,8097
0,0,0,3034,3034,8038
0,0,0,3483,2844,7909
0,0,0,3015,2840,8310
0,0,0,3324,2559,7969
0,0,0,3707,2809,8150
0,0,0,3327,2943,8791
0,0,0,3121,2716,8160
0,0,0,3006,3127,8146
0,0,0,3254,2962,7952
0,0,0,3266,2797,8020
0,0,0,2868,3008,8137
0,0,0,3453,2904,7836
0,0,0,3202,3520,6972
0,0,0,3104,2705,8274
0,0,0,2978,2652,8170
0,0,0,3022,3522,7975
0,0,0,3039,3095,7946
0,0,0,3441,2930,7885
0,0,0,3113,2689,8433
0,0,0,3474,2853,7184
0,0,0,3298,2559,8109
0,0,0,2921,2908,8248
0,0,0,1992,3208,8441
0,0,0,3100,2861,8239
0,0,0,3780,2779,8207
0,0,0,2724,2932,8385
0,0,0,2836,2872,8182
0,0,0,3392,2988,7751
0,0,0,3158,2620,8272
0,0,0,3203,3076,7885
0,0,0,3333,2852,7974
0,0,0,2917,3293,8258
0,0,0,3429,2690,7827
0,0,0,3277,2559,8122
0,0,0,3564,2945,8253
0,0,0,2942,3173,7984
0,0,0,3323,3856,8004
0,0,0,2870,2996,8162
0,0,0,3426,2964,7934
0,0,0,3378,2687,8087
0,0,0,3112,3264,7972
0,0,0,3385,2278,8876
0,0,0,2981,3969,8220
0,0,0,3134,3239,7954
0,0,0,3347,2821,7953
0,0,0,3136,2904,8315
0,0,0,3004,3218,8166
0,0,0,3288,2975,8244
0,0,0,3205,2642,8347
0,0,0,3213,2622,8224
0,0,0,3189,2568,8175
0,0,0,3301,2653,8069
0,0,0,3283,2561,8042
0,0,0,3139,2576,8174
0,0,0,3002,3591,8087
0,0,0,2984,3110,8071
0,0,0,3470,2796,7836
0,0,0,3286,2752,7997
0,0,0,3166,2852,7904
0,0,0,475,2732,8346
0,0,0,3024,2704,8703
0,0,0,2907,3300,8138
0,0,0,3195,2957,7746
0,0,0,3327,2800,7679
0,0,0,3156,2724,8264
0,0,0,3152,2631,8241
0,0,0,3029,2710,7979
0,0,0,3083,3100,7984
0,0,0,3145,3252,8037
0,0,0,2994,3166,8020
0,0,0,2979,3223,8089
0,0,0,3267,2997,8928
0,0,0,3074,3093,7971
0,0,0,3140,3170,7978
0,0,0,2952,3359,7449
0,0,0,2808,2858,8219
0,0,0,3128,3247,8064
0,0,0,3092,3119,7992
0,0,0,3482,2852,7730
0,0,0,2812,3234,8312
0,0,0,3039,2753,8400
0,0,0,2933,3233,8173
0,0,0,3423,2864,8567
0,0,0,3239,2619,7974
0,0,0,3088,2688,7839
0,0,0,2978,3159,8021
0,0,0,2986,3077,8703
0,0,0,3203,2673,8228
0,0,0,2775,2961,8092
0,0,0,3313,2927,7727
0,0,0,3169,2666,8144
0,0,0,3164,3017,8045
0,0,0,3192,2559,8042
0,0,0,2978,3280,8056
0,0,0,3192,2614,8118
0,0,0,3135,2997,7996
0,0,0,2952,2906,8315
0,0,0,3079,3082,7969
0,0,0,3495,2881,7711
0,0,0,3207,2690,8555
0,0,0,3140,3028,8268
0,0,0,3528,3078,7724
0,0,0,3096,2768,8436
0,0,0,2985,3119,7981
0,0,0,3316,2853,7915
0,0,0,3482,2815,7978
0,0,0,3074,1535,8055
0,0,0,3082,2810,8266
0,0,0,2951,3333,8136
0,0,0,3464,3469,7780
0,0,0,3306,3074,8059
0,0,0,3373,2697,8075
0,0,0,3400,3008,8267
0,0,0,3520,2913,7898
0,0,0,3308,2928,8380
0,0,0,3093,2861,7916
0,0,0,3431,2793,7845
0,0,0,3133,2722,8333
0,0,0,3038,2763,8311
0,0,0,3199,3076,8032
0,0,0,3343,3754,8033
0,0,0,2943,2742,8172
0,0,0,2864,2953,8140
0,0,0,3304,3188,7933
0,0,0,3137,2944,7716
0,0,0,3226,2669,8132
0,0,0,2858,3021,8281
0,0,0,2929,3237,8149
0,0,0,3416,2938,7898
0,0,0,3008,2742,8271
0,0,0,2805,3298,8112
0,0,0,3368,3081,7934
0,0,0,3164,3107,8017
0,0,0,3309,2935,8596
0,0,0,3202,2693,8176
0,0,0,3376,2843,7880
0,0,0,3834,2907,7800
0,0,0,3770,2817,8282
0,0,0,2887,3213,8156
0,0,0,3422,2884,7833
0,0,0,4182,2863,8146
0,0,0,3514,3029,7752
0,0,0,2984,2559,8123
0,0,0,3140,3004,8008
0,0,0,3091,2841,8333
0,0,0,3133,3026,8000
0,0,0,2100,2748,8344
0,0,0,3100,3195,8021
0,0,0,2944,2364,8338
0,0,0,3199,2921,8072
0,0,0,3355,3411,7915
0,0,0,3125,2614,8204
0,0,0,3008,2817,8051
0,0,0,2918,3264,8132
0,0,0,2629,3413,8095
0,0,0,3346,2901,7872
0,0,0,3372,2764,7936
0,0,0,3208,2640,8242
0,0,0,2860,2890,8206
0,0,0,3040,3152,8009
0,0,0,3160,3136,7983
0,0,0,3212,3031,8029
0,0,0,2896,2560,8174
0,0,0,3016,2339,8327
0,0,0,2958,3251,8103
0,0,0,2966,3247,8153
0,0,0,3236,3016,8528
0,0,0,3170,2663,8158
0,0,0,3116,2805,8590
0,0,0,2926,3284,8104
0,0,0,3344,2814,7987
0,0,0,2713,2701,8207
0,0,0,3679,2792,7984
0,0,0,3149,2696,8291
0,0,0,2981,3153,8087
0,0,0,3178,3176,7920
0,0,0,3200,2986,8824
0,0,0,3416,2978,7882
0,0,0,2926,2931,7744
0,0,0,3280,2824,8011
0,0,0,2990,2756,6655
0,0,0,3080,2849,8324
0,0,0,2872,3164,7337
0,0,0,3446,2956,7826
0,0,0,2997,1704,8400
0,0,0,3080,3188,8153
0,0,0,2994,3128,7821
0,0,0,3425,2946,7821
0,0,0,2902,2802,8436
0,0,0,2804,2926,8271
0,0,0,3396,2733,7938
0,0,0,2985,2876,8397
0,0,0,2915,3298,8130
0,0,0,3475,3028,7733
0,0,0,3407,2759,7995
0,0,0,3256,2900,8171
0,0,0,2853,2793,8357
0,0,0,2770,3012,8717
0,0,0,2950,3152,8041
0,0,0,3329,2881,8345
0,0,0,2969,2870,8434
0,0,0,3197,3078,8050
0,0,0,3220,2824,8062
0,0,0,3253,3024,8703
0,0,0,3268,2667,9141
0,0,0,3258,2660,7818
0,0,0,3622,2940,8316
0,0,0,3300,3159,7726
0,0,0,3273,2692,8177
0,0,0,3181,2698,8344
0,0,0,3133,3076,8008
0,0,0,3446,2866,7847
0,0,0,2728,3185,8009
0,0,0,3153,3264,8100
0,0,0,3188,2707,8072
0,0,0,3285,3410,8024
0,0,0,3652,2940,8262
0,0,0,3010,3208,8061
0,0,0,3501,2939,7811
0,0,0,3275,2474,8213
0,0,0,3161,2801,8281
0,0,0,3015,2795,8375
0,0,0,3036,2970,8128
0,0,0,3282,3140,9088
0,0,0,3297,2796,7939
0,0,0,3324,2650,8108
0,0,0,2990,2710,9509
0,0,0,2977,3241,8129
0,0,0,3424,2880,7895
0,0,0,3260,3162,8085
0,0,0,3443,2962,7838
0,0,0,3241,2712,8347
0,0,0,3036,2832,8360
0,0,0,3014,2526,8414
0,0,0,3584,2990,7857
0,0,0,3489,2960,7775
0,0,0,3101,2705,8251
0,0,0,2967,2763,7864
0,0,0,3001,2712,8425
0,0,0,3128,2765,8420
0,0,0,2816,1743,8392
0,0,0,1816,3210,8005
0,0,0,3222,2905,7690
0,0,0,3218,2708,8132
0,0,0,2929,3388,8265
0,0,0,3318,2864,7879
0,0,0,3129,2847,8356
0,0,0,3204,3113,7964
0,0,0,3141,2668,8128
0,0,0,2833,2900,8234
0,0,0,3286,2882,7770
0,0,0,3602,2964,8376
0,0,0,3328,2870,7993
0,0,0,3008,3125,8037
0,0,0,2686,2642,8131
0,0,0,3165,3160,7971
0,0,0,2880,2974,8137
0,0,0,3349,3024,7872
0,0,0,3144,2690,7912
0,0,0,3074,3123,8008
0,0,0,3533,2890,7846
0,0,0,2816,2722,9233
0,0,0,2738,2974,8227
0,0,0,3233,3362,7980
0,0,0,3149,2742,8000
0,0,0,2764,2945,8206
0,0,0,3250,3094,8802
0,0,0,3360,2817,7747
0,0,0,3154,2823,8263
0,0,0,2943,3245,8072
0,0,0,3122,2602,8249
0,0,0,2980,3176,8095
0,0,0,2671,3080,7746
0,0,0,3093,2818,8435
0,0,0,2956,3208,7773
0,0,0,3425,2956,7884
0,0,0,3354,2832,7930
0,0,0,3307,2861,8072
0,0,0,3096,2744,8363
0,0,0,3177,2808,8368
0,0,0,2858,3101,7666
0,0,0,2914,3424,8340
0,0,0,3200,2989,7932
0,0,0,3334,2688,8132
0,0,0,2986,2841,8364
0,0,0,3035,2610,8023
0,0,0,3328,2669,8083
0,0,0,3861,2704,8226
0,0,0,2973,2767,8427
0,0,0,3271,2666,8142
0,0,0,3304,3748,8101
0,0,0,3341,2864,7880
0,0,0,3352,2733,8051
0,0,0,3333,3226,8069
0,0,0,3424,2940,7895
0,0,0,3324,3192,6442
0,0,0,3195,2559,8148
0,0,0,3311,2839,7912
0,0,0,3392,2896,8067
0,0,0,2960,2933,8513
0,0,0,3510,3027,8161
0,0,0,3460,3020,7857
0,0,0,3216,3030,8233
0,0,0,3008,3172,8110
0,0,0,3521,3144,7840
0,0,0,2913,3165,9143
0,0,0,3319,3028,8850
0,0,0,3705,2880,8312
0,0,0,3099,2964,7976
0,0,0,3311,2640,8216
0,0,0,2990,3103,8284
0,0,0,2881,2949,8259
0,0,0,2541,3264,8051
0,0,0,3238,2704,8281
0,0,0,4355,1922,8372
0,0,0,3087,3031,6707
0,0,0,4172,2869,8297
0,0,0,2164,3200,7988
0,0,0,3152,3004,7715
0,0,0,3311,3132,7882
0,0,0,3177,2559,8156
0,0,0,3073,3304,8172
0,0,0,2489,2910,8055
0,0,0,2901,3349,8208
0,0,0,3445,2976,7774
0,0,0,3257,2933,8168
0,0,0,3356,2818,8024
0,0,0,3126,2693,8278
0,0,0,3109,2865,8287
0,0,0,2928,3282,8136
0,0,0,3500,3013,7846
0,0,0,3040,2765,8406
0,0,0,2874,2911,8227
0,0,0,2932,3156,8273
0,0,0,2758,2990,8390
0,0,0,3112,3042,8100
0,0,0,3295,3688,8007
0,0,0,3172,2940,8394
0,0,0,2956,2822,8433
0,0,0,2835,3325,8332
0,0,0,3009,3178,7994
0,0,0,3425,2991,7953
0,0,0,3308,3628,8286
0,0,0,3278,2826,8047
0,0,0,3415,2934,7912
0,0,0,3472,2940,7779
0,0,0,3183,3094,8428
0,0,0,3224,2617,8160
0,0,0,3032,2853,8462
0,0,0,2868,2905,7415
0,0,0,2815,3109,8313
0,0,0,3259,3110,8275
0,0,0,2952,3155,8143
0,0,0,2968,3321,8140
0,0,0,2968,3361,8204
0,0,0,3203,3175,8032
0,0,0,3328,3314,8068
0,0,0,3157,2565,8135
0,0,0,3034,3337,8146
0,0,0,2976,3173,8060
0,0,0,2859,3341,8202
0,0,0,2915,3088,8114
0,0,0,2965,3293,8234
0,0,0,3032,3379,8279
0,0,0,3237,3136,9068
0,0,0,3235,2614,8160
0,0,0,3208,2842,8302
0,0,0,2986,2943,8489
0,0,0,3114,3124,7574
0,0,0,3154,3268,8028
0,0,0,3274,3025,8151
0,0,0,3033,2853,8476
0,0,0,2880,3093,8218
0,0,0,2853,3002,8256
0,0,0,3130,3323,8060
0,0,0,3368,2780,7910
0,0,0,3191,3143,7723
0,0,0,3534,2927,7880
0,0,0,3168,2712,8405
0,0,0,2965,2828,8416
0,0,0,2923,3175,8195
0,0,0,3195,3098,9128
0,0,0,3327,2650,8173
0,0,0,3323,3164,7792
0,0,0,3139,2869,8406
0,0,0,3757,2861,8461
0,0,0,3292,3104,8404
0,0,0,3117,2792,8433
0,0,0,2937,3415,8256
0,0,0,4459,3022,7916
0,0,0,3362,2965,8078
0,0,0,2846,3036,8331
0,0,0,2693,3268,8147
0,0,0,3186,3264,8047
0,0,0,2952,2927,8592
0,0,0,3349,2136,8008
0,0,0,2939,3296,8223
0,0,0,3399,2960,7922
0,0,0,3299,2673,8427
0,0,0,3076,3241,8019
0,0,0,3344,3101,8012
0,0,0,2814,2980,8296
0,0,0,3220,3492,7761
0,0,0,3319,2617,7971
0,0,0,2779,3085,8353
0,0,0,2982,2825,8413
0,0,0,2979,3280,8161
0,0,0,3168,2630,8269
0,0,0,2938,3144,8153
0,0,0,3428,2857,8000
0,0,0,2635,3234,8245
0,0,0,3317,2997,7990
0,0,0,2825,2962,8244
0,0,0,3314,3009,7832
0,0,0,3296,2666,8128
0,0,0,2938,2851,8390
0,0,0,3453,3127,8301
0,0,0,3322,2929,8052
0,0,0,2765,3125,8319
0,0,0,3111,3223,8231
0,0,0,3509,1989,8087
0,0,0,2944,3286,8271
0,0,0,3194,3156,7966
0,0,0,3280,2884,8026
0,0,0,3277,2816,8146
0,0,0,2985,3034,8428
0,0,0,3228,3228,7945
0,0,0,3158,3010,7889
0,0,0,3414,2907,7888
0,0,0,3289,2865,8194
0,0,0,3162,2785,8421
0,0,0,3008,2807,8460
0,0,0,2914,2986,8216
0,0,0,3283,3186,7842
0,0,0,3272,2843,8120
0,0,0,2899,3036,8355
0,0,0,3281,3109,8152
0,0,0,2506,2788,8224
0,0,0,3016,2518,8103
0,0,0,3088,3492,7638
0,0,0,3012,3167,8092
0,0,0,3155,2719,8528
0,0,0,2905,3100,8287
0,0,0,3151,3092,8887
0,0,0,3504,3154,7869
0,0,0,2910,3157,8322
0,0,0,3237,2847,8445
0,0,0,3417,2996,7924
0,0,0,3168,2342,8330
0,0,0,2968,3284,8156
0,0,0,2965,3085,7822
0,0,0,3136,2747,8306
0,0,0,2878,2955,8356
0,0,0,3439,2927,7936
0,0,0,3459,3024,8343
0,0,0,3162,3204,8119
0,0,0,3096,3190,7819
0,0,0,3123,2890,8476
0,0,0,2916,3252,8215
0,0,0,3202,2642,8174
0,0,0,3485,2898,7824
0,0,0,4206,3033,8348
0,0,0,3379,3180,7875
0,0,0,3074,1945,8904
0,0,0,2987,3289,8241
0,0,0,3096,2730,8497
0,0,0,2897,3187,8223
0,0,0,3369,2846,7967
0,0,0,2943,3156,8229
