MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2893,3583,9023
0,0,0,2853,3349,9460
0,0,0,3156,3396,9242
0,0,0,2576,3676,9316
0,0,0,2895,3194,9304
0,0,0,2753,3583,9139
0,0,0,3611,3416,9428
0,0,0,3330,3428,8921
0,0,0,3223,3374,9427
0,0,0,3218,3378,8920
0,0,0,2834,3301,9338
0,0,0,2692,3653,9268
0,0,0,3085,3376,8968
0,0,0,2667,3583,8842
0,0,0,2904,3182,9232
0,0,0,3087,3608,9136
0,0,0,3033,3417,9064
0,0,0,3137,3530,8954
0,0,0,2749,3671,9158
0,0,0,2966,3097,9340
0,0,0,3097,3466,9012
0,0,0,2733,3331,9171
0,0,0,3200,3401,8928
0,0,0,3231,3664,9151
0,0,0,2981,3586,9132
0,0,0,2953,3541,8775
0,0,0,2657,3692,9265
0,0,0,3091,4220,9063
0,0,0,2918,3522,9027
0,0,0,2369,3327,9442
0,0,0,2671,3750,9259
0,0,0,4274,3534,9360
0,0,0,3106,3400,9075
0,0,0,2905,3425,9425
0,0,0,2766,3356,9545
0,0,0,2590,3242,9550
0,0,0,3247,3505,8393
0,0,0,2651,3772,9306
0,0,0,3090,3376,9398
0,0,0,2902,3288,9490
0,0,0,3087,3367,9110
0,0,0,2787,3826,9090
0,0,0,2796,3278,9432
0,0,0,3033,3706,9046
0,0,0,2837,3610,9030
0,0,0,2587,3438,9293
0,0,0,3112,3407,9029
0,0,0,2735,3715,9093
0,0,0,2878,3380,9434
0,0,0,3209,3389,8945
0,0,0,2870,3190,8781
0,0,0,2868,3551,8884
0,0,0,2534,3446,9394
0,0,0,2748,3375,9539
0,0,0,2951,3661,9283
0,0,0,2784,3229,9536
0,0,0,3019,3458,8848
0,0,0,3601,3393,9375
0,0,0,2996,3151,9160
0,0,0,2883,3566,8405
0,0,0,2842,2980,9434
0,0,0,3162,3360,8959
0,0,0,2638,3583,9266
0,0,0,3148,3128,9180
0,0,0,2883,3606,9009
0,0,0,3891,3556,9375
0,0,0,3104,3428,9009
0,0,0,2544,3581,9408
0,0,0,2821,3296,9115
0,0,0,3872,3545,9088
0,0,0,2580,3677,9284
0,0,0,2815,3300,9586
0,0,0,2972,3425,9072
0,0,0,2713,3724,9078
0,0,0,2707,3402,9748
0,0,0,2419,3281,9000
0,0,0,2932,3116,9219
0,0,0,3012,3279,10263
0,0,0,2903,3544,8747
0,0,0,2563,3525,9371
0,0,0,3163,3456,9428
0,0,0,2908,3288,9224
0,0,0,3177,3570,9161
0,0,0,2814,3658,9081
0,0,0,2576,3648,9327
0,0,0,2923,3106,9235
0,0,0,2784,3692,8949
0,0,0,2777,3336,9505
0,0,0,3404,3528,8840
0,0,0,3571,3524,9323
0,0,0,2946,3489,9103
0,0,0,3007,3530,8887
0,0,0,2956,3609,9864
0,0,0,2902,3549,8903
0,0,0,2898,3561,9935
0,0,0,2735,3698,9232
0,0,0,2773,3770,9109
0,0,0,2777,3468,9472
0,0,0,2725,3291,9352
0,0,0,2901,3221,9782
0,0,0,2686,3386,9408
0,0,0,2979,3159,9152
0,0,0,2930,3126,9123
0,0,0,2903,2757,9304
0,0,0,3038,3604,9089
0,0,0,3103,3627,8805
0,0,0,2677,3992,9180
0,0,0,2805,3681,8066
0,0,0,2576,3548,9273
0,0,0,2708,3689,9239
0,0,0,2727,3411,9436
0,0,0,2798,3583,9115
0,0,0,2611,3764,9217
0,0,0,2559,3583,9330
0,0,0,2866,3301,9159
0,0,0,2778,3285,9463
0,0,0,3080,3545,9056
0,0,0,2973,3521,8837
0,0,0,2756,3400,9400
0,0,0,3158,3456,8832
0,0,0,2760,3783,9112
0,0,0,2988,3465,8971
0,0,0,3028,3596,8963
0,0,0,2625,3567,9322
0,0,0,2934,3213,9217
0,0,0,3084,3330,9067
0,0,0,3085,3352,9032
0,0,0,2817,3612,9016
0,0,0,2738,3369,9432
0,0,0,3155,3475,8914
0,0,0,2687,3739,9291
0,0,0,2839,3293,9284
0,0,0,3096,3438,9063
0,0,0,2728,3623,9145
0,0,0,2703,3351,8992
0,0,0,3136,3376,8918
0,0,0,2637,3355,9304
0,0,0,3181,3485,8911
0,0,0,2584,3600,9340
0,0,0,2854,3096,9301
0,0,0,1905,3737,9729
0,0,0,3274,3463,8959
0,0,0,2615,3559,9422
0,0,0,2985,3476,9170
0,0,0,2550,3575,9303
0,0,0,3017,3037,9122
0,0,0,2801,3691,9033
0,0,0,3008,3239,8915
0,0,0,2700,3540,8280
0,0,0,3184,3489,8939
0,0,0,2851,3689,8812
0,0,0,2581,3650,9348
0,0,0,2743,3417,9357
0,0,0,3110,2099,9018
0,0,0,2764,3742,9151
0,0,0,3014,3354,8989
0,0,0,2768,3514,9092
0,0,0,2696,3666,9180
0,0,0,5802,3316,9489
0,0,0,2984,3575,8790
0,0,0,2814,3350,9005
0,0,0,2874,3674,9073
0,0,0,2668,3596,9232
0,0,0,2827,3428,9332
0,0,0,2753,3300,9448
0,0,0,2840,3373,9436
0,0,0,2826,3344,9032
0,0,0,2969,3309,8608
0,0,0,2647,3688,9090
0,0,0,2934,3228,9437
0,0,0,3205,3472,8861
0,0,0,2967,3598,9073
0,0,0,3796,3417,9296
0,0,0,2886,3697,9107
0,0,0,2952,3327,9122
0,0,0,2642,3673,9105
0,0,0,3044,3818,9093
0,0,0,2839,3610,9108
0,0,0,2926,2927,9160
0,0,0,2634,3754,9165
0,0,0,3076,3433,9092
0,0,0,2384,3827,9242
0,0,0,2955,4342,9242
0,0,0,2787,3624,9048
0,0,0,3021,3630,8870
0,0,0,2662,3583,9265
0,0,0,2874,3280,9469
0,0,0,3171,3541,8944
0,0,0,2954,3521,8981
0,0,0,2679,3734,9176
0,0,0,2559,3516,9352
0,0,0,2985,3323,9029
0,0,0,3140,3468,8945
0,0,0,3260,3449,8900
0,0,0,2697,3704,9180
0,0,0,2578,3581,9321
0,0,0,2161,3389,9408
0,0,0,2880,3332,9444
0,0,0,2995,3370,9038
0,0,0,2790,3723,9077
0,0,0,2930,3172,9280
0,0,0,2753,3610,9129
0,0,0,3321,3379,9339
0,0,0,3024,3382,8976
0,0,0,3134,3554,8922
0,0,0,2533,3452,8655
0,0,0,2854,3228,8127
0,0,0,2803,3696,9094
0,0,0,2559,3499,9326
0,0,0,2956,3167,9280
0,0,0,2743,3561,8805
0,0,0,2613,3672,9234
0,0,0,2795,3332,9401
0,0,0,3225,3501,8825
0,0,0,2697,3660,8904
0,0,0,2558,3480,9381
0,0,0,2893,2558,9262
0,0,0,2967,3583,9167
0,0,0,3126,3480,9004
0,0,0,2775,3806,8944
0,0,0,3912,3557,9428
0,0,0,2906,3776,9183
0,0,0,2693,3749,9081
0,0,0,2837,3268,9333
0,0,0,1692,3323,9327
0,0,0,3008,3429,8968
0,0,0,3180,3549,8924
0,0,0,2993,3510,9476
0,0,0,2577,3583,9331
0,0,0,2655,3327,9329
0,0,0,2852,3255,9223
0,0,0,2759,3367,9561
0,0,0,3228,3534,8977
0,0,0,3445,3546,9425
0,0,0,2884,3583,9079
0,0,0,2588,3475,9290
0,0,0,3114,3496,9036
0,0,0,2808,3698,9001
0,0,0,2778,3456,9422
0,0,0,3081,3433,8975
0,0,0,2537,3441,9427
0,0,0,2893,2321,9347
0,0,0,3097,3532,9073
0,0,0,2642,3685,9227
0,0,0,2792,2815,9529
0,0,0,2972,4184,9119
0,0,0,2648,3720,9391
0,0,0,2807,3185,9291
0,0,0,2908,2162,9311
0,0,0,1820,3560,8974
0,0,0,3564,3550,9376
0,0,0,2993,3381,9139
0,0,0,2687,3560,9306
0,0,0,2939,4196,9284
0,0,0,2823,3025,9531
0,0,0,2664,3326,9425
0,0,0,3082,3600,8898
0,0,0,2797,3734,9126
0,0,0,2688,3824,9108
0,0,0,2666,3656,8703
0,0,0,2827,3684,9335
0,0,0,2922,3592,10145
0,0,0,3160,3502,9108
0,0,0,2816,3696,9395
0,0,0,2832,3752,9167
0,0,0,3009,3176,9181
0,0,0,2943,3376,8341
0,0,0,2994,3466,8992
0,0,0,3152,3372,8975
0,0,0,3116,3528,8810
0,0,0,2679,3564,9285
0,0,0,2916,3829,9433
0,0,0,3133,3585,8771
0,0,0,2687,3772,9272
0,0,0,1973,4041,8987
0,0,0,3301,3550,8782
0,0,0,2811,3720,9007
0,0,0,2722,3436,9225
0,0,0,2704,3336,9320
0,0,0,3136,3419,9037
0,0,0,2752,3648,9106
0,0,0,2779,3496,9408
0,0,0,2849,3274,9268
0,0,0,2881,3624,9999
0,0,0,3226,3532,8578
0,0,0,3098,3446,8970
0,0,0,2714,3612,9096
0,0,0,3796,3583,9472
0,0,0,2828,3349,9130
0,0,0,3175,3492,8977
0,0,0,3227,3820,8843
0,0,0,2645,3579,9153
0,0,0,2851,3320,9428
0,0,0,2933,3885,8943
0,0,0,2809,3583,8426
0,0,0,2641,3745,9262
0,0,0,2525,3583,9374
0,0,0,2785,3357,9279
0,0,0,2795,3339,9395
0,0,0,3215,3583,9425
0,0,0,2815,3343,9505
0,0,0,3037,3435,9176
0,0,0,3233,3520,8873
0,0,0,2686,3819,9256
0,0,0,3072,4183,9160
0,0,0,2886,3766,9047
0,0,0,2813,3431,9489
0,0,0,3146,3532,9034
0,0,0,2890,3733,9043
0,0,0,2543,3669,9410
0,0,0,2898,3160,9280
0,0,0,2805,3632,9063
0,0,0,3225,3213,9272
0,0,0,3287,3565,8863
0,0,0,2637,3583,9278
0,0,0,3021,3583,9096
0,0,0,2899,3692,9113
0,0,0,2381,3516,9236
0,0,0,3076,3522,9273
0,0,0,3166,3656,9523
0,0,0,2608,3581,9297
0,0,0,2888,3396,9527
0,0,0,2909,3673,9866
0,0,0,2618,3828,9325
0,0,0,2815,3447,9385
0,0,0,2114,3379,9455
0,0,0,2808,3697,9085
0,0,0,2596,3581,9374
0,0,0,2693,2240,9505
0,0,0,2823,3371,9480
0,0,0,3120,3497,9063
0,0,0,2962,3520,9034
0,0,0,2702,3681,9157
0,0,0,3202,3465,9002
0,0,0,2629,3684,9368
0,0,0,3139,3548,9070
0,0,0,2701,3140,9464
0,0,0,3122,3415,9405
0,0,0,2714,3751,9164
0,0,0,2955,3303,9514
0,0,0,3176,3606,8846
0,0,0,2547,3575,9592
0,0,0,2880,3564,8936
0,0,0,2559,3595,9354
0,0,0,2649,3546,8921
0,0,0,2544,3583,9377
0,0,0,3008,2462,9087
0,0,0,2562,3519,9376
0,0,0,2938,3741,9016
0,0,0,2928,4144,9288
0,0,0,2660,3721,8945
0,0,0,3244,3573,8896
0,0,0,3588,3583,9481
0,0,0,3116,3581,8931
0,0,0,2753,3327,9422
0,0,0,2762,3390,9498
0,0,0,3125,3515,8962
0,0,0,2881,3772,9064
0,0,0,2642,3537,9314
0,0,0,3120,3428,9036
0,0,0,2849,3321,9504
0,0,0,3030,3408,9087
0,0,0,2977,3621,9084
0,0,0,2561,3650,9327
0,0,0,3255,3776,9260
0,0,0,2988,3441,9336
0,0,0,3018,4169,9042
0,0,0,2724,3724,9066
0,0,0,2776,3437,9418
0,0,0,2939,4218,9476
0,0,0,2612,3630,9428
0,0,0,2890,3230,9245
0,0,0,2856,3691,9055
0,0,0,2858,3326,9591
0,0,0,2850,3640,9461
0,0,0,2896,3278,9552
0,0,0,2600,3514,9335
0,0,0,2944,3436,8968
0,0,0,2945,3300,9365
0,0,0,2774,3348,9132
0,0,0,2541,3877,9455
0,0,0,3102,3586,8843
0,0,0,2614,3583,9414
0,0,0,1689,3270,9268
0,0,0,3124,3472,9091
0,0,0,2848,3828,9071
0,0,0,0,3748,9282
0,0,0,2816,3380,9454
0,0,0,4422,3362,9035
0,0,0,1062,3765,9133
0,0,0,2736,3474,9399
0,0,0,3171,3504,9017
0,0,0,2863,3710,9083
0,0,0,2931,3328,8967
0,0,0,2997,3688,8897
0,0,0,1540,3650,9373
0,0,0,2967,3300,9290
0,0,0,2756,3752,9252
0,0,0,2559,3701,9082
0,0,0,2897,3163,9378
0,0,0,2753,3817,9000
0,0,0,2587,3538,9296
0,0,0,3249,3583,8908
0,0,0,2880,3642,9077
0,0,0,4024,3521,9383
0,0,0,3088,4188,9221
0,0,0,3323,3663,9052
0,0,0,2905,3314,9385
0,0,0,3006,3623,8868
0,0,0,2578,3583,9314
0,0,0,2822,3332,9270
0,0,0,1305,3445,9095
0,0,0,3226,3421,9009
0,0,0,2911,3680,9384
0,0,0,2860,3542,9348
0,0,0,2880,3228,9106
0,0,0,3174,3375,9179
0,0,0,2754,3594,9224
0,0,0,3393,3384,9572
0,0,0,2724,3509,8964
0,0,0,2831,3387,9399
0,0,0,3137,3353,9080
0,0,0,2729,3671,9122
0,0,0,2672,3363,9469
0,0,0,3148,3451,8974
0,0,0,3708,3144,9300
0,0,0,3106,3507,9040
0,0,0,2576,3796,9297
0,0,0,2798,3457,9552
0,0,0,2953,3733,9062
0,0,0,3002,3225,9302
0,0,0,3181,3385,8915
0,0,0,2811,3786,9101
0,0,0,2889,3376,8972
0,0,0,3214,3555,8978
0,0,0,2826,3766,9252
0,0,0,3285,3476,9377
0,0,0,2869,3216,9291
0,0,0,2939,3524,8924
0,0,0,3130,3476,9216
0,0,0,2976,3461,9126
0,0,0,3073,3510,8998
0,0,0,2841,3723,9057
0,0,0,2830,3699,9095
0,0,0,2596,3866,9294
0,0,0,2559,3640,9439
0,0,0,2767,3437,9484
0,0,0,2776,3525,9122
0,0,0,3864,3354,9074
0,0,0,3034,3402,9064
0,0,0,2847,3670,9602
0,0,0,3170,3408,9503
0,0,0,3118,3450,7738
0,0,0,2800,3650,8691
0,0,0,3157,3359,9156
0,0,0,2873,3583,8854
0,0,0,2941,3623,9264
0,0,0,2793,2979,9152
0,0,0,2665,3523,9510
0,0,0,2875,3356,9333
0,0,0,3024,4250,9313
0,0,0,3090,3583,8876
0,0,0,2890,3650,9977
0,0,0,3257,3940,9448
0,0,0,2842,3330,9368
0,0,0,2807,3644,9012
0,0,0,3162,3481,9050
0,0,0,2571,3822,8862
0,0,0,2836,3290,9296
0,0,0,2948,3458,9122
0,0,0,2947,3779,10314
0,0,0,2724,3732,9233
0,0,0,2949,3272,9285
0,0,0,2710,3712,9131
0,0,0,2485,3606,9437
0,0,0,2824,3527,9458
0,0,0,3125,3403,9088
0,0,0,2976,3334,9129
0,0,0,2435,3765,9237
0,0,0,2734,3478,9516
0,0,0,3158,3520,9066
0,0,0,2896,3436,9522
0,0,0,2978,3365,8500
0,0,0,2792,3583,8943
0,0,0,2671,3716,9145
0,0,0,2775,3374,9576
0,0,0,2957,3555,9019
0,0,0,2956,3236,9321
0,0,0,3147,3403,8997
0,0,0,2714,3694,8392
0,0,0,2691,3334,9280
0,0,0,3034,3494,9152
0,0,0,2880,3583,9662
0,0,0,3387,3494,9480
0,0,0,3567,3600,9329
0,0,0,3544,3500,9239
0,0,0,2883,3380,9589
0,0,0,2709,3832,9344
0,0,0,2856,3382,9537
0,0,0,2930,3611,8950
0,0,0,2559,3684,9350
0,0,0,2861,3563,8936
0,0,0,2756,3380,9572
0,0,0,2910,3602,8434
0,0,0,2880,3401,9672
0,0,0,2773,3790,9229
0,0,0,3177,3456,8493
0,0,0,2646,3562,9256
0,0,0,2767,3372,9472
0,0,0,2104,3152,10079
0,0,0,2676,3583,8522
0,0,0,2921,3256,9248
0,0,0,2669,3495,9711
0,0,0,3146,3484,8915
0,0,0,2613,3596,9298
0,0,0,2994,3744,9819
0,0,0,2688,4065,9147
0,0,0,2709,3820,9180
0,0,0,2917,3191,9315
0,0,0,2854,3583,9998
0,0,0,3145,3378,9009
0,0,0,3463,3583,9418
0,0,0,2788,3005,9415
0,0,0,3015,3351,9052
0,0,0,2720,3823,8982
0,0,0,2801,3306,9608
0,0,0,2932,3553,9385
0,0,0,2787,3421,9389
0,0,0,2934,3748,10035
0,0,0,2772,3521,9532
0,0,0,1589,3639,9890
0,0,0,3090,3533,9432
0,0,0,3147,3541,9036
0,0,0,2851,3245,9486
0,0,0,3006,3652,8879
0,0,0,2569,3620,9366
0,0,0,2059,3500,9573
0,0,0,2768,3337,9454
0,0,0,2972,3486,9184
0,0,0,2981,3779,8929
0,0,0,2784,3352,9448
0,0,0,3146,3527,8999
0,0,0,2541,3583,9447
0,0,0,3113,3530,9009
0,0,0,2634,3567,9280
0,0,0,3099,3261,9277
0,0,0,2884,3729,9139
0,0,0,2934,3281,9364
0,0,0,2703,3711,9315
0,0,0,3913,3484,9461
0,0,0,3012,3536,9250
0,0,0,2808,3412,9558
0,0,0,3192,3888,8912
0,0,0,2616,3575,9376
0,0,0,3761,3268,9280
0,0,0,2092,3874,9293
0,0,0,2962,3409,9220
0,0,0,2777,3621,9421
0,0,0,2760,3340,9512
0,0,0,2982,3607,10076
0,0,0,3136,3480,9046
0,0,0,2655,3776,9317
0,0,0,3402,3582,9591
0,0,0,3150,3487,9032
0,0,0,3337,3525,9397
0,0,0,3197,3546,9003
0,0,0,2752,3325,9628
0,0,0,2773,3684,9076
0,0,0,2836,3375,9473
0,0,0,2368,3722,9100
0,0,0,3106,3431,9083
0,0,0,2535,3581,8210
0,0,0,3162,3572,8942
0,0,0,2902,3112,8982
0,0,0,3146,3407,9114
0,0,0,2785,3520,9630
0,0,0,2562,3494,9348
0,0,0,3222,3503,8905
0,0,0,2921,4350,9291
0,0,0,2840,3669,9542
0,0,0,2933,3691,9511
0,0,0,3136,3357,8041
0,0,0,3016,3287,9266
0,0,0,2768,3426,9531
0,0,0,2652,3664,9332
0,0,0,2918,3583,8925
0,0,0,2788,3403,9482
0,0,0,2585,3789,9400
0,0,0,3079,3474,9078
0,0,0,2906,3268,9296
0,0,0,2848,3777,9253
0,0,0,2945,2394,9312
0,0,0,2579,3756,9376
0,0,0,3010,3449,9106
0,0,0,2643,3719,9299
0,0,0,3212,3583,9168
0,0,0,3901,3582,9525
0,0,0,2885,3580,8962
0,0,0,2936,3233,9290
0,0,0,2685,3950,9282
0,0,0,3021,3447,9447
0,0,0,2544,3583,9414
0,0,0,3113,3500,8841
0,0,0,2654,3719,9144
0,0,0,3032,4137,9171
0,0,0,2565,3762,9392
0,0,0,2840,2652,9372
0,0,0,2769,3583,8345
0,0,0,1925,3836,9311
0,0,0,2857,3600,9063
0,0,0,2893,3583,10524
0,0,0,3175,3583,8922
0,0,0,2803,3235,9399
0,0,0,2802,3760,9175
0,0,0,2605,3629,9374
0,0,0,2977,3411,9068
0,0,0,2551,3583,9410
0,0,0,2919,3620,9134
0,0,0,2999,3453,9241
0,0,0,2766,3746,9140
0,0,0,2735,3295,9268
0,0,0,2953,3642,9161
0,0,0,2756,3436,9431
0,0,0,2698,3776,9144
0,0,0,2994,3396,9089
0,0,0,2842,3432,9319
0,0,0,2848,2853,9515
0,0,0,2584,3823,9386
0,0,0,2973,3388,9165
0,0,0,2658,3611,9426
0,0,0,3142,3416,9084
0,0,0,2941,3352,9327
0,0,0,2700,3245,9369
0,0,0,2763,3392,9625
0,0,0,3107,3496,9419
0,0,0,2751,3825,9248
0,0,0,3018,3454,8937
0,0,0,4586,3575,8609
0,0,0,2852,3811,9148
0,0,0,3158,3547,9000
0,0,0,2781,3478,9526
0,0,0,3001,3748,9128
0,0,0,2391,3428,9687
0,0,0,2904,3716,9231
0,0,0,3100,3304,9525
0,0,0,2979,3519,10018
0,0,0,2808,3363,9684
0,0,0,2712,3714,8899
0,0,0,3221,3602,8792
0,0,0,2897,3264,8128
0,0,0,3583,3583,9437
0,0,0,3286,3489,9501
0,0,0,2559,3652,9469
0,0,0,2842,3660,9222
0,0,0,3124,3490,9070
0,0,0,2768,3417,9604
0,0,0,2768,3698,9162
0,0,0,3183,3552,9058
0,0,0,3143,3578,9542
0,0,0,3106,2710,9133
0,0,0,2514,3583,9396
0,0,0,2788,3227,9348
0,0,0,2925,3604,9764
0,0,0,2895,3274,9595
0,0,0,2544,3568,9460
0,0,0,2996,3415,9182
0,0,0,2821,3378,9401
0,0,0,2902,3716,9727
0,0,0,2792,2164,9673
0,0,0,2775,3698,9170
0,0,0,3121,3583,9125
0,0,0,2856,3524,9547
0,0,0,3031,3583,9042
0,0,0,2559,3515,9424
0,0,0,2840,3193,9530
0,0,0,2639,3804,9225
0,0,0,3152,3423,9018
0,0,0,1817,3629,9397
0,0,0,3087,3577,9071
0,0,0,2625,3801,9278
0,0,0,3089,3392,9097
0,0,0,2792,3767,9158
0,0,0,2752,3402,9550
0,0,0,3352,3992,9160
0,0,0,2742,3814,9232
0,0,0,2868,3315,9348
0,0,0,2752,3687,9228
0,0,0,2833,3226,9310
0,0,0,2935,3691,9347
0,0,0,2793,3439,9454
0,0,0,2633,3814,9268
0,0,0,2956,4107,9265
0,0,0,2816,3689,9114
0,0,0,2905,3252,8976
0,0,0,3831,3445,9461
0,0,0,2890,3255,9387
0,0,0,2703,3678,9144
0,0,0,3090,3170,9280
0,0,0,2121,3565,9111
0,0,0,2880,3353,9539
0,0,0,2633,3729,9174
0,0,0,2769,3583,9438
0,0,0,2868,3761,9043
0,0,0,2915,3561,9274
0,0,0,2960,3447,9528
0,0,0,3087,3478,9083
0,0,0,2582,3576,9374
0,0,0,3224,3474,9037
0,0,0,2716,3734,9152
0,0,0,2790,3362,9541
0,0,0,2890,3604,9065
0,0,0,2818,3592,9500
0,0,0,3124,3652,8983
0,0,0,2880,3280,8925
0,0,0,3012,3698,9160
0,0,0,3009,3363,9168
0,0,0,3580,3991,9592
0,0,0,2997,3598,9480
0,0,0,2626,3583,9429
0,0,0,3145,3582,8958
0,0,0,2559,3583,9371
0,0,0,3211,3464,9130
0,0,0,2981,3684,9325
0,0,0,2734,3421,9596
0,0,0,2791,3552,9388
0,0,0,2845,3312,9513
0,0,0,2438,3794,9230
0,0,0,2903,4273,9296
0,0,0,2690,3721,9325
0,0,0,2826,1901,9018
0,0,0,2886,3666,9289
0,0,0,3190,3583,9012
0,0,0,2576,3586,8439
0,0,0,2926,3556,9005
0,0,0,2968,763,9313
0,0,0,2787,3767,9097
0,0,0,3121,3473,8943
0,0,0,3310,3520,9013
0,0,0,2440,3587,8896
0,0,0,2739,3430,9477
0,0,0,3137,3531,8874
0,0,0,2868,3373,9455
0,0,0,2675,3810,9269
0,0,0,3812,3445,9118
0,0,0,2769,3417,9605
0,0,0,2901,3583,9793
0,0,0,2851,3319,9517
0,0,0,3635,3175,9470
0,0,0,2587,3602,9352
0,0,0,2717,3746,9282
0,0,0,3150,3660,8922
0,0,0,2807,3420,9640
0,0,0,2569,3536,9463
0,0,0,3001,3608,8806
0,0,0,3008,4246,9216
0,0,0,2710,2536,9577
0,0,0,2913,3382,9499
0,0,0,3148,3418,9024
0,0,0,3008,3580,8980
0,0,0,3377,3525,9380
0,0,0,2884,3303,9495
0,0,0,3193,3567,8959
0,0,0,2582,3598,9355
0,0,0,2973,3616,9033
0,0,0,2700,3415,9538
0,0,0,2985,3583,8955
0,0,0,2504,3583,9340
0,0,0,2884,3718,9056
0,0,0,3099,3556,9084
0,0,0,2699,1761,9570
0,0,0,3140,3569,8899
0,0,0,2867,3638,9435
0,0,0,2746,3736,9448
0,0,0,3080,3544,8943
0,0,0,2884,3399,9513
0,0,0,2559,3822,9333
0,0,0,1470,3632,9481
0,0,0,2893,3584,8946
0,0,0,2962,3580,9026
0,0,0,3192,3498,9008
0,0,0,2794,3434,9594
0,0,0,2815,3670,7983
0,0,0,3076,3435,9045
0,0,0,2754,3434,9577
0,0,0,2683,3455,9328
0,0,0,2706,3762,9272
0,0,0,2928,3904,9177
0,0,0,2746,3647,9138
0,0,0,2629,3835,9361
0,0,0,2768,3827,9261
0,0,0,2656,3734,9316
0,0,0,2624,3888,9400
0,0,0,2903,3621,9080
0,0,0,3451,3654,8927
0,0,0,2733,3326,9536
0,0,0,2714,3867,9258
0,0,0,2880,3583,8696
0,0,0,3144,3462,9108
0,0,0,2982,3364,9240
0,0,0,2881,3270,9280
0,0,0,2552,3565,9444
0,0,0,2935,3551,9073
0,0,0,2899,3746,9232
0,0,0,2570,3572,9348
0,0,0,2835,3646,9154
0,0,0,2752,3240,8958
0,0,0,2904,3285,9358
0,0,0,1765,3868,9336
0,0,0,2984,3392,9161
0,0,0,2722,3583,9516
0,0,0,2973,3699,9476
0,0,0,2903,4173,9250
0,0,0,2767,3766,9383
0,0,0,2961,3486,9152
0,0,0,2614,3787,9279
0,0,0,2826,3266,9348
0,0,0,2559,3505,9417
0,0,0,2559,3542,9032
0,0,0,2578,3680,9424
0,0,0,2975,3459,9225
0,0,0,2795,3400,9272
0,0,0,2565,3547,9349
0,0,0,3019,3607,9274
0,0,0,2794,3510,9477
0,0,0,2940,3818,9117
0,0,0,2922,3200,9417
0,0,0,2650,3768,9162
0,0,0,3128,3528,9128
0,0,0,2541,3583,9444
0,0,0,3087,3561,9046
0,0,0,2798,3389,9536
0,0,0,2794,3670,9008
0,0,0,3074,3992,9108
0,0,0,2543,3585,9423
0,0,0,3094,3583,8846
0,0,0,2391,3471,9372
0,0,0,2820,3675,9074
0,0,0,3148,3613,8944
0,0,0,3309,3449,9467
0,0,0,2811,3316,9680
0,0,0,2810,3666,9105
0,0,0,3785,3501,9727
0,0,0,3264,3536,8892
0,0,0,2660,3776,9264
0,0,0,3097,3405,9081
0,0,0,2995,3462,9067
0,0,0,2805,3315,9323
0,0,0,2596,3546,9366
0,0,0,2721,4276,9309
0,0,0,3268,3481,8880
0,0,0,2848,4418,9480
0,0,0,2781,3792,9235
0,0,0,2496,3583,9458
0,0,0,3100,3378,9108
0,0,0,2815,3653,9128
0,0,0,2696,3430,9629
0,0,0,3090,3419,9134
0,0,0,2683,3582,9260
0,0,0,3092,3583,9139
0,0,0,3155,3534,8972
0,0,0,3765,3594,9389
0,0,0,3170,3676,8925
0,0,0,2996,3184,9152
0,0,0,2795,3691,9070
0,0,0,2897,3032,8986
0,0,0,2856,3771,9100
0,0,0,2954,3254,9321
0,0,0,2778,3839,9229
0,0,0,2809,3671,9128
0,0,0,2540,3520,9504
0,0,0,2990,3409,9254
0,0,0,2582,3560,9379
0,0,0,3016,3613,9802
0,0,0,2742,3463,9483
0,0,0,2742,3750,9373
0,0,0,2756,3436,9547
0,0,0,2820,3622,9315
0,0,0,2683,3401,9437
0,0,0,2887,3600,9080
0,0,0,2824,3339,9110
0,0,0,2748,3733,9055
0,0,0,2766,2086,9279
0,0,0,2708,3032,9168
0,0,0,3152,3416,9008
0,0,0,2882,3602,8888
0,0,0,2960,3251,9262
0,0,0,2744,3767,9113
0,0,0,2931,3622,9138
0,0,0,2952,3828,9265
0,0,0,2859,3209,9306
0,0,0,3793,3560,9392
0,0,0,3000,3586,9102
0,0,0,2559,3602,8817
0,0,0,2522,3837,9216
0,0,0,2965,3635,9242
0,0,0,2574,3488,9376
0,0,0,2779,3296,9486
0,0,0,2696,3793,9303
0,0,0,3113,3630,8949
0,0,0,2677,3444,9521
0,0,0,3086,3355,9266
0,0,0,2986,4372,9137
0,0,0,2861,3673,10088
0,0,0,2826,3220,9377
0,0,0,2769,3780,9230
0,0,0,2822,3244,8148
0,0,0,2965,3579,8945
0,0,0,2559,3495,8946
0,0,0,3136,3575,8882
0,0,0,2577,3564,9430
0,0,0,3147,3604,8986
0,0,0,2749,3856,8916
0,0,0,3008,3454,9139
0,0,0,2529,3554,9419
0,0,0,3080,3587,9032
0,0,0,2828,3649,9175
0,0,0,2645,3299,9463
0,0,0,2648,3807,9273
0,0,0,3034,3430,8930
0,0,0,2778,3424,9084
0,0,0,2661,3800,9265
0,0,0,3137,3427,8991
0,0,0,3509,3503,9412
0,0,0,2861,3745,9096
0,0,0,3084,2788,9010
0,0,0,2956,3207,9281
0,0,0,3129,2293,9468
0,0,0,2638,3800,9320
0,0,0,2764,3668,9253
0,0,0,3205,3559,8914
