MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3778,5769,12085
0,0,0,4644,5548,12318
0,0,0,3824,6229,11993
0,0,0,4694,5800,11789
0,0,0,4344,5813,12154
0,0,0,5521,5631,12333
0,0,0,4606,5418,12530
0,0,0,5072,5625,11808
0,0,0,4500,5638,12048
0,0,0,4616,5416,12177
0,0,0,4695,5808,13504
0,0,0,4504,5856,12021
0,0,0,4570,5574,12224
0,0,0,4928,5269,11997
0,0,0,4770,5735,11775
0,0,0,4537,6007,12122
0,0,0,4633,5549,12329
0,0,0,4695,5407,12006
0,0,0,4689,5374,12051
0,0,0,4628,5489,12132
0,0,0,4643,5385,10988
0,0,0,4928,5665,11775
0,0,0,4059,5668,12179
0,0,0,4749,5444,12062
0,0,0,4640,5835,12234
0,0,0,4519,5636,12254
0,0,0,4853,6025,12154
0,0,0,4971,5675,11775
0,0,0,4834,5706,11728
0,0,0,4555,5844,11969
0,0,0,4464,5859,12079
0,0,0,4652,5510,12358
0,0,0,4840,5738,11929
0,0,0,4975,5630,11753
0,0,0,4540,5896,12079
0,0,0,4605,5704,12139
0,0,0,4635,5598,12316
0,0,0,4800,5622,11984
0,0,0,4641,5786,12073
0,0,0,4381,5715,12163
0,0,0,4817,5339,12015
0,0,0,4682,5925,11772
0,0,0,4996,5615,11797
0,0,0,5020,5631,11813
0,0,0,4607,5806,11975
0,0,0,4372,5715,12204
0,0,0,4300,5631,12232
0,0,0,4644,5325,12116
0,0,0,4866,5647,11920
0,0,0,4504,5854,12096
0,0,0,4566,5532,12361
0,0,0,4708,5373,12064
0,0,0,4783,6246,11980
0,0,0,4716,5903,11989
0,73,0,4616,5196,12138
0,0,0,4607,5522,12403
0,0,0,4562,5529,12315
0,0,0,4615,5740,12227
0,0,0,4610,5624,12309
0,0,0,7534,5687,12181
0,0,0,4500,5557,11766
0,0,0,4628,5679,12320
0,0,0,4795,6431,12026
0,0,0,4888,5681,11743
0,0,0,4466,5840,12073
0,0,0,4682,5499,12371
0,0,0,4800,4882,12056
0,0,0,4465,5979,12112
0,0,0,4859,5581,11896
0,0,0,4509,6152,12133
0,0,0,4708,5827,11775
0,0,0,5408,5631,12180
0,0,0,4899,5631,11949
0,0,0,4582,5657,12224
0,0,0,4949,5651,11782
0,0,0,4152,5763,12200
0,0,0,4800,6444,12070
0,0,0,4657,5770,12617
0,0,0,4581,5631,12288
0,0,0,4500,5435,12046
0,0,0,4796,5619,11978
0,0,0,4660,5718,11796
0,0,0,4589,5935,12030
0,0,0,4306,5631,12227
0,0,0,4904,5543,11869
0,0,0,4599,5854,12023
0,0,0,4611,5912,12072
0,0,0,4649,5440,12125
0,0,0,4840,5631,11969
0,0,0,4586,5851,11916
0,0,0,4928,5712,11843
0,0,0,4549,5670,12031
0,0,0,4669,5814,12830
0,0,0,4421,5809,12137
0,0,0,4468,5894,11052
0,0,0,4582,5508,12313
0,0,0,4774,5312,12036
0,0,0,4389,5853,12117
0,0,0,4278,5743,12253
0,0,0,4688,5329,11597
0,0,0,4754,5738,12416
0,0,0,4425,5896,11954
0,0,0,4548,5526,12343
0,0,0,4607,5552,12489
0,0,0,4324,5831,12193
0,0,0,4347,5840,11862
0,0,0,4667,6362,12027
0,0,0,4479,5868,12050
0,0,0,4729,5460,12158
0,0,0,4849,5816,11947
0,0,0,4607,5830,12238
0,0,0,4416,5923,12194
0,0,0,4607,5471,12548
0,0,0,4756,5706,12042
0,0,0,4816,5660,11998
0,0,0,4348,5597,12362
0,0,0,4693,5490,12039
0,0,0,4691,5358,12136
0,0,0,4544,5352,12060
0,0,0,4840,5629,11832
0,0,0,5026,5764,11882
0,0,0,4676,5718,12408
0,0,0,4680,5819,11768
0,0,0,4894,5840,11208
0,0,0,4422,5905,12136
0,0,0,4296,5738,12156
0,0,0,4582,5450,12393
0,0,0,4595,5494,12408
0,0,0,4388,5871,12210
0,0,0,4384,5727,12226
0,0,0,4552,5929,12085
0,0,0,4472,5813,12143
0,0,0,4387,5668,12212
0,0,0,4760,5512,12356
0,0,0,4746,5380,12051
0,0,0,4724,5373,12127
0,0,0,4886,5606,11968
0,0,0,4375,5701,12207
0,0,0,4776,5867,12683
0,0,0,4645,6018,12058
0,0,0,4474,5928,12037
0,0,0,4649,5520,12184
0,0,0,4672,5912,11896
0,0,0,4607,5668,12296
0,0,0,4623,5735,12128
0,0,0,4689,6349,12392
0,0,0,4845,5544,11868
0,0,0,4653,5885,11968
0,0,0,5557,5305,12320
0,0,0,4864,5625,11861
0,0,0,4815,5588,11930
0,0,0,4641,5763,11685
0,0,0,4567,5940,11967
0,0,0,4567,5794,11994
0,0,0,4596,5910,11983
0,0,0,4531,5908,11984
0,0,0,4470,5980,12401
0,0,0,4672,5944,11909
0,0,0,4607,5916,11961
0,0,0,4523,5477,12047
0,0,0,4772,5658,12244
0,0,0,4690,5767,12186
0,0,0,4726,5442,12388
0,0,0,7582,5480,12420
0,0,0,4557,4784,12452
0,0,0,4548,5536,12239
0,0,0,4644,5605,12392
0,0,0,4608,5578,12352
0,0,0,4761,5465,12034
0,0,0,4976,5723,11790
0,0,0,3855,5861,13178
0,0,0,4447,5850,12294
0,0,0,4466,5651,12354
0,0,0,4704,5884,11766
0,0,0,4773,5537,11406
0,0,0,4888,6340,11737
0,0,0,4672,5774,12074
0,0,0,4541,5848,12111
0,0,0,4677,5480,12160
0,0,0,4738,5592,11991
0,0,0,4732,5620,12143
0,0,0,4780,5631,11974
0,0,0,4201,5578,11955
0,0,0,4814,5806,11739
0,0,0,4382,5631,12249
0,0,0,5022,5764,11782
0,0,0,4410,6037,12148
0,0,0,4692,6370,12148
0,0,0,4607,5885,11991
0,0,0,4470,5868,12213
0,0,0,4385,5656,12072
0,0,0,4658,5576,12363
0,0,0,4762,5751,11853
0,0,0,4552,5586,12216
0,0,0,4607,5409,11069
0,0,0,4846,5892,12032
0,0,0,4737,5801,11778
0,0,0,4412,5854,12150
0,0,0,4555,5666,12248
0,0,0,4615,5634,12292
0,0,0,4804,5944,11983
0,0,0,4644,5612,12380
0,0,0,4644,5631,12238
0,0,0,4704,5351,12046
0,0,0,4972,5640,11813
0,0,0,4986,5713,12888
0,0,0,4548,6011,12052
0,0,0,4461,5736,12200
0,0,0,4596,5574,12300
0,0,0,4061,5755,11963
0,0,0,4461,5968,12217
0,0,0,4863,5364,12108
0,0,0,5001,5738,11775
0,0,0,4377,5687,12309
0,0,0,5053,5689,11798
0,0,0,4719,5854,11573
0,0,0,3449,5964,11931
0,0,0,4677,5407,12341
0,0,0,4533,5981,12079
0,0,0,4718,6293,12069
0,0,0,4607,5781,12434
0,0,0,4525,5606,12298
0,0,0,4884,6189,11953
0,0,0,4532,5927,12055
0,0,0,4000,5794,12386
0,0,0,4610,5574,12408
0,0,0,4052,5668,12307
0,0,0,4506,5631,12256
0,0,0,4668,5889,12066
0,0,0,4716,5542,12092
0,0,0,4916,5663,11864
0,0,0,5021,5614,11896
0,0,0,4628,5366,11456
0,0,0,5631,5696,11940
0,0,0,4539,5871,11984
0,0,0,4564,5926,11972
0,0,0,4613,5730,12264
0,0,0,4823,5714,11924
0,0,0,4838,5716,11873
0,0,0,4520,5696,12204
0,0,0,4730,5373,12043
0,0,0,4767,5778,11765
0,0,0,4376,5742,12200
0,0,0,4785,5589,12186
0,0,0,4846,6006,11948
0,0,0,4936,5648,11783
0,0,0,5206,5752,12235
0,0,0,4679,5406,12251
0,0,0,5145,5841,11897
0,0,0,4607,5599,12315
0,0,0,4717,6027,12104
0,0,0,4625,5864,11961
0,0,0,4562,5628,12376
0,0,0,4619,5757,12799
0,0,0,4638,5500,11369
0,0,0,4607,5456,11911
0,0,0,4574,5543,12448
0,0,0,4203,6026,12085
0,0,0,4629,5668,12248
0,0,0,4849,5722,11890
0,0,0,4477,6004,12256
0,0,0,4552,5631,11840
0,0,0,4486,5968,12037
0,0,0,4396,5472,12154
0,0,0,4549,5614,12382
0,0,0,4672,5836,12438
0,0,0,4647,5405,12120
0,0,0,5021,5664,11818
0,0,0,4513,5840,12219
0,0,0,4758,5819,12039
0,0,0,4472,5936,11541
0,0,0,4624,5548,12183
0,0,0,4639,5908,12332
0,0,0,4804,6313,12020
0,0,0,4305,5788,12308
0,0,0,4808,5562,12160
0,0,0,4458,5816,12155
0,0,0,4607,5805,11788
0,0,0,4564,5890,11103
0,0,0,4501,5622,12234
0,0,0,4731,5412,12091
0,0,0,4764,5775,11815
0,0,0,4491,5554,12406
0,0,0,4672,5835,12196
0,0,0,4803,5618,11273
0,0,0,5216,5732,12192
0,0,0,4618,5508,12251
0,0,0,4851,5631,11984
0,0,0,4678,5930,11873
0,0,0,4304,5766,12249
0,0,0,4566,5778,12352
0,0,0,3863,5668,12299
0,0,0,4597,5619,12456
0,0,0,4607,5522,12305
0,0,0,4510,5770,12116
0,0,0,4607,5631,13143
0,0,0,4815,4324,12015
0,0,0,4245,6655,12072
0,0,0,4822,5657,11957
0,0,0,4757,7233,12077
0,0,0,5481,5556,11962
0,0,0,4774,5584,12022
0,0,0,5457,5598,11893
0,0,0,4731,5767,12056
0,0,0,4504,6024,12132
0,0,0,4625,5537,12211
0,0,0,4517,5833,11921
0,0,0,4487,5956,12093
0,0,0,4573,5570,12302
0,0,0,4870,5724,11862
0,0,0,4828,5436,12345
0,0,0,4944,5580,11785
0,0,0,4603,6019,12141
0,0,0,4651,5918,12066
0,0,0,4437,5800,12234
0,0,0,4777,5602,12029
0,0,0,4402,5789,12181
0,0,0,4610,5816,12020
0,0,0,4785,5631,12035
0,0,0,4544,5907,11810
0,0,0,4727,5442,12101
0,0,0,4516,5966,11856
0,0,0,4587,5988,11988
0,0,0,4898,5696,12401
0,0,0,4475,5747,12329
0,0,0,4619,5423,12288
0,0,0,4824,5706,11937
0,0,0,5123,5677,12319
0,0,0,4618,5563,11775
0,0,0,4373,6047,12176
0,0,0,4546,5589,12403
0,0,0,4560,6029,12041
0,0,0,4506,5754,12473
0,0,0,4607,6037,11936
0,0,0,4676,5566,12405
0,0,0,4320,5735,12292
0,0,0,4852,5802,11775
0,0,0,4708,5839,11785
0,0,0,4660,5569,12389
0,0,0,4792,5742,12005
0,0,0,3146,5892,12234
0,0,0,4607,5478,12258
0,0,0,5007,5833,11947
0,0,0,4760,5448,12204
0,0,0,4342,5724,12249
0,0,0,5602,5590,12331
0,0,0,4441,6053,12296
0,0,0,4725,6500,12122
0,0,0,4607,5544,12050
0,0,0,4607,5631,12353
0,0,0,4838,5664,12002
0,0,0,5424,5667,12329
0,0,0,4814,5565,11721
0,0,0,4684,5962,12077
0,0,0,4681,5631,11765
0,0,0,4607,5469,12232
0,0,0,4480,5428,12080
0,0,0,4546,5616,12321
0,0,0,4984,5730,12035
0,0,0,4976,5778,11775
0,0,0,4733,5780,11823
0,0,0,4721,5794,11812
0,0,0,4606,5144,12098
0,0,0,4386,5834,11486
0,0,0,4552,5590,11644
0,0,0,4795,5685,11851
0,0,0,4438,5867,12169
0,0,0,4696,5508,12172
0,0,0,4497,6010,12210
0,0,0,4898,5631,11943
0,0,0,4643,5488,12090
0,0,0,3606,5980,12077
0,0,0,4928,5712,11964
0,0,0,4607,5467,12403
0,0,0,4508,6015,12209
0,0,0,4554,5682,12212
0,0,0,4645,5851,11997
0,0,0,4701,5538,12344
0,0,0,4354,5723,12201
0,0,0,4860,5631,11968
0,0,0,4607,5528,12258
0,0,0,4553,5961,12014
0,0,0,4916,5687,11922
0,0,0,4572,5600,12420
0,0,0,4971,5760,11801
0,0,0,4634,5525,12199
0,0,0,4816,5680,12087
0,0,0,4566,5869,11977
0,0,0,4796,5681,12053
0,0,0,5453,5741,12258
0,0,0,4861,5754,12015
0,0,0,4392,5753,12219
0,0,0,5051,5631,11850
0,0,0,4513,5883,12165
0,0,0,4814,5623,11914
0,0,0,4540,5649,12397
0,0,0,4761,5826,12679
0,0,0,4522,5631,12406
0,0,0,4621,5873,11976
0,0,0,4697,5832,11981
0,0,0,4518,5926,12110
0,0,0,4647,5613,12366
0,0,0,4917,5677,11879
0,0,0,4367,5766,12252
0,0,0,4805,5714,11882
0,0,0,5158,5726,12289
0,0,0,4918,5885,12020
0,0,0,4407,5522,12473
0,0,0,4578,6066,12048
0,0,0,4209,5855,12375
0,0,0,4745,5588,11960
0,0,0,4408,6048,12111
0,0,0,4674,5838,11984
0,0,0,4607,5450,12248
0,0,0,4733,5731,12305
0,0,0,4706,5775,11787
0,0,0,4816,6092,12053
0,0,0,4672,5417,11432
0,0,0,4776,5785,11739
0,0,0,4722,5733,12243
0,0,0,4903,5725,11914
0,0,0,4607,5981,12008
0,0,0,4766,5661,12052
0,0,0,4201,5773,12541
0,0,0,3583,6788,12612
0,0,0,4520,6028,12104
0,0,0,4545,5631,11725
0,0,0,3812,5969,11964
0,0,0,4317,5633,11893
0,0,0,4709,6233,12150
0,0,0,4485,5712,12316
0,0,0,4624,5803,12024
0,0,0,4607,5581,12372
0,0,0,4649,5920,12868
0,0,0,4467,5631,12198
0,0,0,4217,5754,11775
0,0,0,4544,5472,12398
0,0,0,4452,5962,12059
0,0,0,4792,5688,11962
0,0,0,4638,5573,12304
0,0,0,4600,5579,12362
0,0,0,4208,5810,11792
0,0,0,4500,5620,12404
0,0,0,4641,5894,11947
0,0,0,4775,5655,11762
0,0,0,4476,5886,12161
0,0,0,4829,5693,11775
0,0,0,4658,5476,12155
0,0,0,4607,5577,12344
0,0,0,4514,5647,12310
0,0,0,4913,5609,11836
0,0,0,5156,5740,12293
0,0,0,4594,5912,11936
0,0,0,4610,5632,12395
0,0,0,4845,5781,11862
0,0,0,4528,5692,12210
0,0,0,4908,5229,11975
0,0,0,4515,6032,11748
0,0,0,4737,5904,11120
0,0,0,4825,5873,12696
0,0,0,4425,5816,12142
0,0,0,4607,5554,12208
0,0,0,4626,5887,12096
0,0,0,4492,5646,12416
0,0,0,4586,6013,11775
0,0,0,4818,5630,11755
0,0,0,4607,5669,12387
0,0,0,4512,6025,12092
0,0,0,4546,5952,12138
0,0,0,3695,5650,12060
0,0,0,4556,5634,12352
0,0,0,4862,5715,12040
0,0,0,4466,4953,12240
0,0,0,4856,5616,11948
0,0,0,4312,5835,12352
0,0,0,4622,5878,12004
0,0,0,4580,5622,12460
0,0,0,4549,5913,12011
0,0,0,4793,5701,12027
0,0,0,4910,5671,11998
0,0,0,4780,5318,12096
0,0,0,4656,5422,11800
0,0,0,4379,5898,12353
0,0,0,4626,5847,11417
0,0,0,4578,5604,12411
0,0,0,3696,6837,12017
0,0,0,4365,5814,12245
0,0,0,4484,5928,12545
0,0,0,4768,5408,12116
0,0,0,4493,6093,12150
0,0,0,4568,5385,11613
0,0,0,4506,6040,12084
0,0,0,4607,5550,12460
0,0,0,4697,5722,12364
0,0,0,4640,5877,11942
0,0,0,4607,5642,12143
0,0,0,4634,5825,11865
0,0,0,4667,5665,11900
0,0,0,4804,5790,11775
0,0,0,4320,5824,12354
0,0,0,4780,5752,11775
0,0,0,4752,4704,12056
0,0,0,4345,5978,11594
0,0,0,4567,6012,12043
0,0,0,4292,5792,12028
0,0,0,4350,5852,12337
0,0,0,4880,5684,11892
0,0,0,5303,5781,11816
0,0,0,4708,5899,12596
0,0,0,4588,5580,12489
0,0,0,4515,5968,12058
0,0,0,3530,5544,12198
0,0,0,4473,6044,12091
0,0,0,4695,5477,12158
0,0,0,4989,5631,11973
0,0,0,4599,5804,12094
0,0,0,4553,5665,12481
0,0,0,4851,5653,11925
0,0,0,4493,6005,12137
0,0,0,4856,5828,11985
0,0,0,4346,5822,12244
0,0,0,4928,5760,11998
0,0,0,4599,5631,11801
0,0,0,4217,6102,12387
0,0,0,4787,6565,12084
0,0,0,4586,6064,12108
0,0,0,4610,5596,12478
0,0,0,4772,6451,11939
0,0,0,4568,6068,12098
0,0,0,4768,5386,12172
0,0,0,4548,5751,12186
0,0,0,4656,5785,11819
0,0,0,4720,5684,12014
0,0,0,4975,5713,13376
0,0,0,4482,6068,12201
0,0,0,3790,5623,12164
0,0,0,4580,6061,12143
0,0,0,4607,6064,11961
0,0,0,4598,5994,12029
0,0,0,4515,6000,12029
0,0,0,4508,5971,12156
0,0,0,4986,5836,11847
0,0,0,4616,5553,12559
0,0,0,4529,5977,12180
0,0,0,4424,5824,12492
0,0,0,4880,5639,11692
0,0,0,4392,6167,12299
0,0,0,4624,5828,12186
0,0,0,4619,5631,12450
0,0,0,4621,5848,12120
0,0,0,4871,5693,12036
0,0,0,4360,5821,12298
0,0,0,4607,5631,11972
0,0,0,4589,5556,12564
0,0,0,4672,6077,11997
0,0,0,4601,5631,12451
0,0,0,5025,5710,11812
0,0,0,4649,5825,12210
0,0,0,4607,5862,11938
0,0,0,4713,5684,12086
0,0,0,4442,5747,12139
0,0,0,4739,5461,12133
0,0,0,4347,5887,12305
0,0,0,4734,6226,12022
0,0,0,4712,5752,11563
0,0,0,4620,5760,12410
0,0,0,4875,5684,11954
0,0,0,4607,5611,12341
0,0,0,4400,5896,11848
0,0,0,4638,5531,12028
0,0,0,4595,6081,12080
0,0,0,4749,6326,12161
0,0,0,4432,5803,12145
0,0,0,4910,7279,11820
0,0,0,4607,5619,12424
0,0,0,4872,5868,11745
0,0,0,4607,6084,12353
0,0,0,4512,5988,12080
0,0,0,4498,5688,12320
0,0,0,4981,5924,11774
0,0,0,4512,5737,12436
0,0,0,4755,5765,12398
0,0,0,4593,5888,11786
0,0,0,4521,6054,12094
0,0,0,4823,5778,11936
0,0,0,4611,5665,12296
0,0,0,4463,6008,12116
0,0,0,4933,5801,11815
0,0,0,4488,5151,12395
0,0,0,4734,5906,11772
0,0,0,4288,6042,12230
0,0,0,4725,5753,11960
0,0,0,4537,5704,12151
0,0,0,4639,5573,12301
0,0,0,4870,5772,12028
0,0,0,4419,5888,12140
0,0,0,5056,5829,11853
0,0,0,4633,6070,12100
0,0,0,5376,5699,11172
0,0,0,4960,5772,11778
0,0,0,4438,5872,12350
0,0,0,4786,5631,12202
0,0,0,4846,5791,12352
0,0,0,4710,5564,12133
0,0,0,4497,6018,12087
0,0,0,4645,5558,12399
0,0,0,4919,5849,11824
0,0,0,4802,6186,11970
0,0,0,4602,6049,11998
0,0,0,4866,5648,11870
0,0,0,4748,5952,12345
0,0,0,4395,5832,12238
0,0,0,4648,5887,12008
0,0,0,4605,5922,12032
0,0,0,4424,5996,11916
0,0,0,4758,5842,12056
0,0,0,4580,5699,12416
0,0,0,4402,5836,12166
0,0,0,5445,5926,11905
0,0,0,4863,5741,11906
0,0,0,3619,5536,12228
0,0,0,4740,5497,12190
0,0,0,4457,5768,12168
0,0,0,4940,5708,11922
0,0,0,5319,5761,12407
0,0,0,4757,5846,11875
0,0,0,4746,5776,12102
0,0,0,4708,5891,11990
0,0,0,4488,5954,12147
0,0,0,3605,5856,12343
0,0,0,4589,6242,11928
0,0,0,4776,5549,12066
0,0,0,4470,7076,12143
0,0,0,4856,5631,11903
0,0,0,4347,5887,12172
0,0,0,4779,5631,12059
0,0,0,4592,5900,12007
0,0,0,4818,5882,12002
0,0,0,4649,5552,12195
0,0,0,4468,5909,12136
0,0,0,4722,5784,11825
0,0,0,4804,5744,11976
0,0,0,4581,5083,12240
0,0,0,4562,5471,12058
0,0,0,4909,5638,11944
0,0,0,4495,5830,12395
0,0,0,4429,6011,12019
0,0,0,4534,5713,12017
0,0,0,4376,5934,12240
0,0,0,4598,5909,11984
0,0,0,4922,5848,11907
0,0,0,4956,5701,12191
0,0,0,3981,6015,12373
0,0,0,4607,5656,12472
0,0,0,4592,6158,12009
0,0,0,4705,5480,11481
0,0,0,4393,5777,12187
0,0,0,4826,5775,11915
0,0,0,4754,5537,12081
0,0,0,4332,5952,12164
0,0,0,4552,6092,12015
0,0,0,4698,5579,12040
0,0,0,3450,5989,12199
0,0,0,4630,5524,12252
0,0,0,3972,6077,12058
0,0,0,4884,5648,11880
0,0,0,4586,5750,12315
0,0,0,4520,5933,12049
0,0,0,4884,5938,11868
0,0,0,4700,5690,12395
0,0,0,4490,6083,12138
0,0,0,4748,5479,12075
0,0,0,4584,5410,12025
0,0,0,4624,5418,11553
0,0,0,4679,5876,11954
0,0,0,4717,5491,12119
0,0,0,5059,5528,11906
0,0,0,4516,5992,12067
0,0,0,4922,5129,11948
0,0,0,4666,5958,12799
0,0,0,4246,5909,12156
0,0,0,4593,5764,12358
0,0,0,4808,5666,12075
0,0,0,4583,6077,12071
0,0,0,4496,5793,12387
0,0,0,4703,5476,12196
0,0,0,4633,5608,12322
0,0,0,4879,5216,11792
0,0,0,4476,6066,12105
0,0,0,5480,5699,12316
0,0,0,4648,5500,11200
0,0,0,4762,5881,12062
0,0,0,4520,6685,12066
0,0,0,4607,5790,12336
0,0,0,3651,5816,11914
0,0,0,4729,5896,11812
0,0,0,5209,5704,11874
0,0,0,4856,5722,11972
0,0,0,4613,5836,12243
0,0,0,4612,5967,12124
0,0,0,5700,5777,12224
0,0,0,4530,5944,12000
0,0,0,4550,5965,12109
0,0,0,4585,5649,12385
0,0,0,4744,5691,12004
0,0,0,4607,6171,11949
0,0,0,4591,6087,12113
0,0,0,4595,5631,12320
0,0,0,4564,5828,11806
0,0,0,4689,5788,12202
0,0,0,4804,5702,12029
0,0,0,4811,5968,12028
0,0,0,4827,5527,12141
0,0,0,4827,6442,12008
0,0,0,4916,5632,11928
0,0,0,4680,6018,11925
0,0,0,4378,5941,12545
0,0,0,4667,4916,12213
0,0,0,4560,5761,12357
0,0,0,4584,5658,12217
0,0,0,4870,5777,11855
0,0,0,4524,5969,12042
0,0,0,4959,5650,12317
0,0,0,4769,5483,12009
0,0,0,4589,5850,11752
0,0,0,4111,5766,12299
0,0,0,4862,6403,11859
0,0,0,4514,6014,12043
0,0,0,4391,5807,12210
0,0,0,4519,5658,12375
0,0,0,4853,5851,12368
0,0,0,4662,5464,12224
0,0,0,4451,5835,12106
0,0,0,4796,5757,11954
0,0,0,4368,5739,12289
0,0,0,4961,5789,11775
0,0,0,4528,5730,12386
0,0,0,4588,5952,11896
0,0,0,5478,5839,12211
0,0,0,5046,6003,12637
0,0,0,4693,5579,11517
0,0,0,4613,5906,11998
0,0,0,4527,5627,12290
0,0,0,4737,5944,12085
0,0,0,4639,5744,12482
0,0,0,4736,6917,12116
0,0,0,4607,5815,13036
0,0,0,4735,5030,12105
0,0,0,4794,5828,11990
0,0,0,4958,5882,11775
0,0,0,4718,5997,11708
0,0,0,4384,5875,12213
0,0,0,4688,6011,11970
0,0,0,4799,5631,11960
0,0,0,4740,5716,11805
0,0,0,4848,5769,11801
0,0,0,4451,5721,11522
0,0,0,4627,5882,12336
0,0,0,4537,6164,12058
0,0,0,4607,5715,12252
0,0,0,4787,6668,12002
0,0,0,4476,6101,12132
0,0,0,4488,5624,12400
0,0,0,4607,5544,12211
0,0,0,4883,5820,11080
0,0,0,4554,6047,12030
0,0,0,4607,5700,12298
0,0,0,4527,5984,12041
0,0,0,4506,5672,12320
0,0,0,4752,6098,12110
0,0,0,4488,5985,12062
0,0,0,4660,5601,12168
0,0,0,4438,6007,11949
0,0,0,4853,5784,11852
0,0,0,4621,5550,12304
0,0,0,4426,6092,12068
0,0,0,4828,5649,11998
0,0,0,5556,5733,12204
0,0,0,4726,5886,11982
0,0,0,4727,5460,12326
0,0,0,4607,5975,12006
0,0,0,4882,5887,11724
0,0,0,4626,5631,12450
0,0,0,4924,5849,11956
0,0,0,4885,5459,12078
0,0,0,4607,5765,12417
0,0,0,4446,6103,12165
0,0,0,4560,5968,12029
0,0,0,4704,5877,11970
0,0,0,4882,5687,11890
0,0,0,4652,5423,12338
0,0,0,4490,5208,12080
0,0,0,4924,5696,11795
0,0,0,4584,5631,12384
0,0,0,4516,6107,12112
0,0,0,4789,5716,11964
0,0,0,4607,5730,12168
0,0,0,4891,5723,11852
0,0,0,4424,5968,12135
0,0,0,4917,5672,11868
0,0,0,4692,5842,12330
0,0,0,4753,5969,12799
0,0,0,4307,5849,12217
0,0,0,4803,5686,11937
0,0,0,4407,5819,12136
0,0,0,4769,5903,11968
0,0,0,4435,5877,12117
0,0,0,4327,5631,12235
0,0,0,4607,5928,12042
0,0,0,4781,5464,12088
0,0,0,4352,5882,12171
0,0,0,4873,5816,11474
0,0,0,4451,5785,12144
0,0,0,4761,5780,12040
0,0,0,4410,6060,12129
0,0,0,4816,5920,12152
0,0,0,4607,5584,11977
0,0,0,4650,6024,11878
0,0,0,4724,5612,11968
0,0,0,4526,5169,12339
0,0,0,4919,5886,11775
0,0,0,4538,6048,12061
0,0,0,4692,5599,11908
0,0,0,5025,5812,11802
0,0,0,4456,5924,12169
0,0,0,4292,5828,12313
0,0,0,4680,5594,12253
0,0,0,4842,5675,11902
0,0,0,4892,5842,11852
0,0,0,4607,5946,12310
0,0,0,4598,5669,12238
0,0,0,4841,5696,11989
0,0,0,5057,5908,11775
0,0,0,4494,5706,12097
0,0,0,4317,5330,12245
0,0,0,4640,4833,12117
0,0,0,4962,5965,11738
0,0,0,4271,5900,12240
0,0,0,4614,5424,12096
0,0,0,4617,5999,12799
0,0,0,4607,5710,12194
0,0,0,5210,5770,11956
0,0,0,4607,5663,12476
0,0,0,4516,6058,12073
0,0,0,4673,5642,12358
0,0,0,4565,6002,11976
0,0,0,4831,5616,12253
0,0,0,4646,6007,12302
0,0,0,4607,5592,12448
0,0,0,4718,5904,11934
0,0,0,4479,5575,12050
0,0,0,4393,5752,12190
0,0,0,4524,6054,12092
0,0,0,4918,5868,11646
0,0,0,4604,5616,12320
0,0,0,4691,5856,11784
0,0,0,4639,5569,12029
0,0,0,4812,5803,11864
0,0,0,4636,5689,12360
0,0,0,4780,6649,11878
0,0,0,4405,5812,12075
0,0,0,4914,5728,11879
0,0,0,4544,5770,11984
0,0,0,4618,5544,12084
0,0,0,4605,6215,11996
0,0,0,4344,5834,12234
0,0,0,4607,6004,11945
0,0,0,4689,5891,12001
0,0,0,4820,5765,11981
0,0,0,4721,5482,12120
0,0,0,4632,5562,12312
0,0,0,4516,5640,12370
0,0,0,4386,6084,12221
0,0,0,4886,5783,11809
0,0,0,4814,5903,11994
0,0,0,4295,5456,11977
0,0,0,4830,5461,12143
0,0,0,3860,6190,12051
0,0,0,4983,5484,11729
0,0,0,4824,6382,11996
0,0,0,4486,5840,12100
0,0,0,4650,5577,12151
0,0,0,4470,5672,12318
0,0,0,4910,5840,11845
0,0,0,4577,5626,12432
0,0,0,4719,5843,12799
0,0,0,4720,5810,12024
0,0,0,4742,5631,12396
0,0,0,4533,5725,11988
0,0,0,4600,6000,11903
0,0,0,4909,5812,11864
0,0,0,4783,5479,11461
0,0,0,4536,6180,12008
0,0,0,5022,5687,11820
0,0,0,4654,5621,12440
0,0,0,4607,6034,12039
0,0,0,4781,5838,11871
0,0,0,3776,5704,11933
0,0,0,4842,5764,11846
0,0,0,4570,6025,12010
0,0,0,5073,5661,12232
0,0,0,1642,5487,12026
0,0,0,4520,6087,12145
0,0,0,4948,5652,12363
0,0,0,4794,5648,11882
0,0,0,4696,5943,11889
0,0,0,4793,5808,12327
0,0,0,4827,5688,11951
0,0,0,5326,5820,12170
0,0,0,4474,5804,11775
0,0,0,4685,5602,11885
0,0,0,4663,5930,12035
0,0,0,5253,5635,12254
0,0,0,4818,5784,11857
0,0,0,4918,5826,11775
0,0,0,4728,6048,11775
0,0,0,4581,6050,12016
0,0,0,4568,5743,12293
0,0,0,4852,5828,11780
0,0,0,4862,5856,11824
0,0,0,4514,5911,12089
0,0,0,4540,5631,12340
0,0,0,4948,5668,11840
0,0,0,3839,5688,11989
0,0,0,5647,5748,12243
0,0,0,4424,6081,12168
0,0,0,5448,5842,12316
0,0,0,4611,5936,11894
0,0,0,4753,5980,11956
0,0,0,4607,5720,12224
