MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3245,3832,9284
0,0,0,3140,3630,9628
0,0,0,3146,3542,8824
0,0,0,3123,3294,9536
0,0,0,3284,3796,9300
0,0,0,3221,3766,9495
0,0,0,3168,3952,7754
0,0,0,3117,4021,10102
0,0,0,2893,4179,9419
0,0,0,3078,3670,9692
0,0,0,3263,3648,9390
0,0,0,2959,4140,9392
0,0,0,2887,3671,9552
0,0,0,2969,4015,9275
0,0,0,2713,3899,9540
0,0,0,3298,4293,9168
0,0,0,3205,4044,9346
0,0,0,3037,3636,9549
0,0,0,3157,4057,10020
0,0,0,2832,4200,9446
0,0,0,2716,3399,9609
0,0,0,3018,3556,9514
0,0,0,2862,4232,9367
0,0,0,3088,3689,9773
0,0,0,3216,3590,9439
0,0,0,3151,3945,9296
0,0,0,3703,2860,9624
0,0,0,3217,3756,9346
0,0,0,3268,3753,9388
0,0,0,3290,3275,9248
0,0,0,3089,4009,9872
0,0,0,3109,4039,9296
0,0,0,3187,3873,9071
0,0,0,3294,3884,9280
0,0,0,3936,3881,9050
0,0,0,3198,3741,9051
0,0,0,2928,4129,9287
0,0,0,2960,3836,9524
0,0,0,3153,3583,9672
0,0,0,3297,3697,9354
0,0,0,3282,3794,9289
0,0,0,3237,2868,9358
0,0,0,3285,3883,9237
0,0,0,3432,3954,10037
0,0,0,3186,3981,9314
0,0,0,3112,4562,9340
0,0,0,2912,4114,11224
0,0,0,2785,4058,9528
0,0,0,3295,3889,9154
0,0,0,3077,3602,9506
0,0,0,2485,3794,9705
0,0,0,3075,3661,9733
0,0,0,2915,3673,9729
0,0,0,2968,3784,9657
0,0,0,3307,3904,9163
0,0,0,3352,3777,9645
0,0,0,3361,3688,9297
0,0,0,3024,4004,9297
0,0,0,2815,4105,9392
0,0,0,2923,3719,9387
0,0,0,2597,3600,9780
0,0,0,3023,3564,9561
0,0,0,3114,3802,9261
0,0,0,3167,3908,9128
0,0,0,2696,3807,9610
0,0,0,3146,3576,9540
0,0,0,3320,3854,9068
0,0,0,2903,3711,9385
0,0,0,3711,3807,9710
0,0,0,3100,3538,9525
0,0,0,3108,3469,8294
0,0,0,3239,3826,9289
0,0,0,3020,4102,9315
0,0,0,3951,4357,9354
0,0,0,3727,3878,9098
0,0,0,3258,3849,10384
0,0,0,2825,3851,9727
0,0,0,3202,3990,9129
0,0,0,2738,3456,9602
0,0,0,3289,3465,9545
0,0,0,3162,3500,9451
0,0,0,3048,4061,9396
0,0,0,3085,3708,9672
0,0,0,3289,3978,9078
0,0,0,3450,3849,9577
0,0,0,3232,3799,9339
0,0,0,2727,3900,9599
0,0,0,3299,3219,9172
0,0,0,2657,4102,9768
0,0,0,3040,3774,9262
0,0,0,2947,3996,9403
0,0,0,2777,4051,9574
0,0,297,3288,3680,9424
0,0,0,3076,4016,9320
0,0,0,3574,3918,9650
0,0,0,3276,4394,9401
0,0,0,3077,3976,9176
0,0,0,3159,3700,9281
0,0,0,2949,4198,9425
0,0,0,2992,3648,9617
0,0,0,3230,3578,9335
0,0,0,3416,3917,9132
0,0,0,3138,4124,9263
0,0,0,2774,4028,9513
0,0,0,2968,3748,9801
0,0,0,3076,3826,9128
0,0,0,2861,3800,9480
0,0,0,3120,3594,10870
0,0,0,3104,3926,9227
0,0,0,3094,3893,9569
0,0,0,3133,3645,9445
0,0,0,3373,3849,9401
0,0,0,2858,4152,9451
0,0,0,2715,3914,9632
0,0,0,2778,3951,9895
0,0,0,3371,3828,9553
0,0,0,3313,3797,8732
0,0,0,3014,4191,10088
0,0,0,2920,3834,9683
0,0,0,3114,4532,9481
0,0,0,3363,3925,9727
0,0,0,2868,4045,9299
0,0,0,3088,4048,9265
0,0,0,2877,4211,9416
0,0,0,2895,3881,9512
0,0,0,2970,4009,9345
0,0,0,2806,4050,9458
0,0,0,2697,3123,9627
0,0,0,3148,3628,9502
0,0,0,3032,3927,9104
0,0,0,2978,3452,9672
0,0,0,3151,3623,9722
0,0,0,3158,4034,9259
0,0,0,2968,3688,9727
0,0,0,3021,3980,9288
0,0,0,2897,3753,9589
0,0,0,3249,4107,9302
0,0,0,3410,3848,9120
0,0,0,2860,4172,9398
0,0,0,3238,4592,9373
0,0,0,3156,4041,9282
0,0,0,2978,3819,9707
0,0,0,3334,3760,9262
0,0,0,2826,3859,9352
0,0,0,3275,3980,9246
0,0,0,3696,3874,9677
0,0,0,3445,3841,9059
0,0,0,3138,4318,9434
0,0,0,2916,4002,9362
0,0,0,3327,3890,9097
0,0,0,2925,3804,9711
0,0,0,2880,4203,9356
0,0,0,3175,3809,9293
0,0,0,2968,3703,9658
0,0,0,2194,4142,9419
0,0,0,2912,3615,9727
0,0,0,3810,3691,9162
0,0,0,3091,3964,9240
0,0,0,3261,4040,9369
0,0,0,2811,3658,9502
0,0,0,3083,3949,9046
0,0,0,3087,3229,9592
0,0,0,2776,3856,9560
0,0,0,3382,3921,9091
0,0,0,2994,2579,9727
0,0,0,2469,3842,9281
0,0,0,2793,3816,9615
0,0,0,3401,3856,8842
0,0,0,3482,3846,9727
0,0,0,3033,3967,9806
0,0,0,3195,3544,9358
0,0,0,3456,3834,9133
0,0,0,2947,4118,9365
0,0,0,2346,3593,9396
0,0,0,3341,3754,9357
0,0,0,3011,4140,9345
0,0,0,2921,3754,9688
0,0,0,2918,3924,9358
0,0,0,3000,3583,9594
0,0,0,3210,3923,9852
0,0,0,3964,3911,9438
0,0,0,2976,4336,9423
0,0,0,3037,3974,9135
0,0,0,2802,4039,9527
0,0,0,3014,3560,9508
0,0,0,3209,3894,9533
0,0,0,2934,4044,8777
0,0,0,2920,4126,9390
0,0,0,2904,4104,9438
0,0,0,3248,3904,9496
0,0,0,3987,4411,9524
0,0,0,3190,4292,9390
0,0,0,3377,3893,9132
0,0,0,3145,4028,9433
0,0,0,2889,4157,9420
0,0,0,2844,4368,9580
0,0,0,3850,3765,9576
0,0,0,3583,3583,9689
0,0,0,3556,3850,9029
0,0,0,3128,4810,9464
0,0,0,3176,3654,9400
0,0,0,3307,3907,9326
0,0,0,3160,3904,10281
0,0,0,2979,4009,9346
0,0,0,3410,3583,9674
0,0,0,2912,4170,9920
0,0,0,3178,4264,9461
0,0,0,2913,4110,9295
0,0,0,3121,4010,10176
0,0,0,3594,3752,9546
0,0,0,3483,3776,9150
0,0,0,2392,3688,9658
0,0,0,3298,3941,8940
0,0,0,3228,3874,9615
0,0,0,3188,4675,9523
0,0,0,3029,3966,9136
0,0,0,2815,3926,9481
0,0,0,3266,3821,9647
0,0,0,3013,3699,9727
0,0,0,2748,3884,9072
0,0,0,2834,4128,9123
0,0,0,3583,3768,9606
0,0,0,3427,3940,9005
0,0,0,1566,3968,9506
0,0,0,3200,3882,9439
0,0,0,2901,4053,9507
0,0,0,3276,4196,9352
0,0,0,3121,3977,9112
0,0,0,2704,3952,9619
0,0,0,3205,3648,9310
0,0,0,3200,4010,9752
0,0,0,2992,3839,9488
0,0,0,3560,3730,9606
0,0,0,3109,3624,9518
0,0,0,3196,3313,9335
0,0,0,3028,3699,9636
0,0,0,2309,4144,9405
0,0,0,2871,4012,9461
0,0,0,2733,3700,9570
0,0,0,3104,3580,9733
0,0,0,3300,3868,8606
0,0,0,2923,3949,9385
0,0,0,2088,3993,8996
0,0,0,3103,3992,9287
0,0,0,1807,3708,9805
0,0,0,3170,3962,9224
0,0,0,2815,4189,9470
0,0,0,3144,3760,9532
0,0,0,3100,3866,9736
0,0,0,2925,3998,9405
0,0,0,3553,3797,9541
0,0,0,3221,3742,9577
0,0,0,3208,3500,10116
0,0,0,3307,3808,9313
0,0,0,3216,3792,9381
0,0,0,3002,4000,9869
0,0,0,2908,4113,9420
0,0,0,1976,4192,9419
0,0,0,3775,3853,9664
0,0,0,3114,3679,9486
0,0,0,3315,3856,9236
0,0,0,2976,4135,9352
0,0,0,3037,3848,9547
0,0,0,3192,3178,9118
0,0,0,3108,3757,9598
0,0,0,3400,3779,9125
0,0,0,2968,4063,9446
0,0,0,2824,3852,9503
0,0,0,3382,3654,9238
0,0,0,3035,3994,9311
0,0,0,3090,3761,9664
0,0,0,2996,4014,9304
0,0,0,2476,4102,9337
0,0,0,2976,3738,9727
0,0,0,3168,3740,9434
0,0,0,3149,2829,9763
0,0,0,2935,3724,9677
0,0,0,3167,3837,9608
0,0,0,3473,3927,9255
0,0,0,3199,3120,9449
0,0,0,3140,3968,10457
0,0,0,2976,3821,9734
0,0,0,2773,3596,9612
0,0,0,2998,3964,9360
0,0,0,3290,3808,9536
0,0,0,3313,3675,9323
0,0,0,3141,3957,10036
0,0,0,3704,3876,9609
0,0,0,3237,3086,9521
0,0,0,3260,3667,9342
0,0,0,3027,3928,9251
0,0,0,2912,4055,9289
0,0,0,2829,4117,9428
0,0,0,3080,3769,9596
0,0,0,3633,3769,9145
0,0,0,2824,3931,9485
0,0,0,2977,3664,9717
0,0,0,3327,3852,9228
0,0,0,3766,3695,9616
0,0,0,3291,3919,9144
0,0,0,2705,3895,9584
0,0,0,3301,3871,10308
0,0,0,2681,3668,9727
0,0,0,3081,4009,10007
0,0,0,2851,3605,9738
0,0,0,3394,3851,9140
0,0,0,3501,4051,9554
0,0,0,3280,3752,9270
0,0,0,2715,3953,9569
0,0,0,3136,3423,9379
0,0,0,2813,4180,9633
0,0,0,3240,3710,9322
0,0,0,2930,3988,9398
0,0,0,3165,3496,9438
0,0,0,2940,4102,9449
0,0,0,3168,4400,9404
0,0,0,3313,3753,9228
0,0,0,2897,3753,9709
0,0,0,3130,3916,9045
0,0,0,3020,3637,9393
0,0,0,2952,4478,9390
0,0,0,3209,3721,9349
0,0,0,2810,4151,9392
0,0,0,3406,3583,9117
0,0,0,2834,3986,9505
0,0,0,2935,3710,9719
0,0,0,3241,3659,9438
0,0,0,3090,3913,10421
0,0,0,3098,3722,9559
0,0,0,3417,3860,9084
0,0,0,2861,4193,9466
0,0,0,3258,3685,9292
0,0,0,3309,3747,9268
0,0,0,2997,3851,10370
0,0,0,2899,3725,9467
0,0,0,3097,3579,9566
0,0,0,2766,3948,9554
0,0,0,3144,3878,9978
0,0,0,2884,4236,9564
0,0,0,3368,3728,9173
0,0,0,2910,4143,9394
0,0,0,3243,3559,9317
0,0,0,3269,3757,9296
0,0,0,3077,4018,9168
0,0,0,2952,3676,9727
0,0,0,3264,3790,9228
0,0,0,3208,3828,9042
0,0,0,3005,3942,9281
0,0,0,3091,3610,9427
0,0,0,2908,4004,8703
0,0,0,3311,3724,9224
0,0,0,2794,4166,9390
0,0,0,3368,3597,9237
0,0,0,3076,3592,9464
0,0,0,3145,3962,9911
0,0,0,3125,3583,9616
0,0,0,3359,3609,9237
0,0,0,2712,3914,9561
0,0,0,3407,3798,9073
0,0,0,2771,3752,9500
0,0,0,3198,3541,9586
0,0,0,3159,3982,9353
0,0,0,2920,3732,9664
0,0,0,1679,3932,9394
0,0,0,3280,4697,9352
0,0,0,2938,4124,9365
0,0,0,3118,3488,9524
0,0,0,2862,3825,9008
0,0,0,2819,3749,9572
0,0,0,3172,3547,9483
0,0,0,3305,4022,9311
0,0,0,3382,3945,9049
0,0,0,3325,3786,9170
0,0,0,3320,3798,9153
0,0,0,3329,3817,9525
0,0,0,2866,3648,9716
0,0,0,3091,3525,9556
0,0,0,3318,3232,9369
0,0,0,3016,3929,8288
0,0,0,2708,3804,9547
0,0,0,3102,3602,9683
0,0,0,3336,3760,8512
0,0,0,2988,3964,9290
0,0,0,3154,3558,9436
0,0,0,3184,3880,9069
0,0,0,2931,3822,9460
0,0,0,3164,3564,9442
0,0,0,3351,3820,9164
0,0,0,2740,3938,9573
0,0,0,2860,3840,9513
0,0,0,3862,3743,9587
0,0,0,2686,3806,9104
0,0,0,2903,3788,9721
0,0,0,3114,3462,9539
0,0,0,3327,3837,9120
0,0,0,2931,2986,9472
0,0,0,2905,3653,9554
0,0,0,3397,3856,9138
0,0,0,3291,3725,9656
0,0,0,2894,3975,9360
0,0,0,2576,3725,9333
0,0,0,2848,4058,9469
0,0,0,2928,3778,9619
0,0,0,3099,3620,9525
0,0,0,3329,3578,9226
0,0,0,3440,3882,9069
0,0,0,3356,3696,9222
0,0,0,3184,3721,9291
0,0,0,3221,3732,9482
0,0,0,2444,3650,9671
0,0,0,3141,3521,9478
0,0,0,3639,3265,9667
0,0,0,2883,3721,9438
0,0,0,2912,4005,9483
0,0,0,3309,3881,9276
0,0,0,2824,3573,9468
0,0,0,2819,4166,9499
0,0,0,2911,3529,9676
0,0,0,3177,3917,9276
0,0,0,3208,4240,9455
0,0,0,2827,3830,9506
0,0,0,3313,3793,9163
0,0,0,3255,3729,9272
0,0,0,3560,3452,9414
0,0,0,2952,3673,9633
0,0,0,2901,4188,9400
0,0,0,3148,3827,9183
0,0,0,3194,3578,9727
0,0,0,2930,3607,9727
0,0,0,2690,3853,9656
0,0,0,2920,3779,9570
0,0,0,2814,3870,9512
0,0,0,3544,3728,9298
0,0,0,2675,3865,9569
0,0,0,2663,3941,9537
0,0,0,1675,3926,9331
0,0,0,3528,3564,9336
0,0,0,3325,3721,9262
0,0,0,3014,3477,8571
0,0,0,2538,3888,9122
0,0,0,3245,3861,9529
0,0,0,3088,3749,9604
0,0,0,1988,3540,9437
0,0,0,3026,3696,9315
0,0,0,2893,3780,9383
0,0,0,2999,3644,9727
0,0,0,3197,4557,9545
0,0,0,3018,3853,9335
0,0,0,2773,3997,9455
0,0,0,2880,3861,9512
0,0,0,2960,3656,9635
0,0,0,3360,3462,9342
0,0,0,3433,3771,9131
0,0,0,3383,3841,9517
0,0,0,3168,3364,9106
0,0,0,3104,3956,9338
0,0,0,2779,3767,9626
0,0,0,3348,3801,9676
0,0,0,2720,3648,9637
0,0,0,3258,2914,9362
0,0,0,3034,3654,9698
0,0,0,3169,3462,9410
0,0,0,3176,3545,9621
0,0,0,3365,3744,9176
0,0,0,3268,3691,9323
0,0,0,3252,3744,9355
0,0,0,3264,3530,9449
0,0,0,3007,3583,9681
0,0,0,3085,3812,9638
0,0,0,3231,3768,9617
0,0,0,2820,3817,9512
0,0,0,2787,3583,9608
0,0,0,3652,3848,9525
0,0,0,3587,3745,9551
0,0,0,3104,3583,9682
0,0,0,2906,3650,9632
0,0,0,2715,3821,9623
0,0,0,2923,3830,9689
0,0,0,1818,3584,9431
0,0,0,1892,4606,9371
0,0,0,3219,3583,9472
0,0,0,2550,3629,9581
0,0,0,3227,3919,8660
0,0,0,3244,3622,9251
0,0,0,2929,3182,9665
0,0,0,2993,4257,9388
0,0,0,2943,4004,9388
0,0,0,3252,3945,9075
0,0,0,3201,3551,9367
0,0,0,2708,3834,9608
0,0,0,2665,3960,9473
0,0,0,3118,3821,9565
0,0,0,2886,4040,8320
0,0,0,3206,3891,9078
0,0,0,3156,3583,9577
0,0,0,2893,3985,9409
0,0,0,3216,3720,9304
0,0,0,2592,3583,9433
0,0,0,2904,3664,9460
0,0,0,3181,4136,9320
0,0,0,3317,3750,9226
0,0,0,3167,3563,9357
0,0,0,3136,3549,9620
0,0,0,2921,3617,9844
0,0,0,3010,4154,9348
0,0,0,3100,3889,8867
0,0,0,3160,3800,9855
0,0,0,2986,3921,9416
0,0,0,2730,3820,9876
0,0,0,3763,3898,9576
0,0,0,2955,3836,9680
0,0,0,3000,3806,9783
0,0,0,2740,3747,9630
0,0,0,3125,3583,9739
0,0,0,2888,3676,9727
0,0,0,5157,3570,9748
0,0,0,3004,4014,9424
0,0,0,3081,3583,10036
0,0,0,3305,3815,9352
0,0,0,3285,3727,9422
0,0,0,3157,3535,9297
0,0,0,2940,3583,9778
0,0,0,3793,3768,9712
0,0,0,2908,3730,9709
0,0,0,2759,3770,9544
0,0,0,2790,4049,9393
0,0,0,3013,4004,9355
0,0,0,3291,3641,9314
0,0,0,3093,4298,9507
0,0,0,2984,3680,9676
0,0,0,2845,4007,9479
0,0,0,3240,3935,9066
0,0,0,3073,3505,9727
0,0,0,2484,3869,9576
0,0,0,3264,3824,8967
0,0,0,3234,3548,9463
0,0,0,2936,3621,9666
0,0,0,2886,4146,9817
0,0,0,2916,3727,9667
0,0,0,3188,3931,9295
0,0,0,3292,3664,9335
0,0,0,2813,4524,9373
0,0,0,2977,3684,9596
0,0,0,2899,3667,9680
0,0,0,2850,4036,9350
0,0,0,3345,3727,9294
0,0,0,3351,3748,9354
0,0,0,3248,3644,9316
0,0,0,3423,3549,9717
0,0,0,3020,4049,9358
0,0,0,3458,3782,9081
0,0,0,3084,3626,9629
0,0,0,2849,3447,9542
0,0,0,3492,3845,9075
0,0,0,3339,3644,9288
0,0,0,2884,3722,9464
0,0,0,2815,3850,9450
0,0,0,3003,4007,9418
0,0,0,3384,3710,9156
0,0,0,2984,3624,9619
0,0,0,2820,4016,9485
0,0,0,2916,4025,9448
0,0,0,3400,3733,9137
0,0,0,3216,3684,9320
0,0,0,2964,3661,9638
0,0,0,2768,3876,9525
0,0,0,2674,3908,9606
0,0,0,3152,3842,8012
0,0,0,3268,3730,9594
0,0,0,3104,3583,9726
0,0,0,2950,3624,9733
0,0,0,2944,3726,10157
0,0,0,3152,3794,9388
0,0,0,3345,3671,9288
0,0,0,3412,3860,9104
0,0,0,3282,3921,10181
0,0,0,3030,3922,9577
0,0,0,3193,3857,10262
0,0,0,3330,3735,9352
0,0,0,3198,3468,9454
0,0,0,3248,3625,9389
0,0,0,3181,3829,9057
0,0,0,3169,3795,9224
0,0,0,3315,3821,9246
0,0,0,3297,3890,9348
0,0,0,3257,4607,9374
0,0,0,3212,3982,10405
0,0,0,3232,2826,9354
0,0,0,3382,3828,9698
0,0,0,3283,3685,9244
0,0,0,3075,3556,9434
0,0,0,2961,3708,9515
0,0,0,3292,4177,9347
0,0,0,3094,3558,9355
0,0,0,2888,4128,9315
0,0,0,3178,3560,9529
0,0,0,3134,3947,9405
0,0,0,3145,3620,9657
0,0,0,3188,3536,9508
0,0,0,3214,3474,9569
0,0,0,3226,3869,9832
0,0,0,2869,3925,9398
0,0,0,2823,4013,10593
0,0,0,2858,4034,9450
0,0,0,2829,4170,9663
0,0,0,3013,3972,9260
0,0,0,2842,3738,9290
0,0,0,2946,3710,9576
0,0,0,2927,3951,9318
0,0,0,2852,4101,9436
0,0,0,2365,3533,9481
0,0,0,2890,3913,9467
0,0,0,2956,3690,9681
0,0,0,3232,3664,9464
0,0,0,3306,3140,9358
0,0,0,2924,3997,9358
0,0,0,2801,3884,9513
0,0,0,2900,4176,9412
0,0,0,3374,3776,9153
0,0,0,3384,3814,9134
0,0,0,3363,3650,9155
0,0,0,3218,3623,9362
0,0,0,3122,3583,9456
0,0,0,2998,3693,9637
0,0,0,3018,4272,9608
0,0,0,2950,3724,9272
0,0,0,3426,3848,9115
0,0,0,3816,3793,9546
0,0,0,3029,3957,9333
0,0,0,2889,3835,9562
0,0,0,3129,3455,9490
0,0,0,3017,3708,9621
0,0,0,2992,4055,9590
0,0,0,2900,3621,9684
0,0,0,2964,3582,9727
0,0,0,3170,3491,9469
0,0,0,3088,3604,9921
0,0,0,3386,3644,9241
0,0,0,3857,3738,9609
0,0,0,2868,3964,10060
0,0,0,2984,3568,9311
0,0,0,2913,3984,9268
0,0,0,2136,3767,9380
0,0,0,3306,3842,9238
0,0,0,3088,3511,9465
0,0,0,2554,4032,9372
0,0,0,2932,3583,9684
0,0,0,3345,3742,9097
0,0,0,2770,3813,9637
0,0,0,3335,3792,9224
0,0,0,3095,3606,9629
0,0,0,3437,3954,10021
0,0,0,2776,3583,9604
0,0,0,2936,4125,9390
0,0,0,3197,4470,9325
0,0,0,2949,4060,9366
0,0,0,2674,3802,9169
0,0,0,3583,3745,8563
0,0,0,3234,3498,9538
0,0,0,3192,3992,9695
0,0,0,2678,3905,9499
0,0,0,2906,3534,9430
0,0,0,3316,4819,9360
0,0,0,2890,4112,9520
0,0,0,3124,3718,9643
0,0,0,3104,3524,9538
0,0,0,3346,3712,9294
0,0,0,2923,3861,9344
0,0,0,2787,4160,9499
0,0,0,2895,3650,9733
0,0,0,3168,4274,9466
0,0,0,2715,3732,9240
0,0,0,3453,3208,9096
0,0,0,3162,2808,10078
0,0,0,2951,4122,9444
0,0,0,3136,3583,9609
0,0,0,3198,4344,9389
0,0,0,3172,3930,9289
0,0,0,2995,3996,9321
0,0,0,2824,4099,9440
0,0,0,2690,3804,9487
0,0,0,3113,3580,9676
0,0,0,3309,3635,9298
0,0,0,3208,3990,9705
0,0,0,3143,3622,9316
0,0,0,3156,3493,9508
0,0,0,3162,3507,9328
0,0,0,3233,3648,9495
0,0,0,3340,3776,9163
0,0,0,2803,4021,9442
0,0,0,2840,3845,9550
0,0,0,2980,3755,9685
0,0,0,3121,3562,9693
0,0,0,3020,3956,9146
0,0,0,3437,3813,9113
0,0,0,3000,4159,9327
0,0,0,2913,3640,9324
0,0,0,3326,3786,9155
0,0,0,3154,3858,9115
0,0,0,3112,4006,9299
0,0,0,3037,3566,9727
0,0,0,3170,3881,9603
0,0,0,2676,3793,9604
0,0,0,3205,3720,9376
0,0,0,3009,3944,9415
0,0,0,2824,4032,9468
0,0,0,3345,3695,9224
0,0,0,3434,3847,9090
0,0,0,2909,3963,9480
0,0,0,3345,3583,9715
0,0,0,3270,3709,9348
0,0,0,3337,3109,9152
0,0,0,2951,4034,9318
0,0,0,2964,3784,9672
0,0,0,3180,3796,9529
0,0,0,2971,3730,9641
0,0,0,3348,3735,9329
0,0,0,2762,3583,9469
0,0,0,3496,3698,9657
0,0,0,3306,3648,9237
0,0,0,3247,3905,9413
0,0,0,3324,3838,9153
0,0,0,2901,4012,8218
0,0,0,3604,3784,9762
0,0,0,3832,3701,9674
0,0,0,2735,3515,9550
0,0,0,3274,3692,9297
0,0,0,3177,4266,9426
0,0,0,2873,4021,9416
0,0,0,3236,3545,9444
0,0,0,3258,3635,9219
0,0,0,2857,4161,9437
0,0,0,3192,4394,9423
0,0,0,3259,3862,9488
0,0,0,2792,3933,9901
0,0,0,3347,3668,9257
0,0,0,2602,4137,9488
0,0,0,3520,3887,9605
0,0,0,3015,3362,9719
0,0,0,3143,3709,8619
0,0,0,2868,4032,9444
0,0,0,2928,3559,9498
0,0,0,3291,3640,9298
0,0,0,3232,3988,10273
0,0,0,2280,3956,9540
0,0,0,2967,3764,9624
0,0,0,3164,3605,9412
0,0,0,2946,4025,9346
0,0,0,3088,3583,9408
0,0,0,3261,3722,9285
0,0,0,3297,3795,9298
0,0,0,3094,3922,9313
0,0,0,2782,3841,9575
0,0,0,2741,3884,9576
0,0,0,2886,3736,9640
0,0,0,2950,3348,9727
0,0,0,3240,3702,9366
0,0,0,3155,3904,9349
0,0,0,4276,3741,8291
0,0,0,2797,3818,9464
0,0,0,3074,1568,9729
0,0,0,3323,3862,10072
0,0,0,3399,3848,9096
0,0,0,3339,3837,9166
0,0,0,3413,3834,9124
0,0,0,2428,3933,9322
0,0,0,2856,3558,9417
0,0,0,3817,3820,9564
0,0,0,3177,3610,9430
0,0,0,3232,3940,9024
0,0,0,2949,3636,9699
0,0,0,3000,3731,9626
0,0,0,3177,3649,9383
0,0,0,3330,3845,8909
0,0,0,2761,3841,9570
0,0,0,3984,3811,9592
0,0,0,3139,4391,9408
0,0,0,2947,3965,9281
0,0,0,2788,4106,8397
0,0,0,3583,3720,9079
0,0,0,3298,3722,9124
0,0,0,3272,3713,8097
0,0,0,3157,3819,9056
0,0,0,2838,4049,9877
0,0,0,3509,3780,9616
0,0,0,3365,3638,9240
0,0,0,2724,3930,9568
0,0,0,2287,3764,9634
0,0,0,3250,3894,9224
0,0,0,2923,3940,9273
0,0,0,3131,3949,8703
0,0,0,2819,3914,9529
0,0,0,2808,3893,9536
0,0,0,2755,4036,9496
0,0,0,3300,3774,8845
0,0,0,3200,3454,9621
0,0,0,4050,3728,9228
0,0,0,2953,3828,9423
0,0,0,3217,4575,9308
0,0,0,3431,3839,9160
0,0,0,4179,4021,9404
0,0,0,2942,4003,9362
0,0,0,3104,3892,9175
0,0,0,3143,3827,9355
0,0,0,2985,4043,9446
0,0,0,1883,4064,9231
0,0,0,3020,4345,9406
0,0,0,2963,4120,9488
0,0,0,3026,3889,9492
0,0,0,3358,3888,9152
0,0,0,3236,3756,9418
0,0,0,3622,3505,9166
0,0,0,2308,3744,9679
0,0,0,3233,3845,9652
0,0,0,3078,3590,9511
0,0,0,3100,4005,9050
0,0,0,2762,3955,9525
0,0,0,3016,3696,9746
0,0,0,3177,3583,9500
0,0,0,3276,3792,9402
0,0,0,3072,4028,9320
0,0,0,2771,3893,9549
0,0,0,3024,3308,9504
0,0,0,3317,4465,9412
0,0,0,3216,3358,9477
0,0,0,3392,3933,9125
0,0,0,3140,3994,10132
0,0,0,2936,4150,9413
0,0,0,2681,3875,9612
0,0,0,2829,4425,10017
0,0,0,3437,3729,9260
0,0,0,2807,3961,9537
0,0,0,3177,4605,9073
0,0,0,3091,3885,9107
0,0,0,3302,3767,9610
0,0,0,3095,3738,9544
0,0,0,3405,3749,9131
0,0,0,2892,4607,9441
0,0,0,3132,3583,9622
0,0,0,3040,4059,9448
0,0,0,2984,3577,9727
0,0,0,3256,3729,8989
0,0,0,2816,4116,9348
0,0,0,2859,3654,9709
0,0,0,3142,3509,9417
0,0,0,3156,3522,8308
0,0,0,3093,3947,9328
0,0,0,3122,3583,9491
0,0,0,3109,3929,10248
0,0,0,2888,3704,9111
0,0,0,3264,3716,9292
0,0,0,2994,3794,9575
0,0,0,3252,3583,9424
0,0,0,2496,3994,9335
0,0,0,2969,4121,9323
0,0,0,2935,3797,9727
0,0,0,3195,3479,9504
0,0,0,2960,4032,9335
0,0,0,3176,3981,9406
0,0,0,3147,4005,9082
0,0,0,2722,3924,9461
0,0,0,3035,3649,9660
0,0,0,3151,3548,9545
0,0,0,2984,3615,9452
0,0,0,3272,3710,9233
0,0,0,3098,3588,9485
0,0,0,3944,3833,9548
0,0,0,2972,3632,9364
0,0,0,3295,3686,9317
0,0,0,3017,3367,9844
0,0,0,2450,3666,9547
0,0,0,3002,3732,9652
0,0,0,3035,3813,11334
0,0,0,3100,3744,9634
0,0,0,2559,3889,9488
0,0,0,3080,3852,9500
0,0,0,2743,3893,9513
0,0,0,2964,3742,9669
0,0,0,3371,3875,9254
0,0,0,2989,4107,9392
0,0,0,2509,4039,9301
0,0,0,3151,4018,9270
0,0,0,3246,3818,9290
0,0,0,3232,3744,9312
0,0,0,2981,3685,9625
0,0,0,2950,3566,9727
0,0,0,2949,3758,9643
0,0,0,3104,3572,9656
0,0,0,3946,3864,9498
0,0,0,3141,3689,9690
0,0,0,3156,3517,9426
0,0,0,3234,3664,9360
0,0,0,3220,3892,9522
0,0,0,2814,4046,9441
0,0,0,3940,3785,9527
0,0,0,3110,3536,9462
0,0,0,3286,4107,9288
0,0,0,3192,3934,9267
0,0,0,2839,1940,9427
0,0,0,3332,3858,9325
0,0,0,3750,3797,9524
0,0,0,3586,3850,9055
0,0,0,2880,3975,9357
0,0,0,3323,3753,9232
0,0,0,2823,4055,9387
0,0,0,3323,4852,9412
0,0,0,2741,3238,9536
0,0,0,3202,3883,9366
0,0,0,3119,3917,9280
0,0,0,2676,3873,9666
0,0,0,3472,3700,9280
0,0,0,3216,3811,9524
0,0,0,3110,3918,9138
0,0,0,2848,4118,9429
0,0,0,2908,3744,9676
0,0,0,4097,3886,9536
0,0,0,3782,3768,9572
0,0,0,3023,3671,9596
0,0,0,3208,3464,9385
0,0,0,3156,3675,9268
0,0,0,3204,3857,9063
0,0,0,3017,3906,8943
0,0,0,2792,4116,9452
0,0,0,2976,3702,9662
0,0,0,3247,3796,9290
0,0,0,3120,3996,9300
0,0,0,3119,3645,9642
0,0,0,3209,4672,9444
0,0,0,2991,4764,8410
0,0,0,2545,3789,9544
