MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4146,3133,9727
0,0,0,4197,2824,9971
0,0,0,3890,3263,9322
0,0,0,4326,3017,9824
0,0,0,3918,2904,9280
0,0,0,4145,3189,10468
0,0,0,3708,3426,10163
0,0,0,4266,2928,9920
0,0,0,3472,3325,9969
0,0,0,4140,3116,9943
0,0,0,4684,3145,10134
0,0,0,3862,3368,10141
0,0,0,3988,3197,9989
0,0,0,4243,3001,9941
0,0,0,4150,2810,10133
0,0,0,3097,3352,10001
0,0,0,4033,2763,9800
0,0,0,3808,3428,10200
0,0,0,4288,2896,9849
0,0,0,3940,2856,10331
0,0,0,4047,3260,9871
0,0,0,4041,3147,8513
0,0,0,4100,2868,10029
0,0,0,3927,2936,10203
0,0,0,3852,3580,10083
0,0,0,4047,3191,9878
0,0,0,4283,3075,7356
0,0,0,4249,2826,9855
0,0,0,3951,3464,9978
0,0,0,3739,3096,10272
0,0,0,3693,3167,10207
0,0,0,3887,3412,10119
0,0,0,4170,3346,9863
0,0,0,4525,3102,9898
0,0,0,3873,2858,10461
0,0,0,3843,2970,10401
0,0,0,3960,3012,10312
0,0,0,3915,3275,10018
0,0,0,4052,3278,9971
0,0,0,4210,3080,9851
0,0,0,4973,2853,9966
0,0,0,4303,3217,9727
0,0,0,3613,3396,10166
0,0,0,4290,3039,9857
0,0,0,3844,2900,10308
0,0,0,3587,3273,10035
0,0,0,4156,3168,10135
0,0,0,4253,3015,9929
0,0,0,3879,3268,10090
0,0,0,3622,3255,10261
0,0,0,4022,2776,10158
0,0,0,3961,3335,9934
0,0,0,4128,2646,10068
0,0,0,3990,3332,9920
0,0,0,4147,2938,10429
0,0,0,3858,3356,10046
0,0,0,3921,2949,10440
0,0,0,4042,3196,10714
0,0,0,4003,3265,9966
0,0,0,4128,2862,10170
0,0,0,4269,3139,9921
0,0,0,3984,3323,9830
0,0,0,3796,3346,10259
0,0,0,3990,3445,10021
0,0,0,3692,3185,10264
0,0,0,4418,3162,9752
0,0,0,3726,3319,10260
0,0,0,4264,3178,9730
0,0,0,3819,3033,10314
0,0,0,4249,2854,9888
0,0,0,3694,3199,10160
0,0,0,3812,2954,10324
0,0,0,4037,3956,10017
0,0,0,3812,3522,10122
0,0,0,4148,2858,10106
0,0,0,3882,3508,9978
0,0,0,4116,2852,9760
0,0,0,4171,3319,10008
0,0,0,3660,3216,10128
0,0,0,4032,2963,10429
0,0,0,4283,2873,9860
0,0,0,3926,3331,10039
0,0,0,3961,2997,10268
0,0,0,4290,3157,9931
0,0,0,3873,3339,10027
0,0,0,4098,2910,10352
0,0,0,4357,3234,9831
0,0,0,3673,3196,10305
0,0,0,3998,2948,9658
0,0,0,4327,3008,9844
0,0,0,3969,3472,10160
0,0,0,4025,2848,10152
0,0,0,3980,3439,9893
0,0,0,3857,3290,10361
0,0,0,4228,3208,10674
0,0,0,4022,3196,10378
0,0,0,3952,2859,10457
0,0,0,4350,3144,9980
0,0,0,4397,3248,10277
0,0,0,4144,3751,10102
0,0,0,3949,3462,10008
0,0,0,4104,2900,10188
0,0,0,4373,3242,10272
0,0,0,4198,3269,9959
0,0,0,3752,3240,10202
0,0,0,4160,3176,9988
0,0,0,3743,3214,10214
0,0,0,4328,3324,9965
0,0,0,4053,3401,10805
0,0,0,3896,3089,10353
0,0,0,3987,3423,9911
0,0,0,4049,2864,10242
0,0,0,3679,3332,10392
0,0,0,4103,3326,9960
0,0,0,4141,3506,10145
0,0,0,3712,3197,10247
0,0,0,4316,3138,9946
0,0,0,4027,3404,10922
0,0,0,5011,3191,10201
0,0,0,4179,3713,10096
0,0,0,3725,2545,10272
0,0,0,4373,3583,9837
0,0,0,3719,3400,10361
0,0,0,4267,3348,10488
0,0,0,4271,3377,11125
0,0,0,3811,3112,10469
0,0,0,3976,3396,10052
0,0,0,4096,3015,10205
0,0,0,4292,3313,9927
0,0,0,3994,3367,10032
0,0,0,3692,3534,10111
0,0,0,3873,3160,10194
0,0,0,3908,3328,9853
0,0,0,3864,4317,10020
0,0,0,4036,2880,10204
0,0,0,4063,3498,9949
0,0,0,3984,3037,10493
0,0,0,3822,3549,10184
0,0,0,3981,3037,10285
0,0,0,3765,3257,10108
0,0,0,3954,3199,9972
0,0,0,3843,3136,10448
0,0,0,3991,3491,10011
0,0,0,3890,3030,10485
0,0,0,4482,3217,9816
0,0,0,3658,3371,10341
0,0,0,4273,3207,9915
0,0,0,4064,2977,10144
0,0,0,3765,3265,10392
0,0,0,4201,3213,10036
0,0,0,4759,3225,10332
0,0,0,3016,3296,9904
0,0,0,4024,3095,10356
0,0,0,3956,3457,10069
0,0,0,4311,3149,10006
0,0,0,4010,3190,10414
0,0,0,3743,3420,10363
0,0,0,4338,3348,9887
0,0,0,3936,2994,10506
0,0,0,3778,3298,10357
0,0,0,4780,3264,10325
0,0,0,4128,3386,10000
0,0,0,4123,3020,10178
0,0,0,3873,3108,10422
0,0,0,3777,3634,10267
0,0,0,4408,3296,9840
0,0,0,4152,3993,10122
0,0,0,3905,3310,10519
0,0,0,3962,3313,10451
0,0,0,3927,3467,10137
0,0,0,4208,3247,9981
0,0,0,3981,3195,9864
0,0,0,4144,3462,10749
0,0,0,4352,3246,9925
0,0,0,4216,3188,10042
0,0,0,3977,2973,10553
0,0,0,3304,3341,10338
0,0,0,3900,3471,10166
0,0,0,4248,3184,9144
0,0,0,3904,3573,10143
0,0,0,4184,3345,10192
0,0,0,3839,3513,9928
0,0,0,4011,3028,10442
0,0,0,3821,3335,10363
0,0,0,4322,3156,9852
0,0,0,3735,3399,10426
0,0,0,4474,3226,10088
0,0,0,3746,3412,10313
0,0,0,3968,4001,10124
0,0,0,4193,3280,10145
0,0,0,3832,3299,10434
0,0,0,3905,3542,10196
0,0,0,4111,3472,10902
0,0,0,4258,2990,10266
0,0,0,4125,3085,10292
0,0,0,4223,2905,10204
0,0,0,4682,3339,10461
0,0,0,3888,3583,10250
0,0,0,4361,3265,10610
0,0,0,4097,1535,10315
0,0,0,4100,3196,10312
0,0,0,4010,3129,10179
0,0,0,3967,3491,10136
0,0,0,4204,3086,10257
0,0,0,3952,3583,10170
0,0,0,4207,3160,10204
0,0,0,3789,3504,10428
0,0,0,4131,3398,11021
0,0,0,3964,3278,10448
0,0,0,4273,3281,10032
0,0,0,4151,3420,10871
0,0,0,3798,3583,10296
0,0,0,4136,3579,10282
0,0,0,3869,3492,10267
0,0,0,4053,3193,10487
0,0,0,4032,3503,10199
0,0,0,4041,3124,10528
0,0,0,4115,3388,10012
0,0,0,4143,3150,10434
0,0,0,3880,3554,10289
0,0,0,4241,4048,10272
0,0,0,3859,3239,10493
0,0,0,4146,3456,10245
0,0,0,3923,3159,10553
0,0,0,4068,3531,10149
0,0,0,4114,2948,10346
0,0,0,3858,3583,10323
0,0,0,4128,2946,10320
0,0,0,4363,3105,10012
0,0,0,3894,3228,10568
0,0,0,4416,3412,9987
0,0,0,4009,3157,10670
0,0,0,4253,3381,10304
0,0,0,3970,3185,10366
0,0,0,3990,3508,10132
0,0,0,4289,3480,11096
0,0,0,4126,3126,10368
0,0,0,3609,3604,9998
0,0,0,3963,3545,10361
0,0,0,4154,3475,9939
0,0,0,4224,3268,10112
0,0,0,3874,3218,10613
0,0,0,4016,3632,10200
0,0,0,4157,4317,10341
0,0,0,3834,3327,10348
0,0,0,4147,3325,10321
0,0,0,3649,3251,10526
0,0,0,3931,3583,10268
0,0,0,4267,3341,10131
0,0,0,3862,4576,10192
0,0,0,3970,3202,10548
0,0,0,3954,3215,10555
0,0,0,3743,3623,10352
0,0,0,3757,3388,10493
0,0,0,4383,3419,10165
0,0,0,3689,3339,10449
0,0,0,4228,3472,10062
0,0,0,4653,3015,10367
0,0,0,4197,3012,10396
0,0,0,3692,2608,10442
0,0,0,4247,3654,10212
0,0,0,3958,3155,10496
0,0,0,3912,3583,10325
0,0,0,4278,3609,10178
0,0,0,3973,3345,10591
0,0,0,3952,3546,10191
0,0,0,4166,3614,10308
0,0,0,4108,3244,10324
0,0,0,3818,3583,10318
0,0,0,4767,3308,10547
0,0,0,4224,3249,10252
0,0,0,3968,3603,10245
0,0,0,4106,3082,10488
0,0,0,4237,3583,10048
0,0,0,3696,3472,10580
0,0,0,4178,3729,10398
0,0,0,3804,3344,10427
0,0,0,4106,3423,11034
0,0,0,4183,3306,10298
0,0,0,3952,3583,10381
0,0,0,4354,3443,10053
0,0,0,4294,2992,10342
0,0,0,3874,3133,10498
0,0,0,3880,3305,10697
0,0,0,3812,4809,10425
0,0,0,3876,3608,10379
0,0,0,3963,3520,10349
0,0,0,4191,3292,10212
0,0,0,4104,3194,10593
0,0,0,4404,3483,10665
0,0,0,4360,3366,10555
0,0,0,4038,3137,10653
0,0,0,4264,3227,10608
0,0,0,3651,3339,10650
0,0,0,3967,3583,10462
0,0,0,4428,3385,10073
0,0,0,4181,3116,10420
0,0,0,3831,3741,10384
0,0,0,4191,3008,10323
0,0,0,4037,3747,10304
0,0,0,4011,2496,10715
0,0,0,4336,3318,9920
0,0,0,4010,3700,10278
0,0,0,4607,3436,10502
0,0,0,4013,3558,10653
0,0,0,4725,4012,10340
0,0,0,4027,3125,10560
0,0,0,2742,3508,10600
0,0,0,4039,3014,10527
0,0,0,4354,3676,10275
0,0,0,3632,3926,10352
0,0,0,3840,3583,10390
0,0,0,4043,3338,10609
0,0,0,3815,3624,10426
0,0,0,4020,3583,10732
0,0,0,4197,4164,10383
0,0,0,3906,3648,10503
0,0,0,4210,3310,10277
0,0,0,3844,3367,10651
0,0,0,4297,3476,10052
0,0,0,3606,3366,10651
0,0,0,3844,3620,10438
0,0,0,4277,4044,10351
0,0,0,4290,3393,10186
0,0,0,3816,3740,10397
0,0,0,4233,3357,10332
0,0,0,3672,3748,10263
0,0,0,4274,3325,10298
0,0,0,4624,3460,10708
0,0,0,3918,3596,10360
0,0,0,3885,3583,10267
0,0,0,4136,3300,10414
0,0,0,4126,3254,10177
0,0,0,4607,3379,10506
0,0,0,4168,3544,10429
0,0,0,4270,3544,10340
0,0,0,4231,3401,10516
0,0,0,3724,4481,10348
0,0,0,4136,3530,10293
0,0,0,3924,3286,10424
0,0,0,3653,3387,10697
0,0,0,3778,3439,10647
0,0,0,4190,3484,10126
0,0,0,4252,3365,10291
0,0,0,4328,3477,10159
0,0,0,3968,3612,10357
0,0,0,3673,3476,10305
0,0,0,4130,3173,10578
0,0,0,3579,3440,10185
0,0,0,4032,3626,10132
0,0,0,4104,3268,10457
0,0,0,3708,3561,10532
0,0,0,4160,3566,10449
0,0,0,4308,3457,10261
0,0,0,4241,3379,10332
0,0,0,3955,3376,10645
0,0,0,3728,3486,10534
0,0,0,4060,3808,10389
0,0,0,4162,3583,11104
0,0,0,4062,3267,10687
0,0,0,3814,3648,10518
0,0,0,4176,3202,10485
0,0,0,3874,3670,10488
0,0,0,4308,3414,10355
0,0,0,3933,3277,9886
0,0,0,3881,3720,10344
0,0,0,4100,3727,10362
0,0,0,4137,3342,10540
0,0,0,4106,3606,10328
0,0,0,3253,3380,10739
0,0,0,4161,2335,10496
0,0,0,3955,3653,10391
0,0,0,4108,3520,10684
0,0,0,4312,3422,10293
0,0,0,3398,3471,10634
0,0,0,4026,3578,10403
0,0,0,3284,3635,10946
0,0,0,4249,3513,10360
0,0,0,4152,4455,10477
0,0,0,3947,3360,10766
0,0,0,3977,3478,10571
0,0,0,4107,3496,10637
0,0,0,3856,3692,10490
0,0,0,4170,3679,10706
0,0,0,3880,3776,10560
0,0,0,4162,3650,10339
0,0,0,4378,3492,10164
0,0,0,4231,3460,10468
0,0,0,3929,2950,10751
0,0,0,4336,3500,10136
0,0,0,4014,3349,10593
0,0,0,4059,3611,10363
0,0,0,4419,3463,10211
0,0,0,3956,3358,10708
0,0,0,4224,3577,10187
0,0,0,4171,3164,10512
0,0,0,3758,3583,10596
0,0,0,4047,3579,10099
0,0,0,4103,4526,10541
0,0,0,3860,3583,10414
0,0,0,4213,3461,10486
0,0,0,4040,3689,10472
0,0,0,4336,3520,10386
0,0,0,3967,3441,10686
0,0,0,3805,3752,10601
0,0,0,4011,3726,10357
0,0,0,4244,3361,10442
0,0,0,3856,3371,10856
0,0,0,3793,3598,10591
0,0,0,4027,3676,10612
0,0,0,4314,3518,10313
0,0,0,4046,3378,10861
0,0,0,3856,3741,10490
0,0,0,4351,3583,10298
0,0,0,3962,3418,10743
0,0,0,3888,3765,10526
0,0,0,4181,3204,10564
0,0,0,4115,3764,10340
0,0,0,4062,3270,10633
0,0,0,3943,3672,10436
0,0,0,4004,3386,10794
0,0,0,4051,3724,10359
0,0,0,4289,3466,10186
0,0,0,3678,3604,10751
0,0,0,3884,3967,10474
0,0,0,4258,3480,10345
0,0,0,3988,3399,10751
0,0,0,6110,3737,10499
0,0,0,3957,3707,10493
0,0,0,3923,3700,10663
0,0,0,3976,3796,10480
0,0,0,4489,3583,10267
0,0,0,3749,3698,10677
0,0,0,4352,3583,10197
0,0,0,4159,3563,10751
0,0,0,4143,3648,10511
0,0,0,3752,4252,10589
0,0,0,4285,4351,10510
0,0,0,3839,3742,10623
0,0,0,4138,3272,10259
0,0,0,3871,3852,10538
0,0,0,4351,3499,10331
0,0,0,3697,3521,10782
0,0,0,4213,3272,10490
0,0,0,3802,3712,10442
0,0,0,3743,2884,10698
0,0,0,4187,3175,10489
0,0,0,4222,3598,11335
0,0,0,3723,3664,10770
0,0,0,4000,3389,10176
0,0,0,3954,3734,10564
0,0,0,4199,3340,10595
0,0,0,4022,3705,11171
0,0,0,3666,1513,10516
0,0,0,4370,3601,10296
0,0,0,3704,3365,10776
0,0,0,4177,4142,10443
0,0,0,4108,3856,10398
0,0,0,3588,3605,10642
0,0,0,3906,3297,10786
0,0,0,4005,3186,10638
0,0,0,3807,3600,10751
0,0,0,2741,3500,10751
0,0,0,4225,3719,11388
0,0,0,4227,3532,10468
0,0,0,4185,4479,10570
0,0,0,3688,3566,10756
0,0,0,3893,3830,10579
0,0,0,3872,3676,10184
0,0,0,4562,3394,10473
0,0,0,3959,3208,10902
0,0,0,4106,3764,10432
0,0,0,4947,3501,10399
0,0,0,3829,3732,10657
0,0,0,4138,3364,10670
0,0,0,4056,3505,10880
0,0,0,3968,4312,10177
0,0,0,4064,3428,10750
0,0,0,4148,3681,10282
0,0,0,5209,3579,10808
0,0,0,4266,3724,10516
0,0,0,4202,3602,10195
0,0,0,4330,3583,10495
0,0,0,4149,3304,10952
0,0,0,3853,3937,10632
0,0,0,4110,3818,10602
0,0,0,4119,3583,9815
0,0,0,4015,3376,10748
0,0,0,3962,3838,10717
0,0,0,4288,3673,10417
0,0,0,4244,3462,10517
0,0,0,4168,3834,10457
0,0,0,3975,3847,10529
0,0,0,4224,3621,10688
0,0,0,4370,3705,10334
0,0,0,4019,3521,10860
0,0,0,3784,3605,10409
0,0,0,4234,3549,10468
0,0,0,5218,3580,10745
0,0,0,4116,3716,10326
0,0,0,4228,4591,10561
0,0,0,3875,3627,10858
0,0,0,3909,3591,10879
0,0,0,3905,3637,10882
0,0,0,3890,3829,10650
0,0,0,4161,3612,10421
0,0,0,4219,3521,10581
0,0,0,3950,3869,10675
0,0,0,4277,3600,10390
0,0,0,4202,3336,10657
0,0,0,3886,3540,10847
0,0,0,4234,3674,11003
0,0,0,4105,2104,10751
0,0,0,4112,3765,10454
0,0,0,4100,3689,10982
0,0,0,4018,3728,10535
0,0,0,4202,3781,11198
0,0,0,4229,3478,10534
0,0,0,3966,3368,10709
0,0,0,3856,3752,10669
0,0,0,4138,3262,10675
0,0,0,4212,3694,11291
0,0,0,3580,3664,10722
0,0,0,4181,3546,10513
0,0,0,4833,3586,10751
0,0,0,3960,3715,10658
0,0,0,4654,3583,10783
0,0,0,4212,3394,10614
0,0,0,4108,3547,10518
0,0,0,4045,3354,10734
0,0,0,4011,3872,10115
0,0,0,4113,3302,10751
0,0,0,3908,3880,10564
0,0,0,4063,3365,10707
0,0,0,4269,2878,10581
0,0,0,3816,3822,10709
0,0,0,4206,4616,10622
0,0,0,4196,3800,11108
0,0,0,3956,3333,10947
0,0,0,4170,3607,9727
0,0,0,4796,3583,10703
0,0,0,4317,3783,10394
0,0,0,3804,3866,10747
0,0,0,4237,3443,10868
0,0,0,4369,3694,10395
0,0,0,4160,3535,10616
0,0,0,4106,3379,10765
0,0,0,4390,3618,10939
0,0,0,3948,4005,10629
0,0,0,4281,2844,10568
0,0,0,3998,3613,10788
0,0,0,3986,3806,10537
0,0,0,4241,3377,10699
0,0,0,3960,3883,10629
0,0,0,4345,3567,10505
0,0,0,4268,4342,10516
0,0,0,4347,3423,10950
0,0,0,4394,3360,10834
0,0,0,3692,3676,10844
0,0,0,4756,3612,10847
0,0,0,4506,3693,9727
0,0,0,4136,3536,10843
0,0,0,4242,3594,10518
0,0,0,3682,3708,10721
0,0,0,3949,3945,10203
0,0,0,4248,4369,10569
0,0,0,3790,3799,10770
0,0,0,4354,3590,10442
0,0,0,3583,3624,10786
0,0,0,4150,3236,10708
0,0,0,3935,3980,10690
0,0,0,4297,3578,9289
0,0,0,4208,3592,10819
0,0,0,4328,3583,10676
0,0,0,3298,3845,10654
0,0,0,4409,3229,10375
0,0,0,3928,3583,10960
0,0,0,3897,3926,10640
0,0,0,3914,3527,10878
0,0,0,4224,3744,10484
0,0,0,4064,4544,10632
0,0,0,4032,3911,10668
0,0,0,4300,3583,10490
0,0,0,3828,3689,10649
0,0,0,4340,3563,10450
0,0,0,3828,3833,10560
0,0,0,4365,3645,10384
0,0,0,4032,2547,10751
0,0,0,3844,3914,10589
0,0,0,4914,3375,10701
0,0,0,4416,3744,10182
0,0,0,3716,3792,10751
0,0,0,4328,3552,9755
0,0,0,3995,3908,10652
0,0,0,4151,4469,10696
0,0,0,4607,3850,10512
0,0,0,4225,3583,10637
0,0,0,3698,3652,10831
0,0,0,3904,3735,10321
0,0,0,4263,3611,10400
0,0,0,2543,3881,10742
0,0,0,4129,3337,10690
0,0,0,3956,4147,10623
0,0,0,4318,3604,9471
0,0,0,4176,3444,10753
0,0,0,3986,3872,10650
0,0,0,4057,3433,10527
0,0,0,3769,3806,10087
0,0,0,3427,3842,10505
0,0,0,4147,3417,10761
0,0,0,4357,3692,10475
0,0,0,3964,3848,10472
0,0,0,4021,3801,10536
0,0,0,3843,3404,10685
0,0,0,4034,3583,10942
0,0,0,4389,3615,10436
0,0,0,3888,4042,10664
0,0,0,4224,3393,10677
0,0,0,4240,3809,10338
0,0,0,3567,3847,10715
0,0,0,4052,3456,10852
0,0,0,4340,3572,10536
0,0,0,4136,3962,10545
0,0,0,4153,3468,10735
0,0,0,4172,3751,10321
0,0,0,3919,3460,10713
0,0,0,4005,3607,10843
0,0,0,4370,3693,10399
0,0,0,3940,3971,10603
0,0,0,4052,3511,10868
0,0,0,4104,3984,10515
0,0,0,4053,3583,10600
0,0,0,4249,3716,10798
0,0,0,4047,3913,10566
0,0,0,4369,3863,10608
0,0,0,3905,3598,10894
0,0,0,4424,3736,10388
0,0,0,3626,3794,10751
0,0,0,4207,3610,10637
0,0,0,3796,3684,10777
0,0,0,4190,3878,10728
0,0,0,4659,3766,10784
0,0,0,4285,3498,10670
0,0,0,4230,3620,10542
0,0,0,4208,2925,10448
0,0,0,3764,3898,10809
0,0,0,4266,3965,10562
0,0,0,3850,4032,10751
0,0,0,4278,3583,10532
0,0,0,4060,3990,10560
0,0,0,3728,3798,10823
0,0,0,4268,3652,10425
0,0,0,4114,3829,10885
0,0,0,3904,3776,10751
0,0,0,4197,3746,10680
0,0,0,3890,3994,10659
0,0,0,4362,3773,10592
0,0,0,3859,3625,10750
0,0,0,4122,3567,10738
0,0,0,4032,3963,10969
0,0,0,4432,3704,10762
0,0,0,4236,2584,11409
0,0,0,4206,3398,10658
0,0,0,3999,3996,10751
0,0,0,4362,3639,10966
0,0,0,4373,3662,10504
0,0,0,3959,3989,10872
0,0,0,3930,2512,10954
0,0,0,4176,3956,10543
0,0,0,4165,3295,10695
0,0,0,4036,3603,10830
0,0,0,3855,4005,10692
0,0,0,4274,3696,10595
0,0,0,4239,3688,11045
0,0,0,4212,3906,10455
0,0,0,4280,4025,10604
0,0,0,3939,3646,10911
0,0,0,3794,3991,10768
0,0,0,4251,3887,10334
0,0,0,4214,3780,10449
0,0,0,4271,3581,10623
0,0,0,4015,3684,11026
0,0,0,3583,3737,11320
0,0,0,4138,3884,10486
0,0,0,4165,4021,10729
0,0,0,4019,3620,10825
0,0,0,3722,3763,10819
0,0,0,3949,4038,10317
0,0,0,4357,3600,10584
0,0,0,4418,3696,10877
0,0,0,4416,2672,10598
0,0,0,3976,3735,10806
0,0,0,3782,4320,10784
0,0,0,3865,4049,10697
0,0,0,4280,3690,10620
0,0,0,3542,3830,10884
0,0,0,4136,3995,10588
0,0,0,4210,4325,9727
0,0,0,4868,3665,10964
0,0,0,4128,3426,10751
0,0,0,4584,3998,10677
0,0,0,4253,3272,10617
0,0,0,3999,3636,10898
0,0,0,4164,3944,10614
0,0,0,4146,3550,10505
0,0,0,3731,3831,10859
0,0,0,4148,4004,10586
0,0,0,4119,3839,10343
0,0,0,4517,3820,10918
0,0,0,4202,3978,10679
0,0,0,4040,3906,10694
0,0,0,3881,4097,10775
0,0,0,4472,3891,10628
0,0,0,4126,3445,10756
0,0,0,3909,3905,10707
0,0,0,4304,3684,10594
0,0,0,3718,3849,10906
0,0,0,3989,3952,10564
0,0,0,4323,3136,10580
0,0,0,3583,3705,10900
0,0,0,4013,4048,11802
0,0,0,4452,3690,10859
0,0,0,4331,4229,10681
0,0,0,4215,4025,10711
0,0,0,4052,3637,10773
0,0,0,4114,4010,10585
0,0,0,4201,3682,10613
0,0,0,3962,2667,10940
0,0,0,4235,3922,10575
0,0,0,4005,3604,10946
0,0,0,4374,3795,10010
0,0,0,3860,4024,10738
0,0,0,4330,4430,10639
0,0,0,3731,4068,10848
0,0,0,4448,3855,10459
0,0,0,4165,3504,10751
0,0,0,3978,4114,10703
0,0,0,4316,4168,10729
0,0,0,3817,3972,10751
0,0,0,4236,3946,10569
0,0,0,4042,3729,10930
0,0,0,4157,3849,10422
0,0,0,3812,3829,10777
0,0,0,4121,4000,10452
0,0,0,3925,3658,9661
0,0,0,4424,3805,10388
0,0,0,3856,4181,10599
0,0,0,4568,3797,10933
0,0,0,4105,3572,10796
0,0,0,4150,4162,10649
0,0,0,3892,3803,10957
0,0,0,4052,4241,10717
0,0,0,4105,4049,10683
0,0,0,4304,3787,10574
0,0,0,4135,3583,10981
0,0,0,3894,3072,10746
0,0,0,3871,3985,10860
0,0,0,3575,4100,10472
0,0,0,4409,3863,10362
0,0,0,4237,3595,11660
0,0,0,4222,3522,10803
0,0,0,4250,3851,10912
0,0,0,3952,3952,10802
0,0,0,3992,4338,10744
0,0,0,3932,4040,10650
0,0,0,4028,4016,10698
0,0,0,4411,3870,10503
0,0,0,4424,3923,10500
0,0,0,4402,3772,10635
0,0,0,3702,3817,10883
0,0,0,4189,4035,11658
0,0,0,4334,3736,10548
0,0,0,4115,3508,10735
0,0,0,4436,3900,10915
0,0,0,4220,3930,11423
0,0,0,4019,3592,10940
0,0,0,4183,4008,10612
0,0,0,4372,3828,10539
0,0,0,4026,3734,10940
0,0,0,3809,4234,10789
0,0,0,4338,4020,10566
0,0,0,3950,3683,11009
0,0,0,4108,3878,10949
0,0,0,3949,4202,10722
0,0,0,3795,3832,10816
0,0,0,3587,4052,10652
0,0,0,4013,4021,10552
0,0,0,3836,4136,10566
0,0,0,3955,4220,10740
0,0,0,3904,4206,9439
0,0,0,3785,3870,10852
0,0,0,4268,4482,10590
0,0,0,4328,3820,10585
0,0,0,4206,3553,10445
0,0,0,4344,3730,10556
0,0,0,4262,3756,10383
0,0,0,4315,3826,10628
0,0,0,4037,4054,10645
0,0,0,4179,2729,10485
0,0,0,3989,4214,10716
0,0,0,4353,3862,10601
0,0,0,4058,3647,10816
0,0,0,3969,3683,10297
0,0,0,4008,3728,11046
0,0,0,4626,3935,10948
0,0,0,3976,4132,10717
0,0,0,3882,4139,10274
0,0,0,4386,3946,10618
0,0,0,4332,3620,10845
0,0,0,4332,3849,10669
0,0,0,4333,3924,10597
0,0,0,4216,3638,10766
0,0,0,4820,3877,10998
0,0,0,4292,3990,10505
0,0,0,4383,3897,10515
0,0,0,4200,3590,10472
0,0,0,4177,3583,10844
0,0,0,4164,3908,10975
0,0,0,3854,3988,10827
0,0,0,3969,4144,10708
0,0,0,4202,4068,10938
0,0,0,4365,3912,10684
0,0,0,3988,3689,9782
0,0,0,4141,3914,11008
0,0,0,3409,4035,10751
0,0,0,4160,3958,10847
0,0,0,3904,4114,10789
0,0,0,3845,4204,10733
0,0,0,3987,4184,10696
0,0,0,3937,3943,10793
0,0,0,4124,4132,10685
0,0,0,4144,4112,10641
0,0,0,4420,4437,10553
0,0,0,4243,3725,10882
0,0,0,3880,4013,10789
0,0,0,4033,4175,10697
0,0,0,4341,3890,10537
0,0,0,3965,3920,10921
0,0,0,3983,4270,10751
0,0,0,4621,3764,10646
0,0,0,3972,3904,11068
0,0,0,4035,3849,10986
0,0,0,3765,3853,10912
0,0,0,3887,4219,9988
0,0,0,3820,4234,10713
0,0,0,4170,4150,10491
0,0,0,4333,3805,10696
0,0,0,3948,3799,11077
0,0,0,4223,3766,11096
0,0,0,3979,3837,11078
0,0,0,3805,4120,10887
0,0,0,4120,4148,10622
0,0,0,4268,3931,10539
0,0,0,3786,4019,10780
0,0,0,4007,4059,10708
0,0,0,4452,3938,10887
0,0,0,4181,3624,10811
0,0,0,4586,3990,10520
0,0,0,4008,4175,10700
0,0,0,3861,4330,10801
0,0,0,4356,3954,10512
0,0,0,4023,4222,10695
0,0,0,4133,3773,10891
0,0,0,4013,3815,11007
0,0,0,4398,3992,10547
0,0,0,4997,3933,10902
0,0,0,4333,3994,10625
0,0,0,3776,4003,10943
0,0,0,4296,4112,10812
0,0,0,3927,4296,10709
0,0,0,4101,3688,10771
0,0,0,4098,4268,10749
0,0,0,4210,3583,10840
0,0,0,3989,4314,10751
0,0,0,3915,4367,10828
0,0,0,3655,3964,9601
0,0,0,4220,5139,10778
0,0,0,4105,4264,10787
0,0,0,4273,3593,10751
0,0,0,3906,4181,10880
0,0,0,4256,4663,10751
0,0,0,4399,4024,10549
0,0,0,3945,3897,11031
0,0,0,4472,3975,10527
0,0,0,4641,4100,10976
0,0,0,4273,4115,10563
0,0,0,4067,3806,10630
0,0,0,3812,4069,10807
0,0,0,4475,4050,10576
0,0,0,3780,4038,10955
0,0,0,4165,4246,10802
0,0,0,4298,4116,10736
0,0,0,4318,3856,10699
0,0,0,4243,3687,10842
0,0,0,4052,3723,10181
0,0,0,3952,3794,11036
0,0,0,4137,3684,10847
0,0,0,4257,3852,10757
0,0,0,4060,3835,11172
0,0,0,3856,4018,10936
0,0,0,4049,4426,10725
0,0,0,4184,4043,7896
0,0,0,4148,3754,10860
0,0,0,4025,3873,11005
0,0,0,3814,4350,10885
0,0,0,4200,4204,11676
0,0,0,4387,3861,10651
0,0,0,4001,3795,11188
0,0,0,5150,4005,11158
0,0,0,5059,4458,10794
0,0,0,4106,3835,10892
0,0,0,3928,3935,10999
0,0,0,3975,4551,10751
0,0,0,4118,4196,10751
0,0,0,4210,3893,10834
0,0,0,4212,3765,10825
0,0,0,3767,3557,10934
0,0,0,4432,4160,10544
0,0,0,4173,3710,10959
0,0,0,4241,4289,10746
0,0,0,4254,3916,10340
0,0,0,4171,4041,11089
0,0,0,3983,4270,10768
0,0,0,4240,4101,10591
0,0,0,4332,3887,10751
0,0,0,4177,3827,10900
0,0,0,3990,4196,10791
0,0,0,4170,3842,11055
0,0,0,3889,4316,10820
0,0,0,4062,4324,10716
