MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3037,2539,8230
0,0,0,3447,2129,8032
0,0,0,2952,2309,8513
0,0,0,2925,2258,8313
0,0,0,3136,2342,8381
0,0,0,3361,2188,8134
0,0,0,3008,2148,8486
0,0,0,3170,2686,8116
0,0,0,2260,2153,8456
0,0,0,3394,2222,7960
0,0,0,2820,1151,8412
0,0,0,2580,2146,8320
0,0,0,3428,2246,8068
0,0,0,2984,2276,8436
0,0,0,3467,2293,7979
0,0,0,2930,2344,8301
0,0,0,3336,1984,8216
0,0,0,3120,1633,8580
0,0,0,2848,2274,8458
0,0,0,3195,2501,8242
0,0,0,3184,2252,8432
0,0,0,3369,2004,8015
0,0,0,2843,2487,8319
0,0,0,2969,2099,8550
0,0,0,3347,2133,8108
0,0,0,3024,2194,8514
0,0,0,3092,2488,8120
0,0,0,3287,2227,8417
0,0,0,3477,2298,8027
0,0,0,3568,2344,7896
0,0,0,2980,2591,7379
0,0,0,2944,2295,8278
0,0,0,3273,1960,8248
0,0,0,3356,2196,8020
0,0,0,2889,2389,8326
0,0,0,3142,1916,8021
0,0,0,3337,2278,7820
0,0,0,3131,2180,8484
0,0,0,3371,2364,8039
0,0,0,3703,2261,8447
0,0,0,3075,1964,8339
0,0,0,3745,2165,7948
0,0,0,3040,2158,8388
0,0,0,2863,2303,8386
0,0,0,3153,2356,7960
0,0,0,3371,2371,8149
0,0,0,2854,2632,8338
0,0,0,3325,2480,8090
0,0,0,3186,2442,7960
0,0,0,3420,2258,7968
0,0,0,2769,2409,8443
0,0,0,3344,2236,8135
0,0,0,3016,2180,8518
0,0,0,3216,2444,8934
0,0,0,3029,2052,8592
0,0,0,3178,2453,8178
0,0,0,3500,2284,8421
0,0,0,3082,2562,8171
0,0,0,3368,2160,8061
0,0,0,3116,2132,8552
0,0,0,3583,2208,8359
0,0,0,2864,2500,8329
0,0,0,3496,2218,8144
0,0,0,3121,2306,8404
0,0,0,2898,2540,8273
0,0,0,2988,2497,8081
0,0,0,3210,1918,8512
0,0,0,2926,2319,8348
0,0,0,2923,2551,8257
0,0,0,3480,2349,7989
0,0,0,2870,2414,8418
0,0,0,2870,2065,8391
0,0,0,3086,2438,8141
0,0,0,4118,2257,8164
0,0,0,2925,2688,8339
0,0,0,3314,2214,7884
0,0,0,2901,2375,8305
0,0,0,3416,2400,8165
0,0,0,3025,2140,7917
0,0,0,2971,2617,8249
0,0,0,3929,2476,8151
0,0,0,2559,2209,8149
0,0,0,2985,2130,8577
0,0,0,2893,2617,8351
0,0,0,3342,2161,8211
0,0,0,3165,2228,8691
0,0,0,3121,2199,8224
0,0,0,3189,1899,8268
0,0,0,2944,2320,8561
0,0,0,3021,2480,8223
0,0,0,3336,2268,8176
0,0,0,3018,2244,8433
0,0,0,3303,2829,8176
0,0,0,3219,2412,7889
0,0,0,3042,2340,8503
0,0,0,3082,3130,8209
0,0,0,3302,2487,7986
0,0,0,3028,2200,8373
0,0,0,3370,2244,8005
0,0,0,3193,2496,8373
0,0,0,2793,2456,8569
0,0,0,3278,2217,8117
0,0,0,3407,2414,8055
0,0,0,2962,2209,8235
0,0,0,2985,2117,8561
0,0,0,3404,2438,7897
0,0,0,3159,2260,8506
0,0,0,3334,2348,8196
0,0,0,2894,2592,8409
0,0,0,3223,2812,8365
0,0,0,3016,2501,8297
0,0,0,1939,2116,8444
0,0,0,3340,2383,8071
0,0,0,2233,2536,8231
0,0,0,2290,2568,8161
0,0,0,3028,2254,8608
0,0,0,3192,2398,7679
0,0,0,3022,2124,7946
0,0,0,3392,2386,7893
0,0,0,2764,2439,8434
0,0,0,3160,1960,8485
0,0,0,3392,2101,8385
0,0,0,3228,2469,8428
0,0,0,3240,1997,8393
0,0,0,3131,2320,7980
0,0,0,4188,2327,8450
0,0,0,2997,1535,8258
0,0,0,3105,2050,8403
0,0,0,3300,2175,8266
0,0,0,3410,2546,8152
0,0,0,3284,2447,8174
0,0,0,3256,2475,9035
0,0,0,2768,2342,8441
0,0,0,3249,2222,7605
0,0,0,3344,2409,9000
0,0,0,3258,2102,8383
0,0,0,3244,2454,8377
0,0,0,3336,2241,8056
0,0,0,2716,1994,8514
0,0,0,3240,2613,8315
0,0,0,2981,2572,8282
0,0,0,3117,2468,8418
0,0,0,3378,2253,8235
0,0,0,3038,2072,7301
0,0,0,2913,2688,8363
0,0,0,2947,2352,8032
0,0,0,3583,2376,8092
0,0,0,3392,2248,8194
0,0,0,2912,2600,8276
0,0,0,3349,2216,6899
0,0,0,3178,2220,8490
0,0,0,3141,2507,8990
0,0,0,2760,2379,8437
0,0,0,3649,2205,8169
0,0,0,3127,2559,8237
0,0,0,3192,2098,8551
0,0,0,3078,2500,9216
0,0,0,3173,2759,8215
0,0,0,3410,2340,8120
0,0,0,2442,2539,8432
0,0,0,3465,2341,7998
0,0,0,2848,2588,8348
0,0,0,3336,2300,8113
0,0,0,3100,2110,8693
0,0,0,3088,2489,8138
0,0,0,3268,2269,8203
0,0,0,2839,2443,8388
0,0,0,3321,2092,8564
0,0,0,3220,2559,8226
0,0,0,2392,2152,8193
0,0,0,3179,2380,7985
0,0,0,3220,2052,8378
0,0,0,3795,2437,8470
0,0,0,3583,2428,8549
0,0,0,3032,2291,8489
0,0,0,3224,2511,9081
0,0,0,3016,2158,8623
0,0,0,2714,2401,8903
0,0,0,2809,2600,8362
0,0,0,3033,2087,7835
0,0,0,3433,2384,8617
0,0,0,2163,2414,8437
0,0,0,3000,2234,8495
0,0,0,3305,2645,7970
0,0,0,3884,2283,8536
0,0,0,3148,2538,8199
0,0,0,3081,2626,8546
0,0,0,3172,2559,8195
0,0,0,2984,2304,8550
0,0,0,3404,2305,8000
0,0,0,3141,2548,8153
0,0,0,2811,2381,8320
0,0,0,3106,2191,8463
0,0,0,3153,2014,7944
0,0,0,3202,2246,8241
0,0,0,3310,2249,8228
0,0,0,3150,2808,8344
0,0,0,3292,2150,8559
0,0,0,3257,1969,8353
0,0,0,3506,2233,8100
0,0,0,3235,2395,7978
0,0,0,3008,2524,8227
0,0,0,2928,2514,8330
0,0,0,3298,2207,8252
0,0,0,3198,2518,8427
0,0,0,2977,2579,8329
0,0,0,3217,2274,8356
0,0,0,3144,2514,8964
0,0,0,2848,2081,8360
0,0,0,2882,2659,8359
0,0,0,3473,2224,8203
0,0,0,3322,2241,8196
0,0,0,2939,2558,8246
0,0,0,3305,2117,8313
0,0,0,2985,2559,8138
0,0,0,3206,2549,8332
0,0,0,3086,2492,8232
0,0,0,3168,2056,8385
0,0,0,2882,2635,8586
0,0,0,3139,2085,8400
0,0,0,3234,2192,8259
0,0,0,2817,2406,8292
0,0,0,3350,2276,8198
0,0,0,3351,2192,8144
0,0,0,3290,2440,7949
0,0,0,3147,2570,8200
0,0,0,3152,2081,8382
0,0,0,3415,2308,8084
0,0,0,3630,2399,8625
0,0,0,3243,2268,8110
0,0,0,3014,2577,8298
0,0,0,3174,2304,8373
0,0,0,3113,2745,8243
0,0,0,3117,2170,8657
0,0,0,3187,1960,8435
0,0,0,3257,2416,8802
0,0,0,2985,2563,8229
0,0,0,2931,2583,8305
0,0,0,3291,3332,8280
0,0,0,2983,2671,8319
0,0,0,3026,2389,8536
0,0,0,3399,2254,8050
0,0,0,2775,2491,8549
0,0,0,3091,2188,8479
0,0,0,3271,1629,8129
0,0,0,2914,2716,8373
0,0,0,3305,1926,8326
0,0,0,3437,2441,8821
0,0,0,3400,2421,8468
0,0,0,3306,2249,8257
0,0,0,2912,2562,8073
0,0,0,3404,2457,8066
0,0,0,3129,2191,8482
0,0,0,3120,2559,7674
0,0,0,3417,2227,8213
0,0,0,3208,2605,8138
0,0,0,2634,2412,8454
0,0,0,3306,2200,8260
0,0,0,2818,2423,8427
0,0,0,2704,2559,8025
0,0,0,3302,2991,8295
0,0,0,3227,2380,8041
0,0,0,3185,2444,8487
0,0,0,2988,2290,8325
0,0,0,3245,2059,8375
0,0,0,3118,2559,8168
0,0,0,3192,2142,8466
0,0,0,3283,2448,8058
0,0,0,3079,2208,8528
0,0,0,3421,2373,8103
0,0,0,2728,2540,8528
0,0,0,3165,2789,8388
0,0,0,3090,2553,8568
0,0,0,2566,2614,8340
0,0,0,2795,2531,8512
0,0,0,3202,2522,8084
0,0,0,2840,2747,8427
0,0,0,3164,2100,8285
0,0,0,3207,2580,8284
0,0,0,3185,2425,8266
0,0,0,2944,2637,8261
0,0,0,3197,2186,8324
0,0,0,3152,2284,9108
0,0,0,3307,2467,8396
0,0,0,2950,2250,8678
0,0,0,2922,2575,8358
0,0,0,3080,2559,8684
0,0,0,3148,2434,7977
0,0,0,2741,2536,8591
0,0,0,3370,2321,8143
0,0,0,3224,2349,8385
0,0,0,3153,2152,8231
0,0,0,3367,1730,8570
0,0,0,3028,2576,7402
0,0,0,3269,1345,8258
0,0,0,2072,2122,8365
0,0,0,2900,2559,8440
0,0,0,3019,2061,8447
0,0,0,3081,2625,8240
0,0,0,3185,3234,8372
0,0,0,2925,2323,8569
0,0,0,3264,2312,8256
0,0,0,2942,2440,8321
0,0,0,3347,2343,8242
0,0,0,3771,2349,8625
0,0,0,3465,2470,7996
0,0,0,2274,2344,8036
0,0,0,2994,2307,8436
0,0,0,3332,2519,8963
0,0,0,3131,2148,8207
0,0,0,2310,2673,8329
0,0,0,3288,2501,8301
0,0,0,2776,2397,8447
0,0,0,3251,2324,8256
0,0,0,3512,2319,8570
0,0,0,3218,2483,8837
0,0,0,2947,2197,8658
0,0,0,3136,2487,9066
0,0,0,2559,2409,8541
0,0,0,2912,2614,8368
0,0,0,2964,2250,8666
0,0,0,3317,2263,8225
0,0,0,3040,2515,8259
0,0,0,2688,2410,8548
0,0,0,3108,2098,8492
0,0,0,3293,2280,8265
0,0,0,2910,2572,8400
0,0,0,2800,2632,8487
0,0,0,2992,2349,8612
0,0,0,3259,2269,8207
0,0,0,2947,2003,8473
0,0,0,3299,2143,8381
0,0,0,3170,2454,7906
0,0,0,2836,1884,8489
0,0,0,3112,2106,8494
0,0,0,2964,2600,8338
0,0,0,3235,2458,8470
0,0,0,3189,2817,8435
0,0,0,2906,2640,8381
0,0,0,3160,2533,9489
0,0,0,3496,2248,8596
0,0,0,2796,2518,8456
0,0,0,3289,2489,8256
0,0,0,3100,2507,8703
0,0,0,3374,2423,8097
0,0,0,3424,2453,8051
0,0,0,2874,2508,8561
0,0,0,3348,2352,8237
0,0,0,3258,2478,8097
0,0,0,3348,2320,8209
0,0,0,2980,2260,8642
0,0,0,3194,2644,8661
0,0,0,2902,2381,8637
0,0,0,3241,1208,8319
0,0,0,3168,2518,8313
0,0,0,3241,2261,8834
0,0,0,2985,2684,8341
0,0,0,3218,2317,8321
0,0,0,2753,2613,8431
0,0,0,3352,2523,8002
0,0,0,3537,2490,8069
0,0,0,2806,2607,8328
0,0,0,3004,2613,8869
0,0,0,3360,2396,8229
0,0,0,3027,2192,8703
0,0,0,3018,2690,8373
0,0,0,3184,2911,8447
0,0,0,2828,2403,8433
0,0,0,3309,2439,8281
0,0,0,3142,2696,8258
0,0,0,3125,2196,8427
0,0,0,3295,2310,8229
0,0,0,3728,2424,8543
0,0,0,3285,2390,8303
0,0,0,2900,2656,8424
0,0,0,3409,2462,8340
0,0,0,2989,2221,8527
0,0,0,2786,2451,8479
0,0,0,3076,2557,8729
0,0,0,3307,2293,8225
0,0,0,3087,2316,8734
0,0,0,3000,2604,8333
0,0,0,3138,2153,8656
0,0,0,2898,2608,8360
0,0,0,3268,2329,8305
0,0,0,3180,2190,8498
0,0,0,2861,2380,8539
0,0,0,3233,2475,9005
0,0,0,3364,2466,8212
0,0,0,3148,2153,8458
0,0,0,3207,2571,8446
0,0,0,2897,2337,8581
0,0,0,2863,2562,8404
0,0,0,3298,2360,8297
0,0,0,3612,2509,8592
0,0,0,3340,2308,8124
0,0,0,2533,2341,8618
0,0,0,3099,2525,8567
0,0,0,3213,2122,8412
0,0,0,3750,2384,8634
0,0,0,2803,2688,8485
0,0,0,3027,2156,8720
0,0,0,3129,2468,8198
0,0,0,3334,2372,8261
0,0,0,2234,2516,8045
0,0,0,2834,2559,8444
0,0,0,3167,2362,8386
0,0,0,3108,2598,8848
0,0,0,2706,2482,8536
0,0,0,3079,2068,8342
0,0,0,3417,2416,8126
0,0,0,2934,2591,8264
0,0,0,3202,2266,8678
0,0,0,3313,2429,8064
0,0,0,3082,2744,8357
0,0,0,2965,2432,8456
0,0,0,3392,2946,8385
0,0,0,3492,2484,8153
0,0,0,3171,2701,8256
0,0,0,2876,2558,8464
0,0,0,2906,2437,8517
0,0,0,3277,3177,8348
0,0,0,3417,2452,8116
0,0,0,3014,2577,8310
0,0,0,2980,2502,8477
0,0,0,3227,2071,8408
0,0,0,2958,2662,8369
0,0,0,3176,2112,8528
0,0,0,2773,2450,8461
0,0,0,3237,2344,8492
0,0,0,2900,2309,8699
0,0,0,3247,2469,8360
0,0,0,2753,2720,8539
0,0,0,4109,2137,8389
0,0,0,2939,2612,8340
0,0,0,3005,1921,8520
0,0,0,3349,2429,8124
0,0,0,3136,2558,8086
0,0,0,2876,2496,8465
0,0,0,3199,2576,8306
0,0,0,3010,2612,8455
0,0,0,3308,2417,8304
0,0,0,2939,2294,8666
0,0,0,3100,2630,8222
0,0,0,2781,2214,8432
0,0,0,2890,2549,8525
0,0,0,3424,2581,8161
0,0,0,2896,2470,8691
0,0,0,3015,2585,8264
0,0,0,3232,1960,8131
0,0,0,3334,2334,8176
0,0,0,3173,2578,8408
0,0,0,2760,2381,8565
0,0,0,3035,2924,8653
0,0,0,3209,2617,8350
0,0,0,2559,2815,8430
0,0,0,3193,2566,8347
0,0,0,2898,2352,8557
0,0,0,3099,2710,8272
0,0,0,3088,2219,8478
0,0,0,2933,2700,8389
0,0,0,3199,2104,8397
0,0,0,2773,2228,8516
0,0,0,3398,2850,8114
0,0,0,3017,2148,8545
0,0,0,2966,2644,8473
0,0,0,3285,2512,8203
0,0,0,3270,2176,8356
0,0,0,3035,2548,8091
0,0,0,2872,2515,8758
0,0,0,2814,2395,8493
0,0,0,3000,2466,8244
0,0,0,2858,2334,8703
0,0,0,2823,2559,8113
0,0,0,2969,2388,8754
0,0,0,3095,3386,8275
0,0,0,3249,2419,8234
0,0,0,3345,2474,8194
0,0,0,3201,2321,8083
0,0,0,2999,2135,7545
0,0,0,3196,2268,8695
0,0,0,3823,2360,8559
0,0,0,2906,1806,8405
0,0,0,3383,2556,8164
0,0,0,2966,2267,8824
0,0,0,2997,2598,8333
0,0,0,3346,2498,8196
0,0,0,2768,2555,8524
0,0,0,3346,2409,8092
0,0,0,2840,2558,8519
0,0,0,3301,2565,8376
0,0,0,0,2539,8032
0,0,0,2695,2443,8629
0,0,0,3219,2416,8159
0,0,0,2841,2575,8544
0,0,0,3332,2512,8212
0,0,0,1882,2666,8266
0,0,0,2809,2864,8430
0,0,0,2880,2711,9720
0,0,0,3436,2410,8608
0,0,0,3283,2489,8351
0,0,0,3316,2304,8284
0,0,0,2977,2677,8322
0,0,0,3180,2328,8429
0,0,0,3202,2612,8105
0,0,0,2717,2559,8589
0,0,0,3016,2261,8278
0,0,0,2811,2692,8466
0,0,0,3030,2514,8174
0,0,0,3115,2268,8665
0,0,0,2832,2616,8493
0,0,0,3183,2100,8522
0,0,0,3344,2438,8196
0,0,0,2914,2691,8458
0,0,0,3238,2314,8354
0,0,0,2956,2664,7708
0,0,0,3107,2248,8654
0,0,0,3157,2569,8089
0,0,0,3136,2160,8965
0,0,0,2974,2672,8296
0,0,0,3139,1620,8137
0,0,0,3137,2302,8430
0,0,0,2461,2369,8635
0,0,0,3425,2559,8089
0,0,0,2362,2796,8453
0,0,0,3172,2112,8480
0,0,0,3548,2681,8474
0,0,0,3260,2459,8283
0,0,0,2716,2627,8621
0,0,0,3410,2380,8234
0,0,0,2880,2465,8703
0,0,0,2947,2804,8338
0,0,0,3298,2399,8321
0,0,0,3096,2709,8273
0,0,0,3003,2353,8728
0,0,0,3153,2586,8142
0,0,0,2940,2448,8404
0,0,0,3345,2523,8155
0,0,0,2929,2712,8395
0,0,0,3078,3216,8440
0,0,0,2748,2559,8517
0,0,0,2921,2308,8702
0,0,0,2986,2272,8770
0,0,0,3111,2424,8157
0,0,0,3222,2538,8394
0,0,0,3159,2647,9107
0,0,0,2200,1528,8623
0,0,0,3168,2477,8377
0,0,0,2824,2729,8517
0,0,0,3665,2189,8473
0,0,0,2991,2668,8246
0,0,0,2870,2441,8648
0,0,0,3027,2604,8218
0,0,0,3228,2482,8229
0,0,0,3336,2452,8312
0,0,0,3081,2190,8553
0,0,0,2790,2607,8534
0,0,0,3354,2358,8213
0,0,0,3119,2256,8487
0,0,0,2795,1860,8571
0,0,0,3413,2530,8128
0,0,0,2702,2628,8585
0,0,0,3172,2504,8210
0,0,0,2752,2725,8513
0,0,0,2923,2336,8746
0,0,0,3387,2516,8139
0,0,0,3359,2491,8220
0,0,0,2840,2715,8480
0,0,0,2861,2482,8627
0,0,0,3102,2246,8616
0,0,0,3260,2363,8349
0,0,0,2987,2681,8536
0,0,0,2332,2422,8671
0,0,0,3114,2562,8405
0,0,0,2976,2322,8702
0,0,0,3294,2547,8203
0,0,0,3073,2355,8580
0,0,0,2944,2822,8374
0,0,0,3443,2453,8413
0,0,0,3099,2610,8481
0,0,0,2917,2694,8447
0,0,0,3245,2380,8343
0,0,0,2856,2453,8703
0,0,0,3036,2559,8100
0,0,0,3232,2829,8366
0,0,0,2970,2299,8722
0,0,0,2136,4014,8701
0,0,0,3318,2505,8243
0,0,0,3131,2457,8643
0,0,0,3037,2671,8374
0,0,0,3369,2329,8268
0,0,0,3035,2183,8564
0,0,0,2989,2118,8735
0,0,0,3117,2539,8602
0,0,0,2725,2527,8653
0,0,0,2964,2680,8335
0,0,0,3194,1959,8481
0,0,0,2964,2437,8640
0,0,0,3093,2697,8467
0,0,0,3273,2132,8300
0,0,0,2936,2322,8705
0,0,0,2570,2720,8578
0,0,0,3021,2896,8363
0,0,0,2943,2758,8548
0,0,0,2761,2572,8540
0,0,0,3079,2668,9074
0,0,0,3286,2528,8348
0,0,0,3152,2559,7844
0,0,0,1535,2329,8429
0,0,0,2803,2752,8461
0,0,0,2991,2629,8138
0,0,0,3218,2405,8414
0,0,0,3009,2578,8400
0,0,0,2744,2559,8610
0,0,0,3396,2496,8249
0,0,0,3930,2580,8876
0,0,0,3028,2712,8423
0,0,0,3264,2714,8481
0,0,0,3277,2432,8662
0,0,0,3216,2641,8589
0,0,0,2960,2417,8732
0,0,0,2938,2881,8463
0,0,0,3219,2388,8436
0,0,0,2883,2743,8414
0,0,0,3028,2405,8708
0,0,0,2920,2760,8466
0,0,0,2952,2752,8442
0,0,0,3304,2986,8299
0,0,0,3725,2441,8706
0,0,0,3630,2472,8272
0,0,0,3078,2559,8629
0,0,0,3311,2519,8302
0,0,0,3154,2206,8568
0,0,0,2905,2864,8501
0,0,0,3115,2559,8172
0,0,0,3001,2449,8364
0,0,0,2954,2439,8684
0,0,0,2766,2600,8988
0,0,0,2806,2798,8548
0,0,0,3183,2530,8228
0,0,0,2832,2386,8703
0,0,0,2973,2721,8714
0,0,0,2864,2389,8768
0,0,0,3010,2745,8434
0,0,0,3274,1384,8530
0,0,0,2859,2745,8691
0,0,0,3360,2537,8306
0,0,0,2970,2323,8565
0,0,0,2717,2740,8555
0,0,0,3284,2648,8224
0,0,0,3221,3186,8457
0,0,0,2793,2904,8557
0,0,0,3291,2544,6880
0,0,0,2917,2500,8642
0,0,0,3246,2644,8402
0,0,0,2857,2304,8613
0,0,0,2955,2408,8803
0,0,0,2511,2443,8703
0,0,0,2694,2619,8589
0,0,0,3309,2551,8333
0,0,0,3042,2267,8667
0,0,0,3144,2752,8379
0,0,0,2996,2390,8836
0,0,0,3136,2705,8373
0,0,0,3028,2372,8827
0,0,0,2792,2530,8655
0,0,0,2943,2723,7691
0,0,0,3297,2106,8437
0,0,0,3042,2248,8612
0,0,0,2980,2726,8400
0,0,0,3255,2519,8391
0,0,0,3176,2284,8450
0,0,0,3200,2285,8555
0,0,0,2929,2370,8712
0,0,0,2918,2868,8507
0,0,0,3273,2503,8365
0,0,0,2943,2559,8713
0,0,0,3110,2705,8128
0,0,0,3373,2517,8331
0,0,0,2618,2569,7946
0,0,0,3285,2562,8289
0,0,0,3362,2564,8334
0,0,0,3369,2479,8277
0,0,0,3157,2436,8392
0,0,0,3013,2528,8695
0,0,0,3112,2722,8832
0,0,0,2870,2456,8692
0,0,0,2077,2812,8427
0,0,0,3282,2393,8404
0,0,0,3174,1708,8540
0,0,0,1753,2481,8732
0,0,0,3115,2376,8785
0,0,0,2965,2248,8853
0,0,0,2968,2769,8436
0,0,0,3091,2688,8343
0,0,0,3248,2664,8394
0,0,0,3324,3929,8216
0,0,0,3273,2638,8342
0,0,0,3266,2500,8308
0,0,0,3207,3393,8481
0,0,0,3022,2338,8579
0,0,0,2676,2620,8512
0,0,0,2954,2539,8751
0,0,0,2800,2834,8568
0,0,0,2861,2880,8668
0,0,0,3145,2758,8245
0,0,0,3288,2420,8355
0,0,0,3023,2292,7871
0,0,0,2857,2531,8761
0,0,0,2984,2826,8550
0,0,0,2857,2813,8501
0,0,0,2820,2761,8556
0,0,0,2836,2894,8553
0,0,0,2739,2674,8772
0,0,0,2789,2858,9097
0,0,0,2796,2744,8624
0,0,0,2734,2696,8650
0,0,0,2785,2384,8530
0,0,0,2902,2756,8224
0,0,0,2981,2896,7830
0,0,0,3116,2428,8793
0,0,0,2810,2838,7480
0,0,0,3261,2939,8762
0,0,0,3158,3026,8500
0,0,0,2788,2725,8701
0,0,0,2999,2617,9046
0,0,0,3238,2458,8438
0,0,0,2945,2374,8835
0,0,0,2860,2559,8845
0,0,0,2880,2692,8600
0,0,0,3163,2548,8514
0,0,0,2863,3173,8736
0,0,0,2645,3127,8717
0,0,0,3036,2718,8402
0,0,0,3027,2692,8258
0,0,0,3239,2652,8318
0,0,0,3321,2496,8414
0,0,0,2960,2341,8703
0,0,0,2927,2559,8739
0,0,0,3353,2602,8347
0,0,0,2602,2740,8797
0,0,0,2860,2512,8873
0,0,0,2940,2799,8373
0,0,0,2616,2570,8576
0,0,0,3170,2570,9228
0,0,0,2878,2468,8850
0,0,0,2920,2921,8517
0,0,0,3222,2505,7816
0,0,0,3895,2636,8657
0,0,0,3303,2601,8385
0,0,0,2902,2476,8009
0,0,0,2876,2866,8570
0,0,0,2985,2692,8695
0,0,0,2432,2714,8208
0,0,0,3032,2331,8413
0,0,0,2231,2559,8584
0,0,0,2708,2374,7943
0,0,0,3107,2433,8624
0,0,0,3392,2673,8762
0,0,0,2957,2893,8500
0,0,0,3248,2464,8438
0,0,0,2964,2498,8762
0,0,0,2986,2818,9310
0,0,0,3291,2499,8426
0,0,0,3026,2355,8642
0,0,0,2783,2559,8826
0,0,0,2856,2830,8556
0,0,0,3251,2744,8430
0,0,0,3000,2722,8785
0,0,0,3187,2533,8404
0,0,0,2842,2808,8572
0,0,0,3392,2797,8276
0,0,0,3093,2278,8624
0,0,0,2750,2672,8681
0,0,0,3114,2791,9305
0,0,0,3160,3116,8575
0,0,0,2723,2869,8491
0,0,0,2994,1833,8763
0,0,0,3117,2638,8317
0,0,0,2856,2897,8232
0,0,0,3550,2528,8712
0,0,0,3164,2814,8690
0,0,0,3004,2438,8652
0,0,0,2885,2882,8586
0,0,0,2928,1488,8809
0,0,0,3195,2489,8433
0,0,0,2677,2781,8703
0,0,0,3295,2513,8477
0,0,0,3004,2774,8505
0,0,0,2852,1588,8197
0,0,0,2551,2704,9228
0,0,0,3008,2651,8826
0,0,0,2868,2833,8258
0,0,0,3248,2737,8492
0,0,0,3258,2838,8484
0,0,0,2854,2624,8837
0,0,0,2989,2812,8497
0,0,0,3178,2580,8489
0,0,0,3104,2720,9267
0,0,0,2945,2432,8744
0,0,0,3306,2647,8228
0,0,0,3750,2710,8703
0,0,0,2916,2832,7356
0,0,0,3187,2413,8299
0,0,0,2750,2908,8345
0,0,0,3256,2406,8574
0,0,0,3796,2631,8716
0,0,0,2890,2964,8636
0,0,0,3036,2420,7982
0,0,0,2841,2939,8602
0,0,0,2908,2821,8571
0,0,0,4652,2784,8848
0,0,0,3583,2559,8425
0,0,0,3676,2671,8812
0,0,0,2985,2704,8376
0,0,0,2933,2555,8703
0,0,0,3289,2696,8503
0,0,0,2830,2604,8837
0,0,0,3361,2680,8289
0,0,0,3176,2632,8920
0,0,0,2931,2803,7835
0,0,0,3352,2650,8433
0,0,0,2880,2812,8886
0,0,0,3281,2622,8080
0,0,0,3088,2488,8762
0,0,0,3211,2807,8286
0,0,0,3302,2676,8442
0,0,0,2805,2772,8703
0,0,0,3297,2705,8392
0,0,0,2955,2543,8767
0,0,0,2995,2838,8507
0,0,0,2776,2816,8658
0,0,0,3201,2394,8575
0,0,0,3272,2625,8436
0,0,0,3583,2612,8513
0,0,0,3345,2624,8361
0,0,0,2847,3148,8648
0,0,0,3275,3530,8533
0,0,0,2860,2559,8704
0,0,0,2999,2906,8513
0,0,0,2653,2656,8786
0,0,0,3237,2710,8469
0,0,0,2968,2372,8652
0,0,0,3142,2559,8244
0,0,0,2953,2822,8536
0,0,0,2808,2888,8610
0,0,0,2992,2536,8884
0,0,0,3097,2936,8426
0,0,0,3216,1472,8506
0,0,0,3104,2520,8793
0,0,0,2832,2983,8587
0,0,0,3282,2660,8330
0,0,0,3757,2694,8720
0,0,0,3020,2753,9292
0,0,0,3297,2704,8388
0,0,0,3280,2450,8703
0,0,0,2798,2836,8685
0,0,0,3218,2636,8406
0,0,0,2962,2659,8794
0,0,0,2859,2984,8470
0,0,0,3146,2925,8487
0,0,0,3258,2576,8415
0,0,0,2759,2974,8660
0,0,0,3235,2740,8410
0,0,0,2720,2952,8210
0,0,0,3307,2640,8424
0,0,0,2808,2559,8932
0,0,0,2899,2752,8314
0,0,0,2592,1760,8698
0,0,0,3359,2626,8456
0,0,0,3664,2730,8845
0,0,0,3312,2800,8456
0,0,0,3028,2572,8618
0,0,0,2868,1696,8571
0,0,0,3281,2596,8433
0,0,0,2729,2864,8744
0,0,0,3165,3145,8641
0,0,0,2939,2880,8509
0,0,0,3316,2881,8537
0,0,0,3302,2676,8279
0,0,0,3206,3228,8532
0,0,0,2676,2732,8703
0,0,0,3225,2639,8385
0,0,0,2794,2851,8677
0,0,0,3264,2665,8389
0,0,0,2924,2542,8916
0,0,0,3108,2796,8297
0,0,0,3164,2890,8617
0,0,0,3678,2679,8763
0,0,0,3483,2770,8224
0,0,0,3583,2752,8798
0,0,0,3253,2559,8373
0,0,0,2831,2926,8523
0,0,0,2982,2496,8832
0,0,0,3075,2772,8363
0,0,0,2715,2733,8706
0,0,0,3226,3474,8543
0,0,0,3266,2709,8463
0,0,0,3520,2781,8330
0,0,0,2864,2709,8873
0,0,0,3252,1535,8446
0,0,0,2729,2793,8703
0,0,0,3392,2788,8201
0,0,0,3020,2514,8646
0,0,0,2800,2736,8664
0,0,0,3229,2781,8399
0,0,0,2845,2598,8650
0,0,0,2964,2478,8674
0,0,0,3077,2814,8780
0,0,0,3541,2677,8752
0,0,0,2673,2771,8393
0,0,0,3283,4040,8827
0,0,0,3248,2624,8411
0,0,0,2842,2938,8577
0,0,0,3253,2720,8317
0,0,0,3210,2577,8459
0,0,0,2194,2786,8834
0,0,0,3118,2617,8672
0,0,0,2777,3031,8683
0,0,0,3027,2513,8564
0,0,0,2770,2877,8733
0,0,0,3222,2896,8480
0,0,0,3129,2760,8490
0,0,0,2960,2556,8828
0,0,0,2814,2656,8728
0,0,0,3366,2696,8384
0,0,0,2726,3261,8703
0,0,0,3313,2797,8418
0,0,0,2842,2600,8862
0,0,0,2710,2533,6320
