MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3151,3257,8948
0,0,0,3072,3342,8976
0,0,0,2970,3473,9108
0,0,0,2673,3598,9143
0,0,0,3621,3348,9317
0,0,0,3162,3564,8979
0,0,0,2907,3816,9220
0,0,0,2924,3121,8456
0,0,0,2077,3357,8853
0,0,0,2761,3524,8782
0,0,0,2459,3305,9361
0,0,0,2902,3074,9284
0,0,0,2891,3038,9284
0,0,0,2689,3572,9071
0,0,0,2744,3544,9130
0,0,0,2548,3558,8996
0,0,0,2836,3496,9261
0,0,0,2740,3577,9050
0,0,0,2559,3701,9258
0,0,0,2644,3325,9502
0,0,0,2936,3313,9088
0,0,0,2810,3500,9234
0,0,0,2810,3136,9321
0,0,0,2429,3405,9290
0,0,0,2860,3522,9834
0,0,0,2801,3236,9443
0,0,0,2646,3608,9167
0,0,0,3181,3201,9050
0,0,0,2454,2771,9408
0,0,0,2986,3348,8535
0,0,0,2357,3249,9363
0,0,0,2786,3534,9026
0,0,0,2820,3374,9347
0,0,0,2927,3305,9385
0,0,0,2624,3490,9386
0,0,0,2984,3361,8950
0,0,0,2854,3528,8778
0,0,0,2541,3550,9381
0,0,0,1567,3309,9589
0,0,0,2976,2967,9179
0,0,0,3152,3356,8864
0,0,0,3183,3398,8829
0,0,0,3253,3618,9128
0,0,0,2559,3617,9261
0,0,0,2717,3238,9112
0,0,0,2844,3008,9307
0,0,0,2964,3254,9043
0,0,0,2770,3507,9056
0,0,0,2666,3269,9453
0,0,0,2112,3396,9361
0,0,0,2756,3232,9350
0,0,0,2482,2268,9308
0,0,0,2752,3723,9079
0,0,0,2569,3648,8983
0,0,0,2719,3611,9060
0,0,0,3086,3234,9013
0,0,0,2912,3428,8411
0,0,0,3012,2665,8909
0,0,0,3239,3353,9017
0,0,0,3198,3350,8384
0,0,0,2749,3405,8868
0,0,0,2568,3583,9104
0,0,0,2667,3219,9362
0,0,0,2969,3950,9127
0,0,0,3092,3271,8966
0,0,0,2559,3416,8910
0,0,0,2901,3576,9309
0,0,0,3171,3749,9060
0,0,0,2626,3600,9163
0,0,0,2997,3031,9176
0,0,0,2928,3541,9419
0,0,0,2832,3543,8983
0,0,0,2968,2979,9024
0,0,0,2962,3458,9093
0,0,0,2842,3076,9219
0,0,0,2806,3227,9291
0,0,0,2895,3160,9269
0,0,0,2880,3159,9426
0,0,0,2812,3088,9410
0,0,0,2953,3267,9014
0,0,0,2559,3091,9343
0,0,0,2701,3192,9501
0,0,0,2897,3150,9292
0,0,0,3106,3703,8980
0,0,0,2856,3620,9607
0,0,0,2564,3621,9177
0,0,0,2589,3625,9255
0,0,0,2625,3237,9538
0,0,0,2852,3533,9421
0,0,0,3240,3660,9480
0,0,0,2700,3620,9301
0,0,0,2888,3419,8823
0,0,0,2616,3583,9103
0,0,0,2597,3583,9171
0,0,0,2519,3400,9405
0,0,0,2677,3233,9486
0,0,0,2826,3168,9300
0,0,0,2466,3392,9046
0,0,0,2558,3513,8817
0,0,0,2834,3321,10139
0,0,0,2938,3296,9061
0,0,0,2820,3573,9835
0,0,0,2559,3334,9383
0,0,0,1696,3145,9284
0,0,0,2970,3275,9237
0,0,0,2559,3177,9551
0,0,0,2126,3605,9141
0,0,0,2761,3240,9107
0,0,0,3111,3283,8949
0,0,0,2710,3360,9415
0,0,0,2858,2934,9995
0,0,0,3077,3307,8956
0,0,0,2798,2797,9319
0,0,0,2762,3274,9392
0,0,0,2636,3232,9373
0,0,0,3497,3273,8636
0,0,0,2569,3435,9255
0,0,0,3194,3450,8885
0,0,0,2715,3011,9705
0,0,0,2820,3455,8960
0,0,0,2488,3430,9294
0,0,0,3133,3381,9055
0,0,0,2223,3534,9047
0,0,0,2682,3597,9250
0,0,0,2590,3583,9321
0,0,0,3344,3533,9008
0,0,0,2923,3118,9134
0,0,0,2952,3269,9103
0,0,0,2988,3319,8982
0,0,0,2643,3629,9270
0,0,0,2505,3492,9410
0,0,0,2671,3489,9454
0,0,0,2852,3618,9113
0,0,0,2626,3583,8512
0,0,0,2546,3394,9450
0,0,0,2652,3329,10751
0,0,0,2972,3186,9160
0,0,0,2962,3583,8841
0,0,0,2581,3508,9283
0,0,0,2964,3275,9104
0,0,0,3516,3454,8955
0,0,0,2861,3432,8013
0,0,0,2964,3472,8968
0,0,0,2512,2380,9077
0,0,0,2784,3563,9020
0,0,0,2480,3388,9405
0,0,0,2826,3094,9350
0,0,0,2904,4265,9247
0,0,0,2976,3354,9042
0,0,0,2784,3396,8842
0,0,0,3113,3710,8982
0,0,0,3154,3445,8951
0,0,0,2927,3236,9072
0,0,0,3009,3375,9034
0,0,0,3089,3612,9120
0,0,0,2827,3038,9340
0,0,0,2938,3368,9125
0,0,0,3192,3532,8848
0,0,0,2938,3583,9224
0,0,0,2901,3360,8985
0,0,0,2558,3531,8840
0,0,0,3009,3520,9004
0,0,0,2691,3440,9158
0,0,0,2621,3678,9268
0,0,0,2682,3883,9164
0,0,0,2558,3448,9225
0,0,0,2559,2922,9352
0,0,0,2559,3404,9365
0,0,0,2516,3456,9333
0,0,0,2756,3524,9173
0,0,0,2612,3603,9248
0,0,0,2787,2559,9540
0,0,0,2916,3148,9128
0,0,0,3028,3381,9066
0,0,0,2973,3463,8820
0,0,0,2763,3583,9259
0,0,0,2593,3603,9257
0,0,0,2570,3666,9244
0,0,0,2559,3394,9337
0,0,0,2511,3548,8496
0,0,0,2436,3237,9521
0,0,0,2666,3276,9510
0,0,0,2752,3232,9397
0,0,0,3640,2074,9473
0,0,0,2696,3752,9226
0,0,0,2559,3890,9349
0,0,0,2509,3443,9083
0,0,0,2664,3315,9472
0,0,0,2302,3385,9111
0,0,0,2953,5062,9678
0,0,0,2907,3105,9261
0,0,0,3025,3833,9171
0,0,0,2806,3129,9594
0,0,0,2078,3236,9474
0,0,0,3139,3398,9070
0,0,0,2832,3583,10161
0,0,0,3099,3432,9370
0,0,0,3090,3305,9060
0,0,0,2414,3575,9119
0,0,0,2629,3510,9342
0,0,0,2989,4160,9144
0,0,0,2896,3416,9124
0,0,0,2672,2606,9144
0,0,0,2528,3553,9020
0,0,0,2474,3586,9096
0,0,0,2510,3457,9382
0,0,0,3112,3249,9610
0,0,0,2845,2968,9350
0,0,0,3021,3494,9073
0,0,0,3085,3328,8970
0,0,0,4172,3528,9177
0,0,0,2803,3609,9268
0,0,0,2927,3409,9510
0,0,0,2600,3489,9673
0,0,0,2900,2591,9515
0,0,0,2606,3349,9406
0,0,0,2852,3195,9397
0,0,0,2954,3141,9266
0,0,0,3196,3266,9043
0,0,0,2953,3268,9229
0,0,0,2823,3553,8912
0,0,0,2474,3328,9408
0,0,0,3013,3259,9079
0,0,0,2882,3576,9131
0,0,0,2729,3265,9418
0,0,0,2719,3201,9570
0,0,0,2876,2834,9322
0,0,0,3096,3462,9780
0,0,0,2682,3298,9565
0,0,0,2870,3687,9064
0,0,0,3500,3394,9393
0,0,0,2348,3530,8918
0,0,0,1723,3699,9289
0,0,0,2805,3309,9506
0,0,0,2765,3540,9156
0,0,0,2629,3600,9250
0,0,0,2559,3161,9393
0,0,0,2674,3669,9885
0,0,0,3040,3415,9367
0,0,0,2753,3602,9157
0,0,0,2661,3472,9240
0,0,0,2477,3378,9020
0,0,0,2951,4132,9132
0,0,0,2752,3579,9113
0,0,0,2760,3344,9489
0,0,0,2842,3235,9099
0,0,0,2755,3569,9392
0,0,0,2577,3448,9248
0,0,0,2608,4234,9266
0,0,0,2643,3637,9220
0,0,0,2604,3224,9232
0,0,0,2625,3400,9439
0,0,0,3016,3245,9064
0,0,0,3258,3344,9267
0,0,0,2720,3266,9469
0,0,0,3099,2926,8866
0,0,0,3152,3485,8968
0,0,0,2700,3638,9130
0,0,0,2634,3583,9395
0,0,0,2578,3418,9309
0,0,0,3080,3390,9051
0,0,0,2833,3512,9069
0,0,0,2559,3420,9437
0,0,0,2504,2992,9526
0,0,0,2768,3242,10422
0,0,0,2671,3575,9268
0,0,0,2760,3328,9368
0,0,0,2844,3102,8722
0,0,0,2924,3214,9179
0,0,0,2957,3483,9408
0,0,0,2709,3664,9274
0,0,0,3651,3553,9368
0,0,0,3353,3405,9372
0,0,0,2690,3517,9727
0,0,0,2822,3583,9273
0,0,0,2903,3107,9030
0,0,0,3081,3264,8984
0,0,0,2749,3255,8975
0,0,0,3104,3325,9098
0,0,0,2937,3510,9168
0,0,0,2642,3667,9264
0,0,0,2674,4185,9330
0,0,0,2793,3018,9938
0,0,0,2688,3186,9588
0,0,0,2900,3475,8872
0,0,0,2715,3347,9414
0,0,0,2904,3618,9078
0,0,0,3281,3464,9443
0,0,0,2978,4219,9170
0,0,0,1690,3552,10052
0,0,0,2615,3582,9315
0,0,0,2676,3208,8964
0,0,0,3136,3449,8996
0,0,0,2584,3694,9911
0,0,0,2581,3266,9612
0,0,0,2975,3526,9016
0,0,0,2682,3756,8902
0,0,0,2201,3226,9583
0,0,0,2514,3144,9285
0,0,0,3117,3461,9082
0,0,0,2553,3579,9414
0,0,0,2987,3580,9270
0,0,0,2268,3446,9318
0,0,0,3141,3002,9427
0,0,0,3121,3236,9162
0,0,0,3004,3301,9168
0,0,0,3028,4170,9075
0,0,0,2860,3106,9307
0,0,0,2658,3384,9651
0,0,0,2962,3254,9162
0,0,0,3277,3485,8928
0,0,0,2901,3474,9317
0,0,0,3098,3433,8885
0,0,0,3035,3325,9140
0,0,0,2969,3038,9241
0,0,0,2998,3300,9156
0,0,0,2902,3546,8896
0,0,0,3161,3513,8889
0,0,0,2778,3521,9223
0,0,0,2821,3546,9812
0,0,0,3010,3510,8880
0,0,0,2757,3579,9044
0,0,0,2637,3656,9244
0,0,0,3198,3520,8957
0,0,0,2764,3344,8821
0,0,0,3021,4176,9432
0,0,0,3179,3502,8898
0,0,0,2992,3513,8908
0,0,0,2869,3497,8868
0,0,0,3105,3442,9070
0,0,0,2909,3538,9118
0,0,0,3013,3529,8978
0,0,0,3268,3458,9000
0,0,0,2890,3524,9124
0,0,0,2806,3536,8342
0,0,0,2819,3476,9538
0,0,0,2905,3583,9277
0,0,0,3144,3385,9112
0,0,0,2845,3509,9951
0,0,0,2559,3412,9403
0,0,0,2728,3304,9338
0,0,0,2872,3128,9408
0,0,0,3008,3290,9258
0,0,0,3097,3388,9027
0,0,0,3098,3617,9079
0,0,0,3089,3385,9380
0,0,0,2953,3036,9272
0,0,0,3028,3340,8979
0,0,0,2786,3574,8128
0,0,0,3136,3583,9312
0,0,0,2669,2636,9605
0,0,0,2822,3249,9350
0,0,0,2783,3497,9132
0,0,0,2668,3583,9326
0,0,0,2799,3161,9467
0,0,0,3006,3300,9096
0,0,0,2584,3583,9098
0,0,0,2880,3178,9317
0,0,0,2910,3543,9960
0,0,0,2662,3525,9556
0,0,0,2914,3301,9142
0,0,0,2660,2933,9473
0,0,0,2926,2962,9345
0,0,0,2597,3575,9034
0,0,0,2539,3505,9413
0,0,0,3174,3328,8969
0,0,0,3417,3583,9454
0,0,0,2570,3470,8979
0,0,0,2586,3713,9456
0,0,0,2923,3442,9150
0,0,0,2795,3216,9219
0,0,0,3126,3254,9126
0,0,0,2621,3650,9353
0,0,0,3037,3391,9075
0,0,0,2759,3348,8168
0,0,0,2893,3514,9179
0,0,0,2768,3279,9545
0,0,0,3020,3463,9171
0,0,0,2572,3583,9542
0,0,0,3167,3402,9444
0,0,0,2816,3525,9302
0,0,0,1652,3319,9122
0,0,0,2508,2859,9470
0,0,0,2985,3229,9240
0,0,0,2559,3348,9340
0,0,0,3082,3331,9245
0,0,0,2869,3482,8991
0,0,0,3032,3452,9457
0,0,0,3143,3605,9161
0,0,0,2773,3597,9080
0,0,0,2683,3399,10021
0,0,0,2976,3368,9160
0,0,0,2756,3221,9592
0,0,0,2768,3632,9258
0,0,0,2793,3185,9529
0,0,0,2778,3583,9581
0,0,0,3016,3249,9071
0,0,0,2794,3583,9072
0,0,0,2016,3985,9288
0,0,0,2916,3583,9131
0,0,0,2779,3625,9138
0,0,0,2822,3286,9539
0,0,0,2840,3603,9726
0,0,0,2956,3072,9376
0,0,0,2109,3410,9431
0,0,0,2956,3232,8030
0,0,0,3027,3416,9047
0,0,0,2802,3285,9456
0,0,0,2945,3321,9494
0,0,0,3196,3392,8980
0,0,0,2559,3429,9394
0,0,0,3194,3393,9133
0,0,0,2551,3412,9503
0,0,0,2908,3031,9369
0,0,0,2944,3439,10388
0,0,0,2597,3612,9380
0,0,0,3651,3337,9542
0,0,0,2752,3326,9628
0,0,0,2823,3560,8655
0,0,0,2896,3592,9321
0,0,0,2603,3636,9268
0,0,0,2708,4348,9225
0,0,0,3025,3385,9130
0,0,0,2620,3620,9389
0,0,0,2882,3084,9441
0,0,0,3008,3443,9079
0,0,0,2649,3620,9137
0,0,0,2959,3583,9332
0,0,0,2781,3632,9284
0,0,0,3290,3383,9408
0,0,0,2757,3188,9640
0,0,0,2955,3324,9177
0,0,0,2680,3583,9270
0,0,0,2558,3509,9381
0,0,0,2559,3719,9434
0,0,0,2566,3448,9417
0,0,0,2828,3182,9604
0,0,0,2977,3167,9323
0,0,0,2838,3479,9035
0,0,0,2708,3510,9234
0,0,0,2440,3424,9528
0,0,0,2860,3583,9131
0,0,0,2952,3122,9326
0,0,0,1580,3624,9313
0,0,0,2780,3228,9612
0,0,0,3117,3361,9038
0,0,0,2637,3668,9468
0,0,0,2772,3456,9516
0,0,0,2852,3180,9442
0,0,0,2811,3489,9081
0,0,0,2528,3494,9467
0,0,0,3369,3463,10484
0,0,0,2976,3298,9493
0,0,0,2833,3134,9387
0,0,0,2777,3529,9138
0,0,0,3486,3414,9398
0,0,0,3030,3255,9368
0,0,0,2684,3379,9295
0,0,0,2841,3223,9559
0,0,0,3003,4151,9272
0,0,0,2861,3603,9126
0,0,0,2775,3475,9416
0,0,0,2896,3176,9553
0,0,0,3078,3252,9224
0,0,0,2712,3583,9225
0,0,0,2880,3191,9648
0,0,0,2721,3166,9561
0,0,0,3274,3268,9060
0,0,0,2559,3392,9092
0,0,0,2741,3658,9133
0,0,0,2785,3592,9122
0,0,0,2537,3431,9383
0,0,0,2854,3130,9393
0,0,0,2816,3181,9108
0,0,0,2920,3096,9353
0,0,0,3147,3408,8993
0,0,0,2690,3583,9156
0,0,0,2873,3116,9398
0,0,0,2556,3298,9469
0,0,0,2576,3501,9448
0,0,0,2878,3520,9057
0,0,0,3092,3487,10003
0,0,0,2801,3454,9160
0,0,0,3136,3305,8946
0,0,0,2964,3446,9124
0,0,0,2714,3509,8962
0,0,0,2965,3602,9093
0,0,0,3136,3253,9236
0,0,0,2648,3343,9028
0,0,0,2964,3556,8908
0,0,0,3036,4050,8657
0,0,0,3102,3453,9102
0,0,0,3124,3328,9150
0,0,0,2801,3628,9120
0,0,0,2580,3472,9375
0,0,0,3089,3366,9071
0,0,0,2840,3270,9235
0,0,0,2680,3622,9334
0,0,0,2566,3483,9456
0,0,0,2681,3489,9362
0,0,0,2848,3177,9575
0,0,0,2900,3164,8933
0,0,0,2903,3212,10065
0,0,0,2892,3183,9524
0,0,0,3497,3298,9064
0,0,0,2834,4178,9112
0,0,0,2793,3319,9430
0,0,0,2832,3137,9268
0,0,0,2948,3740,9396
0,0,0,2884,3155,9033
0,0,0,2565,3430,9408
0,0,0,2864,2812,9398
0,0,0,2787,3237,9792
0,0,0,2966,3249,9233
0,0,0,3209,3392,8992
0,0,0,2726,3583,9189
0,0,0,2690,3632,9326
0,0,0,2724,3627,9265
0,0,0,2753,3592,9260
0,0,0,3022,3679,9133
0,0,0,2598,3680,9272
0,0,0,2586,3493,9398
0,0,0,2828,3267,9568
0,0,0,2944,3174,9368
0,0,0,2968,3016,9320
0,0,0,2719,3100,9484
0,0,0,2832,3118,9410
0,0,0,2862,3159,9552
0,0,0,2559,3366,9468
0,0,0,2896,3955,9348
0,0,0,3418,3757,9230
0,0,0,3092,3429,9136
0,0,0,2932,3444,8956
0,0,0,2838,3509,9510
0,0,0,2785,3283,9248
0,0,0,2616,3548,9471
0,0,0,2082,3447,9416
0,0,0,2861,3267,9558
0,0,0,2993,4055,9378
0,0,0,3120,3475,8922
0,0,0,1902,3520,9389
0,0,0,1466,3316,9452
0,0,0,3096,3349,9247
0,0,0,3105,3400,8936
0,0,0,2853,3497,9157
0,0,0,2800,3566,9249
0,0,0,2726,3830,9361
0,0,0,2860,3264,9507
0,0,0,2920,5218,9351
0,0,0,2869,3079,9452
0,0,0,2857,4475,9890
0,0,0,2973,3144,9359
0,0,0,2901,2932,9509
0,0,0,2722,3477,9608
0,0,0,3388,3332,9454
0,0,0,2634,3648,9311
0,0,0,3232,3434,8965
0,0,0,1576,3200,9388
0,0,0,2584,3401,9456
0,0,0,2980,3923,9271
0,0,0,3003,3165,9657
0,0,0,3853,2935,9394
0,0,0,2964,3468,8956
0,0,0,2597,3570,9450
0,0,0,2559,3560,9868
0,0,0,2712,4045,9340
0,0,0,2887,3181,9536
0,0,0,2715,3413,9565
0,0,0,2846,3149,9400
0,0,0,3014,3327,9656
0,0,0,3121,3341,9053
0,0,0,3040,3293,9225
0,0,0,3026,3156,9397
0,0,0,2615,3629,9450
0,0,0,2890,3551,9451
0,0,0,2962,3572,9545
0,0,0,2816,3542,8860
0,0,0,3103,3366,9077
0,0,0,2936,3529,9962
0,0,0,2638,3621,9267
0,0,0,3630,3615,8688
0,0,0,2668,3326,9621
0,0,0,2559,3668,9248
0,0,0,3006,3350,9144
0,0,0,2913,3125,9531
0,0,0,2832,2992,9487
0,0,0,2776,3296,9613
0,0,0,2633,3121,9374
0,0,0,3183,3437,8963
0,0,0,2499,4344,9290
0,0,0,3041,3088,9357
0,0,0,2932,3104,9408
0,0,0,2388,3300,9136
0,0,0,2832,3660,9131
0,0,0,2764,3514,9116
0,0,0,2620,3204,9504
0,0,0,2695,3232,9604
0,0,0,2555,3254,9626
0,0,0,2789,3310,9448
0,0,0,2559,3499,9408
0,0,0,1521,3563,9330
0,0,0,2599,3460,9408
0,0,0,2559,3620,9369
0,0,0,2628,3708,9378
0,0,0,2815,3583,9254
0,0,0,2754,3550,9282
0,0,0,2806,3595,9608
0,0,0,4690,3533,8917
0,0,0,2843,3461,10274
0,0,0,2486,3403,9521
0,0,0,2802,2986,9580
0,0,0,3122,3319,9104
0,0,0,2696,3622,9281
0,0,0,3830,3434,9628
0,0,0,2866,3521,8995
0,0,0,2600,3583,9163
0,0,0,2443,3367,9646
0,0,0,3040,3980,9232
0,0,0,3166,3417,9038
0,0,0,2680,3461,9415
0,0,0,2791,3252,9527
0,0,0,3208,3359,8960
0,0,0,2569,3449,9394
0,0,0,2774,2559,9385
0,0,0,3036,3207,9170
0,0,0,3117,3252,9144
0,0,0,2882,3565,8974
0,0,0,2760,3625,9073
0,0,0,2646,3265,9325
0,0,0,2540,3355,9235
0,0,0,2699,3721,9338
0,0,0,3227,3290,9517
0,0,0,2987,3229,9122
0,0,0,2966,3257,9322
0,0,0,2816,3176,9415
0,0,0,2941,2708,9250
0,0,0,3527,3445,9541
0,0,0,3035,3356,9126
0,0,0,2635,3700,9384
0,0,0,3168,3434,9524
0,0,0,2854,3962,9293
0,0,0,1849,3401,9136
0,0,0,2969,3460,9798
0,0,0,2981,3216,9288
0,0,0,2898,3153,9466
0,0,0,2970,3611,9325
0,0,0,2743,3146,9010
0,0,0,2815,3089,9390
0,0,0,2837,3622,9634
0,0,0,2830,3186,9761
0,0,0,2732,3193,9574
0,0,0,2813,1783,9337
0,0,0,2838,3225,9630
0,0,0,2869,3156,9562
0,0,0,2731,3240,9605
0,0,0,2772,3277,9504
0,0,0,2917,3236,9335
0,0,0,2969,3028,9263
0,0,0,3097,3230,9242
0,0,0,3108,3399,8941
0,0,0,2812,3569,9257
0,0,0,3076,4032,9273
0,0,0,2776,3518,8911
0,0,0,2919,3571,9162
0,0,0,2776,3556,9289
0,0,0,2758,3618,9308
0,0,0,2656,3546,9376
0,0,0,2586,3437,9431
0,0,0,2693,3289,9492
0,0,0,2702,3224,9044
0,0,0,2922,3239,9250
0,0,0,2645,3475,9029
0,0,0,2620,3651,9160
0,0,0,2618,3400,9485
0,0,0,2986,3124,9363
0,0,0,3125,3281,9102
0,0,0,3151,3376,8957
0,0,0,3309,3436,8904
0,0,0,2803,3254,9524
0,0,0,2674,3267,9598
0,0,0,2944,3197,8698
0,0,0,2774,3105,9416
0,0,0,3195,3364,9040
0,0,0,2945,3511,8825
0,0,0,2829,3553,9228
0,0,0,2921,3366,9049
0,0,0,3171,3393,9245
0,0,0,2713,3588,9291
0,0,0,2733,3577,9247
0,0,0,2689,3641,9372
0,0,0,2286,3574,8335
0,0,0,2850,3220,9514
0,0,0,3174,3317,9087
0,0,0,2826,3548,9008
0,0,0,2536,3330,9510
0,0,0,2654,3447,9638
0,0,0,3010,3398,9044
0,0,0,2524,3405,9491
0,0,0,2844,3148,9638
0,0,0,2933,3220,9258
0,0,0,2828,3539,9163
0,0,0,2699,3278,9555
0,0,0,3034,3261,9176
0,0,0,2952,3403,9009
0,0,0,2544,3447,9476
0,0,0,2675,3376,9570
0,0,0,2916,4024,9493
0,0,0,2844,3527,9043
0,0,0,2580,3492,9507
0,0,0,2625,3469,9444
0,0,0,2834,3245,9416
0,0,0,2740,3206,9642
0,0,0,3096,3477,9460
0,0,0,2745,3249,9480
0,0,0,2700,3306,9636
0,0,0,2559,3457,9484
0,0,0,2693,3604,9280
0,0,0,2658,3580,9328
0,0,0,2642,3527,9240
0,0,0,2559,3445,9433
0,0,0,2816,3277,9686
0,0,0,2720,3585,9597
0,0,0,2678,3583,9316
0,0,0,3145,3300,9538
0,0,0,2760,3350,9458
0,0,0,2679,3710,9361
0,0,0,2636,3583,9337
0,0,0,2577,3675,9546
0,0,0,2819,3544,9227
0,0,0,2555,3448,9392
0,0,0,2688,3229,9610
0,0,0,2660,3348,9339
0,0,0,2644,3604,9352
0,0,0,2875,3712,9147
0,0,0,3126,3364,9056
0,0,0,2690,3585,9380
0,0,0,2664,3206,9570
0,0,0,2984,3373,8302
0,0,0,2625,3635,9340
0,0,0,2761,3165,9160
0,0,0,2742,3583,9244
0,0,0,2880,3164,9371
0,0,0,2907,3424,9960
0,0,0,2861,3541,9217
0,0,0,2705,3668,9229
0,0,0,2881,3209,9017
0,0,0,3147,3410,9049
0,0,0,2657,3654,9360
0,0,0,3679,3470,9508
0,0,0,2760,3181,9471
0,0,0,2628,3452,9403
0,0,0,2697,3401,9404
0,0,0,2764,3300,9566
0,0,0,841,3285,9402
0,0,0,2725,3606,9237
0,0,0,2615,3568,9373
0,0,0,2848,3614,9126
0,0,0,3583,3572,9224
0,0,0,2756,3583,9265
0,0,0,2943,3583,9118
0,0,0,2679,3284,9402
0,0,0,2984,3008,9262
0,0,0,2966,3242,9274
0,0,0,2884,4272,9390
0,0,0,2696,3670,9225
0,0,0,3259,3325,9084
0,0,0,3019,3207,9241
0,0,0,2882,3541,9860
0,0,0,2941,3468,9560
0,0,0,2701,3494,10003
0,0,0,2821,3583,9304
0,0,0,2837,3520,9156
0,0,0,3609,3260,9474
0,0,0,2781,3269,9552
0,0,0,2615,3527,9439
0,0,0,2824,3217,9551
0,0,0,2680,2231,9548
0,0,0,2726,3566,9250
0,0,0,3272,3350,9492
0,0,0,2948,3524,8968
0,0,0,3039,2452,9145
0,0,0,3146,3308,9220
0,0,0,2929,2988,9235
0,0,0,2678,3108,9340
0,0,0,2532,3443,9393
0,0,0,2840,3652,9155
0,0,0,3022,3296,9233
0,0,0,3141,3333,9168
0,0,0,2844,2762,9398
0,0,0,3351,3553,9154
0,0,0,2994,3312,9149
0,0,0,2697,3255,9564
0,0,0,2662,3598,9468
0,0,0,2640,3572,9344
0,0,0,2767,3597,9128
0,0,0,2824,3487,9397
0,0,0,3177,3308,9041
0,0,0,2657,3755,9348
0,0,0,2842,3036,9412
0,0,0,2781,3501,8552
0,0,0,3605,3388,9563
0,0,0,2834,3170,9434
0,0,0,2530,3265,9543
0,0,0,2985,2974,9327
0,0,0,2902,3739,9257
0,0,0,2779,3583,9179
0,0,0,2797,3234,9507
0,0,0,2664,3637,9284
0,0,0,3192,3581,9110
0,0,0,2880,3444,8976
0,0,0,2793,3621,9281
0,0,0,2752,3650,9243
0,0,0,2729,3411,9393
0,0,0,4007,3214,8937
0,0,0,2973,3546,9316
0,0,0,2805,3536,9352
0,0,0,2613,3599,9373
0,0,0,3037,3366,9559
0,0,0,3000,3232,9240
0,0,0,2700,3087,9250
0,0,0,2775,3209,9674
0,0,0,2764,3152,9456
0,0,0,2793,3464,8994
0,0,0,2731,3777,9306
0,0,0,2696,3346,9397
0,0,0,2999,3686,9322
0,0,0,2917,3507,9232
0,0,0,2551,3384,9497
0,0,0,2970,3928,9310
0,0,0,3042,3350,9143
0,0,0,3154,3316,9245
0,0,0,2888,3614,9160
0,0,0,2600,3336,9440
0,0,0,3228,3427,9049
0,0,0,2661,3698,9366
0,0,0,2889,3242,9586
0,0,0,3112,3280,9093
0,0,0,2715,3739,9328
0,0,0,3314,3368,9431
0,0,0,3144,3659,9066
0,0,0,2681,3464,9405
0,0,0,3026,3972,9327
0,0,0,1535,3666,9340
0,0,0,2898,3208,9325
0,0,0,4284,3433,9061
0,0,0,2846,3675,9339
0,0,0,2880,3270,9538
0,0,0,3011,3388,9389
0,0,0,3218,3380,8932
0,0,0,2916,3555,9064
0,0,0,4260,3349,9413
0,0,0,2811,3017,8808
0,0,0,2872,3512,8740
0,0,0,2554,3411,9424
0,0,0,2829,3164,9588
0,0,0,2889,3505,8320
0,0,0,2698,3208,9586
0,0,0,2812,3083,9473
0,0,0,3115,3380,8921
0,0,0,2789,3583,9439
0,0,0,2808,2888,9636
0,0,0,2922,3282,9255
0,0,0,2774,3607,9256
0,0,0,2785,3461,9392
0,0,0,2841,3170,9553
0,0,0,3078,3181,9078
0,0,0,2782,3554,9291
0,0,0,2551,3408,9467
0,0,0,2854,3394,9564
0,0,0,2744,3246,9588
0,0,0,3223,3220,8972
0,0,0,2221,3242,9233
0,0,0,3107,4511,9176
0,0,0,2768,3583,9233
0,0,0,2742,3008,9594
0,0,0,2921,3838,9357
0,0,0,3109,3831,9272
0,0,0,2696,3520,9284
0,0,0,2984,2985,9389
0,0,0,2559,3392,9149
0,0,0,1716,3547,9147
0,0,0,2824,3583,9437
0,0,0,2645,3461,9398
0,0,0,2316,3317,9238
0,0,0,3168,3332,9048
0,0,0,2838,3636,9176
0,0,0,2568,3416,9451
0,0,0,2710,3157,9633
0,0,0,3531,3335,9489
0,0,0,3034,3299,9243
0,0,0,2812,3678,9241
0,0,0,2381,3372,9558
0,0,0,3176,3360,9036
0,0,0,2768,3402,8909
0,0,0,2559,3531,9371
0,0,0,2537,3423,9476
0,0,0,2656,3141,9727
0,0,0,3040,3476,9263
0,0,0,2984,3559,9379
0,0,0,2779,3527,9091
0,0,0,2673,3583,8861
0,0,0,2729,3244,8392
0,0,0,2783,3302,9548
0,0,0,2838,3221,9452
0,0,0,3209,3615,9054
0,0,0,2952,3528,8933
0,0,0,2752,2216,9271
0,0,0,2768,3126,8524
0,0,0,2838,2996,9418
0,0,0,2880,3325,9034
0,0,0,2588,3675,9410
0,0,0,3457,3092,9489
0,0,0,2226,3507,9481
0,0,0,2925,3041,9344
0,0,0,2646,3583,8948
0,0,0,2813,3530,9110
0,0,0,2800,3570,9244
0,0,0,2971,3526,10333
0,0,0,2960,3422,8746
0,0,0,2797,3569,9680
0,0,0,3417,3370,9416
0,0,0,2814,2742,9529
0,0,0,3217,3574,9087
0,0,0,3196,3354,8994
0,0,0,2704,3579,9376
0,0,0,2769,3143,9612
0,0,0,2992,2997,9256
0,0,0,2894,3092,9573
0,0,0,2952,3372,9138
0,0,0,2889,2975,9360
