MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4770,5773,10504
0,0,0,4512,5746,10751
0,0,0,4813,5855,10490
0,0,0,4598,5757,10728
0,0,0,4626,6092,10793
0,0,0,4508,5877,10840
0,0,0,4407,5631,10751
0,0,0,4518,6344,10855
0,0,0,4673,5852,9388
0,0,0,3664,5996,10960
0,0,0,4799,6029,10420
0,0,0,4423,5493,10468
0,0,0,4121,5758,11104
0,0,0,4679,6160,10566
0,0,0,4522,5729,10737
0,0,0,4542,5922,10845
0,0,0,4708,6144,10745
0,0,0,4479,6199,10793
0,0,0,4338,5925,10760
0,0,0,4597,5702,10758
0,0,0,4545,6252,10612
0,0,0,4375,6278,10406
0,0,0,4755,6042,10516
0,0,0,4800,5844,10482
0,0,0,4467,6491,10656
0,0,0,4769,6001,10805
0,0,0,4512,5809,10716
0,0,0,4444,6216,10644
0,0,0,5700,5942,10866
0,0,0,4756,5928,10347
0,0,0,4810,6101,10827
0,0,0,4220,6057,10842
0,0,0,4448,5746,10586
0,0,0,4400,6371,10613
0,0,0,4857,6423,11977
0,0,0,4502,6305,10720
0,0,0,4572,5939,10954
0,0,0,4607,6046,10195
0,0,0,4607,5960,10862
0,0,0,4425,6317,10658
0,0,0,5092,6294,10546
0,0,0,5002,6242,10735
0,0,0,4477,6534,10560
0,0,0,4601,5606,10623
0,0,0,4340,5970,10751
0,0,0,5068,5861,10828
0,0,0,4273,5973,10796
0,0,0,4882,5992,10368
0,0,0,4406,5724,11083
0,0,0,4380,6465,10702
0,0,0,4681,5952,10486
0,0,0,4584,6160,10665
0,0,0,4542,6269,10623
0,0,0,4469,5842,10993
0,0,0,4384,6036,10731
0,0,0,4607,5727,10611
0,0,0,4592,6178,9885
0,0,0,4481,5981,10327
0,0,0,4607,5844,10639
0,0,0,4370,5827,11013
0,0,0,4236,5799,10810
0,0,0,4421,6225,10492
0,0,0,4603,6010,10420
0,0,0,4016,5994,10750
0,0,0,4490,6343,10701
0,0,0,4728,5930,10461
0,0,0,4544,5796,10685
0,0,0,4658,5984,10588
0,0,0,4327,6085,10744
0,0,0,4607,5668,10714
0,0,0,4340,6165,10830
0,0,0,4360,6176,10782
0,0,0,4709,5884,10493
0,0,0,4809,5984,10420
0,0,0,4572,6188,10517
0,0,0,4652,5728,10929
0,0,0,4929,6053,9345
0,0,0,4474,6318,9685
0,0,0,4484,5839,10906
0,0,0,4528,6330,10780
0,0,0,4742,6051,10330
0,0,0,4218,5944,10568
0,0,0,4566,5883,10968
0,0,0,4469,5766,10686
0,0,0,4698,5823,10632
0,0,0,4168,6068,10776
0,0,0,4607,5752,10916
0,0,0,4461,5825,10860
0,0,0,4490,5662,10751
0,0,0,4464,5724,10885
0,0,0,4556,5809,10902
0,0,0,4607,6160,10580
0,0,0,4656,5795,10520
0,0,0,4442,5723,10835
0,0,0,4736,6164,10441
0,0,0,4633,5930,10192
0,0,0,4444,6251,10564
0,0,0,4640,6048,10444
0,0,0,4599,6284,10466
0,0,0,4462,6390,10634
0,0,0,3892,5757,10834
0,0,0,4252,5936,10664
0,0,0,4392,5977,10887
0,0,0,4832,6039,11632
0,0,0,4607,5744,10497
0,0,0,4424,6335,10754
0,0,0,4806,5926,10496
0,0,0,4624,5912,10619
0,0,0,4344,6314,10670
0,0,0,4815,5940,10283
0,0,0,4967,6037,10871
0,0,0,4517,6224,10609
0,0,0,4607,6242,10537
0,0,0,4484,5874,10753
0,0,0,4737,6181,10591
0,0,0,4553,5721,10704
0,0,0,4278,6160,10751
0,0,0,4434,6024,10597
0,0,0,4607,5744,10712
0,0,0,4465,5498,11113
0,0,0,4349,6212,11100
0,0,0,4455,6152,10533
0,0,0,3947,6014,10751
0,0,0,4199,5845,10868
0,0,0,4789,6220,10369
0,0,0,4451,6473,10659
0,0,0,4716,5934,10132
0,0,0,4388,5789,10632
0,0,0,4678,6465,10699
0,0,0,4840,5994,10487
0,0,0,4588,5788,10605
0,0,0,4566,5824,10906
0,0,0,4273,5990,10751
0,0,0,4607,8104,10663
0,0,0,4676,5942,10622
0,0,0,4589,5834,10772
0,0,0,4420,6260,10757
0,0,0,4400,6086,10724
0,0,0,4715,6064,10410
0,0,0,4872,5944,10244
0,0,0,4636,5941,10458
0,0,0,4453,5936,10979
0,0,0,4617,5915,10496
0,0,0,4350,5848,10744
0,0,0,1996,6287,10751
0,0,0,4445,6261,10771
0,0,0,4607,5428,10733
0,0,0,4393,6390,10689
0,0,0,4448,5844,10569
0,0,0,4545,6078,10546
0,0,0,4532,5768,10479
0,0,0,4607,5702,10619
0,0,0,4515,6342,10654
0,0,0,4559,5962,10849
0,0,0,4607,5897,10728
0,0,0,4634,5888,10465
0,0,0,4435,6320,10643
0,0,0,4412,5880,10971
0,0,0,4714,6081,10950
0,0,0,4787,6016,10008
0,0,0,4468,6264,10529
0,0,0,4666,5918,10471
0,0,0,4322,6017,10824
0,0,0,4758,5995,10532
0,0,0,4454,5848,10730
0,0,0,4607,6512,10654
0,0,0,4459,6283,10784
0,0,0,4426,6154,10614
0,0,0,4784,6150,10431
0,0,0,4567,6169,10688
0,0,0,4566,5798,10701
0,0,0,5549,5824,10932
0,0,0,4534,5693,10751
0,0,0,4229,6076,10898
0,0,0,4865,5866,10605
0,0,0,4517,6227,10654
0,0,0,4612,6176,10636
0,0,0,4506,6316,10623
0,0,0,4607,6404,10560
0,0,0,4291,6347,10715
0,0,0,4522,5691,10751
0,0,0,4484,5831,10619
0,0,0,4377,5272,10847
0,0,0,4562,5477,10838
0,0,0,4656,6092,10429
0,0,0,4421,6349,10811
0,0,0,4740,6154,10103
0,0,0,4486,5720,10751
0,0,0,4392,5913,10908
0,0,0,4381,5971,11163
0,0,0,4772,5981,10878
0,0,0,4427,4580,10839
0,0,0,4484,5815,10032
0,0,0,4729,5750,10504
0,0,0,3531,6442,10751
0,0,0,4816,6097,10296
0,0,0,4819,6024,11394
0,0,0,4674,6096,10437
0,0,0,5153,6163,10801
0,0,0,4753,5971,10854
0,0,0,4593,6240,10581
0,0,0,4710,6000,10821
0,0,0,4601,5899,10877
0,0,0,4396,5900,10915
0,0,0,4508,5819,10817
0,0,0,4567,6068,10572
0,0,0,4751,5935,10453
0,0,0,4931,5980,10434
0,0,0,4404,6102,10838
0,0,0,4689,5977,10504
0,0,0,4650,6097,10404
0,0,0,4468,5776,10868
0,0,0,4285,5884,10868
0,0,0,4551,6385,10675
0,0,0,4252,6148,10729
0,0,0,4616,6080,10102
0,0,0,4245,6104,10756
0,0,0,4449,6231,10736
0,0,0,4616,6101,10520
0,0,0,4459,5800,10751
0,0,0,4601,6655,10690
0,0,0,4477,6205,10713
0,0,0,4791,6062,10351
0,0,0,4419,5712,10607
0,0,0,4333,6363,10751
0,0,0,4607,5728,10666
0,0,0,4569,5692,10045
0,0,0,4539,5710,10709
0,0,0,4488,6350,10802
0,0,0,4597,6160,10593
0,0,0,4607,6164,10394
0,0,0,4527,5642,10948
0,0,0,4665,5953,10506
0,0,0,4607,6030,10967
0,0,0,4625,6181,11468
0,0,0,4482,6325,10553
0,0,0,4233,6161,10706
0,0,0,4344,6322,11003
0,0,0,4676,5946,10514
0,0,0,4743,6036,10344
0,0,0,4592,5994,10534
0,0,0,4204,6152,10697
0,0,0,4621,5740,10602
0,0,0,4612,5920,10672
0,0,0,4607,5930,10842
0,0,0,4264,6262,10750
0,0,0,4513,5941,10835
0,0,0,4508,6220,10650
0,0,0,4705,5876,9089
0,0,0,4583,5746,10648
0,0,0,4700,6059,10500
0,0,0,4968,7679,10780
0,0,0,4644,5920,10585
0,0,0,4788,6012,10489
0,0,0,4581,6188,10607
0,0,0,4610,5739,10373
0,0,0,4279,6256,10688
0,0,0,4333,6006,10603
0,0,0,4529,6160,10751
0,0,0,4563,5721,10739
0,0,0,4310,6006,10676
0,0,0,4299,6097,10771
0,0,0,4443,6218,10715
0,0,0,4499,5780,10717
0,0,0,4505,6371,10529
0,0,0,4520,5962,9672
0,0,0,4640,5585,10680
0,0,0,4626,5924,10492
0,0,0,4482,5750,10747
0,0,0,4465,5928,10888
0,0,0,4211,5992,10835
0,0,0,3941,6220,10629
0,0,0,4607,6103,10948
0,0,0,4509,5668,10642
0,0,0,3334,6080,11082
0,0,0,4301,6376,10705
0,0,0,4928,6152,10334
0,0,0,4470,6304,10690
0,0,0,4411,6085,10564
0,0,0,4430,5995,10630
0,0,0,4742,6020,10374
0,0,0,4328,6200,10570
0,0,0,4481,6341,10937
0,0,0,4550,6247,10560
0,0,0,5441,5939,12493
0,0,0,3744,5707,10807
0,0,0,4525,5812,10770
0,0,0,4008,6077,10527
0,0,0,4351,6341,10710
0,0,0,4175,5918,10504
0,0,0,4522,5716,10719
0,0,0,4376,6326,10768
0,0,0,4648,6104,10619
0,0,0,4558,5705,10751
0,0,0,4344,6000,9910
0,0,0,4607,5631,10637
0,0,0,4409,5754,10659
0,0,0,4539,5662,10810
0,0,0,4467,5754,10987
0,0,0,4607,6284,10480
0,0,0,4803,6009,10506
0,0,0,4538,5699,10748
0,0,0,4442,6302,10603
0,0,0,4652,6182,9992
0,0,0,4607,6039,11434
0,0,0,4648,5641,10732
0,0,0,4429,6295,10737
0,0,0,4520,5514,10817
0,0,0,4505,5781,10835
0,0,0,4645,5631,10613
0,0,0,4460,6217,10618
0,0,0,4491,5645,10890
0,0,0,4408,6065,10445
0,0,0,4533,6084,10662
0,0,0,4361,6334,10751
0,0,0,4564,5464,11000
0,0,0,4456,5924,10676
0,0,0,4448,5928,10824
0,0,0,4021,6095,10387
0,0,0,4217,5894,10933
0,0,0,4679,5992,10319
0,0,0,4336,5865,10777
0,0,0,4400,6239,10704
0,0,0,3992,5957,10549
0,0,0,4060,5935,10896
0,0,0,4816,6002,10344
0,0,0,4766,5910,10472
0,0,0,4036,6183,10671
0,0,0,4477,5784,10869
0,0,0,4596,5604,10751
0,0,0,4578,6393,10653
0,0,0,5039,5841,10555
0,0,0,4272,5905,9903
0,0,0,4331,5876,10798
0,0,0,4557,6255,10476
0,0,0,4370,6248,10615
0,0,0,4420,5849,10750
0,0,0,4277,5760,10751
0,0,0,4651,5613,10647
0,0,0,4785,5876,10465
0,0,0,4627,5836,10491
0,0,0,4794,5995,10616
0,0,0,4523,5131,10721
0,0,0,4343,5977,10541
0,0,0,4503,5631,10790
0,0,0,4408,5908,10834
0,0,0,4235,6063,10464
0,0,0,4598,5631,10431
0,0,0,4607,5700,10584
0,0,0,4589,5961,10834
0,0,0,4607,5971,11712
0,0,0,4554,5734,10696
0,0,0,4425,5630,10914
0,0,0,5631,5822,10861
0,0,0,4656,6379,10534
0,0,0,4100,6097,10799
0,0,0,5429,5631,10973
0,0,0,4697,5684,10567
0,0,0,4568,5936,10640
0,0,0,4619,5609,10760
0,0,0,4607,5659,10764
0,0,0,4734,5773,10517
0,0,0,4632,5734,10449
0,0,0,4694,5968,10424
0,0,0,4534,6099,10590
0,0,0,4519,6193,10648
0,0,0,4814,5906,10382
0,0,0,5320,5994,10751
0,0,0,5460,6024,10485
0,0,0,4283,4962,10768
0,0,0,4849,6023,10376
0,0,0,4529,6688,10567
0,0,0,4422,6377,10618
0,0,0,4242,6984,10689
0,0,0,4761,5866,10437
0,0,0,5303,5872,10582
0,0,0,4236,6146,10751
0,0,0,4836,5924,10816
0,0,0,4478,6193,10144
0,0,0,4369,5955,9836
0,0,0,4593,5871,9798
0,0,0,4338,9506,10773
0,0,0,4291,6255,10671
0,0,0,4532,6004,10648
0,0,0,4468,5749,10821
0,0,0,4336,5706,10621
0,0,0,5257,5237,10912
0,0,0,4276,6035,11556
0,0,0,4507,5784,10878
0,0,0,4829,5829,10528
0,0,0,4449,5757,11024
0,0,0,4792,5914,11114
0,0,0,4518,6305,10579
0,0,0,4707,5956,10335
0,0,0,4768,5942,10454
0,0,0,4662,5631,10666
0,0,0,4425,6149,10570
0,0,0,4653,6154,10785
0,0,0,4331,5692,11003
0,0,0,4643,5631,10623
0,0,0,4543,5832,10751
0,0,0,4552,5684,10751
0,0,0,4607,5887,10751
0,0,0,4560,5795,10834
0,0,0,4443,5980,10684
0,0,0,4662,6026,10565
0,0,0,4442,6182,10577
0,0,0,4556,5777,10514
0,0,0,4484,6077,10646
0,0,0,4664,5753,10546
0,0,0,4394,5888,10461
0,0,0,4400,5871,10740
0,0,0,4480,6086,10506
0,0,0,4552,5818,10588
0,0,0,4562,6003,10484
0,0,0,4753,5930,10292
0,0,0,4894,5997,10855
0,0,0,4685,6031,10628
0,0,0,4360,6262,10638
0,0,0,4607,5754,10603
0,0,0,4358,6201,10688
0,0,0,5208,5829,10898
0,0,0,4617,6080,11400
0,0,0,4281,5773,10751
0,0,0,4672,5901,10968
0,0,0,4650,5721,10654
0,0,0,4510,6073,10724
0,0,0,4862,5672,11036
0,0,0,4666,5639,10640
0,0,0,4733,5710,9823
0,0,0,4573,6180,10568
0,0,0,4184,5957,10837
0,0,0,4560,6171,10679
0,0,0,4690,5856,10886
0,0,0,4354,6106,10793
0,0,0,4459,5716,10928
0,0,0,4488,6082,11362
0,0,0,4417,5725,10688
0,0,0,4436,6099,10625
0,0,0,4782,5929,10380
0,0,0,4300,5773,10898
0,0,0,4033,5860,10819
0,0,0,4216,5922,10802
0,0,0,4607,5660,10729
0,0,0,4701,5534,10503
0,0,0,4672,6540,10325
0,0,0,4671,5968,10567
0,0,0,4229,5963,10739
0,0,0,4416,6062,10704
0,0,0,4694,5977,9874
0,0,0,4794,5856,10189
0,0,0,4666,6179,10560
0,0,0,4607,5631,10730
0,0,0,4452,5696,10866
0,0,0,4397,5754,10929
0,0,0,4681,5873,10433
0,0,0,4720,5953,10451
0,0,0,4759,5866,11304
0,0,0,4460,5705,10946
0,0,0,4603,5368,10621
0,0,0,4702,6181,10372
0,0,0,4464,6204,10751
0,0,0,4762,6075,10452
0,0,0,4452,5757,10936
0,0,0,4697,5916,10403
0,0,0,4306,5944,10751
0,0,0,4488,6046,12178
0,0,0,4736,5730,10599
0,0,0,4545,6049,10604
0,0,0,4226,6019,10805
0,0,0,4607,5581,10678
0,0,0,4502,6190,10694
0,0,0,4606,6432,10724
0,0,0,4401,6038,10698
0,0,0,4490,5475,10833
0,0,0,4207,5631,9357
0,0,0,4282,6010,11449
0,0,0,4340,5965,10315
0,0,0,4747,5804,10593
0,0,0,5306,5840,10859
0,0,0,4194,6323,10731
0,0,0,4507,6563,10633
0,0,0,4477,5719,10495
0,0,0,4665,5698,10547
0,0,0,4333,6281,10818
0,0,0,4525,5969,10662
0,0,0,4670,5842,10497
0,0,0,4492,5631,10919
0,0,0,4826,5906,10560
0,0,0,4496,5591,10640
0,0,0,4585,6178,10541
0,0,0,4481,5676,10791
0,0,0,4472,5808,10989
0,0,0,4282,5666,10773
0,0,0,4452,5668,10877
0,0,0,4848,5786,10882
0,0,0,4368,5954,10699
0,0,0,4470,6013,10519
0,0,0,4667,5776,10521
0,0,0,4212,5887,10792
0,0,0,4624,5507,10538
0,0,0,4303,6088,10751
0,0,0,4594,6031,10664
0,0,0,4560,5631,10600
0,0,0,4812,5843,10325
0,0,0,4398,6029,10583
0,0,0,4990,5863,10954
0,0,0,4790,5947,10445
0,0,0,4568,5712,10246
0,0,0,5444,6045,10796
0,0,0,4606,6052,10654
0,0,0,4464,6180,10646
0,0,0,5252,5796,10808
0,0,0,4125,6017,10419
0,0,0,4316,5383,10751
0,0,0,4564,5813,10425
0,0,0,4656,5873,10828
0,0,0,4336,6212,10732
0,0,0,4331,4865,10861
0,0,0,4465,6250,10641
0,0,0,4400,6276,10674
0,0,0,4554,5992,10376
0,0,0,4810,5946,10300
0,0,0,4607,5580,10611
0,0,0,4486,5644,10619
0,0,0,4877,6156,10600
0,0,0,4575,5758,10664
0,0,0,4557,5440,10751
0,0,0,4738,6911,10189
0,0,0,4171,5990,10533
0,0,0,4309,5958,10751
0,0,0,4228,5631,10816
0,0,0,4016,5802,10839
0,0,0,4866,5972,10945
0,0,0,3959,6054,10646
0,0,0,4790,5887,10105
0,0,0,4448,6088,10689
0,0,0,4607,5920,10426
0,0,0,4448,5681,10922
0,0,0,4840,5887,10439
0,0,0,4554,6087,10660
0,0,0,4467,5551,10630
0,0,0,4424,6273,10680
0,0,0,4553,6219,10517
0,0,0,4493,5765,10444
0,0,0,4607,5886,10829
0,0,0,4384,6165,9526
0,0,0,4713,6176,12799
0,0,0,4530,5558,10020
0,0,0,5647,5872,10798
0,0,0,4562,5854,10720
0,0,0,4521,6094,10744
0,0,0,4553,6186,10873
0,0,0,4480,6024,10677
0,0,0,4690,5827,10621
0,0,0,4553,5890,11416
0,0,0,4607,5744,10593
0,0,0,3963,5684,10485
0,0,0,4691,6515,10665
0,0,0,4611,5789,10445
0,0,0,4574,5631,10836
0,0,0,4427,5720,10857
0,0,0,4282,6655,10592
0,0,0,4647,5609,10740
0,0,0,4770,5630,10418
0,0,0,4516,5742,9870
0,0,0,4340,5988,10757
0,0,0,4542,6179,10581
0,0,0,4800,5818,10874
0,0,0,4602,5657,10721
0,0,0,4531,5596,10751
0,0,0,2648,6690,10677
0,0,0,4642,5869,10509
0,0,0,4556,5631,10696
0,0,0,4592,5953,10711
0,0,0,4563,5650,10751
0,0,0,3961,5923,9817
0,0,0,4778,5861,10471
0,0,0,3951,5881,10773
0,0,0,4360,6253,9604
0,0,0,4547,5913,10889
0,0,0,4478,5714,10751
0,0,0,4288,5964,10732
0,0,0,4212,6171,10751
0,0,0,4448,5483,10717
0,0,0,4266,6100,10747
0,0,0,4544,6190,10726
0,0,0,4470,6188,10717
0,0,0,4528,5818,10830
0,0,0,4548,5840,10718
0,0,0,4396,5631,10746
0,0,0,4568,5936,10963
0,0,0,4601,5937,10532
0,0,0,4575,5631,10661
0,0,0,4548,5631,10368
0,0,0,4678,4684,10579
0,0,0,4607,5003,10656
0,0,0,4652,5733,10504
0,0,0,4538,6103,10457
0,0,0,4384,5725,10920
0,0,0,4241,5844,10753
0,0,0,4651,5748,10636
0,0,0,4478,6070,10666
0,0,0,4224,6057,10667
0,0,0,4502,6059,10610
0,0,0,4756,5681,11438
0,0,0,4408,5958,10541
0,0,0,4391,5725,11018
0,0,0,4360,5292,10471
0,0,0,4416,5737,11026
0,0,0,4336,5946,10852
0,0,0,4656,5814,10482
0,0,0,4581,5897,10890
0,0,0,4231,5890,10751
0,0,0,4445,6282,10676
0,0,0,4586,5668,10694
0,0,0,4547,5726,10917
0,0,0,4690,5631,10780
0,0,0,4532,6571,10640
0,0,0,4658,5602,10652
0,0,0,4444,5675,10850
0,0,0,4411,6068,10847
0,0,0,4425,5751,11076
0,0,0,4444,6655,10805
0,0,0,4325,5972,10630
0,0,0,4312,6071,10820
0,0,0,4223,5898,10964
0,0,0,4244,5813,10893
0,0,0,4467,6004,10786
0,0,0,4484,6262,10276
0,0,0,4636,6025,10621
0,0,0,4565,5828,10502
0,0,0,4808,5927,10589
0,0,0,4008,5702,10960
0,0,0,4633,6011,11594
0,0,0,3978,6193,10751
0,0,0,4680,5958,10140
0,0,0,4730,5646,10509
0,0,0,4198,5724,10790
0,0,0,4607,6016,10561
0,0,0,4585,5562,11078
0,0,0,4549,6016,10289
0,0,0,4801,5998,11528
0,0,0,4600,5719,10855
0,0,0,4720,6644,10662
0,0,0,4134,6069,10916
0,0,0,4546,5998,11729
0,0,0,4989,5830,10985
0,0,0,4782,6077,10476
0,0,0,4395,5283,11089
0,0,0,4493,6216,10751
0,0,0,4834,5838,10960
0,0,0,4502,6085,10747
0,0,0,4581,5542,10901
0,0,0,4336,5924,10824
0,0,0,4621,5948,10743
0,0,0,4606,6028,10532
0,0,0,4267,5870,10901
0,0,0,4840,5909,10560
0,0,0,4468,5640,8200
0,0,0,4468,6152,10640
0,0,0,4564,6002,11004
0,0,0,4569,5893,10427
0,0,0,4496,6176,10673
0,0,0,4416,5881,10904
0,0,0,3712,5842,10461
0,0,0,4684,5883,10614
0,0,0,4643,6406,10751
0,0,0,4508,6173,10788
0,0,0,4298,8701,10765
0,0,0,4714,6666,10761
0,0,0,4226,6079,10910
0,0,0,4607,5584,10826
0,0,0,4808,5462,10981
0,0,0,4373,6179,10927
0,0,0,4534,6061,10689
0,0,0,4216,5944,10983
0,0,0,4561,5062,10778
0,0,0,4442,6246,10793
0,0,0,3338,5706,10948
0,0,0,3754,6298,10829
0,0,0,4515,5630,10957
0,0,0,4560,5792,10775
0,0,0,4607,5862,10808
0,0,0,4467,5215,10816
0,0,0,4490,5850,11052
0,0,0,4605,6004,10762
0,0,0,4476,5360,10739
0,0,0,4637,5852,10640
0,0,0,5245,6037,10983
0,0,0,4490,6101,10713
0,0,0,4576,6208,10704
0,0,0,4646,6061,10751
0,0,0,4254,6004,10890
0,0,0,4696,6631,10580
0,0,0,4775,5878,10680
0,0,0,4485,5727,10490
0,0,0,4762,5927,10420
0,0,0,4322,5696,10948
0,0,0,4260,5924,10325
0,0,0,4457,6280,10849
0,0,0,4452,5815,10953
0,0,0,4677,5919,10604
0,0,0,4323,6328,10751
0,0,0,4679,5680,10916
0,0,0,4499,5923,10536
0,0,0,4781,5879,10580
0,0,0,4810,5959,10638
0,0,0,4339,6011,10434
0,0,0,4321,6677,11468
0,0,0,4688,5962,10641
0,0,0,4800,6100,10481
0,0,0,4364,6324,10857
0,0,0,4695,5912,10638
0,0,0,4607,5771,10652
0,0,0,4786,6219,11163
0,0,0,4548,5879,10602
0,0,0,4607,4788,10704
0,0,0,4940,6183,10893
0,0,0,4744,6056,10744
0,0,0,4440,5946,11056
0,0,0,4734,5898,10045
0,0,0,4496,6206,9908
0,0,0,4656,6242,10751
0,0,0,4504,5701,10906
0,0,0,4603,6020,10751
0,0,0,4526,5765,10849
0,0,0,4698,5776,10751
0,0,0,4176,5973,11081
0,0,0,4373,6318,10751
0,0,0,4382,6224,10783
0,0,0,4750,5544,10560
0,0,0,4534,6664,9949
0,0,0,4346,5970,10912
0,0,0,4825,5960,10750
0,0,0,4593,5713,10866
0,0,0,4607,6064,10949
0,0,0,4469,6218,10689
0,0,0,4318,5913,10825
0,0,0,4288,5942,10863
0,0,0,4491,5840,11099
0,0,0,4434,6840,10847
0,0,0,4692,6093,10609
0,0,0,4222,6045,10912
0,0,0,4529,5897,10556
0,0,0,4726,5895,10525
0,0,0,4726,6093,11759
0,0,0,4459,5832,11093
0,0,0,4427,5856,11112
0,0,0,4635,5823,10665
0,0,0,4410,5786,10969
0,0,0,4384,5749,10784
0,0,0,4601,6164,10751
0,0,0,4563,6202,10700
0,0,0,4368,6004,10929
0,0,0,4664,5946,10684
0,0,0,4309,6320,10866
0,0,0,4546,6552,10655
0,0,0,4402,5868,11026
0,0,0,4304,5445,10977
0,0,0,4804,5881,10623
0,0,0,4605,5822,10705
0,0,0,3921,6040,11027
0,0,0,4919,6063,10306
0,0,0,4246,6253,10975
0,0,0,4570,6245,10712
0,0,0,4569,6204,10776
0,0,0,4247,6035,10904
0,0,0,4816,5842,10358
0,0,0,4662,5956,10611
0,0,0,4682,5973,10630
0,0,0,4705,6188,11442
0,0,0,4602,6084,10782
0,0,0,4367,6191,10932
0,0,0,4509,6264,10704
0,0,0,4681,5716,10717
0,0,0,4810,6188,10486
0,0,0,4607,5922,10648
0,0,0,4640,5956,10806
0,0,0,4607,5815,10761
0,0,0,4385,5799,11053
0,0,0,4202,5668,10903
0,0,0,4421,5692,10874
0,0,0,4370,6004,10938
0,0,0,4467,6434,10905
0,0,0,4416,5853,11052
0,0,0,4260,6101,11006
0,0,0,4333,6282,11470
0,0,0,4558,5719,10992
0,0,0,4475,6781,10749
0,0,0,4828,5973,10727
0,0,0,4579,6829,10740
0,0,0,4372,6358,10897
0,0,0,4226,5778,10838
0,0,0,4688,6057,10682
0,0,0,4389,5866,10993
0,0,0,4826,6037,10570
0,0,0,4595,5944,10773
0,0,0,4666,4861,10856
0,0,0,4770,6179,10548
0,0,0,4401,6335,10894
0,0,0,4213,6021,10944
0,0,0,4237,5872,11078
0,0,0,4883,5900,10666
0,0,0,4963,6078,11098
0,0,0,5350,6264,11393
0,0,0,5331,6341,10952
0,0,0,4308,6358,10896
0,0,0,4617,5745,10860
0,0,0,4437,5924,11122
0,0,0,4684,5979,10653
0,0,0,4505,6307,10865
0,0,0,4553,5648,10835
0,0,0,3567,6254,10871
0,0,0,4581,5696,10482
0,0,0,4685,6008,10668
0,0,0,4594,5349,10794
0,0,0,4625,6837,10768
0,0,0,4471,5724,10966
0,0,0,4585,5368,10877
0,0,0,3700,6253,10475
0,0,0,4433,5955,11144
0,0,0,4512,5792,10798
0,0,0,4656,6011,10656
0,0,0,4230,6204,10938
0,0,0,4539,6290,10640
0,0,0,4457,5867,10908
0,0,0,4590,5697,10584
0,0,0,4440,6164,10798
0,0,0,4544,6233,10576
0,0,0,4280,6018,10964
0,0,0,4608,6018,10747
0,0,0,4929,6168,10574
0,0,0,4231,6289,11068
0,0,0,4488,5974,11076
0,0,0,4607,5864,10826
0,0,0,4294,6090,10966
0,0,0,4363,5838,10850
0,0,0,4299,6356,10954
0,0,0,4248,6103,11080
0,0,0,4206,5805,11187
0,0,0,4556,5881,11061
0,0,0,4416,5883,10828
0,0,0,4664,5994,11041
0,0,0,4648,6007,10012
0,0,0,4554,6190,10689
0,0,0,4643,5838,10751
0,0,0,4292,6057,10881
0,0,0,4964,6005,10594
0,0,0,4505,6303,10776
0,0,0,4550,5781,10712
0,0,0,4469,6416,10700
0,0,0,4268,6095,11045
0,0,0,4363,6182,11099
0,0,0,5543,6152,11012
0,0,0,4533,5824,10888
0,0,0,4399,5926,11203
0,0,0,4524,6179,10619
0,0,0,4692,5964,10664
0,0,0,4365,6376,10889
0,0,0,4625,5689,10816
0,0,0,4406,6199,10751
0,0,0,4574,6290,10804
0,0,0,4242,5904,10998
0,0,0,4898,5999,10634
0,0,0,4766,6447,10587
0,0,0,4466,5911,11168
0,0,0,4607,6296,10580
104,0,0,4536,5865,10861
0,0,0,4584,6882,10636
0,0,0,4652,5928,10772
0,0,0,4712,6034,10751
0,0,0,4769,5904,10700
0,0,0,4622,5998,10287
0,0,0,4399,6202,11114
0,0,0,4473,5933,10853
0,0,0,4486,6450,10900
0,0,0,4699,6072,10545
0,0,0,4167,6155,11112
0,0,0,4569,6264,10977
0,0,0,4417,6241,10729
0,0,0,4430,6390,10833
0,0,0,3166,5807,10751
0,0,0,4637,5936,10310
0,0,0,4655,5824,10610
0,0,0,4217,6081,10298
0,0,0,3827,6246,10957
0,0,0,4480,6242,10796
0,0,0,4862,6271,11224
0,0,0,4697,5954,10837
0,0,0,4443,6049,11112
0,0,0,4357,5833,10860
0,0,0,4633,6338,10816
0,0,0,4616,6003,10775
0,0,0,4305,6538,10840
0,0,0,4816,6574,10806
0,0,0,4457,6402,10793
0,0,0,4517,6419,10875
0,0,0,4584,5725,11284
0,0,0,4570,5998,10734
0,0,0,4640,5631,10754
0,0,0,4968,6076,11085
0,0,0,4367,6216,10989
0,0,0,4708,6684,10828
0,0,0,4791,5743,10592
0,0,0,4339,6322,10928
0,0,0,4431,6031,10751
0,0,0,4617,5910,10688
0,0,0,4368,6180,10960
0,0,0,4554,5835,10677
0,0,0,4429,5954,10941
0,0,0,4712,4973,10768
0,0,0,4175,6094,10384
0,0,0,4689,6148,10683
0,0,0,4510,5908,11225
0,0,0,4716,6072,10594
0,0,0,4356,6208,10966
0,0,0,4513,6328,10770
0,0,0,4422,6027,10863
0,0,0,4607,5760,10886
0,0,0,4585,6359,10694
0,0,0,4491,6366,10795
0,0,0,4229,6161,10996
0,0,0,4589,6390,10752
0,0,0,4616,5940,11134
0,0,0,4462,6361,10985
0,0,0,4424,5997,11129
0,0,0,4298,6101,11024
0,0,0,4744,6080,10711
0,0,0,3915,5980,11124
