MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9474,9259,0,3576,1812,7164
8916,9005,0,3429,1884,6198
9195,9395,0,3453,1608,6434
9409,9632,0,3656,1550,6071
9037,9002,0,3620,1789,6168
9190,9331,0,3655,1737,7002
9230,9565,0,3609,1744,6071
9084,9075,0,3502,425,6344
9379,9116,0,3135,1835,6383
9264,9370,0,3287,690,6518
8874,9032,0,3410,1871,6215
9291,9464,0,3424,1741,6238
9412,10041,0,3688,1648,6073
8474,8990,0,3428,1977,6228
9018,9276,0,4422,1697,6455
9308,9498,0,3559,1240,6290
8883,9065,0,3461,1839,6158
9185,9364,0,3327,1684,7274
8994,9355,0,3542,2045,6110
9265,9119,0,2778,1623,6883
8909,9184,0,3650,1728,5993
8817,9682,0,3360,1921,6268
9488,9284,0,3335,1480,6066
9118,9104,0,3587,1629,6088
8948,9305,0,3542,1877,6048
10152,9434,0,3336,1914,6308
9180,9385,0,3398,1531,6270
9360,9582,0,3661,1497,6155
8923,9068,0,3697,1719,8855
8884,9980,0,3452,1930,6298
9235,9337,0,3516,1528,6537
9057,8947,0,3718,1675,6156
8957,9219,0,3178,1819,6501
8736,9215,0,3508,636,5924
8783,9011,0,3691,1821,6165
9213,9352,0,3538,1464,6576
8997,8940,0,3627,1783,7082
8980,9172,0,4130,1605,6510
9084,9154,0,3737,1536,6194
8845,9028,0,3755,1693,6498
9264,9431,0,3398,1413,6314
9002,9072,0,3343,2204,6178
9054,9340,0,3803,1625,6344
9358,9419,0,3355,1301,6344
8922,8184,0,3213,2000,6199
9182,9432,0,3529,1544,6295
9070,9251,0,3678,2125,6059
8777,9440,0,3316,1976,6286
9240,9522,0,3489,1397,6229
9088,9155,0,3626,1898,6156
9115,9233,0,3435,1729,6389
9299,9551,0,3649,842,6234
8746,8959,0,3394,1674,6234
9220,9340,0,3500,1273,6330
8963,9053,0,3636,1849,6171
9003,8538,0,4400,1579,6598
9128,9226,0,3885,1583,6169
8555,9116,0,3353,1669,6418
8988,9126,0,3381,1864,6154
9092,9287,0,3463,1602,6603
8886,9089,0,3428,1846,6265
9129,9392,0,3571,837,6338
8854,10014,0,3507,1778,5915
8972,9358,0,4297,1650,6417
9200,9263,0,3784,1808,6019
8752,8954,0,3276,2043,6352
9305,9528,0,3573,1383,6306
8900,9041,0,3403,1856,6072
9198,8836,0,3473,1255,6536
8495,8909,0,3465,1913,6238
9225,9396,0,3603,1309,6440
8947,9228,0,3653,1693,6298
9064,9117,0,2808,1723,6305
9472,9154,0,3127,1542,6093
9578,9083,0,3256,1748,6397
9002,9415,0,3689,1704,6040
8912,9037,0,3395,1994,6153
9248,8902,0,3675,1685,6634
9180,9072,0,3434,2025,6316
9489,9544,0,3702,2525,6214
8673,8838,0,3345,1974,6363
9633,9392,0,3639,1344,6393
8845,8987,0,3509,1789,5988
9113,9381,0,3586,1501,6425
9028,9219,0,3885,1797,5959
8866,9141,0,3340,0,6273
9276,9486,0,3642,1413,6320
8949,8982,0,3554,1869,6885
8828,8987,0,3278,1810,6466
9345,9381,0,3654,2016,6117
8994,9115,0,3643,2076,6067
9117,9282,0,3922,1661,6449
9032,8888,0,3770,1117,6008
8981,9225,0,3098,1744,6483
9358,9377,0,3286,1572,6085
8843,9634,0,3361,2217,6311
9296,9463,0,3487,1456,6316
8916,9086,0,3468,1834,6215
8973,9114,0,3358,1700,6412
9142,9280,0,3688,1628,6109
9616,9806,0,3270,1977,6459
9232,9470,0,3618,2517,6370
8847,8988,0,3576,1737,7382
9340,9423,0,3616,1460,6253
8481,9012,0,3513,1876,6842
9212,9268,0,3264,1517,6594
8934,9045,0,3573,1832,6172
9206,9259,0,3297,1584,6744
8884,8983,0,3585,1850,6203
9302,9507,0,3655,1576,6308
8503,8863,0,3338,2058,6333
9124,9406,0,3426,1535,6248
8775,8957,0,3534,1780,6263
9182,9644,0,3669,1466,6632
8869,8843,0,3099,1887,6273
9133,9337,0,3500,1505,6127
9120,9305,0,3808,1652,6592
9049,8448,0,3524,1700,6367
9152,9324,0,3631,1283,7068
8884,8917,0,3520,1844,6236
9103,9579,0,3347,1454,6384
8874,9002,0,3480,1890,6246
9514,9551,0,3564,1352,6200
8806,9311,0,3340,2047,6311
9357,9070,0,3700,1620,6167
8781,9161,0,3174,1672,6664
9011,9191,0,3626,1688,5812
9169,8858,0,3414,2593,6530
8901,8807,0,3361,1945,6392
9285,9498,0,3723,1881,6105
8850,9839,0,3290,2084,6370
9060,9461,0,3672,1555,6076
9164,9972,0,3403,1932,6256
7048,9516,0,3583,2122,6105
8789,9795,0,4294,1563,6628
8959,9261,0,3370,1676,6566
9046,9249,0,3617,1684,5769
8716,8872,0,3500,1864,6198
9322,9285,0,3461,1418,6613
9017,9203,0,3236,1773,5989
8724,8015,0,3424,1945,6625
8965,9244,0,3302,1108,6598
9227,9192,0,3631,1492,6295
9797,9045,0,3283,1697,6258
9223,9261,0,3762,1656,6153
8755,8828,0,3812,1946,6408
9039,9251,0,3289,1563,6792
9024,9130,0,3761,1692,5039
8966,9208,0,3204,1721,6399
9416,9460,0,3537,1377,6255
8945,9061,0,3538,1937,6222
8991,9349,0,3396,1442,6480
8928,8958,0,3457,1733,6040
9119,9322,0,3573,1703,6615
8787,8798,0,3494,2004,5993
9187,9466,0,3506,1384,6245
8759,8966,0,3275,2058,6298
9073,9408,0,3558,1518,6296
8677,9625,0,3343,1571,6476
9267,9340,0,3756,1400,6420
8833,8833,0,2625,1924,6506
9090,9250,0,3456,766,6603
8850,9017,0,3425,1724,6328
8857,9100,0,3235,1648,6548
9428,9292,0,3627,1710,5969
8904,9108,0,3355,1698,6329
9297,9394,0,3569,1367,6416
8938,9074,0,3453,1973,6120
9025,9196,0,3428,1608,6564
9452,9301,0,3616,1575,6204
8940,9168,0,3331,1356,6327
9032,9498,0,3596,1486,6276
8776,8854,0,3453,1701,6568
9067,9290,0,3564,1322,6456
8937,9074,0,3765,1535,6209
9042,9124,0,3337,1718,6321
9328,9467,0,3691,1364,6138
8922,8757,0,3289,1926,6233
8930,9330,0,3408,1554,6135
8980,9152,0,3728,1662,6073
9011,9059,0,3222,2221,6314
9138,9610,0,3626,1042,6042
8719,8794,0,3316,1835,6387
8516,9391,0,3629,1390,6342
8634,8791,0,3374,1836,6187
9105,9409,0,3578,1398,6428
8811,9009,0,3406,2012,6258
8672,9318,0,3433,1559,6382
9600,9344,0,3266,1984,5997
9271,9432,0,3637,1571,6265
8830,8981,0,3260,1446,6538
8829,9050,0,3678,1512,6098
8660,8896,0,3496,1900,6328
9320,9410,0,3600,1423,6073
8236,8948,0,3440,2091,7476
8971,8988,0,3091,1545,6500
9296,9599,0,3567,1648,6303
8750,8932,0,3479,1836,6185
9328,9500,0,3701,1691,6110
8950,9098,0,3538,1941,6122
9057,9300,0,3323,1666,6626
8994,9152,0,3715,1443,5986
9588,10272,0,3333,1723,6305
9199,9386,0,3477,1524,6728
9074,8936,0,3529,1897,6401
8932,9228,0,3370,1587,6676
8912,8993,0,3594,1652,7229
9354,9549,0,3474,2256,6246
8923,9048,0,3540,1943,6144
9135,9177,0,3168,1680,6593
9120,9243,0,3669,1700,6200
8688,9235,0,3253,1968,6218
9067,9320,0,3717,1456,6308
9001,9109,0,3566,1791,7125
9122,9322,0,3544,1344,6496
8754,9248,0,3633,1808,6103
8522,9586,0,3288,1896,6364
9221,9515,0,3508,2384,6229
8732,8944,0,3444,1925,6352
9106,9297,0,3439,1522,6800
8809,8938,0,3524,1690,6239
9265,9428,0,3616,1383,6230
9279,9255,0,3268,1978,6358
9123,9028,0,3296,1517,6591
8639,9076,0,4531,1815,6227
9064,8256,0,2486,1570,6697
8522,8841,0,3545,1337,6240
8878,8978,0,2848,1893,6518
9149,9433,0,3569,1348,6389
9445,8803,0,3396,1780,6510
9251,9335,0,3496,1436,6521
8878,9040,0,3591,1689,6761
8924,9084,0,3591,1572,6106
9252,9160,0,3573,1596,5857
8578,9239,0,3113,1824,6512
8982,9346,0,3656,1604,6233
8928,9082,0,3280,1824,6402
9208,9577,0,3329,2536,6253
8936,9106,0,4026,1735,6615
8892,9002,0,3712,1778,6416
9209,9344,0,2931,1577,6064
8955,9034,0,3528,1904,6370
9002,8638,0,3100,811,6478
9105,9113,0,3694,1659,6073
8958,9303,0,4228,1526,6636
9038,9145,0,3770,1785,6051
8753,8667,0,2770,2412,6416
9348,8760,0,3524,1061,6290
9628,9492,0,3324,1961,6377
9182,9379,0,3603,1483,6600
9010,9187,0,3608,1836,6900
8959,9081,0,3678,1189,6621
8996,9208,0,3742,1591,6236
8949,9055,0,3648,2088,6414
9247,9467,0,3612,1398,6190
8875,8869,0,3364,1922,6217
9056,9373,0,3304,1612,6600
8984,9243,0,3704,1720,6084
9126,9166,0,3191,2134,6569
8877,9110,0,3694,1722,6086
8724,9130,0,3098,1734,6482
9164,9472,0,3553,2312,6209
9002,9144,0,3443,1858,6183
8683,8899,0,3370,1958,6281
9110,9241,0,3379,1605,6547
9530,9293,0,3627,1734,6170
8902,11495,0,3237,1880,6440
9005,9348,0,3430,1461,6270
8822,8915,0,3694,1793,6016
9016,8905,0,3524,1422,6644
9025,9138,0,3857,1709,6154
8938,9199,0,4375,1645,6644
9007,9153,0,3700,1623,6095
9985,9175,0,3348,1932,6399
9116,9330,0,3609,1476,6655
8882,8848,0,3479,1902,6104
8937,9349,0,3352,1656,6441
9041,9255,0,3717,1639,6214
8974,9235,0,3229,1875,6492
8648,9195,0,3648,1421,6317
8619,8656,0,3348,1900,6436
9250,9536,0,3680,1978,6274
9156,9273,0,3253,1850,6254
9057,9195,0,3567,1676,6101
9004,9168,0,3181,1764,6563
8708,8907,0,3467,2038,6361
9154,9014,0,4048,2390,6301
8672,9908,0,3394,2024,6399
8581,9252,0,3505,1814,6117
9762,9276,0,3512,1669,6498
8926,8941,0,3472,1950,6383
9262,9391,0,3258,1556,6281
9041,9176,0,3498,1860,6524
8409,9132,0,3628,1732,6144
8621,9051,0,3231,1967,6432
9104,9368,0,3495,1289,6320
8770,8808,0,3478,1701,6317
9130,9369,0,3712,1391,6388
9401,8937,0,3291,1850,6569
9334,9336,0,3613,2349,6308
8812,8921,0,3337,2248,6108
8980,9051,0,3265,1728,6308
9308,9536,0,3566,1739,5979
8777,8996,0,3183,1836,6541
9213,9392,0,3547,1982,6116
8794,9142,0,3226,1970,6464
9192,9243,0,3546,1654,6405
9706,8966,0,4939,1554,6627
9202,9411,0,3722,2624,6340
8808,8853,0,3482,1978,6622
9114,9292,0,2422,1424,6379
8710,8849,0,3380,1952,6217
9139,9210,0,3476,2255,6316
8677,9035,0,3588,1891,6578
8892,8804,0,3913,1193,6844
8939,9137,0,3722,1622,5514
8990,8903,0,3516,1909,6291
9164,9345,0,3381,1428,6725
8626,8760,0,3450,1938,6379
9024,9302,0,3495,1413,6623
8900,9099,0,3494,2054,6142
9152,9285,0,3512,941,6433
8458,8899,0,3357,1933,5666
9016,9416,0,3456,1592,6629
9063,9187,0,3740,1754,6143
8866,8964,0,3099,2101,6128
9106,9075,0,3565,1724,6800
8581,8761,0,3441,1791,6191
8968,9286,0,3710,1434,6499
8885,8882,0,3580,1890,6167
8737,9094,0,3369,1628,6559
9005,9067,0,3535,1606,6037
9421,8945,0,3033,1785,6426
9202,9419,0,3684,2116,6304
8683,9923,0,3339,2070,6418
9109,8896,0,3563,1648,6320
8761,8980,0,3193,1656,6682
9016,9035,0,3899,1809,5869
8968,9187,0,3350,1688,6702
8809,8912,0,3520,1777,6684
9082,9397,0,2859,1300,6221
8695,8744,0,3480,1948,6416
9043,9212,0,3538,1377,6346
8543,8945,0,3575,1958,6001
9100,9082,0,3415,1711,6367
8880,8842,0,3234,1706,6119
8875,9100,0,3905,1673,6664
8520,9152,0,3773,1812,6036
8840,8888,0,4227,1623,6632
8843,8907,0,3852,1344,6221
8759,9029,0,3866,1604,6464
9062,9321,0,3772,1604,6206
9510,9263,0,3377,2029,6402
9138,9215,0,3572,1429,6216
8757,8808,0,3579,1930,6264
8793,8982,0,3253,1801,6429
9046,9188,0,3705,1801,6120
9854,9137,0,3013,2178,6532
8901,9288,0,3556,2347,6344
8547,8592,0,3417,2047,6217
8955,9149,0,3390,1525,6698
8797,8825,0,3603,1862,6630
8778,9129,0,3365,1540,6687
8788,9026,0,3890,1714,6178
8882,8902,0,3329,1793,6513
9250,9378,0,3672,2308,6324
8746,8822,0,3568,1824,6901
8871,8863,0,3189,1724,6512
9154,9267,0,3627,1654,6151
8811,8752,0,3601,1967,6256
9033,9049,0,4122,1609,6509
8956,9186,0,3563,1462,6691
8936,9110,0,3799,1836,6187
8517,9536,0,3216,1822,6148
7957,8985,0,3154,1666,5746
8788,8756,0,3858,1719,5786
8865,8959,0,3475,1538,6541
8878,8995,0,3610,1886,5986
9846,9398,0,3199,1588,6497
8970,9193,0,3408,1609,6515
8578,8702,0,3322,1988,6293
8997,8992,0,3542,1182,6450
8797,8659,0,3788,1792,6080
8726,8926,0,3156,1763,6644
8876,9022,0,3696,1618,6284
8464,8658,0,3432,1935,6442
9020,9262,0,3664,1789,6368
8582,8641,0,3453,1984,6280
8912,9760,0,2999,1186,6586
8826,8847,0,3403,1910,7364
8488,9056,0,3428,1594,6496
8852,9082,0,3613,1541,6314
8830,8954,0,3212,1833,6432
8940,9199,0,3502,1430,6415
8845,9008,0,3473,1866,6013
7576,8918,0,3064,1884,6607
9010,8985,0,3567,1246,6366
8557,8484,0,3458,1688,6236
8672,8095,0,3194,1669,6416
8925,9094,0,3736,1754,6176
8695,8888,0,3952,1005,6731
8850,9002,0,3856,1661,6196
8716,8854,0,3018,1773,6423
8615,8932,0,3437,1489,6312
8508,8684,0,3296,2013,6402
9450,9292,0,3539,1449,6402
8484,9092,0,3350,1958,6414
8567,9068,0,3386,1677,6181
8867,8744,0,3648,1388,5069
8648,9115,0,3628,1399,6253
8795,9051,0,3850,1140,6318
8988,8221,0,4336,1698,6277
8674,8941,0,3847,1512,5939
8495,9496,0,3378,1877,6283
8935,9458,0,3434,1612,5980
8792,8951,0,3260,1904,6546
8730,8926,0,3356,1636,6759
8604,8983,0,3674,1755,6224
8596,8866,0,3121,1524,6464
8985,9104,0,3461,1354,6504
8620,8896,0,3505,1826,6153
8666,8060,0,2526,1818,6617
8129,9144,0,3550,1397,6516
8466,8546,0,3482,1817,6475
8778,8972,0,3434,1519,6697
8803,8918,0,3850,1872,6146
8735,8353,0,3324,1756,6530
8957,9121,0,6701,1434,6508
8663,8804,0,3762,1718,6273
8640,8876,0,3249,1668,6170
9146,9315,0,3354,1862,6312
8586,8313,0,3101,2124,6336
8962,9138,0,3385,1110,6511
9144,8914,0,3580,1672,6220
8501,8658,0,3453,1899,6420
8926,9313,0,3570,1369,6390
8633,8191,0,3485,2023,6267
8770,9057,0,3320,1232,6850
8645,8964,0,3703,1655,6214
8582,8868,0,3237,1660,6404
9015,9189,0,3668,1416,6484
8448,9000,0,3366,2100,6478
9024,9077,0,3620,1648,6225
8628,8718,0,3358,2115,6380
8939,9222,0,3648,1892,6438
8555,9096,0,3347,1923,6473
8992,9167,0,3594,1483,6522
8609,8671,0,3557,1791,6434
9352,8818,0,3231,1584,6629
8827,8965,0,3825,1815,6094
8788,8809,0,2814,1862,6661
9077,9194,0,3586,1672,6235
8495,9326,0,3044,1438,6336
8952,9168,0,3461,1512,7083
8826,8930,0,3400,1993,6310
8551,8733,0,3478,2168,6384
8854,8909,0,4129,1781,6537
9126,8328,0,3694,1796,6207
8605,8676,0,3545,1874,7153
8769,8934,0,3104,1602,6684
9075,9198,0,3626,1568,6432
8386,8646,0,3581,1887,6297
8989,9093,0,3931,1420,6400
8666,8256,0,2604,2085,6427
8850,9107,0,3479,1448,6437
8632,11238,0,3464,1877,6377
8709,8805,0,3204,2008,6388
8996,8806,0,3621,1481,6434
8502,9320,0,3360,1770,6564
9070,8902,0,3553,1706,6409
8402,8246,0,3436,1908,6626
8964,9104,0,3607,1335,6430
8533,8597,0,3199,2319,6369
9033,9113,0,3086,1673,6750
8624,8791,0,3234,1318,6143
8705,8856,0,3116,1792,5284
8993,9249,0,3589,1717,6318
8602,8412,0,3623,1673,6360
8732,8845,0,3454,1642,6760
8801,8920,0,3539,1624,6437
8588,8583,0,3419,1876,6411
8784,8960,0,3358,1512,6824
8477,8675,0,3581,1932,6452
8710,9060,0,3576,1493,6510
8531,8654,0,3561,1933,6150
8328,9520,0,3340,1181,6501
8848,9040,0,3548,1409,6663
8640,8578,0,3421,1921,6320
8686,8978,0,4024,1671,6560
8485,9019,0,3753,1568,6343
8484,8608,0,3478,2093,6410
8798,8913,0,3404,1666,6637
8175,9013,0,3638,1813,6560
8444,8548,0,3398,1888,6448
8500,8937,0,3432,1588,6768
8901,8406,0,3612,2074,6473
8505,8677,0,3554,1912,6306
8532,8859,0,3263,1741,6187
8844,9132,0,3492,1400,6480
8818,8820,0,3546,1889,6409
8609,8602,0,3409,1731,6584
8906,9043,0,3540,2116,6502
8494,8562,0,3457,1932,6433
8705,8940,0,3346,1574,6761
8964,9187,0,3648,1622,6373
8540,8667,0,3522,1844,6382
8872,9047,0,3139,1837,6619
8570,8681,0,3520,1953,6761
8746,9123,0,3960,1685,6582
8690,8810,0,3411,1903,6148
8665,8875,0,3285,1557,6764
8671,8821,0,3799,1688,6232
9032,8988,0,3583,1602,6701
8930,8789,0,3758,1825,6550
8583,8727,0,3100,1810,7015
8935,8700,0,3768,1640,6180
8662,10201,0,3247,1870,6549
8812,8779,0,3602,1570,6361
8494,8658,0,3349,1955,6593
8935,9296,0,3861,1617,6344
8634,8569,0,3533,2025,6460
9031,8992,0,3405,1548,6519
8548,8651,0,3387,1984,6352
8801,9016,0,3248,1652,6584
8817,8903,0,4004,1757,6152
9033,8768,0,3268,1925,6545
8608,9127,0,3556,1637,7880
8468,8742,0,3506,1911,6678
8535,8808,0,3212,1787,6409
8695,9169,0,3553,2139,6388
8661,8916,0,3769,1810,6153
8345,8618,0,3233,1892,6598
9027,9137,0,3605,1556,6371
8369,8112,0,3107,1668,6240
8009,9001,0,3516,1460,6636
10333,8868,0,3792,1753,6170
8556,8732,0,3264,2012,6638
9024,9128,0,3573,1426,6558
8598,8690,0,3426,1951,6093
8661,8802,0,3065,1819,6498
9096,8978,0,3660,1678,6260
8281,8262,0,2762,1910,6633
8709,8944,0,3627,1716,6358
8357,9450,0,3324,2034,6565
8550,8881,0,3448,1994,6346
8701,8617,0,2710,1923,6697
8802,8992,0,3454,1650,6833
8690,8706,0,3189,1774,7393
8755,8817,0,3452,1761,6562
8881,8985,0,3748,1843,5901
8776,8738,0,2504,2176,6489
8977,9062,0,3364,1625,6537
8633,8722,0,3517,1821,6568
8853,8873,0,3128,1721,6599
9020,9203,0,3665,1672,6279
8355,8655,0,3392,1980,6408
9024,8000,0,3622,1659,6064
8498,8750,0,3208,1685,6639
8866,9073,0,3180,1902,6658
8735,9086,0,3423,1637,6678
8403,9332,0,3327,1112,6540
8954,9182,0,4318,1584,6352
8560,8624,0,3493,1828,6385
8949,9168,0,3392,2128,6432
8480,8653,0,3384,1996,6372
8996,8876,0,3241,1393,6566
8871,9232,0,3258,1746,6240
9133,8859,0,3799,1756,6010
8771,8661,0,2589,2221,6584
8663,8722,0,3528,1862,6720
8890,9115,0,3456,1545,6710
8539,8574,0,3191,1848,6337
8936,9082,0,3561,1693,6088
8825,8936,0,3130,1801,6587
8500,8840,0,3651,1803,6209
8724,8939,0,3452,1600,6701
8680,8757,0,2976,1930,6864
8774,8950,0,3497,1393,6450
8528,8673,0,3589,1800,6441
8992,9109,0,3575,1447,6456
8612,8626,0,3196,2029,6397
9046,9144,0,3568,1720,6407
8682,8842,0,3172,1781,6603
8733,8840,0,3694,960,6315
8876,8918,0,3944,1610,6584
9009,7992,0,3754,1821,6135
8801,8976,0,3329,1526,6714
8365,8946,0,3648,1842,7368
8867,8962,0,3430,1636,6713
8644,8659,0,3616,1745,6045
9024,9160,0,3502,1582,6477
8497,8613,0,3282,2131,5925
8818,9081,0,3377,968,6276
8575,8472,0,3585,1752,6430
9098,8991,0,3513,1408,6519
8661,8896,0,3195,1724,6646
8842,8994,0,3323,1868,6185
8784,8842,0,3122,1919,6568
9015,9194,0,3553,1742,6390
8585,8831,0,3304,1641,6506
8776,8896,0,3674,1254,6367
8655,8778,0,3535,1739,6616
8643,8720,0,3451,1858,6853
8942,9064,0,3467,1488,6469
8808,8896,0,3357,1656,6637
8541,8684,0,3353,1997,6416
8784,8951,0,3444,1789,6290
8818,8932,0,3492,1536,6853
8678,9136,0,3225,2066,6422
9046,9172,0,3540,1659,6057
9233,8782,0,3231,1809,6603
8683,7393,0,3756,1663,6292
9035,9141,0,3520,1492,6440
8415,8918,0,3190,1897,6542
8939,8984,0,3568,1549,6461
8697,8737,0,3239,1864,6640
8948,8889,0,3459,1598,6162
8988,9024,0,3301,1641,6628
8664,8842,0,3597,2011,6312
9144,9100,0,3529,1420,6614
8959,8972,0,2984,1824,6488
9030,8940,0,3677,1900,6190
9144,9258,0,3649,1524,6434
9183,8852,0,3252,2193,6628
9260,9888,0,3792,1584,6273
8981,9090,0,3608,1910,6769
8423,8954,0,3510,1910,6133
9236,9275,0,3832,1717,6232
8837,9005,0,3215,2145,6488
8888,8681,0,3456,2015,6328
8922,9184,0,3705,1302,6168
9100,8834,0,3788,1701,6667
8865,8938,0,3296,2056,6352
9245,9434,0,3508,1660,6488
8698,8849,0,3500,2068,6326
9244,9339,0,3568,2117,6433
8784,8795,0,3472,1982,6106
8961,8966,0,3460,1899,6477
9221,9305,0,3503,1728,6464
8633,9878,0,3252,2010,6648
9552,9338,0,3653,1741,6051
9087,9089,0,3236,1755,6740
9029,9175,0,3634,1762,6255
8876,8756,0,3143,1728,6660
9065,9032,0,3779,1924,6221
9094,9047,0,3415,1736,6566
9025,8971,0,2609,1203,6736
9188,9008,0,3460,1368,6508
9029,8817,0,3254,1613,6631
8961,9076,0,3540,1970,6293
9143,9110,0,3455,1407,5305
8874,9072,0,3373,1748,6616
9577,9000,0,3930,1626,6390
8673,8857,0,3180,1880,6482
9350,9402,0,3617,1791,6383
8632,9837,0,2522,1863,6572
9045,8969,0,3717,1697,6307
8981,9121,0,3157,1889,6551
9135,9081,0,3527,1814,6050
8907,9193,0,3314,1237,6514
8921,8808,0,2972,1923,6454
9119,9172,0,3401,1656,6821
8992,8959,0,3768,1708,5945
9053,8988,0,3344,1970,6431
9414,9429,0,3488,1870,6244
9963,9602,0,3234,2005,6499
9307,9366,0,3504,1481,6211
8736,8748,0,3417,1952,6473
9346,9109,0,3583,1718,6535
9296,8930,0,3208,2005,6676
9303,9417,0,3684,2170,6188
8978,8567,0,3223,2010,6765
9086,9164,0,3629,1629,6237
8844,9032,0,3244,1803,6574
9040,8588,0,3806,1784,6603
9053,9801,0,3304,1669,6724
8872,8970,0,3544,2041,6436
9156,9208,0,2535,2798,6556
8592,9622,0,3427,1988,6477
9256,8783,0,3234,1818,6198
9007,9114,0,3447,1643,6749
8819,8923,0,3491,1864,6692
9049,8384,0,3700,1668,6726
8849,8944,0,3755,1701,6302
8880,8938,0,3181,1751,6693
8181,9100,0,3778,1739,6186
9083,9172,0,3654,1745,7008
8778,8826,0,3365,1863,6380
9176,9216,0,3608,1386,6387
8855,9025,0,4303,1798,6676
9200,8896,0,3228,1736,6253
9028,8591,0,3403,1626,6313
8790,8605,0,3394,1589,6056
9112,9253,0,3615,1616,6329
8992,9184,0,3708,1795,6704
8818,8853,0,3353,1972,6367
9125,9365,0,3530,1501,6458
8744,8548,0,2760,2116,6576
8943,9079,0,3680,1618,5561
9002,8994,0,3286,1833,6355
9063,9059,0,3344,1843,6244
8556,8959,0,3144,1811,6272
8004,9101,0,3727,1698,6250
9024,9081,0,3375,1668,6841
8908,8823,0,3511,1857,5786
9075,9393,0,3476,1497,6480
8769,10103,0,3068,2174,6473
9157,9212,0,3497,1573,6496
8525,8197,0,3316,1728,6577
8955,9116,0,3473,1606,6680
8865,8954,0,3656,1873,7153
8342,9046,0,3351,1778,6865
8881,8921,0,3304,1896,6420
9101,9265,0,3401,1568,6440
8762,8844,0,3384,2090,6574
9119,8712,0,3602,1642,5998
9039,9173,0,3460,1672,6616
8600,8281,0,3321,1809,6266
9249,9350,0,3556,1765,6537
8191,8768,0,3224,1808,6696
9444,9143,0,3453,1650,6189
9024,9042,0,3130,1868,6830
8768,9020,0,3674,1825,6246
8733,8888,0,3123,1824,6616
8773,9090,0,3826,1823,5886
8922,8970,0,2914,1642,6710
8800,8864,0,3472,2017,6336
9034,9184,0,3601,1918,6532
8626,8656,0,3462,1965,6155
9160,9333,0,3589,2666,6353
8669,8752,0,3308,2088,6467
8958,9521,0,3780,1592,6168
8645,9239,0,2604,2074,6582
8912,9049,0,3688,1713,6756
8882,9010,0,3385,1564,6160
8813,8799,0,3064,2011,6411
8908,9090,0,3413,1568,6408
9024,9148,0,3543,1808,6228
8692,9072,0,3196,1819,6667
8836,8824,0,3672,1753,6281
8760,8937,0,3198,1775,6666
9122,9017,0,3637,1841,6353
8712,8702,0,3481,2087,6449
8924,8916,0,2660,1624,6724
9459,8836,0,3456,1821,6208
9048,9192,0,3346,1516,6576
8584,8768,0,3392,2044,6383
8834,8802,0,3472,1618,6624
8620,8707,0,3461,1898,6324
8912,9133,0,3569,1569,6764
8778,8810,0,3437,2056,6333
9034,9274,0,3416,1080,6516
8756,8801,0,3704,2025,6174
9176,9302,0,3565,1493,6424
8744,8859,0,3166,1538,6740
8840,8956,0,3378,1945,6399
8990,9007,0,3618,1796,6637
8838,9000,0,3715,1901,6205
8855,9119,0,3361,1591,6826
8755,8785,0,3633,1865,6656
9020,8986,0,3008,1585,6872
8761,8727,0,3431,1946,6393
8963,9112,0,3325,1608,6568
8565,8967,0,3553,1954,7214
8779,9021,0,3535,1447,6860
8804,8799,0,3581,1854,6398
9097,9196,0,3498,1657,6300
8700,8768,0,3418,1957,6424
9142,9317,0,3597,1456,6425
8789,8795,0,3418,2870,6780
8624,8749,0,3481,1926,5922
9196,9173,0,3336,1794,6360
8624,9060,0,3288,1659,6724
8784,8896,0,3652,1749,7137
8976,8993,0,3462,1670,6725
8751,8768,0,3774,1912,6328
9024,9141,0,3330,1833,6656
8632,8628,0,3420,1860,6550
8924,9035,0,3358,1556,6797
8764,8876,0,3648,1944,5965
8850,9114,0,3287,1548,6565
8616,9540,0,3274,2012,6500
9113,9348,0,3630,1272,6280
8854,8865,0,3162,1734,6752
8681,8746,0,3554,1823,7503
8786,8916,0,3324,1737,6682
8887,8943,0,3368,1915,6056
8954,8909,0,3295,1725,6719
8707,9049,0,3329,1704,6423
8764,8228,0,2438,1702,6806
8896,8932,0,3688,1794,6408
8706,8916,0,3303,1728,6609
8805,8715,0,3395,2044,6348
9394,9031,0,3520,1569,6444
8864,8083,0,3956,1772,7012
8868,8754,0,3395,1732,5868
9088,9216,0,3489,1607,6376
8332,8747,0,3348,2080,6784
9191,9040,0,3705,1635,6302
8968,8989,0,3327,1796,6700
8777,8202,0,3453,1896,6473
9028,9312,0,3490,1535,6884
8647,8687,0,3412,1963,6266
9077,9227,0,3540,1485,6480
8765,8682,0,3282,2091,6437
8963,9171,0,3400,1298,6552
8694,8804,0,3539,1860,6349
8997,9142,0,3616,1587,6108
8729,8786,0,3432,1845,6863
8951,9030,0,3584,1600,6646
8769,8839,0,3472,2000,6393
9085,9169,0,3575,1522,6536
9500,8799,0,3289,1991,6636
9080,9192,0,3586,1588,6566
8688,8736,0,3400,2069,6318
9137,9283,0,3490,2181,6457
8574,8641,0,3394,2027,6444
9088,9006,0,3584,1394,6477
8780,8694,0,3114,2009,6369
8744,8992,0,3537,2338,6536
8869,8534,0,3541,1612,5568
