MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7031,8337,0,3646,2186,8193
6877,8272,0,3596,2265,8069
6866,8432,0,3567,2308,8384
6829,8413,0,3520,2253,8064
6196,8306,0,3810,2383,7202
6788,8409,0,3776,2372,8191
6865,8442,0,3372,2329,8196
6782,8329,0,3590,2124,7972
7060,8391,0,3709,2376,8114
7132,8584,0,3738,3690,7926
7016,8528,0,3744,2493,7866
6996,8066,0,3680,2393,7883
6540,8043,0,3672,2571,8960
6372,7818,0,3459,2148,8097
6352,8586,0,3464,2744,8023
6672,8256,0,3265,2578,8128
6755,8760,0,3488,2462,7929
6989,8506,0,3612,4187,7963
6798,8193,0,3468,1863,7757
6176,8185,0,3768,3104,7854
6150,7968,0,3616,2690,7916
5679,8065,356,3308,2507,8210
6917,7682,0,3585,2380,7944
6697,7966,0,3842,2176,7673
6440,8015,0,3562,2614,7848
6760,8388,0,3534,2287,8248
6914,8349,0,3770,2424,7802
6710,8226,0,3896,2467,7657
6545,8082,0,3193,2391,7815
6544,8072,0,3337,2529,7442
6764,8237,0,3776,2322,7899
6982,8298,0,2810,2316,8016
6906,8437,0,3817,2472,8893
6611,8065,0,3662,2655,7824
7509,8411,0,3291,2800,7929
6742,8159,0,5259,2381,8025
6774,8148,0,3480,2321,8262
6592,7941,0,3224,2496,6717
6761,8191,0,3314,2617,8043
6763,8154,0,3423,2752,8031
6500,8005,0,3327,2401,8160
6747,8041,0,3418,2485,8128
7252,8607,0,3430,2714,8012
6611,8089,0,3728,2583,8630
6577,8191,0,3616,2584,7917
6421,7932,0,3490,2571,7822
6561,7832,0,3501,2723,7332
6446,7888,0,3648,2642,8023
6617,8105,0,3363,2752,7964
6850,8191,0,3752,2455,8188
6783,8340,0,3384,2420,8104
6984,8097,0,3272,3138,7926
6759,8064,0,3796,2413,7844
6584,8090,0,3671,2640,5540
6906,8216,0,3460,2710,8000
6542,8164,0,3264,2523,8183
6689,8256,0,3392,2303,8057
6953,8265,0,3674,2414,8348
6926,8386,0,3650,2061,8061
6813,8283,0,3617,2216,8108
7624,8446,0,3520,2314,8059
7022,8401,0,3672,2460,7857
6639,8125,0,3955,2817,7746
6551,7965,0,3696,2593,7517
5747,8062,0,3496,2674,7258
6647,7954,0,3810,2569,7616
6556,8014,0,3884,2480,7848
6843,8139,0,3839,2378,7824
6772,7566,0,3804,2784,7894
6705,8186,0,3807,2369,7889
6786,8000,0,4058,2448,7827
6372,8139,0,3873,2557,7627
6668,8185,0,3904,2534,8336
6554,7917,0,3748,2584,7789
5813,7829,0,3512,2692,8298
6589,8077,466,3523,2344,8410
6484,8130,0,3392,2468,8058
6588,8148,8,3232,2630,7724
6648,8151,0,3635,2348,8265
5894,8200,0,3529,2333,8231
6857,8355,0,3690,2128,8273
6822,8533,0,3392,2383,8265
6920,8292,0,2556,2319,7429
6774,8295,0,3556,2302,8256
6752,8160,0,3523,2175,8191
6817,8352,0,3572,2408,8132
6955,8376,0,3694,2299,8272
6761,8265,0,3538,2302,8225
6496,8268,0,3692,2425,7788
6856,8142,0,3392,3168,8256
6653,8208,0,3452,2424,8168
6628,8194,0,4328,2598,8173
6796,8229,0,3405,2479,8089
6625,7914,0,3338,2527,8189
6554,8066,0,3249,2504,8249
6760,8184,0,3342,2720,7972
6692,8084,0,3400,2394,8204
5870,7989,0,4776,2764,7969
6502,8061,0,3518,2733,7994
6474,7888,0,3657,2531,8263
6808,8003,0,3834,2173,7761
6772,8226,0,3660,2557,7892
7040,8344,0,3616,2189,8012
6817,8468,0,3656,2287,8090
6947,8453,0,3633,2180,8103
6794,8297,0,3623,2236,8191
7028,8589,0,3799,3427,7956
6852,8506,0,3651,2178,7968
6964,8473,0,3741,2474,7989
6507,8341,0,3661,2253,8173
6758,8383,0,4580,2396,8157
6745,8245,0,3380,2421,8240
6737,8259,0,3546,2392,8309
6943,8334,0,3603,2946,8279
6915,8358,0,3463,2413,8036
6929,8082,0,3571,2320,8340
6604,7861,0,3418,2542,8097
6755,8336,0,3574,2480,8160
6884,8372,0,3560,2202,7842
7015,8400,0,3654,3284,7949
6690,8166,0,3568,2689,7840
6678,8144,0,3699,2582,7661
6449,7882,0,3514,2754,7976
6711,7954,0,3310,2375,8191
6826,7925,0,3649,2012,8035
6474,8246,0,3732,2432,7778
6669,8134,0,3702,2549,7704
6657,8036,0,3754,2648,7475
6554,7968,0,3733,2635,7972
6399,8029,0,3530,2747,7904
6626,8163,0,3392,2534,8029
6744,8252,0,3956,2463,8150
6696,8229,0,3472,2414,8310
6913,8408,0,3660,2256,8282
7017,8265,0,3885,2344,7900
7014,8246,0,3665,2397,7891
7016,8386,0,3695,2177,8071
6727,8529,0,3720,3501,5710
6904,8324,0,3616,2268,8101
6777,8180,0,3553,2184,8244
6837,8269,0,3453,2449,7990
6779,8191,0,3342,2248,8214
6920,8260,0,3607,2359,7644
6849,8374,0,3491,2428,7913
6666,8136,215,3304,2488,8000
6619,7993,0,3449,2658,8067
6768,8256,0,3625,2210,8048
6690,8132,0,3266,2446,8252
5889,8093,0,3207,2517,8272
7235,8170,0,3932,2718,7285
6554,7746,0,2948,2599,8411
6019,8069,0,3692,2507,7420
7117,7338,0,3904,2352,8039
6891,8413,0,3538,1972,7895
6821,8233,0,3266,2408,8169
6823,8211,0,3594,2396,8152
6663,8155,0,3260,1945,8098
6732,8112,0,3474,2403,8092
7028,8310,0,3511,2689,8004
6519,8535,0,3437,2196,7988
6700,7195,0,4172,2567,8189
7766,8575,0,3547,2609,7912
5333,7969,0,3557,2720,7917
6697,8138,0,3709,2659,8783
6869,8264,0,3751,2370,7949
6960,8440,0,3578,2681,8245
6851,8210,0,3508,2230,8186
6653,8048,0,3426,2708,8093
6492,7950,0,3292,2868,6988
6464,7948,0,3557,2653,7986
6364,8057,0,3536,2646,7828
6410,7924,0,3505,2624,7888
6065,7851,0,3488,2761,7996
6554,7983,0,3681,2667,7849
6785,8266,0,3725,2419,8281
6971,8498,0,3815,2190,8045
6729,8365,0,3420,2301,8191
6890,8376,0,3612,2256,8236
6901,8376,0,3570,2294,8315
6730,8370,0,3518,2368,8160
6252,6391,0,3488,2753,8035
6616,8191,0,3892,2594,7647
6632,8118,0,3168,2585,7726
6760,8191,0,3928,2499,7794
6688,8235,0,3926,2488,7716
6979,8454,0,3635,2147,8040
7030,8520,0,3850,2649,8047
6754,8227,0,3927,2469,7818
6663,7505,0,3826,2229,7762
6784,8257,0,3860,2581,7682
6787,8158,0,3612,2431,7645
7394,8100,0,3672,2559,7952
6788,8302,0,3556,2466,7800
6756,8166,0,3627,2206,7784
6736,8201,0,3736,1771,7848
6678,8250,0,3957,2134,7714
6827,8199,0,3784,2439,7837
6632,8034,0,3849,2518,7622
6742,7809,0,3957,2505,7755
6613,8367,0,3881,2412,7740
6818,8244,0,3706,2565,7841
6697,8121,0,3226,2345,7840
6747,8300,0,3886,2296,7837
6551,8026,0,3622,2509,7666
6584,8102,0,3832,2628,7724
6684,8170,0,3788,2617,8056
6618,8096,0,3846,2496,7684
6520,8064,0,3653,2196,7981
6587,8130,0,3603,2652,7739
6648,8095,0,3686,2420,8089
6599,8040,0,3528,2672,8060
6449,7909,0,3501,2718,7906
6911,7718,0,3410,2880,7949
6704,8249,0,3253,2522,8070
6808,8309,0,3539,2343,8246
6830,8342,0,3600,2244,8086
6831,8429,0,3648,2248,8061
6886,8349,0,3755,2449,7884
6942,8172,0,3964,2431,7391
6595,8106,0,3747,2554,7617
6540,7998,0,3339,2715,7931
6628,8077,0,3684,2910,7816
7455,7968,0,3426,2803,7898
6496,8030,0,3350,2570,8264
7351,8093,0,3405,2578,8128
7061,9033,0,3456,2725,7944
6438,7935,0,3429,2791,7915
6558,8007,0,3754,2678,7982
6644,8166,0,3814,2523,6897
6634,8072,0,3947,2636,7690
6737,8188,0,3959,2476,7735
7287,7850,0,3738,2260,7821
6822,8259,0,3704,2216,7863
6822,8142,0,3828,2808,7972
6773,8212,0,3936,2411,7782
6756,8216,0,3804,2444,7880
6262,8188,0,3758,2486,7790
6852,8231,0,3904,2337,8461
6606,8118,0,3892,2582,8611
6540,7927,0,3576,2496,7718
6523,8082,0,3653,2656,8738
6837,8166,0,3862,2670,7674
6826,8198,0,3908,2410,7754
6701,8181,0,3817,2451,7891
6788,8289,0,3264,2424,7864
7077,8363,0,3722,2913,7868
6878,8342,0,3704,2124,8063
6964,7920,0,2676,1674,7985
6932,8558,0,3691,2202,7982
6851,8264,0,3610,2193,8216
6141,8268,0,3570,1981,8143
6808,8468,0,3828,2045,7855
6466,8212,0,3702,2404,7660
6657,8197,0,3845,2498,7894
6740,8323,0,3806,2091,7852
6627,8073,0,3487,2596,7923
6701,8000,0,3378,2637,7946
6360,7891,0,3596,2694,7959
6426,8002,0,3579,2625,7826
6524,7961,0,3470,2641,8090
6407,7782,0,3529,2689,8045
7489,9205,0,3466,2607,7974
7806,9197,0,3354,2794,7948
6688,8067,0,3761,2431,7976
6578,7953,0,3344,2604,8191
6535,7996,0,3532,2821,7884
6580,7851,0,3499,2587,7903
6533,7748,0,3713,2456,7636
7224,8158,0,3436,2316,7832
6737,8392,0,3657,2132,8144
6888,8291,0,3656,2521,8191
6569,8313,0,3649,2199,8184
6756,8203,0,3506,1589,8285
6841,8310,0,3565,2526,8137
6976,8544,0,3825,2509,7793
6808,8256,0,3594,2172,8191
7436,8330,0,3684,2452,7994
6789,8363,0,3820,2496,7790
6712,8191,0,4129,2521,7656
6592,7952,0,3347,2588,7716
6648,8048,0,3741,2640,8187
6596,8010,0,3677,2538,8307
6603,8100,0,3188,2593,8139
6782,8079,0,3941,2561,7658
6740,8110,0,3783,2547,7754
6579,8110,0,3546,2822,7684
6385,7965,0,3624,2437,7805
6661,8004,0,3374,2666,8591
6698,8193,0,3461,2575,7584
6667,8240,0,3780,2492,7856
6737,8190,0,3173,2601,7732
6936,7937,0,3833,2526,7875
6957,8293,0,3539,2452,8487
6703,8222,0,3562,2384,8191
6356,8115,0,3342,2890,8042
7423,7881,0,3839,2644,7558
6510,7823,0,3554,2672,7946
6569,8163,0,3573,2746,7906
6539,7970,0,3670,2368,8520
6409,7881,0,3583,3118,7980
6350,7904,0,3500,2758,7913
6491,8008,0,3728,2563,7383
5731,7964,0,3604,2616,7997
6485,8039,0,3617,2673,7912
6618,7972,0,3567,2624,7866
6537,8000,0,3503,2699,8010
6572,7988,0,3581,2557,8375
6536,9332,0,3680,1919,8026
6723,8074,0,3803,2606,7752
6376,8113,0,3970,2997,7703
6492,7973,0,3656,3536,7825
6472,8009,0,3607,2717,8025
6792,8138,0,4003,2548,7707
6782,8190,0,3843,2455,7757
6860,7751,0,3752,2375,7916
6786,8181,0,3690,2424,7964
8538,8224,0,3877,2390,6344
6818,8305,0,3694,2437,7932
7121,8444,0,3777,2080,8036
6939,8482,0,3973,2490,7812
7013,8344,0,3555,2188,8115
6748,7866,0,3305,2477,8230
6825,8257,0,3610,2341,8252
6778,8191,0,3946,2426,8152
6794,8002,0,2424,2448,7733
6813,8432,0,3537,2342,8244
6636,7903,0,3954,1968,8256
6667,8205,0,4616,2556,8206
6843,8153,0,3750,2533,8166
6580,8200,0,3480,2317,7577
6793,8176,0,3488,2149,8207
6832,8367,0,3659,2514,7791
4358,8099,0,3554,2518,8261
6666,7699,0,3464,2374,8343
6070,8243,0,3400,2475,8281
6875,8273,0,3424,2459,8207
6833,8312,0,3619,2264,8220
6824,8243,0,3581,2264,8363
6887,8403,0,3872,2167,7946
6979,8365,0,3635,2223,8091
6915,8498,0,3732,2157,8109
6848,8340,0,3635,2884,8117
7051,8556,0,3715,2946,7945
7028,8492,0,3714,2342,7935
6664,8273,0,3884,2386,7875
6592,7898,0,3812,2587,7752
6692,7555,0,3672,2664,7632
6642,8119,0,3768,2569,7702
6742,8134,0,3917,2459,7808
6550,8036,0,3630,2656,7755
6678,8146,0,3920,2624,7632
6677,8017,0,3958,2538,6878
6776,8189,0,3849,2349,7797
6927,8323,0,3854,2443,7800
6955,8431,0,3752,2501,7799
6976,7895,0,3811,2294,8069
6832,8532,0,3637,2279,7981
6903,8272,0,3553,2369,8362
6786,8373,0,3962,2488,8111
6714,8124,0,4768,2324,8194
6609,8128,0,3933,2544,8237
6450,8244,0,3241,2559,8203
6579,8087,0,3382,2703,7798
6248,9153,0,3404,2684,8063
6706,8027,0,3595,2646,7812
6584,8074,0,3912,2356,7855
6788,7844,0,3772,2477,7818
8204,8272,0,3540,822,7701
6631,8546,0,4372,2361,8320
6708,8216,0,3393,2556,8014
6510,7922,0,3541,2464,8501
6840,7746,0,2601,2637,7725
6769,8278,0,3862,2448,7726
6642,7948,0,3421,2559,7924
6548,8018,0,3620,2452,8677
6480,7621,0,3984,2421,7880
6854,8594,0,3880,2466,7704
6665,8148,0,3844,2389,7574
7048,8565,0,3783,2395,8052
6776,8316,0,3905,2828,7781
6906,8264,0,3750,2431,7706
6722,8174,0,3858,2328,7846
6299,7936,0,3663,2570,7782
6595,7963,0,3573,2610,7858
6568,8876,0,3528,2762,8081
6531,7900,0,3648,2567,7966
6623,8114,0,3762,2647,7673
6729,8212,0,3785,2370,7744
6578,8014,0,3853,2458,7911
6048,8189,0,3827,2203,7768
6732,8178,0,3688,2669,8610
6804,7593,0,3839,2320,9044
7019,8441,0,3777,2255,8036
6937,8538,0,3721,2189,8008
6912,8320,0,3641,2217,7946
6227,8309,0,3624,2208,8148
7010,8316,0,3489,2367,8162
6577,8107,0,3440,2757,8084
6602,8110,0,3616,2544,8636
6779,8115,0,3821,2612,7760
6768,8280,0,3857,2308,7916
6762,8388,0,3689,2980,7925
6917,8394,0,3731,2412,7958
7010,8462,0,3777,2871,8008
6984,8373,0,3801,2392,7953
6962,8428,0,3683,2797,7988
6820,8191,0,3214,2315,7718
6744,8243,0,3857,1971,8201
6130,8098,0,3253,2649,8140
7009,8183,0,3486,2754,7796
6340,7725,0,3477,2600,8023
6567,8058,0,3572,2826,7926
6592,8528,0,3756,2505,8191
6465,8165,0,3807,2570,7823
6920,8122,0,3867,2957,7915
6939,8262,0,3583,2849,8012
7060,8652,0,3777,2472,7883
7124,8504,0,3761,2287,7856
6870,8437,0,3656,1587,8042
6818,8397,0,3560,2443,8191
6890,8500,0,3584,2247,8046
7056,8371,0,3868,2606,7705
6958,8384,0,3532,2675,8045
6987,8443,0,3520,2334,8254
6632,8202,0,4009,2464,8268
6592,9229,0,3453,2530,7962
6545,8021,0,3436,2615,7757
5720,7912,0,3439,2616,8191
6690,8293,0,3853,2530,7708
6923,8303,0,3685,1452,7865
6899,8265,0,3617,2287,8081
6784,8308,0,3402,2440,8224
6850,8310,0,3452,2194,8339
6763,8312,0,3650,2376,8246
6767,8195,0,4262,2373,8198
6473,8248,0,3465,2333,8217
6946,8330,0,3353,2398,8208
7072,8400,0,3718,2300,8085
6938,8512,0,3699,2879,7908
6697,7728,0,3793,2070,7114
6797,8290,0,3706,2472,7906
6965,8469,0,3792,2204,8073
6794,8237,0,3580,1987,7834
6876,8386,0,3568,2295,8143
6935,8398,0,3732,2158,8078
6756,8330,0,3444,1712,8262
6672,8130,210,3426,2646,7856
7478,7994,0,3480,2329,8327
6708,8112,0,3835,2461,7500
6573,8088,0,3722,2994,7956
6880,8003,0,3813,2465,7807
6675,8172,0,3980,2524,7759
6592,7976,0,3753,2440,7803
6737,7605,1284,3992,2584,7694
6761,8108,0,3466,2595,7956
6740,8190,0,3796,2157,7939
6649,8158,0,2895,2313,9003
7093,8556,0,3790,2374,7855
7335,8098,0,3777,2432,7945
7012,8512,0,6330,2421,7931
7024,8468,0,3664,2185,7988
6889,8364,0,3654,2116,8118
6962,7775,0,2725,2982,8286
6856,8373,0,3479,2271,8337
5140,8234,0,3474,2445,8319
6121,8296,0,3289,2488,8059
6651,8048,102,3296,2460,8021
6363,8501,0,4200,2736,8025
6630,8068,0,3686,2631,8934
6545,7915,0,3621,2541,8043
6469,7992,0,3666,2696,8000
6522,8098,0,3663,2664,7868
6593,8064,0,3451,2624,7803
6608,7349,0,3763,2594,7814
6578,8062,0,3765,2523,7616
6419,7977,0,3487,2701,7881
6727,8012,0,3434,2735,7910
6592,8072,0,3901,2610,7909
6592,7972,0,3729,2574,7826
6504,7962,0,3377,2260,7882
6713,7398,114,3197,1856,8137
6593,8161,0,4103,2404,7828
6864,8230,0,3746,2388,7865
6833,8132,0,3907,2428,7730
6784,8220,0,3906,2461,7607
6566,8019,0,3239,2483,7737
6553,7990,0,3576,1940,7884
6034,8084,0,4362,2376,8242
6732,8151,0,3107,2475,8191
6785,8148,0,3521,2337,7700
6696,8178,0,3505,2358,8321
6907,8306,0,3588,2097,8143
6620,8128,0,3873,2419,7900
6665,8148,0,3397,2648,7408
5489,7859,0,3270,2509,8227
6764,8670,0,2786,2567,8149
6769,8473,0,3648,2286,8044
6664,8115,0,3745,2985,7872
6764,8274,0,3797,2376,7750
6528,7871,0,3359,2576,7702
6596,8081,0,3284,2487,8261
6544,8101,0,3839,2510,8234
6992,8313,0,3593,2268,8277
6848,8305,0,3803,2424,7865
9469,8186,0,3818,2575,7652
6446,11620,0,3428,2737,7945
6832,8384,0,3568,2365,8164
6930,8405,0,3241,2114,8058
6680,8087,0,3857,2385,7909
6528,8105,0,3637,1899,7959
6672,7989,0,3662,2532,7889
6280,8191,0,3748,2589,7650
6712,8120,0,3760,2645,7562
6525,7974,0,3681,2534,8116
6464,7889,0,3562,2688,7995
6085,8122,0,3325,2324,8187
6792,8357,0,3537,2624,8104
6848,8290,0,3397,2299,8344
6843,8308,0,3638,2195,8191
6952,8384,0,3779,2508,7972
7095,8321,0,3805,2468,7810
6872,8343,0,3582,2217,8392
6755,8248,0,3601,1969,8506
6891,8149,0,2853,2082,8275
7005,8491,0,3660,2213,8010
7011,8220,0,3690,4355,7804
6914,8361,0,3706,1589,8136
6866,8369,0,3504,2402,8180
6823,8438,0,3648,2370,8272
6810,8307,0,3449,2370,8071
6456,8261,0,3564,2310,8364
7000,7684,0,3756,2216,8041
6849,7449,0,3553,2624,6347
6793,8572,0,3806,2348,7884
7013,8465,0,3677,2704,7926
6710,8336,0,3669,2421,7890
6612,8182,0,3700,2658,7464
6518,7864,0,3583,2673,8041
6727,8068,0,3374,2693,8050
6046,7908,0,3451,2796,7899
6544,7897,0,3582,2784,7899
6446,7978,0,3608,2758,7919
6346,7789,0,3423,2596,7913
6619,8128,0,3272,2592,8170
6775,8195,0,4240,2508,8107
7229,8278,0,3497,2368,8191
6678,7901,0,3424,1757,8394
6812,8308,0,4439,2566,8142
6681,7988,0,3788,2350,7893
6783,8257,0,3530,2218,7960
6926,8257,0,3069,2084,8131
6806,7647,0,3632,2453,7979
6886,7564,0,3368,2920,7713
6660,8144,208,3574,2684,7926
6518,7945,0,3592,2640,6989
6359,7777,0,3535,2643,8100
6315,7938,0,3524,2781,7873
6770,8493,0,3441,2819,7888
6552,8135,0,3488,2288,8205
6784,8169,0,2590,2326,8361
6932,7900,0,3720,2028,8130
7003,8549,0,3620,2215,8012
6852,8330,0,3668,2128,8194
6944,8409,0,3735,2959,8061
5845,8180,0,3842,2409,7951
6306,7890,0,3631,2672,7930
6519,7310,0,3600,2739,7982
6587,8033,0,3628,2866,7899
6464,7849,0,3609,2551,7709
6317,8478,0,3496,2538,8114
6060,8064,0,3412,2781,8152
6598,7926,0,5115,2232,8040
6822,8304,0,3346,2556,8104
6724,6936,0,3411,2247,8034
6402,8177,0,3019,2595,8185
6732,8191,0,3813,2478,8214
6909,8324,0,3592,2497,8130
6887,8517,0,3952,2490,7719
6999,8011,0,3705,2376,7697
6874,8068,0,2684,2522,7738
6839,8092,0,3947,2457,7795
6523,8027,0,3665,2551,8192
6563,8011,0,3585,2405,8603
6942,8104,0,3665,2597,7527
6727,8110,0,3949,2387,7810
6692,8191,0,3713,2493,7830
6658,8109,230,3371,2696,7688
6646,8022,0,3765,2517,7460
6477,7933,0,3633,2665,7908
7066,7984,0,3259,2708,8191
6616,8152,0,3220,2624,8191
6946,8326,0,3556,2553,8111
7247,8510,0,3680,2164,8205
7043,8369,0,3601,3248,7922
6877,8364,0,3676,2098,8126
6915,8288,0,3605,3176,8128
6806,8223,0,3682,2527,7816
6888,8333,0,3819,2405,7795
6923,8073,0,3860,2453,7670
6523,7930,0,3628,2592,7561
6478,7885,0,3590,2536,7861
6525,7863,0,3551,2955,8090
6421,7900,0,3536,2736,7872
6308,8272,0,3557,2328,8273
6662,8141,527,3412,2720,7882
6723,8075,0,3331,2567,8024
6743,7387,0,3393,2517,8182
6802,8242,0,3336,2476,8213
6686,8196,0,3256,2519,8183
7512,8397,0,2865,2897,7935
7089,8097,0,3693,2453,8191
6629,8034,0,3305,2483,8191
6951,8259,0,3625,2140,8085
6742,8033,0,3716,2296,7910
6632,7462,0,3770,2643,7706
6672,8134,0,3670,2558,7845
6528,8049,0,3563,2609,7258
6992,8082,0,3396,2686,8140
6756,8209,0,3989,2475,8271
7000,8315,0,3488,2730,8012
7035,8368,0,3750,2097,8128
6292,8392,0,3787,2385,7872
7050,8165,0,3757,2421,7978
6762,8350,0,3792,2407,8031
6716,8191,0,3025,2564,7754
6567,7983,0,3626,2580,7935
6728,8944,0,3388,2894,8033
6757,8165,0,3356,2626,8061
5668,7816,0,3508,2758,8242
6558,8122,0,2835,2374,7675
6524,8113,0,3343,2820,8053
6729,8191,0,3174,2443,8286
6868,8191,0,3218,2450,7961
6859,8336,0,3536,2351,8245
6873,8216,0,3519,2308,8313
6492,8342,0,3360,2480,8310
6830,8278,0,3336,2502,8191
6678,8176,0,3351,2801,8137
6257,8181,0,3197,2644,8162
6520,7963,0,3609,2640,8008
6430,8016,0,3511,2647,8324
6867,8067,0,3417,2506,7703
6990,8348,0,3620,2186,8182
6985,8382,2056,3525,2293,8168
6773,8440,0,3675,2301,8008
7094,8498,0,3779,3106,8023
6918,8081,0,3577,1857,7817
7033,8520,0,3667,1560,8088
7127,8624,0,3660,3479,7941
6440,8368,0,4017,2445,7893
6574,8384,0,3706,2624,7929
6363,8441,0,3390,2551,8160
6743,8157,0,2888,2705,8191
6884,8303,0,3632,2550,8190
7050,8427,0,3649,2250,8272
6977,8497,0,3720,2112,8084
6850,8212,0,3760,2437,7712
6740,8204,0,3494,2439,7915
6725,8102,0,3574,2642,7674
6826,8212,0,4037,2425,7755
6557,7948,0,3638,2676,7749
6411,7416,0,3417,2716,7794
6716,8182,0,3348,2840,8029
6861,8286,0,3926,2506,8148
6952,8536,0,3567,2338,8267
6937,8491,0,3735,2147,8148
7000,8448,0,3772,2053,8104
7100,7083,0,3636,3561,8112
6964,8332,0,3796,2433,7957
7192,8420,0,3852,2474,7763
6957,8256,0,3133,2538,7712
6683,8063,0,3759,2502,7773
6490,8286,0,3428,2796,8100
6701,8245,0,3523,2454,8297
6959,8416,0,2926,2289,8119
7003,8507,0,3574,2148,8059
6851,8418,0,3864,2323,7827
6238,8237,0,3944,2569,7679
6701,8140,0,3635,2585,8732
6541,8128,0,3381,2134,8596
6704,8031,0,3705,2690,7873
6482,8208,0,3425,2453,8189
6617,7992,199,3228,2396,8129
6710,6805,0,3423,2374,8261
4469,8623,0,3637,2276,8069
7057,8408,0,3807,2444,7789
6905,8418,0,3619,2547,7810
6780,8279,0,3863,2469,7773
6561,8099,0,3674,2517,8260
6507,7755,0,3545,2688,8000
6672,8144,0,3669,2660,7884
6682,8231,0,3616,2466,7630
6094,8091,0,3874,2625,7867
6735,7384,0,3664,2587,8649
6880,8208,0,3721,2561,8349
6593,8124,0,3509,2663,7070
6470,7899,0,3520,2756,8045
6559,8036,0,3756,2694,7940
7189,8204,0,3748,2527,7698
6720,8106,0,3490,2479,7710
6645,8097,0,3632,2568,7808
6784,8232,0,3846,2272,7913
7042,8512,0,3667,3025,8030
6558,8225,0,3781,2408,8000
7033,8426,0,3744,3220,8051
7222,8573,0,3768,2230,8160
7068,8496,0,3745,2498,7944
6842,8188,0,3657,2164,8722
6784,8311,0,3904,2489,7870
6607,8043,0,3776,2448,8208
6568,7766,0,3609,2488,7906
6099,9141,0,3396,2716,8008
6912,8152,0,3352,2227,8151
6728,7973,0,2772,2611,8148
4457,8188,0,3413,2577,8215
6829,8294,0,3674,2292,8264
6907,8373,0,3583,3146,8031
6978,8438,0,3633,2966,8000
6994,8032,0,3558,2410,7796
6691,8172,0,3979,2446,7733
6660,8081,0,3819,2384,7791
6312,8077,0,3574,2522,7923
6608,7945,0,3600,2756,7880
6745,8028,0,3738,2516,7864
6520,8005,0,3634,2574,7891
6448,7958,0,3582,2623,8279
6416,8059,0,4117,2333,7214
6593,7977,0,3547,3419,7875
7424,9296,0,3304,2712,8052
6543,8055,78,3344,2504,8223
6769,8109,0,3266,2571,8304
6693,8384,0,3493,2496,8240
6956,8376,0,3524,2377,8241
6840,8361,0,3544,2228,7616
6696,8113,0,4388,1982,8297
6610,8385,0,3592,2513,8189
6925,8512,0,3606,2215,8048
6832,8354,0,3612,2229,8404
6554,8066,0,3344,2738,8080
6748,8178,0,3435,2602,8009
6364,8870,0,3453,2685,8118
6576,8017,0,3640,2785,7892
6602,8023,0,3632,2572,7852
6545,7985,0,3635,2537,8078
6117,7955,0,3315,2738,7856
6808,8042,0,3496,2473,7572
6779,8193,0,3803,2352,7953
6506,8584,0,3807,2451,7896
6862,8321,0,3730,2362,7905
6882,8423,0,3752,2120,7985
7000,8297,0,2994,2423,8200
6890,8353,0,3422,2342,8189
6676,8218,0,3787,3080,8040
6752,8104,0,2550,2496,8131
6395,7953,0,3608,2523,7944
6468,7550,0,3626,2171,7714
6959,8191,0,3908,2600,7748
6570,8070,0,3804,2548,8208
6675,8114,0,3897,2464,7272
6524,8320,0,3786,2119,7816
6857,8468,0,3825,2536,7791
6655,8348,0,3768,2356,7790
6670,8128,0,3885,2438,7866
6512,7924,0,3524,2611,8283
6424,8055,0,3304,2894,8077
6854,8296,0,3593,2477,8169
7159,8422,0,3575,2305,8191
6826,8341,0,3516,2246,7625
6725,8260,0,3555,2334,8226
7014,8245,0,3613,2582,8071
7109,8579,0,3767,2372,7980
6720,8125,0,3544,2795,8015
6624,7852,0,3160,2604,7928
7108,9030,0,3430,3074,8077
6640,8099,0,3418,2645,8098
6619,8296,0,3384,1642,8079
6892,8288,0,3448,2304,7602
7054,8381,0,3298,2293,9396
7001,8314,0,3930,3325,7749
6848,8227,0,3912,2359,7837
6629,8169,0,3829,2458,7737
6708,8252,0,3696,1862,7919
6764,8166,0,3895,2550,7702
6743,8128,0,4027,2457,7775
6635,8065,0,3803,2384,7798
6356,7914,0,3378,2136,8025
6608,7417,0,3469,2831,7928
6794,8286,0,4626,2254,8128
6898,8256,0,3496,2329,8219
6790,8292,0,3636,2220,8380
6896,8088,0,3571,2203,8190
6811,8559,0,3721,3106,7997
7123,8504,0,3659,330,8005
6904,8360,0,3689,2103,8162
6689,8317,0,3646,2374,7792
6762,7436,0,3904,2578,7754
6808,8227,0,4012,2465,7733
6915,8196,0,3529,2296,7841
6744,8164,0,3867,2436,7864
6715,7689,0,3888,2485,8834
6706,8199,0,4263,2513,7712
6592,7892,0,3599,2701,7780
6342,7895,0,3559,2741,8181
6760,7272,0,3496,2814,8150
6814,8288,0,3572,2434,8185
6465,8210,0,3334,2391,8294
6633,7840,246,3402,2480,8516
6713,8326,0,3412,2532,8148
6862,8272,0,3453,2402,7678
6678,8134,0,4382,1744,8266
6766,8194,0,4095,2472,8204
7373,9168,0,3500,2727,7969
6642,8090,0,3792,2478,7416
6255,8211,0,3835,2469,8604
6803,8109,0,3763,2624,7786
6762,8256,0,3956,2365,7872
6764,8195,0,3694,2504,8676
7028,8471,0,2936,3077,8140
7020,8494,0,3814,3044,8198
6950,8271,0,3963,2383,7958
6933,8466,0,3659,2304,8002
