MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8272,8298,0,3516,2221,6649
8305,8379,0,3170,2098,7039
8052,7787,0,3136,2356,6889
8415,8191,0,3376,2292,6632
8216,9025,0,3137,1950,7189
8713,8130,0,2917,2404,6994
8345,8248,0,3475,2178,6658
8351,8215,0,3234,1938,7143
8165,8045,0,3230,2789,6728
8374,8269,0,3300,1956,6985
8136,7880,0,3138,2410,6597
8448,8445,0,3299,1509,6853
8196,7895,0,3273,2250,6859
8032,8203,0,3160,2080,6970
8027,7972,0,2984,2640,6769
8535,8361,0,3465,2105,6877
8222,8367,0,3329,2306,6726
8329,8082,0,3348,1892,6572
8298,8239,0,3159,1898,6954
8921,8042,0,3249,2333,6895
8428,8681,0,3106,1965,6920
8120,7974,0,3165,2501,6804
8377,8000,0,3230,1790,6942
8086,7913,0,3211,2368,6865
8472,8398,0,3199,1692,6876
8279,8031,0,3264,1984,7141
8084,7929,0,3312,2396,6838
8424,8234,0,3280,2396,6787
8132,8012,0,3183,2328,6682
8428,8336,0,3210,1801,7265
7899,9000,0,3010,2288,6998
8615,8265,0,3435,2180,6600
8191,7779,0,2957,2213,7113
8242,8154,0,3455,2538,6554
8191,8064,0,2936,2251,6878
8348,8244,0,3360,2142,6684
7874,8183,0,3147,2086,7195
8200,7881,0,2846,2406,6771
7879,8090,0,3335,2120,6749
8299,8141,0,3197,2231,7087
8070,7948,0,3231,2323,6800
8573,8411,0,3063,2081,6805
8340,8267,0,2956,2079,7060
8088,8021,0,3158,2059,6727
8422,8250,0,3559,2410,6653
8339,8247,0,3021,2065,7104
8240,7546,0,3404,2024,6480
8465,8444,0,3496,2400,6784
8305,8687,0,2368,2303,6940
8196,8062,0,3331,2256,6758
8439,8245,0,2877,2019,6926
8122,8128,0,3166,2382,6750
8500,8337,0,3136,1787,7044
8136,8827,0,2945,2219,6981
8397,8311,0,3373,2276,6608
8677,8191,0,3545,1989,7120
8116,7936,0,3214,2121,6208
8654,8537,0,3355,2376,6756
8244,8129,0,2988,2187,7104
8339,8165,0,3028,2291,6469
7939,8256,0,3097,2005,7203
8163,7945,0,2942,2226,7001
8541,8436,0,3079,2606,6864
8032,8272,0,2977,2208,6961
8293,8138,0,3539,2195,6713
8529,8307,0,3155,2222,7081
8026,8088,0,3097,1846,6825
8598,9822,0,3408,2664,6874
8261,8760,0,2848,2446,6935
8518,8402,0,3414,2328,6599
8208,7936,0,2858,2264,7080
8278,8192,0,3202,2253,6953
8426,8419,0,3178,2040,6945
8252,7664,0,2964,2120,7028
8224,8216,0,3415,2128,6641
10159,8415,0,3204,1994,6808
8020,8030,0,3209,1996,6786
8472,8394,0,3253,2025,7067
8146,7903,0,3144,2376,6784
8621,8395,0,3482,2197,6639
8299,8258,0,3137,2069,7014
8320,7862,0,3008,2577,6842
8670,8420,0,3461,2106,6740
8235,8100,0,2978,2289,6967
8336,8343,0,3294,2242,6772
8438,8357,0,3212,2047,7097
8232,8208,0,3209,2430,6773
8621,8559,0,3326,1809,6827
8465,8336,0,3227,2524,6848
8252,8104,0,3199,2454,6753
8703,8613,0,3395,2260,6778
8963,8256,0,3025,2635,6585
7541,8215,0,3415,2349,6571
8612,8625,0,3502,1826,6758
8441,8545,0,3052,2100,7035
7432,8001,0,3206,2464,6848
8533,8352,0,3496,2321,6480
8469,8394,0,3195,1905,7070
8364,8128,0,3256,2434,6714
8976,8141,0,3626,2231,7561
8629,8470,0,3316,2116,6250
8296,8361,0,3447,2042,7226
8464,8235,0,2873,2320,6942
9138,7956,0,3499,2338,6860
8781,8502,0,2157,2288,6712
8600,8310,0,3176,2123,7016
8957,8187,0,3056,2029,7087
8515,8311,0,3537,2401,6472
8552,8585,0,3299,1736,6885
8259,8166,0,2959,2339,7036
8184,8359,0,3502,2249,6540
8425,8381,0,3243,2336,7016
8165,7853,0,2858,2174,7120
8433,7011,0,3256,2441,6555
8661,8908,0,3364,2096,6679
8388,8189,0,3766,2100,7258
8737,8191,0,3192,2429,6729
8344,8155,0,3200,2240,6607
8665,8500,0,3246,1981,6868
8473,8357,0,3197,2135,7111
8204,8107,0,3084,2478,6777
8691,7531,0,3274,2102,7268
8425,8367,0,4196,2212,7016
8116,7954,0,3243,2241,6908
8531,8292,0,3560,2324,6122
8557,8599,0,2983,2596,6472
8219,8112,0,3028,2568,6896
8696,8646,0,3481,2085,6813
8299,8112,0,2927,1892,6936
8404,8513,0,3244,2324,7564
8512,7730,0,3309,1874,6913
8640,7816,0,2874,2157,7036
8428,8006,0,3256,2407,6774
8424,8302,0,3459,2031,6554
7794,8280,0,3380,1249,6640
8704,8669,0,3380,2423,6683
8470,8319,0,3179,2024,7189
7577,8191,0,2894,2450,7017
8299,8256,0,3293,2567,6325
8292,8244,0,3472,1838,6681
8641,8456,0,3230,1985,7049
8442,8287,0,3148,2368,6876
8408,8296,0,3447,1685,6681
8687,8490,0,3206,2032,7002
8150,8280,0,3123,2220,6561
7505,8361,0,3429,2316,6424
8818,8448,0,3166,1953,6553
8303,8263,0,3428,2196,6343
7909,8096,0,3113,2496,6852
8828,8405,0,3699,2129,6646
8200,8417,0,3077,2100,7104
8253,7360,0,3080,2520,6586
8130,8353,0,3404,2325,6515
8654,8572,0,3225,2093,6577
8416,8429,0,3067,2183,7128
8698,8544,0,3109,2131,6264
8151,8173,0,3064,2358,6818
8499,8360,0,3442,1738,7172
8819,8518,0,3508,2201,6710
8572,8514,0,3168,2069,6973
8517,8191,0,2788,2240,6976
8511,8495,0,3478,2452,6440
8660,8276,0,3331,3007,6815
8556,8411,0,3021,2034,7159
8691,8354,0,3016,2214,6939
8410,8276,0,1856,2271,7146
8639,8593,0,3243,1905,7290
8452,8256,0,3050,2380,7014
8407,8384,0,3168,2408,6655
8729,8657,0,3377,1926,7024
8764,8374,0,3123,2123,7009
8602,7864,0,3392,1819,6638
8691,8619,0,2978,1860,6828
8517,8249,0,3982,2068,7131
8362,8191,0,2877,2562,6741
8740,8480,0,3426,1937,6360
8232,8402,0,3230,2164,7188
8404,8244,0,3201,2574,6721
8562,8387,0,3520,2141,6620
9230,8658,0,3221,1538,6824
8476,8364,0,3005,2492,7010
8266,9078,0,3083,2472,6680
8422,8418,0,3472,2212,6750
8783,8665,0,3066,1973,6839
8414,8221,0,3236,2092,7069
8354,8105,0,3172,2451,6772
8477,8393,0,3488,2036,6728
8552,8578,0,3165,1542,7186
8600,8453,0,2960,2338,7104
8374,8191,0,3030,1840,6850
7978,8671,0,3246,3148,6808
8548,8512,0,3240,2152,7133
8321,8125,0,3053,2526,6782
8446,8349,0,3550,2310,6618
8858,8798,0,3363,2010,6874
8342,8274,0,2864,2186,7002
8401,8273,0,3283,2368,6988
8777,8819,0,3349,1943,6820
8416,8166,0,2880,2063,7132
8425,8230,0,3395,2477,6736
8435,8702,0,3200,2712,6709
8188,8278,0,3361,2296,7189
8342,8477,0,3042,2612,6817
8442,8248,0,3423,2333,6741
8813,8702,0,3070,1549,6817
8716,8580,0,3364,2101,6872
8524,8528,0,3610,1896,6962
9778,8048,0,3125,2424,6536
8534,8271,0,3432,2088,6684
8284,8452,0,3254,2002,6654
8280,8111,0,3100,1733,6778
8819,8650,0,3458,2153,6723
8408,8376,0,2954,2235,7045
8336,8191,0,3140,2490,6884
8754,8200,0,3465,2101,6720
8539,8293,0,3294,1724,7353
8521,8308,0,3055,2165,6939
8206,8304,0,3167,2374,6930
8424,8593,0,3384,2184,6653
8507,8566,0,3525,2449,7080
8240,8147,0,3190,2348,6857
8825,7972,0,3316,2881,7196
8292,8290,0,3049,2213,9076
8608,8266,0,3307,2328,7440
8724,8440,0,3245,2114,7072
8189,8000,0,3188,2386,6855
8864,8821,0,3437,2230,7128
8626,8592,0,3244,1915,6857
8442,8337,0,2866,2285,7012
7929,8176,0,3201,2414,6821
8626,8316,0,3510,2496,6485
8682,8546,0,3090,1780,6811
8580,8563,0,3180,1536,6980
8224,9187,0,3107,2185,6966
8316,8332,0,3008,2208,7000
8560,8321,0,3519,2200,6646
8721,8621,0,3539,2116,6900
8340,8348,0,4033,2128,7024
7897,8092,0,3048,2400,6848
8578,8411,0,3576,2278,6920
8464,8744,0,3401,2842,6749
8516,8297,0,3292,2104,7144
8164,7976,0,2796,2592,6871
8487,8292,0,3397,2260,6667
8746,8709,0,3260,2734,6824
8522,8508,0,3144,2175,7130
7843,8278,0,3114,2285,6913
8206,8252,0,3496,2303,6610
8859,8896,0,3349,2304,6726
8430,8297,0,2963,2258,6535
7717,8144,0,3109,2546,6863
8530,8392,0,3579,2229,6529
8598,8501,0,2728,1526,7167
8328,8307,0,3229,2270,7197
8458,10247,0,3522,2321,7127
8761,8582,0,3352,2069,6874
8625,8559,0,3007,2038,6995
8420,8272,0,2938,2576,6872
8264,8121,0,3218,1735,6884
8499,7544,0,3465,2341,6564
8273,8772,0,3438,3008,6432
8398,8344,0,2918,2181,6988
8191,8982,0,3127,2472,7016
8456,8331,0,3416,2331,6730
8679,8460,0,3470,2116,6765
8706,8569,0,3148,2324,7077
8343,8332,0,3040,2234,6918
8881,7757,0,3426,2313,6673
8544,8544,0,3292,1999,7168
8206,8205,0,2662,2402,6840
8831,8574,0,3449,2185,6608
8669,8455,0,3245,1984,6930
8400,7988,0,2973,2425,6804
8556,8402,0,3622,2372,7889
8697,8663,0,3309,1908,6817
8481,7451,0,3145,2174,7195
8272,8217,0,3148,2496,6803
8782,8472,0,3402,1710,6667
8805,8641,0,2976,2068,6794
8513,8496,0,3216,1950,6994
8336,8191,0,3080,2515,6770
8473,8456,0,3539,2247,6704
8715,8584,0,2653,2253,6729
8655,8553,0,2973,2157,6953
9182,8332,0,3011,1919,5959
8440,8225,0,2363,2650,6676
8603,8431,0,3360,2162,6654
8576,8538,0,3101,2088,6865
8131,8348,0,3137,1848,7186
8399,8281,0,3227,2435,6751
8490,8410,0,3450,2154,6968
8724,8651,0,3210,2263,6806
8512,8660,0,3391,1947,6526
8429,8493,0,3114,2104,7116
8242,8169,0,3110,2452,6202
8204,8261,0,3256,2115,6903
8801,8471,0,3652,2174,6788
8352,8492,0,3188,2147,7073
8290,8400,0,2693,2389,7050
8567,8369,0,3552,2957,6481
8789,8278,0,3532,2152,6610
8632,8640,0,3186,1620,6967
8512,8298,0,3422,2194,7053
8337,8281,0,3170,2464,6702
8323,8538,0,3385,2108,6741
8669,8620,0,3194,2223,6886
8107,8036,0,3117,2464,6768
8631,8518,0,3246,2326,6652
8732,8632,0,3338,1988,6864
8376,8394,0,2933,2336,7002
8435,8181,0,3235,2400,6911
8747,8452,0,3458,2229,6585
7754,8496,0,3103,2168,7183
8269,8106,0,2725,2726,6902
8464,8429,0,3436,2077,6536
8644,8575,0,3277,2057,7021
8386,8258,0,3191,2413,6583
8700,8615,0,3151,2153,6558
8140,8534,0,3067,2610,6849
8500,8521,0,3416,2353,6599
8659,8165,0,3304,1868,6921
8332,8216,0,2984,2192,6274
8120,8191,0,3090,2584,6848
8540,8402,0,3580,2239,5891
8714,8500,0,3373,2219,6645
8501,8421,0,3214,119,7151
8523,8451,0,3874,2369,7372
8605,8328,0,3288,2653,6908
8499,8454,0,2866,2245,6954
8345,8299,0,3183,2032,6424
8365,8432,0,3494,2213,7039
8602,8194,0,3168,2498,6742
8467,8609,0,3123,2124,6833
8319,8179,0,3213,2426,6786
8513,8454,0,3177,2069,6547
8614,8429,0,3541,2155,6394
8357,8342,0,2840,2277,7024
8523,8400,0,3224,2588,6250
8501,8387,0,3142,1813,7210
8300,8249,0,3176,2541,6740
8697,8063,0,3361,1741,6714
8520,8136,0,3471,2235,6383
8384,8282,0,3299,2448,7858
8732,8257,0,3461,2059,6788
8341,8203,0,2742,1450,6968
8218,8308,0,3376,2254,7308
8606,8621,0,3376,2081,6720
8505,8343,0,2973,2378,6920
8219,8228,0,3245,2484,6804
8520,8372,0,3399,2270,6576
8718,8570,0,3368,2215,6732
8514,8472,0,3325,2312,6989
8544,8172,0,3078,2213,6950
8088,8579,0,2974,2208,6928
8520,8414,0,3617,2316,6575
8648,8651,0,3264,1989,6890
8298,8364,0,2930,2590,6980
8266,8433,0,3568,2166,6675
8556,8540,0,3194,1694,6410
8191,8845,0,3103,2681,6640
8464,8588,0,3686,2226,6539
8528,8511,0,3216,2094,7211
8444,8493,0,3167,2072,6929
8191,8218,0,3156,2128,6611
8701,8593,0,3372,1994,6949
9072,8283,0,3037,2080,6870
8285,8717,0,3343,2368,6961
8342,8550,0,3400,2357,6586
8640,8547,0,3318,2002,6961
8014,8349,0,3540,2014,7055
8254,7665,0,2743,2441,6766
8585,8404,0,2996,2605,7565
8451,8408,0,3208,2073,7169
8272,8097,0,3115,2611,6791
8420,8151,10,3328,2114,6592
8590,8512,0,3217,1995,7018
8322,8332,0,3432,2222,7182
8400,8175,0,3326,2336,6693
8424,8599,0,3311,1589,6800
8545,8540,0,3267,2112,6244
8241,8120,0,3058,2487,6807
8456,8341,0,3468,2280,6710
8736,8218,0,3166,2000,6893
8553,8488,0,3324,2162,6141
8294,8284,0,2955,2217,7029
8232,8068,0,2996,2513,6946
8464,8190,0,3469,2325,6664
8696,8575,0,3164,3144,6810
8536,8492,0,3231,1988,7141
8300,7980,0,2982,2429,6860
8456,7960,0,3499,2295,6525
8556,8486,0,3271,1926,7044
8486,8301,0,3395,2300,6967
8132,8169,0,3272,2445,6816
8316,8384,0,3417,2330,6607
8730,8577,0,3424,2292,6759
8417,8440,0,3192,2194,6779
8196,8216,0,2857,2200,7048
8400,8229,0,3204,2534,6739
8404,8157,0,3550,2228,6592
8702,8609,0,3297,1946,6896
8376,8111,0,3444,2247,7314
8184,8906,0,4715,2594,6903
8232,8173,0,3227,2320,4868
8757,8683,0,3401,2232,6563
8446,8500,0,3292,1969,6720
8437,8261,0,2883,2363,6970
8345,7515,0,3064,2518,6916
8759,8136,0,2543,2146,6652
8316,8430,0,3024,2242,7125
8223,8059,0,3136,2487,6912
8386,8348,0,3482,2333,6548
8746,8139,0,2998,2938,7178
8608,8538,0,3130,2208,6984
8132,8000,0,3052,2537,6926
8522,8064,0,2809,2479,6640
8499,8550,0,3128,1848,6822
7631,8189,0,3063,2615,6956
8641,8492,0,3482,2242,6528
8457,8447,0,3272,2046,7008
8268,8236,0,3133,2660,6736
8653,8543,0,3652,2116,6790
8373,8333,0,3045,2305,7012
8264,8259,0,3218,2512,6789
8608,8542,0,3412,2112,6814
8409,8344,0,2986,2332,6933
8392,8106,0,3163,2434,6805
8428,8593,0,3238,2124,7027
8390,8297,0,2656,2404,6537
8564,8469,0,3187,2125,6984
8084,8000,330,3081,2505,6971
8362,8448,0,3590,1953,6486
8437,8528,0,3216,1956,6769
7713,8308,0,3102,2013,7112
8320,8258,0,3573,2270,6569
8220,8411,0,3136,2185,6349
8256,8174,0,3136,2514,6829
8277,8183,0,3282,2297,7492
8944,8747,0,3405,2316,6623
8982,8363,0,3265,1846,6933
8116,8000,0,3074,2688,6954
8595,8564,0,3473,2368,6544
8449,8338,0,3120,2013,6530
8264,8191,0,3386,2600,6764
8474,8230,0,3477,2229,6669
8404,8491,0,3177,1453,6948
8232,9131,0,3094,2415,6980
8368,8277,0,3505,1762,6908
8736,8702,0,3388,3053,6709
8370,8474,0,3240,2140,7181
8162,8142,0,3071,2620,6907
8412,8398,0,3534,2265,8393
8534,8586,0,3454,2156,6680
8677,8139,0,2976,1494,7055
8280,8185,0,2084,2573,6930
8552,8503,0,3418,1920,6784
8454,8249,0,2918,2303,7060
8360,8245,0,3316,2353,6673
8705,8430,0,3465,2128,6551
8189,8486,0,2596,2246,6941
8392,8264,0,3095,2434,6720
8182,8071,0,3064,2396,6956
8395,8210,0,3355,2369,6536
8626,8374,0,3362,1920,6952
8191,8203,0,2904,2195,8032
8138,8350,0,3337,2490,6442
8654,8612,0,3485,2152,6700
8466,8382,0,3292,2180,7116
8228,7450,0,3280,2506,6799
8484,8439,0,3521,2274,6519
8347,8347,0,3180,2140,7207
8230,8527,0,3059,2834,6852
8440,8346,0,3418,2184,6539
7812,8380,0,3133,2156,6833
8348,8256,0,2945,2232,7031
8137,8152,0,3378,2384,6700
8346,8347,0,3419,2934,6665
8443,8444,0,3187,2251,7107
8219,8141,0,3125,2480,6672
8367,8314,429,3411,2175,6841
8346,8484,0,3224,2244,7040
8161,8042,0,3057,2480,6799
8544,8269,0,3510,2261,6600
8357,8360,0,3358,2202,7104
8464,8286,0,3499,2316,6616
8389,8488,0,3118,2191,7190
8317,8191,0,3156,2582,6754
8387,8332,0,3402,2288,6650
8762,8221,0,3335,2196,6752
8734,8531,0,3221,2140,7094
8296,7962,0,2987,2564,6903
8680,8642,0,3291,2149,6879
8283,8640,0,3169,2173,6986
7784,8290,0,3018,2470,6605
8644,8558,0,3299,1977,6881
8627,8239,0,2906,1960,7037
8313,8290,0,3300,2185,6854
8572,8472,0,3318,1856,7000
8193,8433,0,3172,2307,7009
8304,8256,0,3546,2229,6660
8393,8472,0,3292,2180,6976
8256,8170,0,3186,2460,6622
8698,8602,0,3373,1979,6832
8412,8191,0,3062,2537,6825
8729,8083,0,3420,2202,6672
8372,8266,0,2933,2444,6785
8448,8440,0,3625,2390,7894
8444,8648,0,3146,2138,7029
8275,8229,0,2933,2132,6977
8479,8405,0,3535,2160,6729
8023,8366,0,3077,2325,7068
8348,8418,0,3440,1920,6408
8486,8308,0,3120,2155,7245
8233,8076,0,2950,2673,6751
7998,8709,0,3285,2842,6802
8256,8206,0,3059,2329,6928
8236,8486,0,3392,2420,6656
8224,8557,0,3141,2129,7428
8144,8084,0,3097,2497,6878
8602,8586,0,3257,1994,6940
7898,9412,0,3027,2635,6976
8613,8633,0,3462,2223,6776
8472,8523,0,3042,2197,7092
9026,8185,0,3119,2202,7256
8368,8216,0,3260,2313,7122
8640,7702,0,3408,2004,6746
8505,8355,0,3027,2297,6957
8541,8288,0,3362,2343,6661
8612,8580,0,3301,2826,6788
8356,8198,0,3315,2230,7093
8405,8247,0,2915,2340,7146
8261,8156,0,3137,2559,6785
8642,8480,0,3353,2220,6162
8685,7933,0,2450,2139,6960
8285,8423,0,3093,2220,7090
8241,8296,0,3236,1963,6775
9160,8446,0,3543,2322,6662
8493,8623,0,3268,2013,6849
8080,9362,0,3088,2306,7001
8516,8422,0,3541,2437,7080
8560,8600,0,3232,1972,6748
8624,8517,0,3016,2004,7000
8469,8524,0,3428,1901,6446
8512,8298,0,2414,2296,8660
8203,8890,0,3132,2531,6762
7958,8076,0,3293,2415,6976
8569,8433,0,3416,2228,6781
8432,8435,0,2924,2428,6918
8027,8780,0,3112,2553,6924
8279,8206,0,3173,2401,6752
8679,8536,0,3284,1894,6907
8584,8213,0,2952,2308,6316
8514,8478,0,3524,2322,7003
8252,8303,0,2914,2003,7093
8448,8397,0,3866,2285,6602
7902,8296,0,3466,2406,7081
8466,8449,0,3656,2359,6491
8367,8296,0,3672,2367,7160
8439,8169,0,3319,2368,6662
8423,8618,0,3321,1832,6748
8413,8361,0,3579,2303,6979
8414,8304,0,3488,2383,6502
7840,8495,0,2541,2024,6990
8365,8231,0,3081,2121,6801
8181,8341,0,3453,2317,6624
10016,8488,0,3300,2072,6705
7732,7580,0,3043,2592,6786
8293,8389,0,3406,2202,6699
8596,8585,0,3324,2376,6899
8103,7970,0,3291,2454,6944
8805,8601,0,3500,2187,6695
8174,8359,0,2930,2316,7018
7818,8072,0,3181,2615,6884
8520,8589,0,3440,2230,6573
8599,8045,0,3600,1959,6858
8172,8240,0,2831,2009,7113
8174,8197,0,3369,2676,6693
8385,8037,0,3317,2266,6774
8710,8587,0,3201,2168,6749
8594,8584,0,3323,2098,7110
8473,8429,0,3776,2257,7015
8064,8310,0,3147,2472,6917
8267,8213,0,3205,2412,6758
8693,8550,0,3360,2478,6742
8450,8353,0,3126,2080,6921
8111,9241,0,3093,2342,6911
8408,8301,0,3426,2663,6513
8599,8532,0,3530,2233,6446
8576,8388,0,3169,2163,7037
8658,7888,0,2932,2385,6983
7716,8329,0,3426,2150,6559
8602,8546,0,3117,2208,7075
8221,8236,0,2921,2283,6746
8232,8248,0,3270,2480,7290
8600,8552,0,3312,2000,6891
8263,8287,0,2890,2820,5970
8204,8128,0,3221,2532,6917
8075,7760,0,2842,2113,6671
8645,8441,0,3536,2237,6428
7817,8527,0,3151,2014,6969
8256,8046,0,3228,2556,6884
8471,8396,0,3400,2396,7161
6670,8456,0,3354,2043,7005
8384,8346,0,2907,2426,6922
8139,8007,0,3346,2469,6909
7880,8411,0,3237,2391,7300
8444,8533,0,3328,2180,6991
8331,8568,0,3139,2256,7117
8283,8296,0,3010,2273,7088
7696,8104,0,2904,2556,6808
8284,8221,0,3532,2248,6604
8498,8191,0,3707,2312,6556
8788,8776,0,3348,3061,6774
8345,8681,0,3166,2657,7158
8909,8300,0,2901,2404,6998
8270,7933,0,3401,2455,6834
8650,8556,0,3384,2101,5269
8260,8400,0,2962,2378,7073
8366,8199,0,2935,2322,6349
8620,8501,0,3078,2088,6765
8052,7956,0,3010,2676,7061
8709,7842,0,2486,2237,6797
8401,8497,0,3047,2210,6985
8023,7985,0,3063,2300,7140
8584,8309,0,3544,2270,6360
8258,8265,0,3384,2196,6421
8432,8314,0,3154,2233,7328
8265,8850,0,3039,2600,6831
8214,8134,0,3419,2462,6561
8484,8610,0,3341,2117,6689
8616,8533,0,3303,2177,6512
8165,8215,0,2860,2508,7016
8302,8289,0,3121,2146,7104
8463,7872,0,3224,2410,6925
8688,8699,0,3237,2114,6724
8340,8478,0,3510,1899,6941
7837,8684,0,3032,2641,6762
8333,8298,0,3314,2422,7734
8521,8477,0,3274,1973,7085
8386,6433,0,2820,2410,7033
8181,8095,0,3352,2430,6780
8653,8624,0,3350,2218,6592
8152,8387,0,3145,2132,6997
8899,8589,0,3061,2708,6760
8261,8175,0,3294,2306,7180
8727,8593,0,3388,2702,6757
8078,8840,0,3037,2609,6908
8669,8400,0,3446,2173,6800
8660,8570,0,3231,2062,6833
8325,8285,0,2938,2270,7092
8359,8240,0,3158,2512,6661
8586,8341,0,3300,2424,6760
8202,8341,0,3117,2306,7100
7897,8194,0,3246,2472,6791
8616,8634,0,3414,2766,6817
8340,8169,0,2849,2411,6952
8375,8278,0,3364,2284,6736
8166,8242,0,2917,2316,6986
8513,8277,0,3071,2392,6683
8489,8339,0,3266,1856,6979
8385,8323,0,2441,2348,6977
8411,8323,0,3536,2339,6549
8213,8970,0,3194,2112,7021
8095,8564,0,2995,2596,6819
8562,8620,0,3326,2248,6754
8292,8399,0,3197,2105,7027
8190,8132,0,3068,1362,6799
8598,8500,0,3577,2421,6819
8318,8322,0,2795,2245,7077
8289,8167,0,3328,2328,7081
8475,8632,0,3116,2074,6859
7975,8313,0,3037,2476,6896
8132,8191,0,3237,2473,6489
8280,8327,0,3560,2009,6606
8607,8530,0,3309,2127,6908
8203,8263,0,2923,2262,6901
7629,8237,0,3498,2304,6655
8536,8685,0,3343,2939,6784
8303,8270,0,3378,2217,7194
8240,8140,0,3068,2703,7585
8180,8191,0,3284,2376,6728
8670,8586,0,3316,2212,6800
8425,8346,0,3399,2174,7206
8181,8921,0,3081,2613,6886
8301,8284,0,3542,2314,6688
8545,8536,0,3176,2133,6776
8108,8208,0,3049,2274,7360
9042,8283,0,2974,2573,5944
8256,8254,0,3216,2422,6823
8488,8712,0,3360,2051,6829
8199,8245,0,3663,2206,7171
8331,8234,0,3350,2462,7648
8256,8609,0,3325,2237,6832
8315,8338,0,4120,2302,7145
8134,8070,0,3326,2575,6699
8244,8448,0,3350,3292,6924
9037,8488,0,3211,2086,6807
8191,7936,0,3442,2137,6560
8697,8077,0,2463,2461,6722
8532,6249,0,3257,1965,7005
8309,8258,0,2977,2270,7001
8205,8185,0,3066,2262,7101
8332,8227,0,3229,2547,6752
8464,8360,0,3483,2255,6666
8411,8498,0,3234,2059,6827
8586,8150,0,3021,2414,7147
8336,8265,0,3362,2524,6520
7888,8358,0,3046,2184,7152
9301,8400,0,3069,2398,7019
8295,8204,0,3221,2390,7329
8493,8226,0,3332,2281,6922
8612,8268,0,2914,2334,6997
7978,7901,0,3105,2554,7005
8424,8279,0,3445,2946,6588
8374,8283,0,2964,1884,7107
7684,8156,0,3070,2282,6934
8273,8324,0,3102,2180,6533
8368,8343,0,3162,2064,7137
8175,7965,0,2352,2632,6913
8396,8245,0,3447,2178,6301
8419,9020,0,3182,2007,6660
7554,8158,0,2880,3502,7080
8333,8300,0,3352,2586,6650
8222,8285,0,3458,2193,6668
8558,8568,0,3322,2305,6712
7838,8421,0,3206,2068,6951
8196,8183,0,2918,2281,7129
8130,8124,0,3280,3036,7044
8469,8865,0,3444,2265,6736
8388,8397,0,3317,1968,6873
7616,8371,122,2911,2450,6989
8216,8298,0,3544,2380,6874
8496,8925,0,2941,2456,7150
7941,8295,0,3172,2426,7530
8104,8348,0,3105,2167,6650
8106,8160,0,3273,2492,6693
8513,8191,0,3218,2030,6886
8021,7937,0,3136,2410,6746
8575,8518,0,3370,2173,6653
8318,8318,0,2911,2411,6992
8610,8060,0,3465,2187,6907
8304,7488,0,3215,2500,7617
8237,8231,0,3218,2443,6706
8485,8503,0,3508,2154,6905
8345,8403,0,3488,2331,7048
8161,8191,0,3346,2293,6662
8506,7718,0,4170,1987,6500
8294,8310,0,3133,1833,7476
8056,7979,0,3103,2284,6930
8676,7986,0,3892,2381,6729
9443,8215,0,3886,2082,7215
8220,8101,0,3020,2396,6724
8528,8736,0,3288,2128,6804
8329,7818,0,3285,2218,7084
8191,8128,0,3157,2424,7009
6022,8428,0,3349,2092,6663
8181,8191,0,2836,2293,6921
8209,7946,0,3288,2248,6804
9317,8101,0,3047,2312,6984
8652,8495,0,3348,2024,6892
8052,7918,0,2446,2702,6912
8485,8710,0,2155,1969,6670
8321,8316,0,3136,2132,7215
9300,8338,0,3031,2683,6952
8379,8152,0,3153,1984,6578
8274,8205,0,3498,2322,7561
7653,8207,0,3640,2240,7117
8290,8207,0,3476,2266,6541
8458,8080,0,3096,2214,7253
8191,8026,0,2462,2533,6726
8321,8481,0,3156,2075,6915
7978,7975,0,3212,2506,7029
8260,8421,0,3302,2278,6770
8325,8381,0,3314,2116,7163
8119,8054,0,3164,2404,6602
7668,8272,0,3278,2362,6704
8512,8630,0,3342,2029,6922
8191,8384,0,3072,2176,6727
9248,8175,0,2814,2365,6970
8039,8030,0,4265,2372,7473
8568,8470,0,3141,2175,6855
8442,8208,0,3173,2112,6986
8362,8500,0,3348,2313,7031
8107,7850,0,3120,2426,6856
8563,7734,0,2522,2642,6822
8376,8353,0,4116,2320,6985
8258,7677,0,2649,2472,6888
8466,8325,0,3184,1988,7236
8191,8164,0,2876,2779,6729
8229,8584,0,3253,2752,6746
8782,8214,0,3054,2302,7108
8397,8356,0,3386,2292,5617
8320,7310,0,3136,2173,7744
7962,8033,0,3159,2408,6835
8522,8344,0,3347,2288,6770
8369,8390,0,3104,2146,6604
8061,8036,0,3061,2565,6772
8703,8605,0,3424,2934,6857
8154,8205,0,2871,2521,7260
8101,8042,0,3346,2481,6829
8548,8532,0,3360,2273,6698
7960,8314,0,3762,2350,7017
7520,8096,0,3142,2466,6930
8446,8436,0,3473,2296,6684
8408,8411,0,3224,2004,7023
8769,8242,0,3176,2091,7191
8355,8138,0,3330,2370,6763
8531,8528,0,3274,2725,6811
8262,7591,0,3018,2350,6976
8298,8282,0,3194,2375,7551
8412,8554,0,3103,1016,6857
8191,8284,0,2984,2257,6841
7967,8035,0,3091,2163,6988
8866,7502,0,3496,2228,6788
8416,8384,0,3065,2118,6692
8121,7955,0,3130,2517,6897
8695,8456,0,3410,2213,6896
8365,8372,0,3211,2044,4776
8201,9209,0,3026,2614,6825
8530,8408,0,3489,2356,6537
8336,8298,0,3129,2145,7242
