MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7727,10584,0,3541,1554,5712
7693,10469,0,3486,1424,5796
7418,10265,0,3437,1389,5331
7428,10210,0,3524,535,5776
8042,10882,0,3482,1511,5899
7730,10542,0,3401,2384,6164
7796,10701,0,3245,1302,6285
7634,10688,0,3109,1015,6346
7720,10560,0,3357,1046,6209
7206,10402,0,3507,1225,5870
7688,10116,0,3310,1288,5777
7553,10373,0,3351,1409,5742
7522,10569,0,3527,1359,5857
7592,10362,0,3482,1322,5893
7549,10411,0,3523,1396,5878
7418,10333,0,3524,1515,5824
7447,10304,0,3368,1663,6003
7676,10384,0,3602,1428,5600
7531,10475,0,3577,1352,5888
7572,10087,0,3441,1209,5893
7794,10650,0,3272,1035,6143
7786,10598,0,3349,1174,6274
7781,10608,0,3395,1128,6152
7581,10640,0,3304,1127,5696
7815,10660,0,3224,1088,6118
7094,10344,0,3414,1345,5661
7570,10217,0,3658,1376,5854
7564,10289,0,3808,1392,5776
7510,10414,0,3322,1503,6627
7443,10323,0,3164,1531,5780
7510,10185,0,3235,1588,5875
7412,10352,0,3450,1569,5970
7368,9921,0,3370,1269,6441
7511,10304,0,3282,1553,6820
7346,10178,0,3158,1568,4987
7511,10262,0,2897,1531,6169
7393,10346,0,4221,1296,6484
7164,10350,0,3032,1487,6257
7568,9680,0,4126,1540,6176
7580,10608,0,4682,1328,6210
7598,10362,0,3221,1266,6266
7634,10505,0,3261,761,6485
7712,10592,0,3321,1127,6183
7859,10692,0,3503,1088,6093
7602,10269,0,3530,1392,5768
6922,10197,0,3248,1589,5963
7560,10487,0,2996,1459,8533
7385,10388,0,3029,1469,6069
7524,10286,0,2996,1526,6084
7461,10456,0,3723,1410,6324
7488,10176,0,2905,1432,6340
7207,10562,0,3156,1404,6242
7600,10547,0,2852,1362,6237
7725,9964,0,3421,1106,6326
7652,10533,0,3296,1098,5474
7668,10639,0,3218,887,6124
7893,10672,0,3075,1161,6292
7780,10668,0,3382,1105,6165
7604,10583,0,3361,1054,6267
7872,10601,0,3230,1220,6173
7873,10404,0,3181,1256,6056
7780,10349,0,3360,1201,5908
7705,10667,0,3271,1193,5994
7546,10326,0,3070,1379,6321
7482,10328,0,3002,1477,6362
7516,10321,0,5805,1315,6235
7470,10312,0,3022,1784,5962
7378,10286,0,3101,1299,6312
7290,10099,0,3165,1507,6208
7429,10235,0,3116,1592,5992
7578,10281,0,3538,1462,5854
7530,10323,0,3572,1338,5825
7505,10310,0,3325,1577,6008
7391,10373,0,3259,1467,6487
7350,10176,0,3330,1456,6771
7554,10177,0,3340,1412,5877
7523,10283,0,3339,1452,5736
7560,10402,0,3665,1356,5630
7642,10440,0,3468,1300,6080
7751,10466,0,3569,1445,5892
7671,10476,0,3310,1392,5743
6792,10348,0,3532,1426,5739
7524,10217,0,3402,1212,5863
7613,10226,0,3058,1600,6187
7653,10256,0,3418,1808,5672
7351,10244,0,3265,1568,6011
7244,10088,0,3185,1575,6092
7208,10164,0,3114,1422,6014
7419,10189,0,3265,1658,5920
7449,10329,0,3445,1393,6886
7551,10457,0,3484,1345,5876
7274,10508,0,3555,1888,5912
7817,10604,0,3346,960,6236
7700,10649,0,3174,1450,6124
7564,10484,0,3164,1118,6424
7729,10521,0,3338,1169,6168
7764,10731,0,3264,1220,6093
7929,10793,0,3340,1848,7596
7734,10492,0,3012,1302,5810
7589,10333,0,3147,1536,5854
7501,10347,0,3624,1467,5929
7717,7601,0,3399,1356,5897
7797,10591,0,3402,1318,5870
7869,10352,0,3456,1226,5634
7486,10390,0,3525,1396,5914
7326,10163,0,3225,1628,6094
7618,10237,0,3052,1426,6264
7616,10491,0,2977,1521,6174
7719,10643,0,3149,1293,6214
7738,10716,0,3200,912,6127
7801,10390,0,3330,1230,5013
7630,10467,0,3443,1289,5959
6834,10349,0,3528,1375,5966
7460,9408,0,3274,1548,6060
8561,11275,0,3192,1671,6115
7666,10233,0,2869,1201,6451
7537,10747,0,3361,1120,6121
7792,10393,0,3179,1332,6455
7824,10715,0,3392,1028,5917
7633,10477,0,3447,1192,5864
7516,10358,0,3514,1411,5838
7200,10792,0,3070,1550,6211
7725,10766,0,3224,1249,5829
7771,10635,0,3417,1316,6163
7619,10511,0,3511,1299,5971
7385,10134,0,3174,1305,5919
7224,10130,0,3072,1692,6014
8415,10369,0,2962,1634,6207
7740,10505,0,2997,1370,6297
7892,9942,0,3198,1103,5988
7904,10570,0,3553,3738,5981
7671,10512,0,3693,1395,5829
7433,10188,0,3271,1389,6425
6941,10376,0,3000,1680,6073
7683,10642,0,3320,1349,6234
7530,10401,0,2960,1232,6252
7594,10422,0,3216,0,6154
8023,10516,0,3418,1260,6060
7428,10293,0,3511,1385,5866
7668,10248,0,3022,1400,6282
7709,8858,0,3314,1098,6199
7603,10464,0,3459,1265,5925
7463,10272,0,3009,842,5885
7213,10325,0,3176,1620,5988
7389,10206,0,3159,1704,6048
7524,9704,0,3016,1560,6188
7704,10492,0,2906,1428,6320
7844,10528,0,2836,1161,6090
7816,10727,0,3529,1352,6027
7768,10438,0,3601,1277,5793
7286,10208,0,3264,1543,6031
7399,10286,0,3010,1558,6254
7658,10542,0,3272,1023,6165
7583,10204,0,3495,1130,6124
7668,10432,0,3517,1473,5751
7543,10250,0,3232,1500,6580
7317,10079,0,3030,1279,6184
7626,10341,0,3106,745,6322
7689,10405,0,3160,1279,6532
7834,10461,0,3266,993,6315
7888,10760,0,3345,1158,6137
7923,10823,0,3339,1416,6018
7862,10854,0,3535,1307,5885
7828,10462,0,3480,1348,5640
7434,10171,0,3347,1399,6979
7236,10143,0,3084,1605,6286
7584,10420,0,3097,1204,6403
7483,10376,0,3085,1014,6404
7813,10360,0,3367,1473,5973
7156,10184,0,3100,1656,6108
6432,10503,0,3152,383,6289
7808,10647,0,3326,1200,6117
7546,10489,0,3266,1384,5885
7556,9733,0,2444,1616,6235
7501,10224,0,3361,1605,6009
8250,10407,0,3142,1722,6161
7501,10490,0,3020,1452,6224
7646,10521,0,3326,1236,6136
7699,10537,0,3561,1399,5904
7387,10176,0,3203,1683,6114
8532,10964,0,3164,1748,6102
7673,10458,0,2964,2351,6220
7776,10761,0,3149,1364,6229
7914,10834,0,3302,1131,6178
7965,10605,0,2908,1219,5848
7419,10316,0,3364,1394,5648
7128,10027,0,3160,1514,6160
7902,10517,0,2986,924,6085
7550,10283,0,3120,1160,6268
7663,10016,0,3384,1008,6160
6911,10368,0,3404,1494,5843
7572,10374,0,3220,1100,6100
7782,10621,0,3110,1375,6481
7854,10722,0,3340,1163,5869
7539,10568,0,3372,1220,5932
7616,10283,0,1870,1513,5986
7628,10454,0,4057,1409,6178
7926,10648,0,3311,1200,5546
7796,10570,0,3666,1352,5972
7666,10485,0,3589,1397,5935
7604,10441,0,3520,1294,6870
7532,10377,0,3332,1559,5928
7291,11137,0,3060,1620,6084
7480,10330,0,2933,1803,6070
7593,10311,0,2876,1352,6163
7589,10504,0,3205,1213,6437
7756,10526,0,3228,1172,6249
6445,10564,0,3472,1360,5961
7410,10727,0,3336,1159,6167
7527,10399,0,3468,1534,5841
7298,10207,0,3053,1749,6121
7131,10552,0,3101,1345,6394
7429,10784,0,3451,1539,5996
7582,10256,0,3288,716,6736
7327,10103,0,3078,1740,6084
7842,10373,0,3002,1759,6344
7628,10340,0,3134,1192,6484
7752,9740,0,3106,1171,6414
7912,10733,0,3384,1470,5979
7553,10270,0,3473,1476,5796
7312,10281,0,3114,1919,6029
7498,10440,0,3241,1525,6157
7624,10487,0,3114,1363,5931
7799,10615,0,2937,1174,6159
7823,10688,0,3431,1616,6150
7580,10453,0,3432,1106,6036
7410,10228,0,3318,1450,6084
7269,10017,0,3071,1696,6312
7453,10076,0,2252,1522,6152
7577,10470,0,2947,1523,6209
7843,10720,0,3209,1226,6316
7881,10724,0,3465,1002,5751
7320,10462,0,3512,1456,5244
7554,10529,0,3546,1403,5958
7337,10153,0,3232,1562,6142
7402,10184,0,2877,1371,6331
7255,10472,0,2894,1483,6328
7808,10666,0,3200,1332,5485
7997,10852,0,3462,1366,5957
7653,10133,0,3302,1594,5964
7525,10445,0,3040,1513,6164
7788,10549,0,3176,1260,6328
8306,10619,0,3362,1087,6170
7927,10647,0,3545,1928,6120
7960,10582,0,3318,1312,6046
7374,10338,0,3297,1088,5438
7459,10180,0,3160,1446,5965
8485,11125,0,3002,1772,6104
7705,10452,0,3016,1360,6437
8096,10646,0,3289,1206,6414
7801,10714,0,3249,1124,6141
7675,10516,0,3533,1515,5922
7528,10326,0,3055,1400,6675
7497,10399,0,3387,1505,6659
7358,10198,0,3152,1616,5674
7557,10326,0,3111,1057,6018
8137,10496,0,3035,1686,6235
7565,10429,0,3166,1698,6173
7512,10544,0,2970,1447,6262
7562,10512,0,3791,1426,6229
7670,10522,0,2938,1164,6379
7788,10461,0,3293,1158,6394
7807,10603,0,3127,1090,6432
7955,10873,0,3382,1341,5993
7670,10668,0,3561,1332,5850
7545,10427,0,3252,1348,5819
7495,10360,0,3506,1140,5940
7504,10182,0,3345,1586,6196
8017,10150,0,2936,1577,6213
7657,10648,0,3116,1329,6380
7913,10816,0,3344,1969,6101
7926,10580,0,3476,1461,5904
7580,10448,0,3009,1650,6501
7358,10263,0,3247,1510,6161
7438,10274,0,2896,1398,5550
7560,10570,0,3264,1187,6383
7722,10648,0,3350,1283,5945
7557,10365,0,3157,1431,5936
7496,10608,0,3016,1050,6296
7466,10393,0,4088,1268,6055
7734,10591,0,3302,1052,6092
7634,10397,0,3531,1341,5794
7450,10280,0,3309,1496,5977
7586,10576,0,3210,1224,6362
7924,10708,0,3509,1662,6018
7583,10440,0,3608,1441,5827
7469,10280,0,3310,1954,6050
7360,10034,0,3294,1372,6107
7081,10129,0,3064,2241,6025
7746,10405,0,3009,1719,6198
7529,10360,0,2779,1389,6656
7718,10700,0,3087,946,6228
7850,10644,0,3372,1864,6209
7973,10554,0,2841,1949,6305
7616,10626,0,3607,1420,5788
7040,10198,0,3267,1586,6197
7312,10211,0,3353,1655,6154
7532,10673,0,4131,805,6130
7652,10484,0,2826,1392,6279
7605,10566,0,2949,1322,6310
7736,10332,0,3136,1240,5995
7813,10661,0,3272,1169,6187
7874,10779,0,3445,1986,6036
7637,10401,0,3564,1238,5928
7314,10492,0,3459,1441,5792
7554,10365,0,3605,1504,7232
7371,10111,0,2904,1828,6087
8164,10444,0,2508,1412,6328
7583,10405,0,3075,1488,6281
7569,10798,0,3189,1146,6384
7423,10740,0,3446,1186,6017
7712,10612,0,3064,1188,6168
7716,10554,0,3095,1168,6220
7617,10368,0,2905,1436,5872
7328,9664,0,3381,1533,6275
7512,9354,0,3019,1487,6089
7513,10392,0,3152,1458,6261
7525,10549,0,3664,1408,6211
7714,10652,0,3198,1277,6360
7607,10563,0,3558,1222,3671
7386,9803,0,3280,1253,5952
7531,10204,0,2933,1391,6301
7845,10825,0,3360,1128,5924
7669,10493,0,3547,1401,5958
7404,10144,0,3262,1611,5996
7528,10261,0,3054,1412,6209
7736,10696,0,3237,886,6312
7564,10437,0,3514,1495,6309
7322,10016,0,3117,1593,6087
7590,10313,0,2949,1328,6325
7732,10754,0,3320,948,6067
7614,10272,0,3089,1171,5780
8367,10358,0,2533,1357,6350
7744,10662,0,3330,1346,6193
7861,10707,0,3346,1183,6288
8010,10337,0,3327,1103,5886
7548,10419,0,3243,1615,6217
7572,10702,0,3245,1685,6189
7698,10548,0,3288,1161,6389
7914,10190,0,3468,1220,6081
7373,10259,0,3373,1470,6123
7434,10340,0,3008,1374,6244
7650,10651,0,3370,1068,6090
7824,10627,0,3366,1454,6052
7417,10250,0,3335,1632,6175
7641,10170,0,2496,1236,6481
7618,10488,0,3465,1300,5857
7344,10250,0,3071,1588,6113
7726,10578,0,2997,1971,6398
7393,10426,0,3223,1521,6042
7934,10670,0,3056,1669,6147
7822,10698,0,3258,1205,6336
8042,10853,0,3394,1296,5976
7459,10326,0,3228,1576,6005
7661,10652,0,3014,1410,6324
7894,10891,0,3417,1552,5956
7507,10180,0,3310,1552,6652
7458,10364,0,3039,1436,6226
7800,9853,0,3315,1821,6155
7314,10370,0,3528,1452,6020
7348,10151,0,3299,1060,6236
7620,10526,0,3156,1160,6313
6321,10293,0,3348,1327,5892
7599,10304,0,3180,1652,6080
7710,10742,0,3828,1344,6260
8231,10432,0,3423,1246,5967
8394,10816,0,3530,1433,5791
7655,10503,0,3187,1588,6016
7872,11121,0,3512,1379,6296
8068,10929,0,3299,1172,6075
7878,11033,0,3392,1410,5893
7509,10464,0,3116,1589,5445
7712,10645,0,3107,1401,6296
7988,10839,0,3178,1834,6012
7757,10546,0,2939,1444,6790
7970,11702,0,3109,1619,5848
8187,10541,0,2894,1266,6214
7797,10833,0,3201,1194,6382
7883,10836,0,3268,1128,5986
7702,10661,0,3704,1407,5968
7832,10396,0,3181,1624,6117
7844,10851,0,3245,402,6410
8067,10944,0,3450,1941,6109
7851,10701,0,3648,1274,6045
7539,10417,0,3286,1674,6103
7648,10610,0,3001,1308,6349
7908,10860,0,3390,1128,6122
7644,10560,0,3632,1572,5932
7436,9982,0,3236,1385,5930
7576,10116,0,3004,1209,6154
7930,10741,0,3127,1450,6412
7958,10976,0,3398,2304,6036
7722,10554,0,3350,1365,5824
7477,10326,0,3278,1533,6033
7987,10724,0,3010,1630,6214
7516,10312,0,3048,1694,6088
7654,10069,0,3069,1208,6466
7687,10740,0,3191,1097,6180
7720,10582,0,3536,1360,5972
7730,10413,0,2337,1405,5856
7538,10291,0,2253,1621,6041
8292,10868,0,3100,1997,6304
8003,10678,0,3118,1613,6158
7397,10607,0,3079,1815,6082
7637,10660,0,3456,959,6152
7773,10630,0,3125,1095,6576
7145,10595,0,2656,1372,6219
7780,10269,0,3336,1424,5920
7465,9596,0,3421,1552,6040
7638,10386,0,3465,1410,6452
7782,10701,0,3241,1281,6421
7915,10688,0,3273,1092,6214
7549,10630,0,3509,1346,5891
7678,10508,0,3596,1428,5797
7494,10231,0,3160,1812,5981
8300,10612,0,3051,1529,6131
7443,10290,0,2987,1501,6362
7674,10568,0,3869,1188,6486
7744,10552,0,3316,1019,6304
7619,10437,0,3488,1315,6012
7466,10178,0,3462,1519,6229
7523,10308,0,3041,1392,3427
7509,10498,0,3190,1073,6473
7871,10576,0,3398,1198,6110
7652,10534,0,3358,1478,5858
6275,10334,0,3224,1591,6467
7945,10356,0,2651,1741,6694
7856,10594,0,3920,1412,6260
7917,10914,0,3323,1125,6075
7617,10455,0,3257,1582,5993
7698,10599,0,3024,1438,6203
7666,10622,0,3848,1316,6316
7801,10442,0,3093,1009,6168
7858,10733,0,3314,1585,6116
7677,10450,0,3453,1396,5984
7418,10200,0,3202,1434,6120
7528,10443,0,3186,1402,6437
7680,10577,0,3176,446,6530
7716,10629,0,3330,1132,6265
7533,10410,0,3573,1417,5964
7446,10223,0,3264,1616,5347
7395,10393,0,3104,1451,6363
7649,10432,0,4063,1346,6530
7874,10769,0,3553,1284,5941
7914,10812,0,3329,1173,6176
7930,10733,0,3412,1208,6104
7770,10560,0,3300,1034,6267
7903,10575,0,3267,1341,6086
7077,10616,0,3456,1344,5928
7636,10671,0,3341,1345,5904
7600,10332,0,3016,1434,5938
7316,10281,0,3254,1126,6069
7793,11503,0,3268,1715,6297
8451,10270,0,3043,1796,6110
7707,10681,0,3159,0,6257
7753,10600,0,3335,1150,6253
7823,10807,0,3386,1664,6042
7430,10320,0,3345,1447,6910
7312,10126,0,3194,1552,5896
8341,10146,0,3007,1413,6193
7657,10298,0,2784,1660,6309
7747,9925,0,2658,1397,6050
7496,10976,0,3293,1396,6080
7800,10504,0,3239,1340,5876
7884,9549,0,3411,1461,6300
6296,10202,0,3272,1719,6103
7362,10371,0,3010,1231,6540
7224,10482,0,3057,1656,6188
7647,10950,0,3337,1240,6108
7899,10836,0,3336,1564,5564
7496,10276,0,3365,1496,6241
7236,10496,0,3084,1185,6260
7436,10290,0,2993,1495,6408
7575,10577,0,4279,1217,6373
7718,10644,0,3171,1671,6326
7797,10694,0,3203,1259,6372
7928,11024,0,3431,1283,5972
7798,10713,0,3138,1393,6004
7471,10308,0,3340,708,5977
7389,10208,0,3217,506,6015
6848,10154,0,3095,1728,6216
7540,10401,0,2967,1207,6272
7724,10607,0,3813,1386,6276
7650,10538,0,3139,1354,6404
7761,10514,0,3018,1174,6184
7826,10710,0,3302,1204,6308
7870,10742,0,3264,1062,6209
7791,10682,0,3176,1172,6352
7764,10672,0,3263,1172,6124
7914,10270,0,3446,1279,5854
7888,10671,0,3350,1105,6459
7765,10648,0,3209,1209,6483
7851,10772,0,3289,1314,6226
8619,10716,0,3352,1311,5717
7694,10466,0,3325,1348,6064
7744,10613,0,3560,1352,5955
7681,10479,0,3443,1485,5957
7531,10474,0,3457,1424,5992
7355,10142,0,3193,1631,6198
7357,10368,0,3227,1706,5979
7498,10321,0,3194,1602,6036
7525,10668,0,3212,1548,5954
7481,10293,0,3211,1370,6358
7640,10582,0,3178,1175,6647
7774,10658,0,3312,1216,6291
6938,9904,0,3297,1124,6127
7616,10560,0,3312,1436,5935
7856,10633,0,3512,1552,5900
7830,10739,0,3333,1034,5551
7632,10621,0,3028,1277,6298
7734,10634,0,3132,1386,6336
7540,10543,0,3348,1291,6409
7632,10545,0,3187,1170,6402
7622,10596,0,3148,1174,6490
7736,10672,0,3089,1379,6354
7568,10540,0,3380,1274,6415
7726,10620,0,3101,1109,6473
7377,10677,0,3246,1199,6246
8003,10731,0,3054,1750,6042
7881,10649,0,3444,2148,6148
7564,10630,0,3603,1269,6181
7536,10632,0,3467,1359,5934
7530,10441,0,3736,1477,5742
7637,10284,0,3054,1477,6071
7477,10384,580,2981,1416,6384
7488,10456,0,2913,1385,6594
7690,10338,0,3233,1158,6321
7564,10738,0,3495,1407,5956
7576,10346,0,3227,1681,5976
7006,10450,0,3128,1624,6012
7629,10421,0,3450,1394,6374
7461,10390,0,2902,1352,6156
7689,10614,0,3242,1117,6386
7576,10423,0,3498,1413,6119
7312,10109,0,3163,1908,6225
7573,10225,0,3347,1266,6412
7674,10370,0,3264,1148,6293
7681,10716,0,3321,1279,6128
7722,10543,0,3382,1442,6012
7581,10360,0,3218,1626,6798
7604,10362,0,3432,1528,6729
7318,10255,0,3509,1640,6170
7330,10273,0,3177,798,6108
7333,10154,0,3025,1866,6232
8132,10139,0,3201,1697,5903
7540,10457,0,2992,1484,6369
7779,10750,0,3344,1125,6280
7935,10776,0,3542,1206,6143
7712,10239,0,3491,1216,5884
7232,10378,0,3145,1459,5320
7350,10214,0,3136,1600,6070
7438,10144,0,3170,1633,6109
7301,10227,0,3412,1541,6102
7050,10225,0,3083,1609,6023
7246,10110,0,2984,980,6183
7422,10223,0,3084,1679,6220
7403,10143,0,3176,1528,6332
6119,11462,0,2992,1584,6209
7640,10552,0,3092,1252,6466
7927,10627,0,3029,1146,6320
8097,10532,0,3437,1561,6120
7943,10792,0,3384,1304,6179
7545,10488,0,3351,1440,5875
7317,10176,0,3127,1642,6421
8676,10703,0,3001,1662,6273
7832,10468,0,2796,1288,6229
7528,10437,0,2965,1440,6368
7659,10480,0,3180,1240,6537
7707,10585,0,3384,1290,6143
7577,10396,0,3636,1475,6059
7307,10197,0,3173,1629,6180
7340,10382,0,2937,1502,6373
7564,10588,0,2920,1547,6213
7693,10603,0,2928,1330,6311
7563,10434,0,3001,1423,6302
7254,11428,0,3148,1617,6228
7389,10359,0,2548,1583,6425
7715,10628,0,2942,1670,6224
7509,10493,0,3044,1358,6382
7460,10321,0,2836,1369,6442
7299,10557,0,3766,1452,6404
7825,10220,0,2391,1341,6560
7970,10682,0,3327,1142,6121
7808,10707,0,3316,1800,5777
7661,10528,0,3478,1288,5812
7358,10424,0,3329,1653,5354
7483,10448,0,3258,1572,6001
8808,10304,0,3028,1748,6170
7512,10420,0,2658,1654,6193
7785,10617,0,3248,1129,6226
7698,10631,0,3681,1305,6052
7557,10387,0,3567,1398,5808
7332,10344,0,3142,1851,5983
7494,10384,0,3075,1424,6219
7659,10376,0,2928,1299,6342
7445,10351,0,2911,1480,6398
7579,10262,0,2936,1422,6587
7708,9932,0,3115,1206,6478
7718,10496,0,3436,1338,6069
6645,10463,0,3252,1655,6184
6973,10355,0,2941,1472,6387
7679,10637,0,3437,1200,5781
7590,8610,0,3521,1333,6045
6750,10069,0,3101,1715,6235
7244,10444,0,2860,1596,6295
7653,10646,0,3052,1302,6385
7924,10820,0,3448,1214,6234
8024,10795,0,3181,1036,6179
7973,10439,0,3534,1329,5739
7540,10502,0,3616,1459,5916
7372,11580,0,3147,1562,6120
7418,10309,0,3019,1380,6350
7727,10682,0,3226,1066,6184
7746,10741,0,3231,978,6276
7818,10115,0,3392,1367,5908
6821,10215,0,3144,1770,6176
7880,10398,0,2888,1602,6274
7744,11189,0,3017,1358,6411
7875,10730,0,3174,1317,6409
7923,10777,0,3045,1324,6050
7578,10429,0,3730,1446,5912
7983,10357,0,3048,1461,6385
7784,9926,0,3219,1316,6436
7964,10274,0,2810,1322,6149
7596,10616,0,3465,1527,5939
7322,10363,0,3224,1523,6045
7233,10467,0,2938,1513,6291
7654,10703,0,3223,1301,6388
7761,10746,0,3267,1096,6167
7682,10589,0,3542,1448,5905
7673,10528,0,3563,1433,5829
7500,10380,0,3324,1421,6785
7425,10308,0,3471,1409,7320
7249,11341,0,3041,1553,6321
7643,10532,0,3136,1197,6542
7832,10732,0,3214,1119,6336
7928,9698,0,2875,1414,5957
7481,10480,0,3223,1572,6060
7880,10522,0,3132,1184,6200
7554,10635,0,3438,1403,6395
7851,10964,0,2846,1332,6211
8040,10802,0,3326,1044,6293
7976,10561,0,3432,1433,5931
7509,10354,0,3561,1347,6005
7511,10284,0,3285,1527,7038
7689,9961,0,3340,1392,6812
7133,10424,0,3413,1551,6020
7471,10205,0,3242,1505,6131
7420,10255,0,3210,1641,6122
7330,10154,0,3008,1616,6329
7544,10138,0,2960,1402,6354
7738,10713,0,3148,1304,6506
7579,10822,0,3341,1541,6152
7950,10831,0,3434,1348,6029
7789,10561,0,3504,1457,5898
7432,10217,0,3292,1559,5801
7311,10071,0,3016,1344,5620
7281,10102,0,3075,1590,6300
7611,10468,0,3104,944,6485
7789,10439,0,3380,1256,6090
7374,10500,0,3236,954,6172
7621,10378,0,2980,1970,6264
7627,10469,0,2837,1545,6483
7526,10443,0,3084,1449,6339
7693,10486,0,3294,1322,6371
7723,10563,0,2141,1031,6253
7582,10504,0,3419,980,6034
7531,7084,0,3208,1588,5889
7254,10146,0,2786,1612,6408
7504,10069,0,2780,1484,6493
7517,10523,0,3062,1465,6340
7637,10666,0,3108,1353,6382
7828,10895,0,3436,1250,6055
7432,10461,0,3488,1491,5821
7418,10264,0,2895,1657,6157
7642,10513,0,3575,1403,6418
7752,10698,0,3166,657,6305
7544,10691,0,3409,1319,6056
7810,10396,0,3415,1380,6136
7616,10312,0,3615,1442,5898
7485,10309,0,3320,1546,7209
7334,10072,0,3123,1488,6178
7650,10293,0,3115,1176,6475
7863,10720,0,3244,1277,6116
7848,10833,0,3341,731,6140
7783,10525,0,3404,1261,6066
7400,10322,0,3264,1452,7178
7265,10112,0,3150,1629,6211
7640,10150,0,2958,1570,6422
7771,10590,0,3607,1141,6271
8017,10873,0,3400,1197,6044
7585,10589,0,3562,1509,5874
7392,11244,0,3071,1740,6136
7572,10580,0,2936,1479,6213
7945,10816,0,3195,1097,6330
7668,10483,0,3504,1460,5869
7478,10410,0,3234,1575,6045
7579,10238,0,2922,1472,6193
7364,10740,0,3198,1200,6242
7668,10563,0,3480,1617,5796
7418,10285,0,3114,1762,6089
7819,10649,0,3190,1313,6394
7750,10490,0,2518,1526,5898
7445,10268,0,3136,1757,6141
7562,9865,0,2846,1475,6392
7825,10688,0,3117,1432,6385
7543,10555,0,2867,1276,6339
7440,10730,0,3325,1081,6244
7764,10618,0,3768,1252,6042
7406,10332,0,3316,1524,6072
7516,10505,0,3660,1373,6360
7836,10339,0,3507,1269,6111
7540,10605,0,3582,1461,5796
7390,10083,0,3117,1579,6201
7523,10486,0,2860,1476,6350
7771,10672,0,3687,1088,6216
8238,10433,0,3333,1455,5878
7640,10388,0,3042,1468,6739
7844,10257,0,2856,1454,5906
6775,11169,0,3136,1666,5892
7705,10508,0,2812,1245,6508
7594,11109,0,3104,1534,5728
7538,10388,0,2918,1392,6460
7754,10825,0,3064,1293,6400
5420,10672,0,3497,1370,5952
7185,10326,0,3268,1582,6265
7515,10484,0,3026,1474,6340
7754,10571,0,3140,1235,6245
7921,10508,0,3432,1352,6086
7691,10520,0,3415,1454,5883
7516,10337,0,3280,1140,5762
7444,10228,0,3195,1546,5909
7448,10386,0,3112,1456,6431
7642,10516,0,3180,1108,6168
7444,10591,0,3208,1546,5777
7329,10097,0,3154,1567,6362
7492,10453,0,3136,264,6563
7843,10417,0,3227,1248,6130
7336,8069,0,3273,1530,5938
8525,10436,0,3043,1653,6407
7597,10464,0,3106,1257,6549
7834,10745,0,3333,1257,6105
7369,10241,0,3195,1556,6108
7453,10309,0,3013,1371,6475
7601,10485,0,3120,0,6505
7647,10661,0,3172,176,6570
7857,10267,0,3340,1248,6158
7236,10106,0,3041,1535,6290
7769,10436,0,3685,1315,6389
7812,10781,0,3301,1002,6256
7581,10489,0,3633,1396,5935
7464,10415,0,3245,1453,5674
6920,10255,0,3089,235,6208
8212,10973,0,2662,1736,6219
7573,9967,0,3107,1545,6100
7547,10455,0,3050,1585,6332
7673,10593,0,3349,1319,6399
7667,10725,0,3322,1220,6396
7760,10686,0,3150,1226,6508
7830,10724,0,3197,1159,6321
7760,10751,0,3335,1976,5835
8028,10626,0,3411,1320,6068
7913,10800,0,3402,1071,6230
7778,10790,0,3294,1125,6203
7889,10600,0,3292,1196,6244
7714,10169,0,3215,1474,5978
7813,10140,0,3447,1408,6092
7647,10503,0,3604,1455,6003
7450,10356,0,3183,1574,6200
7574,9920,0,2991,1589,6284
7705,10673,0,3104,1454,6384
7831,10768,0,3176,1124,6139
7488,10385,0,3276,1323,5252
7443,10320,0,3194,1472,5364
7460,10412,0,2308,1373,6476
7798,10748,0,2618,1049,6280
7702,10505,0,3177,1291,6024
7655,10394,0,3444,1443,6045
7409,10272,0,3248,1577,6245
7670,10298,0,2919,1784,6301
7631,10597,0,3319,1220,5011
7757,10726,0,3317,266,6209
7562,10442,0,3448,1344,6120
7403,10165,0,3213,621,6139
7440,10100,0,3088,1608,6246
8246,10791,0,3077,1780,6203
7678,10722,0,3360,1455,6485
7641,10366,0,2211,1385,5859
7321,10376,0,3092,1152,6139
7807,10657,0,2196,1118,6341
7396,10254,0,3317,1601,6232
7646,10447,0,3633,1211,6545
8384,10752,0,3291,331,6296
7503,10310,0,3371,1416,6008
7464,10393,0,2927,1209,5872
7786,10676,0,3392,1238,6282
7766,10546,0,3586,1415,5918
7352,10194,0,3312,1548,6096
7584,10650,0,2926,1180,6417
7816,10728,0,3348,1736,5541
7490,10403,0,3283,1460,6653
7568,10438,0,2906,1412,5849
7778,10660,0,3301,1088,6051
7695,10424,0,3094,2022,6109
7400,10230,0,3140,1622,6059
7635,10561,0,3250,1231,6405
7974,10773,0,3435,1056,6015
7606,10370,0,3566,1609,5582
7280,10735,0,3053,1423,6639
7981,10762,0,3300,775,6105
7493,10348,0,3215,1014,6704
7589,10481,0,2896,1433,6377
7811,10711,0,3249,1118,6257
7777,10632,0,3380,1332,6096
7296,10297,0,3062,1700,6240
7547,10623,0,3143,1188,6212
7637,10569,0,3357,1324,6187
7432,10306,0,3092,1625,6081
7522,10417,0,2852,1461,6309
7790,10677,0,3368,1312,5975
7846,10538,0,3361,1287,6136
8476,11339,0,3009,1675,5781
8418,10669,0,3303,787,6167
