MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4644,1893,0,3648,2797,8098
4640,1849,0,3375,2956,8408
4549,1826,0,3581,2708,7141
4538,1936,0,3252,2624,7394
4760,1973,0,3369,2513,7531
4839,1941,0,3545,2696,7280
4684,1937,0,3775,2530,7016
4321,1692,0,3325,2799,7366
4368,2280,0,3474,2874,7184
4692,1951,0,3284,3816,7349
4900,2201,0,3618,2354,7218
5138,3857,0,3675,2596,7104
4760,1909,0,3880,2745,6912
4527,1406,0,3662,2867,7255
4598,1802,0,3249,2640,7545
4717,2033,0,3498,2459,7594
4695,1896,0,3842,2533,7178
4367,1540,0,3488,2797,7237
3632,1930,0,4428,2594,6838
4797,2038,0,3850,2300,7269
4773,1893,0,3744,2532,7060
4393,1271,0,3718,2455,7322
4842,1833,0,3282,2269,7277
4801,2056,0,3433,2578,7457
4882,2297,0,3616,2289,7159
4882,2156,0,3796,3265,6548
4741,1696,0,3760,2628,7177
4263,1384,0,3480,2709,7222
4513,1933,0,3312,2976,7308
4955,2261,0,3897,2709,7018
4706,1954,0,3851,2692,6992
4504,1716,0,3536,2991,7243
4707,1759,0,3042,2674,7349
4852,2013,0,3520,2430,7207
4259,1852,0,3785,2600,7189
3526,1650,0,3447,2965,7185
4109,1869,0,3249,2737,7423
4724,1526,0,3429,2549,7698
4879,1837,0,3664,2113,7173
4173,1766,0,3667,2639,8113
4569,1492,0,3328,2906,7375
4694,2007,0,3496,2501,7352
4672,1862,0,3872,2694,6906
4741,1992,0,3442,2602,7466
4979,2277,0,3706,2884,7125
4687,1653,0,3890,2669,7608
4535,3026,0,3585,2296,7234
4580,2246,0,3300,2686,7460
4809,1876,0,3410,2752,8148
4540,1744,0,3804,2821,7179
4380,2112,0,3176,2937,7277
4277,1820,0,4308,2641,7612
4546,1892,0,3576,2215,7384
4714,2051,0,3596,2688,7075
3991,1728,0,3092,2698,6952
4450,1606,0,3418,2825,7204
4590,1826,0,2612,2702,7570
4773,2047,0,3612,3276,7352
4665,1753,0,3709,2449,7085
4356,1796,0,3497,2419,7120
4459,1829,0,3270,2758,7519
4770,2042,0,3393,2513,7567
4587,1846,0,3896,2647,6954
4744,1904,0,3398,2926,7258
4840,2112,0,3783,2303,7272
4662,1826,0,3865,2686,7023
4342,2336,0,3434,2976,7312
4703,1487,0,2606,2688,7737
4538,2162,0,3514,2541,8116
5049,2206,0,3679,3541,7241
4700,1920,0,3455,2688,6814
4359,2784,0,3477,2899,7202
4647,1919,0,4224,2560,7383
4716,1890,0,3456,2312,7402
4872,2134,0,3750,2499,7117
4934,1820,0,3710,2489,6125
4564,1802,0,3874,2708,7959
4352,1620,0,3510,2868,7208
4587,1862,0,3463,2591,7601
4813,2169,0,3472,3028,7261
4372,1782,0,3571,2782,7155
4272,1836,0,3252,2692,7335
4720,2182,0,3601,2421,7280
4754,1995,0,3855,2859,6966
4360,1763,0,3536,2927,7118
4615,1848,0,3376,2744,6889
4744,2062,0,3610,2516,7577
5041,1861,0,2947,2477,7169
4461,1714,0,3593,2880,7228
4656,1892,0,3469,2616,7671
4676,1968,0,3765,2465,7127
4424,1732,0,3334,2606,7522
4909,1986,0,3679,2276,7272
4521,1765,0,3336,3003,7106
4663,2099,0,3443,2576,7301
4892,2199,0,3720,2372,7252
3691,1592,0,3536,2876,7330
4576,1894,0,4008,2670,7505
4840,2078,0,3733,2539,6993
4511,1730,0,3750,2651,7007
4447,1644,0,3515,2758,7520
4514,1892,0,3204,2675,7480
4471,2112,0,3618,3228,6892
4904,1968,0,3688,2594,7056
4400,1585,0,3383,2922,7137
4869,2170,0,3565,2420,7216
5232,2091,0,3654,2663,7068
4475,1595,0,3393,3015,7314
5039,2164,0,3681,2626,7195
4590,1821,0,3812,2133,6827
4336,1936,0,3285,2704,7526
4746,2214,0,4352,2430,7237
4581,1535,0,3399,2936,7392
4631,1737,0,3158,2572,7548
4603,1948,0,3852,2625,6957
4859,1839,0,3394,2900,7353
4801,2084,0,3519,2488,7536
4753,2012,0,3907,2594,7128
4301,1563,0,3433,2911,7369
4278,2037,0,3463,2556,7620
4641,1859,0,3814,2525,7152
4480,1716,0,3296,2644,7460
4906,2228,0,3754,3555,7887
4640,1872,0,3937,2672,7017
4321,2177,0,3437,2674,7365
4758,2073,0,3603,2430,7613
4587,1600,0,3617,2822,7320
4717,1944,0,3464,2398,7708
4805,1848,0,3952,2675,6932
4603,1829,0,3368,2616,7364
4958,2122,0,3293,2410,7301
4592,1736,0,3904,2684,7001
4236,2496,0,3404,2938,7394
4704,1941,0,3463,2614,7612
4637,1917,0,3828,2557,7168
4473,1707,0,3629,2694,6580
4548,1746,0,3318,2677,7361
4672,2085,0,3488,2495,6857
4168,1804,0,2867,2659,6931
4567,2444,0,3458,2996,7248
4882,2113,0,3544,3082,7286
4258,1789,0,3406,2524,7000
4485,1344,0,3924,2407,7568
4675,1929,0,3827,2569,7028
4546,1812,0,3369,2716,7332
4900,1810,0,3520,2580,6800
4578,1856,0,4205,2559,7502
5208,1922,0,3840,2825,7696
4678,1120,0,3602,2685,7605
4708,2028,0,3684,2615,7138
4288,2679,0,3580,2876,7273
4569,1976,0,3484,2467,7560
4578,1886,0,3821,2717,6911
5781,2977,0,3405,2904,7287
4750,1976,0,4173,2634,7482
4938,2210,0,3552,2491,7268
4720,1844,0,3959,2604,6922
5505,1828,0,3894,2588,7472
4652,1875,0,3384,2680,7373
4863,2140,0,3666,2444,7264
4605,1908,0,3877,2689,7018
4374,1770,0,3442,2664,7216
4219,996,0,3328,2629,7760
5017,2157,0,3592,2543,7350
5016,2184,0,3699,2693,7155
4677,1907,0,3966,2734,6784
4373,2566,0,3533,2906,7283
4769,1962,0,2868,2644,7463
4377,2032,0,3724,2552,7270
4292,2552,0,3398,3009,7430
4769,2099,0,3573,2351,7272
4744,1952,0,3731,2564,6519
4456,1688,0,3591,2740,6977
5187,2396,0,3440,2856,7356
4774,1985,0,2205,2479,7532
4920,2165,0,3718,2566,7201
4516,1668,0,3298,2751,7480
4593,1967,0,3977,2699,7466
4928,1452,0,3627,2132,6836
4557,1541,0,3560,2023,7256
4598,1900,0,3730,2511,7022
4689,1859,0,3950,2753,7241
4758,1924,0,3104,2611,7345
4678,1927,0,3799,2584,7092
4692,1949,0,3479,2606,6389
4652,1943,0,3613,2758,7291
4680,1928,0,3236,2766,7383
4655,1897,0,3780,2707,7037
4456,1962,0,3440,2641,7528
4646,1959,0,3789,2624,5886
4518,1872,0,3256,2709,7353
4762,2260,0,3780,2461,7222
4652,1791,0,2997,2806,7498
4501,1857,0,3242,2822,7450
4914,2155,0,3528,2368,7366
4636,1735,0,3709,2737,7330
4556,1861,0,3295,2767,7492
4819,2190,0,3650,2393,7292
4702,1917,0,3805,2768,6952
5040,1603,0,3373,2607,7260
4839,2100,0,3313,2674,7442
5054,1714,0,3717,2637,7122
4649,1407,0,3240,2821,7277
4723,1851,0,3211,2910,7427
4911,2159,0,3592,3589,7290
4628,1841,0,3772,2711,7040
4405,2987,0,3355,2906,7180
4784,2024,0,3240,2485,7446
5108,2179,0,3742,2563,6992
4565,1764,0,3364,2836,6938
4532,1717,0,3591,2806,7222
4832,2057,0,3555,2431,7587
4677,1657,0,3976,2776,5982
3507,1736,0,3300,2709,7468
4729,1907,0,3455,1960,7548
4876,2112,0,3628,3526,7309
4597,1674,0,3785,2460,7145
4526,1882,0,3212,2723,7324
4823,2042,0,3180,2278,7218
4948,1847,0,3709,2909,7221
4309,2096,0,4313,2738,7399
5013,1733,0,3688,2383,7282
4708,1869,0,2828,3083,6980
4356,1609,0,3375,2600,7361
4827,1935,0,3339,2576,7505
4919,2299,0,3585,2775,7256
4590,1361,0,3592,2800,8082
4618,1896,0,3347,3002,7305
4930,2224,0,3717,2774,7530
4648,1796,0,3669,2887,7106
4427,2198,0,3383,2736,7402
5057,2136,0,3299,2677,7324
4488,1645,0,3427,2863,7284
4628,1922,0,4193,2643,7294
5341,2104,0,3355,2454,7469
4900,1967,0,3866,2546,6986
4468,1664,0,3414,3037,7328
4536,1652,0,3541,2838,7346
4825,2240,0,3543,2401,7417
4676,1953,0,3893,2715,7007
4609,1914,0,3557,2386,7439
4829,2193,0,3700,2309,7413
4448,1707,0,3586,2814,7198
4357,2039,0,3514,2532,7512
4709,2604,0,3910,2345,7069
4416,2409,0,3541,2994,7279
4663,1833,0,4402,2652,7548
4905,2149,0,3782,2613,7349
4443,1613,0,3538,2801,7243
4516,1386,0,3312,2274,7554
4852,1866,0,3496,2351,7381
4648,1797,0,3764,2664,6911
4524,1951,0,3392,2978,7340
4758,2095,0,3431,2698,7442
4908,2261,0,4443,2569,7116
4800,1920,0,3691,2668,7173
4746,915,0,3402,2891,7248
4862,2223,0,3594,2475,7147
4919,2233,0,3772,3383,7353
4581,1753,0,3126,2865,7424
4603,1304,0,3591,2667,7495
4425,2122,0,3669,3374,7369
4196,1720,0,3641,2108,8343
4672,1586,0,3370,2614,7345
4692,1768,0,3390,2450,7541
4968,2200,0,3622,2314,7375
4732,1980,0,3804,2926,7099
4545,1648,0,3444,2664,6943
4720,2008,0,3511,2457,7426
4821,2250,0,3673,2385,7367
4907,1905,0,3862,2489,7089
4604,1773,0,3517,2664,6994
4541,1826,0,3284,2626,7414
4956,2077,0,3732,2459,7164
4663,1768,0,3666,2693,7022
4352,2298,0,3466,3044,7440
4681,2162,0,3522,2578,7560
4784,2230,0,3631,3203,7297
4708,1774,0,3303,2739,7425
4517,1555,0,3325,3023,7350
5366,2035,0,3340,2535,7051
4970,2254,0,3745,2504,7246
4680,1779,0,3688,2743,6964
4721,1987,0,3628,2496,7195
4782,2152,0,3706,2293,7366
4719,2022,0,3926,2585,6980
4440,1684,0,3571,2930,7360
4486,1945,0,3472,2520,7643
4735,1925,0,3774,2553,7267
4299,1692,0,3606,2764,8282
4563,1856,0,3952,2612,6875
4840,2101,0,3660,2302,7224
4861,1684,0,3852,3504,7700
4496,1840,0,3340,2943,6673
4865,2226,0,3604,2112,6237
4772,1929,0,3872,2793,6907
4498,1752,0,3478,2898,7138
4695,1880,0,3382,2760,7416
4969,2298,0,3690,2415,7392
4679,1995,0,3954,2668,7149
4536,1730,0,3676,2810,7202
4618,1904,0,3401,3065,7447
4680,2177,0,3475,2538,7449
4712,1930,0,3583,2614,7247
4762,1880,0,3721,2698,7052
3412,1595,0,3434,2958,7128
4636,1908,0,5251,2583,7588
3985,2041,0,3560,2489,7483
4603,1857,0,3807,2582,6984
4317,2540,0,3439,2845,7417
4746,2013,0,3618,2406,7668
4874,2085,0,3735,2507,7156
4628,1706,0,3750,2551,7160
4338,1846,0,3512,3820,6976
4360,1914,0,3383,2912,7295
4708,1990,0,3104,2550,7484
4952,2174,0,3859,2471,6889
4429,1705,0,3677,2745,6365
4562,1545,0,3279,2741,7404
4775,2128,0,3848,2360,7462
4714,1984,0,3870,2562,7045
4504,1728,0,3520,2783,7181
4354,3082,0,3467,2985,7218
4679,2045,0,2376,2196,7466
4936,2224,0,3722,3071,7189
4800,1952,0,3918,2672,6994
4532,1774,0,3665,2811,7320
4343,2346,0,3413,2920,7328
4181,1984,0,3423,2410,7681
4905,2223,0,3643,2368,7270
4024,1753,0,3579,2833,7039
4634,1813,0,3252,2807,7502
4745,2046,0,3435,2436,7432
4846,2161,0,3585,2392,7326
4495,1642,0,3505,2812,7222
4788,2131,0,3575,2501,7513
4838,2058,0,3799,2684,7155
4555,1770,0,3484,2960,7132
4768,1972,0,3556,2624,7482
4956,1624,0,2742,2682,7048
4504,1994,0,3171,2549,7440
4780,1956,0,3464,2295,7715
4625,1705,0,3483,2845,7337
4702,1840,0,3418,2786,7352
4857,2103,0,3592,2368,6940
4755,1582,0,3854,3095,7166
4560,1600,0,3632,2812,7420
4283,1664,0,3239,2568,7434
3649,2008,0,3486,2653,7592
4888,2151,0,3610,3297,7265
4148,1689,0,3466,2880,7248
4640,1898,0,3228,2576,6958
4884,2201,0,3789,2344,7307
4682,2028,0,3904,2764,6925
4648,1952,0,3258,2688,7397
5008,2262,0,3750,2640,7176
4488,1290,0,3365,3044,7341
4822,2134,0,3550,1580,7460
4361,1864,0,3862,2718,7063
4363,1589,0,3432,2836,7117
4697,1984,0,3380,2560,7494
4963,2100,0,3672,2559,7068
4544,1684,0,3404,2854,5883
4795,2015,0,3231,2566,7504
4928,2181,0,3764,2276,7244
4649,1719,0,3290,2907,7156
4631,1948,0,3105,2294,7449
4763,2073,0,3609,2586,7097
4802,1813,0,3632,2764,7405
4690,1970,0,4419,2665,7464
4928,2070,0,2595,2533,7297
4666,1929,0,3804,2807,7027
4564,1856,0,3298,2668,7496
4837,1908,0,3464,2464,7405
4851,2098,0,3556,3220,7305
4656,1949,0,3817,2517,7166
4484,1617,0,3570,2947,7325
4787,1680,0,3264,2525,7381
4626,1941,0,3526,1618,7481
4624,1848,0,3828,2644,6932
4424,1815,0,3441,2693,7501
4900,2010,0,3531,2232,7554
4849,1969,0,3817,2644,7074
4309,1733,0,3575,2947,7317
4752,1779,0,2908,2706,7581
4825,2227,0,3646,3400,7304
4739,1754,0,3825,2672,7076
4655,1684,0,3290,2433,7452
4380,1707,0,3604,2931,7131
4427,2580,0,3525,2966,7475
4736,1992,0,3569,2622,7535
4782,2160,0,3495,2576,7522
4882,4074,0,3710,2509,7150
4568,1763,0,3624,3026,7135
4411,2577,0,3411,2977,7227
4816,2087,0,3466,2570,7207
4708,1857,0,3626,2765,7070
5153,1756,0,3275,2273,7402
4699,1945,0,3523,2420,7561
4850,2105,0,3674,2313,7332
4616,1988,0,3821,2598,7150
4508,1627,0,3567,2696,8297
5417,1490,0,3351,2692,7300
4646,1920,0,3944,2629,7387
4874,2380,0,3950,2880,7185
4583,1377,0,3330,2904,8200
4488,1891,0,3485,2577,7494
4920,2162,0,3732,2348,7334
4699,1949,0,3885,2448,7137
4424,1696,0,3751,2906,7201
4621,1929,0,3327,2664,7460
4692,1958,0,3464,2752,7546
4625,2175,0,3823,2659,7124
4528,1734,0,3016,2886,7307
4498,2071,0,3287,2826,7397
4235,2091,0,3626,1628,7328
4554,1792,0,3496,2054,8245
4590,1850,0,3078,2723,7399
4823,2240,0,3237,2421,7141
4842,1990,0,3744,2565,6868
4355,1659,0,3395,2972,7296
4774,1990,0,3548,2521,7280
4980,2216,0,3496,3005,6469
4735,1986,0,3888,2629,7089
4510,1716,0,3705,2869,7232
4765,1869,0,3744,2631,7425
4763,2068,0,3561,2408,7463
4569,1742,0,3882,2590,7076
4526,1906,0,3322,2711,7451
4826,2093,0,3605,2372,6721
4913,2360,0,3712,2500,7221
4589,1926,0,4189,2560,7061
5288,1787,0,3452,2369,7418
4672,1761,0,4207,2297,7452
4662,2177,0,3555,2641,7341
5028,2049,0,3734,2542,7179
4552,1779,0,3577,2939,7160
4759,1904,0,3736,2607,7572
4968,2129,0,3609,2441,7335
4576,1770,0,5234,2816,7157
4672,1713,0,3281,2987,7396
4622,1842,0,3453,2579,7525
4768,1972,0,3609,1938,7528
4562,1832,0,3866,2620,7151
4343,1565,0,3484,2960,6932
4570,2067,0,3528,2547,7475
4810,2155,0,3800,1591,7449
4657,1869,0,3874,2855,7053
4352,1613,0,3561,2951,7414
4748,2117,0,3547,2405,7517
4744,2006,0,3843,2600,7215
4037,1590,0,3336,2651,7445
4563,1886,0,3245,2733,7547
4843,2141,0,3774,2733,7334
4492,1725,0,3632,2685,7519
4497,2075,0,3346,2890,7441
4201,2052,0,3712,2737,7609
4693,1890,0,3817,2529,7704
5436,1417,0,3396,2968,7714
4722,1968,0,3400,2614,7599
4491,2113,0,3721,2484,7273
4111,1917,0,3749,2722,5995
4617,1706,0,3189,2774,8099
4470,1374,0,3449,2903,7304
3179,1792,0,3061,2756,7719
4584,1838,0,3092,2611,7572
4987,2027,0,3633,2253,7333
6577,1858,0,3814,2503,7068
4432,1653,0,3041,2811,7302
3854,1835,0,3109,2589,7600
4842,1945,0,3945,2626,6527
4506,1794,0,4277,2564,8204
4594,1815,0,3290,1751,7421
4736,1944,0,1063,2426,7583
4714,2007,0,3492,2415,7651
4717,1924,0,3717,2538,7200
4507,1856,0,3679,2360,7028
4945,1734,0,3756,2821,8272
4696,1839,0,3247,2706,7412
4827,2008,0,3572,2240,6774
4682,1956,0,3806,2587,6972
4367,1690,0,3616,2750,7328
4477,1712,0,3321,2637,7456
4608,1822,0,3501,2428,7678
4598,1815,0,3975,2649,7098
5332,2016,0,2732,2865,7349
4656,2015,0,3452,2496,7604
4815,2221,0,3655,2450,7286
4548,1799,0,3396,2083,7044
4436,1661,0,3450,2849,7207
4340,1680,0,3601,2868,7298
4624,1592,0,3418,2949,7482
4181,2011,0,3720,2587,7240
4301,2488,0,3385,2842,7475
4724,1997,0,3743,2371,7387
4631,1862,0,4000,2607,6710
4685,978,0,3882,2791,7428
4968,2154,0,3673,2382,7396
4653,1806,0,3786,2735,6913
5440,1788,0,3375,2884,7414
4755,1984,0,3555,2424,7688
4980,2128,0,3680,3238,7361
4623,1771,0,3776,2448,7137
4385,1580,0,3415,2826,7281
4555,1784,0,3346,2904,7436
4676,1966,0,3400,2603,7528
4896,2230,0,3717,2985,7175
5001,2009,0,3728,2452,7065
4490,1686,0,3626,2806,6634
4591,1928,0,4245,2567,7364
4946,2248,0,3755,2487,7048
4648,1919,0,3827,2567,7146
4529,1999,0,3910,2661,7610
4428,1624,0,3566,2699,7158
4688,1864,0,3005,3018,7303
4638,2115,0,3370,2542,7461
4867,2134,0,3532,1443,7116
4810,2912,0,3636,2665,7026
4464,1620,0,3493,2882,6976
4525,1802,0,3312,2633,7498
4725,1910,0,3458,2381,7616
4662,1896,0,3448,2319,7676
4598,1948,0,3636,2624,7439
4128,1746,0,3502,2803,7235
4586,1873,0,3284,2720,7516
4816,2009,0,3056,2370,7570
4516,2102,0,3836,2585,7008
5152,2321,0,3455,3039,7240
4804,2001,0,3092,2817,7432
4954,2112,0,3629,1897,7324
4687,1674,0,3713,2154,7440
4756,1355,0,3576,2735,7461
4796,1884,0,3426,2576,7253
4948,1539,0,3780,3323,7219
4869,1772,0,3472,2284,7360
4607,1831,0,3587,2871,7340
4502,1758,0,3498,2946,7209
5021,1832,0,4223,2953,7212
4854,1128,0,2728,2618,7358
4013,2277,0,3748,2584,7265
4177,1712,0,3620,2809,7422
4641,1885,0,4209,2197,7606
4804,2112,0,3614,2022,7465
4664,1929,0,3776,2589,7114
4373,1791,0,3648,2881,7033
4408,1697,0,3483,2825,7064
4714,2008,0,3377,2597,7574
4867,2152,0,3454,2381,6689
4701,1844,0,3748,2693,6964
4489,1668,0,3605,2742,6229
4621,1874,0,3240,2600,7032
4823,2092,0,3749,2582,7247
4405,1698,0,3613,2785,7255
4699,2006,0,3739,2398,7225
4959,2040,0,3794,2828,7270
4671,1922,0,3866,2514,7146
5748,1864,0,3467,3009,6875
4814,1960,0,2740,2660,7752
4923,1282,0,3424,2394,7344
4964,1961,0,3812,2570,7240
4461,1908,0,3538,2872,9627
4664,1825,0,4152,2120,7600
4851,2191,0,2132,2490,7070
4422,1700,0,3620,2774,7237
4548,1877,0,4567,2586,7499
5164,2249,0,3880,2465,7196
4581,1705,0,3587,2727,7213
4635,1910,0,3858,2564,7498
4712,2096,0,3591,2407,7609
4698,1700,0,3817,2675,7030
4321,2678,0,3423,3014,7316
4717,2155,0,3522,2592,7596
4952,2202,0,3619,2478,7312
4966,2400,0,3804,2564,6948
4536,1820,0,3784,2768,7525
4557,1841,0,3396,2729,7462
4697,1973,0,4062,2870,7526
4862,2074,0,3706,2492,7282
4752,1791,0,3652,2920,7184
4299,1629,0,3344,2567,7239
4606,1895,0,3476,2703,7583
4809,2044,0,3375,2591,7610
4888,2203,0,3743,2920,7295
4757,1896,0,3954,2512,7166
4460,1653,0,3661,2806,6704
4516,1774,0,3312,2317,7216
4506,1869,0,3452,2487,7636
4800,2131,0,3604,2293,6857
4535,1753,0,3787,2650,7030
4479,1757,0,3325,2586,7496
4799,2049,0,3616,2496,7605
5066,2112,0,3834,2744,7091
4352,1615,0,2434,2905,7152
4547,1861,0,3183,2844,7522
4900,2100,0,3475,2437,7427
4688,1848,0,3754,2749,6984
4329,2376,0,3451,2944,7224
4504,1844,0,3311,2667,7529
4720,2070,0,3752,2453,6619
4679,2181,0,3695,3511,7317
4781,2066,0,3808,2500,7151
4180,1828,0,3686,2833,8293
4462,1641,0,3318,2853,7203
4963,1880,0,3445,3140,7216
4702,1811,0,3535,2585,7628
4824,2189,0,3720,2412,7332
4672,1849,0,3991,2700,7040
4396,1600,0,3585,2889,7414
4623,1136,0,3296,2656,7438
4763,2194,0,3551,2531,7505
4993,1485,0,3746,2543,7180
4749,1894,0,3569,2610,6996
4668,1954,0,4026,2596,7144
4478,1736,0,3696,2692,7354
4332,1762,0,3620,2745,7172
4737,2531,0,3389,2951,7411
4699,1989,0,3401,2533,7606
4916,1913,0,3698,2741,6984
4934,1553,0,3709,2523,7208
4417,1696,0,3655,2684,8130
5559,1765,0,3409,2881,7436
4840,3393,0,3651,2361,7407
4657,1941,0,3918,2684,7176
4549,1768,0,3416,3398,7450
4468,2058,0,3605,2517,7575
4984,1645,0,3720,2578,7448
4584,1667,0,3460,2763,7119
4498,1753,0,3170,2212,7596
4883,1858,0,3568,1405,7441
4509,1881,0,3648,2697,7130
4232,1795,0,3394,2763,7445
4604,1912,0,3456,4100,7535
4951,1831,0,3709,2235,7170
4406,1581,0,3491,2883,6862
4744,1953,0,3464,2355,7543
4904,1525,0,3765,2576,7188
4424,1412,0,3472,2762,7293
4713,1973,0,3507,2448,7640
4683,2534,0,3848,2558,7172
4507,1689,0,3752,2719,7645
5440,2731,0,3408,2603,7473
4601,2001,0,3433,2646,7283
4778,2322,0,3660,2373,7282
4652,2247,0,3632,2488,7289
4374,1677,0,3396,2913,7246
4785,1971,0,2986,2487,7510
5028,1738,0,3527,2357,7260
4657,1872,0,3984,2722,7034
5480,1801,0,3291,2711,7467
4135,2007,0,3204,2458,7305
4672,2001,0,3690,2696,7063
5081,1771,0,3389,2827,7276
4600,1849,0,3544,2600,7584
4776,4242,0,3582,2379,7470
4674,1734,0,3728,2329,7203
4297,1883,0,3166,2716,7084
4050,1828,0,3368,2938,7339
4862,2028,0,3413,2501,7536
5284,2244,0,3778,2563,7146
4530,1916,0,3693,2752,7117
4629,1942,0,3294,2806,7419
4900,2092,0,3922,2619,7081
4605,1282,0,3356,1190,7400
4364,1415,0,3603,2835,7278
4672,1962,0,4186,2196,7608
4600,2084,0,3579,2452,7664
4356,1945,0,3832,2372,7275
4420,1635,0,3600,2744,7273
4480,1739,0,3317,2368,7492
4809,2180,0,3508,2246,7335
4473,1691,0,4234,2783,7232
4666,1248,0,4624,2380,7764
4717,1865,0,3781,2588,7280
4343,2404,0,3440,2818,7423
4768,2161,0,3712,2377,7340
4673,1892,0,3929,2594,7139
4843,1924,0,3420,2597,7519
4738,1984,0,3736,2670,7145
4456,1588,0,3525,3016,6967
4493,1864,0,3254,1795,7782
4361,2074,0,3577,2473,7201
3922,1826,0,3605,2695,8018
4570,1749,0,3728,2745,7933
5125,2301,0,3397,2984,7368
4334,1908,0,3476,3292,7645
4680,2034,0,3693,2492,7217
4437,1744,0,3520,2822,7271
4641,1952,0,3704,2600,7528
4805,2045,0,3620,2318,7144
4686,1915,0,3820,2410,7287
4284,1522,0,3464,2926,7361
2253,1901,0,3430,2509,6073
4819,2069,0,3646,2301,6848
5040,1803,0,3718,2640,7016
4430,1707,0,3557,2804,7140
4529,1771,0,3227,2662,7316
4618,1914,0,3370,2341,7621
5082,1712,0,3532,2496,6210
4451,1686,0,3582,2801,7298
4733,2054,0,3583,2556,7494
4980,2056,0,3841,2673,7154
4499,1741,0,3455,2848,7154
4621,1683,0,2928,2704,7637
4787,1990,0,3480,2537,7715
4972,1776,0,3738,2601,5516
4335,1559,0,3481,2868,7304
4650,1913,0,3433,2518,5133
4888,2106,0,3743,1573,7192
4491,1701,0,3632,2683,7495
4346,1368,0,3179,2826,7340
4428,1816,0,3406,2980,7365
4607,2212,0,3927,2344,7346
4290,1887,0,3021,2796,7906
4622,1926,0,3369,2844,7337
4840,2082,0,3552,2493,7599
4983,1602,0,3746,2776,7169
4551,1841,0,3581,2729,7163
4672,1825,0,3077,2653,7449
4937,2258,0,3618,3784,7288
4482,1683,0,3292,2910,7443
4688,1900,0,3307,2636,7617
4795,2101,0,3355,2297,7383
4605,1944,0,3528,2652,7793
4463,1683,0,3319,2692,7045
4747,2121,0,3236,2394,7606
4824,2165,0,3735,2769,7249
4523,1706,0,3617,2845,7370
4438,1743,0,3283,2833,7348
4484,2112,0,3394,2478,7529
4887,2220,0,3679,2539,7226
4888,1964,0,3886,2727,6988
4310,1616,0,3536,2883,7353
4501,1928,0,3376,2654,7452
4718,2063,0,3590,2396,7546
5077,1602,0,3734,2386,7262
4616,1903,0,3758,2754,7175
4356,1622,0,3408,2892,7248
4520,1769,0,3353,2917,7394
4680,2003,0,3528,2412,7723
4784,2074,0,3663,1506,7524
4877,1901,0,3745,2505,7305
4056,1826,0,3762,2760,7112
4600,1791,0,3628,2886,7183
4351,1659,0,3540,2874,7247
4386,1649,0,3572,2636,7269
4612,2009,0,3609,2394,7405
4744,1965,0,3279,2658,7432
4933,1927,0,3660,2348,7374
4745,1861,0,3983,2649,6878
4378,1589,0,3635,2830,7264
4572,1856,0,3452,2293,7380
4738,1966,0,3445,2461,7612
4104,2253,0,3680,2344,7312
4607,890,0,3666,2717,7007
5815,2114,0,3412,2808,7380
4784,2032,0,4252,2701,7477
5023,2327,0,3634,2914,7246
4672,1808,0,4018,2770,6893
4723,1797,0,3341,2570,7220
3683,2013,0,3050,2430,7308
4645,1963,0,3788,2697,6962
4461,1754,0,3634,2812,7318
5456,1810,0,3756,2008,7536
4749,1969,0,3532,2387,7712
4566,1862,0,3343,2826,7248
4474,1653,0,3629,2724,7272
4790,2497,0,3473,2884,7325
4659,2013,0,3722,2535,7580
4904,2166,0,3692,2304,7304
4729,1880,0,4003,2552,7107
4394,1563,0,3463,2910,7300
4673,2038,0,4760,2789,7604
4819,2260,0,3558,2524,7553
4820,2046,0,3842,2762,7101
4663,1886,0,3373,3037,7336
4810,1800,0,2792,2556,7608
4851,711,0,3762,3429,6968
4465,1742,0,3730,3324,7307
4623,1773,0,3759,2640,7641
4660,2119,0,3663,3327,7403
4330,1589,0,3461,2893,7437
4573,1899,0,4696,2520,7684
4892,2120,0,3711,2879,7277
4532,1781,0,3474,3520,7381
5454,2388,0,3350,2885,7368
4399,2045,0,3399,2545,7504
4676,2064,0,3877,2545,7185
4629,1730,0,3492,2910,7239
4684,1992,0,2958,2658,7854
4904,2185,0,3601,2419,7436
4471,1728,0,3554,2257,8166
4539,1952,0,3700,2603,7475
5019,1835,0,3776,2350,7086
4270,1777,0,3546,2979,7232
4757,2046,0,3467,2593,7731
4582,2034,0,3630,1813,7262
4427,1218,0,3504,1335,7252
4724,1993,0,3315,2459,7573
5015,2289,0,3786,2515,7158
4608,1865,0,3648,2813,7191
4714,1874,0,3315,3076,7367
5730,2096,0,3656,2544,7339
4608,1852,0,3909,2955,7129
4416,1561,0,3508,2894,7420
4597,1984,0,3306,2691,7490
5126,2119,0,3624,2501,7604
4364,1728,0,3812,2654,7096
4195,1552,0,3394,2948,7281
4510,1848,0,3268,2770,7488
4830,2122,0,3531,1702,7476
4635,1951,0,3771,2614,7161
4427,1657,0,3598,2884,7441
4552,1798,0,2967,2652,7494
4668,1993,0,3631,2440,7761
4809,1857,0,3812,2492,7311
4546,1763,0,3812,2735,7184
4621,1791,0,3324,3032,7432
4780,2127,0,3672,2264,7433
4716,1675,0,3824,2520,7059
3027,1407,0,3497,2726,7270
4644,1937,0,3270,2758,7445
