MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4866,2094,0,3687,1939,6923
4869,2027,0,3914,1873,7171
4826,2270,0,3998,1770,7094
5134,2304,0,3752,1577,7462
5077,2392,0,3565,1620,7529
4804,2025,0,3360,1909,7492
4902,2088,0,3486,2071,7289
4614,1787,0,3666,2005,7240
5000,2153,0,3929,1973,7026
4720,2405,0,3795,1708,6726
5204,2292,0,3678,1720,7315
4944,2123,0,3928,1742,7509
5098,3195,0,3549,2126,7316
4802,2043,0,3790,1826,6481
5066,2122,0,3089,1860,7299
4990,2492,0,3937,1610,6993
5201,2392,0,3637,1614,7353
5098,2322,0,3704,1561,7620
5018,2445,0,3659,1605,7055
5146,2120,0,3504,1778,7630
5062,2339,0,3752,1776,7496
4672,1924,0,3454,2054,7498
4655,1909,0,3579,2085,7310
4621,1911,0,3705,1252,7181
5554,2496,0,3810,2182,7274
4206,2038,0,3377,1900,7560
5116,3029,0,3268,2062,7281
4704,1885,0,3749,1589,7314
5020,2249,0,3764,1465,7478
4917,2084,0,3197,1790,7369
4490,1749,0,3586,2069,7362
5448,2188,0,3781,2482,7416
4998,2440,0,3571,1725,7500
4130,1672,0,3565,1776,7283
4875,2017,0,3838,1626,7176
4971,2265,0,3324,1684,7447
4820,2297,0,3865,1722,7489
4832,2037,0,3276,2070,7473
4678,1950,0,3628,1949,7246
5002,1702,0,3920,1903,7111
5231,2132,0,3949,1786,7091
4744,2379,0,3688,1647,7316
5047,1985,0,3711,1637,7464
4505,2185,0,3537,1759,7072
4770,1972,0,4132,880,7592
4665,2047,0,3521,2116,7360
4580,1757,0,3568,2017,7167
5072,2077,0,3957,1885,6984
4903,2624,0,3870,1689,7263
5034,2279,0,3574,1784,7538
4479,1707,0,3709,2097,7872
4900,2010,0,3647,1869,7804
5050,2384,0,3768,1614,7232
4829,1874,0,3574,1610,7625
4848,2070,0,3617,2171,7404
4962,2045,0,3838,1626,7223
4969,2372,0,3736,1565,7653
4461,2030,0,3340,1934,7446
4565,1856,0,3618,1877,7946
4834,1972,0,3574,1948,7057
4934,2150,0,3916,1707,7090
5101,2328,0,3697,2283,7379
5052,2324,0,3748,1591,7624
4811,2128,0,3502,1656,7364
4777,1981,0,3648,2133,7369
4604,1894,0,3601,2012,7256
4908,2112,0,3901,1802,7161
4970,2168,0,3668,1612,7363
4650,2187,0,3362,1961,7505
4779,1969,0,3533,2071,7376
4755,1817,0,3569,2077,7269
4932,2120,0,3957,1667,7147
4103,2225,0,3573,1677,7388
4770,2093,0,3455,1794,7375
4712,1116,0,3420,2004,7224
4724,2234,0,3868,1781,7148
5104,2301,0,3771,1528,7438
4845,2137,0,3792,922,7548
5376,1910,0,3583,2020,7361
4681,1917,0,3731,1974,7202
4748,2115,0,3932,1812,6729
5028,2248,0,3811,1576,7415
5132,2189,0,3730,1586,7415
4663,1729,0,3739,2023,7172
4915,2120,0,3710,1736,7159
5033,2256,0,3689,1460,7143
4961,2212,0,3360,1743,7556
4860,2185,0,3600,1712,7754
4810,2059,0,3456,2136,7360
4503,1706,0,3573,2041,7305
4746,1971,0,3673,2568,7133
4618,1874,0,3804,1929,6414
4464,1934,0,3526,2008,7643
4824,2033,0,3888,1726,7295
5137,2381,0,3638,1714,7422
4755,2057,0,3349,1777,7588
4795,2080,0,3437,1811,7412
4600,1900,0,3689,1920,7303
4928,2142,0,3928,1883,7078
5036,2270,0,3784,1506,7471
4951,2024,0,3490,1845,7275
4450,1886,0,3464,2074,7464
5033,2297,0,3680,1473,7521
4970,1948,0,3366,1932,7447
4759,2013,0,3636,1776,7617
4652,2776,0,3511,2123,7209
4688,1837,0,3610,1525,7101
4905,1244,0,3863,1896,7036
5088,2321,0,3736,2172,6836
5104,2284,0,3656,1664,7541
4757,2060,0,3288,1849,7615
4722,1794,0,3676,2087,7298
4792,2015,0,3666,1845,7052
5006,2196,0,3940,1790,7232
5031,2272,0,3697,1606,7484
4780,2014,0,3434,1929,7434
4719,1962,0,3680,2067,8040
4944,2134,0,3795,1538,7242
5086,2227,0,3756,1580,7153
4602,1951,0,3450,2089,7377
4810,2059,0,4021,1946,7062
5113,2392,0,3723,2012,7334
5044,2328,0,3725,1551,7084
4993,2203,0,3528,1815,7579
4832,2054,0,3932,1927,7760
4950,2084,0,3533,1847,7530
5001,2300,0,3617,1694,7549
4951,2306,0,3696,1142,7629
5011,2290,0,3541,1788,7532
4849,2047,0,4095,1685,7472
4773,2096,0,3233,1815,7550
4941,1967,0,3158,1816,7363
4470,1778,0,3508,2000,7379
4714,1937,0,3666,2069,7262
4644,1838,0,3697,1941,6475
4093,1879,0,3720,2038,7264
4860,2004,0,4086,1949,7056
4853,2918,0,3829,1141,7215
5099,2300,0,3709,1546,7663
4744,2104,0,4328,1717,7522
4773,2044,0,3568,2141,7369
4741,1941,0,3622,2001,8403
4714,2000,0,4009,1897,7041
4663,1954,0,3706,1973,7188
4723,1872,0,3786,2251,6475
4885,1968,0,3924,1556,7089
5093,2327,0,3850,1756,7200
5057,2055,0,3634,1655,7569
4903,2172,0,3448,1720,7618
4765,1603,0,2987,1860,7506
5669,2520,0,3472,2038,7335
4766,1477,0,3827,1961,7033
4888,2146,0,3938,1903,7059
4747,1989,0,3685,1759,7262
5098,2378,0,3906,1992,7114
4981,2215,0,3717,1959,7387
5172,2397,0,3754,1646,7862
4815,2226,0,3538,1737,7564
4563,2059,0,3141,2248,8094
4508,1693,0,3583,2003,7328
4988,1698,0,3535,1908,7139
5057,2307,0,3762,2678,6626
5049,2321,0,3634,1755,7383
4616,1968,0,3321,1786,7565
4744,2014,0,3800,1959,7035
4431,2273,0,3901,1723,7212
4904,2136,0,3536,1656,6945
4510,1418,0,3450,1957,7588
4626,1805,0,3799,2004,7296
4666,1927,0,3703,2065,7889
5018,2240,0,3920,1670,7209
5032,2328,0,3718,999,7433
4995,2168,0,3693,1780,7586
4512,1985,0,3422,2132,7496
4682,1897,0,3719,2108,6891
4982,2158,0,3818,1731,7288
5104,2337,0,3776,1602,7429
4722,2057,0,3365,1432,7833
4564,1916,0,3627,2015,7164
4706,2015,0,3982,1892,7140
4995,2245,0,3562,1463,6867
4770,1904,0,3488,2230,7573
4618,1759,0,3578,2031,7272
4824,2173,0,3960,1845,7076
5097,2171,0,3751,1971,7473
4828,2327,0,3557,1990,7568
4713,1894,0,3418,1807,7528
4842,1978,0,3688,1976,7193
5082,2444,0,3776,2663,7420
5166,2479,0,3788,1545,7353
4753,2083,0,3434,1760,7569
5714,2280,0,3504,2047,7288
4720,1801,0,3701,1779,7652
4858,2259,0,3704,1512,6923
4932,2150,0,3498,1904,7509
5060,1929,0,3509,2140,7395
4808,2080,0,3578,1936,6999
5171,1464,0,3683,1595,7346
4763,2014,0,3658,1684,7658
4741,1918,0,3720,1981,7681
4816,2077,0,3848,1749,7326
4983,2186,0,3595,1591,7473
5202,2536,0,3642,2182,7260
4762,1811,0,3838,1876,7929
4823,2017,0,3957,1911,7109
5112,2222,0,3976,1729,7237
4677,2311,0,3712,1579,7509
5020,2251,0,3704,1677,7441
5712,2218,0,3272,2154,7241
4842,2153,0,3939,1901,7042
4887,2280,0,3669,1594,7282
4596,1716,0,3625,1960,7340
4816,2215,0,3910,1934,7064
4954,2241,0,3589,1602,7754
4858,2072,0,3577,2165,7332
4646,1710,0,3676,1809,8038
4905,2324,0,3866,1789,7165
4109,2323,0,3649,1669,7506
4844,2297,0,3648,1649,7285
4950,1911,0,3143,2113,7466
4560,1744,0,3664,2002,7379
4954,2169,0,3931,1966,7034
4977,2277,0,3644,1510,7501
4973,2225,0,4182,1766,7489
4632,1974,0,3446,1298,7594
4728,1977,0,3744,1864,7119
4360,2388,0,3696,1618,7348
4942,2275,0,3608,1668,7624
4440,2474,0,3497,2190,7600
4600,1834,0,3617,1947,7489
4702,1947,0,3615,2007,7076
4864,2118,0,3879,1690,7244
5098,2226,0,3638,833,7437
4530,2190,0,4112,1748,7552
5920,2193,0,3473,2089,7232
4634,2102,0,4033,1926,7039
4978,2125,0,3851,3339,7125
5086,2352,0,3748,1577,7410
4789,1913,0,3392,1908,7557
4635,1955,0,3666,2036,7200
4808,2028,0,3831,1766,7238
4920,2388,0,3812,1517,7453
4686,2047,0,3282,2089,7498
4545,1882,0,3760,2024,7161
4972,2072,0,3949,1929,7094
4872,2036,0,3549,1822,7677
4676,1820,0,3709,1969,7268
5160,2514,0,3761,1590,7353
4746,1954,0,3493,1465,7725
4612,1890,0,3754,1856,7136
5008,2214,0,3912,1946,7093
5064,1527,0,3829,1900,7566
5021,2176,0,3785,1768,7648
4134,1840,0,3534,1824,7263
4741,2007,0,3878,1892,7834
5096,2488,0,3770,2556,7336
5036,2269,0,3661,1641,7628
4758,2072,0,3271,1850,7578
4558,1893,0,3613,2059,7267
4798,2103,0,3908,1796,7223
4988,2449,0,4224,1787,7232
4930,2136,0,3100,1833,7568
4583,1728,0,3484,2047,7381
4605,2315,0,3896,1600,7176
4792,1990,0,3369,1992,7635
4836,1780,0,3348,2084,7252
4355,1684,0,3645,1605,8507
4959,2104,0,4571,2113,7178
4656,1758,0,3666,1734,7660
4737,2027,0,3366,1935,7557
4705,1908,0,3648,1981,7558
4711,1802,0,3735,2132,7360
4849,2208,0,3544,1720,6990
4890,2114,0,3498,2202,7372
4840,2336,0,3826,1860,7430
4728,1938,0,3472,2139,7443
4810,2083,0,3954,1860,7073
4316,2248,0,3552,1774,7698
4711,2020,0,3380,1540,7147
4740,1930,0,3846,1986,7061
5117,2380,0,3594,1680,7410
4696,1895,0,3375,1694,7452
4760,2024,0,4001,1772,7158
5082,2264,0,3434,630,7474
4848,2207,0,3402,1952,7444
5563,2534,0,3580,2107,7432
4800,1946,0,2868,1899,7628
4879,2075,0,3847,1318,7371
5121,2493,0,3691,5110,7773
4618,2112,0,4072,1858,7748
4524,1734,0,6095,2008,7382
4696,2104,0,3953,1921,7128
5057,2127,0,3816,2660,7425
5042,1734,0,2552,1823,7588
4738,1985,0,3415,1879,7542
4905,1993,0,4040,1964,7203
4793,1872,0,3890,1340,7127
5073,2377,0,3781,1581,7722
4746,2150,0,3684,1409,7509
5124,2289,0,3595,1768,7620
4772,2053,0,3518,1752,7620
4694,2028,0,3480,2097,7422
4641,1783,0,3709,2003,7222
4377,1762,0,3551,1723,7324
4761,1984,0,3807,1897,7083
4822,1777,0,3853,1904,7232
5154,2377,0,3829,1518,7457
4306,2027,0,3317,1966,7624
4714,2033,0,3496,2196,7445
4841,1911,0,3529,2017,7331
4794,2022,0,3872,1976,8488
4788,2063,0,3820,1856,7232
3883,1973,0,3480,1862,7120
4892,2308,0,3947,1781,7236
5056,2330,0,3626,2741,7365
5028,2253,0,3770,1619,7679
6672,2155,0,3493,1493,7637
4768,2002,0,3532,2006,7468
4715,1946,0,3518,2001,7072
4612,2157,0,3973,1693,7260
4982,2340,0,3630,925,7410
4970,2058,0,3552,1534,7606
5501,2972,0,3520,2156,7506
4607,1948,0,3642,1976,7240
4686,1984,0,3976,1915,7202
4792,4196,0,3992,1990,7066
4826,2106,0,3923,1810,7062
4832,2133,0,3904,1847,7303
3392,1810,0,3939,1991,7220
5170,2045,0,3649,1950,7029
4690,1906,0,3746,1909,8156
4773,1932,0,3989,2001,7044
4867,2140,0,3449,1741,7075
4855,2112,0,3841,1804,7212
5206,2464,0,3810,2330,7365
5006,2280,0,2624,1594,7774
5035,2213,0,3384,1878,7530
4428,1815,0,3535,1397,7414
4782,2095,0,3724,1975,7023
5219,2080,0,3845,1718,7361
5194,2324,0,3504,1552,7378
4928,2208,0,3593,1646,7140
5013,2229,0,3457,1764,7553
4825,2065,0,3337,1958,7087
5472,1658,0,3526,2144,7244
4608,1919,0,3713,1945,7305
4640,1899,0,3688,1915,8030
4751,1817,0,3791,2069,7696
4512,2080,0,3734,1979,7106
4800,2056,0,3878,1864,7320
5268,2258,0,3997,1962,7068
4996,2264,0,3673,1612,7776
5274,2231,0,3349,1917,7526
4661,1988,0,3121,2183,7539
4727,1953,0,3713,2021,7268
4685,1945,0,3988,1888,7254
5205,2190,0,3802,1764,7287
5016,2230,0,3699,1612,7616
5058,2368,0,3578,1778,7548
4801,2096,0,3679,1708,7734
4392,2047,0,3631,1803,7348
4739,1910,0,4007,1824,7210
5036,2241,0,3900,1924,7257
5042,2301,0,3714,1490,7515
4972,2216,0,3565,1857,7624
4520,1713,0,3588,2065,7349
5402,2101,0,4044,1828,7145
4930,2400,0,3711,2132,7368
4952,2265,0,3630,1644,7621
4637,2294,0,3366,1008,7620
4624,1984,0,3544,1922,7154
5208,1892,0,3858,2665,7428
4912,2258,0,3524,1448,7760
4785,2125,0,3480,1909,7489
4325,1796,0,3500,2088,7423
4749,1970,0,3967,2011,7498
5076,2100,0,3842,1787,7300
4993,2274,0,3609,1682,7641
4824,2113,0,3324,1860,7650
4521,3333,0,3637,2140,7378
4698,1926,0,3980,1400,7076
4938,2229,0,3914,1830,7177
4965,2222,0,3542,1733,7841
4794,1950,0,3421,2050,7447
4688,1603,0,2883,2112,7372
4885,2085,0,3884,1840,6710
4243,2032,0,3819,1751,7368
5212,2412,0,3855,2788,7408
4836,2061,0,3419,1856,7421
4624,1802,0,3702,1944,7512
4888,2285,0,4024,1856,7241
4886,2099,0,3520,1828,7728
5570,2626,0,3622,2090,7413
4106,1992,0,3926,1974,7229
4982,2248,0,3553,1482,7431
4580,2195,0,3474,1895,7372
4610,1805,0,3524,2135,7366
4949,2292,0,4024,1860,7173
4998,2218,0,3606,1816,7644
4964,2027,0,3420,1816,7471
3556,1744,0,3549,2145,7419
4890,2073,0,3835,1770,7467
5021,2284,0,3765,1632,7752
4899,1951,0,3396,2149,7280
4660,1918,0,3729,1965,7149
5059,2480,0,3849,1624,7562
4756,1938,0,3392,2232,7346
4698,2031,0,3770,1948,7090
4907,2047,0,5712,1857,7368
5124,2462,0,3832,1896,7337
4624,2114,0,4026,1866,7720
5505,1781,0,3433,2068,7413
4766,1200,0,2923,1890,7083
5106,2176,0,3897,1815,6764
4736,1620,0,3743,1860,7468
4829,1955,0,3375,1791,7712
4800,1958,0,3682,2097,7237
4923,2112,0,3784,1707,7472
4956,2300,0,3552,1733,7676
4882,2851,0,2812,2196,7376
4874,2068,0,3836,1752,7311
5068,2285,0,3770,1675,7603
4720,1978,0,3228,2098,7663
4548,1808,0,3733,1992,6984
5252,2480,0,3865,1899,7321
1826,2023,0,3601,1865,7696
4479,3068,0,3558,2064,8511
4923,2135,0,3936,1917,7165
5058,2260,0,3676,1608,7542
4781,2476,0,3397,1900,7528
4845,2000,0,3663,1976,7582
4911,2354,0,3624,2131,7506
4812,2028,0,4408,1763,7720
4842,1878,0,3572,2265,7448
5121,1464,0,3676,1778,7749
4540,1644,0,3490,1897,7388
4886,2026,0,4061,1822,6798
5033,2360,0,3666,1760,7560
4703,1965,0,3476,2089,7539
4753,1968,0,3478,1949,7698
4905,2005,0,3236,1655,7426
4839,1997,0,3437,1546,7559
4815,2106,0,3581,1674,7273
5056,2386,0,3729,2940,7483
4855,2192,0,3701,1731,7636
4654,1856,0,3416,2135,7319
4560,2261,0,3803,1329,7350
4859,2144,0,3620,1915,7641
4753,1923,0,3873,1984,6898
5077,2325,0,3785,1647,7649
4775,1986,0,3508,2161,7849
4885,2321,0,4012,1772,7286
4976,2137,0,2886,1860,7665
4578,1763,0,3545,2000,7417
4894,2219,0,3892,1685,7323
4914,2142,0,3396,1878,7573
4645,1886,0,3606,2059,7512
4974,2206,0,3836,1626,7386
4782,2064,0,4351,1863,7678
4560,2012,0,3557,2084,7427
5156,2524,0,3855,1834,7332
4828,2112,0,3609,1814,7791
4408,2859,0,3621,2119,6878
4938,2090,0,4008,1969,7054
5058,2351,0,3783,1054,7586
5096,2204,0,4009,1938,7591
4422,2753,0,3531,1418,7641
4792,1918,0,3908,1929,7068
5227,2458,0,3548,1691,7516
4947,2246,0,3680,1652,7721
5061,1994,0,3598,2203,7445
3837,1826,0,3676,2125,7418
4324,1829,0,3655,1444,7414
4793,1994,0,3866,1992,8003
5014,2349,0,3764,1929,7436
5041,2224,0,3596,1733,8397
4906,1962,0,3221,2183,7433
4672,1621,0,3737,1692,7400
5133,1912,0,3516,2253,7371
4980,2208,0,3877,1826,7301
5119,2240,0,3504,1551,7552
4829,1970,0,3440,1822,7653
5811,2046,0,3532,2221,7529
4740,2024,0,3771,2014,7085
5022,2322,0,3739,1611,7550
4843,2214,0,3392,1846,7535
3367,1712,0,3760,2060,7211
5096,2280,0,3761,1728,7478
5045,2268,0,3600,1880,7628
4944,1878,0,3454,2085,7552
5166,1928,0,3634,2012,7083
4652,2385,0,3695,1656,7521
4756,2028,0,3764,1821,7615
4820,1962,0,3670,2034,7529
5184,2284,0,3632,1708,7513
4998,1864,0,3445,2036,7581
5212,2396,0,3783,1774,7160
5012,1756,0,3699,1601,7506
4983,2200,0,3404,1862,7488
4848,1942,0,3839,2020,8076
4935,2425,0,3758,2292,7476
1573,2131,0,3660,1849,7671
4556,2673,0,3508,2030,7405
4965,2097,0,3939,1937,7302
5064,2377,0,3760,2368,7489
4928,873,0,3608,1593,7584
4758,2042,0,3144,1930,7632
4601,2769,0,4701,2064,7369
4707,1922,0,3918,1856,7310
5202,2632,0,3798,2021,7368
4904,1968,0,3384,1757,7522
4697,1831,0,3738,1992,7549
5202,2462,0,3785,2496,7562
4892,2085,0,4629,1913,7800
4903,2162,0,3420,1973,7525
4469,1728,0,3672,2025,7860
4961,2071,0,3602,1992,7325
4315,2308,0,2871,1780,7868
4818,2216,0,3740,1788,6858
5608,2194,0,3602,2230,7427
4795,1911,0,3786,1688,7423
5336,2378,0,4188,1635,7374
4786,2012,0,3256,2143,7592
4696,1942,0,4038,1918,7154
5190,2333,0,3823,1593,7432
4904,2180,0,3516,1573,7670
5262,2074,0,3686,2039,7476
4741,1984,0,3868,2070,7162
5128,2403,0,3892,1636,7305
5074,2038,0,3628,1844,7726
4706,2077,0,3311,1730,7526
4786,1984,0,3932,2115,7195
5109,2368,0,3694,1665,7548
5016,2262,0,3712,1643,7730
5760,2293,0,3156,2222,7519
4811,2114,0,3926,1924,7282
5205,2381,0,3759,1623,7572
4868,2125,0,3275,1888,7658
4640,1871,0,3754,1887,7686
4802,1958,0,4018,2042,7096
4759,2456,0,3884,1615,7445
4887,2118,0,3548,1835,7809
5331,2034,0,3476,2066,6796
4736,1866,0,3664,1773,7148
5033,2266,0,3798,2071,7545
4832,2169,0,3609,1938,7488
4633,1880,0,3765,2065,7391
4598,2190,0,3800,1790,7384
4696,2221,0,3940,2257,7673
5514,2894,0,3454,2122,7638
4694,1901,0,3725,2164,7213
4708,1930,0,3808,2032,7270
5048,2295,0,3897,1956,7305
4946,2094,0,3638,1168,7909
4694,2044,0,3560,2114,7510
4874,1970,0,3814,2084,7152
5092,2242,0,3648,1529,7647
5028,3117,0,3686,1764,7507
4544,1816,0,3646,2161,7437
4884,2162,0,3990,1921,7298
4928,1436,0,3492,1817,7573
4626,2892,0,3388,1768,7630
4717,1281,0,4279,1957,7235
6526,2374,0,3728,2554,7494
4963,2112,0,3656,1623,7636
4424,2070,0,3483,1281,7420
4754,2058,0,3778,1926,7122
5337,1867,0,3912,1959,7456
5132,2372,0,3731,1557,7424
4986,1925,0,3618,1819,7759
4844,1914,0,3460,1982,7552
4909,2077,0,3986,1966,7236
5074,2314,0,3792,1934,7550
5064,2411,0,3654,1757,7698
5204,3043,0,3502,2224,7520
4673,2528,0,4080,1863,7289
5110,2287,0,3150,1782,7752
4677,1953,0,3456,2201,6954
4883,1380,0,3862,1981,7112
5002,1393,0,3748,1714,7560
4755,2155,0,3883,1520,7554
4768,1902,0,3531,2006,7321
4820,2204,0,3854,2290,7527
4922,2070,0,4485,1786,6964
4732,2088,0,3734,2020,7849
4914,1816,0,3747,3066,7397
5056,2312,0,3816,1600,7376
4532,2048,0,3466,2328,7466
4598,2521,0,3780,1962,7446
5153,2516,0,3640,2309,7431
4866,2122,0,2939,2009,7560
4557,1784,0,3709,1950,7505
4929,2244,0,3976,1937,7262
5039,2272,0,3698,1491,7758
4843,2026,0,3394,1811,7632
4500,1883,0,3698,2063,8128
4903,2158,0,3936,1745,7364
5130,1442,0,3636,1780,7819
4807,1920,0,3420,2177,7524
4893,2128,0,3855,1750,7367
4964,2386,0,3707,2393,7506
4830,2082,0,3571,1838,7356
4696,1920,0,3495,2201,7380
4928,2165,0,3849,1788,7262
5031,2264,0,3732,1689,7756
4380,1695,0,3321,2120,7386
5175,2179,0,3846,1806,6980
4801,2184,0,3420,1916,7785
4793,1055,0,3128,2082,7707
5070,2465,0,3797,1591,7597
4928,1994,0,3455,2142,7640
4814,2112,0,3985,1919,7268
5044,2248,0,3764,1644,7652
4937,2252,0,3595,1802,7288
4737,1497,0,3776,1844,8520
5063,2262,0,3801,1482,7635
4887,2073,0,3572,2236,7436
4658,1834,0,3701,2120,7373
5019,1928,0,3843,1684,6249
5017,2124,0,3683,1568,7732
4725,2023,0,3435,1905,7716
4713,1956,0,3698,2125,7316
4726,1984,0,3980,1933,7357
5074,2314,0,3880,1801,7391
4904,2177,0,3596,1812,7868
4562,2882,0,3397,1953,7581
4429,2206,0,3968,2005,7380
5042,2300,0,4202,1572,7696
4789,2001,0,3185,2084,7192
4656,2031,0,3385,2122,7243
5122,1947,0,3831,2328,7456
4960,2040,0,2468,2021,7637
4684,2004,0,3497,1978,7264
5218,2385,0,3879,2136,7472
4837,2130,0,3340,2013,7643
4672,1882,0,3721,1913,7184
5013,2346,0,3891,1536,7609
4907,2028,0,3226,2208,7441
5188,2362,0,3744,2663,7530
4821,1881,0,3602,1645,7773
4846,2084,0,4040,2000,7969
4452,2314,0,3770,1668,7575
4586,1801,0,3531,1745,7494
4950,2536,0,3684,1680,7381
4503,2237,0,4224,1877,7802
5175,2393,0,3879,1627,7650
4843,1934,0,3470,1956,7832
4784,2032,0,3257,1870,7289
5057,2248,0,3477,1872,7635
4868,1088,0,4044,2023,7176
4853,2151,0,3523,1836,7808
4674,1928,0,3867,1881,7352
5066,2276,0,3770,1605,7592
4676,1833,0,3777,2259,7283
5108,2356,0,3712,1698,7620
4377,1856,0,3566,2091,7483
4832,2190,0,3808,1710,7401
4740,2091,0,3594,2148,7567
5427,2186,0,3844,1997,7370
4829,2113,0,3377,2060,7609
4843,1865,0,3878,1640,7488
5108,2284,0,3669,1696,7817
4712,1964,0,3849,1964,7616
4811,2351,0,3156,1752,7600
4735,2139,0,3330,1927,7696
4603,1942,0,3721,2125,7460
4944,2200,0,3916,1120,7470
4792,2739,0,3328,1936,7676
4758,1995,0,3862,2020,7421
5115,2304,0,3834,1628,7504
4756,2235,0,3445,1907,7595
4725,1881,0,3349,2066,7452
4952,2169,0,3872,1811,7433
5056,2144,0,3724,1340,7816
5221,2497,0,3525,2172,7621
4884,2160,0,3894,1861,6546
5176,2330,0,3774,1455,7605
4832,2090,0,3246,1795,7772
4208,1994,0,3687,2053,7305
5069,2349,0,3799,2914,7608
4862,2024,0,3369,1856,7746
4943,2211,0,3791,1815,7242
5079,1810,0,3656,1814,7834
4480,1819,0,3558,2046,7609
4604,2225,0,3956,1711,7456
4965,2047,0,3515,1894,7542
4720,2007,0,3543,2017,7581
5130,2399,0,3828,2630,7532
4845,1760,0,3461,1928,7678
4727,1940,0,3461,2076,7554
6538,2511,0,3833,1925,7380
4880,1987,0,3408,1956,8000
4614,1841,0,3506,2104,7096
4887,2003,0,3990,1723,7282
5148,2322,0,3829,1564,7651
5001,2321,0,3613,1861,7766
4501,2924,0,3544,2058,7547
4832,2114,0,3904,2121,7226
4967,2090,0,3888,1845,6884
4883,2388,0,3691,1732,7892
4713,1952,0,3436,1934,7745
4768,2083,0,4093,1873,7220
4631,2312,0,3786,2434,7504
4860,2114,0,3054,1776,7729
4475,1977,0,3731,2042,8057
4826,1890,0,3845,1796,7472
4845,2100,0,3734,1919,7807
4569,1909,0,3658,2123,7504
4892,2061,0,3821,1907,7284
4907,2222,0,3605,2221,7230
3440,1913,0,3729,2152,7397
5114,2150,0,3753,1672,7588
4828,2284,0,3550,1801,7835
4814,2113,0,3556,2146,7640
4802,2146,0,3829,1957,7428
4940,2191,0,3578,1762,7880
4624,1866,0,3730,1769,7501
4976,2174,0,3801,1992,7368
4710,2248,0,3574,1834,7778
4771,1907,0,3823,1921,8178
5176,2299,0,3817,1658,7589
4315,2098,0,3376,1953,7740
4745,1946,0,3728,2013,7309
4525,2217,0,3649,1748,7942
4560,1742,0,3636,2189,7383
5386,2532,0,3954,2900,7452
4833,2084,0,3476,2416,7572
4802,2064,0,3946,1940,7383
4962,2501,0,3617,1698,7802
4768,1398,0,3458,1848,7568
4629,1840,0,3802,1966,8135
5092,2421,0,3717,1643,7528
4745,1754,0,3520,1849,7585
4782,2013,0,3910,1936,7419
5021,2516,0,3508,1602,7712
4852,2100,0,3561,2240,7536
4578,1719,0,3019,2124,7504
4895,1948,0,3968,1957,7280
4907,3296,0,3676,1035,7897
4530,3076,0,3542,2180,7482
4860,2264,0,3920,1881,7384
4936,2139,0,3659,1713,7901
4585,1737,0,3661,2068,7488
5021,2202,0,3952,1881,7481
4036,2150,0,3614,1760,7908
5402,2244,0,3561,2098,7426
5032,2217,0,3893,1939,7369
4728,2212,0,3608,1791,7878
4617,1885,0,3738,1957,7300
5219,2512,0,3919,2060,7512
4770,1938,0,3355,1834,7774
4550,2047,0,3682,2009,7255
5220,2197,0,3875,1810,7500
4680,2017,0,3704,1528,7766
4681,1950,0,4004,1850,7396
5065,1771,0,3864,2003,7493
4756,2083,0,3706,1900,7796
4556,2093,0,3780,2000,7458
5195,1492,0,3717,1814,7313
4877,2123,0,3330,1669,7794
4728,1743,0,3732,2022,7185
5081,2312,0,3792,1623,7666
4620,1540,0,3663,2048,7565
4801,2070,0,3938,1946,7261
5120,2252,0,3641,2147,7793
4741,2004,0,3421,2017,7683
4785,2041,0,3736,2015,8315
4624,2185,0,3779,1786,7459
4930,2269,0,3837,1772,7413
4739,1953,0,3712,2179,7417
5090,2116,0,3848,1569,7516
4964,2149,0,3732,1770,7056
5045,2096,0,3595,1675,6835
4799,2112,0,3964,1741,7417
5062,2390,0,3784,1645,7836
4860,1984,0,3510,1936,7585
4733,1918,0,3906,1817,7353
5032,3094,0,3892,1737,8483
3540,1838,0,3627,2226,7500
4442,2665,0,3785,2106,7526
4694,1968,0,3402,1810,7712
7080,2040,0,4011,2029,7465
5220,2381,0,3747,1748,7624
4908,2120,0,3904,1612,7748
4619,1856,0,3699,2057,7512
4248,2415,0,3326,1575,6490
4835,2184,0,3521,1729,7751
5023,303,0,3579,1904,7739
4687,1949,0,3660,2092,7389
4993,2205,0,4000,1791,7494
4896,1919,0,4276,1776,7724
4609,1996,0,3107,1861,7960
4917,2123,0,3543,1827,7544
4985,2303,0,3541,1754,7081
4810,1778,0,3061,2366,7524
4672,1910,0,4009,2060,7437
4655,2137,0,3877,1974,7389
5025,2290,0,3812,1500,7255
4984,2142,0,4261,2020,7664
4370,2900,0,3547,2154,7488
4820,2044,0,4039,1913,8261
5192,2424,0,3790,2099,7543
4937,2282,0,3686,1734,7835
4744,2032,0,3358,1993,7621
4602,1873,0,3661,1984,7392
4909,2147,0,3916,1393,7305
5156,2470,0,3767,2501,7481
5026,2168,0,3324,1885,7826
5576,2558,0,3482,2184,7490
4759,2013,0,3869,1993,7159
5103,2297,0,3736,1706,7716
4656,2163,0,3457,2012,7726
4565,1856,0,3729,2080,7630
4932,2112,0,3952,1764,6677
5093,2255,0,3573,1860,7776
4561,1737,0,3598,1225,7570
4915,2089,0,4032,1777,7445
5172,2421,0,3633,2393,7584
4840,2081,0,3306,1888,7776
4862,2098,0,4105,1937,7002
5176,2399,0,3724,1794,7852
