MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5062,4537,0,3418,2065,7450
5858,4134,0,3346,2085,7120
5572,4208,0,3742,2372,7722
6035,4525,0,3509,2056,7544
5483,4089,0,6554,2308,7206
5877,4480,0,3450,2033,7561
5483,4081,0,3498,2334,7194
5970,4508,0,3511,1987,7590
5941,4346,0,3242,2323,7397
5723,4372,0,3762,2101,7166
5926,4419,0,3481,2024,7515
5552,4132,0,4254,2212,7607
5510,4306,0,3735,2142,7115
5999,4619,0,3696,2702,7293
5794,4288,0,3154,2346,7432
5369,4057,0,3410,2307,7196
5935,4199,0,3768,2182,7233
5741,4437,0,3537,2016,7340
5718,3088,0,3351,2375,7395
5736,4368,0,3769,2222,6846
5989,4496,0,3408,1970,6924
5682,4261,0,3504,2484,7370
5463,4162,0,3820,2204,7114
5851,4524,0,3424,2146,7440
5491,4216,0,3548,2424,7120
5973,4537,0,3637,1564,7379
6102,4530,0,3900,2129,7478
5696,4296,0,3664,2261,8000
6024,3626,0,3504,2029,7328
5538,4208,0,3301,2254,7450
5761,4304,0,3767,2091,6757
5986,4546,0,3461,2229,7451
5453,4020,0,3424,2408,7247
5958,4563,0,3674,1819,6768
5826,4374,0,3204,2360,7461
5568,4237,0,3722,2282,7045
5913,4496,0,3563,1830,7458
5856,4162,0,3318,2356,7333
5952,4654,0,3709,2526,7147
5741,4304,0,2466,2328,7505
5664,4232,0,3812,2125,7200
6120,4596,0,3648,1857,6902
6064,4732,0,3444,2671,7209
6016,4456,0,3544,1664,7527
5532,4258,0,3286,2482,7428
6097,4548,0,3588,2101,7383
5790,4336,0,3244,2470,7302
5757,4242,0,3366,2288,6982
5820,4568,0,3441,2032,7569
5533,3796,0,3528,2340,7308
5482,4075,0,3388,2737,7413
5534,4258,0,3264,2457,7434
5805,4367,0,3834,2397,7092
5924,3842,0,3541,2172,7650
5488,5145,0,3403,2376,7194
5796,4360,0,3798,2100,7113
5576,4574,0,3702,2496,7198
4111,4094,0,3152,2240,6830
5784,4200,0,3776,2344,8529
6021,4584,0,3421,1963,7362
5672,4348,0,3207,2350,7428
6208,3659,0,2176,2404,7054
5663,4180,0,3871,2000,6910
5879,5634,0,3586,2112,7395
5757,4318,0,3138,1635,7576
5708,4224,0,3682,2193,7204
6063,4664,0,3680,3030,7194
5764,4365,0,4406,2030,7526
5493,3892,0,3492,2092,7114
4972,4243,0,3796,2124,7193
5890,4457,0,3488,1627,7605
5501,5098,0,3416,2409,7246
5674,4126,0,3164,2246,7144
6052,4816,0,3679,2385,7194
5860,4468,0,3517,1750,7336
5588,4608,0,3652,2104,7217
5420,4246,0,3410,2376,7428
6680,4928,0,3416,2528,7275
5599,4161,0,3400,2469,7250
5756,4293,0,3878,2246,7045
5768,4387,0,3796,2098,7029
5778,4352,0,3797,2097,7263
5421,4104,0,3690,2080,7176
5981,4544,0,3507,1817,7319
6004,4433,0,3563,2121,7531
5637,4287,0,3302,2224,7509
5977,4216,0,3583,2361,7421
5641,4137,0,3928,2152,6704
5963,4389,0,3764,2134,7115
5925,4506,0,3644,2583,7242
5867,4237,0,2964,2262,7341
5489,4093,0,3637,2401,7534
5845,4239,0,3933,2101,6695
5984,4518,0,3626,2101,7133
5824,4688,0,3650,1974,7413
5839,4026,0,3392,1979,7613
5860,4475,0,3200,2110,7505
5860,4251,0,3288,2162,7552
5588,3974,0,3634,2369,7155
5387,4300,0,3801,2153,5988
6040,4564,0,3722,1917,7295
5753,4525,0,3445,1936,6824
6256,4593,0,3320,2773,7375
5701,4224,0,3690,2171,7028
6099,4476,0,3644,2929,7234
5898,4456,0,3499,1917,7365
5897,4492,0,4082,2336,7494
5392,3940,0,3620,1768,7312
5745,4298,0,3598,2310,7284
5848,4336,0,3787,1848,7373
6101,4550,0,2979,1897,7424
5716,4026,0,3088,1961,7412
5469,4013,0,3553,2308,7245
6668,4744,0,3706,3104,7251
5948,4408,0,4089,2437,7276
5539,4342,0,3498,3003,7341
5879,4372,0,3488,2155,7492
5527,4047,0,3507,2008,7176
5806,4341,0,3688,1739,7288
5957,4634,0,3430,1948,7446
5656,4188,0,3522,1988,7673
5617,4128,0,3815,1857,7141
6033,4766,0,3625,2936,7206
5035,4322,0,3670,2161,7685
5645,4173,0,3894,2214,6932
5936,4737,0,3624,1879,7275
5700,4366,0,3164,2196,7522
5452,4182,0,3452,2201,6868
5542,4000,0,3732,2428,7203
5800,4249,0,3189,2131,7554
5769,4293,0,3214,2283,6892
5783,4576,0,3532,1930,7382
5700,4410,0,3212,2192,7450
5618,3504,0,3098,2388,7070
5808,4604,0,3692,1753,7192
5770,4525,0,3817,2160,7417
5626,4078,0,3522,2444,7169
5738,4277,0,3671,1962,6984
6061,4385,0,3586,2139,7544
5652,4328,0,3558,2070,7435
5874,4390,0,3845,2082,7149
5983,4482,0,3084,2049,7434
5796,4376,0,3321,2140,7479
5668,3628,0,3640,2391,8024
5798,4386,0,3697,2147,7127
5992,4588,0,3577,1913,7628
5752,4360,0,3145,2305,7476
5446,4042,0,3435,2337,7176
5847,4476,0,3772,2084,6745
5759,4279,0,3272,2261,7471
6543,5348,0,3442,2384,7270
5729,4249,0,3498,2268,7135
5986,4627,0,3638,1846,7188
5770,4388,0,4238,2124,7494
5108,4048,0,3432,2390,7239
5776,4307,0,3847,2284,7073
5812,4418,0,3595,2124,7181
5886,4385,0,3404,2022,7404
5638,4263,0,3264,2563,7416
5618,4136,0,3813,2153,6412
6026,3938,0,3606,2682,7151
5906,4473,0,3898,1789,7201
5808,4356,0,3345,2234,7192
5194,4131,0,3539,2395,6979
6306,4662,0,3724,2284,7284
5908,4578,0,3405,2045,8176
5591,4015,0,3351,2045,7422
5852,4242,0,3897,2308,7848
6032,4661,0,3589,1842,7405
5768,4319,0,3227,2180,7460
5538,4008,0,3445,2308,7193
5980,4625,0,3752,2608,7216
5757,4217,0,3936,2208,7232
5568,4101,0,3428,2436,7886
5825,4109,0,3786,1941,7050
5803,4430,0,3498,2039,7659
5968,4058,0,3454,2386,7047
5920,3796,0,3748,2157,7157
5995,4546,0,3503,1829,7458
5885,4475,0,3574,2202,7472
5409,3927,0,3434,2179,7186
5854,4416,0,3728,2063,6821
5981,4471,0,3977,2187,7532
5673,4248,0,3254,2131,7454
5677,3190,0,3097,2364,7436
5737,4296,0,3719,2185,7138
6120,4524,0,3558,1984,7604
5673,4225,0,3204,2357,7402
5623,4200,0,3828,2197,6991
5972,4309,0,3524,2286,7118
5871,4544,0,3694,3369,7317
5083,4162,0,3180,2497,7209
5818,4452,0,3681,2037,7255
5993,4316,0,4196,1999,7568
6816,5147,0,3396,2509,7057
5796,4300,0,3766,2132,7020
5992,4611,0,3602,3321,7450
5737,4369,0,2968,2490,7491
6244,5260,0,3353,2390,6056
5749,4188,0,3782,2194,7234
5929,4517,0,3384,2043,7301
6540,4337,0,3405,2331,7294
5756,4272,0,3729,2112,7255
5956,4728,0,3808,1856,7077
5254,4180,0,3220,2260,7515
5462,4022,0,3556,2313,6917
5688,3736,0,3863,2193,6973
5500,5047,0,3744,2006,6612
5688,4554,0,3388,2118,7543
5638,5426,0,3284,2169,7289
5332,5225,0,3290,2614,7406
5540,4132,0,3718,2247,7383
5415,4318,0,3680,2300,7063
5861,4474,0,3362,1822,7464
5854,4328,0,3348,2328,7273
5424,4043,0,3429,1864,7269
5734,4364,0,3802,1534,7087
6062,4320,0,3545,1935,7454
5742,4265,0,3200,2093,7352
5777,4315,0,3751,2264,7656
5755,4465,0,3674,1172,7284
5922,4534,0,3616,2033,7592
5490,4336,0,3791,1565,7541
6519,5184,0,3529,2418,7298
5931,4500,0,3667,2253,7258
5792,4452,0,3479,1982,7685
5778,4224,0,3480,2657,7181
5618,4093,0,3486,2418,7757
6008,4563,0,3619,1834,7380
5858,4405,0,3248,2262,7445
5509,4049,0,3412,2420,6996
5785,4336,0,3872,2336,7033
6068,4572,0,3550,1975,7357
5696,4650,0,3169,2169,7437
5605,4098,0,3392,2517,7201
5944,4605,0,3552,2984,7336
5744,4300,0,3466,2071,7470
5756,4201,0,3260,2248,6923
5704,4538,0,3359,2000,7463
5628,4169,0,3279,1844,7297
5821,4177,0,3208,2284,6820
5981,4517,0,3432,1968,7477
6410,3959,0,3454,2190,7234
5842,4218,0,3862,2136,7216
5976,4379,0,3323,2095,7570
5492,4031,0,3533,2340,7151
5525,4220,0,3596,2121,7202
5940,4484,0,3216,2064,7565
6175,4208,0,3800,2137,7536
5550,4353,0,2980,2418,7284
5916,4507,0,3368,2047,7377
4992,4227,0,4130,2238,6673
5541,4131,0,3398,2319,7267
5827,4507,0,3774,2259,7104
6019,4531,0,3556,1918,7564
5898,4443,0,4278,2200,7441
5595,4226,0,3315,2350,7443
5904,4372,0,3709,2046,6993
5825,4203,0,3298,2045,7543
5714,4178,0,3277,2019,7488
6002,4126,0,2815,2221,6820
6036,3997,0,3231,2076,7460
5618,4160,0,3260,2159,7587
5662,4190,0,3571,2413,7400
5684,4143,0,3863,2205,7650
5929,4475,0,3808,2164,7101
5800,4361,0,3414,1812,7547
5548,4256,0,3632,2228,7533
6557,4256,0,2986,2292,7078
5912,4546,0,3625,1829,7480
5944,4461,0,3403,2585,7512
6492,5188,0,3316,1472,7272
5863,4329,0,3961,2141,7116
5967,4561,0,3323,2063,7523
6378,3981,0,3321,2458,7409
5807,4475,0,3872,2104,7096
5996,4578,0,3516,1738,7353
5790,4367,0,3320,2204,7481
5244,4104,0,3620,2325,8021
5968,4591,0,0,1955,6952
5742,4267,0,3370,2106,7422
5536,4077,0,3456,1681,7254
5751,4329,0,3950,2060,7091
6061,4289,0,3253,2025,7383
5726,4368,0,3160,2286,7201
5564,4180,0,3718,2391,8434
5853,4372,0,3725,1997,7219
5765,4470,0,3426,2121,7559
5609,4108,0,3562,2470,7264
5984,4484,0,3664,2158,7242
5753,3920,0,4237,1977,7422
5655,4029,0,2950,2373,7556
5604,4730,0,3582,1892,6860
5818,4350,0,3691,2217,7565
5633,4161,0,3572,2236,6804
5920,4503,0,3414,1928,7605
5557,3665,0,3546,2501,7157
6176,4148,0,3121,2102,7247
5840,4410,0,3312,2121,7581
5514,4191,0,3580,2382,7239
5226,4344,0,3136,2186,7279
5732,4608,0,3564,1968,7312
5825,3528,0,3789,2244,7529
5375,4348,0,3377,2479,7332
5634,3546,0,3586,1876,7218
5833,4308,0,3530,2047,7417
6091,4666,0,3700,1932,7476
7408,4317,0,2994,2404,7342
5580,4147,0,3639,2410,6986
5788,5080,0,3768,2280,7082
5934,4472,0,3789,2050,7232
6080,4632,0,3582,3000,7360
5842,4480,0,3415,2106,7544
5709,4217,0,2755,2347,7547
5568,4002,0,3524,2354,7200
5945,4662,0,3752,2956,7345
5889,4392,0,3728,2198,7571
5847,4257,0,3447,2520,7388
5614,4121,0,3489,2378,7246
5802,4416,0,3737,1988,7188
6049,4416,0,3050,2113,7367
5659,4032,0,3236,2149,7203
5290,4162,0,3620,2384,7444
5691,4509,0,3680,1616,7218
5973,4561,0,4095,2092,7019
5749,4254,0,3209,2340,7588
5582,4150,0,3665,2281,7908
5702,4330,0,3734,2294,7101
6122,4680,0,3674,2387,7251
6124,4560,0,3690,1469,7296
5774,4396,0,3308,2336,7385
5620,3622,0,3664,2361,7530
6059,4400,0,3690,2184,7256
5920,4466,0,3416,2321,7744
6597,4444,0,3082,2540,7428
5367,4570,0,3625,2270,7919
6084,4230,0,3681,2230,7338
5891,4867,0,3084,2076,6504
6096,5063,0,2720,2604,7539
5553,4180,0,3915,1758,7125
6218,4677,0,3624,1938,7351
5906,4397,0,3546,1971,7701
5530,4314,0,3390,2512,7304
5681,4009,0,3468,2277,7006
6099,4456,0,3608,1792,7839
5971,4732,0,3187,2299,7508
5670,4248,0,3304,2220,7430
5676,4270,0,3522,2253,7590
6098,4635,0,3616,2688,7297
5852,4486,0,3470,2108,7518
5608,5187,0,3416,2480,7290
5752,4148,0,3668,1296,7210
5863,4552,0,3638,1960,7702
6304,3406,0,3375,2624,7328
5652,4779,0,3625,2256,7288
5841,4261,0,3409,2691,7556
5652,4200,0,3416,2397,7157
5861,4204,0,3744,2206,7193
6130,4661,0,3720,1826,7233
5551,4289,0,3185,2476,7439
5738,4340,200,3110,2336,7324
5474,3872,0,3445,2246,7240
5875,4388,0,3482,2089,7054
6077,4057,0,3542,1809,8003
5664,4186,0,3238,2125,7592
5784,4338,0,3823,2337,7050
5780,4069,0,3013,2088,7190
5792,4236,0,3204,2212,7598
5301,4144,0,3524,2538,7234
5903,4756,0,3568,1871,7304
6068,4640,0,3583,1936,7248
5818,4328,0,3711,2032,7492
5618,4138,0,3780,2116,7382
5860,3932,0,3794,2497,7277
5924,4398,0,3441,2132,7610
5576,3800,0,3515,2176,7162
5869,4314,0,3756,2163,7268
6080,4732,0,3656,3101,7272
5885,4381,0,3420,1974,7765
5957,4420,0,4295,2600,7436
5520,4142,0,3574,2394,7608
5866,4426,0,3786,2098,7176
6055,4599,0,3559,2020,7478
5672,4255,0,3733,2137,7608
5780,4340,0,3973,2224,7113
6120,4598,0,3798,2139,7448
5794,4143,0,3252,2247,7574
5696,4220,0,3737,2383,7210
5785,4291,0,3660,1961,7325
5718,4347,0,2233,2137,7601
5641,4187,0,3600,2344,7278
6101,4416,0,3658,2030,7340
5750,4333,0,3190,2368,7562
6676,4142,0,3353,2584,7430
5571,4217,0,3441,2205,7107
6151,3521,0,3744,2355,7080
5720,4276,0,3421,2069,7505
5610,4164,0,4762,2389,7217
6046,4588,0,3636,2038,7470
6522,4839,0,3325,2423,7290
5985,4480,0,3484,2920,7328
5720,4284,0,3342,2264,7477
5715,4304,0,3710,2276,6988
6057,4399,0,3474,2072,7672
6529,4505,0,3552,1926,7423
5156,4188,0,3528,2404,7092
5933,4606,0,3526,1964,7468
5885,4392,0,3424,2416,7436
5776,4221,0,3476,2352,7029
5892,4512,0,3525,1976,7466
5334,5352,0,3484,2418,7315
6125,4216,0,2654,2519,7417
5740,4222,0,2988,2498,7452
5591,4545,0,3801,2167,7061
6019,4289,0,3716,3198,7235
5748,4237,0,3246,2243,7335
5865,4349,0,3726,2184,7217
5852,4313,0,4454,2033,7488
5717,4269,0,3910,2248,7098
5952,4386,0,3248,2230,7641
5630,4134,0,3464,2408,7155
6129,4652,0,3762,2025,7285
5864,4416,0,3456,2109,7420
6772,4552,0,3399,2514,7378
5716,4358,0,3523,2302,7057
5723,4457,0,3433,2200,7507
5631,4128,0,3372,2288,6889
6060,4695,0,3721,1960,7311
5677,4160,0,3293,2280,7657
5852,4288,0,3842,2215,6678
6110,4572,0,3443,2112,7077
5425,4951,0,3396,2435,7259
5952,4511,0,3618,1894,7552
5480,5663,0,3509,2298,7224
6124,4720,0,3528,1959,7340
5696,3816,0,3236,2205,7512
5602,4124,0,3612,2247,8191
6192,4692,0,4323,1903,7274
5780,4333,0,3402,2230,7692
5530,4056,0,3606,2370,6863
5752,4218,0,3348,2379,7279
5972,4494,0,3531,2081,7722
6124,5408,0,3244,2701,7308
6076,4609,0,3771,2194,7196
5777,4396,0,3432,1967,7745
5824,4405,0,3069,2302,7434
5450,4058,0,3396,2480,7269
5803,4526,0,3876,2211,7155
6036,4496,0,2676,2185,7605
5583,4161,0,3290,2136,7512
5839,4335,0,3715,2376,6998
6061,4500,0,3561,2775,7317
5891,4538,0,3628,2006,7510
5522,4260,0,3245,2308,7493
5484,4068,0,3307,2276,7081
5586,4290,0,3760,2355,7111
5952,4504,0,3509,1959,6859
5576,4837,0,3422,2405,7156
5696,4310,0,3744,2212,7217
5977,4619,0,3689,2500,7112
5806,4340,0,3385,2569,7310
5824,4335,0,3593,1167,7291
5885,4509,0,3692,1982,7692
5291,4262,0,3302,2547,6444
5627,4331,0,3691,1794,9130
5816,4602,0,3459,2128,7604
5612,4136,0,3664,2412,7389
5699,4437,0,3689,2132,7282
5957,4449,0,3550,2170,7676
5674,5378,0,3077,2491,7361
5569,3993,0,3462,2216,7327
5899,4082,0,3471,2185,6622
5936,4546,0,3438,2140,7130
5837,4364,0,3784,2215,7784
5671,4256,0,3409,2320,7075
5915,4584,0,3787,2132,7119
5706,4424,0,3464,2096,7771
5757,4233,0,3289,2498,7431
5824,4184,0,3413,2443,7465
6319,4474,0,3583,1957,7508
5801,4404,0,3247,2303,7421
5512,4161,0,3579,2370,7368
6116,4715,0,3627,2214,7388
6042,4588,0,3573,1958,7425
5747,4226,0,3038,2307,7544
5552,4120,0,3522,2371,7188
5737,4223,0,3739,2184,7321
5810,4673,0,3570,2049,7360
5744,4337,0,4404,2250,7618
5715,4225,0,3659,2342,6980
5602,4370,0,3404,2101,7572
5811,4392,0,3422,2067,7674
5678,4212,0,3501,2392,7296
5930,4549,0,3114,2578,7396
5799,4344,0,4429,2178,7578
5616,4178,0,3528,2500,7226
5671,4236,0,3858,2159,7209
6048,3723,0,3800,2297,7189
6006,4568,0,3609,1941,6890
6061,4599,455,3514,2141,9114
5658,4175,0,3296,2288,7594
5625,4110,0,3009,2541,7377
5643,4285,0,3792,2285,7225
5161,4393,0,3664,2273,7147
6056,4464,0,3720,2328,7556
5536,4323,0,3380,2187,7434
5732,4558,0,3189,2135,7550
5749,4130,0,3913,2312,7067
5984,4720,0,3421,2297,7616
5698,3950,0,3601,2093,7176
5733,4184,0,3866,2267,6942
5966,4605,0,3596,1998,7547
5776,4346,0,3439,2327,7486
5771,4161,0,3523,2296,7283
5664,4696,0,3765,2623,7317
5944,4457,0,3328,2132,7590
6004,4334,0,3271,2533,6688
5756,4265,0,3894,2234,7089
6112,4678,0,3692,2192,7220
5935,4395,0,3556,2017,7549
6154,3953,0,3426,2503,7387
5868,4412,0,3712,2100,7311
5822,4491,0,3799,2380,7384
5722,4301,0,3661,2382,7063
6218,4370,0,3716,2066,7092
5847,4544,0,3578,2249,7646
5722,4232,0,3344,2236,7608
5632,4318,0,3451,2841,7328
5709,4216,0,3945,1296,7155
5946,4345,0,3448,1903,7592
5712,4341,0,3283,2185,7439
5782,4304,0,3791,1788,7323
5944,4419,0,3445,2075,7331
5648,4021,0,3330,2584,7366
5665,4221,0,3858,1880,7218
6288,4565,0,3176,1860,7249
5575,4333,0,3394,1526,7374
5540,4112,0,3536,2328,6704
5992,3691,0,3873,2514,7223
6091,4520,0,3612,1856,7509
5416,4612,0,3328,2330,7496
5704,4238,0,1681,2236,7578
5662,4183,0,3572,2342,7240
5873,4288,0,3779,1591,7248
6275,4637,0,3651,1896,7305
5793,4267,0,3060,2726,7402
5648,5371,0,3656,2281,6485
6277,4632,0,3537,3011,7217
5474,4392,0,3202,2370,7519
5520,4009,0,4149,2233,7391
7815,4394,0,3955,2319,7115
6107,4484,0,3600,1914,7490
5792,4425,0,3142,2644,7347
5601,4263,0,3772,2354,7213
5982,4552,0,3609,1875,7380
5293,4394,0,4122,2488,7449
4874,4248,0,2517,2522,7072
5972,4452,0,3522,1600,7488
5148,5013,0,3480,2465,7428
5970,4379,0,3144,2235,7405
6008,4516,0,6722,1873,7524
5978,4626,0,3488,2250,7536
5789,4437,0,4290,2124,7636
5752,4356,0,3460,2256,7624
5576,4092,0,3597,2485,9456
5669,4232,0,3575,2448,7432
5932,4397,0,3791,2144,7203
5826,4598,0,3533,2085,7466
5776,4507,0,3722,1937,7791
5709,4140,0,3597,2454,7573
5664,4441,0,3700,2209,7306
5928,4624,0,3660,1957,7699
5755,4288,0,3660,2212,7574
5568,5324,0,3553,2488,7457
5489,4168,0,3518,2388,7126
5380,4193,0,3801,2292,7196
6071,4853,0,3751,2177,7224
5975,3699,0,2774,2045,7812
5375,4464,0,2724,2276,7436
5501,3991,0,3447,2811,7435
5704,4282,0,3646,2321,7771
5769,4330,0,3724,2194,7233
6042,4650,0,3618,1936,7349
5755,4149,0,3174,2241,7496
5942,4913,0,3546,1910,7204
6117,4664,0,3605,1957,7389
5850,4370,0,3527,2194,7697
5982,4286,0,3278,2543,7391
4957,3935,0,3510,2444,7426
5940,4362,0,4520,2158,6907
5989,4611,0,3664,1984,7451
6410,4433,0,3816,2120,7599
5681,4308,0,3244,2629,7398
5636,4056,0,3628,2312,7702
6330,4399,0,3673,2202,7288
5944,4263,0,3483,1802,7781
5804,4309,0,3373,2252,7546
5184,4167,0,3553,2115,7126
6185,4083,0,3836,2348,7337
5780,4482,0,3380,2139,7616
5971,4305,0,3406,2449,7184
5624,4032,0,3186,2553,7419
6192,3835,0,3637,2786,7029
5832,4352,0,3709,2170,7328
5938,4585,0,3330,2171,7535
5783,3392,0,2624,2396,7550
5568,4061,0,3371,2281,7178
5826,4644,0,3665,2488,7284
5764,4264,0,3188,2217,7608
6080,4126,0,3576,2343,7454
6231,4765,0,3621,2982,7236
5734,4116,0,3852,2136,7608
5516,4388,0,3520,2326,7309
6266,4396,0,3517,2452,7404
5941,4538,0,3385,1877,7627
6017,4503,0,3688,2284,7540
5475,3858,0,3417,2321,7638
5809,4249,0,3923,2248,7146
5722,4642,0,3566,2070,7448
5813,4308,0,4340,2168,7616
5652,4106,0,3630,2530,7177
5746,4312,0,3764,2390,7137
6138,4628,0,3730,2388,7389
5818,4422,0,3595,2199,7641
6458,4325,0,3652,2413,7369
5995,4310,0,3781,2277,7204
5856,4280,0,3370,2192,7601
5711,4756,0,3380,2363,7391
5960,4444,0,3927,2065,7272
6105,4557,0,3492,2010,7522
5709,5343,0,3438,2275,7124
6131,4683,0,3722,1985,10297
5809,4332,0,3154,1572,7562
5583,4476,0,3536,2018,7701
6160,4696,0,3766,1983,7378
5828,4416,0,3355,2172,7613
5618,4039,0,3604,2437,7253
5280,4312,0,3753,5423,7324
5937,4305,0,3068,2134,7561
5516,4289,0,4634,2480,7414
5816,4247,0,3831,2230,7014
6040,4763,0,3830,2123,7251
5850,4354,0,3446,2160,7666
5940,4448,0,3322,2551,8542
5405,4094,0,3528,2396,7662
5968,4210,0,5672,2078,6291
5990,3656,0,3576,1940,7454
5797,4456,0,3648,2136,7638
5736,4271,0,3504,2476,7318
6013,4336,0,3576,2644,7499
5845,4575,0,3719,2127,7586
5593,4162,0,3510,2604,7282
5870,4385,0,3753,2135,7304
5920,4469,0,3538,2120,7627
5650,4110,0,3480,2953,7280
5987,4337,0,3223,1653,7494
5628,4171,0,3405,2517,7524
5958,4523,0,3808,2305,7148
5758,4616,0,3633,2176,7361
5461,4012,0,3592,2453,6750
6068,4638,0,3738,2912,7449
5630,4062,0,3542,2558,7236
6072,4588,0,3576,2121,7449
5719,4682,0,3206,2208,7485
5584,4123,0,3703,2457,7274
2528,4479,0,3694,2201,7360
5628,4587,0,3419,2053,7620
5540,4069,0,3580,2584,7341
6103,4630,0,3332,1918,7453
5572,4293,0,3282,2542,6721
5908,4416,0,3875,2280,7197
5848,4011,0,3486,2160,7773
5536,4069,0,3309,2548,7448
6094,4113,0,3768,1948,7190
5552,4378,0,3300,2169,7748
6353,4469,0,3383,2507,7223
5701,4120,0,3726,2385,7195
6142,4436,0,3692,2372,7700
5984,4492,0,3535,1836,7572
5493,5738,0,3437,2549,7421
5906,4423,0,3724,2204,7138
6011,4516,0,3408,2001,7685
5772,4405,0,4019,2199,7618
6336,4244,0,3373,2586,7389
5770,4164,0,3626,2290,6871
6196,4697,0,3548,2733,7360
5812,4378,0,3556,2143,7693
5952,4423,0,3342,2340,7391
5500,4074,0,3701,2345,7367
6050,4522,0,3548,1984,7806
5724,4889,0,3330,2010,7397
5800,4394,0,3885,2369,7091
5829,4764,0,3664,3285,7446
5743,4530,0,3447,2187,7610
6257,4194,0,3360,2564,7460
5781,4290,0,3606,2360,7056
5681,4013,1314,3720,2176,7352
5931,4403,0,3381,2054,7476
5745,4210,0,3190,2313,7719
5553,4020,0,3272,2536,7205
5791,4502,0,3797,2255,7199
5959,4827,0,3666,1966,7506
6688,5112,0,3414,2620,7294
5868,3826,0,3714,2150,7290
6033,4544,0,3608,2076,7677
5814,4371,0,3164,2092,7573
6360,4875,0,3501,2468,7370
5749,4317,0,3610,2194,7166
5976,4613,0,3244,1785,7255
5818,4255,0,3137,2262,7560
6679,4315,0,3367,2571,7377
5614,4064,0,3582,2348,7384
5710,4569,0,3746,2757,7056
5928,4452,0,3409,2130,7882
5734,4320,0,3340,2351,7217
5017,4043,0,3190,2117,7096
6145,4598,0,3687,1909,6722
5996,3767,0,3442,2225,7606
5726,5130,0,3648,2461,7496
5952,3603,0,3444,2438,7163
5952,4497,0,3458,2034,7749
5989,4314,0,3514,2452,7336
5949,4032,0,3758,2209,7269
5885,4463,0,3606,2282,7778
6295,5036,0,3200,2660,7300
5664,4362,0,3746,1165,7180
6054,4576,0,3648,1938,7424
5789,4284,0,3106,2692,7118
5752,4380,0,3653,2181,7299
6041,4612,0,3834,2113,7150
5768,4321,0,3222,2411,7646
5579,4104,0,3542,2434,7302
5832,4362,0,3708,2276,7222
5950,4541,0,3610,1892,7458
6027,4520,0,3361,1996,7689
5596,4078,0,3314,2188,7456
5798,4230,0,3804,2596,7101
5939,4583,0,3561,2154,7351
5995,4541,0,3595,1957,7512
5808,4289,0,3206,2445,7546
5630,4203,0,3693,2268,7560
5832,4372,0,3721,2251,7253
5901,4466,0,3450,2072,7736
5543,4051,0,3496,2530,7423
5400,4258,0,3449,2277,7167
6047,4612,0,3794,2991,7315
5875,4672,0,3409,2244,7545
5619,4087,0,3588,2320,7322
5493,4356,0,3465,2389,7304
5982,4629,0,3413,2154,7502
5773,4241,0,3208,2385,7522
5621,4128,0,3474,2424,7453
5912,4429,0,3730,2079,7290
6059,4497,0,3366,1292,7370
5880,4240,0,3674,2240,7488
5704,4224,0,3239,2381,7488
5587,4212,0,3616,2397,7205
5824,4115,0,3880,2400,7224
5913,4512,0,3776,2756,7208
6032,4535,0,3577,1200,7404
5778,4405,0,3314,2326,7494
5580,5260,0,3534,2604,7380
5836,4399,0,3876,2310,7050
5560,4249,0,3640,2737,7490
6012,4649,0,3999,1969,7312
5782,4345,0,3690,2321,7555
5719,4298,0,3419,2546,7461
5685,4093,0,3222,2400,7586
5856,4137,0,3609,2102,7204
8283,4440,0,3515,2156,7768
5702,4302,0,3124,2496,7364
5718,4160,0,3675,2420,7772
5988,4571,0,3557,1903,7404
5743,4453,0,1390,2320,7616
5496,4378,0,3338,2417,7548
5741,3269,0,3890,2314,7141
5920,4496,0,3117,2054,7659
5675,4205,0,3591,2402,7263
5773,4313,0,3776,2192,7303
6197,5031,0,3631,2546,7286
5834,4432,0,3479,2197,7748
5704,4506,0,3409,2224,7554
6537,4220,0,3607,2616,7492
5886,4443,0,3659,2184,6779
6016,4568,0,3636,1984,7128
5461,3912,0,3426,2503,7066
5799,4370,0,3730,2163,7087
6006,4603,0,3535,2089,7756
5855,4168,0,3339,2581,7535
5804,4278,0,3785,2290,7175
5925,4585,0,3551,2568,7409
5808,4220,0,3418,2570,7508
6400,4337,0,3802,2280,6845
5982,4401,0,3924,2194,6606
6064,4455,0,3557,2060,7396
5645,4241,0,3052,2642,7475
5616,4085,0,3577,2417,7313
5736,4676,0,3701,2797,7396
5884,4189,0,3190,2312,7286
5656,4288,0,3672,2474,7272
6062,4606,0,3544,2077,7551
5795,4588,0,3036,2199,7546
5571,4160,0,3411,2341,7363
5904,4410,0,3817,2099,7204
5978,4471,0,3301,1888,7430
5858,3923,0,4330,2414,7492
6026,4194,0,3369,2531,7540
5697,4366,0,3575,2442,7220
5734,4218,0,3821,2327,8341
6180,4733,0,3774,2212,7248
5936,4446,0,3560,2037,7757
5825,4355,0,3285,2302,7444
5697,4280,0,3524,2120,7610
5590,4241,0,3620,2469,7361
5889,4424,0,3650,2271,6834
5741,4319,0,3958,2195,7353
6103,4707,0,3739,1949,7377
5894,4328,0,3424,2207,7684
5829,4375,0,3329,2571,7350
5601,3796,0,3496,2459,7760
5772,6548,0,4010,2112,7242
