MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7235,4900,0,3574,2372,7889
6657,4512,0,3329,2695,8056
7272,4992,0,3781,2324,7921
6802,4288,0,3000,2730,7868
7162,4847,0,3568,2152,7892
7020,4783,0,4260,2549,8128
6874,4184,0,3575,2713,7950
7169,4954,0,3664,2214,7914
6713,4306,0,3421,2795,7977
7326,5051,222,3762,2455,7688
6885,4552,0,3148,2452,8010
7212,4473,0,3712,2284,7884
6646,5142,0,3505,2805,7949
7107,4920,0,3557,2348,8088
7024,4590,0,3559,2453,7664
7084,4672,0,3201,2444,8025
7165,4670,0,3027,2540,7691
7033,4640,0,3683,2477,8179
7289,4976,0,3785,2342,7828
7815,4444,0,3136,2576,7941
7314,4947,0,3732,2388,7605
7025,4638,0,3269,2657,8010
7280,4907,0,3555,2316,7958
6809,4512,0,3530,2564,8956
6798,4594,0,3260,2557,8074
7206,4874,0,3718,2250,7855
7098,5316,0,3482,2791,7935
6568,4800,0,3432,2368,8204
6888,5893,0,3830,2516,7677
7249,5060,0,3605,2249,7959
6783,4434,0,3458,2767,7826
6970,4308,0,3671,2250,8144
7134,4700,0,3895,2585,7661
6899,4628,0,3788,1748,8100
7068,4701,0,3648,2416,7732
7068,4773,0,3816,2549,8112
7077,4760,0,3654,1780,7981
6908,4732,0,3377,2436,8091
7043,3998,0,3060,2496,7714
6897,4577,0,4010,2484,8270
6935,4496,0,3542,2763,7735
7119,4773,0,3450,2344,7990
6854,4614,0,3973,2537,8586
6957,4485,0,3341,2526,8072
6864,4449,0,3342,2698,7875
7115,4744,0,3449,2378,8100
7001,1517,0,3872,2660,7595
6520,4661,0,3232,2013,8210
7210,4722,0,3645,2425,7714
6744,2260,0,3530,2650,8038
7150,4886,0,3709,2256,8068
6974,4479,0,3743,2598,7697
8652,4575,0,3993,2478,8150
7159,4878,0,3712,2444,7725
6653,4392,0,3577,2668,7850
7248,4853,0,3710,2229,7693
6699,5338,0,3322,2772,7948
7205,5008,0,3761,3219,7794
6751,4259,0,3437,2775,7970
7069,4676,0,3569,2219,8144
6786,4525,0,3610,2668,7946
7106,4803,0,3249,1342,7963
6834,5012,0,3538,2612,8336
7176,4190,0,3748,1728,7888
6784,4325,0,3548,2321,7702
7049,4681,0,3431,2414,8146
7087,4698,0,4741,2376,7746
6697,5447,0,3340,2613,7910
7183,4748,0,3584,2218,7719
6545,4586,0,3780,2610,7565
6984,4664,0,3220,2761,7982
7323,4749,0,3807,2475,8111
6924,4499,0,3295,2485,8142
7040,4911,0,3780,2554,7710
6648,4434,0,3552,2767,7849
7162,4960,0,3601,1974,7945
6922,4452,0,3164,2604,7667
7080,4749,0,3584,2229,8133
6899,4627,0,3886,2473,6949
7043,4724,0,3375,2631,8656
6925,4474,0,3592,2656,7894
6688,4752,0,3532,2470,8071
6804,4416,0,3598,2603,8043
7066,4675,0,3114,2339,8104
6988,4668,0,3418,2658,8772
6978,4725,0,3234,2485,8157
7049,4625,0,3805,2470,7933
7004,4674,0,3556,2466,8092
6980,4545,0,3821,2542,7520
7080,4866,0,3463,2325,7789
6778,3715,0,3272,2661,8399
7162,4841,0,3706,2412,7960
6957,4647,0,3312,2753,5492
7077,4741,0,3728,2576,7709
6814,4595,0,3230,2334,7873
7188,4829,0,3735,2408,7821
7969,4469,0,3327,2457,8129
7216,4899,0,3709,2334,7800
6856,4370,0,3342,2753,7725
7244,4951,0,3636,2436,7843
6108,4737,0,3531,2419,8256
6936,4561,0,3774,2536,7748
7049,4814,0,3467,2452,8085
7050,4227,0,3361,2649,7560
7033,4555,0,3458,2104,7685
6907,4579,0,3698,2705,7833
7034,4707,0,3527,2370,8296
6940,4504,0,3449,2567,8610
6984,4653,0,3778,2967,7917
6614,4466,0,3627,2679,8400
7125,4627,0,3571,2167,8189
7181,4200,0,3312,2726,7944
7105,4791,0,3549,2162,8137
6850,4479,0,3515,2615,8925
7121,4800,0,3432,2417,7924
6944,4592,0,3928,2534,7657
6747,5241,0,3192,2496,8027
7159,4614,0,3831,2665,7711
6148,4602,0,3314,2670,8100
7169,4850,0,3631,2152,8156
6778,4947,0,3228,3027,7933
7260,4938,0,3673,2410,7856
7145,5020,0,3296,2082,7959
7282,4880,0,3684,2246,7956
6691,3912,0,3484,2630,8012
7332,4974,0,3612,2228,7850
6955,4505,0,3597,2730,7821
6985,4292,0,3756,2750,7849
6903,5061,0,3770,2372,7576
6888,4587,0,3363,2565,8051
7163,4643,0,4751,2455,7876
7447,4800,0,3408,2743,7953
7304,4973,0,3786,2463,7789
7201,4569,0,3282,2829,10073
7271,4728,0,3676,2404,7319
6673,4442,0,3607,2768,7853
7143,4900,0,3632,2141,7981
6920,4331,0,3797,2391,7703
6794,4603,0,3300,2449,8051
7247,4960,0,3750,2201,7958
6792,4239,0,3622,2671,8592
7255,4496,0,3297,2525,8136
7046,4704,0,3424,2368,8423
7062,4758,0,3918,2226,7744
8062,4141,0,3488,2831,8123
7150,4790,0,3432,1700,8105
6751,4441,0,3416,2705,7990
7184,4912,0,3509,2399,8141
6795,4473,0,3572,2131,7613
6949,4733,0,3520,2360,8183
7056,4674,0,3954,2470,7274
7488,4531,0,3386,2218,8080
7177,4804,0,3662,3016,7813
6891,4579,0,3305,2600,8050
7248,4928,0,3554,2379,7935
6671,4428,0,3482,2500,8062
6995,4763,0,3483,2293,8230
6874,4446,0,3624,2652,8116
6848,4624,0,3466,2356,8216
7081,4719,0,3374,2438,7648
7056,4800,0,4428,2609,8050
7221,4732,0,3720,1857,7837
7000,4696,0,4399,2340,8183
7025,4603,0,3926,2467,7799
6803,4565,0,3290,2463,8177
7095,4708,0,3805,2918,7684
7015,4380,0,3401,2969,7920
7241,5066,0,3747,2431,7755
6779,5157,0,3295,2358,8047
6970,4577,0,3889,2631,7954
6767,4473,0,3320,2092,8118
7188,4475,0,3744,2352,7689
6781,4601,0,3393,2546,8137
7179,4956,0,3576,3290,7992
6628,4372,0,3351,2752,7453
7300,4907,0,3776,2416,7862
6925,4512,0,3352,2452,7937
7085,4751,0,3794,2583,7681
6672,4489,0,3448,2573,8099
6960,4625,0,3840,2479,7621
6828,4457,0,3264,2559,8230
7093,4687,0,3685,2469,7602
6932,4621,0,3426,2698,7981
6911,4896,0,3528,2280,9056
6720,4932,0,3392,2637,7797
7242,4992,0,3776,2202,7902
6678,4281,0,3426,2449,7978
7152,4936,0,3654,2279,7960
7439,4420,0,3580,2859,7908
7147,4800,0,3717,2294,7944
6722,4242,0,3748,2660,8020
7120,4778,0,3586,2322,8731
6886,4626,0,4109,2604,8708
7127,4751,0,3565,1508,8256
6809,4509,0,3595,2671,7769
6990,4768,0,3556,2574,8151
7097,4836,0,3689,2506,7866
6624,5538,0,3381,2668,8024
6901,5385,0,3819,2670,7824
6868,4623,0,3940,2633,8195
6991,4780,0,3557,2157,8016
6816,4535,0,3581,2649,7854
7127,4845,0,3350,2380,8096
6691,4321,0,3515,2670,7874
7212,4899,0,3705,2627,7961
6752,4372,0,3371,2793,7147
7298,5060,0,3747,2408,7792
6878,4534,0,4645,2405,8203
6958,4693,0,3948,2516,7684
7072,4588,0,3302,2592,7887
6976,4577,0,3765,2549,7666
6759,4863,0,3362,2614,7973
7048,4572,0,3801,2505,7817
6854,4561,0,3180,2450,8205
7134,4687,0,3744,2284,7613
7143,4804,0,3779,2517,8127
6769,4512,0,3596,2430,8151
7082,4859,0,3820,2384,7800
6910,3408,0,3624,2709,7920
7270,5001,0,3491,2880,7940
7432,4673,0,3413,2752,8049
7178,4776,0,3651,2344,7912
6880,4495,0,3343,2653,7672
6448,5039,0,3756,3172,7888
6856,4309,0,3528,2755,7704
7172,4835,0,3568,2269,7948
6932,4496,0,3656,2735,7862
7104,4824,0,3915,2579,8037
6932,4561,0,3589,2668,7653
6878,4728,0,3694,2593,8092
7104,4848,0,3739,2271,7717
6692,3992,0,3298,2504,7969
7044,4517,0,3622,1775,8220
6895,4545,0,3680,2580,7862
7095,4715,0,3573,2397,8238
6898,4540,0,3533,2657,7161
7316,5032,0,3786,2524,7722
6656,4586,0,3524,2543,7939
7129,4804,0,3607,2239,7441
6867,4507,0,3628,2624,7821
5807,4781,0,3587,2310,8017
6892,4453,0,3680,2533,8172
7139,4877,0,3447,2324,8152
7301,4765,0,3581,2374,7696
6967,3733,0,3659,2728,7679
7037,4576,0,4304,2535,8202
7319,4956,0,3675,2380,7887
6834,4396,0,3536,2694,7896
7233,4853,0,3092,2377,8160
7201,4853,0,3795,2529,7712
6812,3632,0,3349,2891,8061
7139,4856,0,3412,1984,8195
7422,5000,0,3602,2843,7931
7019,4513,0,3453,2689,8024
6753,4372,0,3451,2604,6906
6963,4746,0,4959,2420,8090
7275,4959,0,3748,2152,7945
6930,4548,0,3700,2658,8196
6993,4689,0,4276,2487,8232
7351,4840,0,3660,2421,7681
8965,4923,0,3411,2767,7888
7247,4916,0,3494,2380,8183
7217,4672,0,3838,2711,7708
6986,4661,0,3216,2504,8088
7141,4959,0,3596,2436,7788
7015,4612,0,3642,2632,7976
6548,4420,0,3328,2650,7992
7197,4852,0,3509,2432,8030
7336,4611,0,3696,2502,7843
7261,5551,0,3347,2536,7962
7316,4889,0,3525,2388,8314
6951,5351,0,3793,2707,7677
6851,4493,0,3205,2468,8110
7120,4821,0,3770,2516,7820
6869,4491,0,3295,2656,8089
7235,4936,0,3704,2374,7797
7616,4523,0,3469,2752,7881
7512,4681,0,3242,2419,7839
6810,4408,0,3375,2775,7925
7104,4813,0,3382,2328,8050
7346,5160,0,3690,2165,7899
6939,4530,0,3235,2650,8104
7232,4686,0,3396,2559,7976
6981,4616,0,3732,2543,7658
7363,4678,0,3423,2636,7955
7352,5019,0,3687,2298,7904
6800,4456,0,3520,2768,7861
7136,4802,0,3394,2400,9428
6970,4904,0,3682,2368,7781
6784,5847,0,3453,2874,8083
7145,4969,0,3214,2255,7953
6362,4680,0,3762,2615,7736
7019,4658,0,3340,2544,8048
7318,4991,0,3640,3371,7731
7136,4619,0,3626,2642,7800
5806,4568,0,3612,3097,7975
6764,4504,0,3583,2604,7410
7299,4874,0,3530,2392,8241
7063,4207,0,3899,2490,7744
6944,4601,0,3316,2485,8130
7440,4954,0,3669,2665,8750
7124,4512,0,3600,2632,7740
7232,4730,0,3606,2648,7989
7316,4810,0,3016,2265,8185
7072,4720,0,3170,2559,8270
7154,4882,0,3792,2514,7710
6885,4573,0,3539,2637,7753
7054,4916,0,3606,2525,8191
7024,4846,0,3592,2474,7865
6910,4513,0,3499,2176,7857
7115,4884,0,3451,2427,7568
7130,4760,0,3686,2510,7631
6806,4826,0,3307,2634,8077
7021,4844,0,3478,2382,8142
6933,2992,0,3656,2591,8787
6828,4608,0,3292,2839,8035
7011,4934,0,3528,2355,8182
7200,4957,0,3805,2395,7720
6953,4612,0,3640,2640,7848
7142,4583,0,3360,2504,8134
7078,4693,0,3779,2612,7730
6677,4746,0,3285,2849,7679
7247,4816,0,3883,2506,7772
6760,4351,0,3450,2801,8122
7213,4897,0,3654,2157,7991
6967,4565,0,3606,2612,8131
7051,4389,0,3904,2273,8161
7345,4934,0,3744,2556,7925
7035,4631,0,3823,2451,7717
7104,4668,0,3422,1174,8077
7244,4928,0,3674,2244,10025
6820,4472,0,3570,2637,7950
7097,4731,0,3968,2443,8211
7176,4779,0,3791,2343,7808
6824,4548,0,3521,2716,7991
7281,4265,0,2880,2341,7990
6928,4544,0,3633,1931,8919
7033,4658,0,3145,2490,8013
7371,4980,0,3675,2186,7872
7072,4623,0,3729,2659,8901
7247,3419,0,3607,2187,8042
7080,4716,0,3660,2636,8136
7326,4815,0,4242,2429,8187
7120,4673,0,3400,2684,7748
7142,4749,0,2592,2226,8229
7033,4735,0,3609,2714,7872
7621,4630,0,3192,2688,8168
7192,4876,0,3546,2061,7753
7054,4369,0,3896,2397,8648
7638,5295,0,3496,2661,8120
7319,4954,0,3468,2837,7900
6971,4537,0,3451,2625,7812
7315,5048,0,3571,2364,8047
6964,4599,0,3517,2754,7922
7180,4801,0,3688,2154,8001
6902,4512,0,3626,2590,7888
7321,4455,0,3621,2294,7786
6904,4736,0,3561,2300,8702
7272,4962,0,3607,2728,8178
7117,4546,0,3583,2582,8530
6956,4736,0,4073,2457,8200
7306,5066,0,3749,3217,7898
6839,4416,0,3541,2765,7959
6880,4888,0,3260,2370,8026
6936,4700,0,3528,2661,7808
7186,4937,0,3536,2380,8124
7229,4836,0,3787,2514,7901
6999,4678,0,3242,2673,8186
7208,4952,0,3621,2833,7740
6878,4443,0,3570,2797,7888
7174,4711,0,3231,2428,8045
7031,4724,0,3848,2457,7753
7275,4843,0,3544,2694,8139
7080,4619,0,3467,2832,7973
7109,4728,0,3486,2036,7380
7235,4598,0,3832,2373,7688
7136,4704,0,4503,2507,7679
7038,4727,0,3805,2377,7863
6766,4485,0,3696,2655,7926
7239,4847,0,3554,2328,8148
7268,4728,0,2165,2591,7713
7039,4688,0,3176,2524,8150
7122,4815,0,3787,2499,7893
7620,4727,0,3394,2250,8067
7148,4962,0,3621,3574,7927
6864,4416,0,3427,2617,7649
7184,4861,0,3544,2719,8213
7088,4728,0,3763,2477,7803
6916,4558,0,4552,2528,8180
7248,4947,0,3776,2831,8116
6866,4944,0,4123,2541,8112
7278,5070,0,3571,2297,8064
6871,4492,0,3487,2704,7721
7160,4965,0,3520,2283,8149
7014,4248,0,3570,2559,9036
6924,4665,0,3232,2415,8815
7317,4585,0,3891,2246,7817
8163,5733,0,3520,2804,8034
7153,4857,0,3546,2373,8191
7125,4727,0,3804,2534,7760
6603,7735,0,3489,2654,7923
7274,4873,0,2964,2422,7953
6928,4600,0,3605,2732,7833
6926,4607,0,3257,2707,8040
7330,5021,0,3644,2389,7881
6920,4504,0,3638,2512,7234
6856,4740,0,3567,2360,8147
7232,4701,0,3842,2730,7698
6978,4751,0,3265,2539,8044
7273,4827,0,3604,2566,7896
7528,4585,0,3345,2541,8052
7309,4764,0,3585,2174,8027
6720,4363,0,3498,2358,7919
7189,4872,0,3596,2300,8191
7102,4640,0,3711,2595,7378
7078,4880,0,3344,2440,8193
6964,4836,0,3833,2489,7716
7929,4947,0,3418,2874,7944
7253,4931,0,3844,2328,7926
6776,4431,0,3543,2612,7973
7467,4993,0,3795,2808,7762
7073,4728,0,3290,2576,8016
7381,5282,0,3769,2159,7968
7030,4677,0,3928,2482,8249
6935,4587,0,3554,2554,7295
7409,4964,0,3007,2275,8122
6715,5352,0,3416,2772,6778
7023,4880,0,3844,2453,7847
7071,4820,0,3464,2435,8188
6986,4628,0,3563,2804,7804
6893,4831,0,3424,2357,7678
6973,4554,0,3783,2634,7844
7346,4504,0,2794,2819,7888
6981,4793,0,3194,2522,7905
7222,4845,0,3931,2597,7682
7033,4765,0,3431,2327,8333
6979,4714,0,3974,2392,7642
7172,4645,0,3447,2476,8136
7375,4932,0,3796,2845,7744
6864,4337,0,3393,2637,8163
7263,4962,0,3472,2410,8250
7043,4672,0,3416,2674,7689
7019,4805,0,3492,2272,8284
6803,4780,0,3735,2557,8163
6749,4879,0,3579,2278,7955
6917,5093,0,3476,2826,7827
6970,5003,0,3601,2353,7881
6876,4336,0,2616,1941,7952
6352,4918,0,3603,2239,8043
6925,4650,0,3743,2628,7944
7401,4916,0,3332,2352,8060
6956,4636,0,3580,2653,7808
7087,4863,0,3305,2635,8008
7404,4875,0,3720,2337,7854
7280,4589,0,3474,2306,8202
7346,5046,0,3790,2425,7888
6698,5444,0,3430,1692,8080
7430,5022,0,3808,2309,7591
7223,4434,0,3231,2933,7845
7280,4964,0,3627,3271,7984
6538,4666,0,3620,2671,7878
7272,4890,0,3555,2231,8114
6800,4421,0,3514,2450,7973
7401,4964,0,3701,2170,8020
6966,4599,0,3674,2618,7625
6644,4606,0,3282,2631,8080
7330,5031,0,3461,3167,7931
6843,4545,0,3556,2744,7788
7286,4956,0,3510,2428,8024
7160,4837,0,3876,2666,7600
6416,4658,0,3337,2674,8232
7232,4822,0,3648,3367,7905
6867,4330,0,3509,2587,5036
7400,4771,0,3412,2555,7915
7664,4968,0,3412,2722,7378
7412,5021,0,3554,2168,7891
6882,4326,0,2900,2842,6445
7191,4983,0,3539,2216,7888
6978,4545,0,3485,2685,7945
7315,4931,0,3639,3501,8003
6790,4653,0,3544,2729,8006
6676,4857,0,3562,2313,8238
7104,4689,0,3728,2774,7786
6797,4718,0,3548,2558,8168
7177,4854,0,3735,2388,6982
6934,4806,0,3495,2446,8100
6991,4402,0,3738,2217,7786
7141,4912,0,3791,2254,8156
7004,4632,0,3626,2420,7803
7138,4698,0,2934,2576,8150
7351,4780,0,3764,2375,7828
7104,4728,0,3309,2549,8062
7340,4138,0,3707,2444,7865
6668,4370,0,3498,2664,7955
7313,4945,0,3690,2208,8085
6968,4462,0,3062,2762,7784
7158,4831,0,3416,2377,8128
7036,4700,0,3584,2575,7769
7321,4854,0,3665,2306,8057
7488,2448,0,3412,2402,7978
7481,4998,0,3844,2377,7825
6908,4618,0,3236,1727,8191
7080,4814,0,3800,2474,7017
6788,4520,0,3491,2423,7927
7390,4908,0,3700,2752,7990
7493,4533,0,3378,2322,7952
7306,5057,0,3839,2334,7787
7306,4604,0,2911,2758,8047
7220,4826,0,3721,2466,7704
7024,4192,0,3921,2425,8221
6946,4591,0,3648,2601,7845
7339,4992,0,3644,2554,7889
6856,4674,0,3264,2540,8036
7442,4838,0,3821,2706,7799
6810,4699,0,4221,2448,8145
7217,4781,0,3840,2611,7575
6576,4886,0,4293,2484,8174
7024,4529,0,3869,2661,7692
6976,4707,0,3506,2166,7864
7130,4762,0,3788,2423,7554
7498,4662,0,3437,2406,7867
7204,4804,0,3781,2435,7800
6780,4761,0,3376,2341,7992
7093,4648,0,3940,2576,7724
7092,4773,0,3456,2378,8212
7143,4672,0,3954,2477,7491
7139,4847,0,3380,2437,8218
7164,4619,0,3607,3579,7800
7148,4917,0,3488,2432,8110
6831,4357,0,3492,2432,7946
7297,5056,0,3765,2249,7852
6360,4549,0,3066,2394,8172
7285,5078,0,3655,2392,7043
7207,4851,0,3748,2525,8111
7051,4810,0,3751,2505,7712
7210,4886,0,3618,2314,8284
6683,4453,0,3527,2736,7754
7274,5108,0,3904,2538,8814
6776,5945,0,3463,2627,8053
7112,4674,0,3890,2585,7297
7258,4998,0,3646,2331,8220
6853,4451,0,3879,2413,7976
7388,5174,0,3013,2513,7731
6941,4601,0,3263,2531,8165
7472,4590,0,3049,2489,8089
7400,4350,0,3626,2274,7866
6688,5000,0,3360,2681,8074
7112,4858,0,3784,2345,7819
6996,4651,0,4019,2592,8168
7656,4764,0,3771,2490,6948
7232,4831,0,4097,2608,8089
6927,4747,0,3785,1560,7689
6927,4577,0,3228,2491,7843
7305,4829,0,3855,2340,7724
7027,4728,0,2893,2556,8064
7318,4818,0,3704,2392,7562
7178,4700,0,3348,2385,8000
7399,5005,0,3123,2633,7825
6725,4530,0,3471,2713,7908
7134,4880,0,3848,2183,7874
6894,4649,0,3407,2522,8188
7232,4900,0,3899,2592,7736
6473,4593,0,3269,2624,8063
7352,4836,0,3726,2424,7777
6944,4452,0,3740,2480,8087
7219,4724,0,3189,2468,7821
7009,4581,0,3306,2491,8034
7152,4843,0,3872,2520,7657
7628,4662,0,3175,2654,8096
7290,4954,0,3582,2389,8039
6864,4633,0,3580,2608,7907
6768,4934,0,3692,2721,7925
6888,4342,0,3382,2760,7906
7413,4699,0,3811,2607,7824
6856,4674,0,3329,2909,8057
7266,4784,0,3661,2195,7901
6978,4747,0,4070,2673,7576
6933,4636,0,3544,2448,8266
6966,4661,0,3869,2455,7496
7113,4653,0,3433,2731,8059
7392,4951,0,3777,2162,8007
6810,4450,0,3594,2622,7880
7364,5077,0,3831,2583,7728
7043,4571,0,3755,2717,7836
7136,4472,0,3473,1965,8212
6774,4428,0,3504,2811,8000
7257,4902,0,2458,2202,7907
7739,5036,0,3409,2761,7931
7316,4278,0,3663,2363,7928
6837,4463,0,3520,2537,7899
7104,4874,0,3564,2370,8261
7253,4369,0,3810,2501,7636
6689,4417,0,3507,2761,7968
7121,4869,0,3688,2231,8137
6998,5136,0,3927,2492,7676
6781,5356,0,3487,2710,7740
7420,5006,0,3561,2747,7810
6830,4633,0,3396,2200,7813
7222,5056,0,3684,2240,8020
6594,4599,0,3645,2784,7811
7001,4544,0,3353,2203,8277
7007,4633,0,3597,2692,7969
7026,4736,0,4607,2424,8143
7212,4710,0,3806,2585,7182
7199,4964,0,3492,2353,8131
7003,4682,0,3657,2712,8299
7070,4764,0,3522,2240,8069
6817,4456,0,3573,2687,7984
7134,4731,0,3528,2456,7805
6878,4802,0,3122,2602,8010
7067,4648,0,3869,2600,7642
6994,4618,0,3273,1991,8191
7302,5062,0,3723,2347,7827
7020,4738,0,3448,2676,8014
6797,4808,0,3758,2450,7749
7176,4798,0,3622,2338,7976
6129,4473,0,3520,2716,7852
7156,4857,0,3593,2196,8183
4548,4569,0,3743,2614,7784
7182,4840,0,3449,2362,8240
7046,4673,0,3811,2543,7561
7123,4722,0,3349,2641,7899
6178,4745,0,3617,2569,8613
6961,4864,0,3528,2226,7948
7093,4582,0,2647,2672,7754
7142,4827,0,3450,2156,8180
7133,4814,0,3044,2417,7686
7050,4782,0,3361,2640,8020
7338,4595,0,3668,1936,7842
6825,4751,0,3317,2438,8047
7136,4784,0,3816,2490,7772
6908,4620,0,3274,2554,8191
7158,4660,0,3941,2396,7442
7105,4890,0,3498,2479,8139
7103,4808,0,3763,2540,7794
6901,4760,0,3364,2762,7955
7353,5056,0,3832,2341,7840
6516,5363,0,3363,2831,8100
7108,5064,0,3800,2518,7670
7152,4984,0,3540,2388,8166
6706,4321,0,3449,2667,7583
7244,5020,0,4084,2226,8074
6908,3976,0,3069,2753,8095
9128,4945,0,3516,2260,7862
6733,4555,0,3549,2738,7881
7252,4975,0,3825,1584,7884
6948,4777,0,3607,2289,7944
7272,4932,0,3805,2520,7706
6669,4763,0,4208,2483,8200
7090,4739,0,3928,2475,7689
7028,4678,0,4482,2498,8236
7153,4713,0,3817,2398,7868
7706,5365,0,3488,2778,8004
7350,5039,0,3632,2285,7915
7511,4878,0,3340,2647,8093
7055,5108,0,3721,2214,7703
6720,5534,0,3603,2815,8083
7187,4906,0,3730,2601,7989
7376,5592,0,3496,2596,8024
7317,5066,0,3503,2691,7895
7017,4615,0,3227,2538,8122
7264,4645,0,3664,2302,8450
6775,4680,0,3478,2669,7976
7219,4965,0,3680,2373,8054
6876,4553,0,3765,3098,7720
6993,4759,0,3672,2172,7888
6980,4651,0,3616,2785,7694
7052,4903,0,3521,2298,8168
6800,4184,0,3522,2539,7848
7077,4669,0,4340,2396,8132
7323,5123,0,3767,2418,7969
6917,4476,0,3595,2704,7829
7067,4864,0,3610,2200,8130
6817,4608,0,3829,2625,7817
7317,4966,0,3710,2242,9112
6491,4710,0,3855,2652,7653
6884,4712,0,3192,2517,8122
7437,5070,0,3725,2343,7829
7024,4672,0,3800,2644,7570
7048,4746,0,3455,2419,8185
7002,4588,0,3802,1917,7677
6986,4679,0,3372,2547,8169
7091,4788,0,3735,2458,7896
6704,4377,0,3496,2704,7770
7081,4814,0,3590,2261,8077
7114,4906,0,3855,2534,7600
7104,4714,0,3178,2793,8091
7014,4851,0,3776,2512,7460
7019,4672,0,3295,2554,8191
7008,4649,0,3874,2452,7824
7151,4984,0,3453,2360,7984
5853,4634,0,3676,2624,8267
7055,4712,0,3221,2596,8188
7075,4794,0,3776,2384,7670
7041,4794,0,3938,2445,8148
7098,4612,0,3683,2460,7671
7143,4826,0,3180,2510,8085
6924,4753,0,3759,2573,7824
6849,4771,0,3590,2414,8050
7068,4699,0,4014,2601,7638
7064,4800,0,3835,2196,8225
6866,4562,0,3710,2624,7989
7272,5000,0,3526,2293,7986
6784,4823,0,3420,2726,7868
7333,5068,0,3605,2313,7968
6776,4464,0,3636,2283,7933
7167,4862,0,3721,2186,8082
7000,4603,0,3711,2583,7876
6378,4728,0,3492,2382,8128
7218,4816,0,3737,2479,7584
7087,4873,0,3584,2349,7837
7435,4941,0,3720,2252,7903
6958,4571,0,3570,2761,8787
6833,4840,0,3875,2500,8128
7202,4922,0,3794,2441,7696
6948,4528,0,2964,2804,8142
6856,4790,0,3812,2342,7876
7360,4675,0,3488,2770,7954
7066,4560,0,3808,2545,7672
7224,4841,0,3553,2292,8025
6688,4416,0,3475,2699,7738
7309,5001,0,3535,2541,7956
7277,4653,0,3365,2573,8054
7241,5038,0,3693,2168,8053
6788,4436,0,1840,2890,8050
7039,4744,0,3832,2723,7780
7137,4760,0,4076,2462,8191
6897,4785,0,3734,2576,7726
6876,4784,0,4045,2454,8117
7025,4612,0,3462,2726,8044
7035,4722,0,3721,2310,8258
7104,5194,0,4051,2501,7612
7065,5422,0,3386,2528,8042
7306,4989,0,3520,2349,8171
7177,4768,0,2928,2558,7792
6714,4704,0,3438,2618,8103
7006,5058,0,3689,2205,7874
6985,4290,0,3648,2264,7912
7748,4699,0,3325,2523,8191
7129,4820,0,2728,2152,8046
6944,4607,0,3712,2532,7077
7208,4806,0,3532,2384,8185
7269,4851,0,3852,2330,7875
6974,4751,0,3226,2541,8102
7410,5066,0,3799,2445,7757
6832,4662,0,3107,2713,8109
7057,4719,0,3840,2394,7779
7216,4562,0,3347,2740,8016
7304,5047,0,3648,2174,8016
6901,3508,0,3660,2680,7798
6992,4605,0,3478,2592,8802
7128,4765,0,3822,2052,7864
6991,4607,0,3278,2496,7928
7172,4778,0,3890,2536,7624
7079,4828,0,4008,2417,8160
7096,4772,0,3607,2569,7603
6831,4746,0,3352,2814,7203
7335,4720,0,3022,2462,7977
6796,4395,0,3490,2713,7919
7240,4789,0,3614,2184,8000
7219,4808,0,3881,2480,7725
7521,4829,0,3509,2805,8010
6877,4769,0,3598,2275,7930
6996,4593,0,3652,2572,6833
7148,4730,0,3408,2516,8412
7266,4990,0,3856,2228,6647
6805,4474,0,3468,2705,7872
7276,4826,78,3467,2434,8009
7187,4821,0,3873,2549,7694
7274,5057,0,2535,3058,8406
7321,4742,0,3510,2276,7937
6882,4992,0,3578,2572,7880
7162,4588,0,3517,2446,8172
7237,5024,0,3605,2628,8204
6691,6161,0,3621,2302,7832
7044,4772,0,3485,2312,8183
7297,4984,0,3716,2497,7864
6944,4681,0,3723,2683,7944
5930,4713,0,3966,2647,8325
9339,5002,0,3727,2406,7978
6781,4448,0,3534,2588,7445
7121,4850,0,3662,2515,8196
7140,4858,0,3897,2398,7800
6998,4575,0,2886,2571,8122
7360,5097,0,3496,2393,7741
6906,4550,0,3501,2828,7886
7150,4843,0,4273,2533,8172
7440,5152,0,3746,2810,7866
7207,4607,0,3472,2789,7942
6579,4625,0,3324,2889,8044
7190,4913,0,3511,2321,8308
7078,4859,0,3759,2410,7800
6992,4527,0,3521,2656,7878
7218,4946,0,3432,2504,8121
7246,5008,0,3852,2664,7637
6901,4548,0,3649,3266,7794
7073,4791,0,4225,2485,8238
7341,4988,0,3652,3228,7933
6862,4532,0,3561,2482,8488
7710,4634,0,3285,2834,8076
7015,4807,0,3471,2336,8243
7027,4933,0,3540,2102,8234
7077,4808,0,3803,2461,7609
6576,4605,0,4075,2704,7754
7028,4800,0,3291,2621,8000
7177,5040,0,3718,2229,7872
6932,4856,0,3915,2585,7658
6650,4639,0,3261,2675,8175
7002,4936,0,3434,2232,8191
6940,4732,0,3587,2186,6863
6910,4547,0,3395,2468,8116
7241,5021,0,3521,2021,8153
7069,4610,0,2696,2599,8303
6894,4623,0,3332,2338,8140
7240,4966,0,4208,3071,7831
7024,4624,0,3753,2523,6253
7039,4693,0,3153,2617,8228
7305,4736,0,3758,2200,7912
6838,4485,0,3762,2602,7912
7069,4776,0,3579,2305,8163
7116,4861,0,3556,2377,8130
