MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8381,8388,0,3388,3024,7795
8280,7745,0,3364,3721,7604
8329,8190,0,3440,3264,7437
8506,8498,0,3413,3200,7944
8309,8512,0,3130,3182,7757
8283,8201,0,3463,3352,7640
8573,8048,0,3167,3648,7629
8276,8467,0,3572,3157,7914
8099,8641,0,3264,3511,7776
8386,8344,0,3816,3392,8347
8582,8511,0,3336,3030,7640
8308,8160,0,3046,3277,8044
8248,8136,0,3097,3338,7893
8318,8448,0,3702,2960,6895
8308,8565,0,3605,3179,7604
8537,8788,0,3486,3022,7641
8405,8416,0,3311,3067,7936
8288,8347,0,4257,3118,7978
8352,8365,0,3593,3482,8118
8599,8559,0,3738,3168,7491
8623,8832,0,3464,3373,7651
8384,8408,0,4367,3273,8040
8191,8141,0,3236,3532,7581
8519,8703,0,3599,3102,7727
8389,8410,0,4092,3256,7896
8354,8322,0,3362,3378,7179
8599,8573,0,3542,3008,7690
8439,8519,0,3297,3153,8058
8199,8131,0,3110,3269,7961
8291,8346,0,3531,3581,7772
8528,8420,0,3501,3104,7432
8486,8387,0,3350,3232,7627
8909,8859,0,3257,3565,7745
8224,8267,0,3386,3492,7549
8362,8365,0,3703,2612,7560
8608,8707,0,3493,3080,7664
8220,8191,0,3053,3340,7846
8169,8249,0,3330,3568,7661
8392,8464,0,3759,3175,7573
8517,8630,0,3399,2972,7755
8260,7989,0,3272,3314,7939
8406,8169,0,3490,3556,7553
8372,8182,0,3707,3248,7338
8471,8443,0,3588,3281,7528
8217,8168,0,3257,3338,7716
8361,8368,0,3068,3771,8388
8617,8701,0,3571,3362,7654
8331,8228,0,3285,3191,7799
8116,8257,0,3307,3329,7562
8449,8191,0,3767,3358,7394
8718,8700,0,3650,3149,7499
8282,8430,0,3186,3240,7978
8495,8364,0,3246,3328,8073
8434,8539,0,3308,3240,7801
8315,8314,0,2955,3365,7715
8283,8471,0,3577,3450,7590
8368,8256,0,3664,3175,7538
8191,8647,0,3457,4224,7750
8351,8376,0,3240,3254,7842
8273,8211,0,3384,3524,7659
6601,8457,0,3769,3381,7408
8488,8566,0,3372,3062,6708
8260,8222,0,3294,3427,7877
8292,8300,0,3484,2804,7502
8376,8342,0,3720,3467,7401
8644,8649,0,3418,3136,7775
8030,8043,0,3344,3456,7716
8508,8388,0,3644,3268,7463
8464,8586,0,3526,3249,7941
8172,8216,0,3233,3392,7797
7880,8286,0,3420,3610,7073
8669,8544,0,3788,3152,7519
8488,8548,0,3333,3096,7827
9130,8349,0,3226,3637,7893
8374,8388,0,3816,3366,7347
8576,8621,0,3643,3099,7663
8588,8415,0,3582,3171,7511
8334,8455,0,4421,3242,7889
7880,8149,0,3295,3532,7040
8322,8348,0,3786,3336,7469
8457,8561,0,2391,3435,7881
8217,8242,0,3170,3252,7524
7957,8182,0,3305,3515,7665
8443,7676,0,3102,3378,7297
8234,8384,0,3658,3119,7474
8445,8700,0,3417,2981,7625
8289,7545,0,3392,3480,7805
8187,8272,0,3448,3530,7506
8210,8392,0,3629,2386,7667
8480,8527,0,3047,3295,7845
8043,8644,0,3295,3303,7761
8301,8267,0,3739,3331,7391
8440,8632,0,3492,3232,7492
7991,8538,0,3246,3465,7825
8690,8722,0,3435,3404,7624
8008,8357,0,2634,2974,7238
8373,8289,0,3758,3237,7442
8224,8296,0,3421,3265,8032
8293,8320,0,3525,3423,7849
8332,8296,0,3703,3093,6692
8529,8644,0,2312,3173,7874
7991,8168,0,3351,3526,7622
8385,8293,0,3736,3349,7340
8560,8248,0,3641,3141,7626
8051,8308,0,3628,3120,7799
8315,7796,0,2536,3605,7585
8577,8620,0,3728,3246,7538
8552,8572,0,3460,3005,7551
8292,8410,0,4409,3349,7917
8227,9264,0,3241,3392,7718
8281,8142,0,3514,3348,7640
8436,8256,0,3921,3292,7556
8597,8609,0,3638,2853,7627
7928,8352,0,3095,3306,7674
7657,8048,0,2823,3538,7782
8298,8371,0,1900,3393,8515
8424,8350,0,3631,3164,7309
8360,8474,0,3264,2406,7960
7862,8670,0,3364,3500,7782
8476,8297,0,3576,3378,7616
8452,8234,0,3657,3394,7456
8330,8468,0,3696,3274,7518
8590,8699,0,3497,3376,7737
8286,8328,0,3401,3116,7924
9251,8277,0,3202,3439,7869
8414,8410,0,3912,3349,7497
8435,8116,0,3162,3168,7734
8584,8424,0,3268,3028,7762
8314,8268,0,3186,3445,7538
8306,8464,0,3618,2263,7696
8540,8636,0,3476,3136,8019
8281,8191,0,4189,3210,7876
8137,8191,0,3296,3170,7711
8276,7890,0,2568,3453,7578
8621,8708,0,3624,3186,7526
8398,8487,0,3557,2980,7622
8248,8444,0,1225,3086,8059
8321,8463,0,3668,3371,7960
8421,8690,0,3323,3161,7817
8401,8338,0,3660,3419,7624
8640,8191,0,3415,3496,7579
8463,8578,0,3414,2668,7728
8267,8302,0,3300,3310,7790
8191,8205,0,3380,3466,7725
8667,8512,0,3713,3217,7544
8376,8488,0,3362,3188,7555
8062,7676,0,2399,3519,7730
8412,8404,0,3770,3305,7360
8282,8527,0,3372,3081,8033
8116,8162,0,3482,3632,7790
8694,8448,0,3639,3304,7353
8470,8372,0,3526,3130,7880
8452,9842,0,3182,3390,7878
8133,8140,0,3397,3360,6901
8244,8343,0,3474,3480,7368
8551,8482,0,3392,3001,7843
7956,8672,0,2961,3434,7859
8036,8363,0,2744,3386,7342
8618,8532,0,3593,3916,7529
8029,8419,0,3379,3092,7430
8155,8185,0,3498,3456,7579
8016,8527,0,3415,3111,7690
8228,8740,0,3249,3241,7872
8180,8134,0,3442,3468,7599
8473,8217,0,3872,3370,8585
8680,8644,0,3444,4114,7569
8137,8344,0,3111,3352,7845
7193,8316,0,3621,3514,7408
8568,8597,0,3387,4069,7617
8256,8384,0,3392,3088,8084
8336,8236,0,3465,3608,7498
8328,8302,0,3713,3247,7526
8447,7931,0,3208,3293,7906
8191,8207,0,3277,3492,7746
8333,8286,0,3669,3242,7394
8560,8110,0,3599,3728,7666
8300,8181,0,3268,3408,7716
8333,8372,0,3569,3520,7562
8559,8440,0,3785,3144,7556
8413,8504,0,3352,3234,8001
7712,8245,0,3473,3452,7600
8608,8458,0,3663,2402,7553
8412,8191,0,3460,3075,7972
8189,8185,0,3428,3334,8466
8582,8721,0,3494,3008,8191
8806,8172,0,3163,3257,7572
8561,8429,0,3777,3292,7567
8300,8425,0,3308,3175,7901
8556,8260,0,3239,3221,7895
8358,8203,0,3683,3459,7378
8273,8912,0,3704,2460,8016
8302,8288,0,3461,3371,7314
8172,8542,0,3523,3073,7706
9153,8259,0,3243,3573,7834
8284,8288,0,3484,3224,7611
8490,8514,0,3558,3830,7716
8324,8488,0,3359,3248,7907
8161,8191,0,3229,3317,7904
8323,8257,0,2993,3452,7460
8256,8570,0,3565,2959,7804
8177,8308,0,3093,3543,8957
8302,8273,0,3620,3336,7620
8500,8480,0,3364,2886,7722
8043,8888,0,3319,3559,7737
8244,8256,0,3460,3587,7668
8482,8460,0,3567,3056,7723
8449,8428,0,3362,3026,7877
7960,9234,0,3279,3509,7675
8572,8526,0,3594,3465,7671
8317,8574,0,3443,3261,7778
8052,7798,0,3432,3376,7713
8386,8380,0,3414,3290,7393
8526,8384,0,3680,3089,7606
8478,8219,0,3308,3441,7605
8191,7942,0,3616,3538,7745
8363,8308,0,3501,3320,7429
7659,8560,0,3382,2824,7977
8111,8137,0,3469,3416,7568
8280,8458,0,3616,2685,7471
8372,8310,0,3233,3189,5235
8212,8093,0,2938,3579,7546
8616,8296,0,3648,3179,7529
8296,8392,0,3326,3218,8000
8286,8239,0,3265,3532,7799
8286,8560,0,3438,2893,7880
8134,8168,0,3548,3359,8354
8678,8689,0,3445,3094,7642
8181,8265,0,3119,3224,7816
8225,7974,0,3460,3481,7354
8571,8711,0,3417,2987,7676
8159,8228,0,3170,3366,7932
8429,8365,0,3458,3293,7354
8317,8524,0,3386,2774,7040
8812,8270,0,3290,3368,7833
8265,8366,0,3576,3486,8861
8529,8595,0,3609,3657,7830
8407,8530,0,3371,3252,7935
8208,8212,2,3284,3304,7802
8352,8361,0,3669,3267,7516
8550,8558,0,3657,3034,7672
8163,8087,0,4311,3337,7833
8300,7974,0,3094,3744,7748
8234,8283,0,3642,3434,8367
8473,8736,0,3659,3195,7560
8300,8276,0,3374,3225,8032
8113,8137,0,3294,3706,7623
8350,8310,0,3810,3168,7505
8303,8341,0,3226,3296,7551
8191,8202,0,3396,3484,7671
8430,8570,0,3586,3009,7775
8038,8189,0,3341,3310,7970
8502,8480,0,3732,3447,7412
8133,8312,0,3184,3319,7976
8245,8232,0,3197,3348,7254
7845,8476,0,3393,3132,7844
8577,8528,0,3378,3548,7792
8206,8226,0,3408,3456,7586
8667,8570,0,3638,2985,7741
7955,8168,0,3266,3360,7637
8331,8376,0,3358,3370,7407
8278,8341,0,3374,3136,7995
8152,8026,0,3192,3680,7689
8514,8570,0,3749,2900,7501
8373,8569,0,3274,2598,7990
9268,8191,0,3275,3459,7817
8260,8311,0,3688,3371,7368
8393,8598,0,3489,3956,7711
8188,8327,0,3752,3284,7599
8113,8119,0,2912,3243,7860
8334,8206,0,3813,3233,7005
8440,8448,0,3139,3341,7776
8011,8020,0,3378,3492,8228
8360,8308,0,3705,3425,8351
8513,8269,0,3511,4422,7786
8365,8281,0,3069,3421,7679
8351,8243,0,3780,3460,8272
8414,8477,0,3559,3112,7966
8150,8256,0,3109,3260,7137
7561,8032,0,3438,3577,7786
8415,8468,0,3106,3466,7501
8498,8780,0,3624,3136,7488
8198,8270,0,3437,2949,7872
8307,8397,0,3404,4806,8064
8187,9312,0,3322,3296,7780
8068,8136,0,3521,3472,7541
8358,8194,0,3737,3240,7493
8574,8540,0,3478,3213,7660
8528,8606,0,3276,3180,7585
8228,8315,0,3790,3257,7930
8597,9087,0,3261,3595,7809
8197,7320,0,3082,3458,7611
8306,8440,0,3588,3412,7320
8387,6251,0,3589,3457,8036
8376,8376,0,3331,3245,8021
8597,8146,0,3355,3253,7570
8132,8141,0,3734,3537,7546
8367,8392,0,3739,3411,7464
8568,8321,0,3541,3788,7965
8560,8561,0,3456,3060,7219
8122,8143,0,3298,3076,7914
8103,8054,0,3338,3633,7748
8571,8052,0,3800,3357,7466
8616,8692,862,3648,3214,7535
8307,8374,0,3427,2955,7287
8346,8188,0,3279,3563,7849
9036,8411,0,3411,3611,7688
8118,8191,0,3566,3381,7589
8316,8352,0,3673,3378,7413
8347,8309,0,3568,3403,7469
8530,8516,0,3593,3252,7684
8476,8443,0,3475,3197,7235
8328,8439,0,3484,3184,7984
8357,8191,0,3408,3152,7938
8264,8462,0,3568,2846,7733
8656,8256,0,3242,3296,7935
8114,7601,0,2693,3616,7542
8265,8406,0,3819,3253,7316
8251,8527,1489,3450,3555,7654
8207,8172,0,4014,3256,7913
8231,8199,0,3307,3337,7813
8128,8307,0,3288,3121,8061
8320,8278,0,3678,2707,7548
8320,8562,0,3472,3091,7712
7938,8412,0,3463,3170,8357
8266,8404,0,3839,3327,7872
8349,8191,0,3098,3421,7752
7907,8659,0,3281,3253,7844
8152,8010,0,3513,2728,7640
8283,8240,0,3580,3384,7821
8152,8252,0,3935,3426,8200
8299,8277,0,3507,3434,8043
8602,8343,0,3666,3206,7453
8226,8285,0,3755,3232,7578
8257,8315,0,3616,3395,7453
8500,8146,0,3089,3503,7625
8495,8574,0,3658,3712,7708
8416,8552,0,3468,3120,7972
8275,8210,0,3928,3211,7991
8191,7698,0,3110,3555,7744
8279,8256,0,3886,3397,7511
8298,8379,0,3765,3348,7374
8429,8296,0,3716,3182,7142
8696,8436,0,3566,3440,7658
8457,8452,0,3429,3180,7753
8202,8205,0,3227,3614,7941
8898,8666,0,3320,3333,7759
8113,7987,0,3213,3376,7596
8212,8128,0,3672,2895,7515
8618,8626,0,3444,3324,6911
8477,8616,0,3652,3158,7592
8349,8469,0,3662,3045,7456
8465,8467,0,3500,2243,7984
8273,8405,0,3560,3323,7926
7979,8232,0,3235,3528,7844
8265,8136,0,3444,3480,7624
8338,8436,0,3648,3161,7607
8541,8388,0,3397,3256,8165
8193,8348,0,3488,3024,7943
8251,8306,0,2933,2969,8049
8174,8220,0,3121,3340,7946
8769,8472,0,3289,3574,7673
8275,8177,0,3579,3475,7581
8352,8240,0,3848,3212,7899
8344,8531,0,3484,2972,7001
8431,8220,0,3556,3262,8028
8009,7845,0,3187,3314,7934
8485,8249,0,3751,3242,7214
8372,9117,0,3580,3344,7580
8592,8548,0,3518,3454,7684
8384,8436,0,3547,3104,8016
8385,8187,0,3198,3617,7754
8380,8020,0,3392,3478,7428
7997,8068,0,3435,3582,7801
7992,7803,0,3424,3319,7769
8121,7927,0,3358,3590,7776
8191,8272,0,3672,3348,7910
8263,8049,0,3251,3402,8191
8301,8343,0,3771,3308,7392
8265,8284,0,3715,3084,7242
8264,8240,0,3699,3273,7516
8542,8428,0,3636,3309,7633
8699,8512,0,3773,3203,7471
8496,8387,0,3547,2949,7770
8280,8252,0,3349,3348,7944
8041,8160,0,3357,3136,7902
8062,7685,0,2560,3584,7690
8310,8278,0,3591,3671,7314
8440,8456,0,3632,3173,7590
8356,8373,0,3291,3185,7520
8191,7024,0,2427,3301,8000
8180,8289,0,3177,3175,7928
8014,7918,0,3139,3730,7626
8041,8047,0,3553,3353,7135
8284,8251,0,3661,3332,8247
8609,8294,0,3784,3253,7482
8341,8541,0,3457,3133,7986
7976,8232,0,4228,3212,7827
9399,9160,0,3223,3330,7927
8191,8214,0,3418,3700,7638
8662,8183,0,3644,3392,8045
8301,8348,0,3621,3278,7573
8464,8465,0,3380,1930,7736
8640,8333,0,3293,3303,8078
8324,8320,0,3176,3348,7824
8135,8210,0,3127,3316,7874
7589,8110,0,3392,3490,7617
7076,8091,0,3535,3464,7464
8430,8640,0,3470,3311,7580
8335,8408,0,3392,3081,7696
8294,8328,0,3311,3124,8057
8985,8191,0,3292,3484,7883
8110,8105,0,3540,3533,7753
8113,8092,0,3471,3464,7724
8105,8424,0,3648,3324,7008
8440,8020,0,3631,2597,7633
8436,8554,437,3536,3076,7760
8183,8178,0,3255,3287,7890
8200,8191,0,3709,3433,7378
8540,8601,0,3688,4242,7655
7756,8968,0,4214,3266,7885
8854,8148,0,3360,3436,7834
8111,8169,0,2934,3463,7817
8260,8269,0,3832,3332,7218
8453,8586,0,3560,3508,7672
8325,8104,0,3405,3481,8098
7904,8277,0,3201,3404,7753
8144,8068,0,3631,3337,7855
8485,7641,0,3740,3035,7492
8528,8541,0,3559,3098,7885
8352,8297,0,4254,3092,8121
8049,8098,0,3563,3523,7321
8124,8515,0,3813,3353,7414
8136,8333,0,3452,3120,7560
8224,8230,0,3180,3165,7914
8191,7990,0,3264,3614,7599
8315,8047,0,3612,3205,7578
8554,8608,0,3731,3382,7552
8191,8330,0,3596,3186,7964
8084,8040,0,3359,3596,7488
7808,8171,0,3792,3384,7512
8587,8569,0,3582,3316,7584
8277,8282,0,3413,3088,8078
8044,8327,0,3250,3457,7156
8100,8058,0,3487,3604,7688
7669,8185,0,3480,3493,7566
7554,8241,0,2423,3287,7510
8444,8445,0,3588,3028,7786
8145,8175,0,3426,3309,7928
8505,8128,0,3212,3372,7949
8338,8264,0,4209,3453,7317
8429,8537,0,3648,4008,7764
8311,8306,0,3538,3169,8032
7969,7941,0,3222,3632,7933
8292,8571,0,3683,3233,7398
8460,8442,0,3438,3158,8322
7846,8318,0,4276,3208,7762
8212,10592,0,3681,3425,7433
8522,8499,0,3577,3308,7648
8325,9592,0,3370,3122,7685
7872,8808,0,3347,3644,7683
8173,8090,0,3280,3335,8081
8191,8641,0,3544,2974,7648
8100,8171,0,3306,3326,7868
7991,7989,0,3144,3559,7669
8246,8237,0,3842,3339,7547
8560,7485,0,3596,3080,7703
8384,8421,0,3464,3158,7995
8062,8292,0,2901,3432,7116
8126,8006,0,3371,3542,7767
8128,8189,0,3422,3540,7666
8110,8375,0,3700,3956,7485
8448,8205,0,3438,2982,7962
8375,8272,0,3361,3203,7923
7882,8158,0,2141,3502,7792
8155,8190,0,3404,3116,7606
8292,8239,0,4597,3365,8289
8553,8543,0,3577,3249,7398
8218,8418,0,3531,3078,7782
8357,8395,0,3292,3296,8008
8148,8290,0,4548,3217,7279
8191,7866,0,3180,3254,7936
8101,8197,0,3216,3638,7724
8039,8045,0,3962,3507,7625
8204,8248,0,3436,3460,7629
8292,8173,0,3824,3319,7287
8538,8311,0,3618,3136,7021
7747,8472,0,3525,3097,7727
8189,7726,0,4276,3291,7976
8231,7865,0,3098,3504,7905
7985,8074,0,3350,3492,7683
8074,8090,0,3813,3399,7541
8373,8683,0,3411,3326,7726
9130,8252,0,3210,3028,7496
7349,7949,0,2838,3568,7683
7900,8438,0,3792,3296,7472
8101,8277,0,3450,2984,7671
8048,8057,0,3381,3680,7673
8486,8369,0,3609,3281,7532
8377,8345,0,3408,3201,8047
8187,8157,0,3296,3352,7847
7816,8025,0,3294,3176,7846
8384,8214,0,3474,3252,7525
8536,8191,0,3531,3193,7801
8178,8497,0,3121,3386,7974
7360,8032,0,3484,3374,7708
8574,8374,0,3732,3193,7584
8246,8257,0,3432,3056,7736
8682,8236,0,3222,3216,7812
8193,8163,0,3628,3480,7630
8345,8427,0,3732,3375,7384
8356,8445,0,3490,3822,7605
8303,8360,0,3394,2501,7902
8474,8175,0,3366,3351,7785
7576,8094,0,3404,3532,6976
8189,8168,0,3637,3189,8491
8491,8499,0,3471,3098,7798
7898,8646,0,3361,3520,7379
8442,8285,0,3745,3369,7426
8346,8325,0,3138,3018,7751
8281,8298,0,3453,3048,7824
8400,8458,0,3733,3228,7534
8191,8211,0,3352,2509,7531
7603,8106,0,3549,3585,7618
8379,8271,0,3690,3109,7560
8065,8401,0,3446,3184,7826
8512,8271,0,3343,3557,7793
8085,8070,0,3381,3480,7679
8271,8202,0,3691,2474,7552
8436,8584,0,3492,3436,7310
8574,8460,0,3479,3182,8005
8247,8307,0,3624,3144,7989
7831,8047,0,3210,3659,7284
8640,8286,0,3748,3224,7505
8414,8369,0,3468,3030,7738
8031,8134,0,3393,3476,7812
8438,8200,0,3817,3342,7125
8273,8476,0,3437,3164,7794
8112,8015,0,3450,3547,7833
8196,8251,0,3739,3418,7361
8165,8436,0,3543,3193,7566
8308,8401,0,3548,2998,7861
8501,8343,0,3122,3423,7787
8191,8216,0,3725,3241,8072
8548,8496,0,3569,3012,7164
8272,8181,0,3186,3449,7885
8167,7880,0,3053,3434,7674
9289,8653,0,3621,3202,6680
8228,8464,0,3477,2999,7308
8155,9044,0,3456,3664,7676
8200,8201,0,3626,3339,6900
8050,8000,0,3733,3221,7636
8499,8437,0,3479,3024,8938
8392,8207,0,3467,3140,8152
8824,8221,0,3226,3545,7664
8011,7990,0,4041,3354,7548
8474,8482,0,3569,3253,7439
8029,9337,0,3344,3544,7781
8749,8316,0,3872,3347,7466
8403,8446,0,3295,3241,7972
8056,7953,0,3618,3580,7848
8334,8256,0,3571,3474,8128
8536,8375,0,3548,3055,7637
8468,8344,0,3573,3223,7808
8080,8004,0,3362,3295,7896
8335,8185,0,3348,3534,7753
8546,8541,0,3706,3812,7750
8367,8429,0,3353,3236,7934
8043,8538,0,3440,3521,7792
8351,8267,0,3845,3392,8299
8396,8308,0,3696,3214,7533
8478,8528,0,3454,2852,7834
8232,8107,0,3329,3397,7912
7634,9330,0,3362,3561,7722
8191,8070,0,3233,3469,7704
7821,8479,0,3705,3276,7478
8444,8433,0,3236,3059,7726
8000,8088,0,3178,3107,7958
8478,8369,0,3790,3168,7645
8425,7396,0,3579,3008,7823
8347,8188,0,3395,3392,7827
8323,8219,0,3312,3475,7730
8558,8514,0,3584,3776,7787
8354,8340,0,3158,3361,7994
8024,8987,0,3238,3637,7896
7641,8305,0,3710,3303,7565
8359,8342,0,3658,3092,7988
8059,8575,0,3218,3614,7782
8814,8023,0,3478,3505,7676
8477,8440,0,3708,3287,7439
8447,8544,0,3694,2888,7728
8393,8415,0,3426,3071,7627
8156,8068,0,4382,3235,7656
8000,8520,0,3248,3394,8181
8960,9654,0,3340,3712,7764
8072,8057,0,3380,3559,7808
8244,8198,0,3544,3339,7575
8412,8335,0,3579,3266,7338
8521,8525,0,3743,3196,7582
8565,8026,0,3517,3095,7774
8392,8394,0,3471,3063,8052
8186,8334,0,3353,3221,7612
8206,8272,0,3106,2909,7760
8099,7924,0,3350,4002,7856
8349,8356,0,3814,3428,7446
8671,8674,0,3750,3184,7652
8480,8542,0,3692,3852,7693
8448,8426,0,3447,3071,7690
8195,8267,0,3405,3257,8072
8052,7488,0,3012,3488,7880
8098,7991,0,3472,3529,7733
8168,8215,0,3626,3353,7456
8292,8307,0,3416,3383,7506
8450,8373,0,3805,3317,7573
8596,8418,0,4038,3409,7410
8389,8421,0,3694,3317,7378
8456,8474,0,3684,3138,7687
8007,8438,0,3417,3540,7520
7796,8213,0,4087,3285,7960
8089,7987,0,2880,3825,7775
8191,8176,0,3547,3415,8281
8186,8318,0,3704,3090,7629
8524,8505,0,3438,3301,7661
8410,8495,0,3579,3024,7573
8316,8146,0,3478,3156,7965
8107,8213,0,3122,3360,7855
7941,8350,0,3256,3510,7554
8164,7456,0,3446,3482,7752
8434,8128,0,3429,3283,7510
8210,8344,0,3588,3463,7618
8372,8413,0,3764,3284,7564
8598,8117,0,3458,3192,7522
8556,8451,0,3608,3540,7776
8444,8428,0,3412,3404,8006
8144,8314,0,3282,3252,7957
8175,8125,0,3436,3416,7757
8615,8460,0,3498,3236,7624
8332,8324,0,3528,3152,7919
7924,7906,0,3312,2935,8040
8328,8179,0,3891,3313,6910
8288,8542,0,3776,3224,7624
8370,8353,0,3528,2690,7957
8272,8266,54,3202,3380,7789
8095,8033,0,3435,3435,7658
8435,8456,0,3608,3295,7621
8337,8490,0,3482,3112,8016
9206,8168,0,3224,3327,8040
8237,8191,0,3605,3461,7616
8828,8150,0,3837,3215,7508
8321,8341,0,3444,3010,8128
9240,8386,0,3419,3547,7848
8142,6592,0,3407,3547,7671
8218,8176,0,3453,3442,7593
8529,8548,0,3659,3497,7764
8316,8421,0,3428,3245,7952
8190,8190,0,3220,3093,7986
8167,7852,0,2797,3628,7627
8191,8194,0,3716,3378,7463
8197,8365,0,3656,3060,7503
8444,8410,0,3524,3198,7727
8450,8358,0,3565,3709,7754
8422,8394,0,3383,3240,7955
8130,8115,0,3913,3168,7775
7976,8049,0,3357,3575,7664
8191,7961,0,2810,3531,7758
8353,8151,0,3808,3324,7495
8459,8321,0,3479,2997,7714
8239,8271,0,3410,2642,8020
8317,8337,0,3438,3157,7945
7676,7976,0,3440,3516,7744
8250,8307,0,3661,3326,7588
8443,8440,0,3642,2823,7561
8310,8496,0,3688,3750,7923
6534,8191,0,3926,3333,7857
8040,7901,0,3254,3236,7921
8614,8448,0,3733,3107,7728
8322,8354,0,3309,3173,7977
8043,7355,0,3461,3569,7749
8373,8076,0,3664,3301,7496
7488,8249,0,3288,3289,8042
8066,8023,0,3952,3363,7594
8232,8410,0,3477,3064,7788
8011,7901,0,3392,3577,7747
8349,8388,0,3818,3384,7453
8493,7702,0,3529,3009,7920
8421,8356,0,4133,3283,7861
9004,8384,0,3349,3482,6545
8120,8050,0,3430,3541,7644
8406,8311,0,2767,3522,7649
8429,7825,0,3600,3226,7726
8369,8476,0,3420,3053,7452
9104,7860,0,3272,3525,7880
8312,8191,0,3856,3313,7328
8440,8068,0,3854,3308,7413
8191,7441,0,2901,3382,8000
8191,8128,0,3504,3440,7951
7941,8438,0,3640,3204,7754
8408,8360,0,3476,3218,7891
7950,7836,0,3418,3529,7779
8693,8004,0,3609,3244,7544
8129,8292,0,3164,2820,7898
8191,8515,0,3745,3243,7476
8400,8248,0,3035,2785,7780
8562,8302,0,3375,2845,7835
8794,8426,0,3707,2243,7683
8395,8363,0,3396,3183,7962
8000,7866,0,3441,3539,7802
8590,8581,0,3678,3304,7530
8180,8311,0,4402,3082,8046
8008,7893,0,3393,3585,7749
8084,8003,0,3550,3520,7646
8491,8429,0,3129,3372,7640
8204,7555,0,3417,3317,7878
7943,7989,0,3387,3506,7751
8064,8036,0,3491,3232,7720
8354,8191,0,3774,3324,7370
8384,8405,0,3628,3777,5679
8316,8256,0,3364,2713,7996
8031,8040,0,3468,3544,7801
8296,8236,0,3369,3368,7767
8570,8256,0,3689,3200,7629
8424,7616,0,3273,3183,7604
7878,7950,0,3388,3126,7836
8057,8009,0,3376,3566,7602
8045,8057,0,3527,3320,7797
8191,8328,0,3751,3384,7469
8373,8356,0,3818,3414,7477
8378,8202,0,3850,3429,7460
8448,8426,0,3575,3146,7646
8371,8280,0,3392,3087,7453
8120,8197,0,4458,2396,8073
8422,8117,0,3220,2119,7897
8222,7942,0,2566,3489,7447
8575,8368,0,3727,3037,7568
8562,8397,0,3353,2938,7749
8224,8191,0,3207,2588,7808
8232,8000,0,3021,3437,7845
8044,7933,0,3487,3465,7793
8042,7910,0,3288,3484,7946
8202,8110,0,3499,3470,7680
7830,8135,0,3762,3296,7562
8536,8560,0,3715,3288,7541
8527,8569,0,4337,3192,7600
8320,8297,0,3539,2933,7720
8321,8352,0,3411,2417,7553
8246,7270,0,2939,3725,7864
8083,7954,0,3633,3552,7740
8194,8097,0,3452,3638,7755
7960,8191,0,3581,3370,7369
8191,8028,0,3731,3433,6984
8515,8305,0,3410,3071,7783
8266,8384,0,3492,3147,7928
8204,8185,0,3119,3336,7898
8403,7976,0,3464,2930,7732
8703,8394,0,3755,3215,7472
10168,8384,0,3569,3933,7764
6542,8344,0,3136,3416,7901
8136,8696,0,3571,3453,7625
7942,8272,0,3784,3326,7465
8396,8348,0,3628,2976,7827
8461,8337,0,2958,3061,7605
8367,8257,0,3321,3632,7797
8072,8012,0,3655,3322,8256
8439,7488,0,3692,3342,7528
8540,8373,0,3832,3100,7745
8242,8243,0,3505,2841,7978
8339,8264,0,3265,3108,7452
8209,8251,0,3374,3225,8163
7874,8191,0,3089,3468,7901
8555,8124,0,3200,3551,7818
9255,8108,0,3827,3397,8114
8481,8488,0,3624,3218,7610
8264,8301,0,3536,3272,8005
8026,8008,0,3357,3586,7650
8191,8156,0,3786,3273,7518
8541,8500,0,3412,3168,7592
8204,7933,0,3360,3166,7825
8212,8080,0,3686,3432,7490
8552,8552,0,3739,3200,7437
8311,8269,0,3630,3207,7912
8266,8061,0,3206,3177,8330
8098,7864,0,3274,3700,7776
8499,8308,0,3785,3136,7555
8472,8199,0,3824,3255,7463
8191,8250,0,3376,3092,8043
8016,8321,0,3472,3283,7941
7914,8664,0,3617,3523,7785
8021,8037,0,3439,3204,7933
8634,7828,0,3379,3209,7576
8197,8359,0,3379,2945,7928
8431,8069,0,3015,3489,7858
8241,8263,0,3816,3501,7484
8336,8524,0,3731,3126,7392
8005,8234,0,1481,2861,8056
8162,8089,0,3722,3447,7713
8432,8443,0,3624,3344,7582
8190,8098,0,3187,3318,8047
8117,8066,0,3660,3589,7637
8445,8464,0,3547,3142,7712
8358,9891,0,2398,3168,7645
8164,8089,0,3300,3300,7902
8058,8006,0,3427,3471,7636
8285,8008,0,3162,3464,7705
8560,8565,0,3595,3089,7661
8135,8125,0,3219,3225,7823
8000,7885,0,3306,3519,7745
8383,7499,0,3810,3318,7210
8337,8385,0,3769,3160,7960
7974,7881,0,3472,3531,7750
8189,8159,0,3508,3557,7613
8498,8579,0,3728,3113,7633
8416,8362,0,3400,2978,7810
8191,7876,0,3085,3294,8000
8156,8036,0,3454,3612,7676
7904,8112,0,3606,3432,7593
8481,7956,0,3626,2981,7754
7961,8416,0,3498,3782,7755
8323,8328,0,3500,3162,8048
8296,8129,0,3147,3493,7828
8041,8002,0,3489,2701,7703
8365,8396,0,3735,3342,7548
8410,8356,0,3558,3054,7730
