MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6888,5598,0,3408,1892,7595
6983,5673,0,3584,2065,7202
7173,6225,0,3776,1961,7072
6929,5768,0,3199,1875,7616
6954,5916,0,3776,1990,7523
7241,5852,0,3650,2383,7423
6995,5886,0,4220,1794,7328
6611,5806,0,3248,1828,7296
7304,6208,0,3819,3429,6789
6977,5952,0,3168,1748,7554
6816,5793,0,3800,1982,7879
7163,7781,0,3573,2301,7211
6928,5952,0,3354,1960,7455
6912,5832,0,3965,1806,7204
7302,6126,0,3696,1729,7443
6739,5648,0,3412,1883,7464
6538,5807,0,3648,1940,8259
7246,6293,0,3721,1667,7337
6856,5722,0,3157,1357,7518
6516,5440,0,3631,2001,7430
7206,6020,0,3658,1762,6969
6657,5862,0,3399,1936,7536
6866,5758,0,3930,1905,7144
7239,6155,0,3706,1968,7376
6795,5797,0,3340,1838,7626
6920,5757,0,3686,2049,7187
7237,6034,0,3713,1427,7461
6988,5744,0,3526,1920,7499
7223,5848,0,3653,1870,7197
7025,6010,0,3713,1926,7548
6837,5738,0,3940,2042,7172
7140,6225,0,3752,1600,7361
6849,5785,0,3798,1728,7701
7704,6005,0,3494,1898,7440
6908,5829,0,3925,1773,7155
6979,5801,0,2910,1760,7585
6682,5569,0,3505,2119,7312
6148,6061,0,3819,1748,7412
7152,5863,0,3526,1645,7608
6740,5913,0,3525,1986,7061
6933,5852,0,3529,1709,7765
6910,5901,0,3344,2023,7492
6781,5817,0,3723,1691,7892
7166,6059,0,3654,1708,7412
7248,5315,0,3369,1879,7431
7152,5887,0,3986,1762,7176
7071,6082,0,3527,1781,7640
6728,5684,0,3722,1824,7394
7252,6177,0,3603,1928,7330
6858,5836,0,3398,1799,7588
6695,5579,0,3282,2282,7361
6961,5548,0,3911,1972,7925
7234,6254,0,3796,1838,7128
7021,5947,0,3687,1687,7536
7385,5824,0,3102,1817,7566
6746,5303,0,3666,1570,7612
7205,6119,0,3676,2268,7307
7616,5856,0,3556,1629,6562
7162,6024,0,3826,1708,7364
7529,5790,0,3114,2200,7506
7133,5812,0,3648,1714,7212
6982,5780,0,3095,1860,7666
6848,5755,0,3617,2041,7291
7232,6161,0,3794,1033,7383
7104,6005,0,3544,1784,7604
6817,5648,0,3759,1866,7221
7232,6116,0,3684,2184,7294
6933,5769,0,3323,1687,7513
7105,5927,0,3857,1672,7303
7071,5512,0,2941,1837,7626
6573,5684,0,3546,2088,7375
7209,5726,0,3785,1798,7352
6920,5872,0,4210,1831,7505
6977,5465,0,3957,1390,7090
6253,5898,0,3522,1791,7677
6760,5720,0,3698,2074,7220
7074,5948,0,3892,1122,6620
7149,6030,0,3640,1856,7464
6578,5691,0,3649,1636,7346
7081,5546,0,3688,1634,7309
6597,5472,0,3620,1424,7401
7360,6219,0,3816,1804,7283
6779,5740,0,3348,1828,7544
6869,5815,0,3664,1773,7178
7093,6036,0,3543,1826,7604
6304,5576,0,2916,1927,6933
7156,6090,0,3819,1594,7422
7376,5664,0,3026,1588,7503
6880,5924,0,3904,1927,7074
6970,5882,0,3608,1184,7648
6773,5608,0,1760,2252,7363
7126,7108,0,3883,1677,7445
6662,5546,0,3671,1992,7250
7297,5657,0,3837,1814,7214
6916,5745,0,4019,1811,7554
6743,5608,0,3476,2153,7466
7081,6133,0,3677,2029,7263
7110,6552,0,3520,1984,7517
6924,5896,0,3822,1873,7066
6972,5777,0,3666,1792,7678
6743,5576,0,3587,1752,7693
7013,6075,0,3544,1813,7788
6681,6306,0,3327,1974,7645
7070,6120,0,3736,1498,7469
6952,5914,0,3337,1978,7501
6789,5768,0,3487,1728,7339
7131,5908,0,3673,1650,7388
6776,5732,0,3580,2155,7305
7353,6122,0,3902,2981,7380
7835,5712,0,3457,2247,7293
7096,5867,0,3876,1847,7132
6908,5797,0,3620,893,7725
6724,5611,0,3540,2113,7266
7058,6059,0,3600,2073,7420
6714,5675,0,3411,1861,7578
7008,5312,0,2763,1906,7178
6898,5828,0,4394,1844,7445
6679,5492,0,2576,2104,6982
7499,6080,0,3687,1972,7234
6711,5204,0,3694,2135,7394
7010,6008,0,3738,1413,4851
7824,5813,0,3690,1843,7580
7122,6006,0,3701,1696,7556
6670,5597,0,3489,2021,6879
7037,6032,0,3957,1836,6614
6985,5856,0,3703,1824,7671
6745,5615,0,3675,2140,7417
7368,6032,0,3464,1740,7339
6955,6103,0,3598,1693,7703
6618,5514,0,3453,2064,6674
7014,5923,0,3353,2029,7106
7076,6080,0,3782,1573,7407
6408,5477,0,3200,2608,7459
6848,5682,0,3819,1961,7288
7132,6091,0,3684,1509,7336
6959,5884,0,3642,1722,7582
6672,5540,0,3708,2099,7524
7302,6180,0,3710,1784,7180
6922,5880,0,3616,1704,7770
7050,5979,0,3453,2260,7428
6808,5609,0,3169,1885,7420
7266,6252,0,3912,1838,7242
6801,5737,0,3353,1791,7561
6428,5851,0,3422,2264,7464
6934,5834,0,4023,1875,7128
7073,5521,0,3810,1725,7243
7096,5952,0,3613,1806,7671
6701,5745,0,3483,1984,7504
6864,5729,0,3740,1911,7178
7076,5952,0,3939,2347,7393
6784,5698,0,3408,1856,7608
6844,5918,0,3898,1938,7098
6980,5954,0,3610,1548,7356
6899,5784,0,3452,2217,7434
6869,5787,0,3393,1916,8251
7192,5993,0,3445,1664,7417
6718,5705,0,3378,1840,7593
6823,5796,0,3573,2135,7308
7099,6011,0,3793,2424,7396
7007,5949,0,3565,1803,7708
6571,5589,0,3514,1829,7365
7236,5889,0,3654,1785,7406
6965,6052,0,3694,1817,7387
6568,4955,0,3649,2047,7293
6932,5764,0,3837,1984,6976
6509,5637,0,3645,2317,7493
7167,5934,0,3353,1696,7596
6873,5702,0,3688,2092,7371
7134,6084,0,3824,1892,7344
7839,6098,0,3341,2182,7465
7080,6064,0,3800,1814,6936
6892,5816,0,3741,1825,7662
6984,5756,0,3873,1912,7151
6999,6109,0,3620,1424,7601
6845,5402,0,3492,1996,7627
6858,5744,0,3905,1800,7374
6892,5911,0,3956,1865,7164
6924,5864,0,2936,2093,7643
6931,5830,0,3892,1724,6286
6999,5871,0,3857,1824,7517
6992,5829,0,3830,1624,7199
6949,5891,0,3837,1762,7627
6902,5815,0,4014,2023,7982
6795,5716,0,3182,1916,7541
6870,6135,0,3660,2055,7396
6703,5524,317,3457,1945,7568
7168,6290,0,3397,2289,7374
6656,6542,0,3492,2164,7250
7223,5733,0,4288,1758,7416
6769,5680,0,3053,1843,7547
7096,6277,0,3737,2531,7337
5998,5474,0,5760,2178,7469
6882,6041,0,3720,2264,7266
6839,5795,0,3787,2008,8196
6987,6054,0,3745,1632,7621
6737,5614,0,3969,1378,8021
7086,6224,0,3764,1636,7388
6724,5602,0,3565,1633,7636
7027,6053,0,3812,1515,7434
6808,5707,0,3336,1732,7604
6722,5814,0,4011,1834,7141
7051,5929,0,3473,1856,7720
6576,5658,0,3627,1917,7344
6540,5834,0,3853,1778,7362
6997,6133,0,3576,1732,7586
6760,6541,0,3660,2976,7847
6938,5973,0,3610,1629,7447
6760,5607,0,3396,2344,7296
7159,6090,0,3706,1900,6801
6816,5748,0,3495,1768,7529
6904,5824,0,3835,1815,7335
6925,6049,0,3816,2750,7334
6728,5414,0,3629,2173,7527
7080,6057,0,3748,1500,7519
6700,5828,0,3445,2225,7405
7116,5964,0,1721,1395,7240
6859,5767,0,3443,1832,7578
6877,5969,0,3885,1199,7161
6886,5989,0,3546,1774,7605
6603,5550,0,3621,2228,7424
7020,5991,0,3644,1544,7349
6634,5342,0,3604,2206,7332
6972,5951,0,3649,1592,8795
6858,5709,0,3715,1976,7288
7012,5809,0,3645,1872,7593
6754,5554,0,3669,1971,7368
7190,6158,0,3538,1699,7340
6768,5934,0,3275,1776,7639
6911,5805,0,4012,1508,7202
7073,6009,0,3677,1906,7423
6658,6358,0,4047,1822,7633
7220,6001,0,3802,1826,7533
7684,5514,0,3396,2141,7418
7139,6127,0,3790,1834,7424
6906,5568,0,2838,2131,7036
7039,6056,0,3730,1521,7338
6744,5583,0,3592,2202,7393
7129,5820,0,3776,1544,7412
7018,5897,0,3666,1724,7628
6935,5760,0,3885,2088,7272
6922,5884,0,3348,1998,7347
7181,6103,0,3839,2564,7414
7473,5910,0,3362,1860,7600
7368,5915,0,3814,1785,7239
6791,5824,0,3884,1904,7642
6886,5761,0,3949,1911,7184
7257,5809,0,3266,1608,7364
6701,6056,0,3762,1815,7394
6568,5412,0,3527,1767,7549
7136,6034,0,3754,1503,7518
6789,5549,0,3705,1970,8529
6898,5801,0,4469,1778,7626
6992,5915,0,3927,1834,7193
7014,5753,0,3445,2034,7612
7161,5880,0,3693,2594,7508
7294,6816,0,3536,2092,7706
7045,5847,0,3953,1754,6826
6895,5830,0,3258,1939,7600
6983,5897,0,3847,1968,7106
6599,6338,0,3580,2146,7448
7236,6019,0,3735,2376,7423
6728,5580,0,3491,2084,7634
7584,6052,0,3684,2510,7353
6781,5491,0,3664,2196,7464
7006,5929,0,3586,1847,7798
6803,5937,0,3830,1690,7490
6949,5690,0,3040,1789,7389
7376,5435,0,3920,1814,7241
6773,5690,0,3420,1945,7648
7093,6000,0,4273,2411,7373
5474,4524,0,3428,2282,7570
7166,6120,0,3648,2652,7455
6670,6250,0,3558,1969,7544
6782,5609,0,3761,1946,6961
6985,6183,0,3836,2085,7339
6877,6010,0,3918,2968,7415
6633,5538,0,3484,2240,7516
7272,5903,0,4003,1996,7208
6352,4753,0,3592,1754,7560
6899,5760,0,1697,1951,7078
6984,6188,0,3656,1616,7590
7163,6776,0,3432,2164,7368
6721,5572,0,3662,2030,7542
7312,5664,0,3788,1853,7180
6898,5831,0,4356,1292,7800
6784,5776,0,3793,1967,7364
6453,6047,0,3786,1883,7328
7236,5290,0,3563,2005,7520
7233,5915,0,3935,1774,7242
6865,5830,0,3835,1860,7639
6984,5725,0,3952,1935,7122
6037,5746,0,4633,1853,7600
6756,5723,0,3714,2130,7229
7011,5628,0,3569,1613,7669
6532,5779,0,3546,1830,7669
7000,5901,0,3757,1965,5266
7486,5913,0,3685,1749,7649
6749,5608,0,3589,2068,7320
7121,4826,0,3700,1284,7355
6614,5477,0,3580,1712,7534
6956,5905,0,3909,1868,7161
6801,5171,0,2624,1967,7578
7201,5612,0,3847,1404,7383
6816,5664,0,3435,1885,7494
7260,6176,0,3816,1754,7336
6137,5338,0,3540,0,7342
7046,5909,0,3534,1738,7644
6812,5578,0,3728,2004,7152
7087,5973,0,3583,1736,7534
6856,5641,0,3881,1956,6437
6925,5824,0,3344,1784,7695
6377,5618,0,3760,2049,7771
6783,5865,0,4339,1858,7571
6866,5449,0,3722,1908,7983
6965,5943,0,3652,1073,7630
6710,6611,0,3526,2187,7468
6883,6141,0,3675,1384,7499
6592,6149,0,3509,2108,7584
6976,6027,0,3764,1625,7330
6837,4864,0,3770,2077,7360
6882,5947,0,3651,1413,7514
6741,5747,0,3097,1818,7096
6791,5795,0,3448,1985,7573
7235,6176,0,3844,2321,7413
6962,5440,0,3518,2079,7442
7116,6112,0,3782,1755,7418
6624,5730,0,3716,2150,7255
6928,5928,0,2404,1512,7658
6709,5582,0,3732,2053,7359
7025,5915,0,3433,1800,7637
6908,5800,0,3894,1389,7126
6830,5915,0,3765,1441,7176
7063,6102,0,4004,1790,7166
7526,5749,0,3516,2114,7600
7145,6068,0,3850,1540,7362
6690,6239,0,3521,2143,7414
7132,5824,0,3327,2306,7305
6898,5670,0,3418,1940,7568
6973,5819,0,3657,2025,6992
6762,5827,0,3313,1986,7633
6724,5630,0,3794,1952,7177
6899,5724,0,3732,1710,7631
7157,5848,0,3853,1859,7489
6426,6245,0,3496,2202,7446
7094,6262,0,3873,1665,7300
7554,6559,0,3604,2636,7437
7052,6008,0,3641,1673,7534
6564,5641,0,3586,1928,7468
6922,5842,0,3885,983,7137
7037,5924,0,3606,1905,7636
6666,5640,0,3748,2039,7419
7045,6064,0,3859,1778,7241
6754,4704,0,3352,2224,7398
7089,5998,0,3833,2220,7248
6641,6721,0,3617,2076,7421
7185,6063,0,3706,2138,7543
6658,5824,0,3340,1839,7480
6908,5840,0,4014,1894,7226
6801,5652,0,3225,1740,7548
6909,5865,0,3967,1985,7073
7061,5933,0,3601,1647,7575
6654,5492,0,3605,2097,7988
7380,6131,0,3766,2686,7351
6537,5297,0,4376,2062,7538
7253,6156,0,3920,1820,7416
6827,5757,0,3984,1831,7668
7122,5838,0,3991,1818,7173
6941,5793,0,3583,1676,7749
6907,6981,0,3857,1952,6297
7044,5939,0,3665,1712,7329
6637,5494,0,3488,1994,7479
7141,6024,0,3586,1804,7656
6652,5672,0,3655,2126,7395
7033,5924,0,3665,1557,7518
6636,5562,0,3495,2161,7352
7262,6035,0,3713,2848,7440
6944,5879,0,3969,1786,7621
6868,5742,0,3662,1407,8466
6920,6040,0,3671,1566,7032
7139,6910,0,3551,2180,7576
7167,6024,0,2715,1784,7425
6601,5667,0,3443,1936,7596
6008,5540,0,3182,2089,7402
7107,5216,0,3859,2520,7488
6684,5825,0,3594,1628,7803
6879,5694,0,3662,1994,7734
6885,5866,0,3500,1841,7037
6690,5617,0,3728,1992,7361
7233,5984,0,3633,2421,7342
6736,5732,178,3394,2232,7408
7205,6211,0,3904,1926,7364
6778,5708,0,3288,1923,7634
7272,6208,0,3811,2470,7317
6882,5675,0,3067,2195,7692
7176,6082,0,3795,1407,7471
7392,5960,0,3504,2180,7418
7112,5240,0,3630,1996,7602
6550,5408,0,3535,2160,7531
7210,6245,0,3889,2562,7196
6722,5411,0,2965,2236,7499
6987,5999,0,3575,1397,7560
6676,5449,0,3610,2168,7500
7124,6121,0,3660,2501,7383
6685,5572,0,3545,2112,7397
7093,5824,0,3602,1391,7222
6729,5778,0,3683,1992,7450
7048,5911,0,3553,1644,7313
7376,5781,0,3522,1730,7475
7176,5836,0,3801,1489,7385
6939,5909,0,3663,1696,7706
6922,5648,0,3622,2017,7365
6914,6068,0,3582,1746,7750
6667,5585,0,3738,2051,7429
6800,5938,0,3825,1680,7456
6355,6158,0,3530,2092,7368
7162,6100,0,3896,2693,7481
6750,5705,0,3138,1858,7338
6665,5395,0,3684,2005,7431
7155,5308,0,3694,1812,7167
6966,5753,0,3476,1791,7557
7185,6019,0,3553,2397,7657
6525,5998,0,3534,1529,7561
7194,5953,0,4016,1782,7225
6871,5005,0,3007,1973,7208
7220,5812,0,4176,2001,6990
7157,5674,0,3536,1649,7568
7290,5868,0,3799,3632,7273
6745,5757,0,3347,1936,7405
6856,5675,0,4027,2106,8138
7004,5984,0,3659,1617,7059
6685,5428,0,3706,1932,7274
6929,5899,0,3689,1016,7554
6799,6017,0,3569,2120,7475
6655,5770,0,3868,1884,7339
6813,5824,0,3717,1769,7716
6888,5668,0,3334,2056,7906
6841,5830,0,3776,1765,7745
6741,5593,0,3697,1968,7328
7008,5919,0,3644,1712,7444
6816,5720,0,3621,2047,8086
7047,4223,0,3608,1559,7566
6868,5897,0,3699,1708,7493
6674,5680,0,4073,1408,8084
6968,5932,0,3707,1666,7165
5716,5496,0,3458,2215,7531
7173,5843,0,3802,1510,7091
6842,5798,0,3458,1908,7644
6813,5728,0,3656,1945,8273
6883,6101,0,3687,1635,7511
6758,5538,0,3645,2062,7438
7039,5966,0,3773,2534,7130
6747,5568,0,3628,2165,7349
7090,5698,0,3626,1993,7523
6519,5857,0,3554,2066,7529
7242,6099,0,3708,1587,7409
6463,6282,0,3415,1718,7764
7096,6080,0,3846,2162,7433
7362,5777,0,3496,1569,8672
6841,5880,0,3836,1848,7310
6757,5468,0,3479,1832,7703
7200,5764,0,3462,1892,7521
6880,5659,0,3296,1945,7626
6928,5881,0,4064,1905,7175
7547,5608,0,3542,2197,7408
7085,6011,0,3749,1561,7543
6870,5801,0,3369,1945,7656
6818,5765,0,3518,934,7186
6992,5994,0,3590,1673,7794
6773,6020,0,3679,2208,7317
7287,5963,0,3573,1630,6888
6631,5518,0,3641,2074,7492
6952,5962,0,3823,1628,7395
6622,5538,0,3438,2100,7157
6901,6022,0,3632,3873,7416
6689,5572,0,3704,2030,7568
6774,5738,0,3552,1755,7236
6861,5769,0,3802,2055,7517
7029,5879,0,3605,1813,7699
6736,5648,0,3754,1984,7317
7049,6034,0,3852,1873,7169
6588,6188,0,3716,2190,7450
7096,6043,0,3834,1031,7458
6547,5460,0,3512,2112,7184
7236,6192,0,3860,1918,7464
6805,5854,0,3370,1878,7436
6692,5645,0,3707,2004,7383
6808,6038,0,3726,2422,7284
6646,5478,0,3583,1906,7383
7118,6017,0,3785,1748,7092
7488,5875,0,3422,1895,7579
6228,5610,0,3786,1992,7282
6961,5922,0,3568,1741,7505
6900,5783,0,3747,2086,7477
6792,5739,0,3535,1655,7862
6636,5688,0,3851,1932,7156
7074,5304,0,3625,1808,7720
6616,5612,0,3586,2085,6930
7116,5952,0,3709,1686,7398
7654,5707,0,3523,1667,7535
6890,5806,0,3764,1946,7452
6977,6013,0,3712,1535,7138
6908,5805,0,3482,2024,7502
6720,5547,0,3498,1937,7416
7240,6128,0,3821,2904,7346
6725,5406,0,3367,1802,7526
6920,5701,0,4452,2021,7190
7034,5943,0,3532,3100,7515
6642,6400,0,3605,2232,7498
7189,6061,0,3818,4064,7419
7110,5652,0,3244,1650,7674
6532,6807,0,3547,2048,7460
7088,5403,0,3956,1965,7314
7274,6067,0,3934,1728,7381
6792,5942,0,3658,1702,5294
6706,5521,0,3660,2165,7458
7204,6225,0,3760,1777,7360
7021,5776,0,3502,1512,7854
6608,6654,0,3594,2080,7232
7020,5501,0,3984,2120,7340
7078,5953,0,3715,1550,7110
6763,5880,0,3335,2002,7117
6790,5664,0,3893,1912,7347
7046,6034,0,3648,1979,7472
6669,5578,0,3407,1784,7697
6808,5568,0,3542,2132,7446
7138,6781,0,3733,1581,7469
7539,5774,0,3403,1845,7665
6828,5720,0,3445,2182,7327
7060,6026,0,3872,1465,7525
6340,5962,0,3675,1722,7489
7082,6345,0,3543,2134,7514
6851,5763,0,3924,968,7224
7095,7289,0,3784,1565,7556
6610,6178,0,3496,1943,7345
6474,5930,0,3944,849,7051
6896,5730,0,3606,1812,7769
6817,5602,0,2187,1872,7497
7234,6064,0,3692,1713,7474
6707,5698,0,3658,1900,7397
6888,6106,0,3874,2829,7480
6864,5836,0,3439,1997,7726
6908,5825,0,3904,1609,7209
6728,5802,0,4362,1816,7623
6874,5571,0,3604,2071,7494
7005,5952,0,4046,1565,7588
6853,5618,0,3423,1863,7705
7000,5844,0,3920,1950,7140
7138,5874,0,3601,1762,8177
6788,5541,0,3513,2080,7312
7210,5924,0,3810,1605,7422
6661,5630,0,4834,1835,7619
6948,5722,0,3856,2004,6999
7080,5975,0,3617,1651,7536
6832,5772,0,3881,1839,8010
7109,5861,0,3634,1677,7859
6709,5460,0,3538,2099,7412
7155,5806,0,2880,655,7551
6652,5514,0,3700,1994,7441
7138,6069,0,3682,1604,7470
6731,5381,0,3335,1627,7714
6984,5760,0,4035,1896,7058
6976,5985,0,3905,1756,7580
6668,5758,0,3467,1775,7620
7046,5682,0,3754,1950,8321
6985,5896,0,3526,1670,7659
7985,5881,0,3528,2303,7604
6825,5684,0,3650,1909,7464
7120,5594,0,3836,1857,7340
7147,6042,0,3675,1589,7528
6723,5631,0,4321,1773,6968
6896,5658,0,3750,2081,7266
7072,6096,0,3677,1486,6921
6922,5739,0,3444,2041,7481
6529,5610,0,3708,2061,7323
7264,5934,0,3823,1584,7497
7064,5818,0,3428,2777,7489
7003,5897,0,3977,1869,7274
6966,5180,0,3763,1836,7728
6784,5670,0,3949,1404,7237
7030,6755,0,3664,1738,7483
5463,5559,0,3489,2181,7589
6343,5856,0,3631,2044,7354
7020,6006,0,3665,1263,7544
6798,5754,0,3493,2039,7588
6932,5723,0,3722,1452,7097
6836,5824,0,3413,1943,7537
4764,4476,0,3894,1622,7284
6770,5754,0,3400,1963,7652
6977,5746,0,3790,1900,7012
9213,5881,0,3525,1832,7852
6731,5682,0,3836,2037,7463
6923,5952,0,3540,1790,7455
6544,5727,0,3166,1979,6722
6993,5120,0,3500,1800,7442
6933,5827,0,4442,1890,7624
6858,4842,0,3292,2020,7455
7149,5998,0,3818,2492,7096
6699,5776,0,3533,2223,7653
7120,6050,0,3473,2030,7466
6839,5748,0,3253,1888,7561
6701,5452,0,3411,1803,7630
7037,6030,0,3787,1588,7568
6089,5492,0,3528,2192,8688
7206,7128,0,3958,1765,7304
6956,5792,0,3588,1690,7758
7048,5845,0,4018,2208,7098
6961,5881,0,3724,916,7412
7149,5775,0,3464,2213,8009
6834,5778,0,3880,1604,7370
7232,6023,0,3843,2068,7401
6724,5909,0,3564,1706,7763
6772,5650,0,3776,2098,7396
7062,6025,0,3675,1630,7558
6596,5611,0,3535,2133,7388
6898,5768,0,3926,1850,6875
7154,5990,0,3743,1785,7461
6575,5400,0,3561,2198,7534
7212,6096,0,3640,1829,7302
6566,6180,0,3488,2240,7536
7106,5870,0,3912,1993,7148
7118,5900,0,3602,1933,7766
7916,6214,0,3469,2070,7380
7322,6090,0,3784,1785,7354
6737,5952,0,4187,1791,7600
6744,5472,0,3565,2218,7332
7237,6128,0,3764,1745,7214
6397,5813,0,3506,1766,7822
6504,5541,0,3533,2051,7348
7046,6095,0,3796,1886,7364
6464,5570,0,3422,1866,7490
6979,5879,0,3965,1860,7288
6872,5825,0,4244,1851,7658
6967,5740,0,3948,2154,7205
7164,6060,0,3733,2123,7460
6834,5549,0,3398,2034,7613
6708,5762,0,4006,1866,7297
7219,6034,0,3682,1703,7511
6615,5648,0,3640,2086,7421
7237,6068,0,3812,1524,7343
6679,5283,0,3528,2242,7542
7074,6018,0,3805,1697,6497
6882,5721,0,3508,2037,7246
6820,5713,0,3917,2014,8206
6698,5852,0,3954,1795,7606
6932,5786,0,4017,1885,7214
7091,5961,0,3541,1622,7312
6683,5661,0,3597,2277,7242
7077,5887,0,3616,1605,7732
6704,5549,0,3689,1974,7424
7166,5919,0,3528,1566,7483
6727,5574,0,3624,2160,7348
6970,5809,0,3649,1545,7097
6664,5580,0,3640,2190,7145
7316,5912,0,3877,1844,7294
6976,5829,0,3559,1920,7770
6798,5590,0,3701,2042,7266
6987,6009,0,4049,1786,7701
6643,5549,0,3825,1936,7759
7198,6030,0,3671,1719,7509
6672,5483,0,3594,1759,7426
7045,6006,0,3881,2590,7543
6601,4424,0,3349,2139,7657
7112,5568,0,3777,1690,7308
6911,5793,0,4143,1856,7706
6774,5619,0,3565,2004,7165
6882,5972,0,3742,1642,7662
6523,6547,0,3459,1488,7932
7210,6195,0,3808,1707,7351
6889,5793,0,3514,1972,7319
7176,6230,0,3907,1789,7371
6866,5654,0,3412,1738,7665
6856,5734,0,3962,1787,7301
6868,5859,0,4388,1904,7598
6819,6019,0,3941,1951,7320
6754,5651,0,3421,1881,7723
6904,5997,0,3872,1622,7085
7063,5960,0,3596,1850,7666
6598,5546,0,3641,2050,7559
7154,6047,0,3699,3009,7429
7303,5666,0,3388,1370,7591
6933,5903,0,3972,1790,7191
6937,5752,0,3448,1889,7497
6902,5936,0,3838,1860,7178
6251,5738,0,3632,1718,7697
7185,6092,0,3934,2364,7396
6720,5668,0,3412,1820,7354
6937,5777,0,3750,2060,7124
6864,5777,0,4552,1204,7800
6784,5664,0,3977,1992,7219
7043,5465,0,3421,1748,7816
6384,5532,0,3528,2106,7405
7056,6021,0,3769,2883,7157
6616,5520,0,3498,1545,7532
7208,6388,0,3815,1836,7327
6862,5766,0,3452,1839,7471
6840,5594,0,3745,1971,7366
7112,5990,0,3529,1864,7699
6472,5528,0,3858,2025,7548
7072,6357,0,3861,1486,7483
6756,5810,0,3586,2152,7245
6904,6105,0,3826,2029,7394
7205,5779,0,3588,2081,7484
7072,5840,0,3872,1778,7399
6952,5826,0,3660,1844,7369
6926,4856,0,3827,2004,7362
7081,6000,0,3746,1513,6922
6836,5480,0,2888,1982,7669
6778,5912,0,4054,1975,7173
7092,5810,0,3486,1695,7518
6479,5702,0,3461,2075,7536
7200,5622,0,3940,1789,6905
6950,4933,0,4015,1831,7705
6776,5635,0,3819,2018,7400
6976,5928,0,3665,1733,7842
6728,5572,0,3569,2412,7408
7184,6035,0,3728,1510,7503
6686,5702,0,3640,2056,7468
7057,6012,0,3966,1625,7555
6956,5813,0,3780,2071,7841
6754,5906,0,3529,1384,7765
6855,5573,0,3844,2185,7376
7152,5978,0,4328,1645,7514
6738,5604,0,3581,2077,7024
7115,5782,0,3677,1486,7351
6632,5417,0,3587,2131,7558
7140,6045,0,3743,1858,7200
6919,5717,0,4246,1884,7809
6685,5652,0,3572,2133,7404
6864,5628,0,3656,2020,6600
6818,5807,0,3855,1964,7686
6976,5538,0,3997,2104,7053
6596,5832,0,3480,1835,7760
6977,5581,0,3337,1745,7237
6923,5697,0,3385,1916,7725
6945,5877,0,1860,1968,8507
7144,5865,0,3653,1592,7588
6770,5368,0,3349,2104,7309
6948,6001,0,3819,1890,7236
6721,5661,0,3390,1869,7436
7005,5790,0,3822,1774,7100
6840,5946,0,3689,1644,7340
6746,6531,0,3690,2013,7529
7022,5923,0,3914,1924,7176
7145,5514,0,3605,1613,7528
6919,5648,0,3576,2114,7464
7131,5697,0,3920,1918,7242
7029,6001,0,3743,1517,7412
6943,5860,0,3708,1053,7616
6850,5909,0,3936,1888,7122
6920,5271,0,3936,2081,7700
6778,6390,0,3620,2038,7273
7125,5957,0,3724,1606,7437
7625,5665,0,3392,1829,7442
6841,5784,0,4017,2142,6903
7020,5893,0,3619,1504,7059
6900,5704,0,3259,1928,7556
6720,5287,0,3724,1920,7432
7064,5897,0,3744,1743,7649
6644,5630,0,3473,1937,7458
7186,5652,0,2803,1812,7350
6760,5106,0,3508,1729,7594
6976,5870,0,3786,2160,7228
6826,5810,0,3550,999,7766
6823,5766,0,3676,1995,7346
6963,5796,0,3736,1773,7393
6771,5593,0,3470,2195,7479
7316,5704,0,3609,1785,7600
6818,5608,0,3816,1605,7688
6863,5754,0,4189,1860,7131
6154,5773,0,3605,1732,7745
6665,5600,0,3624,2075,7310
7096,6006,0,3624,1666,7714
6708,5610,0,3724,2012,7414
7084,6105,0,2709,1626,7451
6856,5569,0,3578,2137,7483
7029,5924,0,3599,1564,6789
6707,5536,0,3658,2060,7176
7097,5910,0,3269,1833,7636
7075,5444,0,3527,1806,7426
7208,6083,0,3998,2364,7430
6882,5665,0,3319,1945,7770
7090,5809,0,3780,1822,7217
6787,5755,0,3529,1928,8235
7039,5751,0,3677,1807,6884
6907,6070,0,3666,1721,7686
6754,5630,0,3434,1968,7554
7066,5750,0,3665,2029,7309
7081,5813,0,3715,1562,6798
6951,5754,0,3101,1931,5833
7194,5730,894,3770,1627,7338
6761,5888,0,4178,1412,7584
6967,5743,0,3938,1769,7339
7156,6163,0,5177,1872,7264
6768,5679,0,3406,1941,7160
7049,5142,0,4062,1832,7324
7016,5829,0,4088,1780,6867
6773,5686,0,3788,2064,7345
7014,5864,0,3442,1706,7759
6549,5675,0,3859,2125,7321
7237,5624,0,3845,1697,7414
6923,5705,0,3201,2114,7488
6614,6128,0,3708,1892,7392
6728,5675,0,3378,1808,7628
6957,5929,0,4013,1695,7337
6698,5690,0,3421,1973,7664
7186,5528,0,3763,1737,7014
6897,5394,0,3685,1784,7741
6821,5720,0,4029,1911,7295
6873,5764,0,4326,1867,7624
6800,5505,0,3911,0,7105
7029,5976,0,3784,1488,7566
7366,5756,0,3492,2263,7492
6884,5802,0,3986,1765,7301
6980,5834,0,4591,1865,7589
6695,5417,0,3520,1873,7001
7131,6082,0,3832,1526,7178
7007,5777,0,3444,2116,7423
7008,5830,0,3891,1924,6981
7019,5797,0,3602,1641,7647
6818,5751,0,3689,1987,7304
6958,5890,0,3641,2406,7855
