MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5660,3567,0,3597,2431,8242
5386,4213,0,3273,2496,8018
5976,3828,0,3525,2305,7938
6124,4494,0,3687,2426,7884
6123,3681,0,3542,2466,7956
5332,3392,0,3552,2041,8098
5814,3594,0,3870,2354,7685
6120,3583,0,3393,2850,7895
5932,3945,0,3962,3200,7874
5536,3256,0,3586,2690,7915
5696,3360,0,3904,2603,7782
5661,3514,0,3426,2488,7968
5688,3512,0,3851,2577,7654
5826,3825,0,3893,2386,9347
5778,3000,0,3557,2704,8018
5926,3610,0,4016,2352,7504
5722,3570,0,4442,2612,8066
5288,3653,0,3658,2525,8029
5878,3706,0,3864,2280,8244
5511,3316,0,4572,2664,8132
5920,3905,0,3940,2519,7462
5410,3317,0,3669,2832,7865
5956,3922,0,3839,3048,7898
5589,3916,0,3632,2765,8021
5568,3440,0,3964,2459,7838
5974,3996,0,3830,2241,7932
5656,2834,0,3508,2513,8149
5454,3288,0,3686,2466,8191
5774,3649,0,3648,2338,7640
5532,3377,0,3773,2901,7820
5686,3616,0,4282,2331,7924
5780,3593,0,4242,2464,8298
5481,2395,0,3745,2785,7864
5844,3888,0,3779,2233,7924
3595,3394,0,3421,2534,7793
5758,3637,0,4065,2440,7746
5770,2894,0,4558,2556,8072
5590,3451,0,3881,2618,7753
5752,3690,0,3700,2357,8193
5541,4290,0,3780,2408,7588
5784,3756,0,3748,2333,8471
5595,3427,0,3877,2705,7459
5402,3723,0,3336,2406,8669
5455,3327,0,3771,1633,7987
5913,3644,0,3828,2809,7808
5601,3529,0,3475,2768,7981
5627,3419,0,3927,2492,7845
5598,3378,0,3464,2551,8040
5781,3666,0,3883,2436,7793
5723,3456,0,3352,2813,7990
5755,3669,0,3920,2456,7736
5660,3285,0,3460,2452,8191
5629,3469,0,3948,2429,5222
5788,3624,0,3718,2286,8021
5665,3484,0,3804,2618,8304
5830,3674,0,3634,2558,8102
5274,3447,0,3584,2827,8029
5793,3551,0,3944,2313,7713
5771,3626,0,3525,2595,8079
5664,3959,0,3870,2841,7885
6526,3467,0,3413,2688,7885
5877,3703,0,3867,2424,8101
5354,3157,0,3737,2646,7780
6080,3431,0,3848,2475,7831
5704,3395,0,3592,2873,8001
5957,3480,0,3648,2553,7760
5554,3715,0,3586,2311,9036
5915,3676,0,3668,2390,7931
5764,3623,0,3288,2570,7940
5482,3411,0,4124,2626,7744
5728,3628,0,3639,2218,8307
5332,3344,0,3767,2667,7860
6006,3826,0,3818,2240,7938
5629,3403,0,3477,2902,8000
5725,3857,0,3870,2427,7824
5506,3353,0,3423,2385,7404
5846,3795,0,3897,2356,7838
5675,3510,0,3553,2628,7901
4968,3755,0,3514,3050,7720
5535,3564,0,4396,2496,8168
5375,3216,0,3793,2680,7885
5846,3560,0,3944,2536,7693
5773,3316,0,3617,1680,8264
4554,3265,0,3850,2740,7852
6036,3595,0,3731,1692,7848
5745,3577,0,3626,2503,8140
5483,3256,0,3737,2536,7963
5976,3823,0,3867,2262,8019
5533,3587,0,3477,2445,8039
5670,3532,0,4032,2594,7639
5944,3610,0,2969,2308,7970
5356,3540,0,4136,2438,7932
5640,3469,0,3835,2621,7554
6193,3668,0,3680,3317,8041
5641,3504,0,3472,2550,8122
5658,3554,0,3986,2551,7584
5889,3742,0,3613,2431,8106
5419,3226,0,3906,2646,8661
5978,3731,0,3874,2349,7969
5588,3392,0,3492,2817,7708
5824,3732,0,3924,2423,7906
5643,2604,0,3488,2458,8000
5609,3409,0,3953,2419,7862
5509,3382,0,3540,2804,8041
5986,3793,0,3788,2268,7992
5571,3528,0,3592,2793,7955
5656,3680,0,3952,2453,7741
5680,3544,0,3217,2607,8130
5580,3336,0,3972,2538,7317
6052,3860,0,3830,2270,7922
5215,3582,0,3567,2773,7893
5938,3829,0,3881,2232,7990
6046,4388,0,3597,2828,8121
5862,3571,0,3906,2413,7823
5768,3786,0,3721,2334,8211
5504,3171,0,3730,2772,7896
5545,3658,0,3829,2406,7828
5501,3600,0,3692,2353,8191
4755,3217,0,3632,2793,7840
5986,3834,0,3776,3236,7955
5603,2960,0,3507,2600,7956
5545,2697,0,3943,2679,7899
6095,3878,0,3816,2448,7856
5672,3716,0,3631,2585,8023
5345,3164,0,3636,2740,8004
5701,3615,0,3892,2457,7696
5807,3776,0,3654,2236,8289
5461,3193,0,3704,2732,7812
5890,3744,0,3722,2185,7921
5239,3595,0,3620,2466,8115
5670,3448,0,4113,2593,7714
5798,2629,0,3704,2394,8386
5586,3310,0,3912,2618,7764
5770,3858,0,3569,2400,8088
5659,3549,0,3948,2554,7665
5668,3610,0,3430,2557,8035
5627,2946,0,4082,2454,7733
5718,3544,0,4542,2555,8120
5361,4406,0,3544,2789,7853
5958,4153,0,3893,2540,7879
5570,3428,0,3536,2789,7930
5600,3364,0,4023,2149,7768
5759,3845,0,5224,2200,7918
5637,3526,0,3459,2550,8075
5386,3272,0,3569,2753,7891
5414,3403,0,3936,2132,7814
5837,3748,0,3693,1460,8045
6237,4411,0,3546,2706,7934
5775,3485,0,3940,2678,7846
5758,3548,0,4321,2430,7897
5604,3480,0,3490,2858,7940
5633,3463,0,4195,2631,7640
5737,3603,0,3707,2375,8245
5572,3504,0,3544,2804,7057
5773,3393,0,3998,2245,7660
5809,3722,0,3712,2370,8327
5493,4317,0,3573,2716,7975
5761,3658,0,4074,2403,7656
5441,3536,0,4221,2482,8191
5568,3336,0,3873,2568,7380
5750,3886,0,3862,2867,7961
5179,3488,0,4394,2472,8199
5595,3412,0,3864,2510,7697
5937,3730,0,3722,2522,8150
5353,3465,0,2924,2749,7834
5156,3362,0,3807,2501,7732
5828,3988,0,3619,2340,7444
5547,3533,0,3596,2830,7888
5560,3366,0,4004,2527,7744
5844,3776,0,3324,2234,8120
5626,3025,0,3538,2905,8030
5593,3419,0,3944,2431,7764
5792,3648,0,3743,2312,8151
5716,3550,0,3524,2854,7944
5641,3445,0,3925,1917,8021
5639,3541,0,3932,2386,7910
5598,3362,0,3737,2792,7790
6270,3938,0,3780,2368,7952
4768,3320,0,3211,2693,8459
5688,3668,0,3569,2474,8217
5445,3282,0,3887,2325,7746
5740,3609,0,3828,2341,8158
5524,3376,0,3845,2790,7738
5849,3803,0,3698,2378,7931
5338,3108,0,3583,2548,8065
5883,3416,0,3892,2376,7851
5681,3509,0,3521,2445,8023
5580,3397,0,3687,2650,7770
5896,3708,0,3875,2169,8172
5238,3471,0,3633,2742,8009
5774,3618,0,3794,2453,7647
5726,3442,0,2728,2651,8194
5944,3824,0,3782,2958,7897
5496,3402,0,4106,2384,8126
6189,3792,0,3838,2628,7681
5641,3450,0,3685,2928,8025
5787,3456,0,4052,2624,7585
5715,3525,0,3664,2660,8112
5568,3528,0,3936,2605,7772
5415,3400,0,3488,2045,7911
5914,3611,0,3887,2448,7868
5762,3581,0,4290,2431,7990
5820,3536,0,3987,2696,7633
5602,3485,0,4134,2576,8132
5572,3412,0,4008,1705,6708
5801,3553,0,3476,2475,8114
5546,3346,0,3750,2674,7893
5188,3688,0,3876,2505,7924
5668,3592,0,3612,2415,8221
5670,3480,0,4160,2607,8148
5938,3828,0,3896,2198,7991
5876,3398,0,3525,2676,8066
5812,3594,0,3802,2629,8647
5816,3616,0,3629,2275,8233
5417,3208,0,3692,2749,7976
5638,3606,0,3982,2464,7609
5963,3812,0,3924,2240,7845
5946,3542,0,3563,2150,7681
5828,3636,0,3883,2428,7840
5781,3694,0,3770,2306,8191
4780,3266,0,3642,2694,7933
6011,3982,0,3602,2406,7860
5540,3688,0,4348,2540,8032
5549,3053,0,3776,2633,8691
5831,3717,0,3817,1946,9036
5700,3520,0,3492,2554,7944
5728,3232,0,3324,2584,7688
5768,3620,0,3586,2247,8240
5464,3086,0,3617,2720,7819
5546,3468,0,3897,2560,7827
5612,3421,0,4408,2430,8175
5672,3468,0,3973,2312,7792
5738,3574,0,3537,2523,8058
5069,3415,0,3887,2640,7748
5977,3735,0,3819,2187,7583
5740,3573,0,3568,2542,8038
5383,3213,0,3623,2683,7826
7842,3793,0,3845,2422,7901
5760,3541,0,3008,2469,7905
5401,3296,0,3660,2782,7825
5960,3862,0,3490,2342,7903
5848,3656,0,2640,2448,8004
5263,3255,0,3613,2779,7951
5703,3501,0,4095,2452,7755
5760,3640,0,3626,2396,8040
6052,4247,0,3455,2798,8009
5802,3651,0,3933,2345,7845
5685,3520,0,3557,2664,8044
5605,3450,0,3934,2885,8871
5944,3478,0,3746,2305,8040
6167,3372,0,3678,2403,8095
5608,3624,0,3964,2473,7249
5783,3643,0,3652,2556,8018
4747,3250,0,3522,2699,7890
6004,3753,0,3547,2602,7743
5747,3654,0,4218,2465,7829
5450,3265,0,3821,1484,8208
5966,3596,0,4016,2520,7642
5690,3577,0,3448,2669,8004
5452,3288,0,3957,2624,7694
5828,3632,0,3722,2250,8000
5662,3399,0,3940,2571,9231
5900,3705,0,3630,2389,8008
4827,3359,0,3684,2738,8181
5823,3693,0,3780,2252,8267
5416,3088,0,3638,2656,6646
5900,3837,0,3524,2247,7349
5627,3480,0,3861,2620,7524
5794,3736,0,3648,2478,8100
5608,3310,0,3813,2466,7687
5895,3636,0,3746,2228,8296
5629,3323,0,3650,2844,7763
5914,3861,0,3464,2388,8145
5530,3184,0,3314,2642,7971
5904,3768,0,3850,2104,8117
5502,3531,0,3618,2693,7746
5664,3273,0,3556,2484,8061
5885,3672,0,3712,2178,8114
5584,3442,0,3474,2693,7849
5635,3715,0,3956,2515,7745
5812,3804,0,3596,1976,8232
5528,3358,0,3589,2701,7773
5007,3818,0,3270,2533,7934
5551,3434,0,3408,2328,8102
5746,3652,0,3943,2368,7865
5921,3665,0,3627,2403,8114
5736,4238,0,3818,2788,8128
5795,3482,0,3952,2406,6827
5879,3731,0,3681,2460,8083
5414,3211,0,3676,2789,7916
5812,3604,0,3936,2492,7741
5636,3688,0,4613,2476,8080
5404,3233,0,3795,2678,7553
5460,3674,0,3917,2390,7807
5670,3778,0,3951,2488,8080
5363,3182,0,3633,2756,8018
5754,3606,0,3914,3338,7935
5852,3704,0,3943,2532,8056
5247,4176,0,3633,2814,7982
5725,3556,0,3928,2518,7612
5931,3749,0,3656,3310,7984
5641,3444,0,3466,2498,7929
5374,3326,0,3616,2832,7917
5677,3547,0,3972,2301,7872
6036,3863,0,3794,2646,7812
5671,3561,0,3660,2374,8242
5500,3288,0,3739,2866,7488
5628,4429,0,3891,1808,7834
5833,3712,0,3766,2331,8191
5886,3428,0,3470,2615,8052
5505,3496,0,3820,2560,7675
5906,3820,0,3880,2183,8048
5708,3545,0,3501,2722,7992
5449,3185,0,3758,2509,7721
5937,3809,0,3912,2346,7853
5776,3635,0,3562,2509,8213
5288,3270,0,4012,2669,7710
6009,3860,0,3922,2308,8000
5742,3619,0,3619,2484,8199
6776,3300,0,3859,2614,7810
6084,3832,0,3876,2257,7966
5633,3612,0,3945,2166,8018
5400,3100,0,3741,2252,7868
5880,3739,0,3774,2333,8164
5330,4571,0,3648,2744,8009
5840,3632,0,3826,2458,7858
6822,3649,0,3497,2299,7994
5233,3104,0,3751,2624,8087
5904,3722,0,3814,2188,8061
5579,3551,0,3484,2672,7934
5702,3526,0,4054,2538,7712
5795,3536,0,3712,2404,8324
5450,3372,0,3793,2541,7676
5964,3877,0,3567,2231,7922
5562,3408,0,3586,2626,7922
5593,3436,0,4034,2402,7784
5841,4853,0,3652,2438,8134
6274,4047,0,3664,2811,7837
5629,3496,0,3914,2496,7845
5777,3682,0,3757,2308,7020
5657,4401,0,3290,2540,8201
5703,3652,0,3930,2378,7908
5886,3631,0,3612,2351,7977
5451,4269,0,3679,2793,7872
5954,3498,0,3606,2611,7924
5609,3465,0,3400,2535,7824
6453,4017,0,3633,2809,8027
5572,3390,0,3948,1264,7796
5816,3787,0,3755,2239,8204
6570,3972,0,3487,2369,7965
5728,3499,0,3906,2546,7729
5868,3744,0,3845,2251,7694
6440,3678,0,3552,2603,7846
5447,3504,0,3981,2481,7770
5723,3707,0,3762,2368,8128
6111,4176,0,3437,2850,7960
5528,3284,0,3936,2477,7585
6111,3771,0,3694,3097,7936
6318,3723,0,3621,2774,7372
5624,2208,0,3546,2596,8001
5535,3309,0,4055,2565,7492
5755,3759,0,3996,3273,7866
5746,3719,0,3634,2346,8292
5568,3465,0,3424,2753,7961
5616,3474,0,4254,2591,7635
5870,3539,0,3937,2436,7154
5936,3734,0,3709,2157,8175
5744,3573,0,4178,2496,7656
5813,4441,0,3605,2772,8074
5624,3501,0,3848,2568,7577
5512,3536,0,3749,2404,8228
5731,3583,0,3620,2419,7944
5616,2756,0,3606,2523,8044
5521,3276,0,3762,2625,7617
5716,3709,0,4502,2494,7790
5778,3622,0,3616,2328,8312
5650,3523,0,3420,2570,7983
5612,3316,0,3556,2449,7589
5802,3457,0,3808,2189,8084
5712,3648,0,3077,2546,8042
5434,3366,0,3843,2671,7837
5972,3764,0,3885,2836,7695
5790,3652,0,3473,2560,8164
5594,3485,0,3765,2370,7801
5981,3989,0,3842,2113,8040
4863,3712,0,3792,2314,7939
5514,2491,0,3814,2469,7929
5983,3757,0,3789,3268,7992
5798,3738,0,3674,2444,8160
5608,3478,0,3432,2534,8100
6200,3481,0,3541,2836,8116
5483,3287,0,3683,2359,7772
5999,3762,0,3850,2257,8268
5667,3392,0,3552,3033,7947
5710,3609,0,4341,1928,7803
5822,3696,0,3808,2301,8169
5505,3669,0,3560,2826,8012
5605,3306,0,3992,2322,7725
6069,3880,0,3962,2933,7689
6254,4450,0,3630,2880,7960
5601,3596,0,3875,1787,7637
5912,3771,0,3863,2303,7962
5156,3728,0,3593,2541,8191
5364,4622,0,3640,2663,7946
5572,3340,0,3581,2530,7907
5990,3461,0,3960,3293,7946
5824,3648,0,4088,2552,7945
5445,3264,0,3682,2749,7924
5902,4002,0,4033,2099,7952
6024,3560,0,2805,2379,8419
5555,3377,0,3776,2613,7655
5830,3700,0,3737,2137,7708
5404,3225,0,3714,2595,7840
5623,3435,0,3960,2648,7662
5785,3734,0,3610,2415,8249
5463,3287,0,3784,2646,7790
6070,3857,0,3804,2400,8027
5704,3551,0,3376,2632,8084
5552,3071,0,3878,2584,8041
5908,3570,0,3818,2394,7948
5203,3225,0,3596,2679,7879
5788,3612,0,4069,2372,7796
5669,3530,0,3330,2302,8176
5478,3433,0,3487,2857,7711
4210,3495,0,4048,3089,7734
5856,3796,0,3527,2377,7462
6374,4135,0,3527,3042,7941
5689,3474,0,4142,2390,8474
5895,3783,0,3782,1535,8004
5752,3548,0,3480,2504,8068
5472,4498,0,3156,2705,7762
5717,3584,0,3920,2424,7874
5986,3715,0,3729,2250,8195
5665,3481,0,3389,2637,8136
5457,3385,0,3951,2560,8628
6161,3613,0,3521,2987,7903
5736,3650,0,3616,2470,10292
5380,3136,0,3740,2413,7937
4772,3340,0,3221,2509,7850
5673,3816,0,3695,2228,7965
5643,3656,0,3545,2600,8077
5470,3254,0,3687,2752,8073
5880,3946,0,3836,2269,7924
5630,3497,1663,3540,2580,8096
5480,3309,0,3632,2701,7850
5706,3544,0,4090,2424,7766
5864,3751,0,3648,1225,8005
5594,3511,0,3394,2500,8074
5580,3396,0,3630,2726,7588
5794,3476,0,3873,2388,7900
5924,3799,0,3888,2292,8081
5826,3636,0,3659,2284,8319
5707,3564,0,3920,2415,7728
5658,3640,0,3452,2544,8164
5321,3170,0,3702,2716,7926
5482,3526,0,3952,2625,8230
5585,3500,0,3780,2590,8002
5844,3669,0,3616,2322,8106
5472,5537,0,3511,2316,8170
5409,3325,0,4096,2718,7846
5784,3536,0,4039,2528,7712
5512,3648,0,3545,2276,8305
5972,3668,0,4417,2426,8078
5249,3257,0,3587,2752,7839
5541,3600,0,3912,2322,7866
5735,3538,0,3582,2486,8049
5652,3548,0,4017,2333,7674
5769,3530,0,3624,1551,8232
6016,3860,0,3705,2541,7923
5028,3474,0,3891,2564,7702
5852,3704,0,3842,2445,8003
5722,3532,0,3563,2545,7853
5416,3280,0,3719,2633,8113
5690,3761,0,3907,2406,7809
5970,3283,0,3706,2417,8191
5505,3415,0,3501,2452,8106
5741,3420,0,3597,2392,7396
5360,3691,0,3371,2400,8164
5527,3413,0,3448,2510,7577
5544,4581,0,3762,2584,7767
6132,3794,0,3558,2289,8172
5505,3442,0,3556,2285,8088
5572,3473,0,4128,2428,7656
5934,3799,0,3767,3045,7978
5831,4052,0,3702,2210,7919
5668,3238,0,2832,2629,8128
5500,3330,0,4040,2498,7799
5985,3759,0,4006,2152,7882
5484,3089,0,3515,2576,7981
5392,3284,0,3628,2669,7932
5838,3530,0,3996,2564,7651
5664,3422,0,3564,1412,8191
5769,3417,0,3632,2740,7708
5340,3151,0,3635,2718,8003
5614,3496,0,4074,2612,7594
5350,3755,0,3834,2310,8040
5755,3594,0,4514,2414,7618
5601,3513,0,3860,2668,7581
5924,3743,0,3868,2654,7196
5744,3638,0,4693,2484,8164
5518,3276,0,3760,2610,8000
5725,3535,0,3644,2683,7629
5954,3826,0,3862,2570,8020
5767,3232,0,3744,2353,8191
5540,3396,0,3406,2540,8099
5454,3291,0,3754,2501,8603
6033,3841,0,3933,2230,7978
5225,3716,0,3635,2380,8218
5596,3392,0,3616,2177,8049
5608,3440,0,3981,2578,7690
5928,3906,0,3829,2714,7677
5631,3466,0,3552,2614,8113
5420,3264,0,3596,2574,8130
5742,3707,0,3826,2677,7809
5824,3648,0,3283,2378,8216
5364,3228,0,3634,2760,7880
6069,3697,0,3999,2405,7714
5811,3697,0,3812,2287,7879
5603,3509,0,3394,2752,7893
5708,3505,0,4032,2011,7754
5861,3676,0,3936,2304,7901
5591,3481,0,3542,2768,7961
5436,2505,0,3757,2736,7808
5720,3459,0,3818,2372,6721
5857,3729,0,3684,2386,8156
5256,3219,0,4041,2649,8048
5934,3955,0,3846,2684,7863
5864,3478,0,3716,2313,8157
5806,3632,0,3439,2377,8112
5814,3415,0,3440,2901,8055
5613,3394,0,4046,2461,7806
6000,3822,0,3337,2249,7878
5478,3561,0,3405,2518,8151
6543,4728,0,3698,2797,7864
5510,3367,0,3663,2688,7804
5574,3485,0,3266,2576,7666
5897,3672,0,3882,2496,7912
5693,3490,0,3621,2462,8068
5418,3113,0,3765,2761,7905
5764,3599,0,3978,2499,7306
5821,3660,0,3476,2511,8081
5330,4120,0,3554,1955,8037
5770,3680,0,3861,2406,7827
5854,3780,0,3816,2368,7784
5629,3352,0,3513,2665,8103
5708,3556,0,3666,2636,8038
5681,3469,0,3838,2369,7883
5790,3642,0,3810,2297,8302
5572,3322,0,3691,2808,7937
5669,5967,0,3884,2473,7816
5705,3580,0,3716,2441,8199
5568,3361,0,3745,2749,7910
5860,3342,0,3913,2280,7814
5527,3461,0,3810,2416,7772
5673,3690,0,3612,2404,8251
5555,3448,0,3710,2702,7997
5560,3304,0,3661,2813,7749
5776,3463,0,4015,2342,7597
5974,3745,0,3776,2283,8163
5553,3724,0,3970,2468,7914
6089,3594,0,3624,1916,8052
5636,3454,0,3616,2757,7562
5861,3672,0,3760,2624,8061
6005,3420,0,3720,2729,8025
5718,3541,0,3998,2515,7694
5235,3914,0,3907,1865,7956
5531,3404,0,3489,2469,8230
5666,3444,0,3648,2196,7529
5930,3822,0,3839,2522,8004
5856,3713,0,3793,2310,8200
5410,4087,0,3526,2473,8107
5488,3340,0,3893,2628,7902
5548,3383,0,3760,2605,8519
5810,3766,0,4000,2345,7827
5812,3632,0,5091,2377,8247
5570,3467,0,3526,2740,8000
5627,3354,0,4099,2522,7735
5948,3862,0,3741,2050,7954
5788,3684,0,3967,3368,8117
5167,3931,0,3596,2503,7992
5530,3403,0,4011,2589,7704
5853,2377,0,4041,2479,8163
5872,3707,0,3786,2097,8019
5476,3792,0,3726,2298,8111
5666,3776,0,3950,2818,7966
6003,3409,0,3183,3685,7941
5550,3264,0,4136,2176,7802
6101,2512,0,3944,3187,7804
5784,3728,0,3582,2405,8160
5848,3536,0,3980,2464,8271
5148,3279,0,3688,2706,7884
5624,3264,0,3927,2700,7684
5797,3873,0,3816,2529,7931
5699,3550,0,3696,2358,8233
5624,3410,0,3523,2759,8031
5620,3209,0,3889,2478,7639
5844,3612,0,3851,2822,8005
5832,3726,0,3723,2240,8266
5949,3594,0,1888,2258,8034
5500,3721,0,3473,2652,8033
5599,3796,0,3466,2340,8060
5328,3170,0,3583,2798,8010
5490,3361,0,3525,2776,7873
5380,3189,0,3697,2578,8010
5894,3610,0,3870,2349,7698
5792,3653,0,3639,2380,8253
5597,3453,0,3627,2754,8014
5283,4425,0,3575,2681,7968
5623,3446,0,3551,2470,7288
5655,3630,0,3819,2453,7852
5845,3742,0,3850,2225,8216
5676,3463,0,3370,2619,8152
5400,2898,0,3730,2624,7874
5864,3465,0,3856,2424,7716
5869,3298,0,3694,1769,7070
5599,3453,0,3596,2838,8063
5591,3445,0,4008,2534,7716
5614,3650,0,4084,2515,7837
5860,3767,0,3675,2234,8008
5769,2766,0,3685,2408,8114
6409,3722,0,3368,2648,7783
5615,3180,0,4081,2628,7625
5952,3749,0,3814,2202,8191
5829,3755,0,3809,2363,8191
5796,1894,0,3464,2478,7517
5591,3437,0,2946,2636,8062
5327,3855,0,3703,2666,7962
5338,3246,0,4215,2584,7683
5652,3534,0,3990,2280,7832
5610,3815,0,4002,2466,7833
5988,4008,0,3634,2119,8028
5769,3616,0,3729,2443,8372
5512,3724,0,3635,2287,8284
5716,3561,0,3645,2421,8221
5568,2482,0,3496,2722,8007
5411,3226,0,3728,2619,7323
5476,3430,0,3818,2626,7644
5733,3680,0,3891,2387,7679
4918,3650,0,3721,2892,8005
5835,3488,0,3327,2432,7806
5580,3434,0,3788,2655,8384
5719,3636,0,4053,2303,7981
6001,3766,0,3638,2154,7992
5665,3620,0,3658,2100,8434
5628,3250,0,3714,2693,7852
5786,2920,0,3952,2502,7727
5836,3521,0,3684,2329,8238
5672,3415,0,3655,2729,8120
5631,3462,0,3582,2698,7942
6001,3319,0,4014,2156,7933
5813,3623,0,4397,2441,8186
5627,3594,0,3455,2678,8128
5449,3209,0,3924,2569,6959
5905,3693,0,3930,2439,7873
5719,3606,0,4910,2405,8278
5627,3481,0,3526,2260,7736
5282,3480,0,3944,2677,8515
5745,3648,0,3954,2517,7854
5253,3828,0,3836,2265,8037
5778,3776,0,3834,2253,8250
5588,3545,0,4409,2598,8191
5323,3185,0,3754,2683,7990
5523,3583,0,3840,2507,7979
5887,3708,0,3848,2165,8152
8380,3602,0,3729,2395,7972
5540,3243,0,3528,2586,8020
5494,3143,0,2936,2771,7822
5526,3476,0,3989,2105,7775
5913,3854,0,3859,2125,8027
5731,3708,0,3728,2303,8187
5464,3324,0,3817,2589,7865
5619,3446,0,4094,2782,8544
6070,3265,0,3970,887,7884
5784,3621,0,3636,2418,8106
5614,3179,0,3412,2534,8100
5656,3482,0,3190,2500,8105
5834,3268,0,3617,2768,9169
5594,3422,0,4047,2159,7792
5782,3772,0,3712,2399,8182
5521,3461,0,3583,2337,8029
5447,3196,0,3808,2717,7831
5841,3724,0,4032,1491,7764
5908,3744,0,3837,2143,8105
5829,3684,0,3803,2409,8156
4951,3113,0,3677,2801,8052
5688,3464,0,4004,2406,7789
5569,3594,0,3522,2730,7801
5684,3634,0,3677,2350,8281
5530,4218,0,3754,2706,7813
5642,3474,0,3949,2548,8076
5918,3738,0,3579,2223,7994
5396,3539,0,3361,2128,8209
5383,3696,0,3794,2668,7860
5029,3482,0,3951,2585,7917
5864,3738,0,3777,2102,7546
5667,3448,0,3161,2552,8116
5562,3376,0,3794,2792,7702
5723,3653,0,3868,2355,7898
5803,3669,0,3589,2330,8201
5429,3492,0,3587,2708,8018
5452,3252,0,3617,2806,7882
5744,3501,0,4071,2401,7804
5972,3809,0,3763,2280,8212
5825,3583,0,3325,2228,8276
5840,3246,0,3408,2799,8031
5429,3458,0,3961,2504,7802
5881,3595,0,3786,2370,8191
5903,3372,0,3559,3327,8096
5720,3639,0,3896,2355,7892
5824,3648,0,3713,2337,8237
5572,3351,0,3344,5791,8092
5553,3520,0,3936,2472,7860
5908,3892,0,3124,2412,7778
5763,3532,0,3373,2636,8175
5282,3875,0,3814,2653,7833
5864,3656,0,3947,2434,7841
5616,3700,0,3598,2551,8219
5328,3148,0,3673,2619,7222
5718,3632,0,3997,2563,7740
5965,3689,0,3774,2112,8146
5697,3737,0,3749,2518,8157
5303,3239,0,3707,2736,7922
5781,3672,0,3778,2228,8077
5671,3632,0,3310,2581,8073
5275,3297,0,3568,2715,7985
5648,3615,0,4088,2280,7863
5850,3663,0,3610,2469,8189
5096,3905,0,3626,2791,8216
5839,3787,0,3793,2200,8085
5278,3448,0,3568,2565,8066
5560,3877,0,3807,2690,7904
5662,3588,0,3800,2356,8134
5446,3338,0,3710,2506,7774
6011,3702,0,3566,2180,7900
5064,3748,0,3580,2770,8114
5537,3326,0,3761,2671,7911
5547,3449,0,3476,2485,7629
5640,3412,0,3394,2529,7565
5802,3728,0,3524,2369,8315
5599,3442,0,3674,2396,7501
5445,3369,0,3895,2861,7874
6018,3170,0,3692,1906,8065
5636,3597,0,3660,2357,8048
6143,3280,0,3612,3023,7995
5587,3392,0,4057,2429,7874
5971,4068,0,3986,2352,7842
5778,3744,0,3814,2124,7863
5749,3616,0,3419,2506,8124
4958,3149,0,3666,2732,8076
5874,3478,0,3920,2352,8056
5817,3744,0,3681,2397,8190
5772,4005,0,3612,2795,8072
5631,3657,0,3707,2362,7689
5870,3721,0,3651,4110,8000
5672,3336,0,3857,2418,8215
4973,3686,0,3553,2868,7990
5509,3370,0,3822,2351,7849
5820,3447,0,3992,2508,7744
5749,3664,0,3670,2336,8274
5749,3496,0,3508,2469,8040
5348,3237,0,3642,1842,7945
5691,3707,0,3982,2364,7814
5857,3756,0,3499,2317,8306
5257,3636,0,3504,1935,8056
5768,3492,0,4005,2461,7592
5036,3676,0,3213,2467,8181
5410,3449,0,3509,1322,8036
5829,3438,0,4097,2461,7776
5871,3776,0,3784,2287,8087
5717,3560,0,3786,2471,8205
6248,3982,0,3752,2794,7904
5444,3639,0,3761,2569,8820
5716,3550,0,4015,2438,7864
5785,3484,0,3994,2233,8065
5649,3425,0,3565,2650,7781
5546,3392,0,3512,2685,8108
5668,3450,0,3800,2644,7926
5786,3580,0,3959,2576,8018
4933,2407,0,3711,2635,8905
5742,3590,0,4069,2394,7841
5776,3690,0,3746,2389,8287
5599,3466,0,3452,2411,7366
5575,3447,0,4070,2474,7765
5454,3639,0,3497,2222,8355
6272,3258,0,3648,2725,8001
5651,3515,0,4077,2450,7750
5882,3780,0,3805,2291,8029
5646,3613,0,3715,2376,8166
5371,3087,0,3500,2716,7874
5636,3705,0,4140,2408,7821
5788,3678,0,3763,2349,8407
6256,3852,0,3564,2681,8033
5597,3413,0,3862,2568,8312
5983,3797,0,3819,2356,7945
5696,3669,0,3425,2524,8105
5334,3802,0,2932,2676,8179
5665,3496,0,4048,2525,7609
6004,3782,0,3850,2403,8189
5449,3428,0,3542,2553,8144
5556,3386,0,3800,2636,7988
5047,3718,0,3742,2168,8104
5874,3472,0,3678,2289,7730
5554,3402,0,3558,2903,7969
5608,3462,0,3974,2395,7957
5592,3308,0,3443,2448,8191
5281,3336,0,3652,2711,7823
5856,3690,0,3809,2240,8189
5701,3591,0,3688,2327,7803
5454,3214,0,3671,2298,7884
5525,3377,0,4056,2524,8489
6033,3844,0,3886,3254,7972
5718,3602,0,3718,2260,8357
5693,3488,0,4478,2930,8125
5312,3070,0,3648,1708,7994
5811,3510,0,4016,2364,7851
5817,3668,129,3715,2245,8150
5734,3688,0,3864,2194,8120
5608,3396,0,3401,2484,7935
5476,3324,0,3866,2505,7930
5449,3567,0,3910,2475,7954
5650,3605,0,3589,2368,8191
