MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9256,12168,0,3222,2972,7479
11720,11675,0,3318,2612,7264
8329,12295,0,3355,3022,8099
8904,12120,0,3162,3226,7477
8668,12446,0,3548,3231,6453
8160,12056,0,3371,3120,7268
8340,12540,0,3304,2861,7559
8576,12293,0,3312,2732,6610
8681,12646,0,3472,2793,7340
8323,12096,0,3361,3024,7000
8207,11957,0,3257,3151,7340
8395,12365,0,3367,2648,7594
8320,12338,94,3638,2836,7189
8191,11805,0,3274,2900,7526
8366,12106,0,3142,2676,7655
8657,12552,4,3546,2952,7443
8244,11985,0,3648,3034,7375
8148,12068,0,3432,3090,9867
8398,12356,0,3314,2852,7608
8490,12570,14,3637,2710,7293
7942,12017,0,3464,3087,7245
8604,12317,0,3288,2791,7510
8741,12569,0,3503,3711,7337
8418,12448,0,3726,2937,7141
8191,11982,0,3432,3150,7337
8646,12434,0,3406,2740,7361
8256,12380,117,3687,2978,7312
8037,11891,0,3212,3251,7459
7811,12057,0,4272,2760,7790
8698,12356,0,3658,3150,7405
8172,11912,661,3399,3101,7508
8420,12260,0,3284,2317,7750
8347,12240,45,3665,2673,7314
8230,11910,596,3408,2982,7368
8245,12080,0,3136,2868,7726
8431,12325,0,3352,2826,7741
8564,12457,0,3520,2321,7609
8192,12020,0,3421,3091,7857
8176,12152,0,3286,2794,7768
8520,12396,0,3413,2381,7719
8384,13109,0,3206,2948,7340
8488,11887,0,3157,3292,7405
8037,12334,0,3336,2640,7560
7952,12156,70,3625,2809,7351
8148,11951,0,3400,3092,7368
7958,12100,0,3096,3146,7560
8071,12379,0,3443,2754,7452
7680,12556,0,3110,2785,7356
8272,12219,0,3347,2973,7659
8621,12387,0,3281,3025,7496
8047,12127,0,3309,2251,7376
8160,12288,0,3271,2400,8574
8690,12634,0,3527,2865,7403
8155,12030,0,3415,2522,7448
8226,12092,0,3144,2627,7560
8415,12226,0,3468,2936,7622
8191,12354,0,3295,2789,7668
8824,12074,0,3624,2901,7324
8522,12250,0,3359,2906,7120
8280,11946,0,3507,3106,7257
9308,12459,0,3316,2844,7384
8338,12267,0,3329,2764,7782
8573,12327,0,3537,2872,7396
8172,11942,824,3320,3006,7472
8277,11973,0,3250,3150,7540
8337,12056,0,3200,2656,7624
8581,12368,0,3446,2397,7463
8305,12074,0,3398,3083,8262
8317,12056,0,3096,2955,7568
8488,12339,0,3274,2684,7567
8674,12458,0,3479,2702,7385
8375,12195,0,3664,2357,7240
8086,12568,0,3219,3275,7410
8250,12069,0,3145,2824,7472
8392,11935,0,3286,2956,7869
7606,11834,0,3605,3048,7407
8229,11958,0,3520,3106,7129
8092,11847,0,2944,3162,7584
9302,12013,0,2952,3232,7527
8425,11790,0,2529,2806,7654
8608,12141,0,3088,3996,7492
8304,11817,0,3380,3126,7488
8265,11624,217,2503,2963,7552
8608,12469,0,3530,2585,7520
8570,12158,108,3716,2840,7192
8191,11971,0,3464,3067,7488
8629,12075,0,3249,2916,7535
8165,12286,0,2838,2936,7522
8636,12389,0,3420,2698,7391
8311,12198,0,3582,2746,7238
8016,12064,0,3348,2729,7360
8244,12220,0,3962,2896,7629
8424,12613,0,3478,2450,7236
8256,11869,557,3594,2932,7525
8190,11948,0,3183,2871,7618
8488,12100,0,3355,2722,7884
8629,11994,0,3536,2778,7195
8241,11965,0,3271,3008,7508
8784,12681,0,3204,2764,7457
8191,12459,0,3296,2883,7724
8416,12494,0,3480,3374,7420
8074,12136,0,3381,2989,7160
8191,11986,0,3336,3114,7427
8392,12168,170,3080,3071,7598
8429,12272,0,3268,2761,7644
8544,12062,0,3209,2302,7526
8565,11481,0,3527,2748,7511
8653,12469,0,4396,2645,7454
8680,12240,0,3726,2864,7261
8216,11945,0,3508,3030,7403
8192,12067,0,3161,3172,7002
8302,12224,0,3477,2391,7669
8614,12611,0,3543,2866,7248
7928,11894,0,3290,3165,6524
8397,13054,0,3287,2820,7441
8554,12376,0,3377,2600,7361
8670,12204,0,3586,2913,7181
8390,12141,0,3685,3043,7380
8154,11939,0,3290,3152,7359
9450,12038,0,3250,2530,7544
8385,12173,0,3405,2864,7698
8644,11472,0,3592,2685,7482
8469,12052,0,3785,2924,7298
8385,12279,0,3758,2506,7232
8318,12046,0,3474,2991,8139
8149,13266,0,3232,3201,7395
8324,12105,169,3024,2976,7637
8552,12442,0,3519,2684,7632
8784,12508,0,3537,2938,7433
8263,12096,0,3423,2413,8395
9130,12165,0,3101,3219,7500
8505,12147,0,4173,2874,7620
8417,12284,0,3460,2867,7645
8334,12117,0,3673,2856,7592
8557,12327,0,3227,2742,9457
8608,12414,0,3248,2749,7436
8408,12157,0,3718,2891,6812
8641,12470,16,3640,2884,7418
8576,12096,23,3619,2436,7195
8521,12212,0,3656,2929,7352
8552,12222,0,3682,3019,7192
8270,12004,0,3514,3145,7257
8407,12079,996,3236,3107,7589
8361,12244,50,2880,1556,7655
8597,12045,0,3304,2442,7443
8391,12308,36,3648,2857,7321
8162,11959,0,3354,2628,7319
8534,12176,336,3089,2644,7556
8593,12402,0,3381,2209,7592
8275,12514,0,3578,2853,7361
8449,12066,0,3436,3093,7122
8107,12602,0,3343,3253,7354
8482,12304,0,3876,2989,7561
8671,12359,0,2932,2627,7433
8394,12304,66,4297,2828,7091
8196,12082,0,3505,3009,7297
8075,11788,0,3377,3080,7535
8328,12195,0,3477,2782,7788
8786,12360,0,3612,2552,7546
8595,12182,0,3516,2885,7417
8282,12199,0,3621,1901,7912
8089,11986,0,3333,3182,7313
8147,12126,0,3104,3338,7554
8457,12254,0,3121,2962,7515
8771,12382,0,3426,882,7781
8559,12488,0,3635,3218,7440
8318,12235,0,3653,2593,7254
8385,12077,0,3729,2964,6832
8122,11846,0,3392,3088,7410
8956,11868,0,3179,2990,6617
9000,12700,0,3329,3276,7428
8160,12146,0,3249,3313,7417
8098,12112,0,3333,2860,7632
8751,12089,0,3253,3120,7541
8236,12100,0,3116,2803,8121
8433,11771,0,3244,3026,7544
8680,12219,0,3278,2893,7657
8651,12570,0,3588,2652,7442
8699,12484,0,3683,2750,7341
8649,12425,101,3625,2981,7397
8580,12255,5,3592,2807,7366
8321,12044,0,3450,2756,7833
8544,12404,0,3580,3082,7362
8299,12120,0,3579,2979,7234
8208,11968,0,3438,3130,7390
8303,12176,0,3226,2815,7664
8561,11972,0,3418,2465,7794
8578,12224,88,3551,2682,8193
8685,12490,0,3489,2933,7322
8712,11867,0,3608,2729,7341
8435,12216,0,2637,3156,7037
8323,12174,0,3669,3111,7136
8179,11941,0,3443,3038,7386
7885,11975,0,3287,3208,7402
9143,12587,0,3224,3240,7424
8386,11880,0,3151,3319,7498
8455,12247,0,4382,2863,7616
8432,12440,0,3700,2846,7472
8491,12364,0,3760,2526,7509
8553,11977,100,3604,2760,7336
8405,12350,0,3649,2942,7162
8336,12114,0,3426,3122,7947
8254,11968,0,3137,3240,7308
9267,12123,239,3292,3025,7063
8505,12369,0,3496,2777,7709
8518,12220,0,3445,2821,7751
8535,12410,0,3480,3446,7361
8607,11509,0,3071,2755,7780
8585,12449,0,3572,2649,7533
8474,12200,0,3779,3016,7216
8221,11896,0,3420,3160,7436
7958,12226,709,3154,3009,7933
8488,12489,0,3296,2796,7589
8690,12230,0,3432,2673,7377
8612,12520,1420,3557,2899,7447
8346,12114,0,3374,3062,7086
8490,12160,36,3659,2931,7329
8524,12360,0,3683,3004,7191
8235,12547,0,3704,2969,7196
8484,12271,0,3648,2647,7484
8400,12172,180,3666,2836,7400
8369,12097,0,3418,2880,7124
8275,12090,0,3467,3259,7254
8400,12181,0,3223,2637,7467
8508,12358,197,3588,3089,7505
8471,12317,0,3448,2647,7963
8524,11937,0,3400,2437,7541
8721,12434,427,3432,2928,7479
8738,12561,0,3280,2745,7495
8942,12422,65,3668,2822,7380
8506,12242,0,3634,2654,7309
8329,12180,0,3772,2888,7854
8111,12131,0,3747,3010,7142
8337,12182,0,3173,3053,7508
8257,12963,0,3385,3124,7406
8226,11909,0,3248,2978,7539
8316,12218,0,3939,2848,7662
8597,12392,0,3529,2660,7611
8434,12208,0,3439,2854,7338
8256,12152,0,3449,3108,7186
8324,12110,0,3427,3233,7300
8139,11945,0,3449,3073,6956
8175,11995,0,3361,2811,7268
8921,12051,0,3451,2678,7083
8226,11934,0,3413,3144,7410
8188,11716,0,2634,3172,7462
8213,12053,0,3448,3138,7375
8236,11892,0,3144,3094,7150
8094,11957,0,3317,2984,7499
8242,12266,0,3484,2370,7634
8547,12347,0,3296,2861,7704
8666,12480,0,3477,2759,7397
8809,12567,0,3596,3295,7344
8500,12381,4,3400,2775,7136
8211,12012,0,3464,3018,7405
8088,11814,0,3445,2942,7707
7714,11903,0,3289,3247,7533
8276,12068,0,3539,3170,7297
8149,12023,0,3531,3062,7391
8062,12928,0,3198,3080,7446
9215,12480,0,3392,3167,7497
8313,12129,261,3121,2712,7596
8351,11377,0,3083,3084,7495
8333,12168,26,3256,2989,7625
8534,12306,0,3430,2819,7657
6728,12320,0,3437,2643,7766
8441,12286,0,3298,2769,7765
8359,12317,0,3372,2824,7757
8568,12393,0,3464,2857,7671
8362,12312,0,3381,2710,7716
8240,12333,0,3462,3124,7754
8654,12356,0,2800,2785,7657
8753,12476,0,3230,3093,7421
8520,12317,907,3805,2857,7315
8438,12322,0,3588,2801,7322
8453,12250,99,3772,2788,7367
8224,12006,0,3284,3076,7550
8098,12223,448,3152,3122,7567
8589,12031,0,2856,2878,7533
8665,12542,0,3429,2756,6984
9613,12472,0,3574,2592,7502
8661,12376,263,3584,2789,7382
8430,12312,0,3656,2956,7260
8357,12127,0,3469,2843,7912
8189,12003,0,3299,3237,7475
7798,12101,216,3164,3129,7549
8528,12326,0,3434,2911,7950
8614,12458,0,3507,2450,7574
8641,12031,81,3905,2741,7360
8389,12302,46,3684,2706,7176
7901,12046,0,3384,3146,7352
8165,11957,0,3359,3282,7552
8489,12309,0,3343,2832,7713
8616,12700,0,3455,2730,7520
8311,10795,0,3593,3063,7188
8011,12096,0,3718,2981,7310
8471,12282,0,3563,2992,7514
8707,12239,54,3580,3266,7286
8500,12169,0,3544,3165,7793
8190,12129,0,3337,3214,7367
8395,12160,0,3056,2970,7535
8598,12608,0,3758,2889,7363
8520,12361,0,3485,2475,7641
8701,12694,0,3620,2698,7445
8760,12560,82,3668,2679,7476
8463,12368,14,3676,2968,8308
8408,12173,0,3436,3148,7335
8960,12399,0,3282,3316,7396
8559,12473,0,3472,2788,7834
8688,12448,0,3336,2768,8085
8452,12294,1,3710,2796,7367
8365,12119,0,3755,2894,7276
8028,12389,2,3617,3033,7269
8453,12213,0,3525,3136,7108
8582,12185,0,3793,2943,7576
8226,12079,548,3521,2940,7452
8174,11921,0,3407,3683,7525
8617,11752,0,3198,3147,7402
7630,12334,0,3161,2970,7725
8061,12742,0,3611,3220,7411
8930,12519,10,3648,2891,7338
8576,12508,0,3653,3070,7213
8308,12107,0,3580,3129,7202
8184,12805,0,3360,3172,7531
8225,12127,0,3161,2876,6926
8486,12416,0,3362,2213,7740
8648,12534,0,3750,2823,6960
8788,12381,0,3247,2813,7490
8684,12517,12,3714,3764,6951
8779,12612,63,3683,2707,7374
8333,12474,0,3450,2852,7410
8556,12275,0,3606,2900,7453
8406,12165,0,3469,3089,7568
8191,13258,0,3417,3148,6890
8256,12141,0,3293,3062,7602
8363,12252,0,3477,3016,7646
8512,12352,0,3341,2684,7901
8385,12369,0,3134,2904,7644
8783,12628,0,3636,3017,7312
8487,12203,0,4272,3195,7351
8172,11998,0,3510,3116,7789
8089,12790,0,3259,3193,7541
8239,11919,0,3124,2859,7709
8319,12285,0,3886,2936,7687
8604,12460,0,3500,2810,7505
8599,12417,0,3500,2662,7421
8771,12154,0,3677,2856,7076
8345,12528,114,3377,2996,7360
8352,12136,0,3471,3192,7641
8264,12074,0,3420,3220,7325
7749,12424,0,3235,3224,7336
7907,12356,0,3448,3355,7434
8586,12326,0,3483,2704,7616
8318,12268,50,3656,2930,7331
8272,12319,60,3685,3041,7172
8367,12160,0,3537,3136,7300
8840,12906,0,3069,3262,7444
8502,12511,0,3342,2757,7376
8553,12361,0,3568,2826,7064
8379,12120,0,3227,2955,7436
8259,11982,0,3595,2972,7686
8213,9674,0,3444,3204,7445
8216,12146,0,3478,3256,7277
8214,11756,0,3657,3179,7352
8866,12094,0,3223,2746,7476
7488,12175,0,3480,2948,7772
8560,12344,0,3450,2963,7732
8570,12519,0,3464,2788,7681
8676,12404,0,3458,2665,7626
7736,12419,0,3556,1957,7512
8607,11966,0,3499,2556,7539
8673,13822,0,3521,2628,7419
8699,12534,0,3563,2590,7625
8545,12264,0,3686,2102,7436
8220,11974,0,3480,3138,7669
8189,12726,0,3321,3222,7547
8829,12180,0,2513,3392,7380
8551,12353,0,4150,3012,7829
8565,12357,0,3343,2756,7345
8581,12467,0,3592,2656,7630
8776,12424,0,3577,3328,7317
8453,12259,31,3682,2883,7329
7452,12214,0,3497,3073,7253
8264,11198,0,3383,3307,7362
8440,12353,0,4284,3040,7622
8691,12426,0,3451,3008,7392
8481,12343,4,3780,2828,7287
8444,12234,74,3617,2890,7269
8191,12292,0,3637,2917,7321
8581,12088,0,3519,2972,7465
6416,12110,99,3675,3069,7284
8226,12386,0,3759,2924,6610
8357,12109,0,3464,3084,7024
8412,12022,33,3631,2770,7472
7948,12175,0,3503,2634,7173
8264,12068,0,3405,3230,6865
9288,12721,0,2706,3141,7637
8427,12318,0,3165,3123,7569
8452,12321,1441,3436,2771,7300
8569,12354,0,3533,2669,7503
8544,12318,0,3435,2579,7629
8693,12554,0,3754,2848,7235
8704,12457,0,3309,2659,7658
8662,12130,52,3788,2892,7052
8380,12181,0,3890,3047,7433
8224,12014,0,3508,3105,7469
8077,12744,0,3271,3165,7570
8332,12205,643,3173,3042,7632
8481,12246,0,4044,2239,7739
8726,12483,0,3519,3141,7477
8547,12496,0,3628,2911,6626
8719,12520,20,3560,2651,7461
8493,11990,0,3770,2861,7181
8184,12226,0,3408,3180,7176
8313,12362,0,3163,2979,7649
8495,12552,0,3537,2776,7631
8537,12335,0,3385,2803,7404
8548,12375,0,3491,2762,7789
8571,12461,0,3464,3384,7543
8367,12199,0,3808,2779,7198
8568,12372,32,4112,3060,7236
8454,12254,0,3482,3128,7539
8240,11978,0,3499,3106,7419
8237,11926,0,3466,2998,7417
8026,11915,0,3259,3308,7489
8386,12091,0,3391,3228,7422
8270,12103,0,3856,2954,6784
8272,12086,0,3509,2958,7174
8379,12195,0,3432,2968,7411
8437,12158,0,3595,3088,8492
8128,11983,0,3419,3187,7483
8308,12060,0,3194,3107,7648
8211,12196,0,3226,3017,7708
8648,12375,0,2406,2891,8164
8680,12444,0,3495,2748,7390
8669,12485,0,3608,2644,7602
8640,12559,29,3729,3711,7365
8422,12253,0,3644,3101,7307
7983,12120,0,3432,3184,8420
8391,12199,0,3537,3464,7319
8268,12180,0,3493,2970,7161
8296,12308,0,3576,2479,7336
8280,12001,0,3368,2957,7400
8370,12096,0,3409,3194,7799
8237,12037,0,3442,3245,7329
8244,12073,0,3481,3069,7351
8116,11987,0,3327,3139,7590
8051,12965,0,3273,3392,7489
8899,12541,0,3410,3212,7163
8168,11998,0,3386,3221,7602
8346,12178,0,3113,2990,7598
8292,12256,247,3721,2864,7744
7965,12053,0,2860,3102,7531
8488,11717,186,3184,3158,7680
8897,12114,0,3123,3286,6384
7955,12226,0,3224,3027,7573
8371,12212,0,3682,2914,7580
8616,12062,558,3221,2890,7712
8451,12006,0,3499,3033,7721
8645,12388,0,3432,3060,7712
8743,12566,137,3719,2978,7324
8809,12564,29,4066,3444,7236
8792,12136,0,3688,2892,7303
8656,12418,0,3538,2920,7441
8818,12629,17,3631,2952,7367
8541,12339,61,3663,2872,7241
8701,12510,37,3637,2775,7457
8503,12685,14,3604,4738,7434
8585,11782,120,3724,3073,7207
8581,12333,0,3636,3020,7205
8662,12528,0,3576,2883,7424
8425,12272,90,3820,2388,7411
8501,12358,101,3744,3032,7211
8640,12320,0,3436,2991,7039
8457,12203,73,3644,2914,7442
8656,11826,69,3701,3088,7167
8555,12290,2,3170,2915,7175
8301,12224,0,4050,3044,7177
8377,12070,0,3797,3126,6840
8348,12362,0,3637,3065,7299
8505,12136,0,3401,3088,7150
8304,12231,0,2629,2944,7169
8364,12281,0,3760,3060,7246
8372,12078,0,2379,3107,7382
8251,11918,0,3060,3179,7407
8191,11696,0,3407,3216,7638
8146,12044,0,3385,3200,7299
8188,11985,0,3455,3169,7449
8096,12552,0,3320,3268,7419
8207,12136,0,3356,3242,7528
7952,13213,0,3296,3237,7457
8337,12195,0,3140,3062,7656
8410,12207,0,3424,2878,7684
7954,12260,0,3363,2899,7809
8574,12352,0,3321,2892,7756
8408,12272,0,4002,3025,7583
8682,12152,0,3258,3435,7645
9187,12097,0,3196,3296,7688
8156,12306,0,3287,3263,7720
8365,12298,0,3230,3225,7516
8297,12228,0,3157,2476,7650
9304,12144,0,3302,3177,7586
8155,11941,0,3288,3258,7504
8370,12096,0,3053,3128,7549
8481,12171,0,3912,2713,7755
8021,12313,0,3600,2788,7921
8531,12031,0,3431,2685,7701
8367,12133,0,3032,2980,7646
8923,13073,0,3317,3340,7610
8316,12335,0,3544,3137,7393
8387,12153,0,3757,2968,7366
8346,12230,0,3592,3107,7185
8519,12317,0,3667,2969,7443
8644,12471,0,3529,2611,7593
8679,12346,0,3915,2724,7550
8666,12685,109,3721,2902,7294
8693,12543,0,3396,2489,7542
8698,12374,0,3505,3876,7553
8650,12316,140,3513,2676,7572
8623,12518,0,3525,2735,7540
8785,12393,0,3613,3592,7164
8705,11947,0,3309,2725,7504
8552,12514,0,3374,2894,7678
8208,12168,0,3170,2848,7853
8181,12064,0,3432,3252,7334
8501,12317,0,3630,3008,7189
8191,12266,0,3705,2917,7277
8758,12682,119,3646,2514,7292
8714,12464,0,3404,2920,7335
8671,12384,0,2683,2728,7595
8618,12472,0,3357,2887,7714
8362,12188,0,3735,2894,7808
8344,12157,0,3406,3173,7622
9348,13149,0,3333,3304,7488
8261,12030,0,3582,2189,7437
8155,12352,0,3771,3148,7162
8432,12368,15,3741,2836,7403
8600,11950,0,3549,3445,7490
8575,12631,0,3264,2828,7702
8340,12152,0,3360,3570,7702
8250,12135,0,3016,3386,7469
8295,11961,0,3385,3172,8653
8258,11924,0,3155,2887,7224
8786,12687,0,3573,2760,7536
8584,12468,0,3512,2712,7640
8701,10670,0,3021,2851,7481
8452,12273,0,3236,2941,7683
8400,12115,0,3279,2768,7572
8332,12171,0,3520,3290,7301
8236,12048,0,3499,3088,7424
8588,12224,0,3709,2988,7346
8555,12520,63,3710,2832,7413
8606,12408,0,3567,2605,7505
8640,12484,0,3404,3008,7705
8391,12284,0,4016,3050,7671
8415,12148,0,3438,2781,7398
8454,12269,0,3317,3070,7732
8547,12281,0,3482,2878,7509
8441,12318,0,4111,2920,7668
8109,12121,0,5219,3049,7685
8987,13140,0,3235,3279,7642
8350,12155,622,0,3214,7647
8298,12352,0,3533,2884,7675
8428,12374,0,3346,2863,7344
8656,12408,0,3444,2842,7609
8574,12437,0,3334,2828,7378
8590,12352,0,3455,2871,7854
8460,12432,0,3400,2782,7209
8559,12446,0,3443,2882,7874
8680,12340,0,3472,2948,7604
8507,12276,0,4436,2949,7679
8416,12181,0,3376,2612,7732
8550,12378,0,3266,2886,7723
7794,12282,0,3429,2872,7710
8526,12344,0,3592,2961,7681
9137,12343,0,3947,3073,7568
8338,12208,0,2966,3112,7644
8335,12123,196,3008,3069,7662
8322,12119,0,3514,2828,7892
8489,12285,133,3170,3065,7547
8557,11884,0,3640,2922,7691
8458,12312,0,3356,2922,7846
8691,12408,0,3464,3032,7514
8393,12616,80,3702,3509,7436
8513,12352,0,3745,3036,7253
8421,12216,0,3086,3143,7130
8300,12136,0,3290,2811,7303
8366,11990,0,3532,3137,7638
8269,12049,0,3512,3318,7429
8564,12216,932,3127,3198,7574
8512,12354,0,3385,3024,7651
8524,12450,0,3565,2782,7880
8465,12386,0,3488,2683,7935
8666,12536,0,3436,2797,7546
8794,12620,1,3579,3319,7447
8968,12624,0,3869,3396,7457
8570,12372,0,3445,2612,7846
10222,12493,0,2778,2453,7508
8792,12628,52,3320,3037,7289
8556,12326,0,3790,3004,7234
8490,12271,0,3719,2909,7337
8565,12410,2,3622,2984,7391
8785,12540,0,3276,2708,7507
8568,12428,0,3659,2702,7581
8180,12280,0,3279,2951,7748
8153,12154,0,3241,3110,7578
8321,12748,0,3136,3226,7647
8047,12172,770,3269,3172,7788
8402,12245,0,3124,3243,7561
8281,12388,0,3313,2974,7520
8240,12096,664,3191,2977,7018
8331,12203,0,3196,3546,7598
8284,11690,0,3005,3299,8056
8360,12141,0,3277,3069,7702
8384,12285,186,3590,2900,7778
8396,12314,0,3300,2982,7511
8498,12327,0,3242,2930,7755
8576,12357,0,3497,2940,7615
8561,12444,0,3527,2836,7367
8580,12554,0,3720,2735,7653
8523,12503,0,3428,2779,7660
8597,12489,68,3661,2697,7632
8627,12498,0,3487,2854,7831
8539,12388,53,3548,2815,7526
8514,12511,0,3378,2793,7787
8552,12352,0,3328,2729,7650
8558,12337,0,3477,2979,7744
7821,12399,0,4603,3049,7600
8705,12533,0,3536,2736,7641
8781,12396,0,3486,2716,7725
8586,12508,0,3668,2990,7603
8684,12629,0,3418,3329,7728
8434,12426,0,3744,3030,7272
8425,12243,0,3570,3755,7922
9009,13076,0,3125,3223,7573
9280,12701,0,3400,3232,7574
8394,12285,0,3736,3098,7716
8517,12509,0,3463,2545,7591
8606,12433,0,3391,2786,7667
8656,12362,0,2944,3177,7197
8431,12233,0,3932,2996,7172
8301,12235,0,3608,3172,7488
7980,12093,0,3378,3290,7403
8260,12049,0,3368,3408,7457
8413,12362,588,3289,3146,7627
8347,12307,0,3496,2868,7797
8580,12610,0,3753,3099,7156
8616,12468,0,3612,2843,7435
8427,12224,0,3768,2961,7368
8026,12080,0,3371,3050,7434
8141,13146,0,3284,3479,7585
8464,11526,0,2740,3076,7600
8464,12355,0,3485,2988,7776
8228,12443,0,3669,2907,7847
8850,12032,82,3784,2840,7393
8454,12282,0,3851,2984,7257
8375,11824,0,3703,2782,7623
8242,12057,0,3392,3206,7462
8326,12159,0,3170,3096,7641
8458,12224,0,4062,3154,7584
8524,12312,0,3397,2928,7867
8497,12324,0,3437,2927,7849
8386,12341,0,3137,3108,7602
8280,12092,0,2942,3185,7595
8387,11085,0,4067,3020,7816
8332,12252,0,3264,3088,7549
8387,12180,0,2801,2993,7714
8365,12264,0,3372,2891,7883
8428,12278,0,3923,3077,7756
8734,12455,0,3421,2976,7690
8618,12364,0,3228,2904,7780
8487,12333,0,3441,2764,7848
8472,12353,0,3520,2642,7650
8699,12475,30,3725,2848,6637
8351,12159,0,3479,3327,7831
8178,12936,0,3283,3401,7650
8344,11356,170,2482,3124,7661
8072,9741,0,3600,3021,7414
8232,12019,0,3488,3162,7410
8394,11861,0,3001,3305,7297
8565,12323,200,3318,3146,7632
8553,12359,0,3436,2928,7904
8465,12380,0,3291,2896,7528
8685,12528,0,3513,2881,7583
8752,12488,0,3323,3656,7468
8735,12645,0,3724,3532,7473
8818,12598,106,3652,2689,7340
8809,12386,0,3621,2984,7343
8367,12137,0,3496,2934,7212
8411,12196,0,3785,2906,7312
8548,12540,114,3752,3098,7283
8418,12214,0,3550,3224,8226
8296,12872,0,3238,3306,7547
8540,12357,0,3689,2996,7733
8744,12488,0,3572,2768,7556
8586,12185,0,3603,3168,8280
8223,11918,0,3336,3252,7435
8474,12216,0,3240,2924,7548
8435,12259,0,3440,2898,7854
8394,12319,0,3348,2328,7912
8555,12412,0,3213,2768,7839
8712,12409,0,3627,2884,7648
8722,12514,0,3530,2997,7492
8489,12385,0,3442,3200,8191
8213,12846,0,3306,3423,7452
8298,12649,0,3368,3264,7398
8347,12291,0,4367,2989,7724
8576,12380,1,3615,2679,7606
8435,12309,0,3700,2871,7427
8324,12433,0,3461,2977,7475
9118,12932,0,3188,3232,7634
8610,12113,0,3407,3088,7456
8698,12430,0,3617,2738,7616
8044,12077,0,3816,2960,7684
8432,12139,0,4353,3009,7464
8714,12401,0,3554,2963,7445
8391,12136,0,3784,3086,8422
8132,11945,0,3368,3169,7578
7323,11759,0,3755,3234,7627
7992,12078,0,3444,3271,7449
9024,13412,0,3311,3283,8735
8310,12131,196,3196,2978,7551
8431,12336,0,3516,2711,7489
8791,12379,0,3673,2692,7589
8451,12316,0,3892,3112,7261
8252,12021,0,4141,3273,7544
8358,12269,0,3325,3024,7758
8632,12139,0,3455,2818,7892
8496,12278,540,3708,3013,7358
8191,11946,0,3368,2826,7583
8432,12106,0,3246,2727,7619
8458,12615,0,3398,3081,7761
8336,12535,0,3546,2735,7546
8685,12463,0,3466,2376,7642
8712,12554,0,3680,2805,7543
8569,12515,0,3501,2496,7762
8658,12525,0,3424,2882,7853
8170,12417,0,3386,2952,8074
8392,12259,0,3717,3015,7832
8512,12440,0,3384,2882,7788
8604,12661,0,3628,2944,7461
8211,12224,0,3589,2920,7368
8219,12298,13,3252,3069,7709
8520,12561,0,3421,2874,7784
8606,12468,0,3476,2756,7395
8756,12554,0,3604,2965,7282
8470,12181,0,3080,3126,7255
8254,12044,0,3392,3189,7446
8120,11855,0,4394,3317,7233
9224,12907,0,3309,3443,7698
8459,12335,0,3440,2942,8153
8484,12289,0,3714,2930,7482
8210,12010,0,3545,3085,7516
8248,12132,213,3224,3056,7753
8528,12368,0,3462,2760,7844
8338,12209,0,3780,2997,7379
8180,11976,0,3462,3145,7523
8161,11899,0,3286,3309,7552
8224,12288,0,3109,2484,8090
8406,12518,0,3478,2862,7568
8182,12264,1408,3713,3143,8420
8245,11996,0,3402,3303,7488
8453,12287,0,3293,2360,7806
8669,12507,0,3661,2133,7579
8261,12155,0,3488,2538,7166
8868,12198,0,3276,3326,7426
8477,11889,0,3286,2592,8001
8621,12560,4,3520,2379,7336
8287,12165,0,3567,3232,8030
8635,12252,0,3260,3353,7529
8498,12505,0,3369,2427,7768
8565,11912,89,3782,3054,8263
8530,12357,224,3657,2957,7443
8389,12185,0,3517,3118,7252
8486,12107,0,3308,3153,7650
8370,12176,0,3772,3229,7417
8276,12038,0,3848,2985,7319
8044,14587,0,3509,3234,7659
8348,12179,0,3259,3312,7752
8604,12329,0,3328,2941,7038
8432,12304,0,3804,3303,7258
8131,12146,0,3927,3326,7505
8337,12471,0,3438,2982,7744
8428,12596,0,3702,2738,7521
8562,12236,0,3776,3030,7212
9599,12125,0,3414,3243,6739
8341,12164,0,3892,2968,7637
8552,12381,0,3463,2748,7730
8456,12080,0,3398,3042,8249
8207,12178,37,3249,3034,7847
8536,12352,0,3478,2789,7528
8565,12145,0,3758,2790,7375
8332,12109,0,3574,3104,8022
8314,12170,724,3228,3165,6992
8502,12305,0,3412,2781,7684
8525,12200,0,3514,2680,7935
8445,12369,46,3673,2859,7471
8191,12104,0,3444,2854,7415
8304,12164,0,4223,2978,7126
8490,12312,0,3757,2743,7807
8759,11918,17,3676,2874,7373
8308,11994,0,3536,2916,8191
8170,12015,0,3388,3324,7684
8884,12157,0,2712,3438,7538
8523,12368,0,3512,3231,7698
8641,12480,0,3652,3017,7579
8750,12544,41,3342,2746,7529
8724,12590,52,3828,2873,7508
8543,12146,42,3713,2953,7466
8352,12220,0,3744,3048,7162
8533,12384,0,3721,3156,7353
8512,11663,0,3734,3189,7188
8397,12172,0,3721,3092,7268
8500,12107,0,3639,3028,7606
8247,12039,0,3536,2949,8207
8135,12080,0,3507,2849,7888
8313,12104,136,3459,3258,8326
8237,12240,0,2996,3282,7572
8447,11323,0,3187,3048,7677
8484,12340,0,3451,3003,7752
8645,12681,0,3583,2760,7488
