MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5681,3214,0,3630,2634,7921
4275,2888,0,3293,2752,7693
5350,2822,0,3924,2616,7448
5694,3306,0,3776,2593,7646
5094,2996,0,3360,2982,7854
5271,2804,0,3893,2880,7512
6175,3095,0,3756,2692,7464
5140,3172,0,3957,2795,7810
5368,2866,0,3761,2671,7584
5525,2887,0,3520,2630,7931
5310,2806,0,3609,3070,7476
5489,3056,0,3778,2757,7542
5498,3150,0,3566,2638,7850
6445,3061,0,3403,3169,7588
5202,2537,0,3588,2902,7489
5776,3273,0,3850,2692,7688
5365,2906,0,3228,3044,7700
5176,2893,0,3649,2845,7388
5690,3197,0,3834,2564,7913
5302,2828,0,3225,2928,7691
5328,2896,0,3849,2894,7204
5758,3289,0,3750,2593,7725
5534,3029,0,3422,2672,7904
4983,2885,0,3498,3181,7744
5681,2933,0,3400,3077,7625
5208,2656,0,3457,3095,7572
5332,2865,0,3495,3140,7634
5530,2424,0,4024,2898,7420
5681,3224,0,3614,2574,6949
5556,2828,0,4289,2833,7776
5206,4412,0,3446,3035,7434
5329,2964,0,3919,2922,7412
5778,3376,0,3780,2769,7489
5485,3104,0,3680,2656,7892
5490,3021,0,3255,3064,7617
5315,2656,0,3705,3036,7510
5505,2957,0,3782,2845,7492
5733,3245,0,3700,2460,7724
5447,3040,0,3758,2772,7621
5449,2907,0,3829,2869,6469
5661,3216,0,3692,2546,7679
5389,2863,0,3386,2924,7426
5216,2447,0,3607,3089,7500
5527,3008,0,3825,2815,7585
5600,3161,0,3258,2660,7773
5300,2780,0,3133,2704,7716
5475,3012,0,3478,2807,7528
5467,2993,0,3747,2741,7903
5258,2703,0,3596,3111,7592
5411,2932,0,3738,2616,7530
5497,3455,0,3504,2595,7876
5374,2768,0,3513,3080,7506
5321,3058,0,3792,2157,7608
5555,3111,0,3473,2679,7889
5247,3547,0,3660,3124,7593
5779,3204,0,3610,3808,7650
5161,2931,0,3366,3100,7617
5539,3011,0,3967,2760,7451
5446,2964,0,3898,2849,7817
5285,2745,0,3535,3098,7548
5230,3012,0,3722,3636,7464
5568,3122,0,3608,2786,7942
5322,2932,0,3336,3189,7716
5354,2849,0,3745,2896,8191
5754,3224,0,3514,2960,7544
5466,2980,0,3244,2922,7608
5388,2907,0,4185,2810,7342
5784,3165,0,3414,2672,8146
5499,2952,0,3244,2965,7763
6457,3463,0,3511,3017,7470
5352,2894,0,3896,2356,7468
5764,3361,0,3777,3707,7575
5521,2983,0,3543,1989,7912
4779,2753,0,3410,3164,7484
5475,2932,0,3729,2626,7596
5648,3218,0,3732,2604,7913
4958,2928,0,3248,3070,7766
5276,2823,0,3893,2827,7392
5879,3087,0,3833,2812,7466
5622,3224,0,3716,2479,7023
5700,2487,0,3556,2841,7810
5459,2571,0,4398,2797,7857
5884,2956,0,3482,3182,7573
5294,2848,0,3721,2853,7436
4608,3203,0,3165,2581,7872
5090,2937,0,3332,3152,7754
5167,2785,0,3916,2970,7478
5584,3055,0,3441,2813,7549
5296,3114,0,3442,2371,7901
5174,2783,0,4062,3019,7497
5626,2901,0,3490,3105,7534
5516,3144,0,3512,2678,7915
5196,3475,0,3544,3088,7624
5549,3038,0,3761,3063,7383
5599,2860,0,3490,2236,7749
5588,4150,0,3642,2832,7810
5889,2642,0,3469,2994,7561
5508,3071,0,3945,2754,7573
5546,3059,0,3530,2685,7888
5293,2698,0,3540,2880,7717
5286,1951,0,3720,3147,7507
5552,3106,0,3777,2778,7502
5649,3123,0,3732,2677,7927
5674,3112,0,3366,3141,7656
5442,2982,0,3835,2985,7322
5544,2931,0,3355,2772,7678
5696,3240,0,3497,2627,7495
5426,2083,0,4193,2848,7782
5185,2745,0,3613,3109,7524
5343,2777,0,3516,2998,7390
5796,3404,0,3741,2809,7531
5541,3051,0,3557,2703,7974
5681,3111,0,3320,2937,7626
5251,2442,0,2579,3080,7461
5377,2889,0,3990,2816,6543
5832,3288,0,3666,2678,7654
5378,3091,0,3275,3019,7776
5229,2761,0,3798,2914,7555
5581,3117,0,3737,2790,7493
5498,1719,0,3545,3235,7920
5184,2674,0,3600,2964,7539
5660,2940,0,3832,2885,7464
5524,3008,0,3474,2649,7982
5851,3208,0,3505,3084,7660
5524,2998,0,3291,2961,7401
5566,2932,0,3522,2275,7908
6233,3426,0,3497,3060,7636
5584,2010,0,3992,2760,7573
5608,3087,0,4116,2896,7845
5264,2822,0,3630,2518,7652
5722,3267,0,3727,2742,7872
4989,2848,0,3233,3028,7799
5263,2888,0,3812,2936,8289
5738,3252,0,3737,2640,7637
4650,2809,0,3164,3258,7599
5385,2966,0,3779,2840,7418
5414,3098,0,4462,2753,7867
5514,2979,0,3915,3768,7385
5383,2567,0,3395,2908,7805
5328,2914,0,3622,2091,7464
5080,3134,0,3430,2644,7880
5127,2661,0,3561,3010,7562
5868,3302,0,3873,2805,7500
5568,3436,0,3676,2802,7890
5119,2903,0,3472,3093,7481
5881,3118,0,3765,2865,7602
5620,3106,0,3842,2699,7834
5596,3924,0,3475,3126,7533
5168,2938,0,3843,2847,7531
5581,3046,0,3344,2620,7916
5366,2931,0,3424,3170,7637
5291,3056,0,3514,2803,8487
5837,2860,0,3562,2782,7517
5434,2884,0,4223,2886,7764
5312,2694,0,3510,3128,7837
5920,3217,0,3785,2925,7489
5448,2611,0,4550,2432,7861
5172,2678,0,3668,2943,8435
5342,3221,0,3859,2727,7517
5493,2921,0,3518,2869,7980
5214,2693,0,3627,2935,8332
5402,3123,0,3867,2876,7414
5262,3070,0,3659,2733,8005
5517,3077,0,3356,2725,7660
5473,3054,0,3890,2969,7313
5547,3159,0,3635,2595,7817
5151,2935,0,3296,3037,7604
5374,2856,0,3689,2983,7285
5611,3095,0,3600,2624,7838
5550,3048,0,3289,2936,7729
5282,2580,0,3580,3013,7656
5700,3242,0,3744,2618,6954
5649,3108,0,3586,2973,7657
6070,2815,0,3525,2697,7849
5639,3113,0,4324,2698,7526
5653,3051,0,3532,2859,7813
5418,2969,0,3790,2858,7803
6636,3803,0,3536,3204,7636
5448,2874,0,3759,2515,7353
5684,3192,0,3600,2700,7876
5928,3607,0,3336,3192,7557
5395,2974,0,3824,2313,7568
5714,3224,0,3742,2499,7656
5522,2906,0,3023,3012,7789
5359,2782,0,3838,2676,7610
5405,4066,0,3605,2595,8001
5459,2945,0,3357,2740,7624
5232,2755,0,3603,2980,7512
5875,3365,0,3835,2960,7421
5577,3138,0,3419,2825,7883
5388,2916,0,3450,3245,7691
5314,2820,0,3520,2966,7341
5500,3146,0,3764,2438,7429
4489,3106,0,3595,2905,7848
5187,2639,0,3353,2790,7512
5137,2946,0,3996,3066,7332
5751,3193,0,3748,1856,7490
5562,3181,0,3555,2806,7805
5074,2682,0,3602,3060,7581
5440,2968,0,3688,2644,6965
5568,3154,0,3537,2896,7789
5073,4039,0,3527,3196,7728
5805,3085,0,3424,2760,7547
5540,4150,0,4240,2884,7762
5206,2678,0,3580,1871,7620
5537,3082,0,3914,3157,7424
5622,3151,0,2525,2655,7647
5285,2891,0,3353,2857,7859
5378,2991,0,3898,2936,7280
5688,2796,0,3671,2479,7802
5468,2964,0,3300,2825,8024
5163,2753,0,3482,3080,7538
5434,2931,0,3827,2753,7562
5612,3028,0,3428,2648,7337
5428,3057,0,3328,3044,7770
5221,2706,0,3636,3002,7609
5410,3356,0,3586,2692,7616
5400,2650,0,2800,2899,7485
5224,2667,0,3354,3024,7586
5901,3396,0,3029,3616,7558
5357,2987,0,3473,2984,7696
5484,2848,0,4009,1962,7536
5653,3255,0,3636,3709,7698
6599,2991,0,3443,3236,7586
5432,3296,0,3777,2713,7610
5665,3223,0,3692,2592,7925
6032,2924,0,2685,3306,7562
5426,2916,0,3839,2911,7447
5816,3291,0,3597,2568,7520
5493,3192,0,3540,2730,7875
5397,2926,0,3475,2779,7693
4907,2744,0,3582,3008,7416
5665,3231,0,3736,3348,7616
5476,2974,0,3488,2880,7774
5516,3035,0,3855,3043,7855
5663,3071,0,3552,2101,7745
5489,2969,0,3382,3049,7759
5256,2714,0,3318,2714,7711
5764,3238,0,3705,3676,7526
5580,3170,0,3611,2807,7887
5474,2888,0,3400,3164,7693
5318,2872,0,3744,2915,8320
5483,3116,0,3649,2791,7866
5386,2915,0,3406,3103,7190
5385,3148,0,3824,2786,7497
5504,3074,0,3608,2778,7977
5442,2904,0,3332,2960,7703
5290,2430,0,2767,2876,7916
5673,3224,0,3686,1777,7791
5674,3160,0,3835,2825,7790
5061,3528,0,3510,3107,7710
5530,3650,0,3567,2872,7312
5680,3404,0,3542,2715,7861
5773,2868,0,3563,3167,7693
5516,2954,0,3733,2942,7267
5213,2861,0,3068,3657,7638
5612,3229,0,3410,2778,7794
5814,3124,0,2705,4776,7754
5460,2812,0,3904,2636,7473
5824,3533,0,3608,2610,7732
5364,2845,0,3324,2867,7871
5218,2712,0,3629,3036,7449
5094,2860,0,3629,3028,7428
6023,3414,0,3752,2469,7751
5501,3019,0,3390,3008,7679
5150,2728,0,3513,2989,7744
5576,3032,0,3986,2877,7407
5784,3267,0,3656,3029,7605
5640,3197,0,3666,2763,7988
5394,2882,0,3312,3252,7694
5177,2712,0,3595,3048,7608
5388,2738,0,3660,3016,8095
5308,3009,0,3905,2944,7332
5576,2767,0,3927,2645,7538
5885,3311,0,3649,2634,7818
5473,3116,0,3601,2676,7960
6548,2668,0,2496,2963,7556
5618,3117,0,3873,2939,7391
4382,3087,0,3633,2717,8057
5258,2640,0,3694,3040,7488
5852,3370,0,3368,2832,7672
4768,2165,0,3240,2966,7857
5139,2868,0,4127,2713,7817
5242,2794,0,3694,3060,7338
5495,2909,0,3982,2822,7197
5428,2915,0,3879,2638,7826
5876,3252,0,3698,2640,7144
5056,4432,0,4218,3092,7847
5246,2783,0,3704,2931,7126
5520,3123,0,3855,2813,7404
5629,3057,0,3550,2428,8349
5768,3551,0,3571,2644,7738
5524,2014,0,3916,2938,7372
5560,3130,0,4025,2659,8041
5629,2910,0,3804,3060,7394
5273,2815,0,3688,3098,7327
5371,3518,0,3806,2734,7488
5704,3221,0,3722,2766,7864
5376,2789,0,3326,3029,7811
5432,3019,0,3954,2863,7400
5781,3324,0,3650,3280,7740
5490,3242,0,3850,2732,7364
6037,2874,0,2625,3278,8224
5316,2933,0,3854,2919,7407
5688,3224,0,3713,2556,7754
5414,2961,0,3289,2985,7802
5242,2588,0,3584,2932,7520
5755,3327,0,3106,2568,7600
5472,2958,0,3245,2629,7819
5189,2625,0,3645,2960,7464
5872,3161,0,3851,2743,7298
5467,3119,0,3273,2151,7811
5261,2770,0,3676,2946,8191
5865,2977,0,3878,2572,7575
5444,2965,0,4436,2501,7816
5091,2951,0,3613,3292,7488
5783,3336,0,3794,2576,7786
5556,2993,0,3222,2744,7820
5300,2809,0,3554,3088,7448
5772,3271,0,3830,3496,7596
5481,2968,0,3932,2435,7847
5347,2917,0,3769,2968,7279
5669,2920,0,3724,2380,7332
5450,2827,0,3436,3080,7728
5440,3567,0,3865,2896,7213
5649,3294,0,3648,2752,7849
5125,2619,0,3550,3120,7634
5425,3015,0,3834,2683,7425
5756,3229,0,3578,2894,7849
5138,3226,0,3392,3145,7818
5458,3002,0,4034,2809,7450
5589,3143,0,3620,2864,7749
5367,2853,0,3563,3052,8303
5656,3323,0,3700,2568,6848
5442,2972,0,3414,2938,7727
5279,2836,0,3624,3106,7823
5466,3083,0,3990,2727,7497
5664,3032,0,3272,2832,7776
5828,3478,0,3426,3125,7720
5564,3017,0,3729,2724,7501
5560,3143,0,4733,2929,7812
5112,2662,0,3489,3251,7536
5471,2986,0,4018,2815,7410
5782,3224,0,2796,2615,7431
5471,3202,0,3458,2536,7766
4752,3366,0,3143,2988,7744
5240,3227,0,3501,3080,7668
4719,2958,0,3856,2798,7662
5655,3352,0,3618,2718,7680
5373,3017,0,3556,2896,7890
5570,2931,0,3396,3082,7629
5144,2667,0,3648,3123,7688
5476,2931,0,3776,2926,7360
5332,2900,0,3944,2180,7466
5716,3198,0,3786,2833,7439
5698,3216,0,3720,3472,7575
5709,3174,0,3507,2864,7774
5093,3888,0,3433,3146,7712
5499,2940,0,3669,2994,7684
5711,2908,0,3694,2629,7586
5698,3264,0,3813,2542,7501
6736,3017,0,2768,2980,8036
5312,2858,0,3264,2901,8068
5474,3282,0,3784,2772,7498
5595,3023,0,3577,2480,8004
5668,3156,0,3672,2618,7627
4968,2929,0,3367,2840,7766
5708,2837,0,3761,3080,8136
5873,3172,0,3770,2680,7510
5717,4112,0,3666,2699,7660
5510,2993,0,3952,2787,7705
4965,2860,0,3632,3030,7235
4399,3035,0,4366,2730,7877
5691,3325,0,3558,2618,7713
4761,3067,0,3610,2706,8022
5431,3016,0,3309,2978,7679
5612,2828,0,3404,3215,7867
5268,3098,0,3532,3115,7524
5342,2824,0,3936,2235,7450
5877,3421,0,3846,2808,7389
5512,3084,0,3536,2732,8088
5440,3273,0,3644,3112,7682
5108,2761,0,3520,3195,7467
6727,3156,0,3877,2690,7404
5752,2688,0,3612,2781,7844
5392,2947,0,3994,3012,7444
8886,2336,0,3472,3360,7577
5480,3042,0,3744,2864,7364
5608,3236,0,3713,2568,7744
5373,2976,0,3291,3056,7758
5343,3173,0,3596,2705,7971
5707,3330,0,3800,3329,8124
5423,2966,0,3293,3030,7756
5284,2923,0,4010,2484,7558
5776,3216,0,3776,2552,7394
6379,3960,0,3472,3166,7423
5402,3066,0,3816,2809,7545
5572,3238,0,3696,2627,7921
5347,2840,0,3300,2983,7791
5193,1898,0,3636,2806,8230
5670,3299,0,3770,2606,7810
5352,2881,0,3300,3041,7736
5241,2987,0,3865,2881,7381
5712,3173,0,3712,2516,7713
5354,2802,0,3272,3142,7685
5312,3020,0,3832,2900,7341
5562,3552,0,3671,2688,7640
5408,2971,0,2920,2850,6829
5127,2898,0,3601,2788,7496
5352,2828,0,3893,2755,7513
5762,3137,0,3540,2958,7488
5610,3037,0,3630,2609,7808
5458,3071,0,3226,2926,7681
5222,2860,0,3988,2999,7365
5584,3164,0,3752,3342,7753
5606,3061,0,3188,2880,7667
5002,2802,0,3449,3101,7588
5287,3056,0,4033,2720,7548
5627,2717,0,3610,2853,7829
5088,2641,0,3505,3084,7642
5620,3205,0,3677,2801,7519
5529,3055,0,3589,2796,7731
4024,2873,0,3352,3127,7735
5395,2976,0,5186,2755,7452
5264,3131,0,3671,2901,7659
5331,1283,0,3266,2950,7769
5225,2799,0,3733,3047,7582
5349,2931,0,3967,2855,6896
5664,3178,0,3577,2683,7971
5457,3174,0,3746,2507,7642
5467,2976,0,3461,3280,7666
5137,2690,0,3649,2947,7913
5323,2924,0,3395,2840,7357
5340,2962,0,3669,2650,7538
5488,5636,0,3904,2778,7561
5048,3084,0,3816,2741,7482
5626,3189,0,3722,1769,7788
5696,3296,0,3672,3250,7876
5409,2978,0,3520,2741,9875
5260,2783,0,3678,3034,7472
5240,2798,0,3913,2823,7407
5712,3323,0,3729,2559,7628
5422,2672,0,2988,2704,7718
5127,2758,0,3673,2940,7696
5656,3121,0,3759,2693,7513
5488,3107,0,3677,2508,7797
5331,2779,0,3212,3039,7674
5006,3379,0,3418,2968,7820
5392,2929,0,3986,2880,7189
4782,3322,0,3648,2624,7800
5314,2977,0,3061,2926,7735
5228,2722,0,3562,3231,7669
5373,2705,0,3781,2710,7414
5866,3255,0,3776,2498,7510
5260,2836,0,3281,3029,7752
5153,2672,0,3667,3035,7373
5224,2816,0,3599,3060,8053
5404,2998,0,3827,2742,7271
5552,3198,0,3540,2810,7792
5259,2824,0,3376,3099,7769
5260,2862,0,3852,3097,7575
5279,2779,0,3967,2881,7393
5358,2906,0,3770,3070,8410
5373,2902,0,3985,2855,7012
5484,3005,0,3344,2788,7664
5575,3298,0,3702,2478,7651
5518,2978,0,4416,2966,7834
5063,2660,0,3626,3035,7576
5521,2922,0,3183,2911,7397
5457,3066,0,3982,2723,7471
5739,3293,0,3370,2628,7659
5406,3016,0,3530,2740,7915
5440,2328,0,3415,3096,7659
5087,2632,0,3600,2992,7607
4878,2710,0,3462,3057,7816
5331,2858,0,4088,2749,7521
5813,2956,0,3364,3116,7928
5526,3138,0,3970,2680,7920
5287,2860,0,3371,3001,7740
5152,2571,0,3583,3006,7222
4738,2901,0,3395,2996,7407
5556,3032,0,3577,2240,7180
5480,2931,0,3707,2852,7602
6233,3352,0,3402,2906,7772
5238,2784,0,3661,3024,7584
5166,2861,0,3908,2887,7398
5812,3089,0,3885,3176,7592
5574,3650,0,3588,2623,7843
3546,3150,0,2708,2653,7745
5303,2996,0,3259,2890,7808
5484,2981,0,3513,3241,7585
4988,2700,0,3526,3115,6886
5240,2713,0,3749,2980,7272
5540,2955,0,3705,3079,7582
5641,3308,0,3610,2491,7795
5459,2967,0,3586,2598,7952
5281,2787,0,2920,3005,7688
5165,2641,0,3655,2978,7546
5550,2938,0,3248,2826,7218
5526,3052,0,3748,2432,7723
5573,3113,0,3513,2804,7980
5396,2924,0,3862,2826,7973
5609,2998,0,3408,2614,7732
5098,2675,0,3433,3099,7672
5351,2944,0,3716,3003,7290
5486,2966,0,3760,2270,7643
5685,3196,0,3785,2527,7565
5495,3024,0,3717,2700,8041
5427,3026,0,3311,2901,7738
5143,2483,0,3528,2986,7479
5448,3990,0,3608,2870,6644
5605,3152,0,3583,2920,7859
5360,2942,0,3333,3037,7826
3790,2929,0,3697,2977,7299
5196,2941,0,3864,2805,7568
5586,3526,0,3342,2692,7719
5336,2356,0,3364,3001,7884
5199,2756,0,3701,2904,8291
5740,3331,0,3765,2552,7578
5338,3035,0,3528,2790,7948
5428,2840,0,2942,3079,7620
5348,2943,0,3856,3053,7264
5556,3264,0,3796,2648,7698
5297,3146,0,1561,2811,7779
5336,2824,0,3172,2213,7873
5011,2782,0,3618,2626,7498
5281,2727,0,3656,2905,7650
5069,3218,0,3837,2776,7433
5525,3095,0,3602,2629,7796
5380,3099,0,3443,2976,7730
5308,2209,0,3777,2974,7557
5484,3016,0,3768,2724,7524
5565,3174,0,3511,2932,7842
5091,2906,0,4593,2813,7536
5449,2862,0,3468,3174,7727
5254,2808,0,3452,2975,7597
5445,2928,0,3825,2585,7518
4757,3070,0,3203,2725,7897
5279,3056,0,3591,2645,7769
5243,2755,0,3659,3038,7539
5188,2952,0,3735,3013,7824
5481,2938,0,3851,2970,7292
5706,2896,0,3781,2221,7511
5618,3211,0,3694,2540,7874
5600,3274,0,3658,2679,7665
5568,2970,0,4596,2831,7865
4929,2770,0,3546,3175,7628
5213,2804,0,3840,2612,7387
5624,3080,0,3862,2785,7444
5570,3146,0,3683,2556,7777
5408,2855,0,3356,3052,7982
5047,2624,0,3541,3012,7662
5371,2901,0,3608,2832,7062
5379,3039,0,3714,3061,7620
5420,3046,0,3478,2699,7526
5176,3959,0,3536,3182,7569
5368,2934,0,3760,2101,7551
5529,3209,0,3808,2815,7436
5284,3237,0,3341,3255,7761
5192,2816,0,3704,2899,7301
5564,2909,0,3920,2960,7378
5453,2949,0,3529,2592,8084
5409,2856,0,3480,2612,7363
5200,2865,0,3656,3035,7316
5717,3288,0,3844,3319,7620
5562,3122,0,3618,2752,8090
5234,2450,0,3355,2926,7726
5195,2612,0,3957,3040,7623
5252,3021,0,3778,2855,7465
5638,3197,0,3680,2720,7650
5459,3049,0,3441,2828,7936
5116,2710,0,3634,2984,7524
5772,3259,0,3786,2688,7703
5398,2998,0,3224,2920,7843
5165,2677,0,3580,2933,7836
5460,2792,0,3043,2783,7555
5655,3178,0,3626,2649,7786
6021,3656,0,3574,3057,7338
5005,2760,0,3617,2855,7856
5713,3318,0,3756,2755,7497
5560,3026,0,4160,2808,7952
5070,3839,0,3255,2999,7636
5570,3063,0,3814,2790,7500
4880,3030,0,3637,2793,7986
5491,3883,0,3532,2986,7693
5404,3261,0,3854,2893,7362
5424,3023,0,3502,2797,7972
5901,3444,0,3410,3109,7556
5304,2969,0,3908,2992,7387
5535,3113,0,3654,2414,7804
5521,3100,0,3503,2817,7817
6183,3298,0,3366,2909,7716
5292,2901,0,4303,2716,7436
5742,3432,0,3648,2966,7630
5395,3073,0,3521,2912,7817
5128,3144,0,3535,3234,7897
5312,2596,0,3663,2819,8176
5672,3364,0,3809,2565,7700
5330,2895,0,3264,3050,7801
5190,2671,0,3630,2987,7629
5488,2887,0,3818,2939,7416
5592,3098,0,3721,2455,7599
5553,3041,0,3623,2647,7708
4887,3824,0,3567,3103,7584
5608,3049,0,3856,2741,7469
5548,3201,0,3624,2723,7708
5346,3049,0,3383,2951,7766
5194,2624,0,3690,3104,7578
5630,3028,0,3792,2737,7487
5629,3355,0,3634,2663,7908
5024,2986,0,3493,3136,7758
5286,2924,0,3831,2941,7292
5744,2997,0,3504,2756,7560
5599,3208,0,3487,2679,7949
5384,3296,0,3520,3149,7500
5262,2837,0,3924,2920,7441
5906,3350,0,3811,2824,7523
5544,3108,0,3685,2581,7879
5523,3079,0,3317,2962,7791
5544,2833,0,3528,3125,7733
5416,2815,0,3883,2861,7267
5742,3008,0,3635,2942,7496
5353,2922,0,3338,2848,7859
5276,2972,0,3800,2918,8260
5006,3244,0,3682,3529,7748
5252,2956,0,3393,2892,7843
5508,2950,0,3937,2856,7434
5652,3212,0,3104,2735,7783
5510,2818,0,3442,2966,7728
5363,2916,0,4034,2818,7406
5639,3194,0,3392,2801,7912
5880,2897,0,3436,3059,7730
5392,2899,0,3816,2526,7278
5320,3258,0,3778,2858,7601
5534,3168,0,3618,2715,7891
4688,2664,0,3446,3137,7222
5373,3038,0,3861,2754,7552
5538,3000,0,3602,2721,7487
5261,1833,0,3704,3060,7531
5131,2906,0,3859,2837,7506
5609,3139,0,3608,2688,7952
5136,2663,0,3616,3117,7684
5462,3008,0,3729,2636,7622
5661,3098,0,3573,4166,7956
5392,2796,0,3088,3216,7790
5203,2534,0,3404,2764,7505
5617,2857,0,3925,2778,7293
5293,3144,0,3498,2729,7926
5137,2712,0,3581,3023,7516
5431,2976,0,3764,2849,7316
5740,3082,0,3756,2101,7644
5586,2955,0,3401,2896,7841
5159,2706,0,3513,3052,6714
5706,3084,0,3711,3139,7593
5512,2961,0,3545,2880,8020
5142,2728,0,3554,3062,7603
5766,3209,0,3811,2792,7518
5527,3155,0,3548,2648,7824
5416,3280,0,3321,2977,7716
5261,2322,0,3762,3030,7637
5696,3229,0,3668,3740,7587
5518,3163,0,3564,2831,7895
5375,2919,0,3307,2938,7885
5318,2976,0,3327,2949,7745
5655,2563,0,3699,2548,7707
5249,2815,0,3538,3177,7744
5463,2865,0,3661,2994,7488
5558,3114,0,3720,2914,7753
5016,2499,0,3513,2677,7675
5326,3112,0,3880,2730,7293
5144,2725,0,3549,2742,7670
5390,3029,0,3915,2827,7852
5234,2346,0,3562,3351,7584
5306,2850,0,3909,2874,7524
5707,3160,0,3413,2593,7848
5115,2666,0,3437,3068,7800
5389,2957,0,3813,2412,7616
5734,3158,0,3585,2730,8896
5319,2886,0,3394,3208,7744
5363,2744,0,4042,2823,7364
5622,3040,0,2880,2649,7900
5125,3392,0,3412,3097,7684
5387,2952,0,4012,2828,7408
5519,3092,0,3781,2920,7474
5425,3138,0,3795,2906,7928
5252,2886,0,3694,2614,7753
5321,2896,0,3708,3044,8115
5423,3114,0,3850,2540,7565
5824,3343,0,3769,3290,7629
5416,3052,0,3470,2829,7983
5553,2994,0,3636,2950,7736
5084,2624,0,3520,2385,7665
5401,2894,0,3617,2869,7178
5322,2896,0,3961,2245,7535
5763,3217,0,3624,3032,7572
4730,2912,0,3442,2628,7857
5323,2804,0,3452,3094,7723
5546,3102,0,3870,2870,7478
5379,3008,0,3582,2814,7950
5160,2649,0,3367,3129,7561
5303,2624,0,3898,2946,7452
5365,3114,0,3902,2668,7547
4859,3200,0,3659,2737,7738
5524,3093,0,3609,2624,7959
5108,2860,0,3397,3244,7464
5305,2624,0,3685,2489,7042
5594,2810,0,3842,2792,7608
4715,3141,0,3635,2488,7784
5560,3086,0,3648,2824,7902
5254,2806,0,3367,2786,7728
5224,2761,0,3757,3040,7284
5474,2974,0,3761,2779,7476
5370,3057,0,3821,2813,7008
5191,2656,0,3633,3240,7671
5680,3257,0,3622,2669,7648
5386,2939,0,3439,2813,7786
5260,2793,0,3835,3046,7299
5262,3068,0,3812,2772,7608
5628,3205,0,3795,2558,7716
5451,3028,0,4540,2937,7852
5160,2697,0,3721,2887,8484
5909,2732,0,3850,2908,7461
5462,3053,0,3432,2941,7633
3904,2663,0,3808,3133,7479
5572,3178,0,3636,2690,7916
5354,2830,0,3277,2999,7600
5733,3162,0,3598,2084,7920
5013,2717,0,3480,2980,7811
5597,3093,0,3877,2820,7621
5554,2450,0,3002,2840,7767
4856,3405,0,4516,6408,7721
5501,3054,0,3942,2808,7465
5682,3071,0,3416,2288,8064
5184,3031,0,3218,2918,7573
6328,3480,0,3560,3152,7699
5425,2962,0,3840,2886,7439
5599,3058,0,3572,2752,7968
5540,2758,0,3432,3160,7816
5502,3008,0,3913,2661,7406
5513,3149,0,3537,2446,7874
5224,2863,0,3435,2549,7776
5319,2858,0,3576,3060,7494
5314,2846,0,3904,2840,7925
5776,3296,0,3754,3797,7597
5416,2709,0,3264,2805,7788
5263,2789,0,3724,2900,7399
5785,3027,0,3793,2424,7508
5538,3077,0,3619,2601,7403
5426,2980,0,3437,2932,7633
5037,2858,0,3529,2692,7883
5453,2993,0,3944,2832,7764
5685,3181,0,3639,2740,7408
5258,2749,0,3364,2916,7739
5275,2881,0,3837,2848,7370
5386,3005,0,3804,2509,7556
5684,3277,0,3749,2564,7418
5335,2872,0,3296,3322,7722
5079,2701,0,3455,3009,7624
5433,2884,0,3766,3011,7382
5649,2834,0,3807,3833,7621
5424,2929,0,4256,2872,7824
5291,2832,0,3694,2431,7344
5727,3209,0,3648,2580,7311
5405,3082,0,3361,2912,7844
5208,2869,0,3592,2901,7856
5584,3224,0,3817,2810,7466
5002,3010,0,3500,2773,8022
5305,3002,0,3368,3176,7198
5252,2867,0,4015,2910,7464
5794,3184,0,3654,1937,8019
5264,2941,0,3415,2936,7762
5264,2692,0,3140,3086,7593
7259,3213,0,3720,1787,7882
5568,2827,0,3582,2708,8000
5416,2933,0,2836,2885,7874
6614,2628,0,3491,3026,7676
5371,2921,0,3858,2865,7618
5524,3247,0,3265,2705,7856
6155,2890,0,3270,3212,7813
5290,2820,0,3964,2888,7456
5639,3267,0,3632,2772,7826
4992,3065,0,2826,3172,7570
5138,3115,0,3860,2672,7547
5655,2661,0,3499,2924,7883
5252,2667,0,3402,2919,7256
4009,2356,0,3755,3044,7595
5444,3008,0,3864,2839,7220
5792,2903,0,2825,2768,7804
5520,3265,0,3524,2595,7669
5283,2754,0,2981,2972,7915
5173,1348,0,3683,3036,7496
4994,3109,0,3496,2776,7543
5497,2971,0,3571,2750,7727
5936,3232,0,3504,3153,7641
5434,2898,0,3697,2929,7952
5434,3044,0,3573,2759,7744
5125,2762,0,3551,3254,7604
5441,2937,0,3738,2697,7652
5585,2604,0,4172,2771,7652
5462,2841,0,3451,3280,7665
5361,2886,0,3848,2683,7658
5686,3235,0,3708,2561,7624
5170,3017,0,3336,2926,7893
5119,2637,0,3590,3048,7568
5779,3325,0,3816,3563,7765
5481,2752,0,3706,2781,7955
5674,2897,0,3549,3097,7722
5261,2842,0,3661,3025,8252
5427,3016,0,3964,2744,7528
5744,3250,0,3515,2694,7528
5340,2908,0,3290,2828,6562
5254,2785,0,3672,3019,7470
5384,2918,0,3850,2550,7453
5688,3246,0,3877,2962,7408
5369,3114,0,3498,2755,7956
5323,2937,0,3477,3130,7656
5248,2780,0,3554,3148,7709
5512,3012,0,3887,2760,7496
5727,3088,0,3460,2684,7823
5424,2988,0,3277,2890,7888
5197,2728,0,3628,3106,7642
