MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8152,11001,0,3322,1762,7417
8340,11256,0,3507,1828,6993
7937,10777,0,2569,2024,7532
7769,11809,0,3226,2224,7107
8001,11103,0,3090,1934,7223
8208,11202,0,3400,1662,7203
8187,11147,0,3526,2128,6930
7996,10853,0,2668,2279,7181
8079,10807,0,3311,2099,7217
7873,11048,0,3353,1741,7362
8156,11014,0,3414,2903,7148
7900,11092,0,3545,1815,6961
7823,10921,0,3382,1859,8217
7936,10929,0,3268,1614,7496
7971,11065,0,3232,1839,7365
8144,11234,0,3402,1518,7240
7858,11052,0,3537,1940,6991
7860,10879,0,3777,1955,6945
7642,10725,0,3285,2091,7220
8154,10606,0,3208,2143,5933
7988,10959,0,3143,1898,7346
8023,10805,0,2637,1678,7619
8177,10432,0,3681,1950,6954
8016,11012,0,3327,2128,6960
7735,10728,0,3419,2446,7172
7937,10964,0,3175,1965,7367
7936,11059,0,4390,1891,7302
8046,11168,0,2801,1492,6837
8109,11001,0,3579,1728,7061
7779,10705,0,3200,2069,7186
7446,10732,0,3610,2186,7028
8352,11736,0,3156,2242,7285
7975,10102,0,2346,1978,7178
8522,11134,0,3277,1863,7339
8192,11193,0,3484,1728,6879
8259,11311,0,3559,1493,7170
7994,11026,0,3581,1824,6692
7800,10823,0,3749,1893,6947
8062,10822,0,3279,2111,7440
7480,10913,0,3084,2021,7304
7244,11009,0,3190,1857,7488
8092,11104,0,3398,1824,7234
8191,11294,0,3479,1270,7312
8054,11076,0,3650,1944,6982
7616,10770,0,3476,2024,7049
8223,11165,0,3533,2700,7159
8036,11222,0,3473,1458,7302
7897,10986,0,3582,1832,6748
7665,10772,0,3184,2144,7090
7882,10966,102,3033,1896,7361
7845,11048,0,3171,1728,7450
6823,11444,0,3455,1776,6976
7891,10708,0,3461,2082,6555
7539,10824,0,3101,1992,7432
8078,11041,0,3260,1817,7612
8264,11003,0,3440,1810,7096
7816,10411,0,3494,2092,7065
8048,11088,0,3316,1751,7574
8278,10193,0,2736,1817,7086
7849,10932,0,3554,2002,7184
7654,10828,0,3283,3176,7235
8173,10786,0,3163,2280,7267
8000,11220,0,3787,1816,7420
7569,11335,0,3642,1672,6688
7794,10902,0,3420,2121,7068
7949,11007,25,3092,1919,7321
7970,11056,0,3080,1916,7208
7872,11138,0,3544,1636,7240
8115,11154,0,3399,2294,7256
7829,10820,0,3423,1901,6989
7616,10848,0,3147,2074,7306
8054,11128,0,3316,1559,6921
7831,10977,0,3586,1748,7120
7560,10696,0,3363,2028,7137
7784,11240,0,3180,2117,7407
7985,11085,0,3270,1781,7540
8106,11208,0,3450,1416,7335
7813,10836,0,3561,2004,6915
7588,13948,0,3170,2164,7236
7883,10869,0,3220,1677,7483
8085,10978,0,3377,1335,7252
8013,11114,0,3503,1668,7024
7625,10795,0,3266,2175,7208
7626,10955,0,3068,2075,7328
9268,11215,0,3344,1747,7364
7917,10954,0,3578,2040,6846
7666,10949,0,3147,2028,7301
7930,11081,0,2938,1962,7320
8152,11231,0,3355,1662,7232
7918,10848,0,3384,1996,8031
7854,10924,408,3045,2004,6887
7764,11143,0,3247,1747,7482
7472,11136,0,3517,1827,6982
7720,11552,0,3139,2136,6188
8048,11238,0,3440,1537,7282
7756,10808,0,3448,2076,7085
8000,11049,0,3648,1862,6317
8209,11304,0,3597,1699,7134
7720,10707,0,3264,2153,7186
7764,10861,0,3323,1822,7455
8136,11232,0,3474,2396,7246
7829,10793,0,3435,1861,8136
7572,10873,0,3480,1768,7418
8128,11040,0,3293,1664,7567
8119,11005,0,3568,1947,6810
7858,10944,85,3061,2000,7115
8183,11388,0,3515,1766,6310
8011,10984,0,3416,1996,6789
8200,11052,0,3176,1963,7398
8202,11288,0,3413,1763,7385
7408,10154,0,3144,2057,6932
8148,10860,0,2705,2280,7162
7384,11072,0,3178,1871,7472
7675,11186,0,3328,1718,7282
7930,10923,0,3360,2012,7407
7778,10905,0,3269,2154,7096
7349,11134,0,3671,1797,6260
7574,11241,0,4556,1595,7283
8074,10921,0,5359,1936,6255
7669,11979,0,3150,2160,7196
7934,11121,0,3187,1863,7405
8093,11206,0,3410,1626,7304
8089,10980,0,3624,1972,6830
7253,10703,0,3168,2138,6432
7828,11205,0,3241,1632,6885
7893,11020,0,3475,1861,7385
7659,11823,0,3335,2336,7262
8073,11160,0,3431,1743,7587
8277,10420,0,3064,1860,7300
8565,10856,0,3086,2003,7254
7853,10660,0,3017,1949,7314
8128,11147,0,3417,1134,7385
8272,11369,0,3481,1596,7127
8141,11117,0,3714,1861,6935
7956,10934,0,3455,1986,7616
7666,10775,0,3191,2144,7200
7882,10862,0,2944,1992,6624
8076,11079,0,3153,1639,7478
8268,11106,0,3204,1860,6403
7877,10912,0,3245,480,6848
8641,11674,0,3218,2091,7345
7786,10885,0,3059,1445,7422
8018,11149,0,3364,1694,5209
8270,11000,0,3957,1846,7063
8384,11341,0,3185,2030,6800
7752,10886,0,3821,1481,7454
7149,11216,0,3520,1682,6971
7781,10614,0,3122,2199,7069
8161,11164,0,3207,0,6782
7969,11106,0,3443,1906,6915
7832,10778,0,3273,2135,7113
8162,11213,0,3317,2066,7398
7859,10918,0,3644,1981,6933
7575,10972,0,3114,1753,7321
7980,10614,0,3338,1531,7187
7795,10891,0,3680,1844,7150
7668,10732,0,3313,2160,7231
7901,10878,0,2687,1934,7535
8089,10988,0,3328,1553,7624
8385,10918,0,3412,1816,7078
7756,10992,0,3588,2043,6854
7868,10872,0,3393,2155,7049
8880,11301,0,3243,2310,7186
8092,11130,0,3320,1829,7372
8338,11259,0,3565,1933,6767
7620,11269,0,3347,2167,7090
9612,11088,0,3283,376,7363
8101,10779,0,2785,1792,7446
7813,10532,0,3192,2115,7214
7643,10756,0,3032,1890,7449
8118,11042,0,3377,1028,7286
7757,10889,0,3491,1639,7127
7673,10955,0,3607,1979,6963
7636,10599,0,3297,1572,7510
8043,10560,0,2891,1972,7304
8162,11205,0,3441,1765,7364
8277,11402,0,3548,1864,6948
8034,11030,0,3746,2040,6742
7764,11371,0,3060,2287,7050
8194,11263,0,3410,1758,7325
7220,11000,0,3560,1927,6964
8465,10931,0,3114,2412,7301
7796,11149,0,3365,1868,7462
8264,10695,0,2942,1829,7259
8072,11018,0,3110,1992,6897
7801,9960,0,2153,2203,7063
8078,11445,0,3225,1835,8240
8273,11360,0,3596,1694,6766
7900,10944,0,3606,1942,6925
7720,10722,0,3078,1885,6789
7892,11092,0,3200,2056,7178
7972,11060,0,3662,1814,7430
8149,11205,0,3426,1528,7250
8066,10991,0,3791,1807,7053
7918,10861,0,3584,2096,7639
7678,10936,0,3147,2083,7017
8008,11091,0,3052,1934,7241
8233,11338,0,3556,1875,7119
7276,10690,0,3210,2309,7185
7927,11112,0,3242,1912,7428
8175,11342,0,3512,1640,7193
7690,10402,0,3282,1589,7343
8028,10881,0,3315,1653,7006
7695,11043,0,3525,1672,7163
7632,10673,0,3564,1997,7138
7807,11073,0,3514,1758,7013
7616,11136,0,3623,1716,7027
7741,10767,0,3363,2038,6081
7950,11072,0,3978,1879,7371
8292,11314,0,3616,1791,7116
8002,10584,0,3514,2009,6797
7925,10972,0,2301,1948,7371
7757,10875,0,3538,1786,6955
7748,10785,0,3274,2165,7087
8008,11104,0,3189,1703,7522
7926,10997,0,3356,2040,7013
8086,11224,0,3379,1625,7385
8035,11084,0,3580,1674,6945
7822,10784,0,3066,857,7340
7919,11036,0,3244,2053,7512
8023,10991,0,3669,1867,6785
7894,11004,0,3392,1858,7309
8131,11154,0,3464,1607,7508
7965,10891,0,3328,2002,7756
7956,10953,0,3225,2008,7192
8273,11296,0,3561,1616,7125
7924,10085,0,2920,1884,7012
7856,10957,469,3029,1901,7443
8148,11205,0,3273,1142,7224
7921,10997,0,3581,1956,6914
7874,10991,0,2922,1971,7260
7684,11256,0,3342,1778,7238
8288,11402,0,3528,1790,7060
7931,10935,0,3420,2039,7567
7633,11720,0,3176,2093,7194
8136,11122,0,3194,2058,7299
8331,11226,0,3466,1650,7060
8178,11473,0,3180,2121,7153
7750,10902,0,3420,1965,6853
7675,10686,0,3467,2063,7159
7796,10896,0,3061,1870,7336
8135,11213,0,3413,1553,7229
7895,10936,0,3688,1943,6890
8322,12069,0,3220,2112,6515
8087,11163,0,3545,1553,6612
8000,11057,0,3558,1480,6517
7718,10705,0,3227,2140,7144
7748,11201,0,3327,1686,6280
7757,11058,0,3156,2005,6626
7882,10848,0,4256,1813,7352
8129,11090,0,3451,1590,7232
8138,11085,0,3662,1865,6970
7886,10842,0,3778,2062,7159
7836,10744,0,3392,0,7588
8096,10824,0,3402,1508,7352
8369,11282,0,3541,1832,6976
7566,10892,0,3338,2177,7064
8055,11171,0,3248,1831,7589
7601,11312,0,3498,1864,7105
7966,10861,0,2967,2073,7961
7795,10247,0,3301,2234,7091
7989,10137,0,3257,1915,7389
8191,11293,0,3421,1728,7211
8272,11304,0,3434,1474,7135
8173,11108,0,3839,1893,6311
8328,10878,0,3549,2003,7060
7840,10902,288,3161,1924,7318
7969,11153,0,3270,1664,7460
8205,11266,0,3536,1725,7012
7775,10759,0,3410,2097,7181
7637,10676,0,3306,2065,7182
7861,10741,0,3197,1612,7295
7724,11007,0,3593,1655,7101
7882,10877,0,3422,1834,7361
7941,11033,0,3245,1851,8250
8180,10744,0,3604,1669,7245
7801,10879,0,3444,1887,7898
7828,10837,0,3078,1909,7491
8067,11112,0,3441,2240,6241
7885,10944,0,3648,1948,6990
7795,10822,0,3121,1892,7301
7988,11648,0,3317,1600,7316
8041,11108,0,3227,1837,7076
8616,11563,0,3340,2092,6933
8062,11153,0,3693,2096,7143
8316,11252,0,3334,1813,6680
8069,11028,0,3704,1722,6928
7773,10790,0,3317,2072,7138
8034,11270,0,3392,1676,7476
8128,11062,0,3641,1701,7076
7781,10816,0,3410,1886,7114
8012,11044,0,3114,1873,7394
8056,11157,0,3394,1720,7446
8216,11377,0,3495,2198,7201
7904,11195,0,3644,1936,6881
7799,10953,0,3439,2085,7022
7412,11018,0,3143,1952,7251
8529,11305,0,3372,1675,7458
8338,11376,0,3530,1788,7097
7861,10954,0,3440,2055,6996
8074,11075,0,3330,1823,7345
7903,11141,0,3401,2015,7155
7785,10828,0,3211,2262,7053
8181,11112,0,3045,2000,7214
8309,10982,0,2968,1874,6874
8044,11153,0,3680,2043,7012
7825,10912,343,3408,2209,7095
7921,10980,0,3095,2043,7112
8292,11417,0,3601,1856,7003
7722,10982,0,2932,2300,7368
8137,11222,0,3255,1755,6962
7770,10793,0,3355,2120,7114
7891,10578,0,4144,1764,7476
8128,11124,0,3494,1530,6525
7894,11010,0,3698,1779,7024
8034,10846,0,3141,2037,6900
8012,11082,0,3286,1687,7490
8205,11087,0,3696,1741,7348
7764,10833,0,3410,2001,7124
7920,11122,0,3379,658,7409
8044,11152,0,3636,1737,7044
7967,11536,0,3329,2085,7247
5837,11173,0,3221,2098,7453
8324,11385,0,3626,1791,7010
7872,10229,0,2283,2172,7215
7889,11094,0,2987,1958,7374
8182,10872,0,3392,1126,7204
7972,11072,0,3594,1893,6923
7640,11356,0,3291,2168,6709
8150,11363,0,3206,1675,7405
8267,11229,0,3584,1799,6946
7586,10852,0,3356,2109,7024
8050,11119,0,3360,1776,7354
7932,10692,0,3061,967,7230
7932,10905,0,4012,1843,7675
8088,11072,0,3592,1802,6756
7752,11925,0,3154,2158,7208
8036,11110,0,3068,1886,7351
8037,11106,0,3479,1931,6848
7947,11027,0,3092,1936,7269
8214,11297,0,3466,1721,7082
8037,10266,0,3538,2053,7422
7727,11026,0,4232,1839,7473
7978,11026,0,3552,1777,7076
7622,10522,0,3189,2340,7272
7990,11077,0,3266,1415,7474
7876,10964,0,4500,1903,6919
8060,11061,0,3399,1752,7301
8155,11076,0,3634,1986,6912
7810,10018,0,3057,2068,7345
7483,11109,0,3241,1806,7488
8093,11151,0,3520,1918,7028
7834,10857,0,3330,1266,7072
7924,11048,0,3168,1850,7864
8215,11271,0,3434,2496,7188
8008,11089,0,3594,1928,6910
7832,10905,0,3345,2028,7514
8932,10914,0,3067,2156,7264
8148,11185,0,3338,1630,6696
8243,11332,0,3536,2228,7057
7831,10901,0,3639,773,7851
7605,10676,0,3313,2200,7266
8091,11035,0,3314,1862,7470
7959,11046,0,3691,1857,6998
7731,10810,0,3451,1920,7846
7841,10940,0,3219,1892,7361
8149,11192,0,3522,2200,7152
7912,10805,0,3437,2063,6826
8082,11051,0,2577,1797,7364
8160,10432,0,3541,1700,7006
7669,11506,0,3136,2410,7225
8148,11219,0,3338,1664,7320
7837,10993,0,3494,1972,7551
7932,10965,0,3416,1859,7450
8026,10905,0,2841,2025,6895
8563,11519,0,2907,2196,7191
8313,11385,0,3404,1724,7129
7719,10802,0,3226,2090,6363
7790,11348,0,3357,1592,7176
7942,10640,0,3771,1431,6921
7696,10832,0,3312,2212,7068
7957,11183,0,4501,1644,7273
8059,11354,477,3460,2536,7104
7645,11190,0,3704,1815,8341
7616,10801,0,3237,1936,7252
8056,11163,0,3253,1743,7607
7790,11028,0,3591,1878,7084
7667,10653,0,3311,2132,7179
7976,11080,0,3314,1698,7504
7982,11025,0,3610,1816,7095
8443,10661,0,3289,2096,6676
7939,11072,0,3284,1680,6789
7882,10985,0,3543,1808,6928
7872,14023,0,3579,1912,6853
8111,10649,0,3197,1849,7317
8168,11337,0,3598,1860,7072
7772,10917,0,3537,1919,7902
8000,11163,0,3792,1593,7195
8232,11328,0,3630,2376,7159
8000,10949,0,3547,2048,7649
9053,11371,0,3283,2176,7370
8108,11128,0,3440,1699,7426
7909,10856,0,2920,1917,6304
7963,11064,0,3251,1920,7317
8009,11040,0,3600,1903,6818
7782,10963,0,3044,1988,7128
8191,11392,0,3499,1830,7279
7723,10756,0,3399,2132,7162
7898,11075,0,3363,1829,7477
8385,10868,502,3591,1848,7088
7864,9553,0,3428,2056,7156
7709,10912,505,3060,1984,7368
8094,11196,0,3490,2046,7257
7810,10852,0,3245,1608,6976
7773,10857,0,3053,2133,7303
8039,11127,0,3425,1577,7728
7984,10924,0,3675,1801,6430
7789,10816,0,3210,1878,7344
8191,11322,0,3548,1546,7258
7987,10947,0,3679,2021,7955
8114,10513,432,2594,1957,7926
7616,11392,0,3396,1912,7064
7850,10893,0,3317,2149,7629
7860,11028,0,3042,1869,7342
7872,11304,0,3544,1876,7026
8031,10983,0,3591,1918,6942
7735,10859,0,3405,2191,6864
7654,11103,0,3485,1836,7419
8177,11225,0,3427,1680,6791
8287,10975,0,3475,1814,6977
7835,10900,0,3352,2004,6679
7763,11004,0,3038,1956,7306
8079,11237,0,3292,1816,7488
8191,11276,0,2774,1732,7111
7496,12420,0,3640,1906,6490
7720,10712,0,3362,2140,7225
8097,10998,0,3356,1722,7355
7883,11002,0,3360,2020,7620
8237,11213,0,3254,1831,7331
8067,11161,0,3632,1830,6916
7656,10806,0,3224,1952,7207
8071,9681,0,3270,1380,7094
7927,10924,0,3731,1893,6956
7853,10857,0,3636,1789,7421
8064,11161,0,3246,1557,7364
7968,11007,0,3593,1422,7075
7628,10688,0,3317,1732,7232
8080,11080,0,3318,1783,6899
7744,11092,0,3546,1777,6977
7828,10923,0,3165,1929,5920
7765,11016,0,3073,0,7220
8063,11255,0,3406,1636,6901
7923,11024,0,3720,1880,6928
7754,10800,0,3348,2130,6941
8008,11145,0,2705,1750,7304
8282,11313,0,3650,2012,7105
7777,10809,0,3442,2020,7104
7980,11012,0,2943,1974,7276
8355,11324,0,3479,2448,6983
7789,10905,0,3345,2179,4756
8174,10833,0,3353,1816,7502
7825,11101,0,3620,1912,6935
7792,10843,180,3121,1908,7336
7985,11027,0,3529,2034,8046
7686,11200,0,3324,1758,7111
7676,10804,0,3158,2160,7112
7946,11145,0,3229,1553,7475
7812,10976,0,3721,1914,6854
8685,11831,0,3301,2112,7213
8044,11156,0,3503,1761,7402
7959,11156,0,3512,2069,6826
7864,11002,0,3170,1964,7293
7912,11214,0,3486,2287,6992
7735,10845,0,3104,2122,7029
7904,10626,0,3093,1968,7321
8190,10274,0,3237,1758,6878
8256,11447,0,3526,1794,7030
7851,10992,0,3347,2016,7467
7957,11222,0,3048,2146,7212
8135,11237,0,3512,1619,7128
7874,11237,0,3462,2039,6901
7973,11084,0,3169,1937,7313
8038,10874,0,3689,1837,6918
7691,10741,0,3234,2040,7120
7862,10780,228,3096,1940,7753
8071,11297,0,3392,1784,7094
7624,11007,0,3588,1986,6913
7883,11074,0,4210,1739,7432
8158,11258,0,3537,1721,7160
7676,10742,0,3403,2097,7166
7813,10828,0,3050,1890,7349
7930,11062,0,3169,1721,7477
8129,11246,0,3429,2098,7209
7798,10825,0,3440,1936,7865
7799,10866,0,3018,1930,7314
8116,11229,0,3181,2016,7197
7612,10624,0,3271,2101,7172
8378,11107,0,3453,1799,7264
8190,11230,0,3548,1587,7161
7956,11002,0,3607,1939,7554
8191,11002,0,3131,1951,7087
8333,11247,0,3469,1586,7436
8104,11133,0,3710,1826,6852
7888,10872,0,3475,2013,6894
8144,12099,0,3336,2058,6750
7892,11114,0,3325,1727,7376
8191,11411,0,3613,1877,6944
7856,10926,0,3635,1899,7772
7634,10811,0,3426,1878,6724
8029,11070,0,3505,1686,7476
8112,11100,0,3440,1528,7137
7836,10902,0,3514,2044,7009
7830,11066,381,3343,1994,7259
8320,11300,0,3567,1588,7021
8129,11132,0,3339,1810,6799
8203,10949,0,2946,1998,7181
8138,11136,0,3200,1859,7296
7927,11251,0,3534,1452,7026
8116,11135,0,3705,1816,6688
7933,10888,0,3457,2001,6783
7975,10938,0,2668,1875,7234
7941,11103,0,3383,1845,7137
8281,11319,0,3572,2021,6981
7937,11107,0,3734,1858,6920
7628,10819,0,3476,2061,7112
8100,11074,0,3356,1813,7295
8103,11243,0,3506,1533,7079
7989,11040,0,6514,2172,6951
7715,10801,0,3432,2051,7138
8034,11128,0,3458,1809,7356
8280,11312,0,3222,2434,6930
8043,10293,0,3662,1909,6544
7932,10948,16,3105,2282,7186
8301,11276,0,3209,2340,7092
8001,11016,0,3458,2113,8197
7237,11100,0,3861,1917,7446
8148,11344,0,3419,1893,7120
8053,10661,0,3392,1922,6821
7835,10870,0,3480,2060,7188
7662,11528,0,3290,2224,7189
7911,10597,0,3194,1749,7260
8072,11280,0,3334,1356,7039
8097,10605,0,3640,1709,7082
7823,9986,256,3136,1985,7320
7580,10874,0,3282,2136,7068
7960,10937,0,3158,2046,7188
8104,11231,0,3289,1715,7386
8211,11315,0,3327,2784,7041
7940,11114,0,3756,1954,6811
8468,11976,0,3167,2346,7129
8202,11274,0,3402,1835,7552
8351,11145,0,3566,1831,6954
7892,10968,0,3471,1980,7268
8736,11122,0,3233,2562,7111
7657,11237,0,3312,1830,7460
8015,11025,0,3606,1600,6912
7593,11245,0,3104,2151,7240
8024,11246,0,3373,1741,7493
7897,11024,0,3670,1900,6892
7857,10878,250,3111,2057,7005
8029,11287,0,3027,1724,7118
8226,11090,0,3616,1829,6981
7766,10805,0,3396,1987,7104
8059,11170,0,3446,1757,6711
8023,11074,0,3667,2080,6754
7824,10985,272,3034,2078,7416
7713,11298,0,3520,1705,7168
7912,10899,0,3469,2107,7540
7909,11031,0,3739,1919,7350
8172,11104,0,3600,1801,7066
7737,10701,0,3387,2018,7019
7289,11006,0,3164,1872,7330
8153,11339,0,3482,2428,7318
8069,11012,0,3632,1764,7000
7874,10310,0,3191,2259,7558
7889,11100,0,3650,1875,6985
7625,11707,0,3207,1592,7253
7748,11019,0,3444,3285,7440
8190,11259,0,3532,2145,6872
7919,10881,0,3498,1953,7129
7976,11428,0,3188,1840,7386
8056,11160,0,3707,1908,6745
7987,11400,0,3882,1882,7207
8448,11236,0,3596,1966,6896
7665,10883,0,3383,2185,7043
8002,11162,0,3267,1749,7290
7990,10896,0,3576,1890,7011
8128,10854,0,3060,2114,6820
8103,11212,0,3658,1733,6977
7792,10881,0,3412,2159,6978
8090,11001,0,3003,1856,7305
8161,11196,0,3413,1665,7121
7923,10910,0,3634,2081,8241
7948,11049,0,3032,1989,7277
8057,11175,0,3535,1832,6811
7768,10933,0,3419,2032,7182
7773,11150,1523,3128,1896,7210
8222,11124,0,3416,2430,7423
7736,10736,0,3343,2098,7051
8057,11055,0,3240,1684,7464
8235,11117,0,3616,1776,7021
7810,10870,0,3440,2021,7226
7888,11035,0,3274,1728,7371
8098,10849,0,3473,1824,6891
8180,10858,0,3244,1520,7133
8068,11144,0,3672,1956,7241
8278,11279,0,3635,2620,6888
7933,10984,0,3747,2032,7520
8526,11625,0,3416,2170,7201
8122,11260,0,3604,1885,6949
7988,10989,0,3799,1968,6816
7744,10824,0,3418,2442,7175
8168,11232,0,3450,1617,7147
7910,10956,0,3562,2114,7019
8070,10970,0,3226,1944,6883
8149,11528,0,3413,1692,7380
8000,10946,0,3366,2428,7321
7962,10976,0,3247,2002,7175
8265,11276,0,3309,1750,7114
8172,10498,0,3205,1790,6936
8632,10628,0,3153,2277,7125
8070,11151,0,3262,1692,7237
8416,10740,0,3432,1969,6756
7977,10816,0,3313,2064,7085
7689,11711,0,3290,2219,7150
8168,11279,0,3631,1862,6972
7034,10996,0,2565,2070,6810
7786,10726,0,3182,2299,7204
7490,11316,0,3491,1965,7055
7927,10934,0,3422,1912,7114
7969,11072,0,3286,1842,7324
8040,11073,0,3747,1942,6759
8062,11095,0,2856,1876,7341
7744,11090,0,3425,2044,6740
7882,10925,0,3040,1923,7296
8162,11270,0,3541,1737,7293
7962,10964,0,3652,1928,6977
8886,11172,0,3114,2149,7221
8001,11106,0,3227,1682,7520
8179,11237,0,3592,1748,7077
7793,10824,0,3452,2054,6967
7889,10968,0,3512,1662,6858
8191,11223,0,3462,1543,6972
7745,10858,0,3424,2031,7091
7958,11249,0,3354,1744,7377
8099,11130,0,3665,1762,6952
8503,10978,0,3374,2001,7034
8227,11180,0,3497,1645,6666
7914,10928,0,3505,2184,6924
7913,11104,0,3264,1827,7414
7649,11072,0,3328,1918,6901
7784,10737,0,3221,2294,7014
7906,11083,0,2967,1890,7144
8191,11331,0,3447,2910,7116
7844,10861,0,3382,2051,6944
8032,11381,0,3333,1687,7448
7872,10576,0,3101,2043,7012
7986,11220,0,4482,1756,6928
8374,11248,0,3570,2053,6684
7744,10784,0,3149,2212,6790
8153,11339,0,3637,2805,6992
7836,10479,0,3371,2041,6922
7911,11036,448,3164,1836,7243
8176,11163,0,3421,1492,7154
7904,11137,0,3704,2018,6779
7639,10862,0,3375,2277,6954
8026,11164,0,3146,1874,7357
7517,11313,0,3473,2161,7082
7753,10643,0,3318,2120,7054
7882,10898,0,4277,1324,7410
8191,10826,0,3537,5280,6953
7736,10802,0,3524,2043,6997
8158,11137,0,3343,1741,7342
8043,11035,0,3332,2238,6665
7831,10822,0,3272,2156,6986
8049,11007,0,3194,1808,7372
7772,11248,0,3209,2474,7030
7953,10862,0,3173,1946,6968
7864,10956,0,2672,2320,7180
8008,11098,0,3292,1789,7382
8196,10719,0,3459,1937,7005
7792,10899,0,3320,2200,7135
7977,11176,0,3241,1752,7412
8191,11308,0,3392,1571,6898
7924,11000,0,3583,2005,6677
7823,10656,0,3092,1969,7190
7878,11328,0,3387,1729,7061
8039,10953,0,3472,2040,7060
8656,12019,0,3210,2230,7106
8191,11174,0,3273,1869,7294
8262,11472,0,3359,1644,7037
8064,10993,0,3344,2092,6913
7928,11104,0,3195,2242,7083
8006,11234,0,3314,1672,7152
8338,11402,0,3687,1786,6925
8034,11024,0,3499,2112,7633
8009,11093,0,3121,1963,7178
8204,11072,0,3425,1798,7273
8087,11305,0,3436,1668,7303
8307,11040,0,3612,1729,6984
8090,11046,0,3722,1852,6893
7754,10737,0,3463,2050,7040
8053,11118,0,3359,2058,7372
8272,11348,0,3640,1730,6927
7815,10052,0,3444,2116,7000
8006,10219,0,3452,1913,7322
8196,11337,0,3650,1636,6900
8000,10436,0,3142,2134,6972
8464,11996,0,3240,2198,6592
7973,11057,0,3923,3794,6993
8383,10606,0,3112,1831,7024
7578,10860,0,3724,2045,6864
7329,11405,0,3279,2189,7125
7957,11076,0,3605,1877,7314
8202,10916,0,2880,2082,7058
7968,10643,0,3010,2220,7012
7522,11124,0,4114,1739,7337
8130,11247,0,3520,1578,7028
7900,10949,0,3671,1850,6611
7883,10913,0,3154,2006,7053
8166,11288,0,2968,1576,7136
8178,11090,0,3616,1987,6776
8139,11088,0,3082,2002,7152
7863,11328,0,3442,2724,7021
7652,10794,0,3220,1956,7179
8041,11167,0,4331,2403,6991
7872,11028,0,4941,1971,7360
7918,10998,0,3285,1835,7325
8148,11165,0,3764,1578,6876
8023,10886,17,2967,2052,7269
7186,11078,0,3389,2047,8028
7803,10958,0,3329,2082,6991
7933,10858,0,3222,1604,7451
8186,11127,0,3551,1844,6876
7711,10783,0,3392,2066,7034
8086,11200,0,3395,1696,7370
7976,10853,0,3413,2080,6860
7912,10924,195,3110,1926,7334
8017,11149,0,3340,1618,7237
8149,11016,0,3650,1770,6763
7770,10836,0,3426,2078,6948
7898,10951,0,3200,1854,7107
8264,11405,0,3530,2183,6958
7799,11861,0,3186,2268,7221
8119,11311,0,3523,2368,7158
7677,10544,0,3456,2056,7025
8122,11192,0,3368,1722,7397
7946,11007,0,3752,1778,6792
8384,11184,437,3218,1921,7088
8309,11249,0,3516,1722,7341
8006,10908,0,3277,2200,6908
8191,11170,0,3223,1832,7005
7807,10947,0,3429,1658,6423
8106,11198,0,3312,2026,7338
8087,11128,0,3729,1816,7000
8020,10839,0,3429,1697,7298
7974,11031,0,3640,2057,6818
8005,10994,0,3096,2103,7044
8100,11304,0,3384,1368,7284
7968,10944,0,3579,1840,7013
7872,11193,0,3574,1832,7809
8212,11299,0,3435,2113,6641
7978,11109,0,3108,1924,7209
8161,11382,0,2827,2036,6934
7720,10863,0,3236,2105,7207
7921,11030,0,3348,1742,7366
8113,11174,0,3604,1904,6816
8029,10983,80,3207,2000,7130
8329,11525,0,3380,1736,6983
7815,10928,0,3347,2688,7779
7923,10196,0,3046,2082,7255
8232,11116,0,3448,2000,6949
7540,10877,0,3414,2126,6834
7796,11053,0,2995,1930,7216
8110,11302,0,3381,1667,7089
7901,10717,0,3776,1848,6752
8092,11165,0,3437,1704,7385
8026,11031,0,3804,2028,6781
7935,10256,0,3234,1864,7212
8102,11032,0,3408,1984,6848
8000,10962,0,3089,2192,7149
8080,11259,0,3159,1829,7341
8257,11391,0,3460,1828,6914
7881,11011,0,3582,2066,7604
7933,11135,0,3447,1942,6260
8046,10900,0,3712,1965,6836
7993,11061,0,3340,1938,7235
7872,10858,0,3253,2208,7104
8038,11095,0,3206,1805,7368
7751,10634,0,3244,2011,6954
8006,11200,0,3454,1712,7359
7921,10925,0,3589,2080,8159
8024,10949,0,2542,1960,7259
7880,11228,0,3549,1746,8093
7666,11032,104,3100,2007,7111
8310,10888,0,3516,1748,6988
8072,10933,0,3064,1925,7210
7841,11236,0,3516,1410,6914
7895,11015,328,3126,1970,7179
8067,11110,0,3719,1964,6842
7894,11052,0,3197,1994,7267
8080,11100,0,3598,1944,6842
7847,11055,0,3264,1778,7267
8269,10500,0,3553,1612,6936
7772,10792,0,3372,2131,7063
7980,11007,0,3299,1825,7394
7993,10909,0,3210,2119,6733
8152,11210,0,3598,1887,7213
7937,10708,0,2977,1896,6852
7899,10900,0,3971,1924,7404
8024,11028,0,3658,1868,6662
8168,10956,0,3255,1895,7112
8384,11220,0,3004,2168,7200
7832,11632,0,3243,2321,7113
7160,11226,0,3332,1447,7242
7970,10992,0,3710,1880,6949
8059,10957,0,3160,1869,7240
8152,11231,0,3398,1603,7220
7683,10771,0,3347,2086,6804
8284,11398,0,3515,2443,6970
7882,11014,0,3414,2211,6795
