MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6917,5061,0,3222,2282,8257
7258,5958,0,3067,2317,8280
7132,6017,0,3449,2568,8136
7189,6191,0,3705,2443,7791
7042,6110,0,3236,2294,8361
6956,6424,0,3216,2816,8149
7036,5963,0,3433,2662,7935
7092,5936,0,3604,2445,7932
6856,6213,0,5203,2463,7594
7360,6312,0,3467,1487,8052
7144,5925,0,3387,2296,8024
7052,6084,0,3672,2412,7904
6980,5962,0,2956,2377,8343
7076,5101,0,2519,2724,7642
7184,6121,0,3677,2421,7760
7536,6288,0,3603,2361,7843
7280,6312,0,3376,2163,8204
7106,5900,0,3611,2250,7859
6695,6200,0,3259,2352,8256
7465,6121,0,4267,2447,8178
7120,5963,0,3182,2519,8172
7014,5904,0,3144,2736,7990
7161,5869,0,3641,2512,7898
7513,6441,0,3432,2211,7985
7040,6116,0,3136,2370,8250
6650,5897,0,3234,2795,8014
7271,6052,0,3205,2538,7645
7505,6440,0,3631,2368,7970
7272,6330,0,3307,2324,8231
7081,6048,0,3306,2282,8189
6928,5719,0,3269,2734,8121
7143,6016,0,3332,2722,8081
7061,5790,0,3053,2783,8058
7533,5975,0,3425,2629,7317
7086,6211,0,3606,2543,8685
7381,6299,0,3600,2090,8074
7221,6223,0,3322,0,8379
7351,5824,0,2989,2489,8332
7156,4974,0,3223,2409,8191
7083,5810,0,3067,2520,8150
6999,5880,0,3152,2442,8099
7210,5512,0,3210,2149,8030
7450,6450,0,3362,2690,7965
7421,6270,0,3234,2382,7808
7458,6271,0,3404,2147,8168
7335,6366,0,3492,3262,8064
7226,6415,0,3354,2175,8080
7211,6297,0,3181,1971,8124
7352,6272,0,3400,2277,8058
7210,6434,0,3242,2368,8255
7209,6169,0,3333,2288,8323
7086,6009,0,3082,2486,8135
7061,5921,0,3278,2744,8018
7045,6039,0,3186,2673,7962
7213,5089,0,2682,2620,8036
7201,7110,0,3432,2677,7936
7260,6136,0,3579,2624,7895
7597,6678,0,3259,2592,7834
7410,6336,0,3421,1992,8167
7238,6348,0,3203,2482,8231
7269,6208,0,2910,2646,8157
7037,6013,0,3420,2593,8009
7272,6165,0,3585,2487,7826
7178,6251,0,3592,2506,7678
7564,6372,0,3469,2009,8112
7488,6397,0,3269,2364,7755
7153,6073,0,4995,2450,8226
7869,6765,0,3093,2214,8233
7232,5883,0,2734,2822,8102
7275,6113,0,3453,2641,7419
7294,6234,0,3404,2581,7966
7391,6929,0,3221,2632,8732
9737,6397,0,3373,2573,8338
7386,6282,0,3796,2431,7840
7354,6282,0,3589,2476,7786
7524,6349,0,3568,2469,7823
7606,6101,0,3464,3264,7811
7380,6153,0,3296,2303,8266
7116,6432,0,3174,2763,7994
6513,6000,0,3414,2568,8037
7080,6154,0,3578,1738,7756
6720,6253,0,3534,2580,8042
7445,6397,0,3684,2316,7995
7514,6504,0,3316,2269,8016
7263,6246,0,3405,2330,8165
6998,5314,0,3446,2682,7570
7241,6192,0,4210,2101,8232
7180,6150,0,3496,2581,7888
7334,6203,0,3529,2261,7926
7532,6546,0,3456,2425,7959
7511,6401,0,3412,2298,8432
7607,6285,0,3141,2890,8066
7022,5981,0,3210,2725,8049
7167,6020,0,3351,2585,6664
7364,6256,0,3740,2517,8245
7868,6417,0,3644,2604,7716
7684,6586,0,3587,2350,7966
7548,6604,0,3500,3302,7977
7477,6444,0,3520,2164,7885
7476,6253,0,3230,2260,8064
7317,6249,0,3217,2228,8394
7475,6210,0,2877,2414,8372
7280,6218,0,3092,2518,8223
7423,5727,0,3336,2343,8292
7128,6380,0,3987,2513,8177
7381,6471,0,3448,2632,8048
7257,6225,0,3386,2416,8191
7227,6100,0,3071,2446,8244
7309,6095,0,3234,2340,8325
7379,6382,0,3198,2346,8460
7380,6364,0,3168,2441,8303
7383,6341,0,3369,2376,8294
8260,6112,43,3098,2542,8155
7104,6246,0,3128,2570,8038
7056,7182,0,3453,2515,8124
7236,6084,0,3288,2484,8576
7232,6205,0,3229,2476,8243
7528,6208,0,3225,2584,7797
7658,6550,0,3588,2298,7943
7510,6381,0,3630,2173,7972
7366,6349,0,3340,2246,8428
7188,6162,0,2337,2574,8241
7129,6488,0,3108,2815,6921
7104,5997,0,3379,2624,7957
7410,6339,0,3460,2366,7917
8421,6250,0,3377,2456,8003
7543,6484,0,3396,2311,8007
7556,6346,0,3149,2320,8124
7399,6420,0,3434,2236,8191
7176,6237,0,3659,2416,8287
7160,6852,0,3180,2769,8074
7191,5697,0,3119,2674,8222
7273,6360,0,3479,2689,8174
7411,6279,0,3400,2455,7800
7553,6460,0,3488,2299,8053
7541,6468,0,5057,3043,8037
7066,6339,0,3333,2350,8248
7364,6254,0,3408,2400,8235
8299,6217,0,3110,2772,8089
7049,5956,0,3307,2546,8107
7376,6277,0,3586,2624,7813
7660,6592,0,3479,2610,7867
7352,6396,0,3549,2221,7674
7545,6136,0,3068,2229,8192
7151,6075,0,2665,2667,7933
7605,6352,0,3662,2596,7716
7525,6447,0,3522,2080,8166
7296,6275,0,3185,2316,7514
7141,5958,0,3164,2824,8097
7270,6093,0,3488,2583,8005
7132,5806,0,3308,2682,8031
7550,6219,0,3584,2528,7691
7616,6031,0,3560,2012,7880
7538,5830,0,3010,2240,8411
7484,6456,0,3285,2390,8408
7109,6162,0,3086,2469,8136
7152,6034,0,3285,2820,8000
7315,6252,0,3389,2624,7969
7256,6053,0,3536,2594,8682
7421,6280,0,3597,2654,8458
7496,6509,0,3594,2252,7747
7462,6420,0,3375,2322,7858
7440,6492,0,3405,2171,8031
7516,6410,0,3327,2297,8189
7427,6293,0,3460,2217,8139
7997,6355,0,3304,2536,8220
7424,6348,0,3319,2291,8221
7110,6191,0,3236,2294,8325
7140,6219,0,2961,2500,8284
8010,6120,0,2672,2529,8189
7160,5833,0,3222,3591,8099
7146,6564,0,3392,2690,8048
7160,6097,0,3410,2764,7881
7390,6211,0,3632,2452,8896
7555,6407,0,3479,2426,7931
7610,6583,0,3472,2410,7949
7444,6381,0,2954,1685,8104
7508,5298,0,3459,2244,8191
7593,6132,0,2764,2844,8073
7545,6594,0,3332,2340,8132
7465,6361,0,3096,2408,8275
7159,6251,0,3295,2408,8256
7036,5970,0,3224,2686,8035
6848,5957,0,3184,2730,8055
7296,6203,0,3460,2646,8232
7342,6301,0,3673,2583,7673
7322,6231,0,3562,2513,7693
7349,6098,0,3709,2248,7988
7584,6500,0,3390,1779,7939
7566,6376,0,3486,3048,7964
7427,6236,0,3316,2240,8236
7353,6319,0,3060,2114,8105
7326,6109,0,3176,2434,9750
7115,6143,0,2624,2439,7897
7204,6055,0,3300,2610,8014
6827,6015,0,3264,2732,8114
7266,6314,0,3584,2479,7877
7508,6514,0,3423,2787,8026
7412,6377,0,3400,2148,7943
7311,5923,0,3200,2264,8175
7232,6255,0,3848,2039,8277
7184,5551,0,2093,2558,8455
7054,6424,0,3285,2773,8133
7360,6228,0,3097,2537,8186
7315,6280,0,3318,1911,8337
7389,6250,0,3893,2503,8306
7181,6102,0,2774,2494,8191
7131,6165,0,3276,2437,8317
7239,6181,0,3008,2574,8611
7246,6109,0,2981,2495,7729
6989,5842,0,3264,2742,8129
7420,6131,0,3364,2731,8083
7240,6008,0,3090,2726,8058
7081,6076,0,3436,2659,7850
7272,6042,0,3142,2594,7642
7320,6340,0,3780,2604,8339
7322,6128,0,3744,2537,8214
7273,6054,0,3530,2357,7910
7527,6504,0,3497,2476,7937
7595,6188,0,3572,3384,8011
7470,6251,0,3428,2238,8090
7444,6386,0,3011,2428,8191
7344,6344,0,3461,2562,8044
7104,6024,0,3204,2650,8126
7144,6090,0,3362,2384,7937
7163,6045,0,3432,2628,8570
6852,5952,0,3255,2640,8015
7228,5737,0,3166,2753,10879
7256,6135,0,2793,2796,7901
7221,6039,0,3545,2617,8432
7250,5960,0,3326,2484,7780
7448,6448,0,3418,2219,7981
7442,6398,0,3412,2253,7980
7512,6416,0,3336,2368,8248
7395,6506,0,3212,2335,8327
7121,6083,0,3058,2444,8318
7073,5968,0,3121,2584,8213
7360,6200,0,3162,2629,8390
8454,6290,0,3046,2624,8115
8140,7061,0,3232,2589,8151
6935,6720,0,3118,2404,8224
7288,6084,0,3348,2616,7986
6996,6297,0,3672,2536,7842
7248,6138,0,3674,2596,8522
7289,6266,0,3628,2543,7752
7445,6316,0,3605,2468,7696
7493,6341,0,3550,2408,7935
7422,5952,0,3421,2337,8150
7534,6470,0,3368,2448,7962
7344,6314,0,3419,3246,7816
7460,6340,0,3427,2307,7626
7080,6348,0,3801,2476,8172
7296,6350,0,3204,2356,8289
7244,6137,0,3264,2350,8214
6592,6082,0,2976,1568,8239
7584,6101,0,2761,2296,8046
6598,5963,0,3351,2668,8104
6955,6109,0,3276,2660,8081
7101,5998,0,3384,2636,7948
7160,5916,0,3047,2541,8104
7258,6076,0,3549,2620,8287
7437,6274,0,3621,2638,7740
7402,6225,0,3654,2713,7710
7304,6300,0,3704,2437,7830
7266,6024,0,3800,2566,9006
7398,6260,0,3556,2462,7880
7356,6346,0,3392,2227,8261
7262,6293,0,3226,2159,8093
7412,6142,0,3209,2525,8344
7352,6247,0,3796,2474,8080
7066,5876,0,3292,2712,8090
6905,6132,0,3469,2699,7892
7319,6140,0,3643,2476,6856
7225,6061,0,3463,2552,8209
7275,6370,0,3592,2500,7826
7417,6344,0,3408,2215,8177
7165,6137,0,3592,2316,8315
7329,6168,0,3997,2434,8264
7276,6139,0,3128,2617,8185
7650,5896,0,3308,2733,8166
6838,6531,0,3160,2927,8098
7874,6169,0,3127,2530,8165
7354,6477,0,3741,2457,8197
7382,6282,0,3282,2327,8212
7275,6256,0,3370,2202,8108
7073,6342,0,3324,1812,8012
7426,6496,0,3405,3152,8038
7420,6329,0,3149,2156,8088
7138,6197,0,3768,2394,8360
6958,6209,0,4359,2491,8294
7426,6400,0,2504,2423,8199
7307,6253,0,3288,2384,7994
7118,6231,0,3588,2309,8285
8057,6450,0,3163,2740,8053
7004,5429,0,3296,2776,8146
6805,6139,0,3620,2662,7766
7452,6366,0,3563,2534,7829
7523,6491,0,3551,2406,7957
7404,6159,0,3434,2432,7986
7541,6478,0,3712,2394,7826
7554,6427,0,3377,2486,7955
7365,6308,0,3338,2209,8155
7307,6394,0,3416,2401,8159
6485,6348,0,3336,2348,8067
7488,6365,0,4321,1652,7909
7406,6349,0,3380,2293,8212
7275,5953,0,3297,2284,8342
7200,6340,0,3272,2533,8225
7294,6309,0,3280,2485,8066
7171,6208,0,3323,2370,8278
7052,6113,0,3182,2626,8124
7128,5893,0,3174,2761,8177
6920,5992,0,3280,2762,8068
7104,5700,0,3032,2745,8138
6992,5574,0,3136,2744,8167
7185,7112,0,3126,2604,8146
8113,6139,0,3185,2593,8135
7015,6394,0,2945,2820,8236
7002,5376,0,3234,2230,8059
6976,5944,0,3295,2708,8027
7032,5895,0,3355,2740,7957
7029,5906,0,3372,2603,8146
6998,5566,0,3164,2624,8726
7133,5978,0,3033,2509,8402
7360,6724,0,3530,2627,7828
7236,6104,0,3606,2595,9038
7374,6350,0,3657,2335,7746
7324,6335,0,3689,2503,7745
7200,6208,0,3613,2308,7876
7518,6065,0,3464,2355,7988
7553,6173,0,3487,2364,7936
7100,6394,0,3450,2210,8106
7104,6399,0,3256,2356,7930
7836,6986,0,3293,2814,8044
8037,6228,0,3304,2705,8121
6544,5932,0,3188,2746,8069
7304,6593,0,3076,2668,8616
6884,5875,0,3290,2757,8146
7224,6116,0,3471,2606,8415
7310,6225,0,3455,2664,8185
7457,6334,0,3791,2624,7682
7498,6592,0,3666,2353,7911
8089,6515,0,3468,2117,7736
7523,6513,0,3458,2337,7969
7485,6442,0,3382,3212,8045
7320,6336,0,3373,2243,8191
4848,6370,0,3357,2283,8053
7405,5878,0,3290,2482,8191
7087,6170,0,3170,2452,8189
7440,6205,0,3165,2435,8202
7188,5965,0,3229,2698,8008
7188,6177,0,3693,2584,7894
7112,6023,0,3397,2654,8109
9196,6333,0,3594,2594,7863
7341,6034,0,3009,2682,8211
7435,6333,0,3493,2614,7872
7367,6276,0,3097,2543,7542
7562,5866,0,3648,2496,7841
7376,6391,0,3653,2498,8615
7431,6304,0,3665,2519,7685
7520,6675,0,3577,2330,8014
7466,6192,0,3398,2341,8058
7584,6452,0,3368,2330,8117
7471,6110,0,2831,1516,8080
7471,5648,0,2904,2223,8056
7215,6337,0,3244,2493,7776
7351,6321,0,3928,2636,8230
7269,6189,0,3096,2442,8085
7110,6298,0,3483,2280,7884
7074,6221,0,2988,2557,8181
7284,6257,0,3060,2526,7532
6951,6080,0,3158,2584,7550
6942,8705,0,3149,2047,8190
7187,6223,0,2985,2437,8299
7072,6183,0,2832,2558,8282
7239,6666,0,3085,2517,8392
7226,6172,0,3178,2512,8269
7050,6408,0,3156,2151,8191
7561,5968,0,2762,2304,8135
7572,6603,0,3550,2524,7873
6616,6088,0,3323,2744,7843
7104,6018,0,3332,2301,7786
6996,5956,0,3197,2689,8167
6986,5879,0,3235,2770,8101
7162,6130,0,4439,2350,8385
7312,6359,0,3342,2193,7807
7365,6404,0,3380,2358,8017
6987,6236,0,3382,2896,8010
7339,6268,0,3550,2395,7808
7106,5943,0,3528,2693,7935
6980,6052,0,3303,2752,7637
6988,5887,0,3294,2655,8072
6920,6135,0,3104,2698,8104
7053,5931,0,3200,2728,8061
7193,6069,0,3000,2564,8203
7202,6176,0,3296,2324,8186
7304,6224,0,3320,2173,8191
7162,6354,0,3336,2021,8188
7468,6338,0,3298,2379,8198
7354,6268,0,2551,2371,8519
7285,6301,0,3564,2392,7860
7412,6305,0,3278,2552,8160
7322,6331,0,3258,2363,8181
7308,6570,0,3291,2354,8237
7411,6436,0,3504,2135,8066
7405,6574,0,3469,3675,7891
7513,6441,0,3295,2256,7933
7346,6333,0,3350,2201,7970
7301,6266,0,3315,2221,8191
6941,6415,0,3332,2306,8132
7697,6244,0,2867,3083,7944
7663,5696,0,2836,2984,8076
7521,6519,0,3512,2200,8034
7611,6696,0,3588,2358,8110
7546,6322,0,3730,2598,7863
7452,6376,0,3670,2670,7779
7389,6315,0,3167,2693,8196
7492,6131,0,3467,2557,8168
7185,6066,0,3491,2542,7875
7258,5992,0,3550,2571,8832
7048,5984,0,3100,2579,8028
7145,6672,0,3226,2703,8686
7317,6350,0,3076,2576,8172
7376,6283,0,3239,2455,7597
7380,6359,0,3480,2276,8581
7552,6365,0,3456,2144,7506
7577,6464,0,3452,2296,8025
7650,6604,0,3461,2669,7930
7604,6542,0,3551,2367,8004
7604,6267,0,3583,2334,7947
7593,6348,0,3533,2170,8032
7543,6543,0,3354,2294,8118
7649,6352,0,3541,2015,7859
7717,6437,0,2880,2314,7802
7653,6592,0,3669,2463,7921
7624,6539,0,3390,2284,8092
7441,6537,0,3468,2169,8113
7466,6540,0,3277,2110,8087
7439,6580,0,3384,1707,7958
7525,6502,0,3293,2238,8159
7442,6434,0,3410,2176,8120
7510,6505,0,3509,1835,8008
7090,6355,0,3701,2487,7932
7213,6069,0,3440,2010,8062
7031,6160,0,3415,2162,7886
6825,6048,0,3269,2956,7163
7112,6051,0,3074,2600,8148
8009,6236,0,3166,2199,8025
8048,6170,0,3150,2594,8317
7207,6032,0,3013,2243,8327
6906,6296,0,3503,2448,8333
7236,6383,0,3486,2123,7981
7441,6143,0,3081,2551,8145
7057,6596,0,3319,2875,8304
7072,6468,0,3212,2734,8266
7285,6160,0,3318,2958,7994
7128,6042,0,3377,2624,7873
7135,5964,0,3317,2792,8123
7184,6164,0,3296,2678,8000
6773,6165,0,3630,2568,7659
7416,6032,0,2593,2583,7817
7506,6048,0,3748,2592,8493
7800,6296,0,3536,2352,7878
7499,6525,0,3421,2172,8200
7379,6249,0,3290,2198,7758
7370,6397,0,3266,2304,8201
6685,6219,0,2667,2357,8340
7250,5378,0,2544,2500,8259
7605,5884,0,3108,2393,8201
7753,6287,0,3158,2818,8144
7300,6220,0,3256,2625,8012
7318,6326,0,3368,2376,8260
7248,6265,0,3098,2421,8221
7541,6496,0,3215,2753,8005
7165,5897,0,3186,1826,8164
7287,6196,0,3352,2677,7451
7304,6209,0,3408,2303,8041
7257,6197,0,3362,2793,7901
7239,6116,0,3239,2716,7984
7608,6084,0,3459,3382,8028
7150,6237,0,3464,2661,7910
6941,6746,0,3208,2469,8067
7031,6630,0,2326,2806,7513
7081,6011,0,3356,2772,8209
7244,5860,0,3219,2779,8179
7423,6359,0,3580,2656,7693
7479,6278,0,3752,2427,7558
7352,6232,0,3624,2570,7729
7316,6320,0,3583,1976,7813
7549,6326,0,3526,2471,7872
7105,6378,0,3536,2445,7888
7347,6157,0,3446,2540,7756
7183,6132,0,3463,2556,8888
7049,5956,0,3227,2645,8093
6890,6287,0,3124,2625,8319
7016,6498,0,3200,2786,8152
7048,6105,0,3192,2389,8225
7032,5979,0,3275,1984,8128
7249,6089,0,3360,2751,7947
7314,5785,0,3432,2771,8852
7435,6263,0,3721,2626,7794
7481,6674,0,3520,2302,8101
7566,6577,0,3502,2400,7922
7420,6268,0,3396,2177,8096
7406,6445,0,3403,2276,8094
7472,6474,0,3357,3520,8178
7510,6564,0,2549,2372,8168
7642,6526,0,3415,2320,8040
7405,6467,0,3386,2282,8309
7516,6394,0,3506,2453,8234
7496,6436,0,3471,2363,8152
7581,6506,0,3392,2363,8091
7570,6528,0,3348,2242,7909
7598,6451,0,3432,2199,8176
7418,6601,0,3562,3063,7995
7584,6678,0,3451,2633,8543
7596,6617,0,3596,2516,7323
7512,6509,0,3541,2375,7938
7507,6363,0,3598,2156,7290
7621,6511,0,2594,2518,8104
7405,6498,0,3362,2207,8372
7321,5976,0,3028,2474,8337
7342,5804,0,2491,2583,8300
7069,6008,0,3396,2760,7733
7234,5873,0,3748,2724,7977
7405,6356,0,3543,2527,7685
7464,6476,0,3469,3272,8151
7570,6387,0,2813,2333,8104
7397,6445,0,3202,2266,7824
7384,6355,0,3454,2271,8028
7376,6289,0,3512,2458,7505
7390,6219,0,3814,2477,8167
7201,6117,0,3202,2458,8219
8169,6364,0,3204,2249,8115
7064,6056,0,3347,2689,7956
7158,5992,0,3350,2691,8062
6859,6145,0,3365,2758,7930
7110,6066,0,3325,2674,7291
7284,6132,0,3648,2376,7295
7227,6277,0,3520,2390,8072
7691,5790,0,3469,2490,7516
7339,6416,0,3321,2248,7770
7285,6177,0,3053,2472,7423
6508,5904,0,2896,2859,8069
7337,6268,0,3780,2698,7910
7536,6596,0,3321,2182,8109
7291,6153,0,3046,2576,8292
7139,6054,0,3351,2446,7876
7277,6098,0,3587,2576,7801
7537,6107,0,3373,2314,8062
7111,6210,0,3171,2500,8304
8533,6224,0,3584,2474,7822
7368,6531,0,3413,2341,8052
8321,6152,0,3167,2507,8088
7183,5928,0,2774,2658,7809
7367,6302,0,3654,1986,7684
7415,6466,0,3429,2193,8278
7077,6336,0,3345,2577,8346
6980,6135,0,3396,2780,8171
7219,6159,0,3446,2611,8358
7256,6181,0,3328,2667,7858
6410,6504,0,3228,2344,8098
7488,6278,0,3101,2526,8261
7073,5999,0,3305,2739,7943
7205,6125,0,3460,2596,7685
7137,6120,0,3607,2456,7840
7374,6629,0,3040,2165,8243
7063,6113,0,2999,2460,8476
7179,6174,0,3348,5745,7921
7500,6511,0,3868,2418,7702
6433,6102,0,3049,2538,8281
7364,6134,0,3404,2689,7935
7262,6234,0,3692,2445,7620
7463,6527,0,3452,1906,8280
7627,6519,0,2991,2920,8115
7480,6374,0,3581,2296,7747
7397,6458,0,3177,2742,8065
7145,6098,0,3469,2680,8761
7347,6472,0,3628,2479,7829
7452,6319,0,3286,2753,7962
7515,6401,0,3452,2373,7896
7559,6756,0,3527,2295,7439
7492,6563,0,3340,2346,8130
7217,6271,0,3147,2556,8343
8128,6353,0,3193,2802,8017
7105,6049,0,3489,2561,8224
7412,6408,0,3556,1896,7970
7605,6498,0,2940,2346,8055
7131,6200,0,3176,2480,8356
7191,6122,0,3328,2667,8016
7216,6240,0,3743,2501,7937
7430,6029,0,3512,2489,7757
7624,6498,0,3414,2270,8011
7361,7525,0,3662,2253,8241
7136,6209,0,2064,2295,8299
7165,6218,0,3387,2784,8016
7265,6025,0,3572,2892,7803
7557,6508,0,3404,2545,8050
7354,6366,0,3355,2431,8290
7075,7041,0,3213,2577,8449
7127,6064,0,3393,2523,8029
6789,6033,0,3425,2664,8016
7694,6480,0,2124,2592,7930
7332,6284,0,3451,2298,8283
7819,6228,0,3074,2537,8191
7344,6089,0,3597,2577,7825
7391,6471,0,3505,2125,8285
7438,6369,0,3323,2192,8137
7208,6417,0,3639,2509,8288
7075,5892,0,3298,2813,8156
7240,6135,0,3535,2649,8007
7320,6179,0,3454,2451,7744
7672,6195,0,3569,2544,7732
7389,6468,0,3475,3141,8242
7464,6457,0,3316,2377,8185
7556,6503,0,3373,2574,8133
7293,6322,0,3164,2439,8242
7528,6307,0,3156,2572,8013
7145,5973,0,3596,2658,7562
7232,6132,0,3674,2610,7860
7437,6272,0,3562,2644,7761
7754,6375,0,3505,2699,7769
7612,6363,0,3630,2438,8675
7509,6536,0,3448,2046,8122
7333,6390,0,3450,2152,7944
5902,5752,0,3288,2746,8140
7660,6554,0,3463,2491,7854
7528,6533,0,3600,2424,7952
7394,6525,0,3296,2237,8061
7440,6545,0,3362,2181,8121
7124,6064,0,3741,2500,8298
7161,6031,0,3298,2816,8026
7223,6281,0,3745,2604,8784
7512,6522,0,3392,2353,8074
7423,5625,0,2248,2353,8386
8039,6549,0,3327,2803,8220
7165,6011,0,3528,2498,7880
7241,6127,0,3446,2554,7850
7551,6521,0,3420,2327,8004
7114,6228,0,3349,2450,8202
7135,6094,0,3385,1980,7970
7404,6327,0,3708,2456,7848
7296,6218,0,3088,2388,8151
7001,5715,0,3336,2386,8329
7508,6567,0,3544,2368,7880
7255,6024,0,2505,2728,8238
7800,6040,0,3373,2692,8087
7367,6283,0,3696,2400,7866
7430,6434,0,3578,2404,7977
6896,6521,0,3349,2632,8009
7180,6116,0,3192,2763,7921
7050,5922,0,3325,2744,8084
7349,6165,0,2858,2753,7962
7584,6277,0,3772,2537,8463
7547,6399,0,3552,2261,7797
7440,6496,0,3300,2351,8018
7037,6013,0,3279,2501,8149
7436,6236,0,3606,2606,8718
7402,6403,0,3607,2305,7535
7579,6449,0,3418,2170,8085
7336,6320,0,3302,2480,8292
7001,6093,0,3316,2793,8080
7169,6058,0,3114,2595,7704
7212,6621,0,3626,2273,7978
7472,6419,0,2843,2418,7921
7172,5701,0,3028,2502,8200
7013,6352,0,3210,2764,8155
7380,6265,0,3711,2583,7835
7475,5444,0,3211,2226,7103
7172,6131,0,4327,2563,8150
7080,6073,0,3463,2640,7907
7315,6172,0,3680,2606,8540
7424,6434,0,3312,1694,8111
7213,6223,0,3211,2564,8359
7011,6032,0,3269,2715,7949
7132,6080,0,3478,2578,7814
7474,6356,0,3542,2283,7930
7429,6396,0,3452,2304,8191
6616,6051,0,3229,2574,8079
7189,6098,0,3919,2569,8047
7525,6578,0,3432,2559,8113
7329,6441,0,3236,2330,8292
7235,6069,0,3159,1000,8236
6288,6247,0,3435,2605,8091
7553,6493,0,3637,2474,8046
7385,6429,0,3369,2348,8104
7150,6151,0,3060,2410,7986
7206,6061,0,3255,2745,7976
7173,6266,0,3159,2780,8056
7440,6368,0,3653,2465,8015
7351,6288,0,3520,2512,7766
7361,6626,0,3504,2354,7572
7480,6435,0,3528,2413,8106
7419,6444,0,3449,2368,8018
7525,6437,0,3289,2358,8145
7423,6436,0,3560,2288,7913
7656,6496,0,3579,3482,8024
7512,6552,0,3602,2496,7863
7595,6606,0,3460,3274,7980
7642,6472,0,3180,3062,7985
7409,6393,0,3504,2635,7993
7491,6472,0,3446,2219,8082
7359,6260,0,3119,2236,8421
7492,5809,0,3280,2600,8188
7017,6088,0,3363,2732,8061
7095,5964,0,3246,2890,8045
7088,6097,0,3485,2616,7985
7342,6114,0,3348,2692,8026
7635,6475,0,3287,2491,7883
7592,6583,0,3565,2478,7948
7404,6432,0,3441,2240,8232
7218,6307,0,3218,2139,8317
8040,6154,0,2904,2458,8137
7112,6052,0,3556,2702,7954
7418,6218,0,3718,2653,7820
7329,6297,0,2933,2440,7560
6940,6340,0,3579,2478,7860
7522,6475,0,3395,2162,8062
7501,6365,0,3424,2255,8072
6685,6396,0,3490,3137,8082
7428,6495,0,3388,2133,8248
7464,6449,0,2945,2424,8132
7252,6312,0,4399,2329,8287
6891,6820,0,3169,3271,8021
7159,5978,0,3426,2629,7693
9129,6477,0,3449,2244,8128
7496,6418,0,3264,2322,8042
7276,6388,0,3338,2337,8300
7409,6245,0,3231,2423,8241
7315,6287,0,2900,2604,8197
7110,6037,0,3428,2754,8172
7678,6211,0,3448,2660,7957
7548,6281,0,3692,2388,7608
7626,6236,0,3500,2284,7837
7511,6560,0,3398,3243,8032
7406,5905,0,3284,2327,8299
7242,6448,0,3091,2401,8246
7122,6179,0,3632,2725,7968
7268,6120,0,3442,2515,7733
7444,6622,0,3492,2420,7929
7620,6572,0,3491,2605,8101
7536,6565,0,3630,2483,8019
7520,6394,0,3448,2189,8191
7578,6571,0,3508,2440,7980
7308,6721,0,3965,2256,7903
7258,6096,0,4345,2389,8448
6998,6007,0,3232,2746,8161
7116,5244,0,3005,2759,8068
7015,6208,0,3370,2528,7973
7267,6183,0,3451,2814,7920
7394,6291,0,3611,2373,7903
7396,6464,0,3426,2141,8107
7156,6415,0,3490,2405,7946
7305,6283,0,3614,2480,8300
7616,5976,0,3228,2583,8166
6976,6711,0,3019,2748,8082
7395,7017,0,3169,2557,7727
6926,6496,0,3122,2626,7162
7809,7042,0,3202,2821,8170
7338,5782,0,3526,2561,7577
7080,6440,0,3679,2485,7799
7563,6509,0,3662,2547,7826
6547,6384,0,3357,2266,7925
6746,6324,0,3281,2500,8346
8208,6208,0,3256,2628,8179
6911,5649,0,3361,2690,7733
7325,6180,0,3345,2790,7954
7307,6263,0,3683,1940,7847
6953,6209,0,3356,2497,8046
7387,6124,0,3384,2704,8839
7492,6180,0,3324,2575,7840
7636,6414,0,3455,2653,7938
8959,6592,0,3507,2964,8031
7421,6549,0,3486,2308,8137
7327,6353,0,3370,2212,7682
7169,6345,0,3238,2573,8300
7010,6392,0,2555,2609,8278
7349,6272,0,3214,2584,7978
7062,6208,0,3304,2732,8202
7398,6406,0,3147,2585,8125
7403,6361,0,3051,2484,8225
7073,6028,0,3280,2680,8086
7063,5845,0,3274,2726,8184
7172,7191,0,3211,2199,8112
6807,6208,0,3408,2728,7832
7353,6282,0,3199,2678,8040
7427,6371,0,3453,2716,7969
7472,6440,0,3615,2595,7761
7346,6357,0,3786,2552,7750
7406,6134,0,3547,2448,7879
7706,6716,0,3533,2409,7790
7786,6592,0,3551,1752,7836
7657,6464,0,3312,2885,8148
7610,6640,0,3366,2434,7954
7309,6375,0,3945,2325,8747
6768,7194,0,3178,2820,8089
6754,6017,0,3330,2214,8021
7273,6036,0,3378,2756,8078
7301,6372,0,3475,2500,7941
7438,6357,0,3392,2582,7900
7248,6199,0,3564,2579,7771
7481,6293,0,3727,2422,7860
7550,6692,0,3412,2344,7968
7605,6430,0,3670,2249,8201
7377,6454,0,3323,2301,8357
7274,6276,0,3181,2586,8129
7062,5856,0,3272,2702,8191
6864,6092,0,3277,2736,8078
7279,6109,0,3174,2036,7733
6704,6140,0,3581,2690,8298
7436,6453,0,3660,2413,7857
7320,6451,0,3536,2718,8786
7344,6367,0,3696,2608,9422
7420,6332,0,3579,2441,7353
7537,6403,0,3480,2331,8063
7588,6529,0,3521,2685,7152
6999,6413,0,3510,2373,8080
7417,6391,0,3351,2385,8316
7316,6318,0,3280,2565,8191
7493,6186,0,3264,2711,8001
7087,5961,0,3338,2671,8063
