MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6731,9197,0,3294,1768,7661
6456,9396,0,3468,2197,7317
6848,8497,117,3594,2269,7104
6628,9018,0,3162,2378,7011
6596,8919,0,3099,2293,7869
6337,8743,0,3368,1186,6474
6234,8683,0,3341,2378,7378
7126,9281,0,2376,2580,7208
6952,9580,0,3193,2522,7288
6173,8982,0,3318,2007,7594
6519,10074,0,3063,2268,7529
6525,8848,98,2858,2260,7528
6527,9077,376,3098,2216,7372
6493,9064,0,3568,2114,7397
7419,9003,0,3195,2528,7334
6376,8808,0,3374,2317,7323
6266,8899,0,3321,2317,8005
6439,8881,0,3438,2404,7693
6694,9025,0,3711,2253,7033
6549,8943,0,3573,1975,6797
6597,9315,0,6210,2224,7264
6689,9304,0,3308,2306,7234
6703,9161,0,3289,1930,7267
6714,9195,0,3385,1003,7617
6720,9176,0,3036,2216,7404
6468,8915,0,3077,2173,7577
6291,8682,0,3189,0,7352
6955,9135,0,3522,2192,7007
6658,8870,0,3651,2320,7146
7119,9446,0,3411,1876,7274
6725,9094,0,3120,2114,7608
6540,9013,135,3134,2143,7505
6445,9044,0,3127,2459,7368
6512,8883,0,3326,2603,6573
6454,8929,0,3447,2262,7315
6412,8824,0,3402,2250,8280
6464,8952,0,3682,2321,7077
6707,9130,0,3640,2252,7072
6744,9167,0,3618,2112,6911
6484,9144,0,3494,2932,7371
6915,9464,0,3525,2148,7236
6854,9202,0,2888,1854,6835
6642,9009,0,3912,2152,7640
6420,9606,0,3258,2460,7219
6381,8957,0,3595,2208,6901
6677,9065,0,3730,2225,7178
6856,9371,0,3419,637,7213
7032,9166,0,3159,2051,7388
6811,9210,0,3365,1969,7626
6546,9108,0,3272,2177,7627
6562,9132,0,2881,2336,7318
6318,8716,0,3295,2428,7372
6408,8658,0,3286,2514,7281
6403,8908,0,3492,2444,7178
6429,8887,0,3088,2267,7316
6598,9024,0,3636,2249,7114
6599,9136,0,3481,2181,6881
6887,9360,0,3287,1994,7386
6888,9382,0,3529,1934,7376
6785,9311,0,3484,1840,7276
6605,10980,0,3307,1899,7408
8077,9260,0,3437,2180,7240
6528,9226,1626,3343,1973,7613
6606,9180,0,3320,2040,7742
6646,9144,99,3088,2376,7413
6451,8847,0,3438,2006,7423
6668,9173,48,3600,1640,7084
6688,9122,0,3547,2200,7036
6741,9115,0,3536,2134,7282
6660,9102,0,3776,2249,7077
6386,9085,0,3624,2177,6989
6684,9155,0,3461,1912,7204
6848,9172,0,3620,2100,7305
6952,9618,11,3513,2053,7209
6946,9384,0,3419,876,7304
7019,9087,0,3379,2255,7189
6826,9355,0,3494,1858,7386
6702,9170,0,3454,2000,7686
6722,9074,0,2935,2266,7356
6518,9008,0,3093,2147,7324
6417,9054,56,3019,2528,7353
6596,9108,0,3120,2296,7411
6487,8919,0,3142,2466,7480
6667,8913,0,3304,2336,7334
6407,8944,0,3336,2440,7206
5968,9105,0,3605,2153,7420
6682,9382,0,3353,2077,7518
6661,9052,0,3349,2086,7494
6586,8361,0,3095,2308,7435
6501,9083,0,3140,1508,7290
6591,9055,0,3029,1594,7422
6735,9025,0,2181,2315,7598
7122,9121,0,3357,2589,7343
6595,8648,0,2919,2780,7470
6601,9077,0,3275,1949,7586
7306,8865,0,3382,2482,7183
6384,8896,0,3377,2362,7258
6326,8609,0,3266,2409,7340
6639,8982,0,3452,2398,7147
6601,9090,0,3288,2389,6880
6496,8936,0,2822,2245,7547
5621,8797,0,3374,2394,7298
6615,8347,0,3424,2313,7260
6600,9215,0,3857,2345,7809
6543,8980,0,3636,2711,7067
6736,9125,0,3644,2216,7157
6834,8903,0,3355,3103,7238
6614,9265,0,3243,2156,7455
6716,9216,0,3343,1992,7585
7160,9029,0,3120,2415,7258
6464,8592,0,3282,2449,7181
6460,8790,0,3274,2489,7197
6332,8726,0,3278,2364,7293
6330,8721,0,3212,2424,7423
6324,8911,0,3283,2500,7263
6892,9203,0,3190,1796,7459
6380,8738,0,2725,2387,7099
6442,8781,0,3290,2410,7538
6655,8757,0,3634,1910,7068
6879,9417,0,3531,1894,7271
6858,9353,157,3444,1891,7424
6571,9072,19,3034,2413,7461
6480,8868,0,3434,2429,7001
6556,9306,0,3437,2176,7061
5954,8925,0,3401,2442,7208
6610,8730,0,3455,2421,7194
6508,9011,0,3885,2182,7066
6411,9074,0,3581,1984,7266
6976,9333,0,3289,2036,7374
6709,9168,0,4160,2022,7493
7152,8930,0,3042,2254,7406
5194,8861,0,3136,2496,7275
6476,8863,0,3264,2593,7272
6379,8772,0,3336,2341,7258
6656,9078,0,3455,2329,6931
6820,9208,0,3631,2258,7032
6912,8800,0,4814,2030,7306
6025,9070,0,3108,1994,7569
6784,9362,0,3305,2027,7564
6661,9076,0,3560,1920,7525
6586,8962,0,2916,2338,7592
6723,9233,0,3054,2207,7481
6650,9033,360,2955,2340,7476
5262,8891,0,2982,2011,7438
6373,8983,0,3640,2297,7025
6004,9262,0,3531,2112,7172
6936,9352,0,3461,1913,7468
6770,9169,0,3144,2130,7509
6563,9102,0,3226,2288,7358
6792,9124,0,3704,2105,7512
6419,9175,0,2992,2257,7464
6370,9056,0,3019,2373,10712
7385,9990,0,3248,2423,7319
6445,9085,0,3323,2005,7560
5711,8834,0,3282,2543,7292
6458,8959,0,3295,2536,7181
6782,8886,0,3548,2344,7207
6293,8829,0,3426,2283,7304
6593,8736,0,3192,2354,7785
6941,9108,0,3672,2275,6960
6552,8944,0,3234,2292,6787
6521,8985,0,3705,2198,7202
6320,9027,0,3562,2186,7052
6813,9147,0,3484,2083,7124
6828,9209,0,3354,1934,7490
6502,9240,0,2080,2253,7451
6878,9051,0,3130,2943,7326
6345,9636,0,3238,2368,7354
6212,8850,0,3272,2419,7178
6444,8958,0,3289,2762,8151
6616,9108,0,3671,2132,5392
6642,9032,0,2385,2125,7184
6186,8904,0,3198,2470,7242
6720,8285,0,3625,2326,6966
6671,9755,0,3432,2232,7824
6608,9026,0,3685,2109,8166
5910,9031,0,3467,2275,7066
6720,9209,0,3611,2284,6940
6449,8886,0,3354,2208,7294
6504,8997,0,3591,1846,7210
6531,8516,0,3701,2193,7012
6700,9120,0,3643,2445,6953
6681,9176,0,3573,2243,7066
6391,8792,0,3211,2411,7116
6482,8775,0,2931,2548,7264
6503,8878,0,2744,2359,8007
6601,9033,0,3502,2393,7469
6454,9224,0,3374,2330,7752
6484,8913,0,3332,2311,7258
6520,8364,0,3266,2524,7180
6536,8998,0,3529,2313,8296
6478,8984,0,3591,2133,7082
6711,9189,0,3565,2153,7152
7022,9410,0,3552,2804,6993
6885,8802,0,3561,3178,7307
6674,9100,0,3621,2106,6537
6623,9087,0,3588,2262,7096
6875,8351,0,3522,2240,7093
6576,9254,0,3514,2121,7074
6901,9469,0,3508,1963,7200
6845,9344,0,2913,2922,7442
6818,9443,0,3283,1976,7405
6574,8020,0,3554,2216,7614
6597,8896,0,3483,2148,7462
6797,9229,0,3075,2070,7625
6781,9193,0,3319,1739,7860
6819,8977,0,3192,2085,7571
6810,9304,0,3436,1946,7623
6838,9413,354,3523,1144,7326
6522,9375,0,3414,3306,7298
6912,9408,0,3302,2242,7574
6892,9378,0,3426,2891,7180
6346,9264,0,3588,2065,7187
6666,9005,0,3664,2224,7754
6782,9198,0,3596,2199,7021
6664,9139,0,3178,2243,6972
6568,8872,0,2783,2235,7801
6568,8609,0,3604,2296,6979
6571,8915,0,3504,2352,7208
6328,8949,0,3448,2167,7058
6123,8801,0,3164,2458,6710
6330,9566,0,3195,2469,7338
7029,8069,0,2797,2304,7394
6742,9416,0,3226,2466,7329
6312,9664,0,3183,2385,7159
6338,8846,0,3202,2530,7319
6544,8900,0,3464,2541,7211
6397,8751,0,3298,2393,7299
6282,8725,0,3276,2372,7443
6943,8331,0,3083,2573,7379
6435,9440,0,3252,2000,7191
6406,8712,0,3360,2423,7012
6386,8840,0,3405,2358,7813
5992,9156,109,3607,2378,6949
6676,9135,0,3627,2152,6979
6522,8856,0,3350,2353,7145
6447,9218,0,3434,1632,7721
6476,8820,0,3331,2393,7227
6821,9106,0,3048,2077,7270
6537,9010,0,3079,2465,7389
6556,9003,400,2794,2148,7497
6544,10342,0,3129,2272,7485
6693,9203,0,3380,2070,7520
6821,9240,0,3334,1834,7405
6858,9358,0,3268,1987,7196
6881,9276,0,3353,3044,7341
6767,9224,0,3601,2113,7017
6937,9206,0,3526,2003,7232
6866,8901,0,3440,2094,7309
5732,9096,0,2881,2304,7040
6700,9158,0,3776,2245,6989
6654,8941,0,3143,2199,6682
6604,9211,0,3631,2161,7256
6946,9512,0,3531,2180,7226
6991,9542,0,3469,2101,7096
6860,9084,0,3067,2218,6984
6592,8985,0,3413,2231,8034
5699,8740,0,3316,2405,7166
6527,9008,0,3644,2227,8080
6442,9024,0,3561,2004,6814
6517,9000,0,3343,2366,6991
6711,9140,0,3700,2159,7111
6600,9072,0,3740,2310,7693
6492,8847,0,3372,2336,7217
6720,9051,0,3210,2389,7408
6260,9045,0,3113,1932,6979
7050,9304,0,3208,2552,7382
6714,8981,0,2857,2489,7336
6678,8976,0,4587,2162,7238
6490,9010,0,3088,2218,7428
6490,9098,0,3059,1857,7788
6820,8960,0,2173,2269,7338
6397,9160,0,3207,2372,7361
6228,9800,0,3169,2372,7522
6525,8977,0,3070,2557,7410
6632,9094,634,3020,2401,7390
6498,8960,0,3177,2260,7401
6213,8929,0,3066,2468,7412
6486,8924,0,3285,2672,7201
6527,9007,0,3731,2152,7135
6732,9195,0,3016,2160,7134
6932,9425,0,3347,2006,7285
6646,9146,0,3208,1099,7880
6671,9239,0,3062,2144,7435
6572,9026,0,3068,2204,6865
6473,9013,0,2979,2463,7450
6504,9094,0,3676,2217,7023
6796,9280,0,3353,2023,7672
6774,9234,0,3272,2101,7552
6600,9140,0,3292,2194,7466
6760,9520,0,3192,2485,6866
6384,9850,0,3284,2348,7275
6336,8884,0,3291,2376,7252
6469,8901,0,3264,2464,7264
6693,9047,0,3712,2187,7081
6581,8987,570,3528,2080,7269
7004,9509,0,3442,1931,7181
6827,9428,0,3206,3158,7122
6772,9328,0,3570,2815,7377
6742,9013,0,5767,1828,7191
6315,8982,0,3167,2399,7000
6628,9080,0,3451,2393,7737
6503,8965,0,3129,2242,8010
6672,8993,0,3650,2011,7145
6669,9291,0,3538,2132,7129
6885,9299,0,3388,1877,6886
6947,9270,0,3033,1894,7376
6964,9512,0,3524,2373,7220
7029,9341,0,3497,1773,6932
6800,9365,0,3444,1841,7405
6800,9317,0,3230,2277,7495
6741,9359,0,3344,2006,7405
6630,9084,0,3294,2114,7616
6128,9185,0,3060,2249,7388
6495,9162,0,3128,2558,7317
6435,8957,0,3081,2274,7499
6580,9117,0,3267,1072,7639
6616,8994,0,2962,2375,7576
6721,9263,0,4091,2164,7413
6659,9208,0,3480,2114,7384
6676,9049,0,3781,2094,7411
6405,9012,0,3616,2323,7528
6769,9224,0,3341,2014,7561
6499,9344,0,3151,2112,7458
6689,9165,0,4095,2126,7536
6796,8928,0,2893,2227,7440
6825,9307,0,3361,1962,7401
6931,9385,54,3506,1824,7350
6892,9435,0,3703,1960,6922
7072,9481,0,3328,2155,7248
6933,9280,0,3387,2100,6592
6773,9190,0,3625,2052,7141
6492,9020,0,5640,2157,7060
6552,8908,0,3492,2194,7114
6096,9058,0,3324,2324,7039
6747,9339,11,3562,2220,7081
6688,9072,0,3658,2129,6720
6676,9069,0,3553,1916,7200
6469,9069,0,3540,1936,5968
6869,9258,0,3604,2114,7095
6613,9169,0,3638,2246,6976
6637,9042,0,3351,2119,6875
6648,8970,0,3490,2311,8221
6570,8437,0,3885,2244,7057
6484,8981,0,3412,2236,7167
6440,8910,0,3310,2373,7181
6657,9172,0,3096,2311,7349
6668,9257,0,2998,2195,7440
6700,9237,0,3193,2116,7517
6890,9436,0,3145,2132,7328
6636,9078,0,3581,2346,7140
6544,8917,0,3823,2317,7464
6532,9003,0,3520,2156,7000
6548,8813,0,3510,2250,7007
6516,8881,0,3114,2183,7512
6604,9060,0,3489,2450,7275
6491,8944,0,3316,2499,7205
6720,9218,0,4024,2317,7320
6934,9179,0,3222,1673,7337
6841,9280,0,3705,2203,7066
6570,9181,0,3304,2649,7160
6356,8797,0,3304,2359,6618
6755,9001,0,3172,2416,7447
6554,9016,0,3957,2005,7676
6756,9177,0,3232,2117,7632
6809,7945,0,2957,1882,7596
6822,9314,0,3254,2060,7546
6729,9337,0,3302,2040,7484
6724,9214,0,3426,1870,7063
6666,9173,0,3271,2118,7683
6654,9134,0,4138,1724,7464
6634,9026,0,3120,2506,7256
6531,8722,0,3396,2368,6944
7536,9062,0,3249,2155,7578
6809,9408,0,3266,2452,7309
6445,8955,266,4189,2194,7537
6615,8560,0,3964,1970,7493
6792,9364,0,3286,2065,7420
6973,9434,0,3348,1917,7315
6909,9439,0,3435,2493,7170
6886,9413,0,3534,2125,7029
6913,9300,0,3018,1821,7692
6542,9140,0,3712,2093,7506
6603,9152,0,3217,2230,7501
6810,9163,0,3240,2186,7583
6710,9146,0,3144,2167,7452
6529,9039,0,3098,2212,7477
6554,9072,0,3040,2420,7322
7648,9523,0,3120,2337,7151
6384,8849,0,3424,2430,7268
6961,9248,0,3418,2349,7351
5893,9504,0,3161,2542,7313
6497,8984,0,3364,2512,7087
6574,8896,0,3435,2358,7847
6470,8925,0,3425,2286,7271
6092,8914,0,3194,2422,7341
6932,9187,0,3605,2238,6921
6670,9069,0,3606,1930,7224
6680,9200,0,3184,2022,7259
6684,8953,0,2979,2185,7442
6387,8966,0,3306,2477,7242
6280,9899,0,3239,2339,6769
6360,8787,0,3306,2456,7292
6542,8986,0,3461,2354,7446
6608,9030,0,3450,2344,7633
6564,8978,0,3337,2269,7000
6760,9112,0,3738,2244,7081
6581,9002,0,3549,2096,7124
6613,9078,0,3568,1700,6994
6753,9152,0,3720,2337,6946
6775,9165,0,3540,2165,7122
6892,8949,0,3338,2006,7350
6986,9438,0,3306,2109,7622
7048,9314,0,3361,1938,7329
6774,9280,0,3392,1878,7553
6906,9364,0,3458,2516,7331
7028,9309,0,3576,1925,7399
6890,9507,0,3445,2349,7222
6952,9450,0,3453,2100,7155
6849,9264,0,3477,2144,7198
6539,9017,0,3591,2139,7034
6727,8857,0,2633,2396,7177
6443,8896,0,3327,2368,7264
6127,8746,0,3319,2540,7255
6216,9006,0,3174,2448,7427
6656,9253,0,1067,2090,7552
6676,9192,0,2205,2198,7570
6980,9520,0,3350,2015,7201
6911,9635,0,3502,1851,7214
6866,9416,0,3545,2615,7345
6630,9054,0,3595,2192,7180
6706,9080,0,3621,2040,6956
6462,9193,0,3384,2500,7136
5989,9408,0,3320,2366,7053
6645,8797,0,3308,2273,7328
6674,8988,0,2576,2516,7355
7259,9145,0,3274,2450,7351
6670,9032,0,3128,2104,7433
6504,9296,0,3235,1462,7526
6653,9355,0,3222,2004,7568
6818,9328,0,3298,1888,7474
6246,9424,0,3332,1958,7259
6815,8200,0,3479,2275,7039
6654,8981,0,3289,2297,7232
7071,9032,0,3618,2229,7444
6683,9125,0,3576,2096,7339
6962,9617,0,3168,1887,7360
6752,9247,0,2885,2097,6953
6464,8841,0,3435,2275,7244
6298,8821,0,3240,2485,7367
6636,9068,0,2977,2242,7567
6765,9280,0,3494,2091,7588
6925,9282,0,3406,1988,7585
6832,9288,0,3414,2047,7240
6719,9236,0,3499,2102,7050
6410,9127,0,3605,2235,6945
6219,9354,0,3148,2496,7288
6832,9081,0,3070,2334,6860
6987,8934,0,3002,2299,7418
6745,8301,0,4152,2188,7208
6791,9408,0,3387,2111,7624
6898,9445,0,2773,2513,7339
6617,9086,0,3700,2178,6975
6477,8846,0,3190,2328,5676
6529,9018,0,2388,2193,7513
6766,9200,0,3065,1926,7636
6835,9059,0,3528,2076,7181
6674,9141,0,3643,2310,7026
6539,8923,0,3282,2454,7232
6465,8961,0,3352,2503,7188
6655,9137,819,3059,2450,7340
7013,9469,0,3455,2117,7302
7364,9177,0,3084,2263,6954
6792,8952,0,3301,2373,7221
6325,8784,0,3252,2382,7294
6626,9183,0,4091,2124,7482
6740,9255,0,3352,1930,7609
6888,9345,0,3438,3404,7355
6586,8942,0,3362,2256,7829
6512,9020,0,3060,2312,7344
6864,9395,0,3536,1952,7249
6722,9260,0,3445,2121,7111
6676,9112,0,3149,2250,7370
7044,9260,0,3244,2202,7042
6893,9580,0,3513,2411,7208
6967,9432,0,3445,3167,6608
6684,9033,0,3448,2239,7224
6413,8885,0,3261,1959,7191
6364,9903,0,3212,2241,7219
6597,9215,0,3379,2860,6989
6910,9347,0,3484,2807,7352
6960,9509,0,3589,2170,7316
6832,9306,0,3362,1910,7221
6883,9405,0,3394,1951,7301
6692,9118,0,3512,2255,7126
6774,9114,0,3718,2180,6857
6464,8968,0,3478,2371,7213
4309,8852,0,3371,2348,7257
6521,9189,124,3074,2179,7459
6746,8830,502,3952,2078,7170
6404,8856,0,3358,2248,6927
6492,9184,251,3288,2286,8060
6624,9100,0,3540,2097,7606
6773,8231,0,3162,2256,6959
6529,8849,0,3040,2397,7126
6682,9076,0,3126,2042,7548
6896,9345,0,3482,1898,7351
6915,9341,0,3510,2005,7312
6581,8969,0,3678,2240,7087
7240,8802,0,3240,2413,7306
6490,9064,0,3093,2294,7543
6683,9263,0,3277,2006,7621
6948,9357,0,3377,2141,7285
6457,8832,0,2827,2312,7314
6917,9018,0,3819,2552,7312
6856,9280,0,3420,1986,7693
6830,8888,0,3328,1684,7280
6928,8841,0,3500,2006,7140
6614,9208,0,3575,1534,7089
6244,8908,0,3269,2472,7252
6651,8642,0,3190,2510,7320
6821,9302,0,3225,2347,7444
6968,9504,0,3407,1937,7290
7040,9294,0,3560,2090,7144
6634,9238,0,3173,2028,7124
6484,8890,0,3111,2399,7264
6358,8908,0,3337,2086,7488
6724,9256,0,3668,2181,7005
7403,9408,0,3160,1856,7345
6969,9480,0,3423,1910,7346
7092,9276,41,3590,2209,6985
6664,9172,0,3800,2296,6982
6445,8889,0,3200,2422,7320
6512,9086,0,2970,2293,7445
6725,9238,0,3176,2123,7546
6802,9239,0,3339,1995,7661
6832,9370,0,3469,2881,7466
6933,8032,0,3617,2182,7262
6892,9205,36,3649,2181,7103
6740,9220,0,3675,2096,7126
6599,9191,78,3536,2155,6236
6540,8984,0,3356,2360,7196
6397,9132,0,3104,2337,7305
6692,8984,8,3141,2265,7244
6584,9090,0,3128,2303,7437
6824,9311,0,3422,1920,7602
7950,9221,0,3392,1950,7083
6446,9380,0,3269,2072,7235
6976,9471,0,3364,2014,7318
6863,9385,0,3472,1815,7163
6423,9349,0,3477,1922,7415
6541,9102,0,3359,2414,7316
6736,8844,179,3603,2149,7104
6645,9102,0,3514,2346,6941
6638,9074,0,3659,2345,7009
6515,9093,0,3086,2454,7114
6368,8880,0,3331,2242,7246
6348,8811,0,3356,2376,7213
7214,9706,0,3247,2772,7244
6749,9249,0,3086,2246,7547
6781,9229,0,3597,2248,7445
6618,9094,0,3307,2092,7489
6541,9147,0,4382,2208,7563
6890,9362,0,3449,1942,7390
7033,9370,0,3524,2116,7237
6481,9265,0,3545,2025,7125
6757,9206,0,3493,2249,7056
6629,8964,0,3031,2192,6848
6203,8896,0,3418,2381,7277
6570,8917,0,3358,2452,7281
6497,9103,0,3277,2376,7132
6393,8932,0,3170,2273,7304
6575,7667,0,3497,2380,7268
7382,9471,0,3306,2451,7394
6740,9340,0,3273,2093,7514
6886,9456,0,3377,2832,7293
6450,9211,0,3681,2029,7198
6609,9015,0,3593,2058,7142
6497,8704,0,3275,2400,7500
6607,8828,0,3055,2289,7528
6668,9280,0,3588,2151,7381
6929,9426,0,3510,2383,7420
6930,9440,0,3370,757,7327
6910,9413,0,3365,2141,7098
6969,9423,0,3362,1996,7299
6944,9512,0,3495,1985,7386
6909,9444,0,3514,208,7333
6885,9069,0,3551,1860,7036
6635,9240,0,3565,2324,7069
6676,9168,0,3520,2246,7096
7162,9216,17,3507,2098,7064
6770,9078,0,3794,2404,6865
6562,9024,0,3535,2118,7256
6467,8965,0,3537,2250,7009
6167,9040,0,3360,2370,6998
6530,9111,0,3496,2379,7101
6744,9138,0,3688,2091,7134
6735,9160,0,3413,1974,7226
6840,9229,0,3596,2148,7191
6375,9074,0,3595,2006,7151
6650,9014,0,3460,2283,7272
6472,8728,0,3327,2337,7752
6116,8680,0,3353,2429,7234
6680,9168,0,3173,2610,7321
6655,9214,0,3009,2216,7411
6800,9512,0,3475,2153,7466
6904,9336,0,3379,1834,7433
6892,8960,0,3035,1894,7341
6932,9428,0,3392,1716,7402
6747,9417,0,3141,2008,7489
6761,9166,0,3212,1039,7345
6870,8605,0,3401,2039,7666
4844,9263,0,3390,2104,7529
6475,9197,0,3208,2144,7333
6720,9264,0,3167,2019,7623
6809,9218,0,3475,2214,7417
6496,9305,0,3965,1936,7496
6431,9094,0,2971,2427,7425
6665,9210,0,3124,2336,7365
6592,9248,0,3392,2818,7251
6466,8977,662,3219,2195,7766
6628,9051,0,3362,2325,7167
6581,8998,8,3656,2044,7189
6655,9805,0,3640,2265,8459
6730,9009,81,3549,2210,7034
6900,9282,0,3579,2021,7200
7086,9065,0,3340,2429,7010
6872,9370,0,3499,1725,7292
6904,9370,0,3344,1883,7400
6744,9144,0,3146,2224,7032
6325,9870,0,3304,2348,7402
6547,8913,0,3349,2514,7527
6483,9087,0,3417,2246,7996
6794,8935,0,3339,2262,7319
6890,9392,0,3311,1924,7031
6564,9098,0,3167,1421,7629
6780,9327,0,3266,2122,7469
6944,9560,0,3346,2082,7517
6552,9209,0,3272,2047,7671
6413,9105,0,5160,2153,7609
6842,9308,0,2603,1933,7496
6907,9486,0,3464,2602,7222
6931,9510,0,3466,1913,7311
6917,9315,0,3196,1757,7218
6916,9318,0,3345,1172,7512
6911,9365,0,3484,1974,7415
6533,9391,0,3349,2064,7659
6764,9303,0,3157,2089,7156
6699,9152,0,3213,2097,7525
6782,9176,0,3624,2241,6714
6639,9072,0,4374,1919,7462
6540,9133,417,3014,2379,7447
6753,9242,0,3376,1836,7366
6698,9024,0,3290,2425,7308
6936,9716,0,3210,2449,7296
6507,9035,88,2978,2325,7444
6683,9650,0,3197,2427,7240
6422,8814,0,3380,2382,7276
6777,9248,0,3607,2299,7037
6715,9441,0,3636,2134,6413
6709,9239,0,3456,2069,7249
6695,9481,0,3598,2614,7273
6894,9450,0,3398,1920,7332
6766,9252,0,2873,2054,7658
6868,8612,0,3384,1736,7703
6730,9296,0,3839,2182,6921
6750,9084,0,3867,2103,7257
6571,8967,346,3166,2431,7456
6581,8848,662,3244,2292,7374
6725,9273,0,3252,2193,7516
6876,9202,0,2779,2075,7894
6688,9187,0,3335,2113,7519
6729,8671,0,3181,2067,7488
6839,9163,0,2445,2204,7455
4489,9427,0,3446,2044,7527
6804,9281,0,3434,1813,6986
6818,9328,0,3282,1890,7451
6835,9395,0,3329,2152,7646
6937,9378,0,3166,1921,7530
6685,9224,0,3325,1961,6602
6732,9049,0,3337,2160,7626
6586,9185,0,3121,2488,7125
7314,9111,0,3194,2007,7314
6400,8900,0,3415,2361,7230
6530,9001,437,3428,2368,7092
6550,9046,0,3346,2394,6926
6585,9072,0,3336,2249,6974
6539,8994,0,3282,2202,6304
6432,8914,0,3348,1848,7648
6492,9220,0,3322,2553,7200
6720,9058,0,3272,2510,7157
6381,9667,0,3258,5021,7283
6444,8582,0,3229,2370,6638
6733,9224,0,3593,2186,7033
7142,9177,0,3586,2084,6929
6916,9345,0,3536,2602,7409
6649,9541,0,3528,2243,7220
6876,9311,0,3445,1872,7314
6278,9191,0,3262,2082,7673
6612,9290,0,3089,2260,7371
6408,8797,0,3244,2358,7264
6671,9095,0,3816,2286,7275
6736,9262,0,3673,2216,7048
6932,9265,0,3394,1953,7032
6610,9268,0,4064,2131,7458
6316,8884,0,3208,2494,7412
6619,9076,0,3516,2231,7332
6836,9288,84,3577,2157,7253
6814,9346,0,3610,1889,7426
6662,9004,0,3512,2068,7500
6764,9230,0,3177,2533,7278
7592,9546,0,3222,1938,7414
6483,9028,0,3416,2333,7177
6728,9128,46,3611,2045,6807
6984,9364,0,3456,2046,7401
6796,9389,0,3288,2013,7281
5836,9110,0,2688,2224,7608
6503,9902,0,3236,2514,7216
6630,9029,0,3315,2274,7217
6911,9363,0,3357,1891,7670
6673,9108,0,2961,2117,7469
6874,9126,0,3190,2300,7393
6493,8964,0,3063,2535,7477
7506,9698,0,2974,2560,7300
7584,9264,0,3258,2396,7240
6347,8946,0,3288,2395,7240
6652,9042,0,3398,2582,7768
6578,9121,0,2987,2341,6924
6568,9033,0,3785,2186,7112
6724,9098,0,3589,2359,7045
6753,9195,0,3648,2292,6938
6880,9408,0,3500,3282,7336
6767,9409,0,3488,2092,7537
6673,9167,0,3393,2171,7330
6320,8784,0,3211,2521,7396
6748,8836,0,3763,2272,6928
6608,9047,0,3672,2202,7032
6807,9081,0,3415,2185,7432
6866,9417,0,3315,2010,7516
6598,9040,0,3069,2372,7581
7266,9073,0,3205,2610,7305
7648,9610,0,3108,2430,7354
7213,9557,0,3072,2482,7282
6475,8768,0,3223,2426,7302
7179,9249,0,3293,2514,7276
6506,9153,0,3116,2129,7385
6398,10122,0,3160,2514,7260
6513,8785,0,3147,2411,7282
6486,8956,0,3508,2309,7240
6506,9075,0,3397,2314,6550
7070,9058,0,2904,2178,7148
6873,9445,0,3624,2475,7270
6800,9126,0,3446,1756,6521
6356,9557,0,3493,1941,7223
7054,9590,0,3296,2032,7292
6889,9719,0,3476,2134,7232
6862,9293,0,3382,1928,7362
6933,9381,0,3370,2146,7518
5300,9257,0,3199,2072,7244
6696,9155,0,3224,2019,7641
6836,9363,0,3328,2118,7368
7030,9475,0,3412,1987,7589
9065,9334,0,3333,2163,6778
6634,9226,0,3353,1851,7477
6773,9357,0,3279,2134,7545
6771,9221,0,3222,2100,7469
6696,9176,0,3220,1378,7639
5786,8787,0,3102,2104,7391
6938,9192,0,3195,2412,7228
5984,8933,0,2758,2417,7061
6588,8964,0,3348,2280,7315
6456,9115,0,3549,1518,7092
6993,9486,0,3530,2170,7233
6708,9109,0,3330,1995,7636
7193,9297,0,3374,2496,7272
6421,8864,0,3400,2263,7357
6097,9083,0,2578,2342,7003
6722,9376,13,3608,2185,7057
6822,9320,0,3333,1989,7693
7839,9188,0,3141,2262,7309
6345,8899,0,3383,2346,7272
6924,9585,0,3579,2073,7120
6923,9455,0,2694,2014,7293
6575,9080,0,3079,2197,7502
6587,9038,0,3067,2601,7387
7462,9317,0,3195,2610,7241
6436,8952,0,3360,2293,7258
6444,8913,0,3412,2120,7876
6789,9399,0,3482,2043,7256
6834,9397,0,3457,2529,7406
6848,8637,0,3501,1791,7404
6731,9154,0,2820,2308,7001
6462,8885,0,3389,2456,7224
6694,9156,0,3793,2196,7250
6969,9372,0,3503,1904,7329
6756,8969,0,3337,1979,7603
6722,9204,0,3092,2238,7601
6493,8846,0,3370,2399,7251
6674,9183,0,3576,2293,7090
7087,9506,0,3561,2171,7032
6810,9317,0,3460,1884,6564
6676,9178,0,3153,2624,7313
6596,9005,0,3674,2147,6946
6976,9402,0,3400,2076,7298
6606,8996,0,3116,2262,7501
7605,8809,0,3292,2528,7519
6650,9034,0,3432,2346,7115
7233,9165,0,3529,2108,7307
7002,9360,0,3015,2154,7085
6922,9389,0,3488,1906,7060
6797,9256,0,3328,1740,7701
6783,9080,0,3298,1732,7818
6686,9152,0,4137,2194,7498
6630,9092,0,3152,2524,7371
6451,8463,0,3377,1933,7209
6432,8978,0,3255,2415,7062
6581,9040,0,3661,2192,7172
6909,9551,0,3616,1706,7056
6954,9423,0,3392,2425,7329
6886,9571,0,3165,1929,7366
6963,9536,0,3676,2150,6848
